OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13563685955,63786073084875,0.503824,0.5244629,0.4296115,0.5219752,-14.80524,2.772529,-1.201471,-0.02712601,0.9866171,0.1600158,-0.01568169,0,0,0,0,0,0,0,14.80386,-2.764321,1.176949,-0.6500257,-0.3468153,-0.676155,-0.02906801,0.006860855,-0.02555583,0.02629091,0.009554596,-0.02348853,-0.06253052,0.06916809,0.995636,-0.1121368,0.05941772,0.9919128,0.003586563,0.003815018,True,True
13563694280,63786073084875,0.5047072,0.5242869,0.4296128,0.5217968,-14.80524,2.772529,-1.201471,-0.02712601,0.9866171,0.1600158,-0.01568169,0,0,0,0,0,0,0,14.80386,-2.764317,1.17694,-0.6500244,-0.3468167,-0.6761557,-0.02906485,0.006866791,-0.02557222,0.02629208,0.009555878,-0.02348853,-0.06021118,0.06866455,0.9958191,-0.1121368,0.05889893,0.9919434,0.003585648,0.0038087,True,True
13563702514,63786073084887,0.5046707,0.52458,0.4295683,0.5214297,-14.80521,2.772593,-1.201575,-0.02696845,0.986522,0.1605917,-0.01604369,0,0,0,0,0,0,0,14.80383,-2.764381,1.177034,-0.6499256,-0.3469124,-0.6762016,-0.02906311,0.006866791,-0.02559303,0.02629347,0.00955722,-0.02348853,-0.06030273,0.06951904,0.9957428,-0.1122589,0.05783081,0.9919891,0.003585236,0.003808365,True,True
13563711026,63786073084897,0.5046592,0.5245904,0.4296794,0.5214764,-14.80501,2.772609,-1.201577,-0.02686049,0.9864221,0.1611851,-0.01641426,0,0,0,0,0,0,0,14.80363,-2.764396,1.177029,-0.649829,-0.3470148,-0.6762419,-0.02906009,0.006866791,-0.02559775,0.02629515,0.009560363,-0.02349962,-0.06033325,0.06954956,0.9957428,-0.111969,0.05796814,0.9920044,0.003583206,0.003808548,True,True
13563719344,63786073084908,0.504533,0.5242928,0.4299015,0.5217164,-14.80488,2.772706,-1.201646,-0.0265644,0.9863287,0.161761,-0.01683936,0,0,0,0,0,0,0,14.8035,-2.764492,1.177085,-0.649715,-0.3471119,-0.6763015,-0.02905742,0.006866791,-0.02559885,0.02629567,0.00956073,-0.02352164,-0.06066895,0.06867981,0.9957886,-0.1113892,0.05867004,0.9920349,0.003582565,0.003807968,True,True
13563727732,63786073084908,0.504318,0.5243354,0.4299209,0.521522,-14.80488,2.772706,-1.201646,-0.0265644,0.9863287,0.161761,-0.01683936,0,0,0,0,0,0,0,14.8035,-2.764491,1.177083,-0.6497152,-0.3471121,-0.6763012,-0.02905507,0.006866791,-0.0256012,0.02629567,0.009562729,-0.02352316,-0.06123352,0.06880188,0.9957428,-0.1113434,0.05810547,0.9920807,0.003582596,0.003807358,True,True
13563736004,63786073084920,0.5040585,0.5239549,0.4299738,0.521438,-14.80474,2.772804,-1.201702,-0.02639888,0.9862244,0.1623871,-0.01717554,0,0,0,0,0,0,0,14.80337,-2.764589,1.177137,-0.6496102,-0.3472057,-0.6763541,-0.02905206,0.006866791,-0.0256012,0.02629567,0.009564392,-0.02352901,-0.06192017,0.06768799,0.9957733,-0.1112061,0.05786133,0.9920959,0.003582306,0.003802994,True,True
13563744578,63786073084932,0.50403,0.5238712,0.4300286,0.5211753,-14.80457,2.772952,-1.201928,-0.02609283,0.9861498,0.1628491,-0.01754981,0,0,0,0,0,0,0,14.80319,-2.764736,1.177358,-0.6495112,-0.3472853,-0.6764082,-0.02905025,0.006866791,-0.0256012,0.02629567,0.009564895,-0.02353949,-0.06199646,0.06744385,0.9957886,-0.1110687,0.05709839,0.992157,0.00356456,0.003800995,True,True
13563752596,63786073084942,0.5042049,0.5236669,0.429888,0.5211549,-14.80443,2.773013,-1.201966,-0.02580245,0.9860569,0.1634122,-0.0179593,0,0,0,0,0,0,0,14.80305,-2.764797,1.177395,-0.6493998,-0.3473793,-0.6764669,-0.02904996,0.006866791,-0.0256012,0.02629567,0.009564895,-0.02354126,-0.0615387,0.06684875,0.9958496,-0.1114349,0.05703735,0.9921265,0.003564377,0.003794266,True,True
13563761113,63786073084942,0.5040686,0.5230506,0.4296137,0.5199814,-14.80443,2.773013,-1.201966,-0.02580245,0.9860569,0.1634122,-0.0179593,0,0,0,0,0,0,0,14.80305,-2.764798,1.177391,-0.6493995,-0.3473835,-0.6764652,-0.02904855,0.00686412,-0.0256012,0.02629567,0.009564895,-0.02354903,-0.06190491,0.06504822,0.9959564,-0.1121674,0.05361938,0.9922333,0.003553848,0.003789337,True,True
13563769213,63786073084954,0.5040856,0.523129,0.429524,0.5192637,-14.80429,2.77309,-1.202007,-0.02551998,0.9859791,0.1638734,-0.01842628,0,0,0,0,0,0,0,14.80291,-2.764877,1.177431,-0.6492998,-0.3474849,-0.6765086,-0.02904836,0.006860962,-0.02559885,0.02629567,0.009565735,-0.02355238,-0.06185913,0.0652771,0.9959412,-0.1124115,0.05152893,0.9923096,0.003554016,0.003785904,True,True
13563777699,63786073084965,0.5040628,0.5230194,0.4306912,0.516806,-14.80424,2.773117,-1.201864,-0.02526073,0.9859159,0.1642426,-0.0188746,0,0,0,0,0,0,0,14.80287,-2.764904,1.177283,-0.6492119,-0.3475846,-0.6765417,-0.02904834,0.006857712,-0.02559775,0.02629515,0.009566482,-0.02356256,-0.06192017,0.06495667,0.9959564,-0.1094208,0.04438782,0.9929962,0.003553909,0.003762878,True,True
13563785989,63786073084976,0.5040914,0.5231498,0.4313213,0.5126865,-14.80412,2.77319,-1.201896,-0.02504527,0.985871,0.1644881,-0.01935932,0,0,0,0,0,0,0,14.80276,-2.764902,1.176906,-0.6491425,-0.3476914,-0.6765535,-0.02904796,0.006846893,-0.02559699,0.0263306,0.009729477,-0.02438255,-0.06184387,0.06533813,0.9959412,-0.1078339,0.03237915,0.9936371,0.003564789,0.003696411,True,True
13563794170,63786073084976,0.5150173,0.5204707,0.4407304,0.518486,-14.80412,2.77319,-1.201896,-0.02504527,0.985871,0.1644881,-0.01935932,0,0,0,0,0,0,0,14.8029,-2.764942,1.177176,-0.6491165,-0.3476959,-0.6765762,-0.0288701,0.006794113,-0.02537331,0.02642259,0.009702453,-0.02406709,-0.0330658,0.05758667,0.9977875,-0.08322144,0.04940796,0.9953003,0.003528702,0.003788483,True,True
13563802540,63786073084987,0.5303608,0.5244797,0.4519361,0.5165228,-14.80406,2.773252,-1.20199,-0.0249392,0.9858122,0.1647995,-0.01983604,0,0,0,0,0,0,0,14.80299,-2.764986,1.177331,-0.6490163,-0.3478146,-0.6766114,-0.02871429,0.006845047,-0.02545538,0.02657388,0.009685425,-0.02386307,0.007507324,0.0693512,0.9975586,-0.05381775,0.04376221,0.9975891,0.003578369,0.003671997,True,True
13563810817,63786073084999,0.5309699,0.520263,0.4579655,0.517137,-14.80383,2.773257,-1.201899,-0.02470923,0.9857742,0.1649838,-0.02047326,0,0,0,0,0,0,0,14.80286,-2.764921,1.177103,-0.64894,-0.3479506,-0.6766145,-0.02856422,0.006965073,-0.02579092,0.02663084,0.009705551,-0.02380067,0.009124756,0.05700684,0.9983215,-0.03791809,0.04559326,0.99823,0.003462006,0.003759338,True,True
13563819150,63786073085009,0.5329632,0.5235476,0.4616188,0.5165697,-14.80371,2.773271,-1.201912,-0.02461056,0.985718,0.1652716,-0.02096857,0,0,0,0,0,0,0,14.80277,-2.764935,1.177149,-0.6488724,-0.3480585,-0.6766239,-0.02853316,0.00697168,-0.02576854,0.02664995,0.009698791,-0.02375617,0.01438904,0.06661987,0.9976654,-0.02827454,0.04394531,0.9986267,0.003480759,0.003732025,True,True
13563827541,63786073085009,0.5339267,0.5232197,0.4614562,0.5171635,-14.80371,2.773271,-1.201912,-0.02461056,0.985718,0.1652716,-0.02096857,0,0,0,0,0,0,0,14.80276,-2.764941,1.177155,-0.6488715,-0.3480583,-0.676625,-0.02855115,0.006964813,-0.0257623,0.02664969,0.009694504,-0.02375197,0.01693726,0.06565857,0.9976959,-0.02870178,0.04568481,0.9985352,0.003536041,0.0037202,True,True
13563835862,63786073085020,0.5333079,0.5220775,0.4613917,0.5177885,-14.80361,2.773343,-1.202164,-0.02440136,0.985692,0.1654018,-0.02140189,0,0,0,0,0,0,0,14.80266,-2.765019,1.177407,-0.6488225,-0.3481388,-0.6766304,-0.02855815,0.006957962,-0.02575787,0.02664995,0.009690216,-0.02375617,0.01530457,0.06231689,0.9979248,-0.02886963,0.04751587,0.9984436,0.003496414,0.003734406,True,True
13563844458,63786073085032,0.5327547,0.5229735,0.4608544,0.5178723,-14.80344,2.773168,-1.202088,-0.02420298,0.9856679,0.1655023,-0.02195634,0,0,0,0,0,0,0,14.80248,-2.764848,1.177333,-0.648776,-0.3482397,-0.6766231,-0.02856516,0.006951126,-0.02575345,0.02665106,0.009688721,-0.02375557,0.01383972,0.06494141,0.9977875,-0.0302887,0.04776001,0.9983978,0.00348616,0.003743851,True,True
13563852557,63786073085043,0.5325984,0.5223845,0.4602763,0.5179513,-14.80332,2.773163,-1.202095,-0.02402457,0.9856749,0.1654089,-0.02253056,0,0,0,0,0,0,0,14.80236,-2.764845,1.177343,-0.6487538,-0.3483387,-0.6765934,-0.02856729,0.006947434,-0.02574944,0.02665218,0.00968724,-0.02375496,0.01342773,0.06321716,0.9978943,-0.03181458,0.04798889,0.9983368,0.003511413,0.003751129,True,True
13563860986,63786073085043,0.5324074,0.5218056,0.4600623,0.5179986,-14.80332,2.773163,-1.202095,-0.02402457,0.9856749,0.1654089,-0.02253056,0,0,0,0,0,0,0,14.80236,-2.764849,1.177347,-0.6487541,-0.3483398,-0.6765925,-0.02856943,0.006943756,-0.02574541,0.02665353,0.009683869,-0.02375136,0.01292419,0.06152344,0.9980164,-0.03237915,0.04812622,0.9983063,0.003522736,0.003747803,True,True
13563869224,63786073085055,0.532465,0.5216858,0.4595165,0.5193803,-14.80338,2.773158,-1.202176,-0.02397684,0.9856818,0.1653167,-0.02295503,0,0,0,0,0,0,0,14.80242,-2.764848,1.177435,-0.6487495,-0.3484147,-0.6765584,-0.02857307,0.006939942,-0.0257343,0.02665414,0.009680511,-0.02374776,0.01307678,0.06117249,0.9980316,-0.03381348,0.0521698,0.9980621,0.003508301,0.003762817,True,True
13563877629,63786073085065,0.5325168,0.5215713,0.4585265,0.5199659,-14.80306,2.77318,-1.201957,-0.02379522,0.9856941,0.1651771,-0.02361219,0,0,0,0,0,0,0,14.8021,-2.764875,1.177224,-0.6487311,-0.3485253,-0.6765192,-0.02857672,0.006936127,-0.02572317,0.02665317,0.009675354,-0.0237433,0.01321411,0.06083679,0.9980469,-0.03642273,0.05387878,0.997879,0.003493805,0.00376445,True,True
13563885914,63786073085077,0.5325114,0.5219723,0.4580107,0.5204362,-14.80297,2.773135,-1.201937,-0.02361082,0.9857342,0.1648905,-0.02412222,0,0,0,0,0,0,0,14.802,-2.764833,1.177209,-0.6487351,-0.3485956,-0.6764791,-0.02858136,0.00693245,-0.02571771,0.02665218,0.009670181,-0.02373886,0.01319885,0.06201172,0.9979858,-0.03778076,0.05525208,0.997757,0.00349884,0.003770493,True,True
13563894267,63786073085077,0.5325114,0.5219619,0.4573466,0.5221443,-14.80297,2.773135,-1.201937,-0.02361082,0.9857342,0.1648905,-0.02412222,0,0,0,0,0,0,0,14.802,-2.764863,1.177294,-0.648737,-0.348591,-0.6764796,-0.028586,0.006928772,-0.02571225,0.02665106,0.009615081,-0.02357234,0.01319885,0.0619812,0.9979858,-0.03952026,0.0602417,0.9973907,0.003503449,0.003778793,True,True
13563902489,63786073085087,0.5324882,0.521837,0.4566653,0.5235927,-14.80399,2.773737,-1.203099,-0.0236598,0.9857804,0.1645418,-0.02456209,0,0,0,0,0,0,0,14.80302,-2.765493,1.178542,-0.6487735,-0.3486616,-0.6764081,-0.02858943,0.006928207,-0.025709,0.02664995,0.009559967,-0.02340581,0.01313782,0.06161499,0.9980011,-0.04130554,0.06446838,0.9970551,0.003499084,0.003783768,True,True
13563911049,63786073085099,0.5324938,0.5217326,0.4563423,0.5232015,-14.80387,2.77372,-1.203027,-0.0236561,0.9858068,0.164304,-0.02509074,0,0,0,0,0,0,0,14.8029,-2.765483,1.178514,-0.6487868,-0.3487575,-0.6763461,-0.02859287,0.006927643,-0.02570576,0.02664969,0.009545364,-0.02331946,0.01315308,0.06130981,0.9980316,-0.04216003,0.06332397,0.9971008,0.003504044,0.003782074,True,True
13563919259,63786073085110,0.5327881,0.5217589,0.456048,0.5228418,-14.80384,2.773682,-1.203043,-0.02368521,0.9858443,0.1640017,-0.0255638,0,0,0,0,0,0,0,14.80286,-2.765453,1.178574,-0.6488126,-0.3488405,-0.6762784,-0.02859645,0.00692746,-0.02570576,0.02664945,0.009530777,-0.02323309,0.01393127,0.06138611,0.9980164,-0.04293823,0.06227112,0.9971313,0.003514893,0.00378064,True,True
13563927608,63786073085110,0.5330594,0.5217748,0.4559791,0.5226226,-14.80384,2.773682,-1.203043,-0.02368521,0.9858443,0.1640017,-0.0255638,0,0,0,0,0,0,0,14.80286,-2.765456,1.17859,-0.6488123,-0.3488411,-0.6762785,-0.02860004,0.006927276,-0.02570575,0.0266488,0.009525589,-0.0232005,0.01464844,0.06143188,0.9980011,-0.04312134,0.06163025,0.9971619,0.003515839,0.003785019,True,True
13563935920,63786073085122,0.5327826,0.5219312,0.4558929,0.5223982,-14.80388,2.773627,-1.203023,-0.02385059,0.9858893,0.163632,-0.02604103,0,0,0,0,0,0,0,14.8029,-2.765403,1.178587,-0.64886,-0.3489315,-0.676186,-0.02860326,0.00692662,-0.02570389,0.02664818,0.009520416,-0.02316792,0.01391602,0.06188965,0.9979706,-0.04335022,0.06097412,0.9971924,0.003521423,0.003789474,True,True
13563944557,63786073085133,0.5325056,0.5220609,0.4555117,0.5220076,-14.80377,2.773573,-1.202945,-0.02385025,0.985929,0.1633102,-0.02655481,0,0,0,0,0,0,0,14.80278,-2.76535,1.17852,-0.6488852,-0.3490185,-0.6761169,-0.02860646,0.006925964,-0.02570201,0.0266447,0.009520416,-0.02314665,0.01318359,0.06227112,0.9979706,-0.0443573,0.05982971,0.9972076,0.00352655,0.003789383,True,True
13563952551,63786073085143,0.531248,0.5222167,0.4555356,0.5218194,-14.80374,2.773521,-1.202938,-0.02397859,0.9859851,0.1628652,-0.02708014,0,0,0,0,0,0,0,14.80275,-2.765301,1.178528,-0.6489385,-0.3491104,-0.6760183,-0.0286124,0.006919815,-0.02568346,0.02664207,0.009520416,-0.02313728,0.009857178,0.06272888,0.9979706,-0.04429626,0.0592804,0.9972534,0.003527847,0.003789337,True,True
13563960980,63786073085143,0.5312363,0.5219458,0.4556052,0.5217775,-14.80374,2.773521,-1.202938,-0.02397859,0.9859851,0.1628652,-0.02708014,0,0,0,0,0,0,0,14.80275,-2.765305,1.178548,-0.6489382,-0.3491112,-0.6760181,-0.02861752,0.006910553,-0.02564336,0.02663896,0.009520416,-0.02313728,0.00982666,0.06193542,0.9980164,-0.04411316,0.05915833,0.9972687,0.003529266,0.003788773,True,True
13563969408,63786073085155,0.5312592,0.5217164,0.455368,0.5216789,-14.80368,2.77346,-1.203034,-0.02414155,0.9860275,0.1625169,-0.02748182,0,0,0,0,0,0,0,14.80269,-2.765245,1.178655,-0.6489851,-0.3491876,-0.6759337,-0.02862155,0.006907852,-0.02562054,0.02663748,0.009520416,-0.02313728,0.009887695,0.06126404,0.9980621,-0.04473877,0.05886841,0.9972534,0.003533844,0.003787415,True,True
13563977685,63786073085167,0.5305724,0.5212054,0.4557499,0.5217563,-14.80365,2.773325,-1.202988,-0.02427568,0.9860684,0.1621636,-0.02798057,0,0,0,0,0,0,0,14.80265,-2.765111,1.178622,-0.6490267,-0.3492813,-0.6758453,-0.02862527,0.006907852,-0.02559462,0.02663184,0.009520416,-0.02313728,0.008071899,0.05976868,0.9981689,-0.04373169,0.05909729,0.9972839,0.003533936,0.003789703,True,True
13563985807,63786073085177,0.5300825,0.5220752,0.455814,0.5216256,-14.80363,2.773282,-1.202967,-0.02434631,0.9861102,0.1618128,-0.0284733,0,0,0,0,0,0,0,14.80263,-2.765068,1.178601,-0.6490631,-0.3493655,-0.6757669,-0.02862984,0.006907852,-0.02559448,0.0266303,0.009520416,-0.02313728,0.006774902,0.06231689,0.9980316,-0.04356384,0.05871582,0.9973145,0.003541794,0.003807434,True,True
13563994300,63786073085177,0.5303825,0.5221223,0.4563353,0.5214992,-14.80363,2.773282,-1.202967,-0.02434631,0.9861102,0.1618128,-0.0284733,0,0,0,0,0,0,0,14.80262,-2.765068,1.178601,-0.6490618,-0.3493662,-0.6757677,-0.02863603,0.006907852,-0.02559448,0.02662501,0.009520416,-0.02313728,0.007568359,0.06245422,0.9980164,-0.04219055,0.05834961,0.9973907,0.003545502,0.00380603,True,True
13564002519,63786073085188,0.5300652,0.5220963,0.4568443,0.5216599,-14.80364,2.773247,-1.202934,-0.02446057,0.9861551,0.1614641,-0.02879666,0,0,0,0,0,0,0,14.80262,-2.765034,1.178575,-0.649106,-0.3494211,-0.6756968,-0.02864153,0.006905777,-0.02558002,0.02662016,0.009520507,-0.02313728,0.006729126,0.06237793,0.9980164,-0.04084778,0.05882263,0.9974213,0.003549133,0.003831619,True,True
13564011095,63786073085199,0.5289404,0.5226171,0.4571638,0.5212364,-14.80357,2.773179,-1.202796,-0.02457237,0.9861822,0.1611962,-0.02927097,0,0,0,0,0,0,0,14.80256,-2.764965,1.178441,-0.6491366,-0.3495112,-0.675621,-0.02864706,0.006900803,-0.0255735,0.02661661,0.009526337,-0.02313728,0.003753662,0.06390381,0.9979401,-0.04000854,0.05758667,0.9975281,0.003553146,0.003832459,True,True
13564019221,63786073085210,0.52935,0.5226746,0.4571624,0.5217533,-14.80357,2.77315,-1.202729,-0.02468823,0.9862296,0.1608406,-0.02952998,0,0,0,0,0,0,0,14.80255,-2.764933,1.178366,-0.6491838,-0.3495515,-0.6755548,-0.02865222,0.006899505,-0.02556177,0.02661453,0.009535125,-0.02316344,0.004837036,0.06407166,0.9979248,-0.04000854,0.05909729,0.9974365,0.003566818,0.003837997,True,True
13564027603,63786073085210,0.5287733,0.523587,0.4571168,0.5215287,-14.80357,2.77315,-1.202729,-0.02468823,0.9862296,0.1608406,-0.02952998,0,0,0,0,0,0,0,14.80255,-2.764924,1.178323,-0.649185,-0.3495494,-0.6755546,-0.02865732,0.006894852,-0.02556007,0.02661444,0.009557937,-0.02325137,0.003311157,0.06674194,0.997757,-0.04013062,0.05844116,0.9974823,0.003567688,0.00384288,True,True
13564035949,63786073085222,0.5284963,0.523801,0.457186,0.5216642,-14.80354,2.773109,-1.202764,-0.024831,0.986263,0.1605664,-0.02978531,0,0,0,0,0,0,0,14.80252,-2.764878,1.178336,-0.6492255,-0.3495962,-0.6754916,-0.02866325,0.006891495,-0.02554961,0.02661272,0.009570526,-0.02330592,0.002578735,0.06736755,0.9977112,-0.03994751,0.05883789,0.997467,0.003587555,0.003841156,True,True
13564141887,63786073085333,0.5285253,0.5242286,0.4563115,0.5218228,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.80216,-2.764802,1.177396,-0.6493496,-0.3497373,-0.6752992,-0.02866991,0.006891403,-0.0255473,0.02661143,0.009582703,-0.02334929,0.002655029,0.06861877,0.9976349,-0.04225159,0.05929565,0.997345,0.003588348,0.003839279,True,True
13564142058,63786073085333,0.5284042,0.5249335,0.4546359,0.522443,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.80215,-2.764798,1.177383,-0.6493529,-0.3497329,-0.6752982,-0.02867451,0.006891403,-0.0255473,0.02660893,0.009589859,-0.02337637,0.002334595,0.07067871,0.9974823,-0.04666138,0.06109619,0.9970398,0.003588883,0.003853897,True,True
13564142133,63786073085333,0.5283753,0.5247142,0.4549723,0.5223116,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.80214,-2.764789,1.17736,-0.6493523,-0.349734,-0.6752983,-0.02869186,0.006894852,-0.02554961,0.02660635,0.009604126,-0.02341959,0.002258301,0.07003784,0.9975281,-0.04577637,0.06071472,0.9971008,0.003585953,0.003869507,True,True
13564142252,63786073085333,0.5283349,0.5245521,0.4550664,0.5218571,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.80214,-2.764783,1.177355,-0.6493519,-0.3497355,-0.6752979,-0.02869495,0.006900803,-0.02556007,0.02660417,0.009610031,-0.02341959,0.002151489,0.06956482,0.9975739,-0.04553223,0.05938721,0.9971924,0.003575958,0.003875275,True,True
13564142389,63786073085333,0.5283926,0.5244898,0.455189,0.5214705,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.80214,-2.764777,1.177348,-0.6493514,-0.3497367,-0.6752977,-0.02869701,0.006907852,-0.0255735,0.02660074,0.009615814,-0.02341959,0.002304077,0.06938171,0.9975739,-0.04521179,0.05825806,0.9972687,0.003581589,0.003877258,True,True
13564142483,63786073085333,0.5286986,0.5247717,0.4548126,0.5214558,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.80213,-2.764775,1.177345,-0.6493516,-0.349736,-0.6752979,-0.02870364,0.006911453,-0.02558002,0.02659854,0.009616592,-0.02341959,0.003112793,0.07020569,0.9975128,-0.04620361,0.05821228,0.9972229,0.00357544,0.003877136,True,True
13564142581,63786073085333,0.528358,0.5246304,0.455137,0.5214289,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.80213,-2.764771,1.177338,-0.6493515,-0.3497364,-0.6752977,-0.02871013,0.006918839,-0.02559448,0.0265945,0.00961731,-0.02341959,0.002212524,0.0697937,0.9975586,-0.04534912,0.05813599,0.9972687,0.003574692,0.003877396,True,True
13564142721,63786073085333,0.5273768,0.5243173,0.4554337,0.522901,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.80212,-2.764768,1.177335,-0.6493531,-0.3497332,-0.6752979,-0.02871486,0.00692424,-0.02559924,0.02659091,0.00961731,-0.02341959,-0.0003814697,0.06887817,0.9976196,-0.04455566,0.06243896,0.9970398,0.003580902,0.003879364,True,True
13564142821,63786073085333,0.5304071,0.5247669,0.4555717,0.5232507,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.8021,-2.764753,1.177283,-0.6493491,-0.3497331,-0.6753019,-0.02875189,0.006954101,-0.02570461,0.02658722,0.00961731,-0.02341959,0.007629395,0.07019043,0.9974976,-0.04418945,0.0634613,0.996994,0.00358107,0.003882385,True,True
13564142892,63786073085333,0.5305976,0.5248504,0.453688,0.5233968,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.8021,-2.764748,1.177261,-0.6493516,-0.3497315,-0.6753002,-0.0287598,0.006964539,-0.02574887,0.02658412,0.009617325,-0.02341959,0.008132935,0.07043457,0.9974823,-0.04914856,0.06387329,0.9967346,0.003576782,0.003886124,True,True
13564142961,63786073085333,0.5306436,0.524574,0.4524807,0.5237403,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.80209,-2.764743,1.177252,-0.6493533,-0.3497306,-0.675299,-0.028765,0.006972748,-0.02576811,0.02658131,0.009618652,-0.02341766,0.008255005,0.06962585,0.9975281,-0.05232239,0.06486511,0.9965057,0.003579285,0.003888275,True,True
13564143062,63786073085333,0.5305341,0.5247932,0.4527549,0.5233107,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.80209,-2.76474,1.177254,-0.649353,-0.3497313,-0.675299,-0.02876874,0.006978058,-0.02577786,0.02657887,0.009619034,-0.02340375,0.007965088,0.07026672,0.9974823,-0.05160522,0.06361389,0.9966278,0.003579132,0.003895355,True,True
13564144439,63786073085333,0.5306553,0.524913,0.452848,0.5232371,-14.80318,2.773039,-1.201845,-0.02610603,0.9862332,0.1605116,-0.02997696,0,0,0,0,0,0,0,14.80209,-2.764737,1.177253,-0.6493527,-0.3497312,-0.6752993,-0.02876991,0.006982422,-0.02578023,0.02657738,0.009620803,-0.02340375,0.008285522,0.07061768,0.997467,-0.05136108,0.06340027,0.9966583,0.003589584,0.00390004,True,True
13564152400,63786073085333,0.530332,0.5246678,0.4529238,0.5231636,-14.80315,2.773045,-1.201699,-0.02604858,0.986204,0.1607364,-0.02978424,0,0,0,0,0,0,0,14.80209,-2.764734,1.177247,-0.6493528,-0.3497319,-0.6752988,-0.02877183,0.006988449,-0.02579253,0.02657654,0.00962117,-0.02340375,0.00743103,0.06990051,0.9975128,-0.05116272,0.06318665,0.9966888,0.003575241,0.003913696,True,True
13564160943,63786073085345,0.5305918,0.5247356,0.4530918,0.5231423,-14.80315,2.773045,-1.201699,-0.02604858,0.986204,0.1607364,-0.02978424,0,0,0,0,0,0,0,14.80205,-2.764738,1.177095,-0.6493247,-0.3497014,-0.6753417,-0.02877643,0.00699205,-0.02580507,0.02657459,0.009621369,-0.02340375,0.008117676,0.07009888,0.9974976,-0.05072021,0.06312561,0.9967041,0.003574493,0.003915832,True,True
13564169253,63786073085356,0.5296856,0.5249442,0.4532546,0.5230634,-14.80317,2.773044,-1.201453,-0.02603721,0.9861634,0.1610308,-0.02954623,0,0,0,0,0,0,0,14.80207,-2.764737,1.176847,-0.6492953,-0.3496687,-0.6753868,-0.02877873,0.00699205,-0.02580904,0.02657277,0.009622101,-0.02340375,0.005722046,0.07070923,0.997467,-0.05029297,0.06289673,0.9967499,0.003575607,0.003915634,True,True
13564177633,63786073085367,0.5297837,0.5247509,0.453243,0.5229905,-14.80303,2.773086,-1.201201,-0.02598526,0.9861325,0.1612608,-0.02936923,0,0,0,0,0,0,0,14.80193,-2.764778,1.176596,-0.6492668,-0.3496427,-0.6754277,-0.02877943,0.006994705,-0.02581101,0.02657277,0.009622101,-0.02339833,0.005981445,0.07014465,0.9975128,-0.05032349,0.06268311,0.9967499,0.00358931,0.003918747,True,True
13564185792,63786073085367,0.5297896,0.5249754,0.4532199,0.5230217,-14.80303,2.773086,-1.201201,-0.02598526,0.9861325,0.1612608,-0.02936923,0,0,0,0,0,0,0,14.80193,-2.764778,1.176596,-0.649267,-0.349642,-0.6754279,-0.02877943,0.006994705,-0.02581101,0.02657277,0.009622101,-0.02339766,0.005996704,0.07080078,0.997467,-0.05038452,0.06277466,0.9967499,0.003591797,0.003919327,True,True
