OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15083921471,63786074605161,None,99_Bahnsteig_PF
15083929803,63786074605173,None,99_Bahnsteig_PF
15083938134,63786074605184,99_Bahnsteig_PF,None
15083954798,63786074605195,None,None
15083963129,63786074605206,None,None
15083971461,63786074605217,None,None
15083988124,63786074605228,99_Bahnsteig_PF,None
15083996455,63786074605239,99_Bahnsteig_PF,None
15084013118,63786074605251,None,None
15084021450,63786074605262,99_Bahnsteig_PF,None
15084029781,63786074605274,None,None
15084046444,63786074605284,None,None
15084054776,63786074605295,99_Bahnsteig_PF,None
15084063107,63786074605306,None,None
15084079770,63786074605317,None,None
15084088102,63786074605329,None,None
15084096433,63786074605340,None,99_Bahnsteig_PF
15084113096,63786074605352,99_Bahnsteig_PF,None
15084121428,63786074605364,99_Bahnsteig_PF,None
15084129760,63786074605373,99_Bahnsteig_PF,None
15084146423,63786074605385,99_Bahnsteig_PF,None
15084154754,63786074605396,99_Bahnsteig_PF,None
15084163086,63786074605407,99_Bahnsteig_PF,None
15084179749,63786074605419,99_Bahnsteig_PF,99_Bahnsteig_PF
15084188080,63786074605430,99_Bahnsteig_PF,99_Bahnsteig_PF
15084196412,63786074605441,99_Bahnsteig_PF,99_Bahnsteig_PF
15084213075,63786074605452,99_Bahnsteig_PF,99_Bahnsteig_PF
15084221406,63786074605463,99_Bahnsteig_PF,99_Bahnsteig_PF
15084229738,63786074605475,99_Bahnsteig_PF,None
15084246401,63786074605486,99_Bahnsteig_PF,99_Bahnsteig_PF
15084254732,63786074605497,99_Bahnsteig_PF,99_Bahnsteig_PF
15084263064,63786074605508,99_Bahnsteig_PF,99_Bahnsteig_PF
15084271395,63786074605518,99_Bahnsteig_PF,99_Bahnsteig_PF
15084288059,63786074605530,99_Bahnsteig_PF,Cube
15084296390,63786074605541,99_Bahnsteig_PF,99_Bahnsteig_PF
15084313053,63786074605551,99_Bahnsteig_PF,99_Bahnsteig_PF
15084321385,63786074605563,99_Bahnsteig_PF,99_Bahnsteig_PF
15084329716,63786074605574,99_Bahnsteig_PF,99_Bahnsteig_PF
15084346379,63786074605585,99_Bahnsteig_PF,99_Bahnsteig_PF
15084354711,63786074605598,99_Bahnsteig_PF,99_Bahnsteig_PF
15084363042,63786074605608,99_Bahnsteig_PF,99_Bahnsteig_PF
15084379705,63786074605619,99_Bahnsteig_PF,99_Bahnsteig_PF
15084388037,63786074605630,99_Bahnsteig_PF,99_Bahnsteig_PF
15084396368,63786074605640,99_Bahnsteig_PF,99_Bahnsteig_PF
15084413031,63786074605652,99_Bahnsteig_PF,99_Bahnsteig_PF
15084421363,63786074605664,99_Bahnsteig_PF,99_Bahnsteig_PF
15084421363,63786074605674,99_Bahnsteig_PF,99_Bahnsteig_PF
15084421363,63786074605686,99_Bahnsteig_PF,99_Bahnsteig_PF
15084421363,63786074605697,99_Bahnsteig_PF,99_Bahnsteig_PF
15084421363,63786074605708,99_Bahnsteig_PF,99_Bahnsteig_PF
15084421363,63786074605720,99_Bahnsteig_PF,99_Bahnsteig_PF
15084421363,63786074605731,99_Bahnsteig_PF,99_Bahnsteig_PF
15084421363,63786074605742,99_Bahnsteig_PF,99_Bahnsteig_PF
15084421363,63786074605753,99_Bahnsteig_PF,99_Bahnsteig_PF
15084521341,63786074605765,None,None
15084529673,63786074605776,99_Bahnsteig_PF,99_Bahnsteig_PF
15084546336,63786074605787,99_Bahnsteig_PF,99_Bahnsteig_PF
15084554667,63786074605798,99_Bahnsteig_PF,99_Bahnsteig_PF
15084562999,63786074605810,99_Bahnsteig_PF,99_Bahnsteig_PF
15084579662,63786074605820,99_Bahnsteig_PF,99_Bahnsteig_PF
15084587993,63786074605832,99_Bahnsteig_PF,99_Bahnsteig_PF
15084596325,63786074605843,99_Bahnsteig_PF,99_Bahnsteig_PF
15084612988,63786074605854,99_Bahnsteig_PF,99_Bahnsteig_PF
15084621320,63786074605865,99_Bahnsteig_PF,99_Bahnsteig_PF
15084629651,63786074605875,99_Bahnsteig_PF,99_Bahnsteig_PF
15084646314,63786074605886,99_Bahnsteig_PF,99_Bahnsteig_PF
15084654646,63786074605898,99_Bahnsteig_PF,99_Bahnsteig_PF
15084671309,63786074605910,99_Bahnsteig_PF,99_Bahnsteig_PF
15084679640,63786074605920,99_Bahnsteig_PF,99_Bahnsteig_PF
15084687972,63786074605933,Cube,Cube
15084696303,63786074605943,None,None
15084712966,63786074605954,None,None
15084721298,63786074605966,None,None
15084729629,63786074605976,None,None
15084746292,63786074605987,None,None
15084754624,63786074605998,None,None
15084762955,63786074606009,None,None
15084779618,63786074606022,None,None
15084787950,63786074606032,None,None
15084804613,63786074606045,None,None
15084812945,63786074606055,None,None
15084821276,63786074606066,None,None
15084837939,63786074606078,None,None
15084846271,63786074606088,None,None
15084854602,63786074606100,None,None
15084871265,63786074606111,None,None
15084879597,63786074606122,None,None
15084887928,63786074606133,None,None
15084896260,63786074606143,None,None
15084912923,63786074606155,None,None
15084921254,63786074606166,None,None
15084929586,63786074606177,None,None
15084946249,63786074606189,None,None
15084954581,63786074606200,None,None
15084962912,63786074606211,None,None
15084979575,63786074606222,None,None
15084987907,63786074606233,None,None
15084996238,63786074606243,None,None
15085012901,63786074606255,None,None
15085021233,63786074606266,None,None
15085037896,63786074606277,None,None
15085046227,63786074606288,None,None
15085054559,63786074606299,None,None
15085071222,63786074606311,3_Rolltreppe_PF (4),None
15085079553,63786074606322,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
15085087885,63786074606333,Cube,Occluder (2)
15085104548,63786074606344,Cube,Cube
15085112879,63786074606356,Cube,Cube
15085121211,63786074606366,Cube,Cube
15085137874,63786074606379,Cube,Cube
15085146206,63786074606389,Cube,Cube
15085154537,63786074606400,None,Cube
15085171200,63786074606412,Cube,Cube
15085179532,63786074606423,Cube,Cube
15085187863,63786074606434,Cube,Cube
15085204526,63786074606445,Cube,Cube
15085212858,63786074606457,Cube,Cube
15085229521,63786074606468,Cube,Cube
15085237852,63786074606480,Cube,Cube
15085246184,63786074606490,99_Bahnsteig_PF,Cube
15085262847,63786074606502,Cube,Cube
15085271178,63786074606513,Cube,Cube
15085279510,63786074606525,Cube,Cube
15085296173,63786074606536,Cube,Cube
15085304505,63786074606547,Cube,Cube
15085312836,63786074606558,Cube,Cube
15085329499,63786074606569,Cube,Cube
15085337831,63786074606581,Cube,Cube
15085346162,63786074606591,Cube,Cube
15085362825,63786074606602,None,None
15085371157,63786074606613,None,None
15085379488,63786074606625,None,None
15085396151,63786074606635,Cube,None
15085404483,63786074606646,None,None
15085412814,63786074606658,None,None
15085429477,63786074606669,None,None
15085437809,63786074606681,None,None
15085446140,63786074606691,None,None
15085462804,63786074606702,None,None
15085471135,63786074606713,None,None
15085479467,63786074606724,None,None
15085496130,63786074606735,None,None
15085504461,63786074606746,Cube,None
15085512793,63786074606758,None,None
15085529456,63786074606769,Occluder (2),None
15085537787,63786074606780,None,None
15085546119,63786074606791,None,None
15085562782,63786074606802,Occluder (2),None
15085571113,63786074606814,4_GroßeTreppe_RailingCover,Occluder (2)
15085579445,63786074606824,Occluder (1),None
15085596108,63786074606836,None,None
15085604439,63786074606848,None,None
15085612771,63786074606858,None,None
15085629434,63786074606869,None,None
15085637766,63786074606881,None,None
15085646097,63786074606892,None,None
15085662760,63786074606903,None,None
15085671092,63786074606915,None,None
15085679423,63786074606925,None,None
15085696086,63786074606937,None,None
15085704418,63786074606949,None,None
15085712749,63786074606959,None,None
15085729412,63786074606971,None,None
15085737744,63786074606982,None,None
15085746075,63786074606993,None,None
15085762738,63786074607005,None,None
15085771070,63786074607015,None,None
15085779401,63786074607026,None,None
15085796065,63786074607037,None,None
15085804396,63786074607049,None,None
15085821059,63786074607061,None,None
15085829391,63786074607072,None,None
15085837722,63786074607083,None,None
15085854385,63786074607094,None,None
15085862717,63786074607105,None,None
15085871048,63786074607117,None,None
15085887711,63786074607128,None,None
15085896043,63786074607138,None,None
15085904374,63786074607149,None,None
15085921037,63786074607161,None,None
15085929369,63786074607171,None,None
15085937700,63786074607183,None,None
15085954364,63786074607194,None,None
15085962695,63786074607205,None,None
15085971027,63786074607217,None,Station Name
15085987690,63786074607228,None,None
15085996021,63786074607240,None,None
15086004353,63786074607251,None,None
15086021016,63786074607261,None,None
15086029347,63786074607273,None,None
15086037679,63786074607284,None,None
15086054342,63786074607295,None,None
15086062673,63786074607306,None,None
15086071005,63786074607318,None,None
15086087668,63786074607328,None,None
15086095999,63786074607340,None,None
15086104331,63786074607350,None,None
15086120994,63786074607361,None,None
15086129326,63786074607372,None,None
15086137657,63786074607384,Orientation Highlighting Plane,Orientation Highlighting Plane
15086154320,63786074607395,None,Wayfinding_S
15086162652,63786074607406,None,None
15086170983,63786074607417,Cube,Cube
15086187646,63786074607428,Cube,Cube
15086195978,63786074607440,Cube,Cube
15086204309,63786074607451,Cube,Cube
15086220972,63786074607462,Cube,Cube
15086229304,63786074607474,Cube,Cube
15086245967,63786074607485,Cube,4_GroßeTreppe_StairsBottom
15086254298,63786074607496,Cube,3_Rolltreppe_PF (4)
15086262630,63786074607507,Cube,3_Rolltreppe_PF (4)
15086279293,63786074607519,Cube,3_Rolltreppe_PF (4)
15086287625,63786074607529,Cube,Cube
15086295956,63786074607540,Cube,3_Rolltreppe_PF (4)
15086312619,63786074607552,Cube,3_Rolltreppe_PF (4)
15086320951,63786074607564,Cube,Cube
15086329282,63786074607574,Cube,Cube
15086345945,63786074607585,Cube,Cube
15086354277,63786074607596,Cube,Cube
15086362608,63786074607606,Cube,Cube
15086379271,63786074607618,Cube,Cube
15086387603,63786074607629,Cube,Cube
15086395934,63786074607641,99_Bahnsteig_PF,99_Bahnsteig_PF
15086412597,63786074607652,99_Bahnsteig_PF,99_Bahnsteig_PF
15086420929,63786074607663,99_Bahnsteig_PF,99_Bahnsteig_PF
15086429260,63786074607673,99_Bahnsteig_PF,99_Bahnsteig_PF
15086445923,63786074607685,99_Bahnsteig_PF,99_Bahnsteig_PF
15086454255,63786074607696,99_Bahnsteig_PF,99_Bahnsteig_PF
15086462587,63786074607707,99_Bahnsteig_PF,99_Bahnsteig_PF
15086479250,63786074607718,99_Bahnsteig_PF,99_Bahnsteig_PF
15086487581,63786074607729,99_Bahnsteig_PF,99_Bahnsteig_PF
15086495913,63786074607741,99_Bahnsteig_PF,99_Bahnsteig_PF
15086512576,63786074607753,99_Bahnsteig_PF,99_Bahnsteig_PF
15086520907,63786074607763,99_Bahnsteig_PF,99_Bahnsteig_PF
15086529239,63786074607774,99_Bahnsteig_PF,99_Bahnsteig_PF
15086554233,63786074607794,99_Bahnsteig_PF,99_Bahnsteig_PF
15086562565,63786074607802,99_Bahnsteig_PF,99_Bahnsteig_PF
15086562565,63786074607809,99_Bahnsteig_PF,99_Bahnsteig_PF
15086570896,63786074607817,99_Bahnsteig_PF,99_Bahnsteig_PF
15086587559,63786074607827,99_Bahnsteig_PF,99_Bahnsteig_PF
15086595891,63786074607839,99_Bahnsteig_PF,99_Bahnsteig_PF
15086604222,63786074607849,99_Bahnsteig_PF,99_Bahnsteig_PF
15086620886,63786074607861,99_Bahnsteig_PF,99_Bahnsteig_PF
15086629217,63786074607872,99_Bahnsteig_PF,99_Bahnsteig_PF
15086637549,63786074607883,99_Bahnsteig_PF,99_Bahnsteig_PF
15086654212,63786074607894,99_Bahnsteig_PF,99_Bahnsteig_PF
15086662543,63786074607905,99_Bahnsteig_PF,99_Bahnsteig_PF
15086670875,63786074607916,99_Bahnsteig_PF,99_Bahnsteig_PF
15086687538,63786074607927,99_Bahnsteig_PF,99_Bahnsteig_PF
15086695869,63786074607939,99_Bahnsteig_PF,99_Bahnsteig_PF
15086704201,63786074607951,99_Bahnsteig_PF,99_Bahnsteig_PF
15086720864,63786074607961,99_Bahnsteig_PF,99_Bahnsteig_PF
15086729195,63786074607972,99_Bahnsteig_PF,99_Bahnsteig_PF
15086737527,63786074607983,99_Bahnsteig_PF,99_Bahnsteig_PF
15086754190,63786074607995,99_Bahnsteig_PF,99_Bahnsteig_PF
15086762521,63786074608006,99_Bahnsteig_PF,99_Bahnsteig_PF
15086779184,63786074608018,99_Bahnsteig_PF,99_Bahnsteig_PF
15086787516,63786074608028,99_Bahnsteig_PF,99_Bahnsteig_PF
15086795848,63786074608040,99_Bahnsteig_PF,99_Bahnsteig_PF
15086804179,63786074608051,99_Bahnsteig_PF,99_Bahnsteig_PF
15086820842,63786074608062,99_Bahnsteig_PF,99_Bahnsteig_PF
15086829174,63786074608073,99_Bahnsteig_PF,99_Bahnsteig_PF
15086837505,63786074608084,99_Bahnsteig_PF,99_Bahnsteig_PF
15086854168,63786074608095,MetallAbgrenzung,99_Bahnsteig_PF
15086862500,63786074608107,MetallAbgrenzung,99_Bahnsteig_PF
15086870831,63786074608118,None,None
15086887494,63786074608129,99_Bahnsteig_PF,99_Bahnsteig_PF
15086895826,63786074608140,99_Bahnsteig_PF,99_Bahnsteig_PF
15086904157,63786074608151,99_Bahnsteig_PF,99_Bahnsteig_PF
15086920820,63786074608163,99_Bahnsteig_PF,99_Bahnsteig_PF
15086929152,63786074608173,99_Bahnsteig_PF,99_Bahnsteig_PF
15086945815,63786074608185,MetallAbgrenzung,99_Bahnsteig_PF
15086954147,63786074608195,99_Bahnsteig_PF,99_Bahnsteig_PF
15086962478,63786074608206,99_Bahnsteig_PF,99_Bahnsteig_PF
15086979141,63786074608217,None,99_Bahnsteig_PF
15086987473,63786074608229,None,99_Bahnsteig_PF
15086995804,63786074608240,99_Bahnsteig_PF,99_Bahnsteig_PF
15087012467,63786074608251,99_Bahnsteig_PF,99_Bahnsteig_PF
15087020799,63786074608263,None,99_Bahnsteig_PF
15087029130,63786074608274,None,None
15087045793,63786074608285,None,99_Bahnsteig_PF
15087054125,63786074608297,None,99_Bahnsteig_PF
15087070788,63786074608309,None,99_Bahnsteig_PF
15087079119,63786074608320,None,99_Bahnsteig_PF
15087087451,63786074608332,None,None
15087104114,63786074608343,None,99_Bahnsteig_PF
15087112445,63786074608355,None,None
15087129109,63786074608366,None,99_Bahnsteig_PF
15087137440,63786074608378,None,99_Bahnsteig_PF
15087145772,63786074608389,None,99_Bahnsteig_PF
15087154103,63786074608400,None,99_Bahnsteig_PF
15087170766,63786074608411,None,99_Bahnsteig_PF
15087179098,63786074608422,None,99_Bahnsteig_PF
15087187429,63786074608433,None,99_Bahnsteig_PF
15087204092,63786074608445,99_Bahnsteig_PF,99_Bahnsteig_PF
15087212424,63786074608455,99_Bahnsteig_PF,99_Bahnsteig_PF
15087220755,63786074608466,99_Bahnsteig_PF,99_Bahnsteig_PF
15087237418,63786074608477,99_Bahnsteig_PF,99_Bahnsteig_PF
15087245750,63786074608489,99_Bahnsteig_PF,99_Bahnsteig_PF
15087254081,63786074608500,99_Bahnsteig_PF,99_Bahnsteig_PF
15087270744,63786074608511,99_Bahnsteig_PF,99_Bahnsteig_PF
15087279076,63786074608522,99_Bahnsteig_PF,99_Bahnsteig_PF
15087287408,63786074608533,None,99_Bahnsteig_PF
15087304071,63786074608545,99_Bahnsteig_PF,99_Bahnsteig_PF
15087312402,63786074608556,99_Bahnsteig_PF,99_Bahnsteig_PF
15087320734,63786074608567,99_Bahnsteig_PF,99_Bahnsteig_PF
15087337397,63786074608577,99_Bahnsteig_PF,99_Bahnsteig_PF
15087345728,63786074608588,99_Bahnsteig_PF,99_Bahnsteig_PF
15087354060,63786074608599,99_Bahnsteig_PF,99_Bahnsteig_PF
15087370723,63786074608611,99_Bahnsteig_PF,99_Bahnsteig_PF
15087379054,63786074608622,99_Bahnsteig_PF,99_Bahnsteig_PF
15087395717,63786074608634,99_Bahnsteig_PF,99_Bahnsteig_PF
15087404049,63786074608644,99_Bahnsteig_PF,99_Bahnsteig_PF
15087412380,63786074608656,99_Bahnsteig_PF,99_Bahnsteig_PF
15087420712,63786074608667,99_Bahnsteig_PF,99_Bahnsteig_PF
15087437375,63786074608678,None,99_Bahnsteig_PF
15087445706,63786074608689,99_Bahnsteig_PF,99_Bahnsteig_PF
15087454038,63786074608700,99_Bahnsteig_PF,99_Bahnsteig_PF
15087470701,63786074608712,99_Bahnsteig_PF,99_Bahnsteig_PF
15087479033,63786074608723,99_Bahnsteig_PF,99_Bahnsteig_PF
15087495696,63786074608735,99_Bahnsteig_PF,99_Bahnsteig_PF
15087504027,63786074608745,99_Bahnsteig_PF,99_Bahnsteig_PF
15087512359,63786074608756,99_Bahnsteig_PF,99_Bahnsteig_PF
15087529022,63786074608768,99_Bahnsteig_PF,99_Bahnsteig_PF
15087537353,63786074608779,99_Bahnsteig_PF,99_Bahnsteig_PF
15087545685,63786074608790,99_Bahnsteig_PF,99_Bahnsteig_PF
15087562348,63786074608802,99_Bahnsteig_PF,99_Bahnsteig_PF
15087570679,63786074608813,99_Bahnsteig_PF,99_Bahnsteig_PF
15087579011,63786074608825,99_Bahnsteig_PF,99_Bahnsteig_PF
15087595674,63786074608836,99_Bahnsteig_PF,99_Bahnsteig_PF
15087604005,63786074608847,99_Bahnsteig_PF,99_Bahnsteig_PF
15087612337,63786074608858,99_Bahnsteig_PF,99_Bahnsteig_PF
15087629000,63786074608870,99_Bahnsteig_PF,99_Bahnsteig_PF
15087637332,63786074608881,99_Bahnsteig_PF,99_Bahnsteig_PF
15087645663,63786074608892,99_Bahnsteig_PF,99_Bahnsteig_PF
15087662326,63786074608903,99_Bahnsteig_PF,99_Bahnsteig_PF
15087670658,63786074608914,99_Bahnsteig_PF,99_Bahnsteig_PF
15087678989,63786074608925,99_Bahnsteig_PF,99_Bahnsteig_PF
15087695652,63786074608937,99_Bahnsteig_PF,99_Bahnsteig_PF
15087703984,63786074608948,99_Bahnsteig_PF,99_Bahnsteig_PF
15087712315,63786074608959,99_Bahnsteig_PF,99_Bahnsteig_PF
15087728978,63786074608970,99_Bahnsteig_PF,99_Bahnsteig_PF
15087737310,63786074608981,99_Bahnsteig_PF,99_Bahnsteig_PF
15087745641,63786074608993,None,None
15087762304,63786074609003,99_Bahnsteig_PF,99_Bahnsteig_PF
15087770636,63786074609014,99_Bahnsteig_PF,99_Bahnsteig_PF
15087778967,63786074609025,99_Bahnsteig_PF,99_Bahnsteig_PF
15087795631,63786074609036,99_Bahnsteig_PF,99_Bahnsteig_PF
15087803962,63786074609048,99_Bahnsteig_PF,99_Bahnsteig_PF
15087812294,63786074609059,99_Bahnsteig_PF,99_Bahnsteig_PF
15087828957,63786074609071,99_Bahnsteig_PF,99_Bahnsteig_PF
15087837288,63786074609082,99_Bahnsteig_PF,99_Bahnsteig_PF
15087853951,63786074609093,99_Bahnsteig_PF,99_Bahnsteig_PF
15087862283,63786074609104,99_Bahnsteig_PF,99_Bahnsteig_PF
15087870614,63786074609115,99_Bahnsteig_PF,99_Bahnsteig_PF
15087887277,63786074609126,99_Bahnsteig_PF,99_Bahnsteig_PF
15087895609,63786074609137,99_Bahnsteig_PF,99_Bahnsteig_PF
15087903940,63786074609148,99_Bahnsteig_PF,99_Bahnsteig_PF
15087920603,63786074609160,99_Bahnsteig_PF,99_Bahnsteig_PF
15087928935,63786074609171,99_Bahnsteig_PF,99_Bahnsteig_PF
15087937266,63786074609182,99_Bahnsteig_PF,99_Bahnsteig_PF
15087953930,63786074609193,99_Bahnsteig_PF,99_Bahnsteig_PF
15087962261,63786074609205,99_Bahnsteig_PF,99_Bahnsteig_PF
15087970593,63786074609216,99_Bahnsteig_PF,99_Bahnsteig_PF
15087987256,63786074609227,99_Bahnsteig_PF,99_Bahnsteig_PF
15087995587,63786074609238,99_Bahnsteig_PF,99_Bahnsteig_PF
15088003919,63786074609249,99_Bahnsteig_PF,99_Bahnsteig_PF
15088020582,63786074609261,99_Bahnsteig_PF,99_Bahnsteig_PF
15088028913,63786074609272,99_Bahnsteig_PF,99_Bahnsteig_PF
15088037245,63786074609283,99_Bahnsteig_PF,99_Bahnsteig_PF
15088053908,63786074609294,99_Bahnsteig_PF,99_Bahnsteig_PF
15088062239,63786074609306,99_Bahnsteig_PF,99_Bahnsteig_PF
15088070571,63786074609316,99_Bahnsteig_PF,99_Bahnsteig_PF
15088087234,63786074609327,99_Bahnsteig_PF,99_Bahnsteig_PF
15088095565,63786074609338,99_Bahnsteig_PF,99_Bahnsteig_PF
15088103897,63786074609349,99_Bahnsteig_PF,99_Bahnsteig_PF
15088120560,63786074609361,99_Bahnsteig_PF,99_Bahnsteig_PF
15088128892,63786074609372,99_Bahnsteig_PF,99_Bahnsteig_PF
15088137223,63786074609383,99_Bahnsteig_PF,99_Bahnsteig_PF
15088153886,63786074609394,99_Bahnsteig_PF,99_Bahnsteig_PF
15088162218,63786074609405,99_Bahnsteig_PF,99_Bahnsteig_PF
15088178881,63786074609418,99_Bahnsteig_PF,99_Bahnsteig_PF
15088187212,63786074609428,99_Bahnsteig_PF,99_Bahnsteig_PF
15088195544,63786074609440,99_Bahnsteig_PF,99_Bahnsteig_PF
15088203875,63786074609450,99_Bahnsteig_PF,99_Bahnsteig_PF
15088220538,63786074609462,99_Bahnsteig_PF,99_Bahnsteig_PF
15088228870,63786074609473,99_Bahnsteig_PF,99_Bahnsteig_PF
15088245533,63786074609485,99_Bahnsteig_PF,99_Bahnsteig_PF
15088253864,63786074609494,99_Bahnsteig_PF,99_Bahnsteig_PF
15088262196,63786074609506,99_Bahnsteig_PF,99_Bahnsteig_PF
15088278859,63786074609518,99_Bahnsteig_PF,99_Bahnsteig_PF
15088287191,63786074609528,99_Bahnsteig_PF,99_Bahnsteig_PF
15088295522,63786074609540,99_Bahnsteig_PF,99_Bahnsteig_PF
15088320517,63786074609562,99_Bahnsteig_PF,99_Bahnsteig_PF
15088328848,63786074609573,99_Bahnsteig_PF,99_Bahnsteig_PF
15088337180,63786074609584,99_Bahnsteig_PF,99_Bahnsteig_PF
15088353843,63786074609596,99_Bahnsteig_PF,99_Bahnsteig_PF
15088362174,63786074609607,99_Bahnsteig_PF,99_Bahnsteig_PF
15088378837,63786074609618,99_Bahnsteig_PF,99_Bahnsteig_PF
15088387169,63786074609629,99_Bahnsteig_PF,99_Bahnsteig_PF
15088403832,63786074609644,99_Bahnsteig_PF,99_Bahnsteig_PF
15088412163,63786074609652,99_Bahnsteig_PF,99_Bahnsteig_PF
15088420495,63786074609663,99_Bahnsteig_PF,99_Bahnsteig_PF
15088428826,63786074609673,99_Bahnsteig_PF,99_Bahnsteig_PF
15088445489,63786074609684,99_Bahnsteig_PF,99_Bahnsteig_PF
15088453821,63786074609695,99_Bahnsteig_PF,99_Bahnsteig_PF
15088462153,63786074609706,99_Bahnsteig_PF,99_Bahnsteig_PF
15088478816,63786074609718,99_Bahnsteig_PF,99_Bahnsteig_PF
15088487147,63786074609729,99_Bahnsteig_PF,99_Bahnsteig_PF
15088495479,63786074609740,99_Bahnsteig_PF,99_Bahnsteig_PF
15088512142,63786074609752,99_Bahnsteig_PF,99_Bahnsteig_PF
15088520473,63786074609763,99_Bahnsteig_PF,99_Bahnsteig_PF
15088528805,63786074609774,99_Bahnsteig_PF,99_Bahnsteig_PF
15088545468,63786074609785,99_Bahnsteig_PF,99_Bahnsteig_PF
15088553799,63786074609796,99_Bahnsteig_PF,99_Bahnsteig_PF
15088562131,63786074609808,99_Bahnsteig_PF,99_Bahnsteig_PF
15088578794,63786074609819,99_Bahnsteig_PF,99_Bahnsteig_PF
15088587125,63786074609830,99_Bahnsteig_PF,99_Bahnsteig_PF
15088595457,63786074609842,99_Bahnsteig_PF,99_Bahnsteig_PF
15088612120,63786074609853,99_Bahnsteig_PF,99_Bahnsteig_PF
15088620452,63786074609864,99_Bahnsteig_PF,99_Bahnsteig_PF
15088628783,63786074609875,99_Bahnsteig_PF,99_Bahnsteig_PF
15088645446,63786074609886,99_Bahnsteig_PF,99_Bahnsteig_PF
15088653778,63786074609897,99_Bahnsteig_PF,99_Bahnsteig_PF
15088662109,63786074609909,99_Bahnsteig_PF,99_Bahnsteig_PF
15088678772,63786074609920,99_Bahnsteig_PF,99_Bahnsteig_PF
15088687104,63786074609930,99_Bahnsteig_PF,99_Bahnsteig_PF
15088695435,63786074609941,99_Bahnsteig_PF,99_Bahnsteig_PF
15088712098,63786074609952,99_Bahnsteig_PF,99_Bahnsteig_PF
15088720430,63786074609963,99_Bahnsteig_PF,99_Bahnsteig_PF
15088728761,63786074609975,99_Bahnsteig_PF,99_Bahnsteig_PF
15088745424,63786074609986,99_Bahnsteig_PF,99_Bahnsteig_PF
15088753756,63786074609997,99_Bahnsteig_PF,99_Bahnsteig_PF
15088762087,63786074610008,99_Bahnsteig_PF,99_Bahnsteig_PF
15088778750,63786074610020,99_Bahnsteig_PF,99_Bahnsteig_PF
15088787082,63786074610031,99_Bahnsteig_PF,99_Bahnsteig_PF
15088795414,63786074610042,99_Bahnsteig_PF,99_Bahnsteig_PF
15088812077,63786074610054,99_Bahnsteig_PF,99_Bahnsteig_PF
15088820408,63786074610065,99_Bahnsteig_PF,99_Bahnsteig_PF
15088837071,63786074610076,99_Bahnsteig_PF,99_Bahnsteig_PF
15088845403,63786074610087,99_Bahnsteig_PF,99_Bahnsteig_PF
15088853734,63786074610098,99_Bahnsteig_PF,99_Bahnsteig_PF
15088870397,63786074610109,99_Bahnsteig_PF,99_Bahnsteig_PF
15088878729,63786074610121,99_Bahnsteig_PF,99_Bahnsteig_PF
15088887060,63786074610132,99_Bahnsteig_PF,99_Bahnsteig_PF
15088903723,63786074610143,99_Bahnsteig_PF,99_Bahnsteig_PF
15088912055,63786074610154,99_Bahnsteig_PF,99_Bahnsteig_PF
15088920386,63786074610165,99_Bahnsteig_PF,99_Bahnsteig_PF
15088937049,63786074610177,99_Bahnsteig_PF,99_Bahnsteig_PF
15088945381,63786074610187,99_Bahnsteig_PF,99_Bahnsteig_PF
15088953713,63786074610198,99_Bahnsteig_PF,99_Bahnsteig_PF
15088970376,63786074610209,99_Bahnsteig_PF,99_Bahnsteig_PF
15088978707,63786074610220,99_Bahnsteig_PF,99_Bahnsteig_PF
15088987039,63786074610231,99_Bahnsteig_PF,99_Bahnsteig_PF
15089003702,63786074610243,99_Bahnsteig_PF,99_Bahnsteig_PF
15089012033,63786074610254,99_Bahnsteig_PF,99_Bahnsteig_PF
15089020365,63786074610265,99_Bahnsteig_PF,99_Bahnsteig_PF
15089037028,63786074610277,99_Bahnsteig_PF,99_Bahnsteig_PF
15089045359,63786074610288,99_Bahnsteig_PF,99_Bahnsteig_PF
15089053691,63786074610299,99_Bahnsteig_PF,99_Bahnsteig_PF
15089070354,63786074610310,99_Bahnsteig_PF,99_Bahnsteig_PF
15089078685,63786074610321,99_Bahnsteig_PF,99_Bahnsteig_PF
15089087017,63786074610332,99_Bahnsteig_PF,99_Bahnsteig_PF
15089103680,63786074610344,99_Bahnsteig_PF,99_Bahnsteig_PF
15089112011,63786074610355,99_Bahnsteig_PF,99_Bahnsteig_PF
15089120343,63786074610366,99_Bahnsteig_PF,99_Bahnsteig_PF
15089137006,63786074610377,99_Bahnsteig_PF,99_Bahnsteig_PF
15089145338,63786074610389,99_Bahnsteig_PF,99_Bahnsteig_PF
15089153669,63786074610400,99_Bahnsteig_PF,99_Bahnsteig_PF
15089170332,63786074610412,99_Bahnsteig_PF,99_Bahnsteig_PF
15089178664,63786074610423,99_Bahnsteig_PF,99_Bahnsteig_PF
15089186995,63786074610433,99_Bahnsteig_PF,99_Bahnsteig_PF
15089203658,63786074610444,99_Bahnsteig_PF,99_Bahnsteig_PF
15089211990,63786074610456,99_Bahnsteig_PF,99_Bahnsteig_PF
15089228653,63786074610468,99_Bahnsteig_PF,99_Bahnsteig_PF
15089236984,63786074610478,99_Bahnsteig_PF,99_Bahnsteig_PF
15089245316,63786074610490,99_Bahnsteig_PF,99_Bahnsteig_PF
