UnityTS,Heart,Breath,GSR
63786075490804,37056,32689,71
63786075490809,39074,32656,74
63786075490811,40906,32628,73
63786075490825,42512,32592,80
63786075490834,43838,32488,78
63786075490852,44866,32540,74
63786075490855,45640,32488,75
63786075490872,46160,32244,72
63786075490875,46448,32406,74
63786075490894,46524,32104,73
63786075490909,46432,32032,73
63786075490933,46228,31952,71
63786075490950,45920,31800,73
63786075490953,45552,31544,74
63786075490955,45096,31204,69
63786075490958,44554,31144,72
63786075490960,43952,30945,74
63786075490963,43304,30682,74
63786075490984,42616,30592,74
63786075490987,41920,30337,73
63786075490992,41252,30380,72
63786075491013,40640,30094,68
63786075491016,40109,30018,72
63786075491022,39660,29940,74
63786075491036,39284,29864,75
63786075491042,38964,29892,74
63786075491055,38732,29869,73
63786075491061,38560,29748,72
63786075491095,38426,29692,72
63786075491097,38328,29708,66
63786075491100,38228,29612,76
63786075491102,38136,29552,77
63786075491110,38038,29552,75
63786075491139,37924,29440,73
63786075491141,37740,29390,75
63786075491144,37508,29366,74
63786075491158,37258,29274,72
63786075491161,36954,29236,73
63786075491183,36612,29166,76
63786075491183,36208,29032,75
63786075491195,35768,28960,75
63786075491204,35328,28866,75
63786075491214,34910,28719,75
63786075491228,34492,28644,72
63786075491231,34089,28539,74
63786075491253,33672,28394,70
63786075491258,33272,28324,73
63786075491264,32904,28174,73
63786075491270,32570,28066,76
63786075491284,32248,27912,81
63786075491323,31936,27752,68
63786075491325,31668,27552,71
63786075491333,31425,27402,73
63786075491343,31184,27312,78
63786075491357,30948,27160,73
63786075491361,30720,27042,73
63786075491361,30552,26894,74
63786075491363,30400,26842,74
63786075491380,30244,26760,64
63786075491382,30076,26648,70
63786075491405,29912,26548,70
63786075491407,29787,26368,71
63786075491426,29648,26266,73
63786075491431,29536,26180,72
63786075491434,29380,26104,72
63786075491457,29232,26024,72
63786075491460,29109,25928,73
63786075491467,28994,25887,77
63786075491471,28882,25802,73
63786075491490,28769,25733,59
63786075491492,28672,25648,75
63786075491517,28584,25582,75
63786075491525,28490,25548,71
63786075491545,28404,25505,71
63786075491551,28274,25504,68
63786075491554,28142,25492,70
63786075491556,28032,25442,73
63786075491579,27948,25484,73
63786075491584,27844,25486,71
63786075491595,27758,25456,68
63786075491598,27652,25336,74
63786075491604,27512,25358,75
63786075491617,27374,25306,74
63786075491625,27276,25200,74
63786075491633,27138,25134,72
63786075491647,26968,25096,73
63786075491658,26810,25083,74
63786075491675,26656,25076,72
63786075491675,26498,24968,71
63786075491682,26320,25044,79
63786075491702,26146,25000,71
63786075491704,26022,24932,73
63786075491737,25944,24884,74
63786075491740,26010,24784,73
63786075491748,26317,24728,80
63786075491750,26984,24578,71
63786075491757,28058,24466,75
63786075491760,29496,24392,75
63786075491782,31232,24360,71
63786075491785,33099,24310,72
63786075491791,35026,24203,71
63786075491805,36924,24100,74
63786075491811,38668,24130,70
63786075491825,40216,24030,74
63786075491840,41528,24169,71
63786075491847,42652,24074,72
63786075491870,43585,24174,70
63786075491870,44328,24160,75
63786075491872,44916,24296,73
63786075491886,45304,24347,74
63786075491898,45512,24376,72
63786075491902,45572,24502,74
63786075491915,45500,24590,72
63786075491924,45300,24588,72
63786075491942,44962,24698,71
63786075491944,44496,24796,73
63786075491958,43928,24858,72
63786075491964,43256,24918,75
63786075491981,42536,24940,75
63786075491996,41770,25177,72
63786075491996,41000,25288,73
63786075492002,40310,25330,75
63786075492018,39640,25496,74
63786075492027,39098,25720,74
63786075492031,38624,25720,72
63786075492041,38224,25869,77
63786075492057,37912,25952,81
63786075492060,37684,26104,77
63786075492073,37516,26292,77
63786075492082,37368,26484,66
63786075492094,37260,26434,83
63786075492102,37166,26542,76
63786075492111,37080,26628,76
63786075492125,36984,26664,76
63786075492131,36840,26688,75
63786075492144,36648,26656,74
63786075492152,36436,26733,81
63786075492166,36192,26736,77
63786075492195,35920,26740,72
63786075492195,35584,26820,73
63786075492200,35222,26784,75
63786075492203,34869,26848,75
63786075492219,34524,26828,76
63786075492236,34180,26856,76
63786075492239,33818,26885,69
63786075492241,33456,26870,74
63786075492260,33112,26873,82
63786075492264,32784,26898,77
63786075492283,32464,26929,74
63786075492285,32128,26985,75
63786075492296,31824,27028,73
63786075492336,31538,27088,78
63786075492336,31256,27152,66
63786075492338,31020,27192,80
63786075492382,30753,27240,78
63786075492385,30508,27392,77
63786075492387,30312,27460,78
63786075492403,30111,27584,78
63786075492403,29940,27613,71
63786075492405,29760,27616,78
63786075492408,29600,27708,73
63786075492410,29464,27640,75
63786075492418,29332,27649,74
63786075492433,29224,27673,78
63786075492435,29078,27680,78
63786075492452,28950,27690,75
63786075492454,28841,27856,77
63786075492462,28752,27752,83
63786075492476,28660,27962,74
63786075492484,28548,27907,73
63786075492504,28464,27904,70
63786075492504,28388,27888,72
63786075492513,28336,27952,78
63786075492531,28280,27816,73
63786075492539,28192,27912,72
63786075492542,28104,27952,74
63786075492553,28030,27988,77
63786075492562,27950,28088,70
63786075492574,27852,28008,73
63786075492587,27712,28008,72
63786075492596,27570,28100,73
63786075492612,27420,28300,67
63786075492632,27276,28460,77
63786075492636,27144,28460,71
63786075492636,27028,28560,69
63786075492640,27016,28416,71
63786075492656,27181,28640,65
63786075492667,27600,28588,75
63786075492674,28344,28850,72
63786075490670,26523,32024,72
63786075490673,26403,32136,73
63786075490687,26274,32233,74
63786075490696,26124,32344,75
63786075490699,25996,32603,71
63786075490727,25944,32306,76
63786075490733,26098,32671,72
63786075490750,26584,32714,72
63786075490752,27492,32508,71
63786075490755,28884,32854,71
63786075490777,30680,32712,75
63786075490777,32733,32496,74
63786075490781,34908,32524,73
63786075490804,37056,32689,71
63786075490809,39074,32656,74
63786075490811,40906,32628,73
63786075490825,42512,32592,80
63786075490834,43838,32488,78
63786075490852,44866,32540,74
63786075490855,45640,32488,75
63786075490872,46160,32244,72
63786075490875,46448,32406,74
63786075490894,46524,32104,73
63786075490909,46432,32032,73
63786075490933,46228,31952,71
63786075490950,45920,31800,73
63786075490953,45552,31544,74
63786075490955,45096,31204,69
63786075490958,44554,31144,72
63786075490960,43952,30945,74
63786075490963,43304,30682,74
63786075490984,42616,30592,74
63786075490987,41920,30337,73
63786075490992,41252,30380,72
63786075491013,40640,30094,68
63786075491016,40109,30018,72
63786075491022,39660,29940,74
63786075491036,39284,29864,75
63786075491042,38964,29892,74
63786075491055,38732,29869,73
63786075491061,38560,29748,72
63786075491095,38426,29692,72
63786075491097,38328,29708,66
63786075491100,38228,29612,76
63786075491102,38136,29552,77
63786075491110,38038,29552,75
63786075491139,37924,29440,73
63786075491141,37740,29390,75
63786075491144,37508,29366,74
63786075491158,37258,29274,72
63786075491161,36954,29236,73
63786075491183,36612,29166,76
63786075491183,36208,29032,75
63786075491195,35768,28960,75
63786075491204,35328,28866,75
63786075491214,34910,28719,75
63786075491228,34492,28644,72
63786075491231,34089,28539,74
63786075491253,33672,28394,70
63786075491258,33272,28324,73
63786075491264,32904,28174,73
63786075491270,32570,28066,76
63786075491284,32248,27912,81
63786075491323,31936,27752,68
63786075491325,31668,27552,71
63786075491333,31425,27402,73
63786075491343,31184,27312,78
63786075491357,30948,27160,73
63786075491361,30720,27042,73
63786075491361,30552,26894,74
63786075491363,30400,26842,74
63786075491380,30244,26760,64
63786075491382,30076,26648,70
63786075491405,29912,26548,70
63786075491407,29787,26368,71
63786075491426,29648,26266,73
63786075491431,29536,26180,72
63786075491434,29380,26104,72
63786075491457,29232,26024,72
63786075491460,29109,25928,73
63786075491467,28994,25887,77
63786075491471,28882,25802,73
63786075491490,28769,25733,59
63786075491492,28672,25648,75
63786075491517,28584,25582,75
63786075491525,28490,25548,71
63786075491545,28404,25505,71
63786075491551,28274,25504,68
63786075491554,28142,25492,70
63786075491556,28032,25442,73
63786075491579,27948,25484,73
63786075491584,27844,25486,71
63786075491595,27758,25456,68
63786075491598,27652,25336,74
63786075491604,27512,25358,75
63786075491617,27374,25306,74
63786075491625,27276,25200,74
63786075491633,27138,25134,72
63786075491647,26968,25096,73
63786075491658,26810,25083,74
63786075491675,26656,25076,72
63786075491675,26498,24968,71
63786075491682,26320,25044,79
63786075491702,26146,25000,71
63786075491704,26022,24932,73
63786075491737,25944,24884,74
63786075491740,26010,24784,73
63786075491748,26317,24728,80
63786075491750,26984,24578,71
63786075491757,28058,24466,75
63786075491760,29496,24392,75
63786075491782,31232,24360,71
63786075491785,33099,24310,72
63786075491791,35026,24203,71
63786075491805,36924,24100,74
63786075491811,38668,24130,70
63786075491825,40216,24030,74
63786075491840,41528,24169,71
63786075491847,42652,24074,72
63786075491870,43585,24174,70
63786075491870,44328,24160,75
63786075491872,44916,24296,73
63786075491886,45304,24347,74
63786075491898,45512,24376,72
63786075491902,45572,24502,74
63786075491915,45500,24590,72
63786075491924,45300,24588,72
63786075491942,44962,24698,71
63786075491944,44496,24796,73
63786075491958,43928,24858,72
63786075491964,43256,24918,75
63786075491981,42536,24940,75
63786075491996,41770,25177,72
63786075491996,41000,25288,73
63786075492002,40310,25330,75
63786075492018,39640,25496,74
63786075492027,39098,25720,74
63786075492031,38624,25720,72
63786075492041,38224,25869,77
63786075492057,37912,25952,81
63786075492060,37684,26104,77
63786075492073,37516,26292,77
63786075492082,37368,26484,66
63786075492094,37260,26434,83
63786075492102,37166,26542,76
63786075492111,37080,26628,76
63786075492125,36984,26664,76
63786075492131,36840,26688,75
63786075492144,36648,26656,74
63786075492152,36436,26733,81
63786075492166,36192,26736,77
63786075492195,35920,26740,72
63786075492195,35584,26820,73
63786075492200,35222,26784,75
63786075492203,34869,26848,75
63786075492219,34524,26828,76
63786075492236,34180,26856,76
63786075492239,33818,26885,69
63786075492241,33456,26870,74
63786075492260,33112,26873,82
63786075492264,32784,26898,77
63786075492283,32464,26929,74
63786075492285,32128,26985,75
63786075492296,31824,27028,73
63786075492336,31538,27088,78
63786075492336,31256,27152,66
63786075492338,31020,27192,80
63786075492382,30753,27240,78
63786075492385,30508,27392,77
63786075492387,30312,27460,78
63786075492403,30111,27584,78
63786075492403,29940,27613,71
63786075492405,29760,27616,78
63786075492408,29600,27708,73
63786075492410,29464,27640,75
63786075492418,29332,27649,74
63786075492433,29224,27673,78
63786075492435,29078,27680,78
63786075492452,28950,27690,75
63786075492454,28841,27856,77
63786075492462,28752,27752,83
63786075492476,28660,27962,74
63786075492484,28548,27907,73
63786075492504,28464,27904,70
63786075492504,28388,27888,72
63786075492513,28336,27952,78
63786075492531,28280,27816,73
63786075492539,28192,27912,72
63786075492542,28104,27952,74
63786075492553,28030,27988,77
63786075492562,27950,28088,70
63786075492574,27852,28008,73
63786075492587,27712,28008,72
63786075492596,27570,28100,73
63786075492612,27420,28300,67
63786075492632,27276,28460,77
63786075492636,27144,28460,71
63786075492636,27028,28560,69
63786075492640,27016,28416,71
63786075492656,27181,28640,65
63786075492667,27600,28588,75
63786075492674,28344,28850,72
63786075492683,29354,28784,72
63786075492694,30624,28908,71
63786075492718,32076,29080,70
63786075492733,33600,29300,77
63786075492738,35140,29392,73
63786075492740,36600,29592,73
63786075492748,37960,29704,72
63786075492752,39220,29880,73
63786075492770,40340,30026,74
63786075492775,41358,30100,76
63786075492784,42216,30362,80
63786075492812,42920,30466,73
63786075492831,43496,30684,74
63786075492835,43936,30882,75
63786075492835,44238,30836,76
63786075492837,44360,30929,71
63786075492846,44324,31098,73
63786075492869,44120,31229,71
63786075492875,43768,31224,73
63786075492882,43232,31413,75
63786075492885,42564,31560,74
63786075492891,41818,31465,59
63786075492905,41037,31580,73
63786075492916,40274,31764,69
63786075492920,39552,31920,80
63786075492938,38872,31972,72
63786075492953,38268,32081,72
63786075492953,37776,32166,76
63786075492961,37356,32296,75
63786075492974,37056,32304,75
63786075492983,36808,32512,73
63786075493017,36640,32576,71
63786075493020,36518,32682,75
63786075493020,36434,32808,73
63786075493028,36400,32904,72
63786075493032,36324,32848,72
63786075493050,36234,33074,74
63786075493055,36128,33260,66
63786075493064,35980,33152,74
63786075493084,35788,33424,66
63786075493093,35516,33489,73
63786075493098,35224,33508,75
63786075493107,34896,33610,71
63786075493121,34546,33574,74
63786075493127,34180,33656,75
63786075493148,33800,33673,71
63786075493148,33415,33576,73
63786075493151,33042,33512,74
63786075493166,32674,33490,71
63786075493182,32322,33696,72
63786075493185,31944,33640,73
63786075493193,31585,33696,72
63786075493205,31252,33700,75
63786075493216,30944,33504,70
63786075493235,30644,33684,75
63786075493237,30324,33768,70
63786075493246,30032,33784,73
63786075493257,29778,33440,73
63786075493293,29546,33584,73
63786075493293,29336,33372,74
63786075493298,29093,33609,70
63786075493300,28884,33682,58
63786075493305,28717,33580,69
63786075493314,28548,33556,72
63786075493328,28416,33232,73
63786075493339,28256,33492,74
63786075493354,28124,33306,57
63786075493364,28005,33344,77
63786075493371,27915,33088,76
63786075493374,27828,33188,72
63786075493382,27684,33248,75
63786075493397,27568,32768,74
63786075493435,27468,33024,64
63786075493438,27352,32961,75
63786075493440,27258,33098,72
63786075493443,27146,32876,72
63786075493446,27027,32988,75
63786075493452,26920,32905,75
63786075493466,26792,32404,74
63786075493474,26682,32724,79
63786075493493,26548,32624,75
63786075493506,26398,32561,75
63786075493513,26258,32664,78
63786075493515,26116,32750,74
63786075493522,25968,32650,75
63786075493537,25872,32496,75
63786075493541,25948,32760,71
63786075493557,26396,32546,69
63786075493561,27336,32780,79
63786075493582,28850,32844,74
63786075493599,30898,32958,75
63786075493599,33368,32738,70
63786075493601,36120,32704,70
63786075493616,38920,32876,70
63786075493620,41656,32892,72
63786075493654,44172,33004,73
63786075493663,46396,33008,71
63786075493668,48300,32680,72
63786075493670,49813,32808,69
63786075493683,50970,32888,73
63786075493685,51720,32688,73
63786075493716,52104,32663,74
63786075493719,52190,32656,70
63786075493733,51984,32548,75
63786075493735,51564,32529,71
63786075493738,50956,32434,74
63786075493741,50228,32260,73
63786075493763,49412,32344,72
63786075493765,48540,32200,76
63786075493785,47616,32184,77
63786075493785,46596,32232,73
63786075493792,45516,32006,73
63786075493805,44456,31952,73
63786075493821,43396,31884,73
63786075493827,42396,31930,71
63786075493833,41440,31818,70
63786075493847,40616,31836,74
63786075493853,39896,31778,71
63786075493869,39296,31756,74
63786075493876,38830,31712,72
63786075493891,38456,31619,73
63786075493896,38192,31608,70
63786075493900,37994,31556,72
63786075493914,37872,31502,72
63786075493921,37760,31432,74
63786075493938,37620,31404,74
63786075493941,37486,31329,72
63786075493955,37316,31298,74
63786075493969,37092,31252,73
63786075493971,36842,31205,76
63786075493985,36476,31136,72
63786075493999,36068,31082,75
63786075494023,35636,30957,71
63786075494028,35160,31008,70
63786075494034,34680,30904,71
63786075494039,34136,30973,67
63786075494042,33592,30748,72
63786075494054,33056,30856,73
63786075494068,32556,30880,73
63786075494084,32064,30810,75
63786075494090,31568,30722,76
63786075494093,31112,30852,73
63786075494106,30692,30776,74
63786075494116,30296,30756,73
63786075494123,29965,30744,70
63786075494135,29625,30552,72
63786075494149,29348,30536,74
63786075494162,29108,30598,72
63786075494165,28896,30518,70
63786075494176,28699,30698,77
63786075494185,28506,30792,70
63786075494201,28348,30616,74
63786075494207,28204,30536,72
63786075494218,28082,30428,71
63786075494234,27998,30569,75
63786075494234,27868,30596,71
63786075494243,27753,30408,74
63786075494254,27662,30368,72
63786075494265,27600,30544,75
63786075494295,27530,30464,71
63786075494298,27440,30500,74
63786075494303,27356,30316,72
63786075494306,27276,30452,74
63786075494316,27204,30408,70
63786075494322,27148,30475,72
63786075494339,27057,30428,75
63786075494341,26988,30502,71
63786075494355,26917,30236,75
63786075494364,26824,30280,72
63786075494385,26760,30112,80
63786075494391,26657,30389,79
63786075494401,26548,30256,72
63786075494419,26456,30256,72
63786075494423,26356,30277,72
63786075494423,26240,30258,73
63786075494441,26100,30266,72
63786075494449,25944,30503,72
63786075494453,25832,30328,71
63786075494474,25838,30413,70
63786075494477,26100,30612,73
63786075494483,26754,30480,72
63786075494502,28008,30484,71
63786075494504,29864,30646,74
63786075494518,32252,30630,74
63786075494524,34988,30644,70
63786075494540,37853,30641,73
63786075494557,40724,30570,74
63786075494561,43396,30548,76
63786075494563,45776,30590,71
63786075494579,47820,30532,73
63786075494585,49440,30531,73
63786075494594,50634,30581,70
63786075494625,51408,30528,70
63786075494633,51784,30522,74
63786075494635,51804,30490,64
63786075494638,51500,30581,72
63786075494644,50950,30538,72
63786075494657,50229,30542,72
63786075494663,49393,30460,71
63786075494677,48460,30524,70
63786075494683,47440,30516,72
63786075493685,51720,32688,73
63786075493716,52104,32663,74
63786075493719,52190,32656,70
63786075493733,51984,32548,75
63786075493735,51564,32529,71
63786075493738,50956,32434,74
63786075493741,50228,32260,73
63786075493763,49412,32344,72
63786075493765,48540,32200,76
63786075493785,47616,32184,77
63786075493785,46596,32232,73
63786075493792,45516,32006,73
63786075493805,44456,31952,73
63786075493821,43396,31884,73
63786075493827,42396,31930,71
63786075493833,41440,31818,70
63786075493847,40616,31836,74
63786075493853,39896,31778,71
63786075493869,39296,31756,74
63786075493876,38830,31712,72
63786075493891,38456,31619,73
63786075493896,38192,31608,70
63786075493900,37994,31556,72
63786075493914,37872,31502,72
63786075493921,37760,31432,74
63786075493938,37620,31404,74
63786075493941,37486,31329,72
63786075493955,37316,31298,74
63786075493969,37092,31252,73
63786075493971,36842,31205,76
63786075493985,36476,31136,72
63786075493999,36068,31082,75
63786075494023,35636,30957,71
63786075494028,35160,31008,70
63786075494034,34680,30904,71
63786075494039,34136,30973,67
63786075494042,33592,30748,72
63786075494054,33056,30856,73
63786075494068,32556,30880,73
63786075494084,32064,30810,75
63786075494090,31568,30722,76
63786075494093,31112,30852,73
63786075494106,30692,30776,74
63786075494116,30296,30756,73
63786075494123,29965,30744,70
63786075494135,29625,30552,72
63786075494149,29348,30536,74
63786075494162,29108,30598,72
63786075494165,28896,30518,70
63786075494176,28699,30698,77
63786075494185,28506,30792,70
63786075494201,28348,30616,74
63786075494207,28204,30536,72
63786075494218,28082,30428,71
63786075494234,27998,30569,75
63786075494234,27868,30596,71
63786075494243,27753,30408,74
63786075494254,27662,30368,72
63786075494265,27600,30544,75
63786075494295,27530,30464,71
63786075494298,27440,30500,74
63786075494303,27356,30316,72
63786075494306,27276,30452,74
63786075494316,27204,30408,70
63786075494322,27148,30475,72
63786075494339,27057,30428,75
63786075494341,26988,30502,71
63786075494355,26917,30236,75
63786075494364,26824,30280,72
63786075494385,26760,30112,80
63786075494391,26657,30389,79
63786075494401,26548,30256,72
63786075494419,26456,30256,72
63786075494423,26356,30277,72
63786075494423,26240,30258,73
63786075494441,26100,30266,72
63786075494449,25944,30503,72
63786075494453,25832,30328,71
63786075494474,25838,30413,70
63786075494477,26100,30612,73
63786075494483,26754,30480,72
63786075494502,28008,30484,71
63786075494504,29864,30646,74
63786075494518,32252,30630,74
63786075494524,34988,30644,70
63786075494540,37853,30641,73
63786075494557,40724,30570,74
63786075494561,43396,30548,76
63786075494563,45776,30590,71
63786075494579,47820,30532,73
63786075494585,49440,30531,73
63786075494594,50634,30581,70
63786075494625,51408,30528,70
63786075494633,51784,30522,74
63786075494635,51804,30490,64
63786075494638,51500,30581,72
63786075494644,50950,30538,72
63786075494657,50229,30542,72
63786075494663,49393,30460,71
63786075494677,48460,30524,70
63786075494683,47440,30516,72
63786075494699,46384,30346,71
63786075494714,45280,30328,75
63786075494717,44156,30460,71
63786075494742,43036,30432,70
63786075494744,41920,30520,67
63786075494753,40848,30464,74
63786075494758,39906,30426,73
63786075494777,39077,30476,70
63786075494779,38404,30546,75
63786075494786,37832,30494,76
63786075494792,37386,30472,71
63786075494806,37064,30416,75
63786075494818,36824,30378,74
63786075494827,36668,30336,76
63786075494836,36536,30296,72
63786075494846,36426,30252,70
63786075494862,36332,30224,75
63786075494865,36231,30168,74
63786075494873,36080,30114,75
63786075494882,35844,30052,72
63786075494899,35576,30008,74
63786075494912,35258,29965,74
63786075494942,34896,29892,72
63786075494945,34509,29832,75
63786075494948,34044,29678,74
63786075494950,33560,29600,71
63786075494962,33061,29599,72
63786075494969,32578,29520,77
63786075494978,32097,29328,71
63786075494991,31592,29427,71
63786075494994,31111,29356,75
63786075495018,30664,29212,73
63786075495020,30240,29148,73
63786075495028,29866,29080,74
63786075495040,29496,29058,74
63786075495044,29152,28776,74
63786075495078,28869,28785,73
63786075495078,28592,28654,75
63786075495083,28361,28592,73
63786075495085,28138,28684,70
63786075495097,27924,28624,74
63786075495135,27768,28404,73
63786075495138,27622,28352,73
63786075495140,27513,28395,74
63786075495143,27387,28458,74
63786075495145,27268,28306,79
63786075495164,27196,28064,68
63786075495173,27104,28128,65
63786075495192,27024,28125,71
63786075495194,26928,28000,75
63786075495197,26858,27792,75
63786075495203,26792,27693,75
63786075495218,26724,27668,76
63786075495222,26651,27688,72
63786075495235,26564,27656,72
63786075495251,26461,27420,74
63786075495254,26384,27357,70
63786075495276,26312,27512,74
63786075495292,26252,27268,73
63786075495301,26155,27364,70
63786075495306,26081,27076,72
63786075495311,25989,27162,78
63786075495314,25896,27112,70
63786075495327,25794,27057,71
63786075495331,25650,27040,69
63786075495349,25492,27088,75
63786075495371,25334,26936,72
63786075495374,25184,26904,74
63786075495391,25020,26962,70
63786075495394,24885,26876,80
63786075495401,24840,26884,73
63786075495409,25068,26828,71
63786075495415,25736,26793,72
63786075495429,26960,26602,72
63786075495435,28772,26708,74
63786075495452,31108,26566,72
63786075495454,33786,26460,71
63786075495470,36628,26384,74
63786075495477,39404,26392,73
63786075495490,41944,26128,73
63786075495498,44202,26205,74
63786075495502,46100,26132,75
63786075495515,47576,26219,70
63786075495524,48647,26084,72
63786075495535,49266,26208,70
63786075495549,49496,26164,71
63786075495578,49408,26212,76
63786075495588,49028,26128,73
63786075495593,48416,26005,73
63786075495606,47618,26098,71
63786075495613,46728,26036,74
63786075495615,45780,26008,73
63786075495617,44754,26112,74
63786075495621,43672,26032,72
63786075495635,42522,26176,75
63786075495644,41354,26153,72
63786075495655,40220,26316,72
63786075495669,39136,26332,77
63786075495672,38144,26398,74
63786075495686,37280,26429,74
63786075493685,51720,32688,73
63786075493716,52104,32663,74
63786075493719,52190,32656,70
63786075493733,51984,32548,75
63786075493735,51564,32529,71
63786075493738,50956,32434,74
63786075493741,50228,32260,73
63786075493763,49412,32344,72
63786075493765,48540,32200,76
63786075493785,47616,32184,77
63786075493785,46596,32232,73
63786075493792,45516,32006,73
63786075493805,44456,31952,73
63786075493821,43396,31884,73
63786075493827,42396,31930,71
63786075493833,41440,31818,70
63786075493847,40616,31836,74
63786075493853,39896,31778,71
63786075493869,39296,31756,74
63786075493876,38830,31712,72
63786075493891,38456,31619,73
63786075493896,38192,31608,70
63786075493900,37994,31556,72
63786075493914,37872,31502,72
63786075493921,37760,31432,74
63786075493938,37620,31404,74
63786075493941,37486,31329,72
63786075493955,37316,31298,74
63786075493969,37092,31252,73
63786075493971,36842,31205,76
63786075493985,36476,31136,72
63786075493999,36068,31082,75
63786075494023,35636,30957,71
63786075494028,35160,31008,70
63786075494034,34680,30904,71
63786075494039,34136,30973,67
63786075494042,33592,30748,72
63786075494054,33056,30856,73
63786075494068,32556,30880,73
63786075494084,32064,30810,75
63786075494090,31568,30722,76
63786075494093,31112,30852,73
63786075494106,30692,30776,74
63786075494116,30296,30756,73
63786075494123,29965,30744,70
63786075494135,29625,30552,72
63786075494149,29348,30536,74
63786075494162,29108,30598,72
63786075494165,28896,30518,70
63786075494176,28699,30698,77
63786075494185,28506,30792,70
63786075494201,28348,30616,74
63786075494207,28204,30536,72
63786075494218,28082,30428,71
63786075494234,27998,30569,75
63786075494234,27868,30596,71
63786075494243,27753,30408,74
63786075494254,27662,30368,72
63786075494265,27600,30544,75
63786075494295,27530,30464,71
63786075494298,27440,30500,74
63786075494303,27356,30316,72
63786075494306,27276,30452,74
63786075494316,27204,30408,70
63786075494322,27148,30475,72
63786075494339,27057,30428,75
63786075494341,26988,30502,71
63786075494355,26917,30236,75
63786075494364,26824,30280,72
63786075494385,26760,30112,80
63786075494391,26657,30389,79
63786075494401,26548,30256,72
63786075494419,26456,30256,72
63786075494423,26356,30277,72
63786075494423,26240,30258,73
63786075494441,26100,30266,72
63786075494449,25944,30503,72
63786075494453,25832,30328,71
63786075494474,25838,30413,70
63786075494477,26100,30612,73
63786075494483,26754,30480,72
63786075494502,28008,30484,71
63786075494504,29864,30646,74
63786075494518,32252,30630,74
63786075494524,34988,30644,70
63786075494540,37853,30641,73
63786075494557,40724,30570,74
63786075494561,43396,30548,76
63786075494563,45776,30590,71
63786075494579,47820,30532,73
63786075494585,49440,30531,73
63786075494594,50634,30581,70
63786075494625,51408,30528,70
63786075494633,51784,30522,74
63786075494635,51804,30490,64
63786075494638,51500,30581,72
63786075494644,50950,30538,72
63786075494657,50229,30542,72
63786075494663,49393,30460,71
63786075494677,48460,30524,70
63786075494683,47440,30516,72
63786075494699,46384,30346,71
63786075494714,45280,30328,75
63786075494717,44156,30460,71
63786075494742,43036,30432,70
63786075494744,41920,30520,67
63786075494753,40848,30464,74
63786075494758,39906,30426,73
63786075494777,39077,30476,70
63786075494779,38404,30546,75
63786075494786,37832,30494,76
63786075494792,37386,30472,71
63786075494806,37064,30416,75
63786075494818,36824,30378,74
63786075494827,36668,30336,76
63786075494836,36536,30296,72
63786075494846,36426,30252,70
63786075494862,36332,30224,75
63786075494865,36231,30168,74
63786075494873,36080,30114,75
63786075494882,35844,30052,72
63786075494899,35576,30008,74
63786075494912,35258,29965,74
63786075494942,34896,29892,72
63786075494945,34509,29832,75
63786075494948,34044,29678,74
63786075494950,33560,29600,71
63786075494962,33061,29599,72
63786075494969,32578,29520,77
63786075494978,32097,29328,71
63786075494991,31592,29427,71
63786075494994,31111,29356,75
63786075495018,30664,29212,73
63786075495020,30240,29148,73
63786075495028,29866,29080,74
63786075495040,29496,29058,74
63786075495044,29152,28776,74
63786075495078,28869,28785,73
63786075495078,28592,28654,75
63786075495083,28361,28592,73
63786075495085,28138,28684,70
63786075495097,27924,28624,74
63786075495135,27768,28404,73
63786075495138,27622,28352,73
63786075495140,27513,28395,74
63786075495143,27387,28458,74
63786075495145,27268,28306,79
63786075495164,27196,28064,68
63786075495173,27104,28128,65
63786075495192,27024,28125,71
63786075495194,26928,28000,75
63786075495197,26858,27792,75
63786075495203,26792,27693,75
63786075495218,26724,27668,76
63786075495222,26651,27688,72
63786075495235,26564,27656,72
63786075495251,26461,27420,74
63786075495254,26384,27357,70
63786075495276,26312,27512,74
63786075495292,26252,27268,73
63786075495301,26155,27364,70
63786075495306,26081,27076,72
63786075495311,25989,27162,78
63786075495314,25896,27112,70
63786075495327,25794,27057,71
63786075495331,25650,27040,69
63786075495349,25492,27088,75
63786075495371,25334,26936,72
63786075495374,25184,26904,74
63786075495391,25020,26962,70
63786075495394,24885,26876,80
63786075495401,24840,26884,73
63786075495409,25068,26828,71
63786075495415,25736,26793,72
63786075495429,26960,26602,72
63786075495435,28772,26708,74
63786075495452,31108,26566,72
63786075495454,33786,26460,71
63786075495470,36628,26384,74
63786075495477,39404,26392,73
63786075495490,41944,26128,73
63786075495498,44202,26205,74
63786075495502,46100,26132,75
63786075495515,47576,26219,70
63786075495524,48647,26084,72
63786075495535,49266,26208,70
63786075495549,49496,26164,71
63786075495578,49408,26212,76
63786075495588,49028,26128,73
63786075495593,48416,26005,73
63786075495606,47618,26098,71
63786075495613,46728,26036,74
63786075495615,45780,26008,73
63786075495617,44754,26112,74
63786075495621,43672,26032,72
63786075495635,42522,26176,75
63786075495644,41354,26153,72
63786075495655,40220,26316,72
63786075495669,39136,26332,77
63786075495672,38144,26398,74
63786075495686,37280,26429,74
63786075495698,36552,26402,73
63786075495701,35984,26610,73
63786075495719,35560,26644,74
63786075495723,35292,26577,72
