UnityTS,Heart,Breath,GSR
63786073518401,35896,28008,74
63786073518404,35872,28148,81
63786073518415,35984,28240,76
63786073518427,36132,28388,71
63786073518440,36282,28472,77
63786073518444,36445,28561,73
63786073518458,36552,28668,76
63786073518469,36570,28785,77
63786073518473,36482,28896,80
63786073518498,36282,29028,80
63786073518500,35985,29077,75
63786073518503,35592,29120,75
63786073518517,35160,29216,75
63786073518526,34645,29298,76
63786073518532,34053,29336,79
63786073518543,33459,29428,71
63786073518576,32845,29362,75
63786073518578,32248,29550,75
63786073518581,31617,29593,77
63786073518583,31000,29436,73
63786073518603,30438,29721,83
63786073518608,29904,29728,73
63786073518612,29432,29672,78
63786073518635,28992,29816,73
63786073518637,28534,29744,77
63786073518644,28136,29764,79
63786073518657,27816,30140,72
63786073518661,27516,30140,74
63786073518675,27251,30216,78
63786073518684,27021,30321,73
63786073518701,26809,30364,77
63786073518704,26640,30601,78
63786073518718,26486,30385,76
63786073518721,26364,30712,83
63786073518738,26233,30856,79
63786073518741,26112,31036,58
63786073518758,26024,30932,78
63786073518764,25956,31086,78
63786073518778,25870,31112,80
63786073518784,25778,31208,75
63786073518803,25692,31426,75
63786073518803,25616,31512,74
63786073518820,25556,31609,74
63786073518829,25492,31424,76
63786073518832,25408,31724,74
63786073518846,25362,31816,76
63786073518850,25322,31868,76
63786073518866,25297,32080,74
63786073518878,25260,32088,74
63786073518884,25204,32362,77
63786073518898,25132,32226,75
63786073518909,25010,32684,75
63786073518923,24876,33016,78
63786073518926,24706,32976,75
63786073518933,24488,32821,79
63786073518949,24276,33268,79
63786073518960,24128,33106,73
63786073518969,24210,33523,74
63786073518973,24816,33613,74
63786073518989,26284,33308,79
63786073518993,28768,33580,77
63786073519007,32160,33554,74
63786073519017,36160,33604,78
63786073519025,40330,33648,76
63786073519034,44264,33724,74
63786073519043,47816,33625,75
63786073519057,50792,33712,80
63786073519063,53140,33696,75
63786073519077,54769,33716,73
63786073519083,55760,33704,73
63786073519097,56136,33752,72
63786073519108,55979,33796,73
63786073519114,55393,34100,77
63786073519126,54444,33914,76
63786073519137,53168,33898,73
63786073519146,51728,34048,73
63786073519159,50160,34066,77
63786073519168,48520,34296,78
63786073519175,46804,34188,71
63786073519188,45077,34280,76
63786073519192,43317,34228,78
63786073519219,41552,34229,73
63786073519221,39856,34140,74
63786073519226,38248,34132,75
63786073519239,36752,34080,71
63786073519255,35496,33968,72
63786073519255,34496,33905,78
63786073519266,33744,33808,74
63786073519278,33246,33632,74
63786073519286,32956,33672,75
63786073519300,32862,33504,80
63786073519303,32932,33280,72
63786073519319,33105,33322,74
63786073519323,33324,33240,79
63786073519343,33500,33156,79
63786073519345,33660,33158,73
63786073519362,33777,32974,77
63786073519364,33826,32737,76
63786073519373,33753,32948,81
63786073519384,33572,32824,77
63786073519406,33328,32736,74
63786073519408,32986,32636,80
63786073519415,32588,32596,75
63786073519435,32144,32524,69
63786073519437,31620,32237,75
63786073519454,31092,32402,76
63786073519457,30580,32282,74
63786073519464,30072,32276,73
63786073519475,29556,32280,74
63786073519489,29060,32170,73
63786073519493,28604,32226,74
63786073519509,28180,32124,78
63786073519513,27792,32160,74
63786073519526,27420,32208,77
63786073519535,27045,32164,76
63786073519547,26736,32156,69
63786073519565,26480,32026,75
63786073519568,26257,32072,74
63786073519572,26036,32032,76
63786073519588,25844,32197,73
63786073519591,25690,32304,75
63786073514573,41858,27336,72
63786073514594,40416,27306,75
63786073514597,38984,27478,77
63786073514603,37636,27446,81
63786073514622,36444,27592,84
63786073514624,35424,27657,74
63786073514633,34568,27798,77
63786073514647,33872,27920,77
63786073514651,33368,28036,73
63786073514676,33024,28168,76
63786073514679,32818,28284,74
63786073514682,32745,28394,77
63786073514691,32712,28539,73
63786073514735,32720,28652,78
63786073514738,32778,28785,84
63786073514740,32824,28888,75
63786073514742,32796,28980,76
63786073514745,32700,29037,74
63786073514759,32560,29130,77
63786073514761,32328,29184,76
63786073514775,32004,29228,78
63786073514781,31628,29310,80
63786073514795,31164,29200,78
63786073514801,30680,29402,78
63786073514815,30188,29260,73
63786073514819,29680,29436,77
63786073514833,29168,29560,84
63786073514842,28644,29338,83
63786073514856,28148,29372,71
63786073514862,27684,29412,72
63786073514876,27249,29452,78
63786073514882,26868,29712,77
63786073514898,26497,29866,73
63786073514903,26158,29864,84
63786073514917,25892,29761,72
63786073514923,25640,29922,74
63786073514933,25416,30172,79
63786073514949,25196,29904,71
63786073514955,25032,29958,81
63786073514962,24898,30136,83
63786073514976,24776,30242,77
63786073514987,24680,30394,75
63786073514996,24576,30496,79
63786073515007,24488,30696,78
63786073515010,24436,30444,77
63786073515028,24368,30624,77
63786073515034,24292,30703,70
63786073515048,24216,30680,79
63786073515051,24146,30784,75
63786073515068,24072,30726,74
63786073515076,24010,30520,72
63786073515079,23988,30600,74
63786073515093,23945,30624,76
63786073515113,23908,30596,76
63786073515115,23915,30545,74
63786073515129,23901,30516,76
63786073515131,23884,30396,76
63786073515139,23816,30541,74
63786073515153,23744,30442,75
63786073515167,23632,30380,78
63786073515170,23494,30788,79
63786073515189,23350,30632,78
63786073515195,23153,30808,77
63786073515199,22984,30820,78
63786073515215,23028,30760,73
63786073515222,23472,30840,74
63786073515239,24688,31222,76
63786073515243,26864,31182,76
63786073515259,30013,31312,73
63786073515263,33822,31327,72
63786073515279,37901,31370,72
63786073515279,41912,31348,73
63786073515298,45512,31368,72
63786073515303,48572,31309,77
63786073515317,51020,31361,79
63786073515324,52828,31423,76
63786073515331,53944,31588,78
63786073515349,54477,31561,76
63786073515351,54480,31716,74
63786073515376,54004,31820,73
63786073515379,53192,31764,74
63786073515382,52095,31816,77
63786073515402,50792,31890,75
63786073515405,49368,32018,72
63786073515411,47884,32204,81
63786073515428,46380,32181,73
63786073515431,44803,32356,75
63786073515448,43210,32268,76
63786073515451,41632,32284,78
63786073515463,40048,32353,78
63786073515476,38528,32432,76
63786073515483,37136,32456,76
63786073515499,35881,32516,77
63786073515502,34828,32596,78
63786073515518,34052,32592,76
63786073515523,33480,32720,75
63786073515532,33116,32504,78
63786073515545,32932,32752,75
63786073515552,32908,32744,76
63786073515565,32984,32592,77
63786073515574,33132,32616,75
63786073515586,33292,32616,76
63786073515604,33406,32897,77
63786073515604,33480,32677,79
63786073515613,33510,32753,74
63786073515627,33458,32646,76
63786073515633,33308,32836,71
63786073515647,33044,32843,83
63786073515651,32696,32640,73
63786073515667,32292,32830,73
63786073515671,31816,32752,71
63786073515685,31312,32700,74
63786073515697,30744,32648,77
63786073515701,30172,32726,76
63786073515716,29632,32376,76
63786073515735,29108,32314,74
63786073515735,28572,32488,76
63786073515741,28072,32520,78
63786073515755,27621,32440,73
63786073515764,27181,32490,76
63786073515778,26790,32308,72
63786073515794,26461,32373,76
63786073515794,26146,32402,76
63786073515805,25852,32528,73
63786073515814,25618,32355,74
63786073515833,25426,32072,74
63786073515838,25216,32469,77
63786073515840,25020,32204,75
63786073515859,24873,32152,77
63786073515862,24737,31982,81
63786073515875,24600,32248,72
63786073515887,24496,32276,76
63786073515898,24388,32272,74
63786073515909,24268,32172,75
63786073515913,24188,32152,73
63786073515927,24101,32066,75
63786073515935,23998,31912,76
63786073515942,23904,32076,84
63786073515955,23832,31954,74
63786073515962,23754,31752,74
63786073515975,23678,31918,74
63786073515982,23608,31700,77
63786073516016,23516,31760,74
63786073516018,23440,31796,73
63786073516021,23406,31378,80
63786073516027,23345,31584,73
63786073516041,23284,31271,80
63786073516055,23234,31656,76
63786073516055,23181,31496,64
63786073516062,23110,31528,77
63786073516083,23040,31654,77
63786073516086,22943,31570,74
63786073516094,22788,31844,73
63786073516101,22640,31576,76
63786073516114,22537,32002,73
63786073516128,22560,32080,75
63786073516134,22940,31812,73
63786073516155,24072,31962,73
63786073516157,26297,32092,76
63786073516160,29588,31736,79
63786073516176,33700,31879,77
63786073516180,38212,31844,75
63786073516192,42668,31920,70
63786073516206,46800,31584,72
63786073516212,50408,31562,73
63786073516231,53364,31558,72
63786073516234,55600,31442,69
63786073516243,57152,31386,82
63786073516256,58036,31328,74
63786073516265,58360,31350,71
63786073516279,58152,31460,75
63786073516285,57508,31338,76
63786073516289,56520,31312,76
63786073516303,55284,31256,83
63786073516317,53916,31162,74
63786073516320,52476,31156,82
63786073516334,50940,31116,78
63786073516348,49410,31156,78
63786073516352,47892,31152,77
63786073516368,46352,31084,77
63786073516370,44792,31008,77
63786073516393,43250,31050,77
63786073516395,41688,31024,78
63786073516403,40208,31086,81
63786073516417,38868,31084,80
63786073516421,37692,31124,76
63786073516449,36653,31156,77
63786073516452,35832,31090,74
63786073516456,35187,31202,79
63786073516469,34721,31265,77
63786073516476,34404,31160,75
63786073516484,34216,31080,78
63786073516503,34116,31058,74
63786073516506,34072,31274,80
63786073516519,34097,31192,75
63786073516522,34137,31256,75
63786073516536,34080,31050,74
63786073516552,33994,31026,75
63786073516567,33856,31132,76
63786073516567,33624,31201,73
63786073516570,33329,31182,77
63786073516591,32976,30952,75
63786073516594,32528,31096,75
63786073516605,32032,31020,74
63786073516611,31544,31100,71
63786073516625,31000,30923,74
63786073516661,30436,31098,74
63786073516664,29882,31104,79
63786073516666,29352,30912,76
63786073516669,28842,31108,78
63786073516673,28366,30904,78
63786073516690,27914,31084,84
63786073516690,27480,31048,78
63786073516710,27096,31204,61
63786073516713,26746,31176,74
63786073516727,26434,31072,74
63786073516733,26142,31216,74
63786073516744,25912,31228,72
63786073516758,25725,30992,71
63786073516762,25550,31024,75
63786073516775,25416,30992,73
63786073516787,25324,31094,74
63786073516805,25218,31088,77
63786073516812,25091,31192,75
63786073516814,24992,31068,74
63786073516826,24872,30992,66
63786073516834,24728,30826,73
63786073516848,24554,31228,73
63786073516854,24393,31240,70
63786073516871,24242,30928,74
63786073516887,24086,31072,71
63786073516887,23940,30936,71
63786073516891,23784,31248,74
63786073516911,23634,30930,72
63786073516914,23492,30912,71
63786073516927,23354,30906,70
63786073516931,23197,31168,68
63786073516947,23052,30714,70
63786073516954,22928,30940,71
63786073516968,22834,30944,71
63786073516971,22740,30986,70
63786073516993,22652,31016,72
63786073516995,22584,31141,73
63786073517014,22536,30889,73
63786073517014,22497,31056,74
63786073517028,22464,31258,73
63786073517031,22368,30992,74
63786073517053,22266,30976,75
63786073517055,22173,31396,69
63786073517062,22079,31136,72
63786073517078,22068,31472,72
63786073517082,22336,31380,75
63786073517095,23204,31513,74
63786073517107,25048,31658,76
63786073517120,28048,31488,74
63786073517123,31993,31443,81
63786073517137,36450,31374,74
63786073517143,41038,31409,71
63786073517157,45392,31332,76
63786073517163,49266,31122,74
63786073517177,52504,31096,71
63786073517188,55044,31112,72
63786073517192,56848,31192,72
63786073517205,58000,31160,78
63786073517214,58499,31146,74
63786073517224,58480,31132,73
63786073517238,57928,31124,76
63786073517244,57040,30984,73
63786073517253,55872,31096,75
63786073517264,54504,30924,75
63786073517296,53016,31001,78
63786073517298,51448,30764,73
63786073517301,49856,30902,76
63786073517303,48232,30830,77
63786073517317,46662,30624,75
63786073517328,45060,30738,76
63786073517331,43432,30714,72
63786073517344,41850,30696,71
63786073517352,40364,30688,74
63786073517366,38992,30836,75
63786073517372,37777,30821,74
63786073517389,36768,30868,77
63786073517395,35944,30920,73
63786073517414,35337,30890,77
63786073517421,34910,31000,77
63786073517424,34633,31016,74
63786073517451,34456,31104,75
63786073517454,34396,31124,74
63786073517456,34412,31133,77
63786073517463,34450,31116,74
63786073517476,34472,31090,74
63786073517490,34442,30922,71
63786073517495,34344,30986,77
63786073517507,34176,30912,80
63786073517510,33946,30816,77
63786073517532,33644,30557,71
63786073517539,33218,30435,74
63786073517544,32752,30362,72
63786073517558,32257,30406,72
63786073517564,31713,30201,77
63786073517573,31176,30234,74
63786073517586,30600,30124,72
63786073517594,30044,30032,72
63786073517608,29504,30164,76
63786073517614,29016,30152,74
63786073517627,28544,29952,75
63786073517638,28038,30153,73
63786073517642,27594,30148,76
63786073517658,27224,30180,75
63786073517662,26853,30228,76
63786073517680,26528,30092,73
63786073517686,26220,30108,75
63786073517700,25961,30194,77
63786073517704,25732,29924,77
63786073517717,25554,30032,74
63786073517724,25385,29892,76
63786073517738,25220,29538,77
63786073517746,25080,29756,75
63786073517760,24938,29656,77
63786073517765,24814,29652,72
63786073517774,24698,29512,74
63786073517790,24584,29491,72
63786073517793,24469,29109,75
63786073517806,24359,29425,78
63786073517815,24245,29384,79
63786073517829,24136,28940,73
63786073517832,23964,29120,76
63786073517850,23834,28946,83
63786073517853,23708,28964,76
63786073517869,23525,28656,75
63786073517885,23260,28989,75
63786073517888,22890,28686,77
63786073517892,22412,28532,76
63786073517904,21777,28514,77
63786073517934,21058,28273,65
63786073517937,20266,28514,81
63786073517939,19413,28488,75
63786073517948,18626,28432,76
63786073517967,17932,28364,77
63786073517969,17317,28236,72
63786073517972,16792,28266,76
63786073517988,16350,28144,75
63786073517992,15976,28022,74
63786073518006,15660,28208,72
63786073518014,15408,27841,75
63786073518034,15141,28046,77
63786073518035,14834,28040,72
63786073518048,14588,28240,73
63786073518052,14435,28004,72
63786073518080,14634,28142,74
63786073518083,15568,28068,75
63786073518092,17664,27884,76
63786073518094,21128,27784,73
63786073518115,25752,27588,74
63786073518118,31016,27636,76
63786073518124,36324,27508,76
63786073518138,41256,27304,75
63786073518144,45584,27184,71
63786073518164,49228,27200,79
63786073518164,52092,27162,73
63786073518174,54152,27258,70
63786073518200,55456,27248,75
63786073518203,56080,27194,74
63786073518205,56120,27182,71
63786073518216,55708,27217,76
63786073518220,54913,27196,72
63786073518234,53788,27252,75
63786073518248,52464,27076,75
63786073518254,51106,27144,73
63786073518265,49687,27192,76
63786073518280,48238,27080,74
63786073518282,46800,27042,73
63786073518301,45368,27186,75
63786073518306,43930,27196,77
63786073518315,42532,27232,73
63786073518324,41146,27252,76
63786073518340,39810,27384,80
63786073518343,38632,27475,74
63786073518356,37662,27592,73
63786073518365,36928,27724,76
63786073518379,36388,27857,79
63786073518388,36052,27916,77
63786073518401,35896,28008,74
63786073518404,35872,28148,81
63786073518415,35984,28240,76
63786073518427,36132,28388,71
63786073518440,36282,28472,77
63786073518444,36445,28561,73
63786073518458,36552,28668,76
63786073518469,36570,28785,77
63786073518473,36482,28896,80
63786073518498,36282,29028,80
63786073518500,35985,29077,75
63786073518503,35592,29120,75
63786073518517,35160,29216,75
63786073518526,34645,29298,76
63786073518532,34053,29336,79
63786073518543,33459,29428,71
63786073518576,32845,29362,75
63786073518578,32248,29550,75
63786073518581,31617,29593,77
63786073518583,31000,29436,73
63786073518603,30438,29721,83
63786073518608,29904,29728,73
63786073518612,29432,29672,78
63786073518635,28992,29816,73
63786073518637,28534,29744,77
63786073518644,28136,29764,79
63786073518657,27816,30140,72
63786073518661,27516,30140,74
63786073518675,27251,30216,78
63786073518684,27021,30321,73
63786073518701,26809,30364,77
63786073518704,26640,30601,78
63786073518718,26486,30385,76
63786073518721,26364,30712,83
63786073518738,26233,30856,79
63786073518741,26112,31036,58
63786073518758,26024,30932,78
63786073518764,25956,31086,78
63786073518778,25870,31112,80
63786073518784,25778,31208,75
63786073518803,25692,31426,75
63786073518803,25616,31512,74
63786073518820,25556,31609,74
63786073518829,25492,31424,76
63786073518832,25408,31724,74
63786073518846,25362,31816,76
63786073518850,25322,31868,76
63786073518866,25297,32080,74
63786073518878,25260,32088,74
63786073518884,25204,32362,77
63786073518898,25132,32226,75
63786073518909,25010,32684,75
63786073518923,24876,33016,78
63786073518926,24706,32976,75
63786073518933,24488,32821,79
63786073518949,24276,33268,79
63786073518960,24128,33106,73
63786073518969,24210,33523,74
63786073518973,24816,33613,74
63786073518989,26284,33308,79
63786073518993,28768,33580,77
63786073519007,32160,33554,74
63786073519017,36160,33604,78
63786073519025,40330,33648,76
63786073519034,44264,33724,74
63786073519043,47816,33625,75
63786073519057,50792,33712,80
63786073519063,53140,33696,75
63786073519077,54769,33716,73
63786073519083,55760,33704,73
63786073519097,56136,33752,72
63786073519108,55979,33796,73
63786073519114,55393,34100,77
63786073519126,54444,33914,76
63786073519137,53168,33898,73
63786073519146,51728,34048,73
63786073519159,50160,34066,77
63786073519168,48520,34296,78
63786073519175,46804,34188,71
63786073519188,45077,34280,76
63786073519192,43317,34228,78
63786073519219,41552,34229,73
63786073519221,39856,34140,74
63786073519226,38248,34132,75
63786073519239,36752,34080,71
63786073519255,35496,33968,72
63786073519255,34496,33905,78
63786073519266,33744,33808,74
63786073519278,33246,33632,74
63786073519286,32956,33672,75
63786073519300,32862,33504,80
63786073519303,32932,33280,72
63786073519319,33105,33322,74
63786073519323,33324,33240,79
63786073519343,33500,33156,79
63786073519345,33660,33158,73
63786073519362,33777,32974,77
63786073519364,33826,32737,76
63786073519373,33753,32948,81
63786073519384,33572,32824,77
63786073519406,33328,32736,74
63786073519408,32986,32636,80
63786073519415,32588,32596,75
63786073519435,32144,32524,69
63786073519437,31620,32237,75
63786073519454,31092,32402,76
63786073519457,30580,32282,74
63786073519464,30072,32276,73
63786073519475,29556,32280,74
63786073519489,29060,32170,73
63786073519493,28604,32226,74
63786073519509,28180,32124,78
63786073519513,27792,32160,74
63786073519526,27420,32208,77
63786073519535,27045,32164,76
63786073519547,26736,32156,69
63786073519565,26480,32026,75
63786073519568,26257,32072,74
63786073519572,26036,32032,76
63786073519588,25844,32197,73
63786073519591,25690,32304,75
63786073519605,25532,32248,77
63786073519619,25408,32320,81
63786073519638,25304,32140,75
63786073519638,25174,32090,77
63786073519642,25084,32058,73
63786073519659,25008,32060,77
63786073519663,24929,31987,76
63786073519677,24860,31820,75
63786073519681,24784,32032,73
63786073519695,24718,31861,72
63786073519707,24645,31804,70
63786073519716,24610,31884,76
63786073519730,24544,31764,79
63786073519732,24476,31704,74
63786073519760,24432,31362,73
63786073519762,24408,31716,75
63786073519774,24384,31652,67
63786073519787,24340,31579,74
63786073519789,24320,31258,73
63786073519793,24310,31394,79
63786073519812,24280,31377,73
63786073519814,24272,31520,76
63786073519826,24248,31450,75
63786073519857,24134,31402,72
63786073519864,24024,31680,74
63786073519867,23904,31652,77
63786073519869,23786,31408,75
63786073519873,23758,31360,74
63786073519889,24072,31776,71
63786073519894,25064,31768,75
63786073519905,27076,31616,82
63786073519914,30186,31584,75
63786073519928,34112,31364,76
63786073519937,38448,31468,76
63786073519953,42812,31384,72
63786073519953,46880,31266,74
63786073519964,50413,31108,76
63786073519977,53300,31157,70
63786073519981,55514,30928,80
63786073519995,57044,30928,75
63786073520004,57911,30858,81
63786073520018,58242,30976,77
63786073520024,58060,30940,77
63786073520038,57444,30776,75
63786073520046,56552,30962,78
63786073520058,55392,30872,80
63786073520068,54096,30677,73
63786073520085,52701,30699,76
63786073520085,51280,30594,73
63786073520099,49820,30533,73
63786073520103,48388,30524,76
63786073520122,46944,30512,73
63786073520125,45464,30426,74
63786073520144,43936,30560,72
63786073520148,42464,30584,74
63786073520152,41080,30540,74
63786073520165,39792,30632,76
63786073520177,38663,30608,72
63786073520188,37704,30649,77
63786073520197,36928,30701,75
63786073520219,36332,30768,75
63786073520219,35920,30776,79
63786073520222,35634,30795,75
63786073520238,35450,30748,75
63786073520242,35370,30772,75
63786073520258,35352,30788,74
63786073520262,35348,30900,79
63786073520280,35322,30892,61
63786073520283,35240,30810,75
63786073520297,35112,30904,73
63786073520316,34920,30960,73
63786073520318,34670,30927,76
63786073520322,34348,30976,74
63786073520337,33928,31009,73
63786073520341,33484,30996,76
63786073520355,33010,31008,73
63786073520374,32524,31040,83
63786073520376,32004,30833,77
63786073520387,31488,31024,75
63786073520394,30988,31111,77
63786073520408,30506,30860,75
63786073520414,30070,31004,75
63786073520430,29620,30872,71
63786073520441,29204,30976,78
63786073520444,28833,30976,73
63786073520458,28510,31082,77
63786073520464,28189,30972,78
63786073520498,27884,30912,77
63786073520500,27620,30972,77
63786073520508,27388,30976,76
63786073520510,27160,30856,76
63786073520514,26984,31058,73
63786073520534,26800,30904,76
63786073520534,26598,30833,74
63786073520545,26452,30722,69
63786073520554,26322,30921,78
63786073520568,26192,30908,80
63786073520574,26060,30986,77
63786073520590,25952,31072,74
63786073520595,25838,30720,76
63786073520604,25730,31153,71
63786073520618,25640,31017,74
63786073520629,25526,30968,75
63786073520633,25409,30760,75
63786073520649,25328,30949,76
63786073520651,25240,31010,77
63786073520668,25152,30840,77
63786073520672,25048,31098,73
63786073520685,24964,31118,77
63786073520693,24888,31104,73
63786073520709,24809,30846,74
63786073520728,24784,30908,78
63786073520728,24739,30864,77
63786073520732,24668,30742,73
63786073520748,24603,30844,77
63786073520757,24545,30984,74
63786073520773,24472,30737,71
63786073520776,24362,31016,75
63786073520788,24248,30852,72
63786073520798,24096,30858,75
63786073520807,23948,30792,72
63786073520821,23840,30836,74
63786073520824,23832,30852,74
63786073520843,24151,30841,74
63786073520860,25160,30848,73
63786073520860,27114,30810,77
63786073520871,30016,30906,75
63786073520880,33612,30794,81
63786073520896,37558,30696,73
63786073520898,41464,30608,75
63786073520904,45026,30396,74
63786073520917,48120,30340,75
63786073520927,50600,30192,77
63786073520934,52424,30199,74
63786073520950,53632,30204,74
63786073520954,54288,30056,76
63786073520968,54424,30160,78
63786073520974,54100,29945,83
63786073520986,53424,30020,73
63786073521002,52486,29958,75
63786073521010,51340,29877,74
63786073521016,50096,29810,76
63786073521026,48736,29646,78
63786073521047,47368,29584,73
63786073521048,46036,29460,76
63786073521054,44708,29362,77
63786073521066,43364,29304,74
63786073521080,42010,29330,76
63786073521084,40656,29108,73
63786073521098,39355,29132,77
63786073521101,38120,29033,75
63786073521145,37048,28940,72
63786073521148,36085,28928,77
63786073521150,35276,28872,77
63786073521158,34678,28842,77
63786073521160,34232,28817,77
63786073521163,33916,28770,78
63786073521177,33694,28752,74
63786073521188,33582,28740,73
63786073521197,33530,28698,73
63786073521211,33532,28672,67
63786073521222,33532,28610,77
63786073521225,33481,28620,75
63786073521237,33384,28604,75
63786073521249,33273,28541,77
63786073521257,33099,28465,76
63786073521274,32840,28418,80
63786073521277,32488,28360,76
63786073521284,32112,28307,74
63786073521300,31685,28285,75
63786073521305,31220,28126,81
63786073521319,30760,28184,78
63786073521329,30258,27984,76
63786073521333,29736,28058,74
63786073521349,29270,28000,74
63786073521353,28814,27984,77
63786073521367,28379,27994,67
63786073521383,27956,27942,74
63786073521386,27564,27824,74
63786073521399,27208,27924,77
63786073521408,26865,27744,76
63786073521412,26580,27840,73
63786073521431,26332,27662,78
63786073521438,26094,27808,74
63786073521449,25912,27760,74
63786073521458,25752,27756,75
63786073521470,25620,27768,79
63786073521483,25485,27633,76
63786073521485,25378,27632,74
63786073521497,25290,27540,73
63786073521508,25200,27531,73
63786073521522,25140,27466,74
63786073521525,25084,27459,81
63786073521539,25003,27472,73
63786073521543,24962,27442,73
63786073521557,24914,27206,60
63786073521568,24856,27413,74
63786073521582,24780,27256,76
63786073521588,24721,27352,77
63786073521604,24676,27069,75
63786073521607,24628,27168,76
63786073520604,25730,31153,71
63786073520618,25640,31017,74
63786073520629,25526,30968,75
63786073520633,25409,30760,75
63786073520649,25328,30949,76
63786073520651,25240,31010,77
63786073520668,25152,30840,77
63786073520672,25048,31098,73
63786073520685,24964,31118,77
63786073520693,24888,31104,73
63786073520709,24809,30846,74
63786073520728,24784,30908,78
63786073520728,24739,30864,77
63786073520732,24668,30742,73
63786073520748,24603,30844,77
63786073520757,24545,30984,74
63786073520773,24472,30737,71
63786073520776,24362,31016,75
63786073520788,24248,30852,72
63786073520798,24096,30858,75
63786073520807,23948,30792,72
63786073520821,23840,30836,74
63786073520824,23832,30852,74
63786073520843,24151,30841,74
63786073520860,25160,30848,73
63786073520860,27114,30810,77
63786073520871,30016,30906,75
63786073520880,33612,30794,81
63786073520896,37558,30696,73
63786073520898,41464,30608,75
63786073520904,45026,30396,74
63786073520917,48120,30340,75
63786073520927,50600,30192,77
63786073520934,52424,30199,74
63786073520950,53632,30204,74
63786073520954,54288,30056,76
63786073520968,54424,30160,78
63786073520974,54100,29945,83
63786073520986,53424,30020,73
63786073521002,52486,29958,75
63786073521010,51340,29877,74
63786073521016,50096,29810,76
63786073521026,48736,29646,78
63786073521047,47368,29584,73
63786073521048,46036,29460,76
63786073521054,44708,29362,77
63786073521066,43364,29304,74
63786073521080,42010,29330,76
63786073521084,40656,29108,73
63786073521098,39355,29132,77
63786073521101,38120,29033,75
63786073521145,37048,28940,72
63786073521148,36085,28928,77
63786073521150,35276,28872,77
63786073521158,34678,28842,77
63786073521160,34232,28817,77
63786073521163,33916,28770,78
63786073521177,33694,28752,74
63786073521188,33582,28740,73
63786073521197,33530,28698,73
63786073521211,33532,28672,67
63786073521222,33532,28610,77
63786073521225,33481,28620,75
63786073521237,33384,28604,75
63786073521249,33273,28541,77
63786073521257,33099,28465,76
63786073521274,32840,28418,80
63786073521277,32488,28360,76
63786073521284,32112,28307,74
63786073521300,31685,28285,75
63786073521305,31220,28126,81
63786073521319,30760,28184,78
63786073521329,30258,27984,76
63786073521333,29736,28058,74
63786073521349,29270,28000,74
63786073521353,28814,27984,77
63786073521367,28379,27994,67
63786073521383,27956,27942,74
63786073521386,27564,27824,74
63786073521399,27208,27924,77
63786073521408,26865,27744,76
63786073521412,26580,27840,73
63786073521431,26332,27662,78
63786073521438,26094,27808,74
63786073521449,25912,27760,74
63786073521458,25752,27756,75
63786073521470,25620,27768,79
63786073521483,25485,27633,76
63786073521485,25378,27632,74
63786073521497,25290,27540,73
63786073521508,25200,27531,73
63786073521522,25140,27466,74
63786073521525,25084,27459,81
63786073521539,25003,27472,73
63786073521543,24962,27442,73
63786073521557,24914,27206,60
63786073521568,24856,27413,74
63786073521582,24780,27256,76
63786073521588,24721,27352,77
63786073521604,24676,27069,75
63786073521607,24628,27168,76
63786073521616,24572,27260,74
63786073521628,24479,27216,73
63786073521637,24381,27028,76
63786073521647,24316,27029,80
63786073521661,24264,27120,71
63786073521667,24205,26956,77
63786073521678,24128,26912,77
63786073521682,24072,26824,74
63786073521696,24000,26946,74
63786073521711,23944,26988,76
63786073521718,23904,26833,76
63786073521727,23769,27088,77
63786073521733,23604,26832,75
63786073521750,23445,27032,76
63786073521753,23284,26874,73
63786073521780,23088,27144,79
63786073521782,22937,27172,75
63786073521785,23027,27240,76
63786073521804,23576,27025,80
63786073521808,24884,27156,75
63786073521814,27140,27256,74
63786073521831,30164,27060,74
63786073521833,33692,27077,72
63786073521852,37404,27044,78
63786073521854,40944,27060,75
63786073521868,44096,26960,73
63786073521884,46702,27052,74
63786073521887,48744,27041,75
63786073521896,50164,27238,72
63786073521907,51032,27269,75
63786073521921,51392,27436,74
63786073521923,51264,27609,70
63786073521937,50740,27664,73
63786073521948,49940,27736,72
63786073521956,48912,27944,80
63786073521970,47729,28120,76
63786073521982,46425,28329,75
63786073521986,45082,28660,74
63786073521997,43706,28893,75
63786073522004,42344,29073,82
63786073522018,40964,29292,74
63786073522024,39561,29672,71
63786073522038,38170,29976,77
63786073522046,36900,30276,68
63786073522055,35748,30561,74
63786073522063,34768,30872,78
63786073522076,33984,31224,75
63786073522085,33452,31514,75
63786073522099,33096,31578,77
63786073522105,32918,32006,76
63786073522119,32915,32321,78
63786073522128,32984,32556,76
63786073522140,33128,32918,73
63786073522143,33328,33104,74
63786073522157,33528,33349,74
63786073522168,33688,33678,72
63786073522177,33740,33812,73
63786073522183,33722,33788,80
63786073522197,33628,34170,65
63786073522211,33445,34160,76
63786073522214,33200,34400,75
63786073522231,32842,34428,79
63786073522239,32424,34530,77
63786073522248,31972,34594,84
63786073522257,31524,34556,74
63786073522277,31048,34812,71
63786073522280,30548,34856,82
63786073522286,30100,34488,76
63786073522300,29652,34776,77
63786073522312,29244,34772,77
63786073522315,28890,34556,74
63786073522329,28526,34804,76
