OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15916719128,63786075437902,0.4767053,0.5230036,0.3934115,0.5246676,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756562,1.167238,-0.6591777,-0.3421675,-0.6696314,-0.03040591,0.007653748,-0.02592363,0.02450493,0.009055176,-0.0232979,-0.133194,0.06445313,0.9889832,-0.2040253,0.0662384,0.9767151,0.003631149,0.003821472,True,True
15916720461,63786075437902,0.4796603,0.523407,0.3953622,0.5215019,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.8904,-2.756531,1.167167,-0.6591706,-0.3421772,-0.6696336,-0.03037959,0.007639755,-0.02585307,0.02455461,0.009133194,-0.02351137,-0.1255646,0.06568909,0.9898987,-0.199295,0.05723572,0.9782562,0.003654449,0.003811294,True,True
15916728581,63786075437913,0.4883679,0.5273268,0.4089021,0.5241786,-14.89369,2.765023,-1.191924,-0.01660816,0.9966633,0.07744663,-0.01971213,0,0,0,0,0,0,0,14.89091,-2.756654,1.167375,-0.6591313,-0.342158,-0.6696818,-0.03025305,0.007669418,-0.02587579,0.02468893,0.009067688,-0.02322179,-0.1029053,0.07725525,0.991684,-0.1652069,0.06532288,0.9840851,0.003674973,0.003822098,True,True
15916737342,63786075437925,0.503342,0.5267785,0.425884,0.52424,-14.89339,2.764846,-1.191588,-0.01651846,0.996654,0.07759446,-0.01967917,0,0,0,0,0,0,0,14.89082,-2.756412,1.167009,-0.6590663,-0.342174,-0.6697377,-0.03002634,0.007715515,-0.02586963,0.02489069,0.009152862,-0.02328847,-0.06376648,0.07591248,0.9950714,-0.1217346,0.06591797,0.9903564,0.003633377,0.003780411,True,True
15916745456,63786075437935,0.5206246,0.5275718,0.4425402,0.5266255,-14.89339,2.764848,-1.191512,-0.01635384,0.9966417,0.07780644,-0.01959939,0,0,0,0,0,0,0,14.89101,-2.756411,1.166984,-0.6589853,-0.3421715,-0.6698186,-0.02982799,0.007738663,-0.02590567,0.02507048,0.009135559,-0.0231492,-0.01821899,0.07836914,0.9967499,-0.07836914,0.07315063,0.9942322,0.003665314,0.003861343,True,True
15916753805,63786075437935,0.5266437,0.5270759,0.4465252,0.5255213,-14.89339,2.764848,-1.191512,-0.01635384,0.9966417,0.07780644,-0.01959939,0,0,0,0,0,0,0,14.89115,-2.75643,1.167063,-0.658971,-0.3421811,-0.6698278,-0.029689,0.007712448,-0.02581354,0.02519534,0.009122574,-0.02308276,-0.002319336,0.07693481,0.9970245,-0.06794739,0.06999207,0.995224,0.003668152,0.003924027,True,True
15916762145,63786075437947,0.5267996,0.5269505,0.4478933,0.5295438,-14.89363,2.764962,-1.191782,-0.0162295,0.9966277,0.07804844,-0.0194466,0,0,0,0,0,0,0,14.89142,-2.756559,1.167422,-0.658936,-0.3421479,-0.6698792,-0.02964223,0.007697098,-0.02574002,0.02522279,0.009108352,-0.02298013,-0.001907349,0.0765686,0.9970551,-0.06430054,0.08171082,0.9945679,0.003687103,0.003851318,True,True
15916770617,63786075437958,0.5295826,0.5262035,0.4484566,0.5276569,-14.89323,2.764919,-1.191312,-0.01624751,0.9966211,0.07815059,-0.01936085,0,0,0,0,0,0,0,14.89102,-2.756527,1.166978,-0.6589228,-0.3421462,-0.6698931,-0.029647,0.007689957,-0.02574312,0.02522562,0.009093383,-0.02292561,0.005447388,0.0743866,0.9972076,-0.06285095,0.07623291,0.9951019,0.003694366,0.003859405,True,True
15916778847,63786075437969,0.5296111,0.52542,0.4487933,0.5277812,-14.89324,2.76493,-1.191225,-0.01629929,0.9966083,0.07832156,-0.01928448,0,0,0,0,0,0,0,14.89103,-2.756543,1.166897,-0.6589091,-0.3421457,-0.6699067,-0.02965317,0.007687835,-0.02575424,0.02522679,0.009085785,-0.02290273,0.005523682,0.07209778,0.9973755,-0.06196594,0.07659912,0.9951324,0.003651337,0.003865341,True,True
15916787251,63786075437969,0.529732,0.5248404,0.4477983,0.5278278,-14.89324,2.76493,-1.191225,-0.01629929,0.9966083,0.07832156,-0.01928448,0,0,0,0,0,0,0,14.89103,-2.756548,1.166903,-0.6589102,-0.3421465,-0.6699054,-0.02965932,0.00768573,-0.02576526,0.02522795,0.009078201,-0.02287982,0.005844116,0.07040405,0.9974976,-0.0645752,0.07672119,0.9949493,0.00365332,0.003864761,True,True
15916795450,63786075437979,0.5296229,0.5260364,0.4480573,0.5272915,-14.89367,2.765045,-1.191273,-0.01646112,0.9965897,0.07852311,-0.01929398,0,0,0,0,0,0,0,14.89145,-2.756667,1.166959,-0.6589009,-0.342168,-0.6699035,-0.02966046,0.007684158,-0.02576532,0.02523045,0.009073227,-0.02286171,0.005554199,0.07389832,0.9972382,-0.06390381,0.07516479,0.9951172,0.003669647,0.003867096,True,True
15916803834,63786075437991,0.5294666,0.5250908,0.4483452,0.5267293,-14.89337,2.764899,-1.190892,-0.01648954,0.996572,0.07875493,-0.01923868,0,0,0,0,0,0,0,14.89116,-2.756523,1.166587,-0.6588767,-0.3421753,-0.6699235,-0.02966161,0.007682602,-0.02576538,0.02523294,0.009068267,-0.02284358,0.005142212,0.07113647,0.9974518,-0.06315613,0.0735321,0.995285,0.003653427,0.003869217,True,True
15916812193,63786075438002,0.5293224,0.525253,0.448195,0.5265517,-14.89339,2.764912,-1.190802,-0.01664994,0.9965569,0.07891909,-0.01920604,0,0,0,0,0,0,0,14.89118,-2.75654,1.166502,-0.6588737,-0.3421879,-0.66992,-0.02966208,0.007681808,-0.02576993,0.02523515,0.009062652,-0.02283086,0.004760742,0.0716095,0.997406,-0.06355286,0.07301331,0.9953003,0.003648834,0.003867462,True,True
15916820348,63786075438002,0.529207,0.5253988,0.4477657,0.5263074,-14.89339,2.764912,-1.190802,-0.01664994,0.9965569,0.07891909,-0.01920604,0,0,0,0,0,0,0,14.89118,-2.756543,1.166505,-0.6588744,-0.3421879,-0.6699194,-0.02966255,0.00768103,-0.02577448,0.02523737,0.009057038,-0.02281895,0.004455566,0.07203674,0.9973907,-0.06468201,0.07229614,0.9952698,0.003653808,0.003864792,True,True
15916828842,63786075438013,0.5292416,0.5254251,0.4478718,0.5260553,-14.89342,2.764927,-1.190705,-0.01673054,0.9965407,0.07911608,-0.01917027,0,0,0,0,0,0,0,14.8912,-2.75656,1.166403,-0.6588593,-0.3421973,-0.6699294,-0.02966414,0.007680343,-0.0257737,0.02523874,0.009053132,-0.02283127,0.004547119,0.07211304,0.9973755,-0.06440735,0.07156372,0.9953461,0.003669571,0.003863312,True,True
15916837344,63786075438024,0.5292128,0.5255086,0.4479968,0.5254682,-14.89304,2.76489,-1.190247,-0.01673931,0.996528,0.07926924,-0.01918559,0,0,0,0,0,0,0,14.89082,-2.756524,1.165938,-0.6588407,-0.3422104,-0.6699411,-0.02966573,0.007679657,-0.02577448,0.0252401,0.009052368,-0.02284358,0.004470825,0.07235718,0.9973602,-0.06408691,0.06985474,0.9954834,0.003653961,0.003860886,True,True
15916845452,63786075438035,0.5293109,0.5256025,0.4481221,0.5248391,-14.89306,2.764912,-1.190151,-0.01685973,0.9965205,0.07934424,-0.01916454,0,0,0,0,0,0,0,14.89084,-2.756546,1.165841,-0.6588432,-0.3422195,-0.669934,-0.02966744,0.007678665,-0.02577455,0.02524213,0.009053711,-0.02284599,0.004730225,0.07263184,0.997345,-0.06376648,0.06802368,0.995636,0.003649826,0.003847916,True,True
15916853730,63786075438035,0.5295015,0.5256916,0.4482006,0.5242106,-14.89306,2.764912,-1.190151,-0.01685973,0.9965205,0.07934424,-0.01916454,0,0,0,0,0,0,0,14.89084,-2.756545,1.165839,-0.6588426,-0.342221,-0.6699339,-0.02966914,0.007677673,-0.02577448,0.02524416,0.009055039,-0.02284842,0.005233765,0.07289124,0.9973145,-0.06356812,0.06619263,0.9957733,0.00364537,0.003850723,True,True
15916862073,63786075438047,0.5295476,0.5255713,0.448336,0.5238698,-14.89341,2.765077,-1.190488,-0.01700264,0.9965142,0.07941529,-0.01907169,0,0,0,0,0,0,0,14.8912,-2.75671,1.166168,-0.6588506,-0.3422171,-0.6699279,-0.0296702,0.007677597,-0.02577446,0.02524617,0.009056046,-0.02286412,0.005355835,0.07254028,0.997345,-0.06321716,0.06520081,0.9958649,0.00364502,0.003851395,True,True
15916870373,63786075438058,0.5295938,0.5254356,0.4481631,0.5235149,-14.89344,2.765059,-1.190376,-0.01711248,0.9965002,0.07956208,-0.01908988,0,0,0,0,0,0,0,14.89123,-2.756692,1.166049,-0.6588424,-0.3422368,-0.6699259,-0.02967125,0.007677536,-0.02577448,0.02524818,0.009057038,-0.02287982,0.005477905,0.07214355,0.9973755,-0.06367493,0.06416321,0.9958954,0.003645233,0.003847839,True,True
15916878835,63786075438070,0.5293628,0.5253624,0.4482405,0.5231429,-14.89347,2.765064,-1.190261,-0.01728838,0.9964977,0.07954942,-0.01911674,0,0,0,0,0,0,0,14.89126,-2.756697,1.165929,-0.6588595,-0.3422536,-0.6699005,-0.02967129,0.007675919,-0.02577446,0.02525117,0.009058823,-0.02289043,0.004867554,0.07192993,0.9973907,-0.06347656,0.06307983,0.9959869,0.00364975,0.00384465,True,True
15916887108,63786075438070,0.5291146,0.5253101,0.448259,0.5228867,-14.89347,2.765064,-1.190261,-0.01728838,0.9964977,0.07954942,-0.01911674,0,0,0,0,0,0,0,14.89126,-2.756697,1.165923,-0.6588596,-0.3422542,-0.6698999,-0.02967136,0.007674301,-0.02577443,0.02525418,0.009060608,-0.02290103,0.004211426,0.07177734,0.997406,-0.06343079,0.06233215,0.9960327,0.003645615,0.003842255,True,True
15916895539,63786075438080,0.5292935,0.5253832,0.4477711,0.5228154,-14.8935,2.765062,-1.190166,-0.01743128,0.9964896,0.0796026,-0.01918546,0,0,0,0,0,0,0,14.89129,-2.756695,1.165828,-0.6588645,-0.3422794,-0.6698824,-0.02967331,0.007673431,-0.02577443,0.02526347,0.009060608,-0.02290103,0.004684448,0.07199097,0.9973907,-0.06471252,0.06211853,0.9959564,0.003646011,0.003841751,True,True
15916903837,63786075438091,0.5291897,0.5254251,0.4474548,0.5233345,-14.89352,2.765056,-1.190054,-0.01738523,0.9964911,0.07957154,-0.01927747,0,0,0,0,0,0,0,14.89132,-2.756691,1.165697,-0.6588612,-0.3422911,-0.6698797,-0.02967439,0.00767041,-0.02577443,0.02526977,0.009060608,-0.0229409,0.00440979,0.07211304,0.9973755,-0.0655365,0.06362915,0.9958038,0.00364595,0.003828278,True,True
15916912139,63786075438103,0.5293512,0.5253205,0.4488098,0.523115,-14.89355,2.765043,-1.189954,-0.01745775,0.9964834,0.07963727,-0.01933664,0,0,0,0,0,0,0,14.89135,-2.756679,1.165572,-0.6588555,-0.3423125,-0.6698743,-0.02967612,0.007667496,-0.02577443,0.02527638,0.009060608,-0.02298943,0.004837036,0.07180786,0.997406,-0.0619812,0.06300354,0.9960785,0.003645935,0.003828384,True,True
15916920349,63786075438103,0.5285431,0.5254144,0.448404,0.5229541,-14.89355,2.765043,-1.189954,-0.01745775,0.9964834,0.07963727,-0.01933664,0,0,0,0,0,0,0,14.89135,-2.756678,1.16555,-0.6588571,-0.342312,-0.669873,-0.02967796,0.007664963,-0.02577292,0.02528438,0.009065934,-0.02303494,0.002700806,0.07208252,0.9973907,-0.06304932,0.06253052,0.996048,0.003645492,0.003827576,True,True
15916928940,63786075438115,0.5287914,0.5254407,0.4487064,0.5228798,-14.89406,2.765182,-1.190132,-0.01744957,0.9964821,0.07966314,-0.01930897,0,0,0,0,0,0,0,14.89187,-2.756813,1.165694,-0.6588535,-0.3423079,-0.6698785,-0.02968062,0.007664124,-0.02577244,0.02529117,0.009074936,-0.02310379,0.003356934,0.07215881,0.9973755,-0.06225586,0.06231689,0.996109,0.003646576,0.003824661,True,True
15916937203,63786075438125,0.5288897,0.5259106,0.4481627,0.5235882,-14.89352,2.765049,-1.189503,-0.01738903,0.9964777,0.07970174,-0.01943052,0,0,0,0,0,0,0,14.89133,-2.756683,1.165048,-0.6588396,-0.3423266,-0.6698827,-0.02968172,0.007657257,-0.02576761,0.0252995,0.009074936,-0.02314343,0.003616333,0.0735321,0.9972839,-0.06367493,0.06437683,0.9958801,0.003647156,0.003826431,True,True
15916945557,63786075438137,0.5287048,0.5255713,0.4477268,0.5236524,-14.89355,2.765037,-1.189384,-0.01744049,0.9964724,0.07975347,-0.01944511,0,0,0,0,0,0,0,14.89136,-2.756672,1.164925,-0.6588383,-0.3423359,-0.6698792,-0.02968288,0.007653595,-0.02575819,0.02530573,0.009075867,-0.02315866,0.003128052,0.07254028,0.997345,-0.06481934,0.06455994,0.9958038,0.003647461,0.003826187,True,True
15916953762,63786075438137,0.5290165,0.5254092,0.4474906,0.5231251,-14.89355,2.765037,-1.189384,-0.01744049,0.9964724,0.07975347,-0.01944511,0,0,0,0,0,0,0,14.89136,-2.756673,1.164923,-0.6588379,-0.3423376,-0.6698787,-0.02968639,0.007651245,-0.02575403,0.02530882,0.009076202,-0.02316644,0.003952026,0.07206726,0.9973907,-0.06544495,0.0630188,0.9958496,0.003644867,0.003811569,True,True
15916962137,63786075438148,0.5285374,0.5254719,0.4474439,0.5231827,-14.8936,2.765034,-1.189276,-0.01737972,0.9964697,0.07981679,-0.01937766,0,0,0,0,0,0,0,14.89141,-2.756672,1.164813,-0.6588279,-0.3423234,-0.6698959,-0.02968838,0.007647079,-0.02574619,0.02530995,0.009076706,-0.02317891,0.002685547,0.07225037,0.9973755,-0.06556702,0.06318665,0.9958344,0.003642639,0.003825211,True,True
15916970567,63786075438159,0.5282775,0.5249654,0.4471302,0.5231108,-14.89323,2.76485,-1.188799,-0.01743558,0.9964693,0.07982098,-0.01933072,0,0,0,0,0,0,0,14.89104,-2.756489,1.164339,-0.658835,-0.3423192,-0.6698911,-0.02969144,0.00764415,-0.02574083,0.02531372,0.009077484,-0.02317943,0.001998901,0.07077026,0.9974823,-0.06639099,0.06297302,0.9957886,0.003641312,0.003826706,True,True
15916978777,63786075438171,0.5282891,0.5249914,0.4471364,0.5230635,-14.89324,2.764859,-1.188694,-0.01755536,0.9964701,0.07977473,-0.01936911,0,0,0,0,0,0,0,14.89105,-2.7565,1.164236,-0.6588504,-0.3423319,-0.6698695,-0.02969304,0.007641098,-0.02573679,0.02531383,0.009078003,-0.02317976,0.002029419,0.07084656,0.9974823,-0.06637573,0.06283569,0.9958038,0.003641708,0.003824615,True,True
15916987085,63786075438171,0.5295576,0.5215028,0.4475963,0.5229362,-14.89324,2.764859,-1.188694,-0.01755536,0.9964701,0.07977473,-0.01936911,0,0,0,0,0,0,0,14.89108,-2.756544,1.164339,-0.658846,-0.3423418,-0.6698686,-0.02966675,0.007625214,-0.02572827,0.02535188,0.009004318,-0.0229814,0.005386353,0.06063843,0.9981384,-0.06517029,0.06246948,0.9959106,0.003637909,0.003863296,True,True
15916995495,63786075438181,0.5434799,0.5219955,0.4623911,0.5180119,-14.89328,2.764841,-1.188577,-0.01756437,0.9964652,0.07988025,-0.01917991,0,0,0,0,0,0,0,14.89125,-2.756505,1.164097,-0.6587992,-0.3423383,-0.6699165,-0.02954288,0.007663315,-0.02595932,0.02546729,0.009006866,-0.02299959,0.04217529,0.06202698,0.9971771,-0.02622986,0.048172,0.9984894,0.003696793,0.003759552,True,True
15917003818,63786075438193,0.5528155,0.5244021,0.4687529,0.5185643,-14.89301,2.764634,-1.188183,-0.01761391,0.996464,0.07988261,-0.01918614,0,0,0,0,0,0,0,14.89114,-2.756334,1.163855,-0.6587827,-0.3423443,-0.6699298,-0.02935353,0.00763884,-0.0258515,0.02560613,0.008961304,-0.02280458,0.06672668,0.06896973,0.9953766,-0.009414673,0.04980469,0.998703,0.003636169,0.003883194,True,True
15917012087,63786075438203,0.5666601,0.5241344,0.4782883,0.5197639,-14.89305,2.764627,-1.188064,-0.01767768,0.9964606,0.0799347,-0.01908946,0,0,0,0,0,0,0,14.89132,-2.756403,1.163955,-0.6587529,-0.3423426,-0.66996,-0.02917932,0.007572876,-0.02570235,0.02572949,0.008875259,-0.02251588,0.1029358,0.06797791,0.9923553,0.01579285,0.05331421,0.9984436,0.003651138,0.003850662,True,True
15917020427,63786075438203,0.5772906,0.5204836,0.4956387,0.5189351,-14.89305,2.764627,-1.188064,-0.01767768,0.9964606,0.0799347,-0.01908946,0,0,0,0,0,0,0,14.89145,-2.756379,1.163777,-0.6587089,-0.3423681,-0.66999,-0.02905443,0.007591721,-0.02586035,0.0258629,0.008903991,-0.02271377,0.1305542,0.05715942,0.9897766,0.06155396,0.05079651,0.9967957,0.003623688,0.003876312,True,True
15917028979,63786075438215,0.5769628,0.5194576,0.4958108,0.5166193,-14.8936,2.764791,-1.188286,-0.01775462,0.9964541,0.08002605,-0.0189719,0,0,0,0,0,0,0,14.89208,-2.756546,1.163959,-0.658708,-0.3423633,-0.6699933,-0.02898026,0.007584213,-0.02588925,0.02593555,0.008906433,-0.02276425,0.1297302,0.05418396,0.9900513,0.06202698,0.04402161,0.9971008,0.00361235,0.003805908,True,True
15917037293,63786075438225,0.5765401,0.5191452,0.4938618,0.514265,-14.89365,2.764784,-1.188166,-0.01774267,0.9964496,0.08010665,-0.01887685,0,0,0,0,0,0,0,14.89213,-2.756536,1.163801,-0.6587029,-0.3423537,-0.6700032,-0.02899185,0.007591278,-0.02593027,0.02595325,0.008903915,-0.02279889,0.1286469,0.05328369,0.9902496,0.05691528,0.03713989,0.9976807,0.003628326,0.003800812,True,True
15917045373,63786075438225,0.5745474,0.5180008,0.4950306,0.5156635,-14.89365,2.764784,-1.188166,-0.01774267,0.9964496,0.08010665,-0.01887685,0,0,0,0,0,0,0,14.89212,-2.756545,1.163817,-0.6587042,-0.3423527,-0.6700025,-0.0290103,0.007573258,-0.02588239,0.02595634,0.008903229,-0.02281627,0.1235199,0.04998779,0.9910736,0.0599823,0.04122925,0.997345,0.003646347,0.003863998,True,True
15917053878,63786075438237,0.5777506,0.5188536,0.4945819,0.5168563,-14.89372,2.764789,-1.188046,-0.01776398,0.9964463,0.08018295,-0.01870904,0,0,0,0,0,0,0,14.89219,-2.75655,1.16368,-0.6587007,-0.3423218,-0.6700218,-0.02901448,0.007575836,-0.0259023,0.02595944,0.008902542,-0.02282979,0.1317749,0.05241394,0.9898834,0.05879211,0.04472351,0.9972534,0.003620666,0.00384758,True,True
15917062346,63786075438248,0.5783387,0.5176081,0.4946866,0.516966,-14.89377,2.7648,-1.187935,-0.01782954,0.9964446,0.08019319,-0.01868658,0,0,0,0,0,0,0,14.89224,-2.756545,1.16352,-0.6587048,-0.3423254,-0.6700159,-0.02902176,0.007610413,-0.02601381,0.02596251,0.008899811,-0.02281728,0.133316,0.04878235,0.9898682,0.05906677,0.04504395,0.9972229,0.003624023,0.003853226,True,True
15917070466,63786075438259,0.5786735,0.517138,0.494756,0.5169348,-14.89338,2.76458,-1.187417,-0.01786706,0.9964457,0.08018998,-0.01861269,0,0,0,0,0,0,0,14.89184,-2.756309,1.162952,-0.6587107,-0.3423146,-0.6700156,-0.02902902,0.007645004,-0.02612534,0.02596559,0.008897095,-0.02280475,0.1341858,0.04740906,0.9898071,0.05924988,0.04495239,0.9972229,0.003625076,0.003859635,True,True
15917078617,63786075438270,0.5786726,0.5170436,0.4946033,0.5162985,-14.89344,2.764579,-1.187295,-0.01793066,0.9964421,0.08023649,-0.01854181,0,0,0,0,0,0,0,14.89191,-2.756311,1.162831,-0.6587136,-0.3423091,-0.6700155,-0.02903102,0.007642654,-0.02612598,0.02596811,0.008892151,-0.02280182,0.1341858,0.0471344,0.9898224,0.05885315,0.04309082,0.9973297,0.00361792,0.003856079,True,True
15917087124,63786075438270,0.5786766,0.5175735,0.494416,0.5157039,-14.89344,2.764579,-1.187295,-0.01793066,0.9964421,0.08023649,-0.01854181,0,0,0,0,0,0,0,14.89191,-2.756315,1.162832,-0.6587139,-0.3423092,-0.6700152,-0.02903302,0.007640305,-0.0261266,0.02597064,0.008887222,-0.02279889,0.1341858,0.04867554,0.9897461,0.05836487,0.04135132,0.9974365,0.003611054,0.00386293,True,True
15917095437,63786075438281,0.5779638,0.5172494,0.4942603,0.5159174,-14.8935,2.764578,-1.187177,-0.01807459,0.9964372,0.080252,-0.01859938,0,0,0,0,0,0,0,14.89196,-2.756319,1.162724,-0.6587247,-0.3423303,-0.6699939,-0.02903516,0.00764003,-0.02612598,0.02597087,0.008879685,-0.02277901,0.1323547,0.04774475,0.990036,0.05795288,0.04197693,0.9974213,0.003615707,0.003878784,True,True
15917103972,63786075438292,0.5773758,0.5169837,0.4941455,0.5163808,-14.89304,2.764436,-1.186595,-0.01805315,0.9964302,0.08034876,-0.01857645,0,0,0,0,0,0,0,14.89151,-2.75618,1.162153,-0.6587129,-0.3423288,-0.6700062,-0.02903729,0.00763974,-0.02612534,0.02597108,0.008872147,-0.02275912,0.1308441,0.04698181,0.9902802,0.05764771,0.04333496,0.9973907,0.003620453,0.003894028,True,True
15917112023,63786075438292,0.5774878,0.5168953,0.4940533,0.5165527,-14.89304,2.764436,-1.186595,-0.01805315,0.9964302,0.08034876,-0.01857645,0,0,0,0,0,0,0,14.89151,-2.756186,1.16217,-0.6587129,-0.3423287,-0.6700062,-0.02903798,0.007637909,-0.0261216,0.02597124,0.008862594,-0.02272777,0.131134,0.04672241,0.9902496,0.05740356,0.0438385,0.9973755,0.003623276,0.003883255,True,True
15917120384,63786075438304,0.5775285,0.5168639,0.4939442,0.5169798,-14.8931,2.76443,-1.186452,-0.018224,0.9964169,0.08047229,-0.01858625,0,0,0,0,0,0,0,14.89157,-2.756185,1.162045,-0.6587141,-0.3423473,-0.6699956,-0.02903867,0.007636063,-0.02611786,0.02597139,0.008853042,-0.0226964,0.1312408,0.04663086,0.9902496,0.05711365,0.04508972,0.997345,0.00362616,0.003898758,True,True
15917129017,63786075438315,0.5776753,0.5166656,0.4938633,0.5170578,-14.89317,2.764448,-1.186317,-0.01838034,0.9964138,0.08046389,-0.018631,0,0,0,0,0,0,0,14.89163,-2.756207,1.161928,-0.658728,-0.3423659,-0.6699725,-0.02903957,0.007635529,-0.02611377,0.02597147,0.008844971,-0.02266537,0.1316223,0.04605103,0.9902191,0.05690002,0.0453186,0.997345,0.003630936,0.003887741,True,True
15917137155,63786075438326,0.5777924,0.5164984,0.4937882,0.5170734,-14.89294,2.764255,-1.185924,-0.01843695,0.9963998,0.08060665,-0.01871267,0,0,0,0,0,0,0,14.8914,-2.756019,1.161552,-0.6587127,-0.3423936,-0.6699733,-0.02904048,0.007634995,-0.02610968,0.02597139,0.008836883,-0.02263435,0.1319275,0.04556274,0.9902039,0.05670166,0.04536438,0.997345,0.003626373,0.003903397,True,True
15917145376,63786075438337,0.5778638,0.516546,0.4937535,0.5171618,-14.89301,2.76426,-1.185793,-0.01860362,0.9963896,0.08068237,-0.01876481,0,0,0,0,0,0,0,14.89147,-2.756028,1.161431,-0.6587173,-0.3424183,-0.6699561,-0.02904166,0.007632675,-0.02610843,0.02597133,0.008832077,-0.02261591,0.1321106,0.04570007,0.9901733,0.05661011,0.04562378,0.997345,0.003625183,0.003891373,True,True
15917153747,63786075438337,0.5779409,0.5166092,0.4937191,0.5172713,-14.89301,2.76426,-1.185793,-0.01860362,0.9963896,0.08068237,-0.01876481,0,0,0,0,0,0,0,14.89147,-2.756031,1.161441,-0.6587173,-0.3424179,-0.6699563,-0.02904283,0.007630371,-0.02610718,0.02597139,0.008827271,-0.02259744,0.132309,0.04588318,0.9901428,0.05651855,0.04594421,0.9973297,0.003626862,0.003879242,True,True
15917162258,63786075438348,0.5779243,0.5167193,0.4944425,0.5167934,-14.89309,2.764296,-1.185669,-0.01876133,0.9963781,0.08075463,-0.01890778,0,0,0,0,0,0,0,14.89155,-2.756073,1.161339,-0.6587167,-0.3424611,-0.6699349,-0.02904323,0.00762854,-0.02610019,0.02597154,0.008817367,-0.02255907,0.1322632,0.04620361,0.9901276,0.0584259,0.04454041,0.9972839,0.003625641,0.003881668,True,True
15917170504,63786075438360,0.577906,0.5166249,0.4946574,0.5169866,-14.89287,2.764233,-1.185284,-0.01884032,0.9963545,0.08100626,-0.0189913,0,0,0,0,0,0,0,14.89134,-2.756016,1.160978,-0.6586902,-0.342496,-0.669943,-0.02904362,0.007626709,-0.0260932,0.02597166,0.008806915,-0.02251964,0.1322174,0.04592896,0.9901428,0.05899048,0.04510498,0.9972382,0.003624924,0.003883698,True,True
15917178763,63786075438370,0.5781363,0.5156509,0.4957024,0.5172082,-14.89296,2.764251,-1.185168,-0.01892255,0.9963344,0.08121319,-0.01908477,0,0,0,0,0,0,0,14.89142,-2.756041,1.160886,-0.6586669,-0.3425333,-0.6699468,-0.02904593,0.007626709,-0.0260932,0.02597185,0.008793243,-0.02247073,0.1328278,0.04309082,0.9901886,0.06173706,0.04574585,0.9970398,0.003626587,0.003886948,True,True
15917187023,63786075438370,0.5782855,0.5158927,0.4954997,0.5173433,-14.89296,2.764251,-1.185168,-0.01892255,0.9963344,0.08121319,-0.01908477,0,0,0,0,0,0,0,14.89142,-2.756049,1.160908,-0.6586672,-0.3425324,-0.669947,-0.02904715,0.007622055,-0.0260873,0.02597202,0.008782516,-0.02243105,0.1332092,0.04379272,0.9901123,0.061203,0.04614258,0.9970551,0.00363623,0.003915314,True,True
15917195436,63786075438382,0.5783968,0.5157256,0.4953657,0.5170876,-14.89345,2.764559,-1.186016,-0.01881072,0.9963297,0.08127703,-0.01917126,0,0,0,0,0,0,0,14.89192,-2.75636,1.161774,-0.6586454,-0.3425466,-0.6699613,-0.02904858,0.007621307,-0.02608365,0.02597202,0.008775955,-0.02240128,0.1334991,0.04330444,0.990097,0.06085205,0.0453949,0.9971008,0.003624695,0.003916382,True,True
15917203744,63786075438393,0.5785081,0.5154589,0.4957258,0.5172501,-14.89321,2.764414,-1.18558,-0.0188556,0.996316,0.08142214,-0.01922379,0,0,0,0,0,0,0,14.89167,-2.756219,1.161351,-0.6586292,-0.3425681,-0.6699661,-0.02904942,0.007621231,-0.02608252,0.02597202,0.008769059,-0.02237694,0.1337891,0.04252625,0.9900818,0.0617981,0.04586792,0.9970245,0.003636185,0.003920075,True,True
15917212129,63786075438393,0.5785239,0.5152177,0.4956847,0.5171299,-14.89321,2.764414,-1.18558,-0.0188556,0.996316,0.08142214,-0.01922379,0,0,0,0,0,0,0,14.89167,-2.75622,1.161357,-0.6586291,-0.342569,-0.6699659,-0.02905072,0.007620178,-0.02608138,0.02597202,0.00876802,-0.02236487,0.1338348,0.04182434,0.9901123,0.06169128,0.04551697,0.9970551,0.003636444,0.003919906,True,True
15917220346,63786075438405,0.5781001,0.5146914,0.49612,0.5170739,-14.89329,2.764407,-1.185475,-0.01886694,0.9963055,0.08151019,-0.01937696,0,0,0,0,0,0,0,14.89175,-2.756215,1.161261,-0.6586132,-0.3426058,-0.6699626,-0.02905214,0.007619308,-0.02607553,0.02597267,0.008765763,-0.02235373,0.1327515,0.04029846,0.9903259,0.06283569,0.04534912,0.9969788,0.003637237,0.003920761,True,True
