OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14842702197,63786074363889,0.5838162,0.348427,0.5172516,0.3515596,-14.77562,2.766276,-1.254025,-0.07504347,0.9568347,0.09752518,0.2632957,0,0,0,0,0,0,0,14.77497,-2.75964,1.230132,-0.6700093,-0.2902836,-0.6832445,-0.02825746,0.005378342,-0.02528648,0.02695902,0.007892883,-0.02249824,0.1348572,-0.4058228,0.9039307,0.1082001,-0.4013214,0.9095154,0.003644272,0.004025467,True,True
14842710393,63786074363900,0.5846208,0.3459544,0.5264881,0.3422622,-14.77593,2.766376,-1.254291,-0.07490807,0.9576101,0.0975991,0.260473,0,0,0,0,0,0,0,14.77533,-2.759735,1.230061,-0.6698904,-0.2909119,-0.6830938,-0.02817282,0.005371628,-0.02543543,0.02697583,0.00791127,-0.02302582,0.1363831,-0.4111938,0.9012756,0.1287842,-0.4207764,0.8979645,0.003648071,0.003835648,True,True
14842718554,63786074363900,0.5838414,0.3382382,0.5256969,0.3366099,-14.77593,2.766376,-1.254291,-0.07490807,0.9576101,0.0975991,0.260473,0,0,0,0,0,0,0,14.77539,-2.759783,1.230275,-0.6698821,-0.2909341,-0.6830924,-0.02814117,0.005314056,-0.02529219,0.02705727,0.007873444,-0.02273975,0.1334076,-0.4281006,0.8938141,0.1261292,-0.4330444,0.8924866,0.003636032,0.003839691,True,True
14842726921,63786074363911,0.5861416,0.3458175,0.5294564,0.3391147,-14.77625,2.766456,-1.254569,-0.07447857,0.9583964,0.09772145,0.257643,0,0,0,0,0,0,0,14.77568,-2.75983,1.230196,-0.6697595,-0.2915034,-0.68297,-0.02815065,0.005331207,-0.02549407,0.02701881,0.00791919,-0.02325198,0.1399231,-0.4112854,0.9006805,0.1352386,-0.4271851,0.8939819,0.003614609,0.003821671,True,True
14842735332,63786074363922,0.5765449,0.3562424,0.5297272,0.345449,-14.77657,2.766628,-1.254824,-0.07399559,0.9591917,0.09779727,0.2547777,0,0,0,0,0,0,0,14.77599,-2.760052,1.230561,-0.6696646,-0.2920578,-0.682826,-0.02818841,0.005252487,-0.02526637,0.02702893,0.007897506,-0.02325841,0.1186829,-0.3890991,0.9135132,0.1368256,-0.4133911,0.9002075,0.003768417,0.003848358,True,True
14842743496,63786074363935,0.5789499,0.3487439,0.5288915,0.3444396,-14.77691,2.766678,-1.255095,-0.07325235,0.9600493,0.0979581,0.2516816,0,0,0,0,0,0,0,14.77632,-2.760107,1.230797,-0.6694994,-0.2926912,-0.6827168,-0.02820735,0.005232666,-0.02525754,0.02702753,0.007909256,-0.0233387,0.1234283,-0.4057312,0.9056091,0.1347198,-0.4157104,0.8994446,0.003734497,0.003861938,True,True
14842752049,63786074363935,0.579344,0.3392409,0.5276691,0.3466895,-14.77691,2.766678,-1.255095,-0.07325235,0.9600493,0.0979581,0.2516816,0,0,0,0,0,0,0,14.77632,-2.760088,1.230689,-0.6694949,-0.2927035,-0.6827161,-0.02821503,0.005260422,-0.02539262,0.02702893,0.007921021,-0.02341901,0.1230621,-0.4265289,0.8960571,0.1321869,-0.4109344,0.9020233,0.003534363,0.003871673,True,True
14842760357,63786074363946,0.5772883,0.3386,0.5253312,0.3466844,-14.7773,2.766725,-1.255319,-0.07249933,0.9608831,0.09808253,0.2486509,0,0,0,0,0,0,0,14.77671,-2.760092,1.230685,-0.6693497,-0.2933044,-0.6826006,-0.02823264,0.005280029,-0.02548669,0.02706978,0.00798729,-0.02378107,0.1181641,-0.4281616,0.8959351,0.1266937,-0.4112396,0.9026642,0.003525619,0.003855118,True,True
14842768846,63786074363956,0.5746888,0.3532828,0.5227422,0.3473169,-14.77751,2.766767,-1.25544,-0.07170524,0.9617599,0.09833996,0.2453679,0,0,0,0,0,0,0,14.77694,-2.760095,1.230588,-0.6691887,-0.2939318,-0.6824884,-0.02825511,0.005293289,-0.02556058,0.02711064,0.008049942,-0.02414314,0.1138916,-0.3960266,0.9111328,0.1206818,-0.4101563,0.9039764,0.003664795,0.003841583,True,True
14842777096,63786074363969,0.5716302,0.3448386,0.5218465,0.3489011,-14.77784,2.7668,-1.255669,-0.07092311,0.9626867,0.09857707,0.2418405,0,0,0,0,0,0,0,14.77725,-2.760142,1.230808,-0.6690048,-0.2946499,-0.6823591,-0.02828806,0.005275467,-0.02552287,0.02710922,0.008040863,-0.02419791,0.1056213,-0.4152069,0.9035645,0.1187744,-0.4067535,0.905777,0.00354332,0.00382338,True,True
14842785192,63786074363969,0.5748902,0.3392336,0.5207192,0.3481533,-14.77784,2.7668,-1.255669,-0.07092311,0.9626867,0.09857707,0.2418405,0,0,0,0,0,0,0,14.77724,-2.76015,1.230847,-0.668997,-0.2946615,-0.6823618,-0.02832159,0.005267044,-0.02549919,0.0271078,0.008031784,-0.02414314,0.1126251,-0.4270782,0.897171,0.1160126,-0.4085388,0.9053192,0.003486664,0.003839737,True,True
14842793699,63786074363979,0.5747755,0.3472323,0.5173233,0.3491863,-14.77827,2.766801,-1.255812,-0.07020205,0.9635327,0.09889647,0.2385289,0,0,0,0,0,0,0,14.77765,-2.760186,1.231092,-0.6688228,-0.2953118,-0.6822515,-0.0283557,0.005228027,-0.025362,0.02710095,0.008002304,-0.02407736,0.1133575,-0.4095764,0.9051971,0.1080933,-0.4066162,0.9071655,0.003575409,0.003838272,True,True
14842802117,63786074363991,0.5690569,0.3498277,0.5148731,0.3504834,-14.77856,2.766863,-1.255935,-0.06944054,0.9644586,0.09918758,0.2348609,0,0,0,0,0,0,0,14.77792,-2.760246,1.231154,-0.6686414,-0.296041,-0.6821132,-0.02837065,0.005239883,-0.02541917,0.02709412,0.007993469,-0.02414314,0.1000671,-0.4043884,0.9090881,0.102417,-0.4039764,0.9090118,0.003674499,0.003836212,True,True
14842810585,63786074364002,0.5694848,0.3488677,0.5148466,0.3489873,-14.77892,2.766886,-1.256135,-0.06873028,0.9653722,0.09954602,0.2311348,0,0,0,0,0,0,0,14.77828,-2.760243,1.23127,-0.668435,-0.2968012,-0.6819851,-0.02838138,0.005275055,-0.02557091,0.02709334,0.008011673,-0.02415858,0.1009827,-0.4064941,0.9080505,0.1021881,-0.4073181,0.907547,0.003682709,0.003835663,True,True
14842818790,63786074364002,0.5611455,0.3443447,0.5148404,0.3474813,-14.77892,2.766886,-1.256135,-0.06873028,0.9653722,0.09954602,0.2311348,0,0,0,0,0,0,0,14.77827,-2.760229,1.23124,-0.6684414,-0.2968089,-0.6819755,-0.02839691,0.005284165,-0.02561656,0.02709256,0.008029892,-0.02417401,0.08065796,-0.4172668,0.9051819,0.102005,-0.4106598,0.9060516,0.003519318,0.003834793,True,True
14842827232,63786074364013,0.5630925,0.3508565,0.5151002,0.3478341,-14.77935,2.766894,-1.256274,-0.06792636,0.9662923,0.09996998,0.2273134,0,0,0,0,0,0,0,14.77869,-2.760249,1.231397,-0.6682211,-0.2975678,-0.6818608,-0.02841872,0.005259842,-0.02554066,0.02708917,0.008030838,-0.02421335,0.08590698,-0.4026184,0.9113159,0.1026611,-0.4098511,0.9063416,0.003729477,0.003832245,True,True
14842835466,63786074364024,0.567398,0.3487306,0.5153626,0.3482682,-14.77959,2.766814,-1.256304,-0.06694552,0.9672315,0.1003475,0.2234104,0,0,0,0,0,0,0,14.77892,-2.760172,1.231401,-0.6679821,-0.2983436,-0.6817559,-0.02844318,0.005253616,-0.02555302,0.02708577,0.008031052,-0.02425267,0.09599304,-0.4069977,0.9083557,0.1033325,-0.4088593,0.9067078,0.003658066,0.003831146,True,True
14842843967,63786074364034,0.564825,0.3489721,0.5148101,0.3482658,-14.78002,2.766784,-1.256449,-0.06592409,0.9681732,0.1006067,0.2194833,0,0,0,0,0,0,0,14.77933,-2.76014,1.231525,-0.6677673,-0.2991104,-0.6816302,-0.02845854,0.005257873,-0.02558908,0.027082,0.008030471,-0.02426013,0.08987427,-0.4066925,0.9091187,0.1020203,-0.4089203,0.9068298,0.003688217,0.003830933,True,True
14842852263,63786074364034,0.5647001,0.3496867,0.5142571,0.3482662,-14.78002,2.766784,-1.256449,-0.06592409,0.9681732,0.1006067,0.2194833,0,0,0,0,0,0,0,14.77931,-2.760112,1.231415,-0.6677688,-0.2991089,-0.6816294,-0.02849704,0.005314392,-0.02580144,0.02707823,0.008029892,-0.02426758,0.08964539,-0.4051056,0.9098511,0.100708,-0.4089813,0.9069672,0.003694443,0.003831024,True,True
14842860426,63786074364045,0.5512373,0.3557391,0.5109637,0.345966,-14.78047,2.766724,-1.256569,-0.06481843,0.9691261,0.1008177,0.2154737,0,0,0,0,0,0,0,14.77975,-2.760042,1.231502,-0.667573,-0.2998728,-0.6814855,-0.0285218,0.005333878,-0.0258661,0.02707823,0.008029892,-0.02426758,0.05769348,-0.3923645,0.917984,0.09263611,-0.4143829,0.905365,0.00387117,0.003833237,True,True
14842868627,63786074364056,0.5604088,0.3408952,0.5092358,0.3461608,-14.78078,2.766579,-1.256528,-0.06356922,0.970084,0.1010372,0.2113941,0,0,0,0,0,0,0,14.78005,-2.759891,1.231436,-0.667315,-0.3006804,-0.6813824,-0.02853693,0.005345581,-0.02591563,0.02707823,0.008029892,-0.02426758,0.07859802,-0.424881,0.901825,0.08854675,-0.4141083,0.905899,0.003621765,0.003839676,True,True
14842877052,63786074364068,0.5483814,0.3612047,0.508375,0.3463611,-14.78127,2.766516,-1.256628,-0.06240905,0.9710196,0.1012397,0.2073079,0,0,0,0,0,0,0,14.78054,-2.759839,1.231552,-0.6671206,-0.3014253,-0.6812436,-0.02854788,0.005331055,-0.02588321,0.02707449,0.008022965,-0.02426758,0.05105591,-0.3798981,0.9235992,0.08651733,-0.4137421,0.9062653,0.003870499,0.003838867,True,True
14842885563,63786074364068,0.5488253,0.3614726,0.5027457,0.345988,-14.78127,2.766516,-1.256628,-0.06240905,0.9710196,0.1012397,0.2073079,0,0,0,0,0,0,0,14.78053,-2.759841,1.231546,-0.6671274,-0.3014235,-0.6812378,-0.02855649,0.00532782,-0.02588101,0.02707449,0.008022965,-0.02428125,0.05215454,-0.3792572,0.9238129,0.07305908,-0.4150085,0.9068604,0.003864761,0.003833786,True,True
14842894001,63786074364079,0.5493007,0.3611863,0.500858,0.345502,-14.78191,2.76649,-1.256619,-0.06106193,0.971973,0.1013977,0.2031221,0,0,0,0,0,0,0,14.78117,-2.759813,1.231485,-0.6668888,-0.302214,-0.6811212,-0.02856511,0.005331055,-0.02588321,0.02707449,0.008022965,-0.02438476,0.05329895,-0.3798981,0.9234772,0.06851196,-0.416214,0.906662,0.003870575,0.003819611,True,True
14842902155,63786074364090,0.5503647,0.361144,0.5013924,0.346938,-14.78239,2.76639,-1.256656,-0.05992591,0.972919,0.1016036,0.1987819,0,0,0,0,0,0,0,14.78164,-2.759715,1.231486,-0.6666501,-0.3030507,-0.6809829,-0.02857317,0.00532782,-0.02588101,0.02706959,0.008022965,-0.0244594,0.05589294,-0.3799438,0.9233093,0.06990051,-0.4130096,0.9080353,0.003864838,0.003857056,True,True
14842910233,63786074364090,0.550798,0.361075,0.4905353,0.3463936,-14.78239,2.76639,-1.256656,-0.05992591,0.972919,0.1016036,0.1987819,0,0,0,0,0,0,0,14.78156,-2.759771,1.231634,-0.6666634,-0.3030477,-0.6809714,-0.02858124,0.005324585,-0.02587883,0.02693719,0.00791336,-0.02416495,0.0569458,-0.3800812,0.9231873,0.0438385,-0.4148254,0.9088287,0.003870911,0.003857208,True,True
14842918565,63786074364102,0.5516495,0.3500396,0.487251,0.3407479,-14.78295,2.766364,-1.256688,-0.05883536,0.973878,0.1017821,0.1942695,0,0,0,0,0,0,0,14.78209,-2.759785,1.231811,-0.6664156,-0.3039516,-0.680811,-0.02863577,0.005296112,-0.02584225,0.02690982,0.007861527,-0.02391071,0.05833435,-0.4052582,0.912323,0.03572083,-0.4273376,0.9033813,0.003786438,0.003862259,True,True
14842927138,63786074364113,0.5460718,0.3610932,0.4872631,0.3404153,-14.78355,2.766325,-1.256657,-0.05791719,0.9748096,0.10203,0.1896884,0,0,0,0,0,0,0,14.78268,-2.75973,1.231739,-0.6661946,-0.3048345,-0.6806326,-0.02864426,0.00532222,-0.02588745,0.02689944,0.007868103,-0.02394899,0.04541016,-0.3802643,0.9237518,0.03573608,-0.4280548,0.9030304,0.003915009,0.003838287,True,True
14842935418,63786074364124,0.5462241,0.3625878,0.4873369,0.3413217,-14.78396,2.766285,-1.256527,-0.0570083,0.9756959,0.1022863,0.1852165,0,0,0,0,0,0,0,14.78308,-2.759693,1.231613,-0.6659606,-0.3057108,-0.6804685,-0.02865506,0.005309601,-0.02583995,0.02688908,0.00787468,-0.02398727,0.04585266,-0.37677,0.9251556,0.03594971,-0.4260864,0.9039612,0.003915817,0.003860794,True,True
14842943995,63786074364135,0.545981,0.3602872,0.4871354,0.3468966,-14.78459,2.766278,-1.256539,-0.05595278,0.976634,0.1025454,0.1803878,0,0,0,0,0,0,0,14.7837,-2.759684,1.231616,-0.6657051,-0.306648,-0.6802969,-0.02866048,0.005307464,-0.02583586,0.02688281,0.007878982,-0.02400833,0.04515076,-0.3821411,0.9229889,0.03569031,-0.4138489,0.9096375,0.003884232,0.003924744,True,True
14842952235,63786074364135,0.5458356,0.357769,0.4873725,0.3411031,-14.78459,2.766278,-1.256539,-0.05595278,0.976634,0.1025454,0.1803878,0,0,0,0,0,0,0,14.78369,-2.759681,1.231604,-0.6656979,-0.3066625,-0.6802973,-0.02866589,0.005309601,-0.02583995,0.02687656,0.007883285,-0.02402937,0.04467773,-0.38797,0.920578,0.036026,-0.4265594,0.9037323,0.003890747,0.003940796,True,True
14842960759,63786074364147,0.5441664,0.3579121,0.4792417,0.33897,-14.78528,2.766301,-1.256636,-0.05492036,0.9775498,0.102829,0.1755175,0,0,0,0,0,0,0,14.78436,-2.75969,1.231607,-0.665446,-0.3076142,-0.6801141,-0.02867201,0.005311081,-0.0258519,0.02684322,0.007910308,-0.02420689,0.0406189,-0.3877106,0.9208832,0.01654053,-0.4313965,0.9019928,0.003871582,0.003911896,True,True
14842968886,63786074364158,0.5454311,0.3488033,0.4781252,0.336751,-14.78575,2.766267,-1.256508,-0.05382064,0.9784216,0.103221,0.1707041,0,0,0,0,0,0,0,14.7848,-2.75966,1.231499,-0.6651536,-0.3085715,-0.6799664,-0.02871594,0.005312591,-0.02585031,0.02682317,0.007900467,-0.02416774,0.04327393,-0.4083405,0.9117889,0.01383972,-0.4361877,0.8997345,0.003833725,0.003906891,True,True
14842977258,63786074364169,0.5352094,0.3624553,0.4780388,0.3333497,-14.78645,2.766288,-1.256504,-0.05273724,0.9792803,0.1036544,0.1657851,0,0,0,0,0,0,0,14.78549,-2.75966,1.231421,-0.6648848,-0.3095098,-0.6798028,-0.0287354,0.005361526,-0.02604144,0.02681216,0.007893417,-0.02412462,0.01885986,-0.3774109,0.9258423,0.01358032,-0.4434357,0.8961945,0.00398761,0.003808395,True,True
14842985544,63786074364169,0.5408223,0.3549144,0.4775456,0.3361571,-14.78645,2.766288,-1.256504,-0.05273724,0.9792803,0.1036544,0.1657851,0,0,0,0,0,0,0,14.78548,-2.759655,1.23141,-0.6648738,-0.3095208,-0.6798086,-0.0287444,0.005378891,-0.02610643,0.02680116,0.007886353,-0.02408148,0.03236389,-0.3946991,0.9182281,0.01245117,-0.4374695,0.8991394,0.003894928,0.003910141,True,True
14842993807,63786074364180,0.5365236,0.3517871,0.4745847,0.3359042,-14.78714,2.766295,-1.256541,-0.05156885,0.9801124,0.1041788,0.1608329,0,0,0,0,0,0,0,14.78615,-2.759679,1.231516,-0.6645677,-0.3104868,-0.6796673,-0.02875342,0.005396255,-0.02617143,0.02675708,0.00783458,-0.02387862,0.02183533,-0.4019165,0.9154053,0.005401611,-0.4380341,0.8989258,0.003893494,0.003925308,True,True
14843001972,63786074364192,0.5343467,0.3577958,0.4749277,0.3369454,-14.78769,2.766294,-1.256389,-0.05053005,0.9809488,0.1047235,0.1556253,0,0,0,0,0,0,0,14.78667,-2.759695,1.231451,-0.6642617,-0.3114996,-0.6795031,-0.02879132,0.005398743,-0.02618176,0.02675011,0.00779895,-0.02369493,0.0166626,-0.3882446,0.921402,0.006225586,-0.4358063,0.9000092,0.003985229,0.003917175,True,True
14843010190,63786074364192,0.5410554,0.3479905,0.4734677,0.3368192,-14.78769,2.766294,-1.256389,-0.05053005,0.9809488,0.1047235,0.1556253,0,0,0,0,0,0,0,14.78665,-2.759712,1.231518,-0.664246,-0.3115191,-0.6795094,-0.0288063,0.005396652,-0.0261826,0.02671256,0.007768234,-0.02355978,0.03268433,-0.4103241,0.9113464,0.002746582,-0.4360809,0.8998871,0.003859711,0.00392662,True,True
14843018615,63786074364203,0.5310628,0.3519849,0.4722956,0.3367991,-14.78842,2.766298,-1.256384,-0.04952738,0.9817541,0.1052898,0.1503993,0,0,0,0,0,0,0,14.78736,-2.75972,1.231525,-0.6639475,-0.3125388,-0.679333,-0.02882484,0.005371597,-0.0260817,0.02670457,0.007784912,-0.02363785,0.008590698,-0.4015503,0.9157867,-4.577637E-05,-0.4361267,0.8998718,0.003922073,0.003934433,True,True
14843027025,63786074364213,0.5336958,0.3512889,0.4712705,0.3366128,-14.78924,2.766352,-1.256439,-0.0484905,0.9825463,0.1057425,0.1451547,0,0,0,0,0,0,0,14.78817,-2.759768,1.231551,-0.6636391,-0.313568,-0.6791599,-0.02883141,0.005366364,-0.02606088,0.02669661,0.00780159,-0.02371591,0.01496887,-0.4030914,0.9150238,-0.002487183,-0.4365234,0.8996735,0.003915161,0.003939682,True,True
14843035318,63786074364224,0.5323396,0.350681,0.4708076,0.3356629,-14.78986,2.766308,-1.256296,-0.04736584,0.9833274,0.1062176,0.1397913,0,0,0,0,0,0,0,14.78878,-2.759719,1.231376,-0.6633198,-0.314614,-0.6789881,-0.02883798,0.00536113,-0.02604007,0.02668922,0.007818344,-0.02380032,0.01167297,-0.40448,0.9144592,-0.003585815,-0.4385529,0.8986816,0.003922684,0.003935806,True,True
14843043834,63786074364224,0.5339304,0.3492261,0.4657242,0.3386131,-14.78986,2.766308,-1.256296,-0.04736584,0.9833274,0.1062176,0.1397913,0,0,0,0,0,0,0,14.78876,-2.759705,1.231319,-0.6633255,-0.3146099,-0.6789844,-0.02884467,0.005366364,-0.02606088,0.02664967,0.007840362,-0.0238927,0.01550293,-0.4077301,0.9129639,-0.01573181,-0.4321747,0.9016418,0.003915375,0.004011123,True,True
14843052045,63786074364237,0.5327973,0.3477515,0.4658131,0.3283718,-14.79062,2.766299,-1.256268,-0.04626352,0.9840651,0.1067803,0.1344379,0,0,0,0,0,0,0,14.7895,-2.7597,1.231295,-0.6629853,-0.3156744,-0.6788225,-0.0288753,0.005373947,-0.02612691,0.02662149,0.00782425,-0.02381981,0.01274109,-0.4110413,0.9115143,-0.01533508,-0.4538727,0.8909302,0.003799698,0.003992706,True,True
14843060437,63786074364247,0.5315706,0.3465998,0.4646437,0.3357324,-14.7915,2.766326,-1.256269,-0.04517645,0.9847996,0.107253,0.1289409,0,0,0,0,0,0,0,14.79036,-2.759718,1.231252,-0.66267,-0.3167347,-0.6786366,-0.02888724,0.005378891,-0.02615341,0.02660054,0.007837891,-0.02388104,0.009765625,-0.41362,0.9103851,-0.01824951,-0.4383392,0.8986206,0.003794525,0.003949402,True,True
14843068703,63786074364259,0.5303653,0.3437427,0.4643047,0.334475,-14.79213,2.766262,-1.256072,-0.04403014,0.9854857,0.1077475,0.1235712,0,0,0,0,0,0,0,14.79098,-2.759652,1.23105,-0.6623397,-0.3177809,-0.67847,-0.02889474,0.005379517,-0.026158,0.02659012,0.007839752,-0.02388498,0.006835938,-0.4199524,0.9075165,-0.01902771,-0.4410095,0.8972931,0.00381282,0.003945709,True,True
14843077068,63786074364259,0.5290633,0.3409306,0.4676279,0.3359818,-14.79213,2.766262,-1.256072,-0.04403014,0.9854857,0.1077475,0.1235712,0,0,0,0,0,0,0,14.79096,-2.759662,1.231106,-0.6623359,-0.3177841,-0.6784722,-0.02890227,0.005380142,-0.02616258,0.02655508,0.007819016,-0.02376857,0.003692627,-0.4261169,0.9046478,-0.01115417,-0.437851,0.8989716,0.003796341,0.003927337,True,True
14843085358,63786074364269,0.5287918,0.3438272,0.4651439,0.3303607,-14.7929,2.766253,-1.256028,-0.04291235,0.9861167,0.1082726,0.1183621,0,0,0,0,0,0,0,14.79172,-2.759653,1.231073,-0.6620104,-0.3187962,-0.678315,-0.02890851,0.005379517,-0.02615987,0.02653574,0.007819183,-0.02375075,0.003051758,-0.4197693,0.907608,-0.01695251,-0.449707,0.8930054,0.003812897,0.003892777,True,True
14843093631,63786074364280,0.5285152,0.3415391,0.4654613,0.3320998,-14.79383,2.766332,-1.256041,-0.04179617,0.986753,0.1086775,0.1129646,0,0,0,0,0,0,0,14.79263,-2.759743,1.231132,-0.6616921,-0.3198387,-0.6781349,-0.02891475,0.005378891,-0.02615715,0.02651894,0.007798813,-0.02365939,0.002380371,-0.4247894,0.9052734,-0.01623535,-0.4460602,0.8948517,0.003830933,0.003927856,True,True
14843101912,63786074364291,0.5281635,0.3441534,0.4656817,0.3339472,-14.79446,2.766271,-1.255835,-0.0407239,0.98733,0.1092302,0.107656,0,0,0,0,0,0,0,14.79325,-2.759693,1.230973,-0.6613638,-0.3208629,-0.6779712,-0.02891975,0.005378052,-0.02615529,0.02650212,0.007778442,-0.02356802,0.001541138,-0.4190521,0.9079437,-0.01574707,-0.4421539,0.8967896,0.003856567,0.003964935,True,True
14843110296,63786074364291,0.5276883,0.3422512,0.4637123,0.3337482,-14.79446,2.766271,-1.255835,-0.0407239,0.98733,0.1092302,0.107656,0,0,0,0,0,0,0,14.79324,-2.759697,1.230988,-0.6613651,-0.3208652,-0.6779689,-0.02892476,0.005377213,-0.02615341,0.02649178,0.007770584,-0.02353937,0.0003967285,-0.423233,0.9060059,-0.02041626,-0.4425354,0.8964996,0.003830902,0.003959061,True,True
14843118622,63786074364303,0.5276501,0.3423019,0.4618602,0.3343052,-14.79531,2.766299,-1.255767,-0.03962017,0.9879053,0.1096621,0.1022132,0,0,0,0,0,0,0,14.79409,-2.75973,1.23093,-0.6610436,-0.3219135,-0.6777855,-0.02892931,0.005375076,-0.02614738,0.02648143,0.007762711,-0.02352566,0.0003051758,-0.4231262,0.9060669,-0.02482605,-0.4413147,0.8970032,0.003857224,0.003964203,True,True
14843127283,63786074364314,0.5274975,0.3424121,0.4619566,0.3337801,-14.79619,2.766399,-1.255849,-0.03865828,0.9884336,0.1100046,0.09697203,0,0,0,0,0,0,0,14.79496,-2.759827,1.231004,-0.6607476,-0.3229286,-0.677591,-0.02893387,0.00537294,-0.02614134,0.0264762,0.007770584,-0.02354684,-6.103516E-05,-0.4228821,0.9061737,-0.02458191,-0.4424286,0.8964539,0.003831436,0.003956741,True,True
14843135344,63786074364325,0.5271294,0.3433849,0.4606526,0.3287741,-14.79679,2.766371,-1.255587,-0.03759914,0.9889178,0.1105775,0.09165373,0,0,0,0,0,0,0,14.79556,-2.759748,1.230484,-0.6604084,-0.323966,-0.6774266,-0.02893739,0.005369308,-0.02612649,0.02646628,0.007876251,-0.02407794,-0.0009460449,-0.4207458,0.9071655,-0.0275116,-0.4529114,0.8911133,0.003857895,0.003773453,True,True
14843143718,63786074364325,0.5267096,0.3423076,0.4520133,0.3313745,-14.79679,2.766371,-1.255587,-0.03759914,0.9889178,0.1105775,0.09165373,0,0,0,0,0,0,0,14.79555,-2.759746,1.230469,-0.6604212,-0.323959,-0.6774175,-0.02894092,0.005365677,-0.02611166,0.02644939,0.00788382,-0.02412268,-0.001953125,-0.423111,0.9060669,-0.04800415,-0.4471283,0.8931732,0.003862915,0.003871765,True,True
14843151967,63786074364337,0.5266851,0.3433568,0.4533343,0.3390619,-14.79764,2.76646,-1.25551,-0.036828,0.9893872,0.1108872,0.08637533,0,0,0,0,0,0,0,14.79637,-2.759857,1.230485,-0.6601484,-0.324978,-0.6771952,-0.0289431,0.005356827,-0.02607944,0.02640634,0.007848175,-0.02397037,-0.00201416,-0.4208069,0.907135,-0.04528809,-0.4308167,0.9012909,0.003874619,0.003890152,True,True
14843160498,63786074364348,0.5266014,0.3423077,0.4576705,0.3255971,-14.79858,2.766585,-1.255514,-0.03611525,0.9898242,0.1112457,0.081044,0,0,0,0,0,0,0,14.79726,-2.760116,1.231169,-0.6598471,-0.326052,-0.6769727,-0.02894528,0.005347976,-0.02604721,0.02630249,0.007591477,-0.02264185,-0.002212524,-0.423111,0.9060669,-0.03440857,-0.4593964,0.887558,0.003864899,0.00380661,True,True
14843168788,63786074364359,0.525827,0.342731,0.4529056,0.333082,-14.79915,2.766584,-1.255234,-0.0354089,0.9902252,0.1116079,0.07578869,0,0,0,0,0,0,0,14.79785,-2.760059,1.230624,-0.6595796,-0.3270692,-0.6767426,-0.02894961,0.005335968,-0.02598593,0.02634749,0.007714737,-0.02323334,-0.004074097,-0.4221802,0.9064941,-0.04598999,-0.443573,0.89505,0.003871673,0.003895493,True,True
14843177034,63786074364359,0.524965,0.3411601,0.4500048,0.3330044,-14.79915,2.766584,-1.255234,-0.0354089,0.9902252,0.1116079,0.07578869,0,0,0,0,0,0,0,14.79787,-2.759995,1.230336,-0.6595829,-0.3270699,-0.676739,-0.02895395,0.005339401,-0.02597024,0.02639247,0.007837998,-0.02382483,-0.006134033,-0.4256134,0.9048767,-0.05284119,-0.4435883,0.8946686,0.003867951,0.003848114,True,True
14843185436,63786074364370,0.5256646,0.3410695,0.4444344,0.3365374,-14.8,2.766677,-1.255162,-0.03487734,0.9905655,0.1120656,0.07074572,0,0,0,0,0,0,0,14.79871,-2.760073,1.230169,-0.6593193,-0.3280676,-0.676513,-0.02896431,0.005339401,-0.02597024,0.02638,0.007869049,-0.02401704,-0.004455566,-0.4258118,0.9047852,-0.06625366,-0.43573,0.8976288,0.003877823,0.003890472,True,True
14843193915,63786074364381,0.5246401,0.341081,0.4472342,0.3328745,-14.80097,2.766828,-1.255188,-0.03437994,0.9908906,0.1124563,0.0656328,0,0,0,0,0,0,0,14.79959,-2.760404,1.231101,-0.6590497,-0.3290929,-0.6762775,-0.02897353,0.005339401,-0.02597024,0.02621866,0.007509002,-0.02220303,-0.006912231,-0.4257813,0.9047852,-0.05937195,-0.4436951,0.8941956,0.003878052,0.004054108,True,True
14843202002,63786074364393,0.5231388,0.3411945,0.4443503,0.3369338,-14.80147,2.766711,-1.254889,-0.03382909,0.9911835,0.1128794,0.06057415,0,0,0,0,0,0,0,14.8001,-2.760248,1.230606,-0.6587875,-0.3300879,-0.6760481,-0.02898724,0.005339401,-0.02597024,0.02624399,0.007587814,-0.02259586,-0.01051331,-0.4255219,0.9048767,-0.06648254,-0.4348755,0.8980255,0.003878555,0.004046707,True,True
