OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11982886209,63786071504106,99_Bahnsteig_PF,99_Bahnsteig_PF
11982902872,63786071504117,99_Bahnsteig_PF,99_Bahnsteig_PF
11982911203,63786071504128,99_Bahnsteig_PF,99_Bahnsteig_PF
11982919535,63786071504139,99_Bahnsteig_PF,99_Bahnsteig_PF
11982936198,63786071504150,99_Bahnsteig_PF,99_Bahnsteig_PF
11982944529,63786071504161,99_Bahnsteig_PF,99_Bahnsteig_PF
11982952861,63786071504172,99_Bahnsteig_PF,99_Bahnsteig_PF
11982969524,63786071504184,99_Bahnsteig_PF,99_Bahnsteig_PF
11982977856,63786071504195,99_Bahnsteig_PF,99_Bahnsteig_PF
11982986187,63786071504206,99_Bahnsteig_PF,99_Bahnsteig_PF
11983002850,63786071504218,99_Bahnsteig_PF,99_Bahnsteig_PF
11983011182,63786071504228,99_Bahnsteig_PF,99_Bahnsteig_PF
11983019513,63786071504239,99_Bahnsteig_PF,99_Bahnsteig_PF
11983036176,63786071504251,99_Bahnsteig_PF,99_Bahnsteig_PF
11983044508,63786071504265,99_Bahnsteig_PF,99_Bahnsteig_PF
11983052839,63786071504273,99_Bahnsteig_PF,99_Bahnsteig_PF
11983069502,63786071504285,99_Bahnsteig_PF,99_Bahnsteig_PF
11983077834,63786071504295,None,99_Bahnsteig_PF
11983086165,63786071504306,Cube (1),99_Bahnsteig_PF
11983102828,63786071504318,99_Bahnsteig_PF,Cube (1)
11983111160,63786071504329,99_Bahnsteig_PF,Cube (1)
11983127823,63786071504340,99_Bahnsteig_PF,99_Bahnsteig_PF
11983136155,63786071504352,99_Bahnsteig_PF,99_Bahnsteig_PF
11983144486,63786071504362,99_Bahnsteig_PF,Cube (1)
11983161149,63786071504373,99_Bahnsteig_PF,99_Bahnsteig_PF
11983169481,63786071504384,99_Bahnsteig_PF,99_Bahnsteig_PF
11983177812,63786071504396,99_Bahnsteig_PF,Cube (1)
11983194475,63786071504408,99_Bahnsteig_PF,99_Bahnsteig_PF
11983202807,63786071504418,99_Bahnsteig_PF,99_Bahnsteig_PF
11983211138,63786071504429,99_Bahnsteig_PF,99_Bahnsteig_PF
11983227801,63786071504441,99_Bahnsteig_PF,99_Bahnsteig_PF
11983236133,63786071504452,99_Bahnsteig_PF,99_Bahnsteig_PF
11983244464,63786071504463,99_Bahnsteig_PF,99_Bahnsteig_PF
11983261127,63786071504474,99_Bahnsteig_PF,99_Bahnsteig_PF
11983269459,63786071504486,99_Bahnsteig_PF,99_Bahnsteig_PF
11983277790,63786071504496,99_Bahnsteig_PF,99_Bahnsteig_PF
11983294454,63786071504508,99_Bahnsteig_PF,99_Bahnsteig_PF
11983302785,63786071504519,99_Bahnsteig_PF,99_Bahnsteig_PF
11983311117,63786071504530,99_Bahnsteig_PF,99_Bahnsteig_PF
11983327780,63786071504541,99_Bahnsteig_PF,99_Bahnsteig_PF
11983336111,63786071504553,99_Bahnsteig_PF,99_Bahnsteig_PF
11983344443,63786071504564,99_Bahnsteig_PF,99_Bahnsteig_PF
11983361106,63786071504574,99_Bahnsteig_PF,99_Bahnsteig_PF
11983369437,63786071504586,99_Bahnsteig_PF,99_Bahnsteig_PF
11983377769,63786071504597,99_Bahnsteig_PF,99_Bahnsteig_PF
11983394432,63786071504608,99_Bahnsteig_PF,99_Bahnsteig_PF
11983402763,63786071504620,99_Bahnsteig_PF,99_Bahnsteig_PF
11983411095,63786071504631,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11983427758,63786071504641,99_Bahnsteig_PF,99_Bahnsteig_PF
11983436089,63786071504653,99_Bahnsteig_PF,99_Bahnsteig_PF
11983444421,63786071504663,99_Bahnsteig_PF,99_Bahnsteig_PF
11983461084,63786071504675,99_Bahnsteig_PF,99_Bahnsteig_PF
11983469416,63786071504687,99_Bahnsteig_PF,99_Bahnsteig_PF
11983477747,63786071504697,99_Bahnsteig_PF,99_Bahnsteig_PF
11983494410,63786071504708,99_Bahnsteig_PF,99_Bahnsteig_PF
11983502742,63786071504719,99_Bahnsteig_PF,99_Bahnsteig_PF
11983511073,63786071504730,99_Bahnsteig_PF,99_Bahnsteig_PF
11983527736,63786071504742,99_Bahnsteig_PF,99_Bahnsteig_PF
11983536068,63786071504753,99_Bahnsteig_PF,99_Bahnsteig_PF
11983544399,63786071504764,99_Bahnsteig_PF,MetallAbgrenzung
11983561062,63786071504776,99_Bahnsteig_PF,99_Bahnsteig_PF
11983569394,63786071504786,99_Bahnsteig_PF,99_Bahnsteig_PF
11983577725,63786071504797,99_Bahnsteig_PF,99_Bahnsteig_PF
11983594388,63786071504808,99_Bahnsteig_PF,99_Bahnsteig_PF
11983602720,63786071504820,99_Bahnsteig_PF,99_Bahnsteig_PF
11983611051,63786071504831,99_Bahnsteig_PF,99_Bahnsteig_PF
11983627715,63786071504842,99_Bahnsteig_PF,99_Bahnsteig_PF
11983636046,63786071504853,99_Bahnsteig_PF,99_Bahnsteig_PF
11983644378,63786071504864,99_Bahnsteig_PF,99_Bahnsteig_PF
11983661041,63786071504876,99_Bahnsteig_PF,99_Bahnsteig_PF
11983669372,63786071504888,99_Bahnsteig_PF,99_Bahnsteig_PF
11983677704,63786071504899,99_Bahnsteig_PF,99_Bahnsteig_PF
11983694367,63786071504910,99_Bahnsteig_PF,99_Bahnsteig_PF
11983702698,63786071504920,99_Bahnsteig_PF,99_Bahnsteig_PF
11983719361,63786071504932,Cube (1),Cube (1)
11983719361,63786071504943,Cube (1),Cube (1)
11983719361,63786071504954,Cube (1),Cube (1)
11983719361,63786071504966,Cube (1),Cube (1)
11983719361,63786071504977,Cube (1),Cube (1)
11983719361,63786071504988,Cube (1),Cube (1)
11983719361,63786071505000,Cube (1),Cube (1)
11983719361,63786071505010,Cube (1),Cube (1)
11983719361,63786071505022,Cube (1),Cube (1)
11983719361,63786071505033,Cube (1),Cube (1)
11983827671,63786071505044,None,99_Bahnsteig_PF
11983836003,63786071505055,99_Bahnsteig_PF,99_Bahnsteig_PF
11983852666,63786071505066,99_Bahnsteig_PF,99_Bahnsteig_PF
11983869329,63786071505085,99_Bahnsteig_PF,99_Bahnsteig_PF
11983877660,63786071505093,99_Bahnsteig_PF,99_Bahnsteig_PF
11983885992,63786071505102,99_Bahnsteig_PF,99_Bahnsteig_PF
11983894323,63786071505110,99_Bahnsteig_PF,99_Bahnsteig_PF
11983902655,63786071505120,99_Bahnsteig_PF,99_Bahnsteig_PF
11983910986,63786071505130,99_Bahnsteig_PF,99_Bahnsteig_PF
11983927649,63786071505142,99_Bahnsteig_PF,99_Bahnsteig_PF
11983935981,63786071505154,99_Bahnsteig_PF,99_Bahnsteig_PF
11983944312,63786071505164,99_Bahnsteig_PF,99_Bahnsteig_PF
11983960976,63786071505175,99_Bahnsteig_PF,99_Bahnsteig_PF
11983969307,63786071505187,99_Bahnsteig_PF,99_Bahnsteig_PF
11983977639,63786071505197,99_Bahnsteig_PF,99_Bahnsteig_PF
11983994302,63786071505208,99_Bahnsteig_PF,99_Bahnsteig_PF
11984002633,63786071505220,99_Bahnsteig_PF,99_Bahnsteig_PF
11984010965,63786071505231,99_Bahnsteig_PF,99_Bahnsteig_PF
11984027628,63786071505242,99_Bahnsteig_PF,99_Bahnsteig_PF
11984035959,63786071505253,99_Bahnsteig_PF,99_Bahnsteig_PF
11984052622,63786071505268,99_Bahnsteig_PF,99_Bahnsteig_PF
11984060954,63786071505276,99_Bahnsteig_PF,99_Bahnsteig_PF
11984069285,63786071505287,99_Bahnsteig_PF,99_Bahnsteig_PF
11984085948,63786071505298,99_Bahnsteig_PF,99_Bahnsteig_PF
11984094280,63786071505310,99_Bahnsteig_PF,99_Bahnsteig_PF
11984102611,63786071505320,99_Bahnsteig_PF,99_Bahnsteig_PF
11984119274,63786071505331,99_Bahnsteig_PF,99_Bahnsteig_PF
11984127606,63786071505343,99_Bahnsteig_PF,99_Bahnsteig_PF
11984135938,63786071505354,99_Bahnsteig_PF,99_Bahnsteig_PF
11984144269,63786071505364,None,None
11984160932,63786071505376,None,99_Bahnsteig_PF
11984169264,63786071505387,None,None
11984185927,63786071505398,None,99_Bahnsteig_PF
11984194258,63786071505409,None,99_Bahnsteig_PF
11984202590,63786071505420,None,99_Bahnsteig_PF
11984219253,63786071505431,None,None
11984227584,63786071505444,None,99_Bahnsteig_PF
11984235916,63786071505454,None,99_Bahnsteig_PF
11984252579,63786071505465,None,99_Bahnsteig_PF
11984260910,63786071505476,None,99_Bahnsteig_PF
11984269242,63786071505488,None,99_Bahnsteig_PF
11984285905,63786071505498,None,None
11984294237,63786071505510,None,99_Bahnsteig_PF
11984302568,63786071505521,None,99_Bahnsteig_PF
11984319231,63786071505532,None,99_Bahnsteig_PF
11984327563,63786071505544,None,None
11984335894,63786071505555,None,99_Bahnsteig_PF
11984352557,63786071505567,None,99_Bahnsteig_PF
11984360889,63786071505578,None,None
11984369220,63786071505590,None,None
11984385883,63786071505601,None,None
11984394215,63786071505613,None,None
11984410878,63786071505624,None,99_Bahnsteig_PF
11984419209,63786071505636,None,None
11984427541,63786071505647,None,None
11984444204,63786071505658,None,None
11984452535,63786071505669,None,None
11984460867,63786071505680,None,None
11984477530,63786071505692,None,99_Bahnsteig_PF
11984485862,63786071505703,None,99_Bahnsteig_PF
11984494193,63786071505714,None,99_Bahnsteig_PF
11984510856,63786071505725,None,99_Bahnsteig_PF
11984519188,63786071505736,None,99_Bahnsteig_PF
11984527519,63786071505747,None,99_Bahnsteig_PF
11984544182,63786071505758,None,99_Bahnsteig_PF
11984552514,63786071505770,None,99_Bahnsteig_PF
11984569177,63786071505782,None,None
11984577508,63786071505792,None,None
11984585840,63786071505804,Cube (2),Cube (2)
11984594171,63786071505814,Cube (2),Cube (2)
11984610834,63786071505826,Cube (2),Cube (2)
11984619166,63786071505838,Cube (2),99_Bahnsteig_PF
11984635829,63786071505848,99_Bahnsteig_PF,99_Bahnsteig_PF
11984644161,63786071505859,99_Bahnsteig_PF,Cube (2)
11984652492,63786071505870,Cube (2),Cube (2)
11984660824,63786071505881,None,None
11984677487,63786071505893,Cube (2),Cube (2)
11984685818,63786071505904,Cube (2),Cube (2)
11984702481,63786071505915,Cube (2),Cube (2)
11984710813,63786071505926,Cube (2),Cube (2)
11984719144,63786071505938,Cube (2),99_Bahnsteig_PF
11984735807,63786071505949,99_Bahnsteig_PF,Cube (2)
11984744139,63786071505960,Cube (2),None
11984752470,63786071505971,Cube (1),Cube (1)
11984769133,63786071505982,99_Bahnsteig_PF,Cube (1)
11984777465,63786071505993,99_Bahnsteig_PF,Cube (1)
11984785796,63786071506005,99_Bahnsteig_PF,Cube (1)
11984802460,63786071506015,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11984810791,63786071506027,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11984819123,63786071506038,99_Bahnsteig_PF,Cube (1)
11984835786,63786071506049,99_Bahnsteig_PF,Cube (1)
11984844117,63786071506060,99_Bahnsteig_PF,Cube (1)
11984852449,63786071506071,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
11984869112,63786071506083,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11984877443,63786071506094,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11984885775,63786071506106,99_Bahnsteig_PF,99_Bahnsteig_PF
11984902438,63786071506117,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11984910769,63786071506128,99_Bahnsteig_PF,99_Bahnsteig_PF
11984919101,63786071506138,99_Bahnsteig_PF,99_Bahnsteig_PF
11984935764,63786071506150,99_Bahnsteig_PF,99_Bahnsteig_PF
11984944095,63786071506161,99_Bahnsteig_PF,99_Bahnsteig_PF
11984952427,63786071506172,99_Bahnsteig_PF,99_Bahnsteig_PF
11984969090,63786071506184,99_Bahnsteig_PF,99_Bahnsteig_PF
11984977422,63786071506195,99_Bahnsteig_PF,99_Bahnsteig_PF
11984985753,63786071506206,99_Bahnsteig_PF,99_Bahnsteig_PF
11985002416,63786071506218,99_Bahnsteig_PF,99_Bahnsteig_PF
11985010748,63786071506228,99_Bahnsteig_PF,99_Bahnsteig_PF
11985019079,63786071506239,99_Bahnsteig_PF,99_Bahnsteig_PF
11985035742,63786071506251,99_Bahnsteig_PF,99_Bahnsteig_PF
11985044074,63786071506261,99_Bahnsteig_PF,99_Bahnsteig_PF
11985060737,63786071506277,99_Bahnsteig_PF,99_Bahnsteig_PF
11985069068,63786071506285,99_Bahnsteig_PF,99_Bahnsteig_PF
11985077400,63786071506294,99_Bahnsteig_PF,99_Bahnsteig_PF
11985085731,63786071506305,99_Bahnsteig_PF,99_Bahnsteig_PF
11985102394,63786071506316,99_Bahnsteig_PF,99_Bahnsteig_PF
11985110726,63786071506328,99_Bahnsteig_PF,99_Bahnsteig_PF
11985119057,63786071506339,99_Bahnsteig_PF,99_Bahnsteig_PF
11985135721,63786071506350,99_Bahnsteig_PF,99_Bahnsteig_PF
11985144052,63786071506361,99_Bahnsteig_PF,99_Bahnsteig_PF
11985152384,63786071506372,99_Bahnsteig_PF,99_Bahnsteig_PF
11985169047,63786071506383,99_Bahnsteig_PF,99_Bahnsteig_PF
11985177378,63786071506393,99_Bahnsteig_PF,99_Bahnsteig_PF
11985185710,63786071506405,99_Bahnsteig_PF,99_Bahnsteig_PF
11985202373,63786071506416,99_Bahnsteig_PF,99_Bahnsteig_PF
11985210704,63786071506427,99_Bahnsteig_PF,99_Bahnsteig_PF
11985219036,63786071506439,99_Bahnsteig_PF,99_Bahnsteig_PF
11985235699,63786071506450,99_Bahnsteig_PF,99_Bahnsteig_PF
11985244030,63786071506461,99_Bahnsteig_PF,99_Bahnsteig_PF
11985252362,63786071506472,99_Bahnsteig_PF,99_Bahnsteig_PF
11985269025,63786071506484,99_Bahnsteig_PF,99_Bahnsteig_PF
11985277356,63786071506494,99_Bahnsteig_PF,99_Bahnsteig_PF
11985285688,63786071506505,99_Bahnsteig_PF,99_Bahnsteig_PF
11985302351,63786071506517,99_Bahnsteig_PF,99_Bahnsteig_PF
11985310683,63786071506528,99_Bahnsteig_PF,99_Bahnsteig_PF
11985319014,63786071506540,99_Bahnsteig_PF,99_Bahnsteig_PF
11985335677,63786071506551,99_Bahnsteig_PF,99_Bahnsteig_PF
11985344009,63786071506562,99_Bahnsteig_PF,99_Bahnsteig_PF
11985352340,63786071506573,99_Bahnsteig_PF,99_Bahnsteig_PF
11985369003,63786071506585,99_Bahnsteig_PF,99_Bahnsteig_PF
11985377335,63786071506596,99_Bahnsteig_PF,99_Bahnsteig_PF
11985385666,63786071506606,99_Bahnsteig_PF,99_Bahnsteig_PF
11985402329,63786071506617,99_Bahnsteig_PF,99_Bahnsteig_PF
11985410661,63786071506628,99_Bahnsteig_PF,99_Bahnsteig_PF
11985418992,63786071506640,99_Bahnsteig_PF,99_Bahnsteig_PF
11985435655,63786071506651,99_Bahnsteig_PF,99_Bahnsteig_PF
11985443987,63786071506661,99_Bahnsteig_PF,99_Bahnsteig_PF
11985460650,63786071506673,99_Bahnsteig_PF,99_Bahnsteig_PF
11985468982,63786071506685,99_Bahnsteig_PF,99_Bahnsteig_PF
11985477313,63786071506697,99_Bahnsteig_PF,99_Bahnsteig_PF
11985493976,63786071506707,99_Bahnsteig_PF,99_Bahnsteig_PF
11985502308,63786071506719,99_Bahnsteig_PF,99_Bahnsteig_PF
11985510639,63786071506730,99_Bahnsteig_PF,99_Bahnsteig_PF
11985527302,63786071506742,99_Bahnsteig_PF,99_Bahnsteig_PF
11985535634,63786071506753,99_Bahnsteig_PF,99_Bahnsteig_PF
11985543965,63786071506765,99_Bahnsteig_PF,99_Bahnsteig_PF
11985560628,63786071506776,99_Bahnsteig_PF,99_Bahnsteig_PF
11985568960,63786071506787,99_Bahnsteig_PF,99_Bahnsteig_PF
11985585623,63786071506799,99_Bahnsteig_PF,99_Bahnsteig_PF
11985593954,63786071506810,99_Bahnsteig_PF,99_Bahnsteig_PF
11985602286,63786071506821,99_Bahnsteig_PF,99_Bahnsteig_PF
11985610617,63786071506831,99_Bahnsteig_PF,99_Bahnsteig_PF
11985627281,63786071506843,99_Bahnsteig_PF,99_Bahnsteig_PF
11985635612,63786071506854,99_Bahnsteig_PF,99_Bahnsteig_PF
11985643944,63786071506864,99_Bahnsteig_PF,99_Bahnsteig_PF
11985660607,63786071506876,99_Bahnsteig_PF,99_Bahnsteig_PF
11985668938,63786071506887,99_Bahnsteig_PF,99_Bahnsteig_PF
11985685601,63786071506898,99_Bahnsteig_PF,99_Bahnsteig_PF
11985693933,63786071506909,99_Bahnsteig_PF,99_Bahnsteig_PF
11985702264,63786071506920,99_Bahnsteig_PF,99_Bahnsteig_PF
11985718927,63786071506931,None,None
11985718927,63786071506943,99_Bahnsteig_PF,99_Bahnsteig_PF
11985718927,63786071506954,99_Bahnsteig_PF,99_Bahnsteig_PF
11985718927,63786071506965,99_Bahnsteig_PF,99_Bahnsteig_PF
11985718927,63786071506976,99_Bahnsteig_PF,99_Bahnsteig_PF
11985718927,63786071506988,99_Bahnsteig_PF,99_Bahnsteig_PF
11985718927,63786071506999,99_Bahnsteig_PF,99_Bahnsteig_PF
11985718927,63786071507010,99_Bahnsteig_PF,99_Bahnsteig_PF
11985718927,63786071507021,99_Bahnsteig_PF,99_Bahnsteig_PF
11985718927,63786071507033,99_Bahnsteig_PF,99_Bahnsteig_PF
11985827237,63786071507044,99_Bahnsteig_PF,99_Bahnsteig_PF
11985835569,63786071507054,99_Bahnsteig_PF,99_Bahnsteig_PF
11985852232,63786071507067,99_Bahnsteig_PF,99_Bahnsteig_PF
11985860563,63786071507077,99_Bahnsteig_PF,99_Bahnsteig_PF
11985868895,63786071507089,99_Bahnsteig_PF,99_Bahnsteig_PF
11985885558,63786071507099,99_Bahnsteig_PF,99_Bahnsteig_PF
11985893889,63786071507111,99_Bahnsteig_PF,MetallAbgrenzung
11985902221,63786071507122,99_Bahnsteig_PF,99_Bahnsteig_PF
11985918884,63786071507133,99_Bahnsteig_PF,99_Bahnsteig_PF
11985927215,63786071507144,99_Bahnsteig_PF,99_Bahnsteig_PF
11985935547,63786071507155,99_Bahnsteig_PF,99_Bahnsteig_PF
11985952210,63786071507166,99_Bahnsteig_PF,99_Bahnsteig_PF
11985960542,63786071507178,99_Bahnsteig_PF,99_Bahnsteig_PF
11985968873,63786071507190,99_Bahnsteig_PF,99_Bahnsteig_PF
11985985536,63786071507200,99_Bahnsteig_PF,99_Bahnsteig_PF
11985993868,63786071507212,99_Bahnsteig_PF,99_Bahnsteig_PF
11986002199,63786071507222,99_Bahnsteig_PF,99_Bahnsteig_PF
11986018862,63786071507234,99_Bahnsteig_PF,99_Bahnsteig_PF
11986027194,63786071507244,99_Bahnsteig_PF,99_Bahnsteig_PF
11986035525,63786071507256,99_Bahnsteig_PF,99_Bahnsteig_PF
11986052188,63786071507266,99_Bahnsteig_PF,99_Bahnsteig_PF
11986060520,63786071507278,99_Bahnsteig_PF,99_Bahnsteig_PF
11986077183,63786071507289,99_Bahnsteig_PF,99_Bahnsteig_PF
11986085514,63786071507300,99_Bahnsteig_PF,99_Bahnsteig_PF
11986093846,63786071507311,99_Bahnsteig_PF,99_Bahnsteig_PF
11986110509,63786071507323,99_Bahnsteig_PF,99_Bahnsteig_PF
11986118840,63786071507335,99_Bahnsteig_PF,99_Bahnsteig_PF
11986127172,63786071507345,99_Bahnsteig_PF,99_Bahnsteig_PF
11986143835,63786071507356,99_Bahnsteig_PF,99_Bahnsteig_PF
11986152167,63786071507367,99_Bahnsteig_PF,99_Bahnsteig_PF
11986160498,63786071507379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11986177161,63786071507390,99_Bahnsteig_PF,99_Bahnsteig_PF
11986185493,63786071507401,99_Bahnsteig_PF,99_Bahnsteig_PF
11986193824,63786071507412,None,99_Bahnsteig_PF
11986210487,63786071507423,None,None
11986218819,63786071507435,None,None
11986227150,63786071507446,None,None
11986243813,63786071507457,None,None
11986252145,63786071507468,None,None
11986260476,63786071507480,None,None
11986277139,63786071507490,None,99_Bahnsteig_PF
11986285471,63786071507502,None,99_Bahnsteig_PF
11986293803,63786071507512,None,99_Bahnsteig_PF
11986310466,63786071507523,99_Bahnsteig_PF,99_Bahnsteig_PF
11986318797,63786071507534,99_Bahnsteig_PF,99_Bahnsteig_PF
11986327129,63786071507546,99_Bahnsteig_PF,99_Bahnsteig_PF
11986343792,63786071507557,99_Bahnsteig_PF,99_Bahnsteig_PF
11986352123,63786071507569,99_Bahnsteig_PF,99_Bahnsteig_PF
11986360455,63786071507580,99_Bahnsteig_PF,99_Bahnsteig_PF
11986377118,63786071507591,99_Bahnsteig_PF,99_Bahnsteig_PF
11986385449,63786071507602,99_Bahnsteig_PF,99_Bahnsteig_PF
11986393781,63786071507613,99_Bahnsteig_PF,99_Bahnsteig_PF
11986410444,63786071507625,99_Bahnsteig_PF,99_Bahnsteig_PF
11986418775,63786071507636,99_Bahnsteig_PF,99_Bahnsteig_PF
11986427107,63786071507646,99_Bahnsteig_PF,99_Bahnsteig_PF
11986443770,63786071507658,99_Bahnsteig_PF,99_Bahnsteig_PF
11986452101,63786071507669,99_Bahnsteig_PF,99_Bahnsteig_PF
11986460433,63786071507680,99_Bahnsteig_PF,99_Bahnsteig_PF
11986477096,63786071507692,99_Bahnsteig_PF,99_Bahnsteig_PF
11986485428,63786071507702,99_Bahnsteig_PF,99_Bahnsteig_PF
11986493759,63786071507714,99_Bahnsteig_PF,99_Bahnsteig_PF
11986510422,63786071507725,MetallAbgrenzung,99_Bahnsteig_PF
11986518754,63786071507737,99_Bahnsteig_PF,99_Bahnsteig_PF
11986527085,63786071507747,99_Bahnsteig_PF,99_Bahnsteig_PF
11986543748,63786071507758,99_Bahnsteig_PF,99_Bahnsteig_PF
11986552080,63786071507769,99_Bahnsteig_PF,99_Bahnsteig_PF
11986560411,63786071507780,99_Bahnsteig_PF,99_Bahnsteig_PF
11986577074,63786071507792,99_Bahnsteig_PF,99_Bahnsteig_PF
11986593737,63786071507809,99_Bahnsteig_PF,99_Bahnsteig_PF
11986602069,63786071507816,99_Bahnsteig_PF,99_Bahnsteig_PF
11986610400,63786071507823,99_Bahnsteig_PF,99_Bahnsteig_PF
11986618732,63786071507833,99_Bahnsteig_PF,99_Bahnsteig_PF
11986627064,63786071507843,99_Bahnsteig_PF,99_Bahnsteig_PF
11986635395,63786071507855,99_Bahnsteig_PF,99_Bahnsteig_PF
11986652058,63786071507865,99_Bahnsteig_PF,99_Bahnsteig_PF
11986660390,63786071507877,99_Bahnsteig_PF,99_Bahnsteig_PF
11986668721,63786071507888,99_Bahnsteig_PF,99_Bahnsteig_PF
11986685384,63786071507899,99_Bahnsteig_PF,99_Bahnsteig_PF
11986693716,63786071507910,99_Bahnsteig_PF,99_Bahnsteig_PF
11986702047,63786071507921,99_Bahnsteig_PF,99_Bahnsteig_PF
11986718710,63786071507933,99_Bahnsteig_PF,99_Bahnsteig_PF
11986727042,63786071507944,99_Bahnsteig_PF,99_Bahnsteig_PF
11986735373,63786071507955,99_Bahnsteig_PF,99_Bahnsteig_PF
11986752036,63786071507966,99_Bahnsteig_PF,99_Bahnsteig_PF
11986760368,63786071507977,99_Bahnsteig_PF,99_Bahnsteig_PF
11986768699,63786071507989,99_Bahnsteig_PF,99_Bahnsteig_PF
11986785362,63786071508000,99_Bahnsteig_PF,99_Bahnsteig_PF
11986793694,63786071508011,99_Bahnsteig_PF,99_Bahnsteig_PF
11986802026,63786071508022,99_Bahnsteig_PF,99_Bahnsteig_PF
11986818689,63786071508034,99_Bahnsteig_PF,99_Bahnsteig_PF
11986827020,63786071508045,99_Bahnsteig_PF,99_Bahnsteig_PF
11986843683,63786071508057,99_Bahnsteig_PF,99_Bahnsteig_PF
11986852015,63786071508067,99_Bahnsteig_PF,99_Bahnsteig_PF
11986860346,63786071508079,99_Bahnsteig_PF,99_Bahnsteig_PF
11986868678,63786071508090,99_Bahnsteig_PF,99_Bahnsteig_PF
11986885341,63786071508101,99_Bahnsteig_PF,99_Bahnsteig_PF
11986893672,63786071508112,99_Bahnsteig_PF,99_Bahnsteig_PF
11986910335,63786071508123,99_Bahnsteig_PF,99_Bahnsteig_PF
11986918667,63786071508134,99_Bahnsteig_PF,99_Bahnsteig_PF
11986926998,63786071508145,99_Bahnsteig_PF,99_Bahnsteig_PF
11986943661,63786071508156,99_Bahnsteig_PF,99_Bahnsteig_PF
11986951993,63786071508167,99_Bahnsteig_PF,99_Bahnsteig_PF
11986960325,63786071508178,99_Bahnsteig_PF,99_Bahnsteig_PF
11986976988,63786071508190,99_Bahnsteig_PF,99_Bahnsteig_PF
11986985319,63786071508201,99_Bahnsteig_PF,99_Bahnsteig_PF
11986993651,63786071508212,99_Bahnsteig_PF,99_Bahnsteig_PF
11987010314,63786071508224,99_Bahnsteig_PF,99_Bahnsteig_PF
11987018645,63786071508235,99_Bahnsteig_PF,99_Bahnsteig_PF
11987026977,63786071508247,99_Bahnsteig_PF,99_Bahnsteig_PF
11987043640,63786071508258,99_Bahnsteig_PF,99_Bahnsteig_PF
11987051971,63786071508271,99_Bahnsteig_PF,99_Bahnsteig_PF
11987068634,63786071508282,99_Bahnsteig_PF,99_Bahnsteig_PF
11987076966,63786071508293,99_Bahnsteig_PF,99_Bahnsteig_PF
11987085297,63786071508304,99_Bahnsteig_PF,99_Bahnsteig_PF
11987101960,63786071508316,99_Bahnsteig_PF,99_Bahnsteig_PF
11987110292,63786071508327,99_Bahnsteig_PF,99_Bahnsteig_PF
11987118623,63786071508338,99_Bahnsteig_PF,99_Bahnsteig_PF
11987135287,63786071508350,99_Bahnsteig_PF,99_Bahnsteig_PF
11987143618,63786071508361,Cube (1),99_Bahnsteig_PF
11987151950,63786071508373,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987168613,63786071508384,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
11987176944,63786071508396,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987193607,63786071508407,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11987201939,63786071508418,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11987210270,63786071508430,99_Bahnsteig_PF,99_Bahnsteig_PF
11987226933,63786071508441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987235265,63786071508451,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987243596,63786071508462,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987260259,63786071508472,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987268591,63786071508484,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11987276922,63786071508495,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11987293586,63786071508507,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11987310249,63786071508524,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987318580,63786071508534,3_Rolltreppe_PF,99_Bahnsteig_PF
11987326912,63786071508545,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987335243,63786071508554,3_Rolltreppe_PF,99_Bahnsteig_PF
11987343575,63786071508564,3_Rolltreppe_PF,99_Bahnsteig_PF
11987360238,63786071508573,3_Rolltreppe_PF,99_Bahnsteig_PF
11987368569,63786071508583,3_Rolltreppe_PF,99_Bahnsteig_PF
11987376901,63786071508596,3_Rolltreppe_PF,99_Bahnsteig_PF
11987393564,63786071508608,3_Rolltreppe_PF,99_Bahnsteig_PF
11987401895,63786071508620,3_Rolltreppe_PF,99_Bahnsteig_PF
11987410227,63786071508630,3_Rolltreppe_PF,99_Bahnsteig_PF
11987426890,63786071508640,3_Rolltreppe_PF,99_Bahnsteig_PF
11987435221,63786071508651,3_Rolltreppe_PF,99_Bahnsteig_PF
