OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11061482877,63786070582675,0.5302446,0.4990022,0.4639137,0.5002035,-14.84147,2.781108,-1.24531,-0.0133215,0.9875226,0.1568041,-0.005846152,0,0,0,0,0,0,0,14.84117,-2.776173,1.218892,-0.6493453,-0.3435929,-0.67845,-0.02802925,0.004266632,-0.02710782,0.02744457,0.005603089,-0.02572803,0.007217407,-0.005508423,0.9999542,-0.02223206,-0.004119873,0.9997406,0.003970962,0.004164367,True,True
11061491226,63786070582675,0.5293579,0.4990799,0.4635791,0.5002502,-14.84147,2.781108,-1.24531,-0.0133215,0.9875226,0.1568041,-0.005846152,0,0,0,0,0,0,0,14.84117,-2.776172,1.21887,-0.6493472,-0.343592,-0.6784489,-0.0280295,0.004266632,-0.02710994,0.02744457,0.00560437,-0.02577072,0.004867554,-0.005279541,0.9999695,-0.02311707,-0.003982544,0.9997101,0.003982071,0.004165161,True,True
11061499729,63786070582686,0.5295422,0.4976394,0.463308,0.5002709,-14.84152,2.781089,-1.245456,-0.01336928,0.98757,0.1565019,-0.005830796,0,0,0,0,0,0,0,14.84122,-2.776154,1.219002,-0.6493897,-0.3435801,-0.6784141,-0.0280316,0.004266632,-0.0271115,0.02744386,0.005604614,-0.02579547,0.005355835,-0.009521484,0.999939,-0.02383423,-0.003921509,0.9996948,0.003981186,0.004163635,True,True
11061507874,63786070582697,0.5295135,0.4975047,0.4626389,0.5003591,-14.84153,2.781052,-1.245555,-0.01357396,0.9876475,0.1559939,-0.005842751,0,0,0,0,0,0,0,14.84124,-2.776116,1.219095,-0.6494737,-0.3435723,-0.6783376,-0.02803241,0.004266907,-0.02711786,0.02744251,0.005604981,-0.02580136,0.005279541,-0.009918213,0.9999237,-0.02560425,-0.003662109,0.9996643,0.00398082,0.00416748,True,True
11061516226,63786070582708,0.5293465,0.4975721,0.4625177,0.5003903,-14.84132,2.780944,-1.245585,-0.01393707,0.987715,0.1555319,-0.005890096,0,0,0,0,0,0,0,14.84103,-2.776008,1.219124,-0.6495649,-0.3435873,-0.6782427,-0.02803473,0.004266907,-0.02711858,0.02744234,0.005605042,-0.0258027,0.004837036,-0.009719849,0.999939,-0.02592468,-0.003570557,0.999649,0.00399469,0.00416745,True,True
11061524383,63786070582708,0.5288628,0.4983856,0.4611502,0.5005096,-14.84132,2.780944,-1.245585,-0.01393707,0.987715,0.1555319,-0.005890096,0,0,0,0,0,0,0,14.841,-2.77599,1.219145,-0.6495682,-0.343584,-0.6782413,-0.02806551,0.004312668,-0.0272056,0.02741165,0.005596268,-0.02567502,0.003555298,-0.007324219,0.9999542,-0.02954102,-0.003219604,0.9995575,0.004051346,0.004227036,True,True
11061532910,63786070582719,0.5319436,0.4970536,0.4607856,0.4969324,-14.84132,2.780938,-1.245692,-0.01438269,0.9878114,0.1548749,-0.005950771,0,0,0,0,0,0,0,14.84099,-2.775834,1.218921,-0.6496838,-0.3436121,-0.6781163,-0.02806805,0.004365418,-0.02727121,0.02741455,0.005842865,-0.02627011,0.01171875,-0.01124573,0.9998627,-0.03050232,-0.01373291,0.9994354,0.004001343,0.004264984,True,True
11061541203,63786070582730,0.5286325,0.4976861,0.4591575,0.4969161,-14.84119,2.780967,-1.245691,-0.01491466,0.9879317,0.1540517,-0.006055789,0,0,0,0,0,0,0,14.84086,-2.775794,1.218834,-0.6498415,-0.3436295,-0.6779563,-0.02804706,0.004417771,-0.02725154,0.02739377,0.00592984,-0.02646121,0.002944946,-0.009384155,0.999939,-0.0348053,-0.01377869,0.9992981,0.003968201,0.004259842,True,True
11061549310,63786070582730,0.5315062,0.4951981,0.4631117,0.5045738,-14.84107,2.780938,-1.24576,-0.01564115,0.988025,0.1533797,-0.006052043,0,0,0,0,0,0,0,14.84083,-2.775774,1.218929,-0.649835,-0.3436207,-0.6779671,-0.02810278,0.004586563,-0.0275672,0.02739238,0.005799789,-0.02595515,0.01055908,-0.01670837,0.9998016,-0.02435303,0.008728027,0.9996643,0.003967331,0.004223572,True,True
11061557614,63786070582741,0.5297208,0.4965201,0.4619277,0.4957592,-14.84107,2.780938,-1.24576,-0.01564115,0.988025,0.1533797,-0.006052043,0,0,0,0,0,0,0,14.84073,-2.775579,1.218721,-0.6499872,-0.3436608,-0.6778009,-0.02810545,0.004672607,-0.0276257,0.02741244,0.006044555,-0.02645363,0.005828857,-0.01281738,0.9998932,-0.02748108,-0.0171814,0.9994659,0.004060715,0.004220795,True,True
11061665539,63786070582852,0.5354469,0.494181,0.4645588,0.4964715,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,14.8397,-2.775604,1.219912,-0.6503266,-0.3437542,-0.6774276,-0.02817889,0.004962692,-0.02821455,0.02741951,0.006101974,-0.02646805,0.02099609,-0.0196991,0.9995728,-0.02052307,-0.01509094,0.9996643,0.004065827,0.004177033,True,True
11061665636,63786070582852,0.5461375,0.4951085,0.4608212,0.5023836,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,14.83968,-2.775273,1.218994,-0.6503209,-0.3437413,-0.6774397,-0.02823837,0.005339432,-0.02932506,0.02744219,0.006387237,-0.02719492,0.04927063,-0.01695251,0.9986267,-0.03041077,0.002288818,0.999527,0.004116257,0.004270981,True,True
11061665706,63786070582852,0.5367144,0.4731933,0.4570957,0.4824853,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,14.83964,-2.775386,1.219815,-0.650312,-0.3438356,-0.6774004,-0.02825942,0.00506665,-0.02791235,0.02738478,0.006434601,-0.02696503,0.02427673,-0.08122253,0.9963989,-0.04019165,-0.05609131,0.9976044,0.00370372,0.003967972,True,True
11061665783,63786070582852,0.4978009,0.4570066,0.4564458,0.4840853,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,14.83955,-2.775072,1.219108,-0.6503572,-0.3438471,-0.6773512,-0.02841797,0.005472778,-0.02892775,0.02735655,0.006656204,-0.02736383,-0.07788086,-0.1277313,0.988739,-0.04191589,-0.05140686,0.9977875,0.003744446,0.003973221,True,True
11061665918,63786070582852,NaN,NaN,0.4544274,0.4871457,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6494985,-0.3432833,-0.6784602,NaN,NaN,NaN,0.02726079,0.006650177,-0.02704977,NaN,NaN,NaN,-0.04725647,-0.04243469,0.9979706,NaN,0.004303848,False,True
11061665992,63786070582852,NaN,NaN,0.4602701,0.453612,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6494985,-0.3432833,-0.6784602,NaN,NaN,NaN,0.02721642,0.00651387,-0.02672081,NaN,NaN,NaN,-0.03155518,-0.139679,0.9896851,NaN,0.003155457,False,True
11061666056,63786070582852,NaN,NaN,0.4823397,0.3561506,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6494985,-0.3432833,-0.6784602,NaN,NaN,NaN,0.02721449,0.006124634,-0.02517422,NaN,NaN,NaN,0.0243988,-0.393158,0.9191437,NaN,0.003569931,False,True
11061666117,63786070582852,0.4093524,0.4293139,0.4710138,0.4505948,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,14.83919,-2.774141,1.213637,-0.6504019,-0.343942,-0.67726,-0.02899574,0.007617584,-0.04118094,0.02722,0.006373596,-0.026052,-0.2929993,-0.1971588,0.9355469,-0.00340271,-0.1483459,0.9889221,0.003701919,0.003353424,True,True
11061666184,63786070582852,0.3637147,0.4121298,0.4552104,0.4912846,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,14.83919,-2.773573,1.211558,-0.6504908,-0.3438415,-0.6772258,-0.02902527,0.008587768,-0.04465843,0.02725679,0.006539459,-0.02673195,-0.3872528,-0.2331238,0.8919983,-0.04521179,-0.03030396,0.9985046,0.003823471,0.004288269,True,True
11061666328,63786070582852,0.5248207,0.5053345,0.4518904,0.489448,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,14.83954,-2.775092,1.218998,-0.6503627,-0.3437307,-0.677405,-0.02833707,0.005646576,-0.02974175,0.02726094,0.006442474,-0.02676881,-0.007156372,0.01313782,0.9998779,-0.05395508,-0.03567505,0.9978943,0.00431044,0.004132828,True,True
11061666440,63786070582852,0.5374522,0.4946314,0.4540252,0.4966589,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,14.83957,-2.775295,1.21969,-0.6503394,-0.3437479,-0.6774187,-0.02828604,0.005268143,-0.02842952,0.02727547,0.00641571,-0.02669685,0.02630615,-0.01837158,0.9994812,-0.0483551,-0.01452637,0.9987183,0.004022995,0.004264404,True,True
11061666534,63786070582852,0.5304016,0.4898876,0.4585947,0.5096447,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,14.83955,-2.775457,1.219884,-0.6503482,-0.3437262,-0.6774213,-0.0282868,0.00513649,-0.02825621,0.02722743,0.006222534,-0.02648315,0.007629395,-0.03233337,0.9994354,-0.0362854,0.02362061,0.999054,0.004031571,0.004418396,True,True
11061666623,63786070582852,0.5225289,0.497546,0.4489722,0.5003572,-14.84008,2.781137,-1.247254,-0.01714442,0.9882691,0.1516259,-0.006320717,0,0,0,0,0,0,0,14.83954,-2.775532,1.219955,-0.650372,-0.3437201,-0.6774015,-0.02828021,0.005109314,-0.02839033,0.02720689,0.006099594,-0.02620605,-0.01322937,-0.009796143,0.9998627,-0.06167603,-0.003662109,0.9980774,0.004081543,0.004294937,True,True
11061674307,63786070582863,0.5213425,0.4979708,0.4513443,0.4914979,-14.83989,2.781184,-1.247334,-0.01729573,0.9882984,0.1514123,-0.006455937,0,0,0,0,0,0,0,14.83939,-2.775736,1.220319,-0.6504016,-0.3437701,-0.6773477,-0.02821936,0.004854065,-0.02789217,0.02720033,0.006041611,-0.02613937,-0.01637268,-0.008544922,0.9998169,-0.05540466,-0.02966309,0.9980164,0.004016312,0.004055893,True,True
11061682638,63786070582863,0.5205455,0.5094728,0.4483055,0.5024524,-14.83989,2.781184,-1.247334,-0.01729573,0.9882984,0.1514123,-0.006455937,0,0,0,0,0,0,0,14.83939,-2.775759,1.220319,-0.650421,-0.3437126,-0.6773582,-0.02820837,0.004812088,-0.02784641,0.02720039,0.00603772,-0.02618481,-0.01847839,0.02531433,0.9994965,-0.06343079,0.002487183,0.9979706,0.00413533,0.004314499,True,True
11061691034,63786070582875,0.5209222,0.5017072,0.4530828,0.5056629,-14.83962,2.781183,-1.24749,-0.01732654,0.988334,0.1511743,-0.006474426,0,0,0,0,0,0,0,14.83909,-2.775732,1.220268,-0.6504434,-0.3437203,-0.6773328,-0.02823065,0.004763932,-0.02779811,0.02718106,0.006137207,-0.02664444,-0.01748657,0.002456665,0.9998322,-0.05084229,0.01191711,0.9986267,0.003953461,0.004347778,True,True
11061699352,63786070582886,0.5211411,0.5011734,0.4528641,0.5037092,-14.8395,2.781216,-1.247685,-0.01730045,0.988371,0.1509453,-0.006252846,0,0,0,0,0,0,0,14.83898,-2.775857,1.220688,-0.6504757,-0.3436662,-0.6773292,-0.0282354,0.004732285,-0.02775542,0.02720465,0.005985672,-0.02623736,-0.01690674,0.0008850098,0.9998474,-0.05142212,0.00617981,0.9986572,0.004013229,0.004345444,True,True
11061707833,63786070582897,0.5202014,0.5059261,0.4525746,0.5040158,-14.83936,2.781233,-1.247834,-0.01726156,0.988434,0.1505439,-0.006072277,0,0,0,0,0,0,0,14.83885,-2.775903,1.220826,-0.6505336,-0.3435909,-0.6773118,-0.02823419,0.004697083,-0.02784924,0.02720496,0.005962158,-0.02616864,-0.01939392,0.01487732,0.9996948,-0.05218506,0.007080078,0.9986115,0.004019241,0.004386566,True,True
11061716224,63786070582897,0.520254,0.5018834,0.450372,0.5068343,-14.83936,2.781233,-1.247834,-0.01726156,0.988434,0.1505439,-0.006072277,0,0,0,0,0,0,0,14.83885,-2.775946,1.220936,-0.6505358,-0.3435927,-0.6773087,-0.02823735,0.004664414,-0.02773474,0.02721472,0.005909607,-0.02606287,-0.01925659,0.002975464,0.9998016,-0.0579834,0.01535034,0.9981842,0.004015152,0.004368042,True,True
11061724474,63786070582908,0.5172622,0.506233,0.4567037,0.5034641,-14.83925,2.781262,-1.247931,-0.01720089,0.9885063,0.1500879,-0.005749067,0,0,0,0,0,0,0,14.83874,-2.776007,1.221079,-0.6505945,-0.343496,-0.6773014,-0.0282171,0.004618591,-0.02767143,0.02720616,0.0058909,-0.02603371,-0.0271759,0.01577759,0.9994965,-0.04129028,0.005462646,0.9991302,0.004082901,0.004320175,True,True
11061732889,63786070582919,0.5172907,0.5069019,0.4569782,0.5082585,-14.83916,2.781257,-1.248112,-0.01732429,0.9885671,0.1496895,-0.005305162,0,0,0,0,0,0,0,14.83866,-2.776017,1.221218,-0.6506739,-0.34338,-0.6772841,-0.02821875,0.004565796,-0.02758992,0.02721881,0.005913345,-0.02619871,-0.02709961,0.01774597,0.9994659,-0.04055786,0.01954651,0.9989777,0.004047317,0.004288559,True,True
11061741220,63786070582930,0.518357,0.5067614,0.4548606,0.5136684,-14.83893,2.781272,-1.248122,-0.01744029,0.9886495,0.1491366,-0.005137077,0,0,0,0,0,0,0,14.83843,-2.776153,1.221556,-0.6507646,-0.3433113,-0.6772317,-0.02821452,0.004518036,-0.02747267,0.02721922,0.005719864,-0.02565944,-0.02427673,0.01733398,0.9995422,-0.04612732,0.03541565,0.9983063,0.004063751,0.004372406,True,True
11061749384,63786070582930,0.5184256,0.5078919,0.4513494,0.5120085,-14.83893,2.781272,-1.248122,-0.01744029,0.9886495,0.1491366,-0.005137077,0,0,0,0,0,0,0,14.83843,-2.776165,1.221594,-0.6507691,-0.3433107,-0.6772277,-0.02821889,0.004512009,-0.02747667,0.0272202,0.005702911,-0.02558005,-0.02409363,0.0206604,0.9994812,-0.0553894,0.03053284,0.9979858,0.004067383,0.004402862,True,True
11061757787,63786070582942,0.5194914,0.5087886,0.4525948,0.5120171,-14.83897,2.781373,-1.248351,-0.0177853,0.9887323,0.148552,-0.004945418,0,0,0,0,0,0,0,14.83847,-2.776273,1.221836,-0.6508787,-0.343267,-0.6771446,-0.02821963,0.004502167,-0.02745415,0.02722405,0.005698624,-0.02557716,-0.02127075,0.02330017,0.9994965,-0.05210876,0.03056335,0.9981689,0.004094925,0.004393753,True,True
11061766119,63786070582953,0.518656,0.5081148,0.453897,0.5120361,-14.83887,2.781296,-1.248477,-0.01811155,0.9887859,0.1481623,-0.004736058,0,0,0,0,0,0,0,14.83837,-2.776189,1.221949,-0.650964,-0.3432314,-0.6770806,-0.0282204,0.004512009,-0.02747667,0.02722789,0.005702911,-0.02558005,-0.02348328,0.02131653,0.9994812,-0.04867554,0.03062439,0.9983368,0.004120575,0.004383118,True,True
11061774402,63786070582964,0.5179356,0.5082136,0.4540884,0.5118589,-14.83867,2.78125,-1.248508,-0.01839127,0.988841,0.1477678,-0.004478557,0,0,0,0,0,0,0,14.83817,-2.77614,1.221961,-0.6510489,-0.3431798,-0.677025,-0.02822465,0.004514557,-0.02749182,0.02722966,0.005706039,-0.02560062,-0.02539063,0.02160645,0.9994354,-0.048172,0.03010559,0.9983826,0.004124405,0.004378937,True,True
11061782826,63786070582964,0.519025,0.5081042,0.4544523,0.5121186,-14.83867,2.78125,-1.248508,-0.01839127,0.988841,0.1477678,-0.004478557,0,0,0,0,0,0,0,14.83817,-2.77614,1.221959,-0.6510469,-0.3431803,-0.6770266,-0.02822891,0.004512009,-0.02747667,0.02723143,0.005709183,-0.02562119,-0.02250671,0.02128601,0.9995117,-0.04721069,0.03086853,0.9983978,0.00412001,0.004371201,True,True
11061791121,63786070582975,0.5186213,0.5083793,0.4539782,0.5120099,-14.83857,2.781205,-1.248713,-0.0185734,0.9888982,0.1473688,-0.004247347,0,0,0,0,0,0,0,14.83807,-2.776101,1.222185,-0.6511233,-0.3431251,-0.6769813,-0.02822716,0.004502167,-0.02745515,0.02723305,0.005706039,-0.02560062,-0.02357483,0.02209473,0.9994659,-0.04846191,0.0305481,0.9983521,0.004115188,0.004374817,True,True
11061799477,63786070582986,0.5182638,0.5087841,0.4536653,0.5121873,-14.83848,2.78112,-1.248856,-0.01866508,0.9889768,0.146841,-0.003758311,0,0,0,0,0,0,0,14.83799,-2.776023,1.222349,-0.6512159,-0.3430018,-0.6769547,-0.02822568,0.004492325,-0.02743364,0.02723143,0.005702911,-0.02558005,-0.02452087,0.02328491,0.9994202,-0.04928589,0.03106689,0.998291,0.004123245,0.004384079,True,True
11061807894,63786070582997,0.5176756,0.5091371,0.4534271,0.5126715,-14.83837,2.781038,-1.248902,-0.0186468,0.9890736,0.1461968,-0.003495157,0,0,0,0,0,0,0,14.83787,-2.775945,1.222397,-0.651306,-0.3429089,-0.676915,-0.02822575,0.004487091,-0.02743263,0.02723305,0.005698624,-0.02557716,-0.02607727,0.02432251,0.9993591,-0.0499115,0.03248596,0.9982147,0.004117142,0.004394333,True,True
11061816155,63786070582997,0.517312,0.5095006,0.453212,0.5131246,-14.83837,2.781038,-1.248902,-0.0186468,0.9890736,0.1461968,-0.003495157,0,0,0,0,0,0,0,14.83787,-2.77595,1.222399,-0.6513072,-0.3429066,-0.676915,-0.02822583,0.004481842,-0.02743161,0.02723466,0.005694336,-0.02557429,-0.02703857,0.02539063,0.9992981,-0.05047607,0.03381348,0.9981384,0.004122711,0.004386032,True,True
11061824529,63786070583009,0.5173866,0.5099468,0.4528221,0.5141403,-14.83814,2.780877,-1.248904,-0.01869466,0.9891964,0.145367,-0.003078457,0,0,0,0,0,0,0,14.83764,-2.775802,1.222436,-0.6514317,-0.3427764,-0.6768613,-0.02822737,0.004469635,-0.02740454,0.02723648,0.00568013,-0.0255323,-0.02684021,0.02670288,0.9992676,-0.05149841,0.03678894,0.9979858,0.004118423,0.004397904,True,True
11061832897,63786070583020,0.5176574,0.5103512,0.4524434,0.5151564,-14.83805,2.780794,-1.249119,-0.01864967,0.9893332,0.1444505,-0.002505558,0,0,0,0,0,0,0,14.83755,-2.775732,1.222685,-0.6515633,-0.3426024,-0.6768227,-0.0282289,0.004457413,-0.02737746,0.02723831,0.005665924,-0.02549031,-0.02612305,0.02789307,0.9992676,-0.05249023,0.0397644,0.997818,0.004114059,0.004409698,True,True
11061841099,63786070583032,0.5181528,0.5108854,0.4521555,0.5144486,-14.83792,2.780637,-1.249269,-0.01873201,0.9894667,0.1435279,-0.002096595,0,0,0,0,0,0,0,14.83743,-2.775577,1.222839,-0.6517007,-0.3424762,-0.6767542,-0.0282289,0.004454956,-0.02737726,0.02724193,0.005664261,-0.02548306,-0.02481079,0.02946472,0.9992523,-0.05325317,0.03768921,0.9978638,0.004120346,0.004400635,True,True
11061849580,63786070583032,0.5186256,0.5107554,0.4518269,0.5137619,-14.83792,2.780637,-1.249269,-0.01873201,0.9894667,0.1435279,-0.002096595,0,0,0,0,0,0,0,14.83743,-2.775579,1.222842,-0.6517,-0.3424783,-0.6767538,-0.0282289,0.004452514,-0.02737706,0.02724556,0.005662598,-0.02547581,-0.02355957,0.02908325,0.9992981,-0.05412292,0.03567505,0.9978943,0.004114182,0.004408905,True,True
11061857804,63786070583043,0.5186427,0.5109786,0.4517856,0.5141056,-14.83765,2.7805,-1.249337,-0.01880726,0.9896103,0.1425331,-0.001491001,0,0,0,0,0,0,0,14.83716,-2.775445,1.222924,-0.6518531,-0.3423056,-0.6766938,-0.02822821,0.00444986,-0.02737033,0.02724602,0.005661728,-0.02545505,-0.02351379,0.02973938,0.9992676,-0.05422974,0.03668213,0.9978485,0.004119171,0.004403595,True,True
11061866295,63786070583054,0.5186486,0.5108851,0.451733,0.5143452,-14.83751,2.780366,-1.249555,-0.01899062,0.9897289,0.1416873,-0.001005182,0,0,0,0,0,0,0,14.83702,-2.775311,1.223156,-0.6519932,-0.3421752,-0.6766247,-0.02822751,0.004447189,-0.02736359,0.02724646,0.005662094,-0.02543428,-0.02349854,0.02946472,0.9992828,-0.05436707,0.03738403,0.997818,0.004115051,0.004398026,True,True
11061874555,63786070583065,0.518683,0.5110409,0.4520455,0.5143656,-14.83723,2.780238,-1.249519,-0.01892846,0.9898446,0.1408877,-0.0003479254,0,0,0,0,0,0,0,14.83674,-2.775185,1.223132,-0.6521101,-0.3419929,-0.6766043,-0.02822751,0.004445038,-0.0273488,0.02724702,0.005662094,-0.02542558,-0.02340698,0.02992249,0.9992676,-0.05354309,0.03744507,0.9978485,0.004124511,0.004398285,True,True
11061882762,63786070583065,0.5186483,0.5113003,0.453322,0.5159204,-14.83723,2.780238,-1.249519,-0.01892846,0.9898446,0.1408877,-0.0003479254,0,0,0,0,0,0,0,14.83675,-2.77517,1.223137,-0.6521094,-0.3419891,-0.6766069,-0.02822751,0.004440277,-0.02734259,0.02727116,0.005696823,-0.02542152,-0.02349854,0.03068542,0.9992523,-0.0501709,0.04200745,0.9978485,0.004123489,0.004396362,True,True
11061891137,63786070583077,0.5196495,0.5134905,0.4557997,0.5124342,-14.83712,2.780166,-1.24967,-0.01884133,0.9899386,0.1402374,0.0003778748,0,0,0,0,0,0,0,14.83666,-2.775114,1.223402,-0.6522021,-0.3418044,-0.6766107,-0.02820384,0.004392182,-0.0271046,0.02727509,0.005712448,-0.0254305,-0.02084351,0.03712463,0.9990845,-0.0436554,0.03179932,0.9985352,0.004167313,0.004435104,True,True
11061899543,63786070583088,0.5187805,0.5116999,0.4610152,0.5145298,-14.83696,2.780116,-1.249878,-0.01855014,0.9899996,0.1398411,0.00114692,0,0,0,0,0,0,0,14.8365,-2.775032,1.223558,-0.6522453,-0.3416048,-0.67667,-0.02820399,0.004427384,-0.02715793,0.02728363,0.005740875,-0.0254817,-0.02314758,0.03186035,0.9992218,-0.02987671,0.03796387,0.9988251,0.0040784,0.004366363,True,True
11061907801,63786070583098,0.51968,0.5113879,0.4583474,0.5170942,-14.83683,2.780112,-1.249903,-0.01834018,0.9900132,0.1397637,0.00194101,0,0,0,0,0,0,0,14.83638,-2.775018,1.223588,-0.6522662,-0.3414153,-0.6767455,-0.02820082,0.004441757,-0.02716234,0.02729033,0.005745834,-0.02546892,-0.02076721,0.03094482,0.9992981,-0.03691101,0.04547119,0.9982758,0.004133423,0.004451675,True,True
11061916110,63786070583098,0.5197086,0.5116734,0.4588142,0.5178904,-14.83683,2.780112,-1.249903,-0.01834018,0.9900132,0.1397637,0.00194101,0,0,0,0,0,0,0,14.83638,-2.775019,1.223597,-0.6522661,-0.3414129,-0.6767467,-0.02819888,0.004443817,-0.02716423,0.02729219,0.005741333,-0.02544777,-0.02069092,0.03178406,0.9992676,-0.03567505,0.04780579,0.9982147,0.004138886,0.004445877,True,True
11061924594,63786070583110,0.5197315,0.5119277,0.4590149,0.5187656,-14.83667,2.780129,-1.250127,-0.01810783,0.9900092,0.1398094,0.002687776,0,0,0,0,0,0,0,14.83622,-2.775038,1.223831,-0.6522644,-0.3412417,-0.6768348,-0.02819695,0.004445877,-0.02716612,0.02729407,0.005736847,-0.02542661,-0.02062988,0.03253174,0.9992523,-0.03514099,0.05036926,0.9981079,0.004139984,0.004456177,True,True
11061932762,63786070583122,0.5200882,0.5129293,0.4582011,0.51798,-14.83651,2.780121,-1.250369,-0.01776472,0.990027,0.1397092,0.003517367,0,0,0,0,0,0,0,14.83606,-2.775034,1.224084,-0.6522742,-0.3410387,-0.6769276,-0.02819373,0.004443817,-0.02716423,0.02729579,0.005730514,-0.0254061,-0.01968384,0.03547668,0.999176,-0.03729248,0.04806519,0.9981384,0.004143524,0.004447968,True,True
11061941798,63786070583132,0.5204397,0.5130227,0.4585298,0.5184016,-14.83631,2.780077,-1.250505,-0.01758344,0.9900439,0.1395867,0.004410565,0,0,0,0,0,0,0,14.83587,-2.774994,1.224229,-0.6523024,-0.3408346,-0.6770031,-0.02819051,0.004441757,-0.02716612,0.02729753,0.005724182,-0.02538557,-0.01875305,0.03575134,0.999176,-0.03642273,0.04930115,0.9981079,0.004145447,0.004458008,True,True
11061949441,63786070583132,0.5201691,0.5125245,0.4583271,0.5185792,-14.83631,2.780077,-1.250505,-0.01758344,0.9900439,0.1395867,0.004410565,0,0,0,0,0,0,0,14.83587,-2.774994,1.224228,-0.652303,-0.3408351,-0.6770025,-0.02818576,0.004443817,-0.02716637,0.02730037,0.005721588,-0.02538829,-0.01947021,0.0342865,0.9992065,-0.03695679,0.04981995,0.9980621,0.004142838,0.004449707,True,True
11061957749,63786070583143,0.5199044,0.5120314,0.4580723,0.5187619,-14.83591,2.779996,-1.250648,-0.01744101,0.9900777,0.1393359,0.005234126,0,0,0,0,0,0,0,14.83547,-2.774914,1.224372,-0.6523499,-0.3406429,-0.6770539,-0.02818101,0.004445877,-0.02716661,0.02730319,0.005718979,-0.02538557,-0.02017212,0.03283691,0.9992523,-0.03762817,0.050354,0.9980164,0.004144089,0.004441574,True,True
11061966260,63786070583154,0.5199386,0.5124674,0.4577252,0.5188303,-14.83576,2.77996,-1.250816,-0.01729904,0.9901021,0.1391432,0.006151261,0,0,0,0,0,0,0,14.83532,-2.774878,1.224537,-0.6523929,-0.3404327,-0.6771181,-0.02818036,0.004446228,-0.0271729,0.02730733,0.005717514,-0.02538545,-0.02008057,0.03411865,0.9992065,-0.0385437,0.05055237,0.9979706,0.004142486,0.004438812,True,True
11061974496,63786070583165,0.519985,0.5122701,0.457372,0.5189978,-14.83541,2.779939,-1.250885,-0.01712262,0.9901037,0.1391184,0.006900864,0,0,0,0,0,0,0,14.83498,-2.774858,1.224602,-0.6524056,-0.340264,-0.6771907,-0.02817972,0.004446564,-0.0271792,0.02731145,0.005716049,-0.02538533,-0.0199585,0.03353882,0.9992371,-0.03947449,0.05104065,0.9979095,0.00414386,0.00443602,True,True
11061982846,63786070583165,0.5210392,0.5130638,0.457089,0.518743,-14.83541,2.779939,-1.250885,-0.01712262,0.9901037,0.1391184,0.006900864,0,0,0,0,0,0,0,14.83498,-2.774856,1.224589,-0.6524048,-0.3402632,-0.6771919,-0.02817863,0.004449432,-0.02721161,0.02731557,0.005717438,-0.02537996,-0.01716614,0.03587341,0.9992065,-0.04022217,0.05029297,0.9979095,0.004154877,0.004433228,True,True
