OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14476703866,63786073997895,0.4912311,0.5387172,0.4177136,0.535682,-14.85054,2.77234,-1.139615,-0.02849116,0.9919639,0.1229535,-0.008849289,0,0,0,0,0,0,0,14.84892,-2.763705,1.115092,-0.655066,-0.3433056,-0.6730748,-0.02913164,0.007186279,-0.02537561,0.02587607,0.01008319,-0.02367206,-0.09515381,0.11026,0.9893341,-0.1423645,0.09869385,0.9848785,0.003836365,0.00407515,True,True
14476712067,63786073997895,0.4922331,0.5393602,0.4173991,0.535915,-14.85054,2.77234,-1.139615,-0.02849116,0.9919639,0.1229535,-0.008849289,0,0,0,0,0,0,0,14.84892,-2.763705,1.115101,-0.6550655,-0.3433039,-0.6730762,-0.02913411,0.007185974,-0.02536816,0.02587503,0.0100822,-0.02366002,-0.0925293,0.1121368,0.9893646,-0.143158,0.09934998,0.9846954,0.003840759,0.004079605,True,True
14476720585,63786073997906,0.4917044,0.5383949,0.4170088,0.5370708,-14.85016,2.772041,-1.13834,-0.02836225,0.9920438,0.1223031,-0.009303582,0,0,0,0,0,0,0,14.84853,-2.763407,1.113842,-0.6551202,-0.3433474,-0.6730009,-0.0291369,0.007186279,-0.02535841,0.0258746,0.0100799,-0.02363731,-0.09393311,0.1093445,0.9895477,-0.144104,0.1026459,0.9842072,0.003836716,0.004085419,True,True
14476728961,63786073997917,0.4911481,0.5392696,0.4172452,0.5383094,-14.85003,2.771924,-1.137346,-0.02820644,0.9920995,0.1218512,-0.00976638,0,0,0,0,0,0,0,14.8484,-2.763292,1.112857,-0.6551474,-0.3433974,-0.6729488,-0.02913968,0.007186585,-0.02536357,0.02587419,0.01007758,-0.02361461,-0.09535217,0.1118469,0.9891357,-0.1434479,0.1062012,0.9839325,0.003841217,0.004083298,True,True
14476737125,63786073997929,0.4909808,0.538492,0.4173942,0.538334,-14.8499,2.771845,-1.136347,-0.02799662,0.9921703,0.121283,-0.01023736,0,0,0,0,0,0,0,14.84826,-2.763213,1.111864,-0.6551819,-0.3434457,-0.6728906,-0.02914177,0.007188233,-0.02536371,0.02587395,0.01007718,-0.02360211,-0.09580994,0.1096039,0.9893341,-0.1430664,0.1062775,0.9839783,0.003839066,0.004085083,True,True
14476745496,63786073997929,0.4915248,0.5376549,0.4175558,0.5383475,-14.8499,2.771845,-1.136347,-0.02799662,0.9921703,0.121283,-0.01023736,0,0,0,0,0,0,0,14.84826,-2.763212,1.11187,-0.6551806,-0.3434482,-0.6728906,-0.02914388,0.007189881,-0.02536357,0.02587372,0.01007677,-0.02358961,-0.09442139,0.1072083,0.9897308,-0.1426544,0.1063232,0.9840393,0.003836624,0.004086166,True,True
14476753872,63786073997940,0.4915038,0.5374433,0.4172484,0.5388215,-14.84959,2.771673,-1.135236,-0.02782005,0.992219,0.1208929,-0.01060374,0,0,0,0,0,0,0,14.84795,-2.763039,1.11077,-0.6552005,-0.3434854,-0.6728522,-0.02914775,0.00719223,-0.02536359,0.02587312,0.0100746,-0.02356926,-0.09448242,0.1065979,0.9897919,-0.1434174,0.107666,0.9837799,0.003833923,0.004085144,True,True
14476762217,63786073997951,0.4914758,0.5373114,0.4169796,0.5387827,-14.84942,2.771608,-1.134257,-0.02753869,0.9922686,0.1205067,-0.01108441,0,0,0,0,0,0,0,14.84778,-2.762975,1.109801,-0.655206,-0.343539,-0.6728196,-0.02915163,0.00719458,-0.02536357,0.02587253,0.01007243,-0.02354892,-0.09455872,0.1062164,0.9898224,-0.144104,0.1075439,0.9836884,0.003831268,0.004083557,True,True
14476770665,63786073997962,0.4916744,0.5368859,0.4166797,0.5388137,-14.84959,2.771672,-1.133625,-0.02731798,0.9923232,0.1200789,-0.01137853,0,0,0,0,0,0,0,14.84795,-2.763036,1.109175,-0.6552281,-0.3435581,-0.6727881,-0.02915488,0.007198761,-0.02536299,0.02587192,0.01007231,-0.02353629,-0.09405518,0.1049957,0.9900055,-0.1448669,0.1076202,0.9835663,0.003821732,0.004072296,True,True
14476779089,63786073997962,0.4918887,0.5366297,0.416332,0.5388559,-14.84959,2.771672,-1.133625,-0.02731798,0.9923232,0.1200789,-0.01137853,0,0,0,0,0,0,0,14.84795,-2.763034,1.109181,-0.6552283,-0.3435586,-0.6727879,-0.02915813,0.007202927,-0.02536357,0.02587129,0.01007219,-0.02352365,-0.09350586,0.1042633,0.9901428,-0.145752,0.1077271,0.983429,0.003826813,0.004084152,True,True
14476787461,63786073997973,0.4920593,0.5370889,0.4162828,0.5386214,-14.84917,2.771399,-1.132421,-0.02703255,0.9923803,0.1196478,-0.01161553,0,0,0,0,0,0,0,14.84753,-2.762762,1.107982,-0.6552467,-0.3435599,-0.6727691,-0.02916086,0.007203186,-0.02536359,0.02587062,0.01007176,-0.02351466,-0.0930481,0.1055908,0.990036,-0.1458893,0.1070557,0.98349,0.003819778,0.004073639,True,True
14476795750,63786073997984,0.4922527,0.5376221,0.41625,0.5387504,-14.849,2.771291,-1.131455,-0.0266903,0.9924385,0.1192254,-0.01177957,0,0,0,0,0,0,0,14.84735,-2.762654,1.10702,-0.6552615,-0.3435419,-0.6727639,-0.02916359,0.007202927,-0.02536357,0.02586995,0.01007132,-0.02350569,-0.0925293,0.107132,0.9899139,-0.1459656,0.1074219,0.983429,0.003827728,0.004085647,True,True
14476804116,63786073997996,0.4926371,0.5378884,0.4160724,0.5386196,-14.84876,2.771421,-1.130698,-0.02655086,0.9925069,0.1186764,-0.0118756,0,0,0,0,0,0,0,14.84711,-2.762785,1.106276,-0.655313,-0.3435195,-0.6727252,-0.02916823,0.007202927,-0.02536241,0.02586989,0.01006921,-0.02348186,-0.09152222,0.1079102,0.9899292,-0.1464233,0.1070404,0.9833984,0.003825272,0.004066254,True,True
14476812643,63786073997996,0.4908271,0.5380853,0.4156229,0.5389888,-14.84876,2.771421,-1.130698,-0.02655086,0.9925069,0.1186764,-0.0118756,0,0,0,0,0,0,0,14.8471,-2.762786,1.106278,-0.6553161,-0.3435168,-0.6727236,-0.02917345,0.007202927,-0.02535991,0.02586858,0.01006616,-0.02348108,-0.09622192,0.108429,0.9894257,-0.1475525,0.108078,0.9831238,0.003814484,0.004088043,True,True
14476820832,63786073998009,0.4912271,0.5375305,0.4155751,0.5389842,-14.84855,2.771332,-1.129757,-0.02643855,0.9925661,0.1182024,-0.0119016,0,0,0,0,0,0,0,14.8469,-2.762697,1.105342,-0.6553627,-0.3434885,-0.6726927,-0.02917792,0.007202927,-0.02535652,0.02586853,0.01006607,-0.02347322,-0.09519958,0.106842,0.9897003,-0.1476746,0.1080627,0.9831085,0.003813553,0.00406723,True,True
14476829222,63786073998018,0.4914971,0.5380313,0.4151672,0.5393213,-14.84837,2.771276,-1.128833,-0.02630897,0.9926348,0.1176727,-0.01171076,0,0,0,0,0,0,0,14.84671,-2.762643,1.104425,-0.6554233,-0.3434088,-0.6726742,-0.02918404,0.007202927,-0.02535652,0.02586661,0.01006244,-0.02345886,-0.09448242,0.1082916,0.9896088,-0.1486969,0.1090088,0.9828491,0.003826095,0.004066498,True,True
14476837345,63786073998029,0.4919899,0.5375552,0.4154191,0.5399748,-14.8485,2.771334,-1.128152,-0.02631044,0.9926671,0.1174064,-0.01164466,0,0,0,0,0,0,0,14.84684,-2.762702,1.103751,-0.6554579,-0.3433807,-0.672655,-0.02919037,0.007203445,-0.02535991,0.02586276,0.01006093,-0.02344234,-0.09321594,0.1069336,0.9898834,-0.1480255,0.1108856,0.9827423,0.003825546,0.004066406,True,True
14476845538,63786073998029,0.4978412,0.5426275,0.4237769,0.5394964,-14.8485,2.771334,-1.128152,-0.02631044,0.9926671,0.1174064,-0.01164466,0,0,0,0,0,0,0,14.8469,-2.762639,1.103647,-0.6554421,-0.3433776,-0.6726719,-0.02911939,0.007246872,-0.02538043,0.02592552,0.01014429,-0.02363066,-0.07783508,0.1216736,0.989502,-0.1266785,0.109848,0.9858398,0.003815872,0.004113571,True,True
14476854116,63786073998040,0.5068661,0.5474832,0.4325831,0.5424972,-14.84805,2.771182,-1.127034,-0.02627989,0.992713,0.117032,-0.01157193,0,0,0,0,0,0,0,14.84662,-2.762483,1.102581,-0.6554685,-0.3433307,-0.6726701,-0.028955,0.007205932,-0.02516957,0.02609105,0.01019252,-0.02373535,-0.05415344,0.135788,0.9892426,-0.1038666,0.1187439,0.9874725,0.003888977,0.004014633,True,True
14476862371,63786073998051,0.5175467,0.547174,0.4423413,0.5457729,-14.84997,2.772382,-1.128161,-0.02636268,0.9927475,0.1167403,-0.01136203,0,0,0,0,0,0,0,14.84866,-2.763642,1.103683,-0.6554939,-0.3432829,-0.6726699,-0.02881642,0.007264053,-0.02522102,0.02621289,0.01021471,-0.02373645,-0.02618408,0.1350555,0.9904785,-0.07844543,0.1284027,0.9886017,0.003871307,0.004122727,True,True
14476870643,63786073998051,0.5218052,0.5487042,0.4452679,0.5478351,-14.84997,2.772382,-1.128161,-0.02636268,0.9927475,0.1167403,-0.01136203,0,0,0,0,0,0,0,14.84874,-2.763687,1.103881,-0.6554856,-0.3432781,-0.6726803,-0.0287211,0.007262924,-0.02516696,0.02627547,0.01012543,-0.02339377,-0.01499939,0.1394653,0.990097,-0.07077026,0.1343689,0.9883881,0.003781769,0.004181869,True,True
14476878932,63786073998063,0.5219484,0.5496649,0.4481474,0.5510177,-14.84975,2.772362,-1.127457,-0.02632772,0.9927786,0.1165063,-0.01112846,0,0,0,0,0,0,0,14.84854,-2.763674,1.103227,-0.6555172,-0.3432072,-0.6726857,-0.02869757,0.007238357,-0.02509048,0.0262834,0.01013748,-0.02336849,-0.01461792,0.1422119,0.9897156,-0.06318665,0.1435089,0.9876251,0.003887833,0.00411023,True,True
14476887438,63786073998073,0.5215169,0.5500502,0.4472798,0.5493212,-14.84947,2.772371,-1.126555,-0.02636084,0.9928248,0.1161154,-0.01101242,0,0,0,0,0,0,0,14.84827,-2.763676,1.102301,-0.6555738,-0.3431669,-0.6726511,-0.02870326,0.007245636,-0.02511887,0.02628816,0.01014381,-0.02339027,-0.01574707,0.1433105,0.9895477,-0.06549072,0.1386566,0.9881592,0.003875504,0.004102768,True,True
14476895642,63786073998084,0.522821,0.5497435,0.4474106,0.5473679,-14.84928,2.772396,-1.125744,-0.02632225,0.9928702,0.1157505,-0.01085137,0,0,0,0,0,0,0,14.84807,-2.763695,1.101464,-0.6556181,-0.3431178,-0.6726329,-0.02870895,0.007250626,-0.02514723,0.02629292,0.01015013,-0.02341206,-0.0123291,0.1424408,0.9897156,-0.06520081,0.1330872,0.9889526,0.003864929,0.004093353,True,True
14476903978,63786073998095,0.5230314,0.549294,0.4480313,0.5473202,-14.8491,2.772336,-1.12493,-0.02619477,0.9929125,0.1154259,-0.01074686,0,0,0,0,0,0,0,14.84789,-2.763636,1.100638,-0.6556488,-0.3430711,-0.672627,-0.02870963,0.007251755,-0.025158,0.02629823,0.01014864,-0.02342732,-0.01177979,0.1411591,0.9899139,-0.06358337,0.1329651,0.9890747,0.003861603,0.004095657,True,True
14476912331,63786073998095,0.5227933,0.5490383,0.4484779,0.5471087,-14.8491,2.772336,-1.12493,-0.02619477,0.9929125,0.1154259,-0.01074686,0,0,0,0,0,0,0,14.84789,-2.763637,1.100635,-0.6556482,-0.3430724,-0.6726268,-0.02870895,0.007250626,-0.02516876,0.02630354,0.01014716,-0.02342246,-0.0124054,0.1404266,0.9900055,-0.06242371,0.13237,0.9892273,0.003858322,0.004094025,True,True
14476920659,63786073998106,0.5228816,0.5484569,0.4470317,0.5477669,-14.84891,2.772317,-1.124127,-0.02615643,0.9929559,0.1150718,-0.01062653,0,0,0,0,0,0,0,14.84771,-2.763621,1.099832,-0.6556945,-0.3430247,-0.6726059,-0.02870863,0.007250061,-0.02517264,0.02630922,0.01014232,-0.02341725,-0.01217651,0.1387634,0.9902344,-0.06617737,0.1342163,0.9887238,0.00386026,0.004092117,True,True
14476928900,63786073998118,0.5227588,0.5488305,0.4472859,0.5481385,-14.8487,2.772284,-1.123337,-0.02602655,0.9929937,0.1147932,-0.01042291,0,0,0,0,0,0,0,14.84751,-2.76359,1.099045,-0.6557242,-0.3429572,-0.6726114,-0.02870853,0.007249512,-0.02517102,0.0263149,0.01013748,-0.02341206,-0.01249695,0.1398315,0.9900818,-0.06550598,0.1352844,0.9886322,0.003858383,0.004099579,True,True
14476937294,63786073998118,0.5228756,0.5485846,0.4472455,0.5474764,-14.8487,2.772284,-1.123337,-0.02602655,0.9929937,0.1147932,-0.01042291,0,0,0,0,0,0,0,14.84751,-2.763592,1.099057,-0.6557237,-0.3429595,-0.6726108,-0.02870842,0.007245727,-0.02516989,0.02631911,0.01013721,-0.02339027,-0.01219177,0.1391296,0.9901886,-0.06562805,0.1333923,0.9888763,0.003861038,0.004099197,True,True
14476945483,63786073998130,0.5229806,0.548424,0.4463123,0.5477134,-14.8485,2.772267,-1.12247,-0.02581567,0.9930366,0.1144731,-0.01038018,0,0,0,0,0,0,0,14.84731,-2.763577,1.098202,-0.6557463,-0.342917,-0.6726104,-0.0287083,0.007241943,-0.02516876,0.02632332,0.01013693,-0.02336849,-0.01191711,0.1386719,0.9902649,-0.0680542,0.1340485,0.9886322,0.003858322,0.004102692,True,True
14476954085,63786073998140,0.5230263,0.5488402,0.446681,0.548887,-14.84829,2.772265,-1.121704,-0.02561604,0.9930902,0.1140689,-0.01020706,0,0,0,0,0,0,0,14.8471,-2.763582,1.097444,-0.6557838,-0.3428416,-0.6726121,-0.02870815,0.007241638,-0.02516335,0.02632333,0.01012448,-0.02335493,-0.01179504,0.1398621,0.990097,-0.06706238,0.1374054,0.9882355,0.003857285,0.004108841,True,True
14476962486,63786073998151,0.5230721,0.5492679,0.4470733,0.5500406,-14.84809,2.772243,-1.120932,-0.02537119,0.9931177,0.1139001,-0.01001814,0,0,0,0,0,0,0,14.8469,-2.763567,1.096682,-0.6557886,-0.3427731,-0.6726425,-0.02870799,0.007241333,-0.02515793,0.02632333,0.01011205,-0.0233414,-0.01167297,0.1410828,0.9899139,-0.06600952,0.1407013,0.9878387,0.003859757,0.004114639,True,True
14476970635,63786073998151,0.5232527,0.5490593,0.447022,0.5493497,-14.84809,2.772243,-1.120932,-0.02537119,0.9931177,0.1139001,-0.01001814,0,0,0,0,0,0,0,14.8469,-2.763564,1.096692,-0.655788,-0.3427754,-0.6726419,-0.02870749,0.007240769,-0.02515257,0.02632429,0.01011871,-0.02332765,-0.01119995,0.1404877,0.9900055,-0.06616211,0.1387329,0.9881134,0.003862503,0.004111008,True,True
14476979140,63786073998163,0.5232065,0.5488933,0.4469897,0.5496235,-14.8478,2.77219,-1.120115,-0.02503606,0.9931468,0.1137339,-0.009858528,0,0,0,0,0,0,0,14.84661,-2.763514,1.095885,-0.655783,-0.3427097,-0.6726802,-0.02870697,0.007240219,-0.02514723,0.02632526,0.01011205,-0.0233139,-0.01132202,0.1400146,0.9900818,-0.0662384,0.1395111,0.9879913,0.003859985,0.004114105,True,True
14476987306,63786073998174,0.5230726,0.5489845,0.4473397,0.549781,-14.8476,2.772198,-1.119369,-0.0246922,0.9931593,0.1137259,-0.009562129,0,0,0,0,0,0,0,14.84641,-2.763522,1.09515,-0.6557622,-0.3426247,-0.6727439,-0.02870531,0.007239288,-0.02513876,0.02632657,0.01011179,-0.02329996,-0.01167297,0.140274,0.990036,-0.06532288,0.1399689,0.9879913,0.003863357,0.004119293,True,True
14476995731,63786073998184,0.5229563,0.5490218,0.4476835,0.5499708,-14.84738,2.772182,-1.118623,-0.02438844,0.9931599,0.1138028,-0.009363019,0,0,0,0,0,0,0,14.8462,-2.763507,1.094415,-0.6557311,-0.3425668,-0.6728036,-0.02870366,0.007238357,-0.02513029,0.02632788,0.01011154,-0.02328601,-0.01197815,0.1403809,0.9900208,-0.06442261,0.1405182,0.9879761,0.003866272,0.004124267,True,True
14477003973,63786073998184,0.5231717,0.5488567,0.4481955,0.5497046,-14.84738,2.772182,-1.118623,-0.02438844,0.9931599,0.1138028,-0.009363019,0,0,0,0,0,0,0,14.8462,-2.763508,1.094426,-0.6557299,-0.3425683,-0.672804,-0.02870366,0.007236893,-0.02513029,0.02632864,0.01011139,-0.02326401,-0.01141357,0.1399078,0.9900818,-0.06309509,0.1397705,0.9881592,0.00386589,0.004143494,True,True
14477012381,63786073998196,0.5233752,0.5488881,0.4480774,0.5498126,-14.84719,2.772178,-1.11791,-0.02413635,0.9931662,0.1138327,-0.008973625,0,0,0,0,0,0,0,14.846,-2.763505,1.093717,-0.6557164,-0.3424737,-0.6728654,-0.02870293,0.007235382,-0.02512651,0.02633006,0.01010956,-0.02325978,-0.01087952,0.1399994,0.9900818,-0.06340027,0.1400757,0.9880981,0.003880768,0.004143997,True,True
14477020745,63786073998207,0.5234399,0.5484719,0.448289,0.5509201,-14.84678,2.772238,-1.117019,-0.02396556,0.9931619,0.1139294,-0.008678384,0,0,0,0,0,0,0,14.8456,-2.763567,1.09284,-0.6556988,-0.3424062,-0.6729168,-0.02870109,0.007235168,-0.02510474,0.02633305,0.01010657,-0.02325389,-0.01071167,0.1388092,0.9902496,-0.06282043,0.1432343,0.9876862,0.003880524,0.004145264,True,True
14477029078,63786073998218,0.5231552,0.5483336,0.4486522,0.5514863,-14.84656,2.772283,-1.116312,-0.02386716,0.9931637,0.1139664,-0.008242013,0,0,0,0,0,0,0,14.84538,-2.763614,1.09215,-0.6557005,-0.3423131,-0.6729625,-0.02869722,0.007231201,-0.0250759,0.02634111,0.01010632,-0.02324812,-0.01145935,0.1384125,0.9902954,-0.06185913,0.1448517,0.9875031,0.003887024,0.00414682,True,True
14477037322,63786073998218,0.5232483,0.5482903,0.4486577,0.5515291,-14.84656,2.772283,-1.116312,-0.02386716,0.9931637,0.1139664,-0.008242013,0,0,0,0,0,0,0,14.84538,-2.763615,1.09216,-0.6557004,-0.3423131,-0.6729627,-0.0286958,0.007228378,-0.02505808,0.02634563,0.01010593,-0.02324564,-0.01121521,0.1382904,0.9903259,-0.06184387,0.1449738,0.9874878,0.003887085,0.004147751,True,True
14477045647,63786073998230,0.5231435,0.5483493,0.4484228,0.5510155,-14.84618,2.772285,-1.115981,-0.02379384,0.9931403,0.1142164,-0.007792462,0,0,0,0,0,0,0,14.845,-2.763619,1.091834,-0.6556786,-0.3422328,-0.6730247,-0.02869316,0.007227432,-0.0250544,0.02634975,0.0101046,-0.02324004,-0.01148987,0.1384583,0.9902954,-0.06246948,0.1435089,0.9876709,0.003896667,0.004148621,True,True
14477053993,63786073998241,0.5234633,0.5483702,0.4482239,0.5515382,-14.84593,2.772322,-1.115335,-0.02380936,0.9931046,0.1145432,-0.007496724,0,0,0,0,0,0,0,14.84476,-2.763657,1.091196,-0.65565,-0.3421917,-0.6730734,-0.02869263,0.007226394,-0.02505199,0.02635153,0.01010454,-0.0232263,-0.01065063,0.1385193,0.9902954,-0.06297302,0.144989,0.9874115,0.003901459,0.004152283,True,True
14477062370,63786073998252,0.5239805,0.5485563,0.4480963,0.5514159,-14.84567,2.772339,-1.114704,-0.02382999,0.9930586,0.1149571,-0.007181814,0,0,0,0,0,0,0,14.8445,-2.763677,1.09058,-0.6556113,-0.3421532,-0.6731308,-0.02868942,0.007220184,-0.02503174,0.02635472,0.01010443,-0.02321558,-0.009292603,0.1390533,0.9902344,-0.06330872,0.1446381,0.987442,0.003904846,0.004153137,True,True
14477070426,63786073998252,0.5216479,0.5488059,0.4496846,0.5461773,-14.84567,2.772339,-1.114704,-0.02382999,0.9930586,0.1149571,-0.007181814,0,0,0,0,0,0,0,14.84446,-2.763642,1.090531,-0.6556101,-0.3421651,-0.6731259,-0.02874368,0.007250931,-0.02511128,0.02631087,0.01014371,-0.02323435,-0.01541138,0.1397552,0.9900513,-0.05929565,0.1297302,0.9897614,0.003936554,0.004130783,True,True
14477078890,63786073998263,0.5051455,0.5511106,0.4383906,0.5529286,-14.84557,2.772316,-1.113845,-0.02383783,0.9930205,0.1153083,-0.006794296,0,0,0,0,0,0,0,14.84418,-2.763545,1.089579,-0.655622,-0.3420695,-0.6731628,-0.0288988,0.007294312,-0.02512337,0.02611854,0.01024847,-0.02340906,-0.05856323,0.1461029,0.9875336,-0.0884552,0.1486511,0.9849243,0.003937622,0.004155579,True,True
14477087212,63786073998275,0.4885023,0.5505214,0.4237062,0.5544011,-14.84533,2.772351,-1.11324,-0.0237292,0.9930013,0.1155229,-0.006311193,0,0,0,0,0,0,0,14.84372,-2.763509,1.088736,-0.6556429,-0.3419569,-0.6731998,-0.02911298,0.007360062,-0.02531313,0.02589476,0.01032433,-0.02369359,-0.1017914,0.1439209,0.9843292,-0.1261444,0.1521912,0.9802551,0.003940765,0.004129486,True,True
14477095461,63786073998286,0.4814918,0.5525172,0.4076718,0.5532218,-14.84508,2.772406,-1.112658,-0.02368956,0.9929901,0.1156515,-0.005855015,0,0,0,0,0,0,0,14.84331,-2.763527,1.088034,-0.6556678,-0.3418548,-0.6732273,-0.02926671,0.007424972,-0.02551769,0.02571507,0.01033191,-0.02372908,-0.1197357,0.1492767,0.9815063,-0.1668243,0.1479645,0.9748077,0.003880478,0.004157806,True,True
14477103947,63786073998286,0.46477,0.5524118,0.3997299,0.5539705,-14.84508,2.772406,-1.112658,-0.02368956,0.9929901,0.1156515,-0.005855015,0,0,0,0,0,0,0,14.84318,-2.763576,1.088235,-0.6556971,-0.3418392,-0.6732067,-0.02935318,0.007407044,-0.02546985,0.02555136,0.01025233,-0.02337578,-0.1622467,0.1480713,0.9755707,-0.1865845,0.1495209,0.9709778,0.00393782,0.004060837,True,True
14477111978,63786073998297,0.4611138,0.5527675,0.3929709,0.5544313,-14.8449,2.772526,-1.112105,-0.02359638,0.9929673,0.1158901,-0.005361967,0,0,0,0,0,0,0,14.84289,-2.763551,1.087212,-0.6556883,-0.3417391,-0.6732662,-0.02942767,0.0073629,-0.02526074,0.0254106,0.01058704,-0.02452588,-0.171402,0.1488342,0.973877,-0.2032318,0.1502991,0.967514,0.003851944,0.004181,True,True
14477120403,63786073998308,0.4661772,0.5502565,0.3931426,0.5560737,-14.84465,2.772578,-1.111568,-0.02361543,0.9929509,0.1160502,-0.004826406,0,0,0,0,0,0,0,14.84265,-2.763621,1.086587,-0.6556826,-0.3416473,-0.6733182,-0.02943521,0.007338776,-0.02515895,0.02542862,0.01057541,-0.024802,-0.158844,0.1420898,0.9770203,-0.2026672,0.1548767,0.9669189,0.003874115,0.00408966,True,True
14477128601,63786073998319,0.4647248,0.5531574,0.3984519,0.5581052,-14.84438,2.772628,-1.111046,-0.02382451,0.9929282,0.1162172,-0.004416661,0,0,0,0,0,0,0,14.84238,-2.763729,1.086215,-0.6556932,-0.3415801,-0.6733421,-0.02943179,0.007325577,-0.02512964,0.02545009,0.01047081,-0.02453201,-0.1623077,0.1501617,0.975235,-0.1894073,0.1609344,0.9686127,0.003905823,0.004067536,True,True
14477137236,63786073998319,0.4649465,0.5558254,0.3921747,0.5517848,-14.84438,2.772628,-1.111046,-0.02382451,0.9929282,0.1162172,-0.004416661,0,0,0,0,0,0,0,14.84239,-2.763692,1.08611,-0.6556987,-0.3415853,-0.673334,-0.02942838,0.007312378,-0.02510034,0.02545079,0.01055812,-0.02477138,-0.1615601,0.1576538,0.9741821,-0.2054138,0.142868,0.9681854,0.003884872,0.00407544,True,True
14477145412,63786073998331,0.4649189,0.555526,0.3921685,0.55373,-14.84399,2.772611,-1.110452,-0.02412578,0.9928905,0.1164955,-0.0039152,0,0,0,0,0,0,0,14.84201,-2.76368,1.085486,-0.6557102,-0.3415184,-0.6733568,-0.02943039,0.007307831,-0.02510129,0.02547174,0.01055243,-0.02482916,-0.1616516,0.1568146,0.9743042,-0.2052612,0.1482849,0.967392,0.003894241,0.004006912,True,True
14477153827,63786073998342,0.4653597,0.5547368,0.3934597,0.5530475,-14.84372,2.772646,-1.109994,-0.02445487,0.9928457,0.1168235,-0.003422268,0,0,0,0,0,0,0,14.84174,-2.763722,1.085047,-0.6557146,-0.3414665,-0.6733788,-0.0294324,0.007308105,-0.02510225,0.02547641,0.0105399,-0.02479231,-0.1605988,0.1546326,0.974823,-0.2021484,0.1464844,0.9683228,0.003901367,0.004058182,True,True
14477161875,63786073998353,0.4652239,0.5546199,0.3921793,0.554311,-14.84344,2.772693,-1.109541,-0.02471725,0.9927987,0.1171786,-0.003004996,0,0,0,0,0,0,0,14.84146,-2.763776,1.084604,-0.6557114,-0.3414182,-0.6734065,-0.02943361,0.007307541,-0.02511919,0.02548108,0.01052736,-0.02475548,-0.1609497,0.1542969,0.974823,-0.2051849,0.1499023,0.9671631,0.003900971,0.004019455,True,True
14477170328,63786073998353,0.4650959,0.5544109,0.3925557,0.5542395,-14.84344,2.772693,-1.109541,-0.02471725,0.9927987,0.1171786,-0.003004996,0,0,0,0,0,0,0,14.84146,-2.763779,1.084614,-0.6557109,-0.341419,-0.6734064,-0.02943482,0.007308105,-0.02513614,0.02548376,0.01051933,-0.02471707,-0.1612854,0.1537018,0.9748535,-0.2042694,0.1497345,0.967392,0.003900162,0.004023926,True,True
14477178607,63786073998364,0.4653563,0.5533441,0.3929511,0.554119,-14.84309,2.772675,-1.109024,-0.02520252,0.9927561,0.1174466,-0.00254905,0,0,0,0,0,0,0,14.84111,-2.763764,1.084114,-0.6557372,-0.3413815,-0.6734,-0.02943487,0.007310074,-0.02514208,0.02548644,0.01051129,-0.02467866,-0.1607056,0.1507263,0.9754181,-0.2033081,0.1494293,0.9676361,0.003890625,0.004028366,True,True
14477187047,63786073998376,0.4656263,0.552312,0.3932793,0.5541428,-14.8428,2.772738,-1.10861,-0.02556645,0.9927062,0.117796,-0.002236793,0,0,0,0,0,0,0,14.84083,-2.76383,1.083715,-0.655737,-0.3413678,-0.673407,-0.02943495,0.007312027,-0.02514801,0.02548927,0.01050436,-0.02464198,-0.1600952,0.1478424,0.9759521,-0.2024994,0.1495209,0.9677887,0.003896561,0.004036896,True,True
14477195202,63786073998376,0.4658877,0.552295,0.3937363,0.5540261,-14.8428,2.772738,-1.10861,-0.02556645,0.9927062,0.117796,-0.002236793,0,0,0,0,0,0,0,14.84083,-2.763833,1.08373,-0.6557362,-0.3413685,-0.6734074,-0.02943509,0.00731221,-0.02515347,0.02549213,0.01049744,-0.02460529,-0.1594391,0.1478119,0.9760742,-0.2013855,0.149231,0.9680634,0.003896271,0.004036942,True,True
14477203717,63786073998388,0.4661422,0.5522734,0.3942471,0.5536012,-14.84252,2.772808,-1.108228,-0.02593528,0.9926652,0.1180648,-0.001965025,0,0,0,0,0,0,0,14.84055,-2.763901,1.083327,-0.6557453,-0.3413576,-0.6734042,-0.02943521,0.007312378,-0.02515895,0.02549496,0.01049985,-0.02464198,-0.1587982,0.1477661,0.976181,-0.2001648,0.1480865,0.9684906,0.003895737,0.004030273,True,True
