OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16051750573,63786075572935,0.5514285,0.5335763,0.4701782,0.5325448,-14.8258,2.763082,-1.042408,-0.03357217,0.9952951,0.09087222,0.001721473,0,0,0,0,0,0,0,14.8238,-2.754417,1.018254,-0.6597291,-0.339851,-0.6702678,-0.02948135,0.00799382,-0.02572528,0.02547408,0.009335617,-0.02258264,0.0629425,0.09567261,0.9934082,-0.005630493,0.09060669,0.9958649,0.003840424,0.003954483,True,True
16051759197,63786075572946,0.5516313,0.5334928,0.4698772,0.5325505,-14.829,2.765033,-1.045485,-0.03372226,0.9953191,0.09055613,0.001535494,0,0,0,0,0,0,0,14.827,-2.756366,1.021319,-0.6597754,-0.3398802,-0.6702074,-0.0294861,0.008004287,-0.02576408,0.02547408,0.009331589,-0.02256876,0.06347656,0.09542847,0.9934082,-0.00642395,0.09062195,0.9958496,0.003830078,0.003954895,True,True
16051767247,63786075572957,0.5520223,0.5336215,0.4698543,0.5322403,-14.82912,2.765003,-1.04556,-0.0339268,0.9953234,0.09043526,0.001353431,0,0,0,0,0,0,0,14.82711,-2.756334,1.021389,-0.6598021,-0.3399237,-0.670159,-0.02949068,0.008007645,-0.02577982,0.02547408,0.009329102,-0.02256325,0.0644989,0.09579468,0.9933014,-0.006484985,0.08972168,0.9959412,0.003829452,0.003955109,True,True
16051775684,63786075572957,0.5522495,0.5336596,0.4695533,0.5323927,-14.82912,2.765003,-1.04556,-0.0339268,0.9953234,0.09043526,0.001353431,0,0,0,0,0,0,0,14.82711,-2.756333,1.021379,-0.6598023,-0.3399232,-0.6701591,-0.02949483,0.008014511,-0.02580824,0.02547241,0.009324997,-0.02255377,0.06509399,0.09590149,0.9932556,-0.007278442,0.09016418,0.9958954,0.003827316,0.003955292,True,True
16051783940,63786075572969,0.5526626,0.5335938,0.4690263,0.5327556,-14.82881,2.76509,-1.045247,-0.03393192,0.9953315,0.09034929,0.0009724125,0,0,0,0,0,0,0,14.82679,-2.756421,1.021068,-0.6597999,-0.3399927,-0.6701261,-0.0295011,0.008014511,-0.0258092,0.02547203,0.009323593,-0.02254732,0.06617737,0.09570313,0.9931946,-0.008666992,0.09121704,0.9957886,0.003821335,0.003961609,True,True
16051792526,63786075572981,0.5518292,0.5334469,0.4692983,0.5327921,-14.82744,2.764406,-1.043617,-0.03394993,0.9953216,0.09045342,0.0008071251,0,0,0,0,0,0,0,14.82542,-2.755739,1.019447,-0.6597835,-0.3400322,-0.6701223,-0.02950819,0.008014511,-0.0258092,0.02546793,0.009319473,-0.0225301,0.06399536,0.09529114,0.9933777,-0.007949829,0.09132385,0.9957886,0.003821167,0.003962753,True,True
16051800582,63786075572992,0.5521266,0.5335642,0.4682105,0.532289,-14.82734,2.764397,-1.043472,-0.03405882,0.9953261,0.09036402,0.0005784333,0,0,0,0,0,0,0,14.82532,-2.75573,1.019302,-0.6597973,-0.34008,-0.6700845,-0.02951468,0.008014511,-0.0258092,0.02546574,0.009319473,-0.0225301,0.06477356,0.09562683,0.9933014,-0.01081848,0.08985901,0.9958801,0.003822464,0.003967377,True,True
16051809072,63786075572992,0.5518948,0.5336946,0.4674587,0.5318169,-14.82734,2.764397,-1.043472,-0.03405882,0.9953261,0.09036402,0.0005784333,0,0,0,0,0,0,0,14.82531,-2.75573,1.019303,-0.6597985,-0.3400802,-0.670083,-0.02952231,0.008014511,-0.0258092,0.02546219,0.009319138,-0.02252866,0.06416321,0.0960083,0.9933014,-0.01280212,0.08848572,0.9959869,0.003822311,0.003970535,True,True
16051817551,63786075573003,0.5520339,0.5336215,0.4674644,0.5318851,-14.82738,2.764359,-1.043481,-0.03407685,0.9953365,0.0902428,0.0004736558,0,0,0,0,0,0,0,14.82534,-2.755692,1.019313,-0.6598112,-0.3400954,-0.670063,-0.02952762,0.008014511,-0.0258092,0.02545711,0.00931868,-0.02252843,0.06452942,0.09579468,0.9933014,-0.01278687,0.08868408,0.9959717,0.00382225,0.003970657,True,True
16051825882,63786075573014,0.5511264,0.5336431,0.4673948,0.5320058,-14.82739,2.764336,-1.043471,-0.03415972,0.9953429,0.0901419,0.0002914201,0,0,0,0,0,0,0,14.82535,-2.75567,1.019304,-0.6598262,-0.3401302,-0.6700305,-0.02953256,0.008014511,-0.0258092,0.02545625,0.009317718,-0.02252625,0.06214905,0.09587097,0.9934387,-0.01296997,0.08903503,0.9959412,0.003822861,0.003971939,True,True
16051834025,63786075573024,0.5496656,0.5334933,0.4676848,0.5314755,-14.8274,2.764284,-1.043437,-0.034191,0.9953552,0.08999471,0.0001943205,0,0,0,0,0,0,0,14.82536,-2.755618,1.01927,-0.6598451,-0.3401441,-0.6700048,-0.02953722,0.008014511,-0.0258092,0.02545154,0.009317108,-0.02252528,0.05831909,0.09545898,0.9937134,-0.01220703,0.0874939,0.9960785,0.0038116,0.003972366,True,True
16051842173,63786075573024,0.5423861,0.5289705,0.4606181,0.5304637,-14.8274,2.764284,-1.043437,-0.034191,0.9953552,0.08999471,0.0001943205,0,0,0,0,0,0,0,14.82524,-2.755664,1.019325,-0.6598626,-0.34015,-0.6699846,-0.02964313,0.007939636,-0.02569328,0.02532754,0.009299698,-0.02253156,0.03923035,0.08239746,0.9958191,-0.03083801,0.08451843,0.9959412,0.0038013,0.003951584,True,True
16051850486,63786075573036,0.5263676,0.5232387,0.4461697,0.5256797,-14.82739,2.764256,-1.043449,-0.03424953,0.9953615,0.08990298,7.139519E-05,0,0,0,0,0,0,0,14.82505,-2.755628,1.019142,-0.6599116,-0.3401818,-0.6699201,-0.02979796,0.007921295,-0.02576851,0.02511398,0.009334335,-0.02284474,-0.003051758,0.0657196,0.997818,-0.06887817,0.07044983,0.9951324,0.003863709,0.003955368,True,True
16051858963,63786075573048,0.5095392,0.5233368,0.4336128,0.522771,-14.82742,2.764238,-1.043468,-0.0342776,0.9953697,0.08980083,0.0001843572,0,0,0,0,0,0,0,14.82485,-2.755627,1.01902,-0.6599687,-0.3401456,-0.6698823,-0.03002136,0.007906601,-0.02585861,0.02487706,0.009314102,-0.02303668,-0.04750061,0.06593323,0.9966888,-0.1017303,0.0617981,0.9928894,0.003693985,0.00394899,True,True
16051867150,63786075573048,0.493934,0.5185111,0.4169045,0.5187343,-14.82742,2.764238,-1.043468,-0.0342776,0.9953697,0.08980083,0.0001843572,0,0,0,0,0,0,0,14.82465,-2.75567,1.018939,-0.6600053,-0.3401483,-0.6698449,-0.03019723,0.007856323,-0.02589961,0.02465092,0.009278549,-0.02315767,-0.08854675,0.05166626,0.9947205,-0.1449585,0.04977417,0.9881744,0.003763306,0.003956466,True,True
16051875572,63786075573059,0.4853153,0.5150728,0.4053824,0.5134115,-14.82742,2.764217,-1.043464,-0.03433758,0.995374,0.0897308,0.0001862515,0,0,0,0,0,0,0,14.8245,-2.755663,1.018797,-0.6600394,-0.3401573,-0.6698067,-0.03033788,0.00780275,-0.0258921,0.02450981,0.009305801,-0.02344264,-0.1110687,0.04151917,0.9929352,-0.1743774,0.03416443,0.9840851,0.003675491,0.003933899,True,True
16051883961,63786075573069,0.4790183,0.5110027,0.4001716,0.5110548,-14.8274,2.764209,-1.043463,-0.03432243,0.9953808,0.08966057,0.0001808181,0,0,0,0,0,0,0,14.82441,-2.755631,1.01858,-0.6600566,-0.340162,-0.6697873,-0.03042009,0.007823349,-0.02602472,0.02443326,0.009331863,-0.02373979,-0.1274414,0.02957153,0.991394,-0.1875305,0.02728271,0.9818726,0.003703156,0.003867066,True,True
16051892362,63786075573080,0.4821108,0.5129107,0.3987474,0.508379,-14.82742,2.764185,-1.04347,-0.03424521,0.9953839,0.08965562,0.0003673118,0,0,0,0,0,0,0,14.82441,-2.755658,1.018662,-0.6600544,-0.3401228,-0.6698094,-0.03044022,0.00775972,-0.02588316,0.0244236,0.009294601,-0.02373393,-0.1194153,0.03517151,0.992218,-0.1911316,0.01954651,0.9813538,0.003749786,0.003809708,True,True
16051900620,63786075573091,0.4827652,0.5126521,0.3974324,0.5102946,-14.82765,2.764182,-1.043694,-0.03416935,0.9953886,0.08963197,0.0004334487,0,0,0,0,0,0,0,14.82465,-2.755664,1.018898,-0.6600543,-0.340099,-0.6698216,-0.03045117,0.007748581,-0.02587097,0.02443466,0.009287567,-0.02372295,-0.1177216,0.03442383,0.9924469,-0.194397,0.02505493,0.9805908,0.003656525,0.003798401,True,True
16051909117,63786075573091,0.4811063,0.5109748,0.3979575,0.5102923,-14.82765,2.764182,-1.043694,-0.03416935,0.9953886,0.08963197,0.0004334487,0,0,0,0,0,0,0,14.82465,-2.755668,1.0189,-0.6600547,-0.3401025,-0.6698194,-0.03045605,0.0077444,-0.02587607,0.0244388,0.009283188,-0.02371211,-0.1220398,0.0295105,0.9920807,-0.1930847,0.02505493,0.9808502,0.003692001,0.003852615,True,True
16051917381,63786075573103,0.4807357,0.5107512,0.3979987,0.5106785,-14.82766,2.764176,-1.043677,-0.03413078,0.9953944,0.08958112,0.0005454272,0,0,0,0,0,0,0,14.82465,-2.755664,1.018888,-0.660062,-0.3400745,-0.6698266,-0.03045853,0.007744751,-0.02587524,0.02444293,0.009278809,-0.02370126,-0.1230011,0.02885437,0.9919739,-0.1929779,0.02616882,0.9808502,0.003699478,0.003860489,True,True
16051925765,63786075573115,0.4811193,0.5105566,0.3979987,0.5106149,-14.82766,2.764184,-1.043682,-0.03412589,0.9954007,0.08951207,0.0006502625,0,0,0,0,0,0,0,14.82465,-2.755673,1.018897,-0.6600732,-0.3400506,-0.6698276,-0.03046101,0.007745087,-0.02587607,0.02444437,0.00927716,-0.02369305,-0.1220093,0.02828979,0.9921112,-0.1929779,0.02598572,0.9808502,0.003691711,0.003873184,True,True
16051933844,63786075573115,0.481558,0.5098707,0.3980233,0.5106042,-14.82766,2.764184,-1.043682,-0.03412589,0.9954007,0.08951207,0.0006502625,0,0,0,0,0,0,0,14.82465,-2.755674,1.018899,-0.6600723,-0.3400526,-0.6698275,-0.0304632,0.007745575,-0.02587994,0.02444579,0.009275513,-0.02368483,-0.1208801,0.02629089,0.9923096,-0.1929169,0.0259552,0.9808655,0.003698303,0.003863281,True,True
16051942291,63786075573125,0.4815283,0.5100223,0.3982735,0.510492,-14.82757,2.764111,-1.043592,-0.03406834,0.9953986,0.0895573,0.0007219836,0,0,0,0,0,0,0,14.82456,-2.755601,1.018812,-0.6600637,-0.3400372,-0.6698437,-0.03046539,0.007746079,-0.02588383,0.02444778,0.009273835,-0.02367632,-0.1209564,0.0267334,0.9922943,-0.1922913,0.02563477,0.9809875,0.003691116,0.003865845,True,True
16051950638,63786075573137,0.4818973,0.5104288,0.3984448,0.5104753,-14.82757,2.764099,-1.043603,-0.03402974,0.9953893,0.08967455,0.0007571559,0,0,0,0,0,0,0,14.82456,-2.75559,1.018825,-0.6600466,-0.3400337,-0.6698624,-0.03046721,0.00774617,-0.0258895,0.02444977,0.009272155,-0.0236678,-0.1199951,0.02792358,0.9923706,-0.191864,0.02558899,0.9810791,0.003684601,0.003866699,True,True
16051959113,63786075573147,0.4818488,0.5108156,0.3982159,0.5109369,-14.82757,2.764099,-1.04362,-0.03392661,0.9953829,0.08978514,0.0007767789,0,0,0,0,0,0,0,14.82456,-2.75559,1.018841,-0.6600248,-0.3400268,-0.6698873,-0.03046901,0.007746277,-0.02589516,0.02445194,0.009270661,-0.02366243,-0.1201172,0.02905273,0.9923248,-0.1924286,0.0269165,0.9809265,0.003690674,0.00386766,True,True
16051967257,63786075573158,0.4819952,0.5110921,0.3979905,0.5110173,-14.8273,2.764172,-1.043358,-0.03383468,0.9953662,0.09000388,0.0008019526,0,0,0,0,0,0,0,14.8243,-2.755664,1.018579,-0.6599905,-0.340027,-0.669921,-0.03047099,0.007746399,-0.02590115,0.0244541,0.009269165,-0.02365704,-0.1197357,0.02986145,0.9923553,-0.1929932,0.02714539,0.9808197,0.003686676,0.003868027,True,True
16051975615,63786075573158,0.4822113,0.5113475,0.3979364,0.5108111,-14.8273,2.764172,-1.043358,-0.03383468,0.9953662,0.09000388,0.0008019526,0,0,0,0,0,0,0,14.8243,-2.755666,1.018584,-0.6599903,-0.3400269,-0.6699212,-0.03047298,0.007746521,-0.02590715,0.02445601,0.009264649,-0.0236395,-0.1191711,0.03060913,0.9923859,-0.1931305,0.02655029,0.9808044,0.003690537,0.003867279,True,True
16051983914,63786075573170,0.4823178,0.5112426,0.3978577,0.5105945,-14.82731,2.764195,-1.043375,-0.03376733,0.9953575,0.09012631,0.0007384866,0,0,0,0,0,0,0,14.8243,-2.755691,1.018604,-0.6599665,-0.3400425,-0.6699367,-0.0304745,0.007748947,-0.02592076,0.0244579,0.009260116,-0.02362195,-0.1188965,0.03030396,0.9924316,-0.1933289,0.02592468,0.9807739,0.003685928,0.003873291,True,True
16051992321,63786075573182,0.4824359,0.5111482,0.3982863,0.5104972,-14.82733,2.764223,-1.043386,-0.03370344,0.9953513,0.09021823,0.0006960649,0,0,0,0,0,0,0,14.82433,-2.755722,1.018623,-0.659947,-0.3400524,-0.669951,-0.03047603,0.007751358,-0.02593437,0.02445843,0.009252411,-0.02359193,-0.1185913,0.0300293,0.9924774,-0.1922607,0.02565002,0.9810028,0.003689621,0.003877976,True,True
16052000601,63786075573182,0.4823953,0.5110542,0.3972737,0.5103534,-14.82739,2.764298,-1.043444,-0.03352823,0.9953433,0.0903718,0.0006179139,0,0,0,0,0,0,0,14.82433,-2.755725,1.018637,-0.6599481,-0.3400524,-0.6699499,-0.03047636,0.007751129,-0.02593631,0.02445898,0.00924469,-0.02356192,-0.1186981,0.02975464,0.9924774,-0.1947937,0.02522278,0.9805145,0.003696899,0.003881332,True,True
16052009043,63786075573192,0.4823547,0.5109551,0.3978306,0.5101763,-14.82739,2.764298,-1.043444,-0.03352823,0.9953433,0.0903718,0.0006179139,0,0,0,0,0,0,0,14.82438,-2.755803,1.018706,-0.6599093,-0.3400655,-0.6699814,-0.0304767,0.0077509,-0.02593826,0.02445932,0.00923973,-0.02353671,-0.1188049,0.02946472,0.9924774,-0.1934052,0.02471924,0.9808044,0.003704254,0.003879944,True,True
16052017279,63786075573203,0.4823656,0.5111431,0.3973313,0.5098237,-14.82741,2.764307,-1.043446,-0.03332886,0.9953412,0.09046977,0.0005006175,0,0,0,0,0,0,0,14.8244,-2.755815,1.018718,-0.659875,-0.3400807,-0.6700075,-0.03047774,0.007748749,-0.02594615,0.02445967,0.009234772,-0.0235115,-0.1187744,0.03001404,0.9924622,-0.1946564,0.0236969,0.9805756,0.00369957,0.003880905,True,True
16052025811,63786075573214,0.4823881,0.5113208,0.3984847,0.5098719,-14.82743,2.764319,-1.04346,-0.03328368,0.9953356,0.09054901,0.0003881548,0,0,0,0,0,0,0,14.82442,-2.755832,1.018727,-0.6598558,-0.3401043,-0.6700146,-0.03047879,0.007746582,-0.02595402,0.02446021,0.009228424,-0.0235115,-0.1187134,0.03053284,0.9924469,-0.1917725,0.02384949,0.9811401,0.003704208,0.003881378,True,True
16052033917,63786075573214,0.4821468,0.5113477,0.3992955,0.5097892,-14.82743,2.764319,-1.04346,-0.03328368,0.9953356,0.09054901,0.0003881548,0,0,0,0,0,0,0,14.82442,-2.755832,1.018726,-0.6598551,-0.3401048,-0.670015,-0.03048029,0.007746582,-0.02595659,0.0244615,0.009228424,-0.0235115,-0.119339,0.03060913,0.9923706,-0.189743,0.02362061,0.9815369,0.003706329,0.003880859,True,True
16052042267,63786075573226,0.4822475,0.5111331,0.3992603,0.5096148,-14.82736,2.764256,-1.043388,-0.03312102,0.9953368,0.09059508,0.000352582,0,0,0,0,0,0,0,14.82436,-2.755768,1.018651,-0.6598327,-0.3401044,-0.6700372,-0.03048146,0.007746582,-0.02596222,0.02446483,0.009228424,-0.0235115,-0.1190796,0.02998352,0.9924164,-0.1898346,0.02311707,0.9815369,0.003707596,0.003882843,True,True
16052050641,63786075573237,0.4817111,0.5113022,0.3997047,0.5095021,-14.82739,2.76428,-1.043408,-0.03305937,0.9953346,0.09064196,0.0001875218,0,0,0,0,0,0,0,14.82439,-2.755791,1.01867,-0.6598154,-0.340135,-0.6700387,-0.03048302,0.007749313,-0.02596449,0.02446669,0.009228424,-0.0235115,-0.1204681,0.0304718,0.9922333,-0.1887207,0.02279663,0.9817505,0.003717102,0.003882294,True,True
16052058988,63786075573248,0.4818764,0.5113224,0.3994807,0.5094182,-14.82778,2.764341,-1.043702,-0.03312584,0.9953162,0.09082062,8.544698E-05,0,0,0,0,0,0,0,14.82477,-2.755852,1.018963,-0.6597958,-0.3401696,-0.6700404,-0.03048479,0.007749313,-0.02596617,0.0244689,0.009228424,-0.0235115,-0.1200409,0.03053284,0.9922943,-0.1892853,0.02255249,0.9816589,0.003721054,0.003888687,True,True
16052067197,63786075573248,0.4815711,0.5109994,0.3989704,0.5090711,-14.82778,2.764341,-1.043702,-0.03312584,0.9953162,0.09082062,8.544698E-05,0,0,0,0,0,0,0,14.82478,-2.755852,1.018963,-0.6597964,-0.3401708,-0.6700392,-0.0304868,0.007749313,-0.02596628,0.02447499,0.009228424,-0.0235115,-0.1208344,0.02958679,0.992218,-0.190567,0.02154541,0.9814301,0.003721085,0.003894058,True,True
16052075690,63786075573259,0.481648,0.5109469,0.398562,0.5089669,-14.82765,2.764367,-1.043562,-0.0332014,0.9952912,0.09106659,-0.0001144614,0,0,0,0,0,0,0,14.82465,-2.755879,1.018823,-0.6597661,-0.340229,-0.6700395,-0.03048804,0.007748596,-0.02596741,0.02447972,0.009228424,-0.0235115,-0.120636,0.0294342,0.9922485,-0.1915894,0.02124023,0.9812317,0.003721054,0.00389473,True,True
16052083891,63786075573270,0.4833125,0.5075059,0.4005156,0.5092082,-14.82769,2.764398,-1.043603,-0.03339439,0.9952627,0.09130641,-0.0003640987,0,0,0,0,0,0,0,14.82473,-2.755936,1.018834,-0.6597393,-0.3403146,-0.6700225,-0.03047528,0.007703598,-0.02587288,0.02454971,0.00922084,-0.02366509,-0.1163483,0.01939392,0.9930115,-0.1866913,0.0219574,0.9821625,0.003669052,0.003891983,True,True
16052092108,63786075573281,0.4909042,0.507773,0.412491,0.5052416,-14.82809,2.764446,-1.04371,-0.03344738,0.9952485,0.09144123,-0.0005402807,0,0,0,0,0,0,0,14.82526,-2.75602,1.019029,-0.6596953,-0.3403813,-0.6700319,-0.03031291,0.007663452,-0.02581282,0.02466554,0.009187622,-0.02354913,-0.09657288,0.0202179,0.9951172,-0.1564178,0.01055908,0.9876251,0.00373587,0.00393245,True,True
16052100349,63786075573281,0.5116086,0.5069323,0.4246584,0.5044825,-14.82809,2.764446,-1.04371,-0.03344738,0.9952485,0.09144123,-0.0005402807,0,0,0,0,0,0,0,14.82548,-2.756056,1.019174,-0.6596524,-0.3404052,-0.6700619,-0.03009422,0.007617462,-0.02566972,0.02487923,0.009162628,-0.02340117,-0.04212952,0.01782227,0.9989471,-0.1251678,0.008392334,0.9920959,0.003755188,0.003977905,True,True
16052109072,63786075573293,0.5216361,0.5056834,0.4411247,0.5023609,-14.82795,2.764472,-1.0435,-0.03360628,0.9952461,0.09140846,-0.0007072054,0,0,0,0,0,0,0,14.82554,-2.756159,1.019215,-0.659628,-0.3404708,-0.6700525,-0.02987146,0.007610977,-0.02571223,0.0250511,0.009016464,-0.0228589,-0.01559448,0.01416016,0.9997711,-0.08229065,0.002212524,0.9965973,0.003824554,0.003934876,True,True
16052117275,63786075573304,0.5336486,0.5038902,0.4504039,0.5021152,-14.82802,2.764464,-1.043488,-0.0335829,0.9952547,0.09132128,-0.0009344462,0,0,0,0,0,0,0,14.82573,-2.756166,1.019152,-0.659598,-0.3405263,-0.6700539,-0.02974065,0.007613144,-0.0258547,0.02516283,0.008983978,-0.02281747,0.01623535,0.008880615,0.9998169,-0.0579071,0.001495361,0.9983063,0.003793976,0.003988464,True,True
16052125658,63786075573314,0.5369381,0.5028229,0.4548367,0.4996788,-14.8283,2.764498,-1.043872,-0.03347997,0.9952694,0.09119582,-0.001135463,0,0,0,0,0,0,0,14.82607,-2.75624,1.019608,-0.6595837,-0.3405648,-0.6700485,-0.02967442,0.007565521,-0.02578101,0.02521672,0.008951828,-0.02274817,0.02494812,0.005737305,0.9996643,-0.04621887,-0.005661011,0.9989014,0.003779785,0.003963318,True,True
16052133873,63786075573314,0.5378317,0.5043937,0.4536401,0.5014604,-14.8283,2.764498,-1.043872,-0.03347997,0.9952694,0.09119582,-0.001135463,0,0,0,0,0,0,0,14.82607,-2.756253,1.019624,-0.6595863,-0.3405564,-0.6700503,-0.02968689,0.007568649,-0.02582892,0.0252339,0.008922135,-0.0226673,0.02731323,0.01036072,0.9995728,-0.04937744,-0.0004272461,0.9987793,0.00380777,0.003963577,True,True
16052142259,63786075573327,0.5373241,0.5002988,0.4527083,0.5017722,-14.82838,2.764476,-1.043866,-0.03345491,0.9952865,0.09101562,-0.001341857,0,0,0,0,0,0,0,14.82614,-2.756242,1.019644,-0.6595984,-0.3405937,-0.6700194,-0.02971216,0.007556534,-0.02580263,0.02523761,0.008912507,-0.02264075,0.02597046,-0.001693726,0.999649,-0.05183411,0.0004882813,0.998642,0.003823929,0.003982544,True,True
16052150519,63786075573337,0.5369728,0.5036886,0.4525753,0.5022502,-14.82846,2.764431,-1.043866,-0.03352568,0.9952933,0.09091165,-0.001564199,0,0,0,0,0,0,0,14.82622,-2.756202,1.019649,-0.6596128,-0.3406265,-0.6699886,-0.02972441,0.007552292,-0.02579593,0.02524133,0.008906341,-0.02263774,0.02503967,0.008285522,0.999649,-0.05218506,0.00189209,0.9986267,0.003765839,0.003969696,True,True
16052158884,63786075573349,0.5366095,0.5020818,0.4531538,0.5018761,-14.82852,2.764421,-1.043857,-0.03369981,0.995308,0.09067974,-0.001823166,0,0,0,0,0,0,0,14.82628,-2.756191,1.019636,-0.6596466,-0.340681,-0.6699274,-0.02972632,0.00755043,-0.02579099,0.02524518,0.008910523,-0.02265251,0.02407837,0.003555298,0.9996948,-0.05065918,0.000793457,0.998703,0.003793655,0.00398468,True,True
16052167087,63786075573349,0.5361082,0.5005425,0.4521238,0.5013929,-14.82852,2.764421,-1.043857,-0.03369981,0.995308,0.09067974,-0.001823166,0,0,0,0,0,0,0,14.82628,-2.75619,1.019631,-0.6596475,-0.3406851,-0.6699245,-0.02972823,0.007548584,-0.02578604,0.02524902,0.008914704,-0.0226673,0.02275085,-0.0009765625,0.9997253,-0.05337524,-0.0006256104,0.9985657,0.003764557,0.003997238,True,True
16052175525,63786075573361,0.5358316,0.4996562,0.4525695,0.5012214,-14.82847,2.764186,-1.04374,-0.03381009,0.9953122,0.09058711,-0.002109224,0,0,0,0,0,0,0,14.82623,-2.755955,1.019512,-0.659658,-0.3407462,-0.6698833,-0.02973239,0.007547257,-0.02578181,0.02525433,0.008915772,-0.02267308,0.02201843,-0.003585815,0.9997406,-0.05220032,-0.00112915,0.9986267,0.003790237,0.003981399,True,True
16052183962,63786075573372,0.5361658,0.5005943,0.4515216,0.5009564,-14.82855,2.764142,-1.043724,-0.03385168,0.9953142,0.09054664,-0.002239464,0,0,0,0,0,0,0,14.82631,-2.755911,1.019496,-0.6596634,-0.3407702,-0.6698655,-0.02973656,0.007545929,-0.0257776,0.02525963,0.00891684,-0.02267888,0.02290344,-0.0008239746,0.9997253,-0.05496216,-0.001907349,0.9984741,0.00376918,0.003995789,True,True
16052192342,63786075573382,0.5362407,0.5010659,0.4513074,0.5009563,-14.82894,2.76421,-1.044019,-0.03404944,0.9953243,0.09035793,-0.002350507,0,0,0,0,0,0,0,14.8267,-2.755979,1.019789,-0.6597016,-0.3407934,-0.6698161,-0.02974109,0.007543609,-0.02577043,0.0252619,0.008917526,-0.02269102,0.02310181,0.0005645752,0.9997253,-0.05552673,-0.001907349,0.9984436,0.003783585,0.004000061,True,True
16052200402,63786075573382,0.5363098,0.5015427,0.4512843,0.5011954,-14.82894,2.76421,-1.044019,-0.03404944,0.9953243,0.09035793,-0.002350507,0,0,0,0,0,0,0,14.8267,-2.75598,1.019786,-0.659702,-0.3407916,-0.6698167,-0.0297456,0.007541275,-0.02576326,0.02526416,0.008918198,-0.02270319,0.02328491,0.001968384,0.9997253,-0.05558777,-0.001205444,0.9984436,0.003797806,0.003994568,True,True
16052208794,63786075573394,0.5365345,0.5013509,0.4517243,0.5011435,-14.82889,2.764192,-1.043889,-0.03407277,0.9953322,0.0902584,-0.002481366,0,0,0,0,0,0,0,14.82665,-2.755962,1.019655,-0.6597106,-0.3408143,-0.6697968,-0.02974864,0.007540192,-0.02575781,0.02526648,0.008920166,-0.02271025,0.02388,0.001403809,0.9997101,-0.0544281,-0.001358032,0.9985046,0.003798904,0.003991531,True,True
16052217224,63786075573404,0.5367593,0.501522,0.4509601,0.5010654,-14.82896,2.764201,-1.04389,-0.0340921,0.9953418,0.09014416,-0.002548993,0,0,0,0,0,0,0,14.82672,-2.75597,1.019655,-0.6597248,-0.3408218,-0.6697788,-0.02975168,0.007539093,-0.02575237,0.0252688,0.008922135,-0.02271733,0.0244751,0.001907349,0.9996948,-0.05644226,-0.001586914,0.9983978,0.003800644,0.003993652,True,True
16052225492,63786075573415,0.5365576,0.5013147,0.4513539,0.5011954,-14.82947,2.764243,-1.043918,-0.03428742,0.9953364,0.09012501,-0.002695164,0,0,0,0,0,0,0,14.82723,-2.756013,1.019682,-0.6597397,-0.3408629,-0.6697432,-0.0297538,0.007537704,-0.02574596,0.0252695,0.008923294,-0.02272711,0.02394104,0.001296997,0.9997101,-0.05540466,-0.001205444,0.9984589,0.003808441,0.003990585,True,True
16052233784,63786075573415,0.5363271,0.5011074,0.4517185,0.5013565,-14.82947,2.764243,-1.043918,-0.03428742,0.9953364,0.09012501,-0.002695164,0,0,0,0,0,0,0,14.82723,-2.756013,1.01968,-0.6597395,-0.3408631,-0.6697434,-0.02975592,0.007536331,-0.02573953,0.0252702,0.008924073,-0.02273689,0.02333069,0.0006866455,0.9997253,-0.05444336,-0.0007324219,0.9985046,0.003801056,0.00399411,True,True
16052242414,63786075573427,0.5362867,0.5012628,0.4512959,0.5015591,-14.82944,2.764174,-1.043788,-0.03425939,0.9953478,0.09001054,-0.002685817,0,0,0,0,0,0,0,14.8272,-2.755944,1.01955,-0.6597521,-0.3408518,-0.6697366,-0.02975806,0.007535873,-0.02573587,0.02527069,0.008923111,-0.02273944,0.02322388,0.001144409,0.9997253,-0.05555725,-0.0001373291,0.9984436,0.003808868,0.003990738,True,True
16052250463,63786075573437,0.5362522,0.5014079,0.4516316,0.5015383,-14.82951,2.764127,-1.043749,-0.03428892,0.9953499,0.08997776,-0.002652116,0,0,0,0,0,0,0,14.82727,-2.755898,1.019515,-0.6597598,-0.3408451,-0.6697325,-0.02976019,0.007535416,-0.02573221,0.02527118,0.008922135,-0.02273689,0.02313232,0.001571655,0.9997253,-0.05467224,-0.0001983643,0.9984894,0.00381694,0.003988342,True,True
