OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15976744353,63786075497992,None,99_Bahnsteig_PF
15976752685,63786075498003,None,99_Bahnsteig_PF
15976769348,63786075498015,None,99_Bahnsteig_PF
15976777680,63786075498026,None,99_Bahnsteig_PF
15976786011,63786075498037,None,99_Bahnsteig_PF
15976794343,63786075498048,99_Bahnsteig_PF,99_Bahnsteig_PF
15976811006,63786075498059,99_Bahnsteig_PF,99_Bahnsteig_PF
15976819337,63786075498070,99_Bahnsteig_PF,99_Bahnsteig_PF
15976827669,63786075498081,99_Bahnsteig_PF,99_Bahnsteig_PF
15976844332,63786075498093,99_Bahnsteig_PF,99_Bahnsteig_PF
15976852663,63786075498104,99_Bahnsteig_PF,99_Bahnsteig_PF
15976869326,63786075498115,99_Bahnsteig_PF,99_Bahnsteig_PF
15976877658,63786075498126,99_Bahnsteig_PF,99_Bahnsteig_PF
15976885989,63786075498137,99_Bahnsteig_PF,99_Bahnsteig_PF
15976902652,63786075498148,99_Bahnsteig_PF,None
15976910984,63786075498159,99_Bahnsteig_PF,None
15976919315,63786075498170,99_Bahnsteig_PF,99_Bahnsteig_PF
15976935979,63786075498182,99_Bahnsteig_PF,None
15976944310,63786075498193,99_Bahnsteig_PF,None
15976952642,63786075498204,99_Bahnsteig_PF,None
15976969305,63786075498215,None,None
15976977636,63786075498226,None,None
15976985968,63786075498237,None,99_Bahnsteig_PF
15977002631,63786075498249,None,None
15977010962,63786075498260,None,None
15977019294,63786075498272,None,99_Bahnsteig_PF
15977035957,63786075498283,99_Bahnsteig_PF,None
15977044288,63786075498295,99_Bahnsteig_PF,99_Bahnsteig_PF
15977060951,63786075498306,99_Bahnsteig_PF,99_Bahnsteig_PF
15977069283,63786075498317,99_Bahnsteig_PF,99_Bahnsteig_PF
15977077614,63786075498329,99_Bahnsteig_PF,None
15977094278,63786075498341,99_Bahnsteig_PF,99_Bahnsteig_PF
15977102609,63786075498352,None,99_Bahnsteig_PF
15977110941,63786075498364,None,99_Bahnsteig_PF
15977127604,63786075498375,None,99_Bahnsteig_PF
15977135935,63786075498385,99_Bahnsteig_PF,99_Bahnsteig_PF
15977144267,63786075498398,99_Bahnsteig_PF,99_Bahnsteig_PF
15977160930,63786075498408,99_Bahnsteig_PF,99_Bahnsteig_PF
15977169261,63786075498420,99_Bahnsteig_PF,99_Bahnsteig_PF
15977177593,63786075498431,99_Bahnsteig_PF,99_Bahnsteig_PF
15977194256,63786075498443,99_Bahnsteig_PF,99_Bahnsteig_PF
15977202587,63786075498454,99_Bahnsteig_PF,99_Bahnsteig_PF
15977219250,63786075498466,99_Bahnsteig_PF,99_Bahnsteig_PF
15977227582,63786075498477,99_Bahnsteig_PF,99_Bahnsteig_PF
15977235913,63786075498488,99_Bahnsteig_PF,99_Bahnsteig_PF
15977252576,63786075498500,99_Bahnsteig_PF,99_Bahnsteig_PF
15977260908,63786075498510,99_Bahnsteig_PF,99_Bahnsteig_PF
15977269240,63786075498522,99_Bahnsteig_PF,99_Bahnsteig_PF
15977285903,63786075498533,99_Bahnsteig_PF,99_Bahnsteig_PF
15977294234,63786075498545,99_Bahnsteig_PF,None
15977302566,63786075498556,99_Bahnsteig_PF,99_Bahnsteig_PF
15977319229,63786075498567,99_Bahnsteig_PF,99_Bahnsteig_PF
15977327560,63786075498578,99_Bahnsteig_PF,99_Bahnsteig_PF
15977344223,63786075498590,99_Bahnsteig_PF,None
15977352555,63786075498600,99_Bahnsteig_PF,None
15977360886,63786075498611,99_Bahnsteig_PF,None
15977369218,63786075498622,99_Bahnsteig_PF,None
15977385881,63786075498634,99_Bahnsteig_PF,None
15977394212,63786075498645,99_Bahnsteig_PF,None
15977410875,63786075498656,99_Bahnsteig_PF,None
15977419207,63786075498668,99_Bahnsteig_PF,99_Bahnsteig_PF
15977427539,63786075498679,99_Bahnsteig_PF,99_Bahnsteig_PF
15977435870,63786075498690,99_Bahnsteig_PF,99_Bahnsteig_PF
15977452533,63786075498701,99_Bahnsteig_PF,99_Bahnsteig_PF
15977460865,63786075498714,99_Bahnsteig_PF,99_Bahnsteig_PF
15977469196,63786075498723,99_Bahnsteig_PF,99_Bahnsteig_PF
15977485859,63786075498735,99_Bahnsteig_PF,99_Bahnsteig_PF
15977494191,63786075498746,99_Bahnsteig_PF,99_Bahnsteig_PF
15977502522,63786075498756,99_Bahnsteig_PF,99_Bahnsteig_PF
15977519185,63786075498768,99_Bahnsteig_PF,99_Bahnsteig_PF
15977527517,63786075498779,99_Bahnsteig_PF,99_Bahnsteig_PF
15977544180,63786075498791,99_Bahnsteig_PF,99_Bahnsteig_PF
15977552511,63786075498802,99_Bahnsteig_PF,99_Bahnsteig_PF
15977560843,63786075498813,99_Bahnsteig_PF,None
15977577506,63786075498824,99_Bahnsteig_PF,None
15977585837,63786075498836,99_Bahnsteig_PF,None
15977594169,63786075498847,99_Bahnsteig_PF,None
15977610832,63786075498858,99_Bahnsteig_PF,None
15977619164,63786075498870,99_Bahnsteig_PF,None
15977627495,63786075498880,99_Bahnsteig_PF,None
15977644158,63786075498891,99_Bahnsteig_PF,99_Bahnsteig_PF
15977652490,63786075498902,99_Bahnsteig_PF,99_Bahnsteig_PF
15977660821,63786075498914,99_Bahnsteig_PF,99_Bahnsteig_PF
15977677484,63786075498925,99_Bahnsteig_PF,99_Bahnsteig_PF
15977685816,63786075498937,99_Bahnsteig_PF,99_Bahnsteig_PF
15977694147,63786075498948,99_Bahnsteig_PF,99_Bahnsteig_PF
15977710810,63786075498958,99_Bahnsteig_PF,99_Bahnsteig_PF
15977719142,63786075498969,99_Bahnsteig_PF,99_Bahnsteig_PF
15977727473,63786075498980,99_Bahnsteig_PF,99_Bahnsteig_PF
15977744136,63786075498991,99_Bahnsteig_PF,99_Bahnsteig_PF
15977752468,63786075499002,None,99_Bahnsteig_PF
15977760800,63786075499014,99_Bahnsteig_PF,99_Bahnsteig_PF
15977777463,63786075499025,None,99_Bahnsteig_PF
15977785794,63786075499036,None,99_Bahnsteig_PF
15977794126,63786075499047,None,99_Bahnsteig_PF
15977810789,63786075499058,None,99_Bahnsteig_PF
15977819120,63786075499069,None,99_Bahnsteig_PF
15977827452,63786075499081,None,99_Bahnsteig_PF
15977844115,63786075499092,None,99_Bahnsteig_PF
15977852446,63786075499103,None,99_Bahnsteig_PF
15977860778,63786075499114,None,99_Bahnsteig_PF
15977877441,63786075499127,None,99_Bahnsteig_PF
15977885772,63786075499137,None,None
15977894104,63786075499148,None,99_Bahnsteig_PF
15977910767,63786075499159,None,None
15977919098,63786075499171,None,None
15977927430,63786075499181,None,None
15977944093,63786075499193,None,None
15977952425,63786075499204,None,None
15977960756,63786075499215,None,None
15977977419,63786075499226,None,None
15977985751,63786075499238,None,None
15978002414,63786075499249,None,None
15978010745,63786075499260,None,None
15978019077,63786075499271,None,None
15978035740,63786075499283,None,None
15978044071,63786075499294,None,None
15978052403,63786075499305,None,None
15978069066,63786075499317,None,None
15978077397,63786075499328,None,None
15978085729,63786075499339,None,None
15978102392,63786075499349,None,None
15978110724,63786075499360,None,None
15978119055,63786075499372,None,None
15978135718,63786075499382,None,None
15978144050,63786075499394,None,None
15978152381,63786075499405,None,None
15978169044,63786075499416,None,None
15978177376,63786075499427,None,None
15978185707,63786075499438,None,None
15978202370,63786075499449,None,None
15978210702,63786075499461,None,None
15978219033,63786075499472,None,None
15978235696,63786075499483,None,None
15978244028,63786075499494,None,None
15978252359,63786075499505,None,None
15978269023,63786075499516,None,None
15978277354,63786075499528,None,None
15978285686,63786075499539,None,None
15978302349,63786075499550,None,None
15978310680,63786075499561,None,None
15978319012,63786075499573,None,None
15978335675,63786075499584,None,None
15978344006,63786075499595,None,None
15978352338,63786075499606,None,None
15978369001,63786075499618,None,None
15978377332,63786075499629,None,None
15978385664,63786075499640,None,None
15978402327,63786075499651,None,None
15978410658,63786075499662,None,None
15978418990,63786075499673,None,None
15978435653,63786075499684,None,None
15978443985,63786075499695,None,None
15978452316,63786075499707,None,None
15978468979,63786075499720,None,None
15978477311,63786075499729,None,None
15978485642,63786075499740,None,None
15978502305,63786075499752,None,None
15978510637,63786075499763,None,None
15978518968,63786075499774,None,None
15978535631,63786075499785,None,None
15978543963,63786075499796,None,None
15978552294,63786075499807,None,None
15978568957,63786075499818,None,None
15978568957,63786075499830,None,None
15978568957,63786075499841,None,None
15978568957,63786075499851,None,None
15978568957,63786075499862,None,None
15978568957,63786075499874,None,None
15978568957,63786075499885,None,None
15978568957,63786075499896,None,None
15978568957,63786075499907,None,None
15978568957,63786075499919,None,None
15978677267,63786075499929,None,None
15978693930,63786075499941,None,None
15978702262,63786075499952,None,None
15978710593,63786075499962,None,None
15978727256,63786075499974,None,None
15978735588,63786075499986,None,None
15978743919,63786075499996,None,None
15978760583,63786075500008,None,None
15978768914,63786075500019,None,None
15978777246,63786075500030,None,None
15978793909,63786075500041,99_Bahnsteig_PF,None
15978802240,63786075500052,None,None
15978810572,63786075500064,None,99_Bahnsteig_PF
15978827235,63786075500075,None,99_Bahnsteig_PF
15978835566,63786075500086,None,None
15978843898,63786075500097,None,None
15978860561,63786075500108,None,99_Bahnsteig_PF
15978868892,63786075500120,99_Bahnsteig_PF,None
15978877224,63786075500131,None,99_Bahnsteig_PF
15978893887,63786075500142,None,99_Bahnsteig_PF
15978902218,63786075500153,None,99_Bahnsteig_PF
15978910550,63786075500164,None,99_Bahnsteig_PF
15978927213,63786075500175,None,99_Bahnsteig_PF
15978935545,63786075500187,None,99_Bahnsteig_PF
15978943876,63786075500198,None,99_Bahnsteig_PF
15978960539,63786075500209,None,99_Bahnsteig_PF
15978968871,63786075500220,None,99_Bahnsteig_PF
15978977202,63786075500230,None,99_Bahnsteig_PF
15978993865,63786075500242,None,99_Bahnsteig_PF
15979002197,63786075500253,None,99_Bahnsteig_PF
15979010528,63786075500264,None,99_Bahnsteig_PF
15979027191,63786075500275,None,99_Bahnsteig_PF
15979035523,63786075500287,None,99_Bahnsteig_PF
15979043854,63786075500298,None,99_Bahnsteig_PF
15979060517,63786075500309,None,99_Bahnsteig_PF
15979068849,63786075500321,None,99_Bahnsteig_PF
15979085512,63786075500332,None,99_Bahnsteig_PF
15979093844,63786075500344,None,99_Bahnsteig_PF
15979102175,63786075500354,None,99_Bahnsteig_PF
15979118838,63786075500366,None,None
15979127170,63786075500377,None,99_Bahnsteig_PF
15979135501,63786075500388,None,99_Bahnsteig_PF
15979152164,63786075500400,None,99_Bahnsteig_PF
15979160496,63786075500411,None,99_Bahnsteig_PF
15979168827,63786075500421,None,99_Bahnsteig_PF
15979185490,63786075500433,None,99_Bahnsteig_PF
15979193822,63786075500443,None,99_Bahnsteig_PF
15979202153,63786075500454,None,99_Bahnsteig_PF
15979218816,63786075500465,None,99_Bahnsteig_PF
15979227148,63786075500477,None,99_Bahnsteig_PF
15979235479,63786075500488,None,99_Bahnsteig_PF
15979252142,63786075500499,None,99_Bahnsteig_PF
15979260474,63786075500511,None,99_Bahnsteig_PF
15979268806,63786075500522,None,99_Bahnsteig_PF
15979285469,63786075500533,None,99_Bahnsteig_PF
15979293800,63786075500544,None,99_Bahnsteig_PF
15979302132,63786075500556,None,99_Bahnsteig_PF
15979318795,63786075500566,99_Bahnsteig_PF,99_Bahnsteig_PF
15979327126,63786075500577,99_Bahnsteig_PF,99_Bahnsteig_PF
15979335458,63786075500589,None,99_Bahnsteig_PF
15979352121,63786075500600,99_Bahnsteig_PF,None
15979360452,63786075500611,None,None
15979368784,63786075500622,None,None
15979385447,63786075500633,None,None
15979393778,63786075500645,None,None
15979402110,63786075500656,None,None
15979418773,63786075500667,None,None
15979427105,63786075500679,None,None
15979435436,63786075500690,None,None
15979452099,63786075500701,None,None
15979460431,63786075500712,99_Bahnsteig_PF,None
15979468762,63786075500723,99_Bahnsteig_PF,None
15979485425,63786075500734,99_Bahnsteig_PF,None
15979493757,63786075500746,99_Bahnsteig_PF,None
15979502088,63786075500757,99_Bahnsteig_PF,None
15979518751,63786075500767,99_Bahnsteig_PF,None
15979527083,63786075500778,99_Bahnsteig_PF,None
15979535414,63786075500789,99_Bahnsteig_PF,None
15979552077,63786075500801,99_Bahnsteig_PF,None
15979560409,63786075500812,99_Bahnsteig_PF,None
15979577072,63786075500823,99_Bahnsteig_PF,None
15979585403,63786075500835,99_Bahnsteig_PF,None
15979593735,63786075500847,None,None
15979610398,63786075500857,None,99_Bahnsteig_PF
15979618730,63786075500868,None,99_Bahnsteig_PF
15979627061,63786075500878,99_Bahnsteig_PF,99_Bahnsteig_PF
15979643724,63786075500890,99_Bahnsteig_PF,99_Bahnsteig_PF
15979652056,63786075500901,99_Bahnsteig_PF,99_Bahnsteig_PF
15979660387,63786075500913,99_Bahnsteig_PF,99_Bahnsteig_PF
15979677050,63786075500924,99_Bahnsteig_PF,99_Bahnsteig_PF
15979685382,63786075500935,99_Bahnsteig_PF,99_Bahnsteig_PF
15979693713,63786075500946,99_Bahnsteig_PF,99_Bahnsteig_PF
15979710376,63786075500957,99_Bahnsteig_PF,99_Bahnsteig_PF
15979718708,63786075500969,99_Bahnsteig_PF,99_Bahnsteig_PF
15979727039,63786075500980,99_Bahnsteig_PF,99_Bahnsteig_PF
15979743702,63786075500991,None,99_Bahnsteig_PF
15979760366,63786075501010,None,99_Bahnsteig_PF
15979768697,63786075501018,None,99_Bahnsteig_PF
15979777029,63786075501025,None,99_Bahnsteig_PF
15979785360,63786075501032,None,99_Bahnsteig_PF
15979793692,63786075501043,None,99_Bahnsteig_PF
15979802023,63786075501053,None,99_Bahnsteig_PF
15979818686,63786075501065,None,None
15979827018,63786075501076,None,None
15979835349,63786075501087,None,None
15979852012,63786075501099,None,None
15979860344,63786075501109,None,None
15979868675,63786075501121,None,None
15979885338,63786075501132,None,None
15979893670,63786075501142,None,None
15979902001,63786075501153,None,None
15979918664,63786075501165,None,99_Bahnsteig_PF
15979926996,63786075501176,None,99_Bahnsteig_PF
15979935328,63786075501188,None,99_Bahnsteig_PF
15979951991,63786075501199,None,99_Bahnsteig_PF
15979960322,63786075501210,None,None
15979968654,63786075501221,None,None
15979985317,63786075501232,None,None
15979993648,63786075501243,None,None
15980001980,63786075501256,None,None
15980018643,63786075501266,None,None
15980026974,63786075501277,None,None
15980035306,63786075501288,None,None
15980051969,63786075501300,None,None
15980060300,63786075501310,None,None
15980068632,63786075501322,None,None
15980085295,63786075501333,None,None
15980093627,63786075501344,None,None
15980101958,63786075501355,None,None
15980118621,63786075501367,None,None
15980126953,63786075501378,None,None
15980135284,63786075501388,None,None
15980151947,63786075501399,None,None
15980160279,63786075501410,None,None
15980168610,63786075501421,None,None
15980185273,63786075501433,None,None
15980193605,63786075501444,None,None
15980201936,63786075501456,None,None
15980218599,63786075501468,None,None
15980226931,63786075501479,None,None
15980243594,63786075501490,None,None
15980251925,63786075501502,None,None
15980260257,63786075501513,None,None
15980276920,63786075501525,None,None
15980285252,63786075501536,None,None
15980293583,63786075501548,None,None
15980310246,63786075501559,None,None
15980318578,63786075501571,None,None
15980335241,63786075501582,None,None
15980343572,63786075501594,None,None
15980351904,63786075501605,None,None
15980368567,63786075501617,None,None
15980376898,63786075501628,None,None
15980385230,63786075501639,None,None
15980401893,63786075501650,None,None
15980410224,63786075501661,None,None
15980418556,63786075501672,None,None
15980435219,63786075501684,None,None
15980443551,63786075501694,None,None
15980451882,63786075501706,None,None
15980468545,63786075501717,None,None
15980476877,63786075501729,None,None
15980485208,63786075501740,None,None
15980501871,63786075501750,None,None
15980510203,63786075501762,None,None
15980526866,63786075501773,None,None
15980535197,63786075501783,None,None
15980543529,63786075501796,None,None
15980560192,63786075501806,None,None
15980568523,63786075501817,None,None
15980568523,63786075501828,None,None
15980568523,63786075501839,None,None
15980568523,63786075501851,None,None
15980568523,63786075501862,None,None
15980568523,63786075501873,None,None
15980568523,63786075501884,None,None
15980568523,63786075501895,None,None
15980568523,63786075501907,None,None
15980568523,63786075501917,None,None
15980676833,63786075501928,None,None
15980685165,63786075501940,None,None
15980701828,63786075501952,None,None
15980710159,63786075501963,None,None
15980726822,63786075501974,None,None
15980735154,63786075501985,None,None
15980743485,63786075501996,None,None
15980760149,63786075502008,None,None
15980768480,63786075502018,None,None
15980776812,63786075502029,None,None
15980793475,63786075502040,None,None
15980801806,63786075502052,None,None
15980810138,63786075502064,None,None
15980826801,63786075502074,None,None
15980835132,63786075502085,None,None
15980843464,63786075502097,None,None
15980860127,63786075502108,None,None
15980868458,63786075502118,None,None
15980876790,63786075502130,None,None
15980893453,63786075502142,None,None
15980901784,63786075502153,None,None
15980910116,63786075502164,None,None
15980926779,63786075502175,None,None
15980935111,63786075502186,None,None
15980943442,63786075502197,None,None
15980960105,63786075502209,None,None
15980968437,63786075502220,None,None
15980976768,63786075502231,None,None
15980993431,63786075502243,None,None
15981001763,63786075502253,None,None
15981010094,63786075502264,None,None
15981026757,63786075502275,None,None
15981035089,63786075502286,None,None
15981051752,63786075502298,None,None
15981060083,63786075502309,None,None
15981068415,63786075502320,None,None
15981076746,63786075502331,None,None
15981093410,63786075502342,None,None
15981101741,63786075502354,None,None
15981110073,63786075502365,None,None
15981126736,63786075502377,None,None
15981135067,63786075502388,None,None
15981143399,63786075502398,None,None
15981160062,63786075502410,None,None
15981168393,63786075502422,None,None
15981185056,63786075502433,None,None
15981193388,63786075502443,None,None
15981201719,63786075502455,None,None
15981218382,63786075502466,None,None
15981226714,63786075502477,None,None
15981235045,63786075502487,None,None
15981251708,63786075502498,None,None
15981260040,63786075502510,None,None
15981268372,63786075502521,None,None
15981285035,63786075502532,None,None
15981293366,63786075502543,None,None
15981301698,63786075502555,None,None
15981318361,63786075502566,None,None
15981326692,63786075502577,None,None
15981335024,63786075502588,None,None
15981351687,63786075502600,None,None
15981360018,63786075502611,None,None
15981368350,63786075502622,None,None
15981385013,63786075502633,None,None
15981393344,63786075502644,None,None
15981401676,63786075502655,None,None
15981418339,63786075502668,None,None
15981426671,63786075502678,None,None
15981435002,63786075502689,None,None
15981451665,63786075502700,None,None
15981459997,63786075502711,None,None
15981468328,63786075502723,None,None
15981484991,63786075502735,None,None
15981493323,63786075502745,None,None
15981509986,63786075502756,None,None
15981518317,63786075502766,None,None
15981526649,63786075502778,None,None
15981543312,63786075502789,None,None
15981551643,63786075502800,None,None
15981559975,63786075502811,None,None
15981576638,63786075502823,None,None
15981584969,63786075502834,None,None
15981593301,63786075502845,None,None
15981609964,63786075502857,None,None
15981618296,63786075502867,None,None
15981626627,63786075502878,None,None
15981643290,63786075502890,None,None
15981651622,63786075502901,None,None
15981659953,63786075502912,None,None
15981676616,63786075502923,None,None
15981684948,63786075502934,None,None
15981693279,63786075502946,None,None
15981709942,63786075502957,None,None
15981718274,63786075502968,None,None
15981726605,63786075502979,None,None
15981743268,63786075502991,None,None
15981751600,63786075503002,None,None
15981759932,63786075503012,None,None
15981776595,63786075503024,None,None
15981784926,63786075503035,None,None
15981793258,63786075503047,None,None
15981809921,63786075503058,None,None
15981818252,63786075503069,None,None
15981826584,63786075503080,None,None
15981843247,63786075503092,None,None
15981851578,63786075503103,None,None
15981859910,63786075503113,None,None
15981876573,63786075503124,None,None
15981884904,63786075503135,None,None
15981893236,63786075503147,None,None
15981909899,63786075503158,None,None
15981918230,63786075503170,None,None
15981926562,63786075503180,None,None
15981943225,63786075503191,None,None
15981951557,63786075503203,None,None
15981959888,63786075503213,None,None
15981976551,63786075503225,None,None
15981984883,63786075503237,None,None
15981993214,63786075503247,None,None
15982009877,63786075503258,None,None
15982018209,63786075503270,None,None
15982034872,63786075503281,None,None
15982043203,63786075503292,None,None
15982051535,63786075503303,None,None
15982059866,63786075503314,None,None
15982076529,63786075503325,None,None
15982084861,63786075503336,None,None
15982093193,63786075503348,None,None
15982109856,63786075503360,None,None
15982118187,63786075503370,None,None
15982126519,63786075503381,None,None
15982143182,63786075503393,None,None
15982151513,63786075503404,None,None
15982159845,63786075503415,None,None
15982176508,63786075503426,None,None
15982184839,63786075503437,None,None
15982201502,63786075503449,None,None
15982209834,63786075503459,None,None
15982218165,63786075503471,None,None
15982234828,63786075503481,None,None
15982243160,63786075503492,None,None
15982251491,63786075503504,None,None
15982268155,63786075503516,None,None
15982276486,63786075503526,None,None
15982284818,63786075503537,None,None
15982301481,63786075503549,None,None
15982309812,63786075503560,None,None
15982318144,63786075503571,None,None
15982334807,63786075503582,None,None
15982343138,63786075503594,None,None
15982351470,63786075503605,None,None
15982368133,63786075503616,None,None
15982376464,63786075503627,None,None
15982384796,63786075503638,None,None
15982401459,63786075503648,None,None
15982409790,63786075503660,None,None
15982418122,63786075503672,None,None
15982434785,63786075503683,None,None
15982443117,63786075503694,None,None
15982451448,63786075503705,None,None
15982468111,63786075503716,None,None
15982476443,63786075503727,None,None
15982493106,63786075503741,None,None
15982501437,63786075503750,None,None
15982509769,63786075503761,None,None
15982518100,63786075503773,None,None
15982534763,63786075503785,None,None
15982543095,63786075503796,None,None
15982559758,63786075503806,None,None
15982568089,63786075503817,None,None
15982568089,63786075503829,None,None
15982568089,63786075503840,None,None
15982568089,63786075503851,None,None
15982568089,63786075503862,None,None
15982568089,63786075503874,None,None
15982568089,63786075503885,None,None
15982568089,63786075503895,None,None
15982568089,63786075503906,None,None
15982568089,63786075503918,None,None
15982676399,63786075503928,None,None
15982693062,63786075503940,None,None
15982701394,63786075503951,None,None
15982709725,63786075503962,None,None
15982726388,63786075503974,None,None
15982734720,63786075503985,None,None
15982743051,63786075503996,None,None
15982759715,63786075504007,None,None
15982768046,63786075504018,None,None
15982776378,63786075504030,None,None
15982793041,63786075504041,None,None
15982801372,63786075504052,None,None
15982809704,63786075504063,None,None
15982826367,63786075504074,None,None
15982834698,63786075504085,None,None
15982843030,63786075504097,None,None
15982859693,63786075504108,None,None
15982868024,63786075504119,None,None
15982876356,63786075504131,None,None
15982893019,63786075504142,None,None
15982901350,63786075504151,None,None
15982909682,63786075504163,None,None
15982926345,63786075504174,None,None
15982934677,63786075504185,None,None
15982951340,63786075504197,None,None
15982959671,63786075504208,None,None
15982968003,63786075504218,None,None
15982976334,63786075504230,None,None
15982992997,63786075504241,None,None
15983009660,63786075504263,None,None
15983017992,63786075504271,None,None
15983026323,63786075504278,None,None
15983034655,63786075504285,None,None
15983042986,63786075504293,None,None
15983051318,63786075504304,None,None
15983067981,63786075504315,None,None
15983076312,63786075504326,None,None
15983084644,63786075504337,None,None
15983101307,63786075504349,None,None
15983109639,63786075504360,None,None
15983117970,63786075504370,None,None
15983134633,63786075504382,None,None
15983142965,63786075504393,None,None
15983151296,63786075504405,None,None
15983167959,63786075504415,None,None
15983176291,63786075504427,None,None
15983184622,63786075504438,None,None
15983201285,63786075504449,None,None
15983209617,63786075504460,None,None
15983217948,63786075504471,None,None
15983234611,63786075504483,None,None
15983242943,63786075504494,None,None
15983251274,63786075504505,None,None
15983267938,63786075504516,None,None
15983276269,63786075504527,None,None
15983284601,63786075504538,None,None
15983301264,63786075504550,None,None
15983309595,63786075504561,None,None
15983317927,63786075504572,None,None
15983334590,63786075504583,None,None
15983342921,63786075504594,None,None
15983351253,63786075504606,None,None
15983367916,63786075504617,None,None
15983376247,63786075504628,None,None
15983384579,63786075504639,None,None
15983401242,63786075504650,99_Bahnsteig_PF,99_Bahnsteig_PF
15983409573,63786075504662,99_Bahnsteig_PF,99_Bahnsteig_PF
15983426237,63786075504673,99_Bahnsteig_PF,99_Bahnsteig_PF
15983434568,63786075504684,99_Bahnsteig_PF,99_Bahnsteig_PF
15983442900,63786075504696,99_Bahnsteig_PF,99_Bahnsteig_PF
15983459563,63786075504706,99_Bahnsteig_PF,99_Bahnsteig_PF
15983467894,63786075504718,99_Bahnsteig_PF,99_Bahnsteig_PF
15983476226,63786075504729,99_Bahnsteig_PF,99_Bahnsteig_PF
15983492889,63786075504741,99_Bahnsteig_PF,99_Bahnsteig_PF
15983501220,63786075504750,99_Bahnsteig_PF,99_Bahnsteig_PF
15983509552,63786075504762,99_Bahnsteig_PF,99_Bahnsteig_PF
15983526215,63786075504773,99_Bahnsteig_PF,99_Bahnsteig_PF
15983534546,63786075504785,99_Bahnsteig_PF,99_Bahnsteig_PF
15983551209,63786075504797,99_Bahnsteig_PF,99_Bahnsteig_PF
15983559541,63786075504809,99_Bahnsteig_PF,99_Bahnsteig_PF
15983567872,63786075504820,99_Bahnsteig_PF,99_Bahnsteig_PF
15983584535,63786075504832,99_Bahnsteig_PF,99_Bahnsteig_PF
15983592867,63786075504843,99_Bahnsteig_PF,99_Bahnsteig_PF
15983601199,63786075504854,99_Bahnsteig_PF,99_Bahnsteig_PF
15983617862,63786075504866,99_Bahnsteig_PF,99_Bahnsteig_PF
15983626193,63786075504877,99_Bahnsteig_PF,99_Bahnsteig_PF
15983634525,63786075504889,99_Bahnsteig_PF,99_Bahnsteig_PF
15983651188,63786075504900,99_Bahnsteig_PF,99_Bahnsteig_PF
15983659519,63786075504912,99_Bahnsteig_PF,99_Bahnsteig_PF
15983676182,63786075504923,99_Bahnsteig_PF,99_Bahnsteig_PF
15983684514,63786075504935,99_Bahnsteig_PF,99_Bahnsteig_PF
15983692845,63786075504945,99_Bahnsteig_PF,99_Bahnsteig_PF
15983709508,63786075504956,99_Bahnsteig_PF,99_Bahnsteig_PF
15983717840,63786075504968,99_Bahnsteig_PF,99_Bahnsteig_PF
15983726171,63786075504979,99_Bahnsteig_PF,99_Bahnsteig_PF
15983742834,63786075504991,99_Bahnsteig_PF,99_Bahnsteig_PF
15983751166,63786075505001,None,99_Bahnsteig_PF
15983759498,63786075505012,99_Bahnsteig_PF,99_Bahnsteig_PF
15983776161,63786075505024,None,99_Bahnsteig_PF
15983784492,63786075505035,None,99_Bahnsteig_PF
15983792824,63786075505046,None,None
15983809487,63786075505057,None,None
15983817818,63786075505069,None,None
15983826150,63786075505080,None,None
15983842813,63786075505091,None,None
15983851144,63786075505102,None,None
15983859476,63786075505112,None,None
15983876139,63786075505124,None,None
15983884470,63786075505134,None,None
15983892802,63786075505146,None,None
15983909465,63786075505157,None,None
15983917796,63786075505168,None,None
15983926128,63786075505180,None,None
15983942791,63786075505191,None,None
15983951123,63786075505202,None,None
15983959454,63786075505213,None,None
15983976117,63786075505224,None,None
15983984449,63786075505236,None,None
15983992780,63786075505247,None,None
15984009443,63786075505258,None,None
15984017775,63786075505269,None,None
15984026106,63786075505280,None,None
15984042769,63786075505291,None,None
15984051101,63786075505303,None,None
15984059432,63786075505314,None,None
15984076095,63786075505325,None,None
15984084427,63786075505336,None,None
15984101090,63786075505348,None,None
15984109422,63786075505359,None,None
15984117753,63786075505370,None,None
15984134416,63786075505381,None,None
15984142748,63786075505392,None,None
15984151079,63786075505403,None,None
15984167742,63786075505414,None,None
15984176074,63786075505426,None,None
15984184405,63786075505437,None,None
15984201068,63786075505448,None,None
15984209400,63786075505459,None,None
15984217731,63786075505471,None,None
15984234394,63786075505483,None,None
15984242726,63786075505492,None,None
15984251057,63786075505503,None,None
15984267721,63786075505514,None,None
15984276052,63786075505526,None,None
15984284384,63786075505537,None,None
15984301047,63786075505549,None,None
15984309378,63786075505559,None,None
15984317710,63786075505571,None,None
15984334373,63786075505581,None,None
15984342704,63786075505592,None,None
15984351036,63786075505604,None,None
15984367699,63786075505615,None,None
15984376030,63786075505626,None,None
15984384362,63786075505637,None,None
15984401025,63786075505649,None,None
15984409356,63786075505660,None,None
15984417688,63786075505671,None,None
15984434351,63786075505681,None,None
15984442683,63786075505692,None,None
15984451014,63786075505704,None,None
15984467677,63786075505715,None,None
15984476009,63786075505726,None,None
15984484340,63786075505737,None,None
15984501003,63786075505751,None,None
15984509335,63786075505760,None,None
15984517666,63786075505771,None,None
15984534329,63786075505782,None,None
15984542661,63786075505793,None,None
15984550992,63786075505804,None,None
