OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15623904270,63786075145148,99_Bahnsteig_PF,99_Bahnsteig_PF
15623912601,63786075145159,99_Bahnsteig_PF,99_Bahnsteig_PF
15623920933,63786075145171,99_Bahnsteig_PF,99_Bahnsteig_PF
15623937596,63786075145182,99_Bahnsteig_PF,99_Bahnsteig_PF
15623945927,63786075145194,99_Bahnsteig_PF,99_Bahnsteig_PF
15623954259,63786075145204,99_Bahnsteig_PF,99_Bahnsteig_PF
15623970922,63786075145216,99_Bahnsteig_PF,99_Bahnsteig_PF
15623987585,63786075145231,99_Bahnsteig_PF,99_Bahnsteig_PF
15623995916,63786075145239,99_Bahnsteig_PF,99_Bahnsteig_PF
15624004248,63786075145250,99_Bahnsteig_PF,99_Bahnsteig_PF
15624012580,63786075145261,99_Bahnsteig_PF,99_Bahnsteig_PF
15624029243,63786075145272,99_Bahnsteig_PF,99_Bahnsteig_PF
15624037574,63786075145284,99_Bahnsteig_PF,99_Bahnsteig_PF
15624045906,63786075145295,99_Bahnsteig_PF,99_Bahnsteig_PF
15624062569,63786075145306,99_Bahnsteig_PF,99_Bahnsteig_PF
15624070900,63786075145317,99_Bahnsteig_PF,99_Bahnsteig_PF
15624079232,63786075145328,99_Bahnsteig_PF,99_Bahnsteig_PF
15624095895,63786075145340,99_Bahnsteig_PF,99_Bahnsteig_PF
15624104226,63786075145350,99_Bahnsteig_PF,99_Bahnsteig_PF
15624112558,63786075145361,99_Bahnsteig_PF,99_Bahnsteig_PF
15624129221,63786075145372,99_Bahnsteig_PF,99_Bahnsteig_PF
15624137552,63786075145384,99_Bahnsteig_PF,99_Bahnsteig_PF
15624145884,63786075145395,99_Bahnsteig_PF,99_Bahnsteig_PF
15624162547,63786075145406,99_Bahnsteig_PF,99_Bahnsteig_PF
15624170879,63786075145417,99_Bahnsteig_PF,99_Bahnsteig_PF
15624179210,63786075145429,99_Bahnsteig_PF,99_Bahnsteig_PF
15624195873,63786075145440,99_Bahnsteig_PF,99_Bahnsteig_PF
15624204205,63786075145451,99_Bahnsteig_PF,99_Bahnsteig_PF
15624212536,63786075145462,99_Bahnsteig_PF,99_Bahnsteig_PF
15624229199,63786075145474,99_Bahnsteig_PF,99_Bahnsteig_PF
15624237531,63786075145485,99_Bahnsteig_PF,99_Bahnsteig_PF
15624245862,63786075145496,99_Bahnsteig_PF,99_Bahnsteig_PF
15624262525,63786075145507,99_Bahnsteig_PF,99_Bahnsteig_PF
15624270857,63786075145518,99_Bahnsteig_PF,99_Bahnsteig_PF
15624279188,63786075145529,99_Bahnsteig_PF,99_Bahnsteig_PF
15624295851,63786075145540,99_Bahnsteig_PF,99_Bahnsteig_PF
15624304183,63786075145552,99_Bahnsteig_PF,99_Bahnsteig_PF
15624312514,63786075145563,99_Bahnsteig_PF,99_Bahnsteig_PF
15624329177,63786075145574,99_Bahnsteig_PF,99_Bahnsteig_PF
15624337509,63786075145585,99_Bahnsteig_PF,99_Bahnsteig_PF
15624345841,63786075145596,99_Bahnsteig_PF,99_Bahnsteig_PF
15624362504,63786075145608,99_Bahnsteig_PF,99_Bahnsteig_PF
15624370835,63786075145619,99_Bahnsteig_PF,99_Bahnsteig_PF
15624387498,63786075145631,99_Bahnsteig_PF,99_Bahnsteig_PF
15624395830,63786075145641,99_Bahnsteig_PF,99_Bahnsteig_PF
15624404161,63786075145654,99_Bahnsteig_PF,99_Bahnsteig_PF
15624412493,63786075145664,99_Bahnsteig_PF,99_Bahnsteig_PF
15624429156,63786075145674,99_Bahnsteig_PF,99_Bahnsteig_PF
15624437487,63786075145685,99_Bahnsteig_PF,99_Bahnsteig_PF
15624445819,63786075145696,99_Bahnsteig_PF,99_Bahnsteig_PF
15624462482,63786075145707,99_Bahnsteig_PF,99_Bahnsteig_PF
15624470813,63786075145718,99_Bahnsteig_PF,99_Bahnsteig_PF
15624487476,63786075145730,99_Bahnsteig_PF,99_Bahnsteig_PF
15624495808,63786075145741,99_Bahnsteig_PF,99_Bahnsteig_PF
15624504140,63786075145752,99_Bahnsteig_PF,99_Bahnsteig_PF
15624520803,63786075145764,99_Bahnsteig_PF,99_Bahnsteig_PF
15624529134,63786075145774,99_Bahnsteig_PF,99_Bahnsteig_PF
15624537466,63786075145786,99_Bahnsteig_PF,99_Bahnsteig_PF
15624554129,63786075145797,99_Bahnsteig_PF,99_Bahnsteig_PF
15624562460,63786075145808,99_Bahnsteig_PF,99_Bahnsteig_PF
15624570792,63786075145819,99_Bahnsteig_PF,99_Bahnsteig_PF
15624587455,63786075145830,99_Bahnsteig_PF,99_Bahnsteig_PF
15624595786,63786075145842,99_Bahnsteig_PF,99_Bahnsteig_PF
15624604118,63786075145852,99_Bahnsteig_PF,99_Bahnsteig_PF
15624620781,63786075145864,99_Bahnsteig_PF,99_Bahnsteig_PF
15624629112,63786075145875,99_Bahnsteig_PF,99_Bahnsteig_PF
15624637444,63786075145886,99_Bahnsteig_PF,99_Bahnsteig_PF
15624654107,63786075145897,99_Bahnsteig_PF,99_Bahnsteig_PF
15624662438,63786075145909,99_Bahnsteig_PF,99_Bahnsteig_PF
15624670770,63786075145920,99_Bahnsteig_PF,99_Bahnsteig_PF
15624687433,63786075145931,99_Bahnsteig_PF,99_Bahnsteig_PF
15624695765,63786075145943,99_Bahnsteig_PF,99_Bahnsteig_PF
15624704096,63786075145953,99_Bahnsteig_PF,99_Bahnsteig_PF
15624720759,63786075145964,99_Bahnsteig_PF,99_Bahnsteig_PF
15624729091,63786075145976,99_Bahnsteig_PF,99_Bahnsteig_PF
15624737422,63786075145987,99_Bahnsteig_PF,99_Bahnsteig_PF
15624754085,63786075145998,99_Bahnsteig_PF,99_Bahnsteig_PF
15624762417,63786075146009,99_Bahnsteig_PF,99_Bahnsteig_PF
15624770748,63786075146020,99_Bahnsteig_PF,99_Bahnsteig_PF
15624787411,63786075146032,99_Bahnsteig_PF,99_Bahnsteig_PF
15624795743,63786075146043,99_Bahnsteig_PF,99_Bahnsteig_PF
15624804074,63786075146054,99_Bahnsteig_PF,99_Bahnsteig_PF
15624820737,63786075146065,99_Bahnsteig_PF,99_Bahnsteig_PF
15624829069,63786075146076,99_Bahnsteig_PF,99_Bahnsteig_PF
15624837401,63786075146088,99_Bahnsteig_PF,99_Bahnsteig_PF
15624854064,63786075146099,99_Bahnsteig_PF,99_Bahnsteig_PF
15624862395,63786075146111,99_Bahnsteig_PF,99_Bahnsteig_PF
15624879058,63786075146122,99_Bahnsteig_PF,99_Bahnsteig_PF
15624887390,63786075146133,99_Bahnsteig_PF,99_Bahnsteig_PF
15624895721,63786075146143,99_Bahnsteig_PF,99_Bahnsteig_PF
15624904053,63786075146154,99_Bahnsteig_PF,99_Bahnsteig_PF
15624920716,63786075146165,99_Bahnsteig_PF,99_Bahnsteig_PF
15624929047,63786075146177,99_Bahnsteig_PF,99_Bahnsteig_PF
15624945710,63786075146188,99_Bahnsteig_PF,99_Bahnsteig_PF
15624954042,63786075146200,99_Bahnsteig_PF,99_Bahnsteig_PF
15624962373,63786075146210,99_Bahnsteig_PF,99_Bahnsteig_PF
15624979036,63786075146222,99_Bahnsteig_PF,99_Bahnsteig_PF
15624987368,63786075146237,99_Bahnsteig_PF,99_Bahnsteig_PF
15624995699,63786075146245,99_Bahnsteig_PF,99_Bahnsteig_PF
15625012363,63786075146256,99_Bahnsteig_PF,99_Bahnsteig_PF
15625020694,63786075146266,99_Bahnsteig_PF,99_Bahnsteig_PF
15625029026,63786075146279,99_Bahnsteig_PF,99_Bahnsteig_PF
15625045689,63786075146289,99_Bahnsteig_PF,99_Bahnsteig_PF
15625054020,63786075146301,99_Bahnsteig_PF,99_Bahnsteig_PF
15625062352,63786075146312,99_Bahnsteig_PF,99_Bahnsteig_PF
15625079015,63786075146324,99_Bahnsteig_PF,99_Bahnsteig_PF
15625087346,63786075146334,99_Bahnsteig_PF,99_Bahnsteig_PF
15625095678,63786075146346,99_Bahnsteig_PF,99_Bahnsteig_PF
15625112341,63786075146356,99_Bahnsteig_PF,99_Bahnsteig_PF
15625120672,63786075146367,99_Bahnsteig_PF,99_Bahnsteig_PF
15625129004,63786075146380,99_Bahnsteig_PF,99_Bahnsteig_PF
15625145667,63786075146390,99_Bahnsteig_PF,99_Bahnsteig_PF
15625153998,63786075146400,99_Bahnsteig_PF,99_Bahnsteig_PF
15625162330,63786075146411,99_Bahnsteig_PF,99_Bahnsteig_PF
15625178993,63786075146422,99_Bahnsteig_PF,99_Bahnsteig_PF
15625187325,63786075146434,99_Bahnsteig_PF,99_Bahnsteig_PF
15625195656,63786075146445,99_Bahnsteig_PF,99_Bahnsteig_PF
15625212319,63786075146456,99_Bahnsteig_PF,99_Bahnsteig_PF
15625220651,63786075146467,99_Bahnsteig_PF,99_Bahnsteig_PF
15625228982,63786075146478,99_Bahnsteig_PF,99_Bahnsteig_PF
15625245645,63786075146490,99_Bahnsteig_PF,99_Bahnsteig_PF
15625253977,63786075146501,99_Bahnsteig_PF,99_Bahnsteig_PF
15625262308,63786075146513,99_Bahnsteig_PF,99_Bahnsteig_PF
15625278971,63786075146524,99_Bahnsteig_PF,99_Bahnsteig_PF
15625287303,63786075146535,99_Bahnsteig_PF,99_Bahnsteig_PF
15625295634,63786075146546,99_Bahnsteig_PF,99_Bahnsteig_PF
15625312297,63786075146557,99_Bahnsteig_PF,99_Bahnsteig_PF
15625320629,63786075146568,99_Bahnsteig_PF,99_Bahnsteig_PF
15625328960,63786075146580,99_Bahnsteig_PF,99_Bahnsteig_PF
15625345624,63786075146590,99_Bahnsteig_PF,99_Bahnsteig_PF
15625353955,63786075146601,99_Bahnsteig_PF,99_Bahnsteig_PF
15625362287,63786075146612,99_Bahnsteig_PF,99_Bahnsteig_PF
15625378950,63786075146624,99_Bahnsteig_PF,99_Bahnsteig_PF
15625387281,63786075146635,99_Bahnsteig_PF,99_Bahnsteig_PF
15625403944,63786075146646,99_Bahnsteig_PF,99_Bahnsteig_PF
15625412276,63786075146657,99_Bahnsteig_PF,99_Bahnsteig_PF
15625420607,63786075146668,99_Bahnsteig_PF,99_Bahnsteig_PF
15625428939,63786075146680,99_Bahnsteig_PF,99_Bahnsteig_PF
15625445602,63786075146691,99_Bahnsteig_PF,99_Bahnsteig_PF
15625453933,63786075146702,99_Bahnsteig_PF,99_Bahnsteig_PF
15625470596,63786075146713,None,None
15625478928,63786075146724,99_Bahnsteig_PF,99_Bahnsteig_PF
15625487259,63786075146735,99_Bahnsteig_PF,99_Bahnsteig_PF
15625503923,63786075146747,99_Bahnsteig_PF,99_Bahnsteig_PF
15625512254,63786075146758,99_Bahnsteig_PF,99_Bahnsteig_PF
15625520586,63786075146771,99_Bahnsteig_PF,99_Bahnsteig_PF
15625537249,63786075146781,99_Bahnsteig_PF,99_Bahnsteig_PF
15625545580,63786075146792,99_Bahnsteig_PF,99_Bahnsteig_PF
15625553912,63786075146803,99_Bahnsteig_PF,99_Bahnsteig_PF
15625570575,63786075146814,99_Bahnsteig_PF,99_Bahnsteig_PF
15625578906,63786075146825,99_Bahnsteig_PF,99_Bahnsteig_PF
15625587238,63786075146836,99_Bahnsteig_PF,99_Bahnsteig_PF
15625603901,63786075146847,99_Bahnsteig_PF,99_Bahnsteig_PF
15625612232,63786075146858,99_Bahnsteig_PF,99_Bahnsteig_PF
15625620564,63786075146869,99_Bahnsteig_PF,99_Bahnsteig_PF
15625637227,63786075146881,99_Bahnsteig_PF,99_Bahnsteig_PF
15625645558,63786075146892,99_Bahnsteig_PF,99_Bahnsteig_PF
15625653890,63786075146903,99_Bahnsteig_PF,99_Bahnsteig_PF
15625670553,63786075146914,99_Bahnsteig_PF,99_Bahnsteig_PF
15625678885,63786075146925,99_Bahnsteig_PF,99_Bahnsteig_PF
15625687216,63786075146937,99_Bahnsteig_PF,99_Bahnsteig_PF
15625703879,63786075146948,99_Bahnsteig_PF,99_Bahnsteig_PF
15625712211,63786075146959,99_Bahnsteig_PF,99_Bahnsteig_PF
15625720542,63786075146970,99_Bahnsteig_PF,99_Bahnsteig_PF
15625737205,63786075146981,99_Bahnsteig_PF,99_Bahnsteig_PF
15625745537,63786075146993,99_Bahnsteig_PF,99_Bahnsteig_PF
15625753868,63786075147003,99_Bahnsteig_PF,99_Bahnsteig_PF
15625770531,63786075147014,99_Bahnsteig_PF,99_Bahnsteig_PF
15625778863,63786075147025,99_Bahnsteig_PF,99_Bahnsteig_PF
15625787194,63786075147036,99_Bahnsteig_PF,99_Bahnsteig_PF
15625803857,63786075147047,99_Bahnsteig_PF,99_Bahnsteig_PF
15625812189,63786075147059,99_Bahnsteig_PF,99_Bahnsteig_PF
15625820520,63786075147070,99_Bahnsteig_PF,99_Bahnsteig_PF
15625837184,63786075147081,99_Bahnsteig_PF,99_Bahnsteig_PF
15625845515,63786075147092,99_Bahnsteig_PF,99_Bahnsteig_PF
15625853847,63786075147104,99_Bahnsteig_PF,99_Bahnsteig_PF
15625870510,63786075147115,99_Bahnsteig_PF,99_Bahnsteig_PF
15625878841,63786075147126,99_Bahnsteig_PF,99_Bahnsteig_PF
15625887173,63786075147138,99_Bahnsteig_PF,99_Bahnsteig_PF
15625903836,63786075147149,99_Bahnsteig_PF,99_Bahnsteig_PF
15625912167,63786075147160,99_Bahnsteig_PF,99_Bahnsteig_PF
15625920499,63786075147171,99_Bahnsteig_PF,99_Bahnsteig_PF
15625937162,63786075147183,99_Bahnsteig_PF,99_Bahnsteig_PF
15625945493,63786075147194,99_Bahnsteig_PF,99_Bahnsteig_PF
15625953825,63786075147205,99_Bahnsteig_PF,99_Bahnsteig_PF
15625970488,63786075147217,99_Bahnsteig_PF,99_Bahnsteig_PF
15625978819,63786075147227,99_Bahnsteig_PF,99_Bahnsteig_PF
15625995482,63786075147238,99_Bahnsteig_PF,99_Bahnsteig_PF
15626003814,63786075147249,99_Bahnsteig_PF,99_Bahnsteig_PF
15626012146,63786075147261,99_Bahnsteig_PF,99_Bahnsteig_PF
15626028809,63786075147277,99_Bahnsteig_PF,99_Bahnsteig_PF
15626037140,63786075147283,99_Bahnsteig_PF,99_Bahnsteig_PF
15626045472,63786075147289,99_Bahnsteig_PF,99_Bahnsteig_PF
15626053803,63786075147301,99_Bahnsteig_PF,99_Bahnsteig_PF
15626062135,63786075147312,99_Bahnsteig_PF,99_Bahnsteig_PF
15626078798,63786075147323,99_Bahnsteig_PF,99_Bahnsteig_PF
15626087129,63786075147334,99_Bahnsteig_PF,99_Bahnsteig_PF
15626095461,63786075147346,99_Bahnsteig_PF,99_Bahnsteig_PF
15626112124,63786075147357,99_Bahnsteig_PF,99_Bahnsteig_PF
15626120455,63786075147368,99_Bahnsteig_PF,99_Bahnsteig_PF
15626128787,63786075147379,99_Bahnsteig_PF,99_Bahnsteig_PF
15626145450,63786075147391,99_Bahnsteig_PF,99_Bahnsteig_PF
15626153781,63786075147401,99_Bahnsteig_PF,99_Bahnsteig_PF
15626162113,63786075147413,99_Bahnsteig_PF,99_Bahnsteig_PF
15626178776,63786075147424,99_Bahnsteig_PF,99_Bahnsteig_PF
15626187108,63786075147435,99_Bahnsteig_PF,99_Bahnsteig_PF
15626195439,63786075147446,99_Bahnsteig_PF,99_Bahnsteig_PF
15626212102,63786075147457,99_Bahnsteig_PF,99_Bahnsteig_PF
15626220434,63786075147468,99_Bahnsteig_PF,99_Bahnsteig_PF
15626228765,63786075147479,99_Bahnsteig_PF,99_Bahnsteig_PF
15626245428,63786075147490,99_Bahnsteig_PF,99_Bahnsteig_PF
15626253760,63786075147501,99_Bahnsteig_PF,99_Bahnsteig_PF
15626262091,63786075147512,99_Bahnsteig_PF,99_Bahnsteig_PF
15626278754,63786075147525,99_Bahnsteig_PF,99_Bahnsteig_PF
15626287086,63786075147535,99_Bahnsteig_PF,99_Bahnsteig_PF
15626303749,63786075147546,99_Bahnsteig_PF,99_Bahnsteig_PF
15626312080,63786075147559,99_Bahnsteig_PF,99_Bahnsteig_PF
15626320412,63786075147569,99_Bahnsteig_PF,99_Bahnsteig_PF
15626337075,63786075147580,99_Bahnsteig_PF,99_Bahnsteig_PF
15626345407,63786075147592,99_Bahnsteig_PF,99_Bahnsteig_PF
15626353738,63786075147603,99_Bahnsteig_PF,99_Bahnsteig_PF
15626370401,63786075147613,99_Bahnsteig_PF,99_Bahnsteig_PF
15626378733,63786075147624,99_Bahnsteig_PF,99_Bahnsteig_PF
15626387064,63786075147636,99_Bahnsteig_PF,99_Bahnsteig_PF
15626403727,63786075147648,99_Bahnsteig_PF,99_Bahnsteig_PF
15626412059,63786075147660,99_Bahnsteig_PF,99_Bahnsteig_PF
15626420390,63786075147670,99_Bahnsteig_PF,99_Bahnsteig_PF
15626437053,63786075147682,99_Bahnsteig_PF,99_Bahnsteig_PF
15626445385,63786075147694,99_Bahnsteig_PF,99_Bahnsteig_PF
15626453716,63786075147705,99_Bahnsteig_PF,99_Bahnsteig_PF
15626470379,63786075147716,99_Bahnsteig_PF,99_Bahnsteig_PF
15626478711,63786075147728,99_Bahnsteig_PF,99_Bahnsteig_PF
15626495374,63786075147739,99_Bahnsteig_PF,99_Bahnsteig_PF
15626503706,63786075147751,99_Bahnsteig_PF,99_Bahnsteig_PF
15626512037,63786075147762,99_Bahnsteig_PF,99_Bahnsteig_PF
15626528700,63786075147773,99_Bahnsteig_PF,99_Bahnsteig_PF
15626537032,63786075147783,99_Bahnsteig_PF,99_Bahnsteig_PF
15626545363,63786075147795,99_Bahnsteig_PF,99_Bahnsteig_PF
15626562026,63786075147806,99_Bahnsteig_PF,99_Bahnsteig_PF
15626570358,63786075147818,99_Bahnsteig_PF,99_Bahnsteig_PF
15626587021,63786075147830,99_Bahnsteig_PF,99_Bahnsteig_PF
15626595352,63786075147842,99_Bahnsteig_PF,99_Bahnsteig_PF
15626603684,63786075147853,99_Bahnsteig_PF,99_Bahnsteig_PF
15626620347,63786075147864,99_Bahnsteig_PF,99_Bahnsteig_PF
15626628678,63786075147875,99_Bahnsteig_PF,99_Bahnsteig_PF
15626637010,63786075147886,99_Bahnsteig_PF,99_Bahnsteig_PF
15626653673,63786075147897,99_Bahnsteig_PF,99_Bahnsteig_PF
15626662004,63786075147909,99_Bahnsteig_PF,99_Bahnsteig_PF
15626670336,63786075147920,99_Bahnsteig_PF,99_Bahnsteig_PF
15626686999,63786075147931,99_Bahnsteig_PF,99_Bahnsteig_PF
15626695331,63786075147942,99_Bahnsteig_PF,99_Bahnsteig_PF
15626703662,63786075147953,99_Bahnsteig_PF,99_Bahnsteig_PF
15626720325,63786075147964,99_Bahnsteig_PF,99_Bahnsteig_PF
15626728657,63786075147975,99_Bahnsteig_PF,99_Bahnsteig_PF
15626736988,63786075147987,99_Bahnsteig_PF,99_Bahnsteig_PF
15626753651,63786075147999,99_Bahnsteig_PF,99_Bahnsteig_PF
15626761983,63786075148009,99_Bahnsteig_PF,99_Bahnsteig_PF
15626770314,63786075148020,99_Bahnsteig_PF,99_Bahnsteig_PF
15626786977,63786075148032,99_Bahnsteig_PF,99_Bahnsteig_PF
15626795309,63786075148043,99_Bahnsteig_PF,99_Bahnsteig_PF
15626803640,63786075148055,99_Bahnsteig_PF,99_Bahnsteig_PF
15626820303,63786075148064,99_Bahnsteig_PF,99_Bahnsteig_PF
15626828635,63786075148075,99_Bahnsteig_PF,99_Bahnsteig_PF
15626836967,63786075148087,99_Bahnsteig_PF,99_Bahnsteig_PF
15626853630,63786075148098,99_Bahnsteig_PF,99_Bahnsteig_PF
15626861961,63786075148110,99_Bahnsteig_PF,99_Bahnsteig_PF
15626878624,63786075148121,99_Bahnsteig_PF,99_Bahnsteig_PF
15626886956,63786075148132,99_Bahnsteig_PF,99_Bahnsteig_PF
15626895287,63786075148142,99_Bahnsteig_PF,99_Bahnsteig_PF
15626903619,63786075148154,99_Bahnsteig_PF,99_Bahnsteig_PF
15626920282,63786075148165,99_Bahnsteig_PF,99_Bahnsteig_PF
15626928613,63786075148176,99_Bahnsteig_PF,99_Bahnsteig_PF
15626936945,63786075148188,99_Bahnsteig_PF,99_Bahnsteig_PF
15626953608,63786075148199,99_Bahnsteig_PF,99_Bahnsteig_PF
15626961939,63786075148210,99_Bahnsteig_PF,99_Bahnsteig_PF
15626970271,63786075148221,99_Bahnsteig_PF,99_Bahnsteig_PF
15626986934,63786075148232,99_Bahnsteig_PF,99_Bahnsteig_PF
15626995265,63786075148245,99_Bahnsteig_PF,99_Bahnsteig_PF
15627011929,63786075148255,99_Bahnsteig_PF,99_Bahnsteig_PF
15627020260,63786075148266,99_Bahnsteig_PF,99_Bahnsteig_PF
15627028592,63786075148278,99_Bahnsteig_PF,99_Bahnsteig_PF
15627045255,63786075148288,99_Bahnsteig_PF,99_Bahnsteig_PF
15627053586,63786075148300,99_Bahnsteig_PF,99_Bahnsteig_PF
15627061918,63786075148311,99_Bahnsteig_PF,99_Bahnsteig_PF
15627078581,63786075148322,99_Bahnsteig_PF,99_Bahnsteig_PF
15627086912,63786075148333,99_Bahnsteig_PF,99_Bahnsteig_PF
15627095244,63786075148344,99_Bahnsteig_PF,99_Bahnsteig_PF
15627111907,63786075148355,99_Bahnsteig_PF,99_Bahnsteig_PF
15627120238,63786075148366,99_Bahnsteig_PF,99_Bahnsteig_PF
15627128570,63786075148378,99_Bahnsteig_PF,99_Bahnsteig_PF
15627145233,63786075148390,99_Bahnsteig_PF,99_Bahnsteig_PF
15627153564,63786075148400,99_Bahnsteig_PF,99_Bahnsteig_PF
15627161896,63786075148411,99_Bahnsteig_PF,99_Bahnsteig_PF
15627178559,63786075148422,99_Bahnsteig_PF,99_Bahnsteig_PF
15627186891,63786075148434,99_Bahnsteig_PF,99_Bahnsteig_PF
15627195222,63786075148445,99_Bahnsteig_PF,99_Bahnsteig_PF
15627211885,63786075148456,99_Bahnsteig_PF,99_Bahnsteig_PF
15627220217,63786075148468,99_Bahnsteig_PF,99_Bahnsteig_PF
15627228548,63786075148478,99_Bahnsteig_PF,99_Bahnsteig_PF
15627245211,63786075148490,99_Bahnsteig_PF,99_Bahnsteig_PF
15627253543,63786075148501,99_Bahnsteig_PF,99_Bahnsteig_PF
15627261874,63786075148511,99_Bahnsteig_PF,99_Bahnsteig_PF
15627278537,63786075148523,99_Bahnsteig_PF,99_Bahnsteig_PF
15627286869,63786075148535,99_Bahnsteig_PF,99_Bahnsteig_PF
15627295200,63786075148544,99_Bahnsteig_PF,99_Bahnsteig_PF
15627311863,63786075148556,99_Bahnsteig_PF,99_Bahnsteig_PF
15627320195,63786075148567,99_Bahnsteig_PF,99_Bahnsteig_PF
15627328526,63786075148579,99_Bahnsteig_PF,99_Bahnsteig_PF
15627345190,63786075148590,99_Bahnsteig_PF,99_Bahnsteig_PF
15627353521,63786075148602,99_Bahnsteig_PF,99_Bahnsteig_PF
15627361853,63786075148612,99_Bahnsteig_PF,99_Bahnsteig_PF
15627378516,63786075148624,99_Bahnsteig_PF,99_Bahnsteig_PF
15627386847,63786075148635,99_Bahnsteig_PF,99_Bahnsteig_PF
15627395179,63786075148646,99_Bahnsteig_PF,99_Bahnsteig_PF
15627411842,63786075148658,99_Bahnsteig_PF,99_Bahnsteig_PF
15627420173,63786075148668,99_Bahnsteig_PF,99_Bahnsteig_PF
15627428505,63786075148680,99_Bahnsteig_PF,99_Bahnsteig_PF
15627445168,63786075148691,99_Bahnsteig_PF,99_Bahnsteig_PF
15627453499,63786075148701,99_Bahnsteig_PF,99_Bahnsteig_PF
15627470162,63786075148713,99_Bahnsteig_PF,99_Bahnsteig_PF
15627478494,63786075148723,99_Bahnsteig_PF,99_Bahnsteig_PF
15627486825,63786075148735,99_Bahnsteig_PF,99_Bahnsteig_PF
15627503489,63786075148746,99_Bahnsteig_PF,99_Bahnsteig_PF
15627511820,63786075148758,99_Bahnsteig_PF,99_Bahnsteig_PF
15627520152,63786075148768,99_Bahnsteig_PF,99_Bahnsteig_PF
15627536815,63786075148780,99_Bahnsteig_PF,99_Bahnsteig_PF
15627545146,63786075148790,99_Bahnsteig_PF,99_Bahnsteig_PF
15627553478,63786075148803,99_Bahnsteig_PF,99_Bahnsteig_PF
15627570141,63786075148813,99_Bahnsteig_PF,99_Bahnsteig_PF
15627578472,63786075148825,99_Bahnsteig_PF,99_Bahnsteig_PF
15627586804,63786075148836,99_Bahnsteig_PF,99_Bahnsteig_PF
15627603467,63786075148847,99_Bahnsteig_PF,99_Bahnsteig_PF
15627611798,63786075148858,99_Bahnsteig_PF,99_Bahnsteig_PF
15627620130,63786075148869,99_Bahnsteig_PF,99_Bahnsteig_PF
15627636793,63786075148880,99_Bahnsteig_PF,99_Bahnsteig_PF
15627645124,63786075148892,99_Bahnsteig_PF,99_Bahnsteig_PF
15627653456,63786075148903,99_Bahnsteig_PF,99_Bahnsteig_PF
15627670119,63786075148914,99_Bahnsteig_PF,99_Bahnsteig_PF
15627678451,63786075148925,99_Bahnsteig_PF,99_Bahnsteig_PF
15627686782,63786075148936,99_Bahnsteig_PF,99_Bahnsteig_PF
15627703445,63786075148947,99_Bahnsteig_PF,99_Bahnsteig_PF
15627711777,63786075148958,99_Bahnsteig_PF,99_Bahnsteig_PF
15627720108,63786075148970,99_Bahnsteig_PF,99_Bahnsteig_PF
15627736771,63786075148981,99_Bahnsteig_PF,99_Bahnsteig_PF
15627745103,63786075148992,99_Bahnsteig_PF,99_Bahnsteig_PF
15627753434,63786075149003,99_Bahnsteig_PF,99_Bahnsteig_PF
15627770097,63786075149014,99_Bahnsteig_PF,99_Bahnsteig_PF
15627778429,63786075149026,99_Bahnsteig_PF,99_Bahnsteig_PF
15627786760,63786075149037,99_Bahnsteig_PF,99_Bahnsteig_PF
15627803423,63786075149048,99_Bahnsteig_PF,99_Bahnsteig_PF
15627811755,63786075149059,99_Bahnsteig_PF,99_Bahnsteig_PF
15627820086,63786075149070,99_Bahnsteig_PF,99_Bahnsteig_PF
15627836750,63786075149082,99_Bahnsteig_PF,99_Bahnsteig_PF
15627845081,63786075149093,99_Bahnsteig_PF,99_Bahnsteig_PF
15627853413,63786075149104,99_Bahnsteig_PF,99_Bahnsteig_PF
15627870076,63786075149114,99_Bahnsteig_PF,99_Bahnsteig_PF
15627878407,63786075149125,99_Bahnsteig_PF,99_Bahnsteig_PF
15627886739,63786075149136,99_Bahnsteig_PF,99_Bahnsteig_PF
15627903402,63786075149148,99_Bahnsteig_PF,99_Bahnsteig_PF
15627911733,63786075149159,99_Bahnsteig_PF,99_Bahnsteig_PF
15627920065,63786075149170,99_Bahnsteig_PF,99_Bahnsteig_PF
15627936728,63786075149182,99_Bahnsteig_PF,99_Bahnsteig_PF
15627945059,63786075149193,99_Bahnsteig_PF,99_Bahnsteig_PF
15627953391,63786075149204,99_Bahnsteig_PF,99_Bahnsteig_PF
15627970054,63786075149216,99_Bahnsteig_PF,99_Bahnsteig_PF
15627978385,63786075149227,99_Bahnsteig_PF,99_Bahnsteig_PF
15627995048,63786075149238,99_Bahnsteig_PF,99_Bahnsteig_PF
15628003380,63786075149251,99_Bahnsteig_PF,99_Bahnsteig_PF
15628011712,63786075149260,99_Bahnsteig_PF,99_Bahnsteig_PF
15628020043,63786075149271,99_Bahnsteig_PF,99_Bahnsteig_PF
15628036706,63786075149283,99_Bahnsteig_PF,99_Bahnsteig_PF
15628045038,63786075149294,99_Bahnsteig_PF,99_Bahnsteig_PF
15628061701,63786075149305,99_Bahnsteig_PF,99_Bahnsteig_PF
15628070032,63786075149315,99_Bahnsteig_PF,99_Bahnsteig_PF
15628078364,63786075149327,99_Bahnsteig_PF,99_Bahnsteig_PF
15628095027,63786075149339,99_Bahnsteig_PF,99_Bahnsteig_PF
15628103358,63786075149350,99_Bahnsteig_PF,99_Bahnsteig_PF
15628111690,63786075149362,99_Bahnsteig_PF,99_Bahnsteig_PF
