OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13153663147,63786072674850,0.5395702,0.5181213,0.4620499,0.51351,-14.88056,2.77373,-1.395212,-0.001302456,0.9875351,0.1568472,-0.01311027,0,0,0,0,0,0,0,14.87978,-2.766335,1.370375,-0.6479897,-0.3440163,-0.6795307,-0.02840791,0.006031723,-0.02590918,0.02682787,0.0087574,-0.02376486,0.03187561,0.05070496,0.9981995,-0.02714539,0.03497314,0.9990082,0.003763931,0.004223099,True,True
13153671534,63786072674860,0.539324,0.5191934,0.4605665,0.5130589,-14.88064,2.773708,-1.395529,0.000729373,0.9874993,0.1570928,-0.0129025,0,0,0,0,0,0,0,14.87984,-2.766382,1.370751,-0.6477796,-0.3438133,-0.6798338,-0.0284249,0.005951538,-0.02581158,0.0268344,0.008700256,-0.02374403,0.03121948,0.05384827,0.9980469,-0.03106689,0.03364563,0.9989471,0.003805374,0.004230774,True,True
13153679914,63786072674872,0.5416742,0.5161007,0.4660506,0.5117764,-14.88062,2.773648,-1.395674,0.0024339,0.9874665,0.157303,-0.01264481,0,0,0,0,0,0,0,14.87981,-2.766366,1.370947,-0.8833327,-0.4687401,0.002452699,-0.0284324,0.00591597,-0.02580045,0.02683014,0.008649444,-0.02365376,0.03744507,0.04476929,0.998291,-0.01657104,0.02989197,0.9994049,0.003763901,0.004303269,True,True
13153688034,63786072674872,0.5402746,0.5147315,0.465464,0.5081561,-14.88062,2.773648,-1.395674,0.0024339,0.9874665,0.157303,-0.01264481,0,0,0,0,0,0,0,14.87981,-2.766399,1.370981,-0.8833264,-0.4687521,0.002453362,-0.02844017,0.005907776,-0.02582765,0.02683119,0.008591339,-0.02355812,0.03375244,0.04075623,0.9985962,-0.01812744,0.01925659,0.999649,0.003718185,0.00425647,True,True
13153696582,63786072674883,0.5395663,0.5157859,0.4630631,0.5100269,-14.88057,2.773561,-1.39579,0.003897201,0.987525,0.1569166,-0.01250475,0,0,0,0,0,0,0,14.87978,-2.766326,1.371047,-0.8834061,-0.468604,0.001994593,-0.0284446,0.00590445,-0.02586409,0.02684885,0.008565826,-0.02362007,0.03187561,0.04385376,0.9985199,-0.0244751,0.02474976,0.9993896,0.003797623,0.004209701,True,True
13153704857,63786072674894,0.5407624,0.5164322,0.4621496,0.5119503,-14.88069,2.773472,-1.396098,0.005168808,0.9876159,0.1563274,-0.01223804,0,0,0,0,0,0,0,14.8799,-2.766235,1.371262,-0.883508,-0.4684134,0.001588027,-0.02844646,0.005889938,-0.02585631,0.02686905,0.008584427,-0.02381734,0.03503418,0.04574585,0.9983368,-0.02688599,0.03039551,0.9991608,0.003806564,0.004304031,True,True
13153713268,63786072674905,0.5402141,0.516494,0.462677,0.509087,-14.88066,2.773396,-1.396183,0.006379529,0.9876784,0.1559097,-0.01195238,0,0,0,0,0,0,0,14.87988,-2.766152,1.371272,-0.8835914,-0.4682572,0.001200964,-0.02844669,0.005888489,-0.02586847,0.02688266,0.008600296,-0.02395328,0.03358459,0.04592896,0.9983673,-0.02549744,0.02198792,0.9994202,0.003791336,0.00426625,True,True
13153721425,63786072674905,0.5407337,0.5165465,0.4646905,0.5094236,-14.88066,2.773396,-1.396183,0.006379529,0.9876784,0.1559097,-0.01195238,0,0,0,0,0,0,0,14.87988,-2.766152,1.371251,-0.8835902,-0.4682596,0.001200874,-0.0284469,0.005887024,-0.02588062,0.02688835,0.008602127,-0.0239845,0.03495789,0.04608154,0.9983215,-0.02017212,0.02297974,0.999527,0.003775406,0.004256775,True,True
13153729781,63786072674916,0.5412593,0.5165735,0.4660342,0.509984,-14.88035,2.773027,-1.395969,0.00724142,0.9878308,0.1549224,-0.01170132,0,0,0,0,0,0,0,14.87957,-2.765785,1.37102,-0.8837031,-0.468047,0.0009206098,-0.02844691,0.005885239,-0.02588223,0.02689404,0.008600296,-0.02401572,0.03634644,0.04615784,0.9982605,-0.01661682,0.02462769,0.9995575,0.00375827,0.00426387,True,True
13153738032,63786072674927,0.5412592,0.5164435,0.4659078,0.5089557,-14.88047,2.772928,-1.396283,0.008111723,0.9879791,0.1539533,-0.0114074,0,0,0,0,0,0,0,14.87969,-2.765684,1.371331,-0.8838189,-0.4678288,0.0006365842,-0.02844693,0.005886383,-0.02588385,0.02689916,0.008599838,-0.0240212,0.03634644,0.04577637,0.9982758,-0.01695251,0.02160645,0.9996185,0.003774826,0.00425534,True,True
13153746372,63786072674927,0.5415571,0.5152581,0.4656659,0.5078083,-14.88047,2.772928,-1.396283,0.008111723,0.9879791,0.1539533,-0.0114074,0,0,0,0,0,0,0,14.87969,-2.765685,1.371329,-0.8838152,-0.4678358,0.000636863,-0.02844716,0.005884918,-0.02589246,0.02690427,0.00859938,-0.02401572,0.03713989,0.04229736,0.9984131,-0.01759338,0.01823425,0.9996643,0.003775757,0.004263077,True,True
13153754756,63786072674939,0.5418399,0.5151078,0.4656831,0.5082029,-14.88047,2.772804,-1.396412,0.00886503,0.988131,0.1529545,-0.01111768,0,0,0,0,0,0,0,14.8797,-2.765567,1.371465,-0.8839316,-0.4676161,0.0003892045,-0.02844731,0.005883453,-0.02590105,0.02690803,0.008590469,-0.02399295,0.03788757,0.04185486,0.9983978,-0.01754761,0.01939392,0.999649,0.003772827,0.004258713,True,True
13153763113,63786072674949,0.5420378,0.5159141,0.4657061,0.5085975,-14.88048,2.772705,-1.39656,0.00938952,0.9882827,0.1519589,-0.01084279,0,0,0,0,0,0,0,14.87971,-2.765472,1.371622,-0.8840427,-0.467406,0.0002127893,-0.02844711,0.005884171,-0.02590717,0.0269118,0.008581558,-0.02397017,0.03840637,0.04421997,0.9982758,-0.01748657,0.02055359,0.9996338,0.003775818,0.004253906,True,True
13153771363,63786072674962,0.5422558,0.5151085,0.4657983,0.5086858,-14.88061,2.772617,-1.396961,0.009856239,0.9884437,0.1509015,-0.01052612,0,0,0,0,0,0,0,14.87984,-2.765391,1.37203,-0.8841588,-0.4671865,5.261764E-05,-0.02844693,0.005883453,-0.02590105,0.02691428,0.008568604,-0.02396172,0.03898621,0.04185486,0.9983521,-0.01724243,0.02081299,0.9996338,0.003777283,0.004257324,True,True
13153779712,63786072674962,0.5422964,0.5152644,0.4659252,0.5087324,-14.88061,2.772617,-1.396961,0.009856239,0.9884437,0.1509015,-0.01052612,0,0,0,0,0,0,0,14.87985,-2.765398,1.372038,-0.884159,-0.4671861,5.258723E-05,-0.02844691,0.005883392,-0.02589371,0.02691673,0.008555634,-0.02395328,0.03909302,0.04231262,0.9983368,-0.01690674,0.02095032,0.9996338,0.003784012,0.004258545,True,True
13153788151,63786072674972,0.542337,0.5153217,0.4656365,0.5092987,-14.88049,2.772614,-1.396988,0.01016207,0.9885847,0.1499753,-0.01022755,0,0,0,0,0,0,0,14.87973,-2.765399,1.372076,-0.8842635,-0.4669883,-5.69481E-05,-0.0284469,0.005883453,-0.02588635,0.02691911,0.008545639,-0.02393669,0.03919983,0.04248047,0.9983215,-0.01766968,0.02261353,0.9995728,0.003790314,0.004261109,True,True
13153796680,63786072674984,0.5423197,0.5152802,0.4653651,0.5098182,-14.88054,2.772542,-1.397155,0.0104518,0.9887401,0.1489491,-0.009899773,0,0,0,0,0,0,0,14.87977,-2.765333,1.372252,-0.8843774,-0.4667725,-0.0001627604,-0.02844669,0.005884064,-0.0258851,0.02692148,0.008535629,-0.02392011,0.03915405,0.0423584,0.9983215,-0.01838684,0.0241394,0.999527,0.003784058,0.004262192,True,True
13153804776,63786072674994,0.5423197,0.5152751,0.465515,0.5101714,-14.88071,2.772482,-1.397511,0.01041489,0.9888954,0.1479305,-0.009701864,0,0,0,0,0,0,0,14.87995,-2.765277,1.372623,-0.8844677,-0.4666014,-0.0001624182,-0.02844646,0.005884674,-0.02588385,0.02692374,0.008525803,-0.02389301,0.03915405,0.04234314,0.9983215,-0.01799011,0.025177,0.9995117,0.003790649,0.004264541,True,True
13153813161,63786072674994,0.5425573,0.5156758,0.4656648,0.5105089,-14.88071,2.772482,-1.397511,0.01041489,0.9888954,0.1479305,-0.009701864,0,0,0,0,0,0,0,14.87995,-2.765282,1.372637,-0.8844686,-0.4665998,-0.000162529,-0.02844568,0.005884781,-0.02588223,0.02692598,0.008515976,-0.02386592,0.03977966,0.04351807,0.9982452,-0.01759338,0.02616882,0.9994965,0.003793686,0.004267151,True,True
13153821478,63786072675006,0.542591,0.5152442,0.4655551,0.5106648,-14.88069,2.772432,-1.397644,0.01024414,0.9890628,0.1468248,-0.009610408,0,0,0,0,0,0,0,14.87993,-2.765214,1.372758,-0.8845475,-0.4664499,-0.0001164172,-0.0284377,0.005923874,-0.02591804,0.02692815,0.008512421,-0.02385538,0.03987122,0.04225159,0.9983063,-0.0178833,0.02662659,0.9994812,0.003770447,0.004274719,True,True
13153829815,63786072675017,0.5435786,0.5201073,0.4668914,0.5143337,-14.88037,2.772054,-1.397492,0.01004031,0.9892327,0.145703,-0.009403401,0,0,0,0,0,0,0,14.87963,-2.76483,1.372679,-0.8846536,-0.4662489,-6.691006E-05,-0.02843001,0.005976608,-0.02597922,0.02694203,0.008472748,-0.02364543,0.04244995,0.0565033,0.9974976,-0.01434326,0.03739929,0.9991913,0.003815155,0.004288605,True,True
13153838014,63786072675028,0.5472663,0.5146022,0.4739569,0.5111882,-14.88051,2.771927,-1.397829,0.009694827,0.9894735,0.1440874,-0.009329072,0,0,0,0,0,0,0,14.87978,-2.76459,1.37278,-0.8847388,-0.4660873,3.285359E-05,-0.02843462,0.006015274,-0.02597934,0.02696785,0.008657623,-0.0241181,0.05221558,0.04034424,0.997818,0.004348755,0.02816772,0.999588,0.003749405,0.004225449,True,True
13153846399,63786072675028,0.5462664,0.5149436,0.4731211,0.514738,-14.88051,2.771927,-1.397829,0.009694827,0.9894735,0.1440874,-0.009329072,0,0,0,0,0,0,0,14.87977,-2.764521,1.372696,-0.8847462,-0.4660732,3.2476E-05,-0.02844386,0.006156784,-0.02625908,0.02696607,0.008654709,-0.02400595,0.04957581,0.04135132,0.9979095,0.00213623,0.03858948,0.9992523,0.003690933,0.004199783,True,True
13153854598,63786072675040,0.5495458,0.5140191,0.4715811,0.5144104,-14.88049,2.771779,-1.397937,0.009343195,0.9897016,0.1425425,-0.009233673,0,0,0,0,0,0,0,14.87973,-2.764316,1.372799,-0.8848476,-0.4658805,0.0001326182,-0.02847935,0.006228882,-0.02632791,0.02695665,0.008697266,-0.02394725,0.05822754,0.03862,0.9975433,-0.001937866,0.03762817,0.9992828,0.003603623,0.004382981,True,True
13153862929,63786072675050,0.5502237,0.5117063,0.4755835,0.5130281,-14.88054,2.771588,-1.39813,0.008732287,0.9899575,0.1407976,-0.009168362,0,0,0,0,0,0,0,14.87979,-2.763977,1.372748,-0.8849475,-0.4656907,0.0003123618,-0.0284985,0.006421463,-0.0266525,0.02699234,0.008799484,-0.02411113,0.06002808,0.03182983,0.9976807,0.008651733,0.03356934,0.9993896,0.003759491,0.004177048,True,True
13153871190,63786072675062,0.5454804,0.5196064,0.4675061,0.5050361,-14.88071,2.771376,-1.398466,0.008116115,0.9902223,0.1389592,-0.009175668,0,0,0,0,0,0,0,14.87998,-2.763585,1.372688,-0.8850628,-0.4654715,0.0004973329,-0.02850725,0.006528976,-0.02681462,0.02705511,0.009052231,-0.02474069,0.04747009,0.05502319,0.997345,-0.01272583,0.01008606,0.9998627,0.003881149,0.004134018,True,True
13153879572,63786072675062,0.5508549,0.5085164,0.4681774,0.4878435,-14.88071,2.771376,-1.398466,0.008116115,0.9902223,0.1389592,-0.009175668,0,0,0,0,0,0,0,14.87997,-2.763522,1.372494,-0.8850142,-0.4655638,0.0004981367,-0.02853726,0.006526337,-0.02679033,0.02706506,0.009181656,-0.02515398,0.06170654,0.02246094,0.9978333,-0.01094055,-0.04043579,0.999115,0.003726776,0.003935425,True,True
13153887701,63786072675073,0.5387857,0.5147766,0.474689,0.4762606,-14.88082,2.771084,-1.398674,0.007489379,0.9905039,0.1369724,-0.009199662,0,0,0,0,0,0,0,14.88003,-2.763074,1.372535,-0.8851234,-0.465356,0.0006851709,-0.02846347,0.007296799,-0.02995364,0.02688687,0.008723663,-0.02232535,0.02981567,0.04089355,0.9987183,0.006271362,-0.07432556,0.9972076,0.003567932,0.003929032,True,True
13153895912,63786072675084,0.5366266,0.5008472,0.4547336,0.4667675,-14.88092,2.770799,-1.398833,0.006589239,0.9908161,0.1347426,-0.009187149,0,0,0,0,0,0,0,14.88006,-2.762841,1.37288,-0.8852322,-0.4651485,0.0009493618,-0.02868314,0.00680574,-0.02745351,0.02695491,0.009110413,-0.02445338,0.02412415,-7.629395E-05,0.9996948,-0.04624939,-0.1018066,0.9937134,0.003874054,0.003459305,True,True
13153903955,63786072675095,0.5719321,0.4505499,0.4370207,0.4362244,-14.88113,2.770522,-1.399128,0.006012389,0.991162,0.1321929,-0.009316364,0,0,0,0,0,0,0,14.88027,-2.762754,1.373686,-0.885233,-0.4651465,0.001089513,-0.02865741,0.006524811,-0.02677597,0.0269299,0.009010406,-0.02410918,0.1156464,-0.1456146,0.9825439,-0.09136963,-0.1880188,0.97789,0.00300589,0.002928619,True,True
13153912154,63786072675095,0.5688001,0.469927,0.4419043,0.4157465,-14.88113,2.770522,-1.399128,0.006012389,0.991162,0.1321929,-0.009316364,0,0,0,0,0,0,0,14.88027,-2.762738,1.373356,-0.8852307,-0.4651511,0.001089131,-0.0286627,0.006573425,-0.02701875,0.02692429,0.008995362,-0.02452652,0.1083069,-0.09022522,0.9900055,-0.07781982,-0.2440643,0.966629,0.00330304,0.00250412,True,True
13153920628,63786072675106,0.5337436,0.4662078,0.4306508,0.4310949,-14.88122,2.770213,-1.399263,0.005383329,0.9914933,0.1297002,-0.009488124,0,0,0,0,0,0,0,14.88031,-2.762435,1.373216,-0.8854092,-0.4648107,0.001283402,-0.0286972,0.006492157,-0.0269758,0.02688506,0.009064225,-0.02511726,0.0164032,-0.1015472,0.9946899,-0.1073761,-0.2018585,0.9734955,0.003560181,0.003057907,True,True
13153929137,63786072675117,0.5414,0.4628928,0.4256735,0.4236722,-14.88132,2.769915,-1.399414,0.004564908,0.9917877,0.1274549,-0.009569887,0,0,0,0,0,0,0,14.8804,-2.762381,1.374056,-0.8855112,-0.4646155,0.001521007,-0.02863441,0.00621701,-0.02630003,0.02679727,0.008850509,-0.02441464,0.03652954,-0.111084,0.9931335,-0.1194916,-0.2217865,0.9677277,0.003499756,0.003030853,True,True
13153937289,63786072675128,0.5358648,0.4678764,0.4359532,0.4331077,-14.88158,2.769678,-1.399708,0.004047311,0.9920904,0.125083,-0.00972277,0,0,0,0,0,0,0,14.88066,-2.76214,1.373906,-0.8856536,-0.4643435,0.001684234,-0.02861986,0.006251251,-0.02688069,0.02677632,0.008823837,-0.02472212,0.02200317,-0.09669495,0.9950562,-0.09394836,-0.1965942,0.9759674,0.003672699,0.003366348,True,True
13153945800,63786072675128,0.533572,0.4683166,0.452956,0.4484312,-14.88158,2.769678,-1.399708,0.004047311,0.9920904,0.125083,-0.00972277,0,0,0,0,0,0,0,14.88071,-2.762228,1.373964,-0.8856665,-0.4643188,0.001693424,-0.02854395,0.006136093,-0.02669582,0.0267984,0.008762436,-0.02479063,0.01596069,-0.09542847,0.9953003,-0.05056763,-0.1542969,0.9867249,0.003674454,0.003920227,True,True
13153954277,63786072675140,0.5308689,0.4698679,0.4455996,0.4427859,-14.88154,2.769502,-1.399699,0.003554066,0.9923571,0.1229514,-0.009888957,0,0,0,0,0,0,0,14.88069,-2.762148,1.37412,-0.8857754,-0.4641106,0.001838302,-0.02851801,0.006097946,-0.0269008,0.02683231,0.008609436,-0.02425719,0.008834839,-0.09092712,0.9958038,-0.06951904,-0.1700287,0.9829712,0.003800308,0.003751312,True,True
13154058559,63786072675240,0.5359433,0.4812453,0.4583417,0.4489652,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88079,-2.759685,1.374709,-0.6546566,-0.3413475,-0.6744676,-0.0284626,0.005959503,-0.02658806,0.02682912,0.008587784,-0.02453487,0.02227783,-0.05769348,0.9980774,-0.03652954,-0.1528778,0.9875641,0.003938644,0.003888275,True,True
13154058731,63786072675240,0.5296633,0.4755388,0.4689924,0.4401808,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88081,-2.759727,1.374692,-0.6546398,-0.3413834,-0.6744657,-0.02846242,0.005894623,-0.02644463,0.02686533,0.008569473,-0.02471393,0.005661011,-0.07440186,0.9972076,-0.008651733,-0.1777496,0.984024,0.00396965,0.003742294,True,True
13154058873,63786072675240,0.5289059,0.4792548,0.4579641,0.4562086,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88079,-2.759705,1.374686,-0.654671,-0.3413312,-0.674462,-0.02850662,0.005930222,-0.0265432,0.02687508,0.008577607,-0.02462715,0.003662109,-0.0635376,0.9979706,-0.03762817,-0.1322327,0.9904938,0.00388858,0.004047531,True,True
13154058953,63786072675240,0.5224741,0.4888078,0.4597619,0.4557312,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88078,-2.759694,1.374607,-0.6546841,-0.341307,-0.6744615,-0.02853342,0.006029404,-0.02685828,0.02688069,0.00850084,-0.02446892,-0.0133667,-0.0355072,0.9992676,-0.03291321,-0.1336212,0.9904785,0.004031525,0.003987915,True,True
13154059025,63786072675240,0.5322833,0.477041,0.4603149,0.4609028,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88077,-2.759701,1.374634,-0.6546647,-0.3413287,-0.6744693,-0.02854083,0.006009995,-0.02678992,0.02687529,0.008505432,-0.0244847,0.0125885,-0.07000732,0.9974518,-0.03152466,-0.1187897,0.9924164,0.003790726,0.004022278,True,True
13154059120,63786072675240,0.5308879,0.4841323,0.4569783,0.461245,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88077,-2.759701,1.374741,-0.6546767,-0.3413084,-0.6744679,-0.02856398,0.005999527,-0.02666824,0.02689188,0.008517502,-0.0243916,0.008911133,-0.04924011,0.9987335,-0.0402832,-0.1177673,0.992218,0.003850113,0.004039642,True,True
13154059192,63786072675240,0.533408,0.4779169,0.4561131,0.4672272,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88077,-2.759719,1.374711,-0.6546742,-0.3413101,-0.6744695,-0.02856798,0.005942825,-0.02667134,0.02689491,0.008536255,-0.02444818,0.01556396,-0.06744385,0.9975891,-0.04263306,-0.1004944,0.9940186,0.003698395,0.004146148,True,True
13154059474,63786072675240,0.5337523,0.475154,0.4591569,0.4691499,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88078,-2.759724,1.37474,-0.6546689,-0.341314,-0.6744727,-0.02856691,0.005905304,-0.02650642,0.02690746,0.008565491,-0.02455624,0.01646423,-0.07551575,0.996994,-0.03465271,-0.09495544,0.994873,0.003698868,0.004147843,True,True
13154059661,63786072675240,0.5375237,0.4759272,0.4607237,0.4713257,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88077,-2.759752,1.374831,-0.6546634,-0.34131,-0.67448,-0.02858257,0.005863907,-0.02637421,0.02691702,0.008550338,-0.02450644,0.02642822,-0.07324219,0.9969482,-0.0305481,-0.08865356,0.9955902,0.003633011,0.004182663,True,True
13154059818,63786072675240,0.5287843,0.4812864,0.4597864,0.4756557,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88081,-2.759778,1.374876,-0.6546839,-0.3412815,-0.6744746,-0.02852975,0.005831452,-0.02633026,0.02693768,0.008529847,-0.02445857,0.003341675,-0.05758667,0.9983215,-0.03305054,-0.0760498,0.9965515,0.003717026,0.004191818,True,True
13154059896,63786072675240,0.5333455,0.4825233,0.4665002,0.4829897,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88077,-2.759832,1.375033,-0.6546739,-0.3412673,-0.6744914,-0.02855092,0.005828049,-0.02626581,0.02687364,0.008425567,-0.02420993,0.01541138,-0.05395508,0.9984131,-0.0153656,-0.05465698,0.9983826,0.003667007,0.004290848,True,True
13154059965,63786072675240,0.5288068,0.4839405,0.4626319,0.4805231,-14.88161,2.766959,-1.400271,-0.001722624,0.9945531,0.1035309,-0.01194517,0,0,0,0,0,0,0,14.88078,-2.759844,1.375117,-0.6546851,-0.3412651,-0.6744817,-0.02853267,0.005798279,-0.02616127,0.02687158,0.008431107,-0.02414603,0.00340271,-0.04980469,0.9987488,-0.02557373,-0.06185913,0.9977417,0.003745544,0.004194565,True,True
13154063055,63786072675251,0.5323089,0.4805506,0.4603927,0.4825184,-14.88159,2.766655,-1.400275,-0.002031183,0.9947971,0.101109,-0.01231349,0,0,0,0,0,0,0,14.88075,-2.759571,1.37528,-0.6549941,-0.3412423,-0.6741932,-0.02856454,0.005808182,-0.0261461,0.02689314,0.008358444,-0.02384448,0.01266479,-0.05973816,0.9981232,-0.03149414,-0.05601501,0.9979248,0.003658371,0.004194504,True,True
13154071144,63786072675251,0.533693,0.4811018,0.4610914,0.4821022,-14.88159,2.766655,-1.400275,-0.002031183,0.9947971,0.101109,-0.01231349,0,0,0,0,0,0,0,14.88075,-2.759553,1.375271,-0.6549912,-0.3412431,-0.6741956,-0.02857005,0.005812012,-0.02612268,0.02689281,0.008391846,-0.02388651,0.0163269,-0.05812073,0.9981689,-0.02964783,-0.05723572,0.9979095,0.003614441,0.004256134,True,True
13154079508,63786072675263,0.5326591,0.4826124,0.460204,0.4807335,-14.88163,2.766347,-1.400242,-0.002310464,0.9950047,0.09899507,-0.01266068,0,0,0,0,0,0,0,14.8808,-2.759222,1.375203,-0.6552656,-0.3412235,-0.6739388,-0.02856714,0.005837036,-0.02615958,0.02690057,0.008413803,-0.02391847,0.01359558,-0.05369568,0.9984589,-0.03198242,-0.06123352,0.9976044,0.003630951,0.004155991,True,True
13154088056,63786072675273,0.5316433,0.4839552,0.4570465,0.4836911,-14.88156,2.766051,-1.40017,-0.002447828,0.9952137,0.09680695,-0.01311564,0,0,0,0,0,0,0,14.88073,-2.758905,1.375069,-0.6555373,-0.3412002,-0.6736864,-0.02856265,0.005853561,-0.02621873,0.02690584,0.008438614,-0.02398282,0.01091003,-0.04975891,0.9986877,-0.04032898,-0.05256653,0.9977875,0.003621811,0.004220291,True,True
13154096438,63786072675284,0.5310598,0.4862584,0.4571367,0.4850834,-14.88152,2.765748,-1.400131,-0.002468282,0.9954094,0.09471139,-0.01356114,0,0,0,0,0,0,0,14.88069,-2.758582,1.375001,-0.655781,-0.3411749,-0.673462,-0.02856705,0.005869507,-0.02621574,0.02690831,0.008462693,-0.02404292,0.009368896,-0.04299927,0.9990234,-0.0401001,-0.04849243,0.9980164,0.003628433,0.004145142,True,True
13154104574,63786072675295,0.5303791,0.4879312,0.4583732,0.4846007,-14.88154,2.765451,-1.400122,-0.002490263,0.9956004,0.09261727,-0.01399003,0,0,0,0,0,0,0,14.88071,-2.758279,1.37498,-0.6560217,-0.3411529,-0.6732385,-0.02857333,0.005875351,-0.02622675,0.02690817,0.008469529,-0.02405673,0.007568359,-0.03808594,0.9992371,-0.03683472,-0.0499115,0.9980621,0.003653885,0.004163147,True,True
13154112889,63786072675295,0.5329069,0.4918954,0.4574529,0.4843175,-14.88154,2.765451,-1.400122,-0.002490263,0.9956004,0.09261727,-0.01399003,0,0,0,0,0,0,0,14.88071,-2.758331,1.375165,-0.6560219,-0.3411449,-0.6732424,-0.02857846,0.005764374,-0.02584331,0.02690803,0.008476349,-0.02407054,0.01426697,-0.02642822,0.9995422,-0.03926086,-0.05073547,0.9979248,0.003692612,0.004174072,True,True
13154121344,63786072675306,0.5328506,0.4892543,0.4581248,0.484767,-14.88152,2.765089,-1.400065,-0.002454849,0.9957709,0.09068689,-0.01449999,0,0,0,0,0,0,0,14.88068,-2.757951,1.375112,-0.6562313,-0.3411514,-0.673035,-0.02857925,0.005790985,-0.02583376,0.02690657,0.008485412,-0.02407173,0.01411438,-0.03419495,0.9993134,-0.03749084,-0.04942322,0.9980621,0.003676788,0.004177231,True,True
13154129523,63786072675319,0.5310236,0.490739,0.4577557,0.4851731,-14.88144,2.764787,-1.399972,-0.002355396,0.9959285,0.08885344,-0.01503159,0,0,0,0,0,0,0,14.8806,-2.757644,1.375056,-0.6564285,-0.3411512,-0.672843,-0.02858105,0.005791901,-0.02576076,0.02690511,0.008494476,-0.02407054,0.009277344,-0.02983093,0.9994965,-0.03846741,-0.04823303,0.9980927,0.003718857,0.004179489,True,True
13154138032,63786072675329,0.5301423,0.4900752,0.4577037,0.4851991,-14.88141,2.764557,-1.400067,-0.002289381,0.9960622,0.08725517,-0.01553987,0,0,0,0,0,0,0,14.88057,-2.757411,1.375187,-0.6565971,-0.3411671,-0.6726702,-0.02858043,0.005790741,-0.02570312,0.02690373,0.008501297,-0.02405673,0.006942749,-0.03178406,0.9994659,-0.03860474,-0.04815674,0.9980927,0.003680908,0.004187591,True,True
13154146328,63786072675329,0.5297735,0.4908639,0.4576633,0.4852303,-14.88141,2.764557,-1.400067,-0.002289381,0.9960622,0.08725517,-0.01553987,0,0,0,0,0,0,0,14.88058,-2.75739,1.375167,-0.6565983,-0.3411649,-0.6726702,-0.02857513,0.005826126,-0.02575632,0.02690237,0.008508118,-0.02404292,0.005966187,-0.02946472,0.9995422,-0.03871155,-0.04806519,0.9980927,0.00371907,0.004195328,True,True
13154154741,63786072675340,0.5287538,0.4921661,0.4575579,0.4875842,-14.88125,2.76437,-1.399885,-0.002107506,0.9961749,0.08587785,-0.01600388,0,0,0,0,0,0,0,14.88041,-2.757182,1.374941,-0.6567339,-0.3411651,-0.6725377,-0.02857387,0.005865661,-0.02583154,0.02690192,0.008511505,-0.02405673,0.003265381,-0.02563477,0.9996643,-0.03900146,-0.04116821,0.9983826,0.003739716,0.004198242,True,True
13154163148,63786072675352,0.5307928,0.4917197,0.454931,0.4943117,-14.88114,2.764164,-1.399807,-0.001818545,0.9962849,0.08449945,-0.01652281,0,0,0,0,0,0,0,14.88031,-2.756906,1.374772,-0.656858,-0.341163,-0.6724176,-0.02857082,0.005896027,-0.02590253,0.02689856,0.008619904,-0.02416708,0.008666992,-0.02694702,0.999588,-0.04595947,-0.02142334,0.998703,0.003667648,0.004218277,True,True
