OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14741129207,63786074262368,Orientation Highlighting Plane,None
14741137538,63786074262378,Orientation Highlighting Plane,Orientation Highlighting Plane
14741145870,63786074262390,Orientation Highlighting Plane,None
14741162533,63786074262401,Orientation Highlighting Plane,None
14741170864,63786074262412,Orientation Highlighting Plane,None
14741179196,63786074262423,Orientation Highlighting Plane,None
14741195859,63786074262438,Orientation Highlighting Plane,None
14741204191,63786074262446,Orientation Highlighting Plane,None
14741212522,63786074262457,Orientation Highlighting Plane,Orientation Highlighting Plane
14741229185,63786074262468,Orientation Highlighting Plane,Orientation Highlighting Plane
14741237517,63786074262479,Orientation Highlighting Plane,Orientation Highlighting Plane
14741245848,63786074262491,Orientation Highlighting Plane,None
14741262511,63786074262500,Orientation Highlighting Plane,Orientation Highlighting Plane
14741270843,63786074262512,Orientation Highlighting Plane,Orientation Highlighting Plane
14741279174,63786074262523,Orientation Highlighting Plane,Orientation Highlighting Plane
14741295837,63786074262534,Orientation Highlighting Plane,Orientation Highlighting Plane
14741304169,63786074262545,Orientation Highlighting Plane,None
14741312500,63786074262556,Orientation Highlighting Plane,Orientation Highlighting Plane
14741329163,63786074262568,Orientation Highlighting Plane,Orientation Highlighting Plane
14741337495,63786074262580,Orientation Highlighting Plane,Orientation Highlighting Plane
14741345826,63786074262591,Station Name,Orientation Highlighting Plane
14741362490,63786074262602,Orientation Highlighting Plane,Orientation Highlighting Plane
14741370821,63786074262613,Orientation Highlighting Plane,Orientation Highlighting Plane
14741387484,63786074262625,Orientation Highlighting Plane,Orientation Highlighting Plane
14741395816,63786074262636,Station Name,None
14741404147,63786074262647,None,None
14741420810,63786074262658,None,None
14741429142,63786074262669,None,None
14741445805,63786074262687,None,None
14741454136,63786074262695,Ecke,None
14741462468,63786074262702,Cube (1),Cube (1)
14741470799,63786074262709,99_Bahnsteig_PF,Cube (1)
14741479131,63786074262720,99_Bahnsteig_PF,99_Bahnsteig_PF
14741495794,63786074262732,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14741504125,63786074262743,99_Bahnsteig_PF,Cube (1)
14741512457,63786074262753,99_Bahnsteig_PF,Cube (1)
14741529120,63786074262765,99_Bahnsteig_PF,Cube (1)
14741537452,63786074262776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14741545783,63786074262788,99_Bahnsteig_PF,Cube (1)
14741562446,63786074262799,99_Bahnsteig_PF,Cube (1)
14741570778,63786074262810,99_Bahnsteig_PF,Cube (1)
14741579109,63786074262821,4_GroßeTreppe_Handrails,Cube (1)
14741595772,63786074262833,99_Bahnsteig_PF,Cube (1)
14741604104,63786074262844,99_Bahnsteig_PF,Cube (1)
14741612435,63786074262855,99_Bahnsteig_PF,Cube (1)
14741629098,63786074262865,3_Rolltreppe_PF (2),Cube (1)
14741637430,63786074262876,3_Rolltreppe_PF (2),Cube (1)
14741645761,63786074262887,3_Rolltreppe_PF (2),Cube (1)
14741662424,63786074262898,4_GroßeTreppe_Stairs,Cube (1)
14741670756,63786074262910,3_Rolltreppe_PF (2),Cube (1)
14741679087,63786074262921,3_Rolltreppe_PF (2),Cube (1)
14741695751,63786074262932,Cube (1),Cube (1)
14741704082,63786074262944,Cube (1),Cube (1)
14741712414,63786074262956,Cube (1),Cube (1)
14741729077,63786074262967,Cube (1),3_Rolltreppe_PF (2)
14741737408,63786074262977,Cube (1),Cube (1)
14741745740,63786074262989,Cube (1),Cube (1)
14741762403,63786074263000,Cube (1),Cube (1)
14741770734,63786074263010,Cube (1),Cube (1)
14741779066,63786074263022,Cube (1),Cube (1)
14741795729,63786074263032,Cube (1),Cube (1)
14741804060,63786074263044,Cube (1),Cube (1)
14741812392,63786074263056,Cube (1),Cube (1)
14741829055,63786074263066,Cube (1),Cube (1)
14741837386,63786074263077,Cube (1),Cube (1)
14741845718,63786074263088,Cube (1),Cube (1)
14741862381,63786074263100,Cube (1),Cube (1)
14741870713,63786074263111,Cube (1),Cube (1)
14741879044,63786074263122,Cube (1),Cube (1)
14741895707,63786074263134,Cube (1),Cube (1)
14741904039,63786074263146,Cube (1),Cube (1)
14741920702,63786074263157,Cube (1),Cube (1)
14741929033,63786074263168,Cube (1),Cube (1)
14741937365,63786074263179,Cube (1),Cube (1)
14741954028,63786074263191,Cube (1),Cube (1)
14741962359,63786074263202,Cube (1),Cube (1)
14741970691,63786074263213,Cube (1),Cube (1)
14741987354,63786074263225,Cube (1),Cube (1)
14741995685,63786074263236,Cube (1),Cube (1)
14742012348,63786074263249,Cube (1),Cube (1)
14742020680,63786074263260,Cube (1),Cube (1)
14742029012,63786074263272,Cube (1),Cube (1)
14742045675,63786074263283,Cube (1),Cube (1)
14742054006,63786074263295,Cube (1),Cube (1)
14742062338,63786074263305,Cube (1),Cube (1)
14742079001,63786074263317,Cube (1),Cube (1)
14742087332,63786074263328,Cube (1),Cube (1)
14742095664,63786074263340,Cube (1),Cube (1)
14742112327,63786074263350,Cube (1),Cube (1)
14742120658,63786074263360,Cube (1),Cube (1)
14742128990,63786074263372,Cube (1),Cube (1)
14742145653,63786074263384,Cube (1),Cube (1)
14742153984,63786074263394,Cube (1),Cube (1)
14742162316,63786074263406,None,None
14742178979,63786074263417,Ecke,Cube (1)
14742187310,63786074263428,None,None
14742203974,63786074263442,None,None
14742212305,63786074263450,None,None
14742220637,63786074263461,None,None
14742228968,63786074263472,None,None
14742245631,63786074263484,None,None
14742253963,63786074263495,None,None
14742262294,63786074263506,None,None
14742278957,63786074263517,None,None
14742287289,63786074263529,None,None
14742295620,63786074263540,None,None
14742312283,63786074263551,None,None
14742320615,63786074263562,None,None
14742328946,63786074263574,None,None
14742345609,63786074263584,None,None
14742353941,63786074263596,None,None
14742353941,63786074263607,None,None
14742353941,63786074263618,None,None
14742353941,63786074263629,None,None
14742353941,63786074263640,None,None
14742353941,63786074263651,None,None
14742353941,63786074263662,None,None
14742353941,63786074263673,None,None
14742353941,63786074263684,None,None
14742437256,63786074263696,None,None
14742462251,63786074263706,None,None
14742478914,63786074263719,None,Orientation Highlighting Plane
14742487245,63786074263729,Wayfinding_S,None
14742503908,63786074263741,Cube (1),None
14742512240,63786074263751,3_Rolltreppe_PF (2),Cube (1)
14742520571,63786074263762,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
14742537235,63786074263774,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14742545566,63786074263785,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14742553898,63786074263796,Cube (1),99_Bahnsteig_PF
14742570561,63786074263807,99_Bahnsteig_PF,99_Bahnsteig_PF
14742578892,63786074263819,99_Bahnsteig_PF,99_Bahnsteig_PF
14742587224,63786074263830,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14742603887,63786074263841,99_Bahnsteig_PF,99_Bahnsteig_PF
14742612218,63786074263852,99_Bahnsteig_PF,99_Bahnsteig_PF
14742620550,63786074263863,99_Bahnsteig_PF,99_Bahnsteig_PF
14742637213,63786074263874,99_Bahnsteig_PF,99_Bahnsteig_PF
14742645544,63786074263886,99_Bahnsteig_PF,99_Bahnsteig_PF
14742653876,63786074263897,99_Bahnsteig_PF,99_Bahnsteig_PF
14742670539,63786074263908,99_Bahnsteig_PF,99_Bahnsteig_PF
14742678870,63786074263920,99_Bahnsteig_PF,99_Bahnsteig_PF
14742687202,63786074263930,99_Bahnsteig_PF,99_Bahnsteig_PF
14742703865,63786074263941,99_Bahnsteig_PF,99_Bahnsteig_PF
14742712197,63786074263952,99_Bahnsteig_PF,99_Bahnsteig_PF
14742720528,63786074263963,99_Bahnsteig_PF,99_Bahnsteig_PF
14742737191,63786074263975,99_Bahnsteig_PF,99_Bahnsteig_PF
14742745523,63786074263986,99_Bahnsteig_PF,99_Bahnsteig_PF
14742753854,63786074263997,99_Bahnsteig_PF,99_Bahnsteig_PF
14742770517,63786074264009,99_Bahnsteig_PF,99_Bahnsteig_PF
14742778849,63786074264020,99_Bahnsteig_PF,99_Bahnsteig_PF
14742795512,63786074264031,99_Bahnsteig_PF,99_Bahnsteig_PF
14742803843,63786074264042,99_Bahnsteig_PF,99_Bahnsteig_PF
14742812175,63786074264054,99_Bahnsteig_PF,99_Bahnsteig_PF
14742828838,63786074264065,99_Bahnsteig_PF,99_Bahnsteig_PF
14742837169,63786074264076,99_Bahnsteig_PF,99_Bahnsteig_PF
14742845501,63786074264087,99_Bahnsteig_PF,99_Bahnsteig_PF
14742862164,63786074264099,99_Bahnsteig_PF,99_Bahnsteig_PF
14742870496,63786074264111,99_Bahnsteig_PF,99_Bahnsteig_PF
14742878827,63786074264121,99_Bahnsteig_PF,99_Bahnsteig_PF
14742895490,63786074264132,99_Bahnsteig_PF,99_Bahnsteig_PF
14742903822,63786074264143,99_Bahnsteig_PF,99_Bahnsteig_PF
14742912153,63786074264155,99_Bahnsteig_PF,99_Bahnsteig_PF
14742928816,63786074264166,99_Bahnsteig_PF,99_Bahnsteig_PF
14742937148,63786074264178,99_Bahnsteig_PF,99_Bahnsteig_PF
14742945479,63786074264187,99_Bahnsteig_PF,99_Bahnsteig_PF
14742962142,63786074264198,99_Bahnsteig_PF,99_Bahnsteig_PF
14742970474,63786074264211,99_Bahnsteig_PF,99_Bahnsteig_PF
14742978805,63786074264222,99_Bahnsteig_PF,99_Bahnsteig_PF
14742995468,63786074264233,99_Bahnsteig_PF,99_Bahnsteig_PF
14743003800,63786074264243,99_Bahnsteig_PF,99_Bahnsteig_PF
14743012131,63786074264254,99_Bahnsteig_PF,99_Bahnsteig_PF
14743028795,63786074264266,99_Bahnsteig_PF,99_Bahnsteig_PF
14743037126,63786074264277,99_Bahnsteig_PF,99_Bahnsteig_PF
14743045458,63786074264288,99_Bahnsteig_PF,99_Bahnsteig_PF
14743062121,63786074264300,99_Bahnsteig_PF,99_Bahnsteig_PF
14743070452,63786074264311,99_Bahnsteig_PF,99_Bahnsteig_PF
14743078784,63786074264322,99_Bahnsteig_PF,99_Bahnsteig_PF
14743095447,63786074264333,99_Bahnsteig_PF,99_Bahnsteig_PF
14743103778,63786074264344,99_Bahnsteig_PF,99_Bahnsteig_PF
14743112110,63786074264355,99_Bahnsteig_PF,99_Bahnsteig_PF
14743128773,63786074264366,Cube (1),99_Bahnsteig_PF
14743137104,63786074264377,99_Bahnsteig_PF,99_Bahnsteig_PF
14743145436,63786074264388,Cube (1),99_Bahnsteig_PF
14743162099,63786074264400,99_Bahnsteig_PF,99_Bahnsteig_PF
14743170430,63786074264410,99_Bahnsteig_PF,99_Bahnsteig_PF
14743178762,63786074264422,99_Bahnsteig_PF,99_Bahnsteig_PF
14743195425,63786074264433,99_Bahnsteig_PF,99_Bahnsteig_PF
14743212088,63786074264448,99_Bahnsteig_PF,99_Bahnsteig_PF
14743212088,63786074264455,99_Bahnsteig_PF,99_Bahnsteig_PF
14743228751,63786074264466,Cube (1),99_Bahnsteig_PF
14743237083,63786074264478,Cube (1),99_Bahnsteig_PF
14743245414,63786074264489,Cube (1),99_Bahnsteig_PF
14743262077,63786074264500,Cube (1),99_Bahnsteig_PF
14743270409,63786074264511,Cube (1),99_Bahnsteig_PF
14743278740,63786074264522,Cube (1),99_Bahnsteig_PF
14743295403,63786074264534,Cube (1),99_Bahnsteig_PF
14743303735,63786074264545,Cube (1),99_Bahnsteig_PF
14743320398,63786074264556,Cube (1),99_Bahnsteig_PF
14743328729,63786074264568,Cube (1),99_Bahnsteig_PF
14743337061,63786074264579,Cube (1),99_Bahnsteig_PF
14743353724,63786074264589,99_Bahnsteig_PF,99_Bahnsteig_PF
14743362056,63786074264600,99_Bahnsteig_PF,99_Bahnsteig_PF
14743370387,63786074264612,99_Bahnsteig_PF,None
14743378719,63786074264623,99_Bahnsteig_PF,None
14743395382,63786074264634,99_Bahnsteig_PF,99_Bahnsteig_PF
14743403713,63786074264645,99_Bahnsteig_PF,99_Bahnsteig_PF
14743412045,63786074264657,99_Bahnsteig_PF,99_Bahnsteig_PF
14743428708,63786074264668,99_Bahnsteig_PF,99_Bahnsteig_PF
14743437039,63786074264680,99_Bahnsteig_PF,99_Bahnsteig_PF
14743445371,63786074264690,None,99_Bahnsteig_PF
14743462034,63786074264701,99_Bahnsteig_PF,99_Bahnsteig_PF
14743470365,63786074264712,99_Bahnsteig_PF,99_Bahnsteig_PF
14743487028,63786074264724,99_Bahnsteig_PF,99_Bahnsteig_PF
14743495360,63786074264735,99_Bahnsteig_PF,99_Bahnsteig_PF
14743503691,63786074264746,99_Bahnsteig_PF,99_Bahnsteig_PF
14743520354,63786074264757,99_Bahnsteig_PF,99_Bahnsteig_PF
14743528686,63786074264769,99_Bahnsteig_PF,99_Bahnsteig_PF
14743537018,63786074264780,99_Bahnsteig_PF,99_Bahnsteig_PF
14743553681,63786074264791,99_Bahnsteig_PF,99_Bahnsteig_PF
14743562012,63786074264802,99_Bahnsteig_PF,99_Bahnsteig_PF
14743570344,63786074264813,99_Bahnsteig_PF,99_Bahnsteig_PF
14743587007,63786074264824,99_Bahnsteig_PF,99_Bahnsteig_PF
14743595338,63786074264836,99_Bahnsteig_PF,99_Bahnsteig_PF
14743603670,63786074264847,99_Bahnsteig_PF,99_Bahnsteig_PF
14743620333,63786074264858,99_Bahnsteig_PF,99_Bahnsteig_PF
14743628664,63786074264869,99_Bahnsteig_PF,99_Bahnsteig_PF
14743636996,63786074264880,99_Bahnsteig_PF,99_Bahnsteig_PF
14743653659,63786074264891,99_Bahnsteig_PF,99_Bahnsteig_PF
14743661990,63786074264902,99_Bahnsteig_PF,99_Bahnsteig_PF
14743670322,63786074264913,99_Bahnsteig_PF,99_Bahnsteig_PF
14743686985,63786074264924,None,99_Bahnsteig_PF
14743695317,63786074264935,None,99_Bahnsteig_PF
14743703648,63786074264946,99_Bahnsteig_PF,99_Bahnsteig_PF
14743720311,63786074264958,99_Bahnsteig_PF,None
14743728643,63786074264969,99_Bahnsteig_PF,None
14743736974,63786074264980,None,99_Bahnsteig_PF
14743753637,63786074264992,None,None
14743761969,63786074265003,None,None
14743778632,63786074265015,None,None
14743786963,63786074265026,None,None
14743795295,63786074265037,None,None
14743811958,63786074265048,None,None
14743820289,63786074265059,None,None
14743828621,63786074265071,None,None
14743845284,63786074265082,None,None
14743853615,63786074265092,None,None
14743861947,63786074265104,None,None
14743878610,63786074265114,None,None
14743886942,63786074265126,None,None
14743895273,63786074265138,None,None
14743911936,63786074265148,None,None
14743920268,63786074265160,None,None
14743928599,63786074265170,None,None
14743945262,63786074265181,None,None
14743953594,63786074265193,None,None
14743961925,63786074265203,None,None
14743978588,63786074265215,None,None
14743986920,63786074265226,99_Bahnsteig_PF,None
14743995251,63786074265238,None,None
14744011914,63786074265249,None,None
14744020246,63786074265260,None,None
14744028578,63786074265271,None,None
14744045241,63786074265282,None,None
14744053572,63786074265293,None,None
14744061904,63786074265305,None,None
14744078567,63786074265316,None,None
14744086898,63786074265327,None,None
14744095230,63786074265338,None,None
14744111893,63786074265351,None,None
14744120224,63786074265360,None,None
14744128556,63786074265371,None,None
14744145219,63786074265383,None,None
14744161882,63786074265400,None,None
14744170213,63786074265407,None,None
14744170213,63786074265413,None,None
14744186876,63786074265424,None,None
14744195208,63786074265435,None,None
14744203540,63786074265447,None,None
14744220203,63786074265457,None,None
14744228534,63786074265468,None,None
14744236866,63786074265480,None,None
14744253529,63786074265490,None,None
14744261860,63786074265501,None,None
14744270192,63786074265512,None,None
14744286855,63786074265523,None,None
14744295186,63786074265534,None,None
14744303518,63786074265546,None,None
14744320181,63786074265557,None,None
14744328512,63786074265568,None,None
14744336844,63786074265580,None,None
14744353507,63786074265590,None,None
14744361839,63786074265602,None,None
14744370170,63786074265613,None,None
14744386833,63786074265624,None,None
14744395165,63786074265636,None,None
14744403496,63786074265647,None,None
14744420159,63786074265658,None,None
14744428491,63786074265669,None,None
14744436822,63786074265680,None,None
14744453485,63786074265692,None,None
14744461817,63786074265702,None,None
14744470148,63786074265714,None,None
14744486811,63786074265725,None,None
14744495143,63786074265736,None,None
14744503474,63786074265747,None,None
14744520137,63786074265758,None,None
14744528469,63786074265769,None,None
14744536801,63786074265781,None,None
14744553464,63786074265792,None,None
14744561795,63786074265805,None,None
14744578458,63786074265814,Cube (1),None
14744586790,63786074265826,Cube (1),None
14744595121,63786074265837,Cube (1),None
14744611784,63786074265849,Cube (1),None
14744620116,63786074265861,Cube (1),None
14744636779,63786074265873,Cube (1),None
14744645110,63786074265884,Cube (1),None
14744653442,63786074265895,Cube (1),None
14744670105,63786074265905,Cube (1),None
14744678436,63786074265918,Cube (1),None
14744686768,63786074265930,Cube (1),None
14744703431,63786074265940,Cube (1),None
14744711763,63786074265952,Cube (1),None
14744720094,63786074265964,Cube (1),None
14744736757,63786074265975,Cube (1),None
14744745089,63786074265986,Cube (1),None
14744761752,63786074265998,Cube (1),None
14744770083,63786074266009,Cube (1),None
14744778415,63786074266020,Cube (1),None
14744786746,63786074266031,Cube (1),None
14744803409,63786074266043,Cube (1),None
14744811741,63786074266053,Cube (1),None
14744820072,63786074266063,Cube (1),None
14744836735,63786074266075,Cube (1),None
14744845067,63786074266086,Cube (1),None
14744861730,63786074266097,Cube (1),None
14744870062,63786074266108,Cube (1),None
14744878393,63786074266120,Cube (1),None
14744895056,63786074266131,Cube (1),None
14744903388,63786074266143,Cube (1),None
14744911719,63786074266153,Cube (1),None
14744928382,63786074266165,Cube (1),None
14744936714,63786074266176,Cube (1),None
14744945045,63786074266187,Cube (1),None
14744961708,63786074266199,Cube (1),None
14744970040,63786074266209,Cube (1),None
14744978371,63786074266221,Cube (1),None
14744995034,63786074266233,Cube (1),None
14745003366,63786074266243,Cube (1),None
14745011697,63786074266253,Cube (1),None
14745028361,63786074266265,Cube (1),99_Bahnsteig_PF
14745036692,63786074266275,Cube (1),99_Bahnsteig_PF
14745045024,63786074266288,Cube (1),99_Bahnsteig_PF
14745061687,63786074266299,Cube (1),None
14745070018,63786074266310,Cube (1),None
14745078350,63786074266320,Cube (1),None
14745095013,63786074266332,Cube (1),None
14745103344,63786074266343,None,None
14745111676,63786074266354,None,None
14745128339,63786074266366,None,None
14745136670,63786074266376,None,None
14745145002,63786074266387,None,None
14745161665,63786074266399,None,None
14745169996,63786074266410,None,None
14745178328,63786074266422,None,None
14745194991,63786074266433,None,None
14745203323,63786074266444,None,None
14745211654,63786074266456,None,None
14745228317,63786074266467,None,None
14745236649,63786074266478,None,None
14745244980,63786074266489,None,None
14745261643,63786074266501,None,None
14745269975,63786074266510,None,None
14745278306,63786074266522,None,Orientation Highlighting Plane
14745294969,63786074266533,None,None
14745303301,63786074266544,None,None
14745319964,63786074266556,99_Bahnsteig_PF,99_Bahnsteig_PF
14745328295,63786074266567,None,None
14745336627,63786074266578,None,None
14745353290,63786074266590,None,99_Bahnsteig_PF
14745361622,63786074266601,None,None
14745369953,63786074266611,None,None
14745386616,63786074266623,99_Bahnsteig_PF,None
14745394948,63786074266635,99_Bahnsteig_PF,99_Bahnsteig_PF
14745403279,63786074266646,99_Bahnsteig_PF,99_Bahnsteig_PF
14745419942,63786074266657,None,99_Bahnsteig_PF
14745428274,63786074266667,99_Bahnsteig_PF,None
14745436605,63786074266679,None,None
14745453268,63786074266689,None,None
14745461600,63786074266701,None,None
14745469931,63786074266712,None,None
14745486594,63786074266723,None,None
14745494926,63786074266734,None,None
14745503257,63786074266745,None,None
14745519920,63786074266757,None,None
14745528252,63786074266769,None,None
14745536584,63786074266779,None,None
14745553247,63786074266791,None,None
14745561578,63786074266802,None,None
14745569910,63786074266813,None,None
14745586573,63786074266824,None,None
14745594904,63786074266834,None,None
14745603236,63786074266846,None,None
14745619899,63786074266856,None,None
14745628230,63786074266869,None,None
14745636562,63786074266879,None,None
14745653225,63786074266891,None,None
14745661556,63786074266902,None,None
14745669888,63786074266913,None,99_Bahnsteig_PF
14745686551,63786074266924,None,99_Bahnsteig_PF
14745694883,63786074266935,None,99_Bahnsteig_PF
14745703214,63786074266947,None,99_Bahnsteig_PF
14745719877,63786074266957,None,99_Bahnsteig_PF
14745728209,63786074266970,None,99_Bahnsteig_PF
14745736540,63786074266980,None,99_Bahnsteig_PF
14745753203,63786074266992,None,99_Bahnsteig_PF
14745761535,63786074267002,None,99_Bahnsteig_PF
14745769866,63786074267014,None,99_Bahnsteig_PF
14745786529,63786074267026,None,99_Bahnsteig_PF
14745794861,63786074267035,None,99_Bahnsteig_PF
14745811524,63786074267047,None,99_Bahnsteig_PF
14745819855,63786074267057,None,99_Bahnsteig_PF
14745828187,63786074267069,None,99_Bahnsteig_PF
14745844850,63786074267081,None,99_Bahnsteig_PF
14745853181,63786074267092,None,99_Bahnsteig_PF
14745861513,63786074267103,None,99_Bahnsteig_PF
14745878176,63786074267114,None,99_Bahnsteig_PF
14745886508,63786074267126,None,99_Bahnsteig_PF
14745894839,63786074267137,None,99_Bahnsteig_PF
14745911502,63786074267148,99_Bahnsteig_PF,99_Bahnsteig_PF
14745919834,63786074267159,99_Bahnsteig_PF,99_Bahnsteig_PF
14745928165,63786074267170,99_Bahnsteig_PF,99_Bahnsteig_PF
14745944828,63786074267182,99_Bahnsteig_PF,99_Bahnsteig_PF
14745953160,63786074267193,99_Bahnsteig_PF,99_Bahnsteig_PF
14745961491,63786074267203,99_Bahnsteig_PF,99_Bahnsteig_PF
14745978154,63786074267215,99_Bahnsteig_PF,99_Bahnsteig_PF
14745986486,63786074267225,99_Bahnsteig_PF,99_Bahnsteig_PF
14745994817,63786074267237,99_Bahnsteig_PF,99_Bahnsteig_PF
14746011480,63786074267249,99_Bahnsteig_PF,99_Bahnsteig_PF
14746019812,63786074267259,99_Bahnsteig_PF,99_Bahnsteig_PF
14746028144,63786074267270,99_Bahnsteig_PF,99_Bahnsteig_PF
14746044807,63786074267282,99_Bahnsteig_PF,99_Bahnsteig_PF
14746053138,63786074267293,99_Bahnsteig_PF,99_Bahnsteig_PF
14746061470,63786074267305,99_Bahnsteig_PF,99_Bahnsteig_PF
14746078133,63786074267316,99_Bahnsteig_PF,99_Bahnsteig_PF
14746086464,63786074267327,99_Bahnsteig_PF,99_Bahnsteig_PF
14746094796,63786074267338,99_Bahnsteig_PF,99_Bahnsteig_PF
14746111459,63786074267350,99_Bahnsteig_PF,99_Bahnsteig_PF
14746119790,63786074267360,99_Bahnsteig_PF,99_Bahnsteig_PF
14746128122,63786074267372,99_Bahnsteig_PF,99_Bahnsteig_PF
14746144785,63786074267384,99_Bahnsteig_PF,99_Bahnsteig_PF
14746153116,63786074267393,99_Bahnsteig_PF,99_Bahnsteig_PF
14746161448,63786074267404,99_Bahnsteig_PF,99_Bahnsteig_PF
14746178111,63786074267415,99_Bahnsteig_PF,99_Bahnsteig_PF
14746186442,63786074267426,99_Bahnsteig_PF,99_Bahnsteig_PF
14746194774,63786074267438,99_Bahnsteig_PF,99_Bahnsteig_PF
14746211437,63786074267449,99_Bahnsteig_PF,99_Bahnsteig_PF
14746219769,63786074267461,99_Bahnsteig_PF,99_Bahnsteig_PF
14746228100,63786074267472,99_Bahnsteig_PF,99_Bahnsteig_PF
14746244763,63786074267483,99_Bahnsteig_PF,99_Bahnsteig_PF
14746253095,63786074267494,99_Bahnsteig_PF,99_Bahnsteig_PF
14746261426,63786074267504,99_Bahnsteig_PF,99_Bahnsteig_PF
14746278089,63786074267515,99_Bahnsteig_PF,99_Bahnsteig_PF
14746286421,63786074267526,99_Bahnsteig_PF,99_Bahnsteig_PF
14746294752,63786074267539,99_Bahnsteig_PF,99_Bahnsteig_PF
14746311415,63786074267549,99_Bahnsteig_PF,99_Bahnsteig_PF
14746319747,63786074267562,99_Bahnsteig_PF,99_Bahnsteig_PF
14746336410,63786074267572,99_Bahnsteig_PF,99_Bahnsteig_PF
14746344741,63786074267582,99_Bahnsteig_PF,99_Bahnsteig_PF
14746353073,63786074267593,99_Bahnsteig_PF,99_Bahnsteig_PF
14746353073,63786074267604,99_Bahnsteig_PF,99_Bahnsteig_PF
14746353073,63786074267616,99_Bahnsteig_PF,99_Bahnsteig_PF
14746353073,63786074267628,99_Bahnsteig_PF,99_Bahnsteig_PF
14746353073,63786074267639,99_Bahnsteig_PF,99_Bahnsteig_PF
14746353073,63786074267650,99_Bahnsteig_PF,99_Bahnsteig_PF
14746353073,63786074267661,99_Bahnsteig_PF,99_Bahnsteig_PF
14746353073,63786074267672,99_Bahnsteig_PF,99_Bahnsteig_PF
14746353073,63786074267683,99_Bahnsteig_PF,99_Bahnsteig_PF
14746353073,63786074267694,99_Bahnsteig_PF,99_Bahnsteig_PF
14746469714,63786074267705,None,99_Bahnsteig_PF
14746478046,63786074267718,99_Bahnsteig_PF,99_Bahnsteig_PF
14746486377,63786074267727,99_Bahnsteig_PF,99_Bahnsteig_PF
14746503040,63786074267739,99_Bahnsteig_PF,99_Bahnsteig_PF
14746511372,63786074267751,99_Bahnsteig_PF,99_Bahnsteig_PF
14746519703,63786074267761,99_Bahnsteig_PF,99_Bahnsteig_PF
14746536367,63786074267772,99_Bahnsteig_PF,99_Bahnsteig_PF
14746544698,63786074267784,99_Bahnsteig_PF,99_Bahnsteig_PF
14746553030,63786074267796,99_Bahnsteig_PF,99_Bahnsteig_PF
14746569693,63786074267807,99_Bahnsteig_PF,99_Bahnsteig_PF
14746578024,63786074267818,99_Bahnsteig_PF,99_Bahnsteig_PF
14746586356,63786074267829,99_Bahnsteig_PF,99_Bahnsteig_PF
14746603019,63786074267841,99_Bahnsteig_PF,99_Bahnsteig_PF
14746611350,63786074267851,99_Bahnsteig_PF,99_Bahnsteig_PF
14746619682,63786074267862,99_Bahnsteig_PF,99_Bahnsteig_PF
14746636345,63786074267873,99_Bahnsteig_PF,99_Bahnsteig_PF
14746644676,63786074267885,99_Bahnsteig_PF,99_Bahnsteig_PF
14746653008,63786074267896,99_Bahnsteig_PF,99_Bahnsteig_PF
14746669671,63786074267908,99_Bahnsteig_PF,99_Bahnsteig_PF
14746678002,63786074267918,99_Bahnsteig_PF,99_Bahnsteig_PF
14746686334,63786074267930,99_Bahnsteig_PF,99_Bahnsteig_PF
14746702997,63786074267941,99_Bahnsteig_PF,99_Bahnsteig_PF
14746711329,63786074267952,99_Bahnsteig_PF,99_Bahnsteig_PF
14746719660,63786074267963,99_Bahnsteig_PF,99_Bahnsteig_PF
14746736323,63786074267974,MetallAbgrenzung,99_Bahnsteig_PF
14746744655,63786074267985,MetallAbgrenzung,99_Bahnsteig_PF
14746761318,63786074267998,99_Bahnsteig_PF,99_Bahnsteig_PF
14746769649,63786074268008,99_Bahnsteig_PF,99_Bahnsteig_PF
14746777981,63786074268019,99_Bahnsteig_PF,99_Bahnsteig_PF
14746794644,63786074268031,99_Bahnsteig_PF,99_Bahnsteig_PF
14746802975,63786074268042,99_Bahnsteig_PF,99_Bahnsteig_PF
14746811307,63786074268053,99_Bahnsteig_PF,99_Bahnsteig_PF
14746819638,63786074268064,99_Bahnsteig_PF,99_Bahnsteig_PF
14746836301,63786074268074,99_Bahnsteig_PF,None
14746844633,63786074268085,99_Bahnsteig_PF,None
14746861296,63786074268097,99_Bahnsteig_PF,99_Bahnsteig_PF
14746869628,63786074268108,99_Bahnsteig_PF,99_Bahnsteig_PF
14746877959,63786074268120,99_Bahnsteig_PF,99_Bahnsteig_PF
14746894622,63786074268130,99_Bahnsteig_PF,99_Bahnsteig_PF
14746902954,63786074268141,99_Bahnsteig_PF,99_Bahnsteig_PF
14746911285,63786074268153,99_Bahnsteig_PF,99_Bahnsteig_PF
14746927948,63786074268163,99_Bahnsteig_PF,99_Bahnsteig_PF
14746936280,63786074268175,99_Bahnsteig_PF,99_Bahnsteig_PF
14746944611,63786074268186,99_Bahnsteig_PF,99_Bahnsteig_PF
14746961274,63786074268198,99_Bahnsteig_PF,99_Bahnsteig_PF
