OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13760025486,63786073281253,None,None
13760033817,63786073281264,None,None
13760042149,63786073281275,None,None
13760042149,63786073281286,None,None
13760042149,63786073281298,None,None
13760042149,63786073281309,None,None
13760042149,63786073281320,None,None
13760042149,63786073281331,None,None
13760042149,63786073281343,None,None
13760042149,63786073281354,None,None
13760042149,63786073281365,None,None
13760142127,63786073281377,None,None
13760158790,63786073281388,None,None
13760167122,63786073281399,None,None
13760175453,63786073281411,None,None
13760192116,63786073281423,None,None
13760200448,63786073281433,None,None
13760208779,63786073281445,None,None
13760225442,63786073281458,None,None
13760233774,63786073281468,None,None
13760242106,63786073281478,None,None
13760258769,63786073281489,None,None
13760267100,63786073281501,None,None
13760275432,63786073281512,None,None
13760292095,63786073281523,None,None
13760300426,63786073281535,None,None
13760317089,63786073281546,None,None
13760325421,63786073281556,None,None
13760333752,63786073281567,None,None
13760350415,63786073281579,None,None
13760358747,63786073281589,None,None
13760367078,63786073281601,None,None
13760383741,63786073281612,None,None
13760392073,63786073281623,None,None
13760400404,63786073281634,None,None
13760417068,63786073281646,None,None
13760425399,63786073281656,None,None
13760433731,63786073281668,None,None
13760450394,63786073281679,None,None
13760458725,63786073281690,None,None
13760467057,63786073281701,None,None
13760483720,63786073281713,None,None
13760492051,63786073281724,None,None
13760500383,63786073281736,None,None
13760517046,63786073281747,None,None
13760525377,63786073281757,None,None
13760533709,63786073281768,None,None
13760550372,63786073281779,None,None
13760558703,63786073281791,None,None
13760567035,63786073281802,None,None
13760583698,63786073281813,None,None
13760592030,63786073281824,None,None
13760600361,63786073281836,None,None
13760617024,63786073281847,None,None
13760625356,63786073281858,None,None
13760642019,63786073281870,None,None
13760650350,63786073281881,None,None
13760658682,63786073281893,None,None
13760675345,63786073281904,None,None
13760683676,63786073281915,None,None
13760692008,63786073281926,None,None
13760708671,63786073281937,None,None
13760717002,63786073281949,None,None
13760725334,63786073281959,None,None
13760741997,63786073281970,None,None
13760750329,63786073281982,None,None
13760758660,63786073281992,None,None
13760775323,63786073282004,None,None
13760783655,63786073282015,None,None
13760791986,63786073282026,None,None
13760808649,63786073282037,None,None
13760816981,63786073282049,None,None
13760825312,63786073282059,None,None
13760841975,63786073282072,None,None
13760850307,63786073282082,None,None
13760858638,63786073282093,None,None
13760875301,63786073282104,None,None
13760883633,63786073282114,None,None
13760891964,63786073282126,99_Bahnsteig_PF,Cube (1)
13760908628,63786073282137,99_Bahnsteig_PF,99_Bahnsteig_PF
13760916959,63786073282148,99_Bahnsteig_PF,99_Bahnsteig_PF
13760925291,63786073282160,99_Bahnsteig_PF,99_Bahnsteig_PF
13760941954,63786073282170,99_Bahnsteig_PF,99_Bahnsteig_PF
13760950285,63786073282182,99_Bahnsteig_PF,99_Bahnsteig_PF
13760958617,63786073282193,99_Bahnsteig_PF,99_Bahnsteig_PF
13760975280,63786073282205,99_Bahnsteig_PF,99_Bahnsteig_PF
13760983611,63786073282216,99_Bahnsteig_PF,99_Bahnsteig_PF
13760991943,63786073282227,99_Bahnsteig_PF,99_Bahnsteig_PF
13761008606,63786073282238,99_Bahnsteig_PF,99_Bahnsteig_PF
13761016937,63786073282249,99_Bahnsteig_PF,99_Bahnsteig_PF
13761025269,63786073282260,99_Bahnsteig_PF,99_Bahnsteig_PF
13761041932,63786073282272,99_Bahnsteig_PF,99_Bahnsteig_PF
13761050263,63786073282283,99_Bahnsteig_PF,99_Bahnsteig_PF
13761058595,63786073282294,99_Bahnsteig_PF,99_Bahnsteig_PF
13761075258,63786073282305,99_Bahnsteig_PF,99_Bahnsteig_PF
13761083590,63786073282317,99_Bahnsteig_PF,99_Bahnsteig_PF
13761091921,63786073282328,99_Bahnsteig_PF,99_Bahnsteig_PF
13761108584,63786073282339,99_Bahnsteig_PF,99_Bahnsteig_PF
13761116916,63786073282349,99_Bahnsteig_PF,99_Bahnsteig_PF
13761133579,63786073282361,99_Bahnsteig_PF,99_Bahnsteig_PF
13761141910,63786073282372,99_Bahnsteig_PF,99_Bahnsteig_PF
13761150242,63786073282383,99_Bahnsteig_PF,99_Bahnsteig_PF
13761166905,63786073282395,99_Bahnsteig_PF,99_Bahnsteig_PF
13761175236,63786073282406,99_Bahnsteig_PF,99_Bahnsteig_PF
13761183568,63786073282417,99_Bahnsteig_PF,99_Bahnsteig_PF
13761191899,63786073282428,99_Bahnsteig_PF,99_Bahnsteig_PF
13761208562,63786073282439,99_Bahnsteig_PF,99_Bahnsteig_PF
13761216894,63786073282450,99_Bahnsteig_PF,99_Bahnsteig_PF
13761233557,63786073282464,99_Bahnsteig_PF,99_Bahnsteig_PF
13761241889,63786073282472,99_Bahnsteig_PF,99_Bahnsteig_PF
13761250220,63786073282484,99_Bahnsteig_PF,99_Bahnsteig_PF
13761266883,63786073282495,99_Bahnsteig_PF,99_Bahnsteig_PF
13761275215,63786073282506,99_Bahnsteig_PF,99_Bahnsteig_PF
13761283546,63786073282518,99_Bahnsteig_PF,99_Bahnsteig_PF
13761300209,63786073282528,99_Bahnsteig_PF,MetallAbgrenzung
13761308541,63786073282540,99_Bahnsteig_PF,99_Bahnsteig_PF
13761316872,63786073282550,99_Bahnsteig_PF,99_Bahnsteig_PF
13761333535,63786073282562,99_Bahnsteig_PF,99_Bahnsteig_PF
13761341867,63786073282573,99_Bahnsteig_PF,99_Bahnsteig_PF
13761350198,63786073282584,99_Bahnsteig_PF,99_Bahnsteig_PF
13761366861,63786073282595,99_Bahnsteig_PF,99_Bahnsteig_PF
13761375193,63786073282606,99_Bahnsteig_PF,99_Bahnsteig_PF
13761383524,63786073282617,99_Bahnsteig_PF,99_Bahnsteig_PF
13761400187,63786073282629,99_Bahnsteig_PF,99_Bahnsteig_PF
13761408519,63786073282640,99_Bahnsteig_PF,99_Bahnsteig_PF
13761416851,63786073282651,99_Bahnsteig_PF,99_Bahnsteig_PF
13761433514,63786073282663,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13761441845,63786073282674,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13761450177,63786073282685,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
13761466840,63786073282696,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761475171,63786073282707,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761483503,63786073282718,Cube (1),99_Bahnsteig_PF
13761500166,63786073282729,Notruf_nach-links,99_Bahnsteig_PF
13761508497,63786073282741,Cube (1),99_Bahnsteig_PF
13761516829,63786073282752,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761533492,63786073282763,99_Bahnsteig_PF,99_Bahnsteig_PF
13761550155,63786073282781,99_Bahnsteig_PF,99_Bahnsteig_PF
13761558486,63786073282790,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761566818,63786073282797,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761575150,63786073282804,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761583481,63786073282816,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761591813,63786073282827,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761608476,63786073282839,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761616807,63786073282848,99_Bahnsteig_PF,99_Bahnsteig_PF
13761625139,63786073282859,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761641802,63786073282871,99_Bahnsteig_PF,99_Bahnsteig_PF
13761650133,63786073282882,99_Bahnsteig_PF,99_Bahnsteig_PF
13761658465,63786073282893,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761675128,63786073282904,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761683459,63786073282916,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13761691791,63786073282926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13761708454,63786073282938,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761716785,63786073282950,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13761725117,63786073282961,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13761741780,63786073282972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13761750112,63786073282983,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13761758443,63786073282994,99_Bahnsteig_PF,99_Bahnsteig_PF
13761775106,63786073283006,99_Bahnsteig_PF,99_Bahnsteig_PF
13761783438,63786073283016,Cube (1),99_Bahnsteig_PF
13761791769,63786073283028,99_Bahnsteig_PF,99_Bahnsteig_PF
13761808432,63786073283038,99_Bahnsteig_PF,99_Bahnsteig_PF
13761816764,63786073283050,99_Bahnsteig_PF,99_Bahnsteig_PF
13761825095,63786073283061,99_Bahnsteig_PF,99_Bahnsteig_PF
13761841758,63786073283073,99_Bahnsteig_PF,99_Bahnsteig_PF
13761850090,63786073283083,99_Bahnsteig_PF,99_Bahnsteig_PF
13761866753,63786073283094,99_Bahnsteig_PF,99_Bahnsteig_PF
13761875084,63786073283105,Cube (2),99_Bahnsteig_PF
13761883416,63786073283116,99_Bahnsteig_PF,99_Bahnsteig_PF
13761900079,63786073283128,99_Bahnsteig_PF,99_Bahnsteig_PF
13761908411,63786073283139,99_Bahnsteig_PF,99_Bahnsteig_PF
13761916742,63786073283150,99_Bahnsteig_PF,99_Bahnsteig_PF
13761933405,63786073283162,99_Bahnsteig_PF,99_Bahnsteig_PF
13761941737,63786073283173,99_Bahnsteig_PF,99_Bahnsteig_PF
13761950068,63786073283185,99_Bahnsteig_PF,99_Bahnsteig_PF
13761966731,63786073283195,99_Bahnsteig_PF,99_Bahnsteig_PF
13761975063,63786073283206,99_Bahnsteig_PF,99_Bahnsteig_PF
13761983394,63786073283218,99_Bahnsteig_PF,99_Bahnsteig_PF
13762000057,63786073283229,99_Bahnsteig_PF,99_Bahnsteig_PF
13762008389,63786073283241,99_Bahnsteig_PF,99_Bahnsteig_PF
13762016720,63786073283252,99_Bahnsteig_PF,99_Bahnsteig_PF
13762033383,63786073283263,99_Bahnsteig_PF,99_Bahnsteig_PF
13762041715,63786073283274,99_Bahnsteig_PF,99_Bahnsteig_PF
13762041715,63786073283286,99_Bahnsteig_PF,99_Bahnsteig_PF
13762041715,63786073283297,99_Bahnsteig_PF,99_Bahnsteig_PF
13762041715,63786073283309,99_Bahnsteig_PF,99_Bahnsteig_PF
13762041715,63786073283320,99_Bahnsteig_PF,99_Bahnsteig_PF
13762041715,63786073283332,99_Bahnsteig_PF,99_Bahnsteig_PF
13762041715,63786073283344,99_Bahnsteig_PF,99_Bahnsteig_PF
13762041715,63786073283356,99_Bahnsteig_PF,99_Bahnsteig_PF
13762041715,63786073283365,99_Bahnsteig_PF,99_Bahnsteig_PF
13762150025,63786073283377,99_Bahnsteig_PF,99_Bahnsteig_PF
13762158356,63786073283388,99_Bahnsteig_PF,99_Bahnsteig_PF
13762166688,63786073283400,99_Bahnsteig_PF,99_Bahnsteig_PF
13762175019,63786073283410,99_Bahnsteig_PF,99_Bahnsteig_PF
13762191682,63786073283422,99_Bahnsteig_PF,99_Bahnsteig_PF
13762200014,63786073283433,99_Bahnsteig_PF,99_Bahnsteig_PF
13762208345,63786073283444,99_Bahnsteig_PF,99_Bahnsteig_PF
13762225008,63786073283456,99_Bahnsteig_PF,99_Bahnsteig_PF
13762241672,63786073283470,99_Bahnsteig_PF,99_Bahnsteig_PF
13762250003,63786073283478,99_Bahnsteig_PF,99_Bahnsteig_PF
13762258335,63786073283490,99_Bahnsteig_PF,99_Bahnsteig_PF
13762266666,63786073283500,99_Bahnsteig_PF,99_Bahnsteig_PF
13762283329,63786073283511,99_Bahnsteig_PF,99_Bahnsteig_PF
13762291661,63786073283523,99_Bahnsteig_PF,99_Bahnsteig_PF
13762299992,63786073283534,99_Bahnsteig_PF,99_Bahnsteig_PF
13762316655,63786073283545,99_Bahnsteig_PF,99_Bahnsteig_PF
13762324987,63786073283555,99_Bahnsteig_PF,99_Bahnsteig_PF
13762333318,63786073283567,99_Bahnsteig_PF,99_Bahnsteig_PF
13762349981,63786073283578,99_Bahnsteig_PF,99_Bahnsteig_PF
13762358313,63786073283589,99_Bahnsteig_PF,99_Bahnsteig_PF
13762366644,63786073283600,99_Bahnsteig_PF,99_Bahnsteig_PF
13762383307,63786073283612,99_Bahnsteig_PF,99_Bahnsteig_PF
13762391639,63786073283623,99_Bahnsteig_PF,99_Bahnsteig_PF
13762399970,63786073283633,99_Bahnsteig_PF,99_Bahnsteig_PF
13762416634,63786073283644,99_Bahnsteig_PF,99_Bahnsteig_PF
13762424965,63786073283656,99_Bahnsteig_PF,99_Bahnsteig_PF
13762433297,63786073283667,99_Bahnsteig_PF,99_Bahnsteig_PF
13762449960,63786073283678,99_Bahnsteig_PF,99_Bahnsteig_PF
13762458291,63786073283690,99_Bahnsteig_PF,99_Bahnsteig_PF
13762466623,63786073283700,99_Bahnsteig_PF,99_Bahnsteig_PF
13762483286,63786073283711,99_Bahnsteig_PF,99_Bahnsteig_PF
13762491617,63786073283723,99_Bahnsteig_PF,99_Bahnsteig_PF
13762499949,63786073283734,99_Bahnsteig_PF,99_Bahnsteig_PF
13762516612,63786073283745,99_Bahnsteig_PF,99_Bahnsteig_PF
13762524943,63786073283756,99_Bahnsteig_PF,99_Bahnsteig_PF
13762533275,63786073283768,99_Bahnsteig_PF,99_Bahnsteig_PF
13762549938,63786073283779,99_Bahnsteig_PF,99_Bahnsteig_PF
13762558269,63786073283791,99_Bahnsteig_PF,99_Bahnsteig_PF
13762566601,63786073283801,99_Bahnsteig_PF,99_Bahnsteig_PF
13762583264,63786073283813,99_Bahnsteig_PF,99_Bahnsteig_PF
13762591596,63786073283824,99_Bahnsteig_PF,99_Bahnsteig_PF
13762599927,63786073283835,99_Bahnsteig_PF,99_Bahnsteig_PF
13762616590,63786073283846,99_Bahnsteig_PF,99_Bahnsteig_PF
13762624922,63786073283857,99_Bahnsteig_PF,99_Bahnsteig_PF
13762633253,63786073283868,None,None
13762649916,63786073283879,None,None
13762658248,63786073283890,None,None
13762666579,63786073283902,None,None
13762683242,63786073283913,None,None
13762691574,63786073283924,None,None
13762699905,63786073283936,None,None
13762716568,63786073283946,None,None
13762724900,63786073283958,None,None
13762741563,63786073283970,None,None
13762749895,63786073283980,None,None
13762758226,63786073283991,None,None
13762774889,63786073284003,None,None
13762783221,63786073284014,None,None
13762791552,63786073284025,None,None
13762808215,63786073284037,None,None
13762816547,63786073284048,None,None
13762824878,63786073284059,None,None
13762841541,63786073284071,None,None
13762849873,63786073284081,None,None
13762858204,63786073284093,None,None
13762874867,63786073284103,None,None
13762883199,63786073284114,None,None
13762891530,63786073284125,None,None
13762908194,63786073284136,None,None
13762916525,63786073284147,None,None
13762924857,63786073284159,None,None
13762941520,63786073284170,None,None
13762949851,63786073284181,None,None
13762958183,63786073284192,Orientation Highlighting Plane,None
13762974846,63786073284204,None,Orientation Highlighting Plane
13762983177,63786073284215,None,None
13762991509,63786073284226,None,None
13763008172,63786073284237,Orientation Highlighting Plane,None
13763016503,63786073284248,None,None
13763024835,63786073284258,None,None
13763041498,63786073284270,Orientation Highlighting Plane,Orientation Highlighting Plane
13763049829,63786073284281,None,Orientation Highlighting Plane
13763058161,63786073284292,None,Orientation Highlighting Plane
13763074824,63786073284304,None,Orientation Highlighting Plane
13763083156,63786073284314,Orientation Highlighting Plane,Orientation Highlighting Plane
13763091487,63786073284325,Orientation Highlighting Plane,Orientation Highlighting Plane
13763108150,63786073284337,Orientation Highlighting Plane,Orientation Highlighting Plane
13763116482,63786073284348,Orientation Highlighting Plane,Orientation Highlighting Plane
13763124813,63786073284360,Orientation Highlighting Plane,Orientation Highlighting Plane
13763141476,63786073284371,Orientation Highlighting Plane,Orientation Highlighting Plane
13763149808,63786073284382,Orientation Highlighting Plane,Orientation Highlighting Plane
13763158139,63786073284393,Orientation Highlighting Plane,Orientation Highlighting Plane
13763174802,63786073284406,Orientation Highlighting Plane,Orientation Highlighting Plane
13763183134,63786073284415,Orientation Highlighting Plane,Orientation Highlighting Plane
13763191465,63786073284427,Orientation Highlighting Plane,Orientation Highlighting Plane
13763208128,63786073284438,Orientation Highlighting Plane,Orientation Highlighting Plane
13763216460,63786073284449,Orientation Highlighting Plane,Orientation Highlighting Plane
13763224791,63786073284460,Orientation Highlighting Plane,Orientation Highlighting Plane
13763241455,63786073284472,Orientation Highlighting Plane,Orientation Highlighting Plane
13763249786,63786073284483,Orientation Highlighting Plane,Orientation Highlighting Plane
13763258118,63786073284494,Station Name,Orientation Highlighting Plane
13763274781,63786073284506,Orientation Highlighting Plane,Orientation Highlighting Plane
13763283112,63786073284516,Orientation Highlighting Plane,Orientation Highlighting Plane
13763291444,63786073284528,Orientation Highlighting Plane,Orientation Highlighting Plane
13763308107,63786073284539,None,Orientation Highlighting Plane
13763316438,63786073284551,None,None
13763333101,63786073284562,None,None
13763341433,63786073284573,None,None
13763349764,63786073284583,None,None
13763366427,63786073284594,None,None
13763374759,63786073284606,None,None
13763383090,63786073284616,None,None
13763399753,63786073284627,None,None
13763408085,63786073284639,None,None
13763416417,63786073284651,None,None
13763433080,63786073284660,None,None
13763441411,63786073284672,None,None
13763449743,63786073284683,None,None
13763466406,63786073284695,None,None
13763474737,63786073284707,None,None
13763483069,63786073284717,None,None
13763499732,63786073284728,None,None
13763508063,63786073284739,None,None
13763516395,63786073284750,None,None
13763533058,63786073284761,None,None
13763541389,63786073284772,None,None
13763549721,63786073284784,None,None
13763566384,63786073284795,Wayfinding_S,None
13763574716,63786073284806,Wayfinding_S,Wayfinding_S
13763583047,63786073284818,Wayfinding_S,Wayfinding_S
13763599710,63786073284828,None,Wayfinding_S
13763608042,63786073284840,Wayfinding_S,Wayfinding_S
13763616373,63786073284850,Wayfinding_S,Wayfinding_S
13763633036,63786073284862,Wayfinding_S,None
13763641368,63786073284873,None,None
13763649699,63786073284884,None,None
13763666362,63786073284895,None,None
13763674694,63786073284906,None,None
13763683025,63786073284917,None,None
13763699688,63786073284930,None,None
13763708020,63786073284941,None,None
13763716351,63786073284952,None,None
13763733014,63786073284962,None,None
13763741346,63786073284973,None,None
13763749678,63786073284984,None,None
13763766341,63786073284997,None,None
13763774672,63786073285006,None,None
13763783004,63786073285018,None,None
13763799667,63786073285029,None,None
13763807998,63786073285041,None,None
13763816330,63786073285052,None,None
13763832993,63786073285063,None,None
13763841324,63786073285075,None,None
13763857987,63786073285086,None,None
13763866319,63786073285097,None,None
13763874650,63786073285109,None,None
13763891313,63786073285120,None,None
13763899645,63786073285131,None,None
13763907977,63786073285142,None,None
13763924640,63786073285153,None,None
