UnityTS,Heart,Breath,GSR
63786073698559,25197,34340,65
63786073698573,25428,34448,75
63786073698589,25648,34654,86
63786073698594,25861,34650,73
63786073698603,26073,34450,81
63786073698622,26244,34400,76
63786073698624,26444,34312,73
63786073698633,26612,34232,74
63786073698648,26848,34394,84
63786073698656,27124,34034,73
63786073698665,27408,34280,72
63786073698674,27764,34286,80
63786073698693,28128,34165,74
63786073698697,28480,34138,74
63786073698700,28816,34100,75
63786073698720,29112,34022,78
63786073698725,29338,33960,78
63786073698733,29464,33947,75
63786073698744,29584,33896,77
63786073698759,29640,33901,78
63786073698774,29664,33824,75
63786073698774,29661,33520,78
63786073698788,29564,33448,76
63786073698794,29444,33636,73
63786073698803,29274,33626,87
63786073698817,29064,33270,78
63786073698822,28808,33464,79
63786073698836,28516,33228,79
63786073698839,28261,33084,85
63786073698853,28077,33168,80
63786073698867,27952,33126,85
63786073698871,27942,32889,78
63786073698884,28022,32878,79
63786073698890,28266,32428,78
63786073698910,28697,32544,77
63786073698913,29200,32464,80
63786073698927,29736,32290,75
63786073698930,30180,32232,78
63786073698947,30532,32160,79
63786073698952,30776,31982,77
63786073698968,30880,31848,75
63786073698971,30939,31988,77
63786073698988,30923,31993,79
63786073698995,30906,31874,76
63786073699001,30893,31806,73
63786073699013,30880,31577,79
63786073699024,30928,31649,71
63786073699033,30968,31420,74
63786073699061,31060,31596,74
63786073699065,31204,31596,74
63786073699068,31390,31349,83
63786073699072,31688,31348,74
63786073699090,32082,31349,73
63786073699093,32596,31512,74
63786073699109,33256,31288,72
63786073699115,33934,31406,77
63786073699126,34544,31266,77
63786073699135,35000,31412,75
63786073699141,35400,31384,77
63786073699160,35708,31396,75
63786073699163,35884,31384,74
63786073699177,35912,31388,78
63786073699185,35752,31400,76
63786073699199,35488,31449,76
63786073699204,35180,31432,74
63786073699213,34824,31346,74
63786073699222,34520,31370,82
63786073699235,34218,31568,74
63786073699244,33976,31396,76
63786073699263,33688,31682,75
63786073699265,33372,31668,75
63786073699288,33024,31744,77
63786073699288,32640,31756,79
63786073699291,32264,31800,74
63786073699307,31952,31856,68
63786073699316,31664,31696,61
63786073699325,31410,31673,75
63786073699334,31146,31898,78
63786073699352,30865,31736,78
63786073699354,30576,31972,80
63786073699373,30380,31946,79
63786073699378,30325,31854,79
63786073699387,30296,32000,83
63786073699415,30322,31816,84
63786073699419,30370,32060,75
63786073699419,30393,31815,79
63786073699422,30361,31817,86
63786073699439,30256,32052,78
63786073699442,30128,32092,77
63786073699455,29952,32156,77
63786073699473,29760,32096,74
63786073699473,29660,32172,74
63786073699484,29600,32256,75
63786073699498,29630,32365,78
63786073699502,29652,32419,77
63786073699519,29640,32506,83
63786073699525,29694,32504,78
63786073699529,29844,32380,84
63786073699551,30106,32236,77
63786073699554,30336,32436,78
63786073699575,30412,32188,82
63786073699581,30251,32157,77
63786073699583,29816,32072,74
63786073699603,29152,32028,75
63786073699603,28288,31842,73
63786073699622,27253,31704,74
63786073699624,26108,31496,68
63786073699646,24852,31152,75
63786073699648,23696,30950,72
63786073699650,22719,30920,74
63786073699672,21978,30962,73
63786073699674,21496,30736,76
63786073699702,21182,30654,75
63786073699705,21041,30440,78
63786073699707,21109,30628,76
63786073699715,21352,30176,72
63786073699735,21726,30364,78
63786073699735,22152,30322,60
63786073699739,22736,30152,73
63786073699757,23500,30522,75
63786073699760,24470,30380,74
63786073699774,25588,30292,75
63786073699781,26826,30487,79
63786073699794,28216,30556,74
63786073699803,29664,30316,77
63786073699822,31088,30529,80
63786073699824,32392,30469,78
63786073699838,33636,30429,74
63786073699842,34868,30380,77
63786073699853,36076,30285,76
63786073699879,37216,30236,76
63786073699882,38220,30234,74
63786073699890,39082,30138,77
63786073699893,39864,30084,73
63786073699909,40564,30016,71
63786073699927,41148,29916,74
63786073699927,41640,29870,75
63786073699936,41998,29850,74
63786073699950,42296,29832,76
63786073699954,42496,29828,74
63786073699967,42660,29936,73
63786073699971,42714,29890,73
63786073699988,42562,29802,76
63786073699992,42212,29836,72
63786073700006,41672,29946,77
63786073700014,40971,30096,75
63786073700030,40148,30190,77
63786073700033,39296,30172,78
63786073700042,38450,30340,77
63786073700053,37592,30546,72
63786073700065,36728,30648,74
63786073700073,35790,30860,79
63786073700089,34824,31108,78
63786073700091,33848,31323,74
63786073700104,32928,31523,77
63786073700113,32058,31702,75
63786073700129,31264,31868,76
63786073700137,30543,32152,75
63786073700143,29974,32234,77
63786073700163,29546,32344,76
63786073700169,29256,32624,76
63786073700173,29116,32664,77
63786073700189,29155,32620,81
63786073700195,29374,32770,81
63786073700209,29728,33208,81
63786073700213,30108,32952,80
63786073700234,30408,33336,78
63786073700249,30604,33282,78
63786073700249,30736,33256,81
63786073700253,30730,33298,77
63786073700267,30560,33432,79
63786073700276,30218,33377,82
63786073700289,29756,33384,79
63786073700293,29312,33354,79
63786073700309,28952,33359,78
63786073700312,28608,33444,78
63786073700339,28228,33464,78
63786073700358,27824,33472,81
63786073700360,27520,33676,78
63786073700372,27280,33550,76
63786073700375,27032,33632,76
63786073700375,26770,33624,81
63786073700387,26484,33396,80
63786073700393,26206,33536,76
63786073700407,25933,33224,72
63786073700416,25640,33310,78
63786073700420,25334,33246,80
63786073700446,25062,33288,78
63786073700449,24868,33502,79
63786073700451,24748,33450,78
63786073700468,24661,33554,82
63786073700472,24596,33584,60
63786073700483,24548,33628,84
63786073700502,24574,33632,69
63786073700504,24674,33112,78
63786073700517,24785,33524,77
63786073700525,24844,33536,78
63786073700539,24850,33520,78
63786073700545,24840,33396,81
63786073700568,24800,33538,77
63786073700568,24752,33296,83
63786073700572,24690,33532,83
63786073700588,24684,33658,78
63786073700607,24766,33660,78
63786073700609,24894,33498,91
63786073700614,24968,33440,83
63786073700625,24958,33400,89
63786073700635,24981,33456,78
63786073700650,25112,33467,81
63786073700654,25386,33360,84
63786073700670,25860,33724,83
63786073700673,26485,33318,82
63786073700692,27280,33570,80
63786073700692,28232,33412,82
63786073700704,29344,33118,82
63786073700718,30483,33394,83
63786073700722,31536,33184,80
63786073700735,32440,33002,82
63786073700739,33212,32986,77
63786073700757,33832,33032,84
63786073700760,34297,32944,85
63786073700774,34556,32873,83
63786073700785,34668,33112,81
63786073700796,34648,32992,63
63786073700800,34500,33180,81
63786073700819,34219,33276,79
63786073700822,33800,33120,80
63786073700836,33300,33354,84
63786073700844,32760,33198,83
63786073700858,32144,33284,85
63786073700862,31402,33444,91
63786073700876,30504,33769,78
63786073700881,29578,33920,82
63786073700899,28734,34136,82
63786073700903,28094,34184,83
63786073700918,27680,34594,83
63786073700927,27442,34776,77
63786073700933,27344,34745,80
63786073700945,27464,35080,88
63786073700979,27768,34928,83
63786073700982,28232,35040,89
63786073700984,28830,35104,87
63786073700987,29492,35128,81
63786073700998,30192,35308,83
63786073701002,30908,35488,84
63786073701016,31632,35538,84
63786073700014,40971,30096,75
63786073700030,40148,30190,77
63786073700033,39296,30172,78
63786073700042,38450,30340,77
63786073700053,37592,30546,72
63786073700065,36728,30648,74
63786073700073,35790,30860,79
63786073700089,34824,31108,78
63786073700091,33848,31323,74
63786073700104,32928,31523,77
63786073700113,32058,31702,75
63786073700129,31264,31868,76
63786073700137,30543,32152,75
63786073700143,29974,32234,77
63786073700163,29546,32344,76
63786073700169,29256,32624,76
63786073700173,29116,32664,77
63786073700189,29155,32620,81
63786073700195,29374,32770,81
63786073700209,29728,33208,81
63786073700213,30108,32952,80
63786073700234,30408,33336,78
63786073700249,30604,33282,78
63786073700249,30736,33256,81
63786073700253,30730,33298,77
63786073700267,30560,33432,79
63786073700276,30218,33377,82
63786073700289,29756,33384,79
63786073700293,29312,33354,79
63786073700309,28952,33359,78
63786073700312,28608,33444,78
63786073700339,28228,33464,78
63786073700358,27824,33472,81
63786073700360,27520,33676,78
63786073700372,27280,33550,76
63786073700375,27032,33632,76
63786073700375,26770,33624,81
63786073700387,26484,33396,80
63786073700393,26206,33536,76
63786073700407,25933,33224,72
63786073700416,25640,33310,78
63786073700420,25334,33246,80
63786073700446,25062,33288,78
63786073700449,24868,33502,79
63786073700451,24748,33450,78
63786073700468,24661,33554,82
63786073700472,24596,33584,60
63786073700483,24548,33628,84
63786073700502,24574,33632,69
63786073700504,24674,33112,78
63786073700517,24785,33524,77
63786073700525,24844,33536,78
63786073700539,24850,33520,78
63786073700545,24840,33396,81
63786073700568,24800,33538,77
63786073700568,24752,33296,83
63786073700572,24690,33532,83
63786073700588,24684,33658,78
63786073700607,24766,33660,78
63786073700609,24894,33498,91
63786073700614,24968,33440,83
63786073700625,24958,33400,89
63786073700635,24981,33456,78
63786073700650,25112,33467,81
63786073700654,25386,33360,84
63786073700670,25860,33724,83
63786073700673,26485,33318,82
63786073700692,27280,33570,80
63786073700692,28232,33412,82
63786073700704,29344,33118,82
63786073700718,30483,33394,83
63786073700722,31536,33184,80
63786073700735,32440,33002,82
63786073700739,33212,32986,77
63786073700757,33832,33032,84
63786073700760,34297,32944,85
63786073700774,34556,32873,83
63786073700785,34668,33112,81
63786073700796,34648,32992,63
63786073700800,34500,33180,81
63786073700819,34219,33276,79
63786073700822,33800,33120,80
63786073700836,33300,33354,84
63786073700844,32760,33198,83
63786073700858,32144,33284,85
63786073700862,31402,33444,91
63786073700876,30504,33769,78
63786073700881,29578,33920,82
63786073700899,28734,34136,82
63786073700903,28094,34184,83
63786073700918,27680,34594,83
63786073700927,27442,34776,77
63786073700933,27344,34745,80
63786073700945,27464,35080,88
63786073700979,27768,34928,83
63786073700982,28232,35040,89
63786073700984,28830,35104,87
63786073700987,29492,35128,81
63786073700998,30192,35308,83
63786073701002,30908,35488,84
63786073701016,31632,35538,84
63786073701032,32280,35476,86
63786073701035,32892,35340,88
63786073701050,33450,35600,96
63786073701054,33872,35804,101
63786073701060,34133,35882,103
63786073701087,34252,36144,107
63786073701094,34186,36448,99
63786073701103,33972,36640,124
63786073701108,33634,36660,101
63786073701117,33122,37239,98
63786073701122,32560,37464,107
63786073701136,32076,37296,106
63786073701151,31772,37674,99
63786073701154,31646,37888,102
63786073701173,31620,37736,98
63786073701177,31516,37816,94
63786073701187,31156,37482,100
63786073701203,30488,37664,95
63786073701203,29540,37568,89
63786073701217,28376,37238,87
63786073701234,27088,37216,86
63786073701237,25834,37168,89
63786073701253,24666,37208,84
63786073701258,23528,36816,89
63786073701273,22377,36648,83
63786073701275,21140,36918,80
63786073701284,19956,37112,91
63786073701298,18882,36984,79
63786073701310,17854,36964,79
63786073701319,16841,37310,71
63786073701323,15810,36968,78
63786073701337,14773,37760,69
63786073701343,13769,37851,73
63786073701362,12891,38348,71
63786073701364,12138,38690,71
63786073701378,11618,38876,71
63786073701382,11477,39096,77
63786073701398,11893,39028,70
63786073701407,13106,38932,75
63786073701419,15239,38912,71
63786073701432,17834,38664,71
63786073701442,20506,38080,71
63786073701444,23000,38244,72
63786073701460,25192,38248,67
63786073701463,27194,38040,67
63786073701476,29113,37416,67
63786073701485,31018,37528,68
63786073701499,32842,37104,67
63786073701520,34517,36747,68
63786073701523,35934,36504,66
63786073701525,36921,36220,68
63786073701537,37396,36361,74
63786073701555,37506,36344,68
63786073701558,37386,36348,71
63786073701567,37104,36340,73
63786073701582,36672,36276,59
63786073701588,36088,36248,71
63786073701592,35340,36152,76
63786073701619,34688,35973,74
63786073701628,34408,35940,76
63786073701635,34546,35732,74
63786073701638,34932,35804,74
63786073701642,35540,35364,75
63786073701661,36456,35144,87
63786073701663,37466,34916,78
63786073701676,38251,34804,80
63786073701686,38690,34536,78
63786073701699,38738,34156,76
63786073701701,38300,34202,82
63786073701720,37234,33888,83
63786073701729,35768,34020,86
63786073701733,34368,33892,67
63786073701752,33544,33642,79
63786073701757,33652,33712,83
63786073701763,34498,33474,93
63786073701782,35744,33304,82
63786073701785,37001,33082,87
63786073701798,37968,33016,82
63786073701801,38516,32876,77
63786073701815,38568,32720,78
63786073701831,38122,32660,81
63786073701834,37320,32584,81
63786073701843,36264,32458,80
63786073701859,35137,32464,89
63786073701861,34004,32504,82
63786073701875,32996,32540,81
63786073701887,32166,32732,86
63786073701890,31514,32864,79
63786073701917,31040,32812,92
63786073701919,30580,33148,84
63786073701922,30064,33384,80
63786073701934,29546,33451,84
63786073701950,29144,33401,83
63786073701956,28898,33097,81
63786073701966,28876,33380,84
63786073701979,29089,32976,87
63786073701983,29596,33306,81
63786073702002,30324,33248,81
63786073702008,31204,32884,91
63786073702024,32084,33060,79
63786073702027,32850,33074,83
63786073702034,33488,32985,83
63786073702042,33864,32930,84
63786073702058,33906,32834,79
63786073702062,33584,32602,79
63786073702076,32944,32740,82
63786073702082,32089,32724,78
63786073702095,31126,32472,78
63786073702112,30070,32617,76
63786073702115,28880,32602,83
63786073702130,27609,32560,76
63786073702133,26508,32676,81
63786073702150,25708,32362,78
63786073702153,25257,32548,83
63786073702167,25160,32416,76
63786073702173,25294,32642,78
63786073702189,25702,32396,79
63786073702193,26373,32517,77
63786073702207,27312,32672,80
63786073702211,28436,32484,79
63786073702230,29652,32432,77
63786073702258,30929,32436,89
63786073702260,32212,32184,79
63786073702263,33294,32430,78
63786073702266,34058,32348,81
63786073702294,34496,32386,80
63786073702296,34680,32408,76
63786073702299,34664,32530,80
63786073702303,34506,32328,80
63786073702319,34233,32588,66
63786073702323,33840,32496,78
63786073702341,33340,32668,81
63786073702345,32620,32721,75
63786073702364,31820,32756,80
63786073702367,31080,32728,78
63786073702373,30482,32622,77
63786073702389,30024,32564,78
63786073702393,29720,32618,79
63786073702409,29496,32520,81
63786073702412,29368,32522,79
63786073702433,29336,32498,75
63786073702438,29413,32412,73
63786073702444,29652,32272,87
63786073702458,29984,32170,77
63786073702465,30304,32050,75
63786073702479,30590,31744,79
63786073702485,30916,31868,78
63786073702499,31378,31632,77
63786073702503,31884,31694,79
63786073702522,32330,31504,67
63786073702524,32680,31418,80
63786073702533,33008,31360,78
63786073702547,33348,31506,79
63786073702555,33646,31432,80
63786073702575,33889,31176,81
63786073702578,34048,31182,77
63786073702594,34080,31166,77
63786073702597,34016,31160,77
63786073702614,33912,31084,80
63786073702614,33716,31106,79
63786073702627,33421,30912,76
63786073702633,33048,31120,77
63786073702647,32568,30968,79
63786073702653,31988,31013,81
63786073702673,31398,31291,79
63786073702677,30868,31266,81
63786073702685,30465,31392,74
63786073702699,30140,31370,73
63786073702703,29902,31420,77
63786073702722,29725,31224,73
63786073702730,29506,31478,74
63786073702733,29340,31216,75
63786073702757,29176,31462,80
63786073702759,28970,31368,79
63786073702768,28709,31466,74
63786073702776,28354,31296,77
63786073702792,27896,31336,76
63786073702807,27360,31488,85
63786073702807,26913,31410,84
63786073702813,26584,31466,79
63786073702826,26356,31356,77
63786073702839,26280,31621,76
63786073702843,26340,31604,81
63786073702860,26480,31624,80
63786073702862,26662,31576,77
63786073702876,26825,31560,78
63786073702902,27132,31750,79
63786073702904,27712,31738,79
63786073702907,28584,31734,80
63786073702921,29677,31892,79
63786073702923,30820,32076,79
63786073702937,31954,32016,81
63786073702943,33041,32128,80
63786073702957,33952,32213,81
63786073702963,34594,32080,63
63786073702979,34994,32300,76
63786073703001,35220,32088,81
63786073703001,35248,32192,76
63786073703003,35176,32286,77
63786073703017,34912,32288,76
63786073703023,34462,32136,82
63786073702027,32850,33074,83
63786073702034,33488,32985,83
63786073702042,33864,32930,84
63786073702058,33906,32834,79
63786073702062,33584,32602,79
63786073702076,32944,32740,82
63786073702082,32089,32724,78
63786073702095,31126,32472,78
63786073702112,30070,32617,76
63786073702115,28880,32602,83
63786073702130,27609,32560,76
63786073702133,26508,32676,81
63786073702150,25708,32362,78
63786073702153,25257,32548,83
63786073702167,25160,32416,76
63786073702173,25294,32642,78
63786073702189,25702,32396,79
63786073702193,26373,32517,77
63786073702207,27312,32672,80
63786073702211,28436,32484,79
63786073702230,29652,32432,77
63786073702258,30929,32436,89
63786073702260,32212,32184,79
63786073702263,33294,32430,78
63786073702266,34058,32348,81
63786073702294,34496,32386,80
63786073702296,34680,32408,76
63786073702299,34664,32530,80
63786073702303,34506,32328,80
63786073702319,34233,32588,66
63786073702323,33840,32496,78
63786073702341,33340,32668,81
63786073702345,32620,32721,75
63786073702364,31820,32756,80
63786073702367,31080,32728,78
63786073702373,30482,32622,77
63786073702389,30024,32564,78
63786073702393,29720,32618,79
63786073702409,29496,32520,81
63786073702412,29368,32522,79
63786073702433,29336,32498,75
63786073702438,29413,32412,73
63786073702444,29652,32272,87
63786073702458,29984,32170,77
63786073702465,30304,32050,75
63786073702479,30590,31744,79
63786073702485,30916,31868,78
63786073702499,31378,31632,77
63786073702503,31884,31694,79
63786073702522,32330,31504,67
63786073702524,32680,31418,80
63786073702533,33008,31360,78
63786073702547,33348,31506,79
63786073702555,33646,31432,80
63786073702575,33889,31176,81
63786073702578,34048,31182,77
63786073702594,34080,31166,77
63786073702597,34016,31160,77
63786073702614,33912,31084,80
63786073702614,33716,31106,79
63786073702627,33421,30912,76
63786073702633,33048,31120,77
63786073702647,32568,30968,79
63786073702653,31988,31013,81
63786073702673,31398,31291,79
63786073702677,30868,31266,81
63786073702685,30465,31392,74
63786073702699,30140,31370,73
63786073702703,29902,31420,77
63786073702722,29725,31224,73
63786073702730,29506,31478,74
63786073702733,29340,31216,75
63786073702757,29176,31462,80
63786073702759,28970,31368,79
63786073702768,28709,31466,74
63786073702776,28354,31296,77
63786073702792,27896,31336,76
63786073702807,27360,31488,85
63786073702807,26913,31410,84
63786073702813,26584,31466,79
63786073702826,26356,31356,77
63786073702839,26280,31621,76
63786073702843,26340,31604,81
63786073702860,26480,31624,80
63786073702862,26662,31576,77
63786073702876,26825,31560,78
63786073702902,27132,31750,79
63786073702904,27712,31738,79
63786073702907,28584,31734,80
63786073702921,29677,31892,79
63786073702923,30820,32076,79
63786073702937,31954,32016,81
63786073702943,33041,32128,80
63786073702957,33952,32213,81
63786073702963,34594,32080,63
63786073702979,34994,32300,76
63786073703001,35220,32088,81
63786073703001,35248,32192,76
63786073703003,35176,32286,77
63786073703017,34912,32288,76
63786073703023,34462,32136,82
63786073703037,33952,32378,80
63786073703043,33421,32206,78
63786073703059,32937,32276,78
63786073703078,32512,32426,81
63786073703084,32140,32236,78
63786073703088,31800,32236,81
63786073703097,31524,32408,80
63786073703117,31352,32508,76
63786073703120,31240,32386,81
63786073703122,31168,32408,76
63786073703135,31165,32404,79
63786073703147,31236,32122,78
63786073703155,31362,32376,76
63786073703169,31448,32274,76
63786073703174,31521,32268,74
63786073703193,31576,32050,78
63786073703195,31660,32228,78
63786073703204,31704,32062,84
63786073703218,31700,32080,79
63786073703224,31652,32163,77
63786073703238,31626,32254,76
63786073703244,31600,32077,80
63786073703256,31596,32234,82
63786073703269,31589,32284,78
63786073703280,31544,32068,76
63786073703282,31512,32297,80
63786073703297,31432,32310,77
63786073703300,31352,32252,82
63786073703317,31216,32040,80
63786073703325,31010,32244,83
63786073703337,30867,32064,76
63786073703348,30708,32104,78
63786073703357,30532,32233,74
63786073703366,30280,32014,81
63786073703377,29904,32018,81
63786073703388,29448,32213,83
63786073703398,28930,32034,79
63786073703412,28456,32208,81
63786073703415,28012,32264,76
63786073703432,27606,31946,80
63786073703434,27320,32195,82
63786073703448,27160,32342,63
63786073703454,27100,31952,78
63786073703471,27084,31946,75
63786073703477,27102,32236,73
63786073703490,27146,32244,77
63786073703497,27184,32016,79
63786073703505,27276,32342,78
63786073703539,27408,32300,79
63786073703542,27536,32274,76
63786073703544,27724,32330,81
63786073703547,27910,32428,80
63786073703563,28104,32236,79
63786073703578,28280,32088,63
63786073703578,28468,32193,85
63786073703595,28674,32378,77
63786073703597,28958,32426,76
63786073703605,29392,32392,83
63786073703615,30048,32520,69
63786073703623,30885,32588,77
63786073703637,31880,32408,81
63786073703651,32913,32504,79
63786073703664,33864,32400,87
63786073703667,34670,32682,83
63786073703687,35296,32676,82
63786073703689,35768,32536,84
63786073703696,36136,32738,77
63786073703714,36420,32756,79
63786073703717,36542,32702,79
63786073703725,36544,32844,84
63786073703739,36484,32768,80
63786073703745,36360,32848,81
63786073703754,36172,33048,77
63786073703773,35932,32900,81
63786073703781,35662,33180,79
63786073703783,35361,33008,80
63786073703797,35034,33020,79
63786073703810,34716,33282,79
63786073703812,34376,33280,78
63786073703830,34008,33291,75
63786073703833,33712,33314,76
63786073703847,33484,33156,81
63786073703860,33312,33328,79
63786073703864,33205,33202,80
63786073703882,33108,33377,78
63786073703899,33072,33328,77
63786073703899,33128,33312,79
63786073703909,33232,33320,80
63786073703913,33244,33104,80
63786073703926,33181,33385,79
63786073703939,33084,33372,77
63786073703942,32952,33282,76
63786073703956,32788,33323,81
63786073703972,32504,33172,77
63786073703974,32156,33266,82
63786073703988,31808,33170,81
63786073703997,31504,33224,75
63786073704008,31188,33040,75
63786073704012,30813,32908,77
63786073702027,32850,33074,83
63786073702034,33488,32985,83
63786073702042,33864,32930,84
63786073702058,33906,32834,79
63786073702062,33584,32602,79
63786073702076,32944,32740,82
63786073702082,32089,32724,78
63786073702095,31126,32472,78
63786073702112,30070,32617,76
63786073702115,28880,32602,83
63786073702130,27609,32560,76
63786073702133,26508,32676,81
63786073702150,25708,32362,78
63786073702153,25257,32548,83
63786073702167,25160,32416,76
63786073702173,25294,32642,78
63786073702189,25702,32396,79
63786073702193,26373,32517,77
63786073702207,27312,32672,80
63786073702211,28436,32484,79
63786073702230,29652,32432,77
63786073702258,30929,32436,89
63786073702260,32212,32184,79
63786073702263,33294,32430,78
63786073702266,34058,32348,81
63786073702294,34496,32386,80
63786073702296,34680,32408,76
63786073702299,34664,32530,80
63786073702303,34506,32328,80
63786073702319,34233,32588,66
63786073702323,33840,32496,78
63786073702341,33340,32668,81
63786073702345,32620,32721,75
63786073702364,31820,32756,80
63786073702367,31080,32728,78
63786073702373,30482,32622,77
63786073702389,30024,32564,78
63786073702393,29720,32618,79
63786073702409,29496,32520,81
63786073702412,29368,32522,79
63786073702433,29336,32498,75
63786073702438,29413,32412,73
63786073702444,29652,32272,87
63786073702458,29984,32170,77
63786073702465,30304,32050,75
63786073702479,30590,31744,79
63786073702485,30916,31868,78
63786073702499,31378,31632,77
63786073702503,31884,31694,79
63786073702522,32330,31504,67
63786073702524,32680,31418,80
63786073702533,33008,31360,78
63786073702547,33348,31506,79
63786073702555,33646,31432,80
63786073702575,33889,31176,81
63786073702578,34048,31182,77
63786073702594,34080,31166,77
63786073702597,34016,31160,77
63786073702614,33912,31084,80
63786073702614,33716,31106,79
63786073702627,33421,30912,76
63786073702633,33048,31120,77
63786073702647,32568,30968,79
63786073702653,31988,31013,81
63786073702673,31398,31291,79
63786073702677,30868,31266,81
63786073702685,30465,31392,74
63786073702699,30140,31370,73
63786073702703,29902,31420,77
63786073702722,29725,31224,73
63786073702730,29506,31478,74
63786073702733,29340,31216,75
63786073702757,29176,31462,80
63786073702759,28970,31368,79
63786073702768,28709,31466,74
63786073702776,28354,31296,77
63786073702792,27896,31336,76
63786073702807,27360,31488,85
63786073702807,26913,31410,84
63786073702813,26584,31466,79
63786073702826,26356,31356,77
63786073702839,26280,31621,76
63786073702843,26340,31604,81
63786073702860,26480,31624,80
63786073702862,26662,31576,77
63786073702876,26825,31560,78
63786073702902,27132,31750,79
63786073702904,27712,31738,79
63786073702907,28584,31734,80
63786073702921,29677,31892,79
63786073702923,30820,32076,79
63786073702937,31954,32016,81
63786073702943,33041,32128,80
63786073702957,33952,32213,81
63786073702963,34594,32080,63
63786073702979,34994,32300,76
63786073703001,35220,32088,81
63786073703001,35248,32192,76
63786073703003,35176,32286,77
63786073703017,34912,32288,76
63786073703023,34462,32136,82
63786073703037,33952,32378,80
63786073703043,33421,32206,78
63786073703059,32937,32276,78
63786073703078,32512,32426,81
63786073703084,32140,32236,78
63786073703088,31800,32236,81
63786073703097,31524,32408,80
63786073703117,31352,32508,76
63786073703120,31240,32386,81
63786073703122,31168,32408,76
63786073703135,31165,32404,79
63786073703147,31236,32122,78
63786073703155,31362,32376,76
63786073703169,31448,32274,76
63786073703174,31521,32268,74
63786073703193,31576,32050,78
63786073703195,31660,32228,78
63786073703204,31704,32062,84
63786073703218,31700,32080,79
63786073703224,31652,32163,77
63786073703238,31626,32254,76
63786073703244,31600,32077,80
63786073703256,31596,32234,82
63786073703269,31589,32284,78
63786073703280,31544,32068,76
63786073703282,31512,32297,80
63786073703297,31432,32310,77
63786073703300,31352,32252,82
63786073703317,31216,32040,80
63786073703325,31010,32244,83
63786073703337,30867,32064,76
63786073703348,30708,32104,78
63786073703357,30532,32233,74
63786073703366,30280,32014,81
63786073703377,29904,32018,81
63786073703388,29448,32213,83
63786073703398,28930,32034,79
63786073703412,28456,32208,81
63786073703415,28012,32264,76
63786073703432,27606,31946,80
63786073703434,27320,32195,82
63786073703448,27160,32342,63
63786073703454,27100,31952,78
63786073703471,27084,31946,75
63786073703477,27102,32236,73
63786073703490,27146,32244,77
63786073703497,27184,32016,79
63786073703505,27276,32342,78
63786073703539,27408,32300,79
63786073703542,27536,32274,76
63786073703544,27724,32330,81
63786073703547,27910,32428,80
63786073703563,28104,32236,79
63786073703578,28280,32088,63
63786073703578,28468,32193,85
63786073703595,28674,32378,77
63786073703597,28958,32426,76
63786073703605,29392,32392,83
63786073703615,30048,32520,69
63786073703623,30885,32588,77
63786073703637,31880,32408,81
63786073703651,32913,32504,79
63786073703664,33864,32400,87
63786073703667,34670,32682,83
63786073703687,35296,32676,82
63786073703689,35768,32536,84
63786073703696,36136,32738,77
63786073703714,36420,32756,79
63786073703717,36542,32702,79
63786073703725,36544,32844,84
63786073703739,36484,32768,80
63786073703745,36360,32848,81
63786073703754,36172,33048,77
63786073703773,35932,32900,81
63786073703781,35662,33180,79
63786073703783,35361,33008,80
63786073703797,35034,33020,79
63786073703810,34716,33282,79
63786073703812,34376,33280,78
63786073703830,34008,33291,75
63786073703833,33712,33314,76
63786073703847,33484,33156,81
63786073703860,33312,33328,79
63786073703864,33205,33202,80
63786073703882,33108,33377,78
63786073703899,33072,33328,77
63786073703899,33128,33312,79
63786073703909,33232,33320,80
63786073703913,33244,33104,80
63786073703926,33181,33385,79
63786073703939,33084,33372,77
63786073703942,32952,33282,76
63786073703956,32788,33323,81
63786073703972,32504,33172,77
63786073703974,32156,33266,82
63786073703988,31808,33170,81
63786073703997,31504,33224,75
63786073704008,31188,33040,75
63786073704012,30813,32908,77
63786073704042,30370,33148,78
63786073704044,29956,33057,85
63786073704047,29560,33008,80
63786073704055,29200,32862,68
63786073704067,28840,33034,88
63786073704087,28525,33194,81
63786073704089,28257,32868,82
63786073704100,28040,32936,84
63786073704104,27904,32976,74
63786073704118,27788,33230,77
63786073704132,27676,32927,62
63786073704138,27620,33304,75
63786073704154,27632,33272,82
63786073704157,27716,33004,76
63786073704184,27808,33184,81
63786073704189,27906,33300,79
63786073704194,28058,33244,80
63786073704199,28204,33184,78
63786073704223,28324,33348,76
63786073704223,28410,33514,78
63786073704226,28428,33336,80
63786073704246,28380,33496,79
63786073704248,28354,33348,80
63786073704260,28320,33384,80
63786073704262,28240,33456,71
63786073704278,28184,33440,75
63786073704282,28112,33337,77
63786073704298,28020,33388,78
63786073704304,27973,33068,80
63786073704318,27952,33521,80
63786073704322,28036,33376,78
63786073704338,28332,33408,86
63786073704344,28846,33377,81
63786073704355,29604,33192,82
63786073704369,30517,33212,79
63786073704375,31453,33280,84
63786073704387,32350,33377,87
63786073704407,33146,33464,76
63786073704407,33794,33532,80
63786073704418,34220,33360,80
63786073704439,34442,33676,81
63786073704441,34524,33516,76
63786073704455,34500,33584,77
63786073704458,34372,33859,76
63786073704467,34144,33924,77
63786073704480,33840,33764,86
63786073704484,33458,34074,78
63786073704503,33040,33912,81
63786073704514,32640,34101,78
63786073704518,32188,34194,84
