OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12199597506,63786071720814,None,None
12199605837,63786071720824,None,None
12199614169,63786071720836,None,None
12199630832,63786071720847,None,None
12199639163,63786071720858,None,None
12199647495,63786071720869,None,None
12199664158,63786071720881,None,None
12199672489,63786071720893,None,None
12199689152,63786071720904,None,None
12199697484,63786071720914,None,None
12199705815,63786071720925,None,None
12199714147,63786071720937,None,None
12199730810,63786071720949,None,None
12199739141,63786071720959,None,None
12199747473,63786071720970,None,None
12199764136,63786071720982,None,None
12199772468,63786071720993,None,None
12199789131,63786071721004,None,None
12199797462,63786071721016,None,None
12199805794,63786071721026,None,None
12199822457,63786071721037,None,None
12199830788,63786071721048,None,None
12199839120,63786071721059,None,None
12199855783,63786071721071,None,None
12199864114,63786071721081,None,None
12199872446,63786071721093,None,None
12199889109,63786071721105,None,None
12199897440,63786071721116,None,None
12199905772,63786071721127,None,None
12199922435,63786071721138,None,None
12199930767,63786071721149,None,None
12199939098,63786071721160,None,None
12199955761,63786071721171,None,None
12199964093,63786071721182,None,None
12199972424,63786071721194,None,None
12199989087,63786071721205,None,None
12199997419,63786071721216,None,None
12200005750,63786071721227,None,None
12200022413,63786071721239,None,None
12200030745,63786071721249,None,None
12200039076,63786071721261,None,None
12200055739,63786071721273,None,None
12200064071,63786071721284,None,None
12200072402,63786071721294,None,None
12200089066,63786071721306,None,None
12200097397,63786071721316,None,None
12200105729,63786071721328,None,None
12200122392,63786071721339,None,None
12200130723,63786071721350,None,None
12200139055,63786071721362,None,None
12200155718,63786071721373,None,None
12200164049,63786071721384,None,None
12200172381,63786071721395,None,None
12200189044,63786071721406,None,None
12200197375,63786071721417,None,None
12200205707,63786071721428,None,None
12200222370,63786071721440,None,None
12200230701,63786071721450,None,None
12200247365,63786071721463,None,None
12200255696,63786071721473,None,None
12200264028,63786071721484,None,None
12200280691,63786071721496,None,None
12200289022,63786071721508,None,None
12200297354,63786071721518,None,None
12200314017,63786071721529,None,None
12200322348,63786071721540,None,None
12200330680,63786071721552,None,None
12200347343,63786071721563,None,None
12200355674,63786071721573,None,None
12200364006,63786071721584,None,None
12200380669,63786071721595,None,None
12200389000,63786071721607,None,None
12200397332,63786071721618,None,None
12200413995,63786071721629,None,None
12200422327,63786071721640,None,None
12200430658,63786071721652,None,None
12200447321,63786071721663,None,None
12200455653,63786071721674,None,None
12200463984,63786071721685,None,None
12200480647,63786071721697,None,None
12200488979,63786071721708,None,None
12200497310,63786071721719,None,None
12200513973,63786071721730,None,None
12200522305,63786071721741,None,None
12200530636,63786071721752,None,None
12200547299,63786071721763,None,None
12200555631,63786071721774,None,None
12200563962,63786071721786,None,None
12200580626,63786071721796,None,None
12200588957,63786071721809,None,None
12200597289,63786071721819,None,None
12200613952,63786071721830,None,None
12200622283,63786071721842,None,None
12200630615,63786071721853,None,None
12200647278,63786071721864,None,None
12200655609,63786071721875,None,None
12200663941,63786071721887,None,None
12200680604,63786071721897,None,None
12200688935,63786071721909,None,None
12200697267,63786071721920,None,None
12200713930,63786071721931,None,None
12200722261,63786071721942,None,None
12200738924,63786071721954,None,None
12200747256,63786071721964,None,None
12200755588,63786071721976,None,None
12200772251,63786071721987,None,None
12200780582,63786071721998,None,None
12200788914,63786071722009,None,None
12200805577,63786071722021,None,None
12200813908,63786071722032,None,None
12200822240,63786071722043,None,None
12200838903,63786071722054,None,None
12200847234,63786071722065,None,None
12200855566,63786071722076,None,None
12200872229,63786071722088,None,None
12200880560,63786071722099,None,None
12200888892,63786071722110,None,None
12200905555,63786071722120,None,None
12200913887,63786071722132,None,None
12200922218,63786071722143,None,None
12200938881,63786071722155,None,None
12200947213,63786071722165,None,None
12200955544,63786071722177,None,None
12200972207,63786071722188,None,None
12200980539,63786071722199,None,None
12200988870,63786071722210,None,None
12201005533,63786071722222,None,None
12201013865,63786071722232,None,None
12201022196,63786071722244,None,None
12201038859,63786071722255,None,None
12201047191,63786071722266,None,None
12201055522,63786071722277,None,None
12201072185,63786071722288,None,None
12201080517,63786071722299,None,None
12201088849,63786071722310,None,None
12201105512,63786071722322,None,None
12201113843,63786071722333,None,None
12201122175,63786071722344,None,None
12201138838,63786071722356,None,None
12201147169,63786071722367,None,None
12201155501,63786071722378,None,None
12201172164,63786071722389,None,None
12201180495,63786071722400,None,None
12201188827,63786071722412,None,None
12201205490,63786071722423,None,None
12201213821,63786071722434,None,None
12201222153,63786071722445,None,None
12201238816,63786071722457,None,None
12201247148,63786071722468,None,None
12201263811,63786071722479,None,None
12201272142,63786071722490,None,None
12201280474,63786071722501,None,None
12201297137,63786071722513,None,None
12201305468,63786071722523,None,None
12201313800,63786071722534,None,None
12201330463,63786071722546,None,None
12201338794,63786071722556,None,None
12201347126,63786071722567,None,None
12201363789,63786071722578,None,None
12201372120,63786071722590,None,None
12201388783,63786071722601,None,None
12201397115,63786071722612,None,None
12201405446,63786071722623,None,None
12201422110,63786071722635,None,None
12201430441,63786071722646,None,None
12201438773,63786071722657,None,None
12201455436,63786071722668,None,None
12201463767,63786071722679,None,None
12201472099,63786071722691,None,None
12201488762,63786071722702,None,None
12201497093,63786071722713,None,None
12201505425,63786071722724,None,None
12201522088,63786071722736,None,None
12201530419,63786071722746,None,None
12201538751,63786071722758,None,None
12201555414,63786071722768,None,None
12201563745,63786071722780,None,None
12201572077,63786071722791,None,None
12201588740,63786071722803,None,None
12201597072,63786071722814,None,None
12201605403,63786071722825,None,99_Bahnsteig_PF
12201622066,63786071722836,None,None
12201630398,63786071722848,None,None
12201638729,63786071722858,None,None
12201655392,63786071722869,None,None
12201663724,63786071722881,None,None
12201672055,63786071722892,None,None
12201688718,63786071722903,None,None
12201697050,63786071722914,None,None
12201705381,63786071722925,None,None
12201722044,63786071722937,None,None
12201730376,63786071722947,None,None
12201738707,63786071722959,None,None
12201755371,63786071722970,None,None
12201755371,63786071722981,None,None
12201755371,63786071722992,None,None
12201755371,63786071723004,None,None
12201755371,63786071723014,None,None
12201755371,63786071723025,None,None
12201755371,63786071723038,None,None
12201755371,63786071723048,None,None
12201755371,63786071723059,None,None
12201780365,63786071723071,99_Bahnsteig_PF,99_Bahnsteig_PF
12201863680,63786071723082,None,None
12201872012,63786071723093,99_Bahnsteig_PF,None
12201888675,63786071723104,None,None
12201897006,63786071723115,None,None
12201905338,63786071723127,None,None
12201922001,63786071723138,99_Bahnsteig_PF,None
12201930333,63786071723149,99_Bahnsteig_PF,None
12201938664,63786071723160,99_Bahnsteig_PF,99_Bahnsteig_PF
12201955327,63786071723171,99_Bahnsteig_PF,None
12201963659,63786071723182,99_Bahnsteig_PF,None
12201980322,63786071723194,99_Bahnsteig_PF,None
12201988653,63786071723204,99_Bahnsteig_PF,None
12201996985,63786071723215,99_Bahnsteig_PF,None
12202005316,63786071723227,99_Bahnsteig_PF,None
12202021979,63786071723238,None,None
12202030311,63786071723249,None,None
12202038642,63786071723260,None,None
12202055305,63786071723271,None,None
12202063637,63786071723282,None,None
12202080300,63786071723295,None,None
12202088632,63786071723305,None,None
12202096963,63786071723317,None,None
12202113626,63786071723328,None,None
12202121958,63786071723339,None,None
12202130289,63786071723350,None,None
12202146952,63786071723362,None,None
12202155284,63786071723372,None,None
12202163615,63786071723384,None,None
12202180278,63786071723396,None,None
12202188610,63786071723406,None,None
12202196941,63786071723416,None,None
12202213604,63786071723428,None,None
12202221936,63786071723440,None,None
12202230267,63786071723451,None,None
12202246931,63786071723462,None,None
12202255262,63786071723473,None,None
12202263594,63786071723483,None,None
12202280257,63786071723495,None,None
12202288588,63786071723506,None,None
12202296920,63786071723518,None,None
12202313583,63786071723529,None,None
12202321914,63786071723541,None,None
12202330246,63786071723551,None,None
12202346909,63786071723573,None,None
12202363572,63786071723581,None,None
12202371903,63786071723588,None,None
12202380235,63786071723596,None,None
12202388566,63786071723604,None,None
12202396898,63786071723614,None,None
12202405229,63786071723625,None,None
12202421893,63786071723637,None,None
12202430224,63786071723648,None,None
12202438556,63786071723660,None,None
12202455219,63786071723670,None,None
12202463550,63786071723682,None,None
12202471882,63786071723694,None,None
12202488545,63786071723704,None,None
12202496876,63786071723716,None,None
12202505208,63786071723727,None,None
12202521871,63786071723739,None,None
12202530202,63786071723750,None,None
12202546865,63786071723762,None,None
12202555197,63786071723772,None,None
12202563528,63786071723784,None,None
12202580192,63786071723795,None,None
12202588523,63786071723806,None,None
12202596855,63786071723817,None,None
12202613518,63786071723829,None,None
12202621849,63786071723840,None,None
12202630181,63786071723851,None,None
12202646844,63786071723863,None,None
12202655175,63786071723873,None,None
12202663507,63786071723885,None,None
12202680170,63786071723897,None,None
12202688501,63786071723907,None,None
12202696833,63786071723918,None,None
12202713496,63786071723930,None,None
12202721827,63786071723940,None,None
12202730159,63786071723951,None,None
12202746822,63786071723963,None,None
12202755154,63786071723973,None,None
12202763485,63786071723984,None,None
12202780148,63786071723996,None,None
12202788480,63786071724007,None,None
12202796811,63786071724019,None,None
12202813474,63786071724030,None,None
12202821806,63786071724042,None,None
12202830137,63786071724052,None,None
12202846800,63786071724063,None,None
12202855132,63786071724074,None,None
12202871795,63786071724086,None,None
12202880126,63786071724097,None,None
12202888458,63786071724108,None,None
12202905121,63786071724120,None,None
12202913453,63786071724130,None,None
12202921784,63786071724141,None,None
12202930116,63786071724152,None,None
12202946779,63786071724164,None,None
12202955110,63786071724175,None,None
12202963442,63786071724185,None,None
12202980105,63786071724198,None,None
12202988436,63786071724208,None,None
12202996768,63786071724219,None,None
12203013431,63786071724232,None,None
12203021762,63786071724241,None,None
12203038425,63786071724253,None,None
12203046757,63786071724263,None,None
12203055088,63786071724274,None,None
12203063420,63786071724285,None,None
12203080083,63786071724297,None,None
12203088415,63786071724308,99_Bahnsteig_PF,None
12203105078,63786071724319,99_Bahnsteig_PF,None
12203113409,63786071724331,99_Bahnsteig_PF,None
12203121741,63786071724342,99_Bahnsteig_PF,None
12203138404,63786071724352,None,None
12203146735,63786071724364,99_Bahnsteig_PF,99_Bahnsteig_PF
12203155067,63786071724375,99_Bahnsteig_PF,99_Bahnsteig_PF
12203171730,63786071724387,99_Bahnsteig_PF,99_Bahnsteig_PF
12203180061,63786071724398,99_Bahnsteig_PF,None
12203188393,63786071724410,99_Bahnsteig_PF,None
12203205056,63786071724419,99_Bahnsteig_PF,None
12203213387,63786071724431,99_Bahnsteig_PF,99_Bahnsteig_PF
12203221719,63786071724442,99_Bahnsteig_PF,None
12203238382,63786071724454,99_Bahnsteig_PF,None
12203246714,63786071724465,99_Bahnsteig_PF,None
12203255045,63786071724476,99_Bahnsteig_PF,None
12203271708,63786071724488,99_Bahnsteig_PF,None
12203280040,63786071724498,99_Bahnsteig_PF,None
12203288371,63786071724510,99_Bahnsteig_PF,None
12203305034,63786071724520,None,None
12203313366,63786071724532,99_Bahnsteig_PF,None
12203330029,63786071724545,None,None
12203338360,63786071724555,None,None
12203346692,63786071724566,None,None
12203355023,63786071724577,None,None
12203371686,63786071724588,None,None
12203380018,63786071724600,None,None
12203388349,63786071724610,None,None
12203405012,63786071724621,None,None
12203413344,63786071724632,None,None
12203421676,63786071724644,None,None
12203438339,63786071724655,None,None
12203446670,63786071724667,None,None
12203455002,63786071724677,None,None
12203471665,63786071724688,None,None
12203479996,63786071724699,None,None
12203496659,63786071724711,None,None
12203504991,63786071724722,None,None
12203513322,63786071724733,None,None
12203521654,63786071724744,None,None
12203538317,63786071724754,None,None
12203546648,63786071724766,None,None
12203563311,63786071724777,None,None
12203571643,63786071724788,None,None
12203579975,63786071724800,None,None
12203588306,63786071724811,None,None
12203604969,63786071724822,None,None
12203613301,63786071724834,None,None
12203621632,63786071724844,None,None
12203638295,63786071724855,None,None
12203646627,63786071724867,None,None
12203654958,63786071724877,None,None
12203671621,63786071724889,None,None
12203679953,63786071724900,None,None
12203696616,63786071724912,None,None
12203704947,63786071724923,None,None
12203713279,63786071724934,None,None
12203729942,63786071724945,None,None
12203738273,63786071724956,None,None
12203746605,63786071724968,None,None
12203754937,63786071724978,None,None
12203754937,63786071724989,None,None
12203754937,63786071725001,None,None
12203754937,63786071725011,None,None
12203754937,63786071725023,None,None
12203754937,63786071725034,None,None
12203754937,63786071725047,None,None
12203754937,63786071725057,None,None
12203754937,63786071725068,None,None
12203863246,63786071725079,None,None
12203871578,63786071725090,None,None
12203879909,63786071725102,None,None
12203896572,63786071725113,None,None
12203904904,63786071725124,None,None
12203913236,63786071725135,None,None
12203929899,63786071725147,None,None
12203938230,63786071725158,None,None
12203954893,63786071725170,None,None
12203963225,63786071725179,None,None
12203971556,63786071725191,None,None
12203979888,63786071725202,None,None
12203996551,63786071725213,None,None
12204004882,63786071725225,None,None
12204013214,63786071725235,None,None
12204029877,63786071725247,None,None
12204038208,63786071725257,None,None
12204054871,63786071725270,None,None
12204063203,63786071725280,None,None
12204071534,63786071725292,None,None
12204088198,63786071725303,None,None
12204096529,63786071725316,None,None
12204104861,63786071725325,None,None
12204121524,63786071725336,None,None
12204129855,63786071725348,None,None
12204138187,63786071725359,None,None
12204154850,63786071725369,None,None
12204163181,63786071725381,None,None
12204171513,63786071725393,None,None
12204188176,63786071725403,None,None
12204196507,63786071725414,None,None
12204204839,63786071725425,None,None
12204221502,63786071725437,None,None
12204229833,63786071725447,None,None
12204238165,63786071725459,None,None
12204254828,63786071725470,None,None
12204263160,63786071725481,None,None
12204271491,63786071725492,None,None
12204288154,63786071725504,None,None
12204296486,63786071725515,None,None
12204304817,63786071725526,None,None
12204321480,63786071725537,None,None
12204329812,63786071725548,None,None
12204338143,63786071725559,None,None
12204354806,63786071725570,None,None
12204363138,63786071725581,None,None
12204371469,63786071725592,None,None
12204388132,63786071725604,None,None
12204396464,63786071725616,None,None
12204404795,63786071725626,None,None
12204421459,63786071725637,None,None
12204429790,63786071725649,None,None
12204438122,63786071725660,None,None
12204454785,63786071725670,None,None
12204463116,63786071725683,None,None
12204471448,63786071725693,None,None
12204488111,63786071725704,None,None
12204496442,63786071725715,None,None
12204504774,63786071725726,None,None
12204521437,63786071725738,None,None
12204529768,63786071725750,None,None
12204538100,63786071725760,None,None
12204554763,63786071725772,None,None
12204563094,63786071725783,None,None
12204579758,63786071725795,None,None
12204588089,63786071725807,None,None
12204596421,63786071725817,None,None
12204613084,63786071725828,None,None
12204621415,63786071725839,None,None
12204629747,63786071725852,None,None
12204646410,63786071725862,None,None
12204654741,63786071725874,None,None
12204663073,63786071725885,None,None
12204679736,63786071725896,None,None
12204688067,63786071725906,None,None
12204696399,63786071725918,None,None
12204713062,63786071725929,None,None
12204721393,63786071725940,None,None
12204729725,63786071725951,None,None
12204746388,63786071725963,None,None
12204754720,63786071725974,None,None
12204763051,63786071725985,None,None
12204779714,63786071725995,None,None
12204788046,63786071726007,None,None
12204804709,63786071726019,None,None
12204813040,63786071726028,None,None
12204821372,63786071726039,None,None
12204838035,63786071726053,None,None
12204846366,63786071726062,None,None
12204854698,63786071726073,None,None
12204863029,63786071726085,None,None
12204879692,63786071726095,None,None
12204888024,63786071726107,None,None
12204904687,63786071726119,None,None
12204913019,63786071726129,None,None
12204921350,63786071726140,None,None
12204929682,63786071726151,None,None
12204946345,63786071726162,None,None
12204954676,63786071726174,None,None
12204963008,63786071726185,None,None
12204979671,63786071726196,None,None
12204988002,63786071726207,None,None
12205004665,63786071726219,None,None
12205012997,63786071726230,None,None
12205021328,63786071726240,None,None
12205029660,63786071726252,None,None
12205046323,63786071726263,Cube (1),None
12205054654,63786071726275,Cube (1),99_Bahnsteig_PF
12205071317,63786071726286,99_Bahnsteig_PF,99_Bahnsteig_PF
12205079649,63786071726297,99_Bahnsteig_PF,99_Bahnsteig_PF
12205087981,63786071726309,99_Bahnsteig_PF,99_Bahnsteig_PF
12205104644,63786071726319,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12205112975,63786071726330,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12205121307,63786071726341,99_Bahnsteig_PF,99_Bahnsteig_PF
12205137970,63786071726352,99_Bahnsteig_PF,99_Bahnsteig_PF
12205146301,63786071726363,99_Bahnsteig_PF,99_Bahnsteig_PF
12205154633,63786071726375,99_Bahnsteig_PF,99_Bahnsteig_PF
12205171296,63786071726386,99_Bahnsteig_PF,99_Bahnsteig_PF
12205179627,63786071726397,99_Bahnsteig_PF,99_Bahnsteig_PF
12205187959,63786071726408,99_Bahnsteig_PF,99_Bahnsteig_PF
12205204622,63786071726420,99_Bahnsteig_PF,99_Bahnsteig_PF
12205212953,63786071726431,99_Bahnsteig_PF,99_Bahnsteig_PF
12205221285,63786071726442,99_Bahnsteig_PF,99_Bahnsteig_PF
12205237948,63786071726454,99_Bahnsteig_PF,99_Bahnsteig_PF
12205246280,63786071726464,99_Bahnsteig_PF,99_Bahnsteig_PF
12205254611,63786071726476,99_Bahnsteig_PF,99_Bahnsteig_PF
12205271274,63786071726487,99_Bahnsteig_PF,99_Bahnsteig_PF
12205279606,63786071726498,99_Bahnsteig_PF,99_Bahnsteig_PF
12205287937,63786071726509,99_Bahnsteig_PF,99_Bahnsteig_PF
12205312932,63786071726528,99_Bahnsteig_PF,99_Bahnsteig_PF
12205321263,63786071726538,99_Bahnsteig_PF,99_Bahnsteig_PF
12205329595,63786071726547,99_Bahnsteig_PF,99_Bahnsteig_PF
12205337926,63786071726556,99_Bahnsteig_PF,99_Bahnsteig_PF
12205346258,63786071726564,99_Bahnsteig_PF,99_Bahnsteig_PF
12205354589,63786071726575,99_Bahnsteig_PF,99_Bahnsteig_PF
12205371252,63786071726587,99_Bahnsteig_PF,99_Bahnsteig_PF
12205379584,63786071726597,99_Bahnsteig_PF,99_Bahnsteig_PF
12205387915,63786071726609,99_Bahnsteig_PF,99_Bahnsteig_PF
12205404578,63786071726620,99_Bahnsteig_PF,99_Bahnsteig_PF
12205412910,63786071726631,99_Bahnsteig_PF,99_Bahnsteig_PF
12205421242,63786071726643,99_Bahnsteig_PF,99_Bahnsteig_PF
12205437905,63786071726654,99_Bahnsteig_PF,99_Bahnsteig_PF
12205446236,63786071726665,99_Bahnsteig_PF,99_Bahnsteig_PF
12205454568,63786071726677,99_Bahnsteig_PF,99_Bahnsteig_PF
12205471231,63786071726687,None,None
12205479562,63786071726698,None,None
12205487894,63786071726709,None,None
12205504557,63786071726721,None,None
12205512888,63786071726731,None,None
12205521220,63786071726743,None,None
12205537883,63786071726755,None,None
12205546214,63786071726765,None,None
12205554546,63786071726776,None,None
12205571209,63786071726788,None,None
12205579541,63786071726799,None,None
12205587872,63786071726810,None,None
12205604535,63786071726821,None,None
12205612867,63786071726833,None,None
12205621198,63786071726843,None,None
12205637861,63786071726855,None,None
12205646193,63786071726866,None,None
12205654524,63786071726877,None,None
12205671187,63786071726889,None,None
12205679519,63786071726899,None,None
12205687850,63786071726910,None,None
12205704513,63786071726922,None,None
12205712845,63786071726933,None,None
12205721176,63786071726944,None,None
12205737839,63786071726956,None,None
12205746171,63786071726966,None,None
12205754503,63786071726977,None,None
12205771166,63786071726989,None,None
12205779497,63786071727001,None,None
12205787829,63786071727010,None,None
12205804492,63786071727023,None,None
12205812823,63786071727033,None,None
12205829486,63786071727045,None,None
12205837818,63786071727059,None,None
12205846149,63786071727068,None,None
12205862812,63786071727079,None,None
12205871144,63786071727091,None,None
12205879475,63786071727101,None,None
12205896138,63786071727113,None,None
12205904470,63786071727123,None,None
12205912802,63786071727135,None,None
12205929465,63786071727146,None,None
12205937796,63786071727157,None,None
12205954459,63786071727169,None,None
12205962791,63786071727180,None,None
12205971122,63786071727192,None,None
12205987785,63786071727203,None,None
12205996117,63786071727214,None,None
12206004448,63786071727225,None,None
12206021111,63786071727237,None,None
12206029443,63786071727246,None,None
12206037774,63786071727258,None,None
12206054437,63786071727269,None,None
12206062769,63786071727279,None,None
12206071100,63786071727291,None,None
12206087764,63786071727302,None,None
12206096095,63786071727313,None,None
12206104427,63786071727325,None,None
12206121090,63786071727337,None,None
12206129421,63786071727348,None,None
12206137753,63786071727358,None,None
12206154416,63786071727370,None,None
12206162747,63786071727381,None,None
12206171079,63786071727392,None,None
12206187742,63786071727403,None,None
12206196073,63786071727414,None,None
12206204405,63786071727425,None,None
12206221068,63786071727437,None,None
12206229399,63786071727448,None,None
12206237731,63786071727459,None,None
12206254394,63786071727470,None,None
12206262726,63786071727481,None,None
12206271057,63786071727492,None,None
12206287720,63786071727503,None,None
12206296052,63786071727515,None,None
12206304383,63786071727526,None,None
12206321046,63786071727537,None,None
12206329378,63786071727548,None,None
12206337709,63786071727559,None,None
12206354372,63786071727571,None,None
12206362704,63786071727582,None,None
12206371035,63786071727593,None,None
12206387698,63786071727605,None,None
12206396030,63786071727615,None,None
12206404361,63786071727627,None,None
12206421025,63786071727638,None,None
12206429356,63786071727650,None,None
12206437688,63786071727660,None,None
12206454351,63786071727672,None,None
12206462682,63786071727682,None,None
12206479345,63786071727694,None,None
12206487677,63786071727706,None,None
12206496008,63786071727716,None,None
12206504340,63786071727727,None,None
12206521003,63786071727739,None,None
12206529334,63786071727750,None,None
12206545997,63786071727761,None,None
12206554329,63786071727773,None,None
12206562660,63786071727783,None,None
12206579324,63786071727794,None,None
12206587655,63786071727805,None,None
12206595987,63786071727817,None,None
12206612650,63786071727827,None,None
12206620981,63786071727839,None,99_Bahnsteig_PF
12206637644,63786071727850,None,None
12206645976,63786071727861,None,None
12206654307,63786071727872,None,None
12206670970,63786071727884,None,None
12206679302,63786071727895,None,99_Bahnsteig_PF
12206687633,63786071727906,99_Bahnsteig_PF,99_Bahnsteig_PF
12206695965,63786071727917,99_Bahnsteig_PF,99_Bahnsteig_PF
12206712628,63786071727928,99_Bahnsteig_PF,None
12206720959,63786071727939,None,None
12206729291,63786071727950,None,None
12206745954,63786071727962,None,None
12206754286,63786071727973,None,None
12206762617,63786071727984,None,None
12206779280,63786071727995,None,None
12206787612,63786071728006,None,None
12206795943,63786071728017,None,None
12206812606,63786071728029,None,None
12206820938,63786071728041,None,None
12206829269,63786071728051,None,None
12206845932,63786071728066,None,None
12206854264,63786071728075,None,None
12206862595,63786071728084,None,None
12206879258,63786071728095,None,None
12206887590,63786071728106,None,None
12206895921,63786071728117,None,None
12206912585,63786071728129,None,None
12206920916,63786071728140,None,None
12206929248,63786071728151,None,None
12206945911,63786071728161,None,None
12206954242,63786071728173,None,None
12206962574,63786071728184,None,None
12206979237,63786071728195,None,None
12206987568,63786071728207,None,None
12206995900,63786071728218,None,None
12207012563,63786071728229,None,None
12207020894,63786071728241,None,None
12207029226,63786071728251,None,None
12207045889,63786071728263,None,None
12207054220,63786071728274,None,None
12207062552,63786071728285,None,None
12207079215,63786071728296,None,None
12207087547,63786071728307,None,None
12207095878,63786071728318,None,None
12207112541,63786071728330,None,None
12207120873,63786071728341,None,None
12207137536,63786071728352,None,None
12207145867,63786071728363,None,None
12207154199,63786071728374,None,None
12207162530,63786071728385,None,None
12207179193,63786071728396,None,None
12207187525,63786071728408,None,None
12207195856,63786071728418,None,None
12207212519,63786071728430,None,None
12207220851,63786071728441,None,None
12207237514,63786071728453,None,None
12207245846,63786071728463,None,None
12207254177,63786071728475,None,None
12207270840,63786071728486,None,None
12207279172,63786071728497,None,None
12207287503,63786071728508,None,None
12207304166,63786071728520,None,None
12207312498,63786071728531,None,None
12207320829,63786071728542,None,None
12207337492,63786071728553,None,None
12207345824,63786071728564,None,None
12207354155,63786071728577,None,None
12207370818,63786071728587,None,None
12207379150,63786071728598,None,None
12207395813,63786071728611,None,None
12207404144,63786071728621,None,None
12207412476,63786071728632,None,None
12207420808,63786071728643,None,None
12207437471,63786071728654,None,None
12207445802,63786071728665,None,None
12207462465,63786071728677,None,None
12207470797,63786071728688,None,None
12207479128,63786071728698,None,None
12207487460,63786071728710,None,None
12207504123,63786071728721,None,None
12207512454,63786071728733,None,None
12207529117,63786071728744,None,None
12207537449,63786071728754,None,None
12207545780,63786071728766,None,None
12207554112,63786071728776,None,None
12207570775,63786071728788,None,None
12207579107,63786071728799,None,None
12207595770,63786071728810,None,None
12207604101,63786071728822,None,None
12207612433,63786071728833,None,None
12207629096,63786071728844,None,None
12207637427,63786071728856,None,None
12207645759,63786071728866,None,None
12207662422,63786071728877,None,None
12207670753,63786071728889,None,None
12207679085,63786071728900,None,None
12207695748,63786071728912,None,None
12207704079,63786071728923,None,None
12207712411,63786071728934,None,None
12207729074,63786071728945,None,None
12207737405,63786071728955,None,None
12207745737,63786071728967,None,None
12207754069,63786071728978,None,None
12207754069,63786071728990,None,None
12207754069,63786071729000,None,None
12207754069,63786071729011,None,None
12207754069,63786071729023,None,None
12207754069,63786071729034,None,None
12207754069,63786071729046,None,None
12207754069,63786071729057,None,None
12207845715,63786071729082,None,None
12207870710,63786071729092,None,None
12207879041,63786071729100,None,None
12207887373,63786071729109,None,None
12207895704,63786071729118,None,None
12207912368,63786071729127,None,None
12207920699,63786071729136,None,None
12207929031,63786071729144,None,None
12207937362,63786071729155,None,None
12207945694,63786071729166,None,None
12207962357,63786071729177,None,None
12207970688,63786071729189,None,None
12207979020,63786071729200,None,None
12207995683,63786071729212,None,None
12208004014,63786071729223,None,None
12208012346,63786071729233,None,None
12208029009,63786071729245,None,None
12208037340,63786071729257,None,None
12208045672,63786071729267,None,None
12208062335,63786071729278,None,None
12208070666,63786071729289,None,None
12208078998,63786071729300,None,None
12208095661,63786071729312,None,None
12208103993,63786071729323,None,None
12208112324,63786071729334,None,None
12208128987,63786071729345,None,None
12208137319,63786071729357,None,None
12208145650,63786071729368,None,None
12208162313,63786071729379,None,None
12208170645,63786071729390,None,None
12208178976,63786071729401,None,None
12208195639,63786071729412,None,None
12208203971,63786071729424,None,None
12208212302,63786071729434,None,None
12208228965,63786071729445,None,None
12208237297,63786071729457,None,None
12208245629,63786071729468,None,None
12208262292,63786071729479,None,None
12208270623,63786071729491,None,None
12208278955,63786071729501,None,None
12208295618,63786071729513,None,None
12208303949,63786071729523,None,None
12208312281,63786071729534,None,None
12208328944,63786071729546,None,None
12208337275,63786071729557,None,None
12208353938,63786071729568,None,None
12208362270,63786071729579,None,None
12208370601,63786071729591,None,None
12208387264,63786071729602,None,None
12208395596,63786071729613,None,None
12208403927,63786071729625,None,None
12208420591,63786071729635,None,None
12208428922,63786071729647,None,None
12208437254,63786071729660,None,None
12208453917,63786071729671,None,None
12208462248,63786071729682,None,None
12208470580,63786071729693,None,None
12208487243,63786071729704,None,None
12208495574,63786071729715,None,None
12208503906,63786071729726,None,None
12208520569,63786071729737,None,None
12208528900,63786071729748,None,None
12208545563,63786071729760,None,None
12208553895,63786071729772,None,None
12208562226,63786071729782,None,None
12208578890,63786071729793,None,None
12208587221,63786071729805,None,None
12208595553,63786071729815,None,None
12208612216,63786071729827,None,None
12208620547,63786071729838,None,None
12208628879,63786071729849,None,None
12208637210,63786071729860,None,None
12208653873,63786071729872,None,None
12208662205,63786071729883,None,None
12208678868,63786071729894,None,None
12208687199,63786071729905,None,None
12208695531,63786071729916,None,None
12208712194,63786071729928,None,None
12208720525,63786071729939,None,None
12208728857,63786071729950,None,None
12208745520,63786071729960,None,None
12208753852,63786071729972,None,None
12208762183,63786071729983,None,None
12208778846,63786071729994,None,None
12208787178,63786071730006,None,None
12208795509,63786071730017,None,None
12208812172,63786071730029,None,None
12208820504,63786071730039,None,None
12208828835,63786071730051,None,None
12208845498,63786071730062,None,None
12208853830,63786071730074,None,None
12208862161,63786071730084,None,None
12208878824,63786071730095,None,None
12208887156,63786071730106,None,None
12208895487,63786071730118,None,None
12208912151,63786071730129,None,None
12208920482,63786071730140,None,None
12208928814,63786071730152,None,None
12208945477,63786071730163,None,None
12208953808,63786071730174,None,None
12208970471,63786071730186,None,None
12208978803,63786071730196,None,None
12208987134,63786071730207,None,None
12208995466,63786071730218,None,None
12209012129,63786071730230,None,None
