UnityTS,Heart,Breath,GSR
63786070965944,32028,32516,24
63786070965949,32066,32604,25
63786070965963,32112,32592,26
63786070965969,32152,32586,25
63786070965990,32200,32644,26
63786070965994,32212,32696,25
63786070965994,32208,32504,25
63786070966011,32212,32804,24
63786070966015,32214,32852,23
63786070966027,32208,32832,26
63786070966043,32188,32960,26
63786070966048,32170,32932,24
63786070966054,32130,33260,25
63786070966068,32100,33207,24
63786070966079,32048,33408,23
63786070966088,31980,33808,23
63786070966102,31946,33864,24
63786070966111,31960,34202,24
63786070966115,32060,34289,24
63786070966132,32256,34801,26
63786070966136,32512,35008,25
63786070966152,32838,35210,25
63786070966156,33180,35340,24
63786070966174,33536,35762,24
63786070966177,33824,36080,25
63786070966202,34043,36388,26
63786070966207,34208,36624,25
63786070966210,34334,36752,25
63786070966224,34408,37024,25
63786070966226,34444,37113,24
63786070966237,34448,37360,25
63786070966260,34400,37644,25
63786070966260,34322,37856,26
63786070966266,34241,38120,26
63786070966282,34132,38192,25
63786070966289,33981,38364,24
63786070966298,33776,38568,24
63786070966315,33520,38636,25
63786070966315,33214,38720,25
63786070966329,32864,38856,24
63786070966340,32477,38628,23
63786070966351,32096,39100,25
63786070966363,31744,39246,24
63786070966367,31412,39104,25
63786070966380,31096,39232,26
63786070966389,30763,39392,25
63786070966404,30440,39598,25
63786070966408,30112,39761,24
63786070966422,29772,39852,23
63786070966426,29418,40002,24
63786070966448,29038,39924,26
63786070966448,28628,40156,25
63786070966462,28210,40265,24
63786070966466,27792,40220,25
63786070966485,27384,40328,25
63786070966487,26950,40572,26
63786070966496,26523,40480,25
63786070966510,26100,40283,25
63786070966516,25675,40396,25
63786070966530,25272,40628,25
63786070966536,24881,40626,25
63786070966550,24508,40566,25
63786070966562,24176,40126,26
63786070966581,23884,40360,24
63786070966581,23612,39744,23
63786070966587,23348,39904,27
63786070966604,23112,39516,24
63786070966607,22879,39820,25
63786070966624,22656,39396,25
63786070966629,22420,39304,24
63786070966646,22172,38860,24
63786070966655,21920,38808,24
63786070966658,21672,38300,25
63786070966671,21444,38216,25
63786070966685,21208,38372,24
63786070966688,20930,38128,25
63786070966696,20658,37468,26
63786070966710,20398,37336,26
63786070966721,20136,37413,25
63786070966728,19870,36773,26
63786070966741,19596,36612,25
63786070966745,19360,36272,26
63786070966771,19152,36586,24
63786070966771,18974,36508,25
63786070966774,18820,36010,25
63786070966803,18675,36468,24
63786070966806,18561,36448,25
63786070966808,18488,36236,25
63786070966850,18417,36136,23
63786070966852,18375,36298,25
63786070966855,18416,36324,26
63786070966860,18598,36392,25
63786070966866,18996,36147,25
63786070966868,19600,36258,27
63786070966885,20352,36236,27
63786070966900,21160,36376,25
63786070966900,21952,35848,25
63786070966906,22607,36362,25
63786070966922,23080,35877,26
63786070966929,23392,36216,26
63786070966942,23572,36204,25
63786070966945,23610,36330,25
63786070966975,23578,36144,25
63786070966978,23520,35768,24
63786070966980,23480,35930,24
63786070966989,23444,35632,26
63786070967005,23480,35758,24
63786070967008,23544,35382,24
63786070967024,23612,35852,25
63786070967035,23662,35484,25
63786070967038,23668,35678,25
63786070967068,23646,35288,25
63786070967073,23612,35506,26
63786070967084,23586,35660,25
63786070967092,23572,35708,24
63786070967097,23554,35344,26
63786070967099,23600,35660,24
63786070967111,23694,35352,25
63786070967122,23812,35539,24
63786070967136,23949,35620,26
63786070967138,24088,35360,24
63786070967155,24220,35764,25
63786070967160,24317,35588,25
63786070967178,24400,35576,25
63786070967181,24460,35364,25
63786070967192,24472,35040,27
63786070967206,24480,34875,25
63786070967219,24500,35130,25
63786070967219,24512,35088,27
63786070967232,24526,34976,26
63786070967236,24536,34894,25
63786070967252,24544,34437,25
63786070967256,24549,34784,23
63786070967270,24570,34828,25
63786070967276,24587,34808,26
63786070967292,24588,35072,25
63786070967295,24580,35164,25
63786070967309,24566,34728,25
63786070967324,24536,35128,26
63786070967326,24485,34833,24
63786070967340,24418,34574,24
63786070967349,24349,34453,25
63786070967360,24276,34042,25
63786070967369,24224,33896,24
63786070967382,24158,33448,23
63786070967395,24032,33404,25
63786070967397,23936,33320,25
63786070967413,23886,33485,25
63786070967422,23849,33124,24
63786070967426,23848,33128,25
63786070967442,23910,32488,24
63786070967448,23980,32610,24
63786070967457,24088,32236,26
63786070967485,24221,31980,27
63786070967487,24366,31705,25
63786070967490,24510,31752,25
63786070967504,24644,31657,25
63786070967507,24797,31370,26
63786070967530,24961,31588,24
63786070967542,25128,31664,24
63786070967543,25280,31660,24
63786070967549,25446,31846,25
63786070967563,25596,31900,24
63786070967566,25761,32061,24
63786070967585,25920,32134,25
63786070967587,26094,32258,25
63786070967599,26284,32092,24
63786070967606,26514,32312,27
63786070967633,26825,32254,23
63786070967640,27278,32680,24
63786070967651,27889,33000,27
63786070967654,28634,33020,25
63786070967656,29435,33568,26
63786070967670,30264,33833,25
63786070967676,31040,33802,25
63786070967692,31690,34216,25
63786070967701,32228,34374,24
63786070967712,32629,34384,26
63786070967730,32848,34684,25
63786070967730,32920,35152,26
63786070967736,32864,35490,25
63786070967755,32736,35566,26
63786070967757,32564,35880,27
63786070967771,32408,36300,24
63786070967777,32285,36626,26
63786070967796,32168,36372,25
63786070967799,32112,36424,25
63786070967815,32060,36440,26
63786070967818,31988,36340,26
63786070967838,31856,36344,26
63786070967844,31665,36088,26
63786070967859,31432,36026,25
63786070967859,31188,36106,26
63786070967868,30964,36584,22
63786070967883,30752,36594,24
63786070967889,30540,36704,25
63786070967902,30356,36725,25
63786070967909,30168,36488,26
63786070967923,29978,36442,25
63786070967926,29806,36676,27
63786070967944,29656,36752,26
63786070967947,29520,36762,24
63786070967966,29409,37064,25
63786070967968,29308,36856,25
63786070967977,29216,36864,24
63786070967991,29096,36976,26
63786070967997,28984,36800,25
63786070968011,28880,36620,26
63786070968023,28778,36260,24
63786070968027,28693,35840,25
63786070968047,28643,35196,24
63786070968047,28659,34914,27
63786070968061,28754,34228,24
63786070968067,28936,33752,25
63786070968084,29196,33269,24
63786070968087,29484,32880,25
63786070968096,29824,32476,24
63786070968125,30164,32172,25
63786070968130,30502,31944,24
63786070968132,30804,31540,24
63786070968136,31064,31658,25
63786070968155,31268,31452,24
63786070968157,31416,31303,24
63786070968171,31552,31008,25
63786070968175,31664,31134,25
63786070968189,31688,31114,26
63786070968200,31682,31077,25
63786070968209,31640,31052,26
63786070968223,31534,30842,24
63786070968231,31392,30776,24
63786070968235,31194,30336,25
63786070968249,30968,30280,25
63786070968258,30732,29956,25
63786070968271,30480,29768,25
63786070968277,30220,29476,24
63786070968291,29928,29140,25
63786070968300,29660,29176,24
63786070968306,29418,28913,25
63786070968325,29208,28810,23
63786070968329,29058,28964,25
63786070968344,28980,28848,23
63786070968346,29014,28916,24
63786070968362,29224,28932,25
63786070968366,29664,28642,25
63786070968380,30312,28704,24
63786070968386,31096,28692,25
63786070968402,31956,28540,24
63786070968406,32833,28602,25
63786070968420,33637,28734,26
63786070968426,34328,28784,26
63786070968444,34872,28880,24
63786070968446,35261,29128,25
63786070968460,35504,29288,25
63786070968469,35624,29426,24
63786070968480,35584,29574,23
63786070968489,35428,29760,24
63786070968498,35234,29970,25
63786070968511,34989,30152,26
63786070968525,34720,30285,26
63786070968528,34408,30584,25
63786070968544,34060,30820,25
63786070968545,33688,31016,26
63786070968557,33290,31160,23
63786070968571,32888,31400,25
63786070968577,32490,31404,26
63786070968591,32092,31774,24
63786070968594,31751,31968,24
63786070968608,31480,31956,24
63786070968617,31280,32322,24
63786070968636,31170,32504,25
63786070968641,31153,32474,24
63786070968650,31204,32616,24
63786070968658,31312,32796,24
63786070968672,31474,32916,25
63786070968675,31677,32880,25
63786070968688,31916,32776,26
63786070968697,32160,33044,24
63786070968714,32408,33160,26
63786070968716,32620,33072,24
63786070968731,32810,33377,23
63786070968735,32940,33352,26
63786070968762,33024,33117,24
63786070968765,33047,33268,25
63786070968767,33050,32986,23
63786070968781,33009,33164,24
63786070968788,32902,33064,24
63786070968804,32768,33062,26
63786070968808,32596,32788,25
63786070968821,32396,32988,25
63786070968825,32200,32964,24
63786070968842,31995,32812,24
63786070968848,31784,32656,24
63786070968855,31604,32888,25
63786070968869,31444,32586,25
63786070968879,31300,32736,23
63786070968888,31162,32721,25
63786070968902,31024,32500,25
63786070968908,30899,32650,27
63786070968924,30776,32386,24
63786070968927,30642,32642,25
63786070968936,30502,32386,25
63786070968953,30346,32492,23
63786070968957,30192,32300,25
63786070968971,30040,32052,25
63786070968975,29870,32052,25
63786070968989,29676,32232,24
63786070968996,29524,32334,24
63786070969010,29384,32336,25
63786070969019,29234,32284,25
63786070969032,29093,32280,24
63786070969039,28961,32360,25
63786070969057,28852,32336,25
63786070969065,28752,32240,25
63786070969067,28728,31952,25
63786070969079,28806,32105,25
63786070969087,29000,32137,24
63786070969101,29336,31737,26
63786070969108,29778,32000,24
63786070969124,30248,31612,25
63786070969139,30708,31750,25
63786070969139,31116,31422,26
63786070969148,31456,31356,26
63786070969159,31720,31531,24
63786070969168,31928,31412,24
63786070969182,32133,31406,25
63786070969190,32266,31272,26
63786070969197,32316,31284,24
63786070969209,32296,31252,24
63786070969216,32249,30972,24
63786070969229,32216,31144,24
63786070969241,32188,30932,26
63786070969249,32180,30850,25
63786070969256,32196,30824,24
63786070969269,32264,30958,23
63786070969281,32344,30846,26
63786070969290,32413,30980,25
63786070969299,32532,30770,25
63786070969312,32676,30756,24
63786070969315,32808,30944,25
63786070969329,32934,30846,23
63786070969338,33056,30925,25
63786070969351,33172,31038,24
63786070969358,33268,30861,25
63786070969373,33408,31042,26
63786070969378,33596,30912,26
63786070969402,33864,31168,26
63786070969405,34231,31058,25
63786070969407,34686,31268,26
63786070969421,35204,31185,27
63786070969425,35760,31372,25
63786070969441,36352,31514,26
63786070969459,36958,31620,25
63786070969459,37536,31712,25
63786070969467,38092,31892,24
63786070969484,38536,32065,25
63786070969486,38837,32233,25
63786070969500,39008,32400,25
63786070969504,39080,32568,25
63786070969520,39072,32714,24
63786070969526,38992,32888,26
63786070969540,38944,33042,25
63786070969548,38888,33224,24
63786070969561,38866,33280,26
63786070969565,38880,33544,25
63786070969579,38904,33684,25
63786070969586,38904,33770,25
63786070969603,38920,33952,26
63786070969609,38976,34005,26
63786070969623,39048,33996,25
63786070969627,39112,34184,24
63786070969652,39180,34176,24
63786070969652,39256,34210,26
63786070969656,39360,34210,25
63786070969688,39480,34210,25
63786070969693,39604,34252,26
63786070969696,39720,34222,26
63786070969701,39844,34104,25
63786070969704,40000,34132,27
63786070969722,40110,34019,26
63786070969726,40236,34012,25
63786070969740,40364,34010,27
63786070969756,40478,34040,27
63786070969758,40606,34032,26
63786070969765,40752,34005,28
63786070969778,40880,33940,28
63786070969792,40968,33856,29
63786070969798,41076,33760,30
63786070969812,41168,33652,25
63786070969816,41332,33511,26
63786070969830,41640,33400,25
63786070969834,42144,33320,24
63786070969847,42811,33256,26
63786070969861,43576,33176,23
63786070969865,44372,33034,26
63786070969887,45098,32909,26
63786070969890,45664,32823,25
63786070969896,46072,32696,26
63786070969910,46344,32604,25
63786070969916,46436,32431,25
63786070969930,46360,32544,25
63786070969939,46146,32598,25
63786070969953,45872,32578,26
63786070969958,45540,32612,26
63786070969971,45172,32656,26
63786070969978,44800,32768,23
63786070969991,44388,32688,24
63786070970001,44032,32768,25
63786070970010,43692,32904,24
63786070970016,43352,32825,24
63786070970043,43010,32898,25
63786070970049,42688,33058,25
63786070970051,42376,32984,25
63786070970057,42074,33040,23
63786070970074,41792,33040,25
63786070970076,41534,33200,25
63786070970104,41268,33332,24
63786070970106,41004,33348,24
63786070970120,40772,33436,27
63786070970122,40526,33468,24
63786070970126,40280,33504,25
63786070970140,39998,33544,25
63786070970149,39707,33532,24
63786070970175,39392,33448,24
63786070970178,39040,33520,26
63786070970186,38656,33514,24
63786070970189,38232,33466,24
63786070970204,37776,33414,24
63786070970206,37344,33354,23
63786070970220,36908,33376,26
63786070970238,36513,33170,25
63786070970240,36124,33274,24
63786070970253,35752,33088,27
63786070970259,35395,33255,24
63786070970267,35088,32996,25
63786070970278,34796,33224,25
63786070970292,34493,32980,25
63786070970307,34228,33168,24
63786070970309,34008,33188,24
63786070970326,33800,33086,24
63786070970334,33612,33336,25
63786070970337,33444,33290,24
63786070970351,33288,33256,26
63786070970355,33140,33600,24
63786070970373,33004,33654,24
63786070970377,32870,33628,26
63786070970396,32736,33704,26
63786070970401,32628,33856,26
63786070970405,32542,33872,26
63786070970417,32474,33802,25
63786070970431,32400,34064,26
63786070970440,32336,34222,24
63786070970449,32264,34274,24
63786070970465,32192,34176,23
63786070970467,32130,34428,25
63786070970479,32030,34188,26
63786070970487,31893,34408,26
63786070970501,31777,34444,25
63786070970510,31659,34140,24
63786070970517,31536,34369,25
63786070970534,31406,34484,26
63786070970539,31276,34408,25
63786070970558,31132,34590,23
63786070970560,30984,34652,25
63786070970574,30858,34566,26
63786070970583,30744,34776,25
63786070970589,30578,34456,24
63786070970600,30438,34708,24
63786070970606,30308,34612,25
63786070970625,30180,34486,25
63786070970628,30088,34392,25
63786070970651,30120,34376,24
63786070970652,30354,34324,25
63786070970657,30808,34284,25
63786070970684,31444,34009,26
63786070970687,32168,33928,27
63786070970689,32854,33764,25
63786070970703,33452,33552,25
63786070970707,33920,33298,25
63786070970726,34177,33264,26
63786070970741,34248,33296,24
63786070970741,34164,33240,25
63786070970745,33962,33152,25
63786070970771,33640,32884,24
63786070970773,33277,33011,25
63786070970777,32888,32952,24
63786070970786,32458,32932,25
63786070970798,31996,32772,26
63786070970811,31552,32840,24
63786070970818,31138,32828,25
63786070970839,30800,32521,25
63786070970841,30491,32526,26
63786070970849,30216,32436,26
63786070970858,29974,32416,24
63786070970872,29833,32402,24
63786070970876,29752,32640,26
63786070970892,29730,32632,26
63786070970903,29788,32506,26
63786070970907,29912,32432,24
63786070970935,30024,32344,24
63786070970935,30116,32065,23
63786070970942,30144,32083,25
63786070970949,30032,32210,26
63786070970965,29816,32180,24
63786070970974,29544,32132,26
63786070970976,29245,32080,26
63786070970990,28885,32042,25
63786070971004,28576,32160,24
63786070971008,28328,32126,26
63786070971021,28088,31868,23
63786070971035,27880,32028,26
63786070971041,27688,31888,25
63786070971048,27525,31466,25
63786070971061,27392,31570,25
63786070971065,27316,31640,24
63786070971081,27252,31468,25
63786070971090,27186,31098,23
63786070971098,27156,31338,25
63786070971107,27165,31252,26
63786070971124,27196,31096,24
63786070971126,27249,30758,25
63786070971140,27330,30876,25
63786070971152,27424,30920,24
63786070971156,27552,30704,24
63786070971170,27720,30524,25
63786070971176,27898,30314,24
63786070971190,28080,30320,26
63786070971206,28288,30340,25
63786070971213,28538,30228,26
63786070971224,28804,30302,27
63786070971245,29108,30224,26
63786070971270,29402,30050,25
63786070971270,29696,30184,24
63786070971273,29976,30164,26
63786070971275,30256,30044,24
63786070971279,30540,30153,24
63786070971323,30790,29942,26
63786070971326,31034,30078,24
63786070971328,31312,30024,25
63786070971331,31584,30100,25
63786070971333,31854,30040,26
63786070971342,32148,29990,24
63786070971356,32474,29936,25
63786070971359,32856,29886,25
63786070971380,33306,29776,25
63786070971380,33810,29856,25
63786070971391,34256,29966,24
63786070971395,34596,29932,25
63786070971408,34800,29960,24
63786070971432,34880,29961,27
63786070971438,34816,29976,25
63786070971441,34712,30000,24
63786070971445,34574,30036,25
63786070971458,34420,29995,24
63786070971476,34332,30110,26
63786070971479,34295,29978,24
63786070971487,34350,30060,24
63786070971501,34572,30057,25
63786070971507,35040,30061,26
63786070971524,35701,30096,25
63786070971535,36540,30108,24
63786070971538,37408,30204,24
63786070971551,38268,30225,25
63786070971555,39066,30256,25
63786070971569,39800,30368,25
63786070971585,40406,30384,26
63786070971588,40884,30235,26
63786070971618,41248,30266,24
63786070971621,41544,30154,24
63786070971630,41741,30260,25
63786070971632,41872,30196,26
63786070971638,41964,30200,26
63786070971657,41985,30344,27
63786070971665,41972,30520,25
63786070971673,41960,30596,25
63786070971679,41944,30600,26
63786070971707,41882,30768,28
63786070971707,41832,30649,28
63786070971710,41784,30728,27
63786070971721,41698,30692,31
63786070971730,41592,30904,30
63786070971751,41484,30872,32
63786070971754,41378,30797,30
63786070971759,41284,30944,27
63786070971775,41245,31196,25
63786070971777,41201,31134,26
63786070971794,41156,31352,24
63786070971797,41126,31608,25
63786070971833,41086,31636,25
63786070971841,41036,31648,24
63786070971850,40940,31750,26
63786070971875,40800,31712,25
63786070971878,40634,31712,24
63786070971880,40428,31716,24
63786070971885,40240,31681,26
63786070971888,40008,31648,26
63786070971890,39752,31564,26
63786070971905,39532,31522,25
63786070971909,39304,31444,24
63786070971925,39088,31362,24
63786070971934,38885,31214,25
63786070971937,38688,31028,24
63786070971968,38524,30900,24
63786070971973,38356,30686,25
63786070971976,38228,30539,26
63786070971984,38098,30452,26
63786070971989,37992,30272,24
63786070972011,37912,30140,25
63786070972017,37888,30044,24
63786070972022,37896,29884,25
63786070972026,37906,29776,25
63786070972042,37944,29633,26
63786070972051,37968,29504,24
63786070972060,37984,29508,25
63786070972066,38002,29364,26
63786070972092,38008,29284,24
63786070972095,37972,29264,25
63786070972097,37960,29396,24
63786070972115,37960,29385,25
63786070972117,37960,29372,25
63786070972131,37968,29418,23
63786070972135,37976,29538,25
63786070972149,37965,29648,24
63786070972160,37947,29784,26
63786070972169,37908,29902,24
63786070972183,37873,30052,25
63786070972189,37816,30186,24
63786070972200,37776,30296,24
63786070972206,37768,30408,26
63786070972219,37760,30500,26
63786070972233,37744,30652,26
63786070972236,37732,30736,25
63786070972258,37714,30818,26
63786070972260,37676,30820,24
63786070972269,37616,30805,24
63786070972284,37544,30756,26
63786070972293,37440,30667,25
63786070972299,37332,30572,27
63786070972313,37308,30474,24
63786070972321,37400,30412,24
63786070972338,37680,30426,23
63786070972338,38117,30591,24
63786070972347,38680,30736,25
63786070972358,39286,30936,25
63786070972372,39896,31230,24
63786070972376,40416,31528,24
63786070972390,40821,31701,24
63786070972397,41128,31906,25
63786070972412,41336,32198,26
63786070972420,41450,32380,25
63786070972434,41448,32590,25
63786070972442,41376,32721,25
63786070972449,41233,32864,24
63786070972458,41066,33010,26
63786070972471,40882,33156,25
63786070972478,40672,33230,25
63786070972491,40434,33248,25
63786070972500,40220,33274,24
63786070972521,40000,33240,25
63786070972523,39778,33172,26
63786070972526,39572,33168,25
63786070972540,39348,33130,24
63786070972549,39152,33224,25
63786070972567,38970,33315,25
63786070972572,38840,33339,25
63786070972576,38728,33432,25
63786070972605,38640,33472,24
63786070972607,38585,33484,24
63786070972622,38546,33380,26
63786070972625,38514,33320,25
63786070972630,38472,33400,25
63786070972641,38396,33244,25
63786070972648,38293,33304,24
63786070972664,38148,33248,24
63786070972666,37986,33256,25
63786070972685,37796,33220,24
63786070972694,37578,33149,24
63786070972698,37340,33046,25
63786070972711,37112,32924,25
63786070972722,36880,32836,24
63786070972732,36648,32538,25
63786070972738,36392,32604,24
63786070972766,36160,32392,24
63786070972768,35924,32458,25
63786070972771,35712,32519,24
63786070972782,35530,32488,25
63786070972786,35333,32464,25
63786070972802,35178,32236,25
63786070972808,35069,32456,25
63786070972819,35008,32416,25
63786070972833,34952,32188,24
63786070972836,34920,32318,25
63786070972850,34912,32301,24
63786070972858,34920,32288,26
63786070972875,34936,32218,25
63786070972877,34940,32208,25
63786070972893,34922,32050,25
63786070972896,34910,32208,26
63786070972910,34884,32256,24
63786070972921,34858,32132,26
63786070972929,34816,32372,25
63786070972942,34748,32192,25
63786070972954,34672,32312,24
63786070972972,34588,32360,24
63786070972977,34516,32208,25
63786070972980,34432,32346,23
63786070972989,34344,32336,23
63786070973003,34242,32072,25
63786070973006,34150,32012,24
63786070973020,34064,32214,24
63786070973031,33992,32162,25
63786070973048,33929,31924,24
63786070973050,33856,32144,24
63786070973059,33802,31962,26
63786070973073,33768,32204,25
63786070973076,33728,32116,24
63786070973090,33686,32122,24
63786070973096,33664,32093,23
63786070973110,33724,32048,25
63786070973121,33928,31968,25
63786070973133,34336,31864,25
63786070973137,34905,31716,25
63786070973151,35548,31548,25
63786070973167,36202,31400,24
63786070973167,36776,31252,25
63786070973181,37211,31201,23
63786070973185,37472,31088,25
63786070973201,37584,31012,25
63786070973207,37553,30960,24
63786070973219,37388,30896,24
63786070973244,37090,30888,25
63786070973251,36672,30860,26
63786070973254,36200,30821,25
63786070973256,35704,30850,25
63786070973270,35190,30859,25
63786070973281,34664,30808,24
63786070973301,34108,30860,25
63786070973301,33552,30668,24
63786070973305,33284,30818,27
63786070973331,33253,30854,26
63786070973334,33330,30826,25
63786070973344,33448,30656,24
63786070973346,33579,30826,25
63786070973359,33712,30816,25
63786070973368,33880,30654,25
63786070973382,34091,30768,25
63786070973388,34332,30762,24
63786070973403,34628,30716,26
63786070973406,34922,30764,24
63786070973419,35192,30645,26
63786070973428,35424,30730,25
63786070973439,35609,30656,26
63786070973449,35757,30664,25
63786070973458,35880,30624,25
63786070973472,36004,30652,25
63786070973475,36116,30588,24
63786070973488,36224,30594,24
63786070973510,36340,30664,27
63786070973512,36454,30701,25
63786070973518,36544,30754,25
63786070973532,36570,30820,26
63786070973536,36514,30848,24
63786070973557,36400,30918,25
63786070973562,36254,31032,24
63786070973571,36060,31114,25
63786070973580,35872,31212,25
63786070973594,35672,31361,25
63786070973600,35434,31423,24
63786070973614,35232,31528,24
63786070973619,35044,31576,24
63786070973633,34876,31636,26
63786070973641,34737,31748,24
63786070973652,34614,31954,25
63786070973659,34500,32184,23
63786070973668,34424,32225,25
63786070973684,34346,32349,24
63786070973686,34260,32240,25
63786070973710,34177,32496,25
63786070973713,34120,32504,25
63786070973719,34064,32536,25
63786070973730,34024,32432,25
63786070973744,33960,32528,24
63786070973752,33897,32322,24
63786070973755,33840,32428,26
63786070973772,33784,32462,25
63786070973783,33716,32450,25
63786070973789,33608,32330,24
63786070973811,33504,32352,25
63786070973811,33400,32632,26
63786070973828,33314,32616,26
63786070973831,33228,32724,25
63786070973842,33152,32608,25
63786070973891,33066,32892,24
63786070973893,32993,32792,24
63786070973896,32914,33120,25
63786070973903,32830,33096,25
63786070973906,32714,33314,25
63786070973915,32617,33410,25
63786070973918,32536,33236,26
63786070973920,32525,33388,25
63786070973941,32640,33228,25
63786070973941,32910,33168,23
63786070973945,33372,33096,25
63786070973961,33922,32976,26
63786070973968,34520,32836,25
63786070973980,35044,32730,26
63786070973995,35480,32496,24
63786070973998,35788,32314,26
63786070974016,35966,32296,26
63786070974026,36032,32140,25
63786070974028,35972,32000,25
63786070974045,35818,31812,24
63786070974048,35604,31728,24
63786070974065,35336,31652,24
63786070974067,35056,31548,24
63786070974091,34764,31476,25
63786070974093,34460,31216,25
63786070974097,34168,31282,26
63786070974111,33880,31137,25
63786070974137,33600,31188,25
63786070974137,33315,31096,24
63786070974139,33040,30888,24
63786070974147,32772,30808,25
63786070974158,32520,30872,24
63786070974172,32304,30746,26
63786070974176,32116,30688,25
63786070974189,31954,30595,26
63786070974196,31848,30468,24
63786070974209,31796,30292,24
63786070974218,31764,30320,25
63786070974237,31774,30152,25
63786070974240,31784,30224,23
63786070974260,31800,30105,25
63786070974266,31832,29908,25
63786070974266,31856,29808,24
63786070974282,31884,29744,25
63786070974291,31872,29824,24
63786070974297,31880,29739,26
63786070974311,31841,29682,24
63786070974315,31809,29409,26
63786070974329,31772,29432,23
63786070974350,31714,29217,24
63786070974352,31660,29258,26
63786070974359,31592,29218,25
63786070974372,31564,29138,25
63786070974379,31520,29096,25
63786070974395,31456,28977,25
63786070974400,31388,28969,25
63786070974415,31340,28914,25
63786070974418,31300,28816,26
63786070974431,31264,28730,25
63786070974451,31209,28632,24
63786070974451,31172,28640,25
63786070974458,31128,28695,25
63786070974472,31104,28604,25
63786070974480,31082,28572,25
63786070974514,31040,28585,24
63786070974527,31000,28418,24
63786070974530,30968,28492,26
63786070974532,30936,28396,26
63786070974535,30900,28478,26
63786070974537,30875,28336,24
63786070974554,30856,28512,25
63786070974558,30852,28504,23
63786070974575,30852,28532,25
63786070974575,30842,28640,25
63786070974591,30814,28612,26
63786070974595,30792,28816,25
63786070974616,30782,28876,26
63786070974624,30792,28938,25
63786070974626,30792,28848,25
63786070974644,30772,29066,25
63786070974647,30756,28986,24
63786070974660,30737,29198,25
63786070973659,34500,32184,23
63786070973668,34424,32225,25
63786070973684,34346,32349,24
63786070973686,34260,32240,25
63786070973710,34177,32496,25
63786070973713,34120,32504,25
63786070973719,34064,32536,25
63786070973730,34024,32432,25
63786070973744,33960,32528,24
63786070973752,33897,32322,24
63786070973755,33840,32428,26
63786070973772,33784,32462,25
63786070973783,33716,32450,25
63786070973789,33608,32330,24
63786070973811,33504,32352,25
63786070973811,33400,32632,26
63786070973828,33314,32616,26
63786070973831,33228,32724,25
63786070973842,33152,32608,25
63786070973891,33066,32892,24
63786070973893,32993,32792,24
63786070973896,32914,33120,25
63786070973903,32830,33096,25
63786070973906,32714,33314,25
63786070973915,32617,33410,25
63786070973918,32536,33236,26
63786070973920,32525,33388,25
63786070973941,32640,33228,25
63786070973941,32910,33168,23
63786070973945,33372,33096,25
63786070973961,33922,32976,26
63786070973968,34520,32836,25
63786070973980,35044,32730,26
63786070973995,35480,32496,24
63786070973998,35788,32314,26
63786070974016,35966,32296,26
63786070974026,36032,32140,25
63786070974028,35972,32000,25
63786070974045,35818,31812,24
63786070974048,35604,31728,24
63786070974065,35336,31652,24
63786070974067,35056,31548,24
63786070974091,34764,31476,25
63786070974093,34460,31216,25
63786070974097,34168,31282,26
63786070974111,33880,31137,25
63786070974137,33600,31188,25
63786070974137,33315,31096,24
63786070974139,33040,30888,24
63786070974147,32772,30808,25
63786070974158,32520,30872,24
63786070974172,32304,30746,26
63786070974176,32116,30688,25
63786070974189,31954,30595,26
63786070974196,31848,30468,24
63786070974209,31796,30292,24
63786070974218,31764,30320,25
63786070974237,31774,30152,25
63786070974240,31784,30224,23
63786070974260,31800,30105,25
63786070974266,31832,29908,25
63786070974266,31856,29808,24
63786070974282,31884,29744,25
63786070974291,31872,29824,24
63786070974297,31880,29739,26
63786070974311,31841,29682,24
63786070974315,31809,29409,26
63786070974329,31772,29432,23
63786070974350,31714,29217,24
63786070974352,31660,29258,26
63786070974359,31592,29218,25
63786070974372,31564,29138,25
63786070974379,31520,29096,25
63786070974395,31456,28977,25
63786070974400,31388,28969,25
63786070974415,31340,28914,25
63786070974418,31300,28816,26
63786070974431,31264,28730,25
63786070974451,31209,28632,24
63786070974451,31172,28640,25
63786070974458,31128,28695,25
63786070974472,31104,28604,25
63786070974480,31082,28572,25
63786070974514,31040,28585,24
63786070974527,31000,28418,24
63786070974530,30968,28492,26
63786070974532,30936,28396,26
63786070974535,30900,28478,26
63786070974537,30875,28336,24
63786070974554,30856,28512,25
63786070974558,30852,28504,23
63786070974575,30852,28532,25
63786070974575,30842,28640,25
63786070974591,30814,28612,26
63786070974595,30792,28816,25
63786070974616,30782,28876,26
63786070974624,30792,28938,25
63786070974626,30792,28848,25
63786070974644,30772,29066,25
63786070974647,30756,28986,24
63786070974660,30737,29198,25
63786070974679,30720,29268,24
63786070974682,30696,29382,24
63786070974688,30658,29192,24
63786070974702,30624,29368,26
63786070974705,30604,29211,25
63786070974726,30598,29284,25
63786070974729,30629,29152,25
63786070974742,30730,29164,25
63786070974749,30890,29317,25
63786070974770,31144,29376,26
63786070974772,31446,29296,26
63786070974776,31728,29414,26
63786070974790,31960,29480,25
63786070974801,32148,29752,25
63786070974817,32286,29904,23
63786070974823,32372,30064,25
63786070974826,32438,30264,24
63786070974844,32480,30320,24
63786070974848,32511,30512,25
63786070974862,32540,30682,24
63786070974866,32578,30912,24
63786070974892,32609,31304,25
63786070974900,32626,31608,25
63786070974900,32624,31840,25
