OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14190340421,63786073711576,None,99_Bahnsteig_PF
14190348752,63786073711587,None,None
14190365415,63786073711598,None,99_Bahnsteig_PF
14190373747,63786073711610,None,99_Bahnsteig_PF
14190382078,63786073711621,None,None
14190398741,63786073711632,None,99_Bahnsteig_PF
14190407073,63786073711644,None,99_Bahnsteig_PF
14190415404,63786073711654,None,99_Bahnsteig_PF
14190432067,63786073711667,None,None
14190440399,63786073711678,None,None
14190457062,63786073711688,None,None
14190465393,63786073711699,None,None
14190473725,63786073711711,None,None
14190490388,63786073711722,None,None
14190498720,63786073711733,None,None
14190507051,63786073711744,None,None
14190523714,63786073711756,None,None
14190532046,63786073711766,None,None
14190540377,63786073711778,None,None
14190557040,63786073711789,None,None
14190565372,63786073711800,None,None
14190573703,63786073711811,None,None
14190590366,63786073711823,None,99_Bahnsteig_PF
14190598698,63786073711833,None,99_Bahnsteig_PF
14190607029,63786073711845,None,99_Bahnsteig_PF
14190623692,63786073711856,None,99_Bahnsteig_PF
14190632024,63786073711866,None,None
14190640355,63786073711878,None,None
14190657019,63786073711890,Cube (1),99_Bahnsteig_PF
14190665350,63786073711902,Cube (1),99_Bahnsteig_PF
14190673682,63786073711912,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14190690345,63786073711923,99_Bahnsteig_PF,99_Bahnsteig_PF
14190698676,63786073711935,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14190707008,63786073711946,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14190723671,63786073711957,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14190732002,63786073711968,99_Bahnsteig_PF,99_Bahnsteig_PF
14190748665,63786073711986,99_Bahnsteig_PF,99_Bahnsteig_PF
14190756997,63786073711993,99_Bahnsteig_PF,99_Bahnsteig_PF
14190765328,63786073712000,99_Bahnsteig_PF,99_Bahnsteig_PF
14190773660,63786073712009,99_Bahnsteig_PF,99_Bahnsteig_PF
14190781991,63786073712020,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14190798654,63786073712031,99_Bahnsteig_PF,99_Bahnsteig_PF
14190806986,63786073712042,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14190815318,63786073712053,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14190831981,63786073712064,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14190848644,63786073712080,99_Bahnsteig_PF,99_Bahnsteig_PF
14190848644,63786073712087,99_Bahnsteig_PF,99_Bahnsteig_PF
14190865307,63786073712099,99_Bahnsteig_PF,99_Bahnsteig_PF
14190873638,63786073712109,99_Bahnsteig_PF,99_Bahnsteig_PF
14190881970,63786073712121,99_Bahnsteig_PF,99_Bahnsteig_PF
14190898633,63786073712132,99_Bahnsteig_PF,99_Bahnsteig_PF
14190906964,63786073712143,99_Bahnsteig_PF,99_Bahnsteig_PF
14190915296,63786073712154,99_Bahnsteig_PF,99_Bahnsteig_PF
14190931959,63786073712164,99_Bahnsteig_PF,99_Bahnsteig_PF
14190940290,63786073712176,99_Bahnsteig_PF,99_Bahnsteig_PF
14190948622,63786073712187,99_Bahnsteig_PF,99_Bahnsteig_PF
14190965285,63786073712198,99_Bahnsteig_PF,99_Bahnsteig_PF
14190973616,63786073712210,99_Bahnsteig_PF,99_Bahnsteig_PF
14190990280,63786073712222,99_Bahnsteig_PF,99_Bahnsteig_PF
14190998611,63786073712232,99_Bahnsteig_PF,99_Bahnsteig_PF
14191006943,63786073712244,99_Bahnsteig_PF,99_Bahnsteig_PF
14191015274,63786073712254,99_Bahnsteig_PF,99_Bahnsteig_PF
14191031937,63786073712266,99_Bahnsteig_PF,99_Bahnsteig_PF
14191040269,63786073712277,99_Bahnsteig_PF,99_Bahnsteig_PF
14191056932,63786073712288,99_Bahnsteig_PF,99_Bahnsteig_PF
14191065263,63786073712300,99_Bahnsteig_PF,99_Bahnsteig_PF
14191073595,63786073712310,99_Bahnsteig_PF,99_Bahnsteig_PF
14191090258,63786073712321,99_Bahnsteig_PF,99_Bahnsteig_PF
14191098589,63786073712333,99_Bahnsteig_PF,99_Bahnsteig_PF
14191106921,63786073712344,99_Bahnsteig_PF,99_Bahnsteig_PF
14191123584,63786073712363,99_Bahnsteig_PF,99_Bahnsteig_PF
14191140247,63786073712375,99_Bahnsteig_PF,99_Bahnsteig_PF
14191148579,63786073712385,99_Bahnsteig_PF,99_Bahnsteig_PF
14191156910,63786073712395,99_Bahnsteig_PF,99_Bahnsteig_PF
14191173573,63786073712405,99_Bahnsteig_PF,99_Bahnsteig_PF
14191181905,63786073712416,99_Bahnsteig_PF,99_Bahnsteig_PF
14191190236,63786073712426,99_Bahnsteig_PF,99_Bahnsteig_PF
14191198568,63786073712435,99_Bahnsteig_PF,99_Bahnsteig_PF
14191215231,63786073712446,99_Bahnsteig_PF,99_Bahnsteig_PF
14191223562,63786073712458,99_Bahnsteig_PF,99_Bahnsteig_PF
14191240225,63786073712471,99_Bahnsteig_PF,99_Bahnsteig_PF
14191248557,63786073712482,99_Bahnsteig_PF,99_Bahnsteig_PF
14191256888,63786073712491,99_Bahnsteig_PF,99_Bahnsteig_PF
14191273551,63786073712505,99_Bahnsteig_PF,99_Bahnsteig_PF
14191281883,63786073712514,99_Bahnsteig_PF,99_Bahnsteig_PF
14191290214,63786073712524,99_Bahnsteig_PF,99_Bahnsteig_PF
14191298546,63786073712535,99_Bahnsteig_PF,99_Bahnsteig_PF
14191315209,63786073712547,99_Bahnsteig_PF,99_Bahnsteig_PF
14191323541,63786073712558,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14191331872,63786073712568,99_Bahnsteig_PF,99_Bahnsteig_PF
14191348535,63786073712580,99_Bahnsteig_PF,99_Bahnsteig_PF
14191356867,63786073712591,99_Bahnsteig_PF,99_Bahnsteig_PF
14191365198,63786073712602,99_Bahnsteig_PF,99_Bahnsteig_PF
14191381861,63786073712614,99_Bahnsteig_PF,99_Bahnsteig_PF
14191390193,63786073712625,99_Bahnsteig_PF,99_Bahnsteig_PF
14191398524,63786073712636,99_Bahnsteig_PF,99_Bahnsteig_PF
14191415187,63786073712649,99_Bahnsteig_PF,99_Bahnsteig_PF
14191423519,63786073712658,99_Bahnsteig_PF,99_Bahnsteig_PF
14191431850,63786073712670,99_Bahnsteig_PF,99_Bahnsteig_PF
14191448513,63786073712680,99_Bahnsteig_PF,99_Bahnsteig_PF
14191456845,63786073712692,99_Bahnsteig_PF,99_Bahnsteig_PF
14191465176,63786073712704,99_Bahnsteig_PF,99_Bahnsteig_PF
14191481840,63786073712714,99_Bahnsteig_PF,99_Bahnsteig_PF
14191490171,63786073712725,99_Bahnsteig_PF,99_Bahnsteig_PF
14191498503,63786073712737,99_Bahnsteig_PF,99_Bahnsteig_PF
14191515166,63786073712748,99_Bahnsteig_PF,99_Bahnsteig_PF
14191523497,63786073712758,99_Bahnsteig_PF,99_Bahnsteig_PF
14191531829,63786073712770,99_Bahnsteig_PF,99_Bahnsteig_PF
14191548492,63786073712781,99_Bahnsteig_PF,99_Bahnsteig_PF
14191556823,63786073712793,99_Bahnsteig_PF,99_Bahnsteig_PF
14191565155,63786073712803,99_Bahnsteig_PF,99_Bahnsteig_PF
14191581818,63786073712814,99_Bahnsteig_PF,99_Bahnsteig_PF
14191590149,63786073712825,99_Bahnsteig_PF,99_Bahnsteig_PF
14191598481,63786073712837,99_Bahnsteig_PF,99_Bahnsteig_PF
14191615144,63786073712848,99_Bahnsteig_PF,99_Bahnsteig_PF
14191623475,63786073712859,99_Bahnsteig_PF,99_Bahnsteig_PF
14191631807,63786073712871,99_Bahnsteig_PF,99_Bahnsteig_PF
14191648470,63786073712882,99_Bahnsteig_PF,99_Bahnsteig_PF
14191656802,63786073712893,99_Bahnsteig_PF,99_Bahnsteig_PF
14191673465,63786073712905,99_Bahnsteig_PF,99_Bahnsteig_PF
14191681796,63786073712915,99_Bahnsteig_PF,99_Bahnsteig_PF
14191690128,63786073712927,99_Bahnsteig_PF,99_Bahnsteig_PF
14191706791,63786073712938,99_Bahnsteig_PF,99_Bahnsteig_PF
14191715122,63786073712949,99_Bahnsteig_PF,99_Bahnsteig_PF
14191723454,63786073712961,99_Bahnsteig_PF,99_Bahnsteig_PF
14191731785,63786073712970,99_Bahnsteig_PF,99_Bahnsteig_PF
14191748448,63786073712982,99_Bahnsteig_PF,99_Bahnsteig_PF
14191756780,63786073712993,99_Bahnsteig_PF,99_Bahnsteig_PF
14191773443,63786073713004,99_Bahnsteig_PF,99_Bahnsteig_PF
14191781774,63786073713015,99_Bahnsteig_PF,99_Bahnsteig_PF
14191790106,63786073713026,99_Bahnsteig_PF,99_Bahnsteig_PF
14191806769,63786073713038,99_Bahnsteig_PF,99_Bahnsteig_PF
14191815101,63786073713049,99_Bahnsteig_PF,99_Bahnsteig_PF
14191823432,63786073713060,99_Bahnsteig_PF,99_Bahnsteig_PF
14191840095,63786073713071,Cube (1),99_Bahnsteig_PF
14191848427,63786073713087,Cube (1),None
14191865090,63786073713097,None,None
14191873421,63786073713106,None,None
14191881753,63786073713116,None,None
14191890084,63786073713127,None,None
14191906747,63786073713139,None,None
14191915079,63786073713150,None,None
14191923410,63786073713161,None,None
14191940073,63786073713172,None,None
14191948405,63786073713183,None,None
14191956736,63786073713194,None,None
14191973399,63786073713205,None,None
14191981731,63786073713217,None,None
14191990063,63786073713228,None,None
14192006726,63786073713239,None,None
14192015057,63786073713251,None,None
14192023389,63786073713261,None,None
14192040052,63786073713273,None,None
14192048383,63786073713284,None,None
14192065046,63786073713295,None,None
14192073378,63786073713306,None,None
14192081709,63786073713318,None,None
14192098372,63786073713328,None,None
14192106704,63786073713340,None,None
14192115035,63786073713351,None,None
14192115035,63786073713362,None,None
14192115035,63786073713373,None,None
14192115035,63786073713385,None,None
14192115035,63786073713396,None,None
14192115035,63786073713407,None,None
14192115035,63786073713418,None,None
14192115035,63786073713429,None,None
14192115035,63786073713440,None,None
14192215014,63786073713451,None,None
14192231677,63786073713462,None,None
14192240008,63786073713474,None,None
14192248340,63786073713486,None,None
14192265003,63786073713496,None,None
14192273334,63786073713507,None,None
14192281666,63786073713519,None,None
14192298329,63786073713530,None,None
14192306660,63786073713540,None,None
14192314992,63786073713551,None,None
14192331655,63786073713563,None,None
14192339987,63786073713573,None,None
14192348318,63786073713585,None,None
14192364981,63786073713596,None,None
14192373313,63786073713608,None,None
14192389976,63786073713619,None,None
14192398307,63786073713630,None,None
14192406639,63786073713641,None,None
14192423302,63786073713652,None,None
14192431633,63786073713664,None,None
14192439965,63786073713675,None,None
14192456628,63786073713686,None,None
14192464959,63786073713697,None,None
14192473291,63786073713710,None,None
14192489954,63786073713719,None,None
14192498286,63786073713731,None,None
14192506617,63786073713741,None,None
14192523280,63786073713753,None,None
14192531612,63786073713764,None,None
14192539943,63786073713775,None,None
14192556606,63786073713787,None,None
14192564938,63786073713798,None,None
14192573269,63786073713808,None,None
14192589932,63786073713820,None,None
14192598264,63786073713832,None,None
14192606595,63786073713842,None,None
14192623258,63786073713854,None,None
14192631590,63786073713866,None,None
14192639921,63786073713875,None,None
14192656585,63786073713887,99_Bahnsteig_PF,None
14192664916,63786073713898,99_Bahnsteig_PF,99_Bahnsteig_PF
14192673248,63786073713911,99_Bahnsteig_PF,99_Bahnsteig_PF
14192689911,63786073713921,99_Bahnsteig_PF,None
14192698242,63786073713934,99_Bahnsteig_PF,None
14192706574,63786073713943,99_Bahnsteig_PF,99_Bahnsteig_PF
14192723237,63786073713954,99_Bahnsteig_PF,99_Bahnsteig_PF
14192731568,63786073713966,99_Bahnsteig_PF,99_Bahnsteig_PF
14192739900,63786073713976,99_Bahnsteig_PF,99_Bahnsteig_PF
14192756563,63786073713988,99_Bahnsteig_PF,99_Bahnsteig_PF
14192764894,63786073713999,99_Bahnsteig_PF,99_Bahnsteig_PF
14192773226,63786073714010,99_Bahnsteig_PF,99_Bahnsteig_PF
14192789889,63786073714022,99_Bahnsteig_PF,99_Bahnsteig_PF
14192798220,63786073714033,99_Bahnsteig_PF,99_Bahnsteig_PF
14192806552,63786073714044,99_Bahnsteig_PF,99_Bahnsteig_PF
14192823215,63786073714054,99_Bahnsteig_PF,99_Bahnsteig_PF
14192831547,63786073714067,99_Bahnsteig_PF,99_Bahnsteig_PF
14192839878,63786073714077,99_Bahnsteig_PF,99_Bahnsteig_PF
14192856541,63786073714089,99_Bahnsteig_PF,99_Bahnsteig_PF
14192864873,63786073714100,99_Bahnsteig_PF,99_Bahnsteig_PF
14192873204,63786073714111,99_Bahnsteig_PF,99_Bahnsteig_PF
14192889867,63786073714123,99_Bahnsteig_PF,99_Bahnsteig_PF
14192898199,63786073714134,99_Bahnsteig_PF,None
14192914862,63786073714144,None,None
14192923193,63786073714155,None,None
14192931525,63786073714167,None,None
14192948188,63786073714179,None,None
14192956519,63786073714188,None,None
14192964851,63786073714200,None,None
14192981514,63786073714210,None,None
14192989846,63786073714222,None,None
14192998177,63786073714233,None,99_Bahnsteig_PF
14193014840,63786073714245,None,99_Bahnsteig_PF
14193023172,63786073714255,None,None
14193031503,63786073714268,99_Bahnsteig_PF,99_Bahnsteig_PF
14193039835,63786073714278,99_Bahnsteig_PF,None
14193056498,63786073714290,99_Bahnsteig_PF,None
14193064829,63786073714300,99_Bahnsteig_PF,None
14193081492,63786073714312,None,99_Bahnsteig_PF
14193089824,63786073714322,None,None
14193098155,63786073714334,None,None
14193114818,63786073714345,None,None
14193123150,63786073714357,None,None
14193131481,63786073714367,None,None
14193148145,63786073714379,None,None
14193156476,63786073714391,None,None
14193164808,63786073714401,None,None
14193181471,63786073714412,None,None
14193189802,63786073714423,None,None
14193198134,63786073714434,None,None
14193214797,63786073714446,None,None
14193223128,63786073714457,99_Bahnsteig_PF,None
14193231460,63786073714468,99_Bahnsteig_PF,None
14193248123,63786073714479,99_Bahnsteig_PF,None
14193256454,63786073714491,99_Bahnsteig_PF,None
14193264786,63786073714502,99_Bahnsteig_PF,99_Bahnsteig_PF
14193281449,63786073714513,99_Bahnsteig_PF,None
14193289780,63786073714525,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14193298112,63786073714536,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14193314775,63786073714547,99_Bahnsteig_PF,99_Bahnsteig_PF
14193323107,63786073714558,99_Bahnsteig_PF,99_Bahnsteig_PF
14193331438,63786073714570,99_Bahnsteig_PF,99_Bahnsteig_PF
14193348101,63786073714580,99_Bahnsteig_PF,99_Bahnsteig_PF
14193356433,63786073714591,99_Bahnsteig_PF,99_Bahnsteig_PF
14193364764,63786073714603,99_Bahnsteig_PF,99_Bahnsteig_PF
14193381427,63786073714614,99_Bahnsteig_PF,99_Bahnsteig_PF
14193389759,63786073714625,99_Bahnsteig_PF,99_Bahnsteig_PF
14193398090,63786073714636,99_Bahnsteig_PF,99_Bahnsteig_PF
14193414753,63786073714647,99_Bahnsteig_PF,99_Bahnsteig_PF
14193423085,63786073714658,99_Bahnsteig_PF,99_Bahnsteig_PF
14193431416,63786073714668,99_Bahnsteig_PF,99_Bahnsteig_PF
14193448079,63786073714680,99_Bahnsteig_PF,99_Bahnsteig_PF
14193456411,63786073714692,99_Bahnsteig_PF,99_Bahnsteig_PF
14193464742,63786073714702,99_Bahnsteig_PF,99_Bahnsteig_PF
14193481406,63786073714714,99_Bahnsteig_PF,99_Bahnsteig_PF
14193489737,63786073714725,99_Bahnsteig_PF,99_Bahnsteig_PF
14193498069,63786073714736,99_Bahnsteig_PF,99_Bahnsteig_PF
14193514732,63786073714747,99_Bahnsteig_PF,99_Bahnsteig_PF
14193523063,63786073714758,99_Bahnsteig_PF,99_Bahnsteig_PF
14193531395,63786073714770,99_Bahnsteig_PF,99_Bahnsteig_PF
14193548058,63786073714781,99_Bahnsteig_PF,99_Bahnsteig_PF
14193556389,63786073714792,99_Bahnsteig_PF,99_Bahnsteig_PF
14193573052,63786073714804,99_Bahnsteig_PF,99_Bahnsteig_PF
14193581384,63786073714814,99_Bahnsteig_PF,99_Bahnsteig_PF
14193589715,63786073714825,99_Bahnsteig_PF,99_Bahnsteig_PF
14193606378,63786073714837,99_Bahnsteig_PF,99_Bahnsteig_PF
14193623041,63786073714856,None,99_Bahnsteig_PF
14193631373,63786073714867,99_Bahnsteig_PF,99_Bahnsteig_PF
14193639704,63786073714877,99_Bahnsteig_PF,99_Bahnsteig_PF
14193648036,63786073714886,99_Bahnsteig_PF,99_Bahnsteig_PF
14193664699,63786073714895,99_Bahnsteig_PF,99_Bahnsteig_PF
14193673031,63786073714905,99_Bahnsteig_PF,99_Bahnsteig_PF
14193681362,63786073714915,99_Bahnsteig_PF,99_Bahnsteig_PF
14193689694,63786073714926,99_Bahnsteig_PF,99_Bahnsteig_PF
14193706357,63786073714937,99_Bahnsteig_PF,99_Bahnsteig_PF
14193714688,63786073714948,99_Bahnsteig_PF,99_Bahnsteig_PF
14193723020,63786073714960,99_Bahnsteig_PF,99_Bahnsteig_PF
14193739683,63786073714971,99_Bahnsteig_PF,99_Bahnsteig_PF
14193748014,63786073714981,99_Bahnsteig_PF,99_Bahnsteig_PF
14193756346,63786073714993,99_Bahnsteig_PF,99_Bahnsteig_PF
14193773009,63786073715004,99_Bahnsteig_PF,99_Bahnsteig_PF
14193781340,63786073715015,99_Bahnsteig_PF,99_Bahnsteig_PF
14193789672,63786073715026,99_Bahnsteig_PF,99_Bahnsteig_PF
14193806335,63786073715038,99_Bahnsteig_PF,99_Bahnsteig_PF
14193814667,63786073715049,99_Bahnsteig_PF,99_Bahnsteig_PF
14193822998,63786073715060,99_Bahnsteig_PF,99_Bahnsteig_PF
14193839661,63786073715071,99_Bahnsteig_PF,99_Bahnsteig_PF
14193847993,63786073715082,99_Bahnsteig_PF,99_Bahnsteig_PF
14193856324,63786073715094,99_Bahnsteig_PF,99_Bahnsteig_PF
14193872987,63786073715105,Cube (1),Cube (1)
14193881319,63786073715115,99_Bahnsteig_PF,Cube (1)
14193889650,63786073715127,Cube (1),None
14193906313,63786073715138,Cube (1),99_Bahnsteig_PF
14193914645,63786073715149,Cube (1),99_Bahnsteig_PF
14193922976,63786073715160,99_Bahnsteig_PF,99_Bahnsteig_PF
14193939639,63786073715171,99_Bahnsteig_PF,99_Bahnsteig_PF
14193947971,63786073715183,99_Bahnsteig_PF,99_Bahnsteig_PF
14193956302,63786073715195,99_Bahnsteig_PF,99_Bahnsteig_PF
14193972965,63786073715206,Cube (1),99_Bahnsteig_PF
14193981297,63786073715217,Cube (1),99_Bahnsteig_PF
14193989629,63786073715227,Cube (1),99_Bahnsteig_PF
14194006292,63786073715239,Cube (1),99_Bahnsteig_PF
14194014623,63786073715251,Cube (1),99_Bahnsteig_PF
14194022955,63786073715261,Cube (1),99_Bahnsteig_PF
14194039618,63786073715273,Cube (1),99_Bahnsteig_PF
14194047949,63786073715283,Cube (1),99_Bahnsteig_PF
14194056281,63786073715295,Cube (1),99_Bahnsteig_PF
14194072944,63786073715305,Cube (1),99_Bahnsteig_PF
14194081275,63786073715318,Cube (1),99_Bahnsteig_PF
14194097938,63786073715329,Cube (1),99_Bahnsteig_PF
14194106270,63786073715338,Cube (1),99_Bahnsteig_PF
14194114601,63786073715351,Cube (1),99_Bahnsteig_PF
14194114601,63786073715362,Cube (1),99_Bahnsteig_PF
14194114601,63786073715373,Cube (1),99_Bahnsteig_PF
14194114601,63786073715383,Sphere (1),99_Bahnsteig_PF
14194114601,63786073715396,Sphere (1),99_Bahnsteig_PF
14194114601,63786073715406,Sphere (1),99_Bahnsteig_PF
14194114601,63786073715417,Sphere (1),99_Bahnsteig_PF
14194114601,63786073715429,Sphere (1),99_Bahnsteig_PF
14194114601,63786073715440,Cube (1),99_Bahnsteig_PF
14194214580,63786073715451,99_Bahnsteig_PF,99_Bahnsteig_PF
14194231243,63786073715462,99_Bahnsteig_PF,99_Bahnsteig_PF
14194239574,63786073715473,99_Bahnsteig_PF,None
14194247906,63786073715484,Cube (1),99_Bahnsteig_PF
14194264569,63786073715495,99_Bahnsteig_PF,99_Bahnsteig_PF
14194272900,63786073715507,99_Bahnsteig_PF,99_Bahnsteig_PF
14194281232,63786073715519,99_Bahnsteig_PF,99_Bahnsteig_PF
14194289563,63786073715529,99_Bahnsteig_PF,99_Bahnsteig_PF
14194306226,63786073715539,99_Bahnsteig_PF,99_Bahnsteig_PF
14194314558,63786073715552,99_Bahnsteig_PF,99_Bahnsteig_PF
14194331221,63786073715563,99_Bahnsteig_PF,99_Bahnsteig_PF
14194339553,63786073715574,99_Bahnsteig_PF,99_Bahnsteig_PF
14194347884,63786073715585,99_Bahnsteig_PF,99_Bahnsteig_PF
14194364547,63786073715596,99_Bahnsteig_PF,99_Bahnsteig_PF
14194372879,63786073715607,99_Bahnsteig_PF,99_Bahnsteig_PF
14194381210,63786073715618,99_Bahnsteig_PF,99_Bahnsteig_PF
14194397873,63786073715630,99_Bahnsteig_PF,99_Bahnsteig_PF
14194406205,63786073715641,99_Bahnsteig_PF,99_Bahnsteig_PF
14194414536,63786073715652,Cube (1),99_Bahnsteig_PF
14194431199,63786073715664,Cube (1),99_Bahnsteig_PF
14194439531,63786073715675,Cube (1),99_Bahnsteig_PF
14194447862,63786073715685,Cube (1),99_Bahnsteig_PF
14194464525,63786073715697,Cube (1),99_Bahnsteig_PF
14194472857,63786073715708,Cube (1),99_Bahnsteig_PF
14194481189,63786073715719,Cube (1),99_Bahnsteig_PF
14194497852,63786073715731,Cube (1),99_Bahnsteig_PF
14194506183,63786073715742,None,99_Bahnsteig_PF
14194514515,63786073715753,None,99_Bahnsteig_PF
14194531178,63786073715764,None,99_Bahnsteig_PF
14194539509,63786073715775,None,99_Bahnsteig_PF
14194556172,63786073715787,None,99_Bahnsteig_PF
14194564504,63786073715797,None,99_Bahnsteig_PF
14194572835,63786073715808,None,99_Bahnsteig_PF
14194581167,63786073715820,None,99_Bahnsteig_PF
14194597830,63786073715831,None,99_Bahnsteig_PF
14194606161,63786073715842,None,99_Bahnsteig_PF
14194614493,63786073715854,None,99_Bahnsteig_PF
14194631156,63786073715864,None,99_Bahnsteig_PF
14194639487,63786073715876,None,99_Bahnsteig_PF
14194647819,63786073715886,None,99_Bahnsteig_PF
14194664482,63786073715898,None,99_Bahnsteig_PF
14194672814,63786073715909,None,99_Bahnsteig_PF
14194681145,63786073715920,None,99_Bahnsteig_PF
14194697808,63786073715931,None,99_Bahnsteig_PF
14194706140,63786073715942,None,99_Bahnsteig_PF
14194714471,63786073715953,None,99_Bahnsteig_PF
14194731134,63786073715965,None,99_Bahnsteig_PF
14194739466,63786073715977,None,99_Bahnsteig_PF
14194747797,63786073715987,None,99_Bahnsteig_PF
14194764460,63786073715999,None,99_Bahnsteig_PF
14194772792,63786073716009,None,99_Bahnsteig_PF
14194789455,63786073716021,Cube (1),99_Bahnsteig_PF
14194797786,63786073716032,Cube (1),99_Bahnsteig_PF
14194806118,63786073716043,Cube (1),99_Bahnsteig_PF
14194822781,63786073716055,None,99_Bahnsteig_PF
14194831113,63786073716066,None,99_Bahnsteig_PF
14194839444,63786073716077,None,99_Bahnsteig_PF
14194856107,63786073716088,None,99_Bahnsteig_PF
14194864439,63786073716100,None,99_Bahnsteig_PF
14194872770,63786073716110,None,99_Bahnsteig_PF
14194889433,63786073716121,None,99_Bahnsteig_PF
14194897765,63786073716132,None,99_Bahnsteig_PF
14194906096,63786073716143,None,99_Bahnsteig_PF
14194922759,63786073716155,None,99_Bahnsteig_PF
14194931091,63786073716166,None,99_Bahnsteig_PF
14194939422,63786073716177,None,99_Bahnsteig_PF
14194956085,63786073716188,None,99_Bahnsteig_PF
14194964417,63786073716200,None,99_Bahnsteig_PF
14194972748,63786073716211,None,99_Bahnsteig_PF
14194989412,63786073716222,None,99_Bahnsteig_PF
14194997743,63786073716233,None,99_Bahnsteig_PF
14195006075,63786073716245,None,99_Bahnsteig_PF
14195022738,63786073716256,None,99_Bahnsteig_PF
14195031069,63786073716267,Cube (1),99_Bahnsteig_PF
14195039401,63786073716277,None,99_Bahnsteig_PF
14195056064,63786073716289,Cube (1),99_Bahnsteig_PF
14195064395,63786073716300,Cube (1),99_Bahnsteig_PF
14195072727,63786073716311,None,99_Bahnsteig_PF
14195089390,63786073716323,None,99_Bahnsteig_PF
14195097721,63786073716333,None,99_Bahnsteig_PF
14195106053,63786073716344,None,99_Bahnsteig_PF
14195122716,63786073716356,None,None
14195131047,63786073716367,None,None
14195139379,63786073716378,None,None
14195156042,63786073716390,None,None
14195164374,63786073716401,None,None
14195172705,63786073716411,None,None
14195189368,63786073716424,None,None
14195197700,63786073716435,None,None
14195206031,63786073716445,None,99_Bahnsteig_PF
14195222694,63786073716456,None,99_Bahnsteig_PF
14195231026,63786073716468,None,99_Bahnsteig_PF
14195239357,63786073716479,None,99_Bahnsteig_PF
14195256020,63786073716490,None,99_Bahnsteig_PF
14195264352,63786073716502,None,99_Bahnsteig_PF
14195281015,63786073716512,None,99_Bahnsteig_PF
14195289346,63786073716524,None,99_Bahnsteig_PF
14195297678,63786073716534,None,99_Bahnsteig_PF
14195306009,63786073716545,None,99_Bahnsteig_PF
14195322673,63786073716557,None,99_Bahnsteig_PF
14195331004,63786073716568,None,99_Bahnsteig_PF
14195347667,63786073716579,None,None
14195355999,63786073716590,None,99_Bahnsteig_PF
14195364330,63786073716602,None,99_Bahnsteig_PF
14195380993,63786073716612,None,99_Bahnsteig_PF
14195389325,63786073716624,None,99_Bahnsteig_PF
14195397656,63786073716637,None,None
14195414319,63786073716646,None,None
14195422651,63786073716657,None,None
14195430982,63786073716668,None,None
14195447645,63786073716680,None,None
14195455977,63786073716691,None,None
14195464308,63786073716704,None,None
14195480972,63786073716714,None,None
14195489303,63786073716725,Orientation Highlighting Plane,None
14195497635,63786073716736,Orientation Highlighting Plane,None
14195514298,63786073716747,Orientation Highlighting Plane,None
14195522629,63786073716758,Orientation Highlighting Plane,None
14195530961,63786073716769,None,None
14195547624,63786073716780,Station Name,None
14195555955,63786073716791,Orientation Highlighting Plane,None
14195564287,63786073716803,None,Orientation Highlighting Plane
14195580950,63786073716814,None,None
14195589281,63786073716825,None,Station Name
14195597613,63786073716837,Station Name,None
14195614276,63786073716847,Orientation Highlighting Plane,None
14195622607,63786073716859,Orientation Highlighting Plane,Orientation Highlighting Plane
14195630939,63786073716870,Orientation Highlighting Plane,Orientation Highlighting Plane
14195647602,63786073716881,None,None
14195655934,63786073716892,None,None
14195664265,63786073716903,None,None
14195680928,63786073716915,None,None
14195689260,63786073716925,None,None
14195697591,63786073716937,None,None
14195714254,63786073716948,None,None
14195722586,63786073716960,None,None
14195730917,63786073716970,None,None
14195747580,63786073716981,None,None
14195755912,63786073716993,None,None
14195772575,63786073717004,None,None
14195780906,63786073717015,None,None
14195789238,63786073717026,None,None
14195805901,63786073717037,None,None
14195814233,63786073717048,None,None
14195822564,63786073717060,None,None
14195839227,63786073717070,None,None
14195847559,63786073717082,None,None
14195855890,63786073717094,None,None
14195872553,63786073717105,None,None
14195880885,63786073717116,None,None
14195889216,63786073717127,None,None
14195905879,63786073717138,None,None
14195914211,63786073717149,None,None
14195922542,63786073717160,None,None
14195939205,63786073717172,None,None
14195947537,63786073717183,None,None
14195955868,63786073717194,None,None
14195972531,63786073717205,None,None
14195980863,63786073717216,None,None
14195989195,63786073717227,None,None
14196005858,63786073717238,None,None
14196014189,63786073717250,None,None
14196022521,63786073717261,None,None
14196039184,63786073717273,None,None
14196047515,63786073717283,None,None
14196055847,63786073717295,None,None
14196072510,63786073717305,None,None
14196080841,63786073717317,None,None
14196089173,63786073717328,None,None
14196105836,63786073717339,Ecke,Cube (1)
14196114167,63786073717350,Cube (1),None
14196114167,63786073717361,Cube (1),None
14196114167,63786073717372,Cube (1),None
