UnityTS,Heart,Breath,GSR
63786074946245,38082,35602,77
63786074946249,37752,35548,73
63786074946263,37312,35576,72
63786074946272,36788,35560,71
63786074946287,36210,35332,71
63786074946291,35624,35392,74
63786074946309,35016,35600,81
63786074946309,34414,35640,71
63786074946323,33892,35584,75
63786074946334,33429,35504,71
63786074946344,33018,35713,74
63786074946364,32715,35728,77
63786074946367,32488,35746,72
63786074946367,32324,35850,72
63786074946385,32252,35713,71
63786074946389,32240,35726,76
63786074946403,32288,35654,73
63786074946414,32353,35776,73
63786074946418,32416,35656,74
63786074946444,32472,35716,73
63786074946447,32497,35658,72
63786074946451,32528,35510,75
63786074946464,32496,35394,73
63786074946473,32412,35624,71
63786074946487,32296,35594,71
63786074946491,32148,35632,77
63786074946509,31987,35616,75
63786074946513,31788,35674,71
63786074946527,31584,35588,69
63786074946530,31357,35384,80
63786074946553,31140,35692,75
63786074946555,30918,35636,71
63786074946564,30678,35836,73
63786074946582,30436,35569,75
63786074946584,30210,35672,74
63786074946598,30024,35898,73
63786074946604,29850,35928,70
63786074946620,29722,35792,75
63786074946639,29626,35676,74
63786074946639,29568,35688,71
63786074946642,29544,35570,72
63786074946652,29541,35697,80
63786074946665,29524,35368,73
63786074946672,29536,35808,69
63786074946680,29538,35716,71
63786074946692,29568,35540,74
63786074946708,29570,35528,72
63786074946714,29568,35472,69
63786074946723,29592,35584,72
63786074946734,29624,35540,69
63786074946737,29672,35712,70
63786074946751,29749,35664,70
63786074946759,29848,35454,70
63786074946778,29944,35605,71
63786074946780,30058,35664,73
63786074946797,30168,35560,70
63786074946800,30260,35656,73
63786074946837,30320,35748,73
63786074946837,30374,35834,73
63786074946843,30396,35868,71
63786074946845,30382,35872,71
63786074946852,30352,35736,71
63786074946867,30244,35698,71
63786074946870,30089,35674,68
63786074946884,29938,35708,72
63786074946890,29786,35730,80
63786074946909,29704,35616,73
63786074946913,29736,35388,73
63786074946933,30052,35672,71
63786074946935,30780,35368,71
63786074946939,31960,35600,73
63786074946953,33552,35442,74
63786074946967,35448,35412,69
63786074946970,37480,35196,72
63786074946984,39600,35432,70
63786074946993,41656,35408,79
63786074946999,43552,35461,75
63786074947015,45232,35432,74
63786074947019,46674,35416,73
63786074947033,47832,35338,70
63786074947047,48722,35424,73
63786074947050,49350,35226,67
63786074947084,49696,35284,71
63786074947086,49792,35110,72
63786074947089,49692,35233,74
63786074947091,49424,35026,76
63786074947105,49048,34978,71
63786074947119,48560,34929,73
63786074947123,47968,34896,72
63786074947134,47288,34824,71
63786074947140,46552,34944,69
63786074947154,45776,34696,74
63786074947168,44984,34644,72
63786074947172,44192,34676,74
63786074947185,43460,34690,69
63786074947189,42810,34620,78
63786074947203,42232,34537,71
63786074947214,41752,34512,73
63786074947222,41348,34472,69
63786074947236,41004,34440,73
63786074947243,40694,34408,77
63786074947259,40460,34320,70
63786074947270,40254,34248,68
63786074947270,40036,34282,79
63786074947284,39860,34256,68
63786074947290,39712,34143,73
63786074947304,39552,34217,71
63786074947313,39336,34180,76
63786074947326,39120,34160,69
63786074947330,38890,33964,68
63786074947344,38632,34032,72
63786074947358,38382,34008,73
63786074947362,38096,33856,74
63786074947378,37776,33901,74
63786074947384,37480,33744,72
63786074947390,37180,33732,69
63786074947402,36892,33473,75
63786074947418,36592,33432,74
63786074947420,36316,33512,70
63786074947434,36069,33398,72
63786074947448,35848,33358,77
63786074947473,35648,33248,77
63786074947473,35450,33160,70
63786074947475,35248,32924,78
63786074947481,35076,32684,71
63786074947498,34920,32828,71
63786074947501,34776,32670,70
63786074947520,34626,32576,73
63786074947523,34469,32224,74
63786074947534,34352,32152,73
63786074947545,34256,32172,70
63786074947561,34184,32084,74
63786074947564,34124,31780,73
63786074947582,34088,31946,73
63786074947584,34116,31644,74
63786074947593,34178,31784,72
63786074947606,34266,31686,73
63786074947613,34360,31596,72
63786074947629,34472,31444,59
63786074947632,34576,31540,73
63786074947650,34674,31403,74
63786074947653,34772,31366,73
63786074947667,34844,31456,72
63786074947670,34904,31448,73
63786074947682,34964,31421,71
63786074947698,35026,31384,75
63786074947701,35072,31344,73
63786074947727,35112,31364,71
63786074947729,35140,31308,74
63786074947734,35164,31221,73
63786074947747,35213,31114,70
63786074947756,35272,31192,73
63786074947763,35352,31172,72
63786074947774,35488,31087,76
63786074947779,35808,31080,70
63786074947791,36440,31156,73
63786074947807,37456,31116,71
63786074947810,38828,31067,72
63786074947829,40488,31090,78
63786074947834,42291,30896,61
63786074947840,44176,30856,72
63786074947859,46120,30616,65
63786074947864,48088,30556,72
63786074947881,49988,30622,74
63786074947883,51788,30596,70
63786074947898,53388,30581,71
63786074947907,54748,30654,74
63786074947910,55940,30658,67
63786074947924,56984,30840,69
63786074947938,57784,30608,72
63786074947942,58278,30848,73
63786074947963,58466,30888,73
63786074947965,58392,30864,75
63786074947974,58124,31068,75
63786074947988,57696,31002,74
63786074947997,57165,31110,74
63786074948013,56528,31152,75
63786074948015,55800,31340,71
63786074948019,55032,31408,72
63786074948033,54220,31441,77
63786074948047,53402,31588,75
63786074948050,52608,31649,81
63786074948064,51848,31740,74
63786074948078,51128,31824,74
63786074948082,50514,31840,76
63786074948096,50040,31980,81
63786074948103,49670,32016,79
63786074948117,49372,32141,74
63786074948134,49176,32057,76
63786074948136,49044,32116,75
63786074948149,48960,32132,75
63786074948160,48912,32200,78
63786074948163,48840,32232,74
63786074948179,48744,32356,73
63786074948183,48626,32410,73
63786074948204,48480,32466,74
63786074948215,48268,32482,75
63786074948218,48033,32416,77
63786074948220,47751,32361,76
63786074948234,47430,32330,73
63786074948257,47088,32364,76
63786074948259,46752,32440,76
63786074948263,46368,32320,73
63786074948277,46008,32460,75
63786074948283,45661,32466,69
63786074948294,45296,32456,77
63786074948303,44924,32462,71
63786074948316,44513,32392,73
63786074948323,44100,32400,77
63786074948339,43674,32504,75
63786074948342,43248,32456,75
63786074948367,42828,32576,79
63786074948369,42401,32472,74
63786074948372,41985,32593,71
63786074948385,41560,32576,73
63786074948392,41144,32432,74
63786074948408,40744,32428,73
63786074948417,40323,32436,72
63786074948423,39920,32402,71
63786074948437,39538,32392,72
63786074948443,39162,32380,70
63786074948459,38826,32362,74
63786074948463,38496,32344,71
63786074948471,38176,32282,71
63786074948485,37864,32256,74
63786074948491,37584,32362,76
63786074948505,37308,32384,82
63786074948511,37020,32246,72
63786074948526,36747,32350,75
63786074948530,36476,32404,73
63786074948549,36232,32339,77
63786074948553,36018,32256,74
63786074948567,35800,32298,78
63786074948571,35580,32266,76
63786074948589,35372,32402,75
63786074948593,35180,32312,75
63786074948626,34992,32528,81
63786074948626,34760,32547,76
63786074948628,34536,32617,75
63786074948631,34292,32705,75
63786074948644,34044,32754,74
63786074948652,33836,32834,76
63786074948666,33656,32716,82
63786074948669,33640,33012,72
63786074948683,33946,33048,80
63786074948694,34697,33024,74
63786074948703,35909,32832,75
63786074948716,37534,33012,76
63786074948727,39480,32996,75
63786074948730,41587,33000,77
63786074948744,43752,33016,77
63786074948758,45896,32860,75
63786074948767,47872,32828,73
63786074948780,49600,32860,75
63786074948785,51092,32848,72
63786074948789,52290,32866,73
63786074948803,53192,32888,71
63786074948814,53744,32956,77
63786074948823,54008,32828,84
63786074948835,54004,32868,71
63786074948844,53744,32765,75
63786074948856,53290,32828,73
63786074948859,52640,32780,74
63786074948873,51880,32756,72
63786074948887,51004,32714,72
63786074948891,50026,32832,71
63786074948909,49002,32906,75
63786074948913,47892,32940,74
63786074948943,46844,33048,74
63786074948943,45822,33172,78
63786074948945,44888,33196,77
63786074948951,44064,33322,72
63786074948965,43336,33544,75
63786074948972,42713,33484,73
63786074949005,42228,33594,75
63786074949007,41837,33636,73
63786074949010,41538,33732,74
63786074949012,41268,33790,72
63786074949025,41074,33864,76
63786074949031,40896,33874,76
63786074949043,40720,33916,75
63786074949063,40548,33996,75
63786074949063,40312,34008,78
63786074949072,40040,34116,78
63786074949085,39736,34164,72
63786074949089,39388,34160,74
63786074949102,38994,34265,77
63786074949111,38560,34250,74
63786074949125,38082,34296,77
63786074949134,37596,34344,74
63786074949143,37098,34432,78
63786074949150,36618,34472,77
63786074949169,36104,34554,75
63786074949172,35624,34584,76
63786074949188,35161,34592,76
63786074949190,34726,34581,75
63786074949204,34312,34600,74
63786074949216,33908,34648,72
63786074949224,33564,34733,78
63786074949237,33232,34496,77
63786074949241,32924,34667,77
63786074949255,32649,34476,73
63786074949264,32380,34672,78
63786074949273,32139,34642,71
63786074949286,31914,34568,75
63786074949293,31704,34672,77
63786074949306,31520,34778,78
63786074949310,31324,34720,76
63786074949324,31154,34664,76
63786074949335,30992,34608,61
63786074949349,30824,34772,81
63786074949355,30672,34736,72
63786074949369,30490,34748,76
63786074949373,30324,34780,76
63786074949387,30176,34772,71
63786074949390,30030,34858,70
63786074949406,29880,34858,61
63786074949413,29712,34874,76
63786074949427,29556,34970,80
63786074949430,29393,34899,78
63786074949444,29220,35088,73
63786074949459,29032,34946,71
63786074949462,28822,35204,74
63786074949476,28590,34992,78
63786074949484,28360,35374,74
63786074949495,28132,35372,76
63786074949499,27936,35248,83
63786074949513,27810,35312,76
63786074949521,27917,35548,74
63786074949538,28404,35523,75
63786074949540,29329,35616,73
63786074949554,30780,35480,75
63786074949564,32654,35456,71
63786074949570,34824,35456,76
63786074949584,37205,35196,71
63786074949598,39616,35484,72
63786074949602,41925,35424,72
63786074949617,44016,35616,72
63786074949649,45824,35680,76
63786074949654,47284,35736,77
63786074949657,48392,35778,75
63786074949659,49139,35845,82
63786074949663,49528,35928,71
63786074949674,49576,35736,77
63786074949688,49350,35836,58
63786074949690,48896,35752,72
63786074949704,48228,35842,74
63786074949713,47400,35904,77
63786074949727,46432,35864,74
63786074949738,45384,35896,76
63786074949741,44276,35954,76
63786074949755,43154,35926,77
63786074949759,42028,35946,75
63786074949774,40960,35964,72
63786074949783,40010,35924,76
63786074949796,39184,35908,74
63786074949805,38496,35781,74
63786074949817,37948,35960,73
63786074949823,37560,35956,72
63786074949832,37312,35770,71
63786074949845,37172,35996,75
63786074949852,37132,35920,74
63786074949866,37130,35804,71
63786074949872,37160,35976,69
63786074949882,37192,35920,72
63786074949893,37208,35888,81
63786074949901,37200,35808,71
63786074949915,37114,35813,69
63786074949922,36960,35756,73
63786074949938,36752,35444,76
63786074949940,36474,35587,73
63786074949954,36156,35546,75
63786074949968,35786,35298,72
63786074949972,35385,35484,72
63786074949990,34970,35288,74
63786074949994,34544,35396,77
63786074950013,34124,35371,72
63786074950016,33688,35336,76
63786074950024,33288,35240,82
63786074950031,32922,35120,74
63786074950045,32576,34929,75
63786074950057,32288,35108,72
63786074950065,31994,35172,75
63786074950069,31744,35110,76
63786074950088,31528,34734,76
63786074950090,31324,34928,74
63786074950104,31164,34880,72
63786074950113,30984,34826,72
63786074950127,30856,34600,73
63786074950133,30720,34424,78
63786074950150,30616,34782,75
63786074950150,30522,34540,74
63786074950164,30420,34532,67
63786074950175,30324,34576,74
63786074946171,32808,35954,70
63786074946189,34408,36010,69
63786074946189,35768,35810,75
63786074946191,36818,35824,76
63786074946208,37600,35512,72
63786074946210,38092,35662,71
63786074946224,38310,35675,75
63786074946228,38296,35634,71
63786074946245,38082,35602,77
63786074946249,37752,35548,73
63786074946263,37312,35576,72
63786074946272,36788,35560,71
63786074946287,36210,35332,71
63786074946291,35624,35392,74
63786074946309,35016,35600,81
63786074946309,34414,35640,71
63786074946323,33892,35584,75
63786074946334,33429,35504,71
63786074946344,33018,35713,74
63786074946364,32715,35728,77
63786074946367,32488,35746,72
63786074946367,32324,35850,72
63786074946385,32252,35713,71
63786074946389,32240,35726,76
63786074946403,32288,35654,73
63786074946414,32353,35776,73
63786074946418,32416,35656,74
63786074946444,32472,35716,73
63786074946447,32497,35658,72
63786074946451,32528,35510,75
63786074946464,32496,35394,73
63786074946473,32412,35624,71
63786074946487,32296,35594,71
63786074946491,32148,35632,77
63786074946509,31987,35616,75
63786074946513,31788,35674,71
63786074946527,31584,35588,69
63786074946530,31357,35384,80
63786074946553,31140,35692,75
63786074946555,30918,35636,71
63786074946564,30678,35836,73
63786074946582,30436,35569,75
63786074946584,30210,35672,74
63786074946598,30024,35898,73
63786074946604,29850,35928,70
63786074946620,29722,35792,75
63786074946639,29626,35676,74
63786074946639,29568,35688,71
63786074946642,29544,35570,72
63786074946652,29541,35697,80
63786074946665,29524,35368,73
63786074946672,29536,35808,69
63786074946680,29538,35716,71
63786074946692,29568,35540,74
63786074946708,29570,35528,72
63786074946714,29568,35472,69
63786074946723,29592,35584,72
63786074946734,29624,35540,69
63786074946737,29672,35712,70
63786074946751,29749,35664,70
63786074946759,29848,35454,70
63786074946778,29944,35605,71
63786074946780,30058,35664,73
63786074946797,30168,35560,70
63786074946800,30260,35656,73
63786074946837,30320,35748,73
63786074946837,30374,35834,73
63786074946843,30396,35868,71
63786074946845,30382,35872,71
63786074946852,30352,35736,71
63786074946867,30244,35698,71
63786074946870,30089,35674,68
63786074946884,29938,35708,72
63786074946890,29786,35730,80
63786074946909,29704,35616,73
63786074946913,29736,35388,73
63786074946933,30052,35672,71
63786074946935,30780,35368,71
63786074946939,31960,35600,73
63786074946953,33552,35442,74
63786074946967,35448,35412,69
63786074946970,37480,35196,72
63786074946984,39600,35432,70
63786074946993,41656,35408,79
63786074946999,43552,35461,75
63786074947015,45232,35432,74
63786074947019,46674,35416,73
63786074947033,47832,35338,70
63786074947047,48722,35424,73
63786074947050,49350,35226,67
63786074947084,49696,35284,71
63786074947086,49792,35110,72
63786074947089,49692,35233,74
63786074947091,49424,35026,76
63786074947105,49048,34978,71
63786074947119,48560,34929,73
63786074947123,47968,34896,72
63786074947134,47288,34824,71
63786074947140,46552,34944,69
63786074947154,45776,34696,74
63786074947168,44984,34644,72
63786074947172,44192,34676,74
63786074947185,43460,34690,69
63786074947189,42810,34620,78
63786074947203,42232,34537,71
63786074947214,41752,34512,73
63786074947222,41348,34472,69
63786074947236,41004,34440,73
63786074947243,40694,34408,77
63786074947259,40460,34320,70
63786074947270,40254,34248,68
63786074947270,40036,34282,79
63786074947284,39860,34256,68
63786074947290,39712,34143,73
63786074947304,39552,34217,71
63786074947313,39336,34180,76
63786074947326,39120,34160,69
63786074947330,38890,33964,68
63786074947344,38632,34032,72
63786074947358,38382,34008,73
63786074947362,38096,33856,74
63786074947378,37776,33901,74
63786074947384,37480,33744,72
63786074947390,37180,33732,69
63786074947402,36892,33473,75
63786074947418,36592,33432,74
63786074947420,36316,33512,70
63786074947434,36069,33398,72
63786074947448,35848,33358,77
63786074947473,35648,33248,77
63786074947473,35450,33160,70
63786074947475,35248,32924,78
63786074947481,35076,32684,71
63786074947498,34920,32828,71
63786074947501,34776,32670,70
63786074947520,34626,32576,73
63786074947523,34469,32224,74
63786074947534,34352,32152,73
63786074947545,34256,32172,70
63786074947561,34184,32084,74
63786074947564,34124,31780,73
63786074947582,34088,31946,73
63786074947584,34116,31644,74
63786074947593,34178,31784,72
63786074947606,34266,31686,73
63786074947613,34360,31596,72
63786074947629,34472,31444,59
63786074947632,34576,31540,73
63786074947650,34674,31403,74
63786074947653,34772,31366,73
63786074947667,34844,31456,72
63786074947670,34904,31448,73
63786074947682,34964,31421,71
63786074947698,35026,31384,75
63786074947701,35072,31344,73
63786074947727,35112,31364,71
63786074947729,35140,31308,74
63786074947734,35164,31221,73
63786074947747,35213,31114,70
63786074947756,35272,31192,73
63786074947763,35352,31172,72
63786074947774,35488,31087,76
63786074947779,35808,31080,70
63786074947791,36440,31156,73
63786074947807,37456,31116,71
63786074947810,38828,31067,72
63786074947829,40488,31090,78
63786074947834,42291,30896,61
63786074947840,44176,30856,72
63786074947859,46120,30616,65
63786074947864,48088,30556,72
63786074947881,49988,30622,74
63786074947883,51788,30596,70
63786074947898,53388,30581,71
63786074947907,54748,30654,74
63786074947910,55940,30658,67
63786074947924,56984,30840,69
63786074947938,57784,30608,72
63786074947942,58278,30848,73
63786074947963,58466,30888,73
63786074947965,58392,30864,75
63786074947974,58124,31068,75
63786074947988,57696,31002,74
63786074947997,57165,31110,74
63786074948013,56528,31152,75
63786074948015,55800,31340,71
63786074948019,55032,31408,72
63786074948033,54220,31441,77
63786074948047,53402,31588,75
63786074948050,52608,31649,81
63786074948064,51848,31740,74
63786074948078,51128,31824,74
63786074948082,50514,31840,76
63786074948096,50040,31980,81
63786074948103,49670,32016,79
63786074948117,49372,32141,74
63786074948134,49176,32057,76
63786074948136,49044,32116,75
63786074948149,48960,32132,75
63786074948160,48912,32200,78
63786074948163,48840,32232,74
63786074948179,48744,32356,73
63786074948183,48626,32410,73
63786074948204,48480,32466,74
63786074948215,48268,32482,75
63786074948218,48033,32416,77
63786074948220,47751,32361,76
63786074948234,47430,32330,73
63786074948257,47088,32364,76
63786074948259,46752,32440,76
63786074948263,46368,32320,73
63786074948277,46008,32460,75
63786074948283,45661,32466,69
63786074948294,45296,32456,77
63786074948303,44924,32462,71
63786074948316,44513,32392,73
63786074948323,44100,32400,77
63786074948339,43674,32504,75
63786074948342,43248,32456,75
63786074948367,42828,32576,79
63786074948369,42401,32472,74
63786074948372,41985,32593,71
63786074948385,41560,32576,73
63786074948392,41144,32432,74
63786074948408,40744,32428,73
63786074948417,40323,32436,72
63786074948423,39920,32402,71
63786074948437,39538,32392,72
63786074948443,39162,32380,70
63786074948459,38826,32362,74
63786074948463,38496,32344,71
63786074948471,38176,32282,71
63786074948485,37864,32256,74
63786074948491,37584,32362,76
63786074948505,37308,32384,82
63786074948511,37020,32246,72
63786074948526,36747,32350,75
63786074948530,36476,32404,73
63786074948549,36232,32339,77
63786074948553,36018,32256,74
63786074948567,35800,32298,78
63786074948571,35580,32266,76
63786074948589,35372,32402,75
63786074948593,35180,32312,75
63786074948626,34992,32528,81
63786074948626,34760,32547,76
63786074948628,34536,32617,75
63786074948631,34292,32705,75
63786074948644,34044,32754,74
63786074948652,33836,32834,76
63786074948666,33656,32716,82
63786074948669,33640,33012,72
63786074948683,33946,33048,80
63786074948694,34697,33024,74
63786074948703,35909,32832,75
63786074948716,37534,33012,76
63786074948727,39480,32996,75
63786074948730,41587,33000,77
63786074948744,43752,33016,77
63786074948758,45896,32860,75
63786074948767,47872,32828,73
63786074948780,49600,32860,75
63786074948785,51092,32848,72
63786074948789,52290,32866,73
63786074948803,53192,32888,71
63786074948814,53744,32956,77
63786074948823,54008,32828,84
63786074948835,54004,32868,71
63786074948844,53744,32765,75
63786074948856,53290,32828,73
63786074948859,52640,32780,74
63786074948873,51880,32756,72
63786074948887,51004,32714,72
63786074948891,50026,32832,71
63786074948909,49002,32906,75
63786074948913,47892,32940,74
63786074948943,46844,33048,74
63786074948943,45822,33172,78
63786074948945,44888,33196,77
63786074948951,44064,33322,72
63786074948965,43336,33544,75
63786074948972,42713,33484,73
63786074949005,42228,33594,75
63786074949007,41837,33636,73
63786074949010,41538,33732,74
63786074949012,41268,33790,72
63786074949025,41074,33864,76
63786074949031,40896,33874,76
63786074949043,40720,33916,75
63786074949063,40548,33996,75
63786074949063,40312,34008,78
63786074949072,40040,34116,78
63786074949085,39736,34164,72
63786074949089,39388,34160,74
63786074949102,38994,34265,77
63786074949111,38560,34250,74
63786074949125,38082,34296,77
63786074949134,37596,34344,74
63786074949143,37098,34432,78
63786074949150,36618,34472,77
63786074949169,36104,34554,75
63786074949172,35624,34584,76
63786074949188,35161,34592,76
63786074949190,34726,34581,75
63786074949204,34312,34600,74
63786074949216,33908,34648,72
63786074949224,33564,34733,78
63786074949237,33232,34496,77
63786074949241,32924,34667,77
63786074949255,32649,34476,73
63786074949264,32380,34672,78
63786074949273,32139,34642,71
63786074949286,31914,34568,75
63786074949293,31704,34672,77
63786074949306,31520,34778,78
63786074949310,31324,34720,76
63786074949324,31154,34664,76
63786074949335,30992,34608,61
63786074949349,30824,34772,81
63786074949355,30672,34736,72
63786074949369,30490,34748,76
63786074949373,30324,34780,76
63786074949387,30176,34772,71
63786074949390,30030,34858,70
63786074949406,29880,34858,61
63786074949413,29712,34874,76
63786074949427,29556,34970,80
63786074949430,29393,34899,78
63786074949444,29220,35088,73
63786074949459,29032,34946,71
63786074949462,28822,35204,74
63786074949476,28590,34992,78
63786074949484,28360,35374,74
63786074949495,28132,35372,76
63786074949499,27936,35248,83
63786074949513,27810,35312,76
63786074949521,27917,35548,74
63786074949538,28404,35523,75
63786074949540,29329,35616,73
63786074949554,30780,35480,75
63786074949564,32654,35456,71
63786074949570,34824,35456,76
63786074949584,37205,35196,71
63786074949598,39616,35484,72
63786074949602,41925,35424,72
63786074949617,44016,35616,72
63786074949649,45824,35680,76
63786074949654,47284,35736,77
63786074949657,48392,35778,75
63786074949659,49139,35845,82
63786074949663,49528,35928,71
63786074949674,49576,35736,77
63786074949688,49350,35836,58
63786074949690,48896,35752,72
63786074949704,48228,35842,74
63786074949713,47400,35904,77
63786074949727,46432,35864,74
63786074949738,45384,35896,76
63786074949741,44276,35954,76
63786074949755,43154,35926,77
63786074949759,42028,35946,75
63786074949774,40960,35964,72
63786074949783,40010,35924,76
63786074949796,39184,35908,74
63786074949805,38496,35781,74
63786074949817,37948,35960,73
63786074949823,37560,35956,72
63786074949832,37312,35770,71
63786074949845,37172,35996,75
63786074949852,37132,35920,74
63786074949866,37130,35804,71
63786074949872,37160,35976,69
63786074949882,37192,35920,72
63786074949893,37208,35888,81
63786074949901,37200,35808,71
63786074949915,37114,35813,69
63786074949922,36960,35756,73
63786074949938,36752,35444,76
63786074949940,36474,35587,73
63786074949954,36156,35546,75
63786074949968,35786,35298,72
63786074949972,35385,35484,72
63786074949990,34970,35288,74
63786074949994,34544,35396,77
63786074950013,34124,35371,72
63786074950016,33688,35336,76
63786074950024,33288,35240,82
63786074950031,32922,35120,74
63786074950045,32576,34929,75
63786074950057,32288,35108,72
63786074950065,31994,35172,75
63786074950069,31744,35110,76
63786074950088,31528,34734,76
63786074950090,31324,34928,74
63786074950104,31164,34880,72
63786074950113,30984,34826,72
63786074950127,30856,34600,73
63786074950133,30720,34424,78
63786074950150,30616,34782,75
63786074950150,30522,34540,74
63786074950164,30420,34532,67
63786074950175,30324,34576,74
63786074950184,30245,34346,78
63786074950193,30188,34296,74
63786074950220,30134,34048,79
63786074950220,30076,34244,77
63786074950225,30032,34061,76
63786074950234,29980,34198,73
63786074950250,29937,34270,75
63786074950252,29908,34108,83
63786074950286,29840,34040,73
63786074950288,29776,34208,76
63786074950290,29704,34173,73
63786074950293,29605,34064,75
63786074950307,29508,34000,72
63786074950316,29390,33924,71
63786074950325,29280,33944,75
63786074950330,29228,33852,75
63786074950344,29352,33764,77
63786074950353,29802,33808,72
63786074950366,30696,33762,74
63786074950373,32104,33680,74
63786074950387,34032,33376,58
63786074950389,36334,33584,72
63786074950403,38880,33452,63
63786074950414,41484,33504,76
63786074950428,43996,33572,71
63786074950432,46272,33459,72
63786074950446,48232,33344,73
63786074950457,49792,33216,72
63786074950460,50888,33248,75
63786074950474,51588,33114,76
63786074950487,51866,33096,72
63786074950491,51792,33176,70
63786074950506,51432,33080,72
63786074950513,50792,33185,75
63786074950535,49984,33252,76
63786074950535,49032,33161,73
63786074950542,47976,33121,72
63786074950555,46876,33232,74
63786074950564,45702,33276,71
63786074950576,44528,33332,73
63786074950579,43386,33148,74
63786074950593,42320,33172,72
63786074950601,41356,33192,70
63786074950611,40500,33239,75
63786074950625,39780,33160,57
63786074950631,39216,33152,74
63786074950645,38800,33088,73
63786074950652,38524,33192,71
63786074950665,38348,33040,71
63786074950674,38271,33194,72
63786074950688,38228,33136,71
63786074950704,38232,33066,74
63786074950712,38244,33128,71
63786074950717,38212,33088,77
63786074950720,38132,33160,75
63786074950737,38008,33076,78
63786074950740,37828,33144,75
63786074950754,37596,33104,75
63786074950763,37304,33098,76
63786074950774,36960,33056,72
63786074950780,36594,32980,74
63786074950794,36202,32680,71
63786074950803,35792,32772,74
63786074950817,35364,32657,76
63786074950821,34950,32504,73
63786074950835,34529,32408,76
63786074950839,34076,32317,72
63786074950856,33692,32266,72
63786074950862,33348,31908,73
63786074950875,32996,31957,72
63786074950884,32662,31988,73
63786074950900,32424,31880,65
63786074950927,32192,31748,76
63786074950930,31928,31752,66
63786074950933,31740,31672,70
63786074950935,31605,31418,76
63786074950944,31434,31560,70
63786074950958,31304,31352,72
63786074950962,31196,31376,70
63786074950978,31056,31244,74
63786074950980,30937,31369,76
63786074950994,30880,31394,71
63786074951003,30810,31200,74
63786074951014,30682,31310,74
63786074951029,30616,31480,71
63786074951032,30572,31584,75
63786074951045,30492,31624,73
63786074951049,30414,31740,72
63786074951063,30357,31887,73
63786074951076,30322,31818,71
63786074951080,30244,32176,72
63786074951096,30248,32308,75
63786074951101,30252,32232,80
63786074951115,30196,32624,70
63786074951122,30165,32577,73
63786074951134,30156,32732,75
63786074951146,30096,32597,72
63786074951154,30023,32931,76
63786074951160,29952,33106,74
63786074946171,32808,35954,70
63786074946189,34408,36010,69
63786074946189,35768,35810,75
63786074946191,36818,35824,76
63786074946208,37600,35512,72
63786074946210,38092,35662,71
63786074946224,38310,35675,75
63786074946228,38296,35634,71
63786074946245,38082,35602,77
63786074946249,37752,35548,73
63786074946263,37312,35576,72
63786074946272,36788,35560,71
63786074946287,36210,35332,71
63786074946291,35624,35392,74
63786074946309,35016,35600,81
63786074946309,34414,35640,71
63786074946323,33892,35584,75
63786074946334,33429,35504,71
63786074946344,33018,35713,74
63786074946364,32715,35728,77
63786074946367,32488,35746,72
63786074946367,32324,35850,72
63786074946385,32252,35713,71
63786074946389,32240,35726,76
63786074946403,32288,35654,73
63786074946414,32353,35776,73
63786074946418,32416,35656,74
63786074946444,32472,35716,73
63786074946447,32497,35658,72
63786074946451,32528,35510,75
63786074946464,32496,35394,73
63786074946473,32412,35624,71
63786074946487,32296,35594,71
63786074946491,32148,35632,77
63786074946509,31987,35616,75
63786074946513,31788,35674,71
63786074946527,31584,35588,69
63786074946530,31357,35384,80
63786074946553,31140,35692,75
63786074946555,30918,35636,71
63786074946564,30678,35836,73
63786074946582,30436,35569,75
63786074946584,30210,35672,74
63786074946598,30024,35898,73
63786074946604,29850,35928,70
63786074946620,29722,35792,75
63786074946639,29626,35676,74
63786074946639,29568,35688,71
63786074946642,29544,35570,72
63786074946652,29541,35697,80
63786074946665,29524,35368,73
63786074946672,29536,35808,69
63786074946680,29538,35716,71
63786074946692,29568,35540,74
63786074946708,29570,35528,72
63786074946714,29568,35472,69
63786074946723,29592,35584,72
63786074946734,29624,35540,69
63786074946737,29672,35712,70
63786074946751,29749,35664,70
63786074946759,29848,35454,70
63786074946778,29944,35605,71
63786074946780,30058,35664,73
63786074946797,30168,35560,70
63786074946800,30260,35656,73
63786074946837,30320,35748,73
63786074946837,30374,35834,73
63786074946843,30396,35868,71
63786074946845,30382,35872,71
63786074946852,30352,35736,71
63786074946867,30244,35698,71
63786074946870,30089,35674,68
63786074946884,29938,35708,72
63786074946890,29786,35730,80
63786074946909,29704,35616,73
63786074946913,29736,35388,73
63786074946933,30052,35672,71
63786074946935,30780,35368,71
63786074946939,31960,35600,73
63786074946953,33552,35442,74
63786074946967,35448,35412,69
63786074946970,37480,35196,72
63786074946984,39600,35432,70
63786074946993,41656,35408,79
63786074946999,43552,35461,75
63786074947015,45232,35432,74
63786074947019,46674,35416,73
63786074947033,47832,35338,70
63786074947047,48722,35424,73
63786074947050,49350,35226,67
63786074947084,49696,35284,71
63786074947086,49792,35110,72
63786074947089,49692,35233,74
63786074947091,49424,35026,76
63786074947105,49048,34978,71
63786074947119,48560,34929,73
63786074947123,47968,34896,72
63786074947134,47288,34824,71
63786074947140,46552,34944,69
63786074947154,45776,34696,74
63786074947168,44984,34644,72
63786074947172,44192,34676,74
63786074947185,43460,34690,69
