UnityTS,Heart,Breath,GSR
63786072379086,7491,32458,30
63786072379088,7682,32708,27
63786072379091,7961,32896,27
63786072379107,8322,32744,26
63786072379111,8779,32884,27
63786072379124,9340,32861,25
63786072379130,9892,32560,26
63786072379141,10355,32288,27
63786072379158,10701,32901,30
63786072379160,10976,32816,30
63786072379174,11266,32892,34
63786072379185,11588,32900,36
63786072379196,12006,32733,39
63786072379211,12449,32560,42
63786072379223,12864,32742,44
63786072379223,13232,32876,47
63786072379231,13512,32456,49
63786072379245,13808,32936,53
63786072379249,14172,32950,56
63786072379259,14564,32954,54
63786072379278,15000,32728,58
63786072379281,15466,32976,59
63786072379302,15984,32960,61
63786072379305,16470,32828,62
63786072379318,16817,32909,72
63786072379322,17012,32902,68
63786072379354,17036,32676,69
63786072379356,17004,32966,66
63786072379357,16912,32967,66
63786072379368,16826,32889,68
63786072379370,16744,32954,70
63786072379387,16610,33018,69
63786072379389,16484,32896,68
63786072379413,16386,32520,67
63786072379418,16323,32996,67
63786072379423,16348,33032,65
63786072379431,16446,32801,66
63786072379445,16878,33032,65
63786072379454,17874,32984,68
63786072379460,19582,32904,64
63786072379475,21992,32360,62
63786072379487,24894,32328,56
63786072379493,28112,32512,59
63786072379507,31313,32496,53
63786072379535,34268,32504,56
63786072379544,36896,32446,55
63786072379562,39068,32432,57
63786072379565,40738,32496,59
63786072379569,41892,32456,54
63786072379577,42568,32488,58
63786072379580,42852,32444,54
63786072379585,42764,32336,55
63786072379593,42539,32356,54
63786072379607,42296,32444,55
63786072379616,42092,32360,55
63786072379627,42032,32328,53
63786072379643,41956,32329,50
63786072379648,41795,32336,51
63786072379668,41408,32392,50
63786072379692,40656,32396,49
63786072379695,39644,32404,52
63786072379697,38428,32408,50
63786072379700,37218,32448,55
63786072379702,36300,32408,51
63786072379715,35652,32240,53
63786072379736,35277,32404,52
63786072379739,35145,32452,53
63786072379742,35187,32274,56
63786072379755,35240,32248,55
63786072379765,35128,32306,57
63786072379771,34774,32232,62
63786072379781,34176,32488,56
63786072379795,33496,32268,54
63786072379803,32808,32240,55
63786072379817,32160,32245,58
63786072379821,31628,32488,52
63786072379834,31191,32496,54
63786072379843,30850,32308,53
63786072379851,30630,32570,51
63786072379863,30464,32522,51
63786072379871,30302,32360,49
63786072379888,30080,32464,50
63786072379891,29832,32536,51
63786072379903,29525,32373,49
63786072379912,29142,32392,46
63786072379925,28732,32720,49
63786072379932,28292,32592,49
63786072379948,27826,32610,48
63786072379952,27344,32654,50
63786072379965,26846,32728,49
63786072379969,26392,32712,53
63786072379994,25932,32768,53
63786072379997,25600,32933,51
63786072380003,25420,33043,49
63786072371967,32434,33196,65
63786072371979,32360,33322,63
63786072371988,32304,33408,64
63786072372002,32200,33196,64
63786072372011,32144,33381,62
63786072372020,32090,33384,64
63786072372028,32048,33360,63
63786072372045,32020,33188,62
63786072372050,31962,33336,63
63786072372075,31925,33104,63
63786072372077,31890,33344,63
63786072372080,31858,33242,63
63786072372091,31852,33024,63
63786072372095,31812,33090,66
63786072372111,31758,33176,64
63786072372133,31732,33252,62
63786072372142,31696,33252,66
63786072372145,31672,32961,65
63786072372154,31617,33106,62
63786072372163,31588,33072,63
63786072372166,31576,33073,63
63786072372183,31558,33114,62
63786072372193,31563,33248,62
63786072372197,31532,33200,63
63786072372213,31512,33180,62
63786072372218,31504,33200,62
63786072372247,31490,33188,63
63786072372250,31460,33180,62
63786072372255,31428,33256,62
63786072372260,31388,33186,61
63786072372269,31385,33164,60
63786072372285,31369,33167,59
63786072372313,31360,33185,62
63786072372319,31332,32961,64
63786072372326,31304,33192,62
63786072372328,31260,33192,59
63786072372333,31240,33088,57
63786072372352,31256,33112,62
63786072372355,31289,33115,60
63786072372357,31496,33189,62
63786072372393,31972,32974,59
63786072372399,32712,33136,61
63786072372401,33672,32856,61
63786072372404,34706,32970,59
63786072372406,35754,32950,61
63786072372421,36728,32917,56
63786072372429,37528,32888,60
63786072372442,38136,32796,57
63786072372454,38484,32817,61
63786072372460,38624,32896,57
63786072372479,38596,32868,62
63786072372481,38382,32778,59
63786072372487,38072,32805,60
63786072372499,37640,32916,61
63786072372513,37178,32894,60
63786072372517,36730,32756,60
63786072372557,36284,32932,61
63786072372557,35866,32924,60
63786072372558,35436,32942,62
63786072372560,35056,32966,61
63786072372599,34698,32920,62
63786072372601,34376,32988,61
63786072372604,34096,32836,62
63786072372606,33844,33048,63
63786072372640,33684,33016,63
63786072372640,33604,32872,62
63786072372643,33596,32930,65
63786072372645,33642,33068,60
63786072372652,33696,33048,62
63786072372665,33796,32852,62
63786072372668,33914,33076,60
63786072372681,34024,33104,61
63786072372685,34126,32874,60
63786072372699,34166,32882,60
63786072372707,34184,33096,61
63786072372727,34208,33104,62
63786072372729,34176,33093,59
63786072372758,34120,33178,63
63786072372760,34024,33132,62
63786072372763,33913,33188,61
63786072372770,33777,33186,59
63786072372783,33640,33184,61
63786072372792,33513,33002,62
63786072372815,33372,32910,59
63786072372815,33244,33016,60
63786072372821,33146,32906,62
63786072372834,33042,33107,65
63786072372841,32932,33192,57
63786072372857,32812,32949,61
63786072372869,32712,32976,59
63786072372877,32632,33268,62
63786072372880,32551,33000,53
63786072372892,32490,33280,61
63786072372907,32432,33226,67
63786072372913,32368,33226,60
63786072372927,32326,33244,61
63786072372964,32278,33099,61
63786072372966,32224,33152,61
63786072372969,32154,33288,60
63786072372971,32110,33489,61
63786072372974,32074,33480,61
63786072372978,32045,33606,60
63786072372991,32018,33552,62
63786072372995,31968,33589,66
63786072373021,31929,33628,61
63786072373023,31900,33516,57
63786072373030,31873,33716,62
63786072373043,31856,33656,61
63786072373047,31800,33678,56
63786072373070,31778,33760,62
63786072373076,31757,33694,58
63786072373084,31736,33732,62
63786072373090,31738,33740,62
63786072373106,31693,33634,58
63786072373109,31667,33712,59
63786072373126,31642,33648,60
63786072373126,31632,33790,62
63786072373140,31616,33836,62
63786072373163,31576,33553,60
63786072373165,31548,33800,60
63786072373168,31512,33560,59
63786072373187,31468,33774,61
63786072373190,31430,33776,61
63786072373204,31370,33752,59
63786072373213,31304,33704,59
63786072373219,31252,33494,60
63786072373239,31218,33601,59
63786072373241,31248,33386,59
63786072373260,31400,33565,59
63786072373260,31820,33448,60
63786072373277,32528,33348,58
63786072373279,33476,33108,58
63786072373298,34596,33104,59
63786072373301,35696,33105,59
63786072373310,36738,32888,58
63786072373323,37624,32845,58
63786072373335,38315,32836,58
63786072373340,38752,32897,59
63786072373353,38946,32844,59
63786072373362,38928,32810,58
63786072373366,38740,32748,58
63786072373380,38434,32712,58
63786072373392,38016,32684,56
63786072373400,37512,32672,58
63786072373412,36992,32523,58
63786072373422,36488,32660,58
63786072373440,35996,32710,58
63786072373454,35524,32498,58
63786072373454,35064,32668,59
63786072373458,34634,32728,59
63786072373476,34228,32730,60
63786072373479,33864,32672,64
63786072373501,33552,32720,60
63786072373503,33292,32724,57
63786072373510,33137,32737,58
63786072373526,33049,32524,58
63786072373528,33048,32578,60
63786072373545,33091,32808,58
63786072373551,33132,32752,57
63786072373589,33214,32725,58
63786072373591,33306,32972,60
63786072373594,33390,32816,59
63786072373596,33429,33003,60
63786072373599,33430,33148,58
63786072373610,33408,33014,62
63786072373619,33352,33318,57
63786072373633,33264,33352,60
63786072373636,33142,33380,61
63786072373654,32968,33434,60
63786072373658,32820,33374,60
63786072373672,32649,33338,60
63786072373685,32480,33514,59
63786072373690,32296,33520,61
63786072373707,32117,33664,60
63786072373710,31947,33724,60
63786072373723,31820,33478,58
63786072373732,31683,33740,59
63786072373743,31552,33656,60
63786072373754,31440,33596,58
63786072373771,31329,33674,60
63786072373771,31224,33840,60
63786072373780,31166,33944,60
63786072373789,31104,33872,59
63786072373815,31032,33852,56
63786072373823,30984,33896,60
63786072373828,30938,34040,57
63786072373830,30912,34075,59
63786072373856,30876,33948,59
63786072373858,30828,34040,63
63786072373861,30812,34040,59
63786072373876,30784,34154,61
63786072373880,30753,34220,63
63786072373899,30720,34252,60
63786072373899,30662,34192,60
63786072373913,30612,34328,61
63786072373917,30592,34196,59
63786072373933,30584,34314,58
63786072373945,30570,34268,61
63786072373947,30536,34330,58
63786072373958,30520,34114,59
63786072373983,30514,34455,60
63786072373986,30490,34072,63
63786072373988,30480,34240,57
63786072374002,30448,34418,63
63786072374016,30431,34422,58
63786072374025,30404,34368,59
63786072374030,30412,34464,58
63786072374044,30404,34340,59
63786072374047,30370,34512,60
63786072374062,30356,34368,58
63786072374070,30328,34394,58
63786072374087,30316,34232,61
63786072374087,30304,34068,58
63786072374103,30274,34272,58
63786072374107,30229,34360,59
63786072374121,30193,34292,58
63786072374135,30188,33882,57
63786072374138,30228,34232,58
63786072374155,30464,34060,59
63786072374161,30978,33969,60
63786072374171,31800,34008,57
63786072374184,32861,33720,51
63786072374190,34028,33732,58
63786072374241,35164,33576,60
63786072374244,36192,33472,57
63786072374246,37040,33440,59
63786072374249,37644,33533,57
63786072374254,38000,33490,61
63786072374262,38112,33296,56
63786072374265,38044,33210,57
63786072374268,37800,33192,58
63786072374281,37432,33112,59
63786072374297,36968,33064,60
63786072374301,36448,33220,58
63786072374315,35920,33004,60
63786072374320,35400,33178,57
63786072374331,34906,33130,60
63786072374340,34416,33196,59
63786072374351,33962,32936,58
63786072374360,33532,33082,60
63786072374378,33160,33168,61
63786072374380,32834,33171,60
63786072374394,32584,33256,59
63786072374396,32424,32984,59
63786072374419,32320,33030,57
63786072374426,32320,33080,53
63786072374432,32376,33264,58
63786072374446,32456,33082,57
63786072374450,32560,33344,60
63786072374463,32675,33104,56
63786072374472,32808,33376,57
63786072374482,32920,33332,58
63786072374508,33000,33296,56
63786072374516,33032,33162,55
63786072374518,33044,33357,57
63786072374528,33025,33344,57
63786072374531,33000,33098,57
63786072374544,32912,33340,57
63786072374547,32804,33380,56
63786072374562,32696,33088,58
63786072374572,32568,33276,58
63786072374585,32440,33080,56
63786072374587,32328,33112,58
63786072374606,32200,33312,61
63786072374623,32088,33322,59
63786072374627,32004,33358,57
63786072374635,31920,33188,61
63786072374641,31824,33282,60
63786072374647,31744,33278,58
63786072374664,31689,33400,60
63786072374670,31642,33120,57
63786072374684,31600,33321,50
63786072374690,31557,33308,56
63786072374704,31509,33336,60
63786072374713,31466,33138,58
63786072374720,31440,33308,54
63786072374732,31408,33372,57
63786072374750,31376,33066,59
63786072374753,31331,33288,57
63786072374766,31312,33324,56
63786072374770,31295,33290,57
63786072374779,31275,33280,54
63786072374797,31268,33076,57
63786072374806,31256,33320,57
63786072374808,31256,33261,58
63786072374836,31288,33288,53
63786072374838,31306,33136,57
63786072374841,31316,33048,56
63786072374875,31328,33220,57
63786072374875,31346,33195,57
63786072374877,31357,33060,58
63786072374879,31356,33160,56
63786072374900,31344,33040,57
63786072374902,31324,33218,56
63786072374913,31328,33141,59
63786072374917,31316,33306,57
63786072374933,31316,32976,57
63786072374939,31298,33312,55
63786072374955,31262,33172,55
63786072374959,31236,33296,56
63786072374970,31194,33024,58
63786072374979,31136,33360,56
63786072374993,31064,33122,55
63786072375004,31018,33072,54
63786072375013,31008,33216,56
63786072375037,31165,33272,58
63786072375039,31556,32992,55
63786072375042,32266,33072,58
63786072375056,33246,32882,55
63786072375058,34400,32942,58
63786072375071,35636,32955,54
63786072375091,36792,32948,56
63786072375094,37756,32804,57
63786072375105,38504,32878,57
63786072375109,38994,32818,57
63786072375123,39258,32824,56
63786072375129,39296,32764,56
63786072375152,39108,32802,56
63786072375157,38764,32714,58
63786072375162,38316,32760,57
63786072375173,37800,32724,57
63786072375176,37250,32873,60
63786072375190,36709,32736,60
63786072375215,36176,32932,58
63786072375218,35658,32880,55
63786072375233,35176,32721,56
63786072375241,34728,32696,57
63786072375241,34288,32956,58
63786072375252,33906,33024,58
63786072375261,33586,32792,52
63786072375275,33332,33088,58
63786072375301,33168,32864,55
63786072375303,33072,32848,55
63786072375306,33040,33076,58
63786072375313,33080,33146,58
63786072375320,33170,33130,55
63786072375336,33276,33120,55
63786072375340,33366,33004,58
63786072375353,33456,33164,57
63786072375360,33536,33161,53
63786072375385,33576,33080,56
63786072375388,33597,32968,50
63786072375390,33536,33010,58
63786072375404,33442,33029,58
63786072375408,33340,32992,57
63786072375440,33218,32992,57
63786072375443,33093,32736,56
63786072375445,32945,32976,59
63786072375449,32793,32992,56
63786072375463,32644,32944,57
63786072375469,32522,32764,57
63786072375486,32394,32992,54
63786072375522,32264,32874,60
63786072375525,32140,32949,54
63786072375527,32048,32880,55
63786072375529,31946,32892,56
63786072375537,31856,32916,58
63786072375541,31790,32705,55
63786072375573,31697,32908,55
63786072375573,31652,32912,56
63786072375576,31608,32787,53
63786072375578,31544,32880,55
63786072375592,31484,32692,55
63786072375605,31450,32912,55
63786072375609,31412,32717,52
63786072375631,31392,32896,58
63786072375634,31368,32928,53
63786072375640,31338,32796,54
63786072375657,31325,32886,54
63786072375661,31317,32764,54
63786072375674,31328,32792,54
63786072375691,31306,32810,52
63786072375691,31276,33080,54
63786072375699,31257,33040,57
63786072375713,31224,33052,54
63786072375724,31205,33107,53
63786072375736,31180,32988,55
63786072375745,31122,32919,57
63786072375751,31077,33000,52
63786072375760,31034,32826,51
63786072375777,31000,33060,56
63786072375779,30974,32784,53
63786072375793,30932,32980,56
63786072375802,30918,32944,53
63786072375821,30892,32881,53
63786072375821,30894,32718,54
63786072375830,30882,32868,52
63786072375838,30864,32954,54
63786072375855,30858,32725,54
63786072375861,30852,32938,55
63786072375884,30844,32959,54
63786072375884,30820,32756,55
63786072375898,30784,32740,55
63786072375904,30762,32816,55
63786072375918,30768,33040,55
63786072375927,30880,32760,58
63786072375946,31196,32756,54
63786072375948,31808,33012,54
63786072375951,32728,32688,47
63786072375969,33888,32644,55
63786072375973,35140,32618,57
63786072375986,36352,32760,55
63786072375995,37408,32692,57
63786072376016,38272,32716,56
63786072376016,38876,32688,55
63786072376022,39224,32723,57
63786072376041,39332,32730,55
63786072376043,39217,32691,54
63786072376057,38938,32702,57
63786072376062,38520,32698,57
63786072376068,38044,32677,58
63786072376082,37500,32576,56
63786072376093,36936,32632,54
63786072376102,36400,32522,55
63786072376115,35892,32555,54
63786072376119,35400,32568,56
63786072376151,34952,32688,54
63786072376154,34508,32752,57
63786072376156,34097,32624,53
63786072376159,33738,32820,55
63786072376176,33470,32561,56
63786072376179,33282,32596,54
63786072376195,33164,32820,55
63786072376198,33115,32632,55
63786072376214,33132,32848,55
63786072376220,33216,32862,54
63786072376248,33336,32856,57
63786072376251,33434,32880,54
63786072376253,33531,32680,54
63786072376257,33620,32672,56
63786072376271,33696,32730,55
63786072376285,33730,32900,55
63786072376291,33716,32742,53
63786072376304,33686,32928,54
63786072376308,33612,32986,54
63786072376322,33529,32880,53
63786072376328,33408,32956,53
63786072376341,33242,32984,53
63786072376351,33082,32816,54
63786072376360,32928,32812,54
63786072376373,32786,32984,55
63786072376376,32638,33012,54
63786072376402,32492,33004,53
63786072376405,32352,32818,54
63786072376408,32223,32816,53
63786072376422,32120,33024,57
63786072376430,32020,33108,55
63786072376453,31924,33000,57
63786072376456,31852,32816,55
63786072376456,31772,33060,55
63786072376470,31714,33064,55
63786072376484,31648,33130,55
63786072376488,31584,33076,55
63786072376510,31528,33168,56
63786072376513,31488,33084,54
63786072376519,31460,32916,54
63786072376552,31428,33168,57
63786072376554,31371,32992,55
63786072376556,31343,33348,56
63786072376570,31321,33330,58
63786072376573,31292,33430,56
63786072376577,31288,33402,56
63786072376596,31266,33521,57
63786072376600,31220,33310,55
63786072376612,31202,33306,58
63786072376621,31201,33644,55
63786072376640,31184,33482,55
63786072376656,31153,33508,54
63786072376656,31148,33546,55
63786072376660,31118,33598,55
63786072376673,31104,33368,58
63786072376691,31096,33692,54
63786072376694,31060,33696,53
63786072376698,31044,33348,54
63786072376711,31032,33604,54
63786072376720,31008,33560,57
63786072376742,30981,33296,58
63786072376744,30932,33512,55
63786072376758,30875,33374,52
63786072376796,30824,33416,54
63786072376801,30776,33434,55
63786072376801,30708,33361,56
63786072376803,30628,33356,54
63786072376806,30562,33212,55
63786072376810,30544,33324,57
63786072376822,30634,33032,56
63786072376826,30948,33146,58
63786072376843,31546,33175,54
63786072376849,32464,32839,54
63786072376863,33616,32930,51
63786072376869,34875,32748,54
63786072376885,36085,32505,54
63786072376893,37130,32524,53
63786072376899,37984,32466,52
63786072376916,38588,32336,54
63786072376918,38946,32312,53
63786072376945,39068,32278,53
63786072376947,38956,32220,53
63786072376951,38652,32178,54
63786072376972,38248,32130,54
63786072376972,37740,32150,53
63786072376990,37180,32078,52
63786072376992,36592,32120,53
63786072377006,36001,32228,53
63786072377010,35444,32051,55
63786072377028,34920,32235,55
63786072377031,34408,32272,54
63786072377044,33912,32180,53
63786072377048,33466,32384,54
63786072377061,33096,32444,52
63786072377077,32828,32522,54
63786072377079,32628,32404,53
63786072377099,32514,32660,52
63786072377099,32488,32644,54
63786072377115,32509,32592,56
63786072377119,32580,32870,54
63786072377135,32682,32888,54
63786072377139,32756,32806,54
63786072377153,32848,33072,54
63786072377159,32909,33104,54
63786072377172,32968,33186,52
63786072377184,32970,33276,54
63786072377190,32932,33284,53
63786072377204,32879,33108,53
63786072377207,32796,33320,55
63786072377229,32688,33420,53
63786072377231,32554,33160,53
63786072377240,32370,33436,53
63786072377251,32186,33424,56
63786072377265,32016,33428,54
63786072377269,31844,33524,55
63786072377285,31672,33280,56
63786072377289,31504,33584,54
63786072377317,31356,33553,54
63786072377322,31243,33592,55
63786072377325,31150,33432,53
63786072377336,31067,33448,55
63786072377339,30972,33718,54
63786072377353,30896,33548,55
63786072377365,30832,33544,55
63786072377383,30773,33856,53
63786072377392,30732,33830,53
63786072377393,30676,33968,53
63786072377406,30634,33992,52
63786072377432,30608,34028,52
63786072377435,30581,34176,54
63786072377437,30536,34020,54
63786072377441,30500,33889,53
63786072377457,30472,34160,54
63786072377463,30458,34121,53
63786072377470,30424,34184,56
63786072377486,30404,34348,53
63786072377489,30404,34204,53
63786072377510,30412,34366,57
63786072377512,30472,34344,55
63786072377528,30598,34282,55
63786072377530,30832,34302,55
63786072377546,31140,34124,53
63786072377553,31450,34032,55
63786072377567,31682,34200,54
63786072377573,31844,34008,54
63786072377590,31920,34304,53
63786072377592,32074,33996,54
63786072377618,32464,34096,56
63786072377618,33108,34104,58
63786072377622,33942,33856,56
63786072377636,34616,34076,56
63786072377647,35192,33808,53
63786072377651,35688,33956,54
63786072377665,36012,34066,53
63786072377671,36128,33816,53
63786072377685,35992,33682,51
63786072377696,35616,33562,53
63786072377716,35160,33392,53
63786072377718,34764,33316,50
63786072377726,34644,32994,50
63786072377731,34866,33108,48
63786072377746,35472,32832,48
63786072377750,36412,33167,48
63786072377763,37472,33290,51
63786072377781,38485,33640,48
63786072377786,39264,34180,49
63786072377801,39720,34532,52
63786072377802,39844,34948,51
63786072377810,39584,35152,50
63786072377826,38976,35384,46
63786072377829,38072,35584,45
63786072377853,36888,35404,43
63786072377858,35497,35656,41
63786072377863,33952,35698,41
63786072377872,32214,35816,38
63786072377886,30284,35938,36
63786072377889,28210,35996,36
63786072377918,25984,36040,34
63786072377918,23554,35864,38
63786072377921,20844,35696,35
63786072377935,17760,36021,37
63786072377939,14385,35970,36
63786072377953,10824,35888,40
63786072377966,7156,35010,43
63786072377970,3504,35713,48
63786072377994,111,35228,49
63786072377996,112,35384,55
63786072378001,112,35084,62
63786072378015,112,35026,69
63786072378021,112,34948,69
63786072378035,114,34640,74
63786072378039,111,34237,79
63786072378075,112,34560,79
63786072378078,111,34232,84
63786072378080,110,33858,86
63786072378083,111,33796,82
63786072378098,112,33252,84
63786072378102,113,33636,62
63786072378119,111,33040,80
63786072378119,112,33288,80
63786072378133,113,32372,77
63786072378145,112,32964,77
63786072378158,112,32728,79
63786072378162,112,32466,75
63786072378171,111,32216,79
63786072378202,111,32592,74
63786072378205,113,32344,57
63786072378207,113,32424,76
63786072378211,113,32312,67
63786072378226,112,32216,73
63786072378230,112,32108,54
63786072378247,111,31801,67
63786072378250,111,31960,63
63786072378272,111,31680,62
63786072378274,111,31735,60
63786072378283,110,31992,61
63786072378302,112,31952,59
63786072378305,112,31914,59
63786072378308,112,32038,55
63786072378332,111,31576,55
63786072378335,111,31852,57
63786072378346,112,31528,52
63786072378350,112,31198,54
63786072378363,112,32090,52
63786072378370,112,31860,53
63786072378386,113,32088,52
63786072378406,112,32122,53
63786072378410,114,32089,52
63786072378413,112,31770,50
63786072378434,112,32192,52
63786072378443,112,31704,51
63786072378445,112,32092,53
63786072378454,113,31800,56
63786072378466,111,32216,61
63786072378475,111,32320,63
63786072378489,112,32340,66
63786072378495,111,31846,70
63786072378501,113,32374,72
63786072378515,112,32248,70
63786072378529,112,31624,74
63786072378532,112,32293,75
63786072378555,111,31376,69
63786072378562,112,31770,71
63786072378565,113,32224,69
63786072378576,112,32184,66
63786072378582,112,32211,62
63786072378598,113,32172,59
63786072378602,112,32114,55
63786072378620,111,32136,53
63786072378623,112,32020,51
63786072378634,112,31919,49
63786072378646,112,31888,51
63786072378664,112,31434,52
63786072378677,112,31493,55
63786072378680,112,31168,54
63786072378682,113,32080,55
63786072378716,113,31812,59
63786072378716,113,32018,62
63786072378718,113,31988,64
63786072378723,110,32100,75
63786072378731,112,32200,71
63786072378741,112,32078,74
63786072378765,111,32236,69
63786072378765,113,31356,69
63786072378777,111,32338,70
63786072378792,113,32134,65
63786072378800,113,32360,65
63786072378811,113,32188,62
63786072378820,112,32348,65
63786072378822,112,32208,57
63786072378847,111,32568,64
63786072378853,112,32480,55
63786072378866,112,31952,57
63786072378874,113,32670,54
63786072378878,113,32617,51
63786072378898,112,32622,52
63786072378898,113,32656,52
63786072378900,167,32656,48
63786072378960,605,32552,50
63786072378963,1264,32136,49
63786072378965,1991,32329,48
63786072378968,2755,32522,46
63786072378976,3496,32172,45
63786072378981,4192,32344,43
63786072378983,4828,32664,39
63786072378986,5364,32774,38
63786072378992,5827,32296,38
63786072379006,6195,32362,33
63786072379022,6527,32060,33
63786072379022,6796,32060,30
63786072379033,6964,32720,31
63786072379042,7094,32480,30
63786072379054,7214,32472,29
63786072379083,7330,32376,27
63786072379086,7491,32458,30
63786072379088,7682,32708,27
63786072379091,7961,32896,27
63786072379107,8322,32744,26
63786072379111,8779,32884,27
63786072379124,9340,32861,25
63786072379130,9892,32560,26
63786072379141,10355,32288,27
63786072379158,10701,32901,30
63786072379160,10976,32816,30
63786072379174,11266,32892,34
63786072379185,11588,32900,36
63786072379196,12006,32733,39
63786072379211,12449,32560,42
63786072379223,12864,32742,44
63786072379223,13232,32876,47
63786072379231,13512,32456,49
63786072379245,13808,32936,53
63786072379249,14172,32950,56
63786072379259,14564,32954,54
63786072379278,15000,32728,58
63786072379281,15466,32976,59
63786072379302,15984,32960,61
63786072379305,16470,32828,62
63786072379318,16817,32909,72
63786072379322,17012,32902,68
63786072379354,17036,32676,69
63786072379356,17004,32966,66
63786072379357,16912,32967,66
63786072379368,16826,32889,68
63786072379370,16744,32954,70
63786072379387,16610,33018,69
63786072379389,16484,32896,68
63786072379413,16386,32520,67
63786072379418,16323,32996,67
63786072379423,16348,33032,65
63786072379431,16446,32801,66
63786072379445,16878,33032,65
63786072379454,17874,32984,68
63786072379460,19582,32904,64
63786072379475,21992,32360,62
63786072379487,24894,32328,56
63786072379493,28112,32512,59
63786072379507,31313,32496,53
63786072379535,34268,32504,56
63786072379544,36896,32446,55
63786072379562,39068,32432,57
63786072379565,40738,32496,59
63786072379569,41892,32456,54
63786072379577,42568,32488,58
63786072379580,42852,32444,54
63786072379585,42764,32336,55
63786072379593,42539,32356,54
63786072379607,42296,32444,55
63786072379616,42092,32360,55
63786072379627,42032,32328,53
63786072379643,41956,32329,50
63786072379648,41795,32336,51
63786072379668,41408,32392,50
63786072379692,40656,32396,49
63786072379695,39644,32404,52
63786072379697,38428,32408,50
63786072379700,37218,32448,55
63786072379702,36300,32408,51
63786072379715,35652,32240,53
63786072379736,35277,32404,52
63786072379739,35145,32452,53
63786072379742,35187,32274,56
63786072379755,35240,32248,55
63786072379765,35128,32306,57
63786072379771,34774,32232,62
63786072379781,34176,32488,56
63786072379795,33496,32268,54
63786072379803,32808,32240,55
63786072379817,32160,32245,58
63786072379821,31628,32488,52
63786072379834,31191,32496,54
63786072379843,30850,32308,53
63786072379851,30630,32570,51
63786072379863,30464,32522,51
63786072379871,30302,32360,49
63786072379888,30080,32464,50
63786072379891,29832,32536,51
63786072379903,29525,32373,49
63786072379912,29142,32392,46
63786072379925,28732,32720,49
63786072379932,28292,32592,49
63786072379948,27826,32610,48
63786072379952,27344,32654,50
63786072379965,26846,32728,49
63786072379969,26392,32712,53
63786072379994,25932,32768,53
63786072379997,25600,32933,51
63786072380003,25420,33043,49
63786072380017,25364,32984,51
63786072380023,25360,32769,51
63786072380032,25330,32880,53
63786072380045,25296,33108,54
63786072380049,25226,32955,52
63786072380065,25104,32896,52
63786072380077,25032,32792,57
63786072380080,24944,33200,55
63786072380094,24836,32972,55
63786072380100,24696,33050,54
63786072380115,24572,33074,59
63786072380130,24436,33150,58
63786072380133,24261,33224,60
63786072380144,24137,32932,57
63786072380158,24068,32872,60
63786072380165,24056,33047,61
63786072380170,24088,33196,60
63786072380186,24104,33390,63
63786072380191,24124,33260,61
63786072380204,24116,32972,64
63786072380215,24072,33420,64
63786072380222,24034,33484,66
63786072380235,23912,33448,67
63786072380246,23728,33296,63
63786072380251,23492,33384,62
63786072380293,23184,33544,62
63786072380298,22828,33432,65
63786072380304,22392,33172,66
63786072380312,21984,33626,66
63786072380315,21628,33349,62
63786072380317,21412,33426,62
63786072380351,21489,33533,59
63786072380360,21976,33808,59
63786072380362,23052,33666,61
63786072380365,24763,33632,63
63786072380367,27043,33680,60
63786072380373,29713,33614,60
63786072380392,32552,33648,60
63786072380394,35440,33616,61
63786072380421,38162,33593,60
63786072380424,40544,33706,62
63786072380427,42546,33772,61
63786072380441,44024,33938,59
63786072380443,45024,33876,60
63786072380452,45524,33940,59
63786072380478,45594,34084,59
63786072380484,45320,34064,60
63786072380486,44750,34073,59
63786072380490,44068,34360,59
63786072380506,43320,34284,61
63786072380515,42508,34352,61
63786072380526,41634,34403,59
63786072380537,40676,34358,59
63786072380540,39728,34441,62
63786072380553,38842,34248,61
63786072380561,37978,34416,61
63786072380575,37150,34352,60
63786072380592,36380,34292,60
63786072380594,35744,34280,63
63786072380631,35234,34105,61
63786072380635,34790,33884,60
63786072380635,34433,33980,62
63786072380640,34126,33832,56
63786072380643,33973,33686,57
63786072380662,34048,33484,60
63786072380664,34300,33201,57
63786072380671,34700,33104,55
63786072380684,35164,32984,60
63786072380698,35588,32858,56
63786072380702,35834,33000,57
63786072380719,35888,32892,57
63786072380726,35776,32813,58
63786072380729,35541,32640,57
63786072380751,35260,32372,56
63786072380753,35008,32284,58
63786072380767,34818,31972,58
63786072380771,34672,31768,57
63786072380787,34544,31587,65
63786072380793,34448,31592,63
63786072380828,34392,31448,58
63786072380828,34289,31164,64
63786072380833,34064,31064,63
63786072380840,33836,31114,67
63786072380842,33740,30938,69
63786072380860,33748,31104,67
63786072380865,33774,31068,70
63786072380871,33850,31028,78
63786072380890,33920,31084,74
63786072380893,34012,31140,75
63786072380904,34146,31190,74
63786072380913,34300,31312,77
63786072380926,34456,31433,77
63786072380962,34690,31668,78
63786072380962,35048,31776,78
63786072380965,35457,32132,78
63786072380967,35900,32197,79
63786072380976,36218,32392,81
63786072380986,36302,32363,82
63786072381011,36218,32380,90
63786072381011,36005,32524,89
63786072381013,35636,32369,82
63786072381025,35152,32400,87
63786072381054,34573,32320,77
63786072381060,33956,32316,77
63786072381065,33276,32420,70
63786072381070,32528,32412,68
63786072381075,31740,32248,77
