UnityTS,Heart,Breath,GSR
63786074456576,56160,31240,71
63786074456587,55580,31352,76
63786074456605,54709,31272,75
63786074456607,53636,31178,76
63786074456621,52456,31096,72
63786074456625,51200,31057,75
63786074456639,49836,31050,72
63786074456648,48442,31016,79
63786074456664,46996,30984,74
63786074456666,45528,30964,72
63786074456693,44033,31166,72
63786074456702,42600,31032,79
63786074456704,41280,31026,77
63786074456707,40104,31100,73
63786074456720,39124,31100,77
63786074456726,38288,31098,77
63786074456740,37608,31092,68
63786074456746,37104,31108,75
63786074456760,36752,31082,72
63786074456768,36504,31122,74
63786074456775,36322,31064,74
63786074456791,36208,31105,76
63786074456803,36104,31113,74
63786074456805,35992,31096,75
63786074456835,35876,31137,73
63786074456837,35650,31022,75
63786074456840,35346,31160,75
63786074456849,35005,31124,74
63786074456862,34600,31002,80
63786074456866,34170,30972,77
63786074456885,33652,30928,74
63786074456889,33122,30912,72
63786074456894,32568,31140,75
63786074456918,32032,31066,76
63786074456921,31498,31064,80
63786074456934,30930,31080,76
63786074456938,30380,30904,82
63786074450917,29648,29088,81
63786074450924,29234,28946,76
63786074450927,28780,28988,83
63786074450938,28336,29140,75
63786074450956,27916,29018,75
63786074450956,27498,29316,75
63786074450965,27094,29222,62
63786074450976,26720,29288,75
63786074450984,26361,29284,75
63786074450998,26020,29444,77
63786074451016,25712,29155,76
63786074451016,25442,29328,73
63786074451027,25180,29528,74
63786074451036,24920,29554,73
63786074451050,24700,29220,72
63786074451077,24500,29366,71
63786074451083,24329,29582,75
63786074451086,24155,29466,76
63786074451088,23978,29630,72
63786074451102,23834,29346,74
63786074451106,23690,29676,73
63786074451119,23570,29318,72
63786074451132,23433,29573,84
63786074451134,23299,29580,79
63786074451148,23192,29568,76
63786074451154,23093,29376,81
63786074451174,23004,29632,73
63786074451176,22896,29288,74
63786074451191,22766,29764,74
63786074451193,22672,29418,73
63786074451207,22572,29432,76
63786074451218,22464,29330,72
63786074451234,22333,29620,77
63786074451239,22158,29740,76
63786074451256,21992,29509,75
63786074451261,21796,29880,77
63786074451278,21624,29697,77
63786074451278,21426,29732,76
63786074451282,21272,29842,73
63786074451298,21244,29708,77
63786074451307,21440,29580,77
63786074451321,22064,29812,73
63786074451323,23168,29872,73
63786074451337,24700,29888,75
63786074451346,26627,29840,70
63786074451360,28726,29660,76
63786074451364,30874,29736,73
63786074451388,32935,29952,81
63786074451391,34840,29972,74
63786074451398,36524,30110,77
63786074451414,37994,30142,74
63786074451417,39252,30228,74
63786074451436,40264,30274,77
63786074451448,41012,30450,76
63786074451451,41560,30352,74
63786074451476,41906,30532,75
63786074451476,42056,30640,73
63786074451479,42020,30641,75
63786074451493,41776,30536,75
63786074451496,41384,30676,72
63786074451514,40808,30845,73
63786074451519,40130,30748,73
63786074451533,39296,30948,75
63786074451536,38377,30984,73
63786074451550,37472,31030,77
63786074451559,36602,31142,75
63786074451572,35780,31184,75
63786074451581,35061,31154,76
63786074451587,34472,31324,75
63786074451596,34025,31346,77
63786074451615,33704,31254,75
63786074451617,33524,31512,73
63786074451636,33394,31576,75
63786074451639,33328,31664,74
63786074451651,33304,31716,77
63786074451657,33297,31709,75
63786074451666,33310,31604,76
63786074451683,33264,31588,75
63786074451685,33196,31573,81
63786074451716,33072,31568,81
63786074451719,32924,31781,74
63786074451721,32724,31793,75
63786074451728,32448,31552,72
63786074451739,32136,31816,74
63786074451748,31792,31736,75
63786074451762,31438,31741,73
63786074451766,31068,31544,76
63786074451777,30664,31580,76
63786074451788,30264,31612,75
63786074451797,29880,31832,76
63786074451811,29522,31844,77
63786074451814,29184,31946,72
63786074451834,28840,31908,72
63786074451837,28508,31704,76
63786074451848,28196,32000,64
63786074451858,27916,31736,71
63786074451867,27664,32010,74
63786074451883,27408,31887,70
63786074451892,27192,31806,73
63786074451896,27006,32069,73
63786074451917,26840,31984,72
63786074451917,26712,32110,75
63786074451931,26559,32052,72
63786074451935,26416,32078,74
63786074451966,26316,31916,72
63786074451971,26216,32154,71
63786074451974,26137,32088,77
63786074451981,26032,31902,80
63786074451987,25960,31994,74
63786074452006,25892,32216,71
63786074452012,25806,32016,71
63786074452015,25747,31971,75
63786074452032,25637,32072,73
63786074452034,25534,31820,71
63786074452048,25417,32140,71
63786074452077,25260,32052,71
63786074452080,25112,32132,75
63786074452082,24947,32265,69
63786074452088,24797,32352,71
63786074452095,24706,32122,71
63786074452108,24765,32132,73
63786074452125,25160,32384,74
63786074452131,26068,32436,70
63786074452134,27605,32212,73
63786074452145,29752,32242,73
63786074452159,32328,32202,71
63786074452168,35114,32164,70
63786074452182,37944,32184,68
63786074452191,40672,32232,73
63786074452195,43168,32084,72
63786074452213,45376,32156,63
63786074452217,47260,32048,70
63786074452241,48744,31922,70
63786074452241,49860,31884,70
63786074452250,50584,31868,71
63786074452253,50992,32034,68
63786074452273,51057,31840,73
63786074452275,50824,31720,74
63786074452283,50382,31668,71
63786074452316,49724,31872,72
63786074452319,48932,31560,73
63786074452321,48048,31612,74
63786074452328,47004,31629,75
63786074452356,45872,31648,70
63786074452362,44688,31564,74
63786074452364,43496,31540,73
63786074452368,42308,31544,73
63786074452387,41172,31592,72
63786074452392,40136,31560,70
63786074452398,39240,31607,73
63786074452418,38492,31642,73
63786074452419,37916,31616,68
63786074452423,37448,31608,73
63786074452437,37104,31622,74
63786074452451,36868,31552,72
63786074452457,36706,31568,69
63786074452471,36608,31510,69
63786074452475,36492,31586,71
63786074452492,36402,31610,73
63786074452496,36272,31584,72
63786074452513,36112,31558,73
63786074452516,35907,31584,70
63786074452536,35612,31578,75
63786074452539,35280,31384,75
63786074452547,34920,31400,71
63786074452559,34504,31508,73
63786074452568,34056,31467,80
63786074452578,33554,31502,71
63786074452596,33074,31424,69
63786074452602,32564,31227,74
63786074452604,32053,31392,72
63786074452621,31578,31376,71
63786074452624,31086,31432,70
63786074452641,30600,31328,69
63786074452650,30152,31290,68
63786074452661,29752,31164,71
63786074452670,29400,31243,70
63786074452674,29028,31388,71
63786074452688,28736,31134,70
63786074452705,28462,31124,72
63786074452708,28214,31156,71
63786074452721,28016,31080,71
63786074452727,27792,31212,75
63786074452751,27588,31212,70
63786074452751,27442,31204,73
63786074452754,27284,30976,66
63786074452768,27160,31196,74
63786074452787,27017,31280,71
63786074452789,26910,31180,74
63786074452793,26816,30922,75
63786074452811,26720,31088,75
63786074452814,26636,30916,72
63786074452829,26504,31268,73
63786074452843,26412,31040,72
63786074452856,26328,30897,71
63786074452865,26240,31124,74
63786074452871,26176,31243,82
63786074452879,26052,31128,71
63786074452892,25922,31196,74
63786074452899,25788,31170,78
63786074452913,25636,31100,74
63786074452920,25506,30992,74
63786074452946,25324,31280,77
63786074452946,25159,31344,71
63786074452948,25012,31371,82
63786074452957,24977,31390,71
63786074452971,25190,31484,71
63786074452996,25844,31304,71
63786074452999,27200,31156,73
63786074453000,29256,31448,75
63786074453008,31875,31244,70
63786074453025,34896,31346,71
63786074453028,38003,31324,71
63786074453048,41082,31300,72
63786074453051,43948,31240,74
63786074453067,46488,31253,73
63786074453067,48648,31152,71
63786074453081,50316,31188,74
63786074453085,51520,31184,71
63786074453101,52290,31083,80
63786074453107,52636,31128,70
63786074453116,52608,31138,78
63786074453128,52256,31146,69
63786074453140,51624,31129,71
63786074453148,50846,31024,71
63786074453162,49932,31058,74
63786074453177,48936,31020,71
63786074453179,47810,30920,75
63786074453197,46618,31040,71
63786074453197,45380,31104,82
63786074453206,44092,30923,73
63786074453222,42852,31024,74
63786074453226,41608,30984,73
63786074453243,40496,31060,76
63786074453252,39524,31098,77
63786074453255,38700,31142,73
63786074453273,38026,31116,61
63786074453276,37452,31128,77
63786074453294,37040,31120,71
63786074453297,36712,31125,75
63786074453316,36489,31080,76
63786074453318,36368,31068,75
63786074453338,36220,31046,81
63786074453341,36096,31156,75
63786074453349,35966,31168,77
63786074453363,35820,31136,79
63786074453367,35616,31144,73
63786074453393,35338,31054,71
63786074453396,35026,31164,79
63786074453396,34644,30968,79
63786074453409,34234,31137,76
63786074453417,33808,31076,74
63786074453431,33302,30984,75
63786074453444,32778,31112,72
63786074453451,32264,30900,71
63786074453455,31753,31114,70
63786074453468,31266,31052,75
63786074453477,30740,31048,74
63786074453491,30260,30843,74
63786074453497,29808,30976,73
63786074453522,29397,30900,75
63786074453522,29020,31040,70
63786074453531,28633,30912,73
63786074453539,28302,31004,79
63786074453546,28036,30995,72
63786074453559,27808,30981,74
63786074453596,27600,30776,77
63786074453596,27402,30764,73
63786074453599,27232,31068,72
63786074453601,27068,30936,73
63786074453610,26942,30864,72
63786074453637,26840,30874,71
63786074453646,26698,30858,74
63786074453648,26596,30880,73
63786074453651,26512,30578,74
63786074453657,26423,30720,71
63786074453671,26336,30764,75
63786074453677,26232,30648,73
63786074453691,26148,30726,81
63786074453707,26072,30816,76
63786074453707,25992,30720,77
63786074453716,25936,30596,74
63786074453735,25828,30652,76
63786074453754,25744,30612,75
63786074453757,25648,30548,83
63786074453759,25565,30728,76
63786074453766,25472,30504,76
63786074453781,25323,30628,72
63786074453785,25160,30482,72
63786074453799,25008,30372,76
63786074453817,24844,30500,73
63786074453822,24685,30422,71
63786074453843,24497,30298,75
63786074453843,24352,30568,72
63786074453846,24312,30454,75
63786074453861,24586,30400,82
63786074453864,25356,30512,72
63786074453879,26788,30450,75
63786074453888,28998,30416,76
63786074453898,31820,30324,77
63786074453907,35024,30196,74
63786074453921,38396,30114,71
63786074453927,41610,29924,74
63786074453943,44572,29808,72
63786074453954,47104,29560,74
63786074453965,49172,29674,77
63786074453967,50752,29496,73
63786074453983,51776,29431,77
63786074453992,52336,29288,76
63786074453996,52440,29300,73
63786074454009,52170,29168,77
63786074454026,51584,29016,76
63786074454026,50716,28973,74
63786074454045,49682,28904,71
63786074454047,48560,28779,74
63786074454067,47376,28692,73
63786074454070,46097,28628,77
63786074454073,44758,28506,62
63786074454088,43392,28660,77
63786074454099,42022,28668,73
63786074454108,40701,28574,80
63786074454121,39512,28580,77
63786074454128,38406,28668,72
63786074454153,37468,28594,75
63786074454159,36728,28580,79
63786074454161,36160,28562,77
63786074454173,35732,28512,80
63786074454176,35400,28506,78
63786074454193,35208,28458,76
63786074454196,35106,28414,74
63786074454209,35056,28416,78
63786074454213,35040,28410,78
63786074454227,34994,28424,77
63786074454241,34922,28437,75
63786074454244,34832,28400,80
63786074454275,34676,28420,78
63786074454277,34461,28408,77
63786074454280,34152,28411,77
63786074454294,33780,28362,78
63786074454300,33368,28314,73
63786074454314,32922,28348,78
63786074454323,32440,28309,76
63786074454326,31889,28307,76
63786074454366,31324,28284,77
63786074454366,30766,28320,78
63786074454366,30242,28168,74
63786074454373,29754,28331,77
63786074454376,29260,28332,74
63786074454393,28792,28120,77
63786074454395,28376,28128,74
63786074454408,28000,28272,77
63786074454427,27664,28096,74
63786074454429,27328,28188,74
63786074454446,27032,28084,78
63786074454457,26792,28226,77
63786074454459,26612,28208,75
63786074454463,26440,28009,84
63786074454481,26262,28158,78
63786074454485,26128,27953,72
63786074454498,26017,27960,76
63786074454509,25929,28098,77
63786074454518,25878,27908,75
63786074454527,25776,28084,73
63786074454541,25714,28064,74
63786074454546,25656,28048,83
63786074454565,25608,28044,77
63786074454567,25536,27969,75
63786074454582,25447,27824,74
63786074454585,25380,28004,77
63786074454601,25326,28008,72
63786074454608,25270,28063,78
63786074454621,25216,28072,79
63786074454627,25124,27986,78
63786074454648,25025,27992,78
63786074454657,24944,27904,77
63786074454660,24850,28076,80
63786074454668,24730,27952,75
63786074454681,24556,28138,76
63786074454689,24376,28334,74
63786074454703,24192,28291,74
63786074454707,23985,28426,73
63786074454721,23795,28346,67
63786074454727,23626,28416,76
63786074454741,23678,28456,84
63786074454745,24073,28681,75
63786074454759,24881,28609,75
63786074454773,26188,28520,75
63786074454778,27912,28693,77
63786074454784,29981,28768,75
63786074454817,32228,28802,77
63786074454820,34492,28858,74
63786074454822,36690,28928,76
63786074454826,38648,28945,75
63786074454840,40386,29064,74
63786074454844,41892,29094,74
63786074454863,43168,29174,77
63786074454869,44199,29292,75
63786074454873,44984,29312,75
63786074454887,45576,29356,72
63786074454916,45952,29424,83
63786074454919,46106,29476,72
63786074454924,46068,29498,76
63786074454928,45774,29552,75
63786074454941,45260,29653,78
63786074454947,44544,29699,74
63786074454961,43661,29682,76
63786074454967,42636,29984,74
63786074455001,41516,29938,77
63786074455001,40392,30152,72
63786074455018,39366,30216,74
63786074455020,38420,30176,77
63786074455023,37644,30273,74
63786074455026,36952,30345,74
63786074455040,36392,30386,74
63786074455046,35968,30440,74
63786074455072,35672,30556,74
63786074455082,35450,30628,74
63786074455082,35248,30696,65
63786074455089,35104,30821,76
63786074455103,34976,30830,74
63786074455122,34840,30810,74
63786074455122,34693,30972,72
63786074455130,34480,30864,73
63786074455136,34216,31044,77
63786074455152,33898,30916,73
63786074455158,33553,31092,75
63786074455164,33184,31132,72
63786074455178,32732,31080,73
63786074455192,32296,31201,73
63786074455196,31836,31072,68
63786074455210,31396,31294,73
63786074455221,30964,31284,83
63786074455225,30502,31118,78
63786074455239,30088,31348,74
63786074455252,29724,31219,74
63786074455263,29380,31226,71
63786074455266,29056,31552,77
63786074455285,28738,31352,74
63786074455288,28440,31354,77
63786074455295,28197,31444,73
63786074455323,27984,31302,78
63786074455330,27814,31544,76
63786074455333,27624,31512,78
63786074455338,27470,31488,77
63786074455354,27356,31500,75
63786074455357,27264,31480,76
63786074455373,27168,31594,74
63786074455379,27050,31656,75
63786074455389,26948,31472,74
63786074455401,26874,31609,73
63786074455412,26812,31584,76
63786074455421,26786,31518,77
63786074455439,26733,31580,77
63786074455439,26668,31524,79
63786074455447,26632,31266,77
63786074455461,26594,31380,74
63786074455472,26544,31483,71
63786074455476,26442,31332,82
63786074455490,26350,31456,74
63786074455493,26240,31544,73
63786074455516,26122,31353,77
63786074455518,25984,31634,75
63786074455527,25816,31482,73
63786074455556,25646,31602,77
63786074455558,25498,31592,77
63786074455561,25413,31556,73
63786074455569,25500,31430,76
63786074455578,25882,31444,75
63786074455592,26768,31714,77
63786074455603,28248,31528,77
63786074455607,30306,31512,69
63786074455627,32812,31489,73
63786074455627,35544,31664,78
63786074455636,38346,31698,78
63786074455654,41080,31686,73
63786074455660,43574,31640,79
63786074455666,45779,31638,72
63786074455688,47596,31560,74
63786074455691,49080,31652,73
63786074455709,50200,31588,77
63786074455712,51000,31610,73
63786074455718,51480,31860,72
63786074455739,51648,31872,71
63786074455744,51554,31736,73
63786074455746,51220,31640,81
63786074455769,50710,31700,73
63786074455771,50025,31804,74
63786074455778,49120,31562,74
63786074455802,48074,31624,75
63786074455804,46866,31602,77
63786074455813,45513,31622,74
63786074455818,44160,31640,76
63786074455828,42776,31733,74
63786074455837,41478,31779,73
63786074455866,40322,31772,84
63786074455879,39324,31820,74
63786074455881,38496,31842,74
63786074455889,37764,31884,74
63786074455892,37232,31808,81
63786074455898,36836,31848,72
63786074455916,36552,31962,73
63786074455924,36360,31840,76
63786074455926,36184,31884,72
63786074455945,36038,31890,77
63786074455947,35908,32024,76
63786074455960,35760,31904,70
63786074455970,35571,32107,77
63786074455979,35302,32104,73
63786074455990,34986,32160,74
63786074456002,34600,32192,83
63786074456009,34174,32132,76
63786074456022,33732,32196,74
63786074456028,33233,32170,72
63786074456045,32706,32154,78
63786074456047,32214,32160,84
63786074456073,31712,32160,81
63786074456075,31232,31992,77
63786074456080,30754,32134,77
63786074456088,30291,32132,72
63786074456097,29880,32228,77
63786074456109,29512,32120,76
63786074456118,29185,31896,72
63786074456140,28866,32243,76
63786074456140,28585,32109,75
63786074456149,28368,32225,78
63786074456163,28181,32142,76
63786074456166,28048,32160,75
63786074456195,27880,31952,73
63786074456197,27740,32132,77
63786074456202,27616,32216,75
63786074456208,27505,31992,74
63786074456226,27432,32097,74
63786074456229,27349,31840,76
63786074456245,27236,31870,65
63786074456248,27142,31690,74
63786074456283,27048,31944,76
63786074456283,26958,31836,62
63786074456288,26834,31953,74
63786074456298,26716,31788,75
63786074456300,26634,31824,76
63786074456311,26564,31672,75
63786074456317,26476,31736,74
63786074456331,26344,31740,75
63786074456335,26216,31882,76
63786074456357,26090,31816,75
63786074456359,25964,31752,77
63786074456366,25816,31724,74
63786074456379,25614,31848,72
63786074456386,25436,31560,74
63786074456400,25268,31713,75
63786074456406,25124,31746,76
63786074456425,25084,31922,74
63786074456429,25250,31900,76
63786074456442,25890,31842,75
63786074456453,27282,31720,74
63786074456456,29490,31818,75
63786074456472,32452,31690,76
63786074456476,35936,31732,76
63786074456490,39642,31636,65
63786074456501,43322,31693,77
63786074456506,46716,31652,72
63786074456525,49712,31434,73
63786074456530,52174,31428,76
63786074456536,54072,31364,75
63786074456552,55396,31308,76
63786074456556,56168,31340,81
63786074456570,56400,31268,73
63786074456576,56160,31240,71
63786074456587,55580,31352,76
63786074456605,54709,31272,75
63786074456607,53636,31178,76
63786074456621,52456,31096,72
63786074456625,51200,31057,75
63786074456639,49836,31050,72
63786074456648,48442,31016,79
63786074456664,46996,30984,74
63786074456666,45528,30964,72
63786074456693,44033,31166,72
63786074456702,42600,31032,79
63786074456704,41280,31026,77
63786074456707,40104,31100,73
63786074456720,39124,31100,77
63786074456726,38288,31098,77
63786074456740,37608,31092,68
63786074456746,37104,31108,75
63786074456760,36752,31082,72
63786074456768,36504,31122,74
63786074456775,36322,31064,74
63786074456791,36208,31105,76
63786074456803,36104,31113,74
63786074456805,35992,31096,75
63786074456835,35876,31137,73
63786074456837,35650,31022,75
63786074456840,35346,31160,75
63786074456849,35005,31124,74
63786074456862,34600,31002,80
63786074456866,34170,30972,77
63786074456885,33652,30928,74
63786074456889,33122,30912,72
63786074456894,32568,31140,75
63786074456918,32032,31066,76
63786074456921,31498,31064,80
63786074456934,30930,31080,76
63786074456938,30380,30904,82
63786074456953,29876,31050,76
63786074456956,29424,30952,75
63786074456970,29009,31096,72
63786074456976,28616,30994,85
63786074456987,28248,31016,73
63786074457003,27946,31049,75
63786074457006,27673,31096,74
63786074457023,27458,30968,77
63786074457026,27248,30932,75
63786074457040,27076,30928,76
63786074457046,26929,30956,73
63786074457062,26816,30868,75
63786074457066,26720,30872,75
63786074457097,26596,30794,83
63786074457108,26484,30660,78
63786074457110,26400,30896,73
63786074457112,26312,30944,75
63786074457119,26256,30970,81
63786074457132,26188,30960,63
63786074457139,26100,30731,73
63786074457143,26040,30600,75
63786074457167,25984,30884,77
63786074457170,25940,30612,73
63786074457189,25874,30772,74
63786074457191,25796,30778,77
63786074457198,25724,30612,74
63786074457211,25656,30853,65
63786074457223,25554,30420,76
63786074457223,25428,30772,77
63786074457242,25274,30624,76
63786074457244,25112,30679,84
63786074457258,24928,30852,75
63786074457269,24754,30675,73
63786074457273,24561,30746,73
63786074457287,24404,30898,77
63786074457309,24318,30817,73
63786074457311,24484,30804,68
63786074457320,25134,30836,73
63786074457328,26496,30472,75
63786074457354,28680,30704,73
63786074457367,31652,30529,75
63786074457367,35176,30487,73
63786074457369,38888,30488,75
63786074457378,42504,30398,71
63786074457394,45812,30228,75
63786074457397,48636,30160,76
63786074457412,50892,30046,76
63786074457414,52584,30036,61
63786074457436,53600,29904,73
63786074457438,54088,29904,72
63786074457447,54089,29932,75
63786074457477,53660,29832,74
63786074457479,52912,29788,75
63786074457481,51890,29794,75
63786074457492,50732,29628,74
63786074457498,49480,29632,71
63786074457512,48164,29506,75
63786074457519,46824,29561,77
63786074457533,45412,29564,75
63786074457535,43922,29474,76
63786074457553,42440,29436,75
63786074457556,41004,29616,76
63786074457570,39680,29512,74
63786074457576,38448,29516,77
63786074457592,37388,29548,77
63786074457612,36541,29505,73
63786074457615,35868,29460,71
63786074457621,35402,29440,75
63786074457627,35024,29416,72
63786074457638,34772,29376,75
63786074457647,34652,29340,75
63786074457661,34600,29344,75
63786074457663,34548,29320,81
63786074457677,34494,29304,64
63786074457691,34418,29300,77
63786074457695,34292,29232,75
63786074457713,34101,29192,74
63786074457718,33840,29088,81
63786074457725,33498,29208,80
63786074457739,33080,29152,69
63786074457755,32619,29054,78
63786074457761,32128,29092,72
63786074457769,31636,29115,75
63786074457790,31092,28894,71
63786074457792,30548,28876,76
63786074457797,30018,28972,73
63786074457806,29524,29038,77
63786074457820,29028,28964,75
63786074457826,28540,28740,72
63786074457845,28070,28877,73
63786074457847,27658,28816,77
63786074457872,27294,28804,72
63786074457872,26960,28808,74
63786074457876,26654,28757,66
63786074457890,26380,28764,74
63786074457893,26148,28720,74
63786074457910,25950,28571,75
63786074457918,25802,28496,81
63786074457932,25640,28528,76
63786074457936,25501,28721,73
63786074457945,25408,28625,75
63786074450917,29648,29088,81
63786074450924,29234,28946,76
63786074450927,28780,28988,83
63786074450938,28336,29140,75
63786074450956,27916,29018,75
63786074450956,27498,29316,75
63786074450965,27094,29222,62
63786074450976,26720,29288,75
63786074450984,26361,29284,75
63786074450998,26020,29444,77
63786074451016,25712,29155,76
63786074451016,25442,29328,73
63786074451027,25180,29528,74
63786074451036,24920,29554,73
63786074451050,24700,29220,72
63786074451077,24500,29366,71
63786074451083,24329,29582,75
63786074451086,24155,29466,76
63786074451088,23978,29630,72
63786074451102,23834,29346,74
63786074451106,23690,29676,73
63786074451119,23570,29318,72
63786074451132,23433,29573,84
63786074451134,23299,29580,79
63786074451148,23192,29568,76
63786074451154,23093,29376,81
63786074451174,23004,29632,73
63786074451176,22896,29288,74
63786074451191,22766,29764,74
63786074451193,22672,29418,73
63786074451207,22572,29432,76
63786074451218,22464,29330,72
63786074451234,22333,29620,77
63786074451239,22158,29740,76
63786074451256,21992,29509,75
63786074451261,21796,29880,77
63786074451278,21624,29697,77
63786074451278,21426,29732,76
63786074451282,21272,29842,73
63786074451298,21244,29708,77
63786074451307,21440,29580,77
63786074451321,22064,29812,73
63786074451323,23168,29872,73
63786074451337,24700,29888,75
63786074451346,26627,29840,70
63786074451360,28726,29660,76
63786074451364,30874,29736,73
63786074451388,32935,29952,81
63786074451391,34840,29972,74
63786074451398,36524,30110,77
63786074451414,37994,30142,74
63786074451417,39252,30228,74
63786074451436,40264,30274,77
63786074451448,41012,30450,76
63786074451451,41560,30352,74
63786074451476,41906,30532,75
63786074451476,42056,30640,73
63786074451479,42020,30641,75
63786074451493,41776,30536,75
63786074451496,41384,30676,72
63786074451514,40808,30845,73
63786074451519,40130,30748,73
63786074451533,39296,30948,75
63786074451536,38377,30984,73
63786074451550,37472,31030,77
63786074451559,36602,31142,75
63786074451572,35780,31184,75
63786074451581,35061,31154,76
63786074451587,34472,31324,75
63786074451596,34025,31346,77
63786074451615,33704,31254,75
63786074451617,33524,31512,73
63786074451636,33394,31576,75
63786074451639,33328,31664,74
63786074451651,33304,31716,77
63786074451657,33297,31709,75
63786074451666,33310,31604,76
63786074451683,33264,31588,75
63786074451685,33196,31573,81
63786074451716,33072,31568,81
63786074451719,32924,31781,74
63786074451721,32724,31793,75
63786074451728,32448,31552,72
63786074451739,32136,31816,74
63786074451748,31792,31736,75
63786074451762,31438,31741,73
63786074451766,31068,31544,76
63786074451777,30664,31580,76
63786074451788,30264,31612,75
63786074451797,29880,31832,76
63786074451811,29522,31844,77
63786074451814,29184,31946,72
63786074451834,28840,31908,72
63786074451837,28508,31704,76
63786074451848,28196,32000,64
63786074451858,27916,31736,71
63786074451867,27664,32010,74
63786074451883,27408,31887,70
63786074451892,27192,31806,73
63786074451896,27006,32069,73
63786074451917,26840,31984,72
63786074451917,26712,32110,75
63786074451931,26559,32052,72
63786074451935,26416,32078,74
63786074451966,26316,31916,72
63786074451971,26216,32154,71
63786074451974,26137,32088,77
63786074451981,26032,31902,80
63786074451987,25960,31994,74
63786074452006,25892,32216,71
63786074452012,25806,32016,71
63786074452015,25747,31971,75
63786074452032,25637,32072,73
63786074452034,25534,31820,71
63786074452048,25417,32140,71
63786074452077,25260,32052,71
63786074452080,25112,32132,75
63786074452082,24947,32265,69
63786074452088,24797,32352,71
63786074452095,24706,32122,71
63786074452108,24765,32132,73
63786074452125,25160,32384,74
63786074452131,26068,32436,70
63786074452134,27605,32212,73
63786074452145,29752,32242,73
63786074452159,32328,32202,71
63786074452168,35114,32164,70
63786074452182,37944,32184,68
63786074452191,40672,32232,73
63786074452195,43168,32084,72
63786074452213,45376,32156,63
63786074452217,47260,32048,70
63786074452241,48744,31922,70
63786074452241,49860,31884,70
63786074452250,50584,31868,71
63786074452253,50992,32034,68
63786074452273,51057,31840,73
63786074452275,50824,31720,74
63786074452283,50382,31668,71
63786074452316,49724,31872,72
63786074452319,48932,31560,73
63786074452321,48048,31612,74
63786074452328,47004,31629,75
63786074452356,45872,31648,70
63786074452362,44688,31564,74
63786074452364,43496,31540,73
63786074452368,42308,31544,73
63786074452387,41172,31592,72
63786074452392,40136,31560,70
63786074452398,39240,31607,73
63786074452418,38492,31642,73
63786074452419,37916,31616,68
63786074452423,37448,31608,73
63786074452437,37104,31622,74
63786074452451,36868,31552,72
63786074452457,36706,31568,69
63786074452471,36608,31510,69
63786074452475,36492,31586,71
63786074452492,36402,31610,73
63786074452496,36272,31584,72
63786074452513,36112,31558,73
63786074452516,35907,31584,70
63786074452536,35612,31578,75
63786074452539,35280,31384,75
63786074452547,34920,31400,71
63786074452559,34504,31508,73
63786074452568,34056,31467,80
63786074452578,33554,31502,71
63786074452596,33074,31424,69
63786074452602,32564,31227,74
63786074452604,32053,31392,72
63786074452621,31578,31376,71
63786074452624,31086,31432,70
63786074452641,30600,31328,69
63786074452650,30152,31290,68
63786074452661,29752,31164,71
63786074452670,29400,31243,70
63786074452674,29028,31388,71
63786074452688,28736,31134,70
63786074452705,28462,31124,72
63786074452708,28214,31156,71
63786074452721,28016,31080,71
63786074452727,27792,31212,75
63786074452751,27588,31212,70
63786074452751,27442,31204,73
63786074452754,27284,30976,66
63786074452768,27160,31196,74
63786074452787,27017,31280,71
63786074452789,26910,31180,74
63786074452793,26816,30922,75
63786074452811,26720,31088,75
63786074452814,26636,30916,72
63786074452829,26504,31268,73
63786074452843,26412,31040,72
63786074452856,26328,30897,71
63786074452865,26240,31124,74
63786074452871,26176,31243,82
63786074452879,26052,31128,71
63786074452892,25922,31196,74
63786074452899,25788,31170,78
63786074452913,25636,31100,74
63786074452920,25506,30992,74
63786074452946,25324,31280,77
63786074452946,25159,31344,71
63786074452948,25012,31371,82
63786074452957,24977,31390,71
63786074452971,25190,31484,71
63786074452996,25844,31304,71
63786074452999,27200,31156,73
63786074453000,29256,31448,75
63786074453008,31875,31244,70
63786074453025,34896,31346,71
63786074453028,38003,31324,71
63786074453048,41082,31300,72
63786074453051,43948,31240,74
63786074453067,46488,31253,73
63786074453067,48648,31152,71
63786074453081,50316,31188,74
63786074453085,51520,31184,71
63786074453101,52290,31083,80
63786074453107,52636,31128,70
63786074453116,52608,31138,78
63786074453128,52256,31146,69
63786074453140,51624,31129,71
63786074453148,50846,31024,71
63786074453162,49932,31058,74
63786074453177,48936,31020,71
63786074453179,47810,30920,75
63786074453197,46618,31040,71
63786074453197,45380,31104,82
63786074453206,44092,30923,73
63786074453222,42852,31024,74
63786074453226,41608,30984,73
63786074453243,40496,31060,76
63786074453252,39524,31098,77
63786074453255,38700,31142,73
63786074453273,38026,31116,61
63786074453276,37452,31128,77
63786074453294,37040,31120,71
63786074453297,36712,31125,75
63786074453316,36489,31080,76
63786074453318,36368,31068,75
63786074453338,36220,31046,81
63786074453341,36096,31156,75
63786074453349,35966,31168,77
63786074453363,35820,31136,79
63786074453367,35616,31144,73
63786074453393,35338,31054,71
63786074453396,35026,31164,79
63786074453396,34644,30968,79
63786074453409,34234,31137,76
63786074453417,33808,31076,74
63786074453431,33302,30984,75
63786074453444,32778,31112,72
63786074453451,32264,30900,71
63786074453455,31753,31114,70
