OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14388739025,63786073909978,None,None
14388755688,63786073909990,None,None
14388764020,63786073910000,None,None
14388772352,63786073910012,None,None
14388780683,63786073910023,None,None
14388797346,63786073910034,None,None
14388805678,63786073910045,None,None
14388822341,63786073910056,None,None
14388830672,63786073910068,None,None
14388839004,63786073910079,None,None
14388855667,63786073910090,None,None
14388863998,63786073910101,None,None
14388872330,63786073910113,None,None
14388888993,63786073910123,None,None
14388897324,63786073910134,None,None
14388905656,63786073910146,None,None
14388922319,63786073910156,None,None
14388930650,63786073910168,None,None
14388938982,63786073910180,None,None
14388955645,63786073910190,None,None
14388963977,63786073910202,None,None
14388972308,63786073910213,None,None
14388988971,63786073910224,None,None
14388997303,63786073910235,None,None
14389005634,63786073910247,None,None
14389022297,63786073910257,None,None
14389030629,63786073910268,None,None
14389038960,63786073910279,None,None
14389055623,63786073910291,None,None
14389063955,63786073910302,None,None
14389072286,63786073910313,None,None
14389088949,63786073910324,None,None
14389097281,63786073910335,None,None
14389105613,63786073910346,None,None
14389122276,63786073910358,None,None
14389130607,63786073910369,None,None
14389138939,63786073910380,None,None
14389155602,63786073910391,None,None
14389163933,63786073910402,None,None
14389172265,63786073910413,None,None
14389188928,63786073910425,None,None
14389197259,63786073910436,None,None
14389205591,63786073910447,None,None
14389222254,63786073910458,None,None
14389230585,63786073910469,None,None
14389238917,63786073910481,None,None
14389255580,63786073910491,None,None
14389263911,63786073910503,None,None
14389272243,63786073910514,None,None
14389288906,63786073910526,None,None
14389297238,63786073910536,None,None
14389313901,63786073910548,None,None
14389322232,63786073910559,None,None
14389330564,63786073910570,None,None
14389347227,63786073910580,None,None
14389355558,63786073910592,None,None
14389363890,63786073910603,None,None
14389380553,63786073910614,None,None
14389388884,63786073910625,None,None
14389397216,63786073910637,None,None
14389413879,63786073910649,None,None
14389422210,63786073910659,None,None
14389430542,63786073910670,None,None
14389447205,63786073910681,None,None
14389455537,63786073910693,None,None
14389463868,63786073910703,None,None
14389480531,63786073910715,None,None
14389488863,63786073910726,None,None
14389497194,63786073910738,None,None
14389513857,63786073910749,None,None
14389522189,63786073910760,None,None
14389530520,63786073910771,None,None
14389547183,63786073910782,None,None
14389555515,63786073910793,None,None
14389563846,63786073910805,None,None
14389580509,63786073910816,None,None
14389588841,63786073910827,None,None
14389597172,63786073910838,None,None
14389613836,63786073910849,None,None
14389622167,63786073910860,None,None
14389630499,63786073910872,None,None
14389647162,63786073910882,None,None
14389655493,63786073910894,None,None
14389672156,63786073910905,None,None
14389680488,63786073910916,None,None
14389688819,63786073910927,None,None
14389705482,63786073910939,None,None
14389713814,63786073910950,None,None
14389722145,63786073910961,None,None
14389738808,63786073910972,None,None
14389747140,63786073910984,None,None
14389755471,63786073910995,None,None
14389772135,63786073911006,None,None
14389780466,63786073911017,None,None
14389788798,63786073911028,None,None
14389797129,63786073911039,None,None
14389813792,63786073911051,None,None
14389822124,63786073911062,None,None
14389838787,63786073911073,None,None
14389847118,63786073911084,None,None
14389855450,63786073911096,None,None
14389872113,63786073911106,None,None
14389880444,63786073911118,None,None
14389888776,63786073911129,None,None
14389905439,63786073911140,None,None
14389913770,63786073911152,None,None
14389922102,63786073911162,None,None
14389938765,63786073911173,None,None
14389947097,63786073911184,None,None
14389955428,63786073911195,None,None
14389972091,63786073911207,None,None
14389980423,63786073911219,None,None
14389988754,63786073911229,None,None
14390005417,63786073911240,None,None
14390013749,63786073911252,None,None
14390022080,63786073911263,None,None
14390038743,63786073911274,None,None
14390047075,63786073911285,None,None
14390055406,63786073911296,None,None
14390072069,63786073911308,None,None
14390080401,63786073911319,None,None
14390088732,63786073911330,None,None
14390105396,63786073911341,None,None
14390113727,63786073911352,None,None
14390122059,63786073911362,None,None
14390138722,63786073911374,None,None
14390147053,63786073911385,None,None
14390155385,63786073911396,None,None
14390180379,63786073911417,None,None
14390188711,63786073911425,None,None
14390197042,63786073911432,None,None
14390205374,63786073911439,None,None
14390213705,63786073911447,None,None
14390222037,63786073911458,None,None
14390230368,63786073911471,None,None
14390247031,63786073911481,None,None
14390255363,63786073911492,None,None
14390263694,63786073911504,None,None
14390280358,63786073911515,None,None
14390288689,63786073911525,None,None
14390297021,63786073911537,None,None
14390297021,63786073911548,None,None
14390297021,63786073911560,None,None
14390297021,63786073911570,None,None
14390297021,63786073911582,None,None
14390297021,63786073911593,None,None
14390297021,63786073911604,None,None
14390297021,63786073911615,None,None
14390297021,63786073911627,None,None
14390396999,63786073911638,None,None
14390413662,63786073911650,None,None
14390421993,63786073911660,None,None
14390430325,63786073911671,None,None
14390446988,63786073911683,None,None
14390455320,63786073911694,None,None
14390471983,63786073911705,None,None
14390480314,63786073911716,None,None
14390488646,63786073911726,None,None
14390505309,63786073911738,None,None
14390513640,63786073911749,None,None
14390521972,63786073911760,None,None
14390538635,63786073911771,None,None
14390546966,63786073911783,None,None
14390555298,63786073911794,None,None
14390571961,63786073911805,None,None
14390580292,63786073911816,None,None
14390588624,63786073911827,None,None
14390605287,63786073911838,None,None
14390613619,63786073911850,None,None
14390621950,63786073911861,None,None
14390638613,63786073911873,None,None
14390646945,63786073911884,None,None
14390663608,63786073911895,None,None
14390671939,63786073911907,None,None
14390680271,63786073911918,None,None
14390696934,63786073911930,None,None
14390705265,63786073911941,None,None
14390713597,63786073911953,None,None
14390730260,63786073911964,None,None
14390738591,63786073911975,None,None
14390755254,63786073911986,None,None
14390763586,63786073911997,None,None
14390771918,63786073912009,None,None
14390788581,63786073912021,99_Bahnsteig_PF,None
14390796912,63786073912032,99_Bahnsteig_PF,None
14390805244,63786073912044,None,99_Bahnsteig_PF
14390821907,63786073912055,None,None
14390830238,63786073912066,None,None
14390838570,63786073912078,None,None
14390855233,63786073912088,None,None
14390863564,63786073912100,None,None
14390871896,63786073912111,None,None
14390888559,63786073912123,None,None
14390896890,63786073912133,None,None
14390905222,63786073912145,None,None
14390921885,63786073912155,None,None
14390930216,63786073912167,None,None
14390938548,63786073912178,None,None
14390955211,63786073912190,None,None
14390963543,63786073912201,None,None
14390971874,63786073912211,None,None
14390988537,63786073912224,None,None
14390996869,63786073912234,None,None
14391005200,63786073912245,None,None
14391021863,63786073912257,None,None
14391030195,63786073912268,None,None
14391038526,63786073912279,None,None
14391055189,63786073912290,None,None
14391063521,63786073912302,None,None
14391071852,63786073912313,None,None
14391088515,63786073912324,None,None
14391096847,63786073912334,None,None
14391105179,63786073912345,None,None
14391121842,63786073912357,None,None
14391130173,63786073912368,None,None
14391146836,63786073912379,None,None
14391155168,63786073912390,None,None
14391163499,63786073912401,None,None
14391180162,63786073912413,None,None
14391188494,63786073912423,None,None
14391196825,63786073912435,None,None
14391213488,63786073912446,None,None
14391221820,63786073912458,None,None
14391230151,63786073912469,None,None
14391246814,63786073912480,None,None
14391255146,63786073912491,None,None
14391263477,63786073912502,None,None
14391280141,63786073912514,None,None
14391288472,63786073912524,None,None
14391296804,63786073912536,None,None
14391313467,63786073912547,None,None
14391321798,63786073912558,None,None
14391330130,63786073912570,None,None
14391346793,63786073912580,None,None
14391355124,63786073912592,None,None
14391363456,63786073912603,None,None
14391380119,63786073912614,None,None
14391388450,63786073912626,None,None
14391396782,63786073912637,None,None
14391413445,63786073912648,None,None
14391421776,63786073912660,None,None
14391430108,63786073912669,None,None
14391446771,63786073912680,None,None
14391455103,63786073912692,None,None
14391463434,63786073912703,None,None
14391480097,63786073912714,None,None
14391488429,63786073912726,None,None
14391496760,63786073912737,None,None
14391513423,63786073912748,None,None
14391521755,63786073912759,None,None
14391530086,63786073912771,None,None
14391546749,63786073912782,None,None
14391555081,63786073912793,None,None
14391563412,63786073912804,None,None
14391580075,63786073912815,None,None
14391588407,63786073912826,None,None
14391596738,63786073912838,None,None
14391613402,63786073912848,None,None
14391621733,63786073912860,None,None
14391630065,63786073912871,None,None
14391646728,63786073912882,None,None
14391655059,63786073912894,None,None
14391663391,63786073912905,None,None
14391680054,63786073912916,None,None
14391688385,63786073912927,None,None
14391696717,63786073912938,None,None
14391713380,63786073912950,None,None
14391721711,63786073912961,None,None
14391730043,63786073912972,None,None
14391746706,63786073912983,None,None
14391755037,63786073912994,None,None
14391771701,63786073913006,None,None
14391780032,63786073913016,None,None
14391788364,63786073913027,None,None
14391805027,63786073913039,None,None
14391813358,63786073913049,None,None
14391821690,63786073913061,None,None
14391838353,63786073913071,None,None
14391846684,63786073913083,None,None
14391855016,63786073913093,None,None
14391871679,63786073913105,None,None
14391880010,63786073913116,None,None
14391888342,63786073913127,None,None
14391905005,63786073913138,None,None
14391913336,63786073913150,None,None
14391921668,63786073913161,None,None
14391938331,63786073913172,None,None
14391946663,63786073913183,None,None
14391954994,63786073913195,None,None
14391971657,63786073913206,None,None
14391979989,63786073913217,None,None
14391988320,63786073913228,None,None
14392004983,63786073913239,None,None
14392013315,63786073913250,None,None
14392021646,63786073913262,None,None
14392038309,63786073913273,None,None
14392046641,63786073913284,None,None
14392054972,63786073913295,None,None
14392071635,63786073913306,None,None
14392079967,63786073913318,None,None
14392088298,63786073913329,None,None
14392104962,63786073913340,None,None
14392113293,63786073913352,None,None
14392121625,63786073913363,None,None
14392138288,63786073913374,None,None
14392146619,63786073913385,None,None
14392154951,63786073913396,None,None
14392171614,63786073913407,None,None
14392179945,63786073913418,None,None
14392188277,63786073913428,None,None
14392204940,63786073913440,None,None
14392213271,63786073913451,None,None
14392221603,63786073913462,None,None
14392238266,63786073913474,None,None
14392246597,63786073913485,None,None
14392263260,63786073913497,None,None
14392271592,63786073913508,None,None
14392279924,63786073913519,None,None
14392296587,63786073913530,None,None
14392296587,63786073913541,None,None
14392296587,63786073913552,None,None
14392296587,63786073913564,None,None
14392296587,63786073913576,None,None
14392296587,63786073913586,None,None
14392296587,63786073913597,None,None
14392296587,63786073913609,None,None
14392296587,63786073913619,None,None
14392296587,63786073913631,None,None
14392404896,63786073913642,None,None
14392413228,63786073913653,None,None
14392429891,63786073913664,None,None
14392438223,63786073913675,None,None
14392446554,63786073913687,None,None
14392463217,63786073913698,None,None
14392471549,63786073913709,None,None
14392488212,63786073913721,None,None
14392496543,63786073913731,None,None
14392504875,63786073913743,None,None
14392513206,63786073913753,None,None
14392529869,63786073913764,None,None
14392538201,63786073913776,None,None
14392546532,63786073913786,None,None
14392563195,63786073913798,None,None
14392571527,63786073913808,None,None
14392579858,63786073913819,None,None
14392596521,63786073913831,None,None
14392604853,63786073913841,None,None
14392613185,63786073913852,None,None
14392629848,63786073913863,None,None
14392638179,63786073913876,None,None
14392646511,63786073913886,None,None
14392663174,63786073913897,None,None
14392671505,63786073913909,None,None
14392679837,63786073913920,None,None
14392696500,63786073913932,None,None
14392704831,63786073913942,99_Bahnsteig_PF,99_Bahnsteig_PF
14392713163,63786073913953,99_Bahnsteig_PF,99_Bahnsteig_PF
14392729826,63786073913965,99_Bahnsteig_PF,99_Bahnsteig_PF
14392738157,63786073913976,None,None
14392746489,63786073913987,99_Bahnsteig_PF,99_Bahnsteig_PF
14392763152,63786073913999,99_Bahnsteig_PF,None
14392771484,63786073914010,99_Bahnsteig_PF,99_Bahnsteig_PF
14392779815,63786073914021,99_Bahnsteig_PF,None
14392796478,63786073914031,None,None
14392804810,63786073914042,None,None
14392813141,63786073914053,None,None
14392829804,63786073914065,None,None
14392838136,63786073914077,None,None
14392846467,63786073914087,None,None
14392863130,63786073914098,None,None
14392871462,63786073914109,None,None
14392879793,63786073914120,None,None
14392896456,63786073914132,None,None
14392904788,63786073914143,None,None
14392913119,63786073914154,None,None
14392929782,63786073914165,None,None
14392938114,63786073914176,None,None
14392946446,63786073914187,None,None
14392963109,63786073914199,None,None
14392971440,63786073914210,None,None
14392988103,63786073914221,None,None
14392996435,63786073914233,None,None
14393004766,63786073914244,None,None
14393021429,63786073914255,None,None
14393029761,63786073914266,None,None
14393038092,63786073914276,None,None
14393054755,63786073914289,None,None
14393063087,63786073914300,None,None
14393071418,63786073914310,99_Bahnsteig_PF,99_Bahnsteig_PF
14393088081,63786073914321,99_Bahnsteig_PF,99_Bahnsteig_PF
14393096413,63786073914333,Cube (1),99_Bahnsteig_PF
14393104745,63786073914344,99_Bahnsteig_PF,99_Bahnsteig_PF
14393121408,63786073914355,99_Bahnsteig_PF,99_Bahnsteig_PF
14393129739,63786073914367,99_Bahnsteig_PF,99_Bahnsteig_PF
14393138071,63786073914377,99_Bahnsteig_PF,99_Bahnsteig_PF
14393154734,63786073914388,99_Bahnsteig_PF,99_Bahnsteig_PF
14393163065,63786073914399,99_Bahnsteig_PF,99_Bahnsteig_PF
14393171397,63786073914411,99_Bahnsteig_PF,99_Bahnsteig_PF
14393188060,63786073914422,99_Bahnsteig_PF,99_Bahnsteig_PF
14393196391,63786073914433,99_Bahnsteig_PF,99_Bahnsteig_PF
14393204723,63786073914445,99_Bahnsteig_PF,99_Bahnsteig_PF
14393221386,63786073914456,99_Bahnsteig_PF,99_Bahnsteig_PF
14393229717,63786073914467,99_Bahnsteig_PF,99_Bahnsteig_PF
14393238049,63786073914478,99_Bahnsteig_PF,99_Bahnsteig_PF
14393254712,63786073914489,99_Bahnsteig_PF,99_Bahnsteig_PF
14393263043,63786073914501,99_Bahnsteig_PF,99_Bahnsteig_PF
14393271375,63786073914512,99_Bahnsteig_PF,99_Bahnsteig_PF
14393288038,63786073914523,99_Bahnsteig_PF,99_Bahnsteig_PF
14393296370,63786073914534,99_Bahnsteig_PF,99_Bahnsteig_PF
14393304701,63786073914546,99_Bahnsteig_PF,99_Bahnsteig_PF
14393321364,63786073914557,99_Bahnsteig_PF,99_Bahnsteig_PF
14393329696,63786073914568,99_Bahnsteig_PF,99_Bahnsteig_PF
14393338027,63786073914579,99_Bahnsteig_PF,99_Bahnsteig_PF
14393354690,63786073914590,None,None
14393363022,63786073914601,None,None
14393371353,63786073914613,None,None
14393388016,63786073914624,None,None
14393396348,63786073914633,None,None
14393404679,63786073914646,None,None
14393421342,63786073914656,None,None
14393429674,63786073914668,None,None
14393438006,63786073914679,None,None
14393454669,63786073914690,None,None
14393463000,63786073914702,None,None
14393471332,63786073914712,None,None
14393487995,63786073914723,None,None
14393504658,63786073914743,None,None
14393512989,63786073914753,None,None
14393521321,63786073914762,None,None
14393537984,63786073914772,None,None
14393546315,63786073914781,None,None
14393554647,63786073914790,None,None
14393562978,63786073914802,None,None
14393571310,63786073914812,None,None
14393587973,63786073914822,None,None
14393596304,63786073914835,None,None
14393604636,63786073914845,None,None
14393621299,63786073914855,None,None
14393629631,63786073914868,None,None
14393637962,63786073914878,None,None
14393654625,63786073914889,None,None
14393662957,63786073914900,None,None
14393671288,63786073914912,None,None
14393687951,63786073914922,None,None
14393696283,63786073914934,None,None
14393704614,63786073914944,None,None
14393721277,63786073914956,None,None
14393729609,63786073914967,None,None
14393737940,63786073914978,None,None
14393754603,63786073914989,None,None
14393762935,63786073915000,None,None
14393771267,63786073915012,None,None
14393787930,63786073915024,None,None
14393796261,63786073915033,None,None
14393804593,63786073915045,None,None
14393821256,63786073915056,None,None
14393829587,63786073915067,None,None
14393837919,63786073915078,None,None
14393854582,63786073915089,None,None
14393862913,63786073915100,None,None
14393871245,63786073915112,None,None
14393887908,63786073915123,None,None
14393896239,63786073915134,None,None
14393912902,63786073915144,None,None
14393921234,63786073915156,None,None
14393929565,63786073915167,None,None
14393946229,63786073915179,None,None
14393954560,63786073915189,None,None
14393962892,63786073915201,None,None
14393979555,63786073915213,None,None
14393987886,63786073915223,None,None
14393996218,63786073915233,None,None
14394012881,63786073915245,None,None
14394021212,63786073915257,None,None
14394037875,63786073915269,None,None
14394046207,63786073915280,None,None
14394054538,63786073915291,None,None
14394071201,63786073915303,None,None
14394079533,63786073915315,None,None
14394087864,63786073915326,None,None
14394104528,63786073915338,None,None
14394112859,63786073915350,None,None
14394129522,63786073915361,None,None
14394137854,63786073915373,None,99_Bahnsteig_PF
14394146185,63786073915384,None,None
14394154517,63786073915395,None,None
14394171180,63786073915406,None,None
14394179511,63786073915419,None,None
14394196174,63786073915430,None,None
14394204506,63786073915441,None,None
14394212837,63786073915451,None,None
14394229500,63786073915463,None,None
14394237832,63786073915474,None,None
14394246163,63786073915484,None,None
14394262826,63786073915496,None,None
14394271158,63786073915506,None,None
14394279490,63786073915518,None,None
14394296153,63786073915530,None,None
14394296153,63786073915541,None,None
14394296153,63786073915552,None,None
14394296153,63786073915562,None,None
14394296153,63786073915573,None,None
14394296153,63786073915583,None,None
14394296153,63786073915595,None,None
14394296153,63786073915607,None,None
14394296153,63786073915617,None,None
14394296153,63786073915628,None,None
14394404462,63786073915640,99_Bahnsteig_PF,None
14394412794,63786073915651,99_Bahnsteig_PF,None
14394421125,63786073915662,99_Bahnsteig_PF,None
14394437789,63786073915674,99_Bahnsteig_PF,None
14394446120,63786073915684,99_Bahnsteig_PF,None
14394462783,63786073915696,99_Bahnsteig_PF,None
14394471115,63786073915707,99_Bahnsteig_PF,None
14394479446,63786073915719,None,None
14394496109,63786073915729,None,None
14394504441,63786073915740,99_Bahnsteig_PF,None
14394512772,63786073915752,None,None
14394529435,63786073915763,99_Bahnsteig_PF,None
14394537767,63786073915774,99_Bahnsteig_PF,None
14394546098,63786073915785,None,None
14394554430,63786073915796,99_Bahnsteig_PF,None
14394571093,63786073915807,99_Bahnsteig_PF,None
14394579424,63786073915819,None,None
14394596087,63786073915829,99_Bahnsteig_PF,None
14394604419,63786073915841,None,None
14394612751,63786073915851,99_Bahnsteig_PF,None
14394629414,63786073915863,99_Bahnsteig_PF,None
14394637745,63786073915874,None,None
14394646077,63786073915885,None,None
14394662740,63786073915896,None,None
14394671071,63786073915907,None,None
14394679403,63786073915918,None,None
14394696066,63786073915930,None,None
14394704397,63786073915941,None,None
14394712729,63786073915952,None,None
14394729392,63786073915963,None,None
14394737723,63786073915974,None,None
14394746055,63786073915986,None,None
14394762718,63786073915998,None,None
14394771050,63786073916008,None,None
14394779381,63786073916019,None,None
14394796044,63786073916031,None,None
14394804376,63786073916042,None,None
14394812707,63786073916053,99_Bahnsteig_PF,99_Bahnsteig_PF
14394829370,63786073916065,99_Bahnsteig_PF,99_Bahnsteig_PF
14394837702,63786073916075,99_Bahnsteig_PF,99_Bahnsteig_PF
14394846033,63786073916086,99_Bahnsteig_PF,99_Bahnsteig_PF
14394862696,63786073916097,99_Bahnsteig_PF,99_Bahnsteig_PF
14394871028,63786073916108,99_Bahnsteig_PF,99_Bahnsteig_PF
14394879359,63786073916120,99_Bahnsteig_PF,99_Bahnsteig_PF
14394896022,63786073916131,99_Bahnsteig_PF,99_Bahnsteig_PF
14394904354,63786073916142,99_Bahnsteig_PF,99_Bahnsteig_PF
14394921017,63786073916154,99_Bahnsteig_PF,99_Bahnsteig_PF
14394929348,63786073916165,99_Bahnsteig_PF,99_Bahnsteig_PF
14394937680,63786073916176,99_Bahnsteig_PF,99_Bahnsteig_PF
14394954343,63786073916188,99_Bahnsteig_PF,99_Bahnsteig_PF
14394962675,63786073916198,99_Bahnsteig_PF,99_Bahnsteig_PF
14394971006,63786073916208,99_Bahnsteig_PF,99_Bahnsteig_PF
14394979338,63786073916220,99_Bahnsteig_PF,99_Bahnsteig_PF
14394996001,63786073916231,99_Bahnsteig_PF,99_Bahnsteig_PF
14395004332,63786073916242,99_Bahnsteig_PF,99_Bahnsteig_PF
14395012664,63786073916253,99_Bahnsteig_PF,99_Bahnsteig_PF
14395029327,63786073916265,99_Bahnsteig_PF,99_Bahnsteig_PF
14395037658,63786073916276,99_Bahnsteig_PF,99_Bahnsteig_PF
14395045990,63786073916287,99_Bahnsteig_PF,99_Bahnsteig_PF
14395062653,63786073916298,99_Bahnsteig_PF,99_Bahnsteig_PF
14395070984,63786073916310,99_Bahnsteig_PF,99_Bahnsteig_PF
14395087647,63786073916321,99_Bahnsteig_PF,99_Bahnsteig_PF
14395095979,63786073916332,99_Bahnsteig_PF,99_Bahnsteig_PF
14395104311,63786073916343,99_Bahnsteig_PF,99_Bahnsteig_PF
14395120974,63786073916354,99_Bahnsteig_PF,99_Bahnsteig_PF
14395129305,63786073916366,99_Bahnsteig_PF,99_Bahnsteig_PF
14395137637,63786073916377,99_Bahnsteig_PF,99_Bahnsteig_PF
14395154300,63786073916388,99_Bahnsteig_PF,99_Bahnsteig_PF
14395162631,63786073916399,99_Bahnsteig_PF,99_Bahnsteig_PF
14395170963,63786073916411,99_Bahnsteig_PF,99_Bahnsteig_PF
14395187626,63786073916420,99_Bahnsteig_PF,99_Bahnsteig_PF
14395195957,63786073916432,99_Bahnsteig_PF,99_Bahnsteig_PF
14395204289,63786073916443,99_Bahnsteig_PF,99_Bahnsteig_PF
14395220952,63786073916454,99_Bahnsteig_PF,99_Bahnsteig_PF
14395229283,63786073916467,99_Bahnsteig_PF,99_Bahnsteig_PF
14395237615,63786073916477,99_Bahnsteig_PF,99_Bahnsteig_PF
14395254278,63786073916488,99_Bahnsteig_PF,99_Bahnsteig_PF
14395262609,63786073916499,None,None
14395270941,63786073916510,None,None
14395287604,63786073916521,None,None
14395295936,63786073916532,None,None
14395304267,63786073916544,None,None
14395320930,63786073916555,None,None
14395329262,63786073916566,None,None
14395337593,63786073916577,None,None
14395354256,63786073916588,None,None
14395362588,63786073916600,None,None
14395370919,63786073916611,None,None
14395387582,63786073916622,None,None
14395395914,63786073916633,None,None
14395404245,63786073916644,None,None
14395420908,63786073916656,None,None
14395429240,63786073916667,None,None
14395445903,63786073916680,None,None
14395454235,63786073916690,None,None
14395462566,63786073916700,None,None
14395470898,63786073916711,None,None
14395487561,63786073916723,None,None
14395495892,63786073916733,None,99_Bahnsteig_PF
14395512555,63786073916746,None,None
14395520887,63786073916757,None,None
14395529218,63786073916768,None,None
14395545881,63786073916779,None,None
14395554213,63786073916789,None,None
14395562544,63786073916799,None,None
14395579207,63786073916811,None,None
14395587539,63786073916822,None,None
14395595870,63786073916834,None,99_Bahnsteig_PF
14395612534,63786073916845,None,None
14395620865,63786073916856,None,99_Bahnsteig_PF
14395629197,63786073916867,None,None
14395645860,63786073916879,None,None
14395654191,63786073916890,None,None
14395662523,63786073916901,None,None
14395679186,63786073916912,None,None
14395687517,63786073916923,None,None
14395695849,63786073916935,None,None
14395712512,63786073916946,None,None
14395720843,63786073916958,None,None
14395729175,63786073916968,None,None
14395745838,63786073916980,None,None
14395754169,63786073916990,None,None
14395762501,63786073917001,None,None
14395779164,63786073917014,None,None
14395787496,63786073917023,None,None
14395795827,63786073917035,None,None
14395812490,63786073917046,None,None
14395820822,63786073917058,None,None
14395829153,63786073917068,None,None
14395845816,63786073917081,None,None
14395854148,63786073917092,None,None
14395862479,63786073917103,None,None
14395879142,63786073917114,None,None
14395887474,63786073917125,None,None
14395895805,63786073917136,None,None
14395912468,63786073917148,None,None
14395920800,63786073917158,None,None
14395929131,63786073917169,None,None
14395945795,63786073917181,None,None
14395954126,63786073917192,None,None
14395962458,63786073917203,None,None
14395979121,63786073917215,None,None
14395987452,63786073917226,None,None
14395995784,63786073917237,None,None
14396012447,63786073917249,None,None
14396020778,63786073917259,None,None
14396037441,63786073917271,None,None
14396045773,63786073917281,None,None
14396054104,63786073917293,None,None
14396062436,63786073917303,None,None
14396079099,63786073917315,None,None
14396087430,63786073917326,None,None
14396104094,63786073917338,99_Bahnsteig_PF,None
14396112425,63786073917348,99_Bahnsteig_PF,99_Bahnsteig_PF
14396120757,63786073917359,99_Bahnsteig_PF,None
14396137420,63786073917371,99_Bahnsteig_PF,99_Bahnsteig_PF
14396145751,63786073917381,99_Bahnsteig_PF,None
14396154083,63786073917392,99_Bahnsteig_PF,99_Bahnsteig_PF
14396170746,63786073917404,99_Bahnsteig_PF,None
14396179077,63786073917415,99_Bahnsteig_PF,None
14396187409,63786073917426,None,99_Bahnsteig_PF
14396204072,63786073917438,99_Bahnsteig_PF,None
14396212403,63786073917449,99_Bahnsteig_PF,None
14396220735,63786073917459,99_Bahnsteig_PF,99_Bahnsteig_PF
14396237398,63786073917471,99_Bahnsteig_PF,99_Bahnsteig_PF
14396245729,63786073917482,99_Bahnsteig_PF,99_Bahnsteig_PF
14396254061,63786073917493,99_Bahnsteig_PF,None
14396270724,63786073917505,99_Bahnsteig_PF,None
14396279056,63786073917515,99_Bahnsteig_PF,None
14396287387,63786073917527,99_Bahnsteig_PF,None
14396295719,63786073917538,99_Bahnsteig_PF,None
14396295719,63786073917549,99_Bahnsteig_PF,None
14396295719,63786073917561,99_Bahnsteig_PF,None
14396295719,63786073917571,99_Bahnsteig_PF,None
14396295719,63786073917583,99_Bahnsteig_PF,None
14396295719,63786073917594,99_Bahnsteig_PF,None
14396295719,63786073917605,99_Bahnsteig_PF,None
14396295719,63786073917617,99_Bahnsteig_PF,None
14396295719,63786073917628,99_Bahnsteig_PF,None
14396404028,63786073917639,None,None
14396412360,63786073917651,None,None
14396420691,63786073917662,None,None
14396437355,63786073917672,99_Bahnsteig_PF,None
14396445686,63786073917686,99_Bahnsteig_PF,None
14396454018,63786073917695,99_Bahnsteig_PF,None
14396470681,63786073917706,99_Bahnsteig_PF,None
14396479012,63786073917718,99_Bahnsteig_PF,None
14396495675,63786073917729,None,None
14396504007,63786073917739,99_Bahnsteig_PF,None
14396512338,63786073917750,99_Bahnsteig_PF,None
14396529001,63786073917761,99_Bahnsteig_PF,None
14396537333,63786073917772,99_Bahnsteig_PF,None
14396545664,63786073917784,None,None
14396562327,63786073917796,99_Bahnsteig_PF,None
14396570659,63786073917806,99_Bahnsteig_PF,None
14396578990,63786073917817,99_Bahnsteig_PF,None
14396595653,63786073917829,99_Bahnsteig_PF,None
14396603985,63786073917840,99_Bahnsteig_PF,None
14396612317,63786073917851,None,None
14396628980,63786073917863,99_Bahnsteig_PF,None
14396637311,63786073917874,99_Bahnsteig_PF,99_Bahnsteig_PF
14396645643,63786073917884,99_Bahnsteig_PF,None
14396670637,63786073917905,None,None
14396678969,63786073917915,99_Bahnsteig_PF,99_Bahnsteig_PF
14396687300,63786073917924,None,None
14396695632,63786073917934,99_Bahnsteig_PF,None
14396703963,63786073917944,99_Bahnsteig_PF,None
14396720626,63786073917954,99_Bahnsteig_PF,None
14396728958,63786073917964,99_Bahnsteig_PF,None
14396737289,63786073917975,99_Bahnsteig_PF,None
14396745621,63786073917984,99_Bahnsteig_PF,None
14396762284,63786073917995,99_Bahnsteig_PF,None
14396770616,63786073918007,99_Bahnsteig_PF,None
14396778947,63786073918018,99_Bahnsteig_PF,None
14396795610,63786073918029,99_Bahnsteig_PF,None
14396803942,63786073918041,99_Bahnsteig_PF,None
14396812273,63786073918052,99_Bahnsteig_PF,None
14396828936,63786073918063,99_Bahnsteig_PF,None
14396837268,63786073918075,99_Bahnsteig_PF,None
14396845599,63786073918086,99_Bahnsteig_PF,None
14396862262,63786073918097,99_Bahnsteig_PF,99_Bahnsteig_PF
14396870594,63786073918107,None,None
14396878925,63786073918119,None,None
14396895588,63786073918130,99_Bahnsteig_PF,None
14396903920,63786073918142,MetallAbgrenzung,None
14396912251,63786073918153,99_Bahnsteig_PF,None
14396928914,63786073918164,99_Bahnsteig_PF,None
14396937246,63786073918175,99_Bahnsteig_PF,None
14396945578,63786073918186,None,None
14396962241,63786073918197,99_Bahnsteig_PF,None
14396970572,63786073918208,99_Bahnsteig_PF,None
14396978904,63786073918219,99_Bahnsteig_PF,None
14396995567,63786073918230,99_Bahnsteig_PF,None
14397003898,63786073918241,99_Bahnsteig_PF,None
14397020561,63786073918253,99_Bahnsteig_PF,None
14397028893,63786073918264,99_Bahnsteig_PF,None
14397037224,63786073918276,99_Bahnsteig_PF,99_Bahnsteig_PF
14397053887,63786073918286,99_Bahnsteig_PF,99_Bahnsteig_PF
14397062219,63786073918297,99_Bahnsteig_PF,99_Bahnsteig_PF
