OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12782623945,63786072303806,0.5744197,0.5307154,0.4878242,0.5309834,-14.82956,2.270003,-0.2150977,-0.001319231,0.9901298,0.1279039,-0.05728689,0,0,0,0,0,0,0,14.8294,-2.262653,0.1905943,-0.649924,-0.3513918,-0.6738862,-0.02782082,0.005961533,-0.02543776,0.02751535,0.008738983,-0.02356895,0.122879,0.08688354,0.9886017,0.0408783,0.08599854,0.9954529,0.00355249,0.003810822,True,True
12782632422,63786072303817,0.5744197,0.5307102,0.4880218,0.5310786,-14.82946,2.270057,-0.2150258,-0.001358175,0.9901249,0.1279056,-0.05736788,0,0,0,0,0,0,0,14.82931,-2.262709,0.1905321,-0.6499243,-0.3514109,-0.6738759,-0.02782077,0.005961014,-0.02543547,0.02751535,0.008734177,-0.02355199,0.122879,0.08686829,0.9886017,0.04139709,0.08627319,0.9954071,0.003552551,0.003811935,True,True
12782640810,63786072303829,0.5744205,0.5307945,0.4880047,0.5311468,-14.82942,2.270034,-0.2149581,-0.001441113,0.9901341,0.1278121,-0.05741373,0,0,0,0,0,0,0,14.82926,-2.26269,0.1904762,-0.649942,-0.3514205,-0.6738538,-0.02782062,0.005960205,-0.02543547,0.02751459,0.008727494,-0.0235284,0.122879,0.08711243,0.9885864,0.04135132,0.08647156,0.9953918,0.003558441,0.003821716,True,True
12782648982,63786072303840,0.5742946,0.5301178,0.4882483,0.5311425,-14.8294,2.270037,-0.2149416,-0.001578116,0.9901271,0.1278368,-0.05747711,0,0,0,0,0,0,0,14.82925,-2.262697,0.1904722,-0.6499496,-0.3514464,-0.6738329,-0.02782027,0.005959793,-0.02543547,0.02751393,0.008720795,-0.02350327,0.1225739,0.0851593,0.9887848,0.04199219,0.0864563,0.9953613,0.003552231,0.003823029,True,True
12782657460,63786072303840,0.5742953,0.5302073,0.4883921,0.5308331,-14.8294,2.270037,-0.2149416,-0.001578116,0.9901271,0.1278368,-0.05747711,0,0,0,0,0,0,0,14.82925,-2.262698,0.1904823,-0.6499493,-0.3514471,-0.673833,-0.02782022,0.005958847,-0.02543547,0.02751262,0.008720032,-0.02348326,0.1225739,0.0854187,0.9887695,0.04237366,0.08555603,0.9954224,0.003552567,0.003823578,True,True
12782665772,63786072303851,0.5740196,0.5303736,0.4884538,0.5303292,-14.8294,2.270053,-0.2149003,-0.001553674,0.9901122,0.1279204,-0.05754722,0,0,0,0,0,0,0,14.82924,-2.262715,0.1904472,-0.6499344,-0.3514649,-0.6738381,-0.02781972,0.00595607,-0.02543307,0.0275126,0.008720032,-0.02347321,0.1218567,0.08590698,0.9888153,0.0425415,0.08409119,0.9955444,0.003552582,0.003822937,True,True
12782674131,63786072303862,0.573914,0.5304517,0.4884828,0.5303031,-14.82942,2.270086,-0.2149103,-0.001451903,0.9901137,0.1279286,-0.05750711,0,0,0,0,0,0,0,14.82927,-2.262749,0.1904639,-0.6499251,-0.3514496,-0.673855,-0.02781821,0.005952255,-0.0254214,0.02751225,0.008720032,-0.02347142,0.121582,0.08613586,0.9888306,0.0426178,0.08401489,0.9955444,0.003553146,0.003822662,True,True
12782682347,63786072303873,0.5738522,0.5302032,0.4884936,0.5301246,-14.82949,2.270078,-0.2148829,-0.00142379,0.9901027,0.1279531,-0.05764208,0,0,0,0,0,0,0,14.82934,-2.262742,0.1904403,-0.6499143,-0.351477,-0.6738511,-0.0278174,0.005952148,-0.02541385,0.02751218,0.008720032,-0.02347142,0.1214294,0.0854187,0.9889069,0.04264832,0.08349609,0.9955902,0.003542206,0.003822678,True,True
12782690696,63786072303873,0.5738457,0.5301661,0.4885457,0.5301142,-14.82949,2.270078,-0.2148829,-0.00142379,0.9901027,0.1279531,-0.05764208,0,0,0,0,0,0,0,14.82934,-2.262742,0.1904431,-0.6499141,-0.3514771,-0.6738511,-0.0278172,0.005952148,-0.0254082,0.02751167,0.008720032,-0.02347142,0.1214142,0.08531189,0.9889221,0.04278564,0.08346558,0.9955902,0.003542313,0.00382196,True,True
12782698937,63786072303884,0.573786,0.5301285,0.4887942,0.5298319,-14.82953,2.270033,-0.2149984,-0.001422412,0.9901136,0.1278646,-0.05765156,0,0,0,0,0,0,0,14.82938,-2.262697,0.1905589,-0.6499238,-0.3514747,-0.673843,-0.02781653,0.005951798,-0.02540773,0.02751114,0.008720032,-0.02347142,0.1212616,0.08520508,0.9889526,0.04344177,0.0826416,0.9956207,0.003551407,0.003821793,True,True
12782707485,63786072303895,0.573738,0.5300595,0.4889276,0.5298323,-14.8296,2.270093,-0.2150637,-0.001450501,0.9901118,0.1278695,-0.05767142,0,0,0,0,0,0,0,14.82944,-2.262757,0.190626,-0.6499251,-0.3514813,-0.6738384,-0.0278163,0.005951798,-0.02540405,0.02751086,0.008720032,-0.02347142,0.1211395,0.08500671,0.9889832,0.04379272,0.0826416,0.9956055,0.003530075,0.003822021,True,True
12782715738,63786072303906,0.5736542,0.5304337,0.4895246,0.5297242,-14.82958,2.270113,-0.21506,-0.001449939,0.9901266,0.1277737,-0.05762988,0,0,0,0,0,0,0,14.82943,-2.262777,0.1906224,-0.6499375,-0.351467,-0.6738339,-0.02781625,0.005951798,-0.02540372,0.02751013,0.008720032,-0.02347142,0.1209106,0.08609009,0.9889069,0.04536438,0.08232117,0.9955597,0.00353067,0.003822525,True,True
12782723973,63786072303906,0.5736419,0.5304228,0.4895765,0.5296299,-14.82958,2.270113,-0.21506,-0.001449939,0.9901266,0.1277737,-0.05762988,0,0,0,0,0,0,0,14.82943,-2.262776,0.1906227,-0.6499374,-0.3514673,-0.6738338,-0.02781621,0.005951615,-0.02540321,0.02750987,0.0087211,-0.02347142,0.1208801,0.08605957,0.9889221,0.04550171,0.08204651,0.995575,0.003525589,0.003822479,True,True
12782732395,63786072303918,0.5737132,0.5304238,0.4896041,0.5292995,-14.82966,2.26999,-0.2152543,-0.001470109,0.9901358,0.127657,-0.05772798,0,0,0,0,0,0,0,14.82951,-2.262652,0.190817,-0.6499494,-0.3514826,-0.6738142,-0.02781603,0.005951615,-0.02540314,0.0275097,0.008724411,-0.02347142,0.1210632,0.08605957,0.9888916,0.045578,0.08108521,0.9956512,0.003525772,0.003821976,True,True
12782740790,63786072303929,0.5736179,0.5303857,0.4897256,0.5292786,-14.82969,2.270008,-0.2152783,-0.001474557,0.9901447,0.1275853,-0.05773498,0,0,0,0,0,0,0,14.82954,-2.262669,0.1908371,-0.6499582,-0.3514804,-0.673807,-0.02781599,0.005951615,-0.02540205,0.02750951,0.008726746,-0.02348044,0.1208191,0.08595276,0.9889374,0.04589844,0.08102417,0.9956512,0.003521881,0.003822311,True,True
12782748949,63786072303940,0.5737044,0.530677,0.4898122,0.5291635,-14.82972,2.27002,-0.2152894,-0.001339015,0.9901628,0.127486,-0.05764776,0,0,0,0,0,0,0,14.82956,-2.262679,0.1908429,-0.64996,-0.3514468,-0.6738228,-0.02781592,0.005951798,-0.02540205,0.02750903,0.008729873,-0.02349094,0.1210327,0.08679199,0.9888306,0.04612732,0.08068848,0.9956665,0.003525955,0.003821747,True,True
12782757446,63786072303940,0.573692,0.5306556,0.4902362,0.529223,-14.82972,2.27002,-0.2152894,-0.001339015,0.9901628,0.127486,-0.05764776,0,0,0,0,0,0,0,14.82956,-2.262678,0.1908427,-0.6499594,-0.3514469,-0.6738234,-0.02781584,0.005952072,-0.02540205,0.0275088,0.008730301,-0.02349139,0.1210022,0.08673096,0.9888458,0.04724121,0.08085632,0.9955902,0.003525894,0.003821091,True,True
12782765772,63786072303951,0.5736878,0.530328,0.4903178,0.5293072,-14.82973,2.270015,-0.215311,-0.001340905,0.990155,0.1275882,-0.05755582,0,0,0,0,0,0,0,14.82958,-2.262673,0.1908641,-0.6499504,-0.3514352,-0.6738381,-0.02781584,0.005952255,-0.02540205,0.02750842,0.008730957,-0.02349168,0.1210022,0.08578491,0.9889374,0.04745483,0.08110046,0.9955597,0.003521545,0.003818878,True,True
12782774275,63786072303962,0.5736971,0.5306081,0.4903754,0.5292599,-14.82968,2.269944,-0.2152824,-0.001246908,0.9901478,0.1276598,-0.05752072,0,0,0,0,0,0,0,14.82952,-2.262601,0.1908302,-0.6499339,-0.3514248,-0.6738594,-0.02781581,0.005952515,-0.02540205,0.02750833,0.008734253,-0.02350249,0.1210175,0.08659363,0.9888611,0.04760742,0.08096313,0.995575,0.003521774,0.003809753,True,True
12782782303,63786072303973,0.5736492,0.5305285,0.4904101,0.5292234,-14.82968,2.26997,-0.215318,-0.00132792,0.9901359,0.1277517,-0.05752046,0,0,0,0,0,0,0,14.82952,-2.262625,0.1908626,-0.6499308,-0.3514363,-0.6738565,-0.02781546,0.005953629,-0.02540205,0.02750827,0.008735748,-0.02350877,0.1208954,0.08636475,0.9888916,0.04769897,0.08085632,0.995575,0.003521805,0.003804825,True,True
12782790567,63786072303973,0.5736309,0.5304757,0.4906083,0.5294393,-14.82968,2.26997,-0.215318,-0.00132792,0.9901359,0.1277517,-0.05752046,0,0,0,0,0,0,0,14.82952,-2.262624,0.1908593,-0.6499306,-0.351436,-0.6738569,-0.02781514,0.005954239,-0.02540314,0.02750826,0.008736847,-0.02351424,0.1208496,0.08621216,0.9889069,0.04821777,0.08148193,0.9954987,0.003520447,0.003804092,True,True
12782799016,63786072303985,0.5735713,0.5304381,0.4906932,0.5289463,-14.8296,2.270072,-0.2152956,-0.001423011,0.9901258,0.1278544,-0.05746423,0,0,0,0,0,0,0,14.82945,-2.262723,0.1908341,-0.6499292,-0.3514389,-0.6738566,-0.02781468,0.005954605,-0.02540314,0.02750818,0.008744324,-0.02351968,0.120697,0.08610535,0.9889374,0.04844666,0.08004761,0.9956055,0.00350853,0.003806381,True,True
12782807479,63786072303996,0.5742124,0.5301592,0.4908264,0.5288473,-14.82952,2.270005,-0.21524,-0.00153707,0.9900912,0.1280788,-0.05755787,0,0,0,0,0,0,0,14.82937,-2.262652,0.1907779,-0.6499085,-0.3514805,-0.6738549,-0.02781467,0.005959046,-0.02540314,0.02750807,0.008745636,-0.02352106,0.1223602,0.08528137,0.9888,0.04879761,0.07975769,0.9956055,0.003505661,0.003804886,True,True
12782815668,63786072304007,0.5734637,0.5303577,0.4908454,0.5292199,-14.82955,2.270022,-0.2152557,-0.001485219,0.9900776,0.128157,-0.05761883,0,0,0,0,0,0,0,14.8294,-2.262668,0.1907928,-0.6498931,-0.3514915,-0.6738639,-0.02781465,0.005960266,-0.02540302,0.02750807,0.008747361,-0.02352292,0.1204224,0.08587646,0.9889984,0.04884338,0.08084106,0.9955139,0.003506088,0.003804672,True,True
12782823901,63786072304007,0.5741716,0.5302379,0.4908851,0.5290415,-14.82955,2.270022,-0.2152557,-0.001485219,0.9900776,0.128157,-0.05761883,0,0,0,0,0,0,0,14.8294,-2.262666,0.1907925,-0.6498918,-0.3514926,-0.6738645,-0.02781447,0.005961578,-0.02540302,0.02750775,0.008749618,-0.02352354,0.1222534,0.08551025,0.9888,0.0489502,0.08032227,0.9955597,0.003495407,0.003804306,True,True
12782832411,63786072304018,0.5733681,0.5312439,0.4910495,0.5294357,-14.82945,2.270151,-0.2151327,-0.00126933,0.9900563,0.1283422,-0.05757799,0,0,0,0,0,0,0,14.8293,-2.262794,0.1906675,-0.6498517,-0.3514754,-0.6739125,-0.02781404,0.005962997,-0.02540302,0.02750746,0.008750961,-0.02352739,0.1201477,0.08843994,0.9888,0.04937744,0.08146667,0.9954376,0.003496338,0.003804504,True,True
12782840616,63786072304028,0.5739822,0.5312076,0.4913107,0.5294626,-14.8295,2.270194,-0.2151659,-0.001016235,0.9900439,0.1284694,-0.0575139,0,0,0,0,0,0,0,14.82935,-2.262837,0.1907007,-0.6498126,-0.3514515,-0.6739625,-0.02781271,0.005963318,-0.02540302,0.02750729,0.008750961,-0.02352739,0.1217346,0.08831787,0.9886169,0.05006409,0.08154297,0.9954071,0.003478088,0.00379747,True,True
12782848973,63786072304040,0.5738192,0.5314172,0.4911057,0.5290631,-14.82953,2.270167,-0.215211,-0.0008377344,0.9900231,0.1285763,-0.05763513,0,0,0,0,0,0,0,14.82938,-2.26281,0.1907443,-0.6497782,-0.351469,-0.6739864,-0.02781117,0.005963623,-0.02540599,0.0275067,0.008750961,-0.02352739,0.1213074,0.08892822,0.9886169,0.04953003,0.0803833,0.9955292,0.003467407,0.003797531,True,True
12782857296,63786072304040,0.573176,0.5314692,0.4913671,0.5290956,-14.82953,2.270167,-0.215211,-0.0008377344,0.9900231,0.1285763,-0.05763513,0,0,0,0,0,0,0,14.82938,-2.26281,0.1907443,-0.6497789,-0.3514686,-0.6739861,-0.02780914,0.005963623,-0.02540599,0.02750641,0.008750961,-0.02352739,0.1196442,0.08909607,0.9888,0.05021667,0.08047485,0.9954834,0.003464111,0.003793518,True,True
12782865680,63786072304052,0.5731636,0.531453,0.491506,0.5290383,-14.82955,2.270177,-0.2151953,-0.0008319593,0.9900222,0.1285743,-0.05765392,0,0,0,0,0,0,0,14.82939,-2.262819,0.19073,-0.6497777,-0.3514721,-0.6739855,-0.02780901,0.005964126,-0.02540704,0.02750613,0.008750961,-0.02352354,0.1196136,0.08905029,0.9888153,0.05058289,0.08030701,0.9954834,0.003464065,0.003793014,True,True
12782873955,63786072304063,0.5731396,0.5314211,0.4915121,0.5290491,-14.82958,2.27018,-0.2151993,-0.0007799026,0.9900081,0.1286988,-0.05762027,0,0,0,0,0,0,0,14.82943,-2.262822,0.1907343,-0.6497588,-0.3514686,-0.6740054,-0.02780878,0.005964371,-0.02540704,0.02750606,0.008750961,-0.02352292,0.1195526,0.08895874,0.9888306,0.05059814,0.08033752,0.9954681,0.003463943,0.003788864,True,True
12782882279,63786072304074,0.5730849,0.5317379,0.4915584,0.5290492,-14.82952,2.270224,-0.2151524,-0.0007813012,0.9900021,0.128696,-0.05772854,0,0,0,0,0,0,0,14.82937,-2.262866,0.1906855,-0.6497555,-0.3514895,-0.6739977,-0.02780827,0.005965256,-0.02541092,0.02750606,0.008750961,-0.02352292,0.1194,0.08987427,0.9887543,0.05072021,0.08033752,0.9954681,0.003463837,0.003793182,True,True
12782890515,63786072304074,0.5735266,0.5316521,0.4916331,0.5288972,-14.82952,2.270224,-0.2151524,-0.0007813012,0.9900021,0.128696,-0.05772854,0,0,0,0,0,0,0,14.82937,-2.262866,0.1906864,-0.6497546,-0.3514904,-0.6739981,-0.02780827,0.00596608,-0.02541092,0.02750606,0.008750229,-0.02352106,0.1205444,0.08961487,0.9886475,0.05091858,0.07989502,0.9954987,0.003457336,0.003793579,True,True
12782898889,63786072304085,0.5735193,0.5315096,0.4918004,0.5286774,-14.82959,2.270205,-0.2150782,-0.0008398469,0.9899844,0.128869,-0.05764543,0,0,0,0,0,0,0,14.82944,-2.262847,0.1906132,-0.6497421,-0.351489,-0.6740109,-0.02780827,0.00596608,-0.02541092,0.02750589,0.008749618,-0.0235191,0.1205292,0.08920288,0.988678,0.05136108,0.07925415,0.9955292,0.003450317,0.003789307,True,True
12782907204,63786072304098,0.5735128,0.5315092,0.4918178,0.5286618,-14.82945,2.270106,-0.2149338,-0.0008144339,0.9899926,0.1288275,-0.05759827,0,0,0,0,0,0,0,14.8293,-2.262749,0.1904729,-0.6497463,-0.3514753,-0.674014,-0.02780827,0.00596608,-0.02541092,0.02750546,0.008747879,-0.0235108,0.1205139,0.08920288,0.9886932,0.05140686,0.07920837,0.9955292,0.003450287,0.003789429,True,True
12782915528,63786072304098,0.5735098,0.5317312,0.4927006,0.5286968,-14.82945,2.270106,-0.2149338,-0.0008144339,0.9899926,0.1288275,-0.05759827,0,0,0,0,0,0,0,14.8293,-2.262749,0.1904729,-0.6497451,-0.3514751,-0.6740153,-0.02780827,0.00596608,-0.02541092,0.02750526,0.008747879,-0.0235108,0.1204987,0.08984375,0.9886322,0.0537262,0.07929993,0.9953918,0.003448059,0.00377684,True,True
12782923967,63786072304107,0.5730143,0.5317845,0.4927122,0.5286863,-14.82946,2.270123,-0.2148804,-0.0008218954,0.9899815,0.1289036,-0.05761782,0,0,0,0,0,0,0,14.82931,-2.262766,0.1904185,-0.6497366,-0.3514836,-0.674019,-0.02780782,0.00596608,-0.02541299,0.02750526,0.008747879,-0.0235108,0.1192169,0.0900116,0.9887695,0.05375671,0.07926941,0.9953918,0.003450821,0.00377327,True,True
12782932229,63786072304119,0.5728965,0.5318307,0.4928554,0.5282621,-14.82947,2.270146,-0.2148725,-0.0007443093,0.9899797,0.128933,-0.05758449,0,0,0,0,0,0,0,14.82931,-2.262788,0.1904086,-0.6497265,-0.3514738,-0.6740338,-0.02780795,0.005966721,-0.02541705,0.02750526,0.008747879,-0.0235108,0.1189117,0.09014893,0.9888,0.05413818,0.07803345,0.9954681,0.003453491,0.003773117,True,True
12782940493,63786072304130,0.5730108,0.5315201,0.4928785,0.5282621,-14.8294,2.270063,-0.2147678,-0.0007441919,0.9899685,0.1290226,-0.05757611,0,0,0,0,0,0,0,14.82924,-2.262705,0.1903034,-0.6497156,-0.3514781,-0.6740421,-0.02780795,0.005967422,-0.02541783,0.02750526,0.008747879,-0.0235108,0.1192169,0.08924866,0.9888458,0.05419922,0.07803345,0.9954681,0.003450241,0.003765198,True,True
12782948975,63786072304130,0.5730085,0.5317845,0.4931805,0.5282841,-14.8294,2.270063,-0.2147678,-0.0007441919,0.9899685,0.1290226,-0.05757611,0,0,0,0,0,0,0,14.82924,-2.262705,0.1903024,-0.6497153,-0.3514775,-0.6740427,-0.02780795,0.005967804,-0.02541992,0.02750526,0.008747879,-0.0235108,0.1192017,0.0900116,0.9887695,0.05499268,0.07809448,0.9954224,0.003450638,0.003748718,True,True
12782957098,63786072304141,0.5729824,0.531594,0.493233,0.5282741,-14.82943,2.270058,-0.214735,-0.0007909019,0.9899613,0.1290955,-0.05753612,0,0,0,0,0,0,0,14.82928,-2.262699,0.1902673,-0.6497124,-0.3514777,-0.6740454,-0.02780785,0.005971161,-0.0254245,0.02750526,0.008747879,-0.0235108,0.1191406,0.08946228,0.9888306,0.05513,0.07806396,0.9954071,0.003447479,0.003748535,True,True
12782965640,63786072304153,0.5728457,0.5315397,0.4933449,0.5286572,-14.82948,2.270008,-0.2148173,-0.0008106879,0.9899622,0.1290705,-0.05757558,0,0,0,0,0,0,0,14.82933,-2.262648,0.1903497,-0.6497161,-0.3514848,-0.6740382,-0.02780782,0.005971557,-0.0254245,0.02750526,0.008747879,-0.0235108,0.1187897,0.08930969,0.9888916,0.05541992,0.07917786,0.9953156,0.003442017,0.00374707,True,True
12782973869,63786072304163,0.5729628,0.5314354,0.4934321,0.5286106,-14.8295,2.270021,-0.2148189,-0.0008787757,0.9899461,0.1291595,-0.05765312,0,0,0,0,0,0,0,14.82935,-2.26266,0.1903484,-0.6497087,-0.3515111,-0.6740315,-0.0278078,0.0059729,-0.02542496,0.0275056,0.008749603,-0.02351611,0.1190948,0.08900452,0.9888763,0.0556488,0.07904053,0.9953003,0.003437943,0.003736496,True,True
12782982174,63786072304163,0.5728443,0.5314077,0.4935077,0.5286319,-14.8295,2.270021,-0.2148189,-0.0008787757,0.9899461,0.1291595,-0.05765312,0,0,0,0,0,0,0,14.82935,-2.262659,0.1903478,-0.6497089,-0.3515111,-0.6740315,-0.0278078,0.005973572,-0.0254258,0.0275056,0.008750168,-0.02351636,0.1187897,0.08892822,0.9889221,0.05584717,0.07910156,0.995285,0.003441894,0.003736557,True,True
12782990553,63786072304174,0.5729446,0.531372,0.4936699,0.5285902,-14.82949,2.270022,-0.2148245,-0.0008920424,0.9899389,0.1291824,-0.05772598,0,0,0,0,0,0,0,14.82934,-2.262659,0.1903519,-0.6497042,-0.3515283,-0.6740268,-0.0278078,0.005974503,-0.0254263,0.02750583,0.008750901,-0.02351885,0.1190491,0.08882141,0.9888916,0.05627441,0.07897949,0.995285,0.003437805,0.003727158,True,True
12782999000,63786072304186,0.57292,0.5312925,0.4936413,0.5286167,-14.82944,2.270076,-0.2148305,-0.0008679738,0.9899341,0.1292152,-0.05773432,0,0,0,0,0,0,0,14.82929,-2.262712,0.190354,-0.6496977,-0.3515302,-0.6740322,-0.02780772,0.005975098,-0.02542706,0.02750659,0.008752213,-0.02352589,0.118988,0.08859253,0.9889221,0.05619812,0.07905579,0.9952698,0.003428986,0.003719849,True,True
12783007280,63786072304197,0.572872,0.5312444,0.4937629,0.5285646,-14.82947,2.270107,-0.2148385,-0.0008329272,0.9899228,0.1292406,-0.05787102,0,0,0,0,0,0,0,14.82932,-2.262743,0.1903619,-0.6496859,-0.3515567,-0.6740296,-0.02780737,0.005975174,-0.02542721,0.02750746,0.008753509,-0.023526,0.118866,0.0884552,0.9889526,0.05651855,0.0789032,0.9952698,0.003418747,0.003717834,True,True
12783015485,63786072304197,0.5728247,0.5312597,0.493769,0.5286588,-14.82947,2.270107,-0.2148385,-0.0008329272,0.9899228,0.1292406,-0.05787102,0,0,0,0,0,0,0,14.82932,-2.262742,0.1903552,-0.6496861,-0.3515565,-0.6740297,-0.02780702,0.005975678,-0.02543044,0.02750784,0.008754761,-0.02353618,0.1187439,0.08850098,0.9889679,0.05653381,0.07917786,0.9952545,0.00341304,0.003715271,True,True
12783023891,63786072304208,0.5728189,0.5312387,0.4945552,0.528951,-14.82947,2.270145,-0.2147797,-0.0008968944,0.9899087,0.1293217,-0.05792956,0,0,0,0,0,0,0,14.82932,-2.262778,0.1902921,-0.6496794,-0.3515774,-0.6740253,-0.02780702,0.005976089,-0.02543155,0.02750784,0.008757737,-0.02354364,0.1187286,0.08843994,0.9889679,0.05859375,0.08001709,0.9950562,0.003412918,0.00371608,True,True
12783032422,63786072304219,0.5728254,0.5312916,0.4946182,0.5287989,-14.82947,2.270142,-0.2148265,-0.0008572917,0.9898923,0.1294053,-0.05802359,0,0,0,0,0,0,0,14.82932,-2.262774,0.1903377,-0.6496618,-0.3515984,-0.6740313,-0.02780702,0.005976181,-0.0254316,0.02750784,0.008760147,-0.023546,0.1187439,0.08859253,0.9889526,0.0587616,0.07957458,0.9950867,0.003412826,0.003715942,True,True
12783040725,63786072304231,0.5728268,0.5314235,0.4946179,0.5287255,-14.82957,2.270232,-0.2149079,-0.0008593891,0.9898809,0.1294698,-0.05807537,0,0,0,0,0,0,0,14.82942,-2.262863,0.190419,-0.6496523,-0.3516125,-0.674033,-0.02780702,0.005977066,-0.02543169,0.02750784,0.008761231,-0.023546,0.1187439,0.088974,0.9889221,0.0587616,0.07936096,0.9951019,0.003418823,0.003712769,True,True
12783048775,63786072304231,0.5728137,0.531302,0.4946176,0.5286573,-14.82957,2.270232,-0.2149079,-0.0008593891,0.9898809,0.1294698,-0.05807537,0,0,0,0,0,0,0,14.82942,-2.262861,0.1904187,-0.6496523,-0.351613,-0.6740329,-0.02780702,0.005979157,-0.02543245,0.02750784,0.008762207,-0.023546,0.1187134,0.08862305,0.9889526,0.0587616,0.0791626,0.9951172,0.003412704,0.003712036,True,True
12783057203,63786072304242,0.5730203,0.5313249,0.4946295,0.5287151,-14.82947,2.270267,-0.2148948,-0.0008494235,0.98987,0.1295102,-0.05817016,0,0,0,0,0,0,0,14.82932,-2.262896,0.1904045,-0.6496426,-0.3516335,-0.6740314,-0.02780702,0.005979401,-0.02543449,0.02750784,0.008762207,-0.023546,0.1192474,0.08868408,0.9888916,0.05879211,0.07933044,0.9951019,0.003412582,0.003699173,True,True
12783065501,63786072304253,0.5729905,0.5312772,0.4947055,0.5287941,-14.8295,2.270279,-0.2149093,-0.0008167252,0.989878,0.1295011,-0.05805497,0,0,0,0,0,0,0,14.82935,-2.262908,0.1904189,-0.6496447,-0.3516074,-0.674043,-0.02780702,0.005979584,-0.0254348,0.02750784,0.008762207,-0.023546,0.1191711,0.08854675,0.9889069,0.05899048,0.07955933,0.9950714,0.003396393,0.003698792,True,True
12783074025,63786072304263,0.5730008,0.5311506,0.4947068,0.5290565,-14.82949,2.27029,-0.2149156,-0.0007958156,0.9898753,0.1294635,-0.05818392,0,0,0,0,0,0,0,14.82934,-2.262919,0.190424,-0.6496425,-0.3516292,-0.6740338,-0.02780737,0.005980835,-0.02543736,0.02750784,0.008762207,-0.023546,0.1192017,0.08818054,0.9889374,0.05899048,0.08032227,0.9950104,0.003387115,0.003699173,True,True
12783082178,63786072304263,0.5730219,0.5309553,0.4947999,0.5290413,-14.82949,2.27029,-0.2149156,-0.0007958156,0.9898753,0.1294635,-0.05818392,0,0,0,0,0,0,0,14.82934,-2.262918,0.1904219,-0.6496422,-0.3516298,-0.6740338,-0.02780776,0.005982056,-0.02544148,0.02750784,0.008762207,-0.023546,0.1192627,0.08761597,0.9889832,0.05923462,0.08027649,0.9949951,0.003386566,0.003699356,True,True
12783090552,63786072304275,0.5730867,0.5308982,0.4947521,0.5288154,-14.82956,2.270224,-0.2149817,-0.0008708155,0.98988,0.1294471,-0.05813909,0,0,0,0,0,0,0,14.82941,-2.262851,0.1904868,-0.649653,-0.3516262,-0.6740253,-0.02780836,0.005983673,-0.02544379,0.02750632,0.008762207,-0.023546,0.1194305,0.08744812,0.9889679,0.05911255,0.07962036,0.9950562,0.003396072,0.003698929,True,True
12783099055,63786072304286,0.5729495,0.5303159,0.4948346,0.529057,-14.82959,2.270218,-0.214937,-0.0009510738,0.9898811,0.1294319,-0.05815447,0,0,0,0,0,0,0,14.82944,-2.262845,0.1904409,-0.649662,-0.3516351,-0.6740119,-0.02780939,0.005984253,-0.02544629,0.02750526,0.008762207,-0.02354587,0.1190948,0.08576965,0.9891663,0.05932617,0.08032227,0.9949951,0.003388275,0.003699631,True,True
12783107266,63786072304297,0.5730317,0.5302641,0.4947341,0.5287207,-14.82957,2.270175,-0.2148858,-0.0009791381,0.9898881,0.1293992,-0.05810651,0,0,0,0,0,0,0,14.82942,-2.262802,0.1903935,-0.6496702,-0.3516266,-0.6740083,-0.02781046,0.005984497,-0.02544658,0.02750319,0.008762207,-0.02353795,0.1193085,0.08561707,0.989151,0.05906677,0.0793457,0.9950867,0.003386017,0.003695023,True,True
12783115474,63786072304297,0.5728782,0.5302417,0.4948792,0.5286899,-14.82957,2.270175,-0.2148858,-0.0009791381,0.9898881,0.1293992,-0.05810651,0,0,0,0,0,0,0,14.82942,-2.262801,0.1903949,-0.6496702,-0.3516268,-0.6740083,-0.02781094,0.005985458,-0.02544893,0.02750316,0.00876152,-0.02353287,0.1189117,0.08555603,0.9891968,0.05944824,0.07925415,0.9950714,0.003388,0.00369458,True,True
12783124081,63786072304308,0.5729902,0.5302688,0.4948325,0.5286425,-14.82956,2.270216,-0.2148408,-0.001048238,0.9898977,0.1293733,-0.05800072,0,0,0,0,0,0,0,14.82941,-2.262843,0.1903513,-0.6496839,-0.3516093,-0.6740042,-0.0278123,0.005985535,-0.02545107,0.02750163,0.008761109,-0.0235278,0.1192017,0.08563232,0.9891663,0.05932617,0.07911682,0.9950867,0.003387756,0.003694809,True,True
