UnityTS,Heart,Breath,GSR
63786075158726,27056,28844,63
63786075158736,29865,28891,62
63786075158738,33148,28802,65
63786075158750,36640,28750,60
63786075158756,40100,28609,62
63786075158770,43260,28731,65
63786075158776,45982,28610,60
63786075158790,48161,28696,61
63786075158796,49792,28612,63
63786075158825,50846,28676,62
63786075158827,51380,28788,63
63786075158839,51432,28765,63
63786075158846,51088,28849,64
63786075158849,50404,28824,63
63786075158860,49482,28974,61
63786075158867,48408,28928,63
63786075158895,47224,28892,65
63786075158895,45932,28970,61
63786075158897,44586,29060,63
63786075158943,43216,29194,65
63786075158950,41808,29084,63
63786075158955,40412,29260,62
63786075158960,39026,29324,63
63786075158965,37776,29476,60
63786075158970,36712,29521,64
63786075158972,35876,29576,62
63786075158976,35280,29652,63
63786075158992,34883,29648,64
63786075158997,34680,29760,63
63786075159020,34644,29837,61
63786075159020,34721,29888,65
63786075159026,34888,29944,63
63786075159045,35052,30016,62
63786075159048,35206,30084,63
63786075159062,35324,30156,63
63786075159082,35376,30164,63
63786075159082,35318,30216,62
63786075159084,35133,30304,61
63786075159107,34840,30354,62
63786075159112,34471,30397,64
63786075159116,34020,30464,65
63786075159134,33504,30472,64
63786075159137,32896,30548,55
63786075159154,32276,30440,65
63786075159158,31674,30428,64
63786075159172,31072,30700,63
63786075159184,30440,30539,63
63786075159187,29852,30747,53
63786075159214,29296,30880,65
63786075159214,28815,30976,63
63786075159216,28392,30912,64
63786075159244,27994,31040,64
63786075159247,27640,31222,63
63786075159249,27317,31164,65
63786075159263,27056,31229,65
63786075159265,26861,31256,62
63786075159280,26670,31208,64
63786075159298,26508,31236,68
63786075159301,26396,31393,67
63786075159316,26322,31547,65
63786075159323,26218,31324,65
63786075159357,26194,31452,62
63786075159357,26168,31597,61
63786075159360,26040,31237,62
63786075159362,26032,31612,65
63786075159369,26034,31442,65
63786075159382,26024,31488,63
63786075159385,25968,31244,64
63786075159404,25880,31604,63
63786075159407,25840,31330,66
63786075159420,25792,31408,63
63786075159434,25660,31380,60
63786075159442,25556,31568,63
63786075159454,25524,31460,65
63786075159463,25488,31500,68
63786075159469,25418,31374,61
63786075159483,25348,31160,63
63786075159490,25226,31460,64
63786075159505,25124,31336,64
63786075159528,25026,31154,65
63786075159531,24920,31392,63
63786075159533,24784,31196,64
63786075159540,24608,31102,59
63786075159571,24434,31220,67
63786075159591,24250,31220,64
63786075159596,24064,31148,63
63786075159603,23912,31224,62
63786075159606,23810,31108,66
63786075159609,23946,31265,66
63786075159613,24532,31444,63
63786075159627,25812,31424,65
63786075159630,27896,31198,63
63786075159639,30680,31004,65
63786075159647,34000,31172,62
63786075159660,37600,31124,62
63786075159669,41180,31024,62
63786075159682,44512,30880,59
63786075159696,47446,30910,63
63786075159699,49856,30788,63
63786075159707,51712,30692,61
63786075159721,53000,30680,64
63786075159725,53748,30552,62
63786075159741,54000,30658,61
63786075159760,53812,30658,63
63786075159769,53296,30504,66
63786075159771,52528,30544,63
63786075159787,51576,30540,66
63786075159792,50512,30430,65
63786075159796,49379,30306,65
63786075159810,48200,30260,65
63786075159821,47006,30316,66
63786075159829,45808,30324,64
63786075159847,44552,30116,64
63786075159847,43282,30080,59
63786075159866,42071,30196,63
63786075159868,40904,30267,65
63786075159877,39850,30106,65
63786075159891,38896,30240,64
63786075159896,38106,30202,66
63786075159910,37464,30130,61
63786075159924,36966,30138,66
63786075159926,36592,30110,63
63786075159945,36302,30074,65
63786075159948,36104,30080,67
63786075159961,35976,30058,64
63786075159989,35872,30052,65
63786075159989,35768,30048,65
63786075159994,35624,30060,64
63786075159998,35464,30068,65
63786075160012,35220,30042,62
63786075160018,34884,29960,63
63786075160027,34492,30032,66
63786075160048,34008,29928,63
63786075160050,33482,29880,64
63786075160065,32923,29980,64
63786075160067,32338,29958,63
63786075160080,31752,29848,63
63786075160092,31140,29937,64
63786075160094,30560,29888,63
63786075160117,30008,29687,65
63786075160122,29500,29836,63
63786075160125,29024,29878,63
63786075160145,28600,29760,64
63786075160149,28224,29800,63
63786075160160,27912,29720,66
63786075160174,27604,29724,65
63786075160176,27353,29612,66
63786075160214,27114,29562,58
63786075160217,26938,29862,64
63786075160219,26756,29721,66
63786075160222,26576,29668,64
63786075160226,26436,29776,63
63786075160239,26273,29802,62
63786075160256,26136,29560,63
63786075160262,26018,29850,65
63786075160271,25890,29819,66
63786075160287,25761,29704,65
63786075160294,25608,29676,64
63786075160295,25445,29732,66
63786075154272,39656,29464,65
63786075154289,38768,29594,70
63786075154299,38056,29516,65
63786075154307,37474,29548,65
63786075154314,37068,29548,68
63786075154329,36793,29560,62
63786075154332,36616,29572,64
63786075154345,36500,29585,64
63786075154359,36424,29592,63
63786075154361,36376,29588,69
63786075154375,36292,29572,65
63786075154390,36192,29596,62
63786075154416,36016,29578,64
63786075154416,35744,29572,62
63786075154421,35400,29526,62
63786075154423,34992,29508,61
63786075154450,34520,29438,64
63786075154452,33960,29452,61
63786075154457,33352,29424,63
63786075154476,32728,29274,63
63786075154481,32098,29226,65
63786075154483,31460,29344,64
63786075154497,30856,29092,65
63786075154506,30234,29260,64
63786075154526,29660,29168,64
63786075154530,29128,29079,64
63786075154530,28634,28832,61
63786075154555,28179,29020,65
63786075154557,27756,28744,64
63786075154564,27389,28800,69
63786075154580,27084,28702,58
63786075154582,26806,28724,68
63786075154604,26562,28640,65
63786075154606,26353,28516,63
63786075154623,26184,28330,64
63786075154626,26052,28174,64
63786075154639,25945,28120,64
63786075154642,25852,27976,61
63786075154665,25764,27712,63
63786075154667,25704,27708,60
63786075154685,25664,27554,55
63786075154694,25620,27450,60
63786075154695,25574,27253,63
63786075154714,25504,27105,64
63786075154729,25426,27030,64
63786075154729,25354,26792,63
63786075154732,25272,26648,62
63786075154745,25178,26524,67
63786075154763,25055,26328,62
63786075154766,24929,26258,62
63786075154774,24800,26348,63
63786075154786,24692,26284,65
63786075154797,24561,26184,63
63786075154808,24420,26176,53
63786075154817,24300,25980,64
63786075154831,24204,26108,61
63786075154837,24084,26066,62
63786075154858,23986,25981,65
63786075154858,23868,26020,67
63786075154865,23776,25988,57
63786075154878,23674,25912,61
63786075154885,23540,25891,62
63786075154898,23404,25976,64
63786075154916,23251,25942,61
63786075154916,23100,26116,63
63786075154930,22949,26040,60
63786075154945,22824,26034,64
63786075154948,22836,26068,62
63786075154961,23128,26112,62
63786075154964,24011,26068,63
63786075154995,25680,26128,62
63786075155003,28202,26046,63
63786075155008,31420,25926,63
63786075155011,35080,25898,63
63786075155017,38910,25872,62
63786075155031,42626,25756,63
63786075155053,46000,25856,63
63786075155053,48898,25868,63
63786075155059,51200,25930,63
63786075155062,52916,26008,63
63786075155087,54028,26000,63
63786075155095,54588,26077,55
63786075155100,54640,26136,62
63786075155104,54248,26141,63
63786075155120,53528,26172,65
63786075155125,52536,26216,63
63786075155138,51368,26248,64
63786075155142,50072,26272,64
63786075155155,48708,26396,62
63786075155166,47330,26365,62
63786075155173,45904,26524,62
63786075155190,44476,26608,66
63786075155193,43040,26638,63
63786075155210,41608,26820,63
63786075155221,40292,26956,61
63786075155223,39104,27038,63
63786075155237,38096,27200,63
63786075155243,37293,27416,64
63786075155257,36684,27504,65
63786075155266,36309,27617,63
63786075155280,36108,27712,65
63786075155286,36032,27888,63
63786075155300,36084,28036,64
63786075155304,36180,28189,64
63786075155332,36320,28347,62
63786075155344,36448,28553,64
63786075155347,36528,28640,62
63786075155349,36512,28797,63
63786075155377,36404,28989,63
63786075155377,36202,29076,60
63786075155382,35900,29205,62
63786075155395,35514,29316,64
63786075155398,35024,29434,60
63786075155410,34450,29424,62
63786075155414,33836,29678,54
63786075155428,33208,29744,63
63786075155435,32568,29708,64
63786075155446,31908,29964,63
63786075155460,31280,29880,64
63786075155463,30672,30104,63
63786075155494,30104,29960,62
63786075155497,29591,30178,65
63786075155497,29108,30112,68
63786075155509,28672,30390,63
63786075155515,28297,30322,62
63786075155531,27972,30382,68
63786075155540,27688,30250,62
63786075155542,27456,30405,61
63786075155563,27244,30592,62
63786075155565,27096,30304,62
63786075155594,26994,30324,65
63786075155597,26916,30473,68
63786075155600,26848,30552,64
63786075155609,26806,30680,62
63786075155613,26760,30552,64
63786075155627,26744,30560,67
63786075155636,26716,30585,63
63786075155652,26698,30508,66
63786075155656,26664,30627,65
63786075155677,26600,30576,64
63786075155684,26544,30704,66
63786075155684,26484,30624,65
63786075155697,26422,30658,66
63786075155730,26345,30554,62
63786075155732,26272,30580,62
63786075155755,26208,30496,61
63786075155757,26137,30556,65
63786075155760,26060,30352,67
63786075155762,25980,30706,62
63786075155765,25904,30516,64
63786075155778,25816,30764,67
63786075155787,25720,30624,63
63786075155810,25592,30680,63
63786075155816,25440,30752,63
63786075155816,25272,30593,65
63786075155830,25124,30919,63
63786075155834,24930,30832,63
63786075155855,24744,31064,62
63786075155859,24602,31302,64
63786075155863,24572,31308,64
63786075155877,24854,31030,63
63786075155889,25688,31424,63
63786075155896,27261,31448,65
63786075155910,29660,31450,59
63786075155919,32760,31296,65
63786075155922,36328,31464,63
63786075155938,40059,31419,62
63786075155942,43672,31312,63
63786075155955,46960,31372,62
63786075155968,49780,31232,61
63786075155982,52052,31268,59
63786075155985,53728,31252,59
63786075156002,54804,31208,63
63786075156013,55322,31354,62
63786075156022,55352,31344,62
63786075156026,54960,31226,66
63786075156040,54224,31210,64
63786075156054,53226,31216,64
63786075156056,52040,31156,66
63786075156070,50748,31106,64
63786075156073,49390,31202,65
63786075156089,47992,30912,62
63786075156093,46530,30968,61
63786075156113,45033,30876,63
63786075156120,43540,30872,62
63786075156123,42120,30834,66
63786075156137,40804,30810,64
63786075156148,39600,30826,63
63786075156157,38600,30828,63
63786075156168,37844,30852,62
63786075156196,37316,30840,64
63786075156199,36976,30809,63
63786075156201,36776,30832,66
63786075156205,36708,30816,65
63786075156221,36740,30832,63
63786075156225,36838,30824,60
63786075156246,36940,30816,64
63786075156248,36992,30852,66
63786075156254,36980,30857,62
63786075156269,36912,30872,67
63786075156280,36754,30864,63
63786075156288,36496,30758,65
63786075156302,36136,30865,62
63786075156306,35668,30832,62
63786075156339,35140,30722,63
63786075156339,34552,30786,69
63786075156343,33936,30828,65
63786075156346,33268,30736,57
63786075156371,32604,30564,62
63786075156374,31960,30552,64
63786075156379,31353,30669,64
63786075156392,30780,30646,65
63786075156395,30232,30458,62
63786075156419,29709,30624,63
63786075156423,29260,30668,65
63786075156426,28864,30562,63
63786075156442,28500,30346,63
63786075156445,28178,30312,68
63786075156458,27920,30416,64
63786075156467,27702,30376,66
63786075156476,27532,30218,63
63786075156487,27378,30404,65
63786075156501,27236,30426,61
63786075156504,27128,30409,65
63786075156520,27048,30338,59
63786075156524,27002,30211,63
63786075156547,26958,30264,65
63786075156555,26886,30108,64
63786075156557,26836,30008,62
63786075156569,26778,30052,62
63786075156575,26733,30010,68
63786075156589,26672,29856,63
63786075156595,26588,30014,62
63786075156617,26498,29716,62
63786075156619,26408,29956,62
63786075156625,26320,29940,66
63786075156643,26230,29876,62
63786075156643,26128,29874,63
63786075156659,26016,29641,65
63786075156665,25920,29826,62
63786075156687,25836,29730,62
63786075156689,25761,29730,65
63786075156695,25652,29711,62
63786075156704,25576,29840,62
63786075156718,25500,29788,59
63786075156727,25448,29861,65
63786075156738,25356,29724,64
63786075156749,25260,29900,64
63786075156757,25149,29968,61
63786075156769,25056,29996,63
63786075156775,24962,29876,60
63786075156789,24896,29933,63
63786075156806,24906,30196,68
63786075156813,25230,30252,62
63786075156817,26130,30184,62
63786075156825,27836,29992,66
63786075156839,30388,30180,62
63786075156847,33640,30232,62
63786075156853,37356,30142,61
63786075156877,41250,29973,61
63786075156887,45034,29926,63
63786075156890,48552,29820,64
63786075156896,51604,29856,63
63786075156905,54117,29808,65
63786075156918,56000,29915,61
63786075156925,57290,29948,64
63786075156936,57992,29824,62
63786075156950,58152,29868,62
63786075156962,57858,29928,63
63786075156962,57244,29731,62
63786075156976,56353,29914,61
63786075157009,55272,29890,61
63786075157011,54080,29784,63
63786075157019,52848,29636,60
63786075157024,51584,29648,64
63786075157027,50298,29680,64
63786075157040,48988,29664,66
63786075157044,47616,29608,63
63786075157068,46256,29616,66
63786075157071,44928,29633,64
63786075157082,43696,29528,63
63786075157099,42600,29644,65
63786075157108,41644,29705,63
63786075157108,40848,29686,66
63786075157122,40228,29680,64
63786075157126,39774,29664,64
63786075157143,39428,29648,63
63786075157157,39176,29776,64
63786075157157,39016,29628,62
63786075157169,38904,29696,62
63786075157177,38786,29740,64
63786075157191,38664,29714,62
63786075157200,38474,29790,63
63786075157204,38232,29696,61
63786075157225,37952,29797,66
63786075157227,37572,29748,62
63786075157243,37114,29746,62
63786075157245,36568,29754,61
63786075157263,35983,29736,62
63786075157273,35368,29728,62
63786075157291,34738,29760,67
63786075157291,34080,29732,63
63786075157296,33412,29778,65
63786075157310,32772,29768,62
63786075157316,32150,29645,65
63786075157328,31576,29600,64
63786075157332,31028,29731,65
63786075157351,30521,29742,63
63786075157353,30044,29744,62
63786075157369,29625,29792,64
63786075157377,29248,29548,63
63786075157391,28926,29692,63
63786075157395,28632,29796,62
63786075157425,28392,29712,65
63786075157425,28212,29696,63
63786075157427,28048,29540,62
63786075157436,27909,29676,64
63786075157455,27781,29520,59
63786075157457,27682,29482,64
63786075157480,27584,29688,69
63786075157482,27522,29776,64
63786075157490,27436,29736,66
63786075157496,27354,29648,65
63786075157507,27272,29742,64
63786075157520,27188,29701,66
63786075157524,27088,29536,63
63786075157543,26976,29736,65
63786075157547,26832,29686,63
63786075157560,26712,29640,61
63786075157564,26564,29698,66
63786075157590,26420,29718,64
63786075157592,26265,29820,53
63786075157595,26112,29708,65
63786075157613,25964,29763,64
63786075157616,25805,29733,66
63786075157650,25680,29816,64
63786075157652,25542,29780,63
63786075157660,25393,29784,66
63786075157662,25264,29864,62
63786075157670,25136,29744,62
63786075157679,25001,29720,65
63786075157696,24832,29516,64
63786075157704,24632,29656,64
63786075157707,24448,29818,62
63786075157724,24256,29674,64
63786075157726,24116,29920,61
63786075157739,24028,29826,65
63786075157748,24120,29832,64
63786075157762,24634,29875,62
63786075157766,25845,29616,62
63786075157780,27876,29756,62
63786075157784,30701,29572,63
63786075157802,34124,29616,62
63786075157806,37888,29442,62
63786075157836,41672,29249,61
63786075157845,45232,29237,65
63786075157846,48352,29019,60
63786075157855,50904,29032,60
63786075157857,52890,28924,63
63786075157874,54240,28894,62
63786075157876,55028,28836,62
63786075157890,55288,28796,60
63786075157905,55058,28761,64
63786075157909,54492,28692,64
63786075157917,53640,28784,62
63786075157925,52576,28617,63
63786075157938,51400,28520,64
63786075157968,50138,28408,64
63786075157971,48864,28440,64
63786075157982,47572,28404,62
63786075157985,46268,28244,64
63786075157990,44920,28193,63
63786075158001,43576,28296,63
63786075158009,42280,28297,62
63786075158020,41068,28293,62
63786075158039,40004,28384,63
63786075158045,39076,28272,64
63786075158047,38324,28280,64
63786075158060,37760,28372,65
63786075158069,37356,28376,61
63786075158082,37112,28322,63
63786075158085,36944,28340,65
63786075158104,36856,28416,63
63786075158111,36812,28348,61
63786075158117,36786,28378,63
63786075158133,36736,28424,63
63786075158136,36632,28330,62
63786075158155,36468,28337,62
63786075158160,36204,28370,62
63786075158168,35856,28338,63
63786075158177,35442,28377,64
63786075158191,34928,28380,61
63786075158194,34340,28368,63
63786075158211,33736,28378,63
63786075158227,33096,28384,63
63786075158243,32448,28374,62
63786075158247,31804,28400,62
63786075158247,31160,28435,64
63786075158259,30554,28316,65
63786075158288,29988,28470,63
63786075158291,29448,28364,61
63786075158306,28944,28260,65
63786075158313,28484,28430,63
63786075158316,28084,28466,62
63786075158318,27740,28392,63
63786075158337,27440,28246,62
63786075158340,27172,28396,66
63786075158353,26938,28184,63
63786075158357,26747,28170,60
63786075158379,26593,28368,62
63786075158379,26472,28272,63
63786075158385,26362,28312,61
63786075158399,26273,28208,64
63786075158412,26176,28161,63
63786075158438,26104,28392,63
63786075158446,26024,28242,62
63786075158449,25952,28376,60
63786075158455,25858,28300,57
63786075158457,25784,28330,64
63786075158471,25712,28322,61
63786075158479,25632,28424,61
63786075158483,25524,28164,64
63786075158499,25417,28362,61
63786075158505,25304,28246,62
63786075158523,25192,28453,60
63786075158525,25089,28448,62
63786075158540,24952,28618,67
63786075158551,24848,28536,61
63786075158554,24729,28581,61
63786075158570,24612,28689,63
63786075158584,24504,28620,63
63786075158586,24369,28532,62
63786075158600,24229,28792,63
63786075158609,24077,28746,62
63786075158615,23900,28644,61
63786075158646,23736,28866,58
63786075158649,23536,28896,61
63786075158651,23320,28752,63
63786075158661,23108,28733,61
63786075158673,22928,28780,63
63786075158692,22852,28780,63
63786075158703,23006,28992,62
63786075158706,23626,28784,63
63786075158711,24945,28868,62
63786075158726,27056,28844,63
63786075158736,29865,28891,62
63786075158738,33148,28802,65
63786075158750,36640,28750,60
63786075158756,40100,28609,62
63786075158770,43260,28731,65
63786075158776,45982,28610,60
63786075158790,48161,28696,61
63786075158796,49792,28612,63
63786075158825,50846,28676,62
63786075158827,51380,28788,63
63786075158839,51432,28765,63
63786075158846,51088,28849,64
63786075158849,50404,28824,63
63786075158860,49482,28974,61
63786075158867,48408,28928,63
63786075158895,47224,28892,65
63786075158895,45932,28970,61
63786075158897,44586,29060,63
63786075158943,43216,29194,65
63786075158950,41808,29084,63
63786075158955,40412,29260,62
63786075158960,39026,29324,63
63786075158965,37776,29476,60
63786075158970,36712,29521,64
63786075158972,35876,29576,62
63786075158976,35280,29652,63
63786075158992,34883,29648,64
63786075158997,34680,29760,63
63786075159020,34644,29837,61
63786075159020,34721,29888,65
63786075159026,34888,29944,63
63786075159045,35052,30016,62
63786075159048,35206,30084,63
63786075159062,35324,30156,63
63786075159082,35376,30164,63
63786075159082,35318,30216,62
63786075159084,35133,30304,61
63786075159107,34840,30354,62
63786075159112,34471,30397,64
63786075159116,34020,30464,65
63786075159134,33504,30472,64
63786075159137,32896,30548,55
63786075159154,32276,30440,65
63786075159158,31674,30428,64
63786075159172,31072,30700,63
63786075159184,30440,30539,63
63786075159187,29852,30747,53
63786075159214,29296,30880,65
63786075159214,28815,30976,63
63786075159216,28392,30912,64
63786075159244,27994,31040,64
63786075159247,27640,31222,63
63786075159249,27317,31164,65
63786075159263,27056,31229,65
63786075159265,26861,31256,62
63786075159280,26670,31208,64
63786075159298,26508,31236,68
63786075159301,26396,31393,67
63786075159316,26322,31547,65
63786075159323,26218,31324,65
63786075159357,26194,31452,62
63786075159357,26168,31597,61
63786075159360,26040,31237,62
63786075159362,26032,31612,65
63786075159369,26034,31442,65
63786075159382,26024,31488,63
63786075159385,25968,31244,64
63786075159404,25880,31604,63
63786075159407,25840,31330,66
63786075159420,25792,31408,63
63786075159434,25660,31380,60
63786075159442,25556,31568,63
63786075159454,25524,31460,65
63786075159463,25488,31500,68
63786075159469,25418,31374,61
63786075159483,25348,31160,63
63786075159490,25226,31460,64
63786075159505,25124,31336,64
63786075159528,25026,31154,65
63786075159531,24920,31392,63
63786075159533,24784,31196,64
63786075159540,24608,31102,59
63786075159571,24434,31220,67
63786075159591,24250,31220,64
63786075159596,24064,31148,63
63786075159603,23912,31224,62
63786075159606,23810,31108,66
63786075159609,23946,31265,66
63786075159613,24532,31444,63
63786075159627,25812,31424,65
63786075159630,27896,31198,63
63786075159639,30680,31004,65
63786075159647,34000,31172,62
63786075159660,37600,31124,62
63786075159669,41180,31024,62
63786075159682,44512,30880,59
63786075159696,47446,30910,63
63786075159699,49856,30788,63
63786075159707,51712,30692,61
63786075159721,53000,30680,64
63786075159725,53748,30552,62
63786075159741,54000,30658,61
63786075159760,53812,30658,63
63786075159769,53296,30504,66
63786075159771,52528,30544,63
63786075159787,51576,30540,66
63786075159792,50512,30430,65
63786075159796,49379,30306,65
63786075159810,48200,30260,65
63786075159821,47006,30316,66
63786075159829,45808,30324,64
63786075159847,44552,30116,64
63786075159847,43282,30080,59
63786075159866,42071,30196,63
63786075159868,40904,30267,65
63786075159877,39850,30106,65
63786075159891,38896,30240,64
63786075159896,38106,30202,66
63786075159910,37464,30130,61
63786075159924,36966,30138,66
63786075159926,36592,30110,63
63786075159945,36302,30074,65
63786075159948,36104,30080,67
63786075159961,35976,30058,64
63786075159989,35872,30052,65
63786075159989,35768,30048,65
63786075159994,35624,30060,64
63786075159998,35464,30068,65
63786075160012,35220,30042,62
63786075160018,34884,29960,63
63786075160027,34492,30032,66
63786075160048,34008,29928,63
63786075160050,33482,29880,64
63786075160065,32923,29980,64
63786075160067,32338,29958,63
63786075160080,31752,29848,63
63786075160092,31140,29937,64
63786075160094,30560,29888,63
63786075160117,30008,29687,65
63786075160122,29500,29836,63
63786075160125,29024,29878,63
63786075160145,28600,29760,64
63786075160149,28224,29800,63
63786075160160,27912,29720,66
63786075160174,27604,29724,65
63786075160176,27353,29612,66
63786075160214,27114,29562,58
63786075160217,26938,29862,64
63786075160219,26756,29721,66
63786075160222,26576,29668,64
63786075160226,26436,29776,63
63786075160239,26273,29802,62
63786075160256,26136,29560,63
63786075160262,26018,29850,65
63786075160271,25890,29819,66
63786075160287,25761,29704,65
63786075160294,25608,29676,64
63786075160295,25445,29732,66
63786075160317,25272,29716,63
63786075160320,25100,29641,63
63786075160328,24924,29664,62
63786075160342,24688,29676,63
63786075160346,24440,29652,65
63786075160360,24188,29658,66
63786075160371,23936,29560,65
63786075160382,23692,29408,65
63786075160397,23440,29528,65
63786075160406,23232,29756,63
63786075160409,23044,29364,68
63786075160420,22880,29376,62
63786075160429,22734,29700,61
63786075160450,22573,29639,64
63786075160452,22418,29712,66
63786075160473,22280,29760,64
63786075160476,22132,29776,65
63786075160478,21981,29530,66
63786075160490,21786,29756,72
63786075160513,21600,29752,67
63786075160526,21417,29656,66
63786075160535,21252,29688,66
63786075160537,21147,29960,58
63786075160540,21144,29536,65
63786075160549,21484,29796,65
63786075160557,22364,29766,65
63786075160571,23956,29892,66
63786075160592,26304,29842,65
63786075160595,29200,29864,65
63786075160597,32448,29800,65
63786075160614,35788,29721,65
63786075160616,39016,29704,62
63786075160649,41944,29478,66
63786075160652,44412,29418,65
63786075160655,46396,29396,68
63786075160657,47896,29299,64
63786075160681,48888,29290,55
63786075160683,49400,29340,64
63786075160687,49484,29240,65
63786075160710,49216,29192,64
63786075160717,48684,29217,64
63786075160729,47944,29176,63
63786075160731,47049,29098,64
63786075160747,46096,29108,62
63786075160750,45124,29114,65
63786075160759,44080,28936,66
63786075160770,43028,29016,62
63786075160785,42000,28864,66
63786075160797,40892,28930,65
63786075160849,39766,28976,63
63786075160849,38712,28982,65
63786075160852,37710,28826,55
63786075160854,36728,28796,62
63786075160857,35936,28728,70
63786075160859,35290,28625,63
63786075160862,34754,28472,64
63786075160872,34363,28306,65
63786075160884,34098,28172,66
63786075160887,33896,28016,64
63786075160898,33729,27904,63
63786075160915,33608,27756,62
63786075160917,33472,27638,65
63786075160935,33312,27534,67
63786075160937,33116,27419,65
63786075160954,32866,27248,63
63786075160960,32560,27244,66
63786075160979,32186,27136,64
63786075160981,31752,27036,65
63786075160997,31252,26912,65
63786075160998,30730,26800,66
63786075161011,30186,26746,64
63786075161041,29616,26666,65
63786075161044,29046,26455,64
63786075161046,28480,26368,64
63786075161049,27928,26354,64
63786075161065,27416,26208,64
63786075161070,26933,26244,61
63786075161085,26458,26164,66
63786075161094,26000,26092,62
63786075161100,25580,25980,62
63786075161118,25200,25914,62
63786075161120,24856,25678,63
63786075161127,24550,25720,63
63786075161144,24274,25652,63
63786075161147,24027,25542,64
63786075161160,23804,25470,63
63786075161174,23604,25388,64
63786075161179,23408,25238,63
63786075161204,23230,25369,64
63786075161206,23064,25212,64
63786075161209,22924,25181,63
63786075161230,22788,25060,59
63786075161236,22658,25176,65
63786075161250,22520,24996,63
63786075161252,22390,24977,65
63786075161264,22268,25012,63
63786075161267,22141,24911,64
63786075161284,22000,25068,63
63786075161286,21858,25017,64
63786075161315,21720,25026,67
63786075161320,21584,24872,65
63786075161330,21440,24884,64
63786075161337,21308,25150,55
63786075161341,21140,25100,62
63786075161355,21004,24940,63
63786075161362,20872,25112,64
63786075161378,20736,24872,58
63786075161381,20602,25005,68
63786075161385,20452,24918,62
63786075161398,20320,25058,66
63786075161412,20192,25046,65
63786075161416,20062,24892,63
63786075161430,19916,24792,64
63786075161439,19762,24792,62
63786075161456,19593,25082,65
63786075161461,19425,25045,63
63786075161495,19248,25076,63
63786075161500,19072,25193,63
63786075161502,18901,25140,64
63786075161510,18804,25113,63
63786075161513,18912,25172,64
63786075161519,19402,25272,65
63786075161532,20456,25160,63
63786075161535,22156,25112,65
63786075161549,24442,25157,65
63786075161562,27120,25114,64
63786075161579,29973,25066,61
63786075161584,32762,25036,63
63786075161587,35312,25116,60
63786075161604,37568,25086,63
63786075161607,39442,25128,63
63786075161623,40900,25132,67
63786075161640,41940,25212,65
63786075161640,42596,25278,65
63786075161654,42896,25329,63
63786075161665,42888,25228,63
63786075161674,42620,25422,61
63786075161677,42142,25552,64
63786075161696,41500,25624,63
63786075161699,40754,25552,62
63786075161720,39956,25689,63
63786075161728,39092,25761,62
63786075161730,38164,25901,67
63786075161743,37204,25972,62
63786075161749,36196,26036,64
63786075161765,35181,26264,63
63786075161765,34209,26392,66
63786075161795,33306,26476,64
63786075161803,32538,26600,64
63786075161806,31915,26748,66
63786075161813,31438,26912,64
63786075161815,31104,27048,65
63786075161836,30874,27200,66
63786075161840,30750,27352,63
63786075161867,30714,27450,68
63786075161870,30756,27650,66
63786075161872,30818,27772,65
63786075161886,30868,28036,69
63786075161889,30883,28217,63
63786075161900,30866,28255,65
63786075161911,30804,28426,64
63786075161920,30658,28501,63
63786075161942,30438,28773,61
63786075161944,30144,28736,63
63786075161947,29810,29048,65
63786075161963,29438,28918,66
63786075161978,29036,29180,67
63786075161992,28600,29106,63
63786075162000,28136,29288,64
63786075162007,27686,29364,66
63786075162014,27257,29556,64
63786075162017,26828,29386,63
63786075162031,26404,29444,67
63786075162040,26012,29724,64
63786075162054,25648,29747,62
63786075162065,25312,29811,66
63786075162077,25004,29980,63
63786075162080,24726,29940,63
63786075162089,24466,29792,65
63786075162134,24256,30160,65
63786075162142,24075,30156,64
63786075162145,23922,29930,66
63786075162147,23772,30180,67
63786075162150,23658,30368,64
63786075162153,23552,30344,66
63786075162164,23468,30127,62
63786075162168,23376,30216,65
63786075162187,23288,30521,64
63786075162190,23200,30236,67
63786075162208,23138,30347,63
63786075162210,23073,30332,60
63786075162217,23002,30338,63
63786075162230,22902,30040,64
63786075162239,22824,30072,62
63786075162262,22732,30034,65
63786075162264,22648,30224,64
63786075162267,22568,29968,61
63786075162282,22471,29850,65
63786075162289,22376,29835,64
63786075162311,22269,29384,64
63786075162314,22181,29500,56
63786075161315,21720,25026,67
63786075161320,21584,24872,65
63786075161330,21440,24884,64
63786075161337,21308,25150,55
63786075161341,21140,25100,62
63786075161355,21004,24940,63
63786075161362,20872,25112,64
63786075161378,20736,24872,58
63786075161381,20602,25005,68
63786075161385,20452,24918,62
63786075161398,20320,25058,66
63786075161412,20192,25046,65
63786075161416,20062,24892,63
63786075161430,19916,24792,64
63786075161439,19762,24792,62
63786075161456,19593,25082,65
63786075161461,19425,25045,63
63786075161495,19248,25076,63
63786075161500,19072,25193,63
63786075161502,18901,25140,64
63786075161510,18804,25113,63
63786075161513,18912,25172,64
63786075161519,19402,25272,65
63786075161532,20456,25160,63
63786075161535,22156,25112,65
63786075161549,24442,25157,65
63786075161562,27120,25114,64
63786075161579,29973,25066,61
63786075161584,32762,25036,63
63786075161587,35312,25116,60
63786075161604,37568,25086,63
63786075161607,39442,25128,63
63786075161623,40900,25132,67
63786075161640,41940,25212,65
63786075161640,42596,25278,65
