OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11724109042,63786071245320,None,None
11724117374,63786071245331,None,None
11724125705,63786071245343,None,None
11724142368,63786071245353,None,None
11724150700,63786071245365,None,None
11724159031,63786071245376,None,None
11724175694,63786071245388,None,None
11724184026,63786071245398,None,None
11724192358,63786071245410,None,None
11724209021,63786071245421,None,None
11724217352,63786071245432,None,None
11724225684,63786071245443,None,None
11724242347,63786071245454,None,None
11724250678,63786071245465,None,None
11724259010,63786071245477,None,None
11724275673,63786071245488,None,None
11724284004,63786071245499,None,None
11724292336,63786071245510,None,None
11724308999,63786071245522,None,None
11724317330,63786071245532,None,None
11724333993,63786071245544,None,None
11724342325,63786071245555,None,None
11724350657,63786071245566,None,None
11724367320,63786071245578,None,None
11724375651,63786071245588,None,None
11724383983,63786071245601,None,None
11724400646,63786071245611,None,None
11724408977,63786071245622,None,None
11724417309,63786071245633,None,None
11724433972,63786071245644,None,None
11724442303,63786071245656,None,None
11724450635,63786071245667,None,None
11724467298,63786071245678,None,None
11724475629,63786071245689,None,None
11724483961,63786071245700,None,None
11724500624,63786071245711,None,None
11724508955,63786071245723,None,None
11724517287,63786071245734,None,None
11724533950,63786071245745,None,None
11724542282,63786071245757,None,None
11724550613,63786071245767,None,None
11724567276,63786071245778,None,None
11724575608,63786071245790,None,None
11724583939,63786071245801,None,None
11724600602,63786071245812,None,None
11724608934,63786071245823,None,None
11724617265,63786071245834,None,None
11724633928,63786071245845,None,None
11724642260,63786071245857,None,None
11724650591,63786071245868,None,None
11724667254,63786071245880,None,None
11724675586,63786071245890,None,None
11724683918,63786071245902,None,None
11724700581,63786071245912,None,None
11724708912,63786071245924,None,None
11724717244,63786071245935,None,None
11724733907,63786071245946,None,None
11724742238,63786071245957,None,None
11724750570,63786071245969,None,None
11724767233,63786071245979,None,None
11724775564,63786071245991,None,None
11724783896,63786071246002,None,None
11724800559,63786071246013,None,None
11724808890,63786071246024,None,None
11724817222,63786071246035,None,None
11724833885,63786071246046,None,None
11724842216,63786071246057,None,None
11724858880,63786071246069,None,None
11724867211,63786071246080,None,None
11724875543,63786071246091,None,None
11724892206,63786071246102,None,None
11724900537,63786071246113,None,None
11724908869,63786071246125,None,None
11724925532,63786071246136,None,None
11724933863,63786071246147,None,None
11724942195,63786071246158,None,None
11724958858,63786071246170,None,None
11724967189,63786071246180,None,None
11724975521,63786071246192,None,None
11724992184,63786071246203,None,None
11725000515,63786071246214,None,None
11725008847,63786071246225,None,None
11725025510,63786071246236,None,None
11725033842,63786071246247,None,None
11725042173,63786071246258,None,None
11725058836,63786071246270,None,None
11725067168,63786071246281,None,None
11725075499,63786071246292,None,None
11725092162,63786071246308,None,None
11725100494,63786071246314,None,None
11725108825,63786071246323,None,None
11725117157,63786071246333,None,None
11725133820,63786071246344,None,None
11725142151,63786071246356,None,None
11725150483,63786071246366,None,None
11725167146,63786071246378,None,None
11725175477,63786071246389,None,None
11725183809,63786071246400,None,None
11725200472,63786071246411,None,None
11725208804,63786071246422,None,None
11725217135,63786071246433,None,None
11725233798,63786071246444,None,None
11725242130,63786071246456,None,None
11725250461,63786071246467,None,None
11725267124,63786071246479,None,None
11725275456,63786071246490,None,None
11725283787,63786071246501,None,None
11725300450,63786071246512,None,None
11725308782,63786071246523,None,None
11725317113,63786071246535,None,None
11725333776,63786071246545,None,None
11725342108,63786071246557,None,None
11725350440,63786071246568,None,None
11725367103,63786071246580,None,None
11725375434,63786071246591,None,None
11725383766,63786071246602,None,None
11725400429,63786071246612,None,None
11725408760,63786071246623,None,None
11725417092,63786071246635,None,None
11725433755,63786071246646,None,None
11725442086,63786071246658,None,None
11725450418,63786071246669,None,None
11725467081,63786071246680,None,None
11725475412,63786071246691,None,None
11725492075,63786071246703,None,None
11725500407,63786071246714,None,None
11725508738,63786071246725,None,None
11725525402,63786071246736,None,None
11725533733,63786071246748,None,None
11725542065,63786071246759,None,None
11725558728,63786071246771,None,None
11725567059,63786071246782,None,None
11725575391,63786071246794,None,None
11725592054,63786071246806,None,None
11725600385,63786071246816,None,None
11725617048,63786071246829,None,None
11725625380,63786071246839,None,None
11725633711,63786071246850,None,None
11725650374,63786071246862,None,None
11725658706,63786071246873,None,None
11725667037,63786071246884,None,None
11725683701,63786071246895,None,None
11725692032,63786071246907,None,None
11725700364,63786071246917,None,None
11725717027,63786071246929,None,None
11725725358,63786071246940,None,None
11725733690,63786071246952,None,None
11725750353,63786071246963,None,None
11725758684,63786071246973,None,None
11725767016,63786071246985,None,None
11725783679,63786071246996,None,None
11725792010,63786071247008,None,None
11725800342,63786071247018,None,None
11725817005,63786071247029,None,None
11725825336,63786071247040,None,None
11725833668,63786071247052,None,None
11725850331,63786071247063,None,None
11725858663,63786071247073,None,None
11725866994,63786071247085,None,None
11725883657,63786071247096,None,None
11725891989,63786071247108,None,None
11725900320,63786071247118,None,None
11725916983,63786071247130,None,None
11725925315,63786071247141,None,None
11725933646,63786071247152,None,None
11725950309,63786071247164,None,None
11725958641,63786071247175,None,None
11725975304,63786071247187,None,None
11725983635,63786071247197,None,None
11725991967,63786071247208,None,None
11726008630,63786071247219,None,None
11726016962,63786071247230,None,None
11726025293,63786071247243,None,None
11726041956,63786071247253,None,None
11726050288,63786071247264,None,None
11726058619,63786071247275,None,None
11726075282,63786071247286,None,None
11726083614,63786071247298,None,None
11726100277,63786071247308,None,None
11726108608,63786071247320,None,None
11726116940,63786071247331,None,None
11726133603,63786071247342,None,None
11726141934,63786071247353,None,None
11726150266,63786071247364,None,None
11726158597,63786071247375,None,None
11726175260,63786071247387,None,None
11726183592,63786071247398,None,None
11726191924,63786071247409,None,None
11726208587,63786071247420,None,None
11726216918,63786071247431,None,None
11726225250,63786071247442,None,None
11726241913,63786071247454,None,None
11726250244,63786071247465,None,None
11726258576,63786071247476,None,None
11726275239,63786071247487,None,None
11726283570,63786071247498,None,None
11726291902,63786071247509,None,None
11726308565,63786071247520,None,None
11726316896,63786071247532,None,None
11726325228,63786071247543,None,None
11726341891,63786071247554,None,None
11726350223,63786071247565,None,None
11726358554,63786071247576,None,None
11726375217,63786071247588,None,None
11726383549,63786071247599,None,None
11726400212,63786071247611,None,None
11726408543,63786071247621,None,None
11726416875,63786071247632,None,None
11726425206,63786071247644,None,None
11726441869,63786071247654,None,None
11726450201,63786071247666,None,None
11726466864,63786071247677,None,None
11726475195,63786071247688,None,None
11726483527,63786071247700,None,None
11726500190,63786071247711,None,None
11726508521,63786071247722,None,None
11726516853,63786071247734,None,None
11726533516,63786071247744,None,None
11726541848,63786071247755,None,None
11726550179,63786071247766,None,None
11726566842,63786071247778,None,None
11726575174,63786071247789,None,None
11726583505,63786071247800,None,None
11726600168,63786071247813,None,None
11726608500,63786071247822,None,None
11726616831,63786071247834,None,None
11726633494,63786071247845,None,None
11726641826,63786071247856,None,None
11726650157,63786071247867,None,None
11726666820,63786071247878,None,None
11726675152,63786071247890,None,None
11726683484,63786071247900,None,None
11726700147,63786071247912,None,None
11726708478,63786071247923,None,None
11726716810,63786071247934,None,None
11726733473,63786071247945,None,None
11726741804,63786071247956,None,None
11726750136,63786071247967,None,None
11726766799,63786071247979,None,None
11726775130,63786071247990,None,None
11726783462,63786071248001,None,None
11726800125,63786071248012,None,None
11726808456,63786071248024,None,None
11726816788,63786071248035,None,None
11726833451,63786071248047,None,None
11726841782,63786071248057,None,None
11726850114,63786071248068,None,None
11726866777,63786071248079,None,None
11726875109,63786071248090,None,None
11726883440,63786071248102,None,None
11726900103,63786071248112,None,None
11726908435,63786071248124,None,None
11726916766,63786071248135,None,None
11726933429,63786071248146,None,None
11726941761,63786071248157,None,None
11726950092,63786071248169,None,None
11726966755,63786071248180,None,None
11726975087,63786071248191,None,None
11726991750,63786071248203,None,None
11727000081,63786071248214,None,None
11727008413,63786071248224,None,None
11727025076,63786071248236,None,None
11727033408,63786071248247,None,None
11727041739,63786071248258,None,None
11727058402,63786071248269,None,None
11727066734,63786071248280,None,None
11727075065,63786071248292,None,None
11727091728,63786071248303,None,None
11727100060,63786071248314,None,None
11727108391,63786071248325,None,None
11727125054,63786071248336,None,None
11727133386,63786071248347,None,None
11727141717,63786071248358,None,None
11727158380,63786071248370,None,None
11727166712,63786071248381,None,None
11727175043,63786071248392,None,None
11727191707,63786071248403,None,None
11727200038,63786071248415,None,None
11727208370,63786071248425,None,None
11727225033,63786071248437,None,None
11727233364,63786071248448,None,None
11727241696,63786071248459,None,None
11727258359,63786071248470,None,None
11727266690,63786071248482,None,None
11727275022,63786071248493,None,None
11727291685,63786071248503,None,None
11727300016,63786071248515,None,None
11727308348,63786071248526,None,None
11727325011,63786071248537,None,None
11727333342,63786071248549,None,None
11727341674,63786071248559,None,None
11727358337,63786071248571,None,None
11727366669,63786071248582,None,None
11727375000,63786071248593,None,None
11727391663,63786071248605,None,None
11727399995,63786071248616,None,None
11727408326,63786071248627,None,None
11727424989,63786071248638,None,None
11727433321,63786071248649,None,None
11727449984,63786071248662,None,None
11727458315,63786071248673,None,None
11727466647,63786071248683,None,None
11727483310,63786071248694,None,None
11727491641,63786071248705,None,None
11727499973,63786071248716,None,None
11727516636,63786071248727,None,None
11727524968,63786071248738,None,None
11727533299,63786071248750,None,None
11727549962,63786071248761,None,None
11727558294,63786071248772,None,None
11727566625,63786071248783,None,None
11727583288,63786071248794,None,None
11727591620,63786071248805,None,None
11727599951,63786071248816,None,None
11727616614,63786071248827,None,None
11727624946,63786071248839,None,None
11727633277,63786071248850,None,None
11727649940,63786071248862,None,None
11727658272,63786071248873,None,None
11727666603,63786071248883,None,None
11727666603,63786071248895,None,None
11727666603,63786071248906,None,None
11727666603,63786071248917,None,None
11727666603,63786071248928,None,None
11727666603,63786071248939,None,None
11727666603,63786071248950,None,None
11727666603,63786071248962,None,None
11727666603,63786071248973,None,None
11727766582,63786071248985,None,None
11727783245,63786071248996,None,None
11727791576,63786071249007,None,None
11727799908,63786071249018,None,None
11727816571,63786071249029,None,None
11727824902,63786071249040,None,None
11727833234,63786071249051,None,None
11727849897,63786071249062,None,None
11727858229,63786071249073,None,None
11727866560,63786071249085,None,None
11727883223,63786071249096,None,None
11727891555,63786071249107,None,None
11727899886,63786071249118,None,None
11727916549,63786071249130,None,None
11727924881,63786071249141,None,None
11727933212,63786071249152,None,None
11727949875,63786071249163,None,None
11727958207,63786071249174,None,None
11727966538,63786071249185,None,None
11727983201,63786071249196,None,None
11727991533,63786071249207,None,None
11728008196,63786071249220,None,None
11728016528,63786071249230,None,None
11728024859,63786071249241,None,None
11728041522,63786071249252,None,None
11728049854,63786071249263,None,None
11728058185,63786071249274,None,None
11728074848,63786071249286,None,None
11728083180,63786071249297,None,None
11728091511,63786071249308,None,None
11728108174,63786071249319,None,None
11728116506,63786071249331,None,None
11728124837,63786071249341,None,None
11728141500,63786071249353,None,None
11728149832,63786071249364,None,None
11728158163,63786071249375,None,None
11728174826,63786071249386,None,None
11728183158,63786071249397,None,None
11728191490,63786071249409,None,None
11728208153,63786071249419,None,None
11728216484,63786071249431,None,None
11728224816,63786071249442,None,None
11728241479,63786071249454,None,None
11728249810,63786071249465,None,None
11728258142,63786071249475,None,None
11728274805,63786071249486,None,None
11728283136,63786071249498,None,None
11728291468,63786071249509,None,None
11728308131,63786071249520,None,None
11728316462,63786071249531,None,None
11728324794,63786071249542,None,None
11728341457,63786071249554,None,None
11728349789,63786071249565,None,None
11728358120,63786071249576,None,None
11728374783,63786071249588,None,None
11728383115,63786071249599,None,None
11728399778,63786071249610,None,None
11728408109,63786071249621,None,None
11728416441,63786071249633,None,None
11728433104,63786071249643,None,None
11728441435,63786071249654,None,None
11728449767,63786071249666,None,None
11728466430,63786071249677,None,None
11728474761,63786071249689,None,None
11728483093,63786071249698,None,None
11728499756,63786071249711,None,None
11728508087,63786071249721,None,None
11728516419,63786071249732,None,None
11728541414,63786071249754,None,None
11728541414,63786071249759,None,None
11728549745,63786071249767,None,None
11728558077,63786071249773,None,None
11728566408,63786071249784,None,None
11728583071,63786071249796,None,None
11728591403,63786071249807,None,None
11728608066,63786071249819,None,None
11728616397,63786071249830,None,None
11728624729,63786071249841,None,None
11728641392,63786071249852,None,None
11728649723,63786071249863,None,None
11728658055,63786071249874,None,None
11728674718,63786071249885,None,None
11728683050,63786071249896,None,None
11728691381,63786071249908,None,None
11728708044,63786071249919,None,None
11728716376,63786071249930,None,None
11728724707,63786071249941,None,None
11728741370,63786071249952,None,None
11728749702,63786071249964,None,None
11728758033,63786071249975,None,None
11728774696,63786071249986,None,None
11728783028,63786071249997,None,None
11728791359,63786071250008,None,None
11728808022,63786071250020,None,None
11728816354,63786071250031,None,None
11728824685,63786071250042,None,None
11728841348,63786071250053,None,None
11728849680,63786071250064,None,None
11728858012,63786071250077,None,None
11728874675,63786071250086,None,None
11728883006,63786071250098,None,None
11728891338,63786071250109,None,None
11728908001,63786071250121,None,None
11728916332,63786071250132,None,None
11728932995,63786071250143,None,None
11728941327,63786071250154,None,None
11728949658,63786071250166,None,None
11728966321,63786071250177,None,None
11728974653,63786071250189,None,None
11728982984,63786071250199,None,None
11728999647,63786071250212,None,None
11729007979,63786071250222,None,None
11729016311,63786071250234,None,None
11729032974,63786071250246,None,None
11729041305,63786071250256,None,None
11729057968,63786071250268,None,None
11729066300,63786071250280,None,None
11729082963,63786071250291,None,None
11729091294,63786071250302,None,None
11729099626,63786071250313,None,None
11729107957,63786071250324,None,None
11729124620,63786071250335,None,99_Bahnsteig_PF
11729132952,63786071250347,None,None
11729141283,63786071250358,None,None
11729157946,63786071250369,None,None
11729166278,63786071250380,None,None
11729174609,63786071250392,None,None
11729191273,63786071250402,None,None
11729199604,63786071250414,None,None
11729207936,63786071250425,None,None
11729224599,63786071250436,None,None
11729232930,63786071250447,None,None
11729241262,63786071250459,None,None
11729257925,63786071250470,None,None
11729266256,63786071250482,None,None
11729274588,63786071250492,None,None
11729291251,63786071250504,None,None
11729299582,63786071250514,None,None
11729307914,63786071250525,None,None
11729324577,63786071250537,None,None
11729332908,63786071250548,None,None
11729341240,63786071250559,None,None
11729357903,63786071250571,None,None
11729366235,63786071250582,None,None
11729382898,63786071250593,None,None
11729391229,63786071250604,None,None
11729399561,63786071250616,None,None
11729416224,63786071250628,None,None
11729424555,63786071250638,None,None
11729432887,63786071250649,None,None
11729449550,63786071250660,None,None
11729457881,63786071250671,None,None
11729466213,63786071250683,None,None
11729482876,63786071250693,None,None
11729491207,63786071250705,None,None
11729499539,63786071250716,None,None
11729516202,63786071250728,None,None
11729524534,63786071250739,None,None
11729532865,63786071250750,None,None
11729549528,63786071250761,None,None
11729557860,63786071250772,None,None
11729566191,63786071250784,None,None
11729582854,63786071250794,None,None
11729591186,63786071250805,None,None
11729599517,63786071250817,None,None
11729616180,63786071250828,None,None
11729624512,63786071250839,None,None
11729632843,63786071250850,99_Bahnsteig_PF,99_Bahnsteig_PF
11729649506,63786071250862,99_Bahnsteig_PF,99_Bahnsteig_PF
11729657838,63786071250873,99_Bahnsteig_PF,99_Bahnsteig_PF
11729666169,63786071250884,99_Bahnsteig_PF,99_Bahnsteig_PF
11729666169,63786071250895,99_Bahnsteig_PF,99_Bahnsteig_PF
11729666169,63786071250906,99_Bahnsteig_PF,99_Bahnsteig_PF
11729666169,63786071250917,99_Bahnsteig_PF,99_Bahnsteig_PF
11729666169,63786071250928,99_Bahnsteig_PF,99_Bahnsteig_PF
11729666169,63786071250939,99_Bahnsteig_PF,99_Bahnsteig_PF
11729666169,63786071250950,99_Bahnsteig_PF,99_Bahnsteig_PF
11729666169,63786071250961,99_Bahnsteig_PF,99_Bahnsteig_PF
11729666169,63786071250973,99_Bahnsteig_PF,99_Bahnsteig_PF
11729766148,63786071250984,99_Bahnsteig_PF,99_Bahnsteig_PF
11729782811,63786071250995,99_Bahnsteig_PF,99_Bahnsteig_PF
11729791142,63786071251005,99_Bahnsteig_PF,99_Bahnsteig_PF
11729807805,63786071251017,99_Bahnsteig_PF,99_Bahnsteig_PF
11729816137,63786071251028,99_Bahnsteig_PF,99_Bahnsteig_PF
11729824468,63786071251039,99_Bahnsteig_PF,99_Bahnsteig_PF
11729841131,63786071251051,99_Bahnsteig_PF,99_Bahnsteig_PF
11729849463,63786071251062,99_Bahnsteig_PF,99_Bahnsteig_PF
11729857795,63786071251073,99_Bahnsteig_PF,99_Bahnsteig_PF
11729874458,63786071251084,99_Bahnsteig_PF,99_Bahnsteig_PF
11729882789,63786071251096,99_Bahnsteig_PF,99_Bahnsteig_PF
11729891121,63786071251107,99_Bahnsteig_PF,99_Bahnsteig_PF
11729907784,63786071251118,99_Bahnsteig_PF,99_Bahnsteig_PF
11729916115,63786071251129,99_Bahnsteig_PF,99_Bahnsteig_PF
11729924447,63786071251140,99_Bahnsteig_PF,99_Bahnsteig_PF
11729941110,63786071251152,MetallAbgrenzung,99_Bahnsteig_PF
11729949441,63786071251163,99_Bahnsteig_PF,99_Bahnsteig_PF
11729957773,63786071251174,99_Bahnsteig_PF,99_Bahnsteig_PF
11729974436,63786071251185,99_Bahnsteig_PF,99_Bahnsteig_PF
11729982767,63786071251196,99_Bahnsteig_PF,99_Bahnsteig_PF
11729991099,63786071251207,99_Bahnsteig_PF,99_Bahnsteig_PF
11730007762,63786071251218,99_Bahnsteig_PF,99_Bahnsteig_PF
11730016094,63786071251229,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11730024425,63786071251240,99_Bahnsteig_PF,99_Bahnsteig_PF
11730041088,63786071251251,99_Bahnsteig_PF,99_Bahnsteig_PF
11730049420,63786071251263,99_Bahnsteig_PF,99_Bahnsteig_PF
11730057751,63786071251274,99_Bahnsteig_PF,99_Bahnsteig_PF
11730074414,63786071251286,99_Bahnsteig_PF,99_Bahnsteig_PF
11730082746,63786071251297,99_Bahnsteig_PF,99_Bahnsteig_PF
11730091077,63786071251308,99_Bahnsteig_PF,99_Bahnsteig_PF
11730107740,63786071251319,99_Bahnsteig_PF,99_Bahnsteig_PF
11730116072,63786071251331,99_Bahnsteig_PF,99_Bahnsteig_PF
11730124403,63786071251341,99_Bahnsteig_PF,99_Bahnsteig_PF
11730141066,63786071251353,99_Bahnsteig_PF,99_Bahnsteig_PF
11730149398,63786071251364,3_Rolltreppe_PF,99_Bahnsteig_PF
11730157729,63786071251375,99_Bahnsteig_PF,99_Bahnsteig_PF
11730174392,63786071251386,3_Rolltreppe_PF,99_Bahnsteig_PF
11730182724,63786071251397,99_Bahnsteig_PF,99_Bahnsteig_PF
11730191056,63786071251408,99_Bahnsteig_PF,99_Bahnsteig_PF
11730207719,63786071251419,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730216050,63786071251430,99_Bahnsteig_PF,99_Bahnsteig_PF
11730224382,63786071251442,99_Bahnsteig_PF,99_Bahnsteig_PF
11730241045,63786071251453,99_Bahnsteig_PF,99_Bahnsteig_PF
11730249376,63786071251464,99_Bahnsteig_PF,99_Bahnsteig_PF
11730257708,63786071251475,99_Bahnsteig_PF,99_Bahnsteig_PF
11730274371,63786071251487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730282702,63786071251497,99_Bahnsteig_PF,99_Bahnsteig_PF
11730291034,63786071251509,99_Bahnsteig_PF,99_Bahnsteig_PF
11730307697,63786071251520,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730316028,63786071251531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730324360,63786071251542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730341023,63786071251554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730349355,63786071251565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730357686,63786071251576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730374349,63786071251587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730382681,63786071251599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730391012,63786071251610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730407675,63786071251621,Cube (1),99_Bahnsteig_PF
11730416007,63786071251633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730432670,63786071251643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730441001,63786071251654,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730449333,63786071251665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730465996,63786071251676,Cube (1),99_Bahnsteig_PF
11730474327,63786071251688,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730482659,63786071251698,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730490990,63786071251709,Cube (1),99_Bahnsteig_PF
11730507653,63786071251721,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730515985,63786071251732,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730532648,63786071251743,99_Bahnsteig_PF,99_Bahnsteig_PF
11730540980,63786071251755,Cube (1),99_Bahnsteig_PF
11730549311,63786071251765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730565974,63786071251777,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
11730574306,63786071251787,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11730582637,63786071251799,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11730599300,63786071251810,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11730607632,63786071251821,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11730615963,63786071251832,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
11730632626,63786071251844,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11730640958,63786071251855,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730649289,63786071251866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11730665952,63786071251878,4_GroßeTreppe_Stairs,Cube (1)
11730674284,63786071251889,4_GroßeTreppe_Stairs,Cube (1)
11730682616,63786071251899,4_GroßeTreppe_Stairs,Cube (1)
11730699279,63786071251911,4_GroßeTreppe_Stairs,Cube (1)
11730707610,63786071251922,4_GroßeTreppe_Stairs,Cube (1)
11730715942,63786071251933,4_GroßeTreppe_Stairs,Cube (1)
11730732605,63786071251944,4_GroßeTreppe_Handrails,Cube (1)
11730740936,63786071251956,4_GroßeTreppe_Handrails,Cube (1)
11730749268,63786071251966,4_GroßeTreppe_Stairs,Cube (1)
11730765931,63786071251978,4_GroßeTreppe_Stairs,Cube (1)
11730774262,63786071251990,4_GroßeTreppe_Stairs,Cube (1)
11730782594,63786071252000,4_GroßeTreppe_Stairs,Cube (1)
11730799257,63786071252012,4_GroßeTreppe_Stairs,Cube (1)
11730807588,63786071252022,4_GroßeTreppe_Stairs,Cube (1)
11730815920,63786071252034,4_GroßeTreppe_Stairs,Cube (1)
11730832583,63786071252045,4_GroßeTreppe_Stairs,Cube (1)
11730840914,63786071252056,4_GroßeTreppe_Stairs,Cube (1)
11730857578,63786071252068,4_GroßeTreppe_Stairs,Cube (1)
11730865909,63786071252079,4_GroßeTreppe_Stairs,Cube (1)
11730874241,63786071252089,4_GroßeTreppe_Stairs,Cube (1)
11730890904,63786071252102,4_GroßeTreppe_Handrails,Cube (1)
11730899235,63786071252113,4_GroßeTreppe_Stairs,Cube (1)
11730907567,63786071252123,4_GroßeTreppe_Stairs,Cube (1)
11730924230,63786071252134,4_GroßeTreppe_Handrails,Cube (1)
11730932561,63786071252146,4_GroßeTreppe_Handrails,Cube (1)
11730940893,63786071252157,4_GroßeTreppe_Handrails,Cube (1)
11730957556,63786071252169,4_GroßeTreppe_Handrails,Cube (1)
11730965887,63786071252179,4_GroßeTreppe_Stairs,Cube (1)
11730974219,63786071252190,4_GroßeTreppe_Stairs,Cube (1)
11730990882,63786071252202,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11730999213,63786071252213,4_GroßeTreppe_Stairs,Cube (1)
11731007545,63786071252224,4_GroßeTreppe_Stairs,Cube (1)
11731024208,63786071252235,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
11731032540,63786071252246,4_GroßeTreppe_StairsBottom,Cube (1)
11731040871,63786071252257,4_GroßeTreppe_StairsBottom,Cube (1)
11731057534,63786071252269,4_GroßeTreppe_StairsBottom,Cube (1)
11731065866,63786071252279,4_GroßeTreppe_StairsBottom,Cube (1)
11731074197,63786071252291,4_GroßeTreppe_StairsBottom,Cube (1)
11731090860,63786071252302,4_GroßeTreppe_StairsBottom,Cube (1)
11731099192,63786071252314,4_GroßeTreppe_StairsBottom,Cube (1)
11731107523,63786071252324,4_GroßeTreppe_StairsBottom,Cube (1)
11731124186,63786071252336,4_GroßeTreppe_StairsBottom,Cube (1)
11731132518,63786071252347,4_GroßeTreppe_StairsBottom,Cube (1)
11731140849,63786071252358,4_GroßeTreppe_StairsBottom,Cube (1)
11731157512,63786071252369,4_GroßeTreppe_StairsBottom,Cube (1)
11731165844,63786071252380,4_GroßeTreppe_StairsBottom,Cube (1)
11731174175,63786071252391,4_GroßeTreppe_StairsBottom,Cube (1)
11731190839,63786071252403,4_GroßeTreppe_StairsBottom,Cube (1)
11731199170,63786071252414,4_GroßeTreppe_StairsBottom,Cube (1)
11731207502,63786071252425,4_GroßeTreppe_StairsBottom,Cube (1)
11731224165,63786071252436,4_GroßeTreppe_StairsBottom,Cube (1)
11731232496,63786071252447,3_Rolltreppe_PF (2),Cube (1)
11731240828,63786071252458,4_GroßeTreppe_StairsBottom,Cube (1)
11731257491,63786071252469,4_GroßeTreppe_StairsBottom,Cube (1)
11731265822,63786071252480,4_GroßeTreppe_StairsBottom,Cube (1)
11731274154,63786071252492,3_Rolltreppe_PF (2),Cube (1)
11731290817,63786071252503,3_Rolltreppe_PF (2),Cube (1)
11731299148,63786071252514,3_Rolltreppe_PF (2),Cube (1)
11731307480,63786071252525,3_Rolltreppe_PF (2),Cube (1)
11731324143,63786071252536,4_GroßeTreppe_StairsBottom,Cube (1)
11731332474,63786071252548,4_GroßeTreppe_StairsBottom,Cube (1)
11731340806,63786071252559,4_GroßeTreppe_StairsBottom,Cube (1)
11731357469,63786071252571,3_Rolltreppe_PF (2),Cube (1)
11731365801,63786071252581,3_Rolltreppe_PF (2),Cube (1)
11731382464,63786071252593,3_Rolltreppe_PF (2),Cube (1)
11731390795,63786071252604,3_Rolltreppe_PF (2),Cube (1)
11731399127,63786071252615,3_Rolltreppe_PF (2),Cube (1)
11731415790,63786071252626,3_Rolltreppe_PF (2),Cube (1)
11731424121,63786071252639,3_Rolltreppe_PF (2),Cube (1)
11731432453,63786071252649,4_GroßeTreppe_StairsBottom,Cube (1)
11731449116,63786071252660,3_Rolltreppe_PF (2),Cube (1)
11731457447,63786071252671,3_Rolltreppe_PF (2),Cube (1)
11731465779,63786071252681,3_Rolltreppe_PF (2),Cube (1)
11731482442,63786071252692,None,None
11731490773,63786071252703,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11731499105,63786071252714,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11731515768,63786071252726,99_Bahnsteig_PF,99_Bahnsteig_PF
11731524100,63786071252738,None,None
11731532431,63786071252747,None,None
11731549094,63786071252759,None,None
11731557426,63786071252770,None,None
11731565757,63786071252781,None,None
11731582420,63786071252792,None,None
11731590752,63786071252804,None,None
11731599083,63786071252814,None,99_Bahnsteig_PF
11731615746,63786071252826,99_Bahnsteig_PF,99_Bahnsteig_PF
11731624078,63786071252837,99_Bahnsteig_PF,99_Bahnsteig_PF
11731632409,63786071252848,99_Bahnsteig_PF,99_Bahnsteig_PF
11731649072,63786071252859,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11731657404,63786071252871,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11731665735,63786071252881,4_GroßeTreppe_Stairs,Cube (1)
