OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13197830842,63786072719060,99_Bahnsteig_PF,99_Bahnsteig_PF
13197847505,63786072719070,99_Bahnsteig_PF,99_Bahnsteig_PF
13197855836,63786072719082,99_Bahnsteig_PF,99_Bahnsteig_PF
13197864168,63786072719093,99_Bahnsteig_PF,99_Bahnsteig_PF
13197880831,63786072719105,99_Bahnsteig_PF,99_Bahnsteig_PF
13197889163,63786072719116,99_Bahnsteig_PF,99_Bahnsteig_PF
13197897494,63786072719127,99_Bahnsteig_PF,99_Bahnsteig_PF
13197914157,63786072719137,99_Bahnsteig_PF,99_Bahnsteig_PF
13197922489,63786072719150,99_Bahnsteig_PF,99_Bahnsteig_PF
13197930820,63786072719160,99_Bahnsteig_PF,99_Bahnsteig_PF
13197930820,63786072719172,99_Bahnsteig_PF,99_Bahnsteig_PF
13197930820,63786072719183,99_Bahnsteig_PF,99_Bahnsteig_PF
13197930820,63786072719194,99_Bahnsteig_PF,99_Bahnsteig_PF
13197930820,63786072719205,99_Bahnsteig_PF,99_Bahnsteig_PF
13197930820,63786072719217,99_Bahnsteig_PF,99_Bahnsteig_PF
13197930820,63786072719227,99_Bahnsteig_PF,99_Bahnsteig_PF
13197930820,63786072719239,99_Bahnsteig_PF,99_Bahnsteig_PF
13197930820,63786072719250,99_Bahnsteig_PF,99_Bahnsteig_PF
13198030799,63786072719260,99_Bahnsteig_PF,99_Bahnsteig_PF
13198047462,63786072719272,99_Bahnsteig_PF,99_Bahnsteig_PF
13198055793,63786072719284,99_Bahnsteig_PF,99_Bahnsteig_PF
13198064125,63786072719295,99_Bahnsteig_PF,99_Bahnsteig_PF
13198080788,63786072719305,99_Bahnsteig_PF,99_Bahnsteig_PF
13198089119,63786072719317,99_Bahnsteig_PF,99_Bahnsteig_PF
13198105782,63786072719328,99_Bahnsteig_PF,99_Bahnsteig_PF
13198114114,63786072719340,99_Bahnsteig_PF,99_Bahnsteig_PF
13198122445,63786072719351,99_Bahnsteig_PF,99_Bahnsteig_PF
13198139108,63786072719362,99_Bahnsteig_PF,99_Bahnsteig_PF
13198147440,63786072719373,99_Bahnsteig_PF,99_Bahnsteig_PF
13198155771,63786072719384,99_Bahnsteig_PF,99_Bahnsteig_PF
13198172434,63786072719396,99_Bahnsteig_PF,99_Bahnsteig_PF
13198180766,63786072719407,99_Bahnsteig_PF,99_Bahnsteig_PF
13198189097,63786072719418,99_Bahnsteig_PF,99_Bahnsteig_PF
13198205761,63786072719430,99_Bahnsteig_PF,99_Bahnsteig_PF
13198214092,63786072719441,99_Bahnsteig_PF,99_Bahnsteig_PF
13198222424,63786072719452,99_Bahnsteig_PF,99_Bahnsteig_PF
13198239087,63786072719463,99_Bahnsteig_PF,99_Bahnsteig_PF
13198247418,63786072719475,99_Bahnsteig_PF,99_Bahnsteig_PF
13198255750,63786072719485,99_Bahnsteig_PF,99_Bahnsteig_PF
13198272413,63786072719496,99_Bahnsteig_PF,99_Bahnsteig_PF
13198280744,63786072719507,99_Bahnsteig_PF,99_Bahnsteig_PF
13198289076,63786072719518,99_Bahnsteig_PF,99_Bahnsteig_PF
13198305739,63786072719530,99_Bahnsteig_PF,99_Bahnsteig_PF
13198314070,63786072719541,99_Bahnsteig_PF,99_Bahnsteig_PF
13198322402,63786072719552,99_Bahnsteig_PF,99_Bahnsteig_PF
13198339065,63786072719563,99_Bahnsteig_PF,99_Bahnsteig_PF
13198347396,63786072719575,99_Bahnsteig_PF,99_Bahnsteig_PF
13198355728,63786072719586,99_Bahnsteig_PF,99_Bahnsteig_PF
13198372391,63786072719597,99_Bahnsteig_PF,99_Bahnsteig_PF
13198380723,63786072719608,99_Bahnsteig_PF,99_Bahnsteig_PF
13198389054,63786072719619,99_Bahnsteig_PF,99_Bahnsteig_PF
13198405717,63786072719630,99_Bahnsteig_PF,99_Bahnsteig_PF
13198414049,63786072719642,99_Bahnsteig_PF,99_Bahnsteig_PF
13198422380,63786072719653,99_Bahnsteig_PF,99_Bahnsteig_PF
13198439043,63786072719664,99_Bahnsteig_PF,99_Bahnsteig_PF
13198447375,63786072719674,99_Bahnsteig_PF,99_Bahnsteig_PF
13198455706,63786072719686,99_Bahnsteig_PF,99_Bahnsteig_PF
13198472369,63786072719699,99_Bahnsteig_PF,99_Bahnsteig_PF
13198480701,63786072719708,99_Bahnsteig_PF,99_Bahnsteig_PF
13198489032,63786072719719,99_Bahnsteig_PF,99_Bahnsteig_PF
13198505695,63786072719732,99_Bahnsteig_PF,99_Bahnsteig_PF
13198514027,63786072719741,99_Bahnsteig_PF,99_Bahnsteig_PF
13198522358,63786072719753,99_Bahnsteig_PF,99_Bahnsteig_PF
13198539022,63786072719764,99_Bahnsteig_PF,99_Bahnsteig_PF
13198547353,63786072719775,99_Bahnsteig_PF,99_Bahnsteig_PF
13198555685,63786072719786,99_Bahnsteig_PF,99_Bahnsteig_PF
13198572348,63786072719797,99_Bahnsteig_PF,99_Bahnsteig_PF
13198580679,63786072719809,99_Bahnsteig_PF,99_Bahnsteig_PF
13198589011,63786072719820,99_Bahnsteig_PF,99_Bahnsteig_PF
13198605674,63786072719831,99_Bahnsteig_PF,99_Bahnsteig_PF
13198614005,63786072719842,99_Bahnsteig_PF,99_Bahnsteig_PF
13198630668,63786072719854,99_Bahnsteig_PF,99_Bahnsteig_PF
13198639000,63786072719865,99_Bahnsteig_PF,99_Bahnsteig_PF
13198647331,63786072719876,99_Bahnsteig_PF,99_Bahnsteig_PF
13198663994,63786072719888,99_Bahnsteig_PF,99_Bahnsteig_PF
13198672326,63786072719899,99_Bahnsteig_PF,99_Bahnsteig_PF
13198680657,63786072719910,99_Bahnsteig_PF,99_Bahnsteig_PF
13198697321,63786072719919,99_Bahnsteig_PF,99_Bahnsteig_PF
13198705652,63786072719931,99_Bahnsteig_PF,99_Bahnsteig_PF
13198713984,63786072719942,99_Bahnsteig_PF,99_Bahnsteig_PF
13198730647,63786072719954,99_Bahnsteig_PF,99_Bahnsteig_PF
13198738978,63786072719966,99_Bahnsteig_PF,99_Bahnsteig_PF
13198747310,63786072719976,99_Bahnsteig_PF,99_Bahnsteig_PF
13198763973,63786072719987,99_Bahnsteig_PF,99_Bahnsteig_PF
13198772304,63786072719998,99_Bahnsteig_PF,99_Bahnsteig_PF
13198780636,63786072720010,99_Bahnsteig_PF,99_Bahnsteig_PF
13198797299,63786072720021,99_Bahnsteig_PF,99_Bahnsteig_PF
13198805630,63786072720032,99_Bahnsteig_PF,99_Bahnsteig_PF
13198813962,63786072720043,99_Bahnsteig_PF,99_Bahnsteig_PF
13198830625,63786072720054,99_Bahnsteig_PF,99_Bahnsteig_PF
13198838956,63786072720066,99_Bahnsteig_PF,99_Bahnsteig_PF
13198847288,63786072720076,99_Bahnsteig_PF,99_Bahnsteig_PF
13198863951,63786072720088,99_Bahnsteig_PF,99_Bahnsteig_PF
13198872283,63786072720100,99_Bahnsteig_PF,99_Bahnsteig_PF
13198880614,63786072720110,99_Bahnsteig_PF,99_Bahnsteig_PF
13198897277,63786072720128,99_Bahnsteig_PF,99_Bahnsteig_PF
13198905609,63786072720136,99_Bahnsteig_PF,99_Bahnsteig_PF
13198913940,63786072720143,99_Bahnsteig_PF,99_Bahnsteig_PF
13198922272,63786072720151,99_Bahnsteig_PF,99_Bahnsteig_PF
13198938935,63786072720162,99_Bahnsteig_PF,99_Bahnsteig_PF
13198947266,63786072720174,99_Bahnsteig_PF,99_Bahnsteig_PF
13198955598,63786072720185,99_Bahnsteig_PF,99_Bahnsteig_PF
13198972261,63786072720196,99_Bahnsteig_PF,99_Bahnsteig_PF
13198980592,63786072720207,99_Bahnsteig_PF,99_Bahnsteig_PF
13198988924,63786072720218,99_Bahnsteig_PF,99_Bahnsteig_PF
13199005587,63786072720230,99_Bahnsteig_PF,99_Bahnsteig_PF
13199013918,63786072720241,99_Bahnsteig_PF,99_Bahnsteig_PF
13199022250,63786072720253,99_Bahnsteig_PF,99_Bahnsteig_PF
13199038913,63786072720263,99_Bahnsteig_PF,99_Bahnsteig_PF
13199047245,63786072720275,99_Bahnsteig_PF,99_Bahnsteig_PF
13199063908,63786072720287,None,None
13199072239,63786072720296,99_Bahnsteig_PF,99_Bahnsteig_PF
13199080571,63786072720308,99_Bahnsteig_PF,99_Bahnsteig_PF
13199088902,63786072720319,99_Bahnsteig_PF,99_Bahnsteig_PF
13199105565,63786072720330,99_Bahnsteig_PF,99_Bahnsteig_PF
13199113897,63786072720341,99_Bahnsteig_PF,99_Bahnsteig_PF
13199122228,63786072720353,99_Bahnsteig_PF,99_Bahnsteig_PF
13199138891,63786072720364,99_Bahnsteig_PF,99_Bahnsteig_PF
13199147223,63786072720375,99_Bahnsteig_PF,99_Bahnsteig_PF
13199163886,63786072720387,99_Bahnsteig_PF,99_Bahnsteig_PF
13199172217,63786072720398,99_Bahnsteig_PF,99_Bahnsteig_PF
13199180549,63786072720408,99_Bahnsteig_PF,99_Bahnsteig_PF
13199197212,63786072720420,99_Bahnsteig_PF,99_Bahnsteig_PF
13199205544,63786072720432,99_Bahnsteig_PF,99_Bahnsteig_PF
13199213875,63786072720444,99_Bahnsteig_PF,99_Bahnsteig_PF
13199230538,63786072720453,99_Bahnsteig_PF,99_Bahnsteig_PF
13199238870,63786072720464,99_Bahnsteig_PF,99_Bahnsteig_PF
13199247201,63786072720476,99_Bahnsteig_PF,99_Bahnsteig_PF
13199263864,63786072720486,99_Bahnsteig_PF,99_Bahnsteig_PF
13199272196,63786072720497,99_Bahnsteig_PF,99_Bahnsteig_PF
13199280527,63786072720508,99_Bahnsteig_PF,99_Bahnsteig_PF
13199297190,63786072720519,99_Bahnsteig_PF,99_Bahnsteig_PF
13199305522,63786072720531,99_Bahnsteig_PF,99_Bahnsteig_PF
13199313853,63786072720542,99_Bahnsteig_PF,99_Bahnsteig_PF
13199330516,63786072720554,99_Bahnsteig_PF,99_Bahnsteig_PF
13199338848,63786072720565,99_Bahnsteig_PF,99_Bahnsteig_PF
13199347179,63786072720577,99_Bahnsteig_PF,99_Bahnsteig_PF
13199363843,63786072720588,99_Bahnsteig_PF,99_Bahnsteig_PF
13199372174,63786072720600,99_Bahnsteig_PF,99_Bahnsteig_PF
13199388837,63786072720611,None,99_Bahnsteig_PF
13199397169,63786072720623,99_Bahnsteig_PF,99_Bahnsteig_PF
13199405500,63786072720634,99_Bahnsteig_PF,99_Bahnsteig_PF
13199422163,63786072720645,99_Bahnsteig_PF,99_Bahnsteig_PF
13199430495,63786072720657,99_Bahnsteig_PF,99_Bahnsteig_PF
13199438826,63786072720669,99_Bahnsteig_PF,99_Bahnsteig_PF
13199455489,63786072720681,99_Bahnsteig_PF,99_Bahnsteig_PF
13199463821,63786072720692,99_Bahnsteig_PF,99_Bahnsteig_PF
13199480484,63786072720705,99_Bahnsteig_PF,99_Bahnsteig_PF
13199488815,63786072720715,99_Bahnsteig_PF,99_Bahnsteig_PF
13199497147,63786072720726,99_Bahnsteig_PF,99_Bahnsteig_PF
13199513810,63786072720737,99_Bahnsteig_PF,99_Bahnsteig_PF
13199522141,63786072720749,99_Bahnsteig_PF,99_Bahnsteig_PF
13199530473,63786072720760,99_Bahnsteig_PF,99_Bahnsteig_PF
13199547136,63786072720770,99_Bahnsteig_PF,99_Bahnsteig_PF
13199555468,63786072720780,99_Bahnsteig_PF,99_Bahnsteig_PF
13199563799,63786072720791,99_Bahnsteig_PF,99_Bahnsteig_PF
13199580462,63786072720803,99_Bahnsteig_PF,99_Bahnsteig_PF
13199588794,63786072720815,99_Bahnsteig_PF,99_Bahnsteig_PF
13199597125,63786072720826,99_Bahnsteig_PF,99_Bahnsteig_PF
13199613788,63786072720837,99_Bahnsteig_PF,99_Bahnsteig_PF
13199622120,63786072720848,99_Bahnsteig_PF,99_Bahnsteig_PF
13199630451,63786072720859,99_Bahnsteig_PF,99_Bahnsteig_PF
13199647114,63786072720870,99_Bahnsteig_PF,99_Bahnsteig_PF
13199655446,63786072720881,99_Bahnsteig_PF,99_Bahnsteig_PF
13199663777,63786072720892,99_Bahnsteig_PF,99_Bahnsteig_PF
13199680440,63786072720903,99_Bahnsteig_PF,99_Bahnsteig_PF
13199688772,63786072720914,99_Bahnsteig_PF,99_Bahnsteig_PF
13199697104,63786072720925,99_Bahnsteig_PF,99_Bahnsteig_PF
13199713767,63786072720936,99_Bahnsteig_PF,99_Bahnsteig_PF
13199722098,63786072720948,99_Bahnsteig_PF,99_Bahnsteig_PF
13199730430,63786072720959,99_Bahnsteig_PF,99_Bahnsteig_PF
13199747093,63786072720970,99_Bahnsteig_PF,99_Bahnsteig_PF
13199755424,63786072720981,99_Bahnsteig_PF,99_Bahnsteig_PF
13199763756,63786072720993,99_Bahnsteig_PF,99_Bahnsteig_PF
13199780419,63786072721004,99_Bahnsteig_PF,99_Bahnsteig_PF
13199788750,63786072721015,99_Bahnsteig_PF,99_Bahnsteig_PF
13199797082,63786072721027,99_Bahnsteig_PF,99_Bahnsteig_PF
13199813745,63786072721038,99_Bahnsteig_PF,99_Bahnsteig_PF
13199822076,63786072721048,99_Bahnsteig_PF,99_Bahnsteig_PF
13199830408,63786072721060,99_Bahnsteig_PF,99_Bahnsteig_PF
13199847071,63786072721072,99_Bahnsteig_PF,99_Bahnsteig_PF
13199855402,63786072721082,99_Bahnsteig_PF,99_Bahnsteig_PF
13199863734,63786072721093,99_Bahnsteig_PF,99_Bahnsteig_PF
13199880397,63786072721105,99_Bahnsteig_PF,99_Bahnsteig_PF
13199888729,63786072721116,99_Bahnsteig_PF,99_Bahnsteig_PF
13199897060,63786072721128,99_Bahnsteig_PF,99_Bahnsteig_PF
13199913723,63786072721139,99_Bahnsteig_PF,99_Bahnsteig_PF
13199922055,63786072721149,99_Bahnsteig_PF,99_Bahnsteig_PF
13199930386,63786072721161,99_Bahnsteig_PF,99_Bahnsteig_PF
13199930386,63786072721172,99_Bahnsteig_PF,99_Bahnsteig_PF
13199930386,63786072721183,99_Bahnsteig_PF,99_Bahnsteig_PF
13199930386,63786072721194,99_Bahnsteig_PF,99_Bahnsteig_PF
13199930386,63786072721205,99_Bahnsteig_PF,99_Bahnsteig_PF
13199930386,63786072721217,99_Bahnsteig_PF,99_Bahnsteig_PF
13199930386,63786072721228,99_Bahnsteig_PF,99_Bahnsteig_PF
13199930386,63786072721239,99_Bahnsteig_PF,99_Bahnsteig_PF
13199930386,63786072721251,99_Bahnsteig_PF,99_Bahnsteig_PF
13200030365,63786072721260,99_Bahnsteig_PF,99_Bahnsteig_PF
13200047028,63786072721272,99_Bahnsteig_PF,99_Bahnsteig_PF
13200055359,63786072721283,99_Bahnsteig_PF,99_Bahnsteig_PF
13200072022,63786072721294,99_Bahnsteig_PF,99_Bahnsteig_PF
13200080354,63786072721305,99_Bahnsteig_PF,99_Bahnsteig_PF
13200088685,63786072721317,99_Bahnsteig_PF,99_Bahnsteig_PF
13200105348,63786072721328,99_Bahnsteig_PF,99_Bahnsteig_PF
13200113680,63786072721340,99_Bahnsteig_PF,99_Bahnsteig_PF
13200122011,63786072721351,99_Bahnsteig_PF,99_Bahnsteig_PF
13200138674,63786072721362,99_Bahnsteig_PF,99_Bahnsteig_PF
13200147006,63786072721373,99_Bahnsteig_PF,99_Bahnsteig_PF
13200155337,63786072721384,99_Bahnsteig_PF,99_Bahnsteig_PF
13200172000,63786072721395,99_Bahnsteig_PF,99_Bahnsteig_PF
13200180332,63786072721406,99_Bahnsteig_PF,99_Bahnsteig_PF
13200188663,63786072721417,99_Bahnsteig_PF,99_Bahnsteig_PF
13200205327,63786072721429,99_Bahnsteig_PF,99_Bahnsteig_PF
13200213658,63786072721440,99_Bahnsteig_PF,99_Bahnsteig_PF
13200221990,63786072721451,99_Bahnsteig_PF,99_Bahnsteig_PF
13200238653,63786072721462,99_Bahnsteig_PF,99_Bahnsteig_PF
13200246984,63786072721474,99_Bahnsteig_PF,99_Bahnsteig_PF
13200255316,63786072721486,99_Bahnsteig_PF,99_Bahnsteig_PF
13200271979,63786072721496,99_Bahnsteig_PF,99_Bahnsteig_PF
13200280310,63786072721507,99_Bahnsteig_PF,99_Bahnsteig_PF
13200288642,63786072721518,99_Bahnsteig_PF,99_Bahnsteig_PF
13200305305,63786072721529,99_Bahnsteig_PF,99_Bahnsteig_PF
13200313636,63786072721540,99_Bahnsteig_PF,99_Bahnsteig_PF
13200321968,63786072721552,99_Bahnsteig_PF,99_Bahnsteig_PF
13200338631,63786072721562,99_Bahnsteig_PF,99_Bahnsteig_PF
13200346962,63786072721573,99_Bahnsteig_PF,99_Bahnsteig_PF
13200355294,63786072721584,99_Bahnsteig_PF,99_Bahnsteig_PF
13200371957,63786072721596,99_Bahnsteig_PF,99_Bahnsteig_PF
13200380289,63786072721607,99_Bahnsteig_PF,99_Bahnsteig_PF
13200388620,63786072721618,99_Bahnsteig_PF,99_Bahnsteig_PF
13200405283,63786072721630,99_Bahnsteig_PF,99_Bahnsteig_PF
13200413615,63786072721640,99_Bahnsteig_PF,99_Bahnsteig_PF
13200430278,63786072721652,None,99_Bahnsteig_PF
13200438609,63786072721663,None,99_Bahnsteig_PF
13200446941,63786072721674,None,99_Bahnsteig_PF
13200455272,63786072721685,None,99_Bahnsteig_PF
13200471935,63786072721696,99_Bahnsteig_PF,99_Bahnsteig_PF
13200480267,63786072721708,99_Bahnsteig_PF,99_Bahnsteig_PF
13200488598,63786072721719,99_Bahnsteig_PF,99_Bahnsteig_PF
13200505261,63786072721730,99_Bahnsteig_PF,99_Bahnsteig_PF
13200513593,63786072721741,99_Bahnsteig_PF,99_Bahnsteig_PF
13200530256,63786072721753,99_Bahnsteig_PF,99_Bahnsteig_PF
13200538588,63786072721764,99_Bahnsteig_PF,99_Bahnsteig_PF
13200546919,63786072721775,99_Bahnsteig_PF,99_Bahnsteig_PF
13200563582,63786072721787,99_Bahnsteig_PF,99_Bahnsteig_PF
13200571914,63786072721797,99_Bahnsteig_PF,99_Bahnsteig_PF
13200580245,63786072721808,99_Bahnsteig_PF,99_Bahnsteig_PF
13200596908,63786072721820,99_Bahnsteig_PF,99_Bahnsteig_PF
13200605240,63786072721831,99_Bahnsteig_PF,99_Bahnsteig_PF
13200613571,63786072721842,99_Bahnsteig_PF,99_Bahnsteig_PF
13200630234,63786072721854,99_Bahnsteig_PF,99_Bahnsteig_PF
13200638566,63786072721864,99_Bahnsteig_PF,99_Bahnsteig_PF
13200646897,63786072721875,99_Bahnsteig_PF,99_Bahnsteig_PF
13200663560,63786072721887,99_Bahnsteig_PF,99_Bahnsteig_PF
13200671892,63786072721898,99_Bahnsteig_PF,99_Bahnsteig_PF
13200680223,63786072721908,99_Bahnsteig_PF,99_Bahnsteig_PF
13200696887,63786072721919,99_Bahnsteig_PF,99_Bahnsteig_PF
13200705218,63786072721930,99_Bahnsteig_PF,99_Bahnsteig_PF
13200713550,63786072721941,99_Bahnsteig_PF,99_Bahnsteig_PF
13200730213,63786072721954,99_Bahnsteig_PF,99_Bahnsteig_PF
13200738544,63786072721963,99_Bahnsteig_PF,99_Bahnsteig_PF
13200746876,63786072721975,99_Bahnsteig_PF,99_Bahnsteig_PF
13200763539,63786072721987,99_Bahnsteig_PF,99_Bahnsteig_PF
13200771870,63786072721997,99_Bahnsteig_PF,99_Bahnsteig_PF
13200780202,63786072722009,99_Bahnsteig_PF,99_Bahnsteig_PF
13200796865,63786072722020,99_Bahnsteig_PF,99_Bahnsteig_PF
13200805196,63786072722032,99_Bahnsteig_PF,99_Bahnsteig_PF
13200813528,63786072722043,99_Bahnsteig_PF,99_Bahnsteig_PF
13200830191,63786072722055,99_Bahnsteig_PF,99_Bahnsteig_PF
13200838522,63786072722065,99_Bahnsteig_PF,99_Bahnsteig_PF
13200846854,63786072722076,99_Bahnsteig_PF,99_Bahnsteig_PF
13200863517,63786072722088,99_Bahnsteig_PF,99_Bahnsteig_PF
13200871849,63786072722098,99_Bahnsteig_PF,99_Bahnsteig_PF
13200880180,63786072722108,99_Bahnsteig_PF,99_Bahnsteig_PF
13200896843,63786072722121,99_Bahnsteig_PF,99_Bahnsteig_PF
13200905175,63786072722131,99_Bahnsteig_PF,99_Bahnsteig_PF
13200913506,63786072722144,99_Bahnsteig_PF,99_Bahnsteig_PF
13200930169,63786072722155,99_Bahnsteig_PF,99_Bahnsteig_PF
13200938501,63786072722166,99_Bahnsteig_PF,99_Bahnsteig_PF
13200946832,63786072722177,99_Bahnsteig_PF,99_Bahnsteig_PF
13200963495,63786072722189,99_Bahnsteig_PF,99_Bahnsteig_PF
13200971827,63786072722200,99_Bahnsteig_PF,99_Bahnsteig_PF
13200980158,63786072722210,99_Bahnsteig_PF,99_Bahnsteig_PF
13200996821,63786072722222,99_Bahnsteig_PF,99_Bahnsteig_PF
13201005153,63786072722233,99_Bahnsteig_PF,99_Bahnsteig_PF
13201021816,63786072722244,99_Bahnsteig_PF,99_Bahnsteig_PF
13201030148,63786072722256,99_Bahnsteig_PF,99_Bahnsteig_PF
13201038479,63786072722266,99_Bahnsteig_PF,99_Bahnsteig_PF
13201055142,63786072722278,99_Bahnsteig_PF,99_Bahnsteig_PF
13201063474,63786072722288,99_Bahnsteig_PF,99_Bahnsteig_PF
13201071805,63786072722299,99_Bahnsteig_PF,99_Bahnsteig_PF
13201080137,63786072722310,None,None
13201096800,63786072722321,99_Bahnsteig_PF,99_Bahnsteig_PF
13201105131,63786072722333,99_Bahnsteig_PF,99_Bahnsteig_PF
13201121794,63786072722344,99_Bahnsteig_PF,99_Bahnsteig_PF
13201130126,63786072722355,99_Bahnsteig_PF,99_Bahnsteig_PF
13201138457,63786072722366,99_Bahnsteig_PF,99_Bahnsteig_PF
13201155120,63786072722377,99_Bahnsteig_PF,99_Bahnsteig_PF
13201163452,63786072722388,99_Bahnsteig_PF,99_Bahnsteig_PF
13201171783,63786072722400,99_Bahnsteig_PF,99_Bahnsteig_PF
13201188446,63786072722411,99_Bahnsteig_PF,99_Bahnsteig_PF
13201196778,63786072722422,99_Bahnsteig_PF,99_Bahnsteig_PF
13201205110,63786072722433,99_Bahnsteig_PF,99_Bahnsteig_PF
13201221773,63786072722445,99_Bahnsteig_PF,99_Bahnsteig_PF
13201230104,63786072722457,99_Bahnsteig_PF,99_Bahnsteig_PF
13201238436,63786072722467,99_Bahnsteig_PF,99_Bahnsteig_PF
13201255099,63786072722478,99_Bahnsteig_PF,99_Bahnsteig_PF
13201263430,63786072722489,99_Bahnsteig_PF,99_Bahnsteig_PF
13201271762,63786072722501,99_Bahnsteig_PF,99_Bahnsteig_PF
13201288425,63786072722511,99_Bahnsteig_PF,99_Bahnsteig_PF
13201296756,63786072722523,99_Bahnsteig_PF,99_Bahnsteig_PF
13201305088,63786072722534,99_Bahnsteig_PF,99_Bahnsteig_PF
13201321751,63786072722545,99_Bahnsteig_PF,99_Bahnsteig_PF
13201330082,63786072722556,99_Bahnsteig_PF,99_Bahnsteig_PF
13201338414,63786072722567,99_Bahnsteig_PF,99_Bahnsteig_PF
13201355077,63786072722579,99_Bahnsteig_PF,99_Bahnsteig_PF
13201363409,63786072722590,99_Bahnsteig_PF,99_Bahnsteig_PF
13201371740,63786072722601,None,99_Bahnsteig_PF
13201388403,63786072722612,99_Bahnsteig_PF,99_Bahnsteig_PF
13201396735,63786072722624,99_Bahnsteig_PF,99_Bahnsteig_PF
13201405066,63786072722635,99_Bahnsteig_PF,99_Bahnsteig_PF
13201421729,63786072722646,99_Bahnsteig_PF,99_Bahnsteig_PF
13201430061,63786072722657,99_Bahnsteig_PF,99_Bahnsteig_PF
13201438392,63786072722667,99_Bahnsteig_PF,99_Bahnsteig_PF
13201455055,63786072722678,99_Bahnsteig_PF,99_Bahnsteig_PF
13201463387,63786072722689,99_Bahnsteig_PF,99_Bahnsteig_PF
13201471718,63786072722701,99_Bahnsteig_PF,99_Bahnsteig_PF
13201488381,63786072722713,99_Bahnsteig_PF,99_Bahnsteig_PF
13201496713,63786072722724,99_Bahnsteig_PF,99_Bahnsteig_PF
13201505044,63786072722734,99_Bahnsteig_PF,99_Bahnsteig_PF
13201521707,63786072722746,99_Bahnsteig_PF,99_Bahnsteig_PF
13201530039,63786072722757,99_Bahnsteig_PF,99_Bahnsteig_PF
13201546702,63786072722769,99_Bahnsteig_PF,99_Bahnsteig_PF
13201555034,63786072722780,99_Bahnsteig_PF,99_Bahnsteig_PF
13201563365,63786072722791,99_Bahnsteig_PF,99_Bahnsteig_PF
13201571697,63786072722802,99_Bahnsteig_PF,99_Bahnsteig_PF
13201588360,63786072722813,99_Bahnsteig_PF,99_Bahnsteig_PF
13201596691,63786072722824,99_Bahnsteig_PF,99_Bahnsteig_PF
13201605023,63786072722835,99_Bahnsteig_PF,99_Bahnsteig_PF
13201621686,63786072722847,99_Bahnsteig_PF,99_Bahnsteig_PF
13201630017,63786072722858,99_Bahnsteig_PF,99_Bahnsteig_PF
13201646680,63786072722869,99_Bahnsteig_PF,99_Bahnsteig_PF
13201655012,63786072722880,99_Bahnsteig_PF,99_Bahnsteig_PF
13201663343,63786072722892,99_Bahnsteig_PF,99_Bahnsteig_PF
13201671675,63786072722902,99_Bahnsteig_PF,99_Bahnsteig_PF
13201688338,63786072722914,99_Bahnsteig_PF,99_Bahnsteig_PF
13201696670,63786072722925,99_Bahnsteig_PF,99_Bahnsteig_PF
13201713333,63786072722936,99_Bahnsteig_PF,99_Bahnsteig_PF
13201721664,63786072722948,99_Bahnsteig_PF,99_Bahnsteig_PF
13201729996,63786072722958,99_Bahnsteig_PF,99_Bahnsteig_PF
13201738327,63786072722969,99_Bahnsteig_PF,99_Bahnsteig_PF
13201754990,63786072722980,99_Bahnsteig_PF,99_Bahnsteig_PF
13201763322,63786072722992,99_Bahnsteig_PF,99_Bahnsteig_PF
13201779985,63786072723003,99_Bahnsteig_PF,99_Bahnsteig_PF
13201788316,63786072723014,99_Bahnsteig_PF,99_Bahnsteig_PF
13201796648,63786072723025,99_Bahnsteig_PF,99_Bahnsteig_PF
13201813311,63786072723037,None,None
13201821642,63786072723048,None,None
13201838305,63786072723059,None,None
13201846637,63786072723071,None,None
13201854968,63786072723082,None,None
13201863300,63786072723092,None,None
13201879963,63786072723105,None,None
13201888295,63786072723115,None,None
13201904958,63786072723127,99_Bahnsteig_PF,None
13201913289,63786072723138,99_Bahnsteig_PF,99_Bahnsteig_PF
13201921621,63786072723148,99_Bahnsteig_PF,99_Bahnsteig_PF
13201929952,63786072723159,Cube (1),99_Bahnsteig_PF
13201929952,63786072723171,Cube (1),99_Bahnsteig_PF
13201929952,63786072723181,Cube (1),99_Bahnsteig_PF
13201929952,63786072723193,Cube (1),99_Bahnsteig_PF
13201929952,63786072723205,Cube (1),99_Bahnsteig_PF
13201929952,63786072723216,Cube (1),99_Bahnsteig_PF
13201929952,63786072723226,Cube (1),99_Bahnsteig_PF
13201929952,63786072723238,Cube (1),99_Bahnsteig_PF
13201929952,63786072723249,Cube (1),99_Bahnsteig_PF
13202029931,63786072723261,Cube (1),99_Bahnsteig_PF
13202046594,63786072723272,99_Bahnsteig_PF,99_Bahnsteig_PF
13202054925,63786072723283,Cube (1),99_Bahnsteig_PF
13202063257,63786072723294,99_Bahnsteig_PF,99_Bahnsteig_PF
13202079920,63786072723305,99_Bahnsteig_PF,99_Bahnsteig_PF
13202088251,63786072723316,99_Bahnsteig_PF,99_Bahnsteig_PF
13202096583,63786072723327,99_Bahnsteig_PF,99_Bahnsteig_PF
13202113246,63786072723339,Cube (1),99_Bahnsteig_PF
13202121577,63786072723350,Cube (1),Cube (1)
13202129909,63786072723361,4_GroßeTreppe_RailingCover,Cube (1)
13202146572,63786072723372,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
13202154903,63786072723383,4_GroßeTreppe_RailingCover,Cube (1)
