OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14322927686,63786073844118,0.5308903,0.5080409,0.4659772,0.508504,-14.7551,2.782053,-1.367007,-0.01348619,0.9886962,0.1491221,-0.007778762,0,0,0,0,0,0,0,14.75416,-2.773913,1.342573,-0.6502762,-0.343553,-0.6775782,-0.02865526,0.00666951,-0.02544704,0.02678642,0.009609985,-0.02342082,0.008926392,0.02110291,0.9997253,-0.01676941,0.02027893,0.999649,0.003589508,0.003920944,True,True
14322936042,63786073844118,0.5300437,0.5079371,0.4655965,0.5085041,-14.7551,2.782053,-1.367007,-0.01348619,0.9886962,0.1491221,-0.007778762,0,0,0,0,0,0,0,14.75416,-2.773913,1.342569,-0.6502779,-0.3435526,-0.6775767,-0.02865736,0.006667679,-0.02543477,0.026786,0.009611618,-0.02344095,0.00668335,0.02079773,0.9997559,-0.01777649,0.02027893,0.9996338,0.003583664,0.003919006,True,True
14322944334,63786073844130,0.5312647,0.5078335,0.4651813,0.5084003,-14.75276,2.782824,-1.36526,-0.01297979,0.9886556,0.1494411,-0.007681295,0,0,0,0,0,0,0,14.75182,-2.774684,1.340818,-0.6501926,-0.3435092,-0.6776806,-0.02865949,0.006665832,-0.0254225,0.02678639,0.00961325,-0.02346108,0.009918213,0.02049255,0.9997406,-0.01887512,0.01997375,0.9996185,0.003576843,0.003915924,True,True
14322952918,63786073844141,0.5313626,0.5078543,0.4656891,0.5075435,-14.75251,2.782878,-1.365081,-0.01294993,0.988648,0.1495021,-0.007527707,0,0,0,0,0,0,0,14.75158,-2.774739,1.34064,-0.6501859,-0.3434808,-0.6777015,-0.02865987,0.006664902,-0.02542033,0.02678641,0.009615021,-0.02346126,0.01017761,0.02055359,0.9997253,-0.01753235,0.01745605,0.9996796,0.00357164,0.00391037,True,True
14322960976,63786073844141,0.5313741,0.5079165,0.4661737,0.5069723,-14.75251,2.782878,-1.365081,-0.01294993,0.988648,0.1495021,-0.007527707,0,0,0,0,0,0,0,14.75158,-2.77474,1.340641,-0.6501848,-0.3434823,-0.6777017,-0.02866025,0.006663956,-0.02541817,0.02678642,0.00961325,-0.02346144,0.01020813,0.02073669,0.9997253,-0.01625061,0.01577759,0.9997406,0.003578796,0.003915878,True,True
14322969226,63786073844153,0.5315297,0.5080928,0.4661101,0.5075018,-14.75267,2.783049,-1.365052,-0.01283148,0.9886461,0.1495274,-0.007470883,0,0,0,0,0,0,0,14.75173,-2.774916,1.340619,-0.6501728,-0.3434606,-0.6777241,-0.0286609,0.006653854,-0.02540285,0.0267869,0.009611618,-0.02346429,0.01062012,0.02125549,0.9997101,-0.01641846,0.01733398,0.9997101,0.003579712,0.003917602,True,True
14322977819,63786073844163,0.5316795,0.5082847,0.466087,0.5075798,-14.75286,2.782078,-1.365264,-0.012845,0.9886541,0.1494797,-0.007349132,0,0,0,0,0,0,0,14.75192,-2.773951,1.340836,-0.6501842,-0.3434335,-0.677727,-0.02866156,0.006643738,-0.02538753,0.02678738,0.009609985,-0.02346715,0.01101685,0.02182007,0.9996948,-0.01647949,0.01756287,0.9996948,0.003580414,0.003918594,True,True
14322986096,63786073844174,0.5316738,0.5086113,0.4662254,0.5074707,-14.75265,2.782089,-1.365135,-0.01267263,0.9886575,0.1494745,-0.007298609,0,0,0,0,0,0,0,14.75172,-2.773966,1.34071,-0.6501704,-0.3434083,-0.677753,-0.02866118,0.006637131,-0.02538593,0.02678793,0.009609512,-0.02346429,0.01100159,0.02278137,0.9996796,-0.01611328,0.01724243,0.9997101,0.003579315,0.003936355,True,True
14322994372,63786073844174,0.5316163,0.5089278,0.466335,0.5076212,-14.75265,2.782089,-1.365135,-0.01267263,0.9886575,0.1494745,-0.007298609,0,0,0,0,0,0,0,14.75172,-2.773969,1.340712,-0.6501707,-0.3434072,-0.6777534,-0.02866078,0.006630524,-0.02538434,0.0267885,0.009609024,-0.02346144,0.010849,0.02371216,0.999649,-0.01582336,0.01768494,0.9997101,0.003578003,0.00395491,True,True
14323002778,63786073844186,0.5317663,0.5098042,0.4662369,0.5077355,-14.75277,2.782187,-1.365182,-0.01242873,0.9886437,0.149586,-0.007297367,0,0,0,0,0,0,0,14.75183,-2.774091,1.340813,-0.6501345,-0.3433905,-0.6777965,-0.02866051,0.006587479,-0.02527647,0.02678955,0.009606232,-0.02346126,0.01124573,0.02629089,0.999588,-0.01608276,0.01802063,0.9996948,0.003583084,0.003964401,True,True
14323011272,63786073844197,0.5319049,0.5106499,0.466185,0.507829,-14.75663,2.787631,-1.367944,-0.01121154,0.988714,0.1492466,-0.006659202,0,0,0,0,0,0,0,14.7557,-2.779557,1.343629,-0.6500865,-0.3431394,-0.6779697,-0.02866025,0.006544418,-0.02516859,0.0267906,0.009603424,-0.02346108,0.01161194,0.02877808,0.9995117,-0.01622009,0.01829529,0.9996948,0.003585236,0.003955216,True,True
14323019360,63786073844208,0.5318993,0.5111065,0.4664503,0.5078236,-14.75642,2.787801,-1.367842,-0.01104478,0.988702,0.1493417,-0.006599739,0,0,0,0,0,0,0,14.75548,-2.77973,1.343528,-0.6500609,-0.3431176,-0.6780053,-0.02866025,0.006537384,-0.02516859,0.02679065,0.009603027,-0.02346007,0.01159668,0.03012085,0.9994659,-0.01551819,0.01828003,0.9997101,0.003584259,0.003964706,True,True
14323027658,63786073844208,0.5329072,0.5104945,0.4667616,0.5078184,-14.75642,2.787801,-1.367842,-0.01104478,0.988702,0.1493417,-0.006599739,0,0,0,0,0,0,0,14.75548,-2.779731,1.343533,-0.6500586,-0.3431198,-0.6780064,-0.02866025,0.006535828,-0.0251602,0.02679068,0.009602631,-0.02345906,0.01426697,0.02832031,0.9994965,-0.01469421,0.01826477,0.9997101,0.003581314,0.003955765,True,True
14323036068,63786073844219,0.5331262,0.5102612,0.4666924,0.5079534,-14.75613,2.787939,-1.367547,-0.01105706,0.9887045,0.149327,-0.006529944,0,0,0,0,0,0,0,14.7552,-2.779873,1.343244,-0.6500636,-0.343106,-0.6780085,-0.02866025,0.006533463,-0.0251492,0.02679127,0.00959819,-0.02345682,0.0148468,0.02763367,0.9994965,-0.01487732,0.0186615,0.9997101,0.003579895,0.003971787,True,True
14323044326,63786073844230,0.5331436,0.5106503,0.4663578,0.5084779,-14.75557,2.784244,-1.367476,-0.01094136,0.9887027,0.1493338,-0.006832333,0,0,0,0,0,0,0,14.75464,-2.776186,1.343174,-0.6500429,-0.3431567,-0.6780028,-0.02866025,0.006527802,-0.02514874,0.02679555,0.009587128,-0.02345682,0.01489258,0.02877808,0.9994659,-0.01576233,0.02020264,0.9996643,0.003581818,0.003973053,True,True
14323052881,63786073844241,0.533299,0.510142,0.4664099,0.5078964,-14.75537,2.784259,-1.367407,-0.01088796,0.9887021,0.1493378,-0.006914759,0,0,0,0,0,0,0,14.75444,-2.776204,1.343106,-0.6500337,-0.3431723,-0.6780037,-0.02865997,0.006527603,-0.02514537,0.02679588,0.009583359,-0.02345682,0.01530457,0.02728271,0.9994965,-0.015625,0.01849365,0.9996948,0.003581711,0.003973343,True,True
14323061115,63786073844241,0.533293,0.5098411,0.4665715,0.5073408,-14.75537,2.784259,-1.367407,-0.01088796,0.9887021,0.1493378,-0.006914759,0,0,0,0,0,0,0,14.75444,-2.776204,1.343112,-0.6500329,-0.3431745,-0.6780033,-0.02865968,0.006527161,-0.02513705,0.02679613,0.009582931,-0.02345345,0.01528931,0.02639771,0.999527,-0.01519775,0.01686096,0.9997406,0.003583801,0.003973907,True,True
14323069366,63786073844253,0.5334889,0.5097581,0.467102,0.5073511,-14.75521,2.784304,-1.367506,-0.01081955,0.9887151,0.1492558,-0.006929023,0,0,0,0,0,0,0,14.75428,-2.776249,1.343214,-0.6500354,-0.3431681,-0.6780041,-0.02865918,0.006526184,-0.02513023,0.0267962,0.009582672,-0.02345284,0.01580811,0.02615356,0.999527,-0.01379395,0.01689148,0.9997559,0.003584167,0.003974563,True,True
14323077651,63786073844263,0.5334314,0.50995,0.467079,0.5072317,-14.75548,2.783114,-1.367849,-0.0108857,0.9887424,0.1490657,-0.007032828,0,0,0,0,0,0,0,14.75455,-2.775062,1.343557,-0.6500623,-0.3431846,-0.6779701,-0.02865854,0.006523498,-0.02512947,0.02679654,0.009582276,-0.02345284,0.01565552,0.02671814,0.9995117,-0.01385498,0.01654053,0.9997559,0.003584488,0.003974197,True,True
14323085985,63786073844275,0.5337194,0.5097064,0.4672174,0.5072471,-14.75531,2.783083,-1.367828,-0.01076963,0.9887445,0.1490531,-0.007181736,0,0,0,0,0,0,0,14.75438,-2.775032,1.343537,-0.6500473,-0.3432058,-0.6779736,-0.02865474,0.006522232,-0.02512889,0.02679654,0.009581177,-0.02345284,0.01641846,0.02600098,0.9995117,-0.01348877,0.0165863,0.9997711,0.003583832,0.00396167,True,True
14323094248,63786073844275,0.5331664,0.5101211,0.4672693,0.5072628,-14.75531,2.783083,-1.367828,-0.01076963,0.9887445,0.1490531,-0.007181736,0,0,0,0,0,0,0,14.75438,-2.775033,1.343537,-0.6500483,-0.3432045,-0.6779733,-0.02864821,0.00652121,-0.02512889,0.02679654,0.009580841,-0.02345284,0.01495361,0.02722168,0.9995117,-0.01335144,0.01663208,0.9997711,0.003584289,0.003961853,True,True
14323102649,63786073844286,0.5327572,0.5097268,0.4672289,0.507024,-14.7553,2.783081,-1.367788,-0.01060663,0.9887427,0.1490733,-0.007249838,0,0,0,0,0,0,0,14.75437,-2.77503,1.343499,-0.6500286,-0.3432076,-0.6779907,-0.02864345,0.006522232,-0.02513023,0.02679686,0.009580048,-0.02344858,0.01387024,0.02606201,0.9995575,-0.01345825,0.01593018,0.9997711,0.003583786,0.003960495,True,True
14323110942,63786073844298,0.5323887,0.5101832,0.4668885,0.5077613,-14.75517,2.782624,-1.367818,-0.0105013,0.9887429,0.1490707,-0.007418068,0,0,0,0,0,0,0,14.75425,-2.774575,1.343526,-0.6500153,-0.3432301,-0.6779921,-0.02863927,0.006522232,-0.02513705,0.02679706,0.009577011,-0.023448,0.01289368,0.02740479,0.999527,-0.01435852,0.01809692,0.9997253,0.003583267,0.003956131,True,True
14323119282,63786073844309,0.5323944,0.5103387,0.4668482,0.5078547,-14.75502,2.782577,-1.367827,-0.01027579,0.9887363,0.1491242,-0.007548446,0,0,0,0,0,0,0,14.7541,-2.774528,1.343531,-0.6499834,-0.3432406,-0.6780173,-0.02863924,0.006522232,-0.02514537,0.02679709,0.009576248,-0.023448,0.01290894,0.02786255,0.999527,-0.01446533,0.01837158,0.9997253,0.003583115,0.003955902,True,True
14323127656,63786073844309,0.5323945,0.5104736,0.4668482,0.5078547,-14.75502,2.782577,-1.367827,-0.01027579,0.9887363,0.1491242,-0.007548446,0,0,0,0,0,0,0,14.7541,-2.774528,1.343529,-0.6499835,-0.3432403,-0.6780174,-0.02863924,0.006522232,-0.0251492,0.02679686,0.009576111,-0.02344647,0.01290894,0.02825928,0.9995117,-0.01446533,0.01837158,0.9997253,0.003581375,0.003955963,True,True
14323136048,63786073844320,0.5327114,0.5104634,0.4671481,0.5076314,-14.75497,2.782516,-1.367654,-0.01007051,0.9887307,0.1491711,-0.007634545,0,0,0,0,0,0,0,14.75405,-2.774467,1.343357,-0.6499546,-0.3432446,-0.6780429,-0.02863904,0.006522232,-0.0251492,0.02679665,0.00957605,-0.02344476,0.01374817,0.02822876,0.9994965,-0.01367188,0.01771545,0.9997406,0.003581421,0.003955948,True,True
14323144381,63786073844331,0.5329418,0.5104685,0.4676901,0.5076365,-14.7547,2.782323,-1.367561,-0.0100901,0.9887222,0.1492198,-0.007750476,0,0,0,0,0,0,0,14.75378,-2.774274,1.343266,-0.6499452,-0.343273,-0.6780375,-0.02863904,0.006522232,-0.0251492,0.02679665,0.009574677,-0.02344029,0.01435852,0.02824402,0.9994965,-0.01223755,0.01773071,0.9997559,0.003583191,0.003953247,True,True
14323152673,63786073844343,0.533034,0.5103183,0.4667964,0.5073512,-14.75455,2.782272,-1.367555,-0.009964117,0.9887099,0.1493014,-0.007908722,0,0,0,0,0,0,0,14.75363,-2.774224,1.343256,-0.6499189,-0.3433002,-0.6780491,-0.02863904,0.006522232,-0.02516299,0.02679665,0.009574493,-0.02343629,0.01460266,0.02780151,0.9994965,-0.01460266,0.01689148,0.9997406,0.003582336,0.003951996,True,True
14323161128,63786073844343,0.53289,0.5104789,0.4668536,0.5088724,-14.75455,2.782272,-1.367555,-0.009964117,0.9887099,0.1493014,-0.007908722,0,0,0,0,0,0,0,14.75363,-2.774258,1.343361,-0.6499199,-0.3432959,-0.6780501,-0.02863904,0.006523346,-0.02517696,0.02679665,0.009505112,-0.02321263,0.01422119,0.02827454,0.9994965,-0.01445007,0.0213623,0.9996643,0.003582108,0.003936493,True,True
14323169359,63786073844354,0.5328841,0.5100173,0.4660924,0.5088415,-14.75447,2.782166,-1.367362,-0.009741725,0.9887029,0.1493636,-0.007885225,0,0,0,0,0,0,0,14.75355,-2.774149,1.343166,-0.649893,-0.343277,-0.6780854,-0.02863904,0.006528488,-0.02517889,0.02679665,0.009505112,-0.02321263,0.01420593,0.0269165,0.999527,-0.01646423,0.02127075,0.9996338,0.003581162,0.003933975,True,True
14323177577,63786073844364,0.532861,0.5101262,0.4669171,0.5085402,-14.754,2.78229,-1.367106,-0.009616966,0.9887219,0.1492372,-0.008049589,0,0,0,0,0,0,0,14.75307,-2.774273,1.342905,-0.6498907,-0.3432949,-0.6780788,-0.02863904,0.006529465,-0.02518912,0.02679654,0.009505112,-0.02321263,0.0141449,0.02723694,0.999527,-0.01428223,0.02038574,0.9996796,0.003575653,0.003907074,True,True
14323185979,63786073844376,0.5329474,0.5100588,0.4660983,0.5083845,-14.75385,2.782239,-1.367107,-0.009426242,0.9887297,0.1491956,-0.008097159,0,0,0,0,0,0,0,14.75293,-2.774221,1.342906,-0.6498775,-0.3432871,-0.6780953,-0.02863924,0.006530243,-0.02519017,0.02679597,0.009505112,-0.02321263,0.01437378,0.02703857,0.999527,-0.01644897,0.01992798,0.9996643,0.003567444,0.003899124,True,True
14323194170,63786073844376,0.5329246,0.5105101,0.4661156,0.5083845,-14.75385,2.782239,-1.367107,-0.009426242,0.9887297,0.1491956,-0.008097159,0,0,0,0,0,0,0,14.75293,-2.774219,1.342898,-0.6498778,-0.3432859,-0.6780957,-0.02863924,0.006535217,-0.02520659,0.0267959,0.009505112,-0.02321263,0.01431274,0.02836609,0.9994812,-0.0164032,0.01992798,0.9996643,0.0035643,0.003888779,True,True
14323202635,63786073844387,0.5328438,0.5101781,0.4671305,0.5083532,-14.7537,2.782208,-1.36714,-0.009251479,0.9887384,0.1491508,-0.008049939,0,0,0,0,0,0,0,14.75277,-2.774179,1.342906,-0.6498672,-0.3432609,-0.6781183,-0.02863916,0.006551926,-0.02525528,0.02679465,0.009505112,-0.02321263,0.01409912,0.02738953,0.9995117,-0.01371765,0.01983643,0.9996948,0.003561035,0.003884232,True,True
14323211135,63786073844397,0.5327575,0.510453,0.4651929,0.5080941,-14.75332,2.782274,-1.36695,-0.009325635,0.9887103,0.1493295,-0.008101007,0,0,0,0,0,0,0,14.75239,-2.774244,1.342702,-0.6498528,-0.3432857,-0.6781196,-0.02863916,0.00655484,-0.02528336,0.02679178,0.009505112,-0.02321263,0.01387024,0.02819824,0.9994965,-0.0188446,0.01907349,0.9996338,0.003537048,0.003882278,True,True
14323219386,63786073844409,0.5327172,0.5104374,0.4652679,0.5080577,-14.75316,2.782261,-1.366969,-0.009315645,0.988682,0.1495058,-0.008321812,0,0,0,0,0,0,0,14.75223,-2.774227,1.342707,-0.6498221,-0.3433397,-0.6781217,-0.02863916,0.006561859,-0.0253116,0.02679129,0.009505112,-0.02321263,0.01376343,0.02815247,0.9994965,-0.01864624,0.01896667,0.9996338,0.003523865,0.003881485,True,True
14323227544,63786073844409,0.5327747,0.510396,0.4655159,0.5080576,-14.75316,2.782261,-1.366969,-0.009315645,0.988682,0.1495058,-0.008321812,0,0,0,0,0,0,0,14.75223,-2.774222,1.342685,-0.6498216,-0.34334,-0.678122,-0.02863916,0.006566483,-0.02532887,0.02678983,0.009510743,-0.02324016,0.01391602,0.0280304,0.9994965,-0.01799011,0.01896667,0.999649,0.003519806,0.003853241,True,True
14323235894,63786073844420,0.5327457,0.509872,0.4653948,0.5080472,-14.75311,2.78222,-1.366818,-0.009455525,0.9886585,0.1496472,-0.00840776,0,0,0,0,0,0,0,14.75218,-2.774173,1.342511,-0.6498137,-0.3433779,-0.6781105,-0.02863916,0.006572922,-0.02533,0.02678983,0.009519806,-0.02328477,0.01383972,0.02648926,0.9995422,-0.01831055,0.01893616,0.999649,0.003507477,0.003847,True,True
14323244444,63786073844431,0.5325556,0.5098563,0.4660523,0.5078549,-14.75268,2.782316,-1.366609,-0.009500368,0.9886274,0.1498378,-0.00861958,0,0,0,0,0,0,0,14.75175,-2.774268,1.342292,-0.6497858,-0.3434359,-0.6781077,-0.02863916,0.006574158,-0.02534541,0.02678983,0.009521972,-0.02328691,0.01333618,0.02644348,0.9995575,-0.01657104,0.01837158,0.9996796,0.00346495,0.003810425,True,True
14323252736,63786073844443,0.532492,0.509322,0.4661562,0.5075901,-14.75254,2.782289,-1.366619,-0.009468984,0.9886349,0.1497826,-0.008751092,0,0,0,0,0,0,0,14.75162,-2.774236,1.342285,-0.6497849,-0.3434594,-0.6780967,-0.02863864,0.006576904,-0.02535767,0.02678983,0.009528198,-0.02331087,0.01316833,0.02487183,0.9996033,-0.01629639,0.01759338,0.9997101,0.00346167,0.00380072,True,True
14323260935,63786073844443,0.5325379,0.5090679,0.4656372,0.5075228,-14.75254,2.782289,-1.366619,-0.009468984,0.9886349,0.1497826,-0.008751092,0,0,0,0,0,0,0,14.75162,-2.774234,1.342283,-0.6497855,-0.34346,-0.6780959,-0.0286382,0.006580551,-0.02536105,0.02678983,0.009528732,-0.02331235,0.01329041,0.02412415,0.9996185,-0.01766968,0.01739502,0.9996796,0.003461456,0.003795227,True,True
14323269348,63786073844454,0.5321752,0.5093012,0.4656832,0.5078499,-14.7524,2.782253,-1.366643,-0.009234956,0.9886378,0.1497678,-0.008934889,0,0,0,0,0,0,0,14.75148,-2.774198,1.342287,-0.6497602,-0.3434763,-0.678112,-0.0286355,0.006580551,-0.02537585,0.02678983,0.009528732,-0.02333608,0.0123291,0.02481079,0.9996033,-0.01754761,0.01835632,0.9996643,0.00345958,0.003783173,True,True
14323277642,63786073844464,0.5320255,0.509405,0.4657986,0.5078498,-14.75212,2.782191,-1.366546,-0.009338085,0.9886605,0.1496045,-0.009046927,0,0,0,0,0,0,0,14.7512,-2.774137,1.342182,-0.6497867,-0.3434989,-0.6780751,-0.02863496,0.006580551,-0.02538377,0.02678983,0.009528732,-0.02334456,0.01193237,0.02511597,0.9996033,-0.01724243,0.01835632,0.9996796,0.003422501,0.003761475,True,True
14323285973,63786073844475,0.5319563,0.5095086,0.4658273,0.5081509,-14.752,2.782126,-1.366586,-0.009074097,0.9886754,0.1495146,-0.009162981,0,0,0,0,0,0,0,14.75107,-2.774071,1.342209,-0.64977,-0.3434954,-0.6780929,-0.02863423,0.006580551,-0.02538954,0.02678983,0.009528732,-0.0233649,0.01174927,0.02542114,0.9996033,-0.01716614,0.01924133,0.9996643,0.003409927,0.003743591,True,True
14323294056,63786073844475,0.5302917,0.5098609,0.465885,0.5081613,-14.752,2.782126,-1.366586,-0.009074097,0.9886754,0.1495146,-0.009162981,0,0,0,0,0,0,0,14.7511,-2.774024,1.342087,-0.6497725,-0.3434936,-0.6780914,-0.02859154,0.006675827,-0.02563196,0.02678983,0.009529221,-0.0233649,0.007339478,0.02645874,0.9996185,-0.01701355,0.01927185,0.9996643,0.003304764,0.003730881,True,True
14323302638,63786073844487,0.5333749,0.5122902,0.4694748,0.5171056,-14.75204,2.782083,-1.366593,-0.008851774,0.9887146,0.1492561,-0.009361092,0,0,0,0,0,0,0,14.75117,-2.773955,1.34216,-0.6497747,-0.3434782,-0.6780971,-0.02854819,0.006687668,-0.02554918,0.02680614,0.009568833,-0.02331644,0.01550293,0.03359985,0.9993134,-0.007507324,0.04553223,0.9989319,0.003360519,0.003687241,True,True
14323310871,63786073844498,0.5379058,0.5121633,0.4727979,0.5105491,-14.75174,2.782046,-1.366467,-0.008787395,0.9887522,0.1489999,-0.009531938,0,0,0,0,0,0,0,14.75089,-2.773846,1.341868,-0.6497798,-0.3435155,-0.6780732,-0.02849651,0.006733124,-0.02562074,0.02681154,0.009666489,-0.02357652,0.02749634,0.03321838,0.9990692,0.001281738,0.02629089,0.999649,0.003380554,0.00362796,True,True
14323319245,63786073844509,0.5395047,0.5130216,0.4729191,0.5134798,-14.75161,2.78197,-1.366497,-0.008588102,0.9887976,0.1486949,-0.009773441,0,0,0,0,0,0,0,14.75078,-2.773743,1.341828,-0.6497914,-0.3435244,-0.6780577,-0.02846915,0.006750199,-0.02562543,0.0268253,0.009702469,-0.02371263,0.03172302,0.03573608,0.9988556,0.001602173,0.03489685,0.9993744,0.003384445,0.0036362,True,True
14323327497,63786073844509,0.5394883,0.5137125,0.4701392,0.5140154,-14.75161,2.78197,-1.366497,-0.008588102,0.9887976,0.1486949,-0.009773441,0,0,0,0,0,0,0,14.75079,-2.773789,1.341969,-0.6497961,-0.3435198,-0.6780553,-0.0284707,0.006742203,-0.02561241,0.02683241,0.009618774,-0.02344395,0.03167725,0.0377655,0.9987793,-0.005752563,0.03646851,0.9993134,0.003333298,0.003655548,True,True
14323336173,63786073844520,0.5395874,0.5144556,0.4695855,0.5138388,-14.75149,2.781883,-1.36654,-0.008518767,0.9888288,0.148482,-0.009906026,0,0,0,0,0,0,0,14.75066,-2.773706,1.342022,-0.649813,-0.3435285,-0.6780348,-0.02847224,0.006734223,-0.02559938,0.02682961,0.009620331,-0.02343666,0.03193665,0.03994751,0.9986877,-0.007217407,0.03594971,0.9993134,0.003300629,0.003655914,True,True
14323344197,63786073844531,0.5401816,0.5142536,0.4700122,0.5144991,-14.7511,2.781921,-1.36636,-0.008387333,0.9888585,0.1482758,-0.01014212,0,0,0,0,0,0,0,14.75027,-2.773748,1.341851,-0.6498175,-0.3435549,-0.6780171,-0.02847902,0.006725205,-0.02557364,0.02682965,0.009621872,-0.02344395,0.0335083,0.03935242,0.9986572,-0.006088257,0.03788757,0.9992523,0.003304001,0.003649567,True,True
14323352641,63786073844543,0.540754,0.5148675,0.4706812,0.5149045,-14.75098,2.781861,-1.36638,-0.00827884,0.9888966,0.1480255,-0.01017623,0,0,0,0,0,0,0,14.75015,-2.77369,1.341879,-0.6498366,-0.3435381,-0.6780074,-0.02848578,0.006716187,-0.0255479,0.02683034,0.009626922,-0.02345551,0.03501892,0.04115295,0.9985352,-0.004318237,0.03907776,0.9992218,0.003307602,0.003628479,True,True
14323360901,63786073844543,0.5406098,0.5149973,0.4713099,0.5151334,-14.75098,2.781861,-1.36638,-0.00827884,0.9888966,0.1480255,-0.01017623,0,0,0,0,0,0,0,14.75015,-2.773688,1.341874,-0.6498361,-0.3435375,-0.6780082,-0.02848793,0.006714325,-0.02554584,0.02683102,0.009631974,-0.02346706,0.03463745,0.04153442,0.9985352,-0.002655029,0.03974915,0.9991913,0.003306091,0.003607468,True,True
14323369268,63786073844554,0.5404599,0.5151011,0.4715002,0.5152998,-14.75101,2.781916,-1.366743,-0.008095041,0.9889499,0.1476803,-0.0101589,0,0,0,0,0,0,0,14.75019,-2.773743,1.342233,-0.6498631,-0.3435002,-0.6780011,-0.02849008,0.006712463,-0.02554376,0.02683173,0.009633514,-0.02347574,0.03424072,0.0418396,0.9985352,-0.002151489,0.04023743,0.999176,0.003304336,0.003611832,True,True
14323377528,63786073844565,0.5399289,0.5150018,0.4717021,0.5153933,-14.75072,2.781818,-1.366654,-0.00806004,0.9889847,0.1474395,-0.01029738,0,0,0,0,0,0,0,14.74989,-2.773644,1.342143,-0.649886,-0.343513,-0.6779727,-0.02849145,0.006712433,-0.02553789,0.02683241,0.009635055,-0.02348441,0.03283691,0.04154968,0.9985809,-0.001617432,0.04051208,0.999176,0.00330426,0.003607147,True,True
14323385899,63786073844576,0.5393977,0.514944,0.471829,0.5152789,-14.7506,2.781755,-1.366678,-0.0079133,0.9890371,0.1470978,-0.01025634,0,0,0,0,0,0,0,14.74977,-2.773582,1.342168,-0.6499173,-0.3434749,-0.6779619,-0.02849283,0.006712463,-0.02553458,0.0268326,0.009635299,-0.02348497,0.03143311,0.04138184,0.998642,-0.001281738,0.04017639,0.9991913,0.003304459,0.003602844,True,True
14323394168,63786073844576,0.5394784,0.5148972,0.4719386,0.5151802,-14.7506,2.781755,-1.366678,-0.0079133,0.9890371,0.1470978,-0.01025634,0,0,0,0,0,0,0,14.74977,-2.773581,1.342168,-0.649917,-0.3434754,-0.6779621,-0.02849449,0.006713883,-0.02553329,0.02683276,0.009635543,-0.02348555,0.03164673,0.04124451,0.998642,-0.0009918213,0.03988647,0.9991913,0.00330397,0.003599014,True,True
14323402721,63786073844588,0.5395591,0.5148246,0.4721924,0.5147328,-14.75073,2.78178,-1.366843,-0.007915918,0.9890801,0.1468114,-0.01021228,0,0,0,0,0,0,0,14.7499,-2.773603,1.342333,-0.649954,-0.343453,-0.677938,-0.02849616,0.006715301,-0.02553201,0.02683276,0.009637696,-0.02348962,0.03186035,0.04103088,0.998642,-0.0003204346,0.03857422,0.9992523,0.003304092,0.003589416,True,True
14323410797,63786073844599,0.5392419,0.5148607,0.4724693,0.514972,-14.75039,2.781805,-1.366677,-0.007852351,0.9891083,0.1466369,-0.01004313,0,0,0,0,0,0,0,14.74955,-2.773628,1.342165,-0.649976,-0.3434033,-0.677942,-0.02849652,0.006715409,-0.02553,0.02683276,0.009639862,-0.0234937,0.03102112,0.0411377,0.9986572,0.0004119873,0.03927612,0.9992218,0.003304016,0.003579712,True,True
14323419360,63786073844611,0.5394381,0.5148454,0.4726308,0.514582,-14.75026,2.781767,-1.366704,-0.007768606,0.9891465,0.1463831,-0.01004223,0,0,0,0,0,0,0,14.74943,-2.773589,1.342193,-0.6499995,-0.3433843,-0.6779291,-0.02849616,0.006715515,-0.02552797,0.0268329,0.009641067,-0.02349531,0.03153992,0.04109192,0.998642,0.0008392334,0.03813171,0.9992676,0.003303512,0.003579605,True,True
14323427577,63786073844611,0.539369,0.5150687,0.4727461,0.5148576,-14.75026,2.781767,-1.366704,-0.007768606,0.9891465,0.1463831,-0.01004223,0,0,0,0,0,0,0,14.74943,-2.773588,1.342192,-0.6499997,-0.3433831,-0.6779295,-0.02849599,0.006715851,-0.02552725,0.02683304,0.009642288,-0.02349695,0.03135681,0.04174805,0.9986267,0.001144409,0.03894043,0.9992371,0.003301895,0.003578613,True,True
14323435877,63786073844621,0.5393983,0.5153077,0.4727692,0.5149149,-14.75048,2.781812,-1.366806,-0.007783529,0.9891801,0.1461642,-0.009914231,0,0,0,0,0,0,0,14.74965,-2.773632,1.342295,-0.6500331,-0.3433458,-0.6779163,-0.0284958,0.006716187,-0.02552655,0.02683312,0.00964296,-0.02349531,0.03143311,0.04244995,0.9985962,0.001205444,0.03910828,0.9992218,0.003299973,0.003568054,True,True
