OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14528891939,63786074050134,Cube (1),None
14528908602,63786074050145,Cube (1),None
14528916934,63786074050157,Cube (1),None
14528925265,63786074050167,Cube (1),None
14528941928,63786074050178,Cube (1),None
14528950260,63786074050190,Cube (1),None
14528966923,63786074050201,Cube (1),None
14528975254,63786074050212,Cube (1),None
14528983586,63786074050223,Cube (1),None
14529000249,63786074050235,Cube (1),None
14529008580,63786074050246,Cube (1),None
14529016912,63786074050257,Cube (1),None
14529033575,63786074050268,Cube (1),None
14529041906,63786074050279,Cube (1),None
14529050238,63786074050290,Cube (1),None
14529066901,63786074050302,None,None
14529075233,63786074050313,None,99_Bahnsteig_PF
14529083564,63786074050323,None,None
14529100227,63786074050334,None,99_Bahnsteig_PF
14529108559,63786074050346,None,None
14529116890,63786074050357,None,None
14529133553,63786074050368,None,None
14529141885,63786074050379,99_Bahnsteig_PF,None
14529150216,63786074050390,None,None
14529166879,63786074050401,None,None
14529175211,63786074050413,None,None
14529183542,63786074050424,None,None
14529200205,63786074050436,None,None
14529208537,63786074050447,None,None
14529225200,63786074050460,None,None
14529233531,63786074050470,None,None
14529241863,63786074050482,None,None
14529258526,63786074050493,None,None
14529266858,63786074050505,None,None
14529275189,63786074050516,None,None
14529291852,63786074050528,None,None
14529300184,63786074050539,None,None
14529308515,63786074050551,None,99_Bahnsteig_PF
14529325178,63786074050562,None,99_Bahnsteig_PF
14529333510,63786074050573,None,99_Bahnsteig_PF
14529350173,63786074050584,99_Bahnsteig_PF,99_Bahnsteig_PF
14529358504,63786074050596,99_Bahnsteig_PF,99_Bahnsteig_PF
14529366836,63786074050607,99_Bahnsteig_PF,99_Bahnsteig_PF
14529383499,63786074050618,99_Bahnsteig_PF,99_Bahnsteig_PF
14529391830,63786074050630,99_Bahnsteig_PF,99_Bahnsteig_PF
14529400162,63786074050641,99_Bahnsteig_PF,99_Bahnsteig_PF
14529416825,63786074050652,99_Bahnsteig_PF,99_Bahnsteig_PF
14529425157,63786074050663,99_Bahnsteig_PF,99_Bahnsteig_PF
14529433488,63786074050674,99_Bahnsteig_PF,99_Bahnsteig_PF
14529450151,63786074050685,99_Bahnsteig_PF,99_Bahnsteig_PF
14529458483,63786074050697,99_Bahnsteig_PF,99_Bahnsteig_PF
14529466814,63786074050708,99_Bahnsteig_PF,99_Bahnsteig_PF
14529483477,63786074050719,99_Bahnsteig_PF,99_Bahnsteig_PF
14529491809,63786074050730,99_Bahnsteig_PF,99_Bahnsteig_PF
14529500140,63786074050741,99_Bahnsteig_PF,99_Bahnsteig_PF
14529516803,63786074050752,99_Bahnsteig_PF,99_Bahnsteig_PF
14529525135,63786074050763,99_Bahnsteig_PF,99_Bahnsteig_PF
14529533466,63786074050774,99_Bahnsteig_PF,99_Bahnsteig_PF
14529550129,63786074050786,99_Bahnsteig_PF,99_Bahnsteig_PF
14529558461,63786074050797,99_Bahnsteig_PF,99_Bahnsteig_PF
14529566792,63786074050808,99_Bahnsteig_PF,99_Bahnsteig_PF
14529583456,63786074050820,99_Bahnsteig_PF,99_Bahnsteig_PF
14529591787,63786074050830,99_Bahnsteig_PF,99_Bahnsteig_PF
14529600119,63786074050842,99_Bahnsteig_PF,99_Bahnsteig_PF
14529616782,63786074050852,99_Bahnsteig_PF,99_Bahnsteig_PF
14529625113,63786074050864,99_Bahnsteig_PF,99_Bahnsteig_PF
14529633445,63786074050875,99_Bahnsteig_PF,99_Bahnsteig_PF
14529650108,63786074050887,99_Bahnsteig_PF,99_Bahnsteig_PF
14529658439,63786074050898,99_Bahnsteig_PF,99_Bahnsteig_PF
14529666771,63786074050909,99_Bahnsteig_PF,99_Bahnsteig_PF
14529683434,63786074050920,99_Bahnsteig_PF,99_Bahnsteig_PF
14529691765,63786074050931,99_Bahnsteig_PF,99_Bahnsteig_PF
14529708428,63786074050943,99_Bahnsteig_PF,99_Bahnsteig_PF
14529716760,63786074050954,99_Bahnsteig_PF,99_Bahnsteig_PF
14529725091,63786074050964,99_Bahnsteig_PF,99_Bahnsteig_PF
14529733423,63786074050976,99_Bahnsteig_PF,99_Bahnsteig_PF
14529750086,63786074050987,99_Bahnsteig_PF,99_Bahnsteig_PF
14529758418,63786074050998,99_Bahnsteig_PF,99_Bahnsteig_PF
14529766749,63786074051009,99_Bahnsteig_PF,99_Bahnsteig_PF
14529783412,63786074051020,99_Bahnsteig_PF,99_Bahnsteig_PF
14529791744,63786074051031,99_Bahnsteig_PF,99_Bahnsteig_PF
14529808407,63786074051043,99_Bahnsteig_PF,99_Bahnsteig_PF
14529816738,63786074051054,99_Bahnsteig_PF,99_Bahnsteig_PF
14529825070,63786074051065,99_Bahnsteig_PF,99_Bahnsteig_PF
14529841733,63786074051076,99_Bahnsteig_PF,99_Bahnsteig_PF
14529850064,63786074051088,99_Bahnsteig_PF,99_Bahnsteig_PF
14529858396,63786074051099,99_Bahnsteig_PF,99_Bahnsteig_PF
14529875059,63786074051110,99_Bahnsteig_PF,99_Bahnsteig_PF
14529883390,63786074051121,99_Bahnsteig_PF,99_Bahnsteig_PF
14529891722,63786074051132,99_Bahnsteig_PF,99_Bahnsteig_PF
14529908385,63786074051144,99_Bahnsteig_PF,99_Bahnsteig_PF
14529916717,63786074051154,99_Bahnsteig_PF,99_Bahnsteig_PF
14529925048,63786074051166,99_Bahnsteig_PF,99_Bahnsteig_PF
14529941711,63786074051177,99_Bahnsteig_PF,99_Bahnsteig_PF
14529950043,63786074051188,99_Bahnsteig_PF,99_Bahnsteig_PF
14529958374,63786074051199,99_Bahnsteig_PF,99_Bahnsteig_PF
14529975037,63786074051211,99_Bahnsteig_PF,99_Bahnsteig_PF
14529983369,63786074051222,99_Bahnsteig_PF,99_Bahnsteig_PF
14529991700,63786074051233,99_Bahnsteig_PF,99_Bahnsteig_PF
14530008363,63786074051244,99_Bahnsteig_PF,99_Bahnsteig_PF
14530016695,63786074051256,99_Bahnsteig_PF,99_Bahnsteig_PF
14530025026,63786074051266,99_Bahnsteig_PF,99_Bahnsteig_PF
14530041689,63786074051278,99_Bahnsteig_PF,99_Bahnsteig_PF
14530050021,63786074051289,99_Bahnsteig_PF,99_Bahnsteig_PF
14530058352,63786074051300,99_Bahnsteig_PF,99_Bahnsteig_PF
14530075016,63786074051311,99_Bahnsteig_PF,99_Bahnsteig_PF
14530083347,63786074051322,99_Bahnsteig_PF,99_Bahnsteig_PF
14530091679,63786074051333,99_Bahnsteig_PF,99_Bahnsteig_PF
14530108342,63786074051344,99_Bahnsteig_PF,99_Bahnsteig_PF
14530116673,63786074051355,99_Bahnsteig_PF,99_Bahnsteig_PF
14530125005,63786074051367,99_Bahnsteig_PF,99_Bahnsteig_PF
14530141668,63786074051378,99_Bahnsteig_PF,99_Bahnsteig_PF
14530149999,63786074051388,99_Bahnsteig_PF,99_Bahnsteig_PF
14530158331,63786074051400,99_Bahnsteig_PF,99_Bahnsteig_PF
14530174994,63786074051411,99_Bahnsteig_PF,99_Bahnsteig_PF
14530183325,63786074051422,99_Bahnsteig_PF,99_Bahnsteig_PF
14530191657,63786074051433,99_Bahnsteig_PF,99_Bahnsteig_PF
14530208320,63786074051445,99_Bahnsteig_PF,99_Bahnsteig_PF
14530216651,63786074051456,99_Bahnsteig_PF,99_Bahnsteig_PF
14530224983,63786074051467,99_Bahnsteig_PF,99_Bahnsteig_PF
14530241646,63786074051479,99_Bahnsteig_PF,99_Bahnsteig_PF
14530249978,63786074051489,99_Bahnsteig_PF,99_Bahnsteig_PF
14530266641,63786074051501,99_Bahnsteig_PF,99_Bahnsteig_PF
14530274972,63786074051512,99_Bahnsteig_PF,99_Bahnsteig_PF
14530283304,63786074051523,99_Bahnsteig_PF,99_Bahnsteig_PF
14530299967,63786074051534,99_Bahnsteig_PF,99_Bahnsteig_PF
14530308298,63786074051545,99_Bahnsteig_PF,99_Bahnsteig_PF
14530316630,63786074051557,99_Bahnsteig_PF,99_Bahnsteig_PF
14530316630,63786074051568,99_Bahnsteig_PF,99_Bahnsteig_PF
14530316630,63786074051580,99_Bahnsteig_PF,99_Bahnsteig_PF
14530316630,63786074051591,99_Bahnsteig_PF,99_Bahnsteig_PF
14530316630,63786074051602,99_Bahnsteig_PF,99_Bahnsteig_PF
14530316630,63786074051612,99_Bahnsteig_PF,99_Bahnsteig_PF
14530316630,63786074051623,99_Bahnsteig_PF,99_Bahnsteig_PF
14530316630,63786074051634,99_Bahnsteig_PF,99_Bahnsteig_PF
14530316630,63786074051645,99_Bahnsteig_PF,99_Bahnsteig_PF
14530416608,63786074051656,99_Bahnsteig_PF,99_Bahnsteig_PF
14530433271,63786074051667,99_Bahnsteig_PF,99_Bahnsteig_PF
14530441603,63786074051679,99_Bahnsteig_PF,99_Bahnsteig_PF
14530449934,63786074051690,99_Bahnsteig_PF,99_Bahnsteig_PF
14530466597,63786074051702,99_Bahnsteig_PF,99_Bahnsteig_PF
14530474929,63786074051712,99_Bahnsteig_PF,99_Bahnsteig_PF
14530483260,63786074051723,99_Bahnsteig_PF,99_Bahnsteig_PF
14530499923,63786074051734,99_Bahnsteig_PF,99_Bahnsteig_PF
14530508255,63786074051746,99_Bahnsteig_PF,99_Bahnsteig_PF
14530516586,63786074051757,99_Bahnsteig_PF,99_Bahnsteig_PF
14530533249,63786074051768,99_Bahnsteig_PF,99_Bahnsteig_PF
14530541581,63786074051779,99_Bahnsteig_PF,99_Bahnsteig_PF
14530549912,63786074051791,99_Bahnsteig_PF,99_Bahnsteig_PF
14530566575,63786074051802,99_Bahnsteig_PF,99_Bahnsteig_PF
14530574907,63786074051813,99_Bahnsteig_PF,99_Bahnsteig_PF
14530583239,63786074051824,99_Bahnsteig_PF,99_Bahnsteig_PF
14530599902,63786074051836,99_Bahnsteig_PF,99_Bahnsteig_PF
14530608233,63786074051847,99_Bahnsteig_PF,99_Bahnsteig_PF
14530616565,63786074051858,99_Bahnsteig_PF,99_Bahnsteig_PF
14530633228,63786074051869,99_Bahnsteig_PF,99_Bahnsteig_PF
14530641559,63786074051881,99_Bahnsteig_PF,99_Bahnsteig_PF
14530649891,63786074051892,99_Bahnsteig_PF,99_Bahnsteig_PF
14530666554,63786074051903,99_Bahnsteig_PF,99_Bahnsteig_PF
14530674885,63786074051914,99_Bahnsteig_PF,99_Bahnsteig_PF
14530691548,63786074051925,99_Bahnsteig_PF,99_Bahnsteig_PF
14530699880,63786074051935,99_Bahnsteig_PF,99_Bahnsteig_PF
14530708211,63786074051946,99_Bahnsteig_PF,99_Bahnsteig_PF
14530724874,63786074051959,99_Bahnsteig_PF,99_Bahnsteig_PF
14530733206,63786074051969,99_Bahnsteig_PF,99_Bahnsteig_PF
14530741538,63786074051981,99_Bahnsteig_PF,99_Bahnsteig_PF
14530749869,63786074051991,99_Bahnsteig_PF,99_Bahnsteig_PF
14530766532,63786074052003,99_Bahnsteig_PF,99_Bahnsteig_PF
14530774864,63786074052014,99_Bahnsteig_PF,99_Bahnsteig_PF
14530791527,63786074052026,99_Bahnsteig_PF,99_Bahnsteig_PF
14530799858,63786074052037,99_Bahnsteig_PF,99_Bahnsteig_PF
14530808190,63786074052048,99_Bahnsteig_PF,99_Bahnsteig_PF
14530824853,63786074052059,99_Bahnsteig_PF,99_Bahnsteig_PF
14530833184,63786074052070,99_Bahnsteig_PF,99_Bahnsteig_PF
14530841516,63786074052081,99_Bahnsteig_PF,99_Bahnsteig_PF
14530858179,63786074052093,99_Bahnsteig_PF,99_Bahnsteig_PF
14530866510,63786074052103,99_Bahnsteig_PF,99_Bahnsteig_PF
14530874842,63786074052115,99_Bahnsteig_PF,99_Bahnsteig_PF
14530891505,63786074052126,99_Bahnsteig_PF,99_Bahnsteig_PF
14530899836,63786074052138,99_Bahnsteig_PF,99_Bahnsteig_PF
14530908168,63786074052149,99_Bahnsteig_PF,99_Bahnsteig_PF
14530924831,63786074052160,99_Bahnsteig_PF,99_Bahnsteig_PF
14530933163,63786074052171,99_Bahnsteig_PF,99_Bahnsteig_PF
14530941494,63786074052182,99_Bahnsteig_PF,99_Bahnsteig_PF
14530958157,63786074052194,99_Bahnsteig_PF,99_Bahnsteig_PF
14530966489,63786074052204,99_Bahnsteig_PF,99_Bahnsteig_PF
14530974820,63786074052215,99_Bahnsteig_PF,99_Bahnsteig_PF
14530991483,63786074052228,99_Bahnsteig_PF,99_Bahnsteig_PF
14530999815,63786074052238,99_Bahnsteig_PF,99_Bahnsteig_PF
14531008146,63786074052249,99_Bahnsteig_PF,99_Bahnsteig_PF
14531024809,63786074052261,99_Bahnsteig_PF,99_Bahnsteig_PF
14531033141,63786074052272,99_Bahnsteig_PF,99_Bahnsteig_PF
14531041472,63786074052283,99_Bahnsteig_PF,99_Bahnsteig_PF
14531058135,63786074052294,99_Bahnsteig_PF,99_Bahnsteig_PF
14531066467,63786074052304,99_Bahnsteig_PF,99_Bahnsteig_PF
14531074799,63786074052316,99_Bahnsteig_PF,99_Bahnsteig_PF
14531091462,63786074052327,99_Bahnsteig_PF,99_Bahnsteig_PF
14531099793,63786074052338,99_Bahnsteig_PF,99_Bahnsteig_PF
14531108125,63786074052350,99_Bahnsteig_PF,99_Bahnsteig_PF
14531124788,63786074052361,99_Bahnsteig_PF,99_Bahnsteig_PF
14531133119,63786074052371,99_Bahnsteig_PF,99_Bahnsteig_PF
14531141451,63786074052383,99_Bahnsteig_PF,99_Bahnsteig_PF
14531158114,63786074052394,99_Bahnsteig_PF,99_Bahnsteig_PF
14531166445,63786074052405,99_Bahnsteig_PF,99_Bahnsteig_PF
14531174777,63786074052417,99_Bahnsteig_PF,99_Bahnsteig_PF
14531191440,63786074052428,99_Bahnsteig_PF,99_Bahnsteig_PF
14531199771,63786074052439,99_Bahnsteig_PF,99_Bahnsteig_PF
14531208103,63786074052450,99_Bahnsteig_PF,99_Bahnsteig_PF
14531224766,63786074052461,99_Bahnsteig_PF,99_Bahnsteig_PF
14531233097,63786074052472,99_Bahnsteig_PF,99_Bahnsteig_PF
14531249761,63786074052484,99_Bahnsteig_PF,99_Bahnsteig_PF
14531258092,63786074052495,99_Bahnsteig_PF,99_Bahnsteig_PF
14531266424,63786074052506,99_Bahnsteig_PF,99_Bahnsteig_PF
14531274755,63786074052517,99_Bahnsteig_PF,99_Bahnsteig_PF
14531291418,63786074052529,99_Bahnsteig_PF,99_Bahnsteig_PF
14531299750,63786074052539,99_Bahnsteig_PF,99_Bahnsteig_PF
14531316413,63786074052551,99_Bahnsteig_PF,99_Bahnsteig_PF
14531324744,63786074052562,99_Bahnsteig_PF,99_Bahnsteig_PF
14531333076,63786074052573,99_Bahnsteig_PF,99_Bahnsteig_PF
14531349739,63786074052584,99_Bahnsteig_PF,99_Bahnsteig_PF
14531358070,63786074052596,99_Bahnsteig_PF,99_Bahnsteig_PF
14531366402,63786074052607,99_Bahnsteig_PF,99_Bahnsteig_PF
14531383065,63786074052618,99_Bahnsteig_PF,99_Bahnsteig_PF
14531391396,63786074052629,99_Bahnsteig_PF,99_Bahnsteig_PF
14531399728,63786074052641,99_Bahnsteig_PF,99_Bahnsteig_PF
14531416391,63786074052652,99_Bahnsteig_PF,99_Bahnsteig_PF
14531424723,63786074052663,99_Bahnsteig_PF,99_Bahnsteig_PF
14531433054,63786074052673,99_Bahnsteig_PF,99_Bahnsteig_PF
14531449717,63786074052684,99_Bahnsteig_PF,99_Bahnsteig_PF
14531458049,63786074052696,99_Bahnsteig_PF,99_Bahnsteig_PF
14531466380,63786074052706,99_Bahnsteig_PF,99_Bahnsteig_PF
14531483043,63786074052717,99_Bahnsteig_PF,99_Bahnsteig_PF
14531491375,63786074052729,99_Bahnsteig_PF,99_Bahnsteig_PF
14531499706,63786074052740,99_Bahnsteig_PF,99_Bahnsteig_PF
14531516369,63786074052752,99_Bahnsteig_PF,99_Bahnsteig_PF
14531524701,63786074052762,99_Bahnsteig_PF,99_Bahnsteig_PF
14531533032,63786074052774,99_Bahnsteig_PF,99_Bahnsteig_PF
14531549695,63786074052785,99_Bahnsteig_PF,99_Bahnsteig_PF
14531558027,63786074052797,99_Bahnsteig_PF,99_Bahnsteig_PF
14531566358,63786074052807,99_Bahnsteig_PF,99_Bahnsteig_PF
14531583022,63786074052818,99_Bahnsteig_PF,99_Bahnsteig_PF
14531591353,63786074052830,99_Bahnsteig_PF,99_Bahnsteig_PF
14531599685,63786074052841,99_Bahnsteig_PF,99_Bahnsteig_PF
14531616348,63786074052852,99_Bahnsteig_PF,99_Bahnsteig_PF
14531624679,63786074052864,99_Bahnsteig_PF,99_Bahnsteig_PF
14531633011,63786074052875,99_Bahnsteig_PF,99_Bahnsteig_PF
14531649674,63786074052886,99_Bahnsteig_PF,99_Bahnsteig_PF
14531658005,63786074052897,99_Bahnsteig_PF,99_Bahnsteig_PF
14531666337,63786074052909,99_Bahnsteig_PF,99_Bahnsteig_PF
14531683000,63786074052920,99_Bahnsteig_PF,99_Bahnsteig_PF
14531691331,63786074052931,99_Bahnsteig_PF,99_Bahnsteig_PF
14531699663,63786074052942,99_Bahnsteig_PF,99_Bahnsteig_PF
14531716326,63786074052953,99_Bahnsteig_PF,99_Bahnsteig_PF
14531724657,63786074052965,99_Bahnsteig_PF,99_Bahnsteig_PF
14531741321,63786074052975,99_Bahnsteig_PF,99_Bahnsteig_PF
14531749652,63786074052986,99_Bahnsteig_PF,99_Bahnsteig_PF
14531757984,63786074052998,99_Bahnsteig_PF,99_Bahnsteig_PF
14531766315,63786074053008,99_Bahnsteig_PF,99_Bahnsteig_PF
14531782978,63786074053020,99_Bahnsteig_PF,99_Bahnsteig_PF
14531791310,63786074053031,99_Bahnsteig_PF,99_Bahnsteig_PF
14531807973,63786074053042,99_Bahnsteig_PF,99_Bahnsteig_PF
14531816304,63786074053054,99_Bahnsteig_PF,99_Bahnsteig_PF
14531824636,63786074053065,99_Bahnsteig_PF,99_Bahnsteig_PF
14531841299,63786074053077,99_Bahnsteig_PF,99_Bahnsteig_PF
14531849630,63786074053086,99_Bahnsteig_PF,99_Bahnsteig_PF
14531857962,63786074053098,99_Bahnsteig_PF,99_Bahnsteig_PF
14531874625,63786074053110,99_Bahnsteig_PF,99_Bahnsteig_PF
14531882956,63786074053121,99_Bahnsteig_PF,99_Bahnsteig_PF
14531891288,63786074053133,99_Bahnsteig_PF,99_Bahnsteig_PF
14531907951,63786074053144,99_Bahnsteig_PF,99_Bahnsteig_PF
14531916283,63786074053154,99_Bahnsteig_PF,99_Bahnsteig_PF
14531924614,63786074053165,99_Bahnsteig_PF,99_Bahnsteig_PF
14531941277,63786074053176,99_Bahnsteig_PF,99_Bahnsteig_PF
14531949609,63786074053187,99_Bahnsteig_PF,99_Bahnsteig_PF
14531957940,63786074053200,99_Bahnsteig_PF,99_Bahnsteig_PF
14531974603,63786074053210,99_Bahnsteig_PF,99_Bahnsteig_PF
14531982935,63786074053222,99_Bahnsteig_PF,99_Bahnsteig_PF
14531991266,63786074053233,99_Bahnsteig_PF,99_Bahnsteig_PF
14532007929,63786074053242,99_Bahnsteig_PF,99_Bahnsteig_PF
14532016261,63786074053254,None,99_Bahnsteig_PF
14532032924,63786074053265,None,99_Bahnsteig_PF
14532041255,63786074053276,None,None
14532049587,63786074053288,None,None
14532066250,63786074053299,None,None
14532074582,63786074053310,None,None
14532082913,63786074053321,None,None
14532099576,63786074053332,None,None
14532107908,63786074053343,None,None
14532116239,63786074053354,None,None
14532132902,63786074053366,None,None
14532149565,63786074053387,None,None
14532157897,63786074053394,None,None
14532166228,63786074053402,None,None
14532174560,63786074053409,None,99_Bahnsteig_PF
14532182891,63786074053418,None,None
14532191223,63786074053429,None,None
14532207886,63786074053441,None,99_Bahnsteig_PF
14532216217,63786074053451,None,99_Bahnsteig_PF
14532224549,63786074053463,None,99_Bahnsteig_PF
14532232880,63786074053474,None,99_Bahnsteig_PF
14532249544,63786074053486,99_Bahnsteig_PF,99_Bahnsteig_PF
14532257875,63786074053496,99_Bahnsteig_PF,99_Bahnsteig_PF
14532266207,63786074053507,99_Bahnsteig_PF,99_Bahnsteig_PF
14532282870,63786074053519,None,99_Bahnsteig_PF
14532291201,63786074053530,99_Bahnsteig_PF,99_Bahnsteig_PF
14532299533,63786074053541,99_Bahnsteig_PF,99_Bahnsteig_PF
14532316196,63786074053552,99_Bahnsteig_PF,99_Bahnsteig_PF
14532316196,63786074053564,99_Bahnsteig_PF,99_Bahnsteig_PF
14532316196,63786074053575,99_Bahnsteig_PF,99_Bahnsteig_PF
14532316196,63786074053586,99_Bahnsteig_PF,99_Bahnsteig_PF
14532316196,63786074053598,99_Bahnsteig_PF,99_Bahnsteig_PF
14532316196,63786074053608,99_Bahnsteig_PF,99_Bahnsteig_PF
14532316196,63786074053618,99_Bahnsteig_PF,99_Bahnsteig_PF
14532316196,63786074053629,99_Bahnsteig_PF,99_Bahnsteig_PF
14532316196,63786074053641,99_Bahnsteig_PF,99_Bahnsteig_PF
14532316196,63786074053653,99_Bahnsteig_PF,99_Bahnsteig_PF
14532424506,63786074053664,99_Bahnsteig_PF,99_Bahnsteig_PF
14532441169,63786074053675,99_Bahnsteig_PF,99_Bahnsteig_PF
14532449500,63786074053686,99_Bahnsteig_PF,99_Bahnsteig_PF
14532457832,63786074053697,99_Bahnsteig_PF,99_Bahnsteig_PF
14532474495,63786074053709,99_Bahnsteig_PF,99_Bahnsteig_PF
14532482826,63786074053720,99_Bahnsteig_PF,99_Bahnsteig_PF
14532491158,63786074053731,99_Bahnsteig_PF,99_Bahnsteig_PF
14532507821,63786074053742,99_Bahnsteig_PF,99_Bahnsteig_PF
14532516152,63786074053754,99_Bahnsteig_PF,99_Bahnsteig_PF
14532524484,63786074053764,99_Bahnsteig_PF,99_Bahnsteig_PF
14532541147,63786074053776,99_Bahnsteig_PF,99_Bahnsteig_PF
14532549478,63786074053787,99_Bahnsteig_PF,99_Bahnsteig_PF
14532557810,63786074053798,99_Bahnsteig_PF,99_Bahnsteig_PF
14532574473,63786074053809,99_Bahnsteig_PF,99_Bahnsteig_PF
14532582805,63786074053819,99_Bahnsteig_PF,99_Bahnsteig_PF
14532591136,63786074053831,99_Bahnsteig_PF,99_Bahnsteig_PF
14532607799,63786074053843,99_Bahnsteig_PF,99_Bahnsteig_PF
14532616131,63786074053855,99_Bahnsteig_PF,99_Bahnsteig_PF
14532624462,63786074053867,99_Bahnsteig_PF,99_Bahnsteig_PF
14532641125,63786074053878,99_Bahnsteig_PF,99_Bahnsteig_PF
14532649457,63786074053889,99_Bahnsteig_PF,99_Bahnsteig_PF
14532666120,63786074053901,99_Bahnsteig_PF,99_Bahnsteig_PF
14532674451,63786074053912,99_Bahnsteig_PF,99_Bahnsteig_PF
14532682783,63786074053922,99_Bahnsteig_PF,99_Bahnsteig_PF
14532699446,63786074053935,99_Bahnsteig_PF,99_Bahnsteig_PF
14532707777,63786074053945,99_Bahnsteig_PF,99_Bahnsteig_PF
14532716109,63786074053958,None,None
14532732772,63786074053970,99_Bahnsteig_PF,99_Bahnsteig_PF
14532741104,63786074053980,99_Bahnsteig_PF,99_Bahnsteig_PF
14532757767,63786074053991,99_Bahnsteig_PF,99_Bahnsteig_PF
14532766098,63786074054003,None,99_Bahnsteig_PF
14532774430,63786074054014,None,99_Bahnsteig_PF
14532791093,63786074054025,None,99_Bahnsteig_PF
14532799424,63786074054036,None,99_Bahnsteig_PF
14532807756,63786074054048,None,99_Bahnsteig_PF
14532824419,63786074054058,None,None
14532832750,63786074054070,None,None
14532841082,63786074054081,None,None
14532857745,63786074054092,None,None
14532866076,63786074054103,None,None
14532874408,63786074054115,None,None
14532891071,63786074054126,None,None
14532899402,63786074054137,None,None
14532907734,63786074054147,None,99_Bahnsteig_PF
14532924397,63786074054158,None,99_Bahnsteig_PF
14532932729,63786074054170,None,99_Bahnsteig_PF
14532941060,63786074054181,99_Bahnsteig_PF,99_Bahnsteig_PF
14532957723,63786074054193,None,99_Bahnsteig_PF
14532966055,63786074054204,None,99_Bahnsteig_PF
14532974386,63786074054215,99_Bahnsteig_PF,99_Bahnsteig_PF
14532991049,63786074054226,99_Bahnsteig_PF,99_Bahnsteig_PF
14532999381,63786074054237,99_Bahnsteig_PF,99_Bahnsteig_PF
14533007712,63786074054249,99_Bahnsteig_PF,99_Bahnsteig_PF
14533024375,63786074054260,99_Bahnsteig_PF,99_Bahnsteig_PF
14533032707,63786074054271,99_Bahnsteig_PF,99_Bahnsteig_PF
14533041038,63786074054282,99_Bahnsteig_PF,99_Bahnsteig_PF
14533057701,63786074054294,99_Bahnsteig_PF,99_Bahnsteig_PF
14533066033,63786074054305,99_Bahnsteig_PF,99_Bahnsteig_PF
14533074365,63786074054315,99_Bahnsteig_PF,99_Bahnsteig_PF
14533091028,63786074054327,99_Bahnsteig_PF,99_Bahnsteig_PF
14533099359,63786074054338,99_Bahnsteig_PF,99_Bahnsteig_PF
14533116022,63786074054350,99_Bahnsteig_PF,99_Bahnsteig_PF
14533124354,63786074054360,99_Bahnsteig_PF,99_Bahnsteig_PF
14533132685,63786074054372,99_Bahnsteig_PF,99_Bahnsteig_PF
14533149348,63786074054384,99_Bahnsteig_PF,99_Bahnsteig_PF
14533157680,63786074054394,99_Bahnsteig_PF,99_Bahnsteig_PF
14533166011,63786074054405,99_Bahnsteig_PF,99_Bahnsteig_PF
14533174343,63786074054416,99_Bahnsteig_PF,99_Bahnsteig_PF
14533191006,63786074054427,99_Bahnsteig_PF,99_Bahnsteig_PF
14533199337,63786074054438,99_Bahnsteig_PF,99_Bahnsteig_PF
14533207669,63786074054449,99_Bahnsteig_PF,99_Bahnsteig_PF
14533224332,63786074054460,99_Bahnsteig_PF,99_Bahnsteig_PF
14533232663,63786074054472,99_Bahnsteig_PF,99_Bahnsteig_PF
14533240995,63786074054483,99_Bahnsteig_PF,99_Bahnsteig_PF
14533257658,63786074054493,99_Bahnsteig_PF,99_Bahnsteig_PF
14533265990,63786074054506,99_Bahnsteig_PF,99_Bahnsteig_PF
14533274321,63786074054516,99_Bahnsteig_PF,99_Bahnsteig_PF
14533290984,63786074054527,99_Bahnsteig_PF,99_Bahnsteig_PF
14533299316,63786074054539,99_Bahnsteig_PF,99_Bahnsteig_PF
14533315979,63786074054550,99_Bahnsteig_PF,99_Bahnsteig_PF
14533324310,63786074054561,99_Bahnsteig_PF,99_Bahnsteig_PF
14533332642,63786074054572,99_Bahnsteig_PF,99_Bahnsteig_PF
14533349305,63786074054584,99_Bahnsteig_PF,99_Bahnsteig_PF
14533357636,63786074054594,99_Bahnsteig_PF,99_Bahnsteig_PF
14533365968,63786074054605,99_Bahnsteig_PF,99_Bahnsteig_PF
14533382631,63786074054617,99_Bahnsteig_PF,99_Bahnsteig_PF
14533390962,63786074054628,99_Bahnsteig_PF,99_Bahnsteig_PF
14533399294,63786074054639,99_Bahnsteig_PF,99_Bahnsteig_PF
14533415957,63786074054651,99_Bahnsteig_PF,99_Bahnsteig_PF
14533424289,63786074054662,99_Bahnsteig_PF,99_Bahnsteig_PF
14533432620,63786074054673,99_Bahnsteig_PF,99_Bahnsteig_PF
14533449283,63786074054685,99_Bahnsteig_PF,99_Bahnsteig_PF
14533457615,63786074054696,99_Bahnsteig_PF,99_Bahnsteig_PF
14533465946,63786074054706,99_Bahnsteig_PF,99_Bahnsteig_PF
14533482609,63786074054718,99_Bahnsteig_PF,99_Bahnsteig_PF
14533490941,63786074054729,99_Bahnsteig_PF,99_Bahnsteig_PF
14533499272,63786074054740,99_Bahnsteig_PF,99_Bahnsteig_PF
14533515935,63786074054751,99_Bahnsteig_PF,99_Bahnsteig_PF
14533524267,63786074054762,99_Bahnsteig_PF,99_Bahnsteig_PF
14533532598,63786074054773,99_Bahnsteig_PF,99_Bahnsteig_PF
