UnityTS,Heart,Breath,GSR
63786073318272,33352,32876,81
63786073318274,33272,32849,81
63786073318277,33174,32864,81
63786073318290,33088,32864,82
63786073318297,32994,32860,80
63786073318307,32920,32770,82
63786073318325,32826,32944,81
63786073318333,32764,32904,77
63786073318352,32692,32946,82
63786073318352,32632,32784,82
63786073318355,32604,32840,89
63786073318373,32590,32982,79
63786073318376,32536,32984,79
63786073318406,32528,32776,84
63786073318408,32546,32773,83
63786073318411,32560,32976,85
63786073318417,32568,32962,76
63786073318429,32586,33056,83
63786073318437,32632,32964,85
63786073318464,32652,32752,81
63786073318470,32702,33008,80
63786073318472,32746,32922,85
63786073318475,32780,32720,84
63786073318489,32820,32913,84
63786073318497,32892,32696,74
63786073318515,32940,32888,86
63786073318521,32962,32904,78
63786073318538,32992,32928,80
63786073318538,33012,32846,79
63786073318549,33025,32628,82
63786073318558,33042,32600,80
63786073318576,33020,32834,80
63786073318579,32973,32834,77
63786073318585,32908,32744,80
63786073318599,32856,32812,81
63786073318613,32826,32596,80
63786073318619,32816,32841,75
63786073318648,32953,32784,77
63786073318650,33322,32592,82
63786073315637,24760,34476,79
63786073315643,24696,34434,81
63786073315660,24664,34270,82
63786073315664,24680,34260,90
63786073315702,24781,34424,76
63786073315705,25014,34298,74
63786073315710,25336,34688,89
63786073315715,25792,34588,80
63786073315718,26300,34440,80
63786073315731,26804,34370,84
63786073315735,27304,34488,77
63786073315752,27744,34392,77
63786073315755,28100,34232,78
63786073315774,28369,34305,81
63786073315779,28558,34233,77
63786073315785,28694,34117,78
63786073315803,28790,34310,80
63786073315808,28850,34100,79
63786073315833,28864,33864,78
63786073315838,28832,34113,78
63786073315840,28784,34076,82
63786073315846,28713,33800,88
63786073315862,28636,34100,84
63786073315865,28504,33764,78
63786073315878,28352,33928,77
63786073315887,28210,34057,79
63786073315895,28104,33960,76
63786073315905,28021,33882,83
63786073315918,27992,34036,82
63786073315932,27994,33726,80
63786073315936,28032,33986,88
63786073315967,28124,33632,90
63786073315970,28257,33842,80
63786073315973,28396,33536,80
63786073315975,28526,33660,78
63786073315995,28668,33628,87
63786073316000,28802,33592,77
63786073316011,28918,33532,77
63786073316023,28981,33246,77
63786073316026,29012,33460,73
63786073316035,29008,33592,73
63786073316054,28998,33272,81
63786073316059,29000,33336,79
63786073316068,28956,33200,86
63786073316077,28902,33114,80
63786073316090,28862,33412,83
63786073316107,28824,33336,73
63786073316107,28816,33200,80
63786073316121,28792,33108,81
63786073316124,28760,33082,78
63786073316140,28754,33002,78
63786073316146,28778,32784,76
63786073316170,28828,32864,77
63786073316176,28888,32607,79
63786073316179,28930,32712,78
63786073316192,28988,32536,79
63786073316195,29072,32440,77
63786073316209,29168,32272,82
63786073316215,29254,32304,78
63786073316229,29338,32320,79
63786073316235,29416,32154,80
63786073316249,29472,32090,71
63786073316255,29544,31884,79
63786073316269,29596,32168,83
63786073316278,29630,31805,80
63786073316284,29670,31992,79
63786073316300,29726,31804,79
63786073316307,29770,31886,79
63786073316332,29776,32104,78
63786073316334,29726,31916,83
63786073316338,29680,31968,80
63786073316347,29620,32048,80
63786073316360,29550,31984,83
63786073316366,29452,32020,67
63786073316383,29332,31802,78
63786073316385,29252,32080,81
63786073316399,29272,32020,84
63786073316413,29482,31992,87
63786073316432,29912,32041,79
63786073316432,30550,31964,70
63786073316440,31296,31910,79
63786073316444,32056,31900,75
63786073316470,32768,31836,80
63786073316472,33290,31828,76
63786073316475,33610,31853,72
63786073316491,33717,31840,76
63786073316493,33656,31836,78
63786073316512,33431,31774,77
63786073316517,33104,31773,79
63786073316532,32632,31672,77
63786073316535,32120,31824,75
63786073316548,31570,31860,75
63786073316557,31012,31785,76
63786073316571,30444,31820,77
63786073316577,29832,31846,78
63786073316591,29280,31724,77
63786073316602,28742,31976,78
63786073316610,28236,32042,77
63786073316614,27748,31889,77
63786073316637,27332,31932,78
63786073316640,26972,31994,77
63786073316649,26682,31938,75
63786073316660,26504,32075,78
63786073316664,26386,32072,77
63786073316678,26320,31944,75
63786073316686,26332,31984,78
63786073316703,26380,31873,80
63786073316705,26448,32068,79
63786073316719,26506,31944,79
63786073316728,26549,31628,79
63786073316740,26584,31866,79
63786073316744,26594,31938,75
63786073316758,26606,31924,79
63786073316771,26560,31945,74
63786073316775,26484,32112,81
63786073316789,26404,31876,76
63786073316798,26318,31938,78
63786073316809,26225,32020,78
63786073316825,26076,32030,86
63786073316832,25916,32157,81
63786073316844,25784,32180,81
63786073316848,25660,32138,76
63786073316854,25576,32192,86
63786073316868,25468,32140,73
63786073316877,25367,32370,79
63786073316889,25292,32394,81
63786073316901,25236,32505,75
63786073316905,25176,32586,71
63786073316918,25112,32620,77
63786073316925,25064,32885,76
63786073316941,25039,32941,80
63786073316970,25028,32896,76
63786073316972,25024,32736,81
63786073316975,25008,32944,79
63786073316977,24975,32600,82
63786073316986,24972,32930,80
63786073317000,24962,32732,82
63786073317004,24976,33016,79
63786073317020,24961,33034,79
63786073317026,24969,33036,86
63786073317042,24970,32804,79
63786073317054,24964,33048,77
63786073317056,24956,32848,78
63786073317070,24924,32536,81
63786073317076,24844,32638,84
63786073317090,24788,32772,82
63786073317101,24736,32692,79
63786073317110,24688,32725,72
63786073317114,24674,32902,82
63786073317128,24784,32608,79
63786073317139,25093,32618,77
63786073317155,25668,32697,67
63786073317158,26464,32632,82
63786073317172,27384,32617,80
63786073317174,28290,32420,72
63786073317188,29120,32438,81
63786073317197,29792,32292,81
63786073317213,30276,32450,79
63786073317215,30488,32536,80
63786073317228,30524,32444,76
63786073317242,30370,32424,78
63786073317246,30056,32508,80
63786073317262,29656,32332,78
63786073317268,29167,32200,76
63786073317282,28640,32448,74
63786073317286,28116,32496,82
63786073317312,27626,32385,79
63786073317312,27154,32456,80
63786073317315,26694,32328,84
63786073317331,26272,32472,73
63786073317337,25888,32434,78
63786073317350,25568,32507,77
63786073317358,25370,32664,80
63786073317369,25208,32624,77
63786073317375,25136,32530,77
63786073317391,25170,32577,75
63786073317395,25276,32296,78
63786073317416,25444,32420,75
63786073317419,25636,32360,76
63786073317428,25872,32680,72
63786073317450,26104,32328,63
63786073317450,26341,32544,77
63786073317454,26554,32674,73
63786073317473,26721,32720,74
63786073317477,26830,32604,74
63786073317490,26948,32552,73
63786073317497,27016,32348,76
63786073317513,27064,32616,73
63786073317515,27056,32663,80
63786073317529,27054,32586,75
63786073317538,27036,32769,74
63786073317551,27004,32780,82
63786073317558,27002,32568,76
63786073317567,26948,32580,76
63786073317576,26912,32498,81
63786073317611,26892,32472,77
63786073317613,26889,32466,80
63786073317616,26880,32449,87
63786073317618,26870,32191,81
63786073317625,26896,32452,79
63786073317639,26932,32576,79
63786073317653,26990,32432,81
63786073317664,27072,32132,78
63786073317674,27132,32528,79
63786073317681,27196,32312,80
63786073317688,27288,32552,79
63786073317715,27372,32440,78
63786073317715,27472,32394,91
63786073317730,27544,32501,83
63786073317733,27600,32508,90
63786073317742,27658,32444,80
63786073317752,27686,32152,83
63786073317758,27744,32514,85
63786073317767,27798,32284,81
63786073317795,27814,32508,79
63786073317795,27868,32466,81
63786073317797,27912,32530,84
63786073317811,27977,32236,78
63786073317813,28010,32608,91
63786073317830,28042,32496,80
63786073317836,28100,32604,82
63786073317850,28156,32381,83
63786073317859,28266,32544,85
63786073317870,28480,32404,78
63786073317879,28884,32542,77
63786073317885,29586,32506,80
63786073317896,30530,32472,79
63786073317907,31624,32296,76
63786073317916,32744,32564,81
63786073317930,33780,32324,78
63786073317936,34644,32492,82
63786073317950,35300,32497,76
63786073317953,35760,32352,79
63786073317967,36000,32360,77
63786073317981,36040,32538,79
63786073317985,35936,32418,74
63786073317998,35696,32640,75
63786073318012,35366,32648,79
63786073318015,34972,32488,77
63786073318031,34560,32680,77
63786073318037,34136,32744,78
63786073318059,33726,32560,79
63786073318061,33364,32832,79
63786073318070,32992,32646,85
63786073318087,32660,32898,75
63786073318087,32410,32676,75
63786073318101,32216,32945,76
63786073318107,32108,33000,78
63786073318121,32073,32864,73
63786073318125,32122,32901,77
63786073318139,32232,33002,75
63786073318150,32398,32948,77
63786073318156,32604,32993,81
63786073318170,32796,32708,74
63786073318181,32962,32720,79
63786073318193,33128,32880,82
63786073318204,33292,32932,79
63786073318206,33394,32896,75
63786073318220,33448,32696,81
63786073318224,33460,32832,82
63786073318257,33444,32896,81
63786073318265,33408,32896,82
63786073318272,33352,32876,81
63786073318274,33272,32849,81
63786073318277,33174,32864,81
63786073318290,33088,32864,82
63786073318297,32994,32860,80
63786073318307,32920,32770,82
63786073318325,32826,32944,81
63786073318333,32764,32904,77
63786073318352,32692,32946,82
63786073318352,32632,32784,82
63786073318355,32604,32840,89
63786073318373,32590,32982,79
63786073318376,32536,32984,79
63786073318406,32528,32776,84
63786073318408,32546,32773,83
63786073318411,32560,32976,85
63786073318417,32568,32962,76
63786073318429,32586,33056,83
63786073318437,32632,32964,85
63786073318464,32652,32752,81
63786073318470,32702,33008,80
63786073318472,32746,32922,85
63786073318475,32780,32720,84
63786073318489,32820,32913,84
63786073318497,32892,32696,74
63786073318515,32940,32888,86
63786073318521,32962,32904,78
63786073318538,32992,32928,80
63786073318538,33012,32846,79
63786073318549,33025,32628,82
63786073318558,33042,32600,80
63786073318576,33020,32834,80
63786073318579,32973,32834,77
63786073318585,32908,32744,80
63786073318599,32856,32812,81
63786073318613,32826,32596,80
63786073318619,32816,32841,75
63786073318648,32953,32784,77
63786073318650,33322,32592,82
63786073318655,33964,32812,75
63786073318668,34848,32786,77
63786073318668,35844,32640,76
63786073318677,36840,32784,77
63786073318691,37732,32752,67
63786073318697,38424,32736,71
63786073318724,38928,32746,73
63786073318726,39168,32742,71
63786073318734,39216,32718,75
63786073318737,39042,32720,76
63786073318749,38734,32697,72
63786073318763,38340,32704,72
63786073318767,37845,32698,75
63786073318780,37304,32570,75
63786073318787,36768,32714,79
63786073318800,36286,32744,80
63786073318807,35810,32716,79
63786073318829,35381,32792,77
63786073318832,34972,32558,75
63786073318837,34612,32592,79
63786073318860,34300,32832,84
63786073318860,34090,32862,77
63786073318891,33922,32738,75
63786073318893,33824,32920,77
63786073318896,33828,32972,80
63786073318898,33902,32980,85
63786073318915,34040,32941,82
63786073318921,34173,32804,82
63786073318925,34298,32776,76
63786073318939,34422,32969,81
63786073318950,34516,33038,82
63786073318959,34596,32786,77
63786073318975,34596,32816,78
63786073318980,34542,32948,78
63786073318986,34460,32847,81
63786073319000,34344,32802,89
63786073319006,34208,32732,77
63786073319020,33996,32706,78
63786073319026,33788,32900,81
63786073319038,33585,32888,77
63786073319046,33368,32926,80
63786073319060,33164,32741,79
63786073319089,32966,32968,80
63786073319098,32788,32900,80
63786073319100,32634,32708,79
63786073319107,32504,33008,76
63786073319109,32392,32826,75
63786073319124,32247,33000,75
63786073319127,32168,32816,78
63786073319142,32096,33144,78
63786073319150,32018,33104,75
63786073319163,32000,33136,86
63786073319166,31944,33059,77
63786073319185,31897,33120,76
63786073319187,31864,33056,75
63786073319203,31848,33384,79
63786073319206,31848,33460,81
63786073319220,31828,33428,78
63786073319226,31806,33440,79
63786073319242,31777,33528,77
63786073319246,31740,33554,75
63786073319265,31726,33592,79
63786073319273,31680,33608,75
63786073319282,31636,33744,79
63786073319285,31620,33845,81
63786073319299,31596,33604,76
63786073319308,31584,33984,82
63786073319322,31544,34056,78
63786073319325,31506,33947,81
63786073319342,31452,34022,82
63786073319352,31422,33964,82
63786073319358,31418,34089,77
63786073319377,31364,34090,82
63786073319380,31288,34048,79
63786073319391,31236,34048,82
63786073319400,31194,34090,77
63786073319413,31260,34172,78
63786073319416,31458,34316,79
63786073319427,31848,34288,79
63786073319436,32484,33984,75
63786073319454,33289,34226,78
63786073319456,34208,34002,79
63786073319472,35040,34146,88
63786073319476,35768,34204,76
63786073319495,36330,34088,76
63786073319497,36706,33940,62
63786073319530,36896,34092,79
63786073319533,36866,34018,76
63786073319535,36716,34011,84
63786073319538,36480,34200,80
63786073319549,36138,34024,77
63786073319559,35768,34204,77
63786073319568,35356,34252,76
63786073319586,34894,34132,79
63786073319589,34448,34224,75
63786073319605,34018,34315,74
63786073319608,33626,34296,79
63786073319648,33210,34164,74
63786073319648,32824,34137,71
63786073319650,32490,34304,79
63786073319656,32242,34216,76
63786073319664,32060,34248,77
63786073319673,31952,34292,80
63786073319688,31896,34372,75
63786073319688,31928,34332,80
63786073319702,31984,34680,79
63786073319705,32080,34611,75
63786073319719,32124,34668,76
63786073319730,32190,34508,75
63786073319734,32236,34632,75
63786073319765,32264,34648,75
63786073319768,32294,34732,79
63786073319777,32248,34684,75
63786073319779,32182,34749,83
63786073319794,32116,34719,79
63786073319798,32036,34650,64
63786073319820,31933,34790,78
63786073319820,31792,34784,80
63786073319824,31648,34740,83
63786073319838,31528,34728,79
63786073319851,31428,34440,78
63786073319855,31328,34312,80
63786073319872,31233,34420,81
63786073319875,31120,34448,80
63786073319892,31034,34288,76
63786073319898,30965,34432,80
63786073319918,30906,34376,76
63786073319920,30825,34381,71
63786073319929,30786,34298,79
63786073319936,30744,34208,78
63786073319952,30708,34276,77
63786073319955,30698,34256,89
63786073319968,30672,34084,76
63786073319977,30660,34146,81
63786073319988,30672,34020,81
63786073319995,30688,34316,79
63786073320008,30728,34176,82
63786073320017,30708,34090,89
63786073320028,30714,34034,84
63786073320037,30724,34120,79
63786073320056,30740,34066,74
63786073320059,30784,34016,76
63786073320067,30784,34172,81
63786073320082,30787,34040,81
63786073320086,30804,34034,76
63786073320105,30825,33960,79
63786073320107,30848,34033,81
63786073320126,30816,33736,84
63786073320130,30808,34021,80
63786073320139,30768,33960,76
63786073320170,30764,33883,82
63786073320180,30788,33792,76
63786073320185,30852,33764,81
63786073320191,31090,33802,78
63786073320196,31600,33808,79
63786073320199,32346,33490,79
63786073320210,33292,33576,81
63786073320219,34260,33545,78
63786073320230,35212,33472,79
63786073320239,36004,33262,77
63786073320253,36632,33352,77
63786073320270,37092,33184,80
63786073320270,37292,33296,76
63786073320283,37326,33282,80
63786073320293,37204,33080,81
63786073320297,36973,33236,78
63786073320313,36648,33232,80
63786073320317,36220,33008,78
63786073320330,35757,33184,77
63786073320340,35304,33144,81
63786073320343,34850,33156,80
63786073320357,34409,32916,79
63786073320371,33948,32937,79
63786073320373,33488,32912,81
63786073320394,33088,32920,87
63786073320402,32748,33120,79
63786073320406,32504,33160,78
63786073320420,32296,33148,77
63786073320439,32216,33020,77
63786073320441,32216,33072,79
63786073320447,32272,33100,78
63786073320466,32393,33108,79
63786073320469,32496,32814,79
63786073320486,32620,33013,80
63786073320492,32759,32980,83
63786073320496,32872,32944,80
63786073320508,32970,32669,77
63786073320516,32997,32840,60
63786073320530,32992,32626,76
63786073320560,32956,32633,76
63786073320563,32876,32786,80
63786073320565,32804,32740,78
63786073320568,32672,32720,76
63786073320597,32520,32404,80
63786073320597,32390,32570,80
63786073320599,32256,32528,82
63786073320608,32106,32484,78
63786073320622,31952,32456,80
63786073320628,31808,32444,75
63786073320650,31677,32458,79
63786073320650,31584,32320,73
63786073320659,31504,32144,77
63786073319656,32242,34216,76
63786073319664,32060,34248,77
63786073319673,31952,34292,80
63786073319688,31896,34372,75
63786073319688,31928,34332,80
63786073319702,31984,34680,79
63786073319705,32080,34611,75
63786073319719,32124,34668,76
63786073319730,32190,34508,75
63786073319734,32236,34632,75
63786073319765,32264,34648,75
63786073319768,32294,34732,79
63786073319777,32248,34684,75
63786073319779,32182,34749,83
63786073319794,32116,34719,79
63786073319798,32036,34650,64
63786073319820,31933,34790,78
63786073319820,31792,34784,80
63786073319824,31648,34740,83
63786073319838,31528,34728,79
63786073319851,31428,34440,78
63786073319855,31328,34312,80
63786073319872,31233,34420,81
63786073319875,31120,34448,80
63786073319892,31034,34288,76
63786073319898,30965,34432,80
63786073319918,30906,34376,76
63786073319920,30825,34381,71
63786073319929,30786,34298,79
63786073319936,30744,34208,78
63786073319952,30708,34276,77
63786073319955,30698,34256,89
63786073319968,30672,34084,76
63786073319977,30660,34146,81
63786073319988,30672,34020,81
63786073319995,30688,34316,79
63786073320008,30728,34176,82
63786073320017,30708,34090,89
63786073320028,30714,34034,84
63786073320037,30724,34120,79
63786073320056,30740,34066,74
63786073320059,30784,34016,76
63786073320067,30784,34172,81
63786073320082,30787,34040,81
63786073320086,30804,34034,76
63786073320105,30825,33960,79
63786073320107,30848,34033,81
63786073320126,30816,33736,84
63786073320130,30808,34021,80
63786073320139,30768,33960,76
63786073320170,30764,33883,82
63786073320180,30788,33792,76
63786073320185,30852,33764,81
63786073320191,31090,33802,78
63786073320196,31600,33808,79
63786073320199,32346,33490,79
63786073320210,33292,33576,81
63786073320219,34260,33545,78
63786073320230,35212,33472,79
63786073320239,36004,33262,77
63786073320253,36632,33352,77
63786073320270,37092,33184,80
63786073320270,37292,33296,76
63786073320283,37326,33282,80
63786073320293,37204,33080,81
63786073320297,36973,33236,78
63786073320313,36648,33232,80
63786073320317,36220,33008,78
63786073320330,35757,33184,77
63786073320340,35304,33144,81
63786073320343,34850,33156,80
63786073320357,34409,32916,79
63786073320371,33948,32937,79
63786073320373,33488,32912,81
63786073320394,33088,32920,87
63786073320402,32748,33120,79
63786073320406,32504,33160,78
63786073320420,32296,33148,77
63786073320439,32216,33020,77
63786073320441,32216,33072,79
63786073320447,32272,33100,78
63786073320466,32393,33108,79
63786073320469,32496,32814,79
63786073320486,32620,33013,80
63786073320492,32759,32980,83
63786073320496,32872,32944,80
63786073320508,32970,32669,77
63786073320516,32997,32840,60
63786073320530,32992,32626,76
63786073320560,32956,32633,76
63786073320563,32876,32786,80
63786073320565,32804,32740,78
63786073320568,32672,32720,76
63786073320597,32520,32404,80
63786073320597,32390,32570,80
63786073320599,32256,32528,82
63786073320608,32106,32484,78
63786073320622,31952,32456,80
63786073320628,31808,32444,75
63786073320650,31677,32458,79
63786073320650,31584,32320,73
63786073320659,31504,32144,77
63786073320670,31414,32272,74
63786073320692,31324,32042,81
63786073320699,31276,32036,80
63786073320701,31264,32028,74
63786073320714,31260,31960,73
63786073320716,31240,32048,77
63786073320730,31250,31956,66
63786073320744,31264,32048,80
63786073320746,31312,32042,75
63786073320763,31376,32024,80
63786073320778,31402,31768,75
63786073320778,31424,32009,79
63786073320805,31472,31888,79
63786073320810,31532,31672,76
63786073320813,31600,31760,86
63786073320822,31650,31644,76
63786073320824,31705,31652,72
63786073320843,31748,31884,78
63786073320847,31784,31600,63
63786073320862,31812,31565,82
63786073320871,31792,31746,83
63786073320885,31762,31808,80
63786073320888,31740,31776,81
63786073320895,31736,31682,78
63786073320912,31760,31512,83
63786073320915,31864,31576,78
63786073320929,32180,31696,81
63786073320942,32784,31496,81
63786073320946,33665,31714,85
63786073320960,34740,31700,85
63786073320966,35842,31666,79
63786073320980,36854,31624,78
63786073320993,37732,31676,81
63786073320999,38368,31658,76
63786073321013,38803,31694,80
63786073321016,38936,31706,82
63786073321031,38888,31745,80
63786073321035,38664,31790,82
63786073321048,38300,31833,82
63786073321060,37856,31888,78
63786073321071,37336,31900,83
63786073321080,36792,31869,76
63786073321099,36264,32048,80
63786073321099,35748,32081,81
63786073321110,35272,32136,79
63786073321117,34764,31986,77
63786073321130,34304,32172,77
63786073321157,33882,32196,63
63786073321164,33528,32272,82
63786073321173,33275,32244,79
63786073321178,33084,32274,80
63786073321184,32996,32324,79
63786073321188,33018,32368,84
63786073321206,33104,32146,81
63786073321209,33240,32420,80
63786073321223,33372,32440,82
63786073321223,33532,32206,76
63786073321237,33676,32224,82
63786073321246,33794,32408,79
63786073321265,33896,32232,79
63786073321270,33904,32442,78
63786073321295,33860,32280,80
63786073321295,33800,32398,76
63786073321300,33684,32408,78
63786073321306,33572,32394,75
63786073321330,33398,32420,79
63786073321335,33200,32392,80
63786073321340,33008,32228,78
63786073321344,32848,32416,80
63786073321360,32704,32237,77
63786073321364,32540,32496,86
63786073321378,32408,32432,79
63786073321389,32282,32488,80
63786073321398,32204,32482,76
63786073321420,32140,32576,77
63786073321420,32076,32520,83
63786073321452,32040,32312,86
63786073321454,32006,32521,69
63786073321457,32008,32632,86
63786073321464,32046,32532,78
63786073321467,32028,32600,80
63786073321480,32060,32466,80
63786073321487,32096,32432,76
63786073321501,32148,32416,77
63786073321511,32214,32644,77
63786073321522,32232,32642,81
63786073321531,32296,32724,79
63786073321540,32358,32708,77
63786073321543,32412,32704,75
63786073321560,32472,32464,78
63786073321563,32492,32688,81
63786073321577,32480,32508,79
63786073321594,32496,32626,77
63786073321597,32504,32680,82
63786073321614,32528,32452,82
63786073321622,32490,32745,82
63786073321626,32468,32668,81
63786073321647,32432,32668,83
63786073321654,32390,32580,77
63786073321656,32348,32626,75
63786073319656,32242,34216,76
63786073319664,32060,34248,77
63786073319673,31952,34292,80
63786073319688,31896,34372,75
63786073319688,31928,34332,80
63786073319702,31984,34680,79
63786073319705,32080,34611,75
63786073319719,32124,34668,76
63786073319730,32190,34508,75
63786073319734,32236,34632,75
63786073319765,32264,34648,75
63786073319768,32294,34732,79
63786073319777,32248,34684,75
63786073319779,32182,34749,83
63786073319794,32116,34719,79
63786073319798,32036,34650,64
63786073319820,31933,34790,78
63786073319820,31792,34784,80
63786073319824,31648,34740,83
63786073319838,31528,34728,79
63786073319851,31428,34440,78
63786073319855,31328,34312,80
63786073319872,31233,34420,81
63786073319875,31120,34448,80
63786073319892,31034,34288,76
63786073319898,30965,34432,80
63786073319918,30906,34376,76
63786073319920,30825,34381,71
63786073319929,30786,34298,79
63786073319936,30744,34208,78
63786073319952,30708,34276,77
63786073319955,30698,34256,89
63786073319968,30672,34084,76
63786073319977,30660,34146,81
63786073319988,30672,34020,81
63786073319995,30688,34316,79
63786073320008,30728,34176,82
63786073320017,30708,34090,89
63786073320028,30714,34034,84
63786073320037,30724,34120,79
63786073320056,30740,34066,74
63786073320059,30784,34016,76
63786073320067,30784,34172,81
63786073320082,30787,34040,81
63786073320086,30804,34034,76
63786073320105,30825,33960,79
63786073320107,30848,34033,81
63786073320126,30816,33736,84
63786073320130,30808,34021,80
63786073320139,30768,33960,76
63786073320170,30764,33883,82
63786073320180,30788,33792,76
63786073320185,30852,33764,81
63786073320191,31090,33802,78
63786073320196,31600,33808,79
63786073320199,32346,33490,79
63786073320210,33292,33576,81
63786073320219,34260,33545,78
63786073320230,35212,33472,79
63786073320239,36004,33262,77
63786073320253,36632,33352,77
63786073320270,37092,33184,80
63786073320270,37292,33296,76
63786073320283,37326,33282,80
63786073320293,37204,33080,81
63786073320297,36973,33236,78
63786073320313,36648,33232,80
63786073320317,36220,33008,78
63786073320330,35757,33184,77
63786073320340,35304,33144,81
63786073320343,34850,33156,80
63786073320357,34409,32916,79
63786073320371,33948,32937,79
63786073320373,33488,32912,81
63786073320394,33088,32920,87
63786073320402,32748,33120,79
63786073320406,32504,33160,78
63786073320420,32296,33148,77
63786073320439,32216,33020,77
63786073320441,32216,33072,79
63786073320447,32272,33100,78
63786073320466,32393,33108,79
63786073320469,32496,32814,79
63786073320486,32620,33013,80
63786073320492,32759,32980,83
63786073320496,32872,32944,80
63786073320508,32970,32669,77
63786073320516,32997,32840,60
63786073320530,32992,32626,76
63786073320560,32956,32633,76
63786073320563,32876,32786,80
63786073320565,32804,32740,78
63786073320568,32672,32720,76
63786073320597,32520,32404,80
63786073320597,32390,32570,80
63786073320599,32256,32528,82
63786073320608,32106,32484,78
63786073320622,31952,32456,80
63786073320628,31808,32444,75
63786073320650,31677,32458,79
63786073320650,31584,32320,73
63786073320659,31504,32144,77
63786073320670,31414,32272,74
63786073320692,31324,32042,81
63786073320699,31276,32036,80
63786073320701,31264,32028,74
63786073320714,31260,31960,73
63786073320716,31240,32048,77
63786073320730,31250,31956,66
63786073320744,31264,32048,80
63786073320746,31312,32042,75
63786073320763,31376,32024,80
63786073320778,31402,31768,75
63786073320778,31424,32009,79
63786073320805,31472,31888,79
63786073320810,31532,31672,76
63786073320813,31600,31760,86
63786073320822,31650,31644,76
63786073320824,31705,31652,72
63786073320843,31748,31884,78
63786073320847,31784,31600,63
63786073320862,31812,31565,82
63786073320871,31792,31746,83
63786073320885,31762,31808,80
63786073320888,31740,31776,81
63786073320895,31736,31682,78
63786073320912,31760,31512,83
63786073320915,31864,31576,78
63786073320929,32180,31696,81
63786073320942,32784,31496,81
63786073320946,33665,31714,85
63786073320960,34740,31700,85
63786073320966,35842,31666,79
63786073320980,36854,31624,78
63786073320993,37732,31676,81
63786073320999,38368,31658,76
63786073321013,38803,31694,80
63786073321016,38936,31706,82
63786073321031,38888,31745,80
63786073321035,38664,31790,82
63786073321048,38300,31833,82
63786073321060,37856,31888,78
63786073321071,37336,31900,83
63786073321080,36792,31869,76
63786073321099,36264,32048,80
63786073321099,35748,32081,81
63786073321110,35272,32136,79
63786073321117,34764,31986,77
63786073321130,34304,32172,77
63786073321157,33882,32196,63
63786073321164,33528,32272,82
63786073321173,33275,32244,79
63786073321178,33084,32274,80
63786073321184,32996,32324,79
63786073321188,33018,32368,84
63786073321206,33104,32146,81
63786073321209,33240,32420,80
63786073321223,33372,32440,82
63786073321223,33532,32206,76
63786073321237,33676,32224,82
63786073321246,33794,32408,79
63786073321265,33896,32232,79
63786073321270,33904,32442,78
63786073321295,33860,32280,80
63786073321295,33800,32398,76
63786073321300,33684,32408,78
63786073321306,33572,32394,75
63786073321330,33398,32420,79
63786073321335,33200,32392,80
63786073321340,33008,32228,78
63786073321344,32848,32416,80
63786073321360,32704,32237,77
63786073321364,32540,32496,86
63786073321378,32408,32432,79
63786073321389,32282,32488,80
63786073321398,32204,32482,76
63786073321420,32140,32576,77
63786073321420,32076,32520,83
63786073321452,32040,32312,86
63786073321454,32006,32521,69
63786073321457,32008,32632,86
63786073321464,32046,32532,78
63786073321467,32028,32600,80
63786073321480,32060,32466,80
63786073321487,32096,32432,76
63786073321501,32148,32416,77
63786073321511,32214,32644,77
63786073321522,32232,32642,81
63786073321531,32296,32724,79
63786073321540,32358,32708,77
63786073321543,32412,32704,75
63786073321560,32472,32464,78
63786073321563,32492,32688,81
63786073321577,32480,32508,79
63786073321594,32496,32626,77
63786073321597,32504,32680,82
63786073321614,32528,32452,82
63786073321622,32490,32745,82
63786073321626,32468,32668,81
63786073321647,32432,32668,83
63786073321654,32390,32580,77
63786073321656,32348,32626,75
63786073321672,32260,32492,83
63786073321679,32148,32636,83
63786073321693,32100,32340,88
63786073321696,32121,32512,77
63786073321713,32296,32598,82
63786073321716,32652,32500,74
63786073321730,33316,32558,80
63786073321734,34280,32482,77
63786073321745,35400,32418,81
63786073321759,36538,32540,80
63786073321768,37560,32416,77
63786073321782,38368,32540,77
63786073321785,38978,32520,79
63786073321799,39330,32524,77
63786073321808,39460,32532,76
63786073321822,39345,32552,81
63786073321825,39080,32569,77
63786073321847,38700,32568,76
63786073321849,38234,32546,77
63786073321869,37740,32624,75
63786073321869,37200,32672,64
63786073321878,36670,32664,86
63786073321891,36160,32696,78
63786073321895,35674,32764,74
63786073321911,35192,32592,76
63786073321930,34708,32800,81
63786073321930,34289,32668,75
63786073321933,33955,32852,76
63786073321951,33696,32799,80
63786073321955,33593,32624,78
63786073321969,33532,32635,81
63786073321975,33560,32818,87
63786073321992,33672,32748,80
63786073321998,33820,32712,81
63786073322012,33984,32634,76
63786073322015,34124,32570,74
63786073322042,34239,32518,80
63786073322049,34296,32458,74
63786073322052,34316,32244,79
63786073322058,34300,32168,75
63786073322088,34186,32298,79
63786073322091,34026,32187,79
63786073322093,33840,32148,80
63786073322097,33636,32160,75
63786073322114,33424,31962,88
63786073322116,33184,31936,79
63786073322130,32978,31732,81
63786073322136,32780,31723,75
63786073322150,32620,31728,85
63786073322161,32500,31805,74
63786073322172,32361,31834,77
63786073322192,32268,31588,76
