OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11448477201,63786070969689,Orientation Highlighting Plane,Orientation Highlighting Plane
11448485532,63786070969700,Orientation Highlighting Plane,Orientation Highlighting Plane
11448502195,63786070969711,Orientation Highlighting Plane,Orientation Highlighting Plane
11448510527,63786070969723,Orientation Highlighting Plane,Orientation Highlighting Plane
11448518858,63786070969734,Orientation Highlighting Plane,Orientation Highlighting Plane
11448535521,63786070969746,Orientation Highlighting Plane,Orientation Highlighting Plane
11448543853,63786070969757,Orientation Highlighting Plane,Orientation Highlighting Plane
11448552184,63786070969767,Orientation Highlighting Plane,Orientation Highlighting Plane
11448568847,63786070969778,Orientation Highlighting Plane,Orientation Highlighting Plane
11448577179,63786070969790,Orientation Highlighting Plane,Orientation Highlighting Plane
11448585511,63786070969801,Orientation Highlighting Plane,Orientation Highlighting Plane
11448602174,63786070969812,Orientation Highlighting Plane,Orientation Highlighting Plane
11448610505,63786070969823,Orientation Highlighting Plane,Orientation Highlighting Plane
11448627168,63786070969835,Orientation Highlighting Plane,Orientation Highlighting Plane
11448635500,63786070969846,Orientation Highlighting Plane,Orientation Highlighting Plane
11448643831,63786070969857,Orientation Highlighting Plane,Orientation Highlighting Plane
11448652163,63786070969868,Orientation Highlighting Plane,Orientation Highlighting Plane
11448668826,63786070969880,Orientation Highlighting Plane,Orientation Highlighting Plane
11448677157,63786070969890,Orientation Highlighting Plane,Orientation Highlighting Plane
11448685489,63786070969901,Orientation Highlighting Plane,Orientation Highlighting Plane
11448702152,63786070969913,Orientation Highlighting Plane,Orientation Highlighting Plane
11448710483,63786070969924,Orientation Highlighting Plane,Orientation Highlighting Plane
11448727146,63786070969935,Orientation Highlighting Plane,None
11448735478,63786070969947,Orientation Highlighting Plane,Orientation Highlighting Plane
11448743810,63786070969958,Orientation Highlighting Plane,None
11448760473,63786070969969,Orientation Highlighting Plane,None
11448768804,63786070969980,Orientation Highlighting Plane,Orientation Highlighting Plane
11448777136,63786070969990,Orientation Highlighting Plane,None
11448793799,63786070970002,Orientation Highlighting Plane,Orientation Highlighting Plane
11448802130,63786070970013,Orientation Highlighting Plane,None
11448810462,63786070970024,Station Name,Orientation Highlighting Plane
11448827125,63786070970036,Orientation Highlighting Plane,Orientation Highlighting Plane
11448835456,63786070970047,Orientation Highlighting Plane,Orientation Highlighting Plane
11448843788,63786070970058,Orientation Highlighting Plane,Orientation Highlighting Plane
11448860451,63786070970069,Orientation Highlighting Plane,Orientation Highlighting Plane
11448868782,63786070970080,Orientation Highlighting Plane,Orientation Highlighting Plane
11448877114,63786070970091,Orientation Highlighting Plane,Orientation Highlighting Plane
11448893777,63786070970103,Orientation Highlighting Plane,Orientation Highlighting Plane
11448902108,63786070970114,Orientation Highlighting Plane,Orientation Highlighting Plane
11448910440,63786070970125,Orientation Highlighting Plane,Orientation Highlighting Plane
11448927103,63786070970136,Orientation Highlighting Plane,Orientation Highlighting Plane
11448935435,63786070970147,Orientation Highlighting Plane,Station Name
11448943766,63786070970158,None,None
11448960429,63786070970170,Orientation Highlighting Plane,None
11448968761,63786070970181,Orientation Highlighting Plane,None
11448977092,63786070970192,Orientation Highlighting Plane,None
11448993755,63786070970203,Orientation Highlighting Plane,None
11449002087,63786070970215,Orientation Highlighting Plane,None
11449010418,63786070970226,Orientation Highlighting Plane,None
11449027081,63786070970237,Orientation Highlighting Plane,None
11449035413,63786070970248,Orientation Highlighting Plane,None
11449043744,63786070970258,Orientation Highlighting Plane,None
11449060407,63786070970270,Orientation Highlighting Plane,None
11449068739,63786070970281,Orientation Highlighting Plane,None
11449077071,63786070970292,Orientation Highlighting Plane,None
11449093734,63786070970304,Orientation Highlighting Plane,None
11449102065,63786070970315,Orientation Highlighting Plane,None
11449110397,63786070970326,Station Name,None
11449127060,63786070970337,Orientation Highlighting Plane,None
11449135391,63786070970349,Orientation Highlighting Plane,None
11449152054,63786070970359,None,None
11449160386,63786070970371,None,None
11449168717,63786070970382,None,None
11449185380,63786070970393,None,None
11449193712,63786070970404,None,None
11449202043,63786070970416,None,None
11449218706,63786070970426,None,None
11449227038,63786070970438,None,None
11449235369,63786070970449,None,None
11449252033,63786070970461,None,None
11449260364,63786070970472,None,None
11449268696,63786070970483,Orientation Highlighting Plane,None
11449285359,63786070970494,Orientation Highlighting Plane,None
11449293690,63786070970505,None,None
11449302022,63786070970516,Orientation Highlighting Plane,None
11449318685,63786070970527,Orientation Highlighting Plane,None
11449327016,63786070970540,Orientation Highlighting Plane,None
11449335348,63786070970550,Orientation Highlighting Plane,None
11449352011,63786070970561,Orientation Highlighting Plane,None
11449360342,63786070970573,Orientation Highlighting Plane,None
11449368674,63786070970584,Orientation Highlighting Plane,None
11449385337,63786070970594,Orientation Highlighting Plane,None
11449393668,63786070970606,Orientation Highlighting Plane,None
11449402000,63786070970618,Station Name,None
11449418663,63786070970628,Station Name,Orientation Highlighting Plane
11449426995,63786070970642,None,Orientation Highlighting Plane
11449443658,63786070970659,None,Orientation Highlighting Plane
11449460321,63786070970669,None,Orientation Highlighting Plane
11449468652,63786070970680,Orientation Highlighting Plane,Orientation Highlighting Plane
11449476984,63786070970691,None,Orientation Highlighting Plane
11449493647,63786070970702,Orientation Highlighting Plane,Orientation Highlighting Plane
11449501978,63786070970713,Orientation Highlighting Plane,Orientation Highlighting Plane
11449510310,63786070970724,Orientation Highlighting Plane,Orientation Highlighting Plane
11449518641,63786070970733,Orientation Highlighting Plane,Orientation Highlighting Plane
11449535304,63786070970744,Orientation Highlighting Plane,Orientation Highlighting Plane
11449543636,63786070970754,Orientation Highlighting Plane,Orientation Highlighting Plane
11449551967,63786070970763,None,Orientation Highlighting Plane
11449560299,63786070970773,Orientation Highlighting Plane,Orientation Highlighting Plane
11449568630,63786070970784,None,Orientation Highlighting Plane
11449585294,63786070970796,Orientation Highlighting Plane,Orientation Highlighting Plane
11449593625,63786070970807,Orientation Highlighting Plane,Orientation Highlighting Plane
11449601957,63786070970819,Orientation Highlighting Plane,Orientation Highlighting Plane
11449610288,63786070970829,Orientation Highlighting Plane,Orientation Highlighting Plane
11449610288,63786070970841,Orientation Highlighting Plane,Orientation Highlighting Plane
11449610288,63786070970851,Orientation Highlighting Plane,Orientation Highlighting Plane
11449610288,63786070970862,Orientation Highlighting Plane,Orientation Highlighting Plane
11449610288,63786070970874,Orientation Highlighting Plane,Orientation Highlighting Plane
11449610288,63786070970885,Orientation Highlighting Plane,Orientation Highlighting Plane
11449610288,63786070970896,Orientation Highlighting Plane,Orientation Highlighting Plane
11449610288,63786070970907,Orientation Highlighting Plane,Orientation Highlighting Plane
11449610288,63786070970919,Orientation Highlighting Plane,Orientation Highlighting Plane
11449718598,63786070970930,Orientation Highlighting Plane,Orientation Highlighting Plane
11449726929,63786070970941,Orientation Highlighting Plane,Orientation Highlighting Plane
11449743593,63786070970953,None,Orientation Highlighting Plane
11449751924,63786070970964,Orientation Highlighting Plane,Orientation Highlighting Plane
11449760256,63786070970974,Orientation Highlighting Plane,Orientation Highlighting Plane
11449776919,63786070970986,Orientation Highlighting Plane,Orientation Highlighting Plane
11449785250,63786070970997,Orientation Highlighting Plane,Orientation Highlighting Plane
11449793582,63786070971008,Orientation Highlighting Plane,Orientation Highlighting Plane
11449810245,63786070971019,Orientation Highlighting Plane,Orientation Highlighting Plane
11449818576,63786070971031,Orientation Highlighting Plane,Orientation Highlighting Plane
11449826908,63786070971043,Orientation Highlighting Plane,Orientation Highlighting Plane
11449843571,63786070971053,Orientation Highlighting Plane,Orientation Highlighting Plane
11449851902,63786070971064,None,Orientation Highlighting Plane
11449860234,63786070971075,None,None
11449876897,63786070971087,None,None
11449885228,63786070971097,None,None
11449893560,63786070971109,None,Station Name
11449910223,63786070971119,Cube (1),3_Rolltreppe_PF (5)
11449918555,63786070971131,Cube (1),Cube (1)
11449926886,63786070971143,Cube (1),3_Rolltreppe_PF
11449943549,63786070971154,99_Bahnsteig_PF,99_Bahnsteig_PF
11449951881,63786070971164,99_Bahnsteig_PF,99_Bahnsteig_PF
11449960212,63786070971176,99_Bahnsteig_PF,99_Bahnsteig_PF
11449976875,63786070971187,99_Bahnsteig_PF,99_Bahnsteig_PF
11449985207,63786070971198,99_Bahnsteig_PF,None
11449993538,63786070971210,99_Bahnsteig_PF,99_Bahnsteig_PF
11450010201,63786070971221,99_Bahnsteig_PF,None
11450018533,63786070971231,99_Bahnsteig_PF,None
11450026864,63786070971243,99_Bahnsteig_PF,None
11450043527,63786070971254,99_Bahnsteig_PF,None
11450051859,63786070971265,99_Bahnsteig_PF,None
11450068522,63786070971277,99_Bahnsteig_PF,None
11450076854,63786070971288,99_Bahnsteig_PF,99_Bahnsteig_PF
11450085185,63786070971299,99_Bahnsteig_PF,None
11450093517,63786070971309,None,None
11450110180,63786070971320,99_Bahnsteig_PF,99_Bahnsteig_PF
11450118511,63786070971331,99_Bahnsteig_PF,None
11450126843,63786070971342,99_Bahnsteig_PF,99_Bahnsteig_PF
11450143506,63786070971354,99_Bahnsteig_PF,None
11450151837,63786070971365,99_Bahnsteig_PF,None
11450168500,63786070971376,99_Bahnsteig_PF,None
11450176832,63786070971388,99_Bahnsteig_PF,None
11450185163,63786070971398,99_Bahnsteig_PF,None
11450201826,63786070971410,99_Bahnsteig_PF,None
11450210158,63786070971421,99_Bahnsteig_PF,None
11450218489,63786070971432,99_Bahnsteig_PF,None
11450226821,63786070971443,99_Bahnsteig_PF,None
11450243484,63786070971454,99_Bahnsteig_PF,None
11450251816,63786070971465,99_Bahnsteig_PF,None
11450268479,63786070971477,99_Bahnsteig_PF,None
11450276810,63786070971488,99_Bahnsteig_PF,None
11450285142,63786070971499,99_Bahnsteig_PF,None
11450301805,63786070971513,99_Bahnsteig_PF,None
11450310136,63786070971524,None,None
11450318468,63786070971533,None,None
11450335131,63786070971544,None,None
11450343462,63786070971555,None,None
11450351794,63786070971567,None,None
11450368457,63786070971577,None,None
11450376788,63786070971589,None,None
11450385120,63786070971599,None,None
11450401783,63786070971611,None,None
11450410115,63786070971622,None,None
11450418446,63786070971633,None,None
11450435109,63786070971647,None,None
11450443441,63786070971658,None,None
11450451772,63786070971667,None,None
11450468435,63786070971678,None,None
11450476767,63786070971690,None,None
11450485098,63786070971700,None,None
11450501761,63786070971711,None,None
11450510093,63786070971723,None,None
11450518424,63786070971734,None,None
11450535087,63786070971745,None,None
11450543419,63786070971757,None,None
11450551750,63786070971767,None,None
11450568413,63786070971778,None,None
11450576745,63786070971789,None,None
11450585077,63786070971801,None,None
11450601740,63786070971812,None,None
11450610071,63786070971823,None,None
11450626734,63786070971836,None,None
11450635066,63786070971846,None,None
11450643397,63786070971857,None,None
11450651729,63786070971868,None,None
11450668392,63786070971879,None,None
11450676723,63786070971891,None,None
11450685055,63786070971902,None,None
11450701718,63786070971913,None,None
11450710049,63786070971925,None,None
11450726712,63786070971936,None,None
11450735044,63786070971946,None,None
11450743376,63786070971958,None,None
11450760039,63786070971969,None,None
11450768370,63786070971982,None,None
11450785033,63786070971994,None,None
11450793365,63786070972004,None,None
11450801696,63786070972013,None,None
11450810028,63786070972024,None,None
11450826691,63786070972035,None,None
11450835022,63786070972046,Cube (1),None
11450843354,63786070972058,None,None
11450860017,63786070972069,None,None
11450868348,63786070972080,None,None
11450876680,63786070972091,None,None
11450893343,63786070972103,None,None
11450901674,63786070972114,None,None
11450910006,63786070972125,None,None
11450926669,63786070972137,None,None
11450935001,63786070972147,None,None
11450943332,63786070972159,None,None
11450959995,63786070972169,None,None
11450968327,63786070972181,None,None
11450976658,63786070972192,None,None
11450993321,63786070972202,None,None
11451001653,63786070972214,None,None
11451009984,63786070972226,None,None
11451026647,63786070972236,None,None
11451034979,63786070972247,None,None
11451043310,63786070972259,None,None
11451059973,63786070972270,None,None
11451068305,63786070972281,None,None
11451076637,63786070972292,None,None
11451093300,63786070972302,None,None
11451101631,63786070972315,None,None
11451109963,63786070972326,None,None
11451126626,63786070972337,None,None
11451134957,63786070972348,None,None
11451143289,63786070972358,None,None
11451159952,63786070972371,None,None
11451168283,63786070972381,None,None
11451176615,63786070972392,None,None
11451193278,63786070972404,None,None
11451201609,63786070972415,None,None
11451209941,63786070972426,None,None
11451226604,63786070972438,None,None
11451234935,63786070972449,None,None
11451243267,63786070972460,None,None
11451259930,63786070972471,None,None
11451268262,63786070972482,None,None
11451284925,63786070972494,None,None
11451293256,63786070972504,None,None
11451301588,63786070972515,None,None
11451318251,63786070972526,None,None
11451326582,63786070972538,None,None
11451334914,63786070972548,None,None
11451351577,63786070972560,None,None
11451359908,63786070972571,None,None
11451368240,63786070972582,None,None
11451384903,63786070972594,None,None
11451393234,63786070972605,None,None
11451401566,63786070972616,None,None
11451418229,63786070972628,None,None
11451426561,63786070972639,None,None
11451443224,63786070972653,None,None
11451451555,63786070972663,None,None
11451459887,63786070972673,None,None
11451468218,63786070972683,None,None
11451484881,63786070972695,None,None
11451493213,63786070972706,None,None
11451501544,63786070972717,None,None
11451518207,63786070972729,None,None
11451526539,63786070972740,None,None
11451534870,63786070972751,None,None
11451551533,63786070972761,None,None
11451559865,63786070972772,None,None
11451568196,63786070972783,None,None
11451584860,63786070972795,None,None
11451593191,63786070972807,None,None
11451601523,63786070972817,None,None
11451609854,63786070972829,None,None
11451609854,63786070972840,None,None
11451609854,63786070972851,None,None
11451609854,63786070972862,None,None
11451609854,63786070972873,None,None
11451609854,63786070972884,None,None
11451609854,63786070972895,None,None
11451609854,63786070972907,None,None
11451609854,63786070972918,None,None
11451718164,63786070972929,None,None
11451726495,63786070972941,None,None
11451734827,63786070972951,None,None
11451751490,63786070972962,None,None
11451759822,63786070972974,None,None
11451776485,63786070972985,None,None
11451784816,63786070972996,None,None
11451793148,63786070973007,None,None
11451809811,63786070973019,None,None
11451818142,63786070973030,None,None
11451826474,63786070973042,None,None
11451843137,63786070973053,None,None
11451851468,63786070973063,None,None
11451859800,63786070973075,None,None
11451876463,63786070973086,None,None
11451884794,63786070973097,None,None
11451893126,63786070973107,None,None
11451909789,63786070973119,None,None
11451918121,63786070973130,None,None
11451926452,63786070973141,None,None
11451943115,63786070973152,None,None
11451951447,63786070973163,None,None
11451959778,63786070973175,None,None
11451976441,63786070973186,None,None
11451984773,63786070973198,None,None
11452001436,63786070973210,None,None
11452009767,63786070973222,None,None
11452018099,63786070973232,None,None
11452026430,63786070973241,None,None
11452043093,63786070973253,None,None
11452051425,63786070973264,None,None
11452068088,63786070973276,None,None
11452084751,63786070973297,None,None
11452093083,63786070973307,None,None
11452101414,63786070973317,None,None
11452118077,63786070973327,None,None
11452126409,63786070973337,None,None
11452134740,63786070973347,None,None
11452143072,63786070973357,None,None
11452151403,63786070973367,None,None
11452168066,63786070973378,None,None
11452176398,63786070973389,None,None
11452184729,63786070973398,None,None
11452201392,63786070973409,None,None
11452209724,63786070973420,None,None
11452218055,63786070973431,None,None
11452234718,63786070973444,None,None
11452243050,63786070973454,None,None
11452251382,63786070973464,None,None
11452268045,63786070973476,Cube (1),Cube (1)
11452276376,63786070973487,Cube (1),Cube (1)
11452284708,63786070973499,Cube (1),Cube (1)
11452301371,63786070973510,Cube (1),Cube (1)
11452309702,63786070973521,Cube (1),Cube (1)
11452318034,63786070973532,Cube (1),Cube (1)
11452334697,63786070973543,Cube (1),Cube (1)
11452343028,63786070973554,Cube (1),Cube (1)
11452351360,63786070973566,Cube (1),Cube (1)
11452368023,63786070973576,Cube (1),Cube (1)
11452376354,63786070973588,Cube (1),Cube (1)
11452384686,63786070973599,Cube (1),Cube (1)
11452401349,63786070973610,Cube (1),Cube (1)
11452409681,63786070973621,Cube (1),Cube (1)
11452418012,63786070973632,Cube (1),Cube (1)
11452434675,63786070973644,Cube (1),Cube (1)
11452443007,63786070973659,Cube (1),Cube (1)
11452459670,63786070973668,Cube (1),Cube (1)
11452468001,63786070973678,Cube (1),Cube (1)
11452476333,63786070973689,Cube (1),Cube (1)
11452484664,63786070973700,Cube (1),Cube (1)
11452501327,63786070973711,Cube (1),Cube (1)
11452509659,63786070973722,Cube (1),Cube (1)
11452517990,63786070973734,Cube (1),Cube (1)
11452534653,63786070973745,Cube (1),Cube (1)
11452542985,63786070973755,Cube (1),Cube (1)
11452551316,63786070973766,Cube (1),Cube (1)
11452567979,63786070973777,Cube (1),Cube (1)
11452576311,63786070973788,Cube (1),Cube (1)
11452584643,63786070973799,Cube (1),Cube (1)
11452601306,63786070973811,Cube (1),Cube (1)
11452609637,63786070973822,Cube (1),Cube (1)
11452617969,63786070973833,Cube (1),Cube (1)
11452634632,63786070973845,Cube (1),Cube (1)
11452642963,63786070973855,Cube (1),Cube (1)
11452651295,63786070973866,Cube (1),Cube (1)
11452667958,63786070973878,Cube (1),Cube (1)
11452676289,63786070973889,Cube (1),Cube (1)
11452684621,63786070973899,Cube (1),Cube (1)
11452701284,63786070973911,Cube (1),Cube (1)
11452709615,63786070973923,Cube (1),Cube (1)
11452717947,63786070973933,Cube (1),Cube (1)
11452734610,63786070973945,Cube (1),Cube (1)
11452742942,63786070973956,Cube (1),Cube (1)
11452759605,63786070973968,Cube (1),Cube (1)
11452767936,63786070973979,Cube (1),Cube (1)
11452776268,63786070973990,Cube (1),Cube (1)
11452792931,63786070974002,Cube (1),Cube (1)
11452801262,63786070974012,Cube (1),Cube (1)
11452809594,63786070974023,Cube (1),Cube (1)
11452826257,63786070974035,Cube (1),Cube (1)
11452834588,63786070974045,None,None
11452842920,63786070974056,None,None
11452859583,63786070974068,None,None
11452867914,63786070974079,None,None
11452876246,63786070974091,None,None
11452892909,63786070974102,None,None
11452901240,63786070974115,None,None
11452909572,63786070974125,None,None
11452926235,63786070974136,None,None
11452934567,63786070974147,None,None
11452942898,63786070974158,None,None
11452959561,63786070974169,None,None
11452967893,63786070974180,None,None
11452976224,63786070974192,None,None
11452992887,63786070974202,None,None
11453001219,63786070974213,None,None
11453017882,63786070974226,None,None
11453026213,63786070974235,None,None
11453034545,63786070974247,None,None
11453042876,63786070974258,None,None
11453059539,63786070974270,None,None
11453067871,63786070974280,None,None
11453076203,63786070974292,None,None
11453092866,63786070974302,None,None
11453101197,63786070974314,None,None
11453109529,63786070974325,None,None
11453126192,63786070974336,None,None
11453134523,63786070974347,None,None
11453151186,63786070974359,None,None
11453159518,63786070974370,None,None
11453167849,63786070974381,None,None
11453176181,63786070974392,None,None
11453192844,63786070974404,None,None
11453201175,63786070974415,None,None
11453217838,63786070974427,None,None
11453226170,63786070974437,None,None
11453234501,63786070974448,None,None
11453251165,63786070974460,None,None
11453259496,63786070974471,None,None
11453267828,63786070974482,None,None
11453284491,63786070974494,None,None
11453292822,63786070974504,None,None
11453301154,63786070974516,None,None
11453317817,63786070974526,None,None
11453326148,63786070974537,None,None
11453334480,63786070974549,None,None
11453351143,63786070974560,None,None
11453359474,63786070974571,None,None
11453367806,63786070974582,None,None
11453384469,63786070974593,None,None
11453392800,63786070974605,None,None
11453401132,63786070974617,None,None
11453417795,63786070974628,None,None
11453426127,63786070974638,None,None
11453434458,63786070974650,None,None
11453451121,63786070974662,None,None
11453459453,63786070974672,None,None
11453467784,63786070974683,None,None
11453484447,63786070974694,None,None
11453492779,63786070974705,None,None
11453501110,63786070974715,None,None
11453517773,63786070974728,None,None
11453526105,63786070974739,None,None
11453534436,63786070974749,None,None
11453551099,63786070974760,None,None
11453559431,63786070974772,None,None
11453567762,63786070974783,None,None
11453584426,63786070974795,None,None
11453592757,63786070974805,None,None
11453601089,63786070974817,None,None
11453609420,63786070974829,None,None
11453609420,63786070974838,None,None
11453609420,63786070974850,None,None
11453609420,63786070974861,None,None
11453609420,63786070974872,None,None
11453609420,63786070974883,None,None
11453609420,63786070974895,None,None
11453609420,63786070974905,None,None
11453609420,63786070974917,None,None
11453717730,63786070974928,None,None
11453726061,63786070974940,None,None
11453734393,63786070974950,None,None
11453751056,63786070974962,None,None
11453759388,63786070974973,None,None
11453767719,63786070974984,None,None
11453784382,63786070974995,None,None
11453792714,63786070975007,None,None
11453809377,63786070975018,None,None
11453817708,63786070975029,None,None
11453826040,63786070975040,None,None
11453842703,63786070975053,None,None
11453851034,63786070975062,None,None
11453859366,63786070975074,None,None
11453876029,63786070975086,None,None
11453884360,63786070975097,None,None
11453892692,63786070975108,None,None
11453909355,63786070975118,None,None
11453917687,63786070975130,None,None
11453926018,63786070975141,None,None
11453942681,63786070975151,None,None
11453951013,63786070975163,None,None
11453959344,63786070975175,None,None
11453976007,63786070975186,None,None
11453984339,63786070975198,None,None
11453992670,63786070975208,None,None
11454009333,63786070975219,None,None
11454017665,63786070975231,None,None
11454025996,63786070975241,None,None
11454042659,63786070975253,None,None
11454050991,63786070975264,None,None
11454059322,63786070975275,None,None
11454075986,63786070975287,None,None
11454084317,63786070975298,None,None
11454092649,63786070975308,None,None
11454109312,63786070975319,None,None
11454117643,63786070975331,None,None
11454125975,63786070975342,None,None
11454142638,63786070975353,None,None
11454150969,63786070975365,None,None
11454167632,63786070975376,None,None
11454175964,63786070975387,None,None
11454184295,63786070975398,None,None
11454192627,63786070975409,None,None
11454209290,63786070975420,None,None
11454217621,63786070975431,None,None
11454225953,63786070975442,None,None
11454242616,63786070975454,None,None
11454250948,63786070975466,None,None
11454259279,63786070975475,None,None
11454275942,63786070975487,None,None
11454284274,63786070975498,None,None
11454300937,63786070975510,None,None
11454309268,63786070975520,None,None
11454317600,63786070975531,None,None
11454334263,63786070975542,None,None
11454342594,63786070975554,None,None
11454350926,63786070975565,None,None
11454367589,63786070975576,None,None
11454375920,63786070975586,None,None
11454384252,63786070975597,None,None
11454400915,63786070975609,None,None
11454409247,63786070975620,None,None
11454417578,63786070975630,None,None
11454434241,63786070975641,None,None
11454442573,63786070975653,None,None
11454450904,63786070975665,None,None
11454459236,63786070975675,None,None
11454475899,63786070975686,None,None
11454484230,63786070975697,None,None
11454492562,63786070975709,None,None
11454509225,63786070975720,None,None
11454517556,63786070975731,None,None
11454534219,63786070975742,None,None
11454542551,63786070975754,None,None
11454550882,63786070975765,None,None
11454567545,63786070975777,None,None
11454575877,63786070975787,None,None
11454584209,63786070975798,None,None
11454600872,63786070975810,None,None
11454609203,63786070975822,None,None
11454617535,63786070975832,None,None
11454634198,63786070975843,None,None
11454642529,63786070975855,None,None
11454650861,63786070975866,None,None
11454667524,63786070975878,None,None
11454675855,63786070975889,None,None
11454684187,63786070975900,None,None
11454700850,63786070975911,None,None
11454709181,63786070975923,None,None
11454725844,63786070975934,None,None
11454734176,63786070975946,None,None
11454742508,63786070975958,None,None
11454759171,63786070975969,None,None
11454767502,63786070975980,None,None
11454775834,63786070975992,None,None
11454792497,63786070976003,None,None
11454800828,63786070976014,None,None
11454817491,63786070976026,None,None
11454825823,63786070976037,None,None
11454834154,63786070976048,None,None
11454842486,63786070976059,None,None
11454859149,63786070976070,None,None
11454867480,63786070976081,None,None
11454875812,63786070976093,None,None
11454892475,63786070976103,None,None
11454900806,63786070976115,None,None
11454909138,63786070976125,None,None
11454925801,63786070976137,None,None
11454934133,63786070976148,None,None
11454950796,63786070976159,None,None
11454959127,63786070976170,None,None
11454967459,63786070976181,None,None
11454984122,63786070976193,None,None
11454992453,63786070976203,None,None
11455000785,63786070976214,None,None
11455017448,63786070976226,None,None
11455025779,63786070976237,None,None
11455034111,63786070976249,None,None
11455050774,63786070976259,None,None
11455059105,63786070976269,None,None
11455067437,63786070976280,None,None
11455075769,63786070976291,None,None
11455092432,63786070976303,None,None
11455100763,63786070976315,None,None
11455117426,63786070976326,None,None
11455125758,63786070976337,None,None
11455134089,63786070976349,None,None
11455150752,63786070976368,None,None
11455167415,63786070976379,None,None
11455175747,63786070976388,None,None
11455184078,63786070976398,None,None
11455192410,63786070976407,None,None
11455209073,63786070976418,None,None
11455217404,63786070976428,None,None
11455225736,63786070976438,None,None
11455234067,63786070976447,None,None
11455242399,63786070976458,None,None
11455259062,63786070976469,None,None
11455267394,63786070976481,None,None
11455275725,63786070976491,None,None
11455292388,63786070976504,None,None
11455300720,63786070976514,None,None
11455309051,63786070976524,None,None
11455325714,63786070976536,None,None
11455334046,63786070976548,99_Bahnsteig_PF,Cube
11455350709,63786070976559,99_Bahnsteig_PF,99_Bahnsteig_PF
11455359040,63786070976570,99_Bahnsteig_PF,99_Bahnsteig_PF
11455367372,63786070976580,None,99_Bahnsteig_PF
11455375703,63786070976591,99_Bahnsteig_PF,99_Bahnsteig_PF
11455392366,63786070976603,Cube,99_Bahnsteig_PF
11455400698,63786070976614,99_Bahnsteig_PF,99_Bahnsteig_PF
11455417361,63786070976625,Cube,Cube
11455425693,63786070976637,99_Bahnsteig_PF,99_Bahnsteig_PF
11455434024,63786070976649,Cube,MetallAbgrenzung
11455450687,63786070976660,None,Cube
11455459019,63786070976672,Cube,99_Bahnsteig_PF
11455467350,63786070976681,Cube,99_Bahnsteig_PF
11455484013,63786070976693,Cube,Cube
11455492345,63786070976704,99_Bahnsteig_PF,99_Bahnsteig_PF
11455500676,63786070976716,99_Bahnsteig_PF,99_Bahnsteig_PF
11455517339,63786070976726,99_Bahnsteig_PF,99_Bahnsteig_PF
11455525671,63786070976738,99_Bahnsteig_PF,99_Bahnsteig_PF
11455534002,63786070976749,99_Bahnsteig_PF,Cube
11455550665,63786070976760,Cube,Cube
11455558997,63786070976771,Cube,99_Bahnsteig_PF
11455567328,63786070976783,Cube,Cube
11455583992,63786070976794,Cube,Cube
11455592323,63786070976805,Cube,Cube
11455600655,63786070976817,Cube,Cube
11455617318,63786070976827,None,Cube
11455617318,63786070976838,None,Cube
11455617318,63786070976850,None,Cube
11455617318,63786070976860,None,Cube
11455617318,63786070976871,None,Cube
11455617318,63786070976883,None,Cube
11455617318,63786070976894,None,Cube
11455617318,63786070976906,None,Cube
11455617318,63786070976917,None,Cube
11455708964,63786070976928,None,Cube
11455725627,63786070976941,Cube,Cube
11455742291,63786070976951,None,Cube
11455750622,63786070976963,None,Cube
11455758954,63786070976973,Cube,Cube
11455775617,63786070976985,Cube,Cube
11455783948,63786070976995,None,Cube
11455792280,63786070977006,None,Cube
11455808943,63786070977017,None,Cube
11455817274,63786070977028,None,Cube
11455825606,63786070977039,None,Cube
11455842269,63786070977051,None,Cube
11455850600,63786070977062,None,None
11455858932,63786070977074,None,Cube
11455875595,63786070977085,None,Cube
11455883926,63786070977096,None,Cube
11455892258,63786070977107,None,Cube
11455908921,63786070977119,None,Cube
11455917253,63786070977129,None,Cube
11455925584,63786070977141,None,Cube
11455942247,63786070977151,None,Cube
11455950579,63786070977162,None,Cube
11455958910,63786070977173,None,Cube
11455975573,63786070977184,None,Cube
11455983905,63786070977197,None,Cube
11455992236,63786070977207,None,Cube
11456008899,63786070977219,None,Cube
11456017231,63786070977229,None,Cube
11456025562,63786070977240,None,Cube
11456042225,63786070977252,None,Cube
11456050557,63786070977263,None,None
11456058888,63786070977274,None,None
11456075552,63786070977287,None,None
11456083883,63786070977297,None,None
11456092215,63786070977308,None,None
11456108878,63786070977320,None,None
11456117209,63786070977329,None,None
11456125541,63786070977340,None,None
11456142204,63786070977351,None,None
11456150535,63786070977363,None,None
11456158867,63786070977374,None,None
11456175530,63786070977385,None,None
11456183861,63786070977396,None,None
11456192193,63786070977407,None,None
11456208856,63786070977418,None,None
11456217187,63786070977431,None,None
11456225519,63786070977441,None,None
11456242182,63786070977453,None,None
11456250514,63786070977463,None,None
11456267177,63786070977476,None,None
11456275508,63786070977487,None,None
11456283840,63786070977498,None,None
11456292171,63786070977509,None,None
11456308834,63786070977520,None,None
11456317166,63786070977531,None,None
11456333829,63786070977543,None,None
11456342160,63786070977553,None,None
11456350492,63786070977565,None,None
11456367155,63786070977576,None,None
11456375486,63786070977587,None,None
11456383818,63786070977599,None,None
11456400481,63786070977609,None,None
11456408813,63786070977620,None,None
