OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13656023059,63786073177318,99_Bahnsteig_PF,99_Bahnsteig_PF
13656023059,63786073177329,99_Bahnsteig_PF,99_Bahnsteig_PF
13656023059,63786073177339,99_Bahnsteig_PF,99_Bahnsteig_PF
13656048054,63786073177352,None,99_Bahnsteig_PF
13656131369,63786073177364,99_Bahnsteig_PF,99_Bahnsteig_PF
13656148032,63786073177375,99_Bahnsteig_PF,99_Bahnsteig_PF
13656156364,63786073177387,99_Bahnsteig_PF,99_Bahnsteig_PF
13656164695,63786073177397,99_Bahnsteig_PF,99_Bahnsteig_PF
13656173027,63786073177408,99_Bahnsteig_PF,99_Bahnsteig_PF
13656189690,63786073177420,99_Bahnsteig_PF,99_Bahnsteig_PF
13656198021,63786073177431,99_Bahnsteig_PF,99_Bahnsteig_PF
13656223016,63786073177453,99_Bahnsteig_PF,99_Bahnsteig_PF
13656231347,63786073177465,99_Bahnsteig_PF,99_Bahnsteig_PF
13656248010,63786073177476,99_Bahnsteig_PF,99_Bahnsteig_PF
13656256342,63786073177486,99_Bahnsteig_PF,99_Bahnsteig_PF
13656273005,63786073177501,99_Bahnsteig_PF,99_Bahnsteig_PF
13656281337,63786073177509,99_Bahnsteig_PF,99_Bahnsteig_PF
13656289668,63786073177521,99_Bahnsteig_PF,99_Bahnsteig_PF
13656298000,63786073177531,99_Bahnsteig_PF,99_Bahnsteig_PF
13656314663,63786073177543,99_Bahnsteig_PF,99_Bahnsteig_PF
13656322994,63786073177553,99_Bahnsteig_PF,99_Bahnsteig_PF
13656331326,63786073177564,99_Bahnsteig_PF,99_Bahnsteig_PF
13656347989,63786073177575,99_Bahnsteig_PF,99_Bahnsteig_PF
13656356320,63786073177587,99_Bahnsteig_PF,99_Bahnsteig_PF
13656364652,63786073177598,99_Bahnsteig_PF,99_Bahnsteig_PF
13656381315,63786073177609,99_Bahnsteig_PF,99_Bahnsteig_PF
13656389646,63786073177621,99_Bahnsteig_PF,99_Bahnsteig_PF
13656397978,63786073177632,99_Bahnsteig_PF,99_Bahnsteig_PF
13656414641,63786073177642,99_Bahnsteig_PF,99_Bahnsteig_PF
13656422972,63786073177653,99_Bahnsteig_PF,99_Bahnsteig_PF
13656431304,63786073177664,99_Bahnsteig_PF,99_Bahnsteig_PF
13656447967,63786073177676,99_Bahnsteig_PF,99_Bahnsteig_PF
13656456299,63786073177688,99_Bahnsteig_PF,99_Bahnsteig_PF
13656464630,63786073177699,99_Bahnsteig_PF,99_Bahnsteig_PF
13656481293,63786073177710,99_Bahnsteig_PF,99_Bahnsteig_PF
13656489625,63786073177722,99_Bahnsteig_PF,99_Bahnsteig_PF
13656497956,63786073177733,99_Bahnsteig_PF,99_Bahnsteig_PF
13656514619,63786073177744,99_Bahnsteig_PF,99_Bahnsteig_PF
13656522951,63786073177755,99_Bahnsteig_PF,99_Bahnsteig_PF
13656539614,63786073177767,99_Bahnsteig_PF,99_Bahnsteig_PF
13656547945,63786073177778,99_Bahnsteig_PF,99_Bahnsteig_PF
13656556277,63786073177789,99_Bahnsteig_PF,99_Bahnsteig_PF
13656572940,63786073177801,99_Bahnsteig_PF,99_Bahnsteig_PF
13656581271,63786073177810,99_Bahnsteig_PF,99_Bahnsteig_PF
13656589603,63786073177821,99_Bahnsteig_PF,99_Bahnsteig_PF
13656606266,63786073177833,99_Bahnsteig_PF,99_Bahnsteig_PF
13656614598,63786073177844,99_Bahnsteig_PF,99_Bahnsteig_PF
13656622929,63786073177855,99_Bahnsteig_PF,99_Bahnsteig_PF
13656639592,63786073177867,99_Bahnsteig_PF,99_Bahnsteig_PF
13656647924,63786073177877,99_Bahnsteig_PF,99_Bahnsteig_PF
13656656255,63786073177888,99_Bahnsteig_PF,99_Bahnsteig_PF
13656672918,63786073177900,99_Bahnsteig_PF,99_Bahnsteig_PF
13656681250,63786073177912,99_Bahnsteig_PF,99_Bahnsteig_PF
13656689581,63786073177922,99_Bahnsteig_PF,99_Bahnsteig_PF
13656706244,63786073177934,99_Bahnsteig_PF,99_Bahnsteig_PF
13656714576,63786073177944,99_Bahnsteig_PF,99_Bahnsteig_PF
13656722907,63786073177955,99_Bahnsteig_PF,99_Bahnsteig_PF
13656739570,63786073177966,99_Bahnsteig_PF,99_Bahnsteig_PF
13656747902,63786073177978,99_Bahnsteig_PF,99_Bahnsteig_PF
13656756233,63786073177989,99_Bahnsteig_PF,99_Bahnsteig_PF
13656772897,63786073178000,99_Bahnsteig_PF,99_Bahnsteig_PF
13656781228,63786073178013,99_Bahnsteig_PF,99_Bahnsteig_PF
13656789560,63786073178023,99_Bahnsteig_PF,99_Bahnsteig_PF
13656806223,63786073178034,99_Bahnsteig_PF,99_Bahnsteig_PF
13656814554,63786073178046,99_Bahnsteig_PF,99_Bahnsteig_PF
13656822886,63786073178056,99_Bahnsteig_PF,99_Bahnsteig_PF
13656839549,63786073178067,99_Bahnsteig_PF,99_Bahnsteig_PF
13656847880,63786073178082,99_Bahnsteig_PF,99_Bahnsteig_PF
13656856212,63786073178090,99_Bahnsteig_PF,99_Bahnsteig_PF
13656872875,63786073178101,99_Bahnsteig_PF,99_Bahnsteig_PF
13656881206,63786073178113,99_Bahnsteig_PF,99_Bahnsteig_PF
13656889538,63786073178124,99_Bahnsteig_PF,99_Bahnsteig_PF
13656906201,63786073178135,99_Bahnsteig_PF,99_Bahnsteig_PF
13656914532,63786073178146,99_Bahnsteig_PF,99_Bahnsteig_PF
13656922864,63786073178157,99_Bahnsteig_PF,99_Bahnsteig_PF
13656939527,63786073178168,99_Bahnsteig_PF,99_Bahnsteig_PF
13656947859,63786073178180,99_Bahnsteig_PF,99_Bahnsteig_PF
13656956190,63786073178191,99_Bahnsteig_PF,99_Bahnsteig_PF
13656972853,63786073178202,99_Bahnsteig_PF,99_Bahnsteig_PF
13656981185,63786073178212,99_Bahnsteig_PF,99_Bahnsteig_PF
13656989516,63786073178223,99_Bahnsteig_PF,99_Bahnsteig_PF
13657006179,63786073178235,99_Bahnsteig_PF,99_Bahnsteig_PF
13657014511,63786073178246,99_Bahnsteig_PF,99_Bahnsteig_PF
13657022842,63786073178257,99_Bahnsteig_PF,99_Bahnsteig_PF
13657039505,63786073178269,99_Bahnsteig_PF,99_Bahnsteig_PF
13657047837,63786073178280,99_Bahnsteig_PF,99_Bahnsteig_PF
13657064500,63786073178291,99_Bahnsteig_PF,99_Bahnsteig_PF
13657072831,63786073178302,99_Bahnsteig_PF,99_Bahnsteig_PF
13657081163,63786073178313,99_Bahnsteig_PF,99_Bahnsteig_PF
13657097826,63786073178325,99_Bahnsteig_PF,99_Bahnsteig_PF
13657106158,63786073178335,99_Bahnsteig_PF,99_Bahnsteig_PF
13657114489,63786073178348,99_Bahnsteig_PF,99_Bahnsteig_PF
13657131152,63786073178358,99_Bahnsteig_PF,99_Bahnsteig_PF
13657139484,63786073178369,99_Bahnsteig_PF,99_Bahnsteig_PF
13657147815,63786073178380,99_Bahnsteig_PF,99_Bahnsteig_PF
13657164478,63786073178391,99_Bahnsteig_PF,99_Bahnsteig_PF
13657172810,63786073178402,99_Bahnsteig_PF,99_Bahnsteig_PF
13657181141,63786073178414,99_Bahnsteig_PF,99_Bahnsteig_PF
13657197804,63786073178425,99_Bahnsteig_PF,99_Bahnsteig_PF
13657206136,63786073178436,99_Bahnsteig_PF,99_Bahnsteig_PF
13657214467,63786073178447,99_Bahnsteig_PF,99_Bahnsteig_PF
13657231130,63786073178459,99_Bahnsteig_PF,99_Bahnsteig_PF
13657239462,63786073178470,99_Bahnsteig_PF,99_Bahnsteig_PF
13657247793,63786073178482,99_Bahnsteig_PF,99_Bahnsteig_PF
13657264457,63786073178493,99_Bahnsteig_PF,99_Bahnsteig_PF
13657272788,63786073178503,99_Bahnsteig_PF,99_Bahnsteig_PF
13657281120,63786073178515,99_Bahnsteig_PF,99_Bahnsteig_PF
13657297783,63786073178525,99_Bahnsteig_PF,99_Bahnsteig_PF
13657306114,63786073178537,99_Bahnsteig_PF,99_Bahnsteig_PF
13657314446,63786073178549,99_Bahnsteig_PF,99_Bahnsteig_PF
13657331109,63786073178559,99_Bahnsteig_PF,99_Bahnsteig_PF
13657339440,63786073178571,99_Bahnsteig_PF,99_Bahnsteig_PF
13657347772,63786073178582,99_Bahnsteig_PF,99_Bahnsteig_PF
13657364435,63786073178593,99_Bahnsteig_PF,99_Bahnsteig_PF
13657372766,63786073178604,99_Bahnsteig_PF,99_Bahnsteig_PF
13657381098,63786073178615,99_Bahnsteig_PF,99_Bahnsteig_PF
13657397761,63786073178626,99_Bahnsteig_PF,99_Bahnsteig_PF
13657406092,63786073178637,99_Bahnsteig_PF,99_Bahnsteig_PF
13657414424,63786073178648,99_Bahnsteig_PF,99_Bahnsteig_PF
13657431087,63786073178660,99_Bahnsteig_PF,99_Bahnsteig_PF
13657439419,63786073178671,99_Bahnsteig_PF,99_Bahnsteig_PF
13657447750,63786073178682,99_Bahnsteig_PF,99_Bahnsteig_PF
13657464413,63786073178693,99_Bahnsteig_PF,99_Bahnsteig_PF
13657472745,63786073178705,99_Bahnsteig_PF,99_Bahnsteig_PF
13657481076,63786073178716,99_Bahnsteig_PF,99_Bahnsteig_PF
13657497739,63786073178727,99_Bahnsteig_PF,99_Bahnsteig_PF
13657506071,63786073178738,99_Bahnsteig_PF,99_Bahnsteig_PF
13657514402,63786073178749,99_Bahnsteig_PF,99_Bahnsteig_PF
13657531065,63786073178761,99_Bahnsteig_PF,99_Bahnsteig_PF
13657539397,63786073178771,99_Bahnsteig_PF,99_Bahnsteig_PF
13657547728,63786073178783,99_Bahnsteig_PF,99_Bahnsteig_PF
13657564391,63786073178794,99_Bahnsteig_PF,99_Bahnsteig_PF
13657572723,63786073178805,99_Bahnsteig_PF,99_Bahnsteig_PF
13657581054,63786073178815,99_Bahnsteig_PF,99_Bahnsteig_PF
13657597718,63786073178828,99_Bahnsteig_PF,99_Bahnsteig_PF
13657606049,63786073178838,99_Bahnsteig_PF,99_Bahnsteig_PF
13657622712,63786073178850,99_Bahnsteig_PF,99_Bahnsteig_PF
13657631044,63786073178861,99_Bahnsteig_PF,99_Bahnsteig_PF
13657639375,63786073178872,99_Bahnsteig_PF,99_Bahnsteig_PF
13657656038,63786073178883,99_Bahnsteig_PF,99_Bahnsteig_PF
13657664370,63786073178894,99_Bahnsteig_PF,99_Bahnsteig_PF
13657672701,63786073178905,99_Bahnsteig_PF,99_Bahnsteig_PF
13657689364,63786073178917,99_Bahnsteig_PF,99_Bahnsteig_PF
13657697696,63786073178928,99_Bahnsteig_PF,99_Bahnsteig_PF
13657706027,63786073178939,99_Bahnsteig_PF,99_Bahnsteig_PF
13657722690,63786073178951,99_Bahnsteig_PF,99_Bahnsteig_PF
13657731022,63786073178961,99_Bahnsteig_PF,99_Bahnsteig_PF
13657739353,63786073178973,99_Bahnsteig_PF,99_Bahnsteig_PF
13657756016,63786073178984,99_Bahnsteig_PF,99_Bahnsteig_PF
13657764348,63786073178994,99_Bahnsteig_PF,99_Bahnsteig_PF
13657772680,63786073179005,99_Bahnsteig_PF,99_Bahnsteig_PF
13657789343,63786073179017,99_Bahnsteig_PF,99_Bahnsteig_PF
13657797674,63786073179027,99_Bahnsteig_PF,99_Bahnsteig_PF
13657806006,63786073179039,99_Bahnsteig_PF,99_Bahnsteig_PF
13657822669,63786073179051,99_Bahnsteig_PF,99_Bahnsteig_PF
13657831000,63786073179062,99_Bahnsteig_PF,99_Bahnsteig_PF
13657839332,63786073179072,99_Bahnsteig_PF,99_Bahnsteig_PF
13657855995,63786073179087,99_Bahnsteig_PF,99_Bahnsteig_PF
13657864326,63786073179095,99_Bahnsteig_PF,99_Bahnsteig_PF
13657872658,63786073179107,99_Bahnsteig_PF,99_Bahnsteig_PF
13657889321,63786073179118,99_Bahnsteig_PF,99_Bahnsteig_PF
13657897652,63786073179129,99_Bahnsteig_PF,99_Bahnsteig_PF
13657905984,63786073179140,99_Bahnsteig_PF,99_Bahnsteig_PF
13657922647,63786073179152,99_Bahnsteig_PF,99_Bahnsteig_PF
13657939310,63786073179170,99_Bahnsteig_PF,99_Bahnsteig_PF
13657947642,63786073179178,99_Bahnsteig_PF,99_Bahnsteig_PF
13657955973,63786073179185,99_Bahnsteig_PF,99_Bahnsteig_PF
13657964305,63786073179192,99_Bahnsteig_PF,99_Bahnsteig_PF
13657972636,63786073179202,99_Bahnsteig_PF,99_Bahnsteig_PF
13657980968,63786073179213,99_Bahnsteig_PF,99_Bahnsteig_PF
13657997631,63786073179224,99_Bahnsteig_PF,99_Bahnsteig_PF
13658005962,63786073179235,99_Bahnsteig_PF,99_Bahnsteig_PF
13658014294,63786073179246,99_Bahnsteig_PF,99_Bahnsteig_PF
13658022625,63786073179258,99_Bahnsteig_PF,99_Bahnsteig_PF
13658022625,63786073179269,99_Bahnsteig_PF,99_Bahnsteig_PF
13658022625,63786073179280,99_Bahnsteig_PF,99_Bahnsteig_PF
13658022625,63786073179292,99_Bahnsteig_PF,99_Bahnsteig_PF
13658022625,63786073179303,99_Bahnsteig_PF,99_Bahnsteig_PF
13658022625,63786073179313,99_Bahnsteig_PF,99_Bahnsteig_PF
13658022625,63786073179325,99_Bahnsteig_PF,99_Bahnsteig_PF
13658022625,63786073179337,99_Bahnsteig_PF,99_Bahnsteig_PF
13658022625,63786073179348,99_Bahnsteig_PF,99_Bahnsteig_PF
13658130935,63786073179359,99_Bahnsteig_PF,99_Bahnsteig_PF
13658139267,63786073179370,99_Bahnsteig_PF,99_Bahnsteig_PF
13658147598,63786073179380,99_Bahnsteig_PF,99_Bahnsteig_PF
13658164261,63786073179391,99_Bahnsteig_PF,99_Bahnsteig_PF
13658172593,63786073179403,99_Bahnsteig_PF,99_Bahnsteig_PF
13658180924,63786073179415,99_Bahnsteig_PF,99_Bahnsteig_PF
13658197587,63786073179426,99_Bahnsteig_PF,99_Bahnsteig_PF
13658205919,63786073179436,99_Bahnsteig_PF,99_Bahnsteig_PF
13658214250,63786073179448,99_Bahnsteig_PF,99_Bahnsteig_PF
13658230913,63786073179459,99_Bahnsteig_PF,99_Bahnsteig_PF
13658239245,63786073179470,99_Bahnsteig_PF,99_Bahnsteig_PF
13658247576,63786073179481,99_Bahnsteig_PF,99_Bahnsteig_PF
13658264240,63786073179492,99_Bahnsteig_PF,99_Bahnsteig_PF
13658272571,63786073179504,99_Bahnsteig_PF,99_Bahnsteig_PF
13658280903,63786073179515,99_Bahnsteig_PF,99_Bahnsteig_PF
13658297566,63786073179526,99_Bahnsteig_PF,99_Bahnsteig_PF
13658305897,63786073179538,99_Bahnsteig_PF,99_Bahnsteig_PF
13658314229,63786073179549,99_Bahnsteig_PF,99_Bahnsteig_PF
13658330892,63786073179560,99_Bahnsteig_PF,99_Bahnsteig_PF
13658339223,63786073179571,99_Bahnsteig_PF,99_Bahnsteig_PF
13658347555,63786073179582,99_Bahnsteig_PF,99_Bahnsteig_PF
13658364218,63786073179594,99_Bahnsteig_PF,99_Bahnsteig_PF
13658372549,63786073179605,99_Bahnsteig_PF,99_Bahnsteig_PF
13658380881,63786073179615,99_Bahnsteig_PF,99_Bahnsteig_PF
13658397544,63786073179627,99_Bahnsteig_PF,99_Bahnsteig_PF
13658405875,63786073179639,99_Bahnsteig_PF,99_Bahnsteig_PF
13658422538,63786073179651,99_Bahnsteig_PF,99_Bahnsteig_PF
13658430870,63786073179662,99_Bahnsteig_PF,99_Bahnsteig_PF
13658439202,63786073179673,99_Bahnsteig_PF,99_Bahnsteig_PF
13658455865,63786073179685,99_Bahnsteig_PF,99_Bahnsteig_PF
13658464196,63786073179696,99_Bahnsteig_PF,99_Bahnsteig_PF
13658472528,63786073179708,99_Bahnsteig_PF,99_Bahnsteig_PF
13658489191,63786073179720,99_Bahnsteig_PF,99_Bahnsteig_PF
13658497522,63786073179730,99_Bahnsteig_PF,99_Bahnsteig_PF
13658514185,63786073179742,99_Bahnsteig_PF,99_Bahnsteig_PF
13658522517,63786073179753,99_Bahnsteig_PF,99_Bahnsteig_PF
13658530848,63786073179764,99_Bahnsteig_PF,99_Bahnsteig_PF
13658547511,63786073179776,99_Bahnsteig_PF,99_Bahnsteig_PF
13658555843,63786073179788,99_Bahnsteig_PF,99_Bahnsteig_PF
13658572506,63786073179800,99_Bahnsteig_PF,99_Bahnsteig_PF
13658580837,63786073179811,99_Bahnsteig_PF,99_Bahnsteig_PF
13658589169,63786073179822,99_Bahnsteig_PF,99_Bahnsteig_PF
13658605832,63786073179833,99_Bahnsteig_PF,99_Bahnsteig_PF
13658614164,63786073179844,99_Bahnsteig_PF,99_Bahnsteig_PF
13658622495,63786073179855,99_Bahnsteig_PF,99_Bahnsteig_PF
13658639158,63786073179867,99_Bahnsteig_PF,99_Bahnsteig_PF
13658647490,63786073179878,99_Bahnsteig_PF,99_Bahnsteig_PF
13658655821,63786073179889,99_Bahnsteig_PF,99_Bahnsteig_PF
13658672484,63786073179900,99_Bahnsteig_PF,99_Bahnsteig_PF
13658680816,63786073179911,99_Bahnsteig_PF,99_Bahnsteig_PF
13658689147,63786073179921,99_Bahnsteig_PF,99_Bahnsteig_PF
13658705810,63786073179932,99_Bahnsteig_PF,99_Bahnsteig_PF
13658714142,63786073179943,99_Bahnsteig_PF,99_Bahnsteig_PF
13658722473,63786073179955,99_Bahnsteig_PF,99_Bahnsteig_PF
13658739136,63786073179966,99_Bahnsteig_PF,99_Bahnsteig_PF
13658747468,63786073179977,99_Bahnsteig_PF,99_Bahnsteig_PF
13658755799,63786073179989,99_Bahnsteig_PF,99_Bahnsteig_PF
13658772463,63786073180000,99_Bahnsteig_PF,99_Bahnsteig_PF
13658780794,63786073180012,99_Bahnsteig_PF,99_Bahnsteig_PF
13658789126,63786073180022,99_Bahnsteig_PF,99_Bahnsteig_PF
13658805789,63786073180034,99_Bahnsteig_PF,99_Bahnsteig_PF
13658814120,63786073180045,99_Bahnsteig_PF,99_Bahnsteig_PF
13658822452,63786073180056,99_Bahnsteig_PF,99_Bahnsteig_PF
13658839115,63786073180067,99_Bahnsteig_PF,99_Bahnsteig_PF
13658847446,63786073180078,99_Bahnsteig_PF,99_Bahnsteig_PF
13658864109,63786073180093,99_Bahnsteig_PF,99_Bahnsteig_PF
13658872441,63786073180101,99_Bahnsteig_PF,99_Bahnsteig_PF
13658880772,63786073180112,99_Bahnsteig_PF,99_Bahnsteig_PF
13658889104,63786073180123,99_Bahnsteig_PF,99_Bahnsteig_PF
13658905767,63786073180134,99_Bahnsteig_PF,99_Bahnsteig_PF
13658914098,63786073180145,99_Bahnsteig_PF,99_Bahnsteig_PF
13658922430,63786073180156,99_Bahnsteig_PF,99_Bahnsteig_PF
13658939093,63786073180168,99_Bahnsteig_PF,99_Bahnsteig_PF
13658947425,63786073180179,99_Bahnsteig_PF,99_Bahnsteig_PF
13658955756,63786073180190,99_Bahnsteig_PF,99_Bahnsteig_PF
13658972419,63786073180202,99_Bahnsteig_PF,99_Bahnsteig_PF
13658980751,63786073180212,99_Bahnsteig_PF,99_Bahnsteig_PF
13658997414,63786073180224,99_Bahnsteig_PF,99_Bahnsteig_PF
13659005745,63786073180234,99_Bahnsteig_PF,99_Bahnsteig_PF
13659014077,63786073180245,99_Bahnsteig_PF,99_Bahnsteig_PF
13659022408,63786073180257,99_Bahnsteig_PF,99_Bahnsteig_PF
13659039071,63786073180268,99_Bahnsteig_PF,99_Bahnsteig_PF
13659047403,63786073180280,99_Bahnsteig_PF,99_Bahnsteig_PF
13659055734,63786073180291,99_Bahnsteig_PF,99_Bahnsteig_PF
13659072397,63786073180302,99_Bahnsteig_PF,99_Bahnsteig_PF
13659080729,63786073180313,99_Bahnsteig_PF,99_Bahnsteig_PF
13659097392,63786073180324,99_Bahnsteig_PF,99_Bahnsteig_PF
13659105724,63786073180336,99_Bahnsteig_PF,99_Bahnsteig_PF
13659114055,63786073180347,99_Bahnsteig_PF,99_Bahnsteig_PF
13659130718,63786073180359,99_Bahnsteig_PF,99_Bahnsteig_PF
13659139050,63786073180369,99_Bahnsteig_PF,99_Bahnsteig_PF
13659147381,63786073180379,99_Bahnsteig_PF,99_Bahnsteig_PF
13659164044,63786073180390,99_Bahnsteig_PF,99_Bahnsteig_PF
13659172376,63786073180402,99_Bahnsteig_PF,99_Bahnsteig_PF
13659180707,63786073180413,99_Bahnsteig_PF,99_Bahnsteig_PF
13659197370,63786073180425,99_Bahnsteig_PF,99_Bahnsteig_PF
13659205702,63786073180436,99_Bahnsteig_PF,99_Bahnsteig_PF
13659214033,63786073180446,99_Bahnsteig_PF,99_Bahnsteig_PF
13659230696,63786073180458,99_Bahnsteig_PF,99_Bahnsteig_PF
13659239028,63786073180468,99_Bahnsteig_PF,99_Bahnsteig_PF
13659247359,63786073180481,99_Bahnsteig_PF,99_Bahnsteig_PF
13659264023,63786073180492,99_Bahnsteig_PF,99_Bahnsteig_PF
13659272354,63786073180502,99_Bahnsteig_PF,99_Bahnsteig_PF
13659280686,63786073180513,99_Bahnsteig_PF,99_Bahnsteig_PF
13659297349,63786073180524,99_Bahnsteig_PF,99_Bahnsteig_PF
13659305680,63786073180535,99_Bahnsteig_PF,99_Bahnsteig_PF
13659314012,63786073180546,99_Bahnsteig_PF,99_Bahnsteig_PF
13659330675,63786073180557,None,None
13659339006,63786073180569,99_Bahnsteig_PF,99_Bahnsteig_PF
13659347338,63786073180580,99_Bahnsteig_PF,99_Bahnsteig_PF
13659355669,63786073180591,99_Bahnsteig_PF,99_Bahnsteig_PF
13659372332,63786073180602,99_Bahnsteig_PF,99_Bahnsteig_PF
13659380664,63786073180614,99_Bahnsteig_PF,99_Bahnsteig_PF
13659397327,63786073180625,99_Bahnsteig_PF,99_Bahnsteig_PF
13659405658,63786073180636,99_Bahnsteig_PF,99_Bahnsteig_PF
13659413990,63786073180647,99_Bahnsteig_PF,99_Bahnsteig_PF
13659430653,63786073180658,99_Bahnsteig_PF,99_Bahnsteig_PF
13659438985,63786073180670,99_Bahnsteig_PF,99_Bahnsteig_PF
13659447316,63786073180681,99_Bahnsteig_PF,99_Bahnsteig_PF
13659463979,63786073180692,99_Bahnsteig_PF,99_Bahnsteig_PF
13659472311,63786073180703,99_Bahnsteig_PF,99_Bahnsteig_PF
13659480642,63786073180714,99_Bahnsteig_PF,99_Bahnsteig_PF
13659497305,63786073180726,99_Bahnsteig_PF,99_Bahnsteig_PF
13659505637,63786073180736,99_Bahnsteig_PF,99_Bahnsteig_PF
13659513968,63786073180748,99_Bahnsteig_PF,99_Bahnsteig_PF
13659530631,63786073180759,99_Bahnsteig_PF,99_Bahnsteig_PF
13659538963,63786073180770,99_Bahnsteig_PF,99_Bahnsteig_PF
13659547294,63786073180781,99_Bahnsteig_PF,99_Bahnsteig_PF
13659563957,63786073180793,99_Bahnsteig_PF,99_Bahnsteig_PF
13659572289,63786073180803,99_Bahnsteig_PF,99_Bahnsteig_PF
13659580620,63786073180814,99_Bahnsteig_PF,99_Bahnsteig_PF
13659597284,63786073180826,99_Bahnsteig_PF,99_Bahnsteig_PF
13659605615,63786073180837,99_Bahnsteig_PF,99_Bahnsteig_PF
13659613947,63786073180848,99_Bahnsteig_PF,99_Bahnsteig_PF
13659630610,63786073180860,None,None
13659638941,63786073180871,None,None
13659647273,63786073180882,None,None
13659663936,63786073180894,None,None
13659672267,63786073180904,None,None
13659688930,63786073180916,None,None
13659697262,63786073180927,None,None
13659705593,63786073180939,None,None
13659713925,63786073180949,None,None
13659730588,63786073180961,None,None
13659738919,63786073180971,None,None
13659755582,63786073180984,None,None
13659763914,63786073180995,None,None
13659772246,63786073181006,None,None
13659788909,63786073181016,None,None
13659797240,63786073181028,None,None
13659805572,63786073181039,None,None
13659822235,63786073181050,None,None
13659830566,63786073181061,None,None
13659838898,63786073181072,None,None
13659855561,63786073181083,None,None
13659863892,63786073181098,None,None
13659872224,63786073181106,None,None
13659888887,63786073181118,None,None
13659897218,63786073181129,None,None
13659905550,63786073181140,None,None
13659922213,63786073181151,None,None
13659930545,63786073181162,None,None
13659938876,63786073181174,None,None
13659955539,63786073181185,None,None
13659963871,63786073181194,None,None
13659972202,63786073181207,None,None
13659988865,63786073181217,None,None
13659997197,63786073181229,None,None
13660005528,63786073181239,None,None
13660022191,63786073181251,None,None
13660022191,63786073181261,None,None
13660022191,63786073181272,None,None
13660022191,63786073181284,None,None
13660022191,63786073181295,None,None
13660022191,63786073181306,None,None
13660022191,63786073181317,None,None
13660022191,63786073181328,None,None
13660022191,63786073181340,None,None
13660022191,63786073181351,None,None
13660130501,63786073181363,None,None
13660138833,63786073181373,None,None
13660155496,63786073181384,None,None
13660163827,63786073181396,None,None
13660172159,63786073181407,None,None
13660188822,63786073181418,None,None
13660197153,63786073181429,None,None
13660205485,63786073181440,None,None
13660222148,63786073181452,None,None
13660230479,63786073181463,None,None
13660247142,63786073181475,None,None
13660255474,63786073181485,None,None
13660263806,63786073181496,None,None
13660280469,63786073181507,None,None
13660288800,63786073181518,None,None
13660297132,63786073181530,None,None
13660313795,63786073181541,None,None
13660322126,63786073181553,None,None
13660330458,63786073181563,None,None
13660347121,63786073181575,None,None
13660355452,63786073181586,None,None
13660363784,63786073181598,None,None
13660380447,63786073181608,None,None
13660388778,63786073181620,None,None
13660397110,63786073181631,None,None
13660413773,63786073181643,None,None
13660422104,63786073181653,None,None
13660430436,63786073181664,None,None
13660447099,63786073181675,None,None
13660455431,63786073181686,None,None
13660463762,63786073181697,None,None
13660480425,63786073181708,None,None
13660488757,63786073181721,None,None
13660497088,63786073181731,None,None
13660513751,63786073181743,None,None
13660522083,63786073181754,None,None
13660530414,63786073181765,None,None
13660547077,63786073181775,None,None
13660563740,63786073181796,None,None
13660572072,63786073181803,None,None
13660580403,63786073181811,None,None
13660588735,63786073181818,None,None
13660597067,63786073181826,None,None
13660605398,63786073181838,None,None
13660622061,63786073181850,None,None
13660630393,63786073181861,None,None
13660638724,63786073181873,None,None
13660655387,63786073181883,None,None
13660663719,63786073181895,None,None
13660672050,63786073181906,None,None
13660688713,63786073181917,None,None
13660697045,63786073181928,None,None
13660705376,63786073181939,None,None
13660722039,63786073181950,None,None
13660730371,63786073181961,None,None
13660738702,63786073181973,None,None
13660755365,63786073181984,None,None
13660763697,63786073181995,None,None
13660772029,63786073182007,None,None
13660788692,63786073182018,None,None
13660797023,63786073182027,None,None
13660805355,63786073182040,None,None
13660822018,63786073182051,None,None
13660830349,63786073182062,None,None
13660847012,63786073182073,None,None
13660855344,63786073182084,None,None
13660872007,63786073182099,None,None
13660880338,63786073182107,None,None
13660888670,63786073182117,None,None
13660897001,63786073182129,None,None
13660913664,63786073182140,None,None
13660921996,63786073182151,None,None
13660930328,63786073182163,None,None
13660946991,63786073182174,None,None
13660955322,63786073182184,None,None
13660963654,63786073182196,None,None
13660980317,63786073182207,None,None
13660988648,63786073182218,None,None
13660996980,63786073182230,None,None
13661013643,63786073182240,None,None
13661021974,63786073182252,None,None
13661030306,63786073182263,None,None
13661046969,63786073182275,None,None
13661055300,63786073182287,None,None
13661063632,63786073182297,None,None
13661080295,63786073182309,None,None
13661088626,63786073182320,None,None
13661105290,63786073182332,None,None
13661113621,63786073182343,None,None
13661121953,63786073182355,None,None
13661138616,63786073182366,None,None
13661146947,63786073182378,None,None
13661163610,63786073182391,None,None
13661171942,63786073182401,None,None
13661180273,63786073182413,None,None
13661196936,63786073182424,None,None
13661205268,63786073182436,None,None
13661213599,63786073182447,None,None
13661230262,63786073182458,None,None
13661238594,63786073182469,None,None
13661246925,63786073182480,None,None
13661263589,63786073182492,None,None
13661271920,63786073182502,None,None
13661280252,63786073182514,None,None
13661296915,63786073182525,None,None
13661305246,63786073182537,None,None
13661313578,63786073182547,None,None
13661330241,63786073182557,None,None
