OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15535708124,63786075056894,0.5347485,0.4443569,0.4657095,0.4429779,-14.81868,2.758077,-0.9411857,-0.02293743,0.9962504,0.08119458,-0.01914463,0,0,0,0,0,0,0,14.81662,-2.750919,0.9161817,-0.6590523,-0.3431087,-0.669273,-0.02957318,0.006556366,-0.02661559,0.02545456,0.007759888,-0.02339238,0.01889038,-0.1641541,0.9862518,-0.01722717,-0.1698761,0.9853058,0.003279984,0.003569183,True,True
15535716570,63786075056906,0.5300254,0.4443762,0.459653,0.4415795,-14.81868,2.757813,-0.9410431,-0.02305461,0.9962336,0.08134528,-0.01923725,0,0,0,0,0,0,0,14.81651,-2.750709,0.916087,-0.6590554,-0.3431397,-0.6692542,-0.0296848,0.006507111,-0.02652348,0.02533105,0.007700196,-0.02338863,0.006546021,-0.1641235,0.9864044,-0.0329895,-0.1737366,0.9842224,0.003316055,0.003502747,True,True
15535724777,63786075056906,0.5213999,0.4410641,0.453083,0.4405999,-14.81868,2.757813,-0.9410431,-0.02305461,0.9962336,0.08134528,-0.01923725,0,0,0,0,0,0,0,14.81644,-2.75073,0.916104,-0.6590726,-0.3431406,-0.6692367,-0.02973604,0.006518448,-0.02661879,0.02525105,0.00764798,-0.02325949,-0.01597595,-0.1734467,0.9847107,-0.05004883,-0.1763611,0.9830475,0.003260788,0.00352475,True,True
15535733390,63786075056917,0.5248416,0.4437553,0.4544366,0.438941,-14.81872,2.757814,-0.9409274,-0.02307434,0.996218,0.08152732,-0.01925158,0,0,0,0,0,0,0,14.81646,-2.750755,0.9160522,-0.6590462,-0.3431552,-0.6692552,-0.02976312,0.006489044,-0.02654983,0.02524672,0.007630218,-0.02320071,-0.007003784,-0.1658783,0.9861145,-0.04649353,-0.1810303,0.9823608,0.003332214,0.00352214,True,True
15535741531,63786075056928,0.5224637,0.4408867,0.4540492,0.4396205,-14.81872,2.757794,-0.9408143,-0.02303682,0.9962025,0.08170644,-0.01933735,0,0,0,0,0,0,0,14.81646,-2.750726,0.9159003,-0.6590197,-0.3431827,-0.6692673,-0.02977928,0.006508759,-0.02663545,0.02525072,0.007627212,-0.02319232,-0.01319885,-0.1739502,0.9846497,-0.04751587,-0.1791229,0.982666,0.003255417,0.003525025,True,True
15535749950,63786075056941,0.5223392,0.4424536,0.45429,0.4402276,-14.82188,2.759712,-0.9436001,-0.0234202,0.996214,0.08152692,-0.01904039,0,0,0,0,0,0,0,14.81961,-2.752655,0.9187147,-0.6590906,-0.3431349,-0.6692219,-0.02978802,0.00649115,-0.02658675,0.02524672,0.007624222,-0.02318395,-0.01353455,-0.1695404,0.9854279,-0.04690552,-0.1774292,0.9830017,0.003287277,0.00352681,True,True
15535758178,63786075056941,0.5226503,0.4430814,0.4527825,0.4423219,-14.82188,2.759712,-0.9436001,-0.0234202,0.996214,0.08152692,-0.01904039,0,0,0,0,0,0,0,14.8196,-2.752695,0.9188321,-0.6590945,-0.3431281,-0.6692216,-0.02979314,0.006461991,-0.0264937,0.02524521,0.007572143,-0.02304227,-0.01272583,-0.1677704,0.985733,-0.0508728,-0.171524,0.9838562,0.003227066,0.003557815,True,True
15535766557,63786075056951,0.5233691,0.443234,0.4528174,0.4435005,-14.82195,2.759723,-0.9435148,-0.02344857,0.9962113,0.08158176,-0.0189065,0,0,0,0,0,0,0,14.81967,-2.752747,0.9188641,-0.6590957,-0.3431045,-0.6692325,-0.02979825,0.006432831,-0.02640065,0.02524371,0.00752005,-0.0229006,-0.010849,-0.1673431,0.9858246,-0.05081177,-0.1682129,0.984436,0.003292374,0.003548447,True,True
15535775023,63786075056963,0.5244602,0.4424897,0.4533522,0.4423159,-14.82201,2.759737,-0.9434335,-0.02347601,0.9962016,0.08170436,-0.01886169,0,0,0,0,0,0,0,14.81973,-2.752736,0.9187246,-0.6590814,-0.3431095,-0.6692441,-0.02980193,0.006429321,-0.02638419,0.02524521,0.007572143,-0.02303362,-0.007995605,-0.1694489,0.9855042,-0.0493927,-0.1715546,0.9839325,0.003256256,0.003541077,True,True
15535783209,63786075056973,0.5240511,0.4423809,0.4543056,0.4406525,-14.82411,2.76247,-0.9460822,-0.02213523,0.9962226,0.08195392,-0.0182791,0,0,0,0,0,0,0,14.82183,-2.755445,0.9213151,-0.6589447,-0.3429276,-0.6694719,-0.02980562,0.006426132,-0.02636771,0.02524672,0.007624222,-0.02316661,-0.009063721,-0.169754,0.9854431,-0.046875,-0.176239,0.9832153,0.003292679,0.003534851,True,True
15535791389,63786075056973,0.5241681,0.4424888,0.4543953,0.4401791,-14.82411,2.76247,-0.9460822,-0.02213523,0.9962226,0.08195392,-0.0182791,0,0,0,0,0,0,0,14.82183,-2.755444,0.9213135,-0.6589441,-0.3429285,-0.669472,-0.02980751,0.00642598,-0.02636224,0.02525072,0.007626602,-0.02317528,-0.008758545,-0.1694489,0.9854889,-0.04663086,-0.1775665,0.9829865,0.003296539,0.003529663,True,True
15535800068,63786075056985,0.5242727,0.4421642,0.4543975,0.4397708,-14.82409,2.762608,-0.9460105,-0.02237083,0.9962088,0.0820695,-0.01822493,0,0,0,0,0,0,0,14.82181,-2.755581,0.9212401,-0.6589537,-0.3429413,-0.6694561,-0.02980939,0.006425812,-0.02635677,0.02525473,0.007628982,-0.02318395,-0.008483887,-0.1703644,0.9853363,-0.0466156,-0.1787109,0.9827881,0.003293091,0.003525711,True,True
15535808212,63786075056995,0.5241038,0.4424993,0.4539232,0.439331,-14.82408,2.762741,-0.945924,-0.02266123,0.9961956,0.08219211,-0.01803794,0,0,0,0,0,0,0,14.82181,-2.755714,0.9211496,-0.6589742,-0.3429303,-0.6694415,-0.02981186,0.006425247,-0.02635641,0.02526114,0.007629593,-0.02319232,-0.008926392,-0.1694183,0.9854889,-0.0478363,-0.1799316,0.9825134,0.003268494,0.003528595,True,True
15535816454,63786075057008,0.5240391,0.4422669,0.453431,0.4389174,-14.82405,2.762853,-0.9458513,-0.02284251,0.996186,0.08227613,-0.0179575,0,0,0,0,0,0,0,14.82177,-2.755826,0.9210729,-0.6589845,-0.3429321,-0.6694304,-0.02981433,0.006424683,-0.02635606,0.02526753,0.007630218,-0.02320071,-0.009094238,-0.1700745,0.9853821,-0.04910278,-0.181076,0.9822388,0.003290146,0.003524612,True,True
15535824760,63786075057008,0.523753,0.442337,0.4538183,0.4388434,-14.82405,2.762853,-0.9458513,-0.02284251,0.996186,0.08227613,-0.0179575,0,0,0,0,0,0,0,14.82178,-2.755825,0.9210626,-0.6589842,-0.3429321,-0.6694306,-0.02981709,0.006422577,-0.02634958,0.02527501,0.007634735,-0.02322778,-0.009841919,-0.1698761,0.9854126,-0.0480957,-0.1812897,0.9822388,0.003267136,0.003528305,True,True
15535833276,63786075057018,0.5234727,0.4424177,0.4540961,0.4395994,-14.82401,2.762963,-0.9457462,-0.02298644,0.9961874,0.08224779,-0.01782019,0,0,0,0,0,0,0,14.82175,-2.755936,0.9209472,-0.6590073,-0.3429113,-0.6694186,-0.02981987,0.006420456,-0.02634308,0.02528249,0.007632751,-0.02325485,-0.01057434,-0.1696472,0.9854431,-0.0473938,-0.179184,0.982666,0.003244064,0.00352449,True,True
15535841414,63786075057029,0.5235136,0.4424177,0.4539328,0.4397237,-14.82397,2.763063,-0.9456648,-0.02302412,0.9961968,0.08213674,-0.01775845,0,0,0,0,0,0,0,14.8217,-2.756037,0.9208615,-0.6590269,-0.3428952,-0.6694076,-0.02982198,0.006419968,-0.02634137,0.0252856,0.007631485,-0.0232652,-0.01046753,-0.1696472,0.9854431,-0.04782104,-0.178833,0.9827118,0.003238342,0.003526566,True,True
15535849850,63786075057040,0.5235837,0.4424125,0.4537753,0.4398639,-14.82394,2.763153,-0.9455575,-0.02304531,0.9962134,0.08196921,-0.01757464,0,0,0,0,0,0,0,14.82167,-2.756129,0.9207499,-0.6590564,-0.3428511,-0.669401,-0.02982408,0.006419464,-0.02633966,0.02528871,0.007630218,-0.02327554,-0.01028442,-0.1696625,0.9854431,-0.04823303,-0.1784363,0.9827576,0.003244064,0.003524277,True,True
15535857987,63786075057040,0.5236834,0.4426019,0.4534911,0.440265,-14.82394,2.763153,-0.9455575,-0.02304531,0.9962134,0.08196921,-0.01757464,0,0,0,0,0,0,0,14.82167,-2.756131,0.9207414,-0.6590572,-0.3428497,-0.669401,-0.02982629,0.006415649,-0.02633845,0.02529425,0.007628982,-0.02329379,-0.01002502,-0.1691284,0.9855347,-0.04898071,-0.1773071,0.9829254,0.003238312,0.003523804,True,True
15535866556,63786075057051,0.523783,0.442786,0.4535137,0.4401672,-14.8239,2.763226,-0.9454309,-0.0229254,0.9962298,0.08184671,-0.01736907,0,0,0,0,0,0,0,14.82163,-2.756205,0.9206142,-0.6590685,-0.342795,-0.6694179,-0.02982849,0.006411835,-0.02633726,0.02530045,0.007628982,-0.02329594,-0.009765625,-0.1686096,0.9856262,-0.04891968,-0.1775818,0.9828796,0.003232666,0.003528671,True,True
15535874799,63786075057063,0.5236555,0.4433321,0.4530199,0.4401581,-14.82385,2.76331,-0.9453134,-0.02294187,0.9962432,0.08171874,-0.01718224,0,0,0,0,0,0,0,14.82159,-2.756294,0.9204959,-0.659094,-0.342751,-0.6694154,-0.02983293,0.006404999,-0.02633726,0.02530628,0.007628982,-0.0232977,-0.01010132,-0.1670685,0.9858856,-0.05020142,-0.177597,0.9828186,0.003233047,0.003528046,True,True
15535883212,63786075057074,0.523919,0.4437273,0.4530343,0.4404359,-14.82417,2.760263,-0.9448023,-0.02322855,0.9962858,0.08116581,-0.01694466,0,0,0,0,0,0,0,14.82191,-2.753252,0.9199797,-0.6591973,-0.3426913,-0.6693441,-0.02983588,0.006393951,-0.02633726,0.02531346,0.007628982,-0.02330797,-0.009414673,-0.1659546,0.986084,-0.0501709,-0.1768188,0.9829559,0.003233276,0.003508728,True,True
15535891422,63786075057074,0.5240366,0.4441757,0.4527103,0.440373,-14.82417,2.760263,-0.9448023,-0.02322855,0.9962858,0.08116581,-0.01694466,0,0,0,0,0,0,0,14.82191,-2.753255,0.9199772,-0.659198,-0.3426903,-0.6693441,-0.02983859,0.00638826,-0.02633726,0.02531989,0.007629379,-0.02331297,-0.009109497,-0.1646881,0.9862976,-0.05101013,-0.1769867,0.9828796,0.003233429,0.003505005,True,True
15535900036,63786075057085,0.5238622,0.4446344,0.4524962,0.4401365,-14.82416,2.760258,-0.9447039,-0.02331543,0.9963019,0.08098342,-0.01675225,0,0,0,0,0,0,0,14.82191,-2.753247,0.9198773,-0.6592363,-0.3426476,-0.669328,-0.02984283,0.00638826,-0.02633726,0.02532536,0.007632751,-0.02331606,-0.009567261,-0.1633911,0.9865112,-0.05155945,-0.1776428,0.9827271,0.00324231,0.003504562,True,True
15535908036,63786075057097,0.524113,0.4444996,0.4522449,0.4402819,-14.82418,2.760253,-0.9446055,-0.0234089,0.9963145,0.08087744,-0.01637859,0,0,0,0,0,0,0,14.82193,-2.753244,0.9197781,-0.6592724,-0.342575,-0.6693298,-0.02984587,0.00638826,-0.02633726,0.0253296,0.007629974,-0.0233175,-0.008911133,-0.1637726,0.9864502,-0.05221558,-0.1772308,0.9827728,0.003233383,0.003503525,True,True
15535916524,63786075057107,0.5240775,0.44423,0.4521224,0.4403577,-14.82408,2.759723,-0.9444232,-0.02344174,0.9963206,0.08084534,-0.01611821,0,0,0,0,0,0,0,14.82182,-2.752714,0.9195942,-0.6592894,-0.342525,-0.6693386,-0.02984773,0.00638826,-0.02633966,0.02533386,0.007629974,-0.02331842,-0.009002686,-0.1645355,0.9863281,-0.05253601,-0.1770172,0.9828033,0.003233521,0.003496689,True,True
15535924811,63786075057107,0.5242351,0.4441809,0.4517474,0.4405118,-14.82408,2.759723,-0.9444232,-0.02344174,0.9963206,0.08084534,-0.01611821,0,0,0,0,0,0,0,14.82183,-2.752714,0.9195932,-0.6592898,-0.3425246,-0.6693384,-0.02985013,0.00638826,-0.02633966,0.0253387,0.007629974,-0.02332031,-0.008590698,-0.1646729,0.9862976,-0.05351257,-0.1765747,0.9828186,0.003233383,0.003492035,True,True
15535933270,63786075057119,0.5243514,0.4439007,0.4522542,0.440625,-14.82407,2.759691,-0.9443323,-0.0234873,0.9963205,0.08086744,-0.01594368,0,0,0,0,0,0,0,14.82182,-2.752682,0.9195018,-0.659297,-0.3424956,-0.669346,-0.02985155,0.00638826,-0.02633978,0.02534216,0.007629974,-0.02332129,-0.008285522,-0.1654663,0.9861755,-0.05220032,-0.1762695,0.9829407,0.003233032,0.003491943,True,True
15535941487,63786075057129,0.5240479,0.443927,0.4535726,0.4407783,-14.8241,2.75968,-0.9442247,-0.02342093,0.996338,0.08073463,-0.01562522,0,0,0,0,0,0,0,14.82185,-2.752671,0.9193895,-0.6593179,-0.3424221,-0.6693631,-0.02985188,0.00638826,-0.02634396,0.02534454,0.007629974,-0.02332637,-0.009078979,-0.16539,0.9861755,-0.04878235,-0.1758728,0.9832001,0.003218582,0.003504852,True,True
15535949771,63786075057141,0.5243749,0.4440189,0.4542188,0.4407724,-14.82368,2.759408,-0.943626,-0.02344579,0.9963347,0.08080735,-0.01541659,0,0,0,0,0,0,0,14.82142,-2.752399,0.918788,-0.6593181,-0.3423874,-0.6693805,-0.02985188,0.00638826,-0.02634932,0.02534811,0.007629974,-0.02332666,-0.008224487,-0.1651306,0.9862213,-0.04710388,-0.1759033,0.9832764,0.003233047,0.003493362,True,True
15535958034,63786075057141,0.5243747,0.443814,0.4549246,0.4408812,-14.82368,2.759408,-0.943626,-0.02344579,0.9963347,0.08080735,-0.01541659,0,0,0,0,0,0,0,14.82143,-2.752397,0.918786,-0.6593171,-0.3423881,-0.6693813,-0.02985188,0.006390838,-0.02634932,0.02535162,0.007629974,-0.02333054,-0.008224487,-0.1657104,0.9861298,-0.04527283,-0.1756134,0.9834137,0.003232773,0.003493698,True,True
15535966691,63786075057152,0.5243805,0.4438088,0.4545783,0.4409162,-14.82368,2.75939,-0.9434869,-0.0234793,0.9963511,0.08062473,-0.01526344,0,0,0,0,0,0,0,14.82143,-2.752379,0.918645,-0.6593487,-0.3423501,-0.6693695,-0.02985188,0.006391983,-0.02635002,0.02535615,0.007630386,-0.02333383,-0.008209229,-0.1657257,0.9861298,-0.0461731,-0.1755066,0.9833832,0.003230377,0.003493774,True,True
15535974857,63786075057163,0.5243686,0.4437168,0.4543777,0.4407954,-14.82368,2.759378,-0.9433419,-0.02359017,0.9963582,0.08054615,-0.0150429,0,0,0,0,0,0,0,14.82143,-2.752364,0.9184959,-0.6593774,-0.3423103,-0.6693618,-0.02985188,0.006393524,-0.02635156,0.02535953,0.007633377,-0.02334052,-0.008239746,-0.1659851,0.986084,-0.04669189,-0.1758423,0.9833069,0.00323027,0.003493713,True,True
15535983064,63786075057174,0.5251217,0.4435828,0.4563486,0.4427496,-14.82323,2.759133,-0.9426758,-0.02369181,0.9963517,0.08062612,-0.01488337,0,0,0,0,0,0,0,14.821,-2.752033,0.9177561,-0.659381,-0.3422877,-0.6693696,-0.02984074,0.006481567,-0.02643849,0.02539073,0.007718018,-0.02340074,-0.006271362,-0.1663666,0.9860382,-0.04161072,-0.1703949,0.9844818,0.003185699,0.003422287,True,True
15535991211,63786075057174,0.5236607,0.4569707,0.4543841,0.4506027,-14.82323,2.759133,-0.9426758,-0.02369181,0.9963517,0.08062612,-0.01488337,0,0,0,0,0,0,0,14.82097,-2.75191,0.9178921,-0.6594025,-0.3422377,-0.6693741,-0.0298179,0.006620148,-0.02637975,0.02529553,0.007826203,-0.02318762,-0.01014709,-0.1282196,0.991684,-0.04689026,-0.1481628,0.9878387,0.003339691,0.003550949,True,True
15535999981,63786075057185,0.5169771,0.4696269,0.4570879,0.4669828,-14.82323,2.759122,-0.9425295,-0.02365339,0.9963614,0.08053771,-0.01477184,0,0,0,0,0,0,0,14.82098,-2.751677,0.9177109,-0.6594414,-0.342139,-0.6693863,-0.0297334,0.006825165,-0.02637627,0.0252305,0.00806456,-0.02326096,-0.02781677,-0.09159851,0.9953918,-0.04006958,-0.1012115,0.9940491,0.003271255,0.003550934,True,True
15536008250,63786075057196,0.5185202,0.4839207,0.4554597,0.4743756,-14.823,2.758893,-0.9416659,-0.0237164,0.9963536,0.08064935,-0.01458487,0,0,0,0,0,0,0,14.82076,-2.751289,0.9168713,-0.6594566,-0.3420613,-0.6694109,-0.02967831,0.006963836,-0.02629083,0.02518646,0.008244995,-0.02329839,-0.02381897,-0.04985046,0.9984589,-0.04443359,-0.07974243,0.9958191,0.003319656,0.0035074,True,True
15536016539,63786075057207,0.5201998,0.4919886,0.4558368,0.4886486,-14.8226,2.758829,-0.9410295,-0.02378072,0.9963323,0.08091348,-0.01446855,0,0,0,0,0,0,0,14.82035,-2.751177,0.9164911,-0.6594474,-0.3420049,-0.6694487,-0.02965147,0.007068237,-0.02620206,0.02515955,0.008235291,-0.02287476,-0.01939392,-0.02615356,0.9994659,-0.04354858,-0.03804016,0.9983215,0.003292954,0.00353128,True,True
15536024824,63786075057207,0.5228918,0.4968839,0.4567345,0.4937517,-14.8226,2.758829,-0.9410295,-0.02378072,0.9963323,0.08091348,-0.01446855,0,0,0,0,0,0,0,14.82036,-2.751038,0.9163848,-0.659449,-0.3419828,-0.6694585,-0.02961757,0.007199921,-0.02632697,0.02514398,0.008383225,-0.02296237,-0.01226807,-0.01174927,0.9998474,-0.04119873,-0.02307129,0.9988708,0.003277542,0.003512772,True,True
15536033220,63786075057219,0.5227078,0.4995579,0.4552183,0.4992219,-14.82256,2.758865,-0.9408438,-0.02388946,0.9963178,0.08104739,-0.01454139,0,0,0,0,0,0,0,14.82034,-2.751013,0.9161466,-0.6594478,-0.3419906,-0.6694558,-0.02959239,0.007227295,-0.02626488,0.0251465,0.008477112,-0.02312941,-0.01275635,-0.003875732,0.9999084,-0.04521179,-0.007003784,0.9989471,0.003335281,0.003512726,True,True
15536041238,63786075057230,0.5230994,0.5015218,0.4587372,0.5032364,-14.82254,2.758907,-0.9406646,-0.02407088,0.9962831,0.08141376,-0.01457301,0,0,0,0,0,0,0,14.82033,-2.751031,0.9159856,-0.6594175,-0.3420163,-0.6694724,-0.02958789,0.007254059,-0.02625584,0.02515323,0.008496643,-0.02310228,-0.01171875,0.001907349,0.9999237,-0.03591919,0.00479126,0.9993286,0.003401977,0.003531876,True,True
15536049808,63786075057230,0.5204846,0.5016047,0.459233,0.5057703,-14.82254,2.758907,-0.9406646,-0.02407088,0.9962831,0.08141376,-0.01457301,0,0,0,0,0,0,0,14.82032,-2.751041,0.915983,-0.6594222,-0.3420087,-0.6694719,-0.02959738,0.007228226,-0.0261842,0.02515321,0.008502518,-0.0231792,-0.01864624,0.002151489,0.9998169,-0.03460693,0.01223755,0.9993134,0.003408859,0.003579895,True,True
15536058041,63786075057242,0.5250168,0.5031072,0.4576455,0.5039635,-14.82253,2.758975,-0.940491,-0.0242225,0.9962552,0.08170176,-0.01461895,0,0,0,0,0,0,0,14.8203,-2.75113,0.915804,-0.6593953,-0.3420458,-0.6694792,-0.02963068,0.007203537,-0.0262059,0.02516339,0.008486007,-0.02316806,-0.006637573,0.006576538,0.9999542,-0.0388031,0.00692749,0.9992218,0.003321014,0.003549271,True,True
15536066466,63786075057252,0.5225003,0.5037241,0.4572759,0.5023693,-14.8225,2.759045,-0.9403339,-0.02434239,0.996215,0.08212329,-0.01479576,0,0,0,0,0,0,0,14.82027,-2.751243,0.9157459,-0.6593521,-0.3421121,-0.669488,-0.02963326,0.007134354,-0.02601921,0.02517358,0.008469498,-0.02315691,-0.01330566,0.008392334,0.9998627,-0.03977966,0.002243042,0.9991913,0.00339859,0.003562531,True,True
15536074748,63786075057263,0.5220395,0.5039159,0.4562763,0.5026499,-14.8225,2.759091,-0.9401734,-0.02434741,0.9961743,0.08260799,-0.01483054,0,0,0,0,0,0,0,14.82027,-2.751315,0.9156513,-0.6592945,-0.342144,-0.6695282,-0.02964349,0.007100037,-0.02592192,0.02518697,0.008450485,-0.02312218,-0.01452637,0.008956909,0.9998474,-0.04241943,0.003067017,0.9990845,0.003407806,0.003548386,True,True
15536083089,63786075057274,0.5272393,0.5061337,0.4552127,0.5029928,-14.82248,2.759151,-0.940024,-0.02415127,0.9961382,0.08308953,-0.01488396,0,0,0,0,0,0,0,14.82025,-2.751374,0.9154629,-0.6592115,-0.3421645,-0.6695997,-0.0296696,0.007123276,-0.02603481,0.02520035,0.008431473,-0.02308743,-0.0007476807,0.01548767,0.9998779,-0.04522705,0.004074097,0.9989624,0.003305206,0.003535019,True,True
15536091225,63786075057274,0.5276884,0.5055325,0.4550567,0.5030292,-14.82248,2.759151,-0.940024,-0.02415127,0.9961382,0.08308953,-0.01488396,0,0,0,0,0,0,0,14.82025,-2.75138,0.9154726,-0.6592107,-0.342166,-0.6695997,-0.02967639,0.007129715,-0.02606989,0.0252067,0.008412247,-0.02303302,0.0004425049,0.01371765,0.9998932,-0.04563904,0.004180908,0.9989471,0.003306717,0.003549912,True,True
15536099980,63786075057286,0.528149,0.5049468,0.4550218,0.5029617,-14.82247,2.759221,-0.9398654,-0.02402973,0.9961025,0.08353209,-0.0149979,0,0,0,0,0,0,0,14.82023,-2.751456,0.9153236,-0.6591402,-0.3422067,-0.6696483,-0.02968317,0.007136154,-0.02610498,0.02521304,0.00839302,-0.02297861,0.001663208,0.01199341,0.9999237,-0.04573059,0.003982544,0.9989319,0.003308792,0.003540924,True,True
15536108040,63786075057297,0.5256731,0.5055947,0.4556751,0.5031953,-14.82243,2.759289,-0.9397115,-0.02402359,0.9960682,0.08392914,-0.0150645,0,0,0,0,0,0,0,14.82019,-2.751527,0.9151655,-0.6590918,-0.342238,-0.6696799,-0.02968944,0.007138764,-0.02613274,0.02521381,0.008384812,-0.02295903,-0.004898071,0.01390076,0.9998779,-0.04400635,0.004669189,0.9990082,0.003305313,0.003540802,True,True
15536116424,63786075057297,0.5230933,0.5052218,0.4563513,0.5033821,-14.82243,2.759289,-0.9397115,-0.02402359,0.9960682,0.08392914,-0.0150645,0,0,0,0,0,0,0,14.82019,-2.751533,0.9151833,-0.6590943,-0.3422374,-0.6696777,-0.029694,0.007136154,-0.02611685,0.02521458,0.008376602,-0.02293945,-0.01173401,0.01280212,0.9998474,-0.04222107,0.005218506,0.9990845,0.003309525,0.003540207,True,True
15536124681,63786075057308,0.5228976,0.5044185,0.4563688,0.502868,-14.82199,2.759396,-0.939164,-0.02388538,0.9960389,0.08430787,-0.01510895,0,0,0,0,0,0,0,14.81975,-2.75164,0.9146272,-0.6590331,-0.3422612,-0.669726,-0.02969486,0.007137024,-0.02613867,0.0252171,0.008374924,-0.02293484,-0.01225281,0.01043701,0.9998627,-0.04217529,0.003707886,0.9990997,0.003305542,0.003537002,True,True
15536133251,63786075057319,0.5226904,0.5037033,0.4564265,0.5023123,-14.82193,2.75943,-0.9390169,-0.02380679,0.9960068,0.08470518,-0.01511973,0,0,0,0,0,0,0,14.81969,-2.751675,0.9144716,-0.6589763,-0.3422831,-0.6697705,-0.02969571,0.007136154,-0.02616049,0.02521963,0.008373246,-0.02293025,-0.01280212,0.008331299,0.9998779,-0.04202271,0.002075195,0.9990997,0.003300995,0.003533188,True,True
15536141486,63786075057331,0.5229207,0.5039209,0.4571257,0.5027328,-14.82179,2.759387,-0.9385698,-0.02384841,0.9959835,0.08499552,-0.01496733,0,0,0,0,0,0,0,14.81955,-2.751637,0.9140155,-0.6589498,-0.3422711,-0.6698027,-0.02970123,0.007133759,-0.02617682,0.02522372,0.008365616,-0.02293186,-0.01219177,0.008972168,0.9998779,-0.04017639,0.003311157,0.999176,0.003300262,0.003538071,True,True
15536149771,63786075057331,0.5231568,0.5038794,0.4578536,0.5031222,-14.82179,2.759387,-0.9385698,-0.02384841,0.9959835,0.08499552,-0.01496733,0,0,0,0,0,0,0,14.81955,-2.751642,0.9140127,-0.6589487,-0.3422709,-0.669804,-0.02970674,0.007131378,-0.02618062,0.02522783,0.008357987,-0.02293346,-0.01156616,0.008850098,0.9998932,-0.03825378,0.004455566,0.9992523,0.003299912,0.003535446,True,True
15536158100,63786075057342,0.5238421,0.5038639,0.4575821,0.5027587,-14.82173,2.759422,-0.938432,-0.02379457,0.9959596,0.08529832,-0.01491343,0,0,0,0,0,0,0,14.81948,-2.75168,0.9138752,-0.658908,-0.3422747,-0.669842,-0.02971434,0.007130325,-0.02617952,0.0252319,0.008352707,-0.02293407,-0.009750366,0.008804321,0.9999084,-0.03897095,0.003387451,0.9992218,0.0033004,0.003524277,True,True
15536166313,63786075057353,0.5245043,0.5038794,0.4572992,0.5024316,-14.82165,2.759454,-0.9382955,-0.02378911,0.9959363,0.08557678,-0.01488603,0,0,0,0,0,0,0,14.81941,-2.751715,0.913739,-0.658874,-0.3422853,-0.6698701,-0.02972194,0.007129257,-0.02617842,0.02523598,0.008347427,-0.02293466,-0.007995605,0.008850098,0.9999237,-0.03971863,0.002426147,0.9992065,0.003299835,0.003513397,True,True
15536174747,63786075057364,0.5247692,0.5028637,0.4566981,0.5030393,-14.82153,2.759399,-0.9378649,-0.02375181,0.9959176,0.08582665,-0.014755,0,0,0,0,0,0,0,14.81929,-2.751668,0.91331,-0.6588452,-0.342272,-0.6699052,-0.0297247,0.007126556,-0.02617517,0.02524316,0.00833638,-0.02293466,-0.007293701,0.005859375,0.9999542,-0.04130554,0.004211426,0.9991302,0.003299652,0.003508804,True,True
15536183093,63786075057364,0.5250169,0.5018429,0.4566981,0.5024472,-14.82153,2.759399,-0.9378649,-0.02375181,0.9959176,0.08582665,-0.014755,0,0,0,0,0,0,0,14.81929,-2.751672,0.9133116,-0.6588439,-0.342276,-0.6699044,-0.02972748,0.007123871,-0.02617194,0.02524852,0.008331574,-0.02293466,-0.006637573,0.002853394,0.9999695,-0.04130554,0.002471924,0.9991302,0.003299637,0.003509338,True,True
15536191416,63786075057375,0.5247405,0.5019828,0.45634,0.5021149,-14.821,2.759584,-0.9372523,-0.02357387,0.9959013,0.0860917,-0.01459802,0,0,0,0,0,0,0,14.81877,-2.751858,0.912699,-0.6588016,-0.3422484,-0.6699601,-0.02972949,0.007123566,-0.02617178,0.02525357,0.008329773,-0.02293466,-0.007369995,0.003265381,0.9999542,-0.04225159,0.001495361,0.9990997,0.003303009,0.003494278,True,True
15536199836,63786075057386,0.5244526,0.5018895,0.4566289,0.5017669,-14.82093,2.759613,-0.9371265,-0.02350224,0.9958878,0.08627515,-0.01455459,0,0,0,0,0,0,0,14.81869,-2.751887,0.9125734,-0.6587738,-0.3422464,-0.6699884,-0.02973149,0.007123276,-0.02617163,0.02526141,0.008328629,-0.02293466,-0.008132935,0.002990723,0.9999542,-0.04148865,0.0004730225,0.9991302,0.003299759,0.003494842,True,True
