OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14650709334,63786074171901,0.5437411,0.4773925,0.4837549,0.4819973,-14.86182,2.765766,-1.268522,-0.05178338,0.9914865,0.09629827,-0.07070904,0,0,0,0,0,0,0,14.86095,-2.757757,1.243926,-0.6581776,-0.3557651,-0.663501,-0.02848361,0.006699936,-0.02572096,0.02674463,0.00931845,-0.02347174,0.04284668,-0.06892395,0.9966888,0.03022766,-0.05754089,0.997879,0.003268112,0.003464539,True,True
14650717605,63786074171901,0.5420868,0.4772714,0.4808194,0.4817615,-14.86182,2.765766,-1.268522,-0.05178338,0.9914865,0.09629827,-0.07070904,0,0,0,0,0,0,0,14.86094,-2.757756,1.243919,-0.658184,-0.3557634,-0.6634955,-0.02848881,0.006702652,-0.02573464,0.02672459,0.00931845,-0.02347174,0.03848267,-0.06929016,0.9968414,0.0224762,-0.0582428,0.9980469,0.003280792,0.00346051,True,True
14650725936,63786074171912,0.5404331,0.4771551,0.4811266,0.4811504,-14.86176,2.765821,-1.268741,-0.05158459,0.9913414,0.09685845,-0.07210995,0,0,0,0,0,0,0,14.86087,-2.757805,1.244128,-0.6580504,-0.3560604,-0.6634687,-0.028494,0.006705353,-0.02574829,0.02671713,0.009327346,-0.02347911,0.03411865,-0.06964111,0.9969788,0.02328491,-0.06002808,0.9979095,0.003293213,0.003472641,True,True
14650734327,63786074171923,0.5407165,0.477092,0.4812712,0.4810929,-14.86162,2.765848,-1.268858,-0.05139867,0.9912334,0.09718025,-0.07328428,0,0,0,0,0,0,0,14.86072,-2.757827,1.244222,-0.6579521,-0.3562977,-0.6634388,-0.02849823,0.006708039,-0.0257606,0.02668953,0.009333709,-0.02351039,0.03486633,-0.06982422,0.9969482,0.02366638,-0.06019592,0.9978943,0.003285248,0.003472137,True,True
14650742571,63786074171934,0.5410058,0.4770077,0.4782448,0.4801462,-14.86138,2.765827,-1.268919,-0.05109272,0.9911136,0.09759866,-0.07455145,0,0,0,0,0,0,0,14.86048,-2.757798,1.244273,-0.6578309,-0.3565522,-0.6634222,-0.02850244,0.006710724,-0.0257729,0.02668948,0.009347779,-0.02352029,0.03562927,-0.07006836,0.9969025,0.01567078,-0.06297302,0.997879,0.00327713,0.003478867,True,True
14650751037,63786074171934,0.5410287,0.4771276,0.4785104,0.480141,-14.86138,2.765827,-1.268919,-0.05109272,0.9911136,0.09759866,-0.07455145,0,0,0,0,0,0,0,14.86047,-2.757797,1.244248,-0.6578305,-0.3565521,-0.6634226,-0.02850688,0.006712799,-0.02579417,0.02668292,0.009347779,-0.02354884,0.03569031,-0.06971741,0.9969177,0.01637268,-0.06298828,0.997879,0.003284347,0.003479263,True,True
14650759361,63786074171945,0.5410516,0.4772371,0.4796945,0.4804894,-14.8613,2.765863,-1.269094,-0.05093668,0.9910094,0.09795052,-0.07557499,0,0,0,0,0,0,0,14.86038,-2.757832,1.244394,-0.6577362,-0.3567635,-0.6634024,-0.02851132,0.006714889,-0.02581543,0.02666699,0.009347779,-0.02358546,0.03575134,-0.06939697,0.996933,0.01950073,-0.06196594,0.997879,0.003291351,0.003489182,True,True
14650767680,63786074171956,0.5410807,0.477164,0.4767889,0.4802882,-14.86121,2.765906,-1.26927,-0.05069979,0.9909149,0.09828966,-0.07652739,0,0,0,0,0,0,0,14.86028,-2.757874,1.244551,-0.6576432,-0.3569545,-0.6633921,-0.0285166,0.006715927,-0.02583975,0.02666312,0.009347779,-0.02359674,0.03582764,-0.0696106,0.9969177,0.01182556,-0.06256104,0.9979553,0.003297546,0.003498245,True,True
14650775920,63786074171967,0.541086,0.4772791,0.4771878,0.4798079,-14.86092,2.765884,-1.269312,-0.05053516,0.9908088,0.09854811,-0.07766875,0,0,0,0,0,0,0,14.85998,-2.757852,1.244581,-0.6575553,-0.357183,-0.663356,-0.02852188,0.006714889,-0.02586409,0.0266548,0.009347779,-0.02359811,0.0358429,-0.0692749,0.9969482,0.01287842,-0.06396484,0.9978638,0.003290466,0.003508621,True,True
14650784326,63786074171967,0.5407346,0.4768203,0.4759631,0.4800279,-14.86092,2.765884,-1.269312,-0.05053516,0.9908088,0.09854811,-0.07766875,0,0,0,0,0,0,0,14.85998,-2.757853,1.244564,-0.6575574,-0.3571827,-0.6633541,-0.02852596,0.006714493,-0.0258784,0.0266478,0.009347779,-0.02361784,0.03491211,-0.07061768,0.9968872,0.009643555,-0.06332397,0.9979401,0.003296631,0.003516312,True,True
14650792816,63786074171979,0.5403599,0.4763458,0.4759805,0.4797929,-14.86081,2.765943,-1.269479,-0.05026264,0.9907281,0.09884205,-0.07849647,0,0,0,0,0,0,0,14.85987,-2.757912,1.244717,-0.6574664,-0.3573467,-0.6633561,-0.02853001,0.006714096,-0.0258927,0.02663738,0.009347779,-0.02363092,0.03392029,-0.07200623,0.9968262,0.009689331,-0.06401062,0.9978943,0.0032901,0.003523529,True,True
14650801050,63786074171990,0.5400827,0.4762834,0.4764722,0.4788944,-14.86071,2.765973,-1.269655,-0.0501512,0.9906266,0.09923466,-0.0793498,0,0,0,0,0,0,0,14.85976,-2.757942,1.244893,-0.6573783,-0.357534,-0.6633425,-0.02853589,0.006714096,-0.0258927,0.02662624,0.009347779,-0.02363181,0.03318787,-0.07218933,0.9968262,0.01098633,-0.06663513,0.9977112,0.003302704,0.00352359,True,True
14650809326,63786074171990,0.5400609,0.4757454,0.4766165,0.4790771,-14.86071,2.765973,-1.269655,-0.0501512,0.9906266,0.09923466,-0.0793498,0,0,0,0,0,0,0,14.85975,-2.757944,1.244889,-0.6573778,-0.3575349,-0.6633424,-0.02854024,0.006714096,-0.02589587,0.02661835,0.009345002,-0.02363573,0.03312683,-0.07376099,0.9967194,0.0113678,-0.06610107,0.9977417,0.003290146,0.003523346,True,True
14650817654,63786074172002,0.5382233,0.4753938,0.4762991,0.4786125,-14.85998,2.76581,-1.269695,-0.05011139,0.9905487,0.09934596,-0.08020283,0,0,0,0,0,0,0,14.85901,-2.757784,1.244927,-0.6573333,-0.3577054,-0.6632947,-0.02854596,0.006714096,-0.02589587,0.02661311,0.009337997,-0.02364063,0.02827454,-0.07479858,0.9967957,0.01052856,-0.06745911,0.9976654,0.003302994,0.003537613,True,True
14650826239,63786074172012,0.5374255,0.4754213,0.4765131,0.4784082,-14.85986,2.765831,-1.26986,-0.05004465,0.9904684,0.09958708,-0.08093441,0,0,0,0,0,0,0,14.85889,-2.757805,1.245092,-0.6572733,-0.3578592,-0.6632711,-0.02854871,0.006714096,-0.02589587,0.02660593,0.009337799,-0.02364063,0.02616882,-0.07472229,0.9968567,0.01109314,-0.0680542,0.9976044,0.003306839,0.003549027,True,True
14650834470,63786074172023,0.5369304,0.4745437,0.4767221,0.4773052,-14.85976,2.765863,-1.270154,-0.0500085,0.9903921,0.09980001,-0.08162569,0,0,0,0,0,0,0,14.85879,-2.757838,1.245386,-0.6572195,-0.3580097,-0.6632433,-0.02854962,0.006714096,-0.02589587,0.02660173,0.009337234,-0.02364063,0.02485657,-0.07728577,0.9966888,0.01164246,-0.0712738,0.9973755,0.003321289,0.003556808,True,True
14650842605,63786074172023,0.5363182,0.4743198,0.4766182,0.4771016,-14.85959,2.765821,-1.270269,-0.05002649,0.990321,0.09988719,-0.08236724,0,0,0,0,0,0,0,14.85878,-2.75784,1.245386,-0.6572202,-0.3580103,-0.6632423,-0.02854962,0.006709778,-0.02589587,0.0265988,0.009336258,-0.02364063,0.02323914,-0.07794189,0.9966736,0.0113678,-0.0718689,0.997345,0.00332988,0.003559067,True,True
14650851173,63786074172035,0.5353826,0.4740126,0.4763179,0.4768819,-14.85959,2.765821,-1.270269,-0.05002649,0.990321,0.09988719,-0.08236724,0,0,0,0,0,0,0,14.85861,-2.757802,1.245501,-0.657187,-0.3581612,-0.6631935,-0.02854962,0.006706513,-0.02589587,0.02659592,0.009330917,-0.02364063,0.02076721,-0.07884216,0.9966583,0.01057434,-0.07250977,0.9972992,0.003330582,0.003583267,True,True
14650859336,63786074172046,0.5351221,0.474217,0.4754223,0.4764642,-14.85945,2.765849,-1.270458,-0.05006342,0.9902336,0.100039,-0.08320619,0,0,0,0,0,0,0,14.85847,-2.757833,1.24569,-0.657145,-0.3583361,-0.6631407,-0.02854962,0.006704101,-0.02589587,0.02659584,0.009328247,-0.02364063,0.02008057,-0.07824707,0.9967194,0.008209229,-0.07373047,0.9972382,0.003351303,0.003587051,True,True
14650867746,63786074172057,0.5346832,0.4740191,0.4752372,0.4766474,-14.85933,2.765862,-1.270664,-0.05016314,0.9901438,0.100204,-0.08401239,0,0,0,0,0,0,0,14.85835,-2.757846,1.245892,-0.6571084,-0.3585095,-0.6630833,-0.02854962,0.00670404,-0.02589252,0.02659473,0.009327683,-0.02365186,0.0189209,-0.0788269,0.9967041,0.007720947,-0.07319641,0.9972839,0.00335199,0.003591888,True,True
14650875923,63786074172057,0.5348089,0.4749027,0.4753644,0.476663,-14.85933,2.765862,-1.270664,-0.05016314,0.9901438,0.100204,-0.08401239,0,0,0,0,0,0,0,14.85835,-2.757874,1.245969,-0.6571087,-0.3585075,-0.663084,-0.02854962,0.006652313,-0.02573683,0.02659311,0.009323288,-0.02365469,0.01925659,-0.07624817,0.9969025,0.008056641,-0.07315063,0.9972839,0.003362198,0.003592056,True,True
14650884422,63786074172068,0.5348094,0.4745681,0.4752373,0.4765374,-14.85918,2.765829,-1.270838,-0.05017563,0.990045,0.1004372,-0.08488647,0,0,0,0,0,0,0,14.8582,-2.757842,1.246144,-0.657052,-0.3586945,-0.6630392,-0.02854962,0.006650208,-0.02572887,0.02659311,0.009323242,-0.02365892,0.01925659,-0.07722473,0.9968262,0.007720947,-0.07351685,0.9972534,0.003362381,0.003592544,True,True
14650892559,63786074172079,0.5350395,0.4752054,0.4796919,0.4781338,-14.85908,2.765828,-1.271034,-0.05010703,0.9899576,0.1006389,-0.0857033,0,0,0,0,0,0,0,14.85817,-2.757815,1.246335,-0.6569877,-0.3588593,-0.6630137,-0.02846349,0.006661896,-0.0256931,0.02665658,0.009364639,-0.0237039,0.01986694,-0.07536316,0.9969482,0.01948547,-0.06884766,0.9974365,0.003436081,0.003633331,True,True
14650900969,63786074172090,0.550161,0.4773563,0.4894981,0.4807327,-14.85895,2.765774,-1.271158,-0.05000822,0.9898677,0.1008085,-0.08659624,0,0,0,0,0,0,0,14.85817,-2.757702,1.246407,-0.6568939,-0.3590399,-0.6630089,-0.02834309,0.006759506,-0.02585997,0.02677933,0.009384827,-0.02364218,0.05975342,-0.06896973,0.9958191,0.04536438,-0.061203,0.9970856,0.003464554,0.003694061,True,True
14650909257,63786074172090,0.558948,0.480451,0.4991633,0.4844959,-14.85895,2.765774,-1.271158,-0.05000822,0.9898677,0.1008085,-0.08659624,0,0,0,0,0,0,0,14.85831,-2.757728,1.246674,-0.6568716,-0.3590337,-0.6630343,-0.02816699,0.006736526,-0.02559625,0.0268844,0.009356674,-0.02337117,0.08285522,-0.05982971,0.994751,0.07081604,-0.05012512,0.9962158,0.003474823,0.003748795,True,True
14650917519,63786074172101,0.5696012,0.4821036,0.5052322,0.4847461,-14.85884,2.765752,-1.271326,-0.04990122,0.989783,0.1008859,-0.08752947,0,0,0,0,0,0,0,14.85828,-2.757685,1.246851,-0.6567953,-0.3592164,-0.6630109,-0.02805443,0.006775955,-0.02567551,0.02694459,0.009357712,-0.02327391,0.110672,-0.05485535,0.9923401,0.0867157,-0.04933167,0.9949951,0.003501404,0.003778381,True,True
14650926189,63786074172112,0.5706242,0.4837997,0.5096839,0.4852406,-14.85874,2.765737,-1.271538,-0.04985028,0.989678,0.1009605,-0.08865349,0,0,0,0,0,0,0,14.85823,-2.757658,1.247093,-0.6567352,-0.3594328,-0.6629531,-0.02799776,0.006744858,-0.02550975,0.02698291,0.00941124,-0.02337956,0.1133575,-0.04989624,0.9922943,0.0983429,-0.0478363,0.993988,0.003582871,0.003849976,True,True
14650934351,63786074172123,0.5698402,0.4842483,0.5072503,0.4852402,-14.85873,2.765753,-1.271783,-0.0498359,0.9895667,0.1011151,-0.08972222,0,0,0,0,0,0,0,14.85822,-2.757687,1.247381,-0.6566833,-0.3596463,-0.6628888,-0.02801056,0.006726639,-0.02543516,0.02698561,0.009406387,-0.02336941,0.1113281,-0.04859924,0.9925842,0.09199524,-0.04786682,0.9945984,0.003555023,0.003821182,True,True
14650942705,63786074172123,0.5714355,0.4847587,0.5047149,0.4854642,-14.85873,2.765753,-1.271783,-0.0498359,0.9895667,0.1011151,-0.08972222,0,0,0,0,0,0,0,14.85821,-2.757684,1.247354,-0.6566852,-0.3596441,-0.6628881,-0.02802908,0.006738129,-0.02549863,0.02698804,0.009401551,-0.02335927,0.1154785,-0.04708862,0.9921875,0.08537292,-0.04724121,0.995224,0.003528686,0.003826477,True,True
14650951148,63786074172134,0.569572,0.4859807,0.5056708,0.485722,-14.85875,2.765609,-1.272102,-0.04984508,0.9894286,0.1013576,-0.09095699,0,0,0,0,0,0,0,14.85822,-2.75754,1.247661,-0.6566169,-0.3598962,-0.662819,-0.02804008,0.006745102,-0.02554616,0.02698817,0.009393585,-0.02333704,0.1106567,-0.04354858,0.9928894,0.08787537,-0.04647827,0.9950409,0.003598953,0.003816986,True,True
14650959480,63786074172146,0.5694515,0.4853958,0.5066392,0.4859274,-14.85868,2.765603,-1.272324,-0.04975309,0.9892945,0.1015196,-0.09227631,0,0,0,0,0,0,0,14.85815,-2.757538,1.24789,-0.6565406,-0.3601575,-0.6627524,-0.02804597,0.006742874,-0.02555257,0.02698831,0.00938562,-0.02331479,0.1103363,-0.04525757,0.9928589,0.09040833,-0.04586792,0.9948425,0.003581436,0.003807114,True,True
14650967530,63786074172158,0.5688945,0.4807297,0.5056987,0.4859675,-14.85861,2.765602,-1.272524,-0.04966892,0.9891782,0.1015233,-0.09355447,0,0,0,0,0,0,0,14.85808,-2.757545,1.248081,-0.6564856,-0.3604088,-0.6626704,-0.02806677,0.006732178,-0.02555431,0.02699007,0.009380417,-0.02333151,0.1088104,-0.05886841,0.9923096,0.08795166,-0.04576111,0.9950714,0.003592773,0.003811752,True,True
14650975941,63786074172158,0.5693877,0.4852758,0.5058567,0.4859564,-14.85861,2.765602,-1.272524,-0.04966892,0.9891782,0.1015233,-0.09355447,0,0,0,0,0,0,0,14.85807,-2.757552,1.248079,-0.6564878,-0.3603985,-0.6626738,-0.02807771,0.006724152,-0.02554274,0.02699184,0.009375229,-0.02334824,0.1101685,-0.04560852,0.9928589,0.08836365,-0.04579163,0.9950256,0.00360434,0.003804825,True,True
14650984202,63786074172168,0.5692569,0.4845859,0.5051676,0.4859799,-14.85855,2.7656,-1.272701,-0.04945621,0.9890721,0.101434,-0.09487709,0,0,0,0,0,0,0,14.858,-2.757552,1.248256,-0.6564305,-0.3606343,-0.6626024,-0.02808264,0.006720718,-0.02553639,0.02699408,0.009374939,-0.02335376,0.1098175,-0.04762268,0.9927979,0.08656311,-0.04573059,0.9951935,0.00356868,0.003809738,True,True
14650992637,63786074172180,0.5692839,0.4839842,0.5044913,0.485956,-14.85848,2.76558,-1.272901,-0.0492054,0.9889554,0.101436,-0.09621262,0,0,0,0,0,0,0,14.85794,-2.757535,1.248458,-0.6563579,-0.3608767,-0.6625424,-0.02808757,0.006717285,-0.02553004,0.02699632,0.009374664,-0.02335702,0.1098785,-0.04937744,0.9927063,0.08479309,-0.04580688,0.9953308,0.003597031,0.003802795,True,True
14651000996,63786074172191,0.5691338,0.4835559,0.504657,0.4853704,-14.85843,2.765566,-1.273094,-0.0489522,0.9888523,0.1013722,-0.09746044,0,0,0,0,0,0,0,14.85788,-2.757522,1.248656,-0.6562944,-0.3610984,-0.6624844,-0.02809323,0.006714767,-0.02552273,0.0269984,0.009373825,-0.02335317,0.1094818,-0.05062866,0.992691,0.08522034,-0.04751587,0.995224,0.003586975,0.003809555,True,True
14651009350,63786074172191,0.5689901,0.4831065,0.5043042,0.4847028,-14.85843,2.765566,-1.273094,-0.0489522,0.9888523,0.1013722,-0.09746044,0,0,0,0,0,0,0,14.85788,-2.757524,1.248662,-0.6562943,-0.3611008,-0.6624832,-0.02809889,0.00671225,-0.02551541,0.0269976,0.009372986,-0.02334929,0.1091003,-0.05194092,0.9926605,0.08428955,-0.04946899,0.9952087,0.003577179,0.003815369,True,True
14651017820,63786074172202,0.5690739,0.4837237,0.5041531,0.4846248,-14.8584,2.765565,-1.273328,-0.04873914,0.9887379,0.1013266,-0.09876677,0,0,0,0,0,0,0,14.85785,-2.757524,1.248898,-0.6562319,-0.361334,-0.6624178,-0.02810333,0.006709793,-0.02551013,0.02699696,0.009372696,-0.02334877,0.1093292,-0.05014038,0.9927368,0.08389282,-0.04969788,0.995224,0.003587937,0.003809814,True,True
14651026072,63786074172213,0.5691292,0.4833205,0.5040252,0.4844687,-14.85834,2.765545,-1.273497,-0.04853256,0.9886265,0.1013371,-0.09996626,0,0,0,0,0,0,0,14.85778,-2.757505,1.24907,-0.6561666,-0.3615536,-0.6623627,-0.02810777,0.006707321,-0.02550485,0.02699632,0.009372406,-0.02334929,0.1094666,-0.05131531,0.9926605,0.08355713,-0.05015564,0.9952393,0.0035784,0.003815231,True,True
14651034383,63786074172224,0.5688605,0.4831752,0.5040209,0.4842281,-14.85839,2.765525,-1.273657,-0.04815819,0.9885079,0.10142,-0.1012274,0,0,0,0,0,0,0,14.85783,-2.757487,1.249235,-0.6560739,-0.361779,-0.6623314,-0.02811064,0.006703308,-0.02549055,0.02699608,0.009372116,-0.02335317,0.1087646,-0.05174255,0.9927063,0.08354187,-0.05085754,0.9951935,0.00357666,0.003821335,True,True
14651042695,63786074172224,0.5685732,0.4830669,0.504016,0.4840138,-14.85839,2.765525,-1.273657,-0.04815819,0.9885079,0.10142,-0.1012274,0,0,0,0,0,0,0,14.85783,-2.757489,1.24924,-0.6560741,-0.3617797,-0.662331,-0.02811353,0.006699295,-0.02547626,0.02699583,0.009371811,-0.02335702,0.108017,-0.05206299,0.9927826,0.08352661,-0.05148315,0.995163,0.003574631,0.003827606,True,True
14651050995,63786074172236,0.5687631,0.482731,0.5036932,0.4844854,-14.85841,2.765414,-1.273878,-0.04803306,0.9883941,0.1014101,-0.1024011,0,0,0,0,0,0,0,14.85785,-2.757384,1.249471,-0.6560209,-0.3619965,-0.6622652,-0.02811728,0.006694107,-0.02545828,0.02699583,0.009364258,-0.02335702,0.1085052,-0.05303955,0.9926758,0.08268738,-0.05010986,0.9953003,0.003573715,0.003827789,True,True
14651059409,63786074172247,0.5689287,0.4826095,0.5035426,0.4842143,-14.85836,2.765375,-1.274052,-0.04772712,0.9882805,0.1014472,-0.1035973,0,0,0,0,0,0,0,14.85779,-2.75735,1.249646,-0.6559422,-0.3622107,-0.6622261,-0.02812103,0.006690079,-0.02545607,0.02699583,0.00936,-0.02335702,0.1089325,-0.0533905,0.9925995,0.08229065,-0.05090332,0.9953003,0.003575073,0.003827972,True,True
14651067755,63786074172258,0.5689822,0.4824315,0.5035406,0.4834197,-14.85841,2.765385,-1.274339,-0.0474991,0.9881721,0.1015358,-0.1046434,0,0,0,0,0,0,0,14.85785,-2.757362,1.249931,-0.6558704,-0.362406,-0.6621902,-0.02812363,0.006689499,-0.02545515,0.02699583,0.009357605,-0.02336003,0.1090698,-0.0539093,0.992569,0.08227539,-0.05322266,0.9951782,0.003577316,0.003829178,True,True
14651075961,63786074172258,0.5690363,0.4822427,0.5031614,0.4834787,-14.85841,2.765385,-1.274339,-0.0474991,0.9881721,0.1015358,-0.1046434,0,0,0,0,0,0,0,14.85785,-2.757364,1.249932,-0.6558708,-0.3624062,-0.6621897,-0.02812621,0.006688934,-0.02545424,0.02699583,0.009354782,-0.02336003,0.1092072,-0.05445862,0.9925232,0.08128357,-0.05305481,0.9952698,0.003579575,0.003831757,True,True
14651084588,63786074172269,0.5682573,0.4820217,0.5027786,0.4830567,-14.85836,2.765427,-1.27447,-0.04732261,0.9880621,0.1014642,-0.1058243,0,0,0,0,0,0,0,14.8578,-2.757406,1.250063,-0.6558198,-0.3626178,-0.6621244,-0.02812878,0.006688446,-0.02545515,0.02699556,0.00935463,-0.02336003,0.1071777,-0.05511475,0.9927063,0.08027649,-0.05429077,0.995285,0.00358992,0.003835022,True,True
14651092810,63786074172281,0.5674791,0.4817796,0.5021318,0.4831166,-14.85832,2.765419,-1.27459,-0.04699865,0.9879603,0.1014016,-0.1069739,0,0,0,0,0,0,0,14.85775,-2.757398,1.250183,-0.6557545,-0.3628133,-0.6620821,-0.02813138,0.006687973,-0.02545424,0.02699469,0.009353851,-0.02336003,0.1051483,-0.05583191,0.9928741,0.07858276,-0.05412292,0.9954224,0.003600128,0.003862396,True,True
14651101053,63786074172292,0.5664298,0.4817695,0.5018699,0.4830028,-14.85831,2.765416,-1.274693,-0.04673566,0.9878814,0.1012684,-0.1079399,0,0,0,0,0,0,0,14.85774,-2.757398,1.250287,-0.6557098,-0.3629721,-0.6620392,-0.02813699,0.006686569,-0.02545424,0.02699213,0.009349686,-0.02335702,0.102417,-0.05587769,0.9931641,0.07789612,-0.05445862,0.9954681,0.003600677,0.003868866,True,True
14651109430,63786074172292,0.5658883,0.4813221,0.5008634,0.4828339,-14.85831,2.765416,-1.274693,-0.04673566,0.9878814,0.1012684,-0.1079399,0,0,0,0,0,0,0,14.85773,-2.757399,1.250291,-0.6557117,-0.3629727,-0.662037,-0.02814246,0.006686569,-0.02545424,0.02698882,0.009347443,-0.02334929,0.1009979,-0.05718994,0.9932251,0.07525635,-0.05496216,0.995636,0.003600403,0.003872086,True,True
14651117707,63786074172303,0.5644214,0.4809477,0.5005255,0.4829187,-14.85823,2.765428,-1.274757,-0.04645085,0.987781,0.101194,-0.1090455,0,0,0,0,0,0,0,14.85765,-2.757411,1.250356,-0.6556535,-0.3631615,-0.6619912,-0.0281488,0.006686569,-0.02545424,0.02698644,0.009345764,-0.0233484,0.09716797,-0.05830383,0.9935455,0.07437134,-0.05471802,0.9957123,0.003580231,0.003876282,True,True
14651126149,63786074172314,0.5632879,0.4808069,0.5000714,0.4829204,-14.85822,2.765411,-1.274851,-0.04620944,0.9876812,0.101159,-0.1100796,0,0,0,0,0,0,0,14.85763,-2.757395,1.25045,-0.6555975,-0.3633419,-0.6619475,-0.02815511,0.006686569,-0.02545424,0.02698508,0.009344925,-0.02334827,0.09420776,-0.05873108,0.9938049,0.07318115,-0.05471802,0.9958038,0.003611054,0.003887024,True,True
14651134487,63786074172325,0.5639203,0.4806207,0.5001659,0.4839077,-14.85842,2.765429,-1.274966,-0.04593979,0.9875803,0.101157,-0.111095,0,0,0,0,0,0,0,14.85783,-2.757421,1.250565,-0.6555328,-0.3635183,-0.6619148,-0.02816232,0.006686569,-0.02545424,0.02697917,0.00932933,-0.02334827,0.09585571,-0.05926514,0.9936218,0.07344055,-0.05183411,0.9959412,0.003625092,0.003894806,True,True
14651142667,63786074172325,0.5627916,0.4806735,0.4998869,0.4838825,-14.85842,2.765429,-1.274966,-0.04593979,0.9875803,0.101157,-0.111095,0,0,0,0,0,0,0,14.85783,-2.757424,1.250568,-0.6555349,-0.3635174,-0.6619131,-0.02816795,0.006686569,-0.02545607,0.02697577,0.009325058,-0.02334111,0.09291077,-0.05912781,0.9939117,0.07270813,-0.0519104,0.9959869,0.003625382,0.003894897,True,True
14651151282,63786074172336,0.5623029,0.4803307,0.4984843,0.4841379,-14.85833,2.765483,-1.274944,-0.0456582,0.987494,0.1010444,-0.1120759,0,0,0,0,0,0,0,14.85774,-2.757478,1.250546,-0.6554859,-0.363679,-0.6618729,-0.02817203,0.006687973,-0.02545778,0.02697434,0.009320221,-0.02333882,0.09162903,-0.06013489,0.9939728,0.06903076,-0.05117798,0.9962921,0.003627792,0.003894134,True,True
14651159409,63786074172347,0.5598571,0.4804052,0.4984843,0.4841066,-14.85833,2.76544,-1.275006,-0.0454646,0.987367,0.1011516,-0.113171,0,0,0,0,0,0,0,14.85773,-2.757436,1.250606,-0.6554177,-0.3638837,-0.6618279,-0.02817551,0.006688553,-0.02546394,0.02697252,0.009319855,-0.02333528,0.0852356,-0.05995178,0.9945526,0.06903076,-0.05126953,0.9962921,0.003628876,0.003894455,True,True
14651167809,63786074172358,0.5595367,0.4804117,0.4981186,0.4840189,-14.85835,2.765409,-1.275066,-0.04528456,0.9872566,0.1011502,-0.1142033,0,0,0,0,0,0,0,14.85774,-2.757405,1.250664,-0.6553629,-0.3640704,-0.6617796,-0.02817989,0.006690079,-0.02547037,0.0269693,0.009317993,-0.0233334,0.08439636,-0.05993652,0.9946136,0.06806946,-0.05152893,0.9963379,0.003628876,0.003893662,True,True
14651176129,63786074172358,0.5598624,0.4804993,0.497915,0.4840145,-14.85835,2.765409,-1.275066,-0.04528456,0.9872566,0.1011502,-0.1142033,0,0,0,0,0,0,0,14.85774,-2.757405,1.25066,-0.6553628,-0.3640702,-0.6617798,-0.02818436,0.006690552,-0.02548047,0.02696603,0.009317566,-0.02333257,0.08525085,-0.05967712,0.9945679,0.0675354,-0.05154419,0.9963837,0.003628433,0.003893631,True,True
14651184508,63786074172369,0.559706,0.480317,0.4974618,0.4840523,-14.85833,2.765404,-1.27507,-0.04519236,0.9871436,0.1010293,-0.1153178,0,0,0,0,0,0,0,14.85771,-2.757401,1.250663,-0.6553274,-0.3642697,-0.661705,-0.02818785,0.00669101,-0.02548198,0.02696384,0.009315933,-0.0233313,0.08483887,-0.06021118,0.9945679,0.06634521,-0.05143738,0.99646,0.003627899,0.003898514,True,True
14651192762,63786074172380,0.5583718,0.4802393,0.4975721,0.484026,-14.85835,2.765321,-1.275086,-0.04498573,0.9870219,0.1010584,-0.1164099,0,0,0,0,0,0,0,14.85773,-2.757317,1.250679,-0.6552649,-0.3644682,-0.6616578,-0.02819098,0.006693039,-0.02548563,0.02696231,0.009314331,-0.02332861,0.0813446,-0.06045532,0.9948425,0.06663513,-0.05151367,0.9964447,0.003628113,0.003901138,True,True
14651200966,63786074172391,0.5585835,0.4798725,0.4977017,0.483613,-14.85838,2.765275,-1.275095,-0.0448215,0.9869206,0.1008446,-0.1175126,0,0,0,0,0,0,0,14.85776,-2.757271,1.250688,-0.6552309,-0.3646558,-0.6615878,-0.0281945,0.006693237,-0.02548639,0.02695959,0.00931337,-0.02332811,0.08189392,-0.06152344,0.9947357,0.06697083,-0.05271912,0.9963531,0.003628403,0.003908523,True,True
14651209317,63786074172391,0.5580922,0.4802458,0.4950235,0.4839552,-14.85838,2.765275,-1.275095,-0.0448215,0.9869206,0.1008446,-0.1175126,0,0,0,0,0,0,0,14.85776,-2.757277,1.250695,-0.6552362,-0.3646525,-0.6615846,-0.02819743,0.006693237,-0.02548666,0.02695683,0.009301544,-0.02331274,0.08061218,-0.06044006,0.9949036,0.05993652,-0.05174255,0.9968567,0.003630859,0.003964142,True,True
