UnityTS,Heart,Breath,GSR
63786071990910,13450,32490,25
63786071990921,12766,32704,25
63786071990930,12066,32496,24
63786071990936,11385,32224,25
63786071990945,10676,32184,24
63786071990956,9940,32066,25
63786071990970,9205,31608,24
63786071990984,8520,32094,24
63786071990996,7894,32064,24
63786071990996,7383,32104,26
63786071991010,7040,32220,25
63786071991014,6862,31704,26
63786071991030,6794,32412,24
63786071991036,6861,32596,24
63786071991050,6994,32416,25
63786071991054,7078,32436,26
63786071991073,7060,32784,25
63786071991075,6992,33004,25
63786071991089,6883,33075,26
63786071991098,6738,33421,24
63786071991114,6621,33191,26
63786071991119,6544,33628,24
63786071991136,6511,33624,24
63786071991139,6578,33353,24
63786071991145,6716,33800,24
63786071991162,6856,33156,26
63786071991165,6978,33930,24
63786071991179,7114,33496,23
63786071991182,7292,33788,24
63786071991211,7552,33476,25
63786071991214,7917,34160,25
63786071991216,8318,33994,25
63786071991233,8730,34330,25
63786071991236,9158,34112,25
63786071991261,9594,34048,25
63786071991261,10032,34232,24
63786071991266,10440,34736,24
63786071991285,10835,35042,25
63786071991291,11202,35074,26
63786071991295,11576,35350,24
63786071991356,11964,35096,25
63786071991359,12339,35524,26
63786071991361,12616,35594,24
63786071991364,12882,35400,24
63786071991366,13140,35066,24
63786071991369,13355,35472,24
63786071991380,13541,34944,25
63786071991388,13726,35500,25
63786071991390,13880,35374,26
63786071991396,14066,34884,24
63786071991413,14294,35008,25
63786071991419,14512,35170,25
63786071991428,14684,35418,25
63786071991434,14906,35208,25
63786071991448,15152,34808,25
63786071991464,15402,35300,24
63786071991466,15682,35228,25
63786071991508,16012,35132,25
63786071991515,16407,34788,25
63786071991520,16971,34872,25
63786071991523,17786,34356,24
63786071991535,18852,34322,24
63786071991538,20152,34312,23
63786071991540,21674,34338,25
63786071991556,23296,34098,25
63786071991559,24904,33688,24
63786071991580,26416,33576,25
63786071991580,27735,33475,26
63786071991584,28820,33374,25
63786071991600,29600,33256,27
63786071991607,30137,33175,24
63786071991623,30432,32996,26
63786071991640,30512,33096,26
63786071991640,30472,33050,25
63786071991644,30344,33145,25
63786071991657,30148,33122,26
63786071991669,29886,33144,24
63786071991673,29618,32923,24
63786071991687,29332,33218,25
63786071991696,29044,33120,24
63786071991710,28781,33104,25
63786071991713,28524,32914,24
63786071991727,28281,33072,25
63786071991741,28080,33148,24
63786071991745,27972,33228,26
63786071991762,27922,33040,25
63786071991765,27928,33078,25
63786071991778,28000,33184,25
63786071991785,28100,32912,26
63786071991797,28226,32717,25
63786071991806,28432,32957,24
63786071991815,28656,32750,25
63786071991829,28864,32980,25
63786071991835,29096,32879,24
63786071991849,29328,32952,24
63786071991855,29531,32784,24
63786071991869,29736,32640,25
63786071991885,29880,32810,24
63786071991889,29962,32900,25
63786071991895,30024,32913,25
63786071991909,30034,32844,24
63786071991915,29960,33084,25
63786071991929,29780,33130,25
63786071991938,29558,33000,26
63786071991944,29316,33208,25
63786071991960,29060,32902,24
63786071991973,28812,32914,24
63786071991975,28604,33232,25
63786071991989,28402,33156,25
63786071991995,28256,33160,23
63786071992009,28204,33019,24
63786071992013,28196,33274,24
63786071992027,28178,33176,25
63786071992042,28212,33104,26
63786071992045,28288,33042,24
63786071992059,28380,33133,23
63786071992068,28464,33160,25
63786071992078,28580,32930,24
63786071992091,28704,33208,25
63786071992095,28841,33248,25
63786071992109,28994,33064,25
63786071992145,29176,33190,25
63786071992147,29360,33248,24
63786071992150,29557,33196,25
63786071992152,29780,33360,24
63786071992155,30032,33348,25
63786071992186,30269,33344,26
63786071992189,30509,33180,27
63786071992191,30764,33368,26
63786071992200,30996,33456,25
63786071992206,31242,33392,26
63786071992220,31432,33188,24
63786071992226,31544,33412,25
63786071992246,31712,33140,24
63786071992249,32017,33320,24
63786071992260,32464,33100,26
63786071992264,33172,33320,24
63786071992280,34149,33204,25
63786071992288,35320,33144,25
63786071992297,36592,33036,25
63786071992310,37812,32980,26
63786071992317,38880,32898,25
63786071992325,39688,32882,25
63786071992339,40272,32848,27
63786071992343,40616,32798,26
63786071992358,40720,32748,26
63786071992364,40620,32704,25
63786071992396,40364,32721,26
63786071992398,39994,32664,26
63786071992402,39553,32664,29
63786071992402,39148,32700,28
63786071992416,38776,32744,30
63786071992430,38424,32752,29
63786071992436,38132,32912,30
63786071992450,37880,32868,28
63786071992453,37621,32980,29
63786071992467,37329,33100,29
63786071992482,37040,33136,30
63786071992489,36780,33104,27
63786071992502,36616,33049,29
63786071992506,36560,33104,26
63786071992529,36604,33040,27
63786071992535,36680,32856,26
63786071992535,36840,32814,26
63786071992554,37097,32938,25
63786071992556,37397,32720,27
63786071992570,37728,32798,24
63786071992574,38106,32664,25
63786071992588,38478,32528,25
63786071992603,38809,32334,25
63786071992607,39044,32091,24
63786071992625,39144,31814,25
63786071992628,39062,31512,25
63786071992647,38828,31202,24
63786071992654,38474,30901,25
63786071992656,37994,30545,26
63786071992675,37392,30258,26
63786071992680,36698,29947,25
63786071992695,35950,29642,24
63786071992701,35208,29362,26
63786071992707,34528,29039,25
63786071992720,33890,28735,24
63786071992724,33288,28405,27
63786071992743,32794,28084,23
63786071992745,32386,27800,23
63786071992781,32068,27540,25
63786071992784,31862,27228,26
63786071992789,31800,26948,25
63786071992794,31836,26616,25
63786071992797,31984,26302,24
63786071992814,32284,26016,26
63786071992817,32646,25708,25
63786071992830,33016,25496,26
63786071992834,33440,25390,26
63786071992856,33856,25279,24
63786071992856,34264,25132,24
63786071992870,34648,25112,25
63786071992874,34980,25168,25
63786071992892,35308,25173,25
63786071992895,35608,25122,25
63786071992911,35912,25240,25
63786071992923,36166,25264,23
63786071992929,36388,25475,25
63786071992938,36588,25818,25
63786071992954,36768,26028,25
63786071992956,36920,26357,25
63786071992970,37024,26521,25
63786071992974,37120,26797,25
63786071992990,37170,26990,24
63786071992994,37168,27196,27
63786071993015,37208,27286,25
63786071993019,37316,27440,23
63786071993032,37562,27608,24
63786071993053,38096,27717,25
63786071993053,38956,27772,24
63786071993057,40032,27668,25
63786071993071,41264,27664,24
63786071993075,42472,27576,26
63786071993093,43582,27452,24
63786071993096,44504,27516,25
63786071993105,45272,27592,26
63786071993119,45914,27776,25
63786071993125,46350,27852,25
63786071993139,46736,28024,26
63786071993147,47068,28208,25
63786071993159,47350,28362,24
63786071993176,47538,28556,25
63786071993176,47672,28944,26
63786071993190,47680,29088,27
63786071993194,47600,29434,26
63786071993210,47448,29684,26
63786071993214,47192,29806,26
63786071993226,46792,30040,25
63786071993238,46372,30200,27
63786071993246,45942,30408,24
63786071993260,45556,30576,26
63786071993266,45257,30729,27
63786071993283,45028,31002,28
63786071993285,44892,31220,26
63786071993299,44816,31402,29
63786071993305,44848,31656,29
63786071993321,44940,31968,29
63786071993329,45044,32096,29
63786071993343,45192,32266,30
63786071993347,45376,32438,30
63786071993358,45594,32620,29
63786071993367,45824,32782,30
63786071993379,46077,33045,31
63786071993388,46288,33001,31
63786071993400,46528,33160,31
63786071993425,46800,32972,30
63786071993436,47056,32917,31
63786071993438,47274,32884,31
63786071993441,47544,32576,33
63786071993445,47840,32484,31
63786071993458,48144,32296,32
63786071993477,48440,32122,31
63786071993480,48736,31936,33
63786071993489,49008,31868,28
63786071993497,49272,31748,30
63786071993509,49568,31744,30
63786071993522,49848,31688,29
63786071993526,50176,31616,28
63786071993540,50570,31548,25
63786071993544,51064,31578,26
63786071993560,51526,31592,25
63786071993564,51728,31750,25
63786071993578,51616,31754,24
63786071993591,51392,31888,25
63786071993595,51276,32069,25
63786071993610,51500,32256,26
63786071993614,51948,32408,25
63786071993628,52368,32592,27
63786071993639,52724,32835,26
63786071993650,53100,33066,26
63786071993662,53568,33254,25
63786071993670,54020,33476,24
63786071992680,36698,29947,25
63786071992695,35950,29642,24
63786071992701,35208,29362,26
63786071992707,34528,29039,25
63786071992720,33890,28735,24
63786071992724,33288,28405,27
63786071992743,32794,28084,23
63786071992745,32386,27800,23
63786071992781,32068,27540,25
63786071992784,31862,27228,26
63786071992789,31800,26948,25
63786071992794,31836,26616,25
63786071992797,31984,26302,24
63786071992814,32284,26016,26
63786071992817,32646,25708,25
63786071992830,33016,25496,26
63786071992834,33440,25390,26
63786071992856,33856,25279,24
63786071992856,34264,25132,24
63786071992870,34648,25112,25
63786071992874,34980,25168,25
63786071992892,35308,25173,25
63786071992895,35608,25122,25
63786071992911,35912,25240,25
63786071992923,36166,25264,23
63786071992929,36388,25475,25
63786071992938,36588,25818,25
63786071992954,36768,26028,25
63786071992956,36920,26357,25
63786071992970,37024,26521,25
63786071992974,37120,26797,25
63786071992990,37170,26990,24
63786071992994,37168,27196,27
63786071993015,37208,27286,25
63786071993019,37316,27440,23
63786071993032,37562,27608,24
63786071993053,38096,27717,25
63786071993053,38956,27772,24
63786071993057,40032,27668,25
63786071993071,41264,27664,24
63786071993075,42472,27576,26
63786071993093,43582,27452,24
63786071993096,44504,27516,25
63786071993105,45272,27592,26
63786071993119,45914,27776,25
63786071993125,46350,27852,25
63786071993139,46736,28024,26
63786071993147,47068,28208,25
63786071993159,47350,28362,24
63786071993176,47538,28556,25
63786071993176,47672,28944,26
63786071993190,47680,29088,27
63786071993194,47600,29434,26
63786071993210,47448,29684,26
63786071993214,47192,29806,26
63786071993226,46792,30040,25
63786071993238,46372,30200,27
63786071993246,45942,30408,24
63786071993260,45556,30576,26
63786071993266,45257,30729,27
63786071993283,45028,31002,28
63786071993285,44892,31220,26
63786071993299,44816,31402,29
63786071993305,44848,31656,29
63786071993321,44940,31968,29
63786071993329,45044,32096,29
63786071993343,45192,32266,30
63786071993347,45376,32438,30
63786071993358,45594,32620,29
63786071993367,45824,32782,30
63786071993379,46077,33045,31
63786071993388,46288,33001,31
63786071993400,46528,33160,31
63786071993425,46800,32972,30
63786071993436,47056,32917,31
63786071993438,47274,32884,31
63786071993441,47544,32576,33
63786071993445,47840,32484,31
63786071993458,48144,32296,32
63786071993477,48440,32122,31
63786071993480,48736,31936,33
63786071993489,49008,31868,28
63786071993497,49272,31748,30
63786071993509,49568,31744,30
63786071993522,49848,31688,29
63786071993526,50176,31616,28
63786071993540,50570,31548,25
63786071993544,51064,31578,26
63786071993560,51526,31592,25
63786071993564,51728,31750,25
63786071993578,51616,31754,24
63786071993591,51392,31888,25
63786071993595,51276,32069,25
63786071993610,51500,32256,26
63786071993614,51948,32408,25
63786071993628,52368,32592,27
63786071993639,52724,32835,26
63786071993650,53100,33066,26
63786071993662,53568,33254,25
63786071993670,54020,33476,24
63786071993687,54520,33776,25
63786071993687,54928,33880,25
63786071993700,55084,34072,25
63786071993704,54986,34220,25
63786071993720,54716,34528,24
63786071993727,54355,34604,24
63786071993744,54008,34724,25
63786071993748,53704,34876,24
63786071993758,53456,34876,23
63786071993767,53268,34962,25
63786071993781,53136,34984,25
63786071993787,53120,34876,25
63786071993803,53313,34976,24
63786071993818,53760,34848,24
63786071993819,54478,34808,24
63786071993825,55351,34924,24
63786071993841,56240,34814,26
63786071993847,57036,34802,25
63786071993855,57680,34548,25
63786071993869,58056,34616,24
63786071993875,58168,34552,25
63786071993889,58060,34672,25
63786071993900,57733,34560,26
63786071993907,57184,34654,26
63786071993923,56440,34778,26
63786071993929,55556,34393,25
63786071993943,54600,34536,24
63786071993947,53608,34696,25
63786071993968,52662,34356,24
63786071993971,51704,34312,25
63786071993980,50854,34344,24
63786071993994,50104,34308,25
63786071994010,49464,34464,27
63786071994010,48952,34376,24
63786071994016,48464,34148,26
63786071994030,48000,34264,25
63786071994061,47604,34296,25
63786071994068,47288,34268,25
63786071994070,47076,34288,26
63786071994073,46920,34068,25
63786071994075,46796,34193,24
63786071994093,46664,34052,25
63786071994096,46510,34016,24
63786071994110,46376,33924,25
63786071994122,46234,33996,24
63786071994125,46072,33942,25
63786071994139,45890,33808,25
63786071994148,45680,33904,24
63786071994159,45460,33730,25
63786071994169,45226,33672,24
63786071994183,44976,33676,25
63786071994185,44748,33659,25
63786071994201,44504,33776,26
63786071994210,44296,33752,25
63786071994217,44084,33584,25
63786071994230,43876,33532,25
63786071994236,43676,33520,24
63786071994252,43492,33504,26
63786071994255,43318,33561,26
63786071994271,43106,33544,25
63786071994275,42881,33624,24
63786071994292,42660,33460,25
63786071994299,42424,33434,25
63786071994310,42232,33454,24
63786071994316,42016,33340,26
63786071994330,41804,33182,27
63786071994336,41608,33016,25
63786071994350,41428,32869,25
63786071994356,41264,32800,23
63786071994370,41072,32736,26
63786071994374,40904,32592,25
63786071994386,40768,32516,25
63786071994398,40616,32464,24
63786071994411,40485,32440,26
63786071994415,40330,32438,24
63786071994429,40176,32362,25
63786071994440,40026,32334,25
63786071994449,39898,32306,25
63786071994458,39784,32272,24
63786071994472,39632,32304,26
63786071994475,39478,32264,26
63786071994494,39316,32300,26
63786071994498,39148,32334,26
63786071994522,38972,32316,25
63786071994523,38760,32305,26
63786071994526,38516,32266,24
63786071994540,38280,32230,25
63786071994546,38058,32116,25
63786071994563,37872,32064,26
63786071994565,37786,32024,26
63786071994579,37924,31920,26
63786071994586,38402,31812,26
63786071994603,39234,31698,24
63786071994606,40345,31496,25
63786071994623,41568,31302,26
63786071994626,42746,31234,25
63786071994638,43816,30984,25
63786071994647,44626,30604,25
63786071994660,45168,30584,26
63786071994667,45404,30440,25
63786071992680,36698,29947,25
63786071992695,35950,29642,24
63786071992701,35208,29362,26
63786071992707,34528,29039,25
63786071992720,33890,28735,24
63786071992724,33288,28405,27
63786071992743,32794,28084,23
63786071992745,32386,27800,23
63786071992781,32068,27540,25
63786071992784,31862,27228,26
63786071992789,31800,26948,25
63786071992794,31836,26616,25
63786071992797,31984,26302,24
63786071992814,32284,26016,26
63786071992817,32646,25708,25
63786071992830,33016,25496,26
63786071992834,33440,25390,26
63786071992856,33856,25279,24
63786071992856,34264,25132,24
63786071992870,34648,25112,25
63786071992874,34980,25168,25
63786071992892,35308,25173,25
63786071992895,35608,25122,25
63786071992911,35912,25240,25
63786071992923,36166,25264,23
63786071992929,36388,25475,25
63786071992938,36588,25818,25
63786071992954,36768,26028,25
63786071992956,36920,26357,25
63786071992970,37024,26521,25
63786071992974,37120,26797,25
63786071992990,37170,26990,24
63786071992994,37168,27196,27
63786071993015,37208,27286,25
63786071993019,37316,27440,23
63786071993032,37562,27608,24
63786071993053,38096,27717,25
63786071993053,38956,27772,24
63786071993057,40032,27668,25
63786071993071,41264,27664,24
63786071993075,42472,27576,26
63786071993093,43582,27452,24
63786071993096,44504,27516,25
63786071993105,45272,27592,26
63786071993119,45914,27776,25
63786071993125,46350,27852,25
63786071993139,46736,28024,26
63786071993147,47068,28208,25
63786071993159,47350,28362,24
63786071993176,47538,28556,25
63786071993176,47672,28944,26
63786071993190,47680,29088,27
63786071993194,47600,29434,26
63786071993210,47448,29684,26
63786071993214,47192,29806,26
63786071993226,46792,30040,25
63786071993238,46372,30200,27
63786071993246,45942,30408,24
63786071993260,45556,30576,26
63786071993266,45257,30729,27
63786071993283,45028,31002,28
63786071993285,44892,31220,26
63786071993299,44816,31402,29
63786071993305,44848,31656,29
63786071993321,44940,31968,29
63786071993329,45044,32096,29
63786071993343,45192,32266,30
63786071993347,45376,32438,30
63786071993358,45594,32620,29
63786071993367,45824,32782,30
63786071993379,46077,33045,31
63786071993388,46288,33001,31
63786071993400,46528,33160,31
63786071993425,46800,32972,30
63786071993436,47056,32917,31
63786071993438,47274,32884,31
63786071993441,47544,32576,33
63786071993445,47840,32484,31
63786071993458,48144,32296,32
63786071993477,48440,32122,31
63786071993480,48736,31936,33
63786071993489,49008,31868,28
63786071993497,49272,31748,30
63786071993509,49568,31744,30
63786071993522,49848,31688,29
63786071993526,50176,31616,28
63786071993540,50570,31548,25
63786071993544,51064,31578,26
63786071993560,51526,31592,25
63786071993564,51728,31750,25
63786071993578,51616,31754,24
63786071993591,51392,31888,25
63786071993595,51276,32069,25
63786071993610,51500,32256,26
63786071993614,51948,32408,25
63786071993628,52368,32592,27
63786071993639,52724,32835,26
63786071993650,53100,33066,26
63786071993662,53568,33254,25
63786071993670,54020,33476,24
63786071993687,54520,33776,25
63786071993687,54928,33880,25
63786071993700,55084,34072,25
63786071993704,54986,34220,25
63786071993720,54716,34528,24
63786071993727,54355,34604,24
63786071993744,54008,34724,25
63786071993748,53704,34876,24
63786071993758,53456,34876,23
63786071993767,53268,34962,25
63786071993781,53136,34984,25
63786071993787,53120,34876,25
63786071993803,53313,34976,24
63786071993818,53760,34848,24
63786071993819,54478,34808,24
63786071993825,55351,34924,24
63786071993841,56240,34814,26
63786071993847,57036,34802,25
63786071993855,57680,34548,25
63786071993869,58056,34616,24
63786071993875,58168,34552,25
63786071993889,58060,34672,25
63786071993900,57733,34560,26
63786071993907,57184,34654,26
63786071993923,56440,34778,26
63786071993929,55556,34393,25
63786071993943,54600,34536,24
63786071993947,53608,34696,25
63786071993968,52662,34356,24
63786071993971,51704,34312,25
63786071993980,50854,34344,24
63786071993994,50104,34308,25
63786071994010,49464,34464,27
63786071994010,48952,34376,24
63786071994016,48464,34148,26
63786071994030,48000,34264,25
63786071994061,47604,34296,25
63786071994068,47288,34268,25
63786071994070,47076,34288,26
63786071994073,46920,34068,25
63786071994075,46796,34193,24
63786071994093,46664,34052,25
63786071994096,46510,34016,24
63786071994110,46376,33924,25
63786071994122,46234,33996,24
63786071994125,46072,33942,25
63786071994139,45890,33808,25
63786071994148,45680,33904,24
63786071994159,45460,33730,25
63786071994169,45226,33672,24
63786071994183,44976,33676,25
63786071994185,44748,33659,25
63786071994201,44504,33776,26
63786071994210,44296,33752,25
63786071994217,44084,33584,25
63786071994230,43876,33532,25
63786071994236,43676,33520,24
63786071994252,43492,33504,26
63786071994255,43318,33561,26
63786071994271,43106,33544,25
63786071994275,42881,33624,24
63786071994292,42660,33460,25
63786071994299,42424,33434,25
63786071994310,42232,33454,24
63786071994316,42016,33340,26
63786071994330,41804,33182,27
63786071994336,41608,33016,25
63786071994350,41428,32869,25
63786071994356,41264,32800,23
63786071994370,41072,32736,26
63786071994374,40904,32592,25
63786071994386,40768,32516,25
63786071994398,40616,32464,24
63786071994411,40485,32440,26
63786071994415,40330,32438,24
63786071994429,40176,32362,25
63786071994440,40026,32334,25
63786071994449,39898,32306,25
63786071994458,39784,32272,24
63786071994472,39632,32304,26
63786071994475,39478,32264,26
63786071994494,39316,32300,26
63786071994498,39148,32334,26
63786071994522,38972,32316,25
63786071994523,38760,32305,26
63786071994526,38516,32266,24
63786071994540,38280,32230,25
63786071994546,38058,32116,25
63786071994563,37872,32064,26
63786071994565,37786,32024,26
63786071994579,37924,31920,26
63786071994586,38402,31812,26
63786071994603,39234,31698,24
63786071994606,40345,31496,25
63786071994623,41568,31302,26
63786071994626,42746,31234,25
63786071994638,43816,30984,25
63786071994647,44626,30604,25
63786071994660,45168,30584,26
63786071994667,45404,30440,25
63786071994703,45392,30492,24
63786071994706,45128,30326,24
63786071994712,44705,30456,24
63786071994717,44160,30404,26
63786071994719,43480,30345,25
63786071994736,42744,30372,24
63786071994739,42016,30332,25
63786071994752,41304,30464,24
63786071994756,40680,30336,25
63786071994775,40076,30360,25
63786071994779,39502,30436,24
63786071994792,38976,30500,25
63786071994796,38476,30527,25
63786071994815,38080,30596,25
63786071994825,37740,30676,26
63786071994828,37488,30754,26
63786071994839,37312,30816,25
63786071994848,37220,30862,27
63786071994862,37204,30968,24
63786071994868,37165,31008,23
63786071994887,37180,31050,26
63786071994889,37192,31124,25
63786071994897,37196,31184,25
63786071994915,37167,31226,25
63786071994918,37072,31309,26
63786071994931,36937,31382,25
63786071994940,36772,31452,25
63786071994946,36568,31489,27
63786071994958,36328,31554,24
63786071994967,36048,31560,26
63786071994980,35748,31593,26
63786071994984,35452,31564,25
63786071995000,35176,31512,26
63786071995007,34938,31678,25
63786071995028,34688,31688,24
63786071995030,34464,31644,24
63786071995036,34301,31774,25
63786071995050,34164,31802,26
63786071995058,34076,31668,24
63786071995072,33992,31926,25
63786071995076,33952,31960,26
63786071995095,33930,32052,25
63786071995098,33944,31867,23
63786071995108,33984,32132,23
63786071995121,34000,32144,25
63786071995135,34008,32048,26
63786071995137,34035,32248,25
63786071995146,34048,32122,27
63786071995157,34048,32160,25
63786071995166,34002,32426,24
63786071995180,33922,32488,25
63786071995186,33848,32372,24
63786071995199,33755,32635,25
63786071995210,33672,32688,26
63786071995214,33561,32464,26
63786071995227,33440,32616,25
63786071995239,33342,32800,25
63786071995248,33274,32833,25
63786071995261,33204,32792,25
63786071995265,33116,32618,25
63786071995281,33048,32804,25
63786071995285,32968,32640,25
63786071995299,32876,32878,24
63786071995308,32784,32960,25
63786071995345,32640,32928,26
63786071995348,32490,32812,26
63786071995350,32356,32728,25
63786071995352,32216,32838,24
63786071995356,32084,32784,24
63786071995370,31981,32840,24
63786071995379,32000,32980,25
63786071995387,32280,32952,26
63786071995399,32892,32714,27
63786071995405,33896,32876,25
63786071995417,35148,32884,26
63786071995426,36512,32808,25
63786071995443,37880,32656,24
63786071995446,39112,32584,25
63786071995460,40113,32504,25
63786071995464,40816,32387,24
63786071995490,41244,32280,24
63786071995493,41388,32140,24
63786071995499,41288,31944,25
63786071995513,41010,31828,24
63786071995519,40512,31528,25
63786071995533,39932,31248,26
63786071995537,39324,31008,26
63786071995550,38708,30696,25
63786071995561,38116,30288,25
63786071995570,37512,29957,25
63786071995584,36920,29502,26
63786071995588,36338,29089,25
63786071995610,35774,28631,24
63786071995610,35297,28216,25
63786071995614,34836,27788,25
63786071995625,34448,27408,24
63786071995641,34160,26980,25
63786071995645,33964,26640,25
63786071995659,33842,26237,25
63786071995665,33760,25970,24
63786071995681,33741,25722,24
63786071995685,33762,25538,24
63786071992680,36698,29947,25
63786071992695,35950,29642,24
63786071992701,35208,29362,26
63786071992707,34528,29039,25
63786071992720,33890,28735,24
63786071992724,33288,28405,27
63786071992743,32794,28084,23
63786071992745,32386,27800,23
63786071992781,32068,27540,25
63786071992784,31862,27228,26
63786071992789,31800,26948,25
63786071992794,31836,26616,25
63786071992797,31984,26302,24
63786071992814,32284,26016,26
63786071992817,32646,25708,25
63786071992830,33016,25496,26
63786071992834,33440,25390,26
63786071992856,33856,25279,24
63786071992856,34264,25132,24
63786071992870,34648,25112,25
63786071992874,34980,25168,25
63786071992892,35308,25173,25
63786071992895,35608,25122,25
63786071992911,35912,25240,25
63786071992923,36166,25264,23
63786071992929,36388,25475,25
63786071992938,36588,25818,25
63786071992954,36768,26028,25
63786071992956,36920,26357,25
63786071992970,37024,26521,25
63786071992974,37120,26797,25
63786071992990,37170,26990,24
63786071992994,37168,27196,27
63786071993015,37208,27286,25
63786071993019,37316,27440,23
63786071993032,37562,27608,24
63786071993053,38096,27717,25
63786071993053,38956,27772,24
63786071993057,40032,27668,25
63786071993071,41264,27664,24
63786071993075,42472,27576,26
63786071993093,43582,27452,24
63786071993096,44504,27516,25
63786071993105,45272,27592,26
63786071993119,45914,27776,25
63786071993125,46350,27852,25
63786071993139,46736,28024,26
63786071993147,47068,28208,25
63786071993159,47350,28362,24
63786071993176,47538,28556,25
63786071993176,47672,28944,26
63786071993190,47680,29088,27
63786071993194,47600,29434,26
63786071993210,47448,29684,26
63786071993214,47192,29806,26
63786071993226,46792,30040,25
63786071993238,46372,30200,27
63786071993246,45942,30408,24
63786071993260,45556,30576,26
63786071993266,45257,30729,27
63786071993283,45028,31002,28
63786071993285,44892,31220,26
63786071993299,44816,31402,29
63786071993305,44848,31656,29
63786071993321,44940,31968,29
63786071993329,45044,32096,29
63786071993343,45192,32266,30
63786071993347,45376,32438,30
63786071993358,45594,32620,29
63786071993367,45824,32782,30
63786071993379,46077,33045,31
63786071993388,46288,33001,31
63786071993400,46528,33160,31
63786071993425,46800,32972,30
63786071993436,47056,32917,31
63786071993438,47274,32884,31
63786071993441,47544,32576,33
63786071993445,47840,32484,31
63786071993458,48144,32296,32
63786071993477,48440,32122,31
63786071993480,48736,31936,33
63786071993489,49008,31868,28
63786071993497,49272,31748,30
63786071993509,49568,31744,30
63786071993522,49848,31688,29
63786071993526,50176,31616,28
63786071993540,50570,31548,25
63786071993544,51064,31578,26
63786071993560,51526,31592,25
63786071993564,51728,31750,25
63786071993578,51616,31754,24
63786071993591,51392,31888,25
63786071993595,51276,32069,25
63786071993610,51500,32256,26
63786071993614,51948,32408,25
63786071993628,52368,32592,27
63786071993639,52724,32835,26
63786071993650,53100,33066,26
63786071993662,53568,33254,25
63786071993670,54020,33476,24
63786071993687,54520,33776,25
63786071993687,54928,33880,25
63786071993700,55084,34072,25
63786071993704,54986,34220,25
63786071993720,54716,34528,24
63786071993727,54355,34604,24
63786071993744,54008,34724,25
63786071993748,53704,34876,24
63786071993758,53456,34876,23
63786071993767,53268,34962,25
63786071993781,53136,34984,25
63786071993787,53120,34876,25
63786071993803,53313,34976,24
63786071993818,53760,34848,24
63786071993819,54478,34808,24
63786071993825,55351,34924,24
63786071993841,56240,34814,26
63786071993847,57036,34802,25
63786071993855,57680,34548,25
63786071993869,58056,34616,24
63786071993875,58168,34552,25
63786071993889,58060,34672,25
63786071993900,57733,34560,26
63786071993907,57184,34654,26
63786071993923,56440,34778,26
63786071993929,55556,34393,25
63786071993943,54600,34536,24
63786071993947,53608,34696,25
63786071993968,52662,34356,24
63786071993971,51704,34312,25
63786071993980,50854,34344,24
63786071993994,50104,34308,25
63786071994010,49464,34464,27
63786071994010,48952,34376,24
63786071994016,48464,34148,26
63786071994030,48000,34264,25
63786071994061,47604,34296,25
63786071994068,47288,34268,25
63786071994070,47076,34288,26
63786071994073,46920,34068,25
63786071994075,46796,34193,24
63786071994093,46664,34052,25
63786071994096,46510,34016,24
63786071994110,46376,33924,25
63786071994122,46234,33996,24
63786071994125,46072,33942,25
63786071994139,45890,33808,25
63786071994148,45680,33904,24
63786071994159,45460,33730,25
63786071994169,45226,33672,24
63786071994183,44976,33676,25
63786071994185,44748,33659,25
63786071994201,44504,33776,26
63786071994210,44296,33752,25
63786071994217,44084,33584,25
63786071994230,43876,33532,25
63786071994236,43676,33520,24
63786071994252,43492,33504,26
63786071994255,43318,33561,26
63786071994271,43106,33544,25
63786071994275,42881,33624,24
63786071994292,42660,33460,25
63786071994299,42424,33434,25
63786071994310,42232,33454,24
63786071994316,42016,33340,26
63786071994330,41804,33182,27
63786071994336,41608,33016,25
63786071994350,41428,32869,25
63786071994356,41264,32800,23
63786071994370,41072,32736,26
63786071994374,40904,32592,25
63786071994386,40768,32516,25
63786071994398,40616,32464,24
63786071994411,40485,32440,26
63786071994415,40330,32438,24
63786071994429,40176,32362,25
63786071994440,40026,32334,25
63786071994449,39898,32306,25
63786071994458,39784,32272,24
63786071994472,39632,32304,26
63786071994475,39478,32264,26
63786071994494,39316,32300,26
63786071994498,39148,32334,26
63786071994522,38972,32316,25
63786071994523,38760,32305,26
63786071994526,38516,32266,24
63786071994540,38280,32230,25
63786071994546,38058,32116,25
63786071994563,37872,32064,26
63786071994565,37786,32024,26
63786071994579,37924,31920,26
63786071994586,38402,31812,26
63786071994603,39234,31698,24
63786071994606,40345,31496,25
63786071994623,41568,31302,26
63786071994626,42746,31234,25
63786071994638,43816,30984,25
63786071994647,44626,30604,25
63786071994660,45168,30584,26
63786071994667,45404,30440,25
63786071994703,45392,30492,24
63786071994706,45128,30326,24
63786071994712,44705,30456,24
63786071994717,44160,30404,26
63786071994719,43480,30345,25
63786071994736,42744,30372,24
63786071994739,42016,30332,25
63786071994752,41304,30464,24
63786071994756,40680,30336,25
63786071994775,40076,30360,25
63786071994779,39502,30436,24
63786071994792,38976,30500,25
63786071994796,38476,30527,25
63786071994815,38080,30596,25
63786071994825,37740,30676,26
63786071994828,37488,30754,26
63786071994839,37312,30816,25
63786071994848,37220,30862,27
63786071994862,37204,30968,24
