UnityTS,Heart,Breath,GSR
63786072972099,28904,33480,72
63786072972101,28456,33866,64
63786072972138,28010,33824,68
63786072972157,27602,33896,67
63786072972159,27184,33816,70
63786072972162,26796,34288,71
63786072972164,26429,34172,69
63786072972167,26114,34052,69
63786072972185,25797,33796,71
63786072972190,25512,33730,68
63786072972214,25276,33578,71
63786072972217,25060,33212,67
63786072972219,24850,33264,66
63786072972222,24632,33088,69
63786072972234,24444,32866,66
63786072972241,24280,32630,70
63786072972276,24152,32309,67
63786072972286,24004,32660,73
63786072972288,23832,32792,74
63786072972291,23642,32836,67
63786072972293,23502,32652,68
63786072972301,23402,32550,69
63786072972338,23322,32564,69
63786072972343,23400,32580,71
63786072972354,23840,32810,67
63786072972357,24942,32706,68
63786072972359,26800,32676,67
63786072972362,29438,32781,70
63786072972393,32664,32754,71
63786072972416,36196,32610,70
63786072972418,39810,32818,68
63786072972421,43208,32832,67
63786072972423,46226,32736,68
63786072972428,48748,32830,70
63786072972434,50676,32654,67
63786072972493,52008,32739,67
63786072972496,52776,32760,65
63786072972508,53016,33048,69
63786072972511,52824,32826,65
63786072972513,52176,32808,66
63786072972516,51228,32734,69
63786072972524,50038,32553,67
63786072972538,48664,32204,69
63786072972542,47144,32138,68
63786072972545,45512,31856,64
63786072972547,43784,31612,67
63786072972560,41984,31197,67
63786072972566,40166,30904,67
63786072972570,38376,30644,68
63786072972603,36628,30429,68
63786072972603,35028,30268,63
63786072972605,33600,30128,66
63786072972608,32400,30105,70
63786072972642,31426,30040,66
63786072972647,30684,30044,66
63786072972649,30192,30180,67
63786072972652,29912,30278,65
63786072972669,29794,30490,68
63786072972672,29808,30486,66
63786072972702,29894,30624,62
63786072972707,30048,30948,67
63786072972711,30200,31112,67
63786072972712,30322,31042,69
63786072972716,30392,31376,69
63786072972735,30388,31256,66
63786072972737,30320,31456,62
63786072972769,30204,31344,69
63786072972771,30056,31620,69
63786072972774,29802,31570,65
63786072972781,29498,31758,67
63786072972825,29173,31932,59
63786072972828,28832,31857,66
63786072972830,28458,31812,68
63786072972833,28060,31952,67
63786072972835,27640,32016,68
63786072972838,27212,31745,67
63786072972852,26808,31738,68
63786072972870,26436,31953,66
63786072972873,26086,31700,70
63786072972885,25712,31684,70
63786072972894,25392,31876,67
63786072972900,25096,32041,66
63786072972921,24813,31925,67
63786072972923,24536,31972,69
63786072972929,24249,31953,68
63786072972954,23972,31930,69
63786072972957,23720,31960,69
63786072972959,23502,32009,66
63786072972973,23282,31756,69
63786072972979,23071,31960,70
63786072973003,22912,32152,74
63786072973016,22780,31812,69
63786072973018,22680,31968,69
63786072973035,22600,32152,68
63786072973037,22512,32172,67
63786072973039,22444,32132,67
63786072973052,22421,32153,71
63786072973064,22417,32395,66
63786072973070,22444,31990,69
63786072973092,22462,32426,69
63786072973094,22496,32380,65
63786072973100,22505,32028,69
63786072973113,22500,32080,68
63786072973119,22458,32272,70
63786072973131,22378,32122,73
63786072973144,22288,32400,66
63786072973151,22204,32578,75
63786072973164,22244,32648,67
63786072973168,22618,32384,70
63786072973182,23568,32228,67
63786072973201,25368,32274,68
63786072973207,28040,32404,68
63786072973216,31416,32192,68
63786072973234,35218,32252,65
63786072973234,39161,32385,69
63786072973238,43020,32352,66
63786072973251,46592,32400,68
63786072973285,49790,32372,68
63786072973287,52521,32259,64
63786072973295,54748,32226,65
63786072973297,56456,32176,66
63786072973304,57658,32220,69
63786072973308,58390,32164,68
63786072973337,58656,32318,69
63786072973356,58552,32074,56
63786072973358,58092,31946,71
63786072973363,57348,31860,67
63786072973366,56404,31856,67
63786072973372,55260,31696,69
63786072973386,53988,31644,65
63786072973402,52578,31578,67
63786072973408,51050,31508,70
63786072973415,49420,31372,62
63786072973418,47706,31360,71
63786072973449,45940,31431,67
63786072973451,44168,31413,68
63786072973460,42472,31584,66
63786072973469,40884,31504,69
63786072973471,39420,31536,70
63786072973480,38104,31584,67
63786072973498,36980,31560,68
63786072973501,36040,31592,66
63786072973512,35284,31610,68
63786072973539,34704,31675,66
63786072973556,34292,31900,68
63786072973567,34004,31946,69
63786072973567,33820,31850,65
63786072973573,33721,32056,68
63786072973576,33625,32122,71
63786072973582,33496,31962,65
63786072973593,33352,31888,67
63786072973625,33160,32108,64
63786072973627,32920,32080,68
63786072973630,32616,32088,67
63786072973632,32252,32116,68
63786072973641,31840,31840,71
63786072973654,31392,31968,68
63786072973660,30905,31824,68
63786072973706,30384,31756,66
63786072973706,29840,31624,65
63786072973708,29284,31808,67
63786072973711,28744,31864,75
63786072973713,28202,31801,70
63786072973729,27664,31689,68
63786072973734,27124,31696,65
63786072973748,26616,31785,73
63786072973753,26162,31870,70
63786072973767,25770,31722,70
63786072973771,25392,31948,68
63786072973785,25038,31904,56
63786072973791,24730,31884,74
63786072973817,24453,32292,67
63786072973820,24210,32190,68
63786072973822,23968,31916,68
63786072973850,23740,32056,67
63786072973859,23562,32352,69
63786072973862,23400,32353,69
63786072973879,23251,32241,71
63786072973879,23108,32252,62
63786072973882,22948,32220,68
63786072973891,22836,32132,66
63786072973923,22736,32228,69
63786072973939,22660,32244,66
63786072973944,22576,32166,69
63786072973947,22500,32144,68
63786072973990,22457,31992,69
63786072973992,22420,32162,65
63786072973995,22420,31928,68
63786072973997,22412,32056,69
63786072974000,22388,31837,67
63786072974003,22372,31844,66
63786072974003,22364,32058,69
63786072974009,22358,31788,65
63786072974022,22320,32040,66
63786072974040,22220,31888,72
63786072974046,22108,31968,64
63786072974069,21994,32212,69
63786072974069,21928,32436,68
63786072974071,21993,32476,68
63786072974085,22395,32538,66
63786072974100,23442,32561,68
63786072974103,25350,32209,68
63786072974106,28146,32602,66
63786072974125,31608,32492,65
63786072974129,35512,32331,69
63786072974143,39540,32492,61
63786072974155,43428,32378,66
63786072974164,47036,32360,68
63786072974168,50236,32356,66
63786072974184,52930,32279,66
63786072974190,55112,32244,66
63786072974209,56748,32442,65
63786072974228,57866,32492,66
63786072974235,58448,32336,68
63786072974237,58568,32324,57
63786072974240,58298,32336,65
63786072974253,57682,32344,68
63786072974261,56808,32368,66
63786072974306,55686,32284,64
63786072974309,54392,32282,68
63786072974312,52986,32276,67
63786072974314,51444,32216,73
63786072974317,49777,32140,68
63786072974317,47976,32308,66
63786072974331,46076,32222,69
63786072974340,44136,32416,73
63786072974389,42208,32333,71
63786072974391,40390,32344,66
63786072974395,38690,32324,70
63786072974395,37160,32326,65
63786072974400,35844,32272,65
63786072974403,34756,32194,68
63786072974419,33900,32436,71
63786072974428,33270,32214,67
63786072974433,32816,32180,70
63786072974447,32544,32380,70
63786072974451,32400,32432,68
63786072974472,32388,32161,66
63786072974479,32357,32161,69
63786072974482,32281,32360,67
63786072974496,32224,32404,68
63786072974514,32114,32345,66
63786072974514,31958,32208,69
63786072974518,31720,32376,67
63786072974532,31368,32370,69
63786072974564,30913,32326,69
63786072974575,30360,32337,66
63786072974577,29752,32300,71
63786072974579,29098,32210,69
63786072974582,28424,32196,67
63786072974601,27690,32312,68
63786072974610,26956,32002,65
63786072974619,26264,32256,62
63786072974625,25594,32320,65
63786072974652,24982,32104,65
63786072974652,24457,32004,68
63786072974654,24016,32348,67
63786072974661,23680,32298,66
63786072974672,23432,32280,66
63786072974686,23251,32153,69
63786072974688,23164,32188,68
63786072974707,23190,32050,67
63786072974714,23285,32240,65
63786072974729,23434,32194,66
63786072974732,23644,31896,67
63786072974752,23897,32163,62
63786072974760,24180,32192,70
63786072974762,24506,32042,73
63786072974773,24808,32264,65
63786072974787,25098,32014,70
63786072974792,25408,31916,72
63786072974829,25704,32184,70
63786072974837,25980,32220,67
63786072974846,26200,32044,67
63786072974851,26354,31976,66
63786072974854,26444,31986,69
63786072974859,26472,32025,67
63786072974861,26460,32016,68
63786072974902,26328,32072,68
63786072974916,26154,31964,69
63786072974918,25904,31628,64
63786072974920,25622,31740,66
63786072974925,25317,31784,67
63786072974931,24980,31674,68
63786072974951,24630,31428,68
63786072974963,24281,31580,69
63786072974968,23946,31792,72
63786072974974,23618,31668,68
63786072974975,23252,31976,71
63786072974988,22892,31982,71
63786072974993,22528,32114,70
63786072975007,22165,31898,75
63786072975010,21825,32260,70
63786072975023,21528,32392,69
63786072975030,21394,32761,73
63786072975047,21667,32896,75
63786072975051,22696,32612,69
63786072975064,24728,32910,68
63786072975068,27788,33140,67
63786072975103,31703,33156,71
63786072975113,36128,33336,66
63786072975121,40688,33492,70
63786072975124,45066,33688,68
63786072975129,49040,33576,74
63786072975135,52466,33568,68
63786072975168,55304,33528,72
63786072975168,57464,33504,69
63786072975173,58944,33840,68
63786072975204,59744,33572,69
63786072975209,59968,33609,72
63786072975214,59684,33700,73
63786072975220,58930,33648,66
63786072975227,57914,33562,69
63786072975238,56624,33588,73
63786072975245,55209,33520,69
63786072975248,53714,33536,69
63786072975253,52140,33656,71
63786072975267,50528,33660,72
63786072975302,48848,33664,69
63786072975302,47104,33740,71
63786072975308,45316,33676,70
63786072975317,43556,33640,65
63786072975322,41829,33636,73
63786072975324,40192,33612,73
63786072975331,38699,33608,69
63786072975344,37392,33616,69
63786072975351,36254,33552,69
63786072975367,35304,33576,73
63786072975373,34538,33349,61
63786072975387,33971,33521,72
63786072975397,33556,33360,68
63786072975401,33314,33412,71
63786072975429,33170,33441,73
63786072975432,33064,33260,70
63786072975434,32997,33460,68
63786072975448,32936,33508,69
63786072975459,32860,33514,68
63786072975462,32740,33416,70
63786072975473,32524,33344,72
63786072975500,32242,33273,72
63786072975515,31866,33042,70
63786072975517,31416,33264,71
63786072975520,30940,32920,69
63786072975522,30400,33086,73
63786072975546,29840,33136,69
63786072975548,29264,32880,71
63786072975550,28686,32620,74
63786072975579,28142,32969,71
63786072975582,27582,32868,72
63786072975588,27024,32858,68
63786072975599,26493,32736,70
63786072975602,25978,32490,68
63786072975616,25505,32656,71
63786072975629,25032,32364,72
63786072975632,24608,32570,75
63786072975689,24192,32540,70
63786072975697,23816,32437,72
63786072975710,23484,32200,73
63786072975717,23153,32581,72
63786072975723,22844,32293,71
63786072975731,22560,32260,69
63786072975733,22324,32448,73
63786072975742,22120,32366,70
63786072975750,21926,32426,68
63786072975752,21740,32418,72
63786072975759,21600,31948,71
63786072975761,21439,32136,72
63786072975764,21312,32266,68
63786072975777,21102,32240,75
63786072975786,20766,32080,71
63786072975795,20272,31880,73
63786072975801,19594,31712,71
63786072975819,18792,31484,69
63786072975821,17862,31424,72
63786072975846,16859,31450,70
63786072974854,26444,31986,69
63786072974859,26472,32025,67
63786072974861,26460,32016,68
63786072974902,26328,32072,68
63786072974916,26154,31964,69
63786072974918,25904,31628,64
63786072974920,25622,31740,66
63786072974925,25317,31784,67
63786072974931,24980,31674,68
63786072974951,24630,31428,68
63786072974963,24281,31580,69
63786072974968,23946,31792,72
63786072974974,23618,31668,68
63786072974975,23252,31976,71
63786072974988,22892,31982,71
63786072974993,22528,32114,70
63786072975007,22165,31898,75
63786072975010,21825,32260,70
63786072975023,21528,32392,69
63786072975030,21394,32761,73
63786072975047,21667,32896,75
63786072975051,22696,32612,69
63786072975064,24728,32910,68
63786072975068,27788,33140,67
63786072975103,31703,33156,71
63786072975113,36128,33336,66
63786072975121,40688,33492,70
63786072975124,45066,33688,68
63786072975129,49040,33576,74
63786072975135,52466,33568,68
63786072975168,55304,33528,72
63786072975168,57464,33504,69
63786072975173,58944,33840,68
63786072975204,59744,33572,69
63786072975209,59968,33609,72
63786072975214,59684,33700,73
63786072975220,58930,33648,66
63786072975227,57914,33562,69
63786072975238,56624,33588,73
63786072975245,55209,33520,69
63786072975248,53714,33536,69
63786072975253,52140,33656,71
63786072975267,50528,33660,72
63786072975302,48848,33664,69
63786072975302,47104,33740,71
63786072975308,45316,33676,70
63786072975317,43556,33640,65
63786072975322,41829,33636,73
63786072975324,40192,33612,73
63786072975331,38699,33608,69
63786072975344,37392,33616,69
63786072975351,36254,33552,69
63786072975367,35304,33576,73
63786072975373,34538,33349,61
63786072975387,33971,33521,72
63786072975397,33556,33360,68
63786072975401,33314,33412,71
63786072975429,33170,33441,73
63786072975432,33064,33260,70
63786072975434,32997,33460,68
63786072975448,32936,33508,69
63786072975459,32860,33514,68
63786072975462,32740,33416,70
63786072975473,32524,33344,72
63786072975500,32242,33273,72
63786072975515,31866,33042,70
63786072975517,31416,33264,71
63786072975520,30940,32920,69
63786072975522,30400,33086,73
63786072975546,29840,33136,69
63786072975548,29264,32880,71
63786072975550,28686,32620,74
63786072975579,28142,32969,71
63786072975582,27582,32868,72
63786072975588,27024,32858,68
63786072975599,26493,32736,70
63786072975602,25978,32490,68
63786072975616,25505,32656,71
63786072975629,25032,32364,72
63786072975632,24608,32570,75
63786072975689,24192,32540,70
63786072975697,23816,32437,72
63786072975710,23484,32200,73
63786072975717,23153,32581,72
63786072975723,22844,32293,71
63786072975731,22560,32260,69
63786072975733,22324,32448,73
63786072975742,22120,32366,70
63786072975750,21926,32426,68
63786072975752,21740,32418,72
63786072975759,21600,31948,71
63786072975761,21439,32136,72
63786072975764,21312,32266,68
63786072975777,21102,32240,75
63786072975786,20766,32080,71
63786072975795,20272,31880,73
63786072975801,19594,31712,71
63786072975819,18792,31484,69
63786072975821,17862,31424,72
63786072975846,16859,31450,70
63786072975855,15825,31553,73
63786072975858,14816,31418,64
63786072975863,13827,31298,76
63786072975881,12840,30752,69
63786072975895,11947,30498,69
63786072975898,11155,30684,69
63786072975909,10501,30796,69
63786072975914,9986,30618,70
63786072975923,9556,30684,72
63786072975932,9244,30513,69
63786072975952,9005,30394,72
63786072975959,8796,30392,72
63786072975963,8626,30090,70
63786072975977,8453,29885,73
63786072975984,8280,30210,70
63786072975988,8106,30149,69
63786072976066,7958,29728,70
63786072976068,7855,30068,74
63786072976071,7847,29962,70
63786072976080,8261,30028,72
63786072976084,9483,29550,68
63786072976089,11839,29752,67
63786072976108,15448,29678,66
63786072976113,20037,29224,71
63786072976118,25291,29072,68
63786072976124,30776,28956,71
63786072976127,36146,28750,76
63786072976130,41089,28452,67
63786072976131,45432,28278,69
63786072976134,49106,28056,69
63786072976142,52104,27960,70
63786072976190,54364,27783,66
63786072976193,55980,27764,68
63786072976195,56928,27600,66
63786072976198,57336,27386,67
63786072976200,57252,27416,71
63786072976210,56796,27228,67
63786072976215,56016,27034,69
63786072976221,55008,26938,70
63786072976258,53832,26840,70
63786072976264,52516,26672,67
63786072976266,51104,26572,68
63786072976269,49596,26354,71
63786072976275,47944,26265,69
63786072976289,46208,26242,68
63786072976292,44440,26088,73
63786072976305,42683,26136,70
63786072976313,40992,26128,70
63786072976327,39424,26125,71
63786072976334,38004,26146,69
63786072976343,36780,26198,71
63786072976349,35778,26188,70
63786072976378,35016,26204,69
63786072976383,34410,26208,72
63786072976392,34008,26328,72
63786072976397,33765,26352,69
63786072976411,33652,26448,70
63786072976414,33624,26512,71
63786072976421,33576,26632,69
63786072976452,33520,26732,71
63786072976457,33468,26826,69
63786072976484,33340,26928,71
63786072976489,33137,27020,69
63786072976496,32816,27125,71
63786072976527,32408,27224,68
63786072976533,31914,27298,69
63786072976536,31360,27396,74
63786072976540,30741,27488,68
63786072976549,30028,27536,68
63786072976556,29264,27468,59
63786072976561,28524,27600,69
63786072976563,27784,27614,70
63786072976568,27038,27589,71
63786072976577,26250,27560,71
63786072976583,25430,27560,67
63786072976602,24636,27542,68
63786072976604,23884,27464,71
63786072976611,23208,27402,69
63786072976624,22522,27360,70
63786072976631,21890,27434,72
63786072976657,21317,27200,70
63786072976662,20808,27284,69
63786072976668,20368,27408,70
63786072976671,19969,27360,67
63786072976689,19604,27275,70
63786072976691,19314,27632,71
63786072976715,19046,27420,71
63786072976717,18761,27404,73
63786072976725,18448,27452,69
63786072976734,18140,27636,67
63786072976738,17828,27704,67
63786072976797,17510,27931,77
63786072976799,17219,27864,71
63786072976802,16916,28148,69
63786072976804,16622,27840,65
63786072976807,16336,28187,70
63786072976809,16060,28244,72
63786072976812,15784,28248,69
63786072976843,15513,28128,70
63786072976848,15300,28298,72
63786072974854,26444,31986,69
63786072974859,26472,32025,67
63786072974861,26460,32016,68
63786072974902,26328,32072,68
63786072974916,26154,31964,69
63786072974918,25904,31628,64
63786072974920,25622,31740,66
63786072974925,25317,31784,67
63786072974931,24980,31674,68
63786072974951,24630,31428,68
63786072974963,24281,31580,69
63786072974968,23946,31792,72
63786072974974,23618,31668,68
63786072974975,23252,31976,71
63786072974988,22892,31982,71
63786072974993,22528,32114,70
63786072975007,22165,31898,75
63786072975010,21825,32260,70
63786072975023,21528,32392,69
63786072975030,21394,32761,73
63786072975047,21667,32896,75
63786072975051,22696,32612,69
63786072975064,24728,32910,68
63786072975068,27788,33140,67
63786072975103,31703,33156,71
63786072975113,36128,33336,66
63786072975121,40688,33492,70
63786072975124,45066,33688,68
63786072975129,49040,33576,74
63786072975135,52466,33568,68
63786072975168,55304,33528,72
63786072975168,57464,33504,69
63786072975173,58944,33840,68
63786072975204,59744,33572,69
63786072975209,59968,33609,72
63786072975214,59684,33700,73
63786072975220,58930,33648,66
63786072975227,57914,33562,69
63786072975238,56624,33588,73
63786072975245,55209,33520,69
63786072975248,53714,33536,69
63786072975253,52140,33656,71
63786072975267,50528,33660,72
63786072975302,48848,33664,69
63786072975302,47104,33740,71
63786072975308,45316,33676,70
63786072975317,43556,33640,65
63786072975322,41829,33636,73
63786072975324,40192,33612,73
63786072975331,38699,33608,69
63786072975344,37392,33616,69
63786072975351,36254,33552,69
63786072975367,35304,33576,73
63786072975373,34538,33349,61
63786072975387,33971,33521,72
63786072975397,33556,33360,68
63786072975401,33314,33412,71
63786072975429,33170,33441,73
63786072975432,33064,33260,70
63786072975434,32997,33460,68
63786072975448,32936,33508,69
63786072975459,32860,33514,68
63786072975462,32740,33416,70
63786072975473,32524,33344,72
63786072975500,32242,33273,72
63786072975515,31866,33042,70
63786072975517,31416,33264,71
63786072975520,30940,32920,69
63786072975522,30400,33086,73
63786072975546,29840,33136,69
63786072975548,29264,32880,71
63786072975550,28686,32620,74
63786072975579,28142,32969,71
63786072975582,27582,32868,72
63786072975588,27024,32858,68
63786072975599,26493,32736,70
63786072975602,25978,32490,68
63786072975616,25505,32656,71
63786072975629,25032,32364,72
63786072975632,24608,32570,75
63786072975689,24192,32540,70
63786072975697,23816,32437,72
63786072975710,23484,32200,73
63786072975717,23153,32581,72
63786072975723,22844,32293,71
63786072975731,22560,32260,69
63786072975733,22324,32448,73
63786072975742,22120,32366,70
63786072975750,21926,32426,68
63786072975752,21740,32418,72
63786072975759,21600,31948,71
63786072975761,21439,32136,72
63786072975764,21312,32266,68
63786072975777,21102,32240,75
63786072975786,20766,32080,71
63786072975795,20272,31880,73
63786072975801,19594,31712,71
63786072975819,18792,31484,69
63786072975821,17862,31424,72
63786072975846,16859,31450,70
63786072975855,15825,31553,73
63786072975858,14816,31418,64
63786072975863,13827,31298,76
63786072975881,12840,30752,69
63786072975895,11947,30498,69
63786072975898,11155,30684,69
63786072975909,10501,30796,69
63786072975914,9986,30618,70
63786072975923,9556,30684,72
63786072975932,9244,30513,69
63786072975952,9005,30394,72
63786072975959,8796,30392,72
63786072975963,8626,30090,70
63786072975977,8453,29885,73
63786072975984,8280,30210,70
63786072975988,8106,30149,69
63786072976066,7958,29728,70
63786072976068,7855,30068,74
63786072976071,7847,29962,70
63786072976080,8261,30028,72
63786072976084,9483,29550,68
63786072976089,11839,29752,67
63786072976108,15448,29678,66
63786072976113,20037,29224,71
63786072976118,25291,29072,68
63786072976124,30776,28956,71
63786072976127,36146,28750,76
63786072976130,41089,28452,67
63786072976131,45432,28278,69
63786072976134,49106,28056,69
63786072976142,52104,27960,70
63786072976190,54364,27783,66
63786072976193,55980,27764,68
63786072976195,56928,27600,66
63786072976198,57336,27386,67
63786072976200,57252,27416,71
63786072976210,56796,27228,67
63786072976215,56016,27034,69
63786072976221,55008,26938,70
63786072976258,53832,26840,70
63786072976264,52516,26672,67
63786072976266,51104,26572,68
63786072976269,49596,26354,71
63786072976275,47944,26265,69
63786072976289,46208,26242,68
63786072976292,44440,26088,73
63786072976305,42683,26136,70
63786072976313,40992,26128,70
63786072976327,39424,26125,71
63786072976334,38004,26146,69
63786072976343,36780,26198,71
63786072976349,35778,26188,70
63786072976378,35016,26204,69
63786072976383,34410,26208,72
63786072976392,34008,26328,72
63786072976397,33765,26352,69
63786072976411,33652,26448,70
63786072976414,33624,26512,71
63786072976421,33576,26632,69
63786072976452,33520,26732,71
63786072976457,33468,26826,69
63786072976484,33340,26928,71
63786072976489,33137,27020,69
63786072976496,32816,27125,71
63786072976527,32408,27224,68
63786072976533,31914,27298,69
63786072976536,31360,27396,74
63786072976540,30741,27488,68
63786072976549,30028,27536,68
63786072976556,29264,27468,59
63786072976561,28524,27600,69
63786072976563,27784,27614,70
63786072976568,27038,27589,71
63786072976577,26250,27560,71
63786072976583,25430,27560,67
63786072976602,24636,27542,68
63786072976604,23884,27464,71
63786072976611,23208,27402,69
63786072976624,22522,27360,70
63786072976631,21890,27434,72
63786072976657,21317,27200,70
63786072976662,20808,27284,69
63786072976668,20368,27408,70
63786072976671,19969,27360,67
63786072976689,19604,27275,70
63786072976691,19314,27632,71
63786072976715,19046,27420,71
63786072976717,18761,27404,73
63786072976725,18448,27452,69
63786072976734,18140,27636,67
63786072976738,17828,27704,67
63786072976797,17510,27931,77
63786072976799,17219,27864,71
63786072976802,16916,28148,69
63786072976804,16622,27840,65
63786072976807,16336,28187,70
63786072976809,16060,28244,72
63786072976812,15784,28248,69
63786072976843,15513,28128,70
63786072976848,15300,28298,72
63786072976864,15142,28162,72
63786072976866,15011,28344,68
63786072976869,14920,28434,69
63786072976871,14817,28064,66
63786072976891,14726,28581,70
63786072976893,14625,28716,71
63786072976902,14466,28656,68
63786072976925,14288,28669,73
63786072976927,14048,28850,72
63786072976933,13796,28958,72
63786072976944,13571,29364,70
63786072976959,13420,29326,71
63786072976962,13394,29608,68
63786072976986,13582,29774,70
63786072976988,14276,29632,70
63786072976991,15736,29817,71
63786072977009,18088,29852,69
63786072977012,21280,30008,76
63786072977031,25096,30020,71
63786072977033,29306,30084,72
63786072977046,33594,30162,71
63786072977055,37728,30160,71
63786072977075,41568,30096,71
63786072977075,44952,30243,70
63786072977078,47912,30276,74
63786072977092,50464,30331,70
63786072977124,52532,30560,67
63786072977126,54211,30465,72
63786072977139,55437,30890,71
63786072977141,56248,31052,70
63786072977144,56708,31090,71
63786072977150,56764,31256,60
63786072977184,56540,31324,69
63786072977187,55916,31628,67
63786072977196,54976,31668,72
63786072977198,53749,31772,72
63786072977203,52248,31829,71
63786072977212,50552,31952,69
63786072977231,48664,32233,72
63786072977233,46728,32318,74
63786072977256,44816,32568,73
63786072977258,43028,32796,70
63786072977265,41388,32939,71
63786072977268,39936,33072,73
63786072977292,38712,33180,68
63786072977308,37712,33248,78
63786072977327,36924,33269,74
63786072977332,36372,33578,74
63786072977335,35940,33426,72
63786072977341,35660,33730,70
63786072977344,35448,33731,70
63786072977353,35316,33777,77
63786072977382,35204,33595,73
63786072977388,35048,33848,72
63786072977398,34858,33858,71
63786072977398,34640,33848,71
63786072977402,34360,33900,72
63786072977416,34040,33850,70
63786072977419,33640,33688,69
63786072977436,33177,33977,71
63786072977477,32713,33896,69
63786072977482,32180,33704,68
63786072977484,31674,33953,72
63786072977491,31085,34016,72
63786072977499,30500,33984,73
63786072977506,29936,33716,70
63786072977510,29384,34020,67
63786072977534,28852,33874,68
63786072977534,28332,33764,69
63786072977536,27846,33968,72
63786072977539,27395,34124,70
63786072977597,26968,34042,72
63786072977602,26576,34228,70
63786072977604,26176,33976,70
63786072977607,25786,34216,68
63786072977609,25440,33848,72
63786072977612,25116,33924,59
63786072977614,24796,33917,72
63786072977643,24428,33765,66
63786072977656,24077,33870,70
63786072977658,23720,33620,71
63786072977661,23392,33372,68
63786072977663,23064,33495,72
63786072977675,22688,33440,69
63786072977691,22347,33324,73
63786072977693,22028,33456,68
63786072977705,21746,33150,68
63786072977710,21506,33344,70
63786072977724,21251,33424,70
63786072977771,21043,33328,68
63786072977776,20850,33594,69
63786072977778,20656,33164,70
63786072977791,20452,33664,71
63786072977796,20217,33528,70
63786072977798,19980,33552,73
63786072977808,19776,33832,68
63786072977811,19584,33628,70
63786072977813,19485,33898,71
63786072977826,19592,33484,73
63786072977855,20261,33476,70
63786072977855,21852,33904,70
63786072977857,24514,33757,71
63786072977860,28211,33188,68
63786072974854,26444,31986,69
63786072974859,26472,32025,67
63786072974861,26460,32016,68
63786072974902,26328,32072,68
63786072974916,26154,31964,69
63786072974918,25904,31628,64
63786072974920,25622,31740,66
63786072974925,25317,31784,67
63786072974931,24980,31674,68
63786072974951,24630,31428,68
63786072974963,24281,31580,69
63786072974968,23946,31792,72
63786072974974,23618,31668,68
63786072974975,23252,31976,71
63786072974988,22892,31982,71
63786072974993,22528,32114,70
63786072975007,22165,31898,75
63786072975010,21825,32260,70
63786072975023,21528,32392,69
63786072975030,21394,32761,73
63786072975047,21667,32896,75
63786072975051,22696,32612,69
63786072975064,24728,32910,68
63786072975068,27788,33140,67
63786072975103,31703,33156,71
63786072975113,36128,33336,66
63786072975121,40688,33492,70
63786072975124,45066,33688,68
63786072975129,49040,33576,74
63786072975135,52466,33568,68
63786072975168,55304,33528,72
63786072975168,57464,33504,69
63786072975173,58944,33840,68
63786072975204,59744,33572,69
63786072975209,59968,33609,72
63786072975214,59684,33700,73
63786072975220,58930,33648,66
63786072975227,57914,33562,69
63786072975238,56624,33588,73
63786072975245,55209,33520,69
63786072975248,53714,33536,69
63786072975253,52140,33656,71
63786072975267,50528,33660,72
63786072975302,48848,33664,69
63786072975302,47104,33740,71
63786072975308,45316,33676,70
63786072975317,43556,33640,65
63786072975322,41829,33636,73
63786072975324,40192,33612,73
63786072975331,38699,33608,69
63786072975344,37392,33616,69
63786072975351,36254,33552,69
63786072975367,35304,33576,73
63786072975373,34538,33349,61
63786072975387,33971,33521,72
63786072975397,33556,33360,68
63786072975401,33314,33412,71
63786072975429,33170,33441,73
63786072975432,33064,33260,70
63786072975434,32997,33460,68
63786072975448,32936,33508,69
63786072975459,32860,33514,68
63786072975462,32740,33416,70
63786072975473,32524,33344,72
63786072975500,32242,33273,72
63786072975515,31866,33042,70
63786072975517,31416,33264,71
63786072975520,30940,32920,69
63786072975522,30400,33086,73
63786072975546,29840,33136,69
63786072975548,29264,32880,71
63786072975550,28686,32620,74
63786072975579,28142,32969,71
63786072975582,27582,32868,72
63786072975588,27024,32858,68
63786072975599,26493,32736,70
63786072975602,25978,32490,68
63786072975616,25505,32656,71
63786072975629,25032,32364,72
63786072975632,24608,32570,75
63786072975689,24192,32540,70
63786072975697,23816,32437,72
63786072975710,23484,32200,73
63786072975717,23153,32581,72
63786072975723,22844,32293,71
63786072975731,22560,32260,69
63786072975733,22324,32448,73
63786072975742,22120,32366,70
63786072975750,21926,32426,68
63786072975752,21740,32418,72
63786072975759,21600,31948,71
63786072975761,21439,32136,72
63786072975764,21312,32266,68
63786072975777,21102,32240,75
63786072975786,20766,32080,71
63786072975795,20272,31880,73
63786072975801,19594,31712,71
63786072975819,18792,31484,69
63786072975821,17862,31424,72
63786072975846,16859,31450,70
63786072975855,15825,31553,73
63786072975858,14816,31418,64
63786072975863,13827,31298,76
63786072975881,12840,30752,69
63786072975895,11947,30498,69
63786072975898,11155,30684,69
63786072975909,10501,30796,69
63786072975914,9986,30618,70
63786072975923,9556,30684,72
63786072975932,9244,30513,69
63786072975952,9005,30394,72
63786072975959,8796,30392,72
63786072975963,8626,30090,70
63786072975977,8453,29885,73
63786072975984,8280,30210,70
63786072975988,8106,30149,69
63786072976066,7958,29728,70
63786072976068,7855,30068,74
63786072976071,7847,29962,70
63786072976080,8261,30028,72
