UnityTS,Heart,Breath,GSR
63786072565597,30669,32434,64
63786072565600,30636,32403,64
63786072565610,30592,32216,63
63786072565617,30532,32216,64
63786072565623,30476,32528,58
63786072565637,30424,32232,64
63786072565650,30376,32247,63
63786072565656,30334,32474,63
63786072565669,30292,32276,61
63786072565676,30242,32618,63
63786072565685,30216,32529,63
63786072565696,30196,32660,65
63786072565710,30192,32404,62
63786072565714,30138,32610,65
63786072565729,30092,32716,65
63786072565733,30072,32720,65
63786072565751,30076,32596,65
63786072565753,30114,32652,66
63786072565765,30218,32712,53
63786072565778,30496,32768,58
63786072565782,31050,32472,68
63786072565801,31908,32520,63
63786072565804,32992,32512,61
63786072565816,34160,32704,63
63786072565828,35328,32616,67
63786072565834,36392,32628,61
63786072565846,37273,32712,63
63786072565857,37924,32650,65
63786072565866,38304,32738,63
63786072565872,38476,32784,63
63786072565889,38460,32741,63
63786072565892,38274,32856,62
63786072565908,37948,32881,67
63786072565912,37516,32941,63
63786072565929,37016,32992,63
63786072565932,36514,32998,63
63786072565946,36004,33080,62
63786072565955,35480,33129,66
63786072565963,34968,33120,62
63786072565977,34472,33224,66
63786072565988,34026,33228,64
63786072565997,33648,33064,64
63786072566001,33356,33162,70
63786072566016,33160,33348,63
63786072566029,33064,33350,64
63786072566033,33054,33448,63
63786072566055,33144,33400,65
63786072566062,33316,33482,70
63786072566065,33504,33428,64
63786072566072,33693,33457,64
63786072566088,33896,33328,64
63786072566102,34088,33464,57
63786072566108,34248,33458,64
63786072566115,34314,33438,61
63786072566131,34336,33220,62
63786072566133,34304,33220,63
63786072566146,34217,33428,64
63786072566150,34088,33416,63
63786072566168,33898,33404,64
63786072566174,33676,33404,60
63786072566188,33460,33252,64
63786072566192,33256,33374,67
63786072566209,33040,33380,63
63786072566212,32812,33338,64
63786072566237,32608,33082,64
63786072566240,32424,33349,61
63786072566243,32248,33328,64
63786072566256,32111,33056,68
63786072566263,31970,33316,65
63786072566275,31850,33230,68
63786072566296,31744,32968,64
63786072566301,31673,32962,63
63786072566304,31600,33157,63
63786072566321,31512,33149,64
63786072566326,31450,33154,68
63786072566340,31392,33148,63
63786072566346,31344,32917,64
63786072566355,31316,33185,61
63786072566375,31278,32906,64
63786072566377,31228,33104,64
63786072566381,31192,33148,63
63786072566409,31164,33017,65
63786072566411,31132,32960,63
63786072566414,31084,33109,62
63786072566427,31036,32936,66
63786072566438,31016,32996,63
63786072566452,31000,33153,64
63786072566455,30984,33168,65
63786072566464,30952,33228,64
63786072566476,30912,33248,66
63786072566492,30880,33027,63
63786072566503,30884,33229,65
63786072566506,30884,33044,60
63786072566515,30820,33288,61
63786072566525,30772,33076,61
63786072566540,30754,33240,66
63786072566543,30722,33322,63
63786072566557,30708,33440,62
63786072566569,30696,33124,63
63786072566586,30726,33424,63
63786072566589,30916,33172,61
63786072566595,31343,33396,60
63786072566606,32032,33192,64
63786072566619,32904,33184,62
63786072566623,33872,33376,61
63786072566640,34872,33370,62
63786072566642,35794,33440,62
63786072566656,36544,33262,61
63786072566664,37088,33408,61
63786072566678,37436,33436,61
63786072566690,37600,33364,63
63786072566700,37620,33400,63
63786072566707,37488,33312,64
63786072566711,37266,33360,61
63786072566729,36940,33378,67
63786072566732,36596,33394,64
63786072566751,36208,33357,63
63786072566753,35796,33146,67
63786072566770,35340,33306,66
63786072566776,34912,33074,64
63786072566785,34480,33288,62
63786072566798,34097,33336,66
63786072566802,33753,33336,67
63786072566821,33477,33288,63
63786072566823,33298,33104,62
63786072566837,33189,33320,63
63786072566841,33172,33296,62
63786072566875,33200,33326,64
63786072566880,33265,33138,61
63786072566887,33368,33296,64
63786072566890,33512,33280,62
63786072566892,33680,33068,62
63786072566905,33840,33256,66
63786072566921,33936,33252,63
63786072566923,34024,33290,63
63786072566936,34072,33240,63
63786072566950,34082,33256,63
63786072566954,34064,33234,62
63786072566980,34000,32918,64
63786072566980,33926,33156,65
63786072566986,33842,33100,67
63786072566999,33772,33068,62
63786072567007,33680,33025,63
63786072567021,33577,32970,63
63786072567030,33476,32900,62
63786072567032,33386,32896,60
63786072567049,33306,32816,63
63786072567057,33240,32810,60
63786072567064,33146,32588,66
63786072567077,33088,32573,64
63786072567088,33040,32432,64
63786072567106,33005,32600,62
63786072567106,32972,32544,62
63786072567114,32926,32514,61
63786072567126,32884,32245,62
63786072567140,32865,32288,61
63786072567144,32852,32345,51
63786072567157,32840,32256,63
63786072567164,32786,32248,61
63786072567184,32756,32248,66
63786072567187,32739,32200,60
63786072567199,32720,32212,62
63786072567201,32744,31964,60
63786072567215,32720,32140,60
63786072567223,32699,32096,63
63786072567237,32708,32112,61
63786072567255,32729,32056,60
63786072567257,32758,32112,62
63786072567271,32764,31892,63
63786072567275,32788,32076,61
63786072567294,32780,32100,62
63786072567303,32796,32116,62
63786072567303,32800,32128,60
63786072567317,32770,31944,66
63786072567330,32716,32028,61
63786072567333,32704,32164,67
63786072567347,32688,32172,62
63786072567351,32692,32138,63
63786072567375,32794,31938,61
63786072567379,33100,31938,59
63786072567385,33704,31902,63
63786072567406,34580,32120,61
63786072567406,35633,31902,60
63786072567427,36716,31968,65
63786072567427,37793,31940,61
63786072567435,38734,31988,59
63786072567454,39498,32025,63
63786072567456,40072,32041,64
63786072567469,40421,31944,60
63786072567476,40570,31928,63
63786072567488,40536,31926,61
63786072567515,40356,31962,63
63786072567520,40053,31945,67
63786072567523,39608,31934,61
63786072567525,39148,31976,60
63786072567540,38668,31984,61
63786072567543,38184,31980,65
63786072567557,37696,31930,65
63786072567564,37212,31978,62
63786072567577,36766,31852,65
63786072567585,36384,31872,62
63786072567604,36048,31968,55
63786072567621,35786,32029,61
63786072567621,35616,31886,63
63786072567624,35549,32050,59
63786072567637,35576,32076,67
63786072567646,35676,31936,61
63786072567660,35802,31974,62
63786072567662,35957,32056,62
63786072567676,36146,32148,61
63786072567687,36296,32200,60
63786072567696,36460,32226,66
63786072567710,36596,32200,59
63786072567715,36664,32124,61
63786072567732,36684,32116,60
63786072567755,36656,32144,61
63786072567755,36592,32300,64
63786072567756,36498,32304,61
63786072567763,36334,32284,63
63786072567777,36168,32296,62
63786072567785,35988,32351,61
63786072567799,35776,32349,63
63786072567802,35580,32336,62
63786072567820,35360,32425,61
63786072567823,35144,32364,62
63786072567837,34945,32426,63
63786072567853,34768,32440,59
63786072567862,34617,32414,60
63786072567866,34468,32464,61
63786072567879,34346,32244,61
63786072567883,34256,32522,60
63786072567900,34200,32528,62
63786072567906,34158,32492,64
63786072567921,34100,32364,62
63786072567923,34069,32572,60
63786072567936,34052,32392,61
63786072567945,34036,32426,65
63786072567961,34024,32412,60
63786072567964,34012,32610,59
63786072567979,33984,32448,63
63786072567984,33960,32474,62
63786072567993,33940,32680,61
63786072568004,33934,32458,59
63786072568021,33890,32432,60
63786072568024,33840,32689,59
63786072568037,33808,32456,62
63786072568049,33770,32408,61
63786072568065,33716,32552,59
63786072568065,33648,32720,61
63786072568079,33582,32484,59
63786072568084,33490,32732,61
63786072568097,33429,32500,61
63786072568110,33344,32664,64
63786072568114,33218,32504,59
63786072568131,33100,32644,59
63786072568159,32992,32500,58
63786072568165,32920,32624,52
63786072568167,32888,32664,61
63786072568174,32960,32496,59
63786072568179,33256,32450,61
63786072568182,33842,32632,59
63786072568196,34736,32676,60
63786072568212,35808,32612,59
63786072568215,36916,32412,60
63786072568231,37964,32528,59
63786072568235,38860,32492,61
63786072568254,39546,32497,58
63786072568254,40008,32490,65
63786072568266,40200,32456,60
63786072568273,40203,32484,59
63786072568285,40026,32506,61
63786072568294,39688,32472,60
63786072568308,39248,32464,58
63786072568314,38684,32480,62
63786072568325,38120,32400,61
63786072568334,37544,32480,60
63786072568351,36972,32512,59
63786072568354,36416,32528,61
63786072568375,35856,32362,63
63786072568386,35310,32512,60
63786072568386,34840,32384,60
63786072568400,34436,32632,60
63786072568405,34100,32666,61
63786072568420,33824,32692,59
63786072568427,33664,32608,59
63786072568445,33592,32528,60
63786072568445,33608,32696,59
63786072568458,33668,32620,60
63786072568465,33729,32525,60
63786072568479,33796,32802,59
63786072568482,33854,32832,58
63786072568501,33888,32828,58
63786072568509,33893,32652,59
63786072568511,33836,32910,57
63786072568535,33740,32882,58
63786072568537,33618,32908,60
63786072568546,33460,32912,62
63786072568555,33268,32789,60
63786072568580,33048,32824,62
63786072568580,32826,33003,63
63786072568586,32596,32786,58
63786072568599,32380,32812,61
63786072568603,32181,33036,59
63786072568617,31964,33088,59
63786072568620,31772,33168,61
63786072568634,31594,33112,59
63786072568645,31444,33180,51
63786072568655,31292,33178,60
63786072568668,31132,33000,58
63786072568675,30995,33052,60
63786072568731,30880,33114,58
63786072568735,30788,33338,58
63786072568735,30698,33256,59
63786072568737,30576,33100,57
63786072568740,30468,33336,59
63786072568742,30372,33328,58
63786072568745,30298,33513,57
63786072568765,30224,33436,59
63786072568765,30164,33448,59
63786072568805,30120,33488,59
63786072568807,30104,33524,58
63786072568810,30100,33596,59
63786072568812,30116,33416,57
63786072568815,30112,33466,59
63786072568831,30131,33300,58
63786072568834,30140,33468,60
63786072568856,30140,33320,59
63786072568859,30128,33564,61
63786072568865,30136,33544,58
63786072568879,30112,33540,56
63786072568882,30068,33538,58
63786072568916,30048,33584,57
63786072568921,29992,33692,58
63786072568923,29912,33634,57
63786072568926,29848,33664,57
63786072568940,29784,33536,57
63786072568946,29734,33520,59
63786072568965,29704,33441,59
63786072568967,29716,33460,56
63786072568986,29818,33426,58
63786072568988,30120,33528,58
63786072569000,30716,33408,60
63786072569011,31592,33080,58
63786072569020,32656,33226,61
63786072569026,33840,33144,58
63786072569035,35000,33084,59
63786072569055,36056,32880,59
63786072569057,36918,32886,58
63786072569078,37568,32864,58
63786072569086,37992,32940,60
63786072569089,38177,32844,57
63786072569091,38176,32784,62
63786072569105,37992,32886,49
63786072569127,37660,32846,59
63786072569135,37250,32724,56
63786072569137,36804,32888,58
63786072569144,36320,32902,57
63786072569156,35821,32720,59
63786072569163,35300,32873,59
63786072569177,34808,32778,60
63786072569186,34332,32892,58
63786072569199,33889,32700,58
63786072569228,33520,32992,58
63786072569228,33205,32950,58
63786072569231,33000,32972,58
63786072569233,32889,33009,59
63786072569250,32876,32949,61
63786072569254,32916,32994,57
63786072569274,33003,32808,57
63786072569279,33096,33024,58
63786072569285,33209,32832,60
63786072569304,33328,33066,58
63786072569306,33408,33140,60
63786072569320,33432,32906,62
63786072569323,33424,32909,56
63786072569344,33380,33120,59
63786072569344,33306,33096,56
63786072569358,33203,33171,51
63786072569362,33066,33076,56
63786072569391,32898,33120,60
63786072569396,32708,33036,58
63786072569398,32560,33105,55
63786072569404,32376,33096,59
63786072568400,34436,32632,60
63786072568405,34100,32666,61
63786072568420,33824,32692,59
63786072568427,33664,32608,59
63786072568445,33592,32528,60
63786072568445,33608,32696,59
63786072568458,33668,32620,60
63786072568465,33729,32525,60
63786072568479,33796,32802,59
63786072568482,33854,32832,58
63786072568501,33888,32828,58
63786072568509,33893,32652,59
63786072568511,33836,32910,57
63786072568535,33740,32882,58
63786072568537,33618,32908,60
63786072568546,33460,32912,62
63786072568555,33268,32789,60
63786072568580,33048,32824,62
63786072568580,32826,33003,63
63786072568586,32596,32786,58
63786072568599,32380,32812,61
63786072568603,32181,33036,59
63786072568617,31964,33088,59
63786072568620,31772,33168,61
63786072568634,31594,33112,59
63786072568645,31444,33180,51
63786072568655,31292,33178,60
63786072568668,31132,33000,58
63786072568675,30995,33052,60
63786072568731,30880,33114,58
63786072568735,30788,33338,58
63786072568735,30698,33256,59
63786072568737,30576,33100,57
63786072568740,30468,33336,59
63786072568742,30372,33328,58
63786072568745,30298,33513,57
63786072568765,30224,33436,59
63786072568765,30164,33448,59
63786072568805,30120,33488,59
63786072568807,30104,33524,58
63786072568810,30100,33596,59
63786072568812,30116,33416,57
63786072568815,30112,33466,59
63786072568831,30131,33300,58
63786072568834,30140,33468,60
63786072568856,30140,33320,59
63786072568859,30128,33564,61
63786072568865,30136,33544,58
63786072568879,30112,33540,56
63786072568882,30068,33538,58
63786072568916,30048,33584,57
63786072568921,29992,33692,58
63786072568923,29912,33634,57
63786072568926,29848,33664,57
63786072568940,29784,33536,57
63786072568946,29734,33520,59
63786072568965,29704,33441,59
63786072568967,29716,33460,56
63786072568986,29818,33426,58
63786072568988,30120,33528,58
63786072569000,30716,33408,60
63786072569011,31592,33080,58
63786072569020,32656,33226,61
63786072569026,33840,33144,58
63786072569035,35000,33084,59
63786072569055,36056,32880,59
63786072569057,36918,32886,58
63786072569078,37568,32864,58
63786072569086,37992,32940,60
63786072569089,38177,32844,57
63786072569091,38176,32784,62
63786072569105,37992,32886,49
63786072569127,37660,32846,59
63786072569135,37250,32724,56
63786072569137,36804,32888,58
63786072569144,36320,32902,57
63786072569156,35821,32720,59
63786072569163,35300,32873,59
63786072569177,34808,32778,60
63786072569186,34332,32892,58
63786072569199,33889,32700,58
63786072569228,33520,32992,58
63786072569228,33205,32950,58
63786072569231,33000,32972,58
63786072569233,32889,33009,59
63786072569250,32876,32949,61
63786072569254,32916,32994,57
63786072569274,33003,32808,57
63786072569279,33096,33024,58
63786072569285,33209,32832,60
63786072569304,33328,33066,58
63786072569306,33408,33140,60
63786072569320,33432,32906,62
63786072569323,33424,32909,56
63786072569344,33380,33120,59
63786072569344,33306,33096,56
63786072569358,33203,33171,51
63786072569362,33066,33076,56
63786072569391,32898,33120,60
63786072569396,32708,33036,58
63786072569398,32560,33105,55
63786072569404,32376,33096,59
63786072569432,32164,32811,60
63786072569436,31972,32832,59
63786072569438,31794,33008,60
63786072569450,31620,33084,59
63786072569456,31432,32880,60
63786072569469,31266,33144,59
63786072569473,31113,33156,57
63786072569490,31000,33096,58
63786072569496,30896,33248,59
63786072569509,30804,33012,59
63786072569515,30704,33056,59
63786072569527,30656,33348,59
63786072569539,30612,33260,58
63786072569542,30606,33260,59
63786072569556,30585,33048,60
63786072569571,30556,33366,59
63786072569574,30543,33301,59
63786072569587,30554,33362,59
63786072569594,30580,33292,58
63786072569610,30600,33317,62
63786072569614,30580,33140,59
63786072569626,30630,33328,59
63786072569635,30669,33334,60
63786072569651,30714,33314,55
63786072569656,30760,33312,62
63786072569667,30773,33150,59
63786072569676,30784,33364,60
63786072569687,30800,33218,56
63786072569701,30812,33404,61
63786072569705,30828,33328,59
63786072569718,30786,33277,58
63786072569722,30736,33540,57
63786072569740,30668,33604,60
63786072569749,30588,33640,58
63786072569753,30473,33736,59
63786072569769,30388,33802,57
63786072569779,30312,33904,58
63786072569784,30291,33992,59
63786072569798,30408,33848,59
63786072569805,30736,33962,57
63786072569821,31348,33756,57
63786072569825,32264,33936,58
63786072569839,33400,33744,55
63786072569854,34620,33746,58
63786072569854,35792,34000,60
63786072569872,36837,34030,59
63786072569874,37682,34072,57
63786072569890,38282,34028,55
63786072569893,38656,34097,55
63786072569907,38800,34034,56
63786072569914,38721,34116,58
63786072569930,38496,34080,56
63786072569936,38158,34136,54
63786072569950,37760,34064,57
63786072569960,37304,34096,58
63786072569977,36826,34128,56
63786072569980,36364,34072,58
63786072569983,35912,34088,58
63786072569997,35520,34091,55
63786072570008,35130,33861,54
63786072570017,34778,34094,55
63786072570031,34505,34096,55
63786072570034,34344,34160,55
63786072570050,34262,34228,54
63786072570053,34268,34228,55
63786072570083,34334,34176,55
63786072570086,34472,34228,54
63786072570089,34620,34288,54
63786072570092,34816,34036,56
63786072570106,35020,34232,55
63786072570115,35156,34293,54
63786072570126,35240,34264,54
63786072570142,35280,34284,54
63786072570150,35230,34273,57
63786072570153,35112,34064,54
63786072570173,34922,34095,55
63786072570177,34700,33978,53
63786072570196,34448,33954,56
63786072570198,34224,34122,55
63786072570211,33968,34146,55
63786072570220,33708,34094,57
63786072570224,33500,33736,55
63786072570240,33312,33932,56
63786072570243,33152,33781,56
63786072570272,33000,33688,58
63786072570274,32848,33592,57
63786072570282,32712,33280,58
63786072570286,32608,33189,56
63786072570295,32548,33192,56
63786072570309,32484,33002,55
63786072570315,32396,33160,57
63786072570330,32344,33060,56
63786072570334,32288,32916,60
63786072570348,32244,32662,55
63786072570355,32184,32529,59
63786072570371,32126,32424,57
63786072570380,32072,32464,57
63786072570390,32000,32480,58
63786072570396,31940,32483,57
63786072568400,34436,32632,60
63786072568405,34100,32666,61
63786072568420,33824,32692,59
63786072568427,33664,32608,59
63786072568445,33592,32528,60
63786072568445,33608,32696,59
63786072568458,33668,32620,60
63786072568465,33729,32525,60
63786072568479,33796,32802,59
63786072568482,33854,32832,58
63786072568501,33888,32828,58
63786072568509,33893,32652,59
63786072568511,33836,32910,57
63786072568535,33740,32882,58
63786072568537,33618,32908,60
63786072568546,33460,32912,62
63786072568555,33268,32789,60
63786072568580,33048,32824,62
63786072568580,32826,33003,63
63786072568586,32596,32786,58
63786072568599,32380,32812,61
63786072568603,32181,33036,59
63786072568617,31964,33088,59
63786072568620,31772,33168,61
63786072568634,31594,33112,59
63786072568645,31444,33180,51
63786072568655,31292,33178,60
63786072568668,31132,33000,58
63786072568675,30995,33052,60
63786072568731,30880,33114,58
63786072568735,30788,33338,58
63786072568735,30698,33256,59
63786072568737,30576,33100,57
63786072568740,30468,33336,59
63786072568742,30372,33328,58
63786072568745,30298,33513,57
63786072568765,30224,33436,59
63786072568765,30164,33448,59
63786072568805,30120,33488,59
63786072568807,30104,33524,58
63786072568810,30100,33596,59
63786072568812,30116,33416,57
63786072568815,30112,33466,59
63786072568831,30131,33300,58
63786072568834,30140,33468,60
63786072568856,30140,33320,59
63786072568859,30128,33564,61
63786072568865,30136,33544,58
63786072568879,30112,33540,56
63786072568882,30068,33538,58
63786072568916,30048,33584,57
63786072568921,29992,33692,58
63786072568923,29912,33634,57
63786072568926,29848,33664,57
63786072568940,29784,33536,57
63786072568946,29734,33520,59
63786072568965,29704,33441,59
63786072568967,29716,33460,56
63786072568986,29818,33426,58
63786072568988,30120,33528,58
63786072569000,30716,33408,60
63786072569011,31592,33080,58
63786072569020,32656,33226,61
63786072569026,33840,33144,58
63786072569035,35000,33084,59
63786072569055,36056,32880,59
63786072569057,36918,32886,58
63786072569078,37568,32864,58
63786072569086,37992,32940,60
63786072569089,38177,32844,57
63786072569091,38176,32784,62
63786072569105,37992,32886,49
63786072569127,37660,32846,59
63786072569135,37250,32724,56
63786072569137,36804,32888,58
63786072569144,36320,32902,57
63786072569156,35821,32720,59
63786072569163,35300,32873,59
63786072569177,34808,32778,60
63786072569186,34332,32892,58
63786072569199,33889,32700,58
63786072569228,33520,32992,58
63786072569228,33205,32950,58
63786072569231,33000,32972,58
63786072569233,32889,33009,59
63786072569250,32876,32949,61
63786072569254,32916,32994,57
63786072569274,33003,32808,57
63786072569279,33096,33024,58
63786072569285,33209,32832,60
63786072569304,33328,33066,58
63786072569306,33408,33140,60
63786072569320,33432,32906,62
63786072569323,33424,32909,56
63786072569344,33380,33120,59
63786072569344,33306,33096,56
63786072569358,33203,33171,51
63786072569362,33066,33076,56
63786072569391,32898,33120,60
63786072569396,32708,33036,58
63786072569398,32560,33105,55
63786072569404,32376,33096,59
63786072569432,32164,32811,60
63786072569436,31972,32832,59
63786072569438,31794,33008,60
63786072569450,31620,33084,59
63786072569456,31432,32880,60
63786072569469,31266,33144,59
63786072569473,31113,33156,57
63786072569490,31000,33096,58
63786072569496,30896,33248,59
63786072569509,30804,33012,59
63786072569515,30704,33056,59
63786072569527,30656,33348,59
63786072569539,30612,33260,58
63786072569542,30606,33260,59
63786072569556,30585,33048,60
63786072569571,30556,33366,59
63786072569574,30543,33301,59
63786072569587,30554,33362,59
63786072569594,30580,33292,58
63786072569610,30600,33317,62
63786072569614,30580,33140,59
63786072569626,30630,33328,59
63786072569635,30669,33334,60
63786072569651,30714,33314,55
63786072569656,30760,33312,62
63786072569667,30773,33150,59
63786072569676,30784,33364,60
63786072569687,30800,33218,56
63786072569701,30812,33404,61
63786072569705,30828,33328,59
63786072569718,30786,33277,58
63786072569722,30736,33540,57
63786072569740,30668,33604,60
63786072569749,30588,33640,58
63786072569753,30473,33736,59
63786072569769,30388,33802,57
63786072569779,30312,33904,58
63786072569784,30291,33992,59
63786072569798,30408,33848,59
63786072569805,30736,33962,57
63786072569821,31348,33756,57
63786072569825,32264,33936,58
63786072569839,33400,33744,55
63786072569854,34620,33746,58
63786072569854,35792,34000,60
63786072569872,36837,34030,59
63786072569874,37682,34072,57
63786072569890,38282,34028,55
63786072569893,38656,34097,55
63786072569907,38800,34034,56
63786072569914,38721,34116,58
63786072569930,38496,34080,56
63786072569936,38158,34136,54
63786072569950,37760,34064,57
63786072569960,37304,34096,58
63786072569977,36826,34128,56
63786072569980,36364,34072,58
63786072569983,35912,34088,58
63786072569997,35520,34091,55
63786072570008,35130,33861,54
63786072570017,34778,34094,55
63786072570031,34505,34096,55
63786072570034,34344,34160,55
63786072570050,34262,34228,54
63786072570053,34268,34228,55
63786072570083,34334,34176,55
63786072570086,34472,34228,54
63786072570089,34620,34288,54
63786072570092,34816,34036,56
63786072570106,35020,34232,55
63786072570115,35156,34293,54
63786072570126,35240,34264,54
63786072570142,35280,34284,54
63786072570150,35230,34273,57
63786072570153,35112,34064,54
63786072570173,34922,34095,55
63786072570177,34700,33978,53
63786072570196,34448,33954,56
63786072570198,34224,34122,55
63786072570211,33968,34146,55
63786072570220,33708,34094,57
63786072570224,33500,33736,55
63786072570240,33312,33932,56
63786072570243,33152,33781,56
63786072570272,33000,33688,58
63786072570274,32848,33592,57
63786072570282,32712,33280,58
63786072570286,32608,33189,56
63786072570295,32548,33192,56
63786072570309,32484,33002,55
63786072570315,32396,33160,57
63786072570330,32344,33060,56
63786072570334,32288,32916,60
63786072570348,32244,32662,55
63786072570355,32184,32529,59
63786072570371,32126,32424,57
63786072570380,32072,32464,57
63786072570390,32000,32480,58
63786072570396,31940,32483,57
63786072570415,31872,32392,61
63786072570417,31776,32302,60
63786072570431,31716,32340,57
63786072570435,31660,32296,60
63786072570451,31632,32248,57
63786072570460,31577,32156,59
63786072570466,31528,32186,60
63786072570480,31500,32156,58
63786072570484,31480,32024,60
63786072570501,31484,32092,60
63786072570507,31496,32072,55
63786072570516,31476,32044,60
63786072570535,31468,32080,61
63786072570537,31490,31865,61
63786072570546,31508,32058,53
63786072570554,31538,31758,64
63786072570566,31590,31854,63
63786072570580,31684,31952,61
63786072570583,31852,31954,62
63786072570596,32240,31936,63
63786072570604,32866,31696,64
63786072570618,33717,31644,61
63786072570626,34748,31772,60
63786072570642,35796,31608,60
63786072570647,36728,31704,61
63786072570661,37480,31656,61
63786072570664,37968,31580,61
63786072570683,38212,31568,60
63786072570686,38257,31552,65
63786072570717,38154,31522,59
63786072570720,37872,31456,61
63786072570722,37481,31450,62
63786072570725,37046,31444,61
63786072570738,36611,31416,61
63786072570747,36200,31409,62
63786072570766,35804,31480,60
63786072570768,35459,31368,60
63786072570782,35144,31588,58
63786072570793,34840,31598,58
63786072570796,34578,31536,61
63786072570804,34322,31732,55
63786072570817,34053,31874,58
63786072570826,33861,31892,57
63786072570842,33748,32064,56
63786072570845,33720,32142,54
63786072570861,33724,32236,55
63786072570869,33804,32091,55
63786072570875,33926,32326,54
63786072570891,34088,32436,51
63786072570897,34256,32456,57
63786072570916,34430,32576,55
63786072570925,34580,32619,58
63786072570937,34736,32656,55
63786072570938,34892,32684,57
63786072570958,35024,32658,58
63786072570961,35122,32680,59
63786072570964,35212,32686,54
63786072570991,35285,32746,57
63786072570994,35368,32568,55
63786072571011,35456,32714,57
63786072571011,35524,32432,57
63786072571019,35552,32636,61
63786072571024,35584,32384,59
63786072571038,35602,32556,59
63786072571046,35616,32442,55
63786072571055,35608,32412,58
63786072571069,35588,32290,56
63786072571074,35560,32256,57
63786072571091,35544,32170,57
63786072571095,35530,32176,56
63786072571114,35520,32165,59
63786072571116,35490,32200,60
63786072571140,35512,32220,60
63786072571140,35523,32348,57
63786072571143,35563,32389,59
63786072571157,35572,32266,57
63786072571169,35588,32484,56
63786072571182,35622,32590,56
63786072571185,35672,32530,59
63786072571198,35730,32634,59
63786072571205,35786,32676,57
63786072571219,35848,32640,57
63786072571225,35928,32644,58
63786072571240,36026,32582,58
63786072571246,36128,32496,55
63786072571268,36216,32262,56
63786072571268,36284,32220,56
63786072571274,36348,32333,57
63786072571291,36400,32257,55
63786072571295,36452,32196,56
63786072571309,36491,32044,58
63786072571312,36488,32077,57
63786072571328,36498,32088,56
63786072571355,36498,32183,57
63786072571358,36512,32064,55
63786072571361,36500,32152,57
63786072571367,36489,32060,55
63786072571376,36492,32106,59
63786072571389,36480,32192,56
63786072571393,36468,32194,57
63786072571410,36474,32181,55
63786072571414,36570,32208,56
63786072568400,34436,32632,60
63786072568405,34100,32666,61
63786072568420,33824,32692,59
63786072568427,33664,32608,59
63786072568445,33592,32528,60
63786072568445,33608,32696,59
63786072568458,33668,32620,60
63786072568465,33729,32525,60
63786072568479,33796,32802,59
63786072568482,33854,32832,58
63786072568501,33888,32828,58
63786072568509,33893,32652,59
63786072568511,33836,32910,57
63786072568535,33740,32882,58
63786072568537,33618,32908,60
63786072568546,33460,32912,62
63786072568555,33268,32789,60
63786072568580,33048,32824,62
63786072568580,32826,33003,63
63786072568586,32596,32786,58
63786072568599,32380,32812,61
63786072568603,32181,33036,59
63786072568617,31964,33088,59
63786072568620,31772,33168,61
63786072568634,31594,33112,59
63786072568645,31444,33180,51
63786072568655,31292,33178,60
63786072568668,31132,33000,58
63786072568675,30995,33052,60
63786072568731,30880,33114,58
63786072568735,30788,33338,58
63786072568735,30698,33256,59
63786072568737,30576,33100,57
63786072568740,30468,33336,59
63786072568742,30372,33328,58
63786072568745,30298,33513,57
63786072568765,30224,33436,59
63786072568765,30164,33448,59
63786072568805,30120,33488,59
63786072568807,30104,33524,58
63786072568810,30100,33596,59
63786072568812,30116,33416,57
63786072568815,30112,33466,59
63786072568831,30131,33300,58
63786072568834,30140,33468,60
63786072568856,30140,33320,59
63786072568859,30128,33564,61
63786072568865,30136,33544,58
63786072568879,30112,33540,56
63786072568882,30068,33538,58
63786072568916,30048,33584,57
63786072568921,29992,33692,58
63786072568923,29912,33634,57
63786072568926,29848,33664,57
63786072568940,29784,33536,57
63786072568946,29734,33520,59
63786072568965,29704,33441,59
63786072568967,29716,33460,56
63786072568986,29818,33426,58
63786072568988,30120,33528,58
63786072569000,30716,33408,60
63786072569011,31592,33080,58
63786072569020,32656,33226,61
63786072569026,33840,33144,58
63786072569035,35000,33084,59
63786072569055,36056,32880,59
63786072569057,36918,32886,58
63786072569078,37568,32864,58
63786072569086,37992,32940,60
63786072569089,38177,32844,57
63786072569091,38176,32784,62
63786072569105,37992,32886,49
63786072569127,37660,32846,59
63786072569135,37250,32724,56
63786072569137,36804,32888,58
63786072569144,36320,32902,57
63786072569156,35821,32720,59
63786072569163,35300,32873,59
63786072569177,34808,32778,60
63786072569186,34332,32892,58
63786072569199,33889,32700,58
63786072569228,33520,32992,58
63786072569228,33205,32950,58
63786072569231,33000,32972,58
63786072569233,32889,33009,59
63786072569250,32876,32949,61
63786072569254,32916,32994,57
63786072569274,33003,32808,57
63786072569279,33096,33024,58
63786072569285,33209,32832,60
63786072569304,33328,33066,58
63786072569306,33408,33140,60
63786072569320,33432,32906,62
63786072569323,33424,32909,56
63786072569344,33380,33120,59
63786072569344,33306,33096,56
63786072569358,33203,33171,51
63786072569362,33066,33076,56
63786072569391,32898,33120,60
63786072569396,32708,33036,58
63786072569398,32560,33105,55
63786072569404,32376,33096,59
63786072569432,32164,32811,60
63786072569436,31972,32832,59
63786072569438,31794,33008,60
63786072569450,31620,33084,59
63786072569456,31432,32880,60
63786072569469,31266,33144,59
63786072569473,31113,33156,57
63786072569490,31000,33096,58
63786072569496,30896,33248,59
