OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15020706462,63786074541893,0.5755163,0.361132,0.4982362,0.3565938,-14.92909,2.768912,-1.189715,-0.0245563,0.9875547,0.1550085,-0.01025163,0,0,0,0,0,0,0,14.92857,-2.762075,1.164675,-0.6501384,-0.3459835,-0.6764728,-0.028017,0.005191711,-0.02479836,0.02698738,0.008482666,-0.02528244,0.1168213,-0.3779602,0.9184113,0.06300354,-0.3914795,0.9180145,0.003248306,0.003815948,True,True
15020714287,63786074541905,NaN,NaN,0.5062106,0.3387404,-14.92891,2.768909,-1.189623,-0.02465958,0.9875884,0.1547549,-0.0105854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6496648,-0.3449562,-0.6774519,NaN,NaN,NaN,0.02697972,0.008277633,-0.02504007,NaN,NaN,NaN,0.08067322,-0.430542,0.898941,NaN,0.003654602,False,True
15020722399,63786074541905,NaN,NaN,0.4821195,0.3330222,-14.92891,2.768909,-1.189623,-0.02465958,0.9875884,0.1547549,-0.0105854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6496648,-0.3449562,-0.6774519,NaN,NaN,NaN,0.02728148,0.007225799,-0.02064665,NaN,NaN,NaN,0.02325439,-0.444046,0.8956909,NaN,0.00390538,False,True
15020731498,63786074541916,0.5988387,0.372535,0.4860338,0.3181093,-14.92877,2.768927,-1.189542,-0.02469264,0.9876093,0.154603,-0.01078235,0,0,0,0,0,0,0,14.92845,-2.76294,1.166995,-0.6501468,-0.3461281,-0.6763908,-0.02789007,0.004861725,-0.02486238,0.02726044,0.007110519,-0.02023207,0.1741028,-0.3481445,0.9211273,0.0319519,-0.4746399,0.8795929,0.003949371,0.003924667,True,True
15020740224,63786074541926,0.5873852,0.3755326,0.5154498,0.3196742,-14.9285,2.768906,-1.189366,-0.02477922,0.9876226,0.1544823,-0.01108673,0,0,0,0,0,0,0,14.92808,-2.762384,1.164364,-0.6501409,-0.3461892,-0.6763651,-0.02796735,0.005108185,-0.02582402,0.02712465,0.007935608,-0.0241788,0.1472168,-0.342514,0.9279022,0.1001892,-0.4693604,0.8772888,0.003966598,0.003671631,True,True
15020748182,63786074541938,0.5986428,0.3289441,0.5141789,0.3249556,-14.92834,2.768919,-1.189312,-0.02477639,0.9876266,0.1544344,-0.0114028,0,0,0,0,0,0,0,14.92794,-2.762405,1.164196,-0.6500894,-0.3463202,-0.6763476,-0.02800084,0.005080795,-0.02580116,0.02720048,0.0079478,-0.02443153,0.1658325,-0.4454651,0.8797913,0.09788513,-0.4587708,0.8831329,0.003645752,0.003657944,True,True
15020756629,63786074541938,0.5913512,0.3441362,0.5178005,0.3314109,-14.92834,2.768919,-1.189312,-0.02477639,0.9876266,0.1544344,-0.0114028,0,0,0,0,0,0,0,14.92796,-2.762441,1.164209,-0.6501114,-0.3462866,-0.6763437,-0.02799554,0.00504837,-0.02581213,0.02723244,0.007909027,-0.02439368,0.1518097,-0.4142303,0.8973999,0.1070709,-0.4449921,0.8890991,0.003834808,0.003707687,True,True
15020765142,63786074541949,0.5921478,0.3495075,0.5156624,0.3306781,-14.92809,2.769032,-1.189848,-0.02467132,0.9876257,0.1544317,-0.01173219,0,0,0,0,0,0,0,14.9277,-2.762585,1.164713,-0.650097,-0.3463377,-0.6763314,-0.02801161,0.005000458,-0.02583029,0.02722907,0.007894104,-0.02443962,0.1545563,-0.4022522,0.9023743,0.102005,-0.4467621,0.8888092,0.003787521,0.003734604,True,True
15020773404,63786074541960,0.5941472,0.3456259,0.5171912,0.330403,-14.92786,2.76894,-1.189752,-0.0247219,0.9876201,0.1544379,-0.01201706,0,0,0,0,0,0,0,14.92746,-2.762493,1.164531,-0.6500837,-0.3464085,-0.6763079,-0.02802312,0.005063812,-0.02604958,0.0272289,0.007830139,-0.02439247,0.1585541,-0.4105377,0.897934,0.1055298,-0.4471741,0.8881989,0.00382901,0.00373671,True,True
15020781482,63786074541971,0.5934126,0.3521177,0.5056101,0.3419825,-14.92862,2.76949,-1.190612,-0.02478198,0.9875869,0.1546193,-0.01229205,0,0,0,0,0,0,0,14.92824,-2.763026,1.164954,-0.6500891,-0.346448,-0.6762823,-0.02803064,0.00493251,-0.02569919,0.02727017,0.007996597,-0.025618,0.1579437,-0.396225,0.9044495,0.07954407,-0.4235687,0.9023438,0.00399675,0.003751282,True,True
15020789811,63786074541971,0.597983,0.3465507,0.5045041,0.3503908,-14.92862,2.76949,-1.190612,-0.02478198,0.9875869,0.1546193,-0.01229205,0,0,0,0,0,0,0,14.92824,-2.763065,1.165011,-0.6500871,-0.3464445,-0.6762862,-0.0280462,0.004854568,-0.02549812,0.02728758,0.007995025,-0.02570435,0.1676025,-0.4078979,0.8975067,0.07763672,-0.4050903,0.910965,0.003861404,0.003958298,True,True
15020798367,63786074541982,0.596258,0.3460039,0.4381687,0.2853146,-14.92872,2.769504,-1.190391,-0.02474487,0.9875524,0.1548178,-0.01263141,0,0,0,0,0,0,0,14.92856,-2.764279,1.170776,-0.6500813,-0.3465938,-0.6762153,-0.02805928,0.00483609,-0.02559392,0.02772707,0.005614853,-0.01363759,0.1635132,-0.4093781,0.897583,-0.0760498,-0.5351257,0.8413239,0.003975296,0.00420285,True,True
15020806555,63786074541994,0.6008186,0.3433197,0.477566,0.3221238,-14.92855,2.769505,-1.190361,-0.0245672,0.9875201,0.1550242,-0.01296601,0,0,0,0,0,0,0,14.92825,-2.763793,1.16818,-0.6500006,-0.3466291,-0.6762746,-0.02806908,0.004797684,-0.02554724,0.02745946,0.006625595,-0.01881656,0.1735382,-0.414505,0.8933411,0.01229858,-0.4667358,0.8842926,0.003874771,0.004188385,True,True
15020814872,63786074542005,0.6021,0.3398775,0.5153086,0.3404891,-14.92843,2.769507,-1.190366,-0.02448572,0.9874948,0.1551743,-0.01324699,0,0,0,0,0,0,0,14.928,-2.763333,1.165726,-0.6499249,-0.3466795,-0.6763217,-0.02807451,0.004785812,-0.02557785,0.027218,0.007562485,-0.02370309,0.1758118,-0.4217377,0.8894958,0.1023254,-0.4259186,0.898941,0.003870941,0.004003509,True,True
15020823172,63786074542005,0.5992458,0.3448852,0.5138401,0.3384018,-14.92843,2.769507,-1.190366,-0.02448572,0.9874948,0.1551743,-0.01324699,0,0,0,0,0,0,0,14.92801,-2.763318,1.165622,-0.649933,-0.3466736,-0.676317,-0.02807797,0.004778274,-0.02563991,0.02724553,0.007599411,-0.02384932,0.1702118,-0.4113464,0.8954315,0.09863281,-0.4305725,0.8971405,0.003861221,0.004013092,True,True
15020831532,63786074542016,0.6028215,0.3508101,0.5116338,0.3358788,-14.92835,2.769485,-1.190278,-0.02431794,0.9874647,0.1553764,-0.01343079,0,0,0,0,0,0,0,14.92795,-2.763306,1.165484,-0.6498865,-0.3467041,-0.6763458,-0.02808302,0.004720489,-0.02559253,0.02727307,0.007636337,-0.02399553,0.1795654,-0.397644,0.8997803,0.09317017,-0.4361877,0.8950043,0.003990951,0.003990829,True,True
15020840053,63786074542027,0.602363,0.3500245,0.5121332,0.3380118,-14.92824,2.769497,-1.190305,-0.024237,0.9874538,0.155437,-0.01367836,0,0,0,0,0,0,0,14.92784,-2.763286,1.165273,-0.6498646,-0.3467498,-0.6763437,-0.02807864,0.004767273,-0.02577486,0.02728282,0.007656067,-0.02428873,0.17836,-0.3994751,0.8992157,0.09457397,-0.4315796,0.8970947,0.003965805,0.003973984,True,True
15020848298,63786074542038,0.6004785,0.3518746,0.5125305,0.3415045,-14.92811,2.769481,-1.190338,-0.02413785,0.9874226,0.1556242,-0.01396989,0,0,0,0,0,0,0,14.92772,-2.763275,1.165186,-0.6498286,-0.3468033,-0.6763506,-0.0280825,0.004751236,-0.02572258,0.02729259,0.007660599,-0.02458192,0.1743469,-0.3956604,0.9016876,0.09588623,-0.423996,0.9005585,0.004002411,0.003957336,True,True
15020856697,63786074542038,0.5985194,0.3557374,0.511956,0.3427919,-14.92811,2.769481,-1.190338,-0.02413785,0.9874226,0.1556242,-0.01396989,0,0,0,0,0,0,0,14.92772,-2.763311,1.165276,-0.6498362,-0.3467942,-0.676348,-0.02808383,0.004688919,-0.02552859,0.02729967,0.007651978,-0.02459572,0.1704865,-0.3872681,0.9060516,0.09466553,-0.4212494,0.9019775,0.004016479,0.003963562,True,True
15020864910,63786074542050,0.6053231,0.3402127,0.5113964,0.3434943,-14.92792,2.769509,-1.190293,-0.02409759,0.9873828,0.1558642,-0.01417028,0,0,0,0,0,0,0,14.92753,-2.763354,1.165261,-0.6497758,-0.3468714,-0.6763664,-0.02808015,0.00466687,-0.02546262,0.02730675,0.007643356,-0.02460237,0.1832275,-0.4204407,0.8886108,0.09341431,-0.4197693,0.9028015,0.003882263,0.003955597,True,True
15020873342,63786074542061,0.6038421,0.3449454,0.5109572,0.3420447,-14.92781,2.769512,-1.190338,-0.02409077,0.9873682,0.1559387,-0.01438598,0,0,0,0,0,0,0,14.92743,-2.763342,1.165268,-0.6497639,-0.3469139,-0.6763561,-0.02807765,0.004687897,-0.02553584,0.02731479,0.007651978,-0.02460594,0.1807861,-0.4104309,0.8937836,0.09222412,-0.4229736,0.9014282,0.003891281,0.00396373,True,True
15020881723,63786074542072,0.6026654,0.3471628,0.5105386,0.3414432,-14.92767,2.7695,-1.190384,-0.02409293,0.9873473,0.1560344,-0.01477156,0,0,0,0,0,0,0,14.92729,-2.763315,1.165275,-0.6497431,-0.3469959,-0.676334,-0.02807677,0.004708908,-0.02560909,0.02732282,0.007660599,-0.02460951,0.1785126,-0.4057617,0.8963623,0.09117126,-0.4243164,0.9008942,0.003900055,0.003969422,True,True
15020889974,63786074542072,0.601623,0.3480724,0.5111733,0.3415357,-14.92767,2.7695,-1.190384,-0.02409293,0.9873473,0.1560344,-0.01477156,0,0,0,0,0,0,0,14.9273,-2.76331,1.165265,-0.6497446,-0.3469942,-0.6763336,-0.02807846,0.004711823,-0.0256059,0.02732797,0.007668213,-0.02463199,0.1762848,-0.4039307,0.8976288,0.09268188,-0.424057,0.9008636,0.003928268,0.003980454,True,True
15020898471,63786074542083,0.6002521,0.3489968,0.5118131,0.3416567,-14.92751,2.769524,-1.190337,-0.02390632,0.9873452,0.1560558,-0.01498993,0,0,0,0,0,0,0,14.92714,-2.763332,1.165209,-0.6497192,-0.3470229,-0.6763431,-0.02807677,0.004708908,-0.02560271,0.02733313,0.007675812,-0.02465445,0.1732941,-0.4021149,0.8990326,0.09420776,-0.4237366,0.9008636,0.003956161,0.003991089,True,True
15020906950,63786074542094,0.5927335,0.3380402,0.5119625,0.3406306,-14.92738,2.769471,-1.190379,-0.02367175,0.9873673,0.1559187,-0.01532617,0,0,0,0,0,0,0,14.92704,-2.763387,1.165875,-0.6497044,-0.3470809,-0.6763277,-0.02803088,0.004485992,-0.02434669,0.0273394,0.007682709,-0.0246617,0.1539764,-0.4272308,0.8909149,0.0944519,-0.4259491,0.8997955,0.003983872,0.004013779,True,True
15020915261,63786074542106,0.5895758,0.3430571,0.511925,0.3404564,-14.92727,2.76938,-1.190417,-0.02318978,0.9873814,0.1558823,-0.01552166,0,0,0,0,0,0,0,14.92693,-2.763291,1.165946,-0.6496657,-0.3470702,-0.6763703,-0.02802582,0.004488815,-0.02427335,0.02734566,0.007689606,-0.02466894,0.1475067,-0.4168549,0.8969116,0.09434509,-0.4263306,0.8996277,0.004093979,0.004024078,True,True
15020923361,63786074542106,0.5921339,0.3484107,0.5104898,0.344673,-14.92727,2.76938,-1.190417,-0.02318978,0.9873814,0.1558823,-0.01552166,0,0,0,0,0,0,0,14.92696,-2.763292,1.166083,-0.6496719,-0.3470555,-0.6763719,-0.02804259,0.004343903,-0.02355926,0.02741016,0.007831619,-0.02510853,0.1543427,-0.4046936,0.9013214,0.09138489,-0.4172668,0.9041595,0.004133926,0.004105575,True,True
15020931471,63786074542117,0.5936671,0.3553323,0.5085434,0.3489734,-14.92725,2.769222,-1.190515,-0.02290844,0.9874331,0.1555842,-0.01564696,0,0,0,0,0,0,0,14.92694,-2.762873,1.165118,-0.6496887,-0.3470223,-0.6763726,-0.02807826,0.004743027,-0.02519173,0.02745203,0.00795578,-0.02560237,0.1590729,-0.3889313,0.9074097,0.08717346,-0.4079285,0.9088287,0.004081543,0.004073211,True,True
15020939721,63786074542128,0.5991714,0.3515066,0.5027869,0.3505635,-14.92714,2.769102,-1.19056,-0.02257094,0.9874481,0.1555158,-0.01586401,0,0,0,0,0,0,0,14.92683,-2.762675,1.165066,-0.6496575,-0.3470384,-0.6763944,-0.02808092,0.00486528,-0.02541615,0.0274599,0.007987701,-0.02557289,0.1712494,-0.396698,0.901825,0.0735321,-0.4048309,0.9114227,0.003999969,0.004120132,True,True
15020947996,63786074542139,0.5968071,0.3433317,0.5061414,0.3422022,-14.92704,2.768974,-1.190606,-0.02226186,0.9874626,0.1554519,-0.0160253,0,0,0,0,0,0,0,14.92673,-2.762523,1.165233,-0.6496165,-0.347069,-0.6764181,-0.02808224,0.004894058,-0.02532903,0.02746237,0.008007111,-0.02541759,0.1643066,-0.4151459,0.8947906,0.08082581,-0.4230499,0.9024811,0.00396965,0.004057465,True,True
15020956537,63786074542139,0.5935948,0.3525811,0.510327,0.3405105,-14.92704,2.768974,-1.190606,-0.02226186,0.9874626,0.1554519,-0.0160253,0,0,0,0,0,0,0,14.92672,-2.762479,1.165323,-0.649621,-0.3470573,-0.6764197,-0.02808644,0.004958649,-0.02531522,0.02744025,0.008029983,-0.02525075,0.1584473,-0.3951569,0.9048309,0.09057617,-0.4263611,0.8999939,0.004060745,0.004029785,True,True
15020964731,63786074542151,0.5956318,0.3470584,0.5096201,0.3453346,-14.9269,2.76897,-1.190549,-0.02196313,0.9874576,0.1554869,-0.0164022,0,0,0,0,0,0,0,14.92657,-2.762353,1.164983,-0.6495743,-0.3471136,-0.6764358,-0.02809316,0.005039612,-0.0253887,0.02744621,0.008195251,-0.02574361,0.1622467,-0.4071503,0.898819,0.08938599,-0.4158936,0.9049988,0.004030334,0.00396138,True,True
15020973077,63786074542161,0.5929149,0.3539816,0.5139259,0.3460653,-14.9268,2.768898,-1.190606,-0.02155455,0.9874493,0.1555777,-0.01658021,0,0,0,0,0,0,0,14.92648,-2.762222,1.165029,-0.6495226,-0.3471097,-0.6764873,-0.02808868,0.00507428,-0.02530609,0.02744197,0.008279083,-0.02584808,0.1570892,-0.3921051,0.9064026,0.09968567,-0.4138794,0.9048462,0.004076676,0.003964676,True,True
15020981377,63786074542161,0.5946116,0.3407656,0.5090471,0.3464722,-14.9268,2.768898,-1.190606,-0.02155455,0.9874493,0.1555777,-0.01658021,0,0,0,0,0,0,0,14.92647,-2.762181,1.165091,-0.6495171,-0.347129,-0.6764829,-0.02809148,0.00514772,-0.02533047,0.02743225,0.008287552,-0.02569997,0.158783,-0.4210663,0.8930054,0.08813477,-0.4134369,0.90625,0.004016006,0.004019409,True,True
15020989591,63786074542173,0.5951312,0.347681,0.5170105,0.3424668,-14.9267,2.76885,-1.190662,-0.02129972,0.9874099,0.1558348,-0.01684051,0,0,0,0,0,0,0,14.92633,-2.762222,1.165851,-0.6494427,-0.3471745,-0.6765308,-0.0280919,0.005194244,-0.02530069,0.0273501,0.00806128,-0.02432071,0.1611938,-0.4058533,0.8995972,0.1065674,-0.4214478,0.9005585,0.003966995,0.004001633,True,True
15020998056,63786074542183,0.5920612,0.3478713,0.5107868,0.3449453,-14.92657,2.768879,-1.190737,-0.02127815,0.9873615,0.1561116,-0.01713626,0,0,0,0,0,0,0,14.92619,-2.762247,1.166089,-0.6494113,-0.3472421,-0.6765264,-0.02809038,0.005196396,-0.02514504,0.02732854,0.008066727,-0.02415127,0.1540833,-0.405899,0.9008179,0.09211731,-0.4166412,0.9043732,0.003989075,0.004097458,True,True
15021006378,63786074542194,0.5897321,0.3551196,0.5117904,0.3431776,-14.92648,2.76891,-1.190827,-0.02121941,0.9873039,0.156461,-0.01734325,0,0,0,0,0,0,0,14.92608,-2.762321,1.166478,-0.6493613,-0.3472907,-0.6765494,-0.02808993,0.005212494,-0.02511864,0.02728162,0.007967148,-0.02357857,0.1497955,-0.3899841,0.9085388,0.09431458,-0.4204254,0.9024048,0.004054748,0.004098587,True,True
15021014731,63786074542194,0.5909061,0.3563693,0.5141793,0.3394428,-14.92648,2.76891,-1.190827,-0.02121941,0.9873039,0.156461,-0.01734325,0,0,0,0,0,0,0,14.92608,-2.762316,1.166495,-0.6493543,-0.3472958,-0.6765535,-0.02808984,0.005234757,-0.02517543,0.02727855,0.007954605,-0.02348907,0.1527557,-0.3869781,0.9093323,0.09954834,-0.428299,0.8981323,0.004073181,0.004057983,True,True
15021023130,63786074542208,0.5921376,0.3538414,0.5118935,0.3380144,-14.9264,2.768943,-1.190909,-0.02103426,0.9872355,0.156899,-0.01750667,0,0,0,0,0,0,0,14.92599,-2.762339,1.166593,-0.6492747,-0.3473453,-0.6766045,-0.02808975,0.005257004,-0.02523221,0.0272755,0.007950637,-0.02339958,0.1552429,-0.3925323,0.9065247,0.0940094,-0.4315948,0.8971405,0.004051926,0.004008758,True,True
15021031363,63786074542217,0.5900435,0.3523103,0.5128454,0.3467775,-14.92633,2.768988,-1.190923,-0.0208573,0.9871828,0.1572148,-0.01784879,0,0,0,0,0,0,0,14.92589,-2.762284,1.166481,-0.6492148,-0.3474072,-0.6766301,-0.02810496,0.005378052,-0.02545621,0.0272077,0.008030258,-0.02342761,0.1500854,-0.396286,0.9057617,0.09719849,-0.4124146,0.9057922,0.003913574,0.004021103,True,True
15021039721,63786074542228,0.5736454,0.370837,0.4996156,0.362143,-14.92627,2.769002,-1.191012,-0.02079431,0.9871233,0.1575697,-0.01808645,0,0,0,0,0,0,0,14.9257,-2.762129,1.166546,-0.6492259,-0.3474033,-0.6766215,-0.02818333,0.00550882,-0.02524841,0.02705566,0.00823761,-0.02368283,0.1134186,-0.3553162,0.9278259,0.06672668,-0.3786011,0.9231415,0.003974884,0.003957519,True,True
15021048095,63786074542228,0.5668926,0.3797714,0.4930782,0.3680446,-14.92627,2.769002,-1.191012,-0.02079431,0.9871233,0.1575697,-0.01808645,0,0,0,0,0,0,0,14.9256,-2.761948,1.166546,-0.6492571,-0.3473714,-0.6766079,-0.02819102,0.005716934,-0.02539143,0.02685266,0.008392502,-0.02354124,0.09780884,-0.3343048,0.9373627,0.05110168,-0.365097,0.9295502,0.00388559,0.004013321,True,True
15021056527,63786074542240,0.5505937,0.3987415,0.482341,0.3762845,-14.9262,2.769025,-1.191102,-0.02073252,0.9870688,0.1578683,-0.01852309,0,0,0,0,0,0,0,14.92543,-2.761757,1.166879,-0.6492613,-0.3474104,-0.6765839,-0.02823419,0.005975617,-0.02540213,0.02669388,0.008559449,-0.0230448,0.05845642,-0.2875366,0.9559784,0.02490234,-0.3456879,0.9380035,0.003972153,0.003949616,True,True
15021065012,63786074542252,0.5520725,0.4050846,0.4801555,0.3940107,-14.92623,2.769033,-1.191153,-0.02058137,0.9870048,0.1582456,-0.01887905,0,0,0,0,0,0,0,14.92538,-2.761485,1.166522,-0.6492099,-0.3474461,-0.6766149,-0.02826108,0.0062612,-0.02567044,0.02656516,0.008835495,-0.02359105,0.0625,-0.2709656,0.9605408,0.01979065,-0.3016052,0.9532166,0.003830002,0.003845016,True,True
15021073248,63786074542262,0.5512604,0.4136024,0.4698335,0.3906404,-14.92619,2.76908,-1.191252,-0.02062207,0.9869441,0.1585569,-0.01938955,0,0,0,0,0,0,0,14.9253,-2.761476,1.166975,-0.6491783,-0.3475567,-0.6765884,-0.02822739,0.006271286,-0.02527389,0.02645256,0.008935943,-0.02328033,0.06082153,-0.2484589,0.9667206,-0.006240845,-0.3102112,0.9506378,0.003685608,0.003404404,True,True
15021081692,63786074542262,0.5470315,0.4289927,0.4727362,0.4131171,-14.92619,2.76908,-1.191252,-0.02062207,0.9869441,0.1585569,-0.01938955,0,0,0,0,0,0,0,14.92527,-2.761325,1.166929,-0.6492125,-0.3474782,-0.6765959,-0.0282262,0.006473877,-0.0255876,0.026394,0.009035172,-0.02305835,0.05052185,-0.2068329,0.977066,0.001083374,-0.2518311,0.9677582,0.003844818,0.003658493,True,True
15021090206,63786074542274,0.5461478,0.4389799,0.473969,0.4295441,-14.92616,2.769115,-1.191336,-0.02069243,0.9868722,0.1589347,-0.01986919,0,0,0,0,0,0,0,14.92522,-2.761199,1.166746,-0.6491776,-0.3475482,-0.6765934,-0.02823065,0.006593979,-0.02564336,0.02634706,0.009239701,-0.0235361,0.04850769,-0.1791077,0.9826202,0.00428772,-0.2073059,0.9782562,0.003698471,0.003854431,True,True
15021098685,63786074542284,0.5459644,0.4448662,0.4744765,0.443869,-14.92619,2.769122,-1.191442,-0.02068422,0.9867836,0.1593996,-0.02054577,0,0,0,0,0,0,0,14.92523,-2.761151,1.166884,-0.6491126,-0.3476694,-0.6765935,-0.02822234,0.006664765,-0.02569498,0.02630348,0.009278824,-0.02342058,0.048172,-0.1625519,0.9855194,0.005645752,-0.1673889,0.9858704,0.003662659,0.003876251,True,True
15021107052,63786074542296,0.5460172,0.4462091,0.4733631,0.4493768,-14.92621,2.769164,-1.191551,-0.02081635,0.9866853,0.1599028,-0.02121466,0,0,0,0,0,0,0,14.92525,-2.761184,1.16701,-0.6490474,-0.3478318,-0.6765726,-0.02823628,0.006655762,-0.02567621,0.02632236,0.009303619,-0.02340572,0.04833984,-0.1587524,0.9861298,0.002746582,-0.1518097,0.9884033,0.003689285,0.003907898,True,True
15021115248,63786074542296,0.5440671,0.4480519,0.4756206,0.45302,-14.92621,2.769164,-1.191551,-0.02081635,0.9866853,0.1599028,-0.02121466,0,0,0,0,0,0,0,14.92527,-2.761225,1.166936,-0.6490512,-0.3478194,-0.6765752,-0.02825165,0.006574982,-0.02557025,0.02637762,0.009303024,-0.02365982,0.04328918,-0.1535645,0.9871826,0.008666992,-0.1414337,0.9898987,0.003616699,0.003878174,True,True
15021123809,63786074542307,0.5456374,0.4434251,0.4724182,0.4527542,-14.92621,2.769206,-1.191644,-0.02083723,0.9865826,0.1604133,-0.02209823,0,0,0,0,0,0,0,14.92527,-2.761276,1.166902,-0.6489594,-0.3480437,-0.6765481,-0.02828828,0.006551086,-0.02556604,0.02640034,0.009309037,-0.02391624,0.04728699,-0.166626,0.9848785,0.0002746582,-0.1421967,0.9898224,0.003634506,0.003946274,True,True
15021132285,63786074542318,0.5469982,0.4471444,0.4748529,0.4521219,-14.9263,2.769107,-1.191783,-0.02078366,0.9864618,0.1610231,-0.02308079,0,0,0,0,0,0,0,14.92536,-2.761187,1.166984,-0.6488432,-0.3482728,-0.6765415,-0.02830876,0.006536606,-0.02560361,0.02641827,0.009303955,-0.02399536,0.05091858,-0.1560822,0.9864197,0.006652832,-0.1439972,0.9895477,0.003645355,0.003797531,True,True
15021140608,63786074542329,0.5445287,0.4457932,0.4764316,0.4520289,-14.92636,2.769148,-1.191886,-0.0207332,0.9863431,0.1616248,-0.02397454,0,0,0,0,0,0,0,14.92542,-2.761253,1.167121,-0.6487346,-0.3484913,-0.6765332,-0.02832999,0.006524704,-0.02563976,0.02643333,0.009264801,-0.02388988,0.04444885,-0.1599579,0.9861145,0.01078796,-0.1442566,0.9894714,0.00363414,0.003902969,True,True
15021148711,63786074542329,0.5475531,0.4466338,0.4727791,0.4534655,-14.92636,2.769148,-1.191886,-0.0207332,0.9863431,0.1616248,-0.02397454,0,0,0,0,0,0,0,14.92541,-2.761274,1.167148,-0.6487374,-0.3484858,-0.6765335,-0.02835426,0.006511765,-0.02564255,0.02644691,0.009235229,-0.02383395,0.05235291,-0.1575165,0.9861145,0.001220703,-0.1401672,0.9901123,0.003587692,0.003870361,True,True
15021157189,63786074542341,0.5460438,0.4444982,0.4712929,0.4493226,-14.92641,2.769174,-1.191991,-0.02064451,0.9861955,0.1623377,-0.0252722,0,0,0,0,0,0,0,14.92545,-2.761307,1.167192,-0.6485975,-0.3488011,-0.6765049,-0.02837372,0.006494064,-0.02564523,0.02644743,0.00923819,-0.02395384,0.04837036,-0.1635895,0.9853363,-0.002670288,-0.1519623,0.9883728,0.003612488,0.003836838,True,True
15021165346,63786074542351,0.5454921,0.4474829,0.472535,0.4493226,-14.92639,2.769282,-1.192046,-0.02056295,0.9860504,0.1630615,-0.02632127,0,0,0,0,0,0,0,14.92542,-2.761436,1.167259,-0.6484669,-0.3490475,-0.6765031,-0.02839377,0.006457397,-0.02556784,0.02645103,0.00923494,-0.02400571,0.04699707,-0.1551514,0.9867554,0.000579834,-0.1519623,0.9883728,0.003622299,0.0038284,True,True
15021173848,63786074542363,0.5468429,0.445502,0.4744797,0.4463873,-14.92645,2.769312,-1.192143,-0.02054376,0.9858859,0.1638448,-0.02760126,0,0,0,0,0,0,0,14.92547,-2.761497,1.167437,-0.6483176,-0.34937,-0.6764798,-0.02841711,0.006415009,-0.02544315,0.02645572,0.009216522,-0.02396982,0.05047607,-0.1607361,0.9857025,0.005661011,-0.1602783,0.9870453,0.003638977,0.003707001,True,True
15021181974,63786074542363,0.5454879,0.4458563,0.4709485,0.4487741,-14.92645,2.769312,-1.192143,-0.02054376,0.9858859,0.1638448,-0.02760126,0,0,0,0,0,0,0,14.92546,-2.761523,1.167524,-0.6483269,-0.3493612,-0.6764754,-0.02843695,0.006372055,-0.02530087,0.02645618,0.009205505,-0.02393855,0.04695129,-0.1597595,0.9860229,-0.003570557,-0.1535187,0.9881287,0.003586594,0.003766418,True,True
15021190447,63786074542374,0.5444686,0.4445358,0.4693301,0.4468609,-14.92654,2.769339,-1.192232,-0.02046501,0.9857054,0.1646962,-0.02900193,0,0,0,0,0,0,0,14.92554,-2.761566,1.167666,-0.6481695,-0.349701,-0.6764506,-0.02844966,0.006350708,-0.02522556,0.02645634,0.009194489,-0.02390729,0.04426575,-0.1635132,0.9855347,-0.007797241,-0.1589355,0.9872437,0.003628632,0.003779434,True,True
15021198813,63786074542385,0.5468198,0.4429291,0.4683453,0.4478889,-14.92653,2.769494,-1.192286,-0.02048906,0.9855036,0.1656371,-0.03045258,0,0,0,0,0,0,0,14.92551,-2.761677,1.16766,-0.6480057,-0.3500617,-0.676421,-0.02846533,0.006417969,-0.0253636,0.02643805,0.009216934,-0.0238889,0.050354,-0.1679993,0.9844971,-0.01037598,-0.1560211,0.9876862,0.003574295,0.00380156,True,True
15021207045,63786074542396,0.5380709,0.4561684,0.4692129,0.4602902,-14.92666,2.769545,-1.19238,-0.02027405,0.9852788,0.1667083,-0.03198544,0,0,0,0,0,0,0,14.92562,-2.761539,1.167601,-0.6478341,-0.3503627,-0.6764295,-0.02843839,0.006622879,-0.0256494,0.02636589,0.009388611,-0.02390936,0.02770996,-0.1304779,0.9910583,-0.008148193,-0.1206055,0.9926605,0.003498444,0.003761871,True,True
