OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15442193709,63786074963437,None,99_Bahnsteig_PF
15442202041,63786074963448,99_Bahnsteig_PF,99_Bahnsteig_PF
15442210373,63786074963460,99_Bahnsteig_PF,99_Bahnsteig_PF
15442227036,63786074963470,99_Bahnsteig_PF,99_Bahnsteig_PF
15442235367,63786074963482,99_Bahnsteig_PF,99_Bahnsteig_PF
15442243699,63786074963493,99_Bahnsteig_PF,99_Bahnsteig_PF
15442260362,63786074963504,99_Bahnsteig_PF,99_Bahnsteig_PF
15442268693,63786074963515,99_Bahnsteig_PF,99_Bahnsteig_PF
15442277025,63786074963526,99_Bahnsteig_PF,99_Bahnsteig_PF
15442293688,63786074963538,99_Bahnsteig_PF,99_Bahnsteig_PF
15442302019,63786074963549,99_Bahnsteig_PF,99_Bahnsteig_PF
15442310351,63786074963559,99_Bahnsteig_PF,99_Bahnsteig_PF
15442327014,63786074963570,99_Bahnsteig_PF,99_Bahnsteig_PF
15442335345,63786074963582,None,99_Bahnsteig_PF
15442343677,63786074963593,None,99_Bahnsteig_PF
15442360340,63786074963604,None,99_Bahnsteig_PF
15442368671,63786074963616,None,99_Bahnsteig_PF
15442377003,63786074963626,None,99_Bahnsteig_PF
15442393666,63786074963638,None,99_Bahnsteig_PF
15442401998,63786074963650,None,None
15442418661,63786074963660,None,None
15442426992,63786074963672,None,None
15442435324,63786074963683,None,None
15442451987,63786074963694,None,99_Bahnsteig_PF
15442460318,63786074963705,None,99_Bahnsteig_PF
15442468650,63786074963716,99_Bahnsteig_PF,99_Bahnsteig_PF
15442476981,63786074963727,None,99_Bahnsteig_PF
15442476981,63786074963739,None,99_Bahnsteig_PF
15442476981,63786074963750,None,99_Bahnsteig_PF
15442476981,63786074963760,None,99_Bahnsteig_PF
15442476981,63786074963772,None,99_Bahnsteig_PF
15442476981,63786074963784,None,99_Bahnsteig_PF
15442476981,63786074963795,None,99_Bahnsteig_PF
15442476981,63786074963806,None,99_Bahnsteig_PF
15442476981,63786074963817,None,99_Bahnsteig_PF
15442585291,63786074963828,None,99_Bahnsteig_PF
15442593623,63786074963839,None,99_Bahnsteig_PF
15442601954,63786074963850,None,99_Bahnsteig_PF
15442618617,63786074963861,None,99_Bahnsteig_PF
15442626949,63786074963872,None,None
15442643612,63786074963884,None,None
15442651943,63786074963895,None,None
15442660275,63786074963906,None,None
15442676938,63786074963917,None,None
15442685269,63786074963928,None,None
15442693601,63786074963940,None,None
15442710264,63786074963951,None,None
15442718596,63786074963962,None,None
15442726927,63786074963973,None,None
15442735259,63786074963984,None,None
15442751922,63786074963995,None,99_Bahnsteig_PF
15442760253,63786074964007,None,None
15442776916,63786074964018,None,99_Bahnsteig_PF
15442785248,63786074964029,None,99_Bahnsteig_PF
15442793579,63786074964040,None,99_Bahnsteig_PF
15442810242,63786074964051,None,99_Bahnsteig_PF
15442818574,63786074964062,None,99_Bahnsteig_PF
15442826905,63786074964073,99_Bahnsteig_PF,99_Bahnsteig_PF
15442835237,63786074964085,99_Bahnsteig_PF,99_Bahnsteig_PF
15442851900,63786074964096,None,99_Bahnsteig_PF
15442860231,63786074964107,None,99_Bahnsteig_PF
15442876895,63786074964118,None,99_Bahnsteig_PF
15442885226,63786074964130,None,99_Bahnsteig_PF
15442893558,63786074964140,None,99_Bahnsteig_PF
15442910221,63786074964153,None,99_Bahnsteig_PF
15442918552,63786074964163,None,99_Bahnsteig_PF
15442926884,63786074964175,None,99_Bahnsteig_PF
15442943547,63786074964186,None,99_Bahnsteig_PF
15442951878,63786074964197,None,99_Bahnsteig_PF
15442960210,63786074964208,None,99_Bahnsteig_PF
15442976873,63786074964219,None,99_Bahnsteig_PF
15442985204,63786074964230,None,99_Bahnsteig_PF
15442993536,63786074964241,None,99_Bahnsteig_PF
15443010199,63786074964253,None,99_Bahnsteig_PF
15443018530,63786074964264,None,99_Bahnsteig_PF
15443026862,63786074964275,None,99_Bahnsteig_PF
15443043525,63786074964286,None,99_Bahnsteig_PF
15443051857,63786074964297,None,99_Bahnsteig_PF
15443060188,63786074964308,None,99_Bahnsteig_PF
15443076851,63786074964319,None,None
15443085183,63786074964330,None,None
15443093514,63786074964342,None,99_Bahnsteig_PF
15443110177,63786074964353,None,99_Bahnsteig_PF
15443118509,63786074964364,None,99_Bahnsteig_PF
15443126840,63786074964376,None,99_Bahnsteig_PF
15443143503,63786074964386,None,99_Bahnsteig_PF
15443151835,63786074964397,None,99_Bahnsteig_PF
15443160166,63786074964408,None,None
15443176829,63786074964419,None,None
15443185161,63786074964432,None,None
15443193492,63786074964443,None,None
15443210156,63786074964453,None,None
15443218487,63786074964465,None,None
15443226819,63786074964476,None,None
15443243482,63786074964487,None,None
15443251813,63786074964498,None,None
15443260145,63786074964509,None,None
15443276808,63786074964520,None,None
15443285139,63786074964532,None,None
15443293471,63786074964542,None,None
15443310134,63786074964553,None,None
15443318465,63786074964565,None,None
15443326797,63786074964576,None,None
15443343460,63786074964588,None,None
15443351791,63786074964599,None,None
15443368454,63786074964610,None,None
15443376786,63786074964621,None,None
15443385118,63786074964632,None,None
15443393449,63786074964643,None,None
15443410112,63786074964654,None,None
15443418444,63786074964666,None,None
15443426775,63786074964676,None,None
15443443438,63786074964688,None,None
15443451770,63786074964699,None,None
15443468433,63786074964711,None,None
15443476764,63786074964722,None,None
15443485096,63786074964733,None,99_Bahnsteig_PF
15443501759,63786074964744,None,99_Bahnsteig_PF
15443510090,63786074964755,None,99_Bahnsteig_PF
15443518422,63786074964766,None,99_Bahnsteig_PF
15443535085,63786074964777,None,99_Bahnsteig_PF
15443543417,63786074964789,None,99_Bahnsteig_PF
15443551748,63786074964800,None,99_Bahnsteig_PF
15443568411,63786074964811,None,99_Bahnsteig_PF
15443576743,63786074964822,None,99_Bahnsteig_PF
15443585074,63786074964833,None,99_Bahnsteig_PF
15443601737,63786074964845,None,99_Bahnsteig_PF
15443610069,63786074964855,None,99_Bahnsteig_PF
15443618400,63786074964867,None,99_Bahnsteig_PF
15443635063,63786074964878,None,99_Bahnsteig_PF
15443643395,63786074964889,None,99_Bahnsteig_PF
15443651726,63786074964901,None,99_Bahnsteig_PF
15443668389,63786074964911,None,99_Bahnsteig_PF
15443676721,63786074964923,None,99_Bahnsteig_PF
15443685052,63786074964935,None,99_Bahnsteig_PF
15443701715,63786074964945,None,None
15443710047,63786074964956,None,None
15443718379,63786074964967,None,None
15443735042,63786074964979,None,None
15443743373,63786074964990,None,None
15443751705,63786074965001,None,None
15443768368,63786074965012,None,99_Bahnsteig_PF
15443776699,63786074965023,None,99_Bahnsteig_PF
15443793362,63786074965034,99_Bahnsteig_PF,99_Bahnsteig_PF
15443801694,63786074965045,None,None
15443810025,63786074965057,None,None
15443826688,63786074965068,None,None
15443835020,63786074965079,None,None
15443843351,63786074965090,None,None
15443860014,63786074965101,None,None
15443868346,63786074965112,None,None
15443876678,63786074965124,None,None
15443893341,63786074965135,None,None
15443901672,63786074965146,None,None
15443910004,63786074965157,None,None
15443926667,63786074965168,None,None
15443934998,63786074965179,None,None
15443943330,63786074965191,None,None
15443959993,63786074965201,None,99_Bahnsteig_PF
15443968324,63786074965213,None,99_Bahnsteig_PF
15443976656,63786074965224,None,99_Bahnsteig_PF
15443993319,63786074965235,None,99_Bahnsteig_PF
15444001650,63786074965246,None,99_Bahnsteig_PF
15444009982,63786074965259,99_Bahnsteig_PF,None
15444026645,63786074965269,None,None
15444034976,63786074965280,None,99_Bahnsteig_PF
15444043308,63786074965291,None,99_Bahnsteig_PF
15444059971,63786074965302,None,99_Bahnsteig_PF
15444068303,63786074965314,None,99_Bahnsteig_PF
15444076634,63786074965325,None,99_Bahnsteig_PF
15444093297,63786074965336,None,99_Bahnsteig_PF
15444101629,63786074965347,None,99_Bahnsteig_PF
15444109960,63786074965358,None,99_Bahnsteig_PF
15444126623,63786074965370,None,99_Bahnsteig_PF
15444134955,63786074965380,None,99_Bahnsteig_PF
15444143286,63786074965392,None,99_Bahnsteig_PF
15444159949,63786074965403,None,99_Bahnsteig_PF
15444168281,63786074965414,None,99_Bahnsteig_PF
15444176612,63786074965425,None,99_Bahnsteig_PF
15444193275,63786074965436,None,None
15444201607,63786074965448,None,None
15444209939,63786074965459,None,None
15444226602,63786074965470,None,None
15444234933,63786074965481,None,None
15444243265,63786074965493,None,None
15444259928,63786074965503,None,None
15444268259,63786074965514,None,99_Bahnsteig_PF
15444276591,63786074965526,None,99_Bahnsteig_PF
15444293254,63786074965537,None,99_Bahnsteig_PF
15444301585,63786074965548,None,99_Bahnsteig_PF
15444309917,63786074965559,None,99_Bahnsteig_PF
15444326580,63786074965570,None,99_Bahnsteig_PF
15444334911,63786074965582,None,99_Bahnsteig_PF
15444343243,63786074965593,None,99_Bahnsteig_PF
15444359906,63786074965604,None,99_Bahnsteig_PF
15444368237,63786074965615,None,99_Bahnsteig_PF
15444384901,63786074965626,None,99_Bahnsteig_PF
15444393232,63786074965638,99_Bahnsteig_PF,99_Bahnsteig_PF
15444401564,63786074965649,99_Bahnsteig_PF,99_Bahnsteig_PF
15444409895,63786074965659,99_Bahnsteig_PF,99_Bahnsteig_PF
15444426558,63786074965670,99_Bahnsteig_PF,99_Bahnsteig_PF
15444434890,63786074965683,99_Bahnsteig_PF,99_Bahnsteig_PF
15444451553,63786074965693,99_Bahnsteig_PF,99_Bahnsteig_PF
15444459884,63786074965704,None,99_Bahnsteig_PF
15444468216,63786074965716,None,99_Bahnsteig_PF
15444476547,63786074965727,None,None
15444476547,63786074965738,None,None
15444476547,63786074965750,None,None
15444476547,63786074965761,None,None
15444476547,63786074965772,None,None
15444476547,63786074965783,None,None
15444476547,63786074965794,None,None
15444476547,63786074965805,None,None
15444476547,63786074965816,None,None
15444584857,63786074965834,None,99_Bahnsteig_PF
15444593189,63786074965840,99_Bahnsteig_PF,99_Bahnsteig_PF
15444601520,63786074965845,None,99_Bahnsteig_PF
15444609852,63786074965856,None,99_Bahnsteig_PF
15444618183,63786074965867,None,99_Bahnsteig_PF
15444634846,63786074965879,None,99_Bahnsteig_PF
15444643178,63786074965890,None,99_Bahnsteig_PF
15444651509,63786074965901,None,99_Bahnsteig_PF
15444668172,63786074965912,None,99_Bahnsteig_PF
15444676504,63786074965923,None,99_Bahnsteig_PF
15444684835,63786074965934,None,99_Bahnsteig_PF
15444701498,63786074965945,None,99_Bahnsteig_PF
15444709830,63786074965957,None,99_Bahnsteig_PF
15444718162,63786074965967,None,99_Bahnsteig_PF
15444734825,63786074965979,None,99_Bahnsteig_PF
15444743156,63786074965990,None,99_Bahnsteig_PF
15444751488,63786074966001,None,99_Bahnsteig_PF
15444768151,63786074966013,None,99_Bahnsteig_PF
15444776482,63786074966023,None,99_Bahnsteig_PF
15444784814,63786074966034,None,99_Bahnsteig_PF
15444801477,63786074966046,None,99_Bahnsteig_PF
15444809808,63786074966057,None,99_Bahnsteig_PF
15444818140,63786074966067,None,99_Bahnsteig_PF
15444834803,63786074966079,None,99_Bahnsteig_PF
15444843134,63786074966091,None,99_Bahnsteig_PF
15444859797,63786074966102,None,99_Bahnsteig_PF
15444868129,63786074966114,None,99_Bahnsteig_PF
15444876461,63786074966124,None,99_Bahnsteig_PF
15444893124,63786074966135,None,99_Bahnsteig_PF
15444901455,63786074966147,None,99_Bahnsteig_PF
15444909787,63786074966157,None,99_Bahnsteig_PF
15444926450,63786074966169,99_Bahnsteig_PF,99_Bahnsteig_PF
15444934781,63786074966180,None,99_Bahnsteig_PF
15444943113,63786074966191,None,99_Bahnsteig_PF
15444959776,63786074966203,None,99_Bahnsteig_PF
15444968107,63786074966214,None,99_Bahnsteig_PF
15444976439,63786074966226,None,99_Bahnsteig_PF
15444993102,63786074966237,None,99_Bahnsteig_PF
15445001433,63786074966248,None,99_Bahnsteig_PF
15445018096,63786074966261,None,99_Bahnsteig_PF
15445026428,63786074966271,None,99_Bahnsteig_PF
15445034759,63786074966282,None,99_Bahnsteig_PF
15445051423,63786074966294,None,99_Bahnsteig_PF
15445059754,63786074966305,None,99_Bahnsteig_PF
15445068086,63786074966317,None,99_Bahnsteig_PF
15445084749,63786074966328,None,99_Bahnsteig_PF
15445093080,63786074966339,None,99_Bahnsteig_PF
15445101412,63786074966351,None,99_Bahnsteig_PF
15445118075,63786074966362,None,99_Bahnsteig_PF
15445126406,63786074966374,None,99_Bahnsteig_PF
15445143069,63786074966385,None,99_Bahnsteig_PF
15445151401,63786074966396,None,99_Bahnsteig_PF
15445159732,63786074966408,None,99_Bahnsteig_PF
15445176395,63786074966419,None,99_Bahnsteig_PF
15445184727,63786074966431,None,99_Bahnsteig_PF
15445193058,63786074966442,None,99_Bahnsteig_PF
15445209722,63786074966453,None,99_Bahnsteig_PF
15445218053,63786074966464,None,99_Bahnsteig_PF
15445226385,63786074966475,None,99_Bahnsteig_PF
15445243048,63786074966487,None,99_Bahnsteig_PF
15445251379,63786074966497,None,99_Bahnsteig_PF
15445259711,63786074966509,None,99_Bahnsteig_PF
15445276374,63786074966521,None,99_Bahnsteig_PF
15445284705,63786074966531,None,99_Bahnsteig_PF
15445293037,63786074966542,None,99_Bahnsteig_PF
15445309700,63786074966553,None,99_Bahnsteig_PF
15445318031,63786074966565,None,99_Bahnsteig_PF
15445326363,63786074966576,None,99_Bahnsteig_PF
15445343026,63786074966587,None,99_Bahnsteig_PF
15445351357,63786074966598,None,99_Bahnsteig_PF
15445359689,63786074966609,None,99_Bahnsteig_PF
15445376352,63786074966621,None,99_Bahnsteig_PF
15445384684,63786074966631,None,99_Bahnsteig_PF
15445401347,63786074966644,None,99_Bahnsteig_PF
15445409678,63786074966654,None,99_Bahnsteig_PF
15445418010,63786074966665,None,99_Bahnsteig_PF
15445426341,63786074966677,None,99_Bahnsteig_PF
15445443004,63786074966688,None,99_Bahnsteig_PF
15445451336,63786074966699,None,99_Bahnsteig_PF
15445467999,63786074966710,None,99_Bahnsteig_PF
15445476330,63786074966721,None,99_Bahnsteig_PF
15445484662,63786074966732,None,99_Bahnsteig_PF
15445501325,63786074966743,None,99_Bahnsteig_PF
15445509656,63786074966754,None,99_Bahnsteig_PF
15445517988,63786074966765,None,99_Bahnsteig_PF
15445534651,63786074966777,None,99_Bahnsteig_PF
15445542983,63786074966788,None,99_Bahnsteig_PF
15445551314,63786074966800,None,99_Bahnsteig_PF
15445567977,63786074966810,None,99_Bahnsteig_PF
15445576309,63786074966822,None,99_Bahnsteig_PF
15445584640,63786074966832,None,99_Bahnsteig_PF
15445601303,63786074966843,None,99_Bahnsteig_PF
15445609635,63786074966855,None,99_Bahnsteig_PF
15445617966,63786074966866,None,99_Bahnsteig_PF
15445634629,63786074966877,None,99_Bahnsteig_PF
15445642961,63786074966888,None,99_Bahnsteig_PF
15445651292,63786074966899,None,None
15445667955,63786074966911,None,None
15445676287,63786074966922,None,None
15445684618,63786074966933,None,None
15445701281,63786074966944,None,None
15445709613,63786074966956,None,None
15445717945,63786074966967,None,None
15445734608,63786074966977,None,None
15445742939,63786074966989,None,None
15445751271,63786074967000,None,None
15445767934,63786074967011,None,None
15445776265,63786074967023,None,None
15445784597,63786074967034,None,None
15445801260,63786074967045,None,None
15445809591,63786074967057,None,None
15445817923,63786074967067,None,None
15445834586,63786074967078,None,None
15445842917,63786074967091,None,None
15445851249,63786074967100,None,None
15445867912,63786074967112,None,None
15445876244,63786074967123,None,None
15445884575,63786074967134,None,None
15445901238,63786074967145,None,None
15445909570,63786074967156,None,None
15445926233,63786074967169,None,None
15445934564,63786074967179,None,None
15445942896,63786074967189,None,None
15445951227,63786074967201,None,None
15445967890,63786074967212,None,None
15445976222,63786074967224,None,None
15445992885,63786074967235,None,None
15446001216,63786074967246,None,None
15446009548,63786074967257,None,None
15446026211,63786074967269,None,None
15446034542,63786074967279,None,99_Bahnsteig_PF
15446042874,63786074967290,None,99_Bahnsteig_PF
15446059537,63786074967302,None,99_Bahnsteig_PF
15446067869,63786074967313,None,99_Bahnsteig_PF
15446076200,63786074967324,None,99_Bahnsteig_PF
15446092863,63786074967334,None,None
15446101195,63786074967347,None,99_Bahnsteig_PF
15446109526,63786074967358,None,None
15446126189,63786074967369,None,None
15446134521,63786074967379,None,None
15446142852,63786074967391,None,None
15446159515,63786074967402,None,None
15446167847,63786074967413,None,None
15446176178,63786074967425,None,99_Bahnsteig_PF
15446192841,63786074967435,None,99_Bahnsteig_PF
15446201173,63786074967447,None,99_Bahnsteig_PF
15446209505,63786074967458,None,99_Bahnsteig_PF
15446226168,63786074967469,None,99_Bahnsteig_PF
15446234499,63786074967480,None,99_Bahnsteig_PF
15446242831,63786074967491,None,99_Bahnsteig_PF
15446259494,63786074967503,None,99_Bahnsteig_PF
15446267825,63786074967515,None,99_Bahnsteig_PF
15446276157,63786074967526,None,99_Bahnsteig_PF
15446292820,63786074967536,None,99_Bahnsteig_PF
15446301151,63786074967547,None,99_Bahnsteig_PF
15446309483,63786074967559,None,99_Bahnsteig_PF
15446326146,63786074967569,None,99_Bahnsteig_PF
15446334477,63786074967580,None,99_Bahnsteig_PF
15446342809,63786074967592,None,99_Bahnsteig_PF
15446359472,63786074967603,None,99_Bahnsteig_PF
15446367803,63786074967615,None,99_Bahnsteig_PF
15446376135,63786074967625,None,99_Bahnsteig_PF
15446392798,63786074967637,None,99_Bahnsteig_PF
15446401130,63786074967648,None,99_Bahnsteig_PF
15446409461,63786074967659,None,99_Bahnsteig_PF
15446426124,63786074967670,None,99_Bahnsteig_PF
15446434456,63786074967681,None,99_Bahnsteig_PF
15446442787,63786074967693,None,99_Bahnsteig_PF
15446459450,63786074967705,None,99_Bahnsteig_PF
15446467782,63786074967715,None,99_Bahnsteig_PF
15446476113,63786074967726,99_Bahnsteig_PF,None
15446476113,63786074967738,99_Bahnsteig_PF,None
15446476113,63786074967748,99_Bahnsteig_PF,None
15446476113,63786074967761,99_Bahnsteig_PF,None
15446476113,63786074967771,99_Bahnsteig_PF,None
15446476113,63786074967781,99_Bahnsteig_PF,None
15446476113,63786074967794,99_Bahnsteig_PF,None
15446476113,63786074967805,99_Bahnsteig_PF,None
15446476113,63786074967815,99_Bahnsteig_PF,None
15446584423,63786074967827,None,None
15446592755,63786074967837,None,None
15446601086,63786074967849,None,None
15446617749,63786074967860,None,99_Bahnsteig_PF
15446626081,63786074967872,None,99_Bahnsteig_PF
15446634412,63786074967883,99_Bahnsteig_PF,99_Bahnsteig_PF
15446651075,63786074967894,99_Bahnsteig_PF,99_Bahnsteig_PF
15446659407,63786074967905,99_Bahnsteig_PF,99_Bahnsteig_PF
15446667738,63786074967916,99_Bahnsteig_PF,99_Bahnsteig_PF
15446684401,63786074967927,99_Bahnsteig_PF,99_Bahnsteig_PF
15446692733,63786074967939,99_Bahnsteig_PF,99_Bahnsteig_PF
15446701064,63786074967950,99_Bahnsteig_PF,99_Bahnsteig_PF
15446717728,63786074967961,None,99_Bahnsteig_PF
15446726059,63786074967973,None,99_Bahnsteig_PF
15446734391,63786074967983,None,99_Bahnsteig_PF
15446751054,63786074967994,None,99_Bahnsteig_PF
15446759385,63786074968005,None,None
15446767717,63786074968017,None,None
15446784380,63786074968028,None,99_Bahnsteig_PF
15446792711,63786074968039,None,99_Bahnsteig_PF
15446801043,63786074968051,None,99_Bahnsteig_PF
15446817706,63786074968062,None,99_Bahnsteig_PF
15446826037,63786074968072,None,99_Bahnsteig_PF
15446834369,63786074968083,None,99_Bahnsteig_PF
15446851032,63786074968095,None,99_Bahnsteig_PF
15446859363,63786074968106,None,99_Bahnsteig_PF
15446867695,63786074968117,None,99_Bahnsteig_PF
15446884358,63786074968129,None,99_Bahnsteig_PF
15446892690,63786074968140,None,99_Bahnsteig_PF
15446901021,63786074968151,None,99_Bahnsteig_PF
15446917684,63786074968163,None,99_Bahnsteig_PF
15446926016,63786074968173,None,99_Bahnsteig_PF
15446942679,63786074968184,None,99_Bahnsteig_PF
15446951010,63786074968195,None,None
15446959342,63786074968207,None,None
15446976005,63786074968218,None,None
15446984336,63786074968230,None,None
15446992668,63786074968241,None,None
15447009331,63786074968251,None,99_Bahnsteig_PF
15447017662,63786074968263,None,99_Bahnsteig_PF
15447025994,63786074968275,None,99_Bahnsteig_PF
15447042657,63786074968284,None,99_Bahnsteig_PF
15447050989,63786074968296,None,99_Bahnsteig_PF
15447059320,63786074968307,None,99_Bahnsteig_PF
15447075983,63786074968318,None,99_Bahnsteig_PF
15447084315,63786074968329,None,99_Bahnsteig_PF
15447092646,63786074968342,None,99_Bahnsteig_PF
15447109309,63786074968352,None,99_Bahnsteig_PF
15447117641,63786074968363,None,99_Bahnsteig_PF
15447125972,63786074968374,None,99_Bahnsteig_PF
15447142635,63786074968385,None,99_Bahnsteig_PF
15447150967,63786074968396,None,99_Bahnsteig_PF
15447159298,63786074968408,None,99_Bahnsteig_PF
15447175961,63786074968419,None,None
15447184293,63786074968430,None,None
15447192624,63786074968441,None,99_Bahnsteig_PF
15447209288,63786074968452,None,99_Bahnsteig_PF
15447217619,63786074968463,None,99_Bahnsteig_PF
15447225951,63786074968475,None,None
15447242614,63786074968486,None,None
15447250945,63786074968497,None,None
15447259277,63786074968508,None,None
15447275940,63786074968519,None,None
15447284271,63786074968531,None,None
15447292603,63786074968542,None,None
15447309266,63786074968553,None,99_Bahnsteig_PF
15447317597,63786074968564,None,99_Bahnsteig_PF
15447325929,63786074968576,None,99_Bahnsteig_PF
15447342592,63786074968587,None,99_Bahnsteig_PF
15447350923,63786074968598,None,99_Bahnsteig_PF
15447359255,63786074968609,None,99_Bahnsteig_PF
15447375918,63786074968620,None,99_Bahnsteig_PF
15447384250,63786074968631,None,99_Bahnsteig_PF
15447392581,63786074968642,None,99_Bahnsteig_PF
15447409244,63786074968655,None,99_Bahnsteig_PF
15447417576,63786074968665,None,99_Bahnsteig_PF
15447425907,63786074968676,None,99_Bahnsteig_PF
15447442570,63786074968687,99_Bahnsteig_PF,99_Bahnsteig_PF
15447450902,63786074968699,None,99_Bahnsteig_PF
15447467565,63786074968710,None,99_Bahnsteig_PF
15447475896,63786074968720,None,99_Bahnsteig_PF
15447484228,63786074968731,None,99_Bahnsteig_PF
15447500891,63786074968743,None,99_Bahnsteig_PF
15447509222,63786074968754,None,99_Bahnsteig_PF
15447517554,63786074968765,None,99_Bahnsteig_PF
15447534217,63786074968776,None,99_Bahnsteig_PF
15447542549,63786074968788,None,99_Bahnsteig_PF
15447550880,63786074968799,None,99_Bahnsteig_PF
15447567543,63786074968810,None,99_Bahnsteig_PF
15447575875,63786074968821,None,99_Bahnsteig_PF
15447584206,63786074968831,None,99_Bahnsteig_PF
15447600869,63786074968843,None,99_Bahnsteig_PF
15447609201,63786074968854,None,99_Bahnsteig_PF
15447617532,63786074968866,None,99_Bahnsteig_PF
15447634195,63786074968877,None,99_Bahnsteig_PF
15447642527,63786074968888,None,99_Bahnsteig_PF
15447650858,63786074968899,None,99_Bahnsteig_PF
15447667521,63786074968910,None,99_Bahnsteig_PF
15447675853,63786074968921,None,None
15447684184,63786074968932,None,99_Bahnsteig_PF
15447700847,63786074968944,None,99_Bahnsteig_PF
15447709179,63786074968956,None,99_Bahnsteig_PF
15447717511,63786074968967,None,99_Bahnsteig_PF
15447734174,63786074968978,None,99_Bahnsteig_PF
15447742505,63786074968989,None,99_Bahnsteig_PF
15447759168,63786074969001,None,99_Bahnsteig_PF
15447767500,63786074969010,None,99_Bahnsteig_PF
15447775831,63786074969022,None,99_Bahnsteig_PF
15447784163,63786074969033,None,99_Bahnsteig_PF
15447800826,63786074969044,None,99_Bahnsteig_PF
15447809157,63786074969055,None,99_Bahnsteig_PF
15447817489,63786074969066,None,99_Bahnsteig_PF
15447834152,63786074969077,None,None
15447842483,63786074969089,None,None
15447850815,63786074969100,None,None
15447867478,63786074969111,None,None
15447875810,63786074969123,None,None
15447884141,63786074969133,None,None
15447900804,63786074969145,None,None
15447909136,63786074969156,None,None
15447917467,63786074969167,None,None
15447934130,63786074969179,None,None
15447942462,63786074969189,None,None
15447950793,63786074969201,None,None
15447967456,63786074969212,None,None
15447975788,63786074969223,None,None
15447992451,63786074969235,None,None
15448000782,63786074969246,None,None
15448009114,63786074969257,None,None
15448017445,63786074969267,None,None
15448042440,63786074969289,None,None
15448050772,63786074969295,None,None
15448059103,63786074969301,None,None
15448059103,63786074969307,None,None
15448075766,63786074969319,None,99_Bahnsteig_PF
15448084098,63786074969330,None,99_Bahnsteig_PF
15448092429,63786074969341,None,99_Bahnsteig_PF
15448109092,63786074969352,None,99_Bahnsteig_PF
15448117424,63786074969363,99_Bahnsteig_PF,99_Bahnsteig_PF
15448125755,63786074969375,99_Bahnsteig_PF,99_Bahnsteig_PF
15448142418,63786074969386,99_Bahnsteig_PF,99_Bahnsteig_PF
15448150750,63786074969397,None,None
15448167413,63786074969408,None,None
15448175744,63786074969419,None,None
15448184076,63786074969430,None,None
15448200739,63786074969442,None,None
15448209071,63786074969453,None,None
15448217402,63786074969464,None,None
15448234065,63786074969476,None,None
15448242397,63786074969486,None,None
15448250728,63786074969497,None,None
15448267391,63786074969509,None,99_Bahnsteig_PF
15448284054,63786074969526,None,99_Bahnsteig_PF
15448292386,63786074969533,None,99_Bahnsteig_PF
15448300717,63786074969542,99_Bahnsteig_PF,99_Bahnsteig_PF
15448309049,63786074969554,99_Bahnsteig_PF,99_Bahnsteig_PF
15448317380,63786074969565,99_Bahnsteig_PF,99_Bahnsteig_PF
15448334043,63786074969577,None,99_Bahnsteig_PF
15448342375,63786074969588,None,99_Bahnsteig_PF
15448359038,63786074969601,None,99_Bahnsteig_PF
15448367369,63786074969611,99_Bahnsteig_PF,99_Bahnsteig_PF
15448375701,63786074969620,99_Bahnsteig_PF,99_Bahnsteig_PF
15448384033,63786074969632,99_Bahnsteig_PF,99_Bahnsteig_PF
15448400696,63786074969643,99_Bahnsteig_PF,99_Bahnsteig_PF
15448409027,63786074969654,99_Bahnsteig_PF,99_Bahnsteig_PF
15448417359,63786074969666,99_Bahnsteig_PF,99_Bahnsteig_PF
15448434022,63786074969678,99_Bahnsteig_PF,99_Bahnsteig_PF
15448442353,63786074969689,99_Bahnsteig_PF,99_Bahnsteig_PF
15448450685,63786074969700,99_Bahnsteig_PF,99_Bahnsteig_PF
15448467348,63786074969711,99_Bahnsteig_PF,99_Bahnsteig_PF
15448475679,63786074969726,99_Bahnsteig_PF,99_Bahnsteig_PF
15448475679,63786074969734,99_Bahnsteig_PF,99_Bahnsteig_PF
15448475679,63786074969746,99_Bahnsteig_PF,99_Bahnsteig_PF
15448475679,63786074969757,99_Bahnsteig_PF,99_Bahnsteig_PF
15448475679,63786074969768,99_Bahnsteig_PF,99_Bahnsteig_PF
15448475679,63786074969780,99_Bahnsteig_PF,99_Bahnsteig_PF
15448475679,63786074969791,99_Bahnsteig_PF,99_Bahnsteig_PF
15448475679,63786074969802,99_Bahnsteig_PF,99_Bahnsteig_PF
15448475679,63786074969814,99_Bahnsteig_PF,99_Bahnsteig_PF
15448583989,63786074969825,None,None
15448592321,63786074969837,None,None
15448600652,63786074969848,None,None
15448617315,63786074969860,None,99_Bahnsteig_PF
15448625647,63786074969871,None,99_Bahnsteig_PF
15448633978,63786074969882,99_Bahnsteig_PF,99_Bahnsteig_PF
15448650641,63786074969894,99_Bahnsteig_PF,99_Bahnsteig_PF
15448658973,63786074969905,99_Bahnsteig_PF,99_Bahnsteig_PF
15448667304,63786074969916,99_Bahnsteig_PF,99_Bahnsteig_PF
15448683967,63786074969927,None,99_Bahnsteig_PF
15448692299,63786074969938,None,99_Bahnsteig_PF
15448700630,63786074969950,None,99_Bahnsteig_PF
15448717294,63786074969960,None,99_Bahnsteig_PF
15448725625,63786074969972,None,99_Bahnsteig_PF
15448733957,63786074969983,None,99_Bahnsteig_PF
