UnityTS,Heart,Breath,GSR
63786073899186,52472,31279,72
63786073899188,51744,31272,70
63786073899203,50840,31184,73
63786073899210,49800,31200,75
63786073899221,48720,31132,73
63786073899242,47596,31198,75
63786073899242,46466,31060,74
63786073899256,45272,31132,72
63786073899258,44041,31188,80
63786073899271,42798,31208,72
63786073899285,41568,31144,75
63786073899287,40376,31138,72
63786073899306,39286,31156,75
63786073899308,38290,31177,77
63786073899337,37456,31201,71
63786073899352,36801,31152,71
63786073899355,36284,31208,75
63786073899360,35888,31236,74
63786073899388,35632,31204,77
63786073899388,35488,31252,71
63786073899391,35409,31232,75
63786073899393,35380,31092,70
63786073899397,35344,31231,73
63786073899411,35300,31256,75
63786073899417,35196,31164,81
63786073899430,35060,31088,74
63786073899449,34826,31248,72
63786073899462,34504,31200,72
63786073899465,34146,31118,73
63786073899482,33718,31042,79
63786073899485,33248,31033,75
63786073899499,32749,31216,74
63786073899499,32210,31252,72
63786073899528,31673,31196,72
63786073899531,31144,31262,70
63786073899533,30628,31194,76
63786073899542,30144,31242,70
63786073899582,29664,31121,72
63786073899588,29236,31200,73
63786073899593,28848,31296,71
63786073899596,28506,31064,75
63786073899603,28185,31032,71
63786073899606,27896,31123,75
63786073899615,27664,31212,75
63786073899630,27480,31064,75
63786073899637,27330,31333,77
63786073899647,27192,31172,71
63786073899651,27049,31244,77
63786073899665,26956,31200,77
63786073899682,26872,31146,78
63786073899685,26808,31292,79
63786073899692,26750,31308,74
63786073899705,26681,31210,71
63786073899707,26613,31204,75
63786073899725,26545,31274,72
63786073899729,26484,31216,70
63786073899751,26424,31374,70
63786073899760,26333,30952,75
63786073899763,26240,31192,72
63786073899769,26154,31038,73
63786073899783,26073,31174,78
63786073899787,25970,31332,70
63786073899831,25874,31096,73
63786073899841,25776,31116,75
63786073899841,25676,31124,72
63786073899848,25602,30952,78
63786073899855,25496,31232,73
63786073899857,25401,31156,75
63786073899863,25314,31300,71
63786073899866,25252,31368,73
63786073899883,25200,31386,74
63786073899889,25120,31224,74
63786073899903,25040,31175,71
63786073899907,24944,31353,74
63786073899928,24826,31140,73
63786073899937,24696,31212,69
63786073899945,24521,31319,72
63786073899950,24342,31248,73
63786073899965,24182,31320,69
63786073899971,24112,31288,73
63786073899987,24248,30984,72
63786073899992,24826,31215,59
63786073899996,26112,31132,74
63786073900023,28256,31092,74
63786073900026,31171,31061,71
63786073900031,34600,30946,75
63786073900045,38224,30748,70
63786073900051,41688,30678,71
63786073900057,44800,30608,70
63786073900074,47410,30496,70
63786073900082,49482,30386,72
63786073900093,50938,30208,72
63786073900099,51848,30218,70
63786073900118,52216,30213,78
63786073900127,52120,30128,74
63786073900146,51672,30044,71
63786073900146,50908,30016,74
63786073900151,49944,29988,73
63786073900161,48832,29854,75
63786073900175,47646,29760,71
63786073900181,46428,29776,74
63786073900205,45168,29709,75
63786073900209,43882,29597,74
63786073900213,42576,29556,80
63786073900217,41256,29592,73
63786073900235,39978,29594,82
63786073900244,38764,29608,75
63786073900249,37648,29668,72
63786073900268,36688,29674,74
63786073900271,35914,29660,71
63786073900284,35298,29648,71
63786073900288,34840,29640,74
63786073900299,34529,29601,71
63786073900336,34354,29514,70
63786073900338,34288,29546,72
63786073900341,34300,29528,68
63786073900346,34336,29524,70
63786073900348,34360,29512,71
63786073900365,34368,29504,75
63786073900368,34328,29430,74
63786073900382,34224,29408,71
63786073900394,34016,29492,72
63786073900401,33756,29400,79
63786073900415,33416,29396,74
63786073900418,33029,29454,71
63786073900473,32608,29444,71
63786073900476,32120,29334,74
63786073900478,31596,29467,60
63786073900481,31060,29426,72
63786073900484,30536,29426,74
63786073900486,30028,29508,73
63786073900490,29544,29500,71
63786073900524,29080,29420,77
63786073900536,28633,29284,73
63786073900539,28216,29409,71
63786073900541,27856,29372,77
63786073900547,27508,29489,72
63786073900549,27185,29375,73
63786073900583,26924,29378,75
63786073900586,26690,29340,72
63786073900588,26496,29140,80
63786073900591,26316,29240,71
63786073900611,26176,29168,71
63786073900613,26080,29365,75
63786073900622,25984,29277,74
63786073900664,25930,29242,76
63786073900666,25860,29130,71
63786073900669,25788,29092,71
63786073900671,25722,28951,73
63786073900674,25656,29057,72
63786073900678,25600,29124,70
63786073900691,25532,29052,80
63786073900697,25448,29060,73
63786073900724,25376,28982,69
63786073900729,25314,28804,71
63786073900736,25250,29054,74
63786073900739,25162,28978,74
63786073900770,25072,28947,74
63786073900772,24996,29002,73
63786073900775,24912,28726,75
63786073900777,24835,28569,76
63786073900832,24733,28672,71
63786073900835,24642,28538,72
63786073900837,24562,28576,73
63786073900839,24496,28525,71
63786073900842,24417,28426,78
63786073900845,24328,28360,68
63786073900847,24248,28262,72
63786073900868,24160,28100,73
63786073900874,24074,28192,71
63786073900880,23960,28418,77
63786073900887,23800,28305,74
63786073900901,23652,28368,73
63786073900909,23486,28220,71
63786073900936,23320,28597,73
63786073900945,23194,28512,70
63786073900947,23136,28666,81
63786073900949,23308,28784,74
63786073900971,23932,28744,74
63786073900971,25186,28724,72
63786073901002,27122,28817,71
63786073901015,29608,28798,72
63786073901017,32472,28898,70
63786073901030,35472,28910,71
63786073901032,38376,28936,76
63786073901045,41034,28898,75
63786073901051,43304,28992,74
63786073901062,45164,29006,79
63786073901067,46640,29116,73
63786073901072,47692,29228,75
63786073901088,48388,29326,72
63786073901095,48720,29426,72
63786073901100,48780,29525,62
63786073901111,48564,29656,76
63786073901135,48120,29664,77
63786073901138,47498,29773,78
63786073901145,46672,29843,72
63786073901148,45700,30064,76
63786073901161,44600,30172,76
63786073901188,43352,30258,74
63786073901193,42034,30264,73
63786073901198,40664,30484,77
63786073901203,39314,30612,74
63786073901207,38060,30718,77
63786073901226,36958,30840,73
63786073901234,36048,30880,68
63786073901241,35310,31060,78
63786073901261,34764,31106,74
63786073901263,34388,31198,76
63786073901275,34168,31288,73
63786073901310,34088,31318,73
63786073901318,34048,31408,75
63786073901321,34090,31473,73
63786073901340,34176,31410,73
63786073901345,34232,31658,80
63786073901347,34256,31530,78
63786073901352,34216,31756,74
63786073901355,34092,31830,75
63786073901360,33894,31850,76
63786073901376,33636,31692,79
63786073901383,33312,31693,76
63786073901394,32926,31770,79
63786073901407,32476,31745,78
63786073901413,32024,31868,75
63786073901417,31560,31961,78
63786073901436,31090,31782,73
63786073901450,30618,32000,73
63786073901461,30164,32128,78
63786073901463,29732,31988,77
63786073901467,29326,32120,77
63786073901483,28960,32046,73
63786073901492,28564,32212,73
63786073901501,28214,31904,76
63786073901510,27910,32192,66
63786073901526,27638,32044,74
63786073901536,27409,32156,78
63786073901539,27184,32328,76
63786073901556,26996,32184,78
63786073901559,26848,32416,75
63786073901572,26724,32228,75
63786073901581,26614,32252,74
63786073901597,26474,32488,78
63786073901609,26368,32256,76
63786073901609,26298,32412,62
63786073901622,26228,32078,78
63786073901640,26176,32136,81
63786073901643,26104,32392,77
63786073901660,26061,32442,78
63786073901663,26006,32356,77
63786073901667,25964,32602,85
63786073901712,25916,32422,74
63786073901721,25850,32148,75
63786073901723,25804,32568,74
63786073901726,25752,32520,76
63786073901728,25708,32604,76
63786073901743,25672,32620,78
63786073901743,25608,32644,76
63786073901747,25542,32210,76
63786073901764,25488,32672,74
63786073901775,25408,32201,79
63786073901790,25325,32592,81
63786073901797,25168,32600,77
63786073901806,25021,32576,79
63786073901808,24853,32552,81
63786073901825,24680,32782,76
63786073901828,24544,32512,79
63786073901842,24460,32699,80
63786073901876,24674,32694,86
63786073901878,25416,32708,80
63786073901886,26902,32884,78
63786073901888,29165,32688,80
63786073901891,32081,32664,77
63786073901904,35452,32656,78
63786073901908,38904,32640,80
63786073901944,42240,32724,66
63786073901947,45242,32540,81
63786073901956,47765,32626,74
63786073901958,49794,32456,75
63786073901961,51312,32464,77
63786073901983,52296,32428,70
63786073901990,52801,32478,75
63786073901992,52836,32528,82
63786073902007,52496,32551,78
63786073902020,51856,32528,82
63786073902024,50972,32476,74
63786073902033,49952,32488,77
63786073902052,48758,32458,74
63786073902063,47520,32432,81
63786073902068,46240,32432,75
63786073902086,44900,32504,76
63786073902088,43520,32277,81
63786073902091,42108,32440,80
63786073902104,40724,32381,80
63786073902107,39432,32272,79
63786073902121,38257,32324,78
63786073902142,37264,32224,74
63786073902144,36437,32272,76
63786073902153,35812,32208,81
63786073902162,35370,32328,77
63786073902181,35092,32126,76
63786073902190,34964,32368,78
63786073902197,34890,32336,80
63786073902208,34904,32136,78
63786073902217,34960,32348,77
63786073902223,35016,32312,78
63786073902241,35044,32352,75
63786073902261,34978,32149,76
63786073902261,34868,32276,80
63786073902264,34676,32274,77
63786073902276,34420,32314,78
63786073902286,34072,32032,71
63786073902296,33644,32276,74
63786073902299,33171,32160,85
63786073902319,32668,31984,76
63786073902323,32132,32200,78
63786073902339,31616,32208,79
63786073902341,31064,32209,80
63786073902357,30530,32246,75
63786073902363,30036,32105,77
63786073902367,29580,32122,76
63786073902381,29133,32268,80
63786073902410,28720,31984,76
63786073902416,28336,32161,77
63786073902419,28004,32192,80
63786073902424,27712,32288,71
63786073902430,27466,32040,65
63786073902443,27234,32248,75
63786073902449,27032,32292,76
63786073902464,26876,32056,85
63786073902477,26764,32070,78
63786073902483,26668,31912,79
63786073902487,26560,31884,75
63786073902506,26476,32092,79
63786073902509,26394,31920,78
63786073902541,26328,32038,76
63786073902543,26276,31876,75
63786073902548,26176,32108,79
63786073902553,26094,31876,79
63786073902557,26048,32138,75
63786073902582,26000,31897,74
63786073902584,25947,32064,77
63786073902591,25858,32108,78
63786073902608,25788,31908,84
63786073902611,25712,32024,80
63786073902625,25634,32082,86
63786073902631,25558,31860,78
63786073902645,25465,32056,82
63786073902651,25388,31928,62
63786073902692,25328,32104,71
63786073902698,25261,32012,80
63786073902705,25168,32106,78
63786073902720,25040,31632,74
63786073902726,24897,31866,76
63786073902731,24754,31841,79
63786073902740,24592,31801,77
63786073902742,24428,32064,75
63786073902749,24264,31644,76
63786073902754,24166,32048,75
63786073902763,24328,32156,83
63786073902776,24940,31850,74
63786073902783,26296,32122,78
63786073902814,28466,32056,79
63786073902817,31412,31914,79
63786073902819,34844,31892,70
63786073902825,38440,31829,83
63786073902833,41886,31712,76
63786073902846,44964,31634,77
63786073902849,47564,31592,79
63786073902863,49642,31396,80
63786073902876,51108,31472,76
63786073902898,52047,31488,77
63786073902898,52424,31400,85
63786073902901,52360,31374,76
63786073902912,51921,31360,80
63786073902924,51160,31232,74
63786073902931,50224,31296,79
63786073902942,49089,31152,80
63786073902956,47880,31184,78
63786073902958,46620,31192,75
63786073902972,45350,31184,77
63786073902986,44064,31032,76
63786073902990,42762,31076,75
63786073903016,41468,31120,74
63786073903026,40172,31010,74
63786073903028,38882,31018,78
63786073903031,37666,30998,75
63786073903045,36544,30984,77
63786073903049,35568,30888,80
63786073903062,34752,30994,75
63786073903077,34124,30984,76
63786073903082,33689,30730,78
63786073903097,33380,30801,80
63786073903101,33216,30648,75
63786073903117,33140,30640,77
63786073903121,33136,30776,77
63786073903144,33142,30558,78
63786073903158,33104,30694,79
63786073903163,33040,30676,82
63786073903165,32930,30618,74
63786073903171,32770,30552,77
63786073903191,32552,30536,76
63786073903193,32248,30540,75
63786073903223,31912,30321,78
63786073903223,31532,30283,75
63786073903235,31156,30252,80
63786073903237,30764,30204,78
63786073903241,30343,30152,76
63786073903260,29960,30352,78
63786073903262,29590,30222,81
63786073903270,29236,30290,77
63786073903286,28888,30244,71
63786073903289,28532,30152,75
63786073903307,28216,29893,74
63786073903314,27937,30066,78
63786073903377,27680,29956,74
63786073903380,27457,29904,76
63786073903392,27236,29998,76
63786073903395,27048,29826,78
63786073903397,26892,29692,73
63786073903400,26756,29908,78
63786073903402,26626,29824,84
63786073903421,26488,29746,75
63786073903427,26386,29592,74
63786073903434,26314,29701,74
63786073903436,26258,29516,81
63786073903446,26208,29510,78
63786073903449,26144,29440,75
63786073903454,26104,29392,74
63786073903475,26124,29242,78
63786073903477,26192,29260,79
63786073903483,26224,29112,79
63786073903496,26178,29076,78
63786073903506,26106,29256,79
63786073903510,25982,29116,77
63786073903520,25744,29220,74
63786073903534,25414,29208,79
63786073903556,25008,29102,83
63786073903559,24528,29004,77
63786073903561,23978,28968,76
63786073903574,23368,29041,81
63786073903579,22780,28848,78
63786073903605,22256,28978,75
63786073903611,21792,28848,77
63786073903628,21376,29105,76
63786073903633,21009,29176,77
63786073903636,20680,29184,75
63786073903647,20338,29208,78
63786073903653,20077,28954,78
63786073903660,19976,29206,78
63786073903681,20208,29074,77
63786073903683,20950,29170,85
63786073903690,22364,29169,75
63786073903708,24444,29096,76
63786073903711,27036,28928,74
63786073903725,29912,28790,77
63786073903729,32814,28764,78
63786073903742,35546,28725,73
63786073903752,37992,28708,78
63786073903769,40078,28608,78
63786073903775,41754,28623,85
63786073903779,43032,28514,78
63786073903791,43928,28488,78
63786073903805,44450,28650,74
63786073903811,44660,28672,80
63786073903825,44592,28610,73
63786073903834,44288,28612,78
63786073903868,43780,28756,76
63786073903868,43128,28688,77
63786073903870,42372,28725,74
63786073903887,41488,28800,84
63786073903889,40516,28860,78
63786073903898,39465,29000,86
63786073903904,38356,29120,75
63786073903911,37224,29252,78
63786073903925,36132,29312,82
63786073903931,35136,29420,76
63786073903957,34226,29466,77
63786073903962,33484,29620,78
63786073903967,32912,29725,74
63786073903972,32486,29848,75
63786073903986,32177,29976,77
63786073903990,31968,30072,76
63786073904010,31856,29984,74
63786073904014,31821,30236,77
63786073904028,31814,30384,74
63786073904042,31806,30436,81
63786073904042,31784,30524,79
63786073904051,31724,30620,63
63786073904068,31620,30508,77
63786073904073,31472,30632,79
63786073904105,31248,30836,77
63786073904107,30972,30962,74
63786073904110,30644,30774,75
63786073904113,30300,31020,74
63786073904126,29904,31166,77
63786073904130,29496,30930,77
63786073904144,29072,31018,78
63786073904157,28636,31317,78
63786073904173,28232,31274,79
63786073904173,27858,31124,79
63786073904186,27464,31480,77
63786073904189,27080,31380,76
63786073904227,26732,31474,78
63786073904232,26417,31540,80
63786073904238,26105,31506,80
63786073904241,25826,31592,77
63786073904243,25560,31573,80
63786073904257,25334,31670,76
63786073904261,25152,31670,76
63786073904290,24977,31520,77
63786073904298,24806,31712,75
63786073904307,24656,31512,75
63786073904307,24536,31818,76
63786073904311,24428,31372,74
63786073904325,24310,31732,75
63786073904336,24202,31695,82
63786073904340,24067,31712,79
63786073904358,23960,31716,77
63786073904363,23884,31848,76
63786073904367,23824,31854,78
63786073904408,23732,31588,75
63786073904410,23648,31964,81
63786073904412,23571,31852,75
63786073904415,23472,31840,76
63786073904429,23388,32124,78
63786073904431,23277,32124,80
63786073904447,23136,32048,79
63786073904451,22978,32262,77
63786073904465,22822,32328,78
63786073904505,22632,31931,76
63786073904511,22429,32032,77
63786073904511,22215,32172,78
63786073904514,22044,32172,73
63786073904526,21930,32232,79
63786073904531,21996,32392,77
63786073904534,22420,32416,81
63786073904548,23376,32252,60
63786073904553,24916,32656,87
63786073904584,26946,32584,76
63786073904587,29326,32448,80
63786073904589,31808,32518,76
63786073904604,34276,32328,77
63786073904607,36584,32600,73
63786073904609,38628,32592,75
63786073903611,21792,28848,77
63786073903628,21376,29105,76
63786073903633,21009,29176,77
63786073903636,20680,29184,75
63786073903647,20338,29208,78
63786073903653,20077,28954,78
63786073903660,19976,29206,78
63786073903681,20208,29074,77
63786073903683,20950,29170,85
63786073903690,22364,29169,75
63786073903708,24444,29096,76
63786073903711,27036,28928,74
63786073903725,29912,28790,77
63786073903729,32814,28764,78
63786073903742,35546,28725,73
63786073903752,37992,28708,78
63786073903769,40078,28608,78
63786073903775,41754,28623,85
63786073903779,43032,28514,78
63786073903791,43928,28488,78
63786073903805,44450,28650,74
63786073903811,44660,28672,80
63786073903825,44592,28610,73
63786073903834,44288,28612,78
63786073903868,43780,28756,76
63786073903868,43128,28688,77
63786073903870,42372,28725,74
63786073903887,41488,28800,84
63786073903889,40516,28860,78
63786073903898,39465,29000,86
63786073903904,38356,29120,75
63786073903911,37224,29252,78
63786073903925,36132,29312,82
63786073903931,35136,29420,76
63786073903957,34226,29466,77
63786073903962,33484,29620,78
63786073903967,32912,29725,74
63786073903972,32486,29848,75
63786073903986,32177,29976,77
63786073903990,31968,30072,76
63786073904010,31856,29984,74
63786073904014,31821,30236,77
63786073904028,31814,30384,74
63786073904042,31806,30436,81
63786073904042,31784,30524,79
63786073904051,31724,30620,63
63786073904068,31620,30508,77
63786073904073,31472,30632,79
63786073904105,31248,30836,77
63786073904107,30972,30962,74
63786073904110,30644,30774,75
63786073904113,30300,31020,74
63786073904126,29904,31166,77
63786073904130,29496,30930,77
63786073904144,29072,31018,78
63786073904157,28636,31317,78
63786073904173,28232,31274,79
63786073904173,27858,31124,79
63786073904186,27464,31480,77
63786073904189,27080,31380,76
63786073904227,26732,31474,78
63786073904232,26417,31540,80
63786073904238,26105,31506,80
63786073904241,25826,31592,77
63786073904243,25560,31573,80
63786073904257,25334,31670,76
63786073904261,25152,31670,76
63786073904290,24977,31520,77
63786073904298,24806,31712,75
63786073904307,24656,31512,75
63786073904307,24536,31818,76
63786073904311,24428,31372,74
63786073904325,24310,31732,75
63786073904336,24202,31695,82
63786073904340,24067,31712,79
63786073904358,23960,31716,77
63786073904363,23884,31848,76
63786073904367,23824,31854,78
63786073904408,23732,31588,75
63786073904410,23648,31964,81
63786073904412,23571,31852,75
63786073904415,23472,31840,76
63786073904429,23388,32124,78
63786073904431,23277,32124,80
63786073904447,23136,32048,79
63786073904451,22978,32262,77
63786073904465,22822,32328,78
63786073904505,22632,31931,76
63786073904511,22429,32032,77
63786073904511,22215,32172,78
63786073904514,22044,32172,73
63786073904526,21930,32232,79
63786073904531,21996,32392,77
63786073904534,22420,32416,81
63786073904548,23376,32252,60
63786073904553,24916,32656,87
63786073904584,26946,32584,76
63786073904587,29326,32448,80
63786073904589,31808,32518,76
63786073904604,34276,32328,77
63786073904607,36584,32600,73
63786073904609,38628,32592,75
63786073904623,40368,32656,76
63786073904641,41756,32661,81
63786073904643,42800,32800,60
63786073904662,43528,32706,75
63786073904663,43950,32928,75
63786073904667,44080,32800,77
63786073904686,43954,32924,76
63786073904698,43632,32910,76
63786073904703,43128,32960,77
63786073904712,42508,33018,78
63786073904726,41760,32988,75
63786073904732,40925,33048,74
63786073904741,39960,33028,79
63786073904753,38928,33048,80
63786073904762,37898,33080,83
63786073904785,36874,32952,77
63786073904790,35896,33154,76
63786073904796,35032,33086,75
63786073904824,34322,33166,77
63786073904824,33768,33224,70
63786073904833,33320,32992,75
63786073904835,33008,33252,80
63786073904839,32784,33124,82
63786073904853,32672,32960,76
63786073904870,32628,33146,75
63786073904880,32619,33088,78
63786073904889,32598,32884,79
63786073904891,32568,33100,75
63786073904904,32530,33128,79
63786073904913,32448,33086,75
63786073904922,32284,32992,75
63786073904931,32070,33048,77
63786073904949,31794,32960,76
63786073904968,31450,32784,73
63786073904977,31104,32948,74
63786073904991,30714,32650,84
63786073905000,30288,32624,85
63786073905006,29852,32860,78
63786073905015,29444,32852,78
63786073905020,29076,32604,81
63786073905022,28728,32676,76
63786073905038,28366,32704,81
63786073905047,28018,32680,77
63786073905056,27670,32530,86
63786073905070,27349,32672,77
63786073905077,27052,32580,80
63786073905099,26769,32562,75
63786073905101,26520,32440,77
63786073905104,26328,32440,80
63786073905140,26172,32562,83
63786073905150,26061,32285,90
63786073905156,25969,32568,83
63786073905158,25878,32424,77
63786073905168,25818,32452,80
63786073905176,25797,32162,78
63786073905178,25776,31924,77
63786073905185,25738,32008,75
63786073905201,25685,31968,81
63786073905204,25629,31924,77
63786073905212,25518,31668,80
63786073905226,25376,31744,84
63786073905234,25204,31764,79
63786073905248,25016,31802,85
63786073905256,24828,31908,72
63786073905271,24668,31744,83
63786073905273,24520,31737,89
63786073905302,24336,32005,91
63786073905304,24216,31793,84
63786073905307,24103,31828,75
63786073905314,23994,31930,91
63786073905323,23896,32096,88
63786073905332,23763,31944,90
63786073905363,23600,32184,91
63786073905387,23396,32298,98
63786073905390,23222,32074,99
63786073905392,23253,32132,102
63786073905394,23642,32142,123
63786073905399,24632,32112,105
63786073905407,26228,32032,113
63786073905411,28306,32152,107
63786073905443,30686,31908,109
63786073905456,33136,31944,106
63786073905459,35536,31868,115
63786073905461,37749,31778,102
63786073905470,39680,31714,124
63786073905472,41277,31702,107
63786073905516,42528,31708,101
63786073905518,43424,31680,95
63786073905521,44020,31524,98
63786073905523,44312,31490,90
63786073905526,44345,31596,66
63786073905534,44144,31548,84
63786073905543,43780,31476,82
63786073905556,43300,31520,74
63786073905570,42761,31660,70
63786073905576,42152,31547,64
63786073905584,41460,31571,52
63786073905591,40712,31568,61
63786073905605,39885,31608,59
63786073905611,39000,31514,59
63786073903611,21792,28848,77
63786073903628,21376,29105,76
63786073903633,21009,29176,77
63786073903636,20680,29184,75
63786073903647,20338,29208,78
63786073903653,20077,28954,78
63786073903660,19976,29206,78
63786073903681,20208,29074,77
63786073903683,20950,29170,85
63786073903690,22364,29169,75
63786073903708,24444,29096,76
63786073903711,27036,28928,74
63786073903725,29912,28790,77
63786073903729,32814,28764,78
63786073903742,35546,28725,73
63786073903752,37992,28708,78
63786073903769,40078,28608,78
63786073903775,41754,28623,85
63786073903779,43032,28514,78
63786073903791,43928,28488,78
63786073903805,44450,28650,74
63786073903811,44660,28672,80
63786073903825,44592,28610,73
63786073903834,44288,28612,78
63786073903868,43780,28756,76
63786073903868,43128,28688,77
63786073903870,42372,28725,74
63786073903887,41488,28800,84
63786073903889,40516,28860,78
63786073903898,39465,29000,86
63786073903904,38356,29120,75
63786073903911,37224,29252,78
63786073903925,36132,29312,82
63786073903931,35136,29420,76
63786073903957,34226,29466,77
63786073903962,33484,29620,78
63786073903967,32912,29725,74
63786073903972,32486,29848,75
63786073903986,32177,29976,77
63786073903990,31968,30072,76
63786073904010,31856,29984,74
63786073904014,31821,30236,77
63786073904028,31814,30384,74
63786073904042,31806,30436,81
63786073904042,31784,30524,79
63786073904051,31724,30620,63
63786073904068,31620,30508,77
63786073904073,31472,30632,79
63786073904105,31248,30836,77
63786073904107,30972,30962,74
63786073904110,30644,30774,75
63786073904113,30300,31020,74
63786073904126,29904,31166,77
63786073904130,29496,30930,77
63786073904144,29072,31018,78
63786073904157,28636,31317,78
63786073904173,28232,31274,79
63786073904173,27858,31124,79
63786073904186,27464,31480,77
63786073904189,27080,31380,76
63786073904227,26732,31474,78
63786073904232,26417,31540,80
63786073904238,26105,31506,80
63786073904241,25826,31592,77
63786073904243,25560,31573,80
63786073904257,25334,31670,76
63786073904261,25152,31670,76
63786073904290,24977,31520,77
63786073904298,24806,31712,75
63786073904307,24656,31512,75
63786073904307,24536,31818,76
63786073904311,24428,31372,74
63786073904325,24310,31732,75
63786073904336,24202,31695,82
63786073904340,24067,31712,79
63786073904358,23960,31716,77
63786073904363,23884,31848,76
63786073904367,23824,31854,78
63786073904408,23732,31588,75
63786073904410,23648,31964,81
63786073904412,23571,31852,75
63786073904415,23472,31840,76
63786073904429,23388,32124,78
63786073904431,23277,32124,80
63786073904447,23136,32048,79
63786073904451,22978,32262,77
63786073904465,22822,32328,78
63786073904505,22632,31931,76
63786073904511,22429,32032,77
63786073904511,22215,32172,78
63786073904514,22044,32172,73
63786073904526,21930,32232,79
63786073904531,21996,32392,77
63786073904534,22420,32416,81
63786073904548,23376,32252,60
63786073904553,24916,32656,87
63786073904584,26946,32584,76
63786073904587,29326,32448,80
63786073904589,31808,32518,76
63786073904604,34276,32328,77
63786073904607,36584,32600,73
63786073904609,38628,32592,75
63786073904623,40368,32656,76
63786073904641,41756,32661,81
63786073904643,42800,32800,60
63786073904662,43528,32706,75
63786073904663,43950,32928,75
63786073904667,44080,32800,77
63786073904686,43954,32924,76
63786073904698,43632,32910,76
63786073904703,43128,32960,77
63786073904712,42508,33018,78
63786073904726,41760,32988,75
63786073904732,40925,33048,74
63786073904741,39960,33028,79
63786073904753,38928,33048,80
63786073904762,37898,33080,83
63786073904785,36874,32952,77
63786073904790,35896,33154,76
63786073904796,35032,33086,75
63786073904824,34322,33166,77
63786073904824,33768,33224,70
63786073904833,33320,32992,75
63786073904835,33008,33252,80
63786073904839,32784,33124,82
63786073904853,32672,32960,76
63786073904870,32628,33146,75
63786073904880,32619,33088,78
63786073904889,32598,32884,79
63786073904891,32568,33100,75
63786073904904,32530,33128,79
63786073904913,32448,33086,75
63786073904922,32284,32992,75
63786073904931,32070,33048,77
63786073904949,31794,32960,76
63786073904968,31450,32784,73
63786073904977,31104,32948,74
63786073904991,30714,32650,84
63786073905000,30288,32624,85
63786073905006,29852,32860,78
63786073905015,29444,32852,78
63786073905020,29076,32604,81
63786073905022,28728,32676,76
63786073905038,28366,32704,81
63786073905047,28018,32680,77
63786073905056,27670,32530,86
63786073905070,27349,32672,77
63786073905077,27052,32580,80
63786073905099,26769,32562,75
63786073905101,26520,32440,77
63786073905104,26328,32440,80
63786073905140,26172,32562,83
63786073905150,26061,32285,90
63786073905156,25969,32568,83
63786073905158,25878,32424,77
63786073905168,25818,32452,80
63786073905176,25797,32162,78
63786073905178,25776,31924,77
63786073905185,25738,32008,75
63786073905201,25685,31968,81
63786073905204,25629,31924,77
63786073905212,25518,31668,80
63786073905226,25376,31744,84
63786073905234,25204,31764,79
63786073905248,25016,31802,85
63786073905256,24828,31908,72
63786073905271,24668,31744,83
63786073905273,24520,31737,89
63786073905302,24336,32005,91
63786073905304,24216,31793,84
63786073905307,24103,31828,75
63786073905314,23994,31930,91
63786073905323,23896,32096,88
63786073905332,23763,31944,90
63786073905363,23600,32184,91
63786073905387,23396,32298,98
63786073905390,23222,32074,99
63786073905392,23253,32132,102
63786073905394,23642,32142,123
63786073905399,24632,32112,105
63786073905407,26228,32032,113
63786073905411,28306,32152,107
63786073905443,30686,31908,109
63786073905456,33136,31944,106
63786073905459,35536,31868,115
63786073905461,37749,31778,102
63786073905470,39680,31714,124
63786073905472,41277,31702,107
63786073905516,42528,31708,101
63786073905518,43424,31680,95
63786073905521,44020,31524,98
63786073905523,44312,31490,90
63786073905526,44345,31596,66
63786073905534,44144,31548,84
63786073905543,43780,31476,82
63786073905556,43300,31520,74
63786073905570,42761,31660,70
63786073905576,42152,31547,64
63786073905584,41460,31571,52
63786073905591,40712,31568,61
63786073905605,39885,31608,59
63786073905611,39000,31514,59
63786073905624,38106,31502,57
63786073905635,37216,31428,57
63786073905639,36396,31470,54
63786073905655,35696,31458,57
63786073905661,35118,31368,58
63786073905714,34634,31436,61
63786073905716,34216,31381,60
63786073905729,33896,31246,62
63786073905734,33640,31226,61
63786073905739,33464,31336,64
63786073905748,33346,31322,63
63786073905760,33261,31372,66
63786073905785,33238,31316,64
63786073905787,33210,31453,66
63786073905790,33196,31434,69
63786073905792,33108,31552,69
63786073905795,32949,31424,67
63786073905797,32769,31616,67
63786073905806,32560,31664,63
63786073905810,32312,31473,73
63786073905829,32044,31712,73
63786073905831,31765,31480,72
63786073905856,31490,31592,71
63786073905859,31232,31586,76
63786073905865,31002,31532,76
63786073905883,30772,31480,75
63786073905885,30516,31517,75
63786073905911,30290,31378,79
63786073905911,30040,31448,87
63786073905913,29796,31298,81
63786073905927,29498,31420,78
63786073905936,29176,31312,77
63786073905945,28845,31168,75
63786073905969,28482,31222,80
63786073905969,28130,31408,83
63786073905971,27764,31336,76
63786073905985,27386,31297,77
63786073905994,27020,31348,75
63786073906008,26684,31408,75
63786073906010,26396,31388,75
63786073906024,26120,31430,84
63786073906035,25834,31668,77
63786073906043,25586,31284,78
63786073906057,25400,31402,75
63786073906065,25263,31592,78
63786073906092,25147,31728,74
63786073906107,25028,31512,78
63786073906116,25004,31648,74
63786073906121,25080,31536,76
63786073906123,25196,31402,81
