OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12377708245,63786071898891,0.5218727,0.4995467,0.4465177,0.4935423,-14.93632,2.772293,-1.44563,-0.001474772,0.9942017,0.1074906,0.002567526,0,0,0,0,0,0,0,14.93546,-2.76542,1.420742,-0.6547792,-0.3384684,-0.6757982,-0.02856192,0.005361359,-0.02595329,0.02684314,0.008382919,-0.02382414,-0.01496887,-0.00390625,0.9998779,-0.06811523,-0.02365112,0.9973907,0.003848877,0.004246826,True,True
12377716501,63786071898902,0.5211988,0.4996296,0.44535,0.4934052,-14.93633,2.772453,-1.444859,-0.001263784,0.9941884,0.1076201,0.002402464,0,0,0,0,0,0,0,14.93547,-2.765582,1.41997,-0.65474,-0.3384916,-0.6758246,-0.02856486,0.005360703,-0.02595329,0.02683994,0.008382752,-0.0238241,-0.01675415,-0.003662109,0.9998474,-0.07118225,-0.02404785,0.9971619,0.003863434,0.004242538,True,True
12377724965,63786071898913,0.5213313,0.4991114,0.4451989,0.4933893,-14.93625,2.772504,-1.443976,-0.001147493,0.9941653,0.107834,0.002457585,0,0,0,0,0,0,0,14.93539,-2.765635,1.419087,-0.6547046,-0.3384839,-0.6758628,-0.02856648,0.005354568,-0.02595329,0.02683994,0.008382919,-0.0238241,-0.0164032,-0.005187988,0.9998474,-0.07157898,-0.02409363,0.9971313,0.003848572,0.004245544,True,True
12377733226,63786071898924,0.5214695,0.4986502,0.4456984,0.493286,-14.93648,2.772362,-1.44346,-0.001238079,0.9941425,0.1080432,0.002425604,0,0,0,0,0,0,0,14.93561,-2.765499,1.418571,-0.6546844,-0.3385085,-0.6758699,-0.0285686,0.00535376,-0.02595329,0.02683994,0.00837236,-0.02382414,-0.01603699,-0.006546021,0.9998474,-0.07026672,-0.0243988,0.9972229,0.003862213,0.004234436,True,True
12377741755,63786071898924,0.5215096,0.4977536,0.4456006,0.4937544,-14.93648,2.772362,-1.44346,-0.001238079,0.9941425,0.1080432,0.002425604,0,0,0,0,0,0,0,14.93561,-2.765507,1.41856,-0.6546842,-0.3385096,-0.6758697,-0.02856982,0.00535321,-0.02597598,0.02683603,0.008356522,-0.02382414,-0.01593018,-0.009185791,0.9998169,-0.07052612,-0.02302551,0.9972382,0.003860901,0.004245194,True,True
12377749906,63786071898935,0.5214636,0.4982978,0.4454586,0.4924837,-14.93648,2.772418,-1.442748,-0.001328269,0.9941179,0.1082687,0.00239916,0,0,0,0,0,0,0,14.93561,-2.765569,1.417829,-0.6546633,-0.3385338,-0.6758779,-0.02856982,0.005353134,-0.02601932,0.02683603,0.008345169,-0.02381802,-0.01605225,-0.007583618,0.9998322,-0.07089233,-0.02674866,0.9971161,0.003864517,0.004246964,True,True
12377758133,63786071898946,0.52303,0.4966395,0.4501246,0.4877059,-14.93617,2.772096,-1.441566,-0.001376272,0.9941056,0.1083778,0.002537481,0,0,0,0,0,0,0,14.9353,-2.765188,1.416422,-0.6546466,-0.3385341,-0.6758939,-0.02858,0.005366989,-0.02611247,0.02683803,0.008447662,-0.02417415,-0.01190186,-0.01246643,0.9998474,-0.05859375,-0.04077148,0.9974365,0.00379715,0.004215851,True,True
12377766467,63786071898957,0.5211571,0.4937102,0.4474678,0.4878615,-14.9358,2.772527,-1.440268,-0.001842924,0.9940884,0.1085215,0.002810279,0,0,0,0,0,0,0,14.93493,-2.765577,1.415033,-0.6546863,-0.338524,-0.6758604,-0.02858545,0.005408554,-0.02615376,0.02684393,0.008491303,-0.02431529,-0.01686096,-0.02108765,0.9996338,-0.06558228,-0.04029846,0.9970245,0.003772675,0.004270706,True,True
12377774823,63786071898957,0.5212678,0.4979661,0.4490075,0.4909278,-14.9358,2.772527,-1.440268,-0.001842924,0.9940884,0.1085215,0.002810279,0,0,0,0,0,0,0,14.93491,-2.765608,1.41522,-0.6546887,-0.3385071,-0.6758665,-0.02859323,0.005404526,-0.02603094,0.02682558,0.008433426,-0.02406387,-0.01657104,-0.008560181,0.9998169,-0.06155396,-0.03132629,0.9976044,0.00388652,0.004273728,True,True
12377782984,63786071898969,0.5204077,0.4926623,0.4526532,0.4955675,-14.93544,2.77218,-1.43913,-0.001929126,0.9941082,0.1083369,0.00287178,0,0,0,0,0,0,0,14.93456,-2.765179,1.413932,-0.6547176,-0.3384954,-0.6758444,-0.02857916,0.00551619,-0.02627252,0.02682999,0.008484649,-0.0241237,-0.0188446,-0.02416992,0.999527,-0.05197144,-0.01773071,0.9984894,0.00375705,0.004272308,True,True
12377791401,63786071898969,0.5211678,0.4918586,0.4477425,0.4987772,-14.93544,2.77218,-1.43913,-0.001929126,0.9941082,0.1083369,0.00287178,0,0,0,0,0,0,0,14.93456,-2.765089,1.413816,-0.654725,-0.3384872,-0.6758415,-0.02861438,0.005639602,-0.02643866,0.02685786,0.008541641,-0.02418916,-0.01683044,-0.02653503,0.9994965,-0.06491089,-0.008300781,0.9978485,0.003833771,0.004299423,True,True
12377799769,63786071898985,0.5208465,0.4953173,0.4506278,0.4895874,-14.93578,2.771685,-1.439002,-0.002153032,0.9941587,0.107869,0.002858138,0,0,0,0,0,0,0,14.93489,-2.764523,1.413614,-0.6547959,-0.3384987,-0.6757669,-0.02862947,0.005765701,-0.02664464,0.02684398,0.008559693,-0.02413049,-0.01768494,-0.01635742,0.9996948,-0.05728149,-0.03526306,0.9977264,0.003968933,0.004134506,True,True
12377807815,63786071898996,0.5269572,0.4962045,0.4542583,0.4786819,-14.93575,2.77158,-1.438324,-0.002297096,0.9941866,0.107607,0.00290777,0,0,0,0,0,0,0,14.93486,-2.764167,1.412316,-0.6548235,-0.3385163,-0.6757314,-0.02870921,0.006022339,-0.0273262,0.0269174,0.00880423,-0.0246895,-0.001495361,-0.01374817,0.9998932,-0.04763794,-0.06718445,0.9965973,0.004018967,0.004067581,True,True
12377815996,63786071899007,0.5348167,0.4883756,0.4577616,0.4763262,-14.93573,2.771486,-1.437651,-0.002377227,0.9942172,0.1073231,0.002900917,0,0,0,0,0,0,0,14.93488,-2.764108,1.411754,-0.654843,-0.3385407,-0.6757003,-0.0286924,0.005975876,-0.02709531,0.02698549,0.008778854,-0.02469699,0.01931763,-0.03677368,0.9991302,-0.03839111,-0.07408142,0.9965057,0.003980972,0.003987549,True,True
12377824272,63786071899007,0.5441743,0.4761838,0.465971,0.4547313,-14.93573,2.771486,-1.437651,-0.002377227,0.9942172,0.1073231,0.002900917,0,0,0,0,0,0,0,14.93496,-2.764102,1.411707,-0.6547941,-0.3386306,-0.6757026,-0.02858104,0.005976013,-0.02711237,0.02705069,0.008791183,-0.0247745,0.04397583,-0.07244873,0.9963989,-0.01663208,-0.1365356,0.9904938,0.003632599,0.003695541,True,True
12377832390,63786071899018,0.5481104,0.4658924,0.4568433,0.4559099,-14.93583,2.771214,-1.437003,-0.002445131,0.9942713,0.1068206,0.002831737,0,0,0,0,0,0,0,14.9351,-2.763741,1.410826,-0.6548609,-0.3386436,-0.6756313,-0.02858525,0.00607251,-0.02729222,0.02712407,0.008874604,-0.0250631,0.05419922,-0.1023254,0.9932709,-0.04055786,-0.1330719,0.9902649,0.003503403,0.003879562,True,True
12377840939,63786071899029,0.544772,0.4689809,0.458469,0.4506797,-14.93597,2.771113,-1.436302,-0.002507826,0.9943197,0.1063688,0.002808711,0,0,0,0,0,0,0,14.93527,-2.763931,1.411505,-0.6549227,-0.3386348,-0.6755759,-0.02846944,0.005911957,-0.02686499,0.02706659,0.00845134,-0.0227303,0.04547119,-0.09341431,0.9945831,-0.03622437,-0.1480103,0.9883118,0.003591324,0.004067825,True,True
12377849059,63786071899029,0.5491152,0.4753932,0.4663751,0.4466139,-14.93597,2.771113,-1.436302,-0.002507826,0.9943197,0.1063688,0.002808711,0,0,0,0,0,0,0,14.93526,-2.763988,1.41148,-0.654907,-0.3386358,-0.6755906,-0.02843932,0.005952438,-0.02711157,0.02701398,0.00829744,-0.0225322,0.05697632,-0.07470703,0.995575,-0.01551819,-0.1596222,0.9870453,0.003939423,0.004010544,True,True
12377857608,63786071899041,0.5441672,0.4564514,0.4569807,0.4381083,-14.93595,2.771009,-1.435667,-0.00264461,0.9943766,0.1058331,0.002777848,0,0,0,0,0,0,0,14.93534,-2.763831,1.409961,-0.6549844,-0.3386812,-0.6754928,-0.02837167,0.005726501,-0.02671887,0.02716577,0.0086297,-0.02469353,0.04370117,-0.1295929,0.9906006,-0.03987122,-0.1834106,0.9822235,0.003753601,0.00388118,True,True
12377866017,63786071899052,0.5411336,0.4668851,0.4481021,0.4273665,-14.93594,2.770917,-1.435101,-0.002668132,0.9944434,0.105205,0.002681457,0,0,0,0,0,0,0,14.93534,-2.764101,1.410958,-0.6550772,-0.3386652,-0.6754108,-0.02836456,0.0056409,-0.02670451,0.02716249,0.007992783,-0.02158124,0.03587341,-0.09953308,0.9943848,-0.0625,-0.2128754,0.9750671,0.003987839,0.004059311,True,True
12377874451,63786071899063,0.5389748,0.4758565,0.4686579,0.4497992,-14.936,2.770804,-1.434304,-0.002766457,0.9945189,0.1044891,0.002582148,0,0,0,0,0,0,0,14.93535,-2.76385,1.408996,-0.6551695,-0.3385957,-0.6753562,-0.02834756,0.005532684,-0.02654855,0.02706676,0.008374817,-0.02406799,0.03025818,-0.07344055,0.9968262,-0.009567261,-0.1506042,0.9885406,0.004169174,0.004083832,True,True
12377882766,63786071899074,0.5364622,0.4722673,0.4694313,0.4528176,-14.93663,2.771353,-1.434438,-0.002828213,0.9946204,0.1035164,0.002547204,0,0,0,0,0,0,0,14.93603,-2.76445,1.409063,-0.6552965,-0.3385603,-0.6752506,-0.0282905,0.005393479,-0.02627895,0.02709364,0.008412384,-0.02447101,0.02360535,-0.08392334,0.9961853,-0.007553101,-0.1420135,0.9898224,0.003983337,0.004128601,True,True
12377891366,63786071899074,0.5442559,0.4600713,0.464212,0.4582003,-14.93663,2.771353,-1.434438,-0.002828213,0.9946204,0.1035164,0.002547204,0,0,0,0,0,0,0,14.936,-2.764494,1.409022,-0.6552877,-0.3385777,-0.6752504,-0.02832578,0.005324768,-0.02613344,0.02707298,0.008394104,-0.02469751,0.04399109,-0.1191864,0.9918823,-0.02127075,-0.1265869,0.9917145,0.003952835,0.00414328,True,True
12377899753,63786071899086,0.5385737,0.4646331,0.4678902,0.4539869,-14.93664,2.771187,-1.433807,-0.002928738,0.9947074,0.1026751,0.00254894,0,0,0,0,0,0,0,14.93602,-2.764334,1.40831,-0.6554044,-0.3385417,-0.6751552,-0.02831091,0.005351715,-0.02629054,0.02706145,0.008354767,-0.02470171,0.02911377,-0.1060791,0.993927,-0.01159668,-0.1386719,0.9902649,0.003891739,0.004118653,True,True
12377908101,63786071899097,0.5367033,0.4660604,0.4669085,0.454978,-14.93666,2.771112,-1.43317,-0.003029489,0.9948091,0.10168,0.002620505,0,0,0,0,0,0,0,14.93603,-2.764286,1.407699,-0.6555457,-0.3384792,-0.6750495,-0.02831239,0.00534082,-0.02631616,0.02705069,0.008311386,-0.02462505,0.02420044,-0.1019592,0.9944916,-0.01417542,-0.1358337,0.9906158,0.003917221,0.004038208,True,True
12377916282,63786071899097,0.5415711,0.4649028,0.4672595,0.4558906,-14.93666,2.771112,-1.43317,-0.003029489,0.9948091,0.10168,0.002620505,0,0,0,0,0,0,0,14.93602,-2.764297,1.407713,-0.655538,-0.3384826,-0.6750551,-0.02832228,0.005343918,-0.02636815,0.02704338,0.008286331,-0.02454437,0.03700256,-0.1052704,0.9937439,-0.01325989,-0.1332245,0.9909821,0.003941147,0.004130447,True,True
12377924754,63786071899108,0.5393841,0.4650205,0.464607,0.4560561,-14.93667,2.771009,-1.432573,-0.003095465,0.9948819,0.1009622,0.002700994,0,0,0,0,0,0,0,14.93604,-2.764224,1.407233,-0.6556431,-0.3384331,-0.6749778,-0.02832721,0.005313385,-0.0263037,0.02706427,0.008257492,-0.02437486,0.03125,-0.10495,0.9939728,-0.0202179,-0.1327362,0.9909363,0.003912491,0.004134643,True,True
12377932926,63786071899119,0.5416684,0.4626274,0.4665796,0.4562201,-14.93671,2.770854,-1.431871,-0.003341281,0.9949538,0.100241,0.002751958,0,0,0,0,0,0,0,14.93608,-2.764086,1.406583,-0.6557493,-0.3384127,-0.674885,-0.02833722,0.005298172,-0.02627126,0.02707204,0.008237182,-0.02430595,0.03723145,-0.1118469,0.9930115,-0.01504517,-0.1322784,0.9910889,0.003857422,0.004214935,True,True
12377941376,63786071899131,0.540189,0.4624164,0.4645384,0.4564767,-14.93665,2.770772,-1.431318,-0.003534393,0.9950206,0.09956247,0.002983876,0,0,0,0,0,0,0,14.93601,-2.764005,1.405998,-0.655865,-0.3383451,-0.6748065,-0.02834351,0.005287964,-0.02623755,0.02708052,0.008247024,-0.02440175,0.03334045,-0.1124725,0.9930878,-0.020401,-0.1315308,0.9910889,0.003816162,0.004220886,True,True
12377949556,63786071899131,0.5402243,0.4622895,0.465264,0.4558871,-14.93665,2.770772,-1.431318,-0.003534393,0.9950206,0.09956247,0.002983876,0,0,0,0,0,0,0,14.93602,-2.764005,1.406033,-0.6558633,-0.3383471,-0.674807,-0.02834453,0.005288208,-0.02623299,0.02708901,0.008246002,-0.02433687,0.03343201,-0.1128387,0.993042,-0.01849365,-0.1332245,0.9909058,0.003822434,0.004228638,True,True
12377958051,63786071899141,0.5403873,0.4621781,0.4653746,0.4580918,-14.93693,2.770953,-1.431051,-0.003692584,0.9950854,0.09890415,0.00308631,0,0,0,0,0,0,0,14.9363,-2.764183,1.405728,-0.6559645,-0.3383011,-0.6747317,-0.02834555,0.005288467,-0.02623,0.02709254,0.00825145,-0.02441721,0.03385925,-0.1131592,0.9929962,-0.01821899,-0.1269073,0.991745,0.003816513,0.004228226,True,True
12377966243,63786071899152,0.5410342,0.4616258,0.4657151,0.4595056,-14.93687,2.770961,-1.430254,-0.003883721,0.9951458,0.0982829,0.003212929,0,0,0,0,0,0,0,14.93624,-2.764188,1.40489,-0.656063,-0.3382576,-0.6746578,-0.02834801,0.005288422,-0.02622922,0.02709609,0.008256881,-0.02449754,0.03555298,-0.1147461,0.9927521,-0.01733398,-0.1228485,0.9922638,0.003822067,0.004225189,True,True
12377974782,63786071899163,0.5408401,0.4621763,0.4690461,0.467131,-14.93702,2.770952,-1.429629,-0.004084237,0.9951999,0.09772584,0.003202189,0,0,0,0,0,0,0,14.93639,-2.764192,1.404279,-0.6561515,-0.3382291,-0.6745859,-0.02835046,0.005288467,-0.02622842,0.02709587,0.008231491,-0.02447026,0.03504944,-0.1131592,0.9929504,-0.008605957,-0.1008606,0.9948578,0.003828567,0.004273376,True,True
12377982885,63786071899163,0.5408642,0.4619861,0.4682598,0.4595682,-14.93702,2.770952,-1.429629,-0.004084237,0.9951999,0.09772584,0.003202189,0,0,0,0,0,0,0,14.9364,-2.764153,1.404182,-0.6561469,-0.3382468,-0.6745816,-0.02835158,0.005291214,-0.02622922,0.02711415,0.008305222,-0.02466405,0.03511047,-0.1137085,0.9928894,-0.01065063,-0.1226807,0.9923859,0.003827606,0.004220108,True,True
12377991458,63786071899175,0.5408826,0.46179,0.4688994,0.4653063,-14.9371,2.770911,-1.429049,-0.004275972,0.9952302,0.09740068,0.003431382,0,0,0,0,0,0,0,14.93647,-2.764177,1.403806,-0.6562166,-0.3381862,-0.6745441,-0.02835268,0.005293961,-0.02623,0.02710472,0.008175384,-0.02425729,0.03515625,-0.1142731,0.9928131,-0.008987427,-0.1061401,0.9943085,0.003827743,0.004239472,True,True
12377999791,63786071899187,0.540831,0.4616055,0.4686901,0.4647939,-14.9371,2.770847,-1.428512,-0.004524604,0.995259,0.09709239,0.003482245,0,0,0,0,0,0,0,14.93647,-2.764121,1.403326,-0.6562794,-0.3381797,-0.6744863,-0.02835507,0.005297241,-0.02623378,0.02710437,0.0081548,-0.02413853,0.03501892,-0.1148071,0.9927673,-0.009536743,-0.1076202,0.9941406,0.003827026,0.004261749,True,True
12378008062,63786071899197,0.5412967,0.4614024,0.4679924,0.4634036,-14.93716,2.770817,-1.427945,-0.004696957,0.9952885,0.09677672,0.003618762,0,0,0,0,0,0,0,14.93653,-2.76409,1.402763,-0.6563388,-0.3381528,-0.6744422,-0.02835748,0.005300522,-0.02623755,0.02710518,0.00815393,-0.024125,0.03623962,-0.115387,0.9926453,-0.0113678,-0.1116333,0.9936829,0.003827423,0.004246231,True,True
12378016244,63786071899197,0.5409681,0.462123,0.4683536,0.4645875,-14.93716,2.770817,-1.427945,-0.004696957,0.9952885,0.09677672,0.003618762,0,0,0,0,0,0,0,14.93653,-2.764087,1.402743,-0.6563401,-0.3381484,-0.674443,-0.02835751,0.005305771,-0.02629088,0.02710599,0.008153076,-0.02411145,0.03538513,-0.1133118,0.9929199,-0.01042175,-0.1082153,0.9940643,0.003829865,0.004264801,True,True
12378024762,63786071899209,0.5406511,0.4629377,0.4676758,0.465078,-14.93727,2.770855,-1.427425,-0.004880733,0.9953172,0.09646966,0.003685709,0,0,0,0,0,0,0,14.93665,-2.764125,1.402197,-0.6563998,-0.3381292,-0.6743944,-0.02835756,0.005306656,-0.02633208,0.02710841,0.00815393,-0.024125,0.03456116,-0.1109619,0.9932098,-0.01220703,-0.1067963,0.9942017,0.003832901,0.004260437,True,True
12378032960,63786071899220,0.5408946,0.4629794,0.4680995,0.4654217,-14.93734,2.770779,-1.426831,-0.005057723,0.9953349,0.09627664,0.003698263,0,0,0,0,0,0,0,14.93672,-2.76405,1.401613,-0.6564398,-0.3381289,-0.6743557,-0.02835985,0.005303589,-0.02629764,0.02711084,0.0081548,-0.02413853,0.03520203,-0.1108398,0.9932098,-0.01109314,-0.1058044,0.9943237,0.00383493,0.004262329,True,True
12378041431,63786071899231,0.5411325,0.4629945,0.4701048,0.4647898,-14.93746,2.770793,-1.426252,-0.005225416,0.9953596,0.09601156,0.003725369,0,0,0,0,0,0,0,14.93684,-2.76406,1.401033,-0.6564853,-0.3381248,-0.6743134,-0.02836214,0.005300522,-0.02626321,0.02711215,0.008166336,-0.02417384,0.03582764,-0.1107941,0.9931946,-0.005813599,-0.1076355,0.9941711,0.003836685,0.004273941,True,True
12378049755,63786071899231,0.5412021,0.4630258,0.4720469,0.4648165,-14.93746,2.770793,-1.426252,-0.005225416,0.9953596,0.09601156,0.003725369,0,0,0,0,0,0,0,14.93684,-2.764056,1.401022,-0.6564825,-0.3381257,-0.6743158,-0.02836302,0.005297241,-0.02625038,0.02711345,0.008177872,-0.02420917,0.03601074,-0.1107025,0.9931946,-0.0007019043,-0.1075592,0.9941864,0.003854095,0.004287567,True,True
12378058164,63786071899242,0.541225,0.4630629,0.4725687,0.4644472,-14.93731,2.770565,-1.425402,-0.005382125,0.9953699,0.09588982,0.003874585,0,0,0,0,0,0,0,14.93668,-2.763818,1.400137,-0.6565167,-0.3381021,-0.6742944,-0.02836391,0.005300522,-0.02626321,0.02711569,0.008192627,-0.02426654,0.03607178,-0.1105957,0.9932098,0.0006713867,-0.1086273,0.9940796,0.003870117,0.004286026,True,True
12378066352,63786071899253,0.5402287,0.4640323,0.4728064,0.4648008,-14.93712,2.771172,-1.424615,-0.00569477,0.9953533,0.09603187,0.004172156,0,0,0,0,0,0,0,14.9365,-2.764416,1.399291,-0.6565412,-0.338068,-0.6742874,-0.02836559,0.005306656,-0.02633208,0.02711794,0.008203506,-0.02431491,0.03346252,-0.1078033,0.9936066,0.001296997,-0.107605,0.9941864,0.003872131,0.004284882,True,True
12378074823,63786071899264,0.540152,0.4643908,0.4726498,0.4649591,-14.93707,2.771288,-1.424091,-0.006050848,0.9953582,0.09596036,0.00412751,0,0,0,0,0,0,0,14.93644,-2.764534,1.39877,-0.6565818,-0.3380965,-0.6742338,-0.02836559,0.005306656,-0.02633208,0.02712085,0.00820163,-0.02431013,0.03326416,-0.1067657,0.9937134,0.0008850098,-0.1071472,0.9942322,0.00387793,0.004288879,True,True
12378083015,63786071899264,0.5401866,0.4644539,0.4725049,0.4649272,-14.93707,2.771288,-1.424091,-0.006050848,0.9953582,0.09596036,0.00412751,0,0,0,0,0,0,0,14.93645,-2.764535,1.398772,-0.6565819,-0.3380964,-0.6742337,-0.02836559,0.005306656,-0.02633208,0.02712376,0.008199768,-0.02430534,0.03335571,-0.1065826,0.9937286,0.00050354,-0.1072388,0.9942169,0.003898178,0.004292572,True,True
12378091525,63786071899275,0.5400531,0.4644545,0.4723832,0.4650014,-14.93719,2.7715,-1.423646,-0.006308827,0.9953479,0.09605078,0.004135108,0,0,0,0,0,0,0,14.93657,-2.764747,1.398329,-0.6565951,-0.3381167,-0.6742107,-0.02836559,0.005306656,-0.02633208,0.02712798,0.008198929,-0.02430214,0.03300476,-0.1065826,0.9937439,0.0001831055,-0.1070251,0.9942474,0.003898117,0.004307495,True,True
12378099792,63786071899287,0.540175,0.4644435,0.4717049,0.4648854,-14.93781,2.771069,-1.423824,-0.006526724,0.9953453,0.09606709,0.004040159,0,0,0,0,0,0,0,14.93719,-2.764317,1.398508,-0.6566101,-0.3381513,-0.6741787,-0.02836559,0.005306656,-0.02633208,0.02713219,0.008198074,-0.02429893,0.0333252,-0.1066132,0.9937286,-0.001602173,-0.1073608,0.9942169,0.003890137,0.004322327,True,True
12378108204,63786071899298,0.5403031,0.4643271,0.4712817,0.4650066,-14.93793,2.77115,-1.423318,-0.006484191,0.9953337,0.09618603,0.004138041,0,0,0,0,0,0,0,14.93732,-2.764407,1.398038,-0.6565956,-0.3381346,-0.674201,-0.02836559,0.005289856,-0.02626321,0.02713533,0.008196854,-0.02429637,0.03366089,-0.1069489,0.9936829,-0.002716064,-0.1070099,0.9942474,0.003900238,0.004322861,True,True
12378116397,63786071899298,0.5403643,0.4664558,0.4711311,0.4651596,-14.93793,2.77115,-1.423318,-0.006484191,0.9953337,0.09618603,0.004138041,0,0,0,0,0,0,0,14.93732,-2.764426,1.398058,-0.6565974,-0.3381292,-0.674202,-0.02836559,0.005253067,-0.02622577,0.02713847,0.008195648,-0.02429381,0.03384399,-0.1007843,0.9943237,-0.003112793,-0.1065674,0.9942932,0.003902771,0.004323441,True,True
12378124875,63786071899309,0.5404494,0.4669399,0.4712818,0.4651596,-14.93799,2.771242,-1.422835,-0.006605614,0.9953128,0.09639373,0.004145449,0,0,0,0,0,0,0,14.93738,-2.764521,1.397577,-0.6565831,-0.3381453,-0.6742079,-0.02836559,0.005245727,-0.02622238,0.02714311,0.008195648,-0.02429381,0.03407288,-0.09938049,0.9944611,-0.002716064,-0.1065674,0.9942932,0.003903336,0.004324783,True,True
12378133171,63786071899321,0.5395119,0.4682309,0.4715542,0.4652019,-14.93817,2.771168,-1.422493,-0.006631662,0.995293,0.09659955,0.004055645,0,0,0,0,0,0,0,14.93757,-2.764456,1.397235,-0.6565586,-0.3381715,-0.6742187,-0.02835497,0.005229797,-0.02622238,0.02714311,0.008195648,-0.02429381,0.03161621,-0.09564209,0.9949036,-0.001998901,-0.1064453,0.9943085,0.003911194,0.004325058,True,True
12378141496,63786071899332,0.5398709,0.4682616,0.471531,0.4650646,-14.93826,2.771251,-1.422066,-0.006752084,0.9952551,0.09697618,0.004180893,0,0,0,0,0,0,0,14.93765,-2.764538,1.396808,-0.6565272,-0.3381739,-0.674248,-0.02835397,0.005229141,-0.02622238,0.02714311,0.008195648,-0.02429381,0.03256226,-0.09555054,0.9948883,-0.002059937,-0.106842,0.9942627,0.003911087,0.004325653,True,True
12378149672,63786071899332,0.5399647,0.4679982,0.4716063,0.4648797,-14.93826,2.771251,-1.422066,-0.006752084,0.9952551,0.09697618,0.004180893,0,0,0,0,0,0,0,14.93765,-2.764539,1.396808,-0.6565267,-0.338175,-0.674248,-0.02835397,0.005228043,-0.02622238,0.02714311,0.008195648,-0.02429381,0.0328064,-0.09631348,0.9947968,-0.001861572,-0.1073761,0.9942017,0.003916016,0.004335816,True,True
12378158195,63786071899343,0.5399949,0.4675884,0.471589,0.4649272,-14.93829,2.771339,-1.421679,-0.006875132,0.9952058,0.09747524,0.00410261,0,0,0,0,0,0,0,14.93769,-2.764628,1.396421,-0.6564729,-0.3382244,-0.6742756,-0.02835397,0.005226913,-0.02622238,0.02714311,0.00819516,-0.02429331,0.03288269,-0.09750366,0.9946899,-0.001907349,-0.1072388,0.9942169,0.003910446,0.004336289,True,True
12378166481,63786071899354,0.5399858,0.4668992,0.4715484,0.4651017,-14.93736,2.772445,-1.420331,-0.00658133,0.9951513,0.09805476,0.003985533,0,0,0,0,0,0,0,14.93676,-2.765738,1.395081,-0.6563694,-0.3382569,-0.67436,-0.02835397,0.005225647,-0.02621992,0.02714311,0.008190353,-0.02428079,0.03285217,-0.09950256,0.9944916,-0.00201416,-0.1067352,0.994278,0.00389502,0.004336731,True,True
12378174978,63786071899365,0.5400161,0.466536,0.471502,0.464806,-14.93747,2.772586,-1.419918,-0.006813925,0.9951099,0.09846216,0.003897974,0,0,0,0,0,0,0,14.93687,-2.765882,1.394669,-0.6563365,-0.338312,-0.6743645,-0.02835397,0.005222992,-0.02621992,0.02714311,0.008186615,-0.02427821,0.03292847,-0.1005554,0.9943848,-0.00213623,-0.1075897,0.9941864,0.003894852,0.004339295,True,True
12378182990,63786071899365,0.5400286,0.4663093,0.4716586,0.4651173,-14.93747,2.772586,-1.419918,-0.006813925,0.9951099,0.09846216,0.003897974,0,0,0,0,0,0,0,14.93687,-2.765886,1.394682,-0.6563363,-0.3383119,-0.6743647,-0.02835397,0.005221756,-0.02621211,0.02714311,0.008178848,-0.02426095,0.03295898,-0.1012115,0.9943085,-0.001724243,-0.1066895,0.994278,0.003892441,0.004338928,True,True
12378191427,63786071899376,0.5400115,0.4662254,0.4716818,0.4652176,-14.93675,2.771945,-1.418687,-0.006833461,0.9950672,0.09888875,0.003956778,0,0,0,0,0,0,0,14.93614,-2.76525,1.393463,-0.6562874,-0.3383225,-0.6744068,-0.02835397,0.005219971,-0.0262119,0.02714192,0.008170029,-0.02423503,0.03291321,-0.1014557,0.9942932,-0.001663208,-0.1063995,0.9943085,0.003881485,0.004339844,True,True
12378199736,63786071899387,0.540441,0.4661029,0.4716006,0.4652286,-14.93748,2.771342,-1.41926,-0.007079871,0.9950543,0.09900302,0.003901565,0,0,0,0,0,0,0,14.93688,-2.764654,1.394047,-0.6562933,-0.3383567,-0.6743841,-0.02835434,0.005211975,-0.02621188,0.02713956,0.008163742,-0.02421249,0.03404236,-0.1018066,0.9942169,-0.001876831,-0.106369,0.9943237,0.003875961,0.004340073,True,True
12378208091,63786071899398,0.5404875,0.4660711,0.4715542,0.4652123,-14.93762,2.771369,-1.418879,-0.006975562,0.9950401,0.09915181,0.003931792,0,0,0,0,0,0,0,14.93702,-2.764685,1.393678,-0.6562663,-0.3383508,-0.6744132,-0.02835497,0.005210724,-0.02621188,0.02713942,0.008156571,-0.02418857,0.03416443,-0.1018982,0.9942017,-0.001998901,-0.1064148,0.9943085,0.003868515,0.004340225,True,True
