UnityTS,Heart,Breath,GSR
63786071497534,40792,28904,25
63786071497536,39492,29180,24
63786071497550,38348,29186,23
63786071497554,37376,29316,24
63786071497567,36595,29433,25
63786071497576,35952,29572,26
63786071497591,35488,29722,25
63786071497607,35154,29812,25
63786071497607,34928,29952,25
63786071497621,34778,30038,25
63786071497623,34620,30218,23
63786071497641,34482,30398,25
63786071497644,34312,30562,24
63786071497653,34090,30772,26
63786071497665,33790,31020,26
63786071497678,33400,31290,25
63786071497685,32960,31520,25
63786071497706,32451,31609,25
63786071497708,31886,32100,24
63786071497712,31274,32304,25
63786071497736,30620,32329,24
63786071497736,29944,32712,23
63786071497760,29244,33006,24
63786071497762,28580,33000,26
63786071497765,27912,33080,25
63786071497779,27264,33306,25
63786071497785,26648,33296,26
63786071497798,26044,33426,24
63786071497802,25496,33600,24
63786071497818,24988,33852,25
63786071497824,24492,33612,25
63786071497841,24062,33456,24
63786071497845,23688,33448,24
63786071497867,23336,33580,23
63786071497867,23025,33428,24
63786071497876,22738,33312,25
63786071497890,22472,33205,23
63786071497893,22246,32806,26
63786071497916,22054,32676,25
63786071497930,21848,32520,24
63786071497930,21652,32080,23
63786071497933,21481,32106,25
63786071497950,21330,32011,25
63786071497958,21178,31352,24
63786071497970,21020,31128,25
63786071497980,20848,31360,25
63786071497982,20696,30678,26
63786071498001,20540,30906,23
63786071498004,20384,30340,24
63786071498017,20230,30140,23
63786071498029,20066,30176,23
63786071498054,19928,29776,25
63786071498056,19780,29568,25
63786071498059,19656,29301,26
63786071498065,19534,28824,24
63786071498079,19412,28568,24
63786071498090,19292,28684,25
63786071498099,19184,28267,26
63786071498102,19074,28010,24
63786071498121,18963,27796,25
63786071498125,18838,27509,25
63786071498137,18696,27528,24
63786071498148,18538,26984,26
63786071498168,18377,27146,24
63786071498171,18182,27040,24
63786071498173,18023,26776,25
63786071498192,18088,26650,25
63786071498201,18715,26450,25
63786071498204,20269,26138,24
63786071498217,22908,25746,25
63786071498228,26508,25658,24
63786071498237,30713,25436,25
63786071498243,35152,25228,25
63786071498259,39456,25129,27
63786071498268,43400,24976,25
63786071498274,46876,24732,24
63786071498291,49768,24692,25
63786071498296,52130,24572,25
63786071498307,53897,24626,24
63786071498316,55080,24628,24
63786071498330,55738,24482,25
63786071498336,55912,24552,25
63786071498346,55660,24584,25
63786071498360,55064,24498,25
63786071498374,54168,24606,25
63786071498374,53050,24514,25
63786071498385,51804,24616,25
63786071498394,50428,24634,24
63786071498408,48976,24634,26
63786071498414,47448,24638,26
63786071498426,45876,24672,25
63786071498439,44248,24846,23
63786071498449,42576,24864,25
63786071498453,40908,24996,25
63786071498476,39320,25092,26
63786071498478,37816,25058,26
63786071498492,36448,25192,25
63786071498510,35260,25315,25
63786071498510,34324,25428,25
63786071498512,33602,25536,25
63786071498526,33024,25596,24
63786071498542,32618,25697,26
63786071498545,32332,25784,24
63786071498556,32164,25902,22
63786071498570,32076,26030,24
63786071498573,31984,26148,25
63786071498590,31894,26273,24
63786071498594,31774,26424,24
63786071498612,31628,26570,25
63786071498615,31385,26692,25
63786071498627,31080,26848,24
63786071498636,30728,26906,25
63786071498650,30314,27092,25
63786071498665,29836,27136,24
63786071498670,29328,27202,25
63786071498695,28788,27420,25
63786071498704,28248,27437,27
63786071498704,27710,27544,25
63786071498709,27196,27846,25
63786071498723,26690,27716,25
63786071498726,26204,27960,25
63786071498747,25756,27968,25
63786071498752,25342,28074,25
63786071498754,24956,28346,26
63786071498768,24580,28160,26
63786071498774,24250,28392,25
63786071498785,23940,28586,26
63786071498799,23667,28688,25
63786071498803,23436,28630,26
63786071498817,23226,28680,23
63786071498828,23020,28880,26
63786071498837,22828,29130,24
63786071498846,22636,29178,25
63786071498860,22474,29097,25
63786071498876,22288,28936,24
63786071498878,22116,29170,25
63786071498885,21968,28978,27
63786071498903,21856,29140,25
63786071498906,21752,28978,26
63786071498935,21656,29204,24
63786071498938,21592,29582,25
63786071498945,21548,29182,25
63786071498953,21508,29578,26
63786071498960,21494,29568,24
63786071498981,21456,29641,25
63786071498984,21395,29754,24
63786071498990,21312,29872,24
63786071499014,21193,29492,25
63786071499016,21048,29920,25
63786071499019,20834,29805,25
63786071499032,20598,29640,25
63786071499038,20385,30000,24
63786071499044,20272,29906,27
63786071499058,20456,29796,25
63786071499062,21192,30026,24
63786071499082,22752,29808,25
63786071499089,25153,29678,25
63786071499096,28264,29904,25
63786071499107,31808,29856,26
63786071499121,35448,29770,25
63786071499124,38952,29700,26
63786071499138,42172,29648,25
63786071499144,44984,29578,25
63786071499163,47340,29432,25
63786071499166,49192,29464,25
63786071499179,50554,29408,25
63786071499186,51440,29348,25
63786071499206,51880,29400,24
63786071499208,51912,29394,26
63786071499215,51564,29408,24
63786071499231,50880,29402,26
63786071499235,49944,29384,25
63786071499251,48800,29472,24
63786071499253,47488,29520,25
63786071499279,46001,29508,26
63786071499281,44376,29616,25
63786071499290,42674,29740,24
63786071499296,40932,29826,24
63786071499335,39228,29960,24
63786071499337,37600,29937,25
63786071499340,36160,29962,24
63786071499345,34930,29944,24
63786071499350,33972,29970,26
63786071499359,33304,30056,23
63786071499370,32888,30105,26
63786071499381,32686,29944,26
63786071499398,32674,30120,24
63786071499399,32780,30028,25
63786071499408,32956,30000,26
63786071499431,33120,29828,23
63786071499433,33260,29841,24
63786071499438,33369,29785,26
63786071499452,33392,29676,25
63786071499460,33340,29600,24
63786071499463,33141,29536,23
63786071499485,32858,29296,24
63786071499487,32464,29152,24
63786071499498,31994,28939,25
63786071499510,31460,28832,26
63786071499513,30834,28564,25
63786071499527,30168,28376,23
63786071499536,29464,28149,25
63786071499555,28756,28004,24
63786071499561,28051,27874,25
63786071499565,27353,27806,24
63786071499581,26682,27784,25
63786071499584,26050,27656,25
63786071499600,25459,27486,25
63786071499614,24900,27490,26
63786071499616,24320,27606,24
63786071499639,23760,27692,23
63786071499641,23244,27562,24
63786071499646,22734,27635,25
63786071499659,22264,27636,25
63786071499663,21784,27536,25
63786071499677,21356,27632,24
63786071499690,20954,27914,24
63786071499694,20618,28146,26
63786071499710,20366,28248,24
63786071499713,20152,28661,24
63786071499727,19988,28808,25
63786071499741,19920,28856,25
63786071499745,19909,29500,24
63786071499761,19946,29776,26
63786071499767,20002,29988,25
63786071499776,20080,30332,25
63786071499790,20168,30628,25
63786071499794,20264,30804,23
63786071499807,20376,30753,25
63786071499816,20424,31364,23
63786071499834,20461,31092,24
63786071499834,20579,31786,25
63786071499846,20992,31952,26
63786071499855,22040,31858,25
63786071499866,23977,31868,25
63786071499880,26902,32338,24
63786071499889,30614,32564,25
63786071499892,34816,32658,24
63786071499909,39168,32816,26
63786071499913,43344,33048,25
63786071499927,47180,33084,25
63786071499936,50572,33012,25
63786071499948,53402,32964,25
63786071499976,55648,33034,26
63786071499981,57252,33048,25
63786071499986,58332,33057,25
63786071499991,58976,33128,24
63786071499994,59354,33159,25
63786071500013,59520,33144,25
63786071500016,59408,32753,25
63786071500028,59044,32694,25
63786071500034,58432,32696,23
63786071500048,57552,32644,24
63786071500056,56456,32512,24
63786071500067,55144,32466,25
63786071500080,53648,32337,26
63786071500089,52028,32388,25
63786071500093,50328,32376,25
63786071500107,48576,32352,25
63786071500119,46816,32200,25
63786071500127,45150,32188,25
63786071500143,43654,32392,26
63786071500146,42356,32260,25
63786071500165,41288,32248,24
63786071500165,40412,32269,24
63786071500179,39736,32260,24
63786071500185,39248,32248,26
63786071500199,38889,32256,25
63786071500205,38624,32248,25
63786071500224,38412,32241,25
63786071500226,38228,32192,25
63786071500240,37992,32237,25
63786071500244,37716,32172,24
63786071500257,37376,32264,26
63786071500269,36928,32146,25
63786071500278,36401,32234,26
63786071500291,35816,32206,25
63786071500295,35146,32180,26
63786071500310,34418,32144,25
63786071500322,33637,31977,25
63786071500324,32856,31880,24
63786071500337,32074,32113,25
63786071500353,31292,32002,24
63786071500355,30562,31823,25
63786071500371,29828,31932,26
63786071500377,29156,31904,25
63786071500398,28536,31984,26
63786071500401,27952,31964,26
63786071500407,27404,31689,25
63786071500416,26896,31852,26
63786071500443,26438,31828,25
63786071500446,26048,31998,24
63786071500448,25695,31872,24
63786071500462,25378,31564,24
63786071500466,25080,31896,24
63786071500480,24829,31977,25
63786071500488,24576,31870,24
63786071500495,24361,31984,26
63786071500511,24176,31936,25
63786071500520,24000,32114,25
63786071500523,23841,31808,24
63786071500535,23704,31800,23
63786071500547,23564,32144,25
63786071500575,23424,31918,25
63786071500577,23242,32196,25
63786071500580,23061,32409,25
63786071500619,22888,32444,24
63786071500621,22818,32070,26
63786071500625,23030,32039,27
63786071500630,23872,32420,24
63786071500630,25648,32176,25
63786071500643,28434,32080,24
63786071500649,32060,32232,25
63786071500669,36208,32260,24
63786071500674,40501,32204,25
63786071500677,44677,32136,25
63786071500685,48560,32004,26
63786071500699,51996,31882,24
63786071500706,54880,31888,25
63786071500719,57162,31900,25
63786071500728,58840,31950,25
63786071500751,59920,32000,25
63786071500751,60426,32043,25
63786071500764,60427,31929,26
63786071500767,59976,32008,25
63786071500781,59196,32032,26
63786071500785,58152,31960,25
63786071500803,56936,31913,25
63786071500806,55584,31984,25
63786071500820,54176,32002,25
63786071500826,52716,31898,24
63786071500845,51192,31956,26
63786071500848,49648,31972,26
63786071500855,48048,31985,26
63786071500866,46392,31928,24
63786071500880,44804,32052,24
63786071500886,43312,32124,25
63786071500919,41946,32161,25
63786071500922,40758,32090,26
63786071500924,39736,32048,24
63786071500927,38916,32078,25
63786071500935,38284,32072,23
63786071500954,37796,32012,25
63786071500957,37430,32072,24
63786071500971,37168,32096,23
63786071500977,36968,32096,24
63786071500988,36808,32076,25
63786071500994,36632,31994,26
63786071501008,36420,32108,25
63786071501019,36116,32180,25
63786071501031,35756,32167,26
63786071501048,35328,32188,24
63786071501051,34820,32282,24
63786071501075,34232,32306,24
63786071501075,33584,32128,24
63786071501077,32886,32372,25
63786071501093,32174,32440,25
63786071501096,31448,32280,25
63786071501112,30734,32512,25
63786071501118,29986,32566,25
63786071501130,29276,32600,24
63786071501133,28597,32434,24
63786071501150,27960,32693,25
63786071501159,27358,32692,25
63786071501172,26794,32696,25
63786071501175,26296,32790,24
63786071501191,25853,32490,24
63786071501195,25444,32876,23
63786071501211,25095,32528,24
63786071501220,24768,32400,25
63786071501256,24496,32802,25
63786071501262,24250,32409,25
63786071501265,24032,32642,25
63786071501267,23836,32368,25
63786071501270,23636,32520,26
63786071501286,23470,32452,25
63786071501291,23310,32278,24
63786071501314,23128,32458,24
63786071501316,22928,32196,24
63786071501319,22682,32177,25
63786071501335,22455,32112,24
63786071501341,22248,31976,25
63786071501355,22165,32104,24
63786071501360,22450,31630,24
63786071501369,23408,31692,27
63786071501378,25308,31668,24
63786071501389,28208,31536,25
63786071501398,31844,31400,26
63786071501411,35921,31190,25
63786071501417,40076,31120,26
63786071501428,44048,30799,25
63786071501434,47682,30476,25
63786071501448,50840,30212,25
63786071501462,53410,29896,25
63786071501468,55386,29725,23
63786071501477,56728,29440,24
63786071501496,57464,29283,25
63786071501498,57672,28991,24
63786071501505,57396,28778,25
63786071501521,56752,28654,24
63786071501525,55788,28524,26
63786071501539,54632,28387,25
63786071501550,53354,28336,25
63786071501558,51976,28192,26
63786071501565,50512,28193,26
63786071501579,48996,28284,26
63786071501601,47416,28233,26
63786071501604,45802,28340,25
63786071501606,44172,28456,26
63786071501620,42552,28576,25
63786071501626,41044,28473,26
63786071501640,39640,28610,25
63786071501649,38404,28790,25
63786071501666,37346,28810,25
63786071501670,36448,28856,25
63786071501689,35740,28916,25
63786071501694,35217,28944,24
63786071501697,34836,28951,26
63786071501711,34572,28992,25
63786071501720,34363,28978,26
63786071501733,34216,29082,24
63786071501740,34096,29188,25
63786071501756,33946,29283,25
63786071501759,33764,29357,25
63786071501770,33492,29380,25
63786071501776,33134,29440,24
63786071501790,32720,29460,25
63786071501794,32246,29360,24
63786071501807,31732,29408,24
63786071501821,31136,29352,26
63786071501825,30512,29243,24
63786071501844,29872,29412,25
63786071501850,29236,29352,24
63786071501859,28610,29140,26
63786071501890,28000,29033,25
63786071501892,27442,29164,26
63786071501899,26922,28836,24
63786071501901,26428,28920,25
63786071501907,25960,28858,23
63786071501921,25512,28809,24
63786071501931,25081,28640,24
63786071501938,24648,28730,24
63786071501949,24224,28548,25
63786071501955,23812,28560,25
63786071501969,23404,28528,26
63786071501981,23016,28400,24
63786071501989,22656,28088,25
63786071502005,22317,28148,24
63786071502008,22004,28240,25
63786071502028,21712,28240,25
63786071502031,21458,28368,26
63786071502034,21244,28176,25
63786071502056,21040,28314,26
63786071502058,20855,28112,27
63786071502079,20680,27848,24
63786071502082,20506,28050,26
63786071502084,20348,28098,26
63786071502098,20202,28128,25
63786071502109,20050,28216,25
63786071502120,19916,27904,26
63786071502129,19808,28168,25
63786071502133,19704,28202,24
63786071502149,19604,28176,23
63786071502158,19508,28306,25
63786071502172,19388,28244,27
63786071502176,19250,28150,26
63786071502192,19096,27864,26
63786071502201,18916,28120,24
63786071502203,18720,27917,25
63786071502219,18580,28219,25
63786071502231,18675,28144,25
63786071502235,19313,28172,23
63786071502249,20768,27757,26
63786071502258,23138,28018,24
63786071502268,26318,27846,25
63786071502274,30049,27672,25
63786071502297,34016,27614,25
63786071502301,37928,27456,24
63786071502304,41558,27392,26
63786071502321,44780,27308,24
63786071502340,47558,27174,25
63786071502343,49836,27178,27
63786071502345,51608,27100,25
63786071502376,52891,27180,27
63786071502378,53701,27218,25
63786071502398,54080,27144,25
63786071502400,54064,27272,25
63786071502403,53713,27340,24
63786071502406,53056,27424,23
63786071502419,52170,27428,26
63786071502426,51132,27472,25
63786071502439,49948,27617,24
63786071502446,48612,27692,25
63786071502460,47168,27640,24
63786071502463,45600,27796,25
63786071502477,44008,27784,25
63786071502486,42424,27888,25
63786071502497,40916,28117,24
63786071502509,39500,28218,25
63786071502541,38241,28367,25
63786071502545,37172,28438,24
63786071502545,36322,28572,24
63786071502551,35668,28675,24
63786071502557,35178,28760,23
63786071502571,34852,28848,26
63786071502577,34650,28952,25
63786071502588,34522,29024,25
63786071502602,34440,29077,24
63786071502609,34364,29208,24
63786071502613,34257,29328,23
63786071502629,34108,29416,25
63786071502636,33896,29488,25
63786071502649,33608,29548,26
63786071502671,33216,29551,26
63786071502671,32748,29754,26
63786071502677,32232,29672,25
63786071502686,31673,29888,26
63786071502700,31076,29930,25
63786071502708,30428,29972,26
63786071502717,29764,29774,24
63786071502736,29128,29808,24
63786071502738,28500,29972,24
63786071502774,27902,30002,24
63786071502776,27328,29948,25
63786071502779,26772,30020,24
63786071502781,26265,29972,26
63786071502790,25808,30016,24
63786071502804,25396,29822,24
63786071502813,25000,30000,26
63786071502819,24632,29988,25
63786071502835,24316,30144,24
63786071502838,24025,29824,25
63786071502859,23774,30076,25
63786071502859,23524,30001,26
63786071502865,23314,30010,25
63786071502882,23116,30058,25
63786071502889,22948,29954,25
63786071502901,22784,30098,25
63786071502903,22613,29774,24
63786071502920,22453,29868,25
63786071502925,22313,29966,24
63786071502973,22164,30080,25
63786071502976,22042,29706,25
63786071502978,21895,30095,25
63786071502980,21760,29956,25
63786071502989,21649,29764,24
63786071502989,21540,29916,23
63786071503001,21423,30156,26
63786071503009,21300,30110,24
63786071503024,21150,30037,24
63786071503028,20987,30108,25
63786071503034,20807,30280,24
63786071503048,20620,30372,25
63786071503057,20400,30044,24
63786071503073,20170,30252,25
63786071503076,19996,30346,25
63786071503096,20001,29978,25
63786071503098,20412,30397,25
63786071503115,21516,30220,24
63786071503117,23468,29884,24
63786071503135,26242,29906,26
63786071503137,29592,30048,26
63786071503173,33236,29952,26
63786071503179,36856,29937,25
63786071503184,40288,29800,25
63786071503186,43376,29616,26
63786071503189,46048,29424,23
63786071503202,48236,29304,24
63786071503209,49924,29042,25
63786071503222,51121,28898,25
63786071503226,51868,28808,24
63786071503240,52212,28800,25
63786071503251,52168,28700,24
63786071503255,51820,28780,26
63786071503281,51216,28880,26
63786071503284,50400,28824,25
63786071503290,49416,28866,26
63786071503294,48256,28948,24
63786071503326,46920,28914,26
63786071503329,45456,28833,25
63786071503331,43908,28796,25
63786071503345,42304,28908,25
63786071503348,40728,28960,25
63786071503365,39244,28888,25
63786071503371,37904,28993,26
63786071503377,36744,29104,24
63786071503394,35824,29112,24
63786071503398,35156,29130,23
63786071503412,34680,29132,23
63786071503414,34408,29164,26
63786071503446,34308,29200,25
63786071503448,34304,29276,25
63786071503451,34346,29430,23
63786071503457,34368,29636,24
63786071503476,34354,29874,25
63786071503478,34270,30224,25
63786071503487,34124,30664,25
63786071503503,33860,31077,25
63786071503506,33500,31532,25
63786071503525,33052,31941,25
63786071503531,32528,32369,25
63786071503543,31954,33216,25
63786071503547,31320,33832,25
63786071503561,30652,34556,25
63786071503567,29948,35088,24
63786071503581,29249,36108,24
63786071503587,28564,36648,26
63786071503601,27904,37424,24
63786071503610,27250,37944,25
63786071503635,26618,38816,26
63786071503635,26034,39238,24
63786071503637,25488,40228,25
63786071503648,24942,40992,25
63786071503657,24397,41548,24
63786071503674,23892,42008,24
63786071503676,23460,42436,24
63786071503690,23096,42816,25
63786071503696,22794,43376,24
63786071503712,22509,44016,26
63786071503716,22259,44344,25
63786071503730,22025,44558,24
63786071503736,21813,44956,25
63786071503755,21638,45200,25
63786071503757,21454,45544,27
63786071503771,21310,45824,24
63786071503777,21165,45896,25
63786071503813,21046,46108,24
63786071503815,20926,46532,23
63786071503819,20827,46672,24
63786071503819,20736,46800,26
63786071503830,20694,46872,24
63786071503841,20660,46856,25
63786071503854,20610,46690,23
63786071503860,20536,46298,25
63786071503866,20456,46288,25
63786071503879,20347,45824,25
63786071503889,20232,45750,24
63786071503902,20078,45440,25
63786071503908,19881,45032,25
63786071503922,19660,44726,25
63786071503928,19411,44096,24
63786071503938,19217,43912,27
63786071503953,19194,43328,25
63786071503956,19602,43121,24
63786071503969,20795,42704,26
63786071503978,23108,42176,24
63786071503996,26398,41608,25
63786071503999,30419,41190,24
63786071504009,34740,40568,24
63786071504023,39064,39537,24
63786071504027,43149,39252,24
63786071504041,46776,38837,25
63786071504049,49872,38560,26
63786071504058,52348,38276,24
63786071504069,54224,38004,26
63786071504078,55492,37972,26
63786071504092,56212,37504,24
63786071504098,56400,37232,25
63786071504115,56150,36968,25
63786071504118,55572,36744,24
63786071504127,54736,36572,24
63786071504141,53712,36384,25
63786071504147,52584,36342,26
63786071504161,51384,36316,24
63786071504167,50166,36446,27
63786071504183,48930,36368,24
63786071504188,47692,36316,24
63786071504202,46392,36072,25
63786071504206,45076,35784,24
63786071504220,43765,35444,25
63786071504246,42516,35045,24
63786071504249,41392,34740,25
63786071504253,40368,34485,25
63786071504290,39476,34172,25
63786071504290,38740,34034,25
63786071504292,38156,33694,26
63786071504296,37748,33720,24
63786071504300,37442,33345,24
63786071504313,37236,33156,26
63786071504316,37076,33122,25
63786071504330,36928,32826,25
63786071504339,36770,32581,25
63786071504350,36560,32247,25
63786071504368,36288,31954,24
63786071504371,35957,31696,24
63786071504374,35574,31409,24
63786071504391,35138,31132,25
63786071504394,34618,30808,25
63786071504408,34016,30592,26
63786071504422,33379,30558,25
63786071504426,32720,30313,24
63786071504454,32032,30122,24
63786071504457,31309,29922,26
63786071504459,30564,29720,25
63786071504472,29817,29517,23
63786071504476,29090,29276,26
63786071504490,28400,29258,24
63786071504503,27744,29216,24
63786071504507,27109,29152,24
63786071504521,26504,28972,25
63786071504530,25944,28629,24
63786071504543,25432,28634,24
63786071504547,24948,28388,25
63786071504566,24514,28386,25
63786071504570,24133,28328,25
63786071504581,23820,28216,24
63786071504585,23570,28088,25
63786071504599,23345,28204,25
63786071504606,23148,28193,23
63786071504620,22986,28070,25
63786071504636,22840,27896,24
63786071504638,22720,27758,25
63786071504647,22620,27656,24
63786071504661,22508,27742,25
63786071504667,22446,27602,26
63786071504684,22401,27560,24
63786071504687,22398,27354,25
63786071504701,22402,27252,25
63786071504705,22408,27072,25
63786071504723,22404,26908,25
63786071504727,22426,26932,25
63786071504741,22460,26896,24
63786071504753,22496,26944,26
63786071504759,22488,26928,25
63786071504768,22433,26912,26
63786071504785,22352,26842,24
63786071504789,22202,26920,25
63786071504803,21994,26851,24
63786071504809,21720,26860,24
63786071504823,21484,26980,25
63786071504827,21460,26683,25
63786071504841,21929,26964,25
63786071504849,23112,27104,25
63786071504868,25107,26882,26
63786071504871,27844,26868,25
63786071504884,31120,26877,25
63786071504891,34603,26736,24
63786071504895,38064,26681,25
63786071504911,41276,26444,25
63786071504920,44162,26268,25
63786071504933,46672,26273,25
63786071504940,48754,26280,24
63786071504956,50400,26328,26
63786071504958,51576,26452,26
63786071504967,52324,26614,25
63786071504981,52632,26596,25
63786071504993,52588,26634,25
63786071504997,52190,26596,23
63786071505011,51521,26820,26
63786071505015,50660,26696,25
63786071505040,49604,26796,24
63786071505042,48400,26728,26
63786071505051,47020,26718,26
63786071505060,45472,26683,25
63786071505091,43800,26562,24
63786071505099,42050,26645,24
63786071505101,40296,26537,26
63786071505106,38640,26504,25
63786071505109,37080,26358,25
63786071505122,35680,26200,25
63786071505126,34458,26020,25
63786071505140,33410,25808,26
63786071505151,32528,25624,25
63786071505160,31808,25388,25
63786071505174,31256,25224,26
63786071505178,30824,25093,25
63786071505197,30520,24917,25
63786071505210,30320,24725,25
63786071505222,30156,24496,25
63786071505226,30024,24256,26
63786071505226,29904,24074,24
63786071505245,29756,23868,25
63786071505248,29576,23736,25
63786071494212,38212,30944,26
63786071494217,37196,30908,25
63786071494219,36346,30920,25
63786071494224,35660,30922,25
63786071494238,35152,30936,26
63786071494244,34798,30848,24
63786071494262,34596,31045,26
63786071494264,34449,31012,25
63786071494273,34338,31074,25
63786071494282,34216,31024,25
63786071494296,34064,30874,24
63786071494305,33896,30838,25
63786071494313,33684,30964,26
63786071494330,33394,30842,26
63786071494332,33010,30597,24
63786071494346,32560,30464,26
63786071494354,32026,30588,24
63786071494362,31424,30394,25
63786071494381,30768,30112,25
63786071494383,30056,30104,25
63786071494396,29336,30006,25
63786071494400,28622,29968,25
63786071494414,27920,29584,25
63786071494425,27231,29672,25
63786071494439,26577,29380,25
63786071494442,25976,29606,24
63786071494462,25446,29164,26
63786071494465,24983,29088,25
63786071494478,24564,29254,26
63786071494482,24178,28956,25
63786071494496,23782,28792,23
63786071494513,23420,28720,23
63786071494523,23052,28708,24
63786071494533,22688,28368,26
63786071494533,22336,28018,26
63786071494545,21997,28104,24
63786071494558,21688,27936,25
63786071494572,21432,27536,24
63786071494575,21219,27766,25
63786071494600,21054,27269,24
63786071494602,20937,27476,24
63786071494605,20859,27368,25
63786071494618,20806,27237,26
63786071494625,20780,27068,25
63786071494639,20770,27062,25
63786071494650,20765,26977,24
63786071494652,20777,26821,24
63786071494664,20740,26632,26
63786071494674,20665,26344,24
63786071494683,20505,26340,24
63786071494696,20320,26268,24
63786071494705,20072,26108,25
63786071494720,19808,26137,24
63786071494723,19513,26176,25
63786071494732,19180,26114,25
63786071494745,18841,26210,25
63786071494752,18496,26244,24
63786071494773,18164,26092,24
63786071494775,17912,26102,24
63786071494783,17945,26040,25
63786071494802,18644,25776,25
63786071494804,20316,25836,26
63786071494813,23061,25556,25
63786071494849,26682,25568,25
63786071494852,30832,25408,24
63786071494856,35128,25304,26
63786071494856,39272,25296,23
63786071494867,43028,25088,26
63786071494876,46268,25168,24
63786071494899,48940,25057,25
63786071494902,50976,25080,25
63786071494904,52416,25030,24
63786071494915,53328,24916,26
63786071494923,53740,24838,24
63786071494937,53740,24738,24
63786071494943,53384,24628,25
63786071494960,52716,24523,26
63786071494976,51824,24560,23
63786071494982,50704,24476,26
63786071494982,49444,24512,26
63786071494996,48080,24304,26
63786071495002,46644,24225,24
63786071495016,45120,24080,25
63786071495022,43548,23876,26
63786071495041,41984,23742,25
63786071495044,40492,23633,25
63786071495057,39112,23668,26
63786071495074,37872,23585,26
63786071495076,36800,23461,25
63786071495095,35890,23300,25
63786071495098,35177,23182,26
63786071495106,34660,23096,25
63786071495114,34288,23006,25
63786071495128,34090,22846,26
63786071495134,33996,22718,24
63786071495150,34010,22605,26
63786071495154,34070,22574,25
63786071495177,34148,22452,25
63786071495177,34173,22452,23
63786071495183,34119,22414,25
63786071495197,33955,22356,25
63786071495203,33680,22480,24
63786071495222,33280,22414,25
63786071495231,32748,22425,25
63786071495235,32104,22488,24
63786071495253,31368,22608,26
63786071495256,30580,22704,25
63786071495267,29785,22824,25
63786071495276,29000,22952,25
63786071495290,28256,23080,25
63786071495304,27550,23248,25
63786071495304,26848,23414,26
63786071495317,26186,23672,25
63786071495321,25542,23903,26
63786071495335,24986,24020,24
63786071495345,24518,24330,24
63786071495349,24132,24560,25
63786071495364,23789,24816,24
63786071495377,23462,24972,26
63786071495380,23147,25168,26
63786071495394,22844,25316,26
63786071495402,22544,25280,25
63786071495416,22241,25474,25
63786071495424,21952,25568,25
63786071495438,21680,25857,25
63786071495442,21453,25690,25
63786071495461,21250,25776,24
63786071495463,21080,26016,25
63786071495494,20905,26008,24
63786071495505,20736,26202,26
63786071495505,20560,26244,25
63786071495507,20386,26556,24
63786071495511,20187,26652,24
63786071495530,19954,26800,25
63786071495538,19724,26862,25
63786071495545,19472,27208,23
63786071495558,19224,27080,25
63786071495565,18992,27468,24
63786071495578,18821,27503,24
63786071495582,18940,27352,25
63786071495598,19563,27670,24
63786071495602,20901,27900,24
63786071495626,23012,28012,26
63786071495626,25738,28272,25
63786071495635,28864,28220,24
63786071495646,32152,28532,25
63786071495660,35376,28612,24
63786071495663,38360,28713,24
63786071495677,41024,28812,26
63786071495681,43312,28792,25
63786071495697,45232,28916,25
63786071495703,46768,28936,24
63786071495715,47946,29202,24
63786071495736,48740,29308,23
63786071495741,49184,29626,25
63786071495746,49300,29977,25
63786071495760,49154,30312,25
63786071495766,48744,30752,25
63786071495782,48096,31124,25
63786071495785,47244,31418,26
63786071495799,46216,31808,24
63786071495811,45010,32256,26
63786071495811,43660,32410,25
63786071495829,42193,32776,23
63786071495836,40676,32924,25
63786071495845,39192,33088,26
63786071495858,37800,33344,25
63786071495862,36552,33416,24
63786071495882,35480,33770,25
63786071495887,34609,33994,25
63786071495898,33924,34272,25
63786071495909,33424,34234,24
63786071495918,33068,34648,26
63786071495929,32816,34897,25
63786071495947,32656,34904,24
63786071495947,32552,35328,25
63786071495951,32497,35596,24
63786071495965,32418,35844,25
63786071495973,32294,36272,25
63786071495992,32146,36444,24
63786071495997,31921,36786,24
63786071496004,31643,36782,25
63786071496017,31296,37124,24
63786071496033,30872,37304,25
63786071496037,30384,37649,24
63786071496046,29873,37696,26
63786071496052,29332,38200,25
63786071496069,28773,38002,25
63786071496073,28208,38488,24
63786071496085,27636,38754,25
63786071496099,27088,38908,24
63786071496103,26544,39292,24
63786071496139,26010,39191,25
63786071496142,25506,39282,25
63786071496144,25008,39426,25
63786071496147,24552,39552,24
63786071496156,24146,39956,24
63786071496164,23744,39680,25
63786071496178,23372,39988,25
63786071496184,23024,39906,25
63786071496198,22716,40056,25
63786071496205,22440,39532,24
63786071496221,22176,39736,24
63786071496223,21937,39464,27
63786071496246,21712,39770,25
63786071496253,21542,39404,24
63786071496256,21372,39532,26
63786071496270,21236,38887,25
63786071496273,21120,38908,25
63786071496294,21001,39060,26
63786071496297,20884,38608,25
63786071496311,20773,38282,26
63786071496313,20632,38394,25
63786071496336,20472,38480,26
63786071496338,20302,38412,25
63786071496348,20122,38056,25
63786071496357,19978,38117,25
63786071496371,20008,37648,25
63786071496373,20498,37694,25
63786071496385,21796,37556,24
63786071496394,24136,37400,25
63786071496415,27400,37116,25
63786071496420,31274,36844,25
63786071496424,35412,36544,24
63786071496437,39512,36515,25
