OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14094700398,63786073615883,0.4925466,0.5156708,0.4177062,0.514843,-14.86148,2.76993,-1.216028,-0.02764692,0.9911044,0.1282704,-0.02223655,0,0,0,0,0,0,0,14.86005,-2.761507,1.191387,-0.6538485,-0.3463441,-0.672702,-0.0289684,0.006945129,-0.02530173,0.0261073,0.009901551,-0.02398117,-0.09220886,0.04335022,0.9947815,-0.1429749,0.03849792,0.9889679,0.003518021,0.003744217,True,True
14094708710,63786073615894,0.4927403,0.5155082,0.4176686,0.5151585,-14.86154,2.769968,-1.215925,-0.02762062,0.9910721,0.1285336,-0.02219011,0,0,0,0,0,0,0,14.8601,-2.761551,1.191301,-0.6538149,-0.346348,-0.6727326,-0.02897313,0.006943604,-0.02530472,0.02610678,0.009890564,-0.02394293,-0.09170532,0.0428772,0.9948578,-0.1430664,0.03941345,0.9889221,0.003517487,0.003741226,True,True
14094717102,63786073615906,0.4927503,0.5158943,0.4178336,0.5143854,-14.8616,2.769984,-1.215838,-0.02763557,0.991024,0.1289131,-0.02211408,0,0,0,0,0,0,0,14.86016,-2.761569,1.191214,-0.6537715,-0.3463573,-0.67277,-0.02897635,0.006938583,-0.02530544,0.02610678,0.009890564,-0.02394293,-0.0916748,0.04400635,0.994812,-0.1426544,0.03717041,0.9890594,0.003518051,0.003739487,True,True
14094725288,63786073615906,0.4968896,0.516892,0.4221885,0.5134686,-14.8616,2.769984,-1.215838,-0.02763557,0.991024,0.1289131,-0.02211408,0,0,0,0,0,0,0,14.86024,-2.761578,1.191239,-0.6537606,-0.3463623,-0.672778,-0.02891966,0.006967835,-0.02541853,0.02620601,0.009843338,-0.02377934,-0.08082581,0.04696655,0.9956055,-0.1314697,0.03456116,0.9907074,0.003521408,0.003658737,True,True
14094733649,63786073615918,0.5122718,0.518294,0.4343684,0.5169582,-14.86158,2.769982,-1.215912,-0.02753078,0.9909864,0.1291916,-0.02230561,0,0,0,0,0,0,0,14.86038,-2.761557,1.191451,-0.6536762,-0.3464138,-0.6728334,-0.02874473,0.006940857,-0.02516051,0.02632979,0.009908127,-0.02376291,-0.04032898,0.05119324,0.9978638,-0.09985352,0.0448761,0.993988,0.003512405,0.003746414,True,True
14094741965,63786073615927,0.5246422,0.5226909,0.4446316,0.5171313,-14.8619,2.770015,-1.215757,-0.02742963,0.9909617,0.1294135,-0.02223773,0,0,0,0,0,0,0,14.86085,-2.761544,1.191269,-0.6536132,-0.3464076,-0.6728979,-0.02859502,0.007011673,-0.02530427,0.02648083,0.00992981,-0.023672,-0.007614136,0.06411743,0.9979095,-0.07301331,0.04548645,0.9962769,0.003512528,0.003689316,True,True
14094750459,63786073615938,0.52976,0.523379,0.450358,0.5188631,-14.86192,2.770035,-1.215721,-0.02725741,0.9909356,0.1296414,-0.02229137,0,0,0,0,0,0,0,14.86097,-2.761556,1.191279,-0.6535531,-0.346419,-0.6729503,-0.0284763,0.007002609,-0.02520218,0.02656811,0.009955597,-0.02368123,0.00592041,0.06613159,0.9977875,-0.05795288,0.05059814,0.9970245,0.003575119,0.003741287,True,True
14094758563,63786073615949,0.5340486,0.5237837,0.4557199,0.5201126,-14.86189,2.770131,-1.215647,-0.02721545,0.9909158,0.129812,-0.02222689,0,0,0,0,0,0,0,14.86101,-2.761597,1.191032,-0.6535175,-0.3464143,-0.6729873,-0.02840756,0.007098755,-0.0254883,0.02663785,0.009967758,-0.0237419,0.01725769,0.06730652,0.9975739,-0.04382324,0.05429077,0.9975586,0.003510864,0.003788849,True,True
14094766993,63786073615949,0.5317459,0.5242827,0.4539031,0.5195169,-14.86189,2.770131,-1.215647,-0.02721545,0.9909158,0.129812,-0.02222689,0,0,0,0,0,0,0,14.86102,-2.761604,1.19103,-0.6535233,-0.3464122,-0.6729828,-0.02840343,0.007098205,-0.02551677,0.02664964,0.009955887,-0.02371701,0.01116943,0.06877136,0.9975586,-0.0486145,0.05253601,0.9974213,0.003564117,0.003780075,True,True
14094775344,63786073615961,0.5325649,0.523605,0.4547481,0.5197027,-14.8619,2.770146,-1.215634,-0.02702315,0.9909114,0.1298656,-0.02234685,0,0,0,0,0,0,0,14.86102,-2.761629,1.191044,-0.6534919,-0.346427,-0.6730057,-0.0284075,0.007085938,-0.02548659,0.0266519,0.00994748,-0.02369182,0.01333618,0.06678772,0.9976654,-0.04638672,0.05308533,0.9974976,0.003554077,0.003769394,True,True
14094783731,63786073615972,0.5325354,0.5229843,0.4556158,0.5199982,-14.86193,2.770147,-1.215619,-0.02683796,0.9909047,0.1299546,-0.02234577,0,0,0,0,0,0,0,14.86105,-2.76164,1.191058,-0.6534619,-0.3464192,-0.6730388,-0.02841157,0.007073654,-0.02545639,0.02665414,0.009939072,-0.02366663,0.01325989,0.06497192,0.9977875,-0.0440979,0.05395508,0.9975586,0.003544846,0.003782883,True,True
14094792004,63786073615983,0.5327151,0.5237771,0.4552631,0.519832,-14.86186,2.770231,-1.215777,-0.02671306,0.9909253,0.1298391,-0.02225812,0,0,0,0,0,0,0,14.86098,-2.761734,1.191236,-0.653468,-0.3463837,-0.6730512,-0.02841359,0.007058182,-0.0254166,0.02665695,0.009936584,-0.02366544,0.01373291,0.06729126,0.9976349,-0.04502869,0.0534668,0.9975433,0.003550507,0.003771408,True,True
14094800312,63786073615983,0.5330678,0.5243409,0.4550378,0.5196499,-14.86186,2.770231,-1.215777,-0.02671306,0.9909253,0.1298391,-0.02225812,0,0,0,0,0,0,0,14.86098,-2.761743,1.191255,-0.653468,-0.3463828,-0.6730517,-0.02841562,0.007042725,-0.02537679,0.02665976,0.009934311,-0.02366663,0.0146637,0.06893921,0.9975128,-0.04562378,0.05293274,0.9975433,0.003555908,0.003759445,True,True
14094808667,63786073615994,0.5332929,0.5242941,0.4552358,0.5192582,-14.86185,2.770226,-1.215811,-0.02648346,0.9909344,0.1298068,-0.02231312,0,0,0,0,0,0,0,14.86097,-2.76174,1.191296,-0.6534476,-0.3463758,-0.673075,-0.02841705,0.00703717,-0.02536116,0.02666257,0.009934204,-0.02366873,0.01525879,0.06880188,0.9975128,-0.04510498,0.05178833,0.9976349,0.003553299,0.0037547,True,True
14094817467,63786073616005,0.5335411,0.5242422,0.4554278,0.5188824,-14.86184,2.770225,-1.21584,-0.02633046,0.9909484,0.1297235,-0.02235634,0,0,0,0,0,0,0,14.86097,-2.761742,1.191332,-0.6534411,-0.3463693,-0.6730848,-0.0284185,0.007031616,-0.02534552,0.02666537,0.009934112,-0.02367082,0.01591492,0.06864929,0.9975128,-0.04460144,0.0506897,0.9977112,0.003557434,0.003750382,True,True
14094825378,63786073616005,0.5336336,0.5243416,0.4553771,0.518335,-14.86195,2.770116,-1.215757,-0.02618324,0.9909643,0.1296358,-0.02233411,0,0,0,0,0,0,0,14.86108,-2.761636,1.191255,-0.6534384,-0.3463496,-0.6730974,-0.02842014,0.007025833,-0.02533208,0.02666809,0.009933838,-0.02367203,0.01615906,0.06893921,0.9974823,-0.04473877,0.04908752,0.9977875,0.003554779,0.003741333,True,True
14094833588,63786073616017,0.5338705,0.5244566,0.45536,0.5182048,-14.86195,2.770116,-1.215757,-0.02618324,0.9909643,0.1296358,-0.02233411,0,0,0,0,0,0,0,14.86108,-2.761639,1.191261,-0.6534381,-0.3463498,-0.6730976,-0.02842178,0.00702005,-0.02531863,0.02667081,0.009933548,-0.02367323,0.01678467,0.0692749,0.9974518,-0.04478455,0.04870605,0.9978027,0.003552216,0.003732208,True,True
14094842036,63786073616028,0.5341299,0.5241802,0.4550767,0.518049,-14.86194,2.770113,-1.215798,-0.02607523,0.9910048,0.1293454,-0.0223488,0,0,0,0,0,0,0,14.86107,-2.76164,1.191311,-0.6534631,-0.3463286,-0.6730843,-0.02842354,0.007013733,-0.02530196,0.02667435,0.009933365,-0.02367378,0.01747131,0.06846619,0.9974976,-0.04553223,0.04824829,0.9977875,0.003555618,0.003726684,True,True
14094850411,63786073616039,0.5342624,0.5239195,0.4548272,0.5183101,-14.86192,2.770098,-1.215845,-0.02589276,0.9910343,0.1291514,-0.02237025,0,0,0,0,0,0,0,14.86105,-2.761627,1.191365,-0.6534693,-0.3463076,-0.6730891,-0.02842528,0.007007401,-0.02528529,0.02667789,0.009933182,-0.02367432,0.01782227,0.06770325,0.9975433,-0.04618835,0.04901123,0.9977264,0.003559372,0.003721359,True,True
14094858571,63786073616039,0.5344931,0.5237789,0.4549549,0.518164,-14.86192,2.770098,-1.215845,-0.02589276,0.9910343,0.1291514,-0.02237025,0,0,0,0,0,0,0,14.86105,-2.76163,1.19137,-0.6534687,-0.3463086,-0.6730893,-0.02842679,0.007003281,-0.0252738,0.02668077,0.009932709,-0.023675,0.01843262,0.06729126,0.9975586,-0.04585266,0.04858398,0.997757,0.003561005,0.003727203,True,True
14094866870,63786073616051,0.5345801,0.5240088,0.4550701,0.5184086,-14.86189,2.770111,-1.215953,-0.02581481,0.9910642,0.1289658,-0.02221083,0,0,0,0,0,0,0,14.86102,-2.761645,1.191485,-0.6534896,-0.3462587,-0.6730945,-0.0284283,0.006999161,-0.02526233,0.02668364,0.009932221,-0.02367432,0.0186615,0.06796265,0.9974976,-0.04554749,0.04930115,0.9977417,0.003560272,0.003721756,True,True
14094875365,63786073616061,0.534586,0.5241547,0.4553994,0.5186739,-14.86186,2.770105,-1.216025,-0.02568495,0.991087,0.1288228,-0.02216922,0,0,0,0,0,0,0,14.86099,-2.76164,1.19156,-0.6534961,-0.3462313,-0.6731022,-0.02842918,0.006996658,-0.02525648,0.02668636,0.009932098,-0.02367378,0.01867676,0.06838989,0.9974823,-0.04467773,0.05007935,0.9977417,0.003557693,0.003728409,True,True
14094883640,63786073616073,0.534615,0.5242018,0.4557121,0.5185379,-14.86075,2.769337,-1.214953,-0.02544255,0.9910803,0.1289338,-0.02210265,0,0,0,0,0,0,0,14.85988,-2.760874,1.190491,-0.6534612,-0.3462065,-0.673149,-0.02843008,0.006994171,-0.02525064,0.02668907,0.009931992,-0.02367323,0.01875305,0.06852722,0.997467,-0.04385376,0.04968262,0.9977875,0.003561096,0.003734726,True,True
14094891867,63786073616073,0.5345576,0.5244002,0.4553482,0.5182519,-14.86075,2.769337,-1.214953,-0.02544255,0.9910803,0.1289338,-0.02210265,0,0,0,0,0,0,0,14.85988,-2.760878,1.190497,-0.6534618,-0.3462064,-0.6731484,-0.02843123,0.006989349,-0.02524101,0.02669252,0.009929917,-0.02367082,0.01860046,0.06910706,0.9974213,-0.04481506,0.04884338,0.9977875,0.003561661,0.003728195,True,True
14094900284,63786073616084,0.5346785,0.5241498,0.4560655,0.5184588,-14.86076,2.769252,-1.215058,-0.02529776,0.9910964,0.1288738,-0.02189988,0,0,0,0,0,0,0,14.85989,-2.760796,1.190608,-0.6534612,-0.3461518,-0.6731771,-0.0284335,0.006984406,-0.02522908,0.02669507,0.00992836,-0.02367082,0.0189209,0.06837463,0.997467,-0.04292297,0.04945374,0.9978485,0.00356192,0.003729919,True,True
14094908649,63786073616096,0.5349376,0.5237532,0.4562156,0.5185837,-14.86072,2.769225,-1.215104,-0.02522277,0.9911219,0.1287116,-0.02178595,0,0,0,0,0,0,0,14.85985,-2.760771,1.190665,-0.6534774,-0.3461147,-0.6731805,-0.02843593,0.006979965,-0.02520757,0.02669815,0.009928177,-0.02367082,0.01960754,0.06721497,0.9975433,-0.04252625,0.04981995,0.9978485,0.003564758,0.003731339,True,True
14094916970,63786073616106,0.5349837,0.5236179,0.4561112,0.5186778,-14.86123,2.769559,-1.215745,-0.02512352,0.9911395,0.1285947,-0.02178887,0,0,0,0,0,0,0,14.86036,-2.761106,1.191313,-0.6534824,-0.346101,-0.6731827,-0.02843593,0.006977951,-0.02519194,0.02670088,0.009928161,-0.02367082,0.01972961,0.06681824,0.9975586,-0.0428009,0.0500946,0.997818,0.003573013,0.003732254,True,True
14094925277,63786073616106,0.5347696,0.5233149,0.4560645,0.5188239,-14.86123,2.769559,-1.215745,-0.02512352,0.9911395,0.1285947,-0.02178887,0,0,0,0,0,0,0,14.86036,-2.761106,1.191319,-0.6534826,-0.3461013,-0.6731822,-0.02843593,0.006977386,-0.02518074,0.02670369,0.009927902,-0.02366972,0.01916504,0.06593323,0.9976349,-0.04292297,0.05052185,0.9977875,0.003565079,0.003740952,True,True
14094933544,63786073616117,0.534804,0.5231584,0.4561732,0.5193918,-14.86109,2.769488,-1.216262,-0.02494431,0.9911631,0.1284653,-0.02168497,0,0,0,0,0,0,0,14.86022,-2.761037,1.191846,-0.6534852,-0.3460584,-0.6732017,-0.02843593,0.006977219,-0.02517194,0.02670654,0.009926254,-0.02365968,0.01925659,0.06547546,0.9976654,-0.04263306,0.05218506,0.9977264,0.003573395,0.003752274,True,True
14094942165,63786073616128,0.5348211,0.5230019,0.4559233,0.5197628,-14.86107,2.769463,-1.216375,-0.02489902,0.9911758,0.1283904,-0.02160088,0,0,0,0,0,0,0,14.86021,-2.761014,1.191974,-0.6534936,-0.346033,-0.6732068,-0.02843593,0.006977036,-0.02516264,0.02670901,0.009921646,-0.0236403,0.01930237,0.0650177,0.9976959,-0.04328918,0.05326843,0.9976349,0.003574325,0.003756409,True,True
14094950289,63786073616140,0.5348672,0.5229082,0.4576005,0.5201038,-14.86137,2.769402,-1.216166,-0.02492997,0.9911662,0.1284426,-0.021694,0,0,0,0,0,0,0,14.86051,-2.760955,1.191775,-0.6534846,-0.3460574,-0.6732029,-0.02843593,0.006976898,-0.02515819,0.0267124,0.009916641,-0.02362367,0.01942444,0.06474304,0.9977112,-0.03886414,0.05427551,0.997757,0.003588181,0.003763962,True,True
14094958560,63786073616140,0.5348731,0.5229812,0.4579647,0.5202387,-14.86137,2.769402,-1.216166,-0.02492997,0.9911662,0.1284426,-0.021694,0,0,0,0,0,0,0,14.86051,-2.760959,1.191788,-0.6534842,-0.3460571,-0.6732035,-0.02843593,0.006976059,-0.02515781,0.02671709,0.009910691,-0.02359795,0.0194397,0.06495667,0.9976959,-0.03790283,0.05467224,0.9977722,0.003590363,0.003771194,True,True
14094967104,63786073616151,0.534879,0.523122,0.4580167,0.5203218,-14.86127,2.76944,-1.216147,-0.02482303,0.9911792,0.1283595,-0.0217167,0,0,0,0,0,0,0,14.86041,-2.760999,1.191784,-0.6534836,-0.3460483,-0.6732086,-0.02843593,0.006976059,-0.02515314,0.0267196,0.009905762,-0.02357312,0.01945496,0.06536865,0.9976654,-0.0377655,0.05491638,0.9977722,0.003590424,0.003778366,True,True
14094975381,63786073616162,0.5359988,0.5229617,0.457994,0.5200821,-14.86126,2.769426,-1.216249,-0.0248152,0.9911914,0.128242,-0.0218594,0,0,0,0,0,0,0,14.86041,-2.76099,1.191911,-0.6534907,-0.3460712,-0.6731899,-0.02843391,0.006976059,-0.02514575,0.0267245,0.009896881,-0.02353004,0.02241516,0.06489563,0.9976349,-0.03782654,0.05421448,0.9978027,0.003597397,0.003792526,True,True
14094983666,63786073616173,0.5359006,0.5229198,0.4577798,0.5201035,-14.86142,2.769394,-1.21628,-0.02474228,0.9912042,0.1281343,-0.0219935,0,0,0,0,0,0,0,14.86056,-2.760961,1.191959,-0.653493,-0.3460862,-0.6731799,-0.02843301,0.006976059,-0.02514433,0.02672673,0.009890731,-0.02349878,0.02215576,0.06477356,0.9976501,-0.03839111,0.05427551,0.9977722,0.00358989,0.003800705,True,True
14094991838,63786073616173,0.5360446,0.5226699,0.4576927,0.5203068,-14.86142,2.769394,-1.21628,-0.02474228,0.9912042,0.1281343,-0.0219935,0,0,0,0,0,0,0,14.86057,-2.760965,1.191978,-0.6534929,-0.3460864,-0.67318,-0.0284317,0.006976059,-0.02514323,0.02673019,0.009881485,-0.02346097,0.02253723,0.06404114,0.9976807,-0.03862,0.05487061,0.9977417,0.003597077,0.00380574,True,True
14095000338,63786073616184,0.5358887,0.5226488,0.4574668,0.5204377,-14.86145,2.769299,-1.216392,-0.0247233,0.9912153,0.1280119,-0.02222331,0,0,0,0,0,0,0,14.8606,-2.760875,1.192111,-0.6534989,-0.3461235,-0.673155,-0.02842987,0.006975983,-0.02514166,0.02673318,0.009871231,-0.02341989,0.02212524,0.0639801,0.9976959,-0.03921509,0.05525208,0.9976959,0.003597901,0.003806839,True,True
14095008600,63786073616195,0.535837,0.5228208,0.4570037,0.5204597,-14.86149,2.769268,-1.216486,-0.02479333,0.9912358,0.1278215,-0.02232823,0,0,0,0,0,0,0,14.86065,-2.760846,1.192216,-0.6535264,-0.346138,-0.6731209,-0.02842828,0.006976258,-0.02514053,0.0267377,0.009868423,-0.02339824,0.02198792,0.06448364,0.9976654,-0.04043579,0.05531311,0.9976349,0.003606445,0.003807739,True,True
14095016996,63786073616206,0.5358716,0.5228156,0.4569572,0.5206004,-14.86236,2.769763,-1.217361,-0.0248629,0.9912558,0.1276172,-0.02253409,0,0,0,0,0,0,0,14.86151,-2.761343,1.193104,-0.6535513,-0.3461724,-0.673079,-0.02842657,0.006976272,-0.02514024,0.026742,0.009863815,-0.02337401,0.02207947,0.06446838,0.9976654,-0.04055786,0.0557251,0.9976196,0.003606384,0.003812454,True,True
14095025292,63786073616206,0.5359235,0.5227793,0.4566563,0.5205958,-14.86236,2.769763,-1.217361,-0.0248629,0.9912558,0.1276172,-0.02253409,0,0,0,0,0,0,0,14.86152,-2.761343,1.193106,-0.6535516,-0.3461723,-0.6730787,-0.02842647,0.006976898,-0.02513982,0.02674541,0.00986351,-0.02337146,0.0222168,0.06436157,0.9976654,-0.04135132,0.05570984,0.9975891,0.003608734,0.003816254,True,True
14095033755,63786073616217,0.5365933,0.5227644,0.4565521,0.5205336,-14.86248,2.769704,-1.217534,-0.02477749,0.9912705,0.1274803,-0.02275504,0,0,0,0,0,0,0,14.86165,-2.761286,1.193286,-0.653552,-0.3462028,-0.6730626,-0.02842647,0.006976898,-0.02513888,0.02675116,0.009859619,-0.02335788,0.02398682,0.0643158,0.9976349,-0.04162598,0.05552673,0.9975739,0.003610001,0.003829865,True,True
14095042123,63786073616229,0.5365931,0.5227121,0.4566344,0.5201054,-14.86255,2.769683,-1.217671,-0.02482025,0.9912702,0.1274235,-0.02303691,0,0,0,0,0,0,0,14.86171,-2.761265,1.193436,-0.6535531,-0.3462606,-0.673032,-0.02842647,0.006977036,-0.0251382,0.02675444,0.009858062,-0.02333226,0.02398682,0.06416321,0.9976501,-0.04141235,0.05427551,0.9976654,0.003610199,0.00383046,True,True
14095050432,63786073616240,0.5366513,0.5228637,0.4565646,0.520184,-14.86268,2.769674,-1.217836,-0.02476012,0.991287,0.1272768,-0.02318942,0,0,0,0,0,0,0,14.86184,-2.761256,1.193603,-0.6535604,-0.3462775,-0.6730161,-0.02842647,0.006977036,-0.02513692,0.02675542,0.009857758,-0.02332881,0.0241394,0.06460571,0.9976044,-0.04159546,0.05450439,0.9976349,0.003618439,0.003834717,True,True
14095058730,63786073616240,0.5366463,0.5233904,0.4567148,0.5203348,-14.86268,2.769674,-1.217836,-0.02476012,0.991287,0.1272768,-0.02318942,0,0,0,0,0,0,0,14.86184,-2.761257,1.193605,-0.6535606,-0.3462759,-0.6730168,-0.02842647,0.006977127,-0.02513692,0.02675542,0.00985582,-0.02332605,0.02412415,0.06614685,0.9975128,-0.04119873,0.0549469,0.9976349,0.003619049,0.003837875,True,True
14095067109,63786073616251,0.5366809,0.5233852,0.456703,0.5203767,-14.86283,2.769567,-1.218017,-0.02482152,0.9913029,0.127108,-0.02336871,0,0,0,0,0,0,0,14.862,-2.761151,1.193786,-0.6535811,-0.3463066,-0.672981,-0.02842647,0.006977173,-0.02513625,0.02675542,0.009855789,-0.02332593,0.0242157,0.06613159,0.9975128,-0.04122925,0.05506897,0.9976196,0.003631531,0.003842468,True,True
14095075281,63786073616262,0.5366521,0.523406,0.4567206,0.5203193,-14.8629,2.769542,-1.21814,-0.02492169,0.9913099,0.1269744,-0.02368946,0,0,0,0,0,0,0,14.86207,-2.761125,1.193913,-0.653596,-0.3463708,-0.6729335,-0.02842647,0.006977737,-0.02513219,0.02675542,0.009855789,-0.02332309,0.0241394,0.06619263,0.9975128,-0.04118347,0.05490112,0.9976349,0.003619202,0.003851166,True,True
14095083710,63786073616274,0.5363688,0.5232232,0.4566098,0.5206169,-14.86299,2.769528,-1.218265,-0.02503485,0.991322,0.126835,-0.02380501,0,0,0,0,0,0,0,14.86215,-2.761111,1.194038,-0.6536206,-0.3463939,-0.6728978,-0.02842647,0.00697792,-0.02513113,0.02675542,0.009855789,-0.02332309,0.02339172,0.06565857,0.9975586,-0.04147339,0.05577087,0.9975739,0.003635849,0.003862137,True,True
14095091639,63786073616274,0.5320323,0.5217849,0.4526249,0.5188313,-14.86299,2.769528,-1.218265,-0.02503485,0.991322,0.126835,-0.02380501,0,0,0,0,0,0,0,14.86209,-2.761035,1.19382,-0.6536307,-0.3463971,-0.6728864,-0.02848698,0.007015091,-0.02520853,0.02668326,0.009970093,-0.02368101,0.01193237,0.0614624,0.9980316,-0.05198669,0.05052185,0.9973602,0.003645309,0.003895172,True,True
14095100161,63786073616285,0.5192634,0.5259842,0.4440916,0.522212,-14.86302,2.769526,-1.218342,-0.02507177,0.9913246,0.1267862,-0.02392205,0,0,0,0,0,0,0,14.862,-2.761023,1.193924,-0.65367,-0.3463894,-0.6728522,-0.02858231,0.007034286,-0.02518796,0.02654558,0.009972321,-0.02364975,-0.02182007,0.07373047,0.9970245,-0.07437134,0.06031799,0.9953918,0.003620804,0.003854446,True,True
14095108408,63786073616296,0.5086197,0.5298484,0.4333898,0.523465,-14.86311,2.7695,-1.218457,-0.02514029,0.9913411,0.1266417,-0.02393225,0,0,0,0,0,0,0,14.86193,-2.760966,1.194021,-0.6537255,-0.3463629,-0.6728118,-0.02872295,0.007097656,-0.02534239,0.0263698,0.009970292,-0.0235311,-0.04985046,0.08491516,0.9951324,-0.1022949,0.06381226,0.992691,0.003663254,0.003774475,True,True
14095116893,63786073616308,0.5026639,0.5229676,0.4263149,0.520725,-14.8635,2.769709,-1.219073,-0.02518131,0.9913766,0.1263544,-0.02393547,0,0,0,0,0,0,0,14.86221,-2.761156,1.194561,-0.6537768,-0.3463658,-0.6727605,-0.02882657,0.007108261,-0.02538384,0.02624178,0.009998001,-0.0236416,-0.06559753,0.06478882,0.9957275,-0.120697,0.0557251,0.9911194,0.003572891,0.003831238,True,True
14095125039,63786073616308,0.4967588,0.5268319,0.425445,0.5224279,-14.8635,2.769709,-1.219073,-0.02518131,0.9913766,0.1263544,-0.02393547,0,0,0,0,0,0,0,14.86214,-2.761096,1.194355,-0.6537886,-0.346348,-0.6727582,-0.02887799,0.007153351,-0.02551166,0.0261595,0.01007127,-0.02392494,-0.08102417,0.07597351,0.9938049,-0.1229095,0.06065369,0.9905548,0.003610397,0.003867325,True,True
14095133702,63786073616318,0.4966314,0.5275251,0.4197262,0.5249043,-14.86356,2.769697,-1.219153,-0.0251939,0.9914163,0.1260545,-0.02385927,0,0,0,0,0,0,0,14.8622,-2.761068,1.194363,-0.6538385,-0.3463049,-0.6727319,-0.02888399,0.007159683,-0.02550603,0.02615459,0.0100974,-0.02407343,-0.0813446,0.07798767,0.9936218,-0.1375732,0.06770325,0.9881592,0.003619553,0.00381572,True,True
14095141975,63786073616330,0.4981083,0.526379,0.4242994,0.5260895,-14.86365,2.769726,-1.219281,-0.0253584,0.9914428,0.1258327,-0.02375733,0,0,0,0,0,0,0,14.8623,-2.761107,1.194527,-0.6538773,-0.3462874,-0.6727033,-0.02888411,0.007157013,-0.02549217,0.02616966,0.01008124,-0.02401508,-0.07749939,0.07467651,0.9941864,-0.1257782,0.07124329,0.9894867,0.00360408,0.003805145,True,True
14095150366,63786073616341,0.4966845,0.5274252,0.4221093,0.5247107,-14.86382,2.769742,-1.2194,-0.02564362,0.9914384,0.1258212,-0.02369474,0,0,0,0,0,0,0,14.86246,-2.761126,1.194666,-0.6539122,-0.3462942,-0.6726657,-0.02888423,0.007154343,-0.02547832,0.02617113,0.01007692,-0.02399011,-0.08120728,0.07769775,0.9936523,-0.1314545,0.06719971,0.9890289,0.003620483,0.003823654,True,True
14095158488,63786073616341,0.4974199,0.5264615,0.4235474,0.5243147,-14.86382,2.769742,-1.2194,-0.02564362,0.9914384,0.1258212,-0.02369474,0,0,0,0,0,0,0,14.86246,-2.761128,1.194676,-0.6539088,-0.3462989,-0.6726667,-0.02888666,0.007154556,-0.0254834,0.02617258,0.01007262,-0.02396513,-0.07929993,0.0749054,0.9940186,-0.1277618,0.06608582,0.9895935,0.003638092,0.003834915,True,True
14095167130,63786073616353,0.4971923,0.5273906,0.4233471,0.5241742,-14.8639,2.769783,-1.219514,-0.02601352,0.9914348,0.1257974,-0.02356624,0,0,0,0,0,0,0,14.86254,-2.761173,1.194804,-0.6539522,-0.3462972,-0.6726254,-0.02888908,0.007154617,-0.02548848,0.02617386,0.01006461,-0.02393027,-0.07987976,0.0776062,0.9937744,-0.1282806,0.06567383,0.9895477,0.00365744,0.003827271,True,True
14095175260,63786073616363,0.4969636,0.5275808,0.4232742,0.5243853,-14.86398,2.769835,-1.219653,-0.02645081,0.9914195,0.1258302,-0.02354847,0,0,0,0,0,0,0,14.86262,-2.761229,1.194959,-0.6539907,-0.3463272,-0.6725724,-0.02889163,0.007154694,-0.02549315,0.02617514,0.01005659,-0.02389539,-0.08047485,0.07815552,0.9936829,-0.1284637,0.06628418,0.9894867,0.003658325,0.003842499,True,True
14095183667,63786073616375,0.4967362,0.5275768,0.4229264,0.5248042,-14.86411,2.769866,-1.219808,-0.02666278,0.9914142,0.1258437,-0.02346149,0,0,0,0,0,0,0,14.86275,-2.761263,1.195123,-0.654013,-0.3463251,-0.6725518,-0.02889418,0.007154617,-0.02549782,0.02617593,0.01005208,-0.02387225,-0.08106995,0.07814026,0.9936371,-0.1293488,0.06748962,0.9892883,0.003657394,0.003850296,True,True
14095191738,63786073616375,0.4968442,0.5270886,0.4228157,0.5246311,-14.86411,2.769866,-1.219808,-0.02666278,0.9914142,0.1258437,-0.02346149,0,0,0,0,0,0,0,14.86275,-2.761266,1.195133,-0.6540127,-0.3463267,-0.6725513,-0.02889708,0.00715448,-0.02550192,0.02617673,0.01004756,-0.02384912,-0.08079529,0.07672119,0.9937592,-0.1296387,0.06698608,0.9892883,0.003643356,0.003857376,True,True
14095200342,63786073616386,0.4970179,0.5264634,0.4224484,0.5245973,-14.86425,2.769814,-1.219984,-0.02692052,0.9914299,0.1256763,-0.02340285,0,0,0,0,0,0,0,14.86289,-2.761215,1.195322,-0.6540596,-0.346326,-0.672506,-0.02889996,0.007154343,-0.02549782,0.02617798,0.01004202,-0.02382565,-0.08035278,0.0749054,0.9939423,-0.1305847,0.06687927,0.9891663,0.003629562,0.003869568,True,True
