OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12127651963,63786071648834,0.5625863,0.5118794,0.4871414,0.5138528,-14.93713,2.778019,-1.410306,-0.007637182,0.9930283,0.115175,0.0238996,0,0,0,0,0,0,0,14.93714,-2.772005,1.384292,-0.6550707,-0.3349607,-0.6772619,-0.02765395,0.004688644,-0.02654715,0.02767126,0.007338272,-0.02548143,0.09248352,0.03225708,0.9951782,0.03919983,0.03596497,0.9985809,0.003725616,0.003977981,True,True
12127660413,63786071648845,0.5623707,0.511931,0.4872109,0.5139154,-14.93724,2.777957,-1.410358,-0.007761255,0.9930323,0.1150722,0.02418468,0,0,0,0,0,0,0,14.93725,-2.771944,1.384343,-0.6551055,-0.3349072,-0.6772547,-0.02765157,0.004689285,-0.02654901,0.02767285,0.007338272,-0.02548143,0.09191895,0.03240967,0.995224,0.03938293,0.03614807,0.9985657,0.003721771,0.003987869,True,True
12127668857,63786071648857,0.5623128,0.5120664,0.4869916,0.514118,-14.93728,2.777891,-1.410487,-0.007789191,0.9930132,0.1151669,0.02450984,0,0,0,0,0,0,0,14.93729,-2.771877,1.384469,-0.6551085,-0.334847,-0.6772816,-0.02764923,0.004689896,-0.02655295,0.02767584,0.007338272,-0.02548143,0.09176636,0.0328064,0.995224,0.0388031,0.03674316,0.9985657,0.003710312,0.003988754,True,True
12127677090,63786071648867,0.5622602,0.5121755,0.4868477,0.5144665,-14.93742,2.77782,-1.410615,-0.007830565,0.9930058,0.1151402,0.0249183,0,0,0,0,0,0,0,14.93744,-2.771806,1.384596,-0.655131,-0.3347652,-0.6773003,-0.0276469,0.004690521,-0.0265569,0.02767802,0.007338272,-0.02548143,0.09162903,0.03312683,0.9952393,0.03842163,0.0377655,0.9985352,0.003699097,0.004002243,True,True
12127685253,63786071648867,0.5626169,0.5122652,0.4870855,0.5148988,-14.93742,2.77782,-1.410615,-0.007830565,0.9930058,0.1151402,0.0249183,0,0,0,0,0,0,0,14.93744,-2.771805,1.384595,-0.6551304,-0.3347642,-0.6773013,-0.02764389,0.004692215,-0.02656111,0.02768216,0.007338272,-0.02547974,0.09255981,0.03338623,0.9951324,0.03904724,0.03903198,0.9984589,0.003690094,0.004008011,True,True
12127693902,63786071648879,0.5630246,0.5120787,0.4868278,0.516356,-14.93755,2.777755,-1.410755,-0.00787943,0.993014,0.1150329,0.02506887,0,0,0,0,0,0,0,14.93758,-2.771739,1.384733,-0.6551544,-0.3347294,-0.6772954,-0.02764088,0.004693909,-0.02656531,0.02768787,0.007338272,-0.02547894,0.09362793,0.03283691,0.9950562,0.0383606,0.04330444,0.9983215,0.003698379,0.004009872,True,True
12127702024,63786071648890,0.5631825,0.5121469,0.4865964,0.5162204,-14.93767,2.77769,-1.41086,-0.008010306,0.9930093,0.1150234,0.02525945,0,0,0,0,0,0,0,14.9377,-2.771672,1.384848,-0.6551743,-0.3347002,-0.6772905,-0.0276375,0.004696731,-0.02656531,0.0276951,0.007338272,-0.02545796,0.09403992,0.03303528,0.9950104,0.03775024,0.04290771,0.9983521,0.00369783,0.004021515,True,True
12127710308,63786071648901,0.5632577,0.5119438,0.486139,0.5159384,-14.9378,2.77766,-1.410984,-0.007929675,0.9930151,0.1149446,0.02541588,0,0,0,0,0,0,0,14.93784,-2.771642,1.385001,-0.6551831,-0.3346601,-0.6773019,-0.02763457,0.004699722,-0.02656572,0.02770271,0.007336273,-0.02540027,0.09423828,0.03244019,0.9950104,0.0365448,0.04208374,0.9984436,0.003680542,0.004022675,True,True
12127718691,63786071648901,0.5634109,0.5124133,0.4860232,0.5157249,-14.9378,2.77766,-1.410984,-0.007929675,0.9930151,0.1149446,0.02541588,0,0,0,0,0,0,0,14.93784,-2.771641,1.385022,-0.6551832,-0.3346594,-0.6773021,-0.02763423,0.004706497,-0.02658368,0.02770757,0.007332687,-0.02534047,0.09463501,0.03381348,0.9949341,0.03623962,0.04145813,0.9984741,0.003697464,0.00402414,True,True
12127727315,63786071648912,0.5634445,0.5119235,0.4853868,0.5153961,-14.93793,2.777617,-1.411055,-0.007953755,0.9930206,0.1148792,0.02548756,0,0,0,0,0,0,0,14.93797,-2.771599,1.385128,-0.6551967,-0.3346455,-0.6772959,-0.02763333,0.004713776,-0.02659224,0.02771271,0.007320435,-0.02526326,0.09472656,0.03237915,0.9949646,0.03456116,0.04049683,0.9985809,0.003666641,0.004029572,True,True
12127735298,63786071648924,0.562011,0.5155173,0.485808,0.5148191,-14.93808,2.777576,-1.411169,-0.007944703,0.993022,0.1148575,0.02553571,0,0,0,0,0,0,0,14.93808,-2.771521,1.385307,-0.6552036,-0.334626,-0.6772988,-0.02765459,0.004677994,-0.02632817,0.02765074,0.007431793,-0.02539477,0.09094238,0.04290771,0.9949188,0.03567505,0.0388031,0.9985962,0.003759506,0.00394191,True,True
12127743719,63786071648935,0.5485157,0.5142668,0.4737458,0.5222118,-14.93818,2.777535,-1.411297,-0.008035302,0.9930306,0.1147613,0.02560241,0,0,0,0,0,0,0,14.93805,-2.771358,1.385224,-0.6552673,-0.3345861,-0.6772569,-0.02775923,0.004899719,-0.02682542,0.02749258,0.007454544,-0.02532114,0.05551147,0.03935242,0.9976807,0.00378418,0.06048584,0.9981537,0.003668625,0.004001114,True,True
12127760109,63786071648935,0.5434722,0.5232468,0.4637027,0.5218936,-14.93818,2.777535,-1.411297,-0.008035302,0.9930306,0.1147613,0.02560241,0,0,0,0,0,0,0,14.93794,-2.771441,1.385599,-0.6552938,-0.3345564,-0.677246,-0.02784109,0.004790024,-0.02640463,0.02735503,0.007399811,-0.02499086,0.04214478,0.06568909,0.9969482,-0.02275085,0.05953979,0.9979553,0.003765762,0.004043564,True,True
12127760471,63786071648935,0.5376044,0.5227761,0.4616173,0.5213693,-14.93818,2.777535,-1.411297,-0.008035302,0.9930306,0.1147613,0.02560241,0,0,0,0,0,0,0,14.93788,-2.771413,1.385575,-0.6553047,-0.3345546,-0.6772364,-0.02788597,0.004811218,-0.02641632,0.02728998,0.007434494,-0.02502718,0.0266571,0.06434631,0.9975586,-0.02825928,0.05799866,0.9979095,0.003713989,0.004002792,True,True
12127864095,63786071649052,0.5406598,0.5199404,0.4612837,0.5234475,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93878,-2.77055,1.387784,-0.6554437,-0.3346186,-0.6770701,-0.02788837,0.004809448,-0.02641806,0.02729187,0.007457062,-0.02508701,0.03474426,0.05603027,0.997818,-0.02912903,0.06407166,0.9975128,0.003720779,0.004010284,True,True
12127864216,63786071649052,0.5413418,0.5200094,0.4633548,0.522682,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93878,-2.770538,1.387742,-0.6554394,-0.3346219,-0.6770726,-0.02789076,0.004806702,-0.0264139,0.02729178,0.007483277,-0.02517613,0.0365448,0.05622864,0.9977417,-0.02366638,0.06184387,0.9978027,0.003694122,0.004005875,True,True
12127864288,63786071649052,0.5410706,0.5201288,0.4654587,0.5221838,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93878,-2.77053,1.387704,-0.6554366,-0.3346238,-0.6770744,-0.02789316,0.00480394,-0.02640973,0.02729187,0.007502396,-0.02525598,0.03582764,0.05657959,0.9977417,-0.01811218,0.06039429,0.9980011,0.003688629,0.004000244,True,True
12127864360,63786071649052,0.5414978,0.5200097,0.4660953,0.5211034,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93878,-2.770529,1.387708,-0.6554344,-0.3346274,-0.6770747,-0.02789775,0.00480217,-0.02639603,0.02729448,0.007505951,-0.02526062,0.03695679,0.05622864,0.9977264,-0.01643372,0.05723572,0.9982147,0.003691879,0.003998856,True,True
12127864433,63786071649052,0.5419481,0.5198438,0.4655068,0.5206032,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93878,-2.770528,1.387713,-0.6554343,-0.3346289,-0.6770741,-0.02790236,0.004800384,-0.02638232,0.0272971,0.007509506,-0.02526524,0.03814697,0.05574036,0.9977112,-0.01799011,0.05577087,0.9982758,0.00368927,0.003996826,True,True
12127864501,63786071649052,0.542618,0.5195432,0.4653279,0.5204366,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93878,-2.770528,1.387719,-0.6554333,-0.3346304,-0.6770743,-0.0279062,0.004799652,-0.02636606,0.0272977,0.007510589,-0.02526961,0.03991699,0.05485535,0.9976807,-0.01846313,0.05528259,0.998291,0.003692078,0.003997162,True,True
12127864569,63786071649052,0.5432701,0.5191381,0.465143,0.5205932,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93877,-2.770527,1.387725,-0.6554325,-0.3346313,-0.6770747,-0.02791005,0.004800384,-0.02634979,0.02729829,0.007511673,-0.02527396,0.04164124,0.05366516,0.9976807,-0.01895142,0.05574036,0.9982605,0.003689224,0.003998276,True,True
12127864662,63786071649052,0.5431554,0.5194921,0.4652638,0.5209374,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93877,-2.770524,1.387727,-0.6554329,-0.3346295,-0.6770751,-0.02791176,0.00480217,-0.02634273,0.02729883,0.007515579,-0.0252774,0.04133606,0.05470276,0.9976349,-0.01863098,0.05674744,0.9981995,0.003692688,0.003997162,True,True
12127864732,63786071649052,0.5430289,0.5197887,0.4651884,0.5212657,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93877,-2.770521,1.387729,-0.6554335,-0.3346279,-0.6770754,-0.02791348,0.00480394,-0.02633568,0.02729829,0.007519485,-0.02528085,0.04100037,0.05557251,0.9976044,-0.01882935,0.05770874,0.9981537,0.003690552,0.003998154,True,True
12127864804,63786071649052,0.5431845,0.5196118,0.4652748,0.5214119,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93877,-2.77052,1.387731,-0.6554331,-0.3346281,-0.6770757,-0.02791545,0.004804611,-0.02632838,0.02729822,0.007521607,-0.02528278,0.04141235,0.05505371,0.9976196,-0.01860046,0.05813599,0.9981232,0.003680496,0.003998947,True,True
12127864875,63786071649052,0.5433865,0.5194508,0.4653612,0.5216049,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93877,-2.770518,1.387734,-0.6554328,-0.3346281,-0.677076,-0.02791744,0.004805283,-0.02632111,0.02729814,0.007523728,-0.0252847,0.04194641,0.05458069,0.9976196,-0.01837158,0.05870056,0.9980927,0.003690643,0.003997757,True,True
12127865060,63786071649052,0.5435426,0.5194719,0.4652923,0.5212865,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93877,-2.770515,1.38773,-0.6554325,-0.3346289,-0.6770759,-0.02791951,0.004807373,-0.02632784,0.02729822,0.007528274,-0.02528502,0.0423584,0.05464172,0.9976044,-0.01855469,0.05776978,0.9981537,0.003692902,0.00399852,True,True
12127868755,63786071649052,0.5436931,0.519488,0.4652349,0.520953,-14.93908,2.776683,-1.413537,-0.007632093,0.9932449,0.1131044,0.02477239,0,0,0,0,0,0,0,14.93877,-2.770512,1.387727,-0.6554322,-0.3346298,-0.6770757,-0.0279216,0.004809448,-0.02633458,0.02729829,0.007532807,-0.02528532,0.04275513,0.0546875,0.9975739,-0.01870728,0.05679321,0.9981995,0.003689804,0.003996475,True,True
12127876967,63786071649063,0.5437044,0.5193943,0.4652699,0.5207078,-14.93926,2.776779,-1.413922,-0.007886361,0.993255,0.1130228,0.02466227,0,0,0,0,0,0,0,14.93895,-2.770604,1.388111,-0.655461,-0.3346677,-0.6770291,-0.02792393,0.004812042,-0.02633513,0.02729868,0.007538086,-0.02528635,0.04278564,0.05441284,0.9975891,-0.01861572,0.05607605,0.9982452,0.003679764,0.003997543,True,True
12127885390,63786071649075,0.5437621,0.5193527,0.4653683,0.5204679,-14.93936,2.77674,-1.414162,-0.007952792,0.9932823,0.1128575,0.02429345,0,0,0,0,0,0,0,14.93904,-2.770561,1.38835,-0.6554739,-0.33474,-0.6769809,-0.02792627,0.004814621,-0.02633568,0.02729842,0.00754335,-0.02528735,0.04293823,0.05429077,0.9975891,-0.01835632,0.05537415,0.998291,0.003685913,0.003995804,True,True
12127893737,63786071649075,0.5432222,0.5207117,0.4655341,0.5219697,-14.93936,2.77674,-1.414162,-0.007952792,0.9932823,0.1128575,0.02429345,0,0,0,0,0,0,0,14.93904,-2.770552,1.388343,-0.655476,-0.3347327,-0.6769825,-0.02792857,0.004817124,-0.02633568,0.02729842,0.00755722,-0.02530133,0.04150391,0.05827332,0.9974213,-0.01791382,0.05976868,0.9980469,0.003686356,0.003994293,True,True
12127902092,63786071649086,0.5435881,0.5213379,0.465569,0.521808,-14.93939,2.776649,-1.414409,-0.00816027,0.9932912,0.112812,0.02407099,0,0,0,0,0,0,0,14.93907,-2.770455,1.38859,-0.6554918,-0.3347896,-0.676939,-0.02793373,0.00482251,-0.02633568,0.02729842,0.007566406,-0.02530241,0.04246521,0.06010437,0.9972839,-0.01782227,0.05929565,0.9980774,0.003687332,0.003993515,True,True
12127910409,63786071649097,0.5439692,0.5211092,0.4654714,0.5211875,-14.93944,2.776608,-1.414675,-0.008243058,0.9933273,0.1125292,0.02387973,0,0,0,0,0,0,0,14.93912,-2.770402,1.388855,-0.6555271,-0.3348233,-0.6768882,-0.02794014,0.004837647,-0.02633568,0.02729842,0.007574905,-0.02530402,0.04347229,0.05943298,0.9972839,-0.01808167,0.05747986,0.9981689,0.003671692,0.003997513,True,True
12127918716,63786071649108,0.5436481,0.52004,0.4653509,0.5205253,-14.93951,2.776551,-1.414961,-0.008436939,0.9933544,0.1123202,0.02366766,0,0,0,0,0,0,0,14.93919,-2.770334,1.38914,-0.6555628,-0.3348745,-0.6768282,-0.02794491,0.004850876,-0.02633568,0.02729842,0.007583649,-0.02530563,0.04263306,0.05630493,0.9974976,-0.0184021,0.05554199,0.9982758,0.003670319,0.003996567,True,True
12127926901,63786071649108,0.5437595,0.5205772,0.4644209,0.5206304,-14.93951,2.776551,-1.414961,-0.008436939,0.9933544,0.1123202,0.02366766,0,0,0,0,0,0,0,14.93918,-2.77033,1.38913,-0.6555644,-0.3348725,-0.6768278,-0.02794966,0.004857254,-0.02634648,0.02729814,0.007585251,-0.02531644,0.04292297,0.05787659,0.9973907,-0.02085876,0.05584717,0.9982147,0.003685486,0.003995941,True,True
12127935253,63786071649119,0.5432646,0.5214466,0.4636759,0.5204228,-14.93953,2.776472,-1.415246,-0.008562691,0.9933912,0.1120473,0.02336757,0,0,0,0,0,0,0,14.9392,-2.770248,1.38941,-0.6556013,-0.334927,-0.6767651,-0.02795158,0.00485968,-0.02635474,0.02729791,0.007588577,-0.02531644,0.04161072,0.0604248,0.9972992,-0.02282715,0.05523682,0.9981995,0.003686707,0.003994736,True,True
12127943576,63786071649130,0.5422194,0.5219398,0.463676,0.5203913,-14.93967,2.776547,-1.41568,-0.008675009,0.9934179,0.111873,0.02302596,0,0,0,0,0,0,0,14.93934,-2.77032,1.389838,-0.6556225,-0.3349941,-0.6767112,-0.02795503,0.004863876,-0.02636841,0.02729785,0.007589813,-0.02531644,0.03884888,0.06187439,0.9973145,-0.02282715,0.05514526,0.9982147,0.00368718,0.003995026,True,True
12127951999,63786071649141,0.5421153,0.5219603,0.4635432,0.5202821,-14.93972,2.776483,-1.41603,-0.008983552,0.993449,0.1116407,0.02268805,0,0,0,0,0,0,0,14.93939,-2.770251,1.390178,-0.6556674,-0.3350738,-0.6766283,-0.02795833,0.004869141,-0.02638605,0.02729695,0.007593994,-0.02531644,0.03857422,0.06193542,0.9973297,-0.0231781,0.05482483,0.9982147,0.003686661,0.004005707,True,True
12127960314,63786071649141,0.5412667,0.5223603,0.4635431,0.5204436,-14.93972,2.776483,-1.41603,-0.008983552,0.993449,0.1116407,0.02268805,0,0,0,0,0,0,0,14.93938,-2.77025,1.390173,-0.6556689,-0.3350719,-0.6766278,-0.02796036,0.004871017,-0.02639633,0.02729637,0.007594727,-0.02531644,0.03633118,0.06311035,0.9973297,-0.0231781,0.05529785,0.9981995,0.00368721,0.003995026,True,True
12127968763,63786071649153,0.5400705,0.5225298,0.4635656,0.5208243,-14.93978,2.776448,-1.416189,-0.009118667,0.9934714,0.1114817,0.02243408,0,0,0,0,0,0,0,14.93944,-2.77021,1.390316,-0.6556938,-0.3351233,-0.6765782,-0.02796295,0.004881119,-0.02642952,0.02729518,0.007594757,-0.02531644,0.03317261,0.06361389,0.9974213,-0.02311707,0.05641174,0.9981384,0.003686996,0.00399379,True,True
12127976979,63786071649153,0.5401517,0.5226292,0.4628433,0.5208878,-14.93978,2.776448,-1.416189,-0.009118667,0.9934714,0.1114817,0.02243408,0,0,0,0,0,0,0,14.93944,-2.770206,1.39031,-0.6556948,-0.3351226,-0.6765775,-0.02796413,0.004886276,-0.02644109,0.02729408,0.007598388,-0.02531644,0.03338623,0.06390381,0.9973907,-0.02502441,0.05659485,0.9980774,0.003686646,0.003994538,True,True
12127985213,63786071649175,0.5401985,0.5228432,0.4628147,0.5206792,-14.93963,2.776165,-1.416269,-0.00906931,0.9934847,0.1114183,0.02218027,0,0,0,0,0,0,0,14.93929,-2.769918,1.390388,-0.655689,-0.335167,-0.6765611,-0.02796556,0.004892288,-0.02644965,0.02729271,0.007602814,-0.0253127,0.0335083,0.06452942,0.997345,-0.02510071,0.0559845,0.9981079,0.003686829,0.003992813,True,True
12127993798,63786071649180,0.5403245,0.5223584,0.4626238,0.5207422,-14.93968,2.776079,-1.41656,-0.009083769,0.9935012,0.1113243,0.02190634,0,0,0,0,0,0,0,14.93934,-2.769825,1.390675,-0.655692,-0.3352197,-0.6765321,-0.0279677,0.004903778,-0.02646548,0.02729013,0.007603745,-0.02530563,0.03384399,0.06311035,0.9974213,-0.02560425,0.0561676,0.9980774,0.003685623,0.003994491,True,True
12128001941,63786071649186,0.5401583,0.522937,0.4621673,0.5207376,-14.93966,2.776046,-1.416778,-0.009140465,0.9935149,0.1112437,0.02166954,0,0,0,0,0,0,0,14.93932,-2.769791,1.390892,-0.6556998,-0.3352659,-0.6765017,-0.02796858,0.004904465,-0.02646785,0.02728781,0.007604294,-0.02530336,0.03340149,0.06480408,0.9973297,-0.02680969,0.05615234,0.9980469,0.003686295,0.004005692,True,True
12128010292,63786071649198,0.5403085,0.5229477,0.4621499,0.5208523,-14.93961,2.776009,-1.417017,-0.009413436,0.9935265,0.1111768,0.02136051,0,0,0,0,0,0,0,14.93927,-2.769754,1.391131,-0.6557212,-0.3353446,-0.6764418,-0.02797105,0.004905426,-0.02647104,0.02728619,0.007604294,-0.02530263,0.03379822,0.06483459,0.9973145,-0.02685547,0.05648804,0.9980316,0.003686188,0.004008789,True,True
12128018698,63786071649209,0.5404236,0.5227548,0.4617143,0.5220423,-14.93961,2.775975,-1.417368,-0.009648813,0.9935145,0.1113265,0.02103353,0,0,0,0,0,0,0,14.93926,-2.769719,1.391482,-0.6557126,-0.3354319,-0.676407,-0.02797238,0.00490892,-0.02647211,0.02728516,0.007604294,-0.02530022,0.03410339,0.06427002,0.997345,-0.02799988,0.05996704,0.9978027,0.003685974,0.004023422,True,True
12128027096,63786071649209,0.5405337,0.5228179,0.4614365,0.5221629,-14.93961,2.775975,-1.417368,-0.009648813,0.9935145,0.1113265,0.02103353,0,0,0,0,0,0,0,14.93926,-2.769717,1.391483,-0.6557129,-0.3354314,-0.676407,-0.02797429,0.004911926,-0.02647305,0.02728339,0.007604294,-0.02529774,0.03439331,0.06445313,0.9973145,-0.0287323,0.06031799,0.997757,0.003693283,0.004023941,True,True
12128035281,63786071649220,0.5395981,0.5231185,0.4610378,0.5221164,-14.93956,2.775915,-1.417631,-0.0100765,0.9935033,0.111459,0.02065319,0,0,0,0,0,0,0,14.93921,-2.769654,1.391746,-0.6557227,-0.335544,-0.6763415,-0.02797702,0.004918182,-0.02647533,0.02728155,0.007604294,-0.025295,0.03192139,0.06533813,0.997345,-0.02978516,0.06018066,0.9977417,0.003696289,0.004024002,True,True
12128043737,63786071649231,0.5392786,0.52232,0.4610666,0.5220748,-14.93971,2.776023,-1.418116,-0.01045792,0.9935097,0.1114303,0.02031442,0,0,0,0,0,0,0,14.93936,-2.769756,1.392239,-0.6557482,-0.3356405,-0.676269,-0.02797957,0.004930969,-0.02648613,0.02727731,0.007604294,-0.02526711,0.03108215,0.06300354,0.9975128,-0.02970886,0.06005859,0.9977417,0.003705719,0.004025558,True,True
12128051954,63786071649242,0.5393549,0.5229197,0.4612116,0.5218606,-14.93972,2.775946,-1.418409,-0.0107276,0.9935215,0.1113866,0.01982956,0,0,0,0,0,0,0,14.93937,-2.769676,1.392551,-0.6557602,-0.3357547,-0.6762007,-0.0279812,0.004934891,-0.02649042,0.02727266,0.007604294,-0.02522537,0.03128052,0.0647583,0.997406,-0.02932739,0.05943298,0.9977875,0.003710465,0.004031098,True,True
12128060395,63786071649242,0.5382856,0.5226206,0.4612391,0.5225964,-14.93972,2.775946,-1.418409,-0.0107276,0.9935215,0.1113866,0.01982956,0,0,0,0,0,0,0,14.93937,-2.769672,1.392563,-0.6557619,-0.335753,-0.6761999,-0.02798157,0.004943588,-0.02649042,0.0272692,0.007602814,-0.02520163,0.02845764,0.06388855,0.9975433,-0.0292511,0.06158447,0.9976654,0.003718506,0.004032166,True,True
12128068595,63786071649253,0.5377426,0.5225729,0.460322,0.5215122,-14.9397,2.775895,-1.418689,-0.01085361,0.9935289,0.1113617,0.01952148,0,0,0,0,0,0,0,14.93935,-2.769622,1.392875,-0.6557666,-0.3358249,-0.6761596,-0.02798248,0.004944596,-0.02649094,0.02726544,0.007602661,-0.02513782,0.02702332,0.06375122,0.9975891,-0.03167725,0.05841064,0.9977875,0.003724594,0.004035141,True,True
12128077017,63786071649264,0.5377254,0.5226408,0.4596346,0.5211534,-14.93977,2.775902,-1.41907,-0.0108263,0.9935388,0.111341,0.01914929,0,0,0,0,0,0,0,14.93941,-2.76963,1.393269,-0.655754,-0.335897,-0.676136,-0.0279857,0.004944596,-0.02649184,0.027263,0.007600678,-0.02511108,0.02697754,0.06394958,0.9975739,-0.03349304,0.05735779,0.9977875,0.003724671,0.004035126,True,True
12128085207,63786071649275,0.538049,0.5227664,0.4593221,0.5212115,-14.93979,2.775819,-1.419313,-0.01070456,0.9935493,0.1112965,0.01892626,0,0,0,0,0,0,0,14.93942,-2.769547,1.393517,-0.6557406,-0.3359303,-0.6761324,-0.02798927,0.004944596,-0.02649184,0.02726128,0.007597656,-0.02509943,0.02783203,0.0643158,0.9975281,-0.03431702,0.05752563,0.9977417,0.003735489,0.004035873,True,True
12128093695,63786071649275,0.5372231,0.5227807,0.4591713,0.5214517,-14.93979,2.775819,-1.419313,-0.01070456,0.9935493,0.1112965,0.01892626,0,0,0,0,0,0,0,14.93942,-2.769551,1.393525,-0.6557421,-0.3359292,-0.6761315,-0.02799368,0.004944596,-0.02649184,0.02725984,0.007591614,-0.02508427,0.02565002,0.06436157,0.9975891,-0.03471375,0.05822754,0.9976959,0.003736053,0.004051987,True,True
12128102061,63786071649287,0.5369517,0.5228115,0.4591824,0.5215771,-14.93973,2.775772,-1.419511,-0.01065907,0.9935833,0.111063,0.01853667,0,0,0,0,0,0,0,14.93936,-2.769505,1.393723,-0.6557536,-0.3359924,-0.676089,-0.02799626,0.004944596,-0.02649184,0.02725832,0.007590301,-0.02508417,0.02493286,0.06445313,0.9976044,-0.03468323,0.05859375,0.9976654,0.003746048,0.004052688,True,True
12128110255,63786071649298,0.5368881,0.5227021,0.4587838,0.5214366,-14.93962,2.775589,-1.419642,-0.01053798,0.993607,0.1109043,0.01828349,0,0,0,0,0,0,0,14.93925,-2.769323,1.393864,-0.6557539,-0.3360271,-0.6760714,-0.02800034,0.004944596,-0.02649094,0.02725682,0.007587738,-0.02506409,0.02476501,0.06413269,0.9976196,-0.03573608,0.05818176,0.9976654,0.003736511,0.004069565,True,True
12128118582,63786071649309,0.536045,0.5227163,0.458633,0.5215364,-14.9396,2.775506,-1.419916,-0.01053284,0.993637,0.1106744,0.01805104,0,0,0,0,0,0,0,14.93922,-2.769241,1.39414,-0.6557754,-0.3360615,-0.6760335,-0.02800504,0.004944596,-0.02649094,0.02725606,0.007587189,-0.02505952,0.02253723,0.06417847,0.9976807,-0.03613281,0.05847168,0.9976196,0.003736648,0.004091278,True,True
12128126956,63786071649309,0.5359355,0.5227894,0.4584935,0.5218913,-14.9396,2.775506,-1.419916,-0.01053284,0.993637,0.1106744,0.01805104,0,0,0,0,0,0,0,14.93922,-2.769241,1.394143,-0.6557759,-0.3360603,-0.6760336,-0.02800995,0.004944596,-0.02649042,0.02725385,0.007586807,-0.02505403,0.02224731,0.06439209,0.9976654,-0.03649902,0.05950928,0.9975586,0.003737091,0.004092316,True,True
12128135393,63786071649321,0.5360741,0.5228105,0.4583657,0.5220587,-14.93958,2.775405,-1.42013,-0.01059368,0.9936817,0.1103231,0.01770021,0,0,0,0,0,0,0,14.9392,-2.769145,1.394376,-0.6558128,-0.3361178,-0.6759691,-0.02801335,0.004944015,-0.02648869,0.02724994,0.007576721,-0.02502028,0.02261353,0.06445313,0.9976501,-0.03683472,0.05999756,0.9975128,0.003747192,0.00409346,True,True
12128143556,63786071649333,0.5356123,0.5228777,0.4579022,0.5222947,-14.93954,2.775292,-1.420306,-0.01065833,0.9937117,0.1101043,0.01733343,0,0,0,0,0,0,0,14.93915,-2.769003,1.394565,-0.6558342,-0.3361842,-0.6759154,-0.02802232,0.004980072,-0.02650232,0.02723892,0.007598099,-0.02498074,0.02139282,0.06465149,0.9976654,-0.03805542,0.0606842,0.9974213,0.003741013,0.004113876,True,True
12128151885,63786071649343,0.537971,0.5267558,0.4611542,0.5313284,-14.93956,2.775207,-1.420505,-0.01098933,0.9937459,0.1098079,0.01704824,0,0,0,0,0,0,0,14.93919,-2.76884,1.394736,-0.6558897,-0.3362221,-0.6758428,-0.02797546,0.00505397,-0.02653716,0.02724895,0.007680756,-0.02500067,0.02760315,0.07597351,0.9967194,-0.02941895,0.08703613,0.9957581,0.003805557,0.004134293,True,True
12128160352,63786071649343,0.5386335,0.532253,0.4639373,0.535024,-14.93956,2.775207,-1.420505,-0.01098933,0.9937459,0.1098079,0.01704824,0,0,0,0,0,0,0,14.93921,-2.768796,1.394773,-0.6558894,-0.3362011,-0.6758535,-0.02793214,0.005095291,-0.02649889,0.02724442,0.007727234,-0.02496617,0.02931213,0.09197998,0.9953156,-0.02206421,0.09777832,0.9949493,0.003797333,0.004150772,True,True
