OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11158273522,63786070679482,99_Bahnsteig_PF,99_Bahnsteig_PF
11158281853,63786070679492,99_Bahnsteig_PF,99_Bahnsteig_PF
11158290185,63786070679503,99_Bahnsteig_PF,99_Bahnsteig_PF
11158306848,63786070679515,99_Bahnsteig_PF,99_Bahnsteig_PF
11158315180,63786070679526,99_Bahnsteig_PF,99_Bahnsteig_PF
11158323511,63786070679537,99_Bahnsteig_PF,99_Bahnsteig_PF
11158340174,63786070679549,99_Bahnsteig_PF,99_Bahnsteig_PF
11158348506,63786070679560,99_Bahnsteig_PF,99_Bahnsteig_PF
11158356837,63786070679570,99_Bahnsteig_PF,99_Bahnsteig_PF
11158373500,63786070679582,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158381832,63786070679593,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158398495,63786070679604,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158406826,63786070679615,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158415158,63786070679627,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158423489,63786070679637,99_Bahnsteig_PF,Cube
11158440152,63786070679649,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158448484,63786070679660,99_Bahnsteig_PF,Cube
11158465147,63786070679672,99_Bahnsteig_PF,Cube
11158473479,63786070679683,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158481810,63786070679694,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158498473,63786070679706,99_Bahnsteig_PF,Cube
11158506805,63786070679718,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158523468,63786070679730,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158531799,63786070679741,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158540131,63786070679753,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158556794,63786070679764,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158565125,63786070679776,99_Bahnsteig_PF,Cube
11158573457,63786070679788,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158590120,63786070679799,99_Bahnsteig_PF,Cube
11158598451,63786070679810,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158606783,63786070679820,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158623446,63786070679831,99_Bahnsteig_PF,Cube
11158631777,63786070679843,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11158640109,63786070679854,99_Bahnsteig_PF,Cube
11158656772,63786070679865,99_Bahnsteig_PF,Cube
11158665104,63786070679876,99_Bahnsteig_PF,Cube
11158673435,63786070679887,99_Bahnsteig_PF,Cube
11158690098,63786070679899,Cube,Cube
11158698430,63786070679909,Cube,Cube
11158706761,63786070679921,None,Occluder (1)
11158723424,63786070679932,None,Occluder (1)
11158731756,63786070679943,None,Notruf_nach-links
11158740087,63786070679954,None,Occluder (1)
11158756750,63786070679966,None,None
11158765082,63786070679976,Cube,None
11158781745,63786070679988,None,None
11158790076,63786070679999,None,None
11158798408,63786070680010,None,Occluder (1)
11158815071,63786070680021,None,Occluder (1)
11158823403,63786070680033,None,Occluder (1)
11158831734,63786070680044,None,Occluder (1)
11158848397,63786070680055,None,None
11158856729,63786070680066,Cube,None
11158865060,63786070680078,Cube,None
11158873392,63786070680088,Cube,None
11158890055,63786070680100,None,Occluder (1)
11158898386,63786070680111,Cube,Occluder (1)
11158915049,63786070680122,None,Occluder (1)
11158923381,63786070680133,None,Occluder (1)
11158931712,63786070680144,Cube,None
11158948375,63786070680155,None,None
11158956707,63786070680166,None,None
11158965038,63786070680177,None,None
11158981702,63786070680188,None,None
11158990033,63786070680200,None,Occluder (1)
11158998365,63786070680211,None,None
11159015028,63786070680223,99_Bahnsteig_PF,Cube
11159023359,63786070680234,99_Bahnsteig_PF,99_Bahnsteig_PF
11159031691,63786070680245,99_Bahnsteig_PF,Cube
11159048354,63786070680256,99_Bahnsteig_PF,99_Bahnsteig_PF
11159056685,63786070680267,99_Bahnsteig_PF,99_Bahnsteig_PF
11159065017,63786070680278,99_Bahnsteig_PF,99_Bahnsteig_PF
11159081680,63786070680289,99_Bahnsteig_PF,99_Bahnsteig_PF
11159090011,63786070680301,99_Bahnsteig_PF,99_Bahnsteig_PF
11159098343,63786070680312,99_Bahnsteig_PF,99_Bahnsteig_PF
11159115006,63786070680323,99_Bahnsteig_PF,99_Bahnsteig_PF
11159123337,63786070680334,99_Bahnsteig_PF,99_Bahnsteig_PF
11159131669,63786070680345,99_Bahnsteig_PF,99_Bahnsteig_PF
11159148332,63786070680356,99_Bahnsteig_PF,99_Bahnsteig_PF
11159156664,63786070680368,99_Bahnsteig_PF,99_Bahnsteig_PF
11159164995,63786070680379,99_Bahnsteig_PF,99_Bahnsteig_PF
11159181658,63786070680390,99_Bahnsteig_PF,99_Bahnsteig_PF
11159189990,63786070680401,99_Bahnsteig_PF,99_Bahnsteig_PF
11159198321,63786070680413,99_Bahnsteig_PF,99_Bahnsteig_PF
11159214984,63786070680423,99_Bahnsteig_PF,99_Bahnsteig_PF
11159223316,63786070680435,99_Bahnsteig_PF,99_Bahnsteig_PF
11159231647,63786070680446,99_Bahnsteig_PF,99_Bahnsteig_PF
11159248310,63786070680457,99_Bahnsteig_PF,99_Bahnsteig_PF
11159256642,63786070680468,99_Bahnsteig_PF,99_Bahnsteig_PF
11159273305,63786070680479,99_Bahnsteig_PF,99_Bahnsteig_PF
11159281636,63786070680490,99_Bahnsteig_PF,99_Bahnsteig_PF
11159289968,63786070680501,99_Bahnsteig_PF,99_Bahnsteig_PF
11159306631,63786070680513,99_Bahnsteig_PF,99_Bahnsteig_PF
11159314963,63786070680524,99_Bahnsteig_PF,99_Bahnsteig_PF
11159323294,63786070680535,99_Bahnsteig_PF,99_Bahnsteig_PF
11159339957,63786070680547,99_Bahnsteig_PF,99_Bahnsteig_PF
11159348289,63786070680558,99_Bahnsteig_PF,99_Bahnsteig_PF
11159356620,63786070680569,99_Bahnsteig_PF,99_Bahnsteig_PF
11159373283,63786070680580,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11159381615,63786070680591,Cube,None
11159389946,63786070680602,None,None
11159406609,63786070680614,None,None
11159414941,63786070680625,None,None
11159423272,63786070680636,None,None
11159439935,63786070680646,None,None
11159448267,63786070680658,None,None
11159456598,63786070680669,None,None
11159473262,63786070680680,None,None
11159481593,63786070680691,None,None
11159489925,63786070680702,None,None
11159506588,63786070680714,None,None
11159514919,63786070680726,None,None
11159523251,63786070680737,None,None
11159539914,63786070680747,None,None
11159548245,63786070680759,None,None
11159556577,63786070680770,None,None
11159564908,63786070680781,None,None
11159564908,63786070680791,None,None
11159564908,63786070680803,None,None
11159564908,63786070680814,None,None
11159564908,63786070680825,None,None
11159564908,63786070680836,None,None
11159564908,63786070680848,None,None
11159564908,63786070680859,None,None
11159564908,63786070680870,None,None
11159673218,63786070680882,None,None
11159681550,63786070680893,None,None
11159689881,63786070680904,None,None
11159706544,63786070680915,None,None
11159714876,63786070680926,None,None
11159723207,63786070680937,None,None
11159739870,63786070680949,None,None
11159748202,63786070680959,None,None
11159764865,63786070680971,None,None
11159773196,63786070680982,None,None
11159781528,63786070680993,None,None
11159789859,63786070681004,None,None
11159806523,63786070681016,None,None
11159814854,63786070681027,None,None
11159831517,63786070681038,None,None
11159839849,63786070681049,None,None
11159848180,63786070681060,None,Orientation Highlighting Plane
11159864843,63786070681071,None,Orientation Highlighting Plane
11159873175,63786070681084,None,None
11159881506,63786070681093,None,None
11159898169,63786070681105,None,Orientation Highlighting Plane
11159906501,63786070681116,None,Orientation Highlighting Plane
11159914832,63786070681127,None,None
11159931495,63786070681138,None,Orientation Highlighting Plane
11159939827,63786070681149,None,Orientation Highlighting Plane
11159948158,63786070681160,None,None
11159964821,63786070681171,None,None
11159973153,63786070681183,None,None
11159981485,63786070681194,None,None
11159998148,63786070681206,None,None
11160006479,63786070681217,None,None
11160014811,63786070681228,None,None
11160031474,63786070681239,Orientation Highlighting Plane,Orientation Highlighting Plane
11160039805,63786070681250,Orientation Highlighting Plane,Orientation Highlighting Plane
11160048137,63786070681261,Orientation Highlighting Plane,Orientation Highlighting Plane
11160064800,63786070681272,Orientation Highlighting Plane,None
11160073131,63786070681283,Orientation Highlighting Plane,Orientation Highlighting Plane
11160081463,63786070681294,None,None
11160098126,63786070681306,Orientation Highlighting Plane,Station Name
11160106457,63786070681316,Orientation Highlighting Plane,None
11160114789,63786070681328,Orientation Highlighting Plane,Station Name
11160131452,63786070681339,Orientation Highlighting Plane,Station Name
11160139784,63786070681350,Orientation Highlighting Plane,None
11160148115,63786070681362,Station Name,Orientation Highlighting Plane
11160164778,63786070681372,None,None
11160173110,63786070681383,Station Name,None
11160181441,63786070681395,Orientation Highlighting Plane,None
11160198104,63786070681406,None,None
11160206436,63786070681418,None,None
11160214767,63786070681429,None,None
11160231430,63786070681440,None,None
11160239762,63786070681451,None,None
11160248093,63786070681462,None,None
11160264756,63786070681473,None,None
11160273088,63786070681484,None,None
11160281419,63786070681495,None,None
11160298082,63786070681507,None,None
11160306414,63786070681518,None,None
11160314746,63786070681529,None,None
11160331409,63786070681540,None,None
11160339740,63786070681551,None,None
11160356403,63786070681562,Orientation Highlighting Plane,Orientation Highlighting Plane
11160364735,63786070681574,Orientation Highlighting Plane,Station Name
11160373066,63786070681585,Orientation Highlighting Plane,Orientation Highlighting Plane
11160389729,63786070681596,None,Orientation Highlighting Plane
11160398061,63786070681608,Orientation Highlighting Plane,Orientation Highlighting Plane
11160406392,63786070681619,Orientation Highlighting Plane,Orientation Highlighting Plane
11160423055,63786070681630,Orientation Highlighting Plane,Orientation Highlighting Plane
11160431387,63786070681641,Orientation Highlighting Plane,Orientation Highlighting Plane
11160439718,63786070681652,Orientation Highlighting Plane,Orientation Highlighting Plane
11160448050,63786070681662,Orientation Highlighting Plane,Orientation Highlighting Plane
11160464713,63786070681673,Orientation Highlighting Plane,Orientation Highlighting Plane
11160473045,63786070681684,Orientation Highlighting Plane,Orientation Highlighting Plane
11160481376,63786070681695,Orientation Highlighting Plane,Orientation Highlighting Plane
11160498039,63786070681706,Orientation Highlighting Plane,Orientation Highlighting Plane
11160506371,63786070681717,None,Orientation Highlighting Plane
11160523034,63786070681729,Orientation Highlighting Plane,Orientation Highlighting Plane
11160531365,63786070681740,Orientation Highlighting Plane,Orientation Highlighting Plane
11160539697,63786070681751,None,None
11160556360,63786070681762,None,None
11160564691,63786070681774,Cube,None
11160573023,63786070681785,None,None
11160589686,63786070681796,None,None
11160598017,63786070681807,None,None
11160606349,63786070681819,99_Bahnsteig_PF,None
11160623012,63786070681830,None,None
11160631343,63786070681841,None,None
11160639675,63786070681852,None,None
11160656338,63786070681863,None,None
11160664670,63786070681874,None,None
11160673001,63786070681886,None,None
11160689664,63786070681897,None,None
11160697996,63786070681908,None,None
11160706327,63786070681919,None,None
11160722990,63786070681930,None,None
11160731322,63786070681941,None,None
11160739653,63786070681953,None,None
11160756316,63786070681963,None,None
11160764648,63786070681975,None,None
11160772979,63786070681985,None,None
11160789642,63786070681998,None,None
11160797974,63786070682008,None,None
11160814637,63786070682020,None,None
11160822969,63786070682031,None,None
11160831300,63786070682043,None,None
11160847963,63786070682054,None,None
11160856295,63786070682065,None,None
11160864626,63786070682076,None,None
11160881289,63786070682090,None,None
11160889621,63786070682099,None,None
11160897952,63786070682110,None,None
11160914615,63786070682121,None,None
11160922947,63786070682132,None,None
11160931278,63786070682143,None,None
11160947941,63786070682155,None,Wayfinding_S
11160956273,63786070682165,None,None
11160972936,63786070682183,None,None
11160981268,63786070682190,None,Orientation Highlighting Plane
11160989599,63786070682197,None,Orientation Highlighting Plane
11160997931,63786070682207,None,Orientation Highlighting Plane
11161006262,63786070682218,None,Orientation Highlighting Plane
11161022925,63786070682229,None,None
11161031257,63786070682240,None,Orientation Highlighting Plane
11161039588,63786070682251,None,Orientation Highlighting Plane
11161056251,63786070682262,None,Orientation Highlighting Plane
11161064583,63786070682274,None,Orientation Highlighting Plane
11161072914,63786070682285,None,Orientation Highlighting Plane
11161089577,63786070682296,None,Orientation Highlighting Plane
11161097909,63786070682308,None,Orientation Highlighting Plane
11161106240,63786070682318,None,Orientation Highlighting Plane
11161122903,63786070682330,None,Orientation Highlighting Plane
11161131235,63786070682340,None,Orientation Highlighting Plane
11161139567,63786070682352,None,Orientation Highlighting Plane
11161156230,63786070682363,None,Orientation Highlighting Plane
11161164561,63786070682374,None,Orientation Highlighting Plane
11161172893,63786070682385,None,Orientation Highlighting Plane
11161189556,63786070682396,None,None
11161197887,63786070682408,None,None
11161206219,63786070682419,None,None
11161222882,63786070682430,99_Bahnsteig_PF,99_Bahnsteig_PF
11161231213,63786070682442,99_Bahnsteig_PF,99_Bahnsteig_PF
11161239545,63786070682453,99_Bahnsteig_PF,99_Bahnsteig_PF
11161256208,63786070682463,99_Bahnsteig_PF,99_Bahnsteig_PF
11161264539,63786070682475,99_Bahnsteig_PF,99_Bahnsteig_PF
11161272871,63786070682486,99_Bahnsteig_PF,99_Bahnsteig_PF
11161289534,63786070682497,99_Bahnsteig_PF,99_Bahnsteig_PF
11161297865,63786070682508,99_Bahnsteig_PF,99_Bahnsteig_PF
11161306197,63786070682520,99_Bahnsteig_PF,99_Bahnsteig_PF
11161322860,63786070682530,99_Bahnsteig_PF,99_Bahnsteig_PF
11161331192,63786070682542,99_Bahnsteig_PF,99_Bahnsteig_PF
11161339523,63786070682553,99_Bahnsteig_PF,99_Bahnsteig_PF
11161356186,63786070682564,99_Bahnsteig_PF,99_Bahnsteig_PF
11161364518,63786070682575,99_Bahnsteig_PF,99_Bahnsteig_PF
11161372849,63786070682587,99_Bahnsteig_PF,99_Bahnsteig_PF
11161389512,63786070682598,99_Bahnsteig_PF,99_Bahnsteig_PF
11161397844,63786070682610,99_Bahnsteig_PF,99_Bahnsteig_PF
11161414507,63786070682621,99_Bahnsteig_PF,99_Bahnsteig_PF
11161422838,63786070682632,99_Bahnsteig_PF,99_Bahnsteig_PF
11161431170,63786070682645,99_Bahnsteig_PF,99_Bahnsteig_PF
11161447833,63786070682656,99_Bahnsteig_PF,99_Bahnsteig_PF
11161456164,63786070682666,99_Bahnsteig_PF,99_Bahnsteig_PF
11161464496,63786070682678,99_Bahnsteig_PF,99_Bahnsteig_PF
11161481159,63786070682690,99_Bahnsteig_PF,99_Bahnsteig_PF
11161489491,63786070682701,99_Bahnsteig_PF,99_Bahnsteig_PF
11161506154,63786070682713,99_Bahnsteig_PF,Cube
11161514485,63786070682724,99_Bahnsteig_PF,Cube
11161522817,63786070682735,99_Bahnsteig_PF,Cube
11161539480,63786070682747,99_Bahnsteig_PF,Cube
11161547811,63786070682759,None,Cube
11161556143,63786070682769,None,Cube
11161564474,63786070682780,None,Cube
11161564474,63786070682792,None,Cube
11161564474,63786070682804,None,Cube
11161564474,63786070682814,None,Cube
11161564474,63786070682824,None,Cube
11161564474,63786070682835,None,Cube
11161564474,63786070682847,None,Cube
11161564474,63786070682857,None,Cube
11161564474,63786070682868,None,Cube
11161672784,63786070682879,None,Cube
11161681116,63786070682891,None,Cube
11161689447,63786070682902,None,Cube
11161706110,63786070682914,Cube,Cube
11161714442,63786070682924,Cube,Cube
11161722773,63786070682936,Cube,Cube
11161739436,63786070682947,None,Cube
11161747768,63786070682958,None,Cube
11161756099,63786070682970,None,Cube
11161772762,63786070682980,Cube,Cube
11161781094,63786070682992,None,Cube
11161789425,63786070683003,Cube,Cube
11161806089,63786070683014,None,Cube
11161814420,63786070683025,None,Cube
11161822752,63786070683037,None,Cube
11161839415,63786070683047,Cube,Cube
11161847746,63786070683058,None,Cube
11161856078,63786070683070,None,Cube
11161872741,63786070683081,None,Cube
11161881072,63786070683095,None,Cube
11161897735,63786070683104,None,Cube
11161906067,63786070683115,None,Cube
11161914398,63786070683126,None,Cube
11161922730,63786070683137,None,Cube
11161939393,63786070683149,None,Cube
11161947724,63786070683160,None,Cube
11161964387,63786070683171,None,Cube
11161972719,63786070683182,None,Cube
11161981051,63786070683193,None,Cube
11161997714,63786070683205,None,Cube
11162006045,63786070683216,None,Cube
11162014377,63786070683228,None,Cube
11162031040,63786070683238,None,Cube
11162039371,63786070683248,None,Cube
11162047703,63786070683260,None,Cube
11162064366,63786070683271,Cube,Cube
11162072697,63786070683283,None,Cube
11162081029,63786070683293,None,Cube
11162097692,63786070683304,None,Cube
11162106023,63786070683316,Cube,Cube
11162114355,63786070683327,Cube,Cube
11162131018,63786070683339,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162139350,63786070683350,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162147681,63786070683360,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11162164344,63786070683372,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162172676,63786070683383,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162181007,63786070683394,99_Bahnsteig_PF,99_Bahnsteig_PF
11162197670,63786070683406,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162206002,63786070683416,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162214333,63786070683428,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162230996,63786070683440,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162239328,63786070683450,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162247659,63786070683462,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162264322,63786070683474,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162272654,63786070683484,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162280985,63786070683495,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162297648,63786070683506,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162305980,63786070683518,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162322643,63786070683529,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162330975,63786070683540,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162339306,63786070683551,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162355969,63786070683562,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162364301,63786070683574,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162372632,63786070683585,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
11162389295,63786070683596,99_Bahnsteig_PF,99_Bahnsteig_PF
11162397627,63786070683607,Cube,Orientation Highlighting Plane
11162405958,63786070683618,None,None
11162422621,63786070683629,None,None
11162430953,63786070683641,None,None
11162439284,63786070683652,None,None
11162455947,63786070683663,None,None
11162464279,63786070683675,None,None
11162472611,63786070683685,None,None
11162489274,63786070683696,None,None
11162497605,63786070683707,None,None
11162505937,63786070683718,None,None
11162522600,63786070683730,None,None
11162530931,63786070683741,None,None
11162539263,63786070683752,None,None
11162564257,63786070683772,None,None
11162572589,63786070683783,None,None
11162580920,63786070683795,None,None
11162589252,63786070683802,None,None
11162597583,63786070683810,None,None
11162605915,63786070683818,None,None
11162614246,63786070683827,None,None
11162630909,63786070683837,None,None
11162639241,63786070683849,None,None
11162655904,63786070683862,None,None
11162664236,63786070683874,None,None
11162672567,63786070683882,None,None
11162680899,63786070683894,None,None
11162697562,63786070683905,None,None
11162705893,63786070683916,None,None
11162714225,63786070683927,None,None
11162730888,63786070683938,None,None
11162739219,63786070683950,None,None
11162747551,63786070683961,None,None
11162764214,63786070683972,None,None
11162772545,63786070683983,None,None
11162780877,63786070683994,None,None
11162797540,63786070684006,None,None
11162805872,63786070684017,None,None
11162814203,63786070684028,None,None
11162830866,63786070684039,None,None
11162839198,63786070684050,None,None
11162847529,63786070684061,None,None
11162864192,63786070684073,None,None
11162872524,63786070684083,None,None
11162889187,63786070684098,None,None
11162897518,63786070684106,None,None
11162905850,63786070684117,None,None
11162914181,63786070684129,None,None
11162930844,63786070684140,None,None
11162939176,63786070684150,None,None
11162955839,63786070684162,None,None
11162964170,63786070684173,None,None
11162972502,63786070684184,None,None
11162989165,63786070684195,None,None
11162997497,63786070684206,None,None
11163005828,63786070684218,None,None
11163022491,63786070684229,None,None
11163030823,63786070684240,None,None
11163039154,63786070684251,None,None
11163055817,63786070684262,None,None
11163064149,63786070684274,None,None
11163072480,63786070684285,None,None
11163089143,63786070684296,None,None
11163097475,63786070684307,None,None
11163105806,63786070684319,None,None
11163122469,63786070684330,None,None
11163130801,63786070684342,None,None
11163139133,63786070684353,None,None
11163155796,63786070684365,None,None
11163164127,63786070684377,None,None
11163180790,63786070684388,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
11163189122,63786070684400,99_Bahnsteig_PF,99_Bahnsteig_PF
11163197453,63786070684411,99_Bahnsteig_PF,99_Bahnsteig_PF
11163214116,63786070684423,99_Bahnsteig_PF,99_Bahnsteig_PF
11163222448,63786070684435,99_Bahnsteig_PF,99_Bahnsteig_PF
11163239111,63786070684445,None,99_Bahnsteig_PF
11163247442,63786070684457,99_Bahnsteig_PF,99_Bahnsteig_PF
11163255774,63786070684468,99_Bahnsteig_PF,99_Bahnsteig_PF
11163272437,63786070684479,99_Bahnsteig_PF,99_Bahnsteig_PF
11163280768,63786070684490,99_Bahnsteig_PF,99_Bahnsteig_PF
11163289100,63786070684500,99_Bahnsteig_PF,99_Bahnsteig_PF
11163297431,63786070684511,99_Bahnsteig_PF,99_Bahnsteig_PF
11163314095,63786070684523,99_Bahnsteig_PF,99_Bahnsteig_PF
11163322426,63786070684534,99_Bahnsteig_PF,99_Bahnsteig_PF
11163339089,63786070684545,99_Bahnsteig_PF,99_Bahnsteig_PF
11163347421,63786070684557,99_Bahnsteig_PF,99_Bahnsteig_PF
11163355752,63786070684568,99_Bahnsteig_PF,MetallAbgrenzung
11163372415,63786070684578,99_Bahnsteig_PF,99_Bahnsteig_PF
11163380747,63786070684590,99_Bahnsteig_PF,99_Bahnsteig_PF
11163389078,63786070684601,99_Bahnsteig_PF,99_Bahnsteig_PF
11163405741,63786070684612,99_Bahnsteig_PF,99_Bahnsteig_PF
11163414073,63786070684624,99_Bahnsteig_PF,99_Bahnsteig_PF
11163422404,63786070684635,99_Bahnsteig_PF,99_Bahnsteig_PF
11163439067,63786070684646,99_Bahnsteig_PF,99_Bahnsteig_PF
11163447399,63786070684657,99_Bahnsteig_PF,99_Bahnsteig_PF
11163455730,63786070684667,99_Bahnsteig_PF,99_Bahnsteig_PF
11163472394,63786070684679,99_Bahnsteig_PF,99_Bahnsteig_PF
11163480725,63786070684690,99_Bahnsteig_PF,99_Bahnsteig_PF
11163489057,63786070684701,99_Bahnsteig_PF,99_Bahnsteig_PF
11163505720,63786070684712,99_Bahnsteig_PF,99_Bahnsteig_PF
11163514051,63786070684724,99_Bahnsteig_PF,99_Bahnsteig_PF
11163522383,63786070684735,99_Bahnsteig_PF,99_Bahnsteig_PF
11163539046,63786070684746,99_Bahnsteig_PF,99_Bahnsteig_PF
11163547377,63786070684757,99_Bahnsteig_PF,99_Bahnsteig_PF
11163555709,63786070684768,99_Bahnsteig_PF,99_Bahnsteig_PF
11163564040,63786070684779,99_Bahnsteig_PF,99_Bahnsteig_PF
11163564040,63786070684791,99_Bahnsteig_PF,99_Bahnsteig_PF
11163564040,63786070684801,99_Bahnsteig_PF,99_Bahnsteig_PF
11163564040,63786070684813,99_Bahnsteig_PF,99_Bahnsteig_PF
11163564040,63786070684824,99_Bahnsteig_PF,99_Bahnsteig_PF
11163564040,63786070684835,99_Bahnsteig_PF,99_Bahnsteig_PF
11163564040,63786070684847,99_Bahnsteig_PF,99_Bahnsteig_PF
11163564040,63786070684858,99_Bahnsteig_PF,99_Bahnsteig_PF
11163564040,63786070684869,99_Bahnsteig_PF,99_Bahnsteig_PF
11163680682,63786070684889,99_Bahnsteig_PF,99_Bahnsteig_PF
11163689013,63786070684897,99_Bahnsteig_PF,Cube
11163697345,63786070684906,99_Bahnsteig_PF,Cube
11163705676,63786070684914,99_Bahnsteig_PF,Cube
11163714008,63786070684922,99_Bahnsteig_PF,Cube
11163722339,63786070684933,99_Bahnsteig_PF,Cube
11163730671,63786070684944,Cube,Cube
11163747334,63786070684955,Cube,Cube
11163755665,63786070684966,Cube,Cube
11163763997,63786070684977,Cube,Cube
11163780660,63786070684989,99_Bahnsteig_PF,Cube
11163788991,63786070685000,99_Bahnsteig_PF,Cube
11163805655,63786070685011,99_Bahnsteig_PF,Cube
11163813986,63786070685022,99_Bahnsteig_PF,99_Bahnsteig_PF
11163822318,63786070685033,99_Bahnsteig_PF,99_Bahnsteig_PF
11163838981,63786070685044,None,99_Bahnsteig_PF
11163847312,63786070685055,None,None
11163855644,63786070685067,None,None
11163872307,63786070685078,None,None
11163880638,63786070685089,99_Bahnsteig_PF,None
11163897301,63786070685103,None,None
11163905633,63786070685111,None,None
11163913964,63786070685122,None,None
11163922296,63786070685133,None,None
11163938959,63786070685145,None,None
11163947290,63786070685156,None,None
11163955622,63786070685167,None,None
11163972285,63786070685178,None,None
11163980617,63786070685189,None,None
11163988948,63786070685200,None,None
11164005611,63786070685212,None,None
11164013943,63786070685223,None,None
11164022274,63786070685234,None,None
11164038937,63786070685245,None,None
11164047269,63786070685257,None,None
11164055600,63786070685267,None,None
11164072263,63786070685278,None,None
11164080595,63786070685290,None,Orientation Highlighting Plane
11164088926,63786070685301,Orientation Highlighting Plane,Orientation Highlighting Plane
11164105589,63786070685312,None,None
11164113921,63786070685324,Station Name,Orientation Highlighting Plane
11164122252,63786070685335,None,Orientation Highlighting Plane
11164138916,63786070685346,None,Orientation Highlighting Plane
11164147247,63786070685358,None,Orientation Highlighting Plane
11164155579,63786070685369,None,Orientation Highlighting Plane
11164172242,63786070685381,Orientation Highlighting Plane,Orientation Highlighting Plane
11164180573,63786070685392,None,Orientation Highlighting Plane
11164197236,63786070685403,Orientation Highlighting Plane,Orientation Highlighting Plane
11164205568,63786070685416,None,Orientation Highlighting Plane
11164213899,63786070685427,None,Station Name
11164230562,63786070685438,None,None
11164238894,63786070685449,Orientation Highlighting Plane,Orientation Highlighting Plane
11164247225,63786070685461,Station Name,Orientation Highlighting Plane
11164263888,63786070685473,Orientation Highlighting Plane,Orientation Highlighting Plane
11164272220,63786070685484,Orientation Highlighting Plane,Orientation Highlighting Plane
11164288883,63786070685495,Orientation Highlighting Plane,Orientation Highlighting Plane
11164297214,63786070685506,Orientation Highlighting Plane,Orientation Highlighting Plane
11164305546,63786070685517,Station Name,Orientation Highlighting Plane
11164322209,63786070685529,Orientation Highlighting Plane,Orientation Highlighting Plane
11164330541,63786070685540,None,Orientation Highlighting Plane
11164338872,63786070685551,Orientation Highlighting Plane,Orientation Highlighting Plane
11164355535,63786070685562,Orientation Highlighting Plane,None
11164363867,63786070685574,None,Orientation Highlighting Plane
11164372198,63786070685584,None,Station Name
11164388861,63786070685595,None,Orientation Highlighting Plane
11164397193,63786070685606,None,Orientation Highlighting Plane
11164405524,63786070685617,None,Orientation Highlighting Plane
11164422187,63786070685629,None,Orientation Highlighting Plane
11164430519,63786070685640,None,Orientation Highlighting Plane
11164438850,63786070685651,None,Orientation Highlighting Plane
11164455513,63786070685663,None,Orientation Highlighting Plane
11164463845,63786070685674,Orientation Highlighting Plane,Orientation Highlighting Plane
11164472177,63786070685684,Orientation Highlighting Plane,Orientation Highlighting Plane
11164488840,63786070685696,None,Orientation Highlighting Plane
11164497171,63786070685707,Orientation Highlighting Plane,Orientation Highlighting Plane
11164505503,63786070685718,Orientation Highlighting Plane,Orientation Highlighting Plane
11164522166,63786070685729,Orientation Highlighting Plane,Orientation Highlighting Plane
11164530497,63786070685740,Orientation Highlighting Plane,Orientation Highlighting Plane
11164538829,63786070685752,Orientation Highlighting Plane,Orientation Highlighting Plane
