UnityTS,Heart,Breath,GSR
63786075630619,34812,28221,53
63786075630622,36152,27906,50
63786075630627,37388,27624,49
63786075630632,38448,27306,53
63786075630635,39284,26986,48
63786075630647,39856,26680,49
63786075630653,40138,26464,48
63786075630669,40177,26192,45
63786075630673,40058,25832,43
63786075630686,39798,25636,42
63786075630699,39464,25266,41
63786075630705,39048,25053,42
63786075630719,38652,24596,47
63786075630723,38232,24328,44
63786075630737,37778,23786,45
63786075630748,37296,22944,46
63786075630757,36788,22010,42
63786075630777,36268,20762,38
63786075630779,35784,19568,31
63786075630785,35338,18451,26
63786075630799,34956,17453,25
63786075630803,34642,16380,25
63786075630822,34452,15524,25
63786075630824,34408,14420,26
63786075630838,34452,13830,25
63786075630842,34570,13052,27
63786075630854,34688,12099,31
63786075630871,34814,11610,36
63786075630888,34922,10851,44
63786075630891,35008,10194,51
63786075630894,35040,9915,60
63786075630905,34994,9330,63
63786075630914,34904,9646,69
63786075630933,34762,10316,73
63786075630961,34550,10862,79
63786075630967,34328,11892,81
63786075630978,34040,12512,82
63786075630980,33735,13292,86
63786075630988,33442,14024,89
63786075630995,33146,14702,89
63786075631000,32836,15220,89
63786075631034,32524,15972,92
63786075631039,32230,17022,89
63786075631044,31978,17856,91
63786075631053,31777,18598,91
63786075631058,31609,19220,90
63786075631060,31458,19768,78
63786075631064,31336,20118,95
63786075631107,31234,20516,91
63786075631113,31161,20845,84
63786075631116,31110,21412,86
63786075631117,31064,22026,83
63786075631121,31036,22513,80
63786075631129,31061,23098,79
63786075631145,31112,23804,83
63786075631150,31202,24680,84
63786075631164,31281,25576,80
63786075631172,31400,26309,72
63786075631174,31520,26674,68
63786075631190,31605,26468,65
63786075631194,31658,25633,59
63786075631209,31696,24242,55
63786075631216,31708,23036,54
63786075631227,31744,22372,48
63786075631233,31748,22284,46
63786075631260,31746,22985,42
63786075631268,31672,24292,37
63786075631273,31554,25242,33
63786075631275,31353,25909,29
63786075631289,31077,26496,25
63786075631291,30768,26856,25
63786075631315,30416,26920,23
63786075631318,30100,26604,23
63786075631329,29948,25808,25
63786075631357,30026,24858,25
63786075631359,30360,23802,31
63786075631361,30804,22708,34
63786075631364,31304,21414,42
63786075631403,31808,20082,48
63786075631405,32236,18819,64
63786075631408,32520,17565,71
63786075631410,32600,16606,84
63786075631418,32512,15590,101
63786075631424,32254,14509,116
63786075631438,31844,13690,142
63786075631449,31310,12802,167
63786075631460,30660,11886,184
63786075631464,29948,11412,210
63786075631483,29220,10582,200
63786075631485,28531,10086,187
63786075631495,27884,9125,174
63786075631508,27234,8668,151
63786075631514,26634,8152,123
63786075631528,26072,7695,98
63786075631537,25556,7625,76
63786075631543,25128,7746,53
63786075631557,24778,7836,32
63786075631570,24541,8386,25
63786075631577,24450,8940,23
63786075631593,24506,9620,24
63786075631599,24682,10404,24
63786075631603,24932,11264,25
63786075631617,25308,11948,25
63786075631629,25752,13096,24
63786075631638,26248,13878,25
63786075631659,26796,14754,24
63786075631661,27291,15594,25
63786075631668,27800,15912,28
63786075631681,28268,16132,30
63786075631684,28689,16204,35
63786075631698,29076,16018,39
63786075631706,29362,15872,46
63786075631713,29612,15788,52
63786075631734,29780,15862,57
63786075631736,29898,15980,62
63786075631755,29982,15930,65
63786075631760,29988,15946,70
63786075631765,29968,15946,76
63786075631779,29932,15670,71
63786075631785,29882,15196,73
63786075631799,29786,14566,73
63786075631804,29645,13596,79
63786075631818,29488,12998,83
63786075631827,29309,12176,87
63786075631839,29144,11464,86
63786075631846,28994,10792,78
63786075631859,28837,10228,88
63786075631863,28708,9914,84
63786075631905,28624,9970,85
63786075631908,28565,10069,89
63786075631910,28513,10980,83
63786075631913,28432,11548,72
63786075631915,28339,12348,62
63786075631929,28258,13147,55
63786075631933,28174,13957,51
63786075631945,28072,14730,47
63786075631959,27956,15346,45
63786075631963,27848,15644,45
63786075631977,27774,16124,46
63786075631988,27729,16192,49
63786075631992,27696,16435,53
63786075632006,27676,16634,56
63786075632020,27680,17000,62
63786075632025,27704,17346,68
63786075632039,27744,17772,71
63786075632045,27812,17848,77
63786075632065,27892,17938,75
63786075632065,28084,18123,81
63786075632076,28480,18264,80
63786075632085,29079,18412,77
63786075632099,29880,18938,75
63786075632105,30733,19416,76
63786075632119,31616,20153,71
63786075632124,32388,20974,72
63786075632138,33008,22016,76
63786075632147,33428,23289,68
63786075632160,33612,24604,67
63786075632167,33626,26048,68
63786075632180,33496,27784,71
63786075632183,33274,28896,67
63786075632197,33012,29730,67
63786075632206,32666,29936,67
63786075632219,32280,29858,65
63786075632226,31850,29392,61
63786075632240,31396,28960,64
63786075632243,31002,28892,60
63786075632254,30644,28996,60
63786075632268,30396,29107,59
63786075632274,30211,29442,62
63786075632288,30084,29961,57
63786075632299,30032,30368,61
63786075632303,29982,30686,59
63786075632316,29980,31204,60
63786075632325,29966,31716,59
63786075632339,29944,32516,58
63786075632345,29936,33328,57
63786075632359,29928,34196,58
63786075632365,29930,35208,55
63786075632379,29977,36050,55
63786075632382,30024,36936,53
63786075632395,30060,37864,53
63786075632404,29978,38104,51
63786075632418,29856,38416,55
63786075632429,29696,38172,55
63786075632433,29480,38064,55
63786075632450,29260,37600,50
63786075632453,29042,37189,50
63786075632481,28904,37312,49
63786075632489,28866,37480,47
63786075632491,28930,37952,42
63786075632539,29070,38672,43
63786075632542,29242,39056,44
63786075632547,29464,39905,43
63786075632552,29666,40300,43
63786075632568,29828,40620,47
63786075632575,29956,41154,49
63786075632580,29992,41560,51
63786075632583,29984,41409,50
63786075632588,29984,41788,47
63786075632590,30020,41844,45
63786075632595,30102,41832,43
63786075632609,30212,41868,46
63786075632613,30376,41962,47
63786075632629,30528,42418,45
63786075632647,30658,42726,45
63786075632647,30780,43676,45
63786075632656,30832,44852,46
63786075632674,30872,45764,45
63786075632679,30924,46628,45
63786075632688,31032,47144,45
63786075632691,31204,46802,45
63786075632708,31458,46272,47
63786075632717,31844,45440,45
63786075632724,32368,44292,48
63786075632738,33032,42824,47
63786075632749,33828,41808,49
63786075632758,34685,40856,50
63786075632779,35624,40056,53
63786075632779,36652,39360,58
63786075632783,37760,38577,59
63786075632797,38967,37640,53
63786075632806,40288,37181,51
63786075632819,41624,36520,53
63786075632823,42808,36000,50
63786075632837,43778,35626,49
63786075632845,44558,35328,50
63786075632859,45106,34980,48
63786075632865,45434,34488,50
63786075632879,45532,34298,46
63786075632887,45454,34242,43
63786075632901,45209,34310,44
63786075632907,44794,34808,46
63786075632920,44272,35736,51
63786075632927,43666,36444,48
63786075632940,43016,36848,40
63786075632947,42308,37168,37
63786075632960,41554,37424,41
63786075632967,40828,37848,43
63786075632981,40202,38384,47
63786075632984,39660,38792,49
63786075632996,39180,39366,53
63786075633010,38732,39805,53
63786075633015,38300,40112,48
63786075633027,37896,40312,52
63786075632025,27704,17346,68
63786075632039,27744,17772,71
63786075632045,27812,17848,77
63786075632065,27892,17938,75
63786075632065,28084,18123,81
63786075632076,28480,18264,80
63786075632085,29079,18412,77
63786075632099,29880,18938,75
63786075632105,30733,19416,76
63786075632119,31616,20153,71
63786075632124,32388,20974,72
63786075632138,33008,22016,76
63786075632147,33428,23289,68
63786075632160,33612,24604,67
63786075632167,33626,26048,68
63786075632180,33496,27784,71
63786075632183,33274,28896,67
63786075632197,33012,29730,67
63786075632206,32666,29936,67
63786075632219,32280,29858,65
63786075632226,31850,29392,61
63786075632240,31396,28960,64
63786075632243,31002,28892,60
63786075632254,30644,28996,60
63786075632268,30396,29107,59
63786075632274,30211,29442,62
63786075632288,30084,29961,57
63786075632299,30032,30368,61
63786075632303,29982,30686,59
63786075632316,29980,31204,60
63786075632325,29966,31716,59
63786075632339,29944,32516,58
63786075632345,29936,33328,57
63786075632359,29928,34196,58
63786075632365,29930,35208,55
63786075632379,29977,36050,55
63786075632382,30024,36936,53
63786075632395,30060,37864,53
63786075632404,29978,38104,51
63786075632418,29856,38416,55
63786075632429,29696,38172,55
63786075632433,29480,38064,55
63786075632450,29260,37600,50
63786075632453,29042,37189,50
63786075632481,28904,37312,49
63786075632489,28866,37480,47
63786075632491,28930,37952,42
63786075632539,29070,38672,43
63786075632542,29242,39056,44
63786075632547,29464,39905,43
63786075632552,29666,40300,43
63786075632568,29828,40620,47
63786075632575,29956,41154,49
63786075632580,29992,41560,51
63786075632583,29984,41409,50
63786075632588,29984,41788,47
63786075632590,30020,41844,45
63786075632595,30102,41832,43
63786075632609,30212,41868,46
63786075632613,30376,41962,47
63786075632629,30528,42418,45
63786075632647,30658,42726,45
63786075632647,30780,43676,45
63786075632656,30832,44852,46
63786075632674,30872,45764,45
63786075632679,30924,46628,45
63786075632688,31032,47144,45
63786075632691,31204,46802,45
63786075632708,31458,46272,47
63786075632717,31844,45440,45
63786075632724,32368,44292,48
63786075632738,33032,42824,47
63786075632749,33828,41808,49
63786075632758,34685,40856,50
63786075632779,35624,40056,53
63786075632779,36652,39360,58
63786075632783,37760,38577,59
63786075632797,38967,37640,53
63786075632806,40288,37181,51
63786075632819,41624,36520,53
63786075632823,42808,36000,50
63786075632837,43778,35626,49
63786075632845,44558,35328,50
63786075632859,45106,34980,48
63786075632865,45434,34488,50
63786075632879,45532,34298,46
63786075632887,45454,34242,43
63786075632901,45209,34310,44
63786075632907,44794,34808,46
63786075632920,44272,35736,51
63786075632927,43666,36444,48
63786075632940,43016,36848,40
63786075632947,42308,37168,37
63786075632960,41554,37424,41
63786075632967,40828,37848,43
63786075632981,40202,38384,47
63786075632984,39660,38792,49
63786075632996,39180,39366,53
63786075633010,38732,39805,53
63786075633015,38300,40112,48
63786075633027,37896,40312,52
63786075633035,37536,40532,49
63786075633057,37248,40972,47
63786075633059,37072,41082,40
63786075633065,37048,41400,46
63786075633079,37168,41624,47
63786075633105,37377,41738,56
63786075633105,37632,41852,59
63786075633108,37866,41904,55
63786075633115,38080,41836,56
63786075633129,38276,41760,63
63786075633133,38480,41544,59
63786075633188,38692,41392,59
63786075633193,38916,41073,58
63786075633195,39162,40990,59
63786075633202,39472,40864,60
63786075633207,39770,40608,61
63786075633215,39988,40456,60
63786075633222,40074,40250,62
63786075633225,40003,39764,61
63786075633231,39800,39528,67
63786075633235,39474,39426,66
63786075633251,39056,38886,70
63786075633255,38536,38796,69
63786075633271,37952,38697,68
63786075633292,37338,38298,69
63786075633292,36712,38632,70
63786075633295,36060,38968,72
63786075633308,35380,39412,73
63786075633322,34664,39972,70
63786075633325,33916,40338,75
63786075633339,33188,40656,71
63786075633343,32478,40712,78
63786075633357,31816,40650,80
63786075633373,31188,40132,80
63786075633376,30608,39784,85
63786075633392,30092,38860,78
63786075633396,29666,38648,77
63786075633408,29344,38024,72
63786075633422,29193,38034,71
63786075633428,29212,37316,67
63786075633445,29384,37067,67
63786075633450,29708,36588,65
63786075633465,30136,36364,67
63786075633471,30637,36250,65
63786075633476,31132,35780,73
63786075633490,31572,35656,73
63786075633496,31897,35296,70
63786075633518,32169,35268,56
63786075633529,32578,35364,75
63786075633537,33225,35424,64
63786075633540,34164,35128,62
63786075633546,35397,35145,69
63786075633560,36840,35208,65
63786075633565,38448,34976,71
63786075633584,40110,35118,74
63786075633586,41717,35200,77
63786075633594,43132,35388,80
63786075633608,44280,35594,81
63786075633622,45172,35792,92
63786075633625,45776,35948,91
63786075633644,46100,36136,97
63786075633648,46148,36032,91
63786075633657,45984,36040,90
63786075633668,45640,36200,106
63786075633675,45096,36024,98
63786075633689,44384,36064,104
63786075633703,43456,36321,107
63786075633707,42164,36632,113
63786075633727,40490,36613,77
63786075633729,38546,36549,119
63786075633738,36560,36698,108
63786075633750,34761,36608,103
63786075633770,33428,36892,110
63786075633779,32594,36582,95
63786075633782,31940,36872,76
63786075633832,31362,36640,85
63786075633832,30918,36396,81
63786075633841,30593,36554,79
63786075633843,30320,36066,77
63786075633856,29960,35959,82
63786075633859,29490,35725,81
63786075633875,29028,35585,82
63786075633878,28680,35448,79
63786075633880,28468,35246,75
63786075633883,28364,35036,79
63786075633891,28294,34748,92
63786075633900,28160,34532,87
63786075633952,27932,34824,80
63786075633954,27644,34744,85
63786075633957,27284,34900,88
63786075633959,26879,34680,70
63786075633962,26442,35217,60
63786075633964,25996,35384,51
63786075633967,25532,34860,31
63786075633975,25058,35132,22
63786075633987,24644,34616,26
63786075634003,24300,34400,23
63786075634006,24068,34013,26
63786075634019,23968,33592,26
63786075634033,23976,33520,26
63786075632025,27704,17346,68
63786075632039,27744,17772,71
63786075632045,27812,17848,77
63786075632065,27892,17938,75
63786075632065,28084,18123,81
63786075632076,28480,18264,80
63786075632085,29079,18412,77
63786075632099,29880,18938,75
63786075632105,30733,19416,76
63786075632119,31616,20153,71
63786075632124,32388,20974,72
63786075632138,33008,22016,76
63786075632147,33428,23289,68
63786075632160,33612,24604,67
63786075632167,33626,26048,68
63786075632180,33496,27784,71
63786075632183,33274,28896,67
63786075632197,33012,29730,67
63786075632206,32666,29936,67
63786075632219,32280,29858,65
63786075632226,31850,29392,61
63786075632240,31396,28960,64
63786075632243,31002,28892,60
63786075632254,30644,28996,60
63786075632268,30396,29107,59
63786075632274,30211,29442,62
63786075632288,30084,29961,57
63786075632299,30032,30368,61
63786075632303,29982,30686,59
63786075632316,29980,31204,60
63786075632325,29966,31716,59
63786075632339,29944,32516,58
63786075632345,29936,33328,57
63786075632359,29928,34196,58
63786075632365,29930,35208,55
63786075632379,29977,36050,55
63786075632382,30024,36936,53
63786075632395,30060,37864,53
63786075632404,29978,38104,51
63786075632418,29856,38416,55
63786075632429,29696,38172,55
63786075632433,29480,38064,55
63786075632450,29260,37600,50
63786075632453,29042,37189,50
63786075632481,28904,37312,49
63786075632489,28866,37480,47
63786075632491,28930,37952,42
63786075632539,29070,38672,43
63786075632542,29242,39056,44
63786075632547,29464,39905,43
63786075632552,29666,40300,43
63786075632568,29828,40620,47
63786075632575,29956,41154,49
63786075632580,29992,41560,51
63786075632583,29984,41409,50
63786075632588,29984,41788,47
63786075632590,30020,41844,45
63786075632595,30102,41832,43
63786075632609,30212,41868,46
63786075632613,30376,41962,47
63786075632629,30528,42418,45
63786075632647,30658,42726,45
63786075632647,30780,43676,45
63786075632656,30832,44852,46
63786075632674,30872,45764,45
63786075632679,30924,46628,45
63786075632688,31032,47144,45
63786075632691,31204,46802,45
63786075632708,31458,46272,47
63786075632717,31844,45440,45
63786075632724,32368,44292,48
63786075632738,33032,42824,47
63786075632749,33828,41808,49
63786075632758,34685,40856,50
63786075632779,35624,40056,53
63786075632779,36652,39360,58
63786075632783,37760,38577,59
63786075632797,38967,37640,53
63786075632806,40288,37181,51
63786075632819,41624,36520,53
63786075632823,42808,36000,50
63786075632837,43778,35626,49
63786075632845,44558,35328,50
63786075632859,45106,34980,48
63786075632865,45434,34488,50
63786075632879,45532,34298,46
63786075632887,45454,34242,43
63786075632901,45209,34310,44
63786075632907,44794,34808,46
63786075632920,44272,35736,51
63786075632927,43666,36444,48
63786075632940,43016,36848,40
63786075632947,42308,37168,37
63786075632960,41554,37424,41
63786075632967,40828,37848,43
63786075632981,40202,38384,47
63786075632984,39660,38792,49
63786075632996,39180,39366,53
63786075633010,38732,39805,53
63786075633015,38300,40112,48
63786075633027,37896,40312,52
63786075633035,37536,40532,49
63786075633057,37248,40972,47
63786075633059,37072,41082,40
63786075633065,37048,41400,46
63786075633079,37168,41624,47
63786075633105,37377,41738,56
63786075633105,37632,41852,59
63786075633108,37866,41904,55
63786075633115,38080,41836,56
63786075633129,38276,41760,63
63786075633133,38480,41544,59
63786075633188,38692,41392,59
63786075633193,38916,41073,58
63786075633195,39162,40990,59
63786075633202,39472,40864,60
63786075633207,39770,40608,61
63786075633215,39988,40456,60
63786075633222,40074,40250,62
63786075633225,40003,39764,61
63786075633231,39800,39528,67
63786075633235,39474,39426,66
63786075633251,39056,38886,70
63786075633255,38536,38796,69
63786075633271,37952,38697,68
63786075633292,37338,38298,69
63786075633292,36712,38632,70
63786075633295,36060,38968,72
63786075633308,35380,39412,73
63786075633322,34664,39972,70
63786075633325,33916,40338,75
63786075633339,33188,40656,71
63786075633343,32478,40712,78
63786075633357,31816,40650,80
63786075633373,31188,40132,80
63786075633376,30608,39784,85
63786075633392,30092,38860,78
63786075633396,29666,38648,77
63786075633408,29344,38024,72
63786075633422,29193,38034,71
63786075633428,29212,37316,67
63786075633445,29384,37067,67
63786075633450,29708,36588,65
63786075633465,30136,36364,67
63786075633471,30637,36250,65
63786075633476,31132,35780,73
63786075633490,31572,35656,73
63786075633496,31897,35296,70
63786075633518,32169,35268,56
63786075633529,32578,35364,75
63786075633537,33225,35424,64
63786075633540,34164,35128,62
63786075633546,35397,35145,69
63786075633560,36840,35208,65
63786075633565,38448,34976,71
63786075633584,40110,35118,74
63786075633586,41717,35200,77
63786075633594,43132,35388,80
63786075633608,44280,35594,81
63786075633622,45172,35792,92
63786075633625,45776,35948,91
63786075633644,46100,36136,97
63786075633648,46148,36032,91
63786075633657,45984,36040,90
63786075633668,45640,36200,106
63786075633675,45096,36024,98
63786075633689,44384,36064,104
63786075633703,43456,36321,107
63786075633707,42164,36632,113
63786075633727,40490,36613,77
63786075633729,38546,36549,119
63786075633738,36560,36698,108
63786075633750,34761,36608,103
63786075633770,33428,36892,110
63786075633779,32594,36582,95
63786075633782,31940,36872,76
63786075633832,31362,36640,85
63786075633832,30918,36396,81
63786075633841,30593,36554,79
63786075633843,30320,36066,77
63786075633856,29960,35959,82
63786075633859,29490,35725,81
63786075633875,29028,35585,82
63786075633878,28680,35448,79
63786075633880,28468,35246,75
63786075633883,28364,35036,79
63786075633891,28294,34748,92
63786075633900,28160,34532,87
63786075633952,27932,34824,80
63786075633954,27644,34744,85
63786075633957,27284,34900,88
63786075633959,26879,34680,70
63786075633962,26442,35217,60
63786075633964,25996,35384,51
63786075633967,25532,34860,31
63786075633975,25058,35132,22
63786075633987,24644,34616,26
63786075634003,24300,34400,23
63786075634006,24068,34013,26
63786075634019,23968,33592,26
63786075634033,23976,33520,26
63786075634041,24068,33801,25
63786075634044,24222,34112,36
63786075634065,24408,34516,50
63786075634068,24644,34880,51
63786075634084,24880,35020,49
63786075634087,25100,36120,41
63786075634100,25226,37096,36
63786075634104,25208,37460,36
63786075634123,24824,38080,37
63786075634127,24154,38136,44
63786075634140,23440,37392,54
63786075634149,22796,36296,60
63786075634163,22154,34872,77
63786075634167,21388,34057,81
63786075634186,20428,33100,90
63786075634188,19324,32515,80
63786075634202,18124,32734,77
63786075634206,16972,32552,75
63786075634219,16021,32424,69
63786075634240,15318,32644,66
63786075634253,14852,33152,62
63786075634255,14581,32907,53
63786075634260,14600,33134,48
63786075634267,15156,32512,42
63786075634280,16325,32196,39
63786075634287,17848,32104,40
63786075634296,19510,32232,41
63786075634317,21162,32476,44
63786075634320,22686,32660,47
63786075634333,24100,32512,49
63786075634337,25304,31912,48
63786075634358,26244,31564,51
63786075634360,26890,30803,52
63786075634364,27350,30536,52
63786075634378,27700,30316,54
63786075634389,27906,30140,54
63786075634398,27922,30040,56
63786075634412,27740,29932,60
63786075634421,27354,29574,59
63786075634435,26801,29212,62
63786075634454,26168,28790,62
63786075634459,25552,28884,64
63786075634462,25056,29078,70
63786075634466,24750,29525,68
63786075634484,24604,29652,69
63786075634488,24586,30400,72
63786075634502,24669,30504,75
63786075634506,24884,30540,78
63786075634524,25244,31048,79
63786075634526,25688,31199,87
63786075634540,26212,31240,83
63786075634557,26760,31753,87
63786075634568,27344,31696,83
63786075634574,27964,31656,87
63786075634576,28640,31908,85
63786075634589,29384,31876,85
63786075634598,30150,31988,94
63786075634611,30904,32008,89
63786075634633,31594,31984,90
63786075634645,32255,31612,85
63786075634648,32874,31570,89
63786075634653,33436,31656,87
63786075634658,33928,31602,109
63786075634674,34320,31314,105
63786075634677,34586,31345,100
63786075634697,34700,31100,95
63786075634697,34644,31206,88
63786075634726,34444,30896,78
63786075634728,34102,30832,75
63786075634731,33644,30668,74
63786075634739,33120,30448,69
63786075634755,32544,30333,65
63786075634755,31952,29988,57
63786075634769,31371,30084,56
63786075634783,30828,29869,55
63786075634785,30324,29744,51
63786075634804,29856,29401,51
63786075634807,29459,29266,48
63786075634836,29161,29286,49
63786075634841,28940,29220,51
63786075634848,28822,29052,54
63786075634855,28758,29042,53
63786075634857,28764,29040,57
63786075634886,28809,28952,62
63786075634894,28881,28914,63
63786075634896,28972,28946,65
63786075634905,29048,29064,67
63786075634912,29160,29068,68
63786075634933,29273,28980,67
63786075634955,29404,28796,69
63786075634960,29526,28808,70
63786075634963,29640,28716,70
63786075634975,29692,28418,71
63786075634980,29700,28272,71
63786075634983,29664,28306,71
63786075634992,29588,28248,73
63786075634995,29528,28064,74
63786075635034,29538,28216,72
63786075635037,29616,28180,71
63786075635042,29764,28158,74
63786075635065,29948,28310,76
63786075635072,30140,28336,74
63786075635103,30296,28348,73
63786075635105,30401,28636,76
63786075635123,30433,28960,75
63786075635126,30398,29104,74
63786075635139,30210,29428,71
63786075635142,29986,29800,72
63786075635144,29724,30210,73
63786075635147,29480,30626,75
63786075635150,29292,31198,72
63786075635152,29219,31552,72
63786075635156,29261,32336,71
63786075635179,29416,32848,71
63786075635181,29636,33560,71
63786075635200,29858,34260,73
63786075635203,30032,34734,71
63786075635205,30148,35720,71
63786075635219,30224,36512,71
63786075635228,30224,37465,68
63786075635236,30202,38066,68
63786075635260,30124,38904,69
63786075635263,30020,40084,70
63786075635279,29912,40832,72
63786075635282,29824,42000,77
63786075635288,29738,42880,75
63786075635305,29662,43925,86
63786075635308,29644,44592,83
63786075635327,29668,45664,77
63786075635338,29736,46324,82
63786075635338,29864,47048,77
63786075635349,30044,47584,81
63786075635358,30242,48080,75
63786075635377,30487,48456,76
63786075635386,30720,48592,74
63786075635388,30944,48976,75
63786075635408,31112,48920,70
63786075635411,31272,48836,77
63786075635427,31388,48820,73
63786075635435,31448,48468,76
63786075635443,31461,48304,74
63786075635448,31404,47906,73
63786075635462,31316,47272,72
63786075635473,31204,47259,72
63786075635477,31098,46728,73
63786075635493,30986,46252,71
63786075635504,30880,46028,69
63786075635511,30800,45556,71
63786075635528,30764,45076,69
63786075635528,30768,44572,72
63786075635554,30792,44080,73
63786075635557,30844,43728,71
63786075635559,30928,43216,71
63786075635573,31016,42956,72
63786075635577,31132,42548,69
63786075635605,31240,42186,74
63786075635608,31330,41612,70
63786075635610,31440,41428,72
63786075635622,31564,41000,75
63786075635649,31692,40480,71
63786075635652,31806,40356,72
63786075635660,31884,39892,75
63786075635663,31924,39608,83
63786075635665,31928,39034,73
63786075635685,31917,39068,71
63786075635692,31875,38753,73
63786075635698,31882,38316,70
63786075635706,32017,38300,71
63786075635739,32356,38120,75
63786075635753,32879,37804,81
63786075635756,33516,37267,79
63786075635761,34176,37256,77
63786075635771,34818,36812,75
63786075635774,35382,36732,81
63786075635776,35820,36428,82
63786075635795,36120,36080,84
63786075635797,36272,35989,61
63786075635805,36302,35594,74
63786075635819,36224,35560,72
63786075635839,36052,35161,70
63786075635841,35820,35200,68
63786075635851,35546,35063,60
63786075635855,35248,34748,66
63786075635886,34930,34812,66
63786075635894,34636,34724,70
63786075635896,34310,34540,69
63786075635904,33984,34556,72
63786075635910,33675,34488,71
63786075635930,33396,34446,72
63786075635935,33128,34314,70
63786075635944,32876,34284,70
63786075635950,32646,34164,72
63786075635964,32450,33922,71
63786075635968,32301,33882,78
63786075635987,32212,34016,84
63786075635989,32164,33824,70
63786075636003,32142,33704,82
63786075636012,32161,33739,87
63786075636021,32226,33625,91
63786075635042,29764,28158,74
63786075635065,29948,28310,76
63786075635072,30140,28336,74
63786075635103,30296,28348,73
63786075635105,30401,28636,76
63786075635123,30433,28960,75
63786075635126,30398,29104,74
63786075635139,30210,29428,71
63786075635142,29986,29800,72
63786075635144,29724,30210,73
63786075635147,29480,30626,75
63786075635150,29292,31198,72
63786075635152,29219,31552,72
63786075635156,29261,32336,71
63786075635179,29416,32848,71
63786075635181,29636,33560,71
63786075635200,29858,34260,73
63786075635203,30032,34734,71
63786075635205,30148,35720,71
63786075635219,30224,36512,71
63786075635228,30224,37465,68
63786075635236,30202,38066,68
63786075635260,30124,38904,69
63786075635263,30020,40084,70
63786075635279,29912,40832,72
63786075635282,29824,42000,77
63786075635288,29738,42880,75
63786075635305,29662,43925,86
63786075635308,29644,44592,83
63786075635327,29668,45664,77
63786075635338,29736,46324,82
63786075635338,29864,47048,77
63786075635349,30044,47584,81
63786075635358,30242,48080,75
63786075635377,30487,48456,76
63786075635386,30720,48592,74
63786075635388,30944,48976,75
63786075635408,31112,48920,70
63786075635411,31272,48836,77
63786075635427,31388,48820,73
63786075635435,31448,48468,76
63786075635443,31461,48304,74
63786075635448,31404,47906,73
63786075635462,31316,47272,72
63786075635473,31204,47259,72
63786075635477,31098,46728,73
63786075635493,30986,46252,71
63786075635504,30880,46028,69
63786075635511,30800,45556,71
63786075635528,30764,45076,69
63786075635528,30768,44572,72
63786075635554,30792,44080,73
63786075635557,30844,43728,71
63786075635559,30928,43216,71
63786075635573,31016,42956,72
63786075635577,31132,42548,69
63786075635605,31240,42186,74
63786075635608,31330,41612,70
63786075635610,31440,41428,72
63786075635622,31564,41000,75
63786075635649,31692,40480,71
63786075635652,31806,40356,72
63786075635660,31884,39892,75
63786075635663,31924,39608,83
63786075635665,31928,39034,73
63786075635685,31917,39068,71
63786075635692,31875,38753,73
63786075635698,31882,38316,70
63786075635706,32017,38300,71
63786075635739,32356,38120,75
63786075635753,32879,37804,81
63786075635756,33516,37267,79
63786075635761,34176,37256,77
63786075635771,34818,36812,75
63786075635774,35382,36732,81
63786075635776,35820,36428,82
63786075635795,36120,36080,84
63786075635797,36272,35989,61
63786075635805,36302,35594,74
63786075635819,36224,35560,72
63786075635839,36052,35161,70
63786075635841,35820,35200,68
63786075635851,35546,35063,60
63786075635855,35248,34748,66
63786075635886,34930,34812,66
63786075635894,34636,34724,70
63786075635896,34310,34540,69
63786075635904,33984,34556,72
63786075635910,33675,34488,71
63786075635930,33396,34446,72
63786075635935,33128,34314,70
63786075635944,32876,34284,70
63786075635950,32646,34164,72
63786075635964,32450,33922,71
63786075635968,32301,33882,78
63786075635987,32212,34016,84
63786075635989,32164,33824,70
63786075636003,32142,33704,82
63786075636012,32161,33739,87
63786075636021,32226,33625,91
63786075636044,32298,33796,82
63786075636044,32360,33804,76
63786075636050,32424,33785,77
63786075636063,32464,33640,77
63786075636066,32504,33832,85
63786075636082,32542,33734,76
63786075636085,32572,33400,67
63786075636099,32580,33560,66
63786075636113,32616,33323,71
63786075636119,32648,33436,62
63786075636138,32674,33548,63
63786075636145,32690,33501,64
63786075636153,32688,33248,59
63786075636176,32698,33211,67
63786075636176,32696,33285,53
63786075636187,32692,33280,73
63786075636192,32674,33044,70
63786075636198,32638,33044,70
63786075636212,32592,32992,70
63786075636220,32530,32943,68
63786075636231,32484,32852,68
63786075636235,32406,33035,71
63786075636248,32313,33088,70
63786075636268,32232,32760,74
63786075636275,32144,32844,71
63786075636278,32064,32908,74
63786075636300,31978,32928,70
63786075636301,31888,32814,71
63786075636304,31828,32788,76
63786075636325,31794,32600,71
63786075636329,31765,32496,73
63786075636343,31746,32432,74
63786075636380,31712,32405,74
63786075636382,31688,32348,74
63786075636391,31666,32456,73
63786075636393,31648,32594,76
63786075636396,31648,32306,71
63786075636398,31728,32328,74
63786075636414,32004,32467,73
63786075636417,32482,32268,75
63786075636427,33138,32448,72
63786075636441,33882,32416,74
63786075636447,34648,32407,73
63786075636461,35360,32192,58
63786075636472,35956,32328,74
63786075636476,36408,32348,70
63786075636489,36680,32289,73
63786075636498,36821,32282,74
63786075636509,36828,32309,69
63786075636523,36744,32234,70
63786075636527,36560,32256,71
63786075636534,36296,32080,70
63786075636551,36002,32088,71
