OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13378491117,63786072899678,0.5220976,0.4739578,0.4555726,0.4683578,-14.93187,2.77195,-1.348431,-0.02238942,0.9925666,0.1196223,0.0009326935,0,0,0,0,0,0,0,14.9309,-2.764628,1.323495,-0.6550812,-0.3410664,-0.6741976,-0.02856618,0.00595076,-0.02607851,0.02662474,0.008693344,-0.02379454,-0.014328,-0.07901001,0.9967651,-0.04406738,-0.09721375,0.994278,0.003366608,0.003703369,True,True
13378499532,63786072899689,0.5225018,0.4737019,0.4554788,0.4681888,-14.93163,2.771944,-1.347858,-0.02212147,0.9926187,0.1192348,0.001383372,0,0,0,0,0,0,0,14.93067,-2.764623,1.322929,-0.65512,-0.3409364,-0.6742256,-0.02856731,0.00594989,-0.02607848,0.02662985,0.008691208,-0.0237785,-0.01325989,-0.07975769,0.9967194,-0.04431152,-0.09770203,0.9942169,0.003378479,0.003699478,True,True
13378507731,63786072899689,0.5222942,0.474099,0.4555027,0.4683208,-14.93163,2.771944,-1.347858,-0.02212147,0.9926187,0.1192348,0.001383372,0,0,0,0,0,0,0,14.93067,-2.764623,1.322927,-0.6551206,-0.340935,-0.6742257,-0.02856842,0.00594902,-0.02607845,0.02663496,0.008691559,-0.02378319,-0.0138092,-0.07859802,0.9967957,-0.04425049,-0.09732056,0.9942627,0.003366577,0.003703919,True,True
13378516105,63786072899702,0.5227041,0.4739058,0.4554559,0.4682572,-14.93322,2.771546,-1.347431,-0.02178326,0.9926859,0.1187299,0.001891974,0,0,0,0,0,0,0,14.93225,-2.764227,1.322501,-0.6551697,-0.3407815,-0.6742555,-0.02856947,0.005945618,-0.02607165,0.02664072,0.008692444,-0.02378886,-0.01272583,-0.0791626,0.9967651,-0.04437256,-0.09750366,0.9942322,0.003379105,0.003708176,True,True
13378524409,63786072899712,0.5230448,0.4737075,0.4554324,0.4681836,-14.93306,2.771535,-1.34676,-0.02159418,0.9927248,0.118431,0.002294786,0,0,0,0,0,0,0,14.9321,-2.764218,1.32183,-0.6552032,-0.3406716,-0.6742786,-0.02857053,0.005942215,-0.02606487,0.02664645,0.008693344,-0.02379454,-0.01182556,-0.07974243,0.9967346,-0.04443359,-0.09771729,0.9942169,0.003366653,0.003712189,True,True
13378532879,63786072899722,0.5233164,0.4736975,0.4550079,0.4681132,-14.93298,2.77154,-1.346262,-0.02150164,0.9927495,0.1182284,0.002885135,0,0,0,0,0,0,0,14.93202,-2.764224,1.321338,-0.6552408,-0.3405356,-0.6743107,-0.02857251,0.005936859,-0.02604547,0.0266525,0.008694916,-0.0238022,-0.0111084,-0.07977295,0.9967499,-0.04554749,-0.09791565,0.9941406,0.003379639,0.003716797,True,True
13378541157,63786072899722,0.5235821,0.4736871,0.4545897,0.4681012,-14.93298,2.77154,-1.346262,-0.02150164,0.9927495,0.1182284,0.002885135,0,0,0,0,0,0,0,14.93202,-2.764226,1.321344,-0.6552411,-0.3405356,-0.6743106,-0.02857449,0.005931503,-0.02602608,0.02665854,0.008696487,-0.02380986,-0.01040649,-0.07980347,0.9967499,-0.04664612,-0.09794617,0.9940948,0.003392197,0.003720993,True,True
13378549482,63786072899733,0.5236976,0.4735879,0.454601,0.4680746,-14.93299,2.77136,-1.345767,-0.02134824,0.9927858,0.1179425,0.003188128,0,0,0,0,0,0,0,14.93203,-2.764046,1.32085,-0.6552731,-0.3404486,-0.6743234,-0.02857533,0.005930405,-0.02601892,0.02666469,0.008697571,-0.02381545,-0.01010132,-0.08009338,0.9967346,-0.0466156,-0.09802246,0.9940796,0.003397476,0.003731049,True,True
13378557714,63786072899744,0.5237842,0.4735879,0.4545952,0.4680537,-14.93305,2.771337,-1.345028,-0.02117739,0.9928021,0.1178226,0.00366275,0,0,0,0,0,0,0,14.93209,-2.764022,1.320104,-0.655289,-0.3403344,-0.6743656,-0.02857619,0.005931503,-0.02602608,0.02667084,0.008698639,-0.02382101,-0.009872437,-0.08009338,0.9967346,-0.04663086,-0.0980835,0.9940796,0.003402283,0.003741226,True,True
13378566172,63786072899755,0.5238593,0.4736507,0.4535818,0.467633,-14.93304,2.771321,-1.344613,-0.02093861,0.9928354,0.1175658,0.00422254,0,0,0,0,0,0,0,14.93209,-2.764001,1.319675,-0.6553199,-0.340191,-0.6744078,-0.02857619,0.005933579,-0.02603682,0.0266862,0.008706695,-0.02384029,-0.009674072,-0.07991028,0.9967499,-0.04928589,-0.09928894,0.9938354,0.003402573,0.003740357,True,True
13378574393,63786072899755,0.5238481,0.4739906,0.4530462,0.4675406,-14.93304,2.771321,-1.344613,-0.02093861,0.9928354,0.1175658,0.00422254,0,0,0,0,0,0,0,14.9321,-2.764001,1.319667,-0.6553208,-0.3401901,-0.6744074,-0.02857619,0.005933731,-0.02605354,0.02670177,0.008706695,-0.02384029,-0.00970459,-0.07891846,0.9968262,-0.0506897,-0.09954834,0.9937286,0.003408035,0.00375354,True,True
13378582783,63786072899766,0.5238999,0.4737815,0.4541289,0.4677881,-14.9327,2.771223,-1.343957,-0.02067242,0.9928632,0.1173661,0.004520459,0,0,0,0,0,0,0,14.93177,-2.763902,1.319003,-0.6553303,-0.3401007,-0.6744432,-0.02857619,0.005933731,-0.02605354,0.02671594,0.008706695,-0.02385588,-0.009567261,-0.07952881,0.9967804,-0.04785156,-0.09884644,0.9939423,0.003425217,0.003758621,True,True
13378591100,63786072899777,0.5239058,0.4738495,0.4539369,0.4677557,-14.9327,2.771152,-1.343293,-0.02049505,0.9928686,0.1173372,0.004891796,0,0,0,0,0,0,0,14.93178,-2.763828,1.318323,-0.6553311,-0.3400113,-0.6744877,-0.02857619,0.005933731,-0.02604814,0.02672952,0.008714783,-0.02389102,-0.009552002,-0.07933044,0.9967957,-0.0483551,-0.09893799,0.9939117,0.003425476,0.00376828,True,True
13378599481,63786072899790,0.5239808,0.4738547,0.4556515,0.4678627,-14.93275,2.771124,-1.342715,-0.02030887,0.9928847,0.1172161,0.005293457,0,0,0,0,0,0,0,14.93183,-2.763799,1.317745,-0.6553409,-0.3399113,-0.6745285,-0.02857619,0.005933731,-0.02604814,0.02674005,0.008714783,-0.02389102,-0.009353638,-0.07931519,0.9967957,-0.04385376,-0.09864807,0.9941406,0.003434143,0.003781876,True,True
13378607687,63786072899790,0.5240094,0.4735355,0.4546018,0.4682066,-14.93275,2.771124,-1.342715,-0.02030887,0.9928847,0.1172161,0.005293457,0,0,0,0,0,0,0,14.93183,-2.763799,1.317749,-0.6553423,-0.3399107,-0.6745273,-0.02857619,0.005933731,-0.02604092,0.02675185,0.008714783,-0.02389102,-0.009277344,-0.08024597,0.9967194,-0.0466156,-0.09764099,0.9941254,0.003442062,0.003787338,True,True
13378616292,63786072899801,0.5240151,0.4734519,0.4541546,0.4682625,-14.93257,2.770953,-1.342165,-0.02019716,0.9928876,0.1171997,0.00552915,0,0,0,0,0,0,0,14.93166,-2.763629,1.317201,-0.6553431,-0.3398541,-0.6745552,-0.02857619,0.005933731,-0.02603682,0.02675941,0.008714783,-0.02389102,-0.009262085,-0.08049011,0.9967041,-0.04779053,-0.09747314,0.9940796,0.003442215,0.003789215,True,True
13378624485,63786072899812,0.5239747,0.4734047,0.4540795,0.468357,-14.93261,2.770937,-1.341536,-0.02033831,0.9928878,0.1171631,0.005749507,0,0,0,0,0,0,0,14.93171,-2.763613,1.316577,-0.6553685,-0.3398181,-0.6745485,-0.02857555,0.005933579,-0.02602719,0.02676582,0.008714783,-0.02389102,-0.009368896,-0.08062744,0.9966888,-0.04798889,-0.09719849,0.9940948,0.003442459,0.003790817,True,True
13378632819,63786072899823,0.5247025,0.4732535,0.4541731,0.4684525,-14.93272,2.77094,-1.341073,-0.02048958,0.992888,0.1171278,0.005892191,0,0,0,0,0,0,0,14.93181,-2.763616,1.316113,-0.6553906,-0.3397995,-0.6745365,-0.02857503,0.005933579,-0.02602719,0.02676863,0.008714783,-0.02389102,-0.007446289,-0.08106995,0.9966736,-0.04774475,-0.09692383,0.9941406,0.003450623,0.003797348,True,True
13378641079,63786072899823,0.5250144,0.473238,0.4548527,0.4684498,-14.93272,2.77094,-1.341073,-0.02048958,0.992888,0.1171278,0.005892191,0,0,0,0,0,0,0,14.93181,-2.763616,1.316113,-0.6553892,-0.3398001,-0.6745375,-0.02857486,0.005933579,-0.02602719,0.02676884,0.008714783,-0.02389102,-0.006622314,-0.08111572,0.9966736,-0.04595947,-0.09693909,0.9942169,0.003450607,0.003807876,True,True
13378649538,63786072899834,0.5250317,0.4732484,0.4563158,0.4683448,-14.93266,2.770965,-1.3403,-0.02061428,0.9929037,0.1169712,0.005920868,0,0,0,0,0,0,0,14.93176,-2.76364,1.315341,-0.6554192,-0.3397964,-0.6745103,-0.02857486,0.005933579,-0.02602719,0.02677083,0.008714783,-0.02389102,-0.006576538,-0.08108521,0.9966736,-0.04211426,-0.09725952,0.9943542,0.003457321,0.003823349,True,True
13378657797,63786072899846,0.5250605,0.4730707,0.4558413,0.471295,-14.93268,2.770954,-1.339702,-0.0205947,0.9929429,0.1166351,0.006051235,0,0,0,0,0,0,0,14.93178,-2.763676,1.314856,-0.6554667,-0.3397443,-0.6744903,-0.02857486,0.005933579,-0.02602719,0.02677147,0.008622559,-0.02366509,-0.006500244,-0.081604,0.9966431,-0.043396,-0.08869934,0.9951019,0.003466522,0.003832413,True,True
13378666101,63786072899857,0.524737,0.4730704,0.4566001,0.4709717,-14.93283,2.770945,-1.339118,-0.02054386,0.9929915,0.1162266,0.006099457,0,0,0,0,0,0,0,14.93193,-2.763674,1.314312,-0.6555141,-0.3397104,-0.6744613,-0.02857486,0.005933579,-0.02602719,0.02677499,0.008608078,-0.02358299,-0.007354736,-0.081604,0.9966278,-0.04139709,-0.08964539,0.9951019,0.003466873,0.003840515,True,True
13378674395,63786072899857,0.5241477,0.4730751,0.4568598,0.4706048,-14.93283,2.770945,-1.339118,-0.02054386,0.9929915,0.1162266,0.006099457,0,0,0,0,0,0,0,14.93193,-2.76368,1.314339,-0.6555142,-0.3397112,-0.6744608,-0.02857486,0.005933579,-0.02602719,0.02677657,0.008597351,-0.02352994,-0.008911133,-0.08158875,0.9966125,-0.04071045,-0.0907135,0.9950409,0.003467331,0.00386734,True,True
13378683070,63786072899868,0.5253147,0.4731596,0.4580193,0.4704508,-14.93278,2.770962,-1.338316,-0.02035699,0.9930242,0.1159712,0.006259188,0,0,0,0,0,0,0,14.93189,-2.763705,1.313565,-0.6555315,-0.3396534,-0.6744731,-0.02857486,0.005930756,-0.02601991,0.02677844,0.008584809,-0.02348166,-0.005828857,-0.0813446,0.9966583,-0.03765869,-0.09117126,0.9951172,0.003473923,0.003880569,True,True
13378691085,63786072899878,0.5253206,0.4734316,0.4583329,0.4705778,-14.93289,2.770923,-1.33767,-0.02017898,0.9930791,0.1155281,0.006333182,0,0,0,0,0,0,0,14.932,-2.763672,1.31294,-0.6555731,-0.3396015,-0.6744587,-0.02857503,0.005926819,-0.02601849,0.02677974,0.008574218,-0.0234417,-0.005813599,-0.08055115,0.9967194,-0.03683472,-0.09080505,0.9951782,0.003468918,0.003889557,True,True
13378699488,63786072899890,0.5255578,0.4740071,0.458698,0.4705209,-14.93304,2.770861,-1.337001,-0.01997302,0.9931331,0.1150878,0.006513789,0,0,0,0,0,0,0,14.93214,-2.763622,1.312293,-0.6556154,-0.3395262,-0.6744556,-0.02857503,0.005915161,-0.02600507,0.0267809,0.008563706,-0.02341196,-0.005187988,-0.07887268,0.9968567,-0.03587341,-0.0909729,0.9951935,0.003473862,0.003890915,True,True
13378707692,63786072899890,0.5256211,0.4735312,0.4593055,0.4701024,-14.93304,2.770861,-1.337001,-0.01997302,0.9931331,0.1150878,0.006513789,0,0,0,0,0,0,0,14.93214,-2.763632,1.312312,-0.6556138,-0.3395287,-0.6744559,-0.02857768,0.005902283,-0.02598631,0.02678203,0.008555206,-0.02339142,-0.005020142,-0.08026123,0.9967499,-0.03427124,-0.0921936,0.9951477,0.003474304,0.003903763,True,True
13378716271,63786072899901,0.5261931,0.4740599,0.4598625,0.4702456,-14.93501,2.773301,-1.338243,-0.02084622,0.9932268,0.1140896,0.007040765,0,0,0,0,0,0,0,14.93411,-2.766081,1.313572,-0.6558363,-0.3394341,-0.6742873,-0.02858141,0.005888092,-0.02595734,0.0267841,0.008552063,-0.02338515,-0.003509521,-0.07872009,0.9968872,-0.0328064,-0.09178162,0.995224,0.003475098,0.003893112,True,True
13378724568,63786072899912,0.5263376,0.4745409,0.4602794,0.4701152,-14.93522,2.773353,-1.337614,-0.02070843,0.993261,0.1138101,0.00713997,0,0,0,0,0,0,0,14.93432,-2.766142,1.312967,-0.6558616,-0.3393889,-0.6742852,-0.02858478,0.0058703,-0.02591286,0.02678639,0.008551545,-0.02338055,-0.003128052,-0.07731628,0.996994,-0.03170776,-0.09216309,0.995224,0.003472519,0.003905197,True,True
13378732836,63786072899923,0.5269151,0.474447,0.4606792,0.4700427,-14.93546,2.77344,-1.337018,-0.02058776,0.9933038,0.1134487,0.007287066,0,0,0,0,0,0,0,14.93456,-2.766229,1.312373,-0.6558996,-0.3393328,-0.6742767,-0.02858902,0.0058703,-0.02591286,0.0267874,0.008551545,-0.02337724,-0.001602173,-0.07759094,0.9969788,-0.03065491,-0.09237671,0.9952393,0.003472473,0.003905762,True,True
13378741002,63786072899923,0.5269844,0.4744314,0.4604932,0.4698792,-14.93546,2.77344,-1.337018,-0.02058776,0.9933038,0.1134487,0.007287066,0,0,0,0,0,0,0,14.93456,-2.766229,1.312374,-0.6558996,-0.3393331,-0.6742764,-0.02858969,0.0058703,-0.02591205,0.02678935,0.008551545,-0.02337498,-0.001419067,-0.07763672,0.9969788,-0.03114319,-0.09284973,0.9951782,0.003476379,0.003905762,True,True
13378749719,63786072899936,0.5270595,0.4742794,0.4603656,0.4698474,-14.93579,2.772108,-1.336743,-0.02056235,0.9933385,0.1131399,0.007440722,0,0,0,0,0,0,0,14.93489,-2.764897,1.312104,-0.6559414,-0.3392847,-0.6742601,-0.02859038,0.0058703,-0.02590405,0.02679117,0.008551545,-0.02337312,-0.001220703,-0.07807922,0.996933,-0.03147888,-0.09294128,0.995163,0.003476547,0.003905762,True,True
13378757687,63786072899946,0.5270017,0.474311,0.4605046,0.4698109,-14.93606,2.772163,-1.336141,-0.02048485,0.9933484,0.1130405,0.007829746,0,0,0,0,0,0,0,14.93516,-2.764953,1.311506,-0.6559604,-0.3391961,-0.6742862,-0.02859195,0.005868286,-0.02589781,0.02679181,0.008551545,-0.02337277,-0.001373291,-0.07798767,0.9969482,-0.03111267,-0.0930481,0.995163,0.003477005,0.003894318,True,True
13378766206,63786072899957,0.5266668,0.4742846,0.4603422,0.4698104,-14.93631,2.772172,-1.33534,-0.02039068,0.9933527,0.1130003,0.008103194,0,0,0,0,0,0,0,14.93541,-2.764962,1.310706,-0.6559673,-0.3391322,-0.6743118,-0.02859384,0.005868286,-0.02589592,0.02679428,0.008551545,-0.02337277,-0.002258301,-0.07806396,0.996933,-0.03153992,-0.0930481,0.9951477,0.003481094,0.003894089,True,True
13378774410,63786072899957,0.5268458,0.4743162,0.4604469,0.4698948,-14.93631,2.772172,-1.33534,-0.02039068,0.9933527,0.1130003,0.008103194,0,0,0,0,0,0,0,14.93541,-2.764962,1.310708,-0.655967,-0.339132,-0.6743121,-0.02859593,0.005868286,-0.02589394,0.02679494,0.008551545,-0.02337047,-0.001785278,-0.07797241,0.9969482,-0.03126526,-0.09280396,0.9951782,0.003480804,0.003887726,True,True
13378782841,63786072899968,0.5270538,0.4747604,0.4606269,0.469964,-14.93667,2.771516,-1.334789,-0.02018809,0.9933574,0.1129743,0.008394282,0,0,0,0,0,0,0,14.93577,-2.764306,1.31016,-0.6559619,-0.3390566,-0.674355,-0.02859824,0.005868286,-0.02588738,0.02679533,0.008551545,-0.02337047,-0.001235962,-0.07667542,0.9970398,-0.03079224,-0.09260559,0.995224,0.003479095,0.003894562,True,True
13378791054,63786072899979,0.5283299,0.4749278,0.4605862,0.469927,-14.93698,2.771575,-1.334203,-0.02009803,0.9933423,0.1130969,0.008726437,0,0,0,0,0,0,0,14.93607,-2.764365,1.309574,-0.6559483,-0.3389902,-0.6744014,-0.02860457,0.005868286,-0.02588738,0.02679573,0.008552841,-0.02337047,0.00213623,-0.07618713,0.9970856,-0.03089905,-0.0927124,0.9952087,0.003478806,0.003887558,True,True
13378799434,63786072899991,0.5298551,0.4735676,0.4605924,0.470048,-14.93735,2.771637,-1.333576,-0.02007117,0.9933183,0.1132807,0.009137569,0,0,0,0,0,0,0,14.93644,-2.764416,1.308947,-0.6559345,-0.3389193,-0.6744506,-0.0286192,0.005886139,-0.02588684,0.02679628,0.008555649,-0.02337047,0.006164551,-0.08015442,0.9967499,-0.03088379,-0.09236145,0.9952393,0.00347966,0.003887558,True,True
13378807699,63786072899991,0.5298492,0.4737928,0.4608112,0.4695857,-14.93735,2.771637,-1.333576,-0.02007117,0.9933183,0.1132807,0.009137569,0,0,0,0,0,0,0,14.93644,-2.764413,1.308947,-0.655934,-0.33892,-0.6744507,-0.0286192,0.005886276,-0.02588684,0.02679668,0.008562073,-0.02337196,0.006149292,-0.07949829,0.9968109,-0.03030396,-0.09370422,0.9951324,0.003477905,0.003886353,True,True
13378816141,63786072900002,0.5305253,0.4734312,0.4608094,0.4690332,-14.93746,2.77159,-1.332714,-0.01977767,0.9932815,0.1136319,0.009405786,0,0,0,0,0,0,0,14.93655,-2.764362,1.308085,-0.6558712,-0.3388655,-0.6745393,-0.0286192,0.005890686,-0.02588678,0.02679843,0.008565033,-0.02337196,0.00793457,-0.08055115,0.9967041,-0.03030396,-0.0953064,0.9949799,0.003477447,0.003886414,True,True
13378824417,63786072900012,0.5305425,0.4735728,0.46111,0.4687131,-14.93617,2.770515,-1.330311,-0.01954518,0.9932347,0.1140651,0.009594623,0,0,0,0,0,0,0,14.93526,-2.763284,1.305681,-0.6558017,-0.3388336,-0.6746228,-0.0286192,0.005892258,-0.02588678,0.02680003,0.008569214,-0.02337196,0.007980347,-0.08013916,0.9967499,-0.0295105,-0.09623718,0.9949188,0.003477478,0.003885635,True,True
13378832800,63786072900024,0.5305945,0.4735987,0.4612841,0.4687819,-14.93661,2.770578,-1.329701,-0.01940874,0.9931895,0.1144561,0.009894921,0,0,0,0,0,0,0,14.9357,-2.763347,1.305071,-0.6557506,-0.3387834,-0.6746976,-0.0286192,0.00589241,-0.02588684,0.02680305,0.008569931,-0.02337196,0.008117676,-0.08006287,0.9967499,-0.02905273,-0.09603882,0.9949493,0.003477295,0.003881348,True,True
13378841426,63786072900024,0.5307681,0.4731383,0.4621992,0.4685102,-14.93661,2.770578,-1.329701,-0.01940874,0.9931895,0.1144561,0.009894921,0,0,0,0,0,0,0,14.9357,-2.763342,1.305071,-0.6557486,-0.3387858,-0.6746985,-0.0286192,0.005898285,-0.02588684,0.02680605,0.008574036,-0.02337271,0.008575439,-0.08140564,0.9966431,-0.02664185,-0.09683228,0.9949341,0.003477127,0.003881576,True,True
13378849482,63786072900035,0.5310802,0.4729651,0.4620481,0.4684044,-14.93676,2.77101,-1.328958,-0.01909879,0.9931173,0.115107,0.01018397,0,0,0,0,0,0,0,14.93586,-2.763771,1.304325,-0.6556485,-0.3387393,-0.6748191,-0.0286192,0.005901932,-0.02589189,0.02680905,0.008575272,-0.02337411,0.009399414,-0.08190918,0.996582,-0.02703857,-0.09713745,0.9948883,0.003476959,0.003879044,True,True
13378857759,63786072900046,0.5306816,0.4730335,0.462182,0.4685368,-14.93687,2.770897,-1.328058,-0.01910003,0.9930517,0.11568,0.0100845,0,0,0,0,0,0,0,14.93597,-2.763657,1.303421,-0.6555737,-0.3387882,-0.6748672,-0.02861471,0.005904068,-0.02589189,0.0268134,0.008575332,-0.02338191,0.008346558,-0.08171082,0.9966125,-0.02668762,-0.09675598,0.9949493,0.003476669,0.003878876,True,True
13378866094,63786072900057,0.5304909,0.4729395,0.4625117,0.4683423,-14.93723,2.770992,-1.327583,-0.01909626,0.9929811,0.1162849,0.01008516,0,0,0,0,0,0,0,14.93633,-2.763751,1.302946,-0.655497,-0.3388198,-0.6749259,-0.02861102,0.005905243,-0.02589189,0.026817,0.00857753,-0.02338245,0.007843018,-0.08198547,0.9965973,-0.02581787,-0.09732056,0.9949036,0.003476669,0.003878662,True,True
13378874281,63786072900057,0.5303696,0.4729655,0.4623206,0.4683475,-14.93723,2.770992,-1.327583,-0.01909626,0.9929811,0.1162849,0.01008516,0,0,0,0,0,0,0,14.93634,-2.763749,1.302938,-0.6554975,-0.3388195,-0.6749255,-0.02860646,0.005905548,-0.02589462,0.02682225,0.008579819,-0.02339473,0.007522583,-0.08190918,0.9965973,-0.02632141,-0.0973053,0.9949036,0.003476471,0.003877792,True,True
13378882879,63786072900068,0.531583,0.472855,0.462216,0.4683048,-14.93794,2.770955,-1.327273,-0.01914402,0.9929362,0.116684,0.009802192,0,0,0,0,0,0,0,14.93705,-2.763709,1.302619,-0.65544,-0.3389015,-0.6749402,-0.02860646,0.005907272,-0.02589601,0.02682768,0.008583725,-0.02341144,0.01072693,-0.08222961,0.9965515,-0.02659607,-0.09742737,0.994873,0.003476074,0.003855881,True,True
13378891116,63786072900080,0.5312251,0.4724729,0.4617992,0.4684987,-14.93837,2.771075,-1.326703,-0.01917214,0.9928706,0.1172512,0.009617375,0,0,0,0,0,0,0,14.93749,-2.763828,1.302039,-0.6553657,-0.3389699,-0.6749779,-0.02860268,0.005910751,-0.02590434,0.02683305,0.008583725,-0.0234223,0.009780884,-0.08334351,0.99646,-0.0276947,-0.09686279,0.9949036,0.003471619,0.003849533,True,True
13378899418,63786072900090,0.531647,0.4724464,0.4616519,0.4677504,-14.93884,2.771185,-1.326245,-0.01914109,0.9928217,0.1176995,0.009253154,0,0,0,0,0,0,0,14.93796,-2.763935,1.30156,-0.6552927,-0.339066,-0.6750005,-0.02859883,0.005915756,-0.02592248,0.02683879,0.008583725,-0.02344839,0.01089478,-0.0834198,0.9964447,-0.02807617,-0.09902954,0.9946747,0.00346315,0.003848221,True,True
13378907713,63786072900090,0.5312884,0.4727138,0.4620523,0.467862,-14.93884,2.771185,-1.326245,-0.01914109,0.9928217,0.1176995,0.009253154,0,0,0,0,0,0,0,14.93796,-2.763935,1.301545,-0.6552929,-0.3390651,-0.6750007,-0.02859508,0.005915756,-0.02593936,0.0268448,0.008583725,-0.02346036,0.00994873,-0.0826416,0.996521,-0.02702332,-0.09870911,0.9947357,0.003457397,0.003848419,True,True
13378916118,63786072900102,0.5342364,0.4722605,0.4666485,0.4678395,-14.93926,2.771201,-1.325666,-0.0191421,0.9927657,0.1181921,0.008973146,0,0,0,0,0,0,0,14.93843,-2.763935,1.300916,-0.6552103,-0.3391522,-0.6750372,-0.02855191,0.005914734,-0.02592325,0.02688783,0.008616913,-0.02357756,0.01773071,-0.08395386,0.9963074,-0.0149231,-0.09880066,0.9949951,0.003430267,0.003835754,True,True
13378924247,63786072900113,0.5367943,0.4797906,0.4741406,0.4749519,-14.93998,2.771511,-1.325439,-0.01920927,0.9927164,0.1186226,0.008592602,0,0,0,0,0,0,0,14.93924,-2.764181,1.300653,-0.6551449,-0.3392266,-0.6750633,-0.02842609,0.005924148,-0.02577043,0.02695743,0.008736175,-0.0238009,0.02452087,-0.06195068,0.9977722,0.004821777,-0.07814026,0.9969177,0.003511734,0.003853226,True,True
13378932704,63786072900113,0.5442596,0.4822731,0.4785815,0.4749643,-14.94054,2.771605,-1.32494,-0.01929546,0.9926633,0.1190795,0.008204531,0,0,0,0,0,0,0,14.93932,-2.764123,1.300633,-0.6551294,-0.339227,-0.6750781,-0.02833719,0.00598114,-0.02580763,0.02701643,0.008794754,-0.02380414,0.04425049,-0.05464172,0.9975128,0.01654053,-0.07809448,0.9967957,0.003557754,0.003780991,True,True
13378940925,63786072900124,0.5453133,0.4818645,0.4822657,0.4781351,-14.94054,2.771605,-1.32494,-0.01929546,0.9926633,0.1190795,0.008204531,0,0,0,0,0,0,0,14.93991,-2.764185,1.300168,-0.6550612,-0.3393311,-0.675092,-0.02827502,0.006064011,-0.02592268,0.02701798,0.008776215,-0.02362148,0.04702759,-0.05583191,0.9973297,0.02627563,-0.0688324,0.9972687,0.003500168,0.003812531,True,True
13378949485,63786072900136,0.5436309,0.4865889,0.4816332,0.4828139,-14.94097,2.771701,-1.324395,-0.01943705,0.9925987,0.1196249,0.007750591,0,0,0,0,0,0,0,14.94034,-2.764251,1.299609,-0.6549994,-0.3394374,-0.6750985,-0.02826128,0.006100037,-0.02597282,0.026998,0.008800568,-0.02359982,0.0426178,-0.04199219,0.9981995,0.02462769,-0.05516052,0.9981689,0.003455017,0.003882553,True,True
13378957575,63786072900147,0.5410541,0.4870397,0.477351,0.4791392,-14.94147,2.771786,-1.323941,-0.01971632,0.9925452,0.1200563,0.007192757,0,0,0,0,0,0,0,14.94084,-2.764314,1.29907,-0.654959,-0.3395971,-0.6750574,-0.02827513,0.00609108,-0.02596967,0.02701209,0.008852662,-0.02377278,0.03581238,-0.04067993,0.9985199,0.01330566,-0.06591797,0.9977264,0.003536148,0.003874252,True,True
13378966122,63786072900147,0.5453769,0.4863935,0.4779252,0.4771997,-14.94147,2.771786,-1.323941,-0.01971632,0.9925452,0.1200563,0.007192757,0,0,0,0,0,0,0,14.94083,-2.764356,1.299163,-0.6549501,-0.339606,-0.6750615,-0.02829744,0.006011582,-0.02576527,0.02701801,0.008848771,-0.02379039,0.04722595,-0.04255676,0.9979706,0.01481628,-0.07157898,0.9973145,0.003535767,0.003853745,True,True
13378974407,63786072900158,0.5439733,0.4834196,0.4784765,0.4755457,-14.94197,2.771847,-1.323759,-0.01992644,0.9924935,0.120475,0.006731691,0,0,0,0,0,0,0,14.94133,-2.764428,1.298993,-0.6548987,-0.3397471,-0.6750405,-0.02830357,0.005994125,-0.02572411,0.02702393,0.008844894,-0.023808,0.04350281,-0.05128479,0.9977264,0.01626587,-0.07640076,0.996933,0.003543442,0.003870849,True,True
13378982774,63786072900169,0.5438102,0.48393,0.4774064,0.4758139,-14.94246,2.771864,-1.323334,-0.02015519,0.9924515,0.1208163,0.006101681,0,0,0,0,0,0,0,14.94182,-2.764445,1.298558,-0.6548571,-0.3399064,-0.6750007,-0.0283069,0.005993866,-0.02572781,0.02702823,0.008843216,-0.02382376,0.04307556,-0.04978943,0.997818,0.01344299,-0.07562256,0.9970398,0.003540253,0.003868347,True,True
13378990956,63786072900180,0.5443061,0.4843768,0.4778627,0.4761953,-14.943,2.77191,-1.322976,-0.02039829,0.9924043,0.1211922,0.005488407,0,0,0,0,0,0,0,14.94236,-2.764492,1.29819,-0.6548099,-0.3400663,-0.6749658,-0.02831021,0.005994125,-0.02573151,0.02703253,0.008841538,-0.02383952,0.04438782,-0.04847717,0.9978333,0.01464844,-0.07450867,0.9971008,0.003536972,0.003869324,True,True
