UnityTS,Heart,Breath,GSR
63786073182608,24596,31848,67
63786073182613,24442,32080,74
63786073182618,24336,31860,61
63786073182623,24224,31748,79
63786073182628,24089,31968,77
63786073182630,23948,32016,78
63786073182647,23809,31780,75
63786073182651,23669,31932,79
63786073182668,23534,31786,79
63786073182670,23384,31818,75
63786073182683,23208,31864,76
63786073182685,23072,31794,86
63786073182713,22936,31522,76
63786073182718,22792,31724,76
63786073182721,22656,31944,79
63786073182748,22516,31908,77
63786073182751,22372,31567,76
63786073182756,22252,31840,80
63786073182759,22104,31990,75
63786073182784,21948,32192,75
63786073182786,21744,32204,78
63786073182793,21549,32252,79
63786073182809,21344,32476,88
63786073182824,21146,32556,80
63786073182824,20994,32159,77
63786073182858,20916,32696,80
63786073182860,21150,32668,76
63786073182863,21982,32480,72
63786073182869,23588,32464,79
63786073182871,26048,32664,78
63786073182883,29164,32668,80
63786073182896,32724,32756,80
63786073182908,36400,32652,78
63786073182910,39956,32872,78
63786073182962,43152,32881,77
63786073182967,45856,32832,75
63786073182972,48056,32901,75
63786073182975,49686,33028,78
63786073182980,50746,32848,80
63786073183001,51286,32948,80
63786073183010,51320,32890,80
63786073183013,50964,32924,78
63786073183015,50276,33010,79
63786073183018,49344,33044,77
63786073183020,48248,33080,77
63786073183033,47044,33130,77
63786073183058,45805,32992,80
63786073183070,44540,32988,79
63786073183072,43266,32952,78
63786073183075,41976,33072,81
63786073183078,40668,32952,76
63786073183100,39416,32918,80
63786073183114,38260,32874,81
63786073183116,37226,32793,80
63786073183123,36320,32745,75
63786073183142,35554,32740,81
63786073183145,34970,32629,76
63786073183148,34514,32632,76
63786073183161,34184,32561,76
63786073183210,33971,32523,85
63786073183215,33798,32504,79
63786073183224,33698,32214,75
63786073183226,33639,32408,81
63786073183229,33578,32096,74
63786073183231,33476,32120,75
63786073183234,33296,32312,65
63786073183250,33080,32298,80
63786073183252,32804,32016,78
63786073183262,32468,32156,80
63786073183289,32068,32114,70
63786073183291,31586,32073,86
63786073183294,31072,32013,82
63786073183328,30566,31736,78
63786073183331,30032,31720,84
63786073183335,29508,31588,79
63786073183335,28960,31672,76
63786073183338,28448,31528,76
63786073183355,27964,31214,80
63786073183361,27514,31128,76
63786073183373,27080,31222,78
63786073183379,26674,31064,79
63786073183409,26296,30988,76
63786073183411,25976,30984,76
63786073183415,25682,30832,80
63786073183424,25404,30552,72
63786073183447,25144,30408,79
63786073183455,24888,30496,74
63786073183460,24691,30642,78
63786073183463,24510,30424,74
63786073183483,24328,30256,80
63786073183485,24152,30340,75
63786073183493,23981,30256,75
63786073183514,23832,30156,76
63786073183542,23708,29724,76
63786073183545,23560,29856,80
63786073183547,23388,29812,84
63786073183549,23232,29844,79
63786073183552,23084,29642,62
63786073183563,22916,29352,77
63786073183581,22732,29708,75
63786073183584,22517,29288,76
63786073183595,22308,29378,75
63786073183601,22098,29082,79
63786073183629,21886,29179,77
63786073183631,21656,28904,77
63786073183636,21448,28978,85
63786073183644,21264,28800,79
63786073183659,21128,28532,78
63786073183661,20992,28180,77
63786073183680,20888,28172,79
63786073183686,20776,28308,75
63786073183694,20671,28124,73
63786073183703,20600,27852,78
63786073183712,20540,27620,78
63786073183723,20444,27633,77
63786073183732,20316,27090,77
63786073183746,20177,27172,72
63786073183753,20017,26936,77
63786073183768,19845,26926,66
63786073183774,19691,26549,74
63786073183780,19540,26734,72
63786073183802,19567,26437,82
63786073183812,19988,26125,76
63786073183818,21012,26176,74
63786073183862,22793,26200,78
63786073183869,25305,26086,75
63786073183878,28336,25872,78
63786073183886,31650,25664,75
63786073183889,34938,25548,75
63786073183895,38040,25339,73
63786073183900,40737,25204,75
63786073183909,43000,25041,82
63786073183914,44800,24776,74
63786073183917,46144,24772,75
63786073183924,47034,24638,73
63786073183936,47494,24438,74
63786073183940,47600,24281,78
63786073183959,47400,24185,73
63786073183961,46928,24001,63
63786073183980,46248,23978,73
63786073183982,45400,23874,75
63786073184004,44432,23937,64
63786073184009,43372,23918,78
63786073184016,42240,23912,78
63786073184019,41036,23756,73
63786073184039,39760,23848,78
63786073184040,38472,23962,74
63786073184079,37248,24200,77
63786073184081,36100,24330,78
63786073184089,35105,24504,75
63786073184091,34232,24760,78
63786073184094,33517,24860,83
63786073184109,32986,25012,81
63786073184111,32584,25140,76
63786073184127,32288,25292,76
63786073184144,32091,25410,68
63786073184146,31960,25544,75
63786073184153,31896,25696,80
63786073184159,31865,25786,78
63786073184175,31844,25900,77
63786073184181,31776,26038,77
63786073184203,31691,26176,78
63786073184205,31523,26312,74
63786073184218,31328,26478,78
63786073184221,31056,26664,79
63786073184235,30721,26832,76
63786073184239,30361,27025,79
63786073184268,29958,27224,75
63786073184282,29528,27444,76
63786073184285,29070,27610,74
63786073184290,28548,27836,76
63786073184293,28088,27942,74
63786073184311,27624,28110,75
63786073184314,27188,28290,80
63786073184343,26760,28440,75
63786073184345,26344,28672,79
63786073184348,25962,28842,79
63786073184359,25612,28964,74
63786073184361,25296,29112,79
63786073184395,25020,29234,74
63786073184406,24752,29461,76
63786073184413,24541,29588,75
63786073184415,24371,29880,85
63786073184418,24220,29948,74
63786073184430,24085,29874,76
63786073184435,23929,30252,74
63786073184439,23794,30296,74
63786073184482,23685,30076,75
63786073184486,23592,30526,76
63786073184488,23486,30385,73
63786073184491,23384,30788,73
63786073184494,23268,30728,77
63786073184511,23192,30712,77
63786073184521,23116,30856,63
63786073184524,23024,31060,77
63786073184528,22925,31042,80
63786073184589,22826,30708,78
63786073184591,22736,30843,77
63786073184594,22632,30752,83
63786073184596,22514,31088,82
63786073184599,22396,31272,80
63786073184609,22252,30964,74
63786073184619,22110,31264,75
63786073184628,21962,31352,77
63786073184650,21786,31580,78
63786073184661,21572,31424,77
63786073184666,21340,31828,73
63786073184673,21125,31440,74
63786073184688,20905,31892,72
63786073184690,20689,31602,77
63786073184693,20538,31754,78
63786073184697,20614,32200,73
63786073184700,21064,32038,78
63786073184726,22012,32272,76
63786073184733,23509,32172,77
63786073184736,25504,32004,75
63786073184747,27880,31846,69
63786073184750,30480,31968,77
63786073184769,33100,31952,75
63786073184772,35626,32107,81
63786073184793,37956,32303,76
63786073184795,40042,32428,77
63786073184829,41872,32560,71
63786073184831,43448,32630,73
63786073184834,44735,32706,74
63786073184836,45772,32778,72
63786073184850,46560,32881,73
63786073184855,47120,32876,74
63786073184888,47416,32950,76
63786073184890,47512,33128,74
63786073184896,47360,33232,78
63786073184898,47004,33354,73
63786073184906,46456,33324,73
63786073184914,45692,33560,78
63786073184917,44716,33640,81
63786073184951,43576,33520,83
63786073184961,42388,33614,79
63786073184964,41196,33688,75
63786073184966,40056,33698,77
63786073184970,39028,33704,77
63786073184984,38110,33824,84
63786073185011,37344,33682,81
63786073185018,36740,33620,78
63786073185021,36264,33796,74
63786073185035,35892,33856,80
63786073185038,35624,33664,78
63786073185044,35428,33864,80
63786073185058,35292,33676,75
63786073185064,35172,33651,75
63786073185070,35054,33812,77
63786073185096,34856,33703,76
63786073185101,34624,33888,76
63786073185104,34355,33816,74
63786073184111,32584,25140,76
63786073184127,32288,25292,76
63786073184144,32091,25410,68
63786073184146,31960,25544,75
63786073184153,31896,25696,80
63786073184159,31865,25786,78
63786073184175,31844,25900,77
63786073184181,31776,26038,77
63786073184203,31691,26176,78
63786073184205,31523,26312,74
63786073184218,31328,26478,78
63786073184221,31056,26664,79
63786073184235,30721,26832,76
63786073184239,30361,27025,79
63786073184268,29958,27224,75
63786073184282,29528,27444,76
63786073184285,29070,27610,74
63786073184290,28548,27836,76
63786073184293,28088,27942,74
63786073184311,27624,28110,75
63786073184314,27188,28290,80
63786073184343,26760,28440,75
63786073184345,26344,28672,79
63786073184348,25962,28842,79
63786073184359,25612,28964,74
63786073184361,25296,29112,79
63786073184395,25020,29234,74
63786073184406,24752,29461,76
63786073184413,24541,29588,75
63786073184415,24371,29880,85
63786073184418,24220,29948,74
63786073184430,24085,29874,76
63786073184435,23929,30252,74
63786073184439,23794,30296,74
63786073184482,23685,30076,75
63786073184486,23592,30526,76
63786073184488,23486,30385,73
63786073184491,23384,30788,73
63786073184494,23268,30728,77
63786073184511,23192,30712,77
63786073184521,23116,30856,63
63786073184524,23024,31060,77
63786073184528,22925,31042,80
63786073184589,22826,30708,78
63786073184591,22736,30843,77
63786073184594,22632,30752,83
63786073184596,22514,31088,82
63786073184599,22396,31272,80
63786073184609,22252,30964,74
63786073184619,22110,31264,75
63786073184628,21962,31352,77
63786073184650,21786,31580,78
63786073184661,21572,31424,77
63786073184666,21340,31828,73
63786073184673,21125,31440,74
63786073184688,20905,31892,72
63786073184690,20689,31602,77
63786073184693,20538,31754,78
63786073184697,20614,32200,73
63786073184700,21064,32038,78
63786073184726,22012,32272,76
63786073184733,23509,32172,77
63786073184736,25504,32004,75
63786073184747,27880,31846,69
63786073184750,30480,31968,77
63786073184769,33100,31952,75
63786073184772,35626,32107,81
63786073184793,37956,32303,76
63786073184795,40042,32428,77
63786073184829,41872,32560,71
63786073184831,43448,32630,73
63786073184834,44735,32706,74
63786073184836,45772,32778,72
63786073184850,46560,32881,73
63786073184855,47120,32876,74
63786073184888,47416,32950,76
63786073184890,47512,33128,74
63786073184896,47360,33232,78
63786073184898,47004,33354,73
63786073184906,46456,33324,73
63786073184914,45692,33560,78
63786073184917,44716,33640,81
63786073184951,43576,33520,83
63786073184961,42388,33614,79
63786073184964,41196,33688,75
63786073184966,40056,33698,77
63786073184970,39028,33704,77
63786073184984,38110,33824,84
63786073185011,37344,33682,81
63786073185018,36740,33620,78
63786073185021,36264,33796,74
63786073185035,35892,33856,80
63786073185038,35624,33664,78
63786073185044,35428,33864,80
63786073185058,35292,33676,75
63786073185064,35172,33651,75
63786073185070,35054,33812,77
63786073185096,34856,33703,76
63786073185101,34624,33888,76
63786073185104,34355,33816,74
63786073185140,34004,33968,77
63786073185140,33574,33790,75
63786073185143,33100,33960,72
63786073185148,32584,33902,73
63786073185151,32064,34049,75
63786073185174,31541,33816,76
63786073185177,30978,34060,76
63786073185184,30432,34101,76
63786073185194,29912,33888,72
63786073185204,29428,34120,79
63786073185213,28960,34252,74
63786073185238,28520,34052,77
63786073185245,28072,33861,74
63786073185255,27696,34240,76
63786073185255,27344,33964,75
63786073185261,27030,34210,75
63786073185275,26748,33843,75
63786073185281,26498,34132,83
63786073185300,26281,33742,67
63786073185302,26100,33840,77
63786073185314,25936,33512,82
63786073185317,25784,33796,77
63786073185336,25645,33729,74
63786073185351,25522,33705,76
63786073185357,25433,33360,75
63786073185362,25344,33456,74
63786073185379,25236,33456,72
63786073185381,25128,33208,72
63786073185398,25037,33372,74
63786073185420,24957,33000,73
63786073185422,24884,33208,72
63786073185425,24804,32820,72
63786073185429,24736,32980,75
63786073185445,24680,32640,74
63786073185455,24621,32868,62
63786073185461,24564,32715,74
63786073185479,24488,32466,73
63786073185482,24392,32560,77
63786073185496,24276,32634,77
63786073185499,24160,32764,74
63786073185514,24025,32361,75
63786073185520,23856,32440,74
63786073185534,23701,32874,77
63786073185574,23631,32992,73
63786073185576,23750,32674,76
63786073185581,24304,33128,73
63786073185584,25564,33368,76
63786073185586,27708,33257,61
63786073185595,30708,33320,76
63786073185599,34384,33388,73
63786073185613,38428,33453,75
63786073185627,42532,33624,75
63786073185630,46464,33585,72
63786073185641,50053,33576,77
63786073185664,53166,33762,71
63786073185666,55684,33869,74
63786073185682,57592,34054,75
63786073185685,58872,34208,80
63786073185697,59564,34154,74
63786073185700,59732,34356,73
63786073185714,59440,34460,75
63786073185719,58736,34532,80
63786073185736,57762,34664,76
63786073185740,56600,34764,77
63786073185769,55312,34868,76
63786073185774,53936,34876,83
63786073185776,52492,34908,73
63786073185789,50956,35048,71
63786073185791,49356,34960,76
63786073185808,47752,35032,77
63786073185810,46160,34948,78
63786073185830,44656,35068,77
63786073185832,43297,34912,76
63786073185849,42138,34840,77
63786073185851,41202,34736,77
63786073185895,40449,34671,73
63786073185898,39884,34604,72
63786073185900,39456,34472,76
63786073185903,39188,34408,76
63786073185905,39010,34280,76
63786073185916,38901,34180,76
63786073185919,38812,33896,74
63786073185933,38696,33752,74
63786073185937,38532,33620,77
63786073185958,38328,33552,61
63786073185964,38028,33460,74
63786073185973,37640,33264,72
63786073185989,37144,33163,72
63786073185991,36584,32968,79
63786073186007,35995,32660,77
63786073186014,35344,32690,73
63786073186020,34650,32580,75
63786073186036,33964,32529,77
63786073186039,33304,32192,77
63786073186053,32661,32404,71
63786073186070,32026,32272,75
63786073186099,31424,32232,71
63786073186099,30858,32281,74
63786073186101,30356,32232,76
63786073186104,29884,32214,73
63786073186113,29468,32168,75
63786073184111,32584,25140,76
63786073184127,32288,25292,76
63786073184144,32091,25410,68
63786073184146,31960,25544,75
63786073184153,31896,25696,80
63786073184159,31865,25786,78
63786073184175,31844,25900,77
63786073184181,31776,26038,77
63786073184203,31691,26176,78
63786073184205,31523,26312,74
63786073184218,31328,26478,78
63786073184221,31056,26664,79
63786073184235,30721,26832,76
63786073184239,30361,27025,79
63786073184268,29958,27224,75
63786073184282,29528,27444,76
63786073184285,29070,27610,74
63786073184290,28548,27836,76
63786073184293,28088,27942,74
63786073184311,27624,28110,75
63786073184314,27188,28290,80
63786073184343,26760,28440,75
63786073184345,26344,28672,79
63786073184348,25962,28842,79
63786073184359,25612,28964,74
63786073184361,25296,29112,79
63786073184395,25020,29234,74
63786073184406,24752,29461,76
63786073184413,24541,29588,75
63786073184415,24371,29880,85
63786073184418,24220,29948,74
63786073184430,24085,29874,76
63786073184435,23929,30252,74
63786073184439,23794,30296,74
63786073184482,23685,30076,75
63786073184486,23592,30526,76
63786073184488,23486,30385,73
63786073184491,23384,30788,73
63786073184494,23268,30728,77
63786073184511,23192,30712,77
63786073184521,23116,30856,63
63786073184524,23024,31060,77
63786073184528,22925,31042,80
63786073184589,22826,30708,78
63786073184591,22736,30843,77
63786073184594,22632,30752,83
63786073184596,22514,31088,82
63786073184599,22396,31272,80
63786073184609,22252,30964,74
63786073184619,22110,31264,75
63786073184628,21962,31352,77
63786073184650,21786,31580,78
63786073184661,21572,31424,77
63786073184666,21340,31828,73
63786073184673,21125,31440,74
63786073184688,20905,31892,72
63786073184690,20689,31602,77
63786073184693,20538,31754,78
63786073184697,20614,32200,73
63786073184700,21064,32038,78
63786073184726,22012,32272,76
63786073184733,23509,32172,77
63786073184736,25504,32004,75
63786073184747,27880,31846,69
63786073184750,30480,31968,77
63786073184769,33100,31952,75
63786073184772,35626,32107,81
63786073184793,37956,32303,76
63786073184795,40042,32428,77
63786073184829,41872,32560,71
63786073184831,43448,32630,73
63786073184834,44735,32706,74
63786073184836,45772,32778,72
63786073184850,46560,32881,73
63786073184855,47120,32876,74
63786073184888,47416,32950,76
63786073184890,47512,33128,74
63786073184896,47360,33232,78
63786073184898,47004,33354,73
63786073184906,46456,33324,73
63786073184914,45692,33560,78
63786073184917,44716,33640,81
63786073184951,43576,33520,83
63786073184961,42388,33614,79
63786073184964,41196,33688,75
63786073184966,40056,33698,77
63786073184970,39028,33704,77
63786073184984,38110,33824,84
63786073185011,37344,33682,81
63786073185018,36740,33620,78
63786073185021,36264,33796,74
63786073185035,35892,33856,80
63786073185038,35624,33664,78
63786073185044,35428,33864,80
63786073185058,35292,33676,75
63786073185064,35172,33651,75
63786073185070,35054,33812,77
63786073185096,34856,33703,76
63786073185101,34624,33888,76
63786073185104,34355,33816,74
63786073185140,34004,33968,77
63786073185140,33574,33790,75
63786073185143,33100,33960,72
63786073185148,32584,33902,73
63786073185151,32064,34049,75
63786073185174,31541,33816,76
63786073185177,30978,34060,76
63786073185184,30432,34101,76
63786073185194,29912,33888,72
63786073185204,29428,34120,79
63786073185213,28960,34252,74
63786073185238,28520,34052,77
63786073185245,28072,33861,74
63786073185255,27696,34240,76
63786073185255,27344,33964,75
63786073185261,27030,34210,75
63786073185275,26748,33843,75
63786073185281,26498,34132,83
63786073185300,26281,33742,67
63786073185302,26100,33840,77
63786073185314,25936,33512,82
63786073185317,25784,33796,77
63786073185336,25645,33729,74
63786073185351,25522,33705,76
63786073185357,25433,33360,75
63786073185362,25344,33456,74
63786073185379,25236,33456,72
63786073185381,25128,33208,72
63786073185398,25037,33372,74
63786073185420,24957,33000,73
63786073185422,24884,33208,72
63786073185425,24804,32820,72
63786073185429,24736,32980,75
63786073185445,24680,32640,74
63786073185455,24621,32868,62
63786073185461,24564,32715,74
63786073185479,24488,32466,73
63786073185482,24392,32560,77
63786073185496,24276,32634,77
63786073185499,24160,32764,74
63786073185514,24025,32361,75
63786073185520,23856,32440,74
63786073185534,23701,32874,77
63786073185574,23631,32992,73
63786073185576,23750,32674,76
63786073185581,24304,33128,73
63786073185584,25564,33368,76
63786073185586,27708,33257,61
63786073185595,30708,33320,76
63786073185599,34384,33388,73
63786073185613,38428,33453,75
63786073185627,42532,33624,75
63786073185630,46464,33585,72
63786073185641,50053,33576,77
63786073185664,53166,33762,71
63786073185666,55684,33869,74
63786073185682,57592,34054,75
63786073185685,58872,34208,80
63786073185697,59564,34154,74
63786073185700,59732,34356,73
63786073185714,59440,34460,75
63786073185719,58736,34532,80
63786073185736,57762,34664,76
63786073185740,56600,34764,77
63786073185769,55312,34868,76
63786073185774,53936,34876,83
63786073185776,52492,34908,73
63786073185789,50956,35048,71
63786073185791,49356,34960,76
63786073185808,47752,35032,77
63786073185810,46160,34948,78
63786073185830,44656,35068,77
63786073185832,43297,34912,76
63786073185849,42138,34840,77
63786073185851,41202,34736,77
63786073185895,40449,34671,73
63786073185898,39884,34604,72
63786073185900,39456,34472,76
63786073185903,39188,34408,76
63786073185905,39010,34280,76
63786073185916,38901,34180,76
63786073185919,38812,33896,74
63786073185933,38696,33752,74
63786073185937,38532,33620,77
63786073185958,38328,33552,61
63786073185964,38028,33460,74
63786073185973,37640,33264,72
63786073185989,37144,33163,72
63786073185991,36584,32968,79
63786073186007,35995,32660,77
63786073186014,35344,32690,73
63786073186020,34650,32580,75
63786073186036,33964,32529,77
63786073186039,33304,32192,77
63786073186053,32661,32404,71
63786073186070,32026,32272,75
63786073186099,31424,32232,71
63786073186099,30858,32281,74
63786073186101,30356,32232,76
63786073186104,29884,32214,73
63786073186113,29468,32168,75
63786073186123,29040,32268,58
63786073186134,28656,32178,76
63786073186137,28320,32394,75
63786073186151,28046,32528,76
63786073186162,27770,32408,74
63786073186184,27520,32450,77
63786073186186,27274,32214,77
63786073186193,27058,32586,76
63786073186201,26884,32620,72
63786073186221,26732,32618,80
63786073186228,26592,32652,74
63786073186240,26464,32782,76
63786073186242,26372,32864,75
63786073186256,26289,32942,80
63786073186270,26216,32784,75
63786073186272,26134,33104,72
63786073186290,26034,33500,72
63786073186293,25922,33444,76
63786073186307,25792,33712,73
63786073186311,25632,33705,75
63786073186334,25454,33665,77
63786073186334,25284,34050,74
63786073186340,25172,33651,82
63786073186361,25284,33944,69
63786073186368,25866,34021,75
63786073186370,27144,34132,72
63786073186384,29285,34128,73
63786073186413,32256,34130,70
63786073186429,35840,34045,64
63786073186432,39744,34168,75
63786073186438,43614,34216,72
63786073186441,47260,34200,75
63786073186449,50504,34130,73
63786073186454,53176,34096,71
63786073186465,55232,34184,81
63786073186474,56632,34160,71
63786073186477,57402,34137,73
63786073186500,57600,34232,74
63786073186502,57336,34228,71
63786073186529,56620,34410,74
63786073186534,55600,34240,72
63786073186536,54352,34354,75
63786073186541,52997,34384,73
63786073186562,51554,34450,72
63786073186564,50048,34513,75
63786073186571,48493,34508,74
63786073186585,46874,34580,74
63786073186589,45232,34592,79
63786073186606,43632,34655,75
63786073186615,42116,34556,82
63786073186621,40732,34561,76
63786073186640,39540,34564,72
63786073186642,38538,34360,72
63786073186650,37754,34564,75
63786073186669,37184,34324,70
63786073186671,36754,34344,75
63786073186706,36480,34240,71
63786073186711,36330,34416,75
63786073186718,36282,34388,74
63786073186724,36272,34354,82
63786073186726,36236,34284,71
63786073186729,36187,34289,76
63786073186790,36072,34008,74
63786073186792,35854,34132,76
63786073186795,35560,34160,78
63786073186797,35168,34119,72
63786073186806,34688,33826,73
63786073186809,34164,33820,75
63786073186821,33617,33850,75
63786073186826,33056,33826,80
63786073186828,32450,33960,71
63786073186841,31848,34018,73
63786073186846,31240,33992,69
63786073186848,30682,33968,75
63786073186888,30164,33941,72
63786073186900,29646,33714,68
63786073186920,29148,33884,65
63786073186925,28712,33665,73
63786073186928,28332,33934,75
63786073186949,28017,33988,72
63786073186954,27700,33896,73
63786073186965,27450,33712,73
63786073186970,27236,33757,82
63786073186973,27056,33830,81
63786073186975,26884,33480,78
63786073186979,26738,33632,72
63786073186979,26600,33736,71
63786073187004,26504,33514,72
63786073187007,26410,33628,76
63786073187024,26306,33173,73
63786073187052,26156,33360,74
63786073187063,26013,33504,76
63786073187063,25845,32996,74
63786073187066,25664,33216,74
63786073187068,25461,33249,73
63786073187071,25218,32912,75
63786073187093,24980,32724,73
63786073187095,24796,32760,80
63786073187101,24714,32864,72
63786073187120,24878,32964,73
63786073187125,25510,32705,75
63786073184111,32584,25140,76
63786073184127,32288,25292,76
63786073184144,32091,25410,68
63786073184146,31960,25544,75
63786073184153,31896,25696,80
63786073184159,31865,25786,78
63786073184175,31844,25900,77
63786073184181,31776,26038,77
63786073184203,31691,26176,78
63786073184205,31523,26312,74
63786073184218,31328,26478,78
63786073184221,31056,26664,79
63786073184235,30721,26832,76
63786073184239,30361,27025,79
63786073184268,29958,27224,75
63786073184282,29528,27444,76
63786073184285,29070,27610,74
63786073184290,28548,27836,76
63786073184293,28088,27942,74
63786073184311,27624,28110,75
63786073184314,27188,28290,80
63786073184343,26760,28440,75
63786073184345,26344,28672,79
63786073184348,25962,28842,79
63786073184359,25612,28964,74
63786073184361,25296,29112,79
63786073184395,25020,29234,74
63786073184406,24752,29461,76
63786073184413,24541,29588,75
63786073184415,24371,29880,85
63786073184418,24220,29948,74
63786073184430,24085,29874,76
63786073184435,23929,30252,74
63786073184439,23794,30296,74
63786073184482,23685,30076,75
63786073184486,23592,30526,76
63786073184488,23486,30385,73
63786073184491,23384,30788,73
63786073184494,23268,30728,77
63786073184511,23192,30712,77
63786073184521,23116,30856,63
63786073184524,23024,31060,77
63786073184528,22925,31042,80
63786073184589,22826,30708,78
63786073184591,22736,30843,77
63786073184594,22632,30752,83
63786073184596,22514,31088,82
63786073184599,22396,31272,80
63786073184609,22252,30964,74
63786073184619,22110,31264,75
63786073184628,21962,31352,77
63786073184650,21786,31580,78
63786073184661,21572,31424,77
63786073184666,21340,31828,73
63786073184673,21125,31440,74
63786073184688,20905,31892,72
63786073184690,20689,31602,77
63786073184693,20538,31754,78
63786073184697,20614,32200,73
63786073184700,21064,32038,78
63786073184726,22012,32272,76
63786073184733,23509,32172,77
63786073184736,25504,32004,75
63786073184747,27880,31846,69
63786073184750,30480,31968,77
63786073184769,33100,31952,75
63786073184772,35626,32107,81
63786073184793,37956,32303,76
63786073184795,40042,32428,77
63786073184829,41872,32560,71
63786073184831,43448,32630,73
63786073184834,44735,32706,74
63786073184836,45772,32778,72
63786073184850,46560,32881,73
63786073184855,47120,32876,74
63786073184888,47416,32950,76
63786073184890,47512,33128,74
63786073184896,47360,33232,78
63786073184898,47004,33354,73
63786073184906,46456,33324,73
63786073184914,45692,33560,78
63786073184917,44716,33640,81
63786073184951,43576,33520,83
63786073184961,42388,33614,79
63786073184964,41196,33688,75
63786073184966,40056,33698,77
63786073184970,39028,33704,77
63786073184984,38110,33824,84
63786073185011,37344,33682,81
63786073185018,36740,33620,78
63786073185021,36264,33796,74
63786073185035,35892,33856,80
63786073185038,35624,33664,78
63786073185044,35428,33864,80
63786073185058,35292,33676,75
63786073185064,35172,33651,75
63786073185070,35054,33812,77
63786073185096,34856,33703,76
63786073185101,34624,33888,76
63786073185104,34355,33816,74
63786073185140,34004,33968,77
63786073185140,33574,33790,75
63786073185143,33100,33960,72
63786073185148,32584,33902,73
63786073185151,32064,34049,75
63786073185174,31541,33816,76
63786073185177,30978,34060,76
63786073185184,30432,34101,76
63786073185194,29912,33888,72
63786073185204,29428,34120,79
63786073185213,28960,34252,74
63786073185238,28520,34052,77
63786073185245,28072,33861,74
63786073185255,27696,34240,76
63786073185255,27344,33964,75
63786073185261,27030,34210,75
63786073185275,26748,33843,75
63786073185281,26498,34132,83
63786073185300,26281,33742,67
63786073185302,26100,33840,77
63786073185314,25936,33512,82
63786073185317,25784,33796,77
63786073185336,25645,33729,74
63786073185351,25522,33705,76
63786073185357,25433,33360,75
63786073185362,25344,33456,74
63786073185379,25236,33456,72
63786073185381,25128,33208,72
63786073185398,25037,33372,74
63786073185420,24957,33000,73
63786073185422,24884,33208,72
63786073185425,24804,32820,72
63786073185429,24736,32980,75
63786073185445,24680,32640,74
63786073185455,24621,32868,62
63786073185461,24564,32715,74
63786073185479,24488,32466,73
63786073185482,24392,32560,77
63786073185496,24276,32634,77
63786073185499,24160,32764,74
63786073185514,24025,32361,75
63786073185520,23856,32440,74
63786073185534,23701,32874,77
63786073185574,23631,32992,73
63786073185576,23750,32674,76
63786073185581,24304,33128,73
63786073185584,25564,33368,76
63786073185586,27708,33257,61
63786073185595,30708,33320,76
63786073185599,34384,33388,73
63786073185613,38428,33453,75
63786073185627,42532,33624,75
63786073185630,46464,33585,72
63786073185641,50053,33576,77
63786073185664,53166,33762,71
63786073185666,55684,33869,74
63786073185682,57592,34054,75
63786073185685,58872,34208,80
63786073185697,59564,34154,74
63786073185700,59732,34356,73
63786073185714,59440,34460,75
63786073185719,58736,34532,80
63786073185736,57762,34664,76
63786073185740,56600,34764,77
63786073185769,55312,34868,76
63786073185774,53936,34876,83
63786073185776,52492,34908,73
63786073185789,50956,35048,71
63786073185791,49356,34960,76
63786073185808,47752,35032,77
63786073185810,46160,34948,78
63786073185830,44656,35068,77
63786073185832,43297,34912,76
63786073185849,42138,34840,77
63786073185851,41202,34736,77
63786073185895,40449,34671,73
63786073185898,39884,34604,72
63786073185900,39456,34472,76
63786073185903,39188,34408,76
63786073185905,39010,34280,76
63786073185916,38901,34180,76
63786073185919,38812,33896,74
63786073185933,38696,33752,74
63786073185937,38532,33620,77
63786073185958,38328,33552,61
63786073185964,38028,33460,74
63786073185973,37640,33264,72
63786073185989,37144,33163,72
63786073185991,36584,32968,79
63786073186007,35995,32660,77
63786073186014,35344,32690,73
63786073186020,34650,32580,75
63786073186036,33964,32529,77
63786073186039,33304,32192,77
63786073186053,32661,32404,71
63786073186070,32026,32272,75
63786073186099,31424,32232,71
63786073186099,30858,32281,74
63786073186101,30356,32232,76
63786073186104,29884,32214,73
63786073186113,29468,32168,75
63786073186123,29040,32268,58
63786073186134,28656,32178,76
63786073186137,28320,32394,75
63786073186151,28046,32528,76
63786073186162,27770,32408,74
63786073186184,27520,32450,77
63786073186186,27274,32214,77
63786073186193,27058,32586,76
63786073186201,26884,32620,72
63786073186221,26732,32618,80
63786073186228,26592,32652,74
63786073186240,26464,32782,76
63786073186242,26372,32864,75
63786073186256,26289,32942,80
63786073186270,26216,32784,75
63786073186272,26134,33104,72
63786073186290,26034,33500,72
63786073186293,25922,33444,76
63786073186307,25792,33712,73
63786073186311,25632,33705,75
63786073186334,25454,33665,77
63786073186334,25284,34050,74
63786073186340,25172,33651,82
63786073186361,25284,33944,69
63786073186368,25866,34021,75
63786073186370,27144,34132,72
63786073186384,29285,34128,73
63786073186413,32256,34130,70
63786073186429,35840,34045,64
63786073186432,39744,34168,75
63786073186438,43614,34216,72
63786073186441,47260,34200,75
63786073186449,50504,34130,73
63786073186454,53176,34096,71
63786073186465,55232,34184,81
63786073186474,56632,34160,71
63786073186477,57402,34137,73
63786073186500,57600,34232,74
63786073186502,57336,34228,71
63786073186529,56620,34410,74
63786073186534,55600,34240,72
