OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8542370242,63784842660597,99_Bahnsteig_PF,99_Bahnsteig_PF
8542378574,63784842660608,99_Bahnsteig_PF,99_Bahnsteig_PF
8542395237,63784842660619,99_Bahnsteig_PF,99_Bahnsteig_PF
8542403568,63784842660631,99_Bahnsteig_PF,99_Bahnsteig_PF
8542411900,63784842660642,99_Bahnsteig_PF,99_Bahnsteig_PF
8542428563,63784842660653,99_Bahnsteig_PF,99_Bahnsteig_PF
8542436894,63784842660664,99_Bahnsteig_PF,99_Bahnsteig_PF
8542453557,63784842660676,99_Bahnsteig_PF,99_Bahnsteig_PF
8542461889,63784842660687,99_Bahnsteig_PF,99_Bahnsteig_PF
8542470220,63784842660698,99_Bahnsteig_PF,99_Bahnsteig_PF
8542478552,63784842660709,99_Bahnsteig_PF,99_Bahnsteig_PF
8542495215,63784842660720,99_Bahnsteig_PF,99_Bahnsteig_PF
8542503547,63784842660731,99_Bahnsteig_PF,99_Bahnsteig_PF
8542520210,63784842660744,99_Bahnsteig_PF,99_Bahnsteig_PF
8542528541,63784842660754,99_Bahnsteig_PF,99_Bahnsteig_PF
8542536873,63784842660765,99_Bahnsteig_PF,99_Bahnsteig_PF
8542545204,63784842660776,99_Bahnsteig_PF,99_Bahnsteig_PF
8542561867,63784842660788,99_Bahnsteig_PF,99_Bahnsteig_PF
8542570199,63784842660799,99_Bahnsteig_PF,99_Bahnsteig_PF
8542586862,63784842660810,99_Bahnsteig_PF,99_Bahnsteig_PF
8542595193,63784842660821,99_Bahnsteig_PF,99_Bahnsteig_PF
8542603525,63784842660831,99_Bahnsteig_PF,99_Bahnsteig_PF
8542611856,63784842660842,99_Bahnsteig_PF,99_Bahnsteig_PF
8542628519,63784842660854,99_Bahnsteig_PF,99_Bahnsteig_PF
8542645183,63784842660872,99_Bahnsteig_PF,99_Bahnsteig_PF
8542653514,63784842660881,99_Bahnsteig_PF,99_Bahnsteig_PF
8542661846,63784842660890,99_Bahnsteig_PF,99_Bahnsteig_PF
8542670177,63784842660899,99_Bahnsteig_PF,99_Bahnsteig_PF
8542686840,63784842660910,99_Bahnsteig_PF,99_Bahnsteig_PF
8542695172,63784842660922,99_Bahnsteig_PF,99_Bahnsteig_PF
8542703503,63784842660933,99_Bahnsteig_PF,99_Bahnsteig_PF
8542720166,63784842660944,99_Bahnsteig_PF,99_Bahnsteig_PF
8542728498,63784842660955,99_Bahnsteig_PF,99_Bahnsteig_PF
8542736829,63784842660966,99_Bahnsteig_PF,99_Bahnsteig_PF
8542753492,63784842660979,99_Bahnsteig_PF,99_Bahnsteig_PF
8542761824,63784842660988,99_Bahnsteig_PF,99_Bahnsteig_PF
8542778487,63784842661001,99_Bahnsteig_PF,99_Bahnsteig_PF
8542786818,63784842661010,99_Bahnsteig_PF,99_Bahnsteig_PF
8542795150,63784842661022,99_Bahnsteig_PF,99_Bahnsteig_PF
8542803481,63784842661032,99_Bahnsteig_PF,99_Bahnsteig_PF
8542820145,63784842661044,99_Bahnsteig_PF,99_Bahnsteig_PF
8542828476,63784842661055,99_Bahnsteig_PF,99_Bahnsteig_PF
8542836808,63784842661066,99_Bahnsteig_PF,99_Bahnsteig_PF
8542853471,63784842661078,99_Bahnsteig_PF,99_Bahnsteig_PF
8542861802,63784842661089,99_Bahnsteig_PF,99_Bahnsteig_PF
8542870134,63784842661101,99_Bahnsteig_PF,99_Bahnsteig_PF
8542870134,63784842661111,99_Bahnsteig_PF,99_Bahnsteig_PF
8542870134,63784842661122,99_Bahnsteig_PF,99_Bahnsteig_PF
8542870134,63784842661134,99_Bahnsteig_PF,99_Bahnsteig_PF
8542870134,63784842661144,99_Bahnsteig_PF,99_Bahnsteig_PF
8542870134,63784842661156,99_Bahnsteig_PF,99_Bahnsteig_PF
8542870134,63784842661167,99_Bahnsteig_PF,99_Bahnsteig_PF
8542870134,63784842661178,99_Bahnsteig_PF,99_Bahnsteig_PF
8542870134,63784842661189,99_Bahnsteig_PF,99_Bahnsteig_PF
8542970112,63784842661200,99_Bahnsteig_PF,99_Bahnsteig_PF
8542986775,63784842661211,99_Bahnsteig_PF,99_Bahnsteig_PF
8542995107,63784842661223,99_Bahnsteig_PF,99_Bahnsteig_PF
8543011770,63784842661235,99_Bahnsteig_PF,99_Bahnsteig_PF
8543020101,63784842661245,99_Bahnsteig_PF,99_Bahnsteig_PF
8543028433,63784842661257,99_Bahnsteig_PF,99_Bahnsteig_PF
8543036764,63784842661267,99_Bahnsteig_PF,99_Bahnsteig_PF
8543053427,63784842661279,99_Bahnsteig_PF,99_Bahnsteig_PF
8543061759,63784842661290,99_Bahnsteig_PF,99_Bahnsteig_PF
8543078422,63784842661303,99_Bahnsteig_PF,99_Bahnsteig_PF
8543086753,63784842661312,99_Bahnsteig_PF,99_Bahnsteig_PF
8543095085,63784842661323,99_Bahnsteig_PF,99_Bahnsteig_PF
8543111748,63784842661334,99_Bahnsteig_PF,99_Bahnsteig_PF
8543120079,63784842661346,99_Bahnsteig_PF,99_Bahnsteig_PF
8543128411,63784842661357,99_Bahnsteig_PF,99_Bahnsteig_PF
8543145074,63784842661368,99_Bahnsteig_PF,99_Bahnsteig_PF
8543153406,63784842661379,99_Bahnsteig_PF,99_Bahnsteig_PF
8543161737,63784842661391,99_Bahnsteig_PF,99_Bahnsteig_PF
8543178400,63784842661402,99_Bahnsteig_PF,99_Bahnsteig_PF
8543186732,63784842661412,99_Bahnsteig_PF,99_Bahnsteig_PF
8543195063,63784842661425,99_Bahnsteig_PF,99_Bahnsteig_PF
8543211726,63784842661435,99_Bahnsteig_PF,99_Bahnsteig_PF
8543220058,63784842661445,99_Bahnsteig_PF,99_Bahnsteig_PF
8543228389,63784842661457,99_Bahnsteig_PF,99_Bahnsteig_PF
8543245052,63784842661468,99_Bahnsteig_PF,99_Bahnsteig_PF
8543253384,63784842661479,99_Bahnsteig_PF,99_Bahnsteig_PF
8543261715,63784842661491,99_Bahnsteig_PF,99_Bahnsteig_PF
8543278378,63784842661501,99_Bahnsteig_PF,99_Bahnsteig_PF
8543286710,63784842661514,99_Bahnsteig_PF,99_Bahnsteig_PF
8543295041,63784842661524,99_Bahnsteig_PF,99_Bahnsteig_PF
8543311705,63784842661535,99_Bahnsteig_PF,99_Bahnsteig_PF
8543320036,63784842661547,99_Bahnsteig_PF,99_Bahnsteig_PF
8543328368,63784842661557,99_Bahnsteig_PF,99_Bahnsteig_PF
8543345031,63784842661569,99_Bahnsteig_PF,99_Bahnsteig_PF
8543353362,63784842661580,99_Bahnsteig_PF,99_Bahnsteig_PF
8543361694,63784842661591,99_Bahnsteig_PF,99_Bahnsteig_PF
8543378357,63784842661603,99_Bahnsteig_PF,99_Bahnsteig_PF
8543386688,63784842661613,99_Bahnsteig_PF,99_Bahnsteig_PF
8543395020,63784842661625,99_Bahnsteig_PF,99_Bahnsteig_PF
8543411683,63784842661637,99_Bahnsteig_PF,99_Bahnsteig_PF
8543420014,63784842661647,99_Bahnsteig_PF,99_Bahnsteig_PF
8543428346,63784842661658,99_Bahnsteig_PF,99_Bahnsteig_PF
8543445009,63784842661670,99_Bahnsteig_PF,99_Bahnsteig_PF
8543453340,63784842661680,99_Bahnsteig_PF,99_Bahnsteig_PF
8543461672,63784842661691,99_Bahnsteig_PF,99_Bahnsteig_PF
8543478335,63784842661704,99_Bahnsteig_PF,99_Bahnsteig_PF
8543486667,63784842661714,99_Bahnsteig_PF,99_Bahnsteig_PF
8543494998,63784842661726,99_Bahnsteig_PF,99_Bahnsteig_PF
8543511661,63784842661737,99_Bahnsteig_PF,99_Bahnsteig_PF
8543519993,63784842661748,99_Bahnsteig_PF,99_Bahnsteig_PF
8543528324,63784842661759,99_Bahnsteig_PF,99_Bahnsteig_PF
8543544987,63784842661771,99_Bahnsteig_PF,99_Bahnsteig_PF
8543553319,63784842661781,99_Bahnsteig_PF,99_Bahnsteig_PF
8543561650,63784842661792,99_Bahnsteig_PF,99_Bahnsteig_PF
8543578313,63784842661804,99_Bahnsteig_PF,99_Bahnsteig_PF
8543586645,63784842661815,99_Bahnsteig_PF,99_Bahnsteig_PF
8543603308,63784842661826,99_Bahnsteig_PF,99_Bahnsteig_PF
8543611639,63784842661837,99_Bahnsteig_PF,99_Bahnsteig_PF
8543619971,63784842661849,99_Bahnsteig_PF,99_Bahnsteig_PF
8543636634,63784842661860,99_Bahnsteig_PF,99_Bahnsteig_PF
8543644966,63784842661871,99_Bahnsteig_PF,99_Bahnsteig_PF
8543653297,63784842661882,99_Bahnsteig_PF,99_Bahnsteig_PF
8543669960,63784842661893,99_Bahnsteig_PF,99_Bahnsteig_PF
8543678292,63784842661904,99_Bahnsteig_PF,99_Bahnsteig_PF
8543686623,63784842661915,99_Bahnsteig_PF,99_Bahnsteig_PF
8543703286,63784842661927,99_Bahnsteig_PF,99_Bahnsteig_PF
8543711618,63784842661937,99_Bahnsteig_PF,99_Bahnsteig_PF
8543719949,63784842661950,99_Bahnsteig_PF,99_Bahnsteig_PF
8543736612,63784842661960,99_Bahnsteig_PF,99_Bahnsteig_PF
8543744944,63784842661971,99_Bahnsteig_PF,99_Bahnsteig_PF
8543753275,63784842661982,99_Bahnsteig_PF,99_Bahnsteig_PF
8543769938,63784842661994,99_Bahnsteig_PF,99_Bahnsteig_PF
8543778270,63784842662007,99_Bahnsteig_PF,99_Bahnsteig_PF
8543786601,63784842662017,99_Bahnsteig_PF,99_Bahnsteig_PF
8543803264,63784842662027,99_Bahnsteig_PF,99_Bahnsteig_PF
8543811596,63784842662039,99_Bahnsteig_PF,99_Bahnsteig_PF
8543819928,63784842662049,99_Bahnsteig_PF,99_Bahnsteig_PF
8543836591,63784842662059,99_Bahnsteig_PF,99_Bahnsteig_PF
8543844922,63784842662071,99_Bahnsteig_PF,99_Bahnsteig_PF
8543853254,63784842662083,99_Bahnsteig_PF,99_Bahnsteig_PF
8543869917,63784842662094,99_Bahnsteig_PF,99_Bahnsteig_PF
8543878248,63784842662105,99_Bahnsteig_PF,99_Bahnsteig_PF
8543886580,63784842662116,99_Bahnsteig_PF,99_Bahnsteig_PF
8543903243,63784842662127,99_Bahnsteig_PF,99_Bahnsteig_PF
8543911574,63784842662139,99_Bahnsteig_PF,99_Bahnsteig_PF
8543919906,63784842662150,99_Bahnsteig_PF,99_Bahnsteig_PF
8543936569,63784842662161,99_Bahnsteig_PF,99_Bahnsteig_PF
8543944900,63784842662173,99_Bahnsteig_PF,99_Bahnsteig_PF
8543953232,63784842662183,99_Bahnsteig_PF,99_Bahnsteig_PF
8543969895,63784842662195,99_Bahnsteig_PF,99_Bahnsteig_PF
8543978227,63784842662207,99_Bahnsteig_PF,99_Bahnsteig_PF
8543986558,63784842662217,99_Bahnsteig_PF,99_Bahnsteig_PF
8544003221,63784842662228,99_Bahnsteig_PF,99_Bahnsteig_PF
8544011553,63784842662240,99_Bahnsteig_PF,99_Bahnsteig_PF
8544019884,63784842662251,99_Bahnsteig_PF,99_Bahnsteig_PF
8544036547,63784842662262,99_Bahnsteig_PF,99_Bahnsteig_PF
8544044879,63784842662273,99_Bahnsteig_PF,99_Bahnsteig_PF
8544061542,63784842662285,99_Bahnsteig_PF,99_Bahnsteig_PF
8544069873,63784842662296,99_Bahnsteig_PF,99_Bahnsteig_PF
8544078205,63784842662306,99_Bahnsteig_PF,99_Bahnsteig_PF
8544094868,63784842662317,99_Bahnsteig_PF,99_Bahnsteig_PF
8544103199,63784842662330,99_Bahnsteig_PF,99_Bahnsteig_PF
8544111531,63784842662340,99_Bahnsteig_PF,99_Bahnsteig_PF
8544128194,63784842662351,99_Bahnsteig_PF,99_Bahnsteig_PF
8544136525,63784842662362,99_Bahnsteig_PF,99_Bahnsteig_PF
8544144857,63784842662373,99_Bahnsteig_PF,99_Bahnsteig_PF
8544161520,63784842662384,99_Bahnsteig_PF,99_Bahnsteig_PF
8544169852,63784842662396,99_Bahnsteig_PF,99_Bahnsteig_PF
8544178183,63784842662407,99_Bahnsteig_PF,99_Bahnsteig_PF
8544194846,63784842662418,99_Bahnsteig_PF,99_Bahnsteig_PF
8544203178,63784842662429,99_Bahnsteig_PF,99_Bahnsteig_PF
8544211509,63784842662440,99_Bahnsteig_PF,99_Bahnsteig_PF
8544228172,63784842662451,99_Bahnsteig_PF,99_Bahnsteig_PF
8544236504,63784842662463,99_Bahnsteig_PF,99_Bahnsteig_PF
8544244835,63784842662474,99_Bahnsteig_PF,99_Bahnsteig_PF
8544261498,63784842662486,99_Bahnsteig_PF,99_Bahnsteig_PF
8544269830,63784842662496,99_Bahnsteig_PF,99_Bahnsteig_PF
8544278161,63784842662507,99_Bahnsteig_PF,99_Bahnsteig_PF
8544294824,63784842662518,99_Bahnsteig_PF,99_Bahnsteig_PF
8544303156,63784842662530,99_Bahnsteig_PF,99_Bahnsteig_PF
8544311488,63784842662541,99_Bahnsteig_PF,99_Bahnsteig_PF
8544328151,63784842662552,99_Bahnsteig_PF,99_Bahnsteig_PF
8544336482,63784842662563,99_Bahnsteig_PF,99_Bahnsteig_PF
8544344814,63784842662575,99_Bahnsteig_PF,99_Bahnsteig_PF
8544361477,63784842662586,99_Bahnsteig_PF,99_Bahnsteig_PF
8544369808,63784842662596,99_Bahnsteig_PF,99_Bahnsteig_PF
8544378140,63784842662607,99_Bahnsteig_PF,99_Bahnsteig_PF
8544394803,63784842662619,99_Bahnsteig_PF,99_Bahnsteig_PF
8544403134,63784842662630,99_Bahnsteig_PF,99_Bahnsteig_PF
8544419797,63784842662642,99_Bahnsteig_PF,99_Bahnsteig_PF
8544428129,63784842662653,99_Bahnsteig_PF,99_Bahnsteig_PF
8544436460,63784842662664,99_Bahnsteig_PF,99_Bahnsteig_PF
8544444792,63784842662675,99_Bahnsteig_PF,99_Bahnsteig_PF
8544461455,63784842662686,99_Bahnsteig_PF,99_Bahnsteig_PF
8544469786,63784842662697,99_Bahnsteig_PF,99_Bahnsteig_PF
8544478118,63784842662709,99_Bahnsteig_PF,99_Bahnsteig_PF
8544494781,63784842662720,99_Bahnsteig_PF,99_Bahnsteig_PF
8544503113,63784842662731,99_Bahnsteig_PF,99_Bahnsteig_PF
8544511444,63784842662742,99_Bahnsteig_PF,99_Bahnsteig_PF
8544528107,63784842662753,99_Bahnsteig_PF,99_Bahnsteig_PF
8544536439,63784842662765,99_Bahnsteig_PF,99_Bahnsteig_PF
8544544770,63784842662775,99_Bahnsteig_PF,99_Bahnsteig_PF
8544561433,63784842662787,99_Bahnsteig_PF,99_Bahnsteig_PF
8544569765,63784842662799,99_Bahnsteig_PF,99_Bahnsteig_PF
8544586428,63784842662809,99_Bahnsteig_PF,99_Bahnsteig_PF
8544594759,63784842662821,99_Bahnsteig_PF,99_Bahnsteig_PF
8544603091,63784842662832,99_Bahnsteig_PF,99_Bahnsteig_PF
8544619754,63784842662843,99_Bahnsteig_PF,99_Bahnsteig_PF
8544628085,63784842662854,99_Bahnsteig_PF,99_Bahnsteig_PF
8544636417,63784842662866,99_Bahnsteig_PF,99_Bahnsteig_PF
8544653080,63784842662876,99_Bahnsteig_PF,99_Bahnsteig_PF
8544661412,63784842662888,99_Bahnsteig_PF,99_Bahnsteig_PF
8544669743,63784842662899,99_Bahnsteig_PF,99_Bahnsteig_PF
8544686406,63784842662910,99_Bahnsteig_PF,99_Bahnsteig_PF
8544694738,63784842662921,99_Bahnsteig_PF,99_Bahnsteig_PF
8544703069,63784842662932,99_Bahnsteig_PF,99_Bahnsteig_PF
8544719732,63784842662943,99_Bahnsteig_PF,99_Bahnsteig_PF
8544728064,63784842662955,99_Bahnsteig_PF,99_Bahnsteig_PF
8544736395,63784842662965,99_Bahnsteig_PF,99_Bahnsteig_PF
8544753058,63784842662977,99_Bahnsteig_PF,99_Bahnsteig_PF
8544761390,63784842662988,99_Bahnsteig_PF,99_Bahnsteig_PF
8544769721,63784842663000,99_Bahnsteig_PF,99_Bahnsteig_PF
8544786384,63784842663012,99_Bahnsteig_PF,99_Bahnsteig_PF
8544794716,63784842663022,99_Bahnsteig_PF,99_Bahnsteig_PF
8544803047,63784842663032,99_Bahnsteig_PF,99_Bahnsteig_PF
8544819711,63784842663044,99_Bahnsteig_PF,99_Bahnsteig_PF
8544828042,63784842663056,99_Bahnsteig_PF,99_Bahnsteig_PF
8544836374,63784842663066,99_Bahnsteig_PF,99_Bahnsteig_PF
8544853037,63784842663077,99_Bahnsteig_PF,99_Bahnsteig_PF
8544861368,63784842663089,99_Bahnsteig_PF,99_Bahnsteig_PF
8544869700,63784842663101,99_Bahnsteig_PF,99_Bahnsteig_PF
8544869700,63784842663111,99_Bahnsteig_PF,99_Bahnsteig_PF
8544869700,63784842663122,99_Bahnsteig_PF,99_Bahnsteig_PF
8544869700,63784842663133,99_Bahnsteig_PF,99_Bahnsteig_PF
8544869700,63784842663144,99_Bahnsteig_PF,99_Bahnsteig_PF
8544869700,63784842663155,99_Bahnsteig_PF,99_Bahnsteig_PF
8544869700,63784842663167,99_Bahnsteig_PF,99_Bahnsteig_PF
8544869700,63784842663178,99_Bahnsteig_PF,99_Bahnsteig_PF
8544869700,63784842663189,99_Bahnsteig_PF,99_Bahnsteig_PF
8544969678,63784842663200,99_Bahnsteig_PF,99_Bahnsteig_PF
8544986341,63784842663211,99_Bahnsteig_PF,99_Bahnsteig_PF
8544994673,63784842663222,99_Bahnsteig_PF,99_Bahnsteig_PF
8545011336,63784842663234,99_Bahnsteig_PF,99_Bahnsteig_PF
8545019667,63784842663245,99_Bahnsteig_PF,99_Bahnsteig_PF
8545027999,63784842663256,99_Bahnsteig_PF,99_Bahnsteig_PF
8545044662,63784842663268,99_Bahnsteig_PF,99_Bahnsteig_PF
8545052993,63784842663279,99_Bahnsteig_PF,99_Bahnsteig_PF
8545061325,63784842663290,99_Bahnsteig_PF,99_Bahnsteig_PF
8545069656,63784842663300,99_Bahnsteig_PF,99_Bahnsteig_PF
8545086319,63784842663312,99_Bahnsteig_PF,99_Bahnsteig_PF
8545094651,63784842663323,99_Bahnsteig_PF,99_Bahnsteig_PF
8545111314,63784842663335,99_Bahnsteig_PF,99_Bahnsteig_PF
8545119645,63784842663345,99_Bahnsteig_PF,99_Bahnsteig_PF
8545127977,63784842663357,99_Bahnsteig_PF,99_Bahnsteig_PF
8545144640,63784842663367,99_Bahnsteig_PF,99_Bahnsteig_PF
8545152972,63784842663378,99_Bahnsteig_PF,99_Bahnsteig_PF
8545161303,63784842663390,99_Bahnsteig_PF,99_Bahnsteig_PF
8545177966,63784842663401,99_Bahnsteig_PF,99_Bahnsteig_PF
8545186298,63784842663412,99_Bahnsteig_PF,99_Bahnsteig_PF
8545194629,63784842663423,99_Bahnsteig_PF,99_Bahnsteig_PF
8545211292,63784842663434,99_Bahnsteig_PF,99_Bahnsteig_PF
8545219624,63784842663446,99_Bahnsteig_PF,99_Bahnsteig_PF
8545227955,63784842663457,99_Bahnsteig_PF,99_Bahnsteig_PF
8545244618,63784842663468,99_Bahnsteig_PF,99_Bahnsteig_PF
8545252950,63784842663479,99_Bahnsteig_PF,99_Bahnsteig_PF
8545261281,63784842663491,99_Bahnsteig_PF,99_Bahnsteig_PF
8545277944,63784842663502,99_Bahnsteig_PF,99_Bahnsteig_PF
8545294607,63784842663522,99_Bahnsteig_PF,99_Bahnsteig_PF
8545302939,63784842663532,99_Bahnsteig_PF,99_Bahnsteig_PF
8545311271,63784842663542,99_Bahnsteig_PF,99_Bahnsteig_PF
8545327934,63784842663551,99_Bahnsteig_PF,99_Bahnsteig_PF
8545336265,63784842663560,99_Bahnsteig_PF,99_Bahnsteig_PF
8545344597,63784842663569,99_Bahnsteig_PF,99_Bahnsteig_PF
8545352928,63784842663580,99_Bahnsteig_PF,99_Bahnsteig_PF
8545361260,63784842663591,99_Bahnsteig_PF,99_Bahnsteig_PF
8545377923,63784842663603,Cube (1),99_Bahnsteig_PF
8545386254,63784842663613,Cube (1),99_Bahnsteig_PF
8545394586,63784842663625,Cube (1),99_Bahnsteig_PF
8545411249,63784842663636,Cube (1),99_Bahnsteig_PF
8545419580,63784842663646,Cube (1),99_Bahnsteig_PF
8545436243,63784842663659,Cube (1),99_Bahnsteig_PF
8545444575,63784842663670,Cube (1),99_Bahnsteig_PF
8545452906,63784842663680,Cube (1),99_Bahnsteig_PF
8545469569,63784842663692,Cube (1),99_Bahnsteig_PF
8545477901,63784842663703,Cube (1),99_Bahnsteig_PF
8545486233,63784842663714,Cube (1),99_Bahnsteig_PF
8545502896,63784842663726,Cube (1),99_Bahnsteig_PF
8545511227,63784842663736,Cube (1),99_Bahnsteig_PF
8545519559,63784842663747,Cube (1),99_Bahnsteig_PF
8545527890,63784842663758,Cube (1),99_Bahnsteig_PF
8545544553,63784842663770,Cube (1),99_Bahnsteig_PF
8545552885,63784842663781,Cube (1),99_Bahnsteig_PF
8545569548,63784842663792,Cube (1),99_Bahnsteig_PF
8545577879,63784842663803,Cube (1),99_Bahnsteig_PF
8545586211,63784842663814,Cube (1),MetallAbgrenzung
8545602874,63784842663826,Cube (1),99_Bahnsteig_PF
8545611205,63784842663837,Cube (1),99_Bahnsteig_PF
8545619537,63784842663848,Cube (1),99_Bahnsteig_PF
8545636200,63784842663859,Cube (1),99_Bahnsteig_PF
8545644532,63784842663870,99_Bahnsteig_PF,99_Bahnsteig_PF
8545661195,63784842663882,None,None
8545669526,63784842663893,None,None
8545677858,63784842663904,None,None
8545694521,63784842663915,99_Bahnsteig_PF,None
8545702852,63784842663927,99_Bahnsteig_PF,None
8545711184,63784842663937,99_Bahnsteig_PF,None
8545719515,63784842663948,Cube (1),None
8545736178,63784842663960,Cube (1),99_Bahnsteig_PF
8545744510,63784842663971,99_Bahnsteig_PF,99_Bahnsteig_PF
8545752841,63784842663982,99_Bahnsteig_PF,99_Bahnsteig_PF
8545769504,63784842663993,99_Bahnsteig_PF,99_Bahnsteig_PF
8545777836,63784842664004,Cube (1),99_Bahnsteig_PF
8545794499,63784842664018,99_Bahnsteig_PF,99_Bahnsteig_PF
8545802830,63784842664028,Cube (1),99_Bahnsteig_PF
8545811162,63784842664037,99_Bahnsteig_PF,99_Bahnsteig_PF
8545819494,63784842664048,99_Bahnsteig_PF,99_Bahnsteig_PF
8545836157,63784842664061,99_Bahnsteig_PF,99_Bahnsteig_PF
8545844488,63784842664071,99_Bahnsteig_PF,99_Bahnsteig_PF
8545861151,63784842664084,99_Bahnsteig_PF,99_Bahnsteig_PF
8545869483,63784842664094,99_Bahnsteig_PF,99_Bahnsteig_PF
8545877814,63784842664105,99_Bahnsteig_PF,99_Bahnsteig_PF
8545886146,63784842664116,Cube (1),99_Bahnsteig_PF
8545902809,63784842664127,Cube (1),99_Bahnsteig_PF
8545911140,63784842664139,Cube (1),99_Bahnsteig_PF
8545919472,63784842664149,Cube (1),99_Bahnsteig_PF
8545936135,63784842664161,99_Bahnsteig_PF,99_Bahnsteig_PF
8545944466,63784842664172,99_Bahnsteig_PF,99_Bahnsteig_PF
8545952798,63784842664183,99_Bahnsteig_PF,Cube (1)
8545969461,63784842664195,Cube (1),Cube (1)
8545977793,63784842664206,99_Bahnsteig_PF,Cube (1)
8545986124,63784842664216,99_Bahnsteig_PF,Cube (1)
8546002787,63784842664227,99_Bahnsteig_PF,Cube (1)
8546011119,63784842664239,99_Bahnsteig_PF,Cube (1)
8546027782,63784842664250,99_Bahnsteig_PF,Cube (1)
8546036113,63784842664261,99_Bahnsteig_PF,Cube (1)
8546044445,63784842664272,99_Bahnsteig_PF,Cube (1)
8546061108,63784842664283,99_Bahnsteig_PF,Cube (1)
8546069439,63784842664294,Cube (1),Cube (1)
8546077771,63784842664305,99_Bahnsteig_PF,Cube (1)
8546094434,63784842664317,99_Bahnsteig_PF,Cube (1)
8546102765,63784842664328,Cube (1),Cube (1)
8546111097,63784842664339,Cube (1),99_Bahnsteig_PF
8546127760,63784842664351,Cube (1),99_Bahnsteig_PF
8546136091,63784842664363,Cube (1),99_Bahnsteig_PF
8546144423,63784842664373,Cube (1),99_Bahnsteig_PF
8546161086,63784842664384,Cube (1),99_Bahnsteig_PF
8546169418,63784842664396,Cube (1),99_Bahnsteig_PF
8546177749,63784842664406,Cube (1),99_Bahnsteig_PF
8546194412,63784842664417,Cube (1),Cube (1)
8546202744,63784842664429,Cube (1),Cube (1)
8546211075,63784842664440,Cube (1),Cube (1)
8546227738,63784842664452,Cube (1),Cube (1)
8546236070,63784842664463,Cube (1),Cube (1)
8546244401,63784842664474,Cube (1),Cube (1)
8546261064,63784842664485,Cube (1),Cube (1)
8546269396,63784842664496,Cube (1),Cube (1)
8546277727,63784842664508,Cube (1),99_Bahnsteig_PF
8546294390,63784842664519,Cube (1),99_Bahnsteig_PF
8546302722,63784842664530,99_Bahnsteig_PF,99_Bahnsteig_PF
8546311054,63784842664540,Cube (1),MetallAbgrenzung
8546327717,63784842664552,Cube (1),None
8546336048,63784842664563,99_Bahnsteig_PF,99_Bahnsteig_PF
8546344380,63784842664574,Cube (1),99_Bahnsteig_PF
8546361043,63784842664586,Cube (1),99_Bahnsteig_PF
8546369374,63784842664597,99_Bahnsteig_PF,None
8546386037,63784842664608,99_Bahnsteig_PF,None
8546394369,63784842664617,None,None
8546411032,63784842664630,None,None
8546419363,63784842664641,None,None
8546427695,63784842664652,99_Bahnsteig_PF,None
8546436026,63784842664664,99_Bahnsteig_PF,99_Bahnsteig_PF
8546452689,63784842664675,Cube (1),99_Bahnsteig_PF
8546461021,63784842664686,99_Bahnsteig_PF,99_Bahnsteig_PF
8546469352,63784842664697,99_Bahnsteig_PF,99_Bahnsteig_PF
8546486016,63784842664708,Cube (1),99_Bahnsteig_PF
8546494347,63784842664720,Cube (1),99_Bahnsteig_PF
8546502679,63784842664731,Cube (1),99_Bahnsteig_PF
8546519342,63784842664742,Cube (1),99_Bahnsteig_PF
8546527673,63784842664754,Cube (1),99_Bahnsteig_PF
8546536005,63784842664764,Cube (1),99_Bahnsteig_PF
8546552668,63784842664775,Cube (1),99_Bahnsteig_PF
8546560999,63784842664787,99_Bahnsteig_PF,99_Bahnsteig_PF
8546569331,63784842664798,99_Bahnsteig_PF,99_Bahnsteig_PF
8546585994,63784842664809,99_Bahnsteig_PF,99_Bahnsteig_PF
8546594325,63784842664820,99_Bahnsteig_PF,99_Bahnsteig_PF
8546602657,63784842664831,99_Bahnsteig_PF,99_Bahnsteig_PF
8546619320,63784842664843,99_Bahnsteig_PF,99_Bahnsteig_PF
8546627651,63784842664853,99_Bahnsteig_PF,Cube (1)
8546635983,63784842664866,99_Bahnsteig_PF,Cube (1)
8546652646,63784842664876,99_Bahnsteig_PF,99_Bahnsteig_PF
8546660978,63784842664886,99_Bahnsteig_PF,Cube (1)
8546669309,63784842664897,99_Bahnsteig_PF,Cube (1)
8546685972,63784842664909,99_Bahnsteig_PF,Cube (1)
8546694304,63784842664920,99_Bahnsteig_PF,Cube (1)
8546702635,63784842664931,99_Bahnsteig_PF,Cube (1)
8546719298,63784842664942,Cube (1),Cube (1)
8546727630,63784842664954,Cube (1),Cube (1)
8546735961,63784842664966,99_Bahnsteig_PF,Cube (1)
8546752624,63784842664977,Cube (1),Cube (1)
8546760956,63784842664988,Cube (1),Cube (1)
8546769287,63784842664999,99_Bahnsteig_PF,Cube (1)
8546785950,63784842665010,99_Bahnsteig_PF,99_Bahnsteig_PF
8546802613,63784842665024,99_Bahnsteig_PF,None
8546810945,63784842665035,99_Bahnsteig_PF,None
8546819277,63784842665044,99_Bahnsteig_PF,None
8546827608,63784842665054,99_Bahnsteig_PF,None
8546844271,63784842665066,None,None
8546852603,63784842665078,None,None
8546860934,63784842665088,None,None
8546869266,63784842665100,None,None
8546869266,63784842665110,None,None
8546869266,63784842665121,None,None
8546869266,63784842665133,None,None
8546869266,63784842665145,None,None
