OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7095450958,63784841213663,99_Bahnsteig_PF,99_Bahnsteig_PF
7095459290,63784841213674,99_Bahnsteig_PF,99_Bahnsteig_PF
7095475953,63784841213685,99_Bahnsteig_PF,99_Bahnsteig_PF
7095484285,63784841213696,99_Bahnsteig_PF,99_Bahnsteig_PF
7095492616,63784841213709,99_Bahnsteig_PF,99_Bahnsteig_PF
7095509279,63784841213720,99_Bahnsteig_PF,99_Bahnsteig_PF
7095517611,63784841213731,99_Bahnsteig_PF,99_Bahnsteig_PF
7095525942,63784841213742,99_Bahnsteig_PF,99_Bahnsteig_PF
7095542605,63784841213753,99_Bahnsteig_PF,99_Bahnsteig_PF
7095550937,63784841213765,99_Bahnsteig_PF,99_Bahnsteig_PF
7095559268,63784841213776,99_Bahnsteig_PF,99_Bahnsteig_PF
7095575931,63784841213787,99_Bahnsteig_PF,99_Bahnsteig_PF
7095584263,63784841213798,99_Bahnsteig_PF,99_Bahnsteig_PF
7095592594,63784841213808,99_Bahnsteig_PF,99_Bahnsteig_PF
7095609257,63784841213820,99_Bahnsteig_PF,99_Bahnsteig_PF
7095617589,63784841213831,99_Bahnsteig_PF,99_Bahnsteig_PF
7095634252,63784841213843,99_Bahnsteig_PF,99_Bahnsteig_PF
7095642584,63784841213855,99_Bahnsteig_PF,99_Bahnsteig_PF
7095650915,63784841213865,99_Bahnsteig_PF,99_Bahnsteig_PF
7095667578,63784841213877,99_Bahnsteig_PF,99_Bahnsteig_PF
7095675910,63784841213888,99_Bahnsteig_PF,99_Bahnsteig_PF
7095684241,63784841213900,99_Bahnsteig_PF,99_Bahnsteig_PF
7095700904,63784841213911,99_Bahnsteig_PF,99_Bahnsteig_PF
7095709236,63784841213922,99_Bahnsteig_PF,99_Bahnsteig_PF
7095717567,63784841213934,99_Bahnsteig_PF,99_Bahnsteig_PF
7095734230,63784841213946,99_Bahnsteig_PF,99_Bahnsteig_PF
7095742562,63784841213957,99_Bahnsteig_PF,99_Bahnsteig_PF
7095759225,63784841213968,99_Bahnsteig_PF,99_Bahnsteig_PF
7095767556,63784841213980,99_Bahnsteig_PF,99_Bahnsteig_PF
7095775888,63784841213992,99_Bahnsteig_PF,99_Bahnsteig_PF
7095792551,63784841214002,99_Bahnsteig_PF,99_Bahnsteig_PF
7095800883,63784841214013,99_Bahnsteig_PF,99_Bahnsteig_PF
7095809214,63784841214024,99_Bahnsteig_PF,99_Bahnsteig_PF
7095825877,63784841214036,99_Bahnsteig_PF,99_Bahnsteig_PF
7095834209,63784841214047,99_Bahnsteig_PF,99_Bahnsteig_PF
7095842540,63784841214059,99_Bahnsteig_PF,99_Bahnsteig_PF
7095859203,63784841214069,99_Bahnsteig_PF,99_Bahnsteig_PF
7095867535,63784841214080,99_Bahnsteig_PF,99_Bahnsteig_PF
7095875866,63784841214092,99_Bahnsteig_PF,99_Bahnsteig_PF
7095892529,63784841214103,99_Bahnsteig_PF,99_Bahnsteig_PF
7095900861,63784841214114,99_Bahnsteig_PF,99_Bahnsteig_PF
7095909192,63784841214125,99_Bahnsteig_PF,99_Bahnsteig_PF
7095925855,63784841214136,99_Bahnsteig_PF,99_Bahnsteig_PF
7095934187,63784841214147,99_Bahnsteig_PF,99_Bahnsteig_PF
7095942518,63784841214159,99_Bahnsteig_PF,99_Bahnsteig_PF
7095959182,63784841214170,99_Bahnsteig_PF,99_Bahnsteig_PF
7095967513,63784841214180,99_Bahnsteig_PF,99_Bahnsteig_PF
7095975845,63784841214191,99_Bahnsteig_PF,99_Bahnsteig_PF
7095992508,63784841214202,99_Bahnsteig_PF,99_Bahnsteig_PF
7096000839,63784841214214,99_Bahnsteig_PF,99_Bahnsteig_PF
7096009171,63784841214225,99_Bahnsteig_PF,99_Bahnsteig_PF
7096025834,63784841214236,99_Bahnsteig_PF,99_Bahnsteig_PF
7096034165,63784841214247,99_Bahnsteig_PF,99_Bahnsteig_PF
7096042497,63784841214259,99_Bahnsteig_PF,99_Bahnsteig_PF
7096059160,63784841214270,99_Bahnsteig_PF,99_Bahnsteig_PF
7096067491,63784841214281,99_Bahnsteig_PF,99_Bahnsteig_PF
7096075823,63784841214292,99_Bahnsteig_PF,99_Bahnsteig_PF
7096092486,63784841214303,99_Bahnsteig_PF,99_Bahnsteig_PF
7096100817,63784841214315,99_Bahnsteig_PF,99_Bahnsteig_PF
7096109149,63784841214326,99_Bahnsteig_PF,99_Bahnsteig_PF
7096125812,63784841214337,99_Bahnsteig_PF,99_Bahnsteig_PF
7096134144,63784841214349,99_Bahnsteig_PF,99_Bahnsteig_PF
7096150807,63784841214361,99_Bahnsteig_PF,99_Bahnsteig_PF
7096159138,63784841214371,99_Bahnsteig_PF,99_Bahnsteig_PF
7096167470,63784841214382,99_Bahnsteig_PF,99_Bahnsteig_PF
7096175801,63784841214393,99_Bahnsteig_PF,99_Bahnsteig_PF
7096192464,63784841214405,99_Bahnsteig_PF,99_Bahnsteig_PF
7096200796,63784841214416,99_Bahnsteig_PF,99_Bahnsteig_PF
7096209127,63784841214426,99_Bahnsteig_PF,99_Bahnsteig_PF
7096225790,63784841214438,99_Bahnsteig_PF,99_Bahnsteig_PF
7096234122,63784841214449,99_Bahnsteig_PF,99_Bahnsteig_PF
7096242453,63784841214460,None,None
7096259116,63784841214472,99_Bahnsteig_PF,99_Bahnsteig_PF
7096267448,63784841214482,99_Bahnsteig_PF,99_Bahnsteig_PF
7096284111,63784841214494,99_Bahnsteig_PF,99_Bahnsteig_PF
7096292443,63784841214505,99_Bahnsteig_PF,99_Bahnsteig_PF
7096300774,63784841214516,99_Bahnsteig_PF,99_Bahnsteig_PF
7096317437,63784841214526,99_Bahnsteig_PF,99_Bahnsteig_PF
7096325769,63784841214537,99_Bahnsteig_PF,99_Bahnsteig_PF
7096334100,63784841214549,99_Bahnsteig_PF,99_Bahnsteig_PF
7096350763,63784841214560,99_Bahnsteig_PF,99_Bahnsteig_PF
7096359095,63784841214571,99_Bahnsteig_PF,99_Bahnsteig_PF
7096367426,63784841214583,99_Bahnsteig_PF,99_Bahnsteig_PF
7096384089,63784841214593,99_Bahnsteig_PF,99_Bahnsteig_PF
7096392421,63784841214604,99_Bahnsteig_PF,99_Bahnsteig_PF
7096400752,63784841214616,99_Bahnsteig_PF,99_Bahnsteig_PF
7096417415,63784841214628,99_Bahnsteig_PF,99_Bahnsteig_PF
7096425747,63784841214638,99_Bahnsteig_PF,99_Bahnsteig_PF
7096434078,63784841214649,99_Bahnsteig_PF,99_Bahnsteig_PF
7096450741,63784841214660,99_Bahnsteig_PF,99_Bahnsteig_PF
7096459073,63784841214672,99_Bahnsteig_PF,99_Bahnsteig_PF
7096467405,63784841214684,99_Bahnsteig_PF,99_Bahnsteig_PF
7096484068,63784841214694,99_Bahnsteig_PF,99_Bahnsteig_PF
7096492399,63784841214705,99_Bahnsteig_PF,99_Bahnsteig_PF
7096500731,63784841214717,99_Bahnsteig_PF,99_Bahnsteig_PF
7096517394,63784841214728,99_Bahnsteig_PF,99_Bahnsteig_PF
7096525725,63784841214739,99_Bahnsteig_PF,99_Bahnsteig_PF
7096534057,63784841214751,99_Bahnsteig_PF,99_Bahnsteig_PF
7096550720,63784841214762,99_Bahnsteig_PF,99_Bahnsteig_PF
7096559051,63784841214773,99_Bahnsteig_PF,99_Bahnsteig_PF
7096567383,63784841214785,99_Bahnsteig_PF,99_Bahnsteig_PF
7096584046,63784841214795,99_Bahnsteig_PF,99_Bahnsteig_PF
7096592377,63784841214807,99_Bahnsteig_PF,99_Bahnsteig_PF
7096600709,63784841214817,99_Bahnsteig_PF,99_Bahnsteig_PF
7096617372,63784841214828,99_Bahnsteig_PF,99_Bahnsteig_PF
7096625704,63784841214840,99_Bahnsteig_PF,99_Bahnsteig_PF
7096634035,63784841214851,99_Bahnsteig_PF,99_Bahnsteig_PF
7096650698,63784841214863,99_Bahnsteig_PF,99_Bahnsteig_PF
7096659030,63784841214874,99_Bahnsteig_PF,99_Bahnsteig_PF
7096667361,63784841214884,99_Bahnsteig_PF,99_Bahnsteig_PF
7096684024,63784841214896,99_Bahnsteig_PF,99_Bahnsteig_PF
7096692356,63784841214907,99_Bahnsteig_PF,99_Bahnsteig_PF
7096700687,63784841214917,99_Bahnsteig_PF,99_Bahnsteig_PF
7096717350,63784841214929,99_Bahnsteig_PF,99_Bahnsteig_PF
7096725682,63784841214940,99_Bahnsteig_PF,99_Bahnsteig_PF
7096742345,63784841214951,99_Bahnsteig_PF,99_Bahnsteig_PF
7096750676,63784841214962,99_Bahnsteig_PF,99_Bahnsteig_PF
7096759008,63784841214973,99_Bahnsteig_PF,99_Bahnsteig_PF
7096775671,63784841214986,99_Bahnsteig_PF,99_Bahnsteig_PF
7096784002,63784841214997,99_Bahnsteig_PF,99_Bahnsteig_PF
7096792334,63784841215007,99_Bahnsteig_PF,99_Bahnsteig_PF
7096808997,63784841215018,99_Bahnsteig_PF,99_Bahnsteig_PF
7096817329,63784841215030,99_Bahnsteig_PF,99_Bahnsteig_PF
7096825660,63784841215040,99_Bahnsteig_PF,99_Bahnsteig_PF
7096833992,63784841215051,99_Bahnsteig_PF,99_Bahnsteig_PF
7096850655,63784841215063,99_Bahnsteig_PF,99_Bahnsteig_PF
7096858986,63784841215074,99_Bahnsteig_PF,99_Bahnsteig_PF
7096875649,63784841215085,99_Bahnsteig_PF,99_Bahnsteig_PF
7096883981,63784841215098,99_Bahnsteig_PF,99_Bahnsteig_PF
7096892312,63784841215108,99_Bahnsteig_PF,99_Bahnsteig_PF
7096908975,63784841215119,99_Bahnsteig_PF,99_Bahnsteig_PF
7096917307,63784841215130,99_Bahnsteig_PF,99_Bahnsteig_PF
7096925638,63784841215141,99_Bahnsteig_PF,99_Bahnsteig_PF
7096942301,63784841215153,99_Bahnsteig_PF,99_Bahnsteig_PF
7096950633,63784841215163,99_Bahnsteig_PF,99_Bahnsteig_PF
7096958965,63784841215175,99_Bahnsteig_PF,99_Bahnsteig_PF
7096975628,63784841215186,99_Bahnsteig_PF,99_Bahnsteig_PF
7096983959,63784841215197,99_Bahnsteig_PF,99_Bahnsteig_PF
7096992291,63784841215208,99_Bahnsteig_PF,99_Bahnsteig_PF
7097008954,63784841215220,99_Bahnsteig_PF,99_Bahnsteig_PF
7097017285,63784841215231,99_Bahnsteig_PF,99_Bahnsteig_PF
7097025617,63784841215241,99_Bahnsteig_PF,99_Bahnsteig_PF
7097042280,63784841215252,99_Bahnsteig_PF,99_Bahnsteig_PF
7097050611,63784841215263,99_Bahnsteig_PF,99_Bahnsteig_PF
7097058943,63784841215274,99_Bahnsteig_PF,99_Bahnsteig_PF
7097075606,63784841215287,99_Bahnsteig_PF,99_Bahnsteig_PF
7097083937,63784841215298,99_Bahnsteig_PF,99_Bahnsteig_PF
7097092269,63784841215309,99_Bahnsteig_PF,99_Bahnsteig_PF
7097108932,63784841215320,99_Bahnsteig_PF,99_Bahnsteig_PF
7097117263,63784841215331,99_Bahnsteig_PF,99_Bahnsteig_PF
7097125595,63784841215342,99_Bahnsteig_PF,99_Bahnsteig_PF
7097142258,63784841215353,99_Bahnsteig_PF,99_Bahnsteig_PF
7097150590,63784841215367,99_Bahnsteig_PF,99_Bahnsteig_PF
7097158921,63784841215375,99_Bahnsteig_PF,99_Bahnsteig_PF
7097175584,63784841215387,99_Bahnsteig_PF,99_Bahnsteig_PF
7097183916,63784841215398,99_Bahnsteig_PF,99_Bahnsteig_PF
7097200579,63784841215410,99_Bahnsteig_PF,99_Bahnsteig_PF
7097208910,63784841215420,99_Bahnsteig_PF,99_Bahnsteig_PF
7097217242,63784841215432,99_Bahnsteig_PF,99_Bahnsteig_PF
7097242236,63784841215454,99_Bahnsteig_PF,99_Bahnsteig_PF
7097250568,63784841215464,99_Bahnsteig_PF,99_Bahnsteig_PF
7097267231,63784841215476,99_Bahnsteig_PF,99_Bahnsteig_PF
7097275562,63784841215487,99_Bahnsteig_PF,99_Bahnsteig_PF
7097283894,63784841215498,99_Bahnsteig_PF,99_Bahnsteig_PF
7097292226,63784841215509,99_Bahnsteig_PF,99_Bahnsteig_PF
7097308889,63784841215521,99_Bahnsteig_PF,99_Bahnsteig_PF
7097317220,63784841215533,99_Bahnsteig_PF,99_Bahnsteig_PF
7097333883,63784841215543,99_Bahnsteig_PF,99_Bahnsteig_PF
7097342215,63784841215554,99_Bahnsteig_PF,99_Bahnsteig_PF
7097350546,63784841215566,99_Bahnsteig_PF,99_Bahnsteig_PF
7097367209,63784841215577,99_Bahnsteig_PF,99_Bahnsteig_PF
7097375541,63784841215588,99_Bahnsteig_PF,99_Bahnsteig_PF
7097383872,63784841215600,99_Bahnsteig_PF,99_Bahnsteig_PF
7097400535,63784841215611,99_Bahnsteig_PF,99_Bahnsteig_PF
7097408867,63784841215623,99_Bahnsteig_PF,99_Bahnsteig_PF
7097417198,63784841215633,99_Bahnsteig_PF,99_Bahnsteig_PF
7097433861,63784841215644,99_Bahnsteig_PF,99_Bahnsteig_PF
7097442193,63784841215655,99_Bahnsteig_PF,99_Bahnsteig_PF
7097450524,63784841215666,99_Bahnsteig_PF,99_Bahnsteig_PF
7097467188,63784841215677,99_Bahnsteig_PF,99_Bahnsteig_PF
7097475519,63784841215689,99_Bahnsteig_PF,99_Bahnsteig_PF
7097483851,63784841215700,99_Bahnsteig_PF,99_Bahnsteig_PF
7097500514,63784841215711,99_Bahnsteig_PF,99_Bahnsteig_PF
7097508845,63784841215722,99_Bahnsteig_PF,99_Bahnsteig_PF
7097517177,63784841215733,99_Bahnsteig_PF,99_Bahnsteig_PF
7097533840,63784841215746,99_Bahnsteig_PF,99_Bahnsteig_PF
7097542171,63784841215755,99_Bahnsteig_PF,99_Bahnsteig_PF
7097550503,63784841215767,99_Bahnsteig_PF,99_Bahnsteig_PF
7097567166,63784841215778,99_Bahnsteig_PF,99_Bahnsteig_PF
7097575497,63784841215789,99_Bahnsteig_PF,99_Bahnsteig_PF
7097583829,63784841215800,99_Bahnsteig_PF,99_Bahnsteig_PF
7097600492,63784841215812,99_Bahnsteig_PF,99_Bahnsteig_PF
7097608823,63784841215822,99_Bahnsteig_PF,99_Bahnsteig_PF
7097617155,63784841215834,99_Bahnsteig_PF,99_Bahnsteig_PF
7097633818,63784841215844,99_Bahnsteig_PF,99_Bahnsteig_PF
7097642150,63784841215856,99_Bahnsteig_PF,99_Bahnsteig_PF
7097650481,63784841215867,99_Bahnsteig_PF,99_Bahnsteig_PF
7097667144,63784841215878,99_Bahnsteig_PF,99_Bahnsteig_PF
7097675476,63784841215890,99_Bahnsteig_PF,99_Bahnsteig_PF
7097683807,63784841215901,99_Bahnsteig_PF,99_Bahnsteig_PF
7097700470,63784841215912,99_Bahnsteig_PF,99_Bahnsteig_PF
7097708802,63784841215923,99_Bahnsteig_PF,99_Bahnsteig_PF
7097725465,63784841215935,99_Bahnsteig_PF,99_Bahnsteig_PF
7097733796,63784841215945,99_Bahnsteig_PF,99_Bahnsteig_PF
7097742128,63784841215956,99_Bahnsteig_PF,99_Bahnsteig_PF
7097750459,63784841215967,99_Bahnsteig_PF,99_Bahnsteig_PF
7097767122,63784841215978,99_Bahnsteig_PF,99_Bahnsteig_PF
7097775454,63784841215990,99_Bahnsteig_PF,99_Bahnsteig_PF
7097792117,63784841216001,99_Bahnsteig_PF,99_Bahnsteig_PF
7097800449,63784841216012,99_Bahnsteig_PF,99_Bahnsteig_PF
7097808780,63784841216023,99_Bahnsteig_PF,99_Bahnsteig_PF
7097817112,63784841216034,99_Bahnsteig_PF,99_Bahnsteig_PF
7097833775,63784841216045,99_Bahnsteig_PF,99_Bahnsteig_PF
7097842106,63784841216057,99_Bahnsteig_PF,99_Bahnsteig_PF
7097858769,63784841216068,99_Bahnsteig_PF,99_Bahnsteig_PF
7097867101,63784841216079,99_Bahnsteig_PF,99_Bahnsteig_PF
7097875432,63784841216090,99_Bahnsteig_PF,99_Bahnsteig_PF
7097892095,63784841216101,99_Bahnsteig_PF,99_Bahnsteig_PF
7097900427,63784841216113,99_Bahnsteig_PF,99_Bahnsteig_PF
7097908758,63784841216124,99_Bahnsteig_PF,99_Bahnsteig_PF
7097925421,63784841216136,99_Bahnsteig_PF,99_Bahnsteig_PF
7097933753,63784841216146,99_Bahnsteig_PF,99_Bahnsteig_PF
7097942084,63784841216157,99_Bahnsteig_PF,99_Bahnsteig_PF
7097958748,63784841216169,99_Bahnsteig_PF,99_Bahnsteig_PF
7097967079,63784841216180,99_Bahnsteig_PF,99_Bahnsteig_PF
7097975411,63784841216191,99_Bahnsteig_PF,99_Bahnsteig_PF
7097992074,63784841216203,99_Bahnsteig_PF,99_Bahnsteig_PF
7098008737,63784841216220,99_Bahnsteig_PF,99_Bahnsteig_PF
7098017068,63784841216228,99_Bahnsteig_PF,99_Bahnsteig_PF
7098025400,63784841216235,99_Bahnsteig_PF,99_Bahnsteig_PF
7098033731,63784841216244,99_Bahnsteig_PF,99_Bahnsteig_PF
7098042063,63784841216255,99_Bahnsteig_PF,99_Bahnsteig_PF
7098050394,63784841216266,99_Bahnsteig_PF,99_Bahnsteig_PF
7098067057,63784841216277,99_Bahnsteig_PF,99_Bahnsteig_PF
7098075389,63784841216288,99_Bahnsteig_PF,99_Bahnsteig_PF
7098083720,63784841216299,99_Bahnsteig_PF,99_Bahnsteig_PF
7098100383,63784841216311,99_Bahnsteig_PF,99_Bahnsteig_PF
7098108715,63784841216322,99_Bahnsteig_PF,99_Bahnsteig_PF
7098117046,63784841216333,99_Bahnsteig_PF,99_Bahnsteig_PF
7098133710,63784841216344,99_Bahnsteig_PF,99_Bahnsteig_PF
7098142041,63784841216355,99_Bahnsteig_PF,99_Bahnsteig_PF
7098158704,63784841216369,99_Bahnsteig_PF,99_Bahnsteig_PF
7098167036,63784841216377,99_Bahnsteig_PF,99_Bahnsteig_PF
7098175367,63784841216388,99_Bahnsteig_PF,99_Bahnsteig_PF
7098183699,63784841216400,99_Bahnsteig_PF,99_Bahnsteig_PF
7098200362,63784841216411,99_Bahnsteig_PF,99_Bahnsteig_PF
7098208693,63784841216422,99_Bahnsteig_PF,99_Bahnsteig_PF
7098217025,63784841216434,99_Bahnsteig_PF,99_Bahnsteig_PF
7098233688,63784841216444,99_Bahnsteig_PF,99_Bahnsteig_PF
7098242019,63784841216456,99_Bahnsteig_PF,99_Bahnsteig_PF
7098250351,63784841216467,99_Bahnsteig_PF,99_Bahnsteig_PF
7098267014,63784841216478,99_Bahnsteig_PF,99_Bahnsteig_PF
7098275345,63784841216489,99_Bahnsteig_PF,99_Bahnsteig_PF
7098283677,63784841216501,99_Bahnsteig_PF,99_Bahnsteig_PF
7098300340,63784841216513,99_Bahnsteig_PF,99_Bahnsteig_PF
7098308672,63784841216523,99_Bahnsteig_PF,99_Bahnsteig_PF
7098317003,63784841216535,99_Bahnsteig_PF,99_Bahnsteig_PF
7098333666,63784841216545,99_Bahnsteig_PF,99_Bahnsteig_PF
7098341998,63784841216557,99_Bahnsteig_PF,99_Bahnsteig_PF
7098358661,63784841216568,99_Bahnsteig_PF,99_Bahnsteig_PF
7098366992,63784841216580,99_Bahnsteig_PF,99_Bahnsteig_PF
7098375324,63784841216590,99_Bahnsteig_PF,99_Bahnsteig_PF
7098383655,63784841216601,99_Bahnsteig_PF,99_Bahnsteig_PF
7098400318,63784841216612,99_Bahnsteig_PF,99_Bahnsteig_PF
7098408650,63784841216624,99_Bahnsteig_PF,99_Bahnsteig_PF
7098425313,63784841216634,99_Bahnsteig_PF,99_Bahnsteig_PF
7098433644,63784841216645,99_Bahnsteig_PF,99_Bahnsteig_PF
7098441976,63784841216656,99_Bahnsteig_PF,99_Bahnsteig_PF
7098458639,63784841216668,99_Bahnsteig_PF,99_Bahnsteig_PF
7098466971,63784841216679,99_Bahnsteig_PF,99_Bahnsteig_PF
7098475302,63784841216691,99_Bahnsteig_PF,99_Bahnsteig_PF
7098475302,63784841216703,99_Bahnsteig_PF,99_Bahnsteig_PF
7098475302,63784841216714,99_Bahnsteig_PF,99_Bahnsteig_PF
7098475302,63784841216726,99_Bahnsteig_PF,99_Bahnsteig_PF
7098475302,63784841216737,99_Bahnsteig_PF,99_Bahnsteig_PF
7098475302,63784841216748,99_Bahnsteig_PF,99_Bahnsteig_PF
7098475302,63784841216760,99_Bahnsteig_PF,99_Bahnsteig_PF
7098475302,63784841216772,99_Bahnsteig_PF,99_Bahnsteig_PF
7098475302,63784841216783,99_Bahnsteig_PF,99_Bahnsteig_PF
7098583612,63784841216795,99_Bahnsteig_PF,99_Bahnsteig_PF
7098591943,63784841216805,99_Bahnsteig_PF,99_Bahnsteig_PF
7098600275,63784841216816,99_Bahnsteig_PF,99_Bahnsteig_PF
7098616938,63784841216828,99_Bahnsteig_PF,99_Bahnsteig_PF
7098625270,63784841216839,99_Bahnsteig_PF,99_Bahnsteig_PF
7098633601,63784841216850,99_Bahnsteig_PF,99_Bahnsteig_PF
7098650264,63784841216861,99_Bahnsteig_PF,99_Bahnsteig_PF
7098658596,63784841216874,99_Bahnsteig_PF,99_Bahnsteig_PF
7098666927,63784841216884,99_Bahnsteig_PF,99_Bahnsteig_PF
7098683590,63784841216896,99_Bahnsteig_PF,99_Bahnsteig_PF
7098691922,63784841216906,99_Bahnsteig_PF,99_Bahnsteig_PF
7098700253,63784841216918,99_Bahnsteig_PF,99_Bahnsteig_PF
7098716916,63784841216929,99_Bahnsteig_PF,99_Bahnsteig_PF
7098725248,63784841216939,99_Bahnsteig_PF,99_Bahnsteig_PF
7098733579,63784841216951,99_Bahnsteig_PF,99_Bahnsteig_PF
7098750242,63784841216962,99_Bahnsteig_PF,99_Bahnsteig_PF
7098758574,63784841216974,99_Bahnsteig_PF,99_Bahnsteig_PF
7098775237,63784841216985,99_Bahnsteig_PF,99_Bahnsteig_PF
7098783568,63784841216995,99_Bahnsteig_PF,99_Bahnsteig_PF
7098791900,63784841217007,99_Bahnsteig_PF,99_Bahnsteig_PF
7098800232,63784841217018,99_Bahnsteig_PF,99_Bahnsteig_PF
7098816895,63784841217030,99_Bahnsteig_PF,99_Bahnsteig_PF
7098825226,63784841217040,99_Bahnsteig_PF,99_Bahnsteig_PF
7098841889,63784841217052,99_Bahnsteig_PF,99_Bahnsteig_PF
7098850221,63784841217063,99_Bahnsteig_PF,99_Bahnsteig_PF
7098858552,63784841217074,99_Bahnsteig_PF,99_Bahnsteig_PF
7098875215,63784841217085,99_Bahnsteig_PF,99_Bahnsteig_PF
7098883547,63784841217096,99_Bahnsteig_PF,99_Bahnsteig_PF
7098891878,63784841217107,99_Bahnsteig_PF,99_Bahnsteig_PF
7098908541,63784841217119,99_Bahnsteig_PF,99_Bahnsteig_PF
7098916873,63784841217129,99_Bahnsteig_PF,99_Bahnsteig_PF
7098925204,63784841217141,99_Bahnsteig_PF,99_Bahnsteig_PF
7098941867,63784841217152,99_Bahnsteig_PF,99_Bahnsteig_PF
7098950199,63784841217163,99_Bahnsteig_PF,99_Bahnsteig_PF
7098958531,63784841217175,99_Bahnsteig_PF,99_Bahnsteig_PF
7098975194,63784841217186,99_Bahnsteig_PF,99_Bahnsteig_PF
7098983525,63784841217197,99_Bahnsteig_PF,99_Bahnsteig_PF
7098991857,63784841217208,99_Bahnsteig_PF,99_Bahnsteig_PF
7099008520,63784841217219,99_Bahnsteig_PF,99_Bahnsteig_PF
7099016851,63784841217229,99_Bahnsteig_PF,99_Bahnsteig_PF
7099025183,63784841217241,99_Bahnsteig_PF,99_Bahnsteig_PF
7099041846,63784841217252,99_Bahnsteig_PF,99_Bahnsteig_PF
7099050177,63784841217263,99_Bahnsteig_PF,99_Bahnsteig_PF
7099058509,63784841217274,99_Bahnsteig_PF,99_Bahnsteig_PF
7099075172,63784841217286,99_Bahnsteig_PF,99_Bahnsteig_PF
7099083503,63784841217296,99_Bahnsteig_PF,99_Bahnsteig_PF
7099091835,63784841217307,99_Bahnsteig_PF,99_Bahnsteig_PF
7099108498,63784841217319,99_Bahnsteig_PF,99_Bahnsteig_PF
7099116829,63784841217330,99_Bahnsteig_PF,99_Bahnsteig_PF
7099125161,63784841217341,99_Bahnsteig_PF,99_Bahnsteig_PF
7099141824,63784841217353,99_Bahnsteig_PF,99_Bahnsteig_PF
7099150156,63784841217363,99_Bahnsteig_PF,99_Bahnsteig_PF
7099166819,63784841217378,99_Bahnsteig_PF,99_Bahnsteig_PF
7099175150,63784841217386,99_Bahnsteig_PF,99_Bahnsteig_PF
7099183482,63784841217397,99_Bahnsteig_PF,99_Bahnsteig_PF
7099191813,63784841217408,99_Bahnsteig_PF,99_Bahnsteig_PF
7099208476,63784841217420,99_Bahnsteig_PF,99_Bahnsteig_PF
7099216808,63784841217431,99_Bahnsteig_PF,99_Bahnsteig_PF
7099241802,63784841217453,99_Bahnsteig_PF,99_Bahnsteig_PF
7099250134,63784841217465,99_Bahnsteig_PF,99_Bahnsteig_PF
7099266797,63784841217476,99_Bahnsteig_PF,99_Bahnsteig_PF
7099275128,63784841217487,99_Bahnsteig_PF,99_Bahnsteig_PF
7099283460,63784841217498,99_Bahnsteig_PF,99_Bahnsteig_PF
7099300123,63784841217509,99_Bahnsteig_PF,99_Bahnsteig_PF
7099308455,63784841217522,99_Bahnsteig_PF,99_Bahnsteig_PF
7099316786,63784841217531,99_Bahnsteig_PF,99_Bahnsteig_PF
7099333449,63784841217542,99_Bahnsteig_PF,99_Bahnsteig_PF
7099341781,63784841217554,99_Bahnsteig_PF,99_Bahnsteig_PF
7099350112,63784841217565,99_Bahnsteig_PF,99_Bahnsteig_PF
7099366775,63784841217576,99_Bahnsteig_PF,99_Bahnsteig_PF
7099375107,63784841217587,99_Bahnsteig_PF,99_Bahnsteig_PF
7099383438,63784841217599,99_Bahnsteig_PF,99_Bahnsteig_PF
7099400101,63784841217610,99_Bahnsteig_PF,99_Bahnsteig_PF
7099408433,63784841217621,99_Bahnsteig_PF,99_Bahnsteig_PF
7099416764,63784841217632,99_Bahnsteig_PF,99_Bahnsteig_PF
7099433427,63784841217643,99_Bahnsteig_PF,99_Bahnsteig_PF
7099441759,63784841217655,99_Bahnsteig_PF,99_Bahnsteig_PF
7099450090,63784841217665,99_Bahnsteig_PF,99_Bahnsteig_PF
7099466754,63784841217677,99_Bahnsteig_PF,99_Bahnsteig_PF
7099475085,63784841217688,99_Bahnsteig_PF,99_Bahnsteig_PF
7099483417,63784841217699,99_Bahnsteig_PF,99_Bahnsteig_PF
7099500080,63784841217710,99_Bahnsteig_PF,99_Bahnsteig_PF
7099508411,63784841217722,99_Bahnsteig_PF,99_Bahnsteig_PF
7099516743,63784841217733,99_Bahnsteig_PF,99_Bahnsteig_PF
7099533406,63784841217744,99_Bahnsteig_PF,99_Bahnsteig_PF
7099541737,63784841217755,99_Bahnsteig_PF,99_Bahnsteig_PF
7099550069,63784841217767,99_Bahnsteig_PF,99_Bahnsteig_PF
7099566732,63784841217777,99_Bahnsteig_PF,99_Bahnsteig_PF
7099575063,63784841217789,99_Bahnsteig_PF,99_Bahnsteig_PF
7099583395,63784841217800,99_Bahnsteig_PF,99_Bahnsteig_PF
7099600058,63784841217812,99_Bahnsteig_PF,99_Bahnsteig_PF
7099608389,63784841217823,99_Bahnsteig_PF,99_Bahnsteig_PF
7099616721,63784841217833,99_Bahnsteig_PF,99_Bahnsteig_PF
7099633384,63784841217845,99_Bahnsteig_PF,99_Bahnsteig_PF
7099641716,63784841217856,99_Bahnsteig_PF,99_Bahnsteig_PF
7099650047,63784841217867,99_Bahnsteig_PF,99_Bahnsteig_PF
7099666710,63784841217878,99_Bahnsteig_PF,99_Bahnsteig_PF
7099675042,63784841217888,99_Bahnsteig_PF,99_Bahnsteig_PF
7099683373,63784841217899,99_Bahnsteig_PF,99_Bahnsteig_PF
