OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7775377209,63784841893558,0.5539846,0.4673085,0.4802464,0.4693827,-14.70906,2.690983,-0.7952237,-0.03559071,0.9930598,0.08778822,-0.06970558,0,0,0,0,0,0,0,14.708,-2.686116,0.7733796,-0.6575696,-0.3540165,-0.6650372,-0.02873955,0.003534439,-0.02162689,0.02660703,0.006199783,-0.02206126,0.06962585,-0.09812927,0.9927216,0.02090454,-0.09431458,0.9953156,0.002653763,0.002913071,True,True
7775385635,63784841893569,0.5539974,0.4671556,0.4801253,0.4691305,-14.70909,2.690982,-0.7953069,-0.0357142,0.9930511,0.08770163,-0.06987502,0,0,0,0,0,0,0,14.70802,-2.686116,0.7734498,-0.6575857,-0.3540522,-0.6650024,-0.02874045,0.003536301,-0.02165367,0.02660547,0.006196426,-0.02206062,0.06965637,-0.09857178,0.9926758,0.02058411,-0.095047,0.9952545,0.002662827,0.002914764,True,True
7775393984,63784841893581,0.553958,0.4669766,0.4800505,0.4688887,-14.70909,2.690929,-0.7953269,-0.03582766,0.9930428,0.08762196,-0.07003467,0,0,0,0,0,0,0,14.70802,-2.686064,0.7734561,-0.6576002,-0.354086,-0.66497,-0.02874135,0.003538147,-0.02168045,0.02660391,0.006193069,-0.02206126,0.06954956,-0.09909058,0.99263,0.02038574,-0.0957489,0.9951935,0.002652878,0.002912781,True,True
7775402604,63784841893591,0.553606,0.4672532,0.4802125,0.4690143,-14.70907,2.690894,-0.7954769,-0.03593035,0.9930253,0.08757539,-0.0702876,0,0,0,0,0,0,0,14.708,-2.686032,0.7736016,-0.657607,-0.3541372,-0.664936,-0.02874045,0.003536301,-0.02168997,0.02660098,0.006187424,-0.02206062,0.06863403,-0.09829712,0.9927826,0.02081299,-0.09538269,0.9952087,0.00266182,0.002914184,True,True
7775410658,63784841893591,0.55321,0.4672187,0.4803559,0.4696401,-14.70907,2.690894,-0.7954769,-0.03593035,0.9930253,0.08757539,-0.0702876,0,0,0,0,0,0,0,14.708,-2.686034,0.7735972,-0.6576079,-0.3541357,-0.6649361,-0.02873955,0.003538147,-0.02169949,0.02659805,0.006181763,-0.02206,0.06759644,-0.09840393,0.9928436,0.02119446,-0.09356689,0.9953766,0.002652359,0.002916184,True,True
7775419029,63784841893603,0.5531941,0.4678245,0.480054,0.4699563,-14.70906,2.69093,-0.7954619,-0.0359178,0.9930301,0.08739398,-0.07045287,0,0,0,0,0,0,0,14.70799,-2.68607,0.7735516,-0.6576227,-0.3541526,-0.6649122,-0.0287386,0.003539719,-0.02176204,0.02659789,0.006180633,-0.02205843,0.06756592,-0.09664917,0.9930115,0.020401,-0.09265137,0.9954834,0.002661041,0.002922409,True,True
7775427425,63784841893613,0.5530287,0.4673565,0.479788,0.4697568,-14.70909,2.690926,-0.7955176,-0.03586561,0.9930446,0.08718733,-0.0705296,0,0,0,0,0,0,0,14.70802,-2.686067,0.7736112,-0.657639,-0.3541521,-0.6648965,-0.02873765,0.003538147,-0.02175597,0.02659772,0.006179505,-0.02205684,0.06712341,-0.0980072,0.9929047,0.0196991,-0.0932312,0.9954376,0.002670105,0.002916885,True,True
7775435644,63784841893625,0.5530361,0.4671457,0.4797707,0.4696677,-14.70913,2.690916,-0.7956074,-0.03582628,0.9930395,0.08716776,-0.07064547,0,0,0,0,0,0,0,14.70805,-2.686059,0.7737029,-0.6576328,-0.3541713,-0.6648923,-0.02873765,0.003534439,-0.02175597,0.02659587,0.006178955,-0.02205302,0.06713867,-0.09861755,0.9928436,0.01965332,-0.0934906,0.9954224,0.002670425,0.002922119,True,True
7775444007,63784841893625,0.5530325,0.4676251,0.4797652,0.4695937,-14.70913,2.690916,-0.7956074,-0.03582628,0.9930395,0.08716776,-0.07064547,0,0,0,0,0,0,0,14.70805,-2.686063,0.7737048,-0.6576331,-0.3541704,-0.6648926,-0.02873765,0.003527817,-0.02175597,0.02659402,0.006178421,-0.02204922,0.06713867,-0.097229,0.992981,0.01963806,-0.09370422,0.9953918,0.002670669,0.002916519,True,True
7775452447,63784841893636,0.5527593,0.4667678,0.4799154,0.4697411,-14.70917,2.690891,-0.7956947,-0.03578103,0.9930373,0.08721656,-0.07064003,0,0,0,0,0,0,0,14.7081,-2.68604,0.7737909,-0.6576227,-0.3541712,-0.6649024,-0.02873514,0.003527817,-0.02175597,0.02659175,0.006174027,-0.0220517,0.06640625,-0.09971619,0.9927826,0.02003479,-0.09327698,0.9954376,0.002655533,0.00292218,True,True
7775460775,63784841893647,0.552433,0.4667751,0.4801005,0.4698771,-14.70921,2.690876,-0.795789,-0.03592475,0.9930242,0.08720052,-0.07076961,0,0,0,0,0,0,0,14.70814,-2.686027,0.7738839,-0.6576344,-0.3542038,-0.6648735,-0.0287345,0.003527817,-0.02175597,0.02658948,0.006169632,-0.02205415,0.06555176,-0.09970093,0.9928436,0.02052307,-0.09288025,0.9954529,0.002655563,0.002916168,True,True
7775469040,63784841893658,0.5524678,0.4667856,0.4801112,0.4703032,-14.70933,2.690824,-0.7958561,-0.03598453,0.9930155,0.08712551,-0.07095347,0,0,0,0,0,0,0,14.70825,-2.685978,0.7739534,-0.6576425,-0.3542372,-0.6648477,-0.02873444,0.003527817,-0.02175597,0.02658369,0.006163879,-0.02204922,0.06564331,-0.09967041,0.9928436,0.02055359,-0.09164429,0.995575,0.002670227,0.002916443,True,True
7775477371,63784841893658,0.5523116,0.466665,0.4806618,0.4701496,-14.70933,2.690824,-0.7958561,-0.03598453,0.9930155,0.08712551,-0.07095347,0,0,0,0,0,0,0,14.70825,-2.685979,0.7739552,-0.6576416,-0.354238,-0.664848,-0.02873444,0.003527817,-0.02175597,0.02657587,0.006162613,-0.02204576,0.06523132,-0.1000214,0.9928284,0.02200317,-0.09208679,0.9954987,0.00267012,0.002928253,True,True
7775485912,63784841893670,0.5520474,0.4677471,0.4798742,0.4700881,-14.70941,2.690801,-0.7959304,-0.03603575,0.9930178,0.08700464,-0.07104415,0,0,0,0,0,0,0,14.70833,-2.685964,0.7740316,-0.6576599,-0.354248,-0.6648248,-0.0287345,0.003512878,-0.02175597,0.02657387,0.006162247,-0.02204167,0.06455994,-0.09689331,0.9931946,0.01992798,-0.0922699,0.9955292,0.002678406,0.00292836,True,True
7775494031,63784841893682,0.5516677,0.4670908,0.4799324,0.4699198,-14.70947,2.690781,-0.7960022,-0.03607304,0.9930288,0.08677617,-0.07115089,0,0,0,0,0,0,0,14.70839,-2.685948,0.7741222,-0.6576861,-0.3542578,-0.6647935,-0.0287345,0.003506363,-0.02172394,0.02657013,0.006159073,-0.02203603,0.06355286,-0.09880066,0.9930725,0.02008057,-0.09275818,0.9954834,0.002678574,0.002940109,True,True
7775502366,63784841893692,0.5512837,0.4670981,0.4793938,0.4699312,-14.70955,2.690745,-0.796028,-0.03605083,0.9930409,0.08659983,-0.07120846,0,0,0,0,0,0,0,14.70847,-2.685915,0.7741607,-0.6577037,-0.3542554,-0.6647773,-0.0287345,0.003499664,-0.02169859,0.02656889,0.006159042,-0.02203603,0.06254578,-0.0987854,0.9931335,0.0186615,-0.09272766,0.9955139,0.002688904,0.002939896,True,True
7775510624,63784841893692,0.5512967,0.4677511,0.4793828,0.4696364,-14.70955,2.690745,-0.796028,-0.03605083,0.9930409,0.08659983,-0.07120846,0,0,0,0,0,0,0,14.70847,-2.685919,0.7741702,-0.657704,-0.3542546,-0.6647775,-0.02873444,0.003494507,-0.02168825,0.0265687,0.006157684,-0.02202731,0.06259155,-0.09689331,0.9933167,0.01863098,-0.09358215,0.9954224,0.002690231,0.002940491,True,True
7775519051,63784841893704,0.551092,0.4679258,0.4792727,0.4696473,-14.70959,2.690719,-0.796096,-0.03616267,0.9930393,0.08637394,-0.07144818,0,0,0,0,0,0,0,14.70851,-2.685895,0.7742437,-0.6577331,-0.3542926,-0.6647284,-0.02873444,0.003491135,-0.02168549,0.02656844,0.006155625,-0.02201926,0.0620575,-0.09638977,0.9933929,0.01834106,-0.09355164,0.9954376,0.002698608,0.002946869,True,True
7775527441,63784841893715,0.5506603,0.4680707,0.4791333,0.4698265,-14.70962,2.69069,-0.7961012,-0.03621341,0.9930523,0.08605324,-0.07162784,0,0,0,0,0,0,0,14.70854,-2.685869,0.7742527,-0.65777,-0.3543085,-0.6646835,-0.02873444,0.00348938,-0.02168549,0.02656841,0.006151977,-0.02201137,0.06092834,-0.09597778,0.993515,0.01797485,-0.09303284,0.9954987,0.002694763,0.002950012,True,True
7775535911,63784841893726,0.5503861,0.4682348,0.4791447,0.4699838,-14.70966,2.690676,-0.7960776,-0.0362427,0.9930488,0.08598366,-0.07174425,0,0,0,0,0,0,0,14.70858,-2.685858,0.7742294,-0.6577774,-0.3543273,-0.6646662,-0.02873447,0.003488083,-0.02168504,0.02656746,0.006149719,-0.02201137,0.06021118,-0.09550476,0.9935913,0.01800537,-0.09257507,0.9955292,0.002698868,0.00294989,True,True
7775544074,63784841893726,0.5503895,0.4686138,0.4790055,0.4700786,-14.70966,2.690676,-0.7960776,-0.0362427,0.9930488,0.08598366,-0.07174425,0,0,0,0,0,0,0,14.70858,-2.68586,0.7742256,-0.6577778,-0.3543261,-0.6646662,-0.0287345,0.003483169,-0.0216848,0.02656746,0.006149719,-0.02201926,0.06022644,-0.09440613,0.9936981,0.01763916,-0.09230042,0.9955597,0.002700485,0.002956696,True,True
7775552449,63784841893737,0.5499184,0.4686267,0.4792432,0.4699052,-14.7097,2.690661,-0.7961286,-0.03632263,0.9930483,0.08577692,-0.07195998,0,0,0,0,0,0,0,14.70862,-2.685845,0.7742743,-0.6578022,-0.3543595,-0.6646245,-0.02873485,0.003481903,-0.02168108,0.02656746,0.006149719,-0.02202731,0.05899048,-0.09437561,0.9937744,0.01826477,-0.09280396,0.9955139,0.002700363,0.002951584,True,True
7775560655,63784841893748,0.5499242,0.468611,0.4792316,0.4698947,-14.70971,2.690609,-0.7961422,-0.03633517,0.9930335,0.08570987,-0.07223533,0,0,0,0,0,0,0,14.70863,-2.685793,0.774288,-0.6578009,-0.354409,-0.6645994,-0.02873485,0.003481903,-0.02168108,0.02656595,0.006149719,-0.02202731,0.05900574,-0.09442139,0.9937744,0.01823425,-0.09283447,0.9955139,0.002700882,0.002951416,True,True
7775569117,63784841893759,0.5498898,0.4685219,0.4791269,0.4702047,-14.70978,2.690556,-0.7961519,-0.03636336,0.9930475,0.08548781,-0.07229178,0,0,0,0,0,0,0,14.7087,-2.68574,0.7742905,-0.6578279,-0.3544066,-0.664574,-0.0287345,0.003481903,-0.02168108,0.02656308,0.006149719,-0.02204167,0.05891418,-0.09468079,0.9937592,0.01795959,-0.0919342,0.9955902,0.002700577,0.002953476,True,True
7775577309,63784841893759,0.5499007,0.4686324,0.4791442,0.4702364,-14.70978,2.690556,-0.7961519,-0.03636336,0.9930475,0.08548781,-0.07229178,0,0,0,0,0,0,0,14.7087,-2.68574,0.7742905,-0.6578279,-0.3544063,-0.664574,-0.0287345,0.003481903,-0.02168108,0.02656236,0.006149719,-0.02204167,0.0589447,-0.09436035,0.9937897,0.01800537,-0.09184265,0.9956055,0.002704819,0.002947266,True,True
7775585939,63784841893771,0.5496454,0.4685912,0.4792948,0.4701942,-14.70983,2.690503,-0.7961701,-0.03628673,0.9930563,0.0852486,-0.07249299,0,0,0,0,0,0,0,14.70875,-2.685687,0.7743069,-0.6578407,-0.3544247,-0.6645515,-0.02873447,0.003481903,-0.0216848,0.02656065,0.006149719,-0.02204167,0.05827332,-0.09448242,0.9938049,0.0184021,-0.09196472,0.9955902,0.002704773,0.002953339,True,True
7775593918,63784841893784,0.5496342,0.4684864,0.4792137,0.4702099,-14.70992,2.690467,-0.7961858,-0.0363181,0.9930802,0.08483044,-0.07264011,0,0,0,0,0,0,0,14.70883,-2.685651,0.7743225,-0.6578872,-0.354428,-0.6645038,-0.02873447,0.003481903,-0.02168504,0.02655846,0.006149719,-0.02204167,0.0582428,-0.0947876,0.9937897,0.01818848,-0.09191895,0.9955902,0.002700531,0.002953354,True,True
7775602491,63784841893792,0.5495644,0.4685442,0.4793685,0.4710242,-14.70997,2.690357,-0.7962794,-0.03643007,0.9930849,0.08455376,-0.07284193,0,0,0,0,0,0,0,14.70888,-2.685535,0.7743656,-0.6579236,-0.3544538,-0.6644539,-0.02873381,0.003481903,-0.02168825,0.02655795,0.006162552,-0.0221393,0.05805969,-0.09461975,0.9938049,0.01860046,-0.08955383,0.9958038,0.002700455,0.002945191,True,True
7775610723,63784841893792,0.5495299,0.4684499,0.479438,0.4710503,-14.70997,2.690357,-0.7962794,-0.03643007,0.9930849,0.08455376,-0.07284193,0,0,0,0,0,0,0,14.70888,-2.685535,0.7743636,-0.6579235,-0.354454,-0.6644539,-0.02873346,0.003481903,-0.02169215,0.02655402,0.006162552,-0.0221393,0.05796814,-0.09489441,0.9937897,0.01878357,-0.08947754,0.9958038,0.002700684,0.002945236,True,True
7775619119,63784841893804,0.5492629,0.4693506,0.4797273,0.4711654,-14.71003,2.690331,-0.7963262,-0.03650811,0.9930913,0.08421696,-0.0731053,0,0,0,0,0,0,0,14.70894,-2.685504,0.7743707,-0.6579614,-0.3544853,-0.6643997,-0.0287314,0.003490417,-0.02177182,0.02654895,0.006162552,-0.0221393,0.05728149,-0.09228516,0.9940796,0.01954651,-0.08914185,0.9958191,0.002699478,0.002946274,True,True
7775627305,63784841893815,0.5492571,0.4693767,0.478772,0.4711668,-14.71008,2.690272,-0.796344,-0.03656099,0.9930881,0.08397693,-0.0733971,0,0,0,0,0,0,0,14.70899,-2.685445,0.7743865,-0.657985,-0.3545285,-0.6643533,-0.02873056,0.003490967,-0.02177563,0.02654369,0.006162552,-0.0221393,0.05726624,-0.09220886,0.9940796,0.01702881,-0.08914185,0.9958649,0.002693222,0.00294635,True,True
7775635805,63784841893826,0.5492169,0.4692616,0.4796519,0.4712023,-14.71021,2.690203,-0.7963489,-0.03661932,0.993084,0.08367871,-0.07376514,0,0,0,0,0,0,0,14.70911,-2.685376,0.7743909,-0.6580105,-0.3545841,-0.6642984,-0.02873012,0.003491852,-0.02177666,0.02653185,0.006162552,-0.0221393,0.05715942,-0.09254456,0.9940643,0.01934814,-0.08903503,0.9958344,0.002693115,0.002946777,True,True
7775644025,63784841893826,0.5491992,0.469335,0.479698,0.4713179,-14.71021,2.690203,-0.7963489,-0.03661932,0.993084,0.08367871,-0.07376514,0,0,0,0,0,0,0,14.70911,-2.685376,0.7743879,-0.6580106,-0.3545836,-0.6642985,-0.02872998,0.003492661,-0.02178262,0.02652991,0.006162552,-0.0221393,0.05711365,-0.09233093,0.9940796,0.01947021,-0.08869934,0.9958649,0.002693085,0.002944015,True,True
7775652394,63784841893837,0.549194,0.4692142,0.4797501,0.4713335,-14.7103,2.690156,-0.7963942,-0.03660002,0.9930813,0.08352155,-0.07398832,0,0,0,0,0,0,0,14.7092,-2.685327,0.7744331,-0.6580184,-0.3546153,-0.6642739,-0.02872998,0.003494232,-0.0217829,0.02652748,0.006162552,-0.0221393,0.05709839,-0.09268188,0.9940491,0.01960754,-0.08865356,0.9958649,0.002691803,0.002943695,True,True
7775660641,63784841893849,0.549177,0.4691355,0.4800917,0.4713748,-14.71041,2.690121,-0.7964761,-0.03662837,0.9930719,0.08339672,-0.07424034,0,0,0,0,0,0,0,14.70931,-2.685292,0.7745147,-0.6580257,-0.3546577,-0.664244,-0.02872998,0.003494537,-0.02178351,0.02652184,0.006162552,-0.0221393,0.05705261,-0.09291077,0.9940338,0.02050781,-0.08853149,0.9958496,0.002685318,0.002940811,True,True
7775669137,63784841893860,0.5490444,0.468973,0.4800165,0.4712961,-14.71032,2.690164,-0.7965657,-0.03647777,0.9930809,0.08315338,-0.07446706,0,0,0,0,0,0,0,14.70922,-2.685345,0.7746524,-0.6580306,-0.3546765,-0.6642292,-0.02872998,0.003496765,-0.02178789,0.02651445,0.006141937,-0.02203885,0.05670166,-0.09338379,0.9940033,0.02030945,-0.08876038,0.9958344,0.002673569,0.002938904,True,True
7775677497,63784841893860,0.5490325,0.4689891,0.4802943,0.4713326,-14.71032,2.690164,-0.7965657,-0.03647777,0.9930809,0.08315338,-0.07446706,0,0,0,0,0,0,0,14.70921,-2.685349,0.7746807,-0.6580303,-0.3546764,-0.6642295,-0.02872998,0.003497498,-0.02178789,0.02650771,0.006132034,-0.02198213,0.05667114,-0.09333801,0.9940186,0.02104187,-0.08865356,0.9958344,0.002669083,0.002933197,True,True
7775686017,63784841893871,0.5489978,0.4689891,0.4794727,0.4710868,-14.71041,2.690095,-0.7966321,-0.03650825,0.9930595,0.08318854,-0.07469745,0,0,0,0,0,0,0,14.7093,-2.685282,0.7747569,-0.6580215,-0.354725,-0.6642122,-0.02873012,0.003497498,-0.02178789,0.02650502,0.006130539,-0.02196243,0.05657959,-0.09333801,0.9940186,0.01887512,-0.08937073,0.9958038,0.002669312,0.002931183,True,True
7775694012,63784841893882,0.5490032,0.4690782,0.4795885,0.4710764,-14.71052,2.690073,-0.7967375,-0.03646279,0.9930599,0.08301777,-0.07490326,0,0,0,0,0,0,0,14.7094,-2.685258,0.7748671,-0.6580289,-0.3547505,-0.6641913,-0.02873041,0.003500229,-0.02179987,0.02650266,0.006127991,-0.02194095,0.05659485,-0.09307861,0.9940338,0.0191803,-0.08940125,0.9958038,0.002668884,0.002931,True,True
7775702387,63784841893893,0.5489205,0.4692839,0.4796932,0.4708291,-14.71063,2.69,-0.7968134,-0.03642805,0.9930636,0.08271919,-0.07520089,0,0,0,0,0,0,0,14.70951,-2.685186,0.7749476,-0.6580488,-0.3547861,-0.6641526,-0.02873041,0.003500671,-0.02181247,0.02649748,0.00612651,-0.02191916,0.05638123,-0.09248352,0.9941101,0.01945496,-0.09011841,0.9957275,0.002660431,0.00292662,True,True
7775710739,63784841893893,0.5488844,0.4695255,0.4774528,0.4707273,-14.71063,2.69,-0.7968134,-0.03642805,0.9930636,0.08271919,-0.07520089,0,0,0,0,0,0,0,14.70951,-2.685188,0.7749597,-0.6580523,-0.3547845,-0.6641501,-0.02873041,0.0035047,-0.02182825,0.02649435,0.006119385,-0.02187912,0.05628967,-0.09178162,0.9941711,0.0135498,-0.09042358,0.9958038,0.002657394,0.002915344,True,True
7775719119,63784841893905,0.5487168,0.4693218,0.4770014,0.4705752,-14.71074,2.689932,-0.7968286,-0.03652726,0.9930705,0.0825424,-0.07525559,0,0,0,0,0,0,0,14.70962,-2.685118,0.7749746,-0.6580813,-0.3547901,-0.6641182,-0.02873041,0.003507675,-0.0218288,0.02648979,0.006119385,-0.02187912,0.05584717,-0.09237671,0.9941559,0.01235962,-0.09086609,0.9957733,0.002656937,0.00291011,True,True
7775727470,63784841893915,0.5486289,0.4694484,0.4773026,0.47047,-14.71081,2.6899,-0.7968709,-0.03652829,0.9930714,0.08226318,-0.07554976,0,0,0,0,0,0,0,14.70969,-2.685086,0.7750139,-0.6581025,-0.3548285,-0.6640767,-0.0287298,0.00350853,-0.02183501,0.02648712,0.006119385,-0.02187912,0.05561829,-0.0920105,0.9942017,0.01315308,-0.09117126,0.9957428,0.002646057,0.002908493,True,True
7775735676,63784841893927,0.5485746,0.4698477,0.4774299,0.47047,-14.71083,2.689928,-0.7969031,-0.03646561,0.9930851,0.08206642,-0.07561277,0,0,0,0,0,0,0,14.70971,-2.685113,0.7750416,-0.6581168,-0.354823,-0.6640654,-0.02872971,0.003510864,-0.02184384,0.02648494,0.006119385,-0.02187912,0.05548096,-0.09085083,0.9943085,0.01348877,-0.09117126,0.9957428,0.002643768,0.002908066,True,True
7775744007,63784841893927,0.5483887,0.46988,0.4772794,0.4704492,-14.71083,2.689928,-0.7969031,-0.03646561,0.9930851,0.08206642,-0.07561277,0,0,0,0,0,0,0,14.7097,-2.685112,0.775039,-0.6581173,-0.3548228,-0.6640651,-0.02872961,0.003511948,-0.02184898,0.02648311,0.006119385,-0.02187912,0.05499268,-0.09075928,0.994339,0.01309204,-0.0912323,0.9957428,0.002636414,0.00289708,True,True
7775752624,63784841893939,0.5480973,0.4700391,0.4771463,0.470444,-14.71091,2.689903,-0.7969181,-0.03656159,0.9930813,0.08194122,-0.07575304,0,0,0,0,0,0,0,14.70978,-2.685086,0.7750466,-0.6581369,-0.3548469,-0.6640328,-0.02872961,0.003513061,-0.02186394,0.02648254,0.006119385,-0.02187912,0.05422974,-0.09030151,0.9944305,0.01274109,-0.09124756,0.9957428,0.002630524,0.002896927,True,True
7775760865,63784841893949,0.5476876,0.4706604,0.4771926,0.4704279,-14.71102,2.689936,-0.7969988,-0.03654097,0.9930903,0.08182213,-0.07577303,0,0,0,0,0,0,0,14.7099,-2.685117,0.7751073,-0.6581488,-0.3548401,-0.6640245,-0.02872914,0.003518692,-0.02190379,0.02648207,0.006119385,-0.02187912,0.05316162,-0.08850098,0.9946442,0.01286316,-0.09129333,0.9957275,0.002630051,0.002888062,True,True
7775769021,63784841893949,0.5473973,0.470667,0.4772155,0.4706486,-14.71102,2.689936,-0.7969988,-0.03649553,0.9930963,0.08177881,-0.07576312,0,0,0,0,0,0,0,14.7099,-2.685117,0.7751073,-0.6581495,-0.3548394,-0.6640243,-0.02872755,0.003518692,-0.02190379,0.02648097,0.006119385,-0.02187912,0.05239868,-0.08848572,0.9946899,0.01292419,-0.09065247,0.9957886,0.002615631,0.002881744,True,True
7775777313,63784841893961,0.5470942,0.4709307,0.4776886,0.4717355,-14.71108,2.689923,-0.7970598,-0.03649553,0.9930963,0.08177881,-0.07576312,0,0,0,0,0,0,0,14.70996,-2.685096,0.7750989,-0.658151,-0.3548288,-0.6640284,-0.02872707,0.003518692,-0.02190379,0.02647999,0.006136871,-0.02201804,0.05160522,-0.08772278,0.9947968,0.01417542,-0.0874939,0.9960632,0.002615692,0.002878891,True,True
7775786017,63784841893971,0.5464492,0.4710963,0.4776831,0.471557,-14.71114,2.689919,-0.7970602,-0.03651547,0.9930868,0.0817996,-0.07585537,0,0,0,0,0,0,0,14.71002,-2.685091,0.7750993,-0.6581481,-0.3548488,-0.6640207,-0.02872705,0.003518692,-0.02190379,0.02647942,0.006136871,-0.02201804,0.0499115,-0.08724976,0.9949341,0.01416016,-0.0880127,0.9960175,0.002630325,0.002856659,True,True
7775794122,63784841893983,0.546194,0.4711024,0.4774691,0.4714414,-14.71118,2.689898,-0.7970396,-0.03640687,0.9930835,0.08191343,-0.07582819,0,0,0,0,0,0,0,14.71006,-2.68507,0.7750787,-0.6581255,-0.3548443,-0.6640455,-0.02872697,0.003518692,-0.02190379,0.02647937,0.006136871,-0.02201804,0.04924011,-0.0872345,0.9949646,0.01359558,-0.08834839,0.9959869,0.002606384,0.00285669,True,True
7775802571,63784841893993,0.5461839,0.4720359,0.4776259,0.4711209,-14.71146,2.689812,-0.7970634,-0.03644239,0.9930899,0.08184038,-0.07580552,0,0,0,0,0,0,0,14.71033,-2.684984,0.7751025,-0.6581387,-0.354836,-0.6640368,-0.0287269,0.003518692,-0.02190379,0.02647734,0.006136871,-0.02201804,0.04922485,-0.08451843,0.9951935,0.01400757,-0.08927917,0.9958954,0.002606567,0.002856461,True,True
7775810732,63784841893993,0.5457431,0.4720221,0.4772202,0.4714575,-14.71146,2.689812,-0.7970634,-0.03644239,0.9930899,0.08184038,-0.07580552,0,0,0,0,0,0,0,14.71033,-2.684984,0.7751025,-0.6581402,-0.3548348,-0.664036,-0.02872649,0.003518692,-0.02190379,0.02647681,0.006136871,-0.02201804,0.04806519,-0.08456421,0.9952545,0.01293945,-0.08830261,0.9960022,0.002603928,0.002856445,True,True
7775819141,63784841894006,0.5455585,0.471813,0.4770293,0.4714211,-14.71152,2.689819,-0.7970908,-0.03643435,0.9930885,0.08190616,-0.07575624,0,0,0,0,0,0,0,14.71039,-2.684991,0.7751299,-0.6581339,-0.3548295,-0.664045,-0.02872606,0.003518692,-0.02190379,0.02647505,0.006136871,-0.02201804,0.0475769,-0.08517456,0.995224,0.01243591,-0.08840942,0.9960022,0.002604034,0.002834061,True,True
7775827435,63784841894016,0.5443399,0.4735829,0.4770581,0.4714788,-14.71159,2.689799,-0.797108,-0.03640434,0.9930692,0.08210514,-0.07580832,0,0,0,0,0,0,0,14.71047,-2.684987,0.7751591,-0.6581088,-0.3548457,-0.6640612,-0.02871051,0.003486206,-0.02187704,0.02647487,0.006136871,-0.02202084,0.04438782,-0.08003235,0.9957886,0.01251221,-0.08824158,0.9960175,0.002605255,0.002834076,True,True
7775835667,63784841894016,0.5442637,0.4737823,0.4787425,0.4714817,-14.71159,2.689799,-0.797108,-0.03640434,0.9930692,0.08210514,-0.07580832,0,0,0,0,0,0,0,14.71046,-2.684987,0.7751565,-0.6581067,-0.3548461,-0.6640632,-0.02870976,0.003486206,-0.02187704,0.02645337,0.006137558,-0.02202592,0.04418945,-0.07945251,0.9958496,0.01695251,-0.08822632,0.9959412,0.002599701,0.002817795,True,True
7775843925,63784841894027,0.5440204,0.4737831,0.4785802,0.471629,-14.71165,2.689876,-0.7969757,-0.03642897,0.9930515,0.08226842,-0.0758516,0,0,0,0,0,0,0,14.71052,-2.685064,0.7750242,-0.6580892,-0.354866,-0.6640698,-0.02870972,0.003486206,-0.02187704,0.02645337,0.00613887,-0.02202592,0.04354858,-0.07945251,0.9958801,0.01652527,-0.08779907,0.9959869,0.002592682,0.00281778,True,True
7775852657,63784841894038,0.5439925,0.4735473,0.4786034,0.4716134,-14.71173,2.689901,-0.7969738,-0.03632739,0.9930511,0.08233386,-0.07583538,0,0,0,0,0,0,0,14.7106,-2.685089,0.7750223,-0.6580719,-0.3548615,-0.6640895,-0.02870938,0.003486206,-0.02187704,0.02645337,0.006138718,-0.02202592,0.04347229,-0.08013916,0.9958191,0.0165863,-0.08784485,0.9959869,0.002592362,0.00280571,True,True
7775860598,63784841894051,0.544363,0.4735413,0.4785975,0.4716503,-14.71187,2.689966,-0.7970276,-0.03632166,0.9930351,0.08249101,-0.07587621,0,0,0,0,0,0,0,14.71074,-2.685154,0.7750773,-0.6580509,-0.3548793,-0.6641006,-0.02870937,0.003486206,-0.02187704,0.02645337,0.006137558,-0.02202361,0.04444885,-0.08015442,0.9957886,0.01657104,-0.08773804,0.9960022,0.002592239,0.002804276,True,True
7775869068,63784841894051,0.5447223,0.4735504,0.4784817,0.4716555,-14.71187,2.689966,-0.7970276,-0.03632166,0.9930351,0.08249101,-0.07587621,0,0,0,0,0,0,0,14.71074,-2.685154,0.7750773,-0.6580507,-0.3548794,-0.6641009,-0.02870877,0.003486206,-0.02187704,0.02645337,0.006137558,-0.02202361,0.0453949,-0.0801239,0.9957428,0.01626587,-0.08772278,0.9960022,0.002592667,0.002799286,True,True
7775877264,63784841894060,0.5446469,0.4735717,0.4783379,0.4710939,-14.71193,2.690064,-0.7969238,-0.03637274,0.9930108,0.08272438,-0.07591614,0,0,0,0,0,0,0,14.7108,-2.685253,0.7749735,-0.6580269,-0.3549066,-0.6641098,-0.02870757,0.003486206,-0.02187704,0.02645337,0.006137558,-0.02202361,0.04519653,-0.08006287,0.9957581,0.0158844,-0.08935547,0.9958649,0.002601776,0.002794189,True,True
