OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9381946348,63784843500183,99_Bahnsteig_PF,99_Bahnsteig_PF
9381963011,63784843500196,99_Bahnsteig_PF,99_Bahnsteig_PF
9381971343,63784843500206,99_Bahnsteig_PF,99_Bahnsteig_PF
9381979674,63784843500217,99_Bahnsteig_PF,99_Bahnsteig_PF
9381996337,63784843500228,99_Bahnsteig_PF,99_Bahnsteig_PF
9382004669,63784843500239,99_Bahnsteig_PF,99_Bahnsteig_PF
9382021332,63784843500251,99_Bahnsteig_PF,99_Bahnsteig_PF
9382029663,63784843500263,99_Bahnsteig_PF,99_Bahnsteig_PF
9382037995,63784843500274,99_Bahnsteig_PF,99_Bahnsteig_PF
9382054658,63784843500285,99_Bahnsteig_PF,99_Bahnsteig_PF
9382062989,63784843500296,99_Bahnsteig_PF,99_Bahnsteig_PF
9382071321,63784843500307,99_Bahnsteig_PF,99_Bahnsteig_PF
9382087984,63784843500318,99_Bahnsteig_PF,99_Bahnsteig_PF
9382096315,63784843500330,99_Bahnsteig_PF,99_Bahnsteig_PF
9382104647,63784843500341,99_Bahnsteig_PF,99_Bahnsteig_PF
9382121310,63784843500352,99_Bahnsteig_PF,99_Bahnsteig_PF
9382129642,63784843500363,99_Bahnsteig_PF,99_Bahnsteig_PF
9382137973,63784843500374,99_Bahnsteig_PF,99_Bahnsteig_PF
9382154636,63784843500385,99_Bahnsteig_PF,99_Bahnsteig_PF
9382162968,63784843500397,99_Bahnsteig_PF,99_Bahnsteig_PF
9382171299,63784843500407,99_Bahnsteig_PF,99_Bahnsteig_PF
9382187962,63784843500419,99_Bahnsteig_PF,99_Bahnsteig_PF
9382196294,63784843500430,99_Bahnsteig_PF,99_Bahnsteig_PF
9382204625,63784843500441,99_Bahnsteig_PF,99_Bahnsteig_PF
9382221288,63784843500453,99_Bahnsteig_PF,99_Bahnsteig_PF
9382229620,63784843500464,99_Bahnsteig_PF,99_Bahnsteig_PF
9382237951,63784843500475,99_Bahnsteig_PF,99_Bahnsteig_PF
9382254614,63784843500487,99_Bahnsteig_PF,99_Bahnsteig_PF
9382262946,63784843500498,99_Bahnsteig_PF,99_Bahnsteig_PF
9382271277,63784843500510,99_Bahnsteig_PF,99_Bahnsteig_PF
9382287940,63784843500522,99_Bahnsteig_PF,99_Bahnsteig_PF
9382296272,63784843500533,99_Bahnsteig_PF,99_Bahnsteig_PF
9382312935,63784843500544,99_Bahnsteig_PF,99_Bahnsteig_PF
9382321267,63784843500556,99_Bahnsteig_PF,99_Bahnsteig_PF
9382329598,63784843500567,99_Bahnsteig_PF,99_Bahnsteig_PF
9382346261,63784843500579,99_Bahnsteig_PF,99_Bahnsteig_PF
9382354593,63784843500589,99_Bahnsteig_PF,99_Bahnsteig_PF
9382362924,63784843500600,99_Bahnsteig_PF,99_Bahnsteig_PF
9382379587,63784843500612,99_Bahnsteig_PF,99_Bahnsteig_PF
9382387919,63784843500623,99_Bahnsteig_PF,99_Bahnsteig_PF
9382404582,63784843500634,99_Bahnsteig_PF,99_Bahnsteig_PF
9382412913,63784843500646,99_Bahnsteig_PF,99_Bahnsteig_PF
9382421245,63784843500657,99_Bahnsteig_PF,99_Bahnsteig_PF
9382437908,63784843500668,99_Bahnsteig_PF,99_Bahnsteig_PF
9382446239,63784843500680,99_Bahnsteig_PF,99_Bahnsteig_PF
9382454571,63784843500691,99_Bahnsteig_PF,99_Bahnsteig_PF
9382471234,63784843500702,99_Bahnsteig_PF,99_Bahnsteig_PF
9382479566,63784843500713,99_Bahnsteig_PF,99_Bahnsteig_PF
9382487897,63784843500724,99_Bahnsteig_PF,99_Bahnsteig_PF
9382504560,63784843500735,99_Bahnsteig_PF,99_Bahnsteig_PF
9382512892,63784843500746,99_Bahnsteig_PF,99_Bahnsteig_PF
9382521223,63784843500758,99_Bahnsteig_PF,99_Bahnsteig_PF
9382537886,63784843500769,99_Bahnsteig_PF,99_Bahnsteig_PF
9382546218,63784843500781,99_Bahnsteig_PF,99_Bahnsteig_PF
9382554549,63784843500791,99_Bahnsteig_PF,99_Bahnsteig_PF
9382571212,63784843500803,99_Bahnsteig_PF,99_Bahnsteig_PF
9382579544,63784843500815,99_Bahnsteig_PF,99_Bahnsteig_PF
9382587875,63784843500825,99_Bahnsteig_PF,99_Bahnsteig_PF
9382604538,63784843500836,99_Bahnsteig_PF,99_Bahnsteig_PF
9382612870,63784843500848,99_Bahnsteig_PF,99_Bahnsteig_PF
9382621201,63784843500859,99_Bahnsteig_PF,99_Bahnsteig_PF
9382637865,63784843500870,99_Bahnsteig_PF,99_Bahnsteig_PF
9382646196,63784843500881,99_Bahnsteig_PF,99_Bahnsteig_PF
9382654528,63784843500892,99_Bahnsteig_PF,99_Bahnsteig_PF
9382671191,63784843500903,99_Bahnsteig_PF,99_Bahnsteig_PF
9382679522,63784843500914,99_Bahnsteig_PF,99_Bahnsteig_PF
9382687854,63784843500926,99_Bahnsteig_PF,99_Bahnsteig_PF
9382704517,63784843500938,99_Bahnsteig_PF,99_Bahnsteig_PF
9382712848,63784843500948,99_Bahnsteig_PF,99_Bahnsteig_PF
9382721180,63784843500959,99_Bahnsteig_PF,99_Bahnsteig_PF
9382737843,63784843500972,99_Bahnsteig_PF,99_Bahnsteig_PF
9382746174,63784843500982,99_Bahnsteig_PF,99_Bahnsteig_PF
9382754506,63784843500992,99_Bahnsteig_PF,99_Bahnsteig_PF
9382771169,63784843501004,99_Bahnsteig_PF,99_Bahnsteig_PF
9382779500,63784843501014,99_Bahnsteig_PF,99_Bahnsteig_PF
9382787832,63784843501026,99_Bahnsteig_PF,99_Bahnsteig_PF
9382804495,63784843501037,99_Bahnsteig_PF,99_Bahnsteig_PF
9382812827,63784843501048,99_Bahnsteig_PF,99_Bahnsteig_PF
9382829490,63784843501060,99_Bahnsteig_PF,99_Bahnsteig_PF
9382837821,63784843501070,99_Bahnsteig_PF,99_Bahnsteig_PF
9382862816,63784843501095,99_Bahnsteig_PF,99_Bahnsteig_PF
9382871147,63784843501108,99_Bahnsteig_PF,99_Bahnsteig_PF
9382887810,63784843501118,99_Bahnsteig_PF,99_Bahnsteig_PF
9382896142,63784843501129,99_Bahnsteig_PF,99_Bahnsteig_PF
9382904473,63784843501139,99_Bahnsteig_PF,99_Bahnsteig_PF
9382921136,63784843501154,99_Bahnsteig_PF,99_Bahnsteig_PF
9382929468,63784843501165,99_Bahnsteig_PF,99_Bahnsteig_PF
9382937799,63784843501175,99_Bahnsteig_PF,99_Bahnsteig_PF
9382954462,63784843501185,99_Bahnsteig_PF,99_Bahnsteig_PF
9382962794,63784843501195,99_Bahnsteig_PF,99_Bahnsteig_PF
9382971126,63784843501207,99_Bahnsteig_PF,99_Bahnsteig_PF
9382979457,63784843501217,99_Bahnsteig_PF,99_Bahnsteig_PF
9382987789,63784843501226,99_Bahnsteig_PF,99_Bahnsteig_PF
9383004452,63784843501238,99_Bahnsteig_PF,99_Bahnsteig_PF
9383004452,63784843501249,99_Bahnsteig_PF,99_Bahnsteig_PF
9383004452,63784843501261,99_Bahnsteig_PF,99_Bahnsteig_PF
9383004452,63784843501270,99_Bahnsteig_PF,99_Bahnsteig_PF
9383004452,63784843501280,99_Bahnsteig_PF,99_Bahnsteig_PF
9383004452,63784843501292,99_Bahnsteig_PF,99_Bahnsteig_PF
9383004452,63784843501304,99_Bahnsteig_PF,99_Bahnsteig_PF
9383004452,63784843501315,99_Bahnsteig_PF,99_Bahnsteig_PF
9383004452,63784843501326,99_Bahnsteig_PF,99_Bahnsteig_PF
9383004452,63784843501337,99_Bahnsteig_PF,99_Bahnsteig_PF
9383112761,63784843501349,99_Bahnsteig_PF,99_Bahnsteig_PF
9383121093,63784843501359,99_Bahnsteig_PF,99_Bahnsteig_PF
9383137756,63784843501371,99_Bahnsteig_PF,99_Bahnsteig_PF
9383146088,63784843501383,99_Bahnsteig_PF,99_Bahnsteig_PF
9383154419,63784843501392,99_Bahnsteig_PF,99_Bahnsteig_PF
9383171082,63784843501404,99_Bahnsteig_PF,99_Bahnsteig_PF
9383179414,63784843501415,99_Bahnsteig_PF,99_Bahnsteig_PF
9383187745,63784843501425,99_Bahnsteig_PF,99_Bahnsteig_PF
9383204408,63784843501437,99_Bahnsteig_PF,99_Bahnsteig_PF
9383212740,63784843501448,99_Bahnsteig_PF,99_Bahnsteig_PF
9383229403,63784843501460,99_Bahnsteig_PF,99_Bahnsteig_PF
9383237734,63784843501471,99_Bahnsteig_PF,99_Bahnsteig_PF
9383246066,63784843501483,99_Bahnsteig_PF,99_Bahnsteig_PF
9383254397,63784843501493,99_Bahnsteig_PF,99_Bahnsteig_PF
9383271060,63784843501505,99_Bahnsteig_PF,99_Bahnsteig_PF
9383279392,63784843501516,99_Bahnsteig_PF,99_Bahnsteig_PF
9383287723,63784843501526,99_Bahnsteig_PF,99_Bahnsteig_PF
9383304387,63784843501538,99_Bahnsteig_PF,99_Bahnsteig_PF
9383312718,63784843501550,99_Bahnsteig_PF,99_Bahnsteig_PF
9383329381,63784843501560,99_Bahnsteig_PF,99_Bahnsteig_PF
9383337713,63784843501572,99_Bahnsteig_PF,99_Bahnsteig_PF
9383346044,63784843501583,99_Bahnsteig_PF,99_Bahnsteig_PF
9383362707,63784843501593,99_Bahnsteig_PF,99_Bahnsteig_PF
9383371039,63784843501605,99_Bahnsteig_PF,99_Bahnsteig_PF
9383379370,63784843501615,99_Bahnsteig_PF,99_Bahnsteig_PF
9383396033,63784843501627,99_Bahnsteig_PF,99_Bahnsteig_PF
9383404365,63784843501637,99_Bahnsteig_PF,99_Bahnsteig_PF
9383412696,63784843501649,99_Bahnsteig_PF,99_Bahnsteig_PF
9383429359,63784843501661,99_Bahnsteig_PF,99_Bahnsteig_PF
9383437691,63784843501672,99_Bahnsteig_PF,99_Bahnsteig_PF
9383446022,63784843501681,99_Bahnsteig_PF,99_Bahnsteig_PF
9383462686,63784843501693,99_Bahnsteig_PF,99_Bahnsteig_PF
9383471017,63784843501706,99_Bahnsteig_PF,99_Bahnsteig_PF
9383479349,63784843501716,99_Bahnsteig_PF,99_Bahnsteig_PF
9383496012,63784843501727,99_Bahnsteig_PF,99_Bahnsteig_PF
9383504343,63784843501738,99_Bahnsteig_PF,99_Bahnsteig_PF
9383512675,63784843501749,99_Bahnsteig_PF,99_Bahnsteig_PF
9383529338,63784843501761,99_Bahnsteig_PF,99_Bahnsteig_PF
9383537669,63784843501772,99_Bahnsteig_PF,99_Bahnsteig_PF
9383546001,63784843501784,99_Bahnsteig_PF,99_Bahnsteig_PF
9383562664,63784843501794,99_Bahnsteig_PF,99_Bahnsteig_PF
9383570995,63784843501807,99_Bahnsteig_PF,99_Bahnsteig_PF
9383579327,63784843501817,99_Bahnsteig_PF,99_Bahnsteig_PF
9383595990,63784843501828,99_Bahnsteig_PF,99_Bahnsteig_PF
9383604321,63784843501839,99_Bahnsteig_PF,99_Bahnsteig_PF
9383612653,63784843501851,99_Bahnsteig_PF,99_Bahnsteig_PF
9383629316,63784843501862,99_Bahnsteig_PF,99_Bahnsteig_PF
9383637648,63784843501873,99_Bahnsteig_PF,99_Bahnsteig_PF
9383645979,63784843501884,99_Bahnsteig_PF,99_Bahnsteig_PF
9383662642,63784843501895,99_Bahnsteig_PF,99_Bahnsteig_PF
9383670974,63784843501906,99_Bahnsteig_PF,99_Bahnsteig_PF
9383679305,63784843501917,99_Bahnsteig_PF,99_Bahnsteig_PF
9383695968,63784843501929,99_Bahnsteig_PF,99_Bahnsteig_PF
9383704300,63784843501940,99_Bahnsteig_PF,99_Bahnsteig_PF
9383720963,63784843501952,99_Bahnsteig_PF,99_Bahnsteig_PF
9383729294,63784843501962,99_Bahnsteig_PF,99_Bahnsteig_PF
9383737626,63784843501973,99_Bahnsteig_PF,99_Bahnsteig_PF
9383745957,63784843501984,99_Bahnsteig_PF,99_Bahnsteig_PF
9383762620,63784843501996,99_Bahnsteig_PF,99_Bahnsteig_PF
9383770952,63784843502007,99_Bahnsteig_PF,99_Bahnsteig_PF
9383787615,63784843502018,99_Bahnsteig_PF,99_Bahnsteig_PF
9383795947,63784843502029,99_Bahnsteig_PF,99_Bahnsteig_PF
9383804278,63784843502041,99_Bahnsteig_PF,99_Bahnsteig_PF
9383820941,63784843502054,99_Bahnsteig_PF,99_Bahnsteig_PF
9383829273,63784843502064,99_Bahnsteig_PF,99_Bahnsteig_PF
9383837604,63784843502075,99_Bahnsteig_PF,99_Bahnsteig_PF
9383854267,63784843502086,99_Bahnsteig_PF,99_Bahnsteig_PF
9383862599,63784843502096,99_Bahnsteig_PF,99_Bahnsteig_PF
9383870930,63784843502107,99_Bahnsteig_PF,99_Bahnsteig_PF
9383887593,63784843502118,99_Bahnsteig_PF,99_Bahnsteig_PF
9383895925,63784843502129,99_Bahnsteig_PF,99_Bahnsteig_PF
9383904256,63784843502141,99_Bahnsteig_PF,99_Bahnsteig_PF
9383920919,63784843502152,99_Bahnsteig_PF,99_Bahnsteig_PF
9383929251,63784843502163,99_Bahnsteig_PF,99_Bahnsteig_PF
9383937582,63784843502175,99_Bahnsteig_PF,99_Bahnsteig_PF
9383954245,63784843502186,99_Bahnsteig_PF,99_Bahnsteig_PF
9383962577,63784843502197,99_Bahnsteig_PF,99_Bahnsteig_PF
9383979240,63784843502210,99_Bahnsteig_PF,99_Bahnsteig_PF
9383987572,63784843502219,99_Bahnsteig_PF,99_Bahnsteig_PF
9383995903,63784843502231,99_Bahnsteig_PF,99_Bahnsteig_PF
9384004235,63784843502242,99_Bahnsteig_PF,99_Bahnsteig_PF
9384020898,63784843502253,99_Bahnsteig_PF,99_Bahnsteig_PF
9384029229,63784843502264,99_Bahnsteig_PF,99_Bahnsteig_PF
9384037561,63784843502275,99_Bahnsteig_PF,99_Bahnsteig_PF
9384054224,63784843502287,99_Bahnsteig_PF,99_Bahnsteig_PF
9384062555,63784843502298,99_Bahnsteig_PF,99_Bahnsteig_PF
9384070887,63784843502309,99_Bahnsteig_PF,99_Bahnsteig_PF
9384087550,63784843502321,99_Bahnsteig_PF,99_Bahnsteig_PF
9384095881,63784843502333,99_Bahnsteig_PF,99_Bahnsteig_PF
9384104213,63784843502342,99_Bahnsteig_PF,99_Bahnsteig_PF
9384120876,63784843502353,99_Bahnsteig_PF,99_Bahnsteig_PF
9384129208,63784843502364,99_Bahnsteig_PF,99_Bahnsteig_PF
9384137539,63784843502374,99_Bahnsteig_PF,99_Bahnsteig_PF
9384154202,63784843502386,99_Bahnsteig_PF,99_Bahnsteig_PF
9384162534,63784843502398,99_Bahnsteig_PF,99_Bahnsteig_PF
9384170865,63784843502408,99_Bahnsteig_PF,99_Bahnsteig_PF
9384187528,63784843502421,99_Bahnsteig_PF,99_Bahnsteig_PF
9384195860,63784843502431,99_Bahnsteig_PF,99_Bahnsteig_PF
9384212523,63784843502443,99_Bahnsteig_PF,99_Bahnsteig_PF
9384220854,63784843502454,99_Bahnsteig_PF,99_Bahnsteig_PF
9384229186,63784843502465,99_Bahnsteig_PF,99_Bahnsteig_PF
9384245849,63784843502476,99_Bahnsteig_PF,99_Bahnsteig_PF
9384254180,63784843502488,99_Bahnsteig_PF,99_Bahnsteig_PF
9384262512,63784843502498,99_Bahnsteig_PF,99_Bahnsteig_PF
9384279175,63784843502510,99_Bahnsteig_PF,99_Bahnsteig_PF
9384287506,63784843502521,99_Bahnsteig_PF,99_Bahnsteig_PF
9384295838,63784843502532,99_Bahnsteig_PF,99_Bahnsteig_PF
9384312501,63784843502543,99_Bahnsteig_PF,99_Bahnsteig_PF
9384320833,63784843502555,99_Bahnsteig_PF,99_Bahnsteig_PF
9384329164,63784843502565,99_Bahnsteig_PF,99_Bahnsteig_PF
9384345827,63784843502577,99_Bahnsteig_PF,99_Bahnsteig_PF
9384354159,63784843502587,99_Bahnsteig_PF,99_Bahnsteig_PF
9384362490,63784843502599,99_Bahnsteig_PF,99_Bahnsteig_PF
9384379153,63784843502610,99_Bahnsteig_PF,99_Bahnsteig_PF
9384387485,63784843502621,99_Bahnsteig_PF,99_Bahnsteig_PF
9384395816,63784843502632,99_Bahnsteig_PF,99_Bahnsteig_PF
9384412479,63784843502643,99_Bahnsteig_PF,99_Bahnsteig_PF
9384420811,63784843502655,99_Bahnsteig_PF,99_Bahnsteig_PF
9384429142,63784843502666,99_Bahnsteig_PF,99_Bahnsteig_PF
9384445805,63784843502677,99_Bahnsteig_PF,99_Bahnsteig_PF
9384454137,63784843502688,99_Bahnsteig_PF,99_Bahnsteig_PF
9384462469,63784843502699,99_Bahnsteig_PF,99_Bahnsteig_PF
9384479132,63784843502711,99_Bahnsteig_PF,99_Bahnsteig_PF
9384487463,63784843502722,99_Bahnsteig_PF,99_Bahnsteig_PF
9384495795,63784843502733,99_Bahnsteig_PF,99_Bahnsteig_PF
9384512458,63784843502744,99_Bahnsteig_PF,99_Bahnsteig_PF
9384520789,63784843502755,99_Bahnsteig_PF,99_Bahnsteig_PF
9384529121,63784843502766,99_Bahnsteig_PF,99_Bahnsteig_PF
9384545784,63784843502778,99_Bahnsteig_PF,99_Bahnsteig_PF
9384554115,63784843502789,99_Bahnsteig_PF,99_Bahnsteig_PF
9384562447,63784843502800,99_Bahnsteig_PF,99_Bahnsteig_PF
9384579110,63784843502811,99_Bahnsteig_PF,99_Bahnsteig_PF
9384587441,63784843502823,99_Bahnsteig_PF,99_Bahnsteig_PF
9384595773,63784843502833,99_Bahnsteig_PF,99_Bahnsteig_PF
9384612436,63784843502844,99_Bahnsteig_PF,99_Bahnsteig_PF
9384620767,63784843502855,99_Bahnsteig_PF,99_Bahnsteig_PF
9384629099,63784843502867,99_Bahnsteig_PF,99_Bahnsteig_PF
9384645762,63784843502878,99_Bahnsteig_PF,99_Bahnsteig_PF
9384654094,63784843502889,99_Bahnsteig_PF,99_Bahnsteig_PF
9384662425,63784843502900,99_Bahnsteig_PF,99_Bahnsteig_PF
9384679088,63784843502911,99_Bahnsteig_PF,99_Bahnsteig_PF
9384687420,63784843502923,99_Bahnsteig_PF,99_Bahnsteig_PF
9384695751,63784843502933,99_Bahnsteig_PF,99_Bahnsteig_PF
9384712414,63784843502945,99_Bahnsteig_PF,99_Bahnsteig_PF
9384720746,63784843502957,99_Bahnsteig_PF,99_Bahnsteig_PF
9384729077,63784843502967,99_Bahnsteig_PF,99_Bahnsteig_PF
9384745740,63784843502979,99_Bahnsteig_PF,99_Bahnsteig_PF
9384754072,63784843502990,99_Bahnsteig_PF,99_Bahnsteig_PF
9384770735,63784843503001,99_Bahnsteig_PF,99_Bahnsteig_PF
9384779066,63784843503012,99_Bahnsteig_PF,99_Bahnsteig_PF
9384787398,63784843503024,99_Bahnsteig_PF,99_Bahnsteig_PF
9384804061,63784843503034,99_Bahnsteig_PF,99_Bahnsteig_PF
9384812393,63784843503045,99_Bahnsteig_PF,99_Bahnsteig_PF
9384820724,63784843503057,99_Bahnsteig_PF,99_Bahnsteig_PF
9384837387,63784843503068,99_Bahnsteig_PF,99_Bahnsteig_PF
9384845719,63784843503081,99_Bahnsteig_PF,99_Bahnsteig_PF
9384854050,63784843503091,99_Bahnsteig_PF,99_Bahnsteig_PF
9384870713,63784843503102,99_Bahnsteig_PF,99_Bahnsteig_PF
9384879045,63784843503113,99_Bahnsteig_PF,99_Bahnsteig_PF
9384887376,63784843503124,99_Bahnsteig_PF,99_Bahnsteig_PF
9384904039,63784843503135,99_Bahnsteig_PF,99_Bahnsteig_PF
9384920702,63784843503153,99_Bahnsteig_PF,99_Bahnsteig_PF
9384929034,63784843503162,99_Bahnsteig_PF,99_Bahnsteig_PF
9384937365,63784843503171,99_Bahnsteig_PF,99_Bahnsteig_PF
9384945697,63784843503179,99_Bahnsteig_PF,99_Bahnsteig_PF
9384954028,63784843503191,99_Bahnsteig_PF,99_Bahnsteig_PF
9384970692,63784843503201,99_Bahnsteig_PF,99_Bahnsteig_PF
9384979023,63784843503214,99_Bahnsteig_PF,99_Bahnsteig_PF
9384987355,63784843503224,99_Bahnsteig_PF,99_Bahnsteig_PF
9385004018,63784843503235,99_Bahnsteig_PF,99_Bahnsteig_PF
9385012349,63784843503246,99_Bahnsteig_PF,99_Bahnsteig_PF
9385020681,63784843503257,99_Bahnsteig_PF,99_Bahnsteig_PF
9385037344,63784843503269,99_Bahnsteig_PF,99_Bahnsteig_PF
9385045675,63784843503279,99_Bahnsteig_PF,99_Bahnsteig_PF
9385054007,63784843503291,99_Bahnsteig_PF,99_Bahnsteig_PF
9385070670,63784843503303,99_Bahnsteig_PF,99_Bahnsteig_PF
9385079001,63784843503313,99_Bahnsteig_PF,99_Bahnsteig_PF
9385087333,63784843503324,99_Bahnsteig_PF,99_Bahnsteig_PF
9385103996,63784843503336,99_Bahnsteig_PF,99_Bahnsteig_PF
9385112327,63784843503347,99_Bahnsteig_PF,99_Bahnsteig_PF
9385120659,63784843503358,99_Bahnsteig_PF,99_Bahnsteig_PF
9385137322,63784843503370,99_Bahnsteig_PF,99_Bahnsteig_PF
9385145654,63784843503380,99_Bahnsteig_PF,99_Bahnsteig_PF
9385153985,63784843503392,99_Bahnsteig_PF,99_Bahnsteig_PF
9385170648,63784843503403,99_Bahnsteig_PF,99_Bahnsteig_PF
9385178980,63784843503413,99_Bahnsteig_PF,99_Bahnsteig_PF
9385187311,63784843503425,99_Bahnsteig_PF,99_Bahnsteig_PF
9385203974,63784843503436,99_Bahnsteig_PF,99_Bahnsteig_PF
9385212306,63784843503447,99_Bahnsteig_PF,99_Bahnsteig_PF
9385220637,63784843503458,99_Bahnsteig_PF,99_Bahnsteig_PF
9385237300,63784843503469,99_Bahnsteig_PF,99_Bahnsteig_PF
9385245632,63784843503480,99_Bahnsteig_PF,99_Bahnsteig_PF
9385262295,63784843503492,99_Bahnsteig_PF,99_Bahnsteig_PF
9385270626,63784843503504,99_Bahnsteig_PF,99_Bahnsteig_PF
9385278958,63784843503515,99_Bahnsteig_PF,99_Bahnsteig_PF
9385295621,63784843503526,99_Bahnsteig_PF,99_Bahnsteig_PF
9385303953,63784843503538,99_Bahnsteig_PF,99_Bahnsteig_PF
9385312284,63784843503548,99_Bahnsteig_PF,99_Bahnsteig_PF
9385320616,63784843503559,99_Bahnsteig_PF,99_Bahnsteig_PF
9385337279,63784843503571,99_Bahnsteig_PF,99_Bahnsteig_PF
9385345610,63784843503582,99_Bahnsteig_PF,99_Bahnsteig_PF
9385362273,63784843503592,99_Bahnsteig_PF,99_Bahnsteig_PF
9385370605,63784843503604,99_Bahnsteig_PF,99_Bahnsteig_PF
9385378936,63784843503614,99_Bahnsteig_PF,99_Bahnsteig_PF
9385395599,63784843503626,99_Bahnsteig_PF,99_Bahnsteig_PF
9385403931,63784843503637,99_Bahnsteig_PF,99_Bahnsteig_PF
9385412262,63784843503649,99_Bahnsteig_PF,99_Bahnsteig_PF
9385428925,63784843503659,99_Bahnsteig_PF,99_Bahnsteig_PF
9385437257,63784843503671,99_Bahnsteig_PF,99_Bahnsteig_PF
9385445588,63784843503682,99_Bahnsteig_PF,99_Bahnsteig_PF
9385462252,63784843503694,99_Bahnsteig_PF,99_Bahnsteig_PF
9385470583,63784843503705,99_Bahnsteig_PF,99_Bahnsteig_PF
9385478915,63784843503716,99_Bahnsteig_PF,99_Bahnsteig_PF
9385495578,63784843503727,99_Bahnsteig_PF,99_Bahnsteig_PF
9385503909,63784843503739,99_Bahnsteig_PF,99_Bahnsteig_PF
9385512241,63784843503750,99_Bahnsteig_PF,99_Bahnsteig_PF
9385528904,63784843503761,99_Bahnsteig_PF,99_Bahnsteig_PF
9385537235,63784843503772,99_Bahnsteig_PF,99_Bahnsteig_PF
9385545567,63784843503783,99_Bahnsteig_PF,99_Bahnsteig_PF
9385562230,63784843503794,99_Bahnsteig_PF,99_Bahnsteig_PF
9385570561,63784843503806,99_Bahnsteig_PF,99_Bahnsteig_PF
9385587224,63784843503817,99_Bahnsteig_PF,99_Bahnsteig_PF
9385595556,63784843503828,99_Bahnsteig_PF,99_Bahnsteig_PF
9385603887,63784843503839,99_Bahnsteig_PF,99_Bahnsteig_PF
9385612219,63784843503850,99_Bahnsteig_PF,99_Bahnsteig_PF
9385628882,63784843503862,99_Bahnsteig_PF,99_Bahnsteig_PF
9385637214,63784843503873,99_Bahnsteig_PF,99_Bahnsteig_PF
9385653877,63784843503884,99_Bahnsteig_PF,99_Bahnsteig_PF
9385662208,63784843503895,99_Bahnsteig_PF,99_Bahnsteig_PF
9385670540,63784843503905,99_Bahnsteig_PF,99_Bahnsteig_PF
9385678871,63784843503917,99_Bahnsteig_PF,99_Bahnsteig_PF
9385695534,63784843503928,99_Bahnsteig_PF,99_Bahnsteig_PF
9385703866,63784843503939,99_Bahnsteig_PF,99_Bahnsteig_PF
9385712197,63784843503950,99_Bahnsteig_PF,99_Bahnsteig_PF
9385728860,63784843503962,99_Bahnsteig_PF,99_Bahnsteig_PF
9385737192,63784843503973,99_Bahnsteig_PF,99_Bahnsteig_PF
9385745523,63784843503984,99_Bahnsteig_PF,99_Bahnsteig_PF
9385762186,63784843503994,99_Bahnsteig_PF,99_Bahnsteig_PF
9385770518,63784843504005,99_Bahnsteig_PF,99_Bahnsteig_PF
9385787181,63784843504017,99_Bahnsteig_PF,99_Bahnsteig_PF
9385795513,63784843504028,99_Bahnsteig_PF,99_Bahnsteig_PF
9385803844,63784843504039,99_Bahnsteig_PF,99_Bahnsteig_PF
9385820507,63784843504050,99_Bahnsteig_PF,99_Bahnsteig_PF
9385828839,63784843504061,99_Bahnsteig_PF,99_Bahnsteig_PF
9385837170,63784843504073,99_Bahnsteig_PF,99_Bahnsteig_PF
9385853833,63784843504084,99_Bahnsteig_PF,99_Bahnsteig_PF
9385862165,63784843504097,99_Bahnsteig_PF,99_Bahnsteig_PF
9385870496,63784843504106,99_Bahnsteig_PF,99_Bahnsteig_PF
9385887159,63784843504118,99_Bahnsteig_PF,99_Bahnsteig_PF
9385895491,63784843504130,99_Bahnsteig_PF,99_Bahnsteig_PF
9385903822,63784843504140,99_Bahnsteig_PF,99_Bahnsteig_PF
9385920485,63784843504152,99_Bahnsteig_PF,99_Bahnsteig_PF
9385928817,63784843504162,99_Bahnsteig_PF,99_Bahnsteig_PF
9385937148,63784843504174,99_Bahnsteig_PF,99_Bahnsteig_PF
9385953811,63784843504185,99_Bahnsteig_PF,99_Bahnsteig_PF
9385962143,63784843504197,99_Bahnsteig_PF,99_Bahnsteig_PF
9385970475,63784843504208,99_Bahnsteig_PF,99_Bahnsteig_PF
9385987138,63784843504221,99_Bahnsteig_PF,99_Bahnsteig_PF
9385995469,63784843504231,99_Bahnsteig_PF,99_Bahnsteig_PF
9386003801,63784843504241,99_Bahnsteig_PF,99_Bahnsteig_PF
9386020464,63784843504252,99_Bahnsteig_PF,99_Bahnsteig_PF
9386028795,63784843504263,99_Bahnsteig_PF,99_Bahnsteig_PF
9386037127,63784843504275,99_Bahnsteig_PF,99_Bahnsteig_PF
9386053790,63784843504286,99_Bahnsteig_PF,99_Bahnsteig_PF
9386062121,63784843504298,99_Bahnsteig_PF,99_Bahnsteig_PF
9386078784,63784843504309,99_Bahnsteig_PF,99_Bahnsteig_PF
9386087116,63784843504319,99_Bahnsteig_PF,99_Bahnsteig_PF
9386095447,63784843504330,99_Bahnsteig_PF,99_Bahnsteig_PF
9386112110,63784843504342,99_Bahnsteig_PF,99_Bahnsteig_PF
9386120442,63784843504353,99_Bahnsteig_PF,None
9386128774,63784843504364,99_Bahnsteig_PF,None
9386145437,63784843504377,None,None
9386153768,63784843504386,None,None
9386162100,63784843504398,None,None
9386178763,63784843504409,None,None
9386187094,63784843504420,None,None
9386195426,63784843504431,None,None
9386212089,63784843504443,None,Cube (1)
9386220420,63784843504453,Ecke,Cube (1)
