UnityTS,Heart,Breath,GSR
63784841554124,30653,35258,0
63784841554132,30572,35186,0
63784841554134,30472,35104,0
63784841554153,30368,35008,0
63784841554156,30288,34756,0
63784841554165,30280,34697,0
63784841554175,30384,34678,0
63784841554184,30728,34220,0
63784841554202,31352,34328,0
63784841554210,32176,34320,0
63784841554222,33122,34322,0
63784841554231,34088,34264,0
63784841554233,34948,34200,0
63784841554247,35636,34080,0
63784841554268,36120,34140,0
63784841554268,36404,33960,0
63784841554272,36514,34160,0
63784841554286,36408,33883,0
63784841554299,36122,33880,0
63784841554302,35720,34040,0
63784841554316,35244,34042,0
63784841554320,34756,33752,0
63784841554336,34288,33796,0
63784841554345,33794,33872,0
63784841554365,33288,33744,0
63784841554367,32760,33856,0
63784841554379,32264,33748,0
63784841554399,31837,33720,0
63784841554399,31517,33762,0
63784841554401,31288,33556,0
63784841554420,31196,33696,0
63784841554429,31217,33480,0
63784841554434,31324,33736,0
63784841554445,31482,33697,0
63784841554451,31666,33432,0
63784841554469,31828,33588,0
63784841554478,31960,33512,0
63784841554481,32020,33212,0
63784841554508,32052,33360,0
63784841554512,32050,33040,0
63784841554518,31992,33190,0
63784841554522,31868,32920,0
63784841554544,31716,33205,0
63784841554549,31576,33181,0
63784841554553,31432,32922,0
63784841554567,31305,32869,0
63784841554588,31208,33176,0
63784841554588,31124,33084,0
63784841554590,31024,33058,0
63784841554607,30896,32994,0
63784841554615,30760,32828,0
63784841554624,30640,32810,0
63784841554653,30532,33024,0
63784841554656,30392,32864,0
63784841554658,30288,33046,0
63784841554661,30200,33008,0
63784841554677,30144,33056,0
63784841554684,30116,32964,0
63784841554701,30109,32978,0
63784841554702,30136,33169,0
63784841554719,30160,33074,0
63784841554721,30200,33130,0
63784841554740,30236,33128,0
63784841554742,30232,32904,0
63784841554756,30236,33088,0
63784841554760,30245,33004,0
63784841554780,30280,32800,0
63784841554791,30324,32985,0
63784841554801,30350,33048,0
63784841554808,30376,32760,0
63784841554816,30408,33076,0
63784841554823,30440,33112,0
63784841554837,30496,32836,0
63784841554847,30560,33184,0
63784841554851,30668,32920,0
63784841554865,30760,33272,0
63784841554880,30856,33348,0
63784841554886,30945,33148,0
63784841554895,30986,33560,0
63784841554909,30972,33376,0
63784841554911,30916,33708,0
63784841554925,30800,33748,0
63784841554941,30656,33892,0
63784841554944,30548,33673,0
63784841554953,30569,33872,0
63784841554974,30816,33844,0
63784841554984,31400,33956,0
63784841554994,32288,33840,0
63784841555001,33408,33912,0
63784841555004,34640,34188,0
63784841555032,35816,34260,0
63784841555037,36808,34284,0
63784841555037,37548,34162,0
63784841555043,38012,34456,0
63784841555054,38192,34488,0
63784841555068,38088,34344,0
63784841555072,37736,34556,0
63784841555087,37232,34456,0
63784841555095,36656,34588,0
63784841555109,36092,34384,0
63784841555115,35568,34604,0
63784841555132,35104,34594,0
63784841555134,34668,34488,0
63784841555146,34228,34592,0
63784841555152,33768,34648,0
63784841555168,33296,34760,0
63784841555171,32876,34752,0
63784841555193,32514,34826,0
63784841555200,32216,34882,0
63784841555202,31960,34736,0
63784841555226,31776,34852,0
63784841555226,31668,35084,0
63784841555230,31664,34824,0
63784841555244,31740,35184,0
63784841555255,31868,34948,0
63784841555264,31964,35228,0
63784841555292,32048,35388,0
63784841555299,32096,35408,0
63784841555301,32112,35386,0
63784841555304,32088,35586,0
63784841555318,32021,35664,0
63784841555322,31916,35636,0
63784841555338,31780,35632,0
63784841555353,31616,35738,0
63784841555353,31432,35768,0
63784841555367,31280,35872,0
63784841555370,31172,35860,0
63784841555402,31112,35632,0
63784841555404,31098,35626,0
63784841555407,31128,35890,0
63784841555415,31160,35816,0
63784841555432,31176,36073,0
63784841555437,31172,36120,0
63784841555453,31136,36176,0
63784841555456,31064,35968,0
63784841555459,30932,36304,0
63784841555474,30792,36488,0
63784841555482,30672,36424,0
63784841555499,30596,36384,0
63784841555502,30568,36608,0
63784841555515,30600,36772,0
63784841555528,30657,37072,0
63784841555531,30704,37130,0
63784841555547,30722,37432,0
63784841555551,30680,37472,0
63784841555565,30593,37530,0
63784841555576,30496,37674,0
63784841555585,30402,37642,0
63784841555589,30294,37732,0
63784841555601,30118,37914,0
63784841555612,29972,37841,0
63784841555634,29904,38406,0
63784841555636,29880,38204,0
63784841555643,29912,38264,0
63784841555654,30028,38480,0
63784841555660,30176,38628,0
63784841555674,30312,38984,0
63784841555688,30424,38964,0
63784841555694,30528,39296,0
63784841555708,30590,39362,0
63784841555711,30644,39280,0
63784841555725,30676,39104,0
63784841555732,30728,39180,0
63784841555745,30794,39268,0
63784841555751,30928,39572,0
63784841555765,31264,39760,0
63784841555771,31860,39945,0
63784841555785,32700,39576,0
63784841555789,33721,39828,0
63784841555807,34804,39888,0
63784841555814,35872,39888,0
63784841555827,36804,39860,0
63784841555831,37517,39952,0
63784841555845,37960,39736,0
63784841555851,38132,39690,0
63784841555870,38064,39772,0
63784841555876,37785,39712,0
63784841555885,37356,40020,0
63784841555896,36832,39844,0
63784841555915,36292,40053,0
63784841555930,35748,40048,0
63784841555935,35212,40024,0
63784841555938,34640,39898,0
63784841555940,34048,39712,0
63784841555954,33468,39408,0
63784841555963,32896,39706,0
63784841555979,32384,39516,0
63784841555982,31952,39449,0
63784841556000,31672,39248,0
63784841556003,31540,39156,0
63784841556020,31530,39268,0
63784841556027,31612,38820,0
63784841556030,31749,38760,0
63784841556044,31888,38664,0
63784841556052,32016,38746,0
63784841556066,32140,38488,0
63784841556079,32240,38442,0
63784841556083,32316,38424,0
63784841556098,32372,37973,0
63784841556103,32396,38168,0
63784841556112,32392,37696,0
63784841556123,32373,37724,0
63784841556135,32312,37728,0
63784841556146,32196,37652,0
63784841556155,32048,37556,0
63784841556169,31872,37548,0
63784841556171,31708,37380,0
63784841556185,31544,37208,0
63784841556194,31420,37152,0
63784841556207,31292,36968,0
63784841556214,31200,37112,0
63784841556225,31140,36912,0
63784841556229,31088,36896,0
63784841556243,31040,36880,0
63784841556254,31032,36608,0
63784841556263,31058,36536,0
63784841556276,31116,36420,0
63784841556285,31156,36260,0
63784841556299,31200,36342,0
63784841556304,31220,35970,0
63784841556310,31240,36212,0
63784841556332,31256,36204,0
63784841556334,31274,36184,0
63784841556350,31272,36452,0
63784841556354,31274,36480,0
63784841556365,31284,36524,0
63784841556369,31324,36316,0
63784841556385,31346,36360,0
63784841556392,31386,36272,0
63784841556413,31380,36178,0
63784841556416,31328,36060,0
63784841556422,31272,35888,0
63784841556436,31224,35588,0
63784841556439,31160,35578,0
63784841556466,31096,35364,0
63784841556468,31056,35544,0
63784841556474,31124,35422,0
63784841556488,31384,35296,0
63784841556491,31870,35448,0
63784841556512,32488,35352,0
63784841556517,33186,35234,0
63784841556521,34016,34944,0
63784841556564,34908,34976,0
63784841556567,35721,35120,0
63784841556578,36346,35056,0
63784841556582,36768,34852,0
63784841556587,36978,35096,0
63784841556592,37032,35092,0
63784841556598,36937,34920,0
63784841556606,36660,34944,0
63784841556618,36300,35010,0
63784841556626,35896,34917,0
63784841556635,35460,35176,0
63784841556639,35032,34880,0
63784841556658,34580,34844,0
63784841556661,34116,35096,0
63784841556678,33696,35048,0
63784841556680,33336,35081,0
63784841556699,33056,35108,0
63784841556707,32888,35072,0
63784841556715,32860,35160,0
63784841556738,32912,34952,0
63784841556742,33008,35276,0
63784841556747,33122,35184,0
63784841556756,33280,35054,0
63784841556775,33448,34880,0
63784841556794,33644,35104,0
63784841556796,33848,34980,0
63784841556799,34020,34896,0
63784841556805,34120,34865,0
63784841556825,34138,34779,0
63784841556825,34060,34722,0
63784841556847,33892,34668,0
63784841556849,33656,34584,0
63784841556852,33376,34308,0
63784841556870,33076,34418,0
63784841556873,32787,34132,0
63784841556887,32522,34392,0
63784841556891,32296,34264,0
63784841556913,32092,34196,0
63784841556916,31952,34128,0
63784841556924,31868,34025,0
63784841556937,31810,33986,0
63784841556949,31762,34040,0
63784841556949,31746,33889,0
63784841556963,31736,33932,0
63784841556974,31696,33960,0
63784841556988,31588,33856,0
63784841556994,31456,33908,0
63784841556998,31312,33822,0
63784841557014,31170,33764,0
63784841557023,31048,33872,0
63784841557037,30876,33824,0
63784841557040,30630,33636,0
63784841557058,30350,33765,0
63784841557066,30056,33800,0
63784841557069,29792,33752,0
63784841557082,29572,33840,0
63784841557092,29458,33592,0
63784841557101,29433,33576,0
63784841557117,29480,33802,0
63784841557131,29517,33764,0
63784841557145,29560,33680,0
63784841557145,29564,33724,0
63784841557156,29548,33746,0
63784841557159,29572,33628,0
63784841557185,29740,33790,0
63784841557210,30152,33800,0
63784841557213,30864,33520,0
63784841557218,31812,33684,0
63784841557225,32922,33696,0
63784841557228,34040,33712,0
63784841557230,35072,33672,0
63784841557249,35916,33560,0
63784841557263,36520,33480,0
63784841557273,36868,33692,0
63784841557273,36968,33688,0
63784841557282,36824,33592,0
63784841557295,36452,33813,0
63784841557302,35976,33688,0
63784841557315,35432,33908,0
63784841557333,34868,33828,0
63784841557333,34292,34070,0
63784841557347,33708,33820,0
63784841557350,33132,33840,0
63784841557364,32608,34097,0
63784841557388,32215,33953,0
63784841557394,31976,33808,0
63784841557397,31908,33888,0
63784841557403,31924,33808,0
63784841557414,32008,34048,0
63784841557428,32121,33948,0
63784841557436,32260,34016,0
63784841557442,32452,34061,0
63784841557467,32684,33760,0
63784841557467,32980,34040,0
63784841557469,33304,33748,0
63784841557483,33589,34016,0
63784841557502,33810,33848,0
63784841557513,33952,33756,0
63784841557515,34032,33900,0
63784841557519,34030,33808,0
63784841557548,33936,33604,0
63784841557554,33752,33520,0
63784841557588,33520,33768,0
63784841557591,33284,33728,0
63784841557596,33091,33617,0
63784841557603,32912,33600,0
63784841557604,32800,33644,0
63784841557607,32720,33572,0
63784841557615,32684,33540,0
63784841557629,32633,33568,0
63784841557637,32616,33596,0
63784841557640,32576,33560,0
63784841557667,32482,33536,0
63784841557670,32368,33492,0
63784841557675,32236,33348,0
63784841557681,32128,33452,0
63784841557694,32078,33244,0
63784841557705,32060,33504,0
63784841557728,32068,33436,0
63784841557733,32064,33456,0
63784841557738,32056,33224,0
63784841557770,32010,33432,0
63784841557773,31962,33320,0
63784841557775,31912,33484,0
63784841557780,31880,33504,0
63784841557780,31832,33442,0
63784841557799,31782,33252,0
63784841557801,31708,33400,0
63784841557814,31632,33603,0
63784841557823,31556,33624,0
63784841557850,31506,33664,0
63784841557860,31502,33542,0
63784841557863,31512,33416,0
63784841557870,31536,33345,0
63784841557879,31620,33072,0
63784841557883,31796,33314,0
63784841557904,32184,33256,0
63784841557922,32816,33304,0
63784841557924,33656,33134,0
63784841557927,34596,33384,0
63784841557933,35552,33480,0
63784841557947,36432,33313,0
63784841557956,37136,33564,0
63784841557959,37620,33568,0
63784841557999,37836,33576,0
63784841558001,37808,33534,0
63784841558009,37560,33658,0
63784841558011,37156,33448,0
63784841558019,36656,33496,0
63784841558021,36064,33736,0
63784841558035,35444,33756,0
63784841558039,34809,33677,0
63784841558063,34176,33536,0
63784841558065,33562,33776,0
63784841558072,33044,33851,0
63784841558084,32569,33628,0
63784841558106,32176,33704,0
63784841558106,31948,33866,0
63784841558113,31880,33710,0
63784841558121,31996,33932,0
63784841558134,32328,33768,0
63784841558150,32744,33928,0
63784841558153,33144,33904,0
63784841558162,33436,33936,0
63784841558187,33616,33896,0
63784841558197,33716,33706,0
63784841558199,33780,34032,0
63784841558205,33796,34000,0
63784841558222,33785,34048,0
63784841558224,33818,34108,0
63784841558230,33876,34138,0
63784841558247,33968,33940,0
63784841558249,34052,34096,0
63784841558263,34133,34082,0
63784841558282,34138,34072,0
63784841558287,34020,34077,0
63784841558291,33722,34024,0
63784841558319,33288,33997,0
63784841558324,32804,33812,0
63784841558331,32404,33912,0
63784841558333,32096,34180,0
63784841558344,31904,34163,0
63784841558348,31760,34200,0
63784841558367,31624,34028,0
63784841558371,31452,33906,0
63784841558403,31194,34140,0
63784841558406,30864,34100,0
63784841558414,30452,34112,0
63784841558417,30016,34108,0
63784841558419,29640,33898,0
63784841558433,29393,34072,0
63784841558444,29284,33840,0
63784841558459,29320,34134,0
63784841558465,29436,34132,0
63784841558490,29680,34320,0
63784841558493,29928,34345,0
63784841558498,30184,34376,0
63784841558503,30384,34493,0
63784841558517,30576,34248,0
63784841558520,30728,34372,0
63784841558539,30832,34584,0
63784841558544,30852,34480,0
63784841558548,30770,34561,0
63784841558562,30596,34592,0
63784841558577,30418,34576,0
63784841557591,33284,33728,0
63784841557596,33091,33617,0
63784841557603,32912,33600,0
63784841557604,32800,33644,0
63784841557607,32720,33572,0
63784841557615,32684,33540,0
63784841557629,32633,33568,0
63784841557637,32616,33596,0
63784841557640,32576,33560,0
63784841557667,32482,33536,0
63784841557670,32368,33492,0
63784841557675,32236,33348,0
63784841557681,32128,33452,0
63784841557694,32078,33244,0
63784841557705,32060,33504,0
63784841557728,32068,33436,0
63784841557733,32064,33456,0
63784841557738,32056,33224,0
63784841557770,32010,33432,0
63784841557773,31962,33320,0
63784841557775,31912,33484,0
63784841557780,31880,33504,0
63784841557780,31832,33442,0
63784841557799,31782,33252,0
63784841557801,31708,33400,0
63784841557814,31632,33603,0
63784841557823,31556,33624,0
63784841557850,31506,33664,0
63784841557860,31502,33542,0
63784841557863,31512,33416,0
63784841557870,31536,33345,0
63784841557879,31620,33072,0
63784841557883,31796,33314,0
63784841557904,32184,33256,0
63784841557922,32816,33304,0
63784841557924,33656,33134,0
63784841557927,34596,33384,0
63784841557933,35552,33480,0
63784841557947,36432,33313,0
63784841557956,37136,33564,0
63784841557959,37620,33568,0
63784841557999,37836,33576,0
63784841558001,37808,33534,0
63784841558009,37560,33658,0
63784841558011,37156,33448,0
63784841558019,36656,33496,0
63784841558021,36064,33736,0
63784841558035,35444,33756,0
63784841558039,34809,33677,0
63784841558063,34176,33536,0
63784841558065,33562,33776,0
63784841558072,33044,33851,0
63784841558084,32569,33628,0
63784841558106,32176,33704,0
63784841558106,31948,33866,0
63784841558113,31880,33710,0
63784841558121,31996,33932,0
63784841558134,32328,33768,0
63784841558150,32744,33928,0
63784841558153,33144,33904,0
63784841558162,33436,33936,0
63784841558187,33616,33896,0
63784841558197,33716,33706,0
63784841558199,33780,34032,0
63784841558205,33796,34000,0
63784841558222,33785,34048,0
63784841558224,33818,34108,0
63784841558230,33876,34138,0
63784841558247,33968,33940,0
63784841558249,34052,34096,0
63784841558263,34133,34082,0
63784841558282,34138,34072,0
63784841558287,34020,34077,0
63784841558291,33722,34024,0
63784841558319,33288,33997,0
63784841558324,32804,33812,0
63784841558331,32404,33912,0
63784841558333,32096,34180,0
63784841558344,31904,34163,0
63784841558348,31760,34200,0
63784841558367,31624,34028,0
63784841558371,31452,33906,0
63784841558403,31194,34140,0
63784841558406,30864,34100,0
63784841558414,30452,34112,0
63784841558417,30016,34108,0
63784841558419,29640,33898,0
63784841558433,29393,34072,0
63784841558444,29284,33840,0
63784841558459,29320,34134,0
63784841558465,29436,34132,0
63784841558490,29680,34320,0
63784841558493,29928,34345,0
63784841558498,30184,34376,0
63784841558503,30384,34493,0
63784841558517,30576,34248,0
63784841558520,30728,34372,0
63784841558539,30832,34584,0
63784841558544,30852,34480,0
63784841558548,30770,34561,0
63784841558562,30596,34592,0
63784841558577,30418,34576,0
63784841558596,30292,34714,0
63784841558598,30212,34720,0
63784841558609,30256,34692,0
63784841558614,30485,34768,0
63784841558621,30776,34712,0
63784841558645,31108,34690,0
63784841558647,31436,34637,0
63784841558653,31760,34770,0
63784841558668,32156,34660,0
63784841558674,32656,34672,0
63784841558684,33196,35008,0
63784841558690,33748,35080,0
63784841558704,34312,34912,0
63784841558715,34884,35122,0
63784841558719,35464,34936,0
63784841558741,35900,34964,0
63784841558741,36112,35200,0
63784841558760,36072,35308,0
63784841558763,35808,35420,0
63784841558782,35368,35168,0
63784841558789,34816,35233,0
63784841558791,34252,35484,0
63784841558805,33724,35400,0
63784841558811,33208,35716,0
63784841558825,32706,35748,0
63784841558831,32184,35570,0
63784841558848,31688,35872,0
63784841558857,31296,35764,0
63784841558859,31040,36292,0
63784841558878,30896,36144,0
63784841558882,30784,36224,0
63784841558891,30666,36532,0
63784841558905,30528,36560,0
63784841558914,30408,36304,0
63784841558920,30352,36336,0
63784841558931,30348,36140,0
63784841558940,30384,36144,0
63784841558954,30420,36280,0
63784841558960,30425,36392,0
63784841558976,30386,36318,0
63784841558979,30352,36232,0
63784841559004,30360,36642,0
63784841559004,30388,36812,0
63784841559025,30428,36984,0
63784841559028,30492,36544,0
63784841559030,30536,36884,0
63784841559044,30569,36836,0
63784841559064,30624,36884,0
63784841559064,30694,36984,0
63784841559068,30800,36948,0
63784841559084,30938,37096,0
63784841559090,31072,37077,0
63784841559103,31166,37044,0
63784841559107,31226,37148,0
63784841559137,31292,37300,0
63784841559139,31336,37424,0
63784841559142,31355,37384,0
63784841559155,31364,37577,0
63784841559162,31377,37560,0
63784841559181,31388,37698,0
63784841559183,31368,37724,0
63784841559189,31360,37600,0
63784841559206,31344,37472,0
63784841559212,31324,37520,0
63784841559226,31320,37600,0
63784841559234,31332,37491,0
63784841559255,31322,37424,0
63784841559255,31316,37276,0
63784841559257,31272,37184,0
63784841559271,31220,36872,0
63784841559280,31180,37016,0
63784841559291,31156,37090,0
63784841559300,31129,36560,0
63784841559311,31128,36732,0
63784841559320,31112,36724,0
63784841559331,31102,36172,0
63784841559345,31054,36152,0
63784841559349,30956,36008,0
63784841559363,30816,35905,0
63784841559379,30700,35840,0
63784841559379,30724,35890,0
63784841559393,30976,35352,0
63784841559399,31468,35605,0
63784841559415,32168,35120,0
63784841559419,32984,35272,0
63784841559433,33826,34850,0
63784841559437,34620,34776,0
63784841559453,35306,34656,0
63784841559462,35808,34788,0
63784841559475,36124,34768,0
63784841559482,36210,34604,0
63784841559498,36088,34408,0
63784841559515,35770,34320,0
63784841559516,35328,34312,0
63784841559520,34848,34394,0
63784841559534,34372,34296,0
63784841559538,33944,34204,0
63784841559552,33544,34148,0
63784841559558,33146,33816,0
63784841559583,32744,33972,0
63784841559586,32348,33836,0
63784841559588,32020,33848,0
63784841557591,33284,33728,0
63784841557596,33091,33617,0
63784841557603,32912,33600,0
63784841557604,32800,33644,0
63784841557607,32720,33572,0
63784841557615,32684,33540,0
63784841557629,32633,33568,0
63784841557637,32616,33596,0
63784841557640,32576,33560,0
63784841557667,32482,33536,0
63784841557670,32368,33492,0
63784841557675,32236,33348,0
63784841557681,32128,33452,0
63784841557694,32078,33244,0
63784841557705,32060,33504,0
63784841557728,32068,33436,0
63784841557733,32064,33456,0
63784841557738,32056,33224,0
63784841557770,32010,33432,0
63784841557773,31962,33320,0
63784841557775,31912,33484,0
63784841557780,31880,33504,0
63784841557780,31832,33442,0
63784841557799,31782,33252,0
63784841557801,31708,33400,0
63784841557814,31632,33603,0
63784841557823,31556,33624,0
63784841557850,31506,33664,0
63784841557860,31502,33542,0
63784841557863,31512,33416,0
63784841557870,31536,33345,0
63784841557879,31620,33072,0
63784841557883,31796,33314,0
63784841557904,32184,33256,0
63784841557922,32816,33304,0
63784841557924,33656,33134,0
63784841557927,34596,33384,0
63784841557933,35552,33480,0
63784841557947,36432,33313,0
63784841557956,37136,33564,0
63784841557959,37620,33568,0
63784841557999,37836,33576,0
63784841558001,37808,33534,0
63784841558009,37560,33658,0
63784841558011,37156,33448,0
63784841558019,36656,33496,0
63784841558021,36064,33736,0
63784841558035,35444,33756,0
63784841558039,34809,33677,0
63784841558063,34176,33536,0
63784841558065,33562,33776,0
63784841558072,33044,33851,0
63784841558084,32569,33628,0
63784841558106,32176,33704,0
63784841558106,31948,33866,0
63784841558113,31880,33710,0
63784841558121,31996,33932,0
63784841558134,32328,33768,0
63784841558150,32744,33928,0
63784841558153,33144,33904,0
63784841558162,33436,33936,0
63784841558187,33616,33896,0
63784841558197,33716,33706,0
63784841558199,33780,34032,0
63784841558205,33796,34000,0
63784841558222,33785,34048,0
63784841558224,33818,34108,0
63784841558230,33876,34138,0
63784841558247,33968,33940,0
63784841558249,34052,34096,0
63784841558263,34133,34082,0
63784841558282,34138,34072,0
63784841558287,34020,34077,0
63784841558291,33722,34024,0
63784841558319,33288,33997,0
63784841558324,32804,33812,0
63784841558331,32404,33912,0
63784841558333,32096,34180,0
63784841558344,31904,34163,0
63784841558348,31760,34200,0
63784841558367,31624,34028,0
63784841558371,31452,33906,0
63784841558403,31194,34140,0
63784841558406,30864,34100,0
63784841558414,30452,34112,0
63784841558417,30016,34108,0
63784841558419,29640,33898,0
63784841558433,29393,34072,0
63784841558444,29284,33840,0
63784841558459,29320,34134,0
63784841558465,29436,34132,0
63784841558490,29680,34320,0
63784841558493,29928,34345,0
63784841558498,30184,34376,0
63784841558503,30384,34493,0
63784841558517,30576,34248,0
63784841558520,30728,34372,0
63784841558539,30832,34584,0
63784841558544,30852,34480,0
63784841558548,30770,34561,0
63784841558562,30596,34592,0
63784841558577,30418,34576,0
63784841558596,30292,34714,0
63784841558598,30212,34720,0
63784841558609,30256,34692,0
63784841558614,30485,34768,0
63784841558621,30776,34712,0
63784841558645,31108,34690,0
63784841558647,31436,34637,0
63784841558653,31760,34770,0
63784841558668,32156,34660,0
63784841558674,32656,34672,0
63784841558684,33196,35008,0
63784841558690,33748,35080,0
63784841558704,34312,34912,0
63784841558715,34884,35122,0
63784841558719,35464,34936,0
63784841558741,35900,34964,0
63784841558741,36112,35200,0
63784841558760,36072,35308,0
63784841558763,35808,35420,0
63784841558782,35368,35168,0
63784841558789,34816,35233,0
63784841558791,34252,35484,0
63784841558805,33724,35400,0
63784841558811,33208,35716,0
63784841558825,32706,35748,0
63784841558831,32184,35570,0
63784841558848,31688,35872,0
63784841558857,31296,35764,0
63784841558859,31040,36292,0
63784841558878,30896,36144,0
63784841558882,30784,36224,0
63784841558891,30666,36532,0
63784841558905,30528,36560,0
63784841558914,30408,36304,0
63784841558920,30352,36336,0
63784841558931,30348,36140,0
63784841558940,30384,36144,0
63784841558954,30420,36280,0
63784841558960,30425,36392,0
63784841558976,30386,36318,0
63784841558979,30352,36232,0
63784841559004,30360,36642,0
63784841559004,30388,36812,0
63784841559025,30428,36984,0
63784841559028,30492,36544,0
63784841559030,30536,36884,0
63784841559044,30569,36836,0
63784841559064,30624,36884,0
63784841559064,30694,36984,0
63784841559068,30800,36948,0
63784841559084,30938,37096,0
63784841559090,31072,37077,0
63784841559103,31166,37044,0
63784841559107,31226,37148,0
63784841559137,31292,37300,0
63784841559139,31336,37424,0
63784841559142,31355,37384,0
63784841559155,31364,37577,0
63784841559162,31377,37560,0
63784841559181,31388,37698,0
63784841559183,31368,37724,0
63784841559189,31360,37600,0
63784841559206,31344,37472,0
63784841559212,31324,37520,0
63784841559226,31320,37600,0
63784841559234,31332,37491,0
63784841559255,31322,37424,0
63784841559255,31316,37276,0
63784841559257,31272,37184,0
63784841559271,31220,36872,0
63784841559280,31180,37016,0
63784841559291,31156,37090,0
63784841559300,31129,36560,0
63784841559311,31128,36732,0
63784841559320,31112,36724,0
63784841559331,31102,36172,0
63784841559345,31054,36152,0
63784841559349,30956,36008,0
63784841559363,30816,35905,0
63784841559379,30700,35840,0
63784841559379,30724,35890,0
63784841559393,30976,35352,0
63784841559399,31468,35605,0
63784841559415,32168,35120,0
63784841559419,32984,35272,0
63784841559433,33826,34850,0
63784841559437,34620,34776,0
63784841559453,35306,34656,0
63784841559462,35808,34788,0
63784841559475,36124,34768,0
63784841559482,36210,34604,0
63784841559498,36088,34408,0
63784841559515,35770,34320,0
63784841559516,35328,34312,0
63784841559520,34848,34394,0
63784841559534,34372,34296,0
63784841559538,33944,34204,0
63784841559552,33544,34148,0
63784841559558,33146,33816,0
63784841559583,32744,33972,0
63784841559586,32348,33836,0
63784841559588,32020,33848,0
63784841559602,31782,33608,0
63784841559612,31652,33794,0
63784841559617,31652,33628,0
63784841559645,31738,33744,0
63784841559647,31868,33692,0
63784841559650,32020,33440,0
63784841559669,32136,33624,0
63784841559672,32217,33580,0
63784841559695,32248,33356,0
63784841559697,32282,33288,0
63784841559702,32304,33424,0
63784841559716,32336,33224,0
63784841559725,32356,33192,0
63784841559734,32340,33205,0
63784841559768,32268,33172,0
63784841559770,32149,33084,0
63784841559773,32000,33064,0
63784841559775,31796,33305,0
63784841559785,31576,33206,0
63784841559791,31353,32936,0
63784841559800,31160,33144,0
63784841559811,30986,33192,0
63784841559818,30840,33120,0
63784841559832,30700,33216,0
63784841559840,30557,33112,0
63784841559852,30424,32920,0
63784841559865,30296,33144,0
63784841559871,30180,33194,0
63784841559882,30097,33064,0
63784841559886,30060,33120,0
63784841559900,30055,32892,0
63784841559914,30058,32760,0
63784841559917,30064,33004,0
63784841559945,30132,33064,0
63784841559947,30172,32888,0
63784841559952,30197,32936,0
63784841559959,30200,32820,0
63784841559995,30188,32718,0
63784841560006,30152,32976,0
63784841560011,30096,32792,0
63784841560014,30040,33056,0
63784841560016,29988,33088,0
63784841560019,29952,32840,0
63784841560032,29916,33000,0
63784841560039,29884,33008,0
63784841560053,29856,32840,0
63784841560059,29824,32836,0
63784841560072,29818,32824,0
63784841560083,29916,32696,0
63784841560091,30196,32788,0
63784841560105,30722,32740,0
63784841560114,31488,32560,0
63784841560128,32456,32688,0
63784841560130,33536,32796,0
63784841560139,34584,32856,0
63784841560159,35488,32799,0
63784841560168,36160,32784,0
63784841560170,36584,32793,0
63784841560191,36808,32636,0
63784841560194,36852,32848,0
63784841560197,36704,32860,0
63784841560218,36388,32848,0
63784841560220,35920,32828,0
63784841560234,35369,32932,0
63784841560243,34768,32812,0
63784841560254,34178,32822,0
63784841560261,33604,32938,0
63784841560274,33084,32848,0
63784841560278,32636,33018,0
63784841560307,32272,32856,0
63784841560312,31946,33050,0
63784841560317,31674,32816,0
63784841560319,31456,33056,0
63784841560336,31304,33064,0
63784841560338,31228,33064,0
63784841560352,31280,33041,0
63784841560369,31413,32900,0
63784841560371,31608,33000,0
63784841560385,31820,32970,0
63784841560410,31994,32750,0
63784841560413,32122,32976,0
63784841560418,32160,32912,0
63784841560420,32120,32680,0
63784841560434,32058,32696,0
63784841560438,31922,32729,0
63784841560477,31752,32810,0
63784841560480,31584,32825,0
63784841560482,31418,32696,0
63784841560485,31292,32684,0
63784841560491,31216,32708,0
63784841560512,31168,32424,0
63784841560515,31148,32544,0
63784841560517,31140,32355,0
63784841560536,31144,32568,0
63784841560539,31149,32552,0
63784841560560,31132,32492,0
63784841560571,31104,32394,0
63784841560574,31077,32365,0
63784841560578,31064,32273,0
63784841560591,31044,32300,0
63784841560600,31018,32280,0
63784841557591,33284,33728,0
63784841557596,33091,33617,0
63784841557603,32912,33600,0
63784841557604,32800,33644,0
63784841557607,32720,33572,0
63784841557615,32684,33540,0
63784841557629,32633,33568,0
63784841557637,32616,33596,0
63784841557640,32576,33560,0
63784841557667,32482,33536,0
63784841557670,32368,33492,0
63784841557675,32236,33348,0
63784841557681,32128,33452,0
63784841557694,32078,33244,0
63784841557705,32060,33504,0
63784841557728,32068,33436,0
63784841557733,32064,33456,0
63784841557738,32056,33224,0
63784841557770,32010,33432,0
63784841557773,31962,33320,0
63784841557775,31912,33484,0
63784841557780,31880,33504,0
63784841557780,31832,33442,0
63784841557799,31782,33252,0
63784841557801,31708,33400,0
63784841557814,31632,33603,0
63784841557823,31556,33624,0
63784841557850,31506,33664,0
63784841557860,31502,33542,0
63784841557863,31512,33416,0
63784841557870,31536,33345,0
63784841557879,31620,33072,0
63784841557883,31796,33314,0
63784841557904,32184,33256,0
63784841557922,32816,33304,0
63784841557924,33656,33134,0
63784841557927,34596,33384,0
63784841557933,35552,33480,0
63784841557947,36432,33313,0
63784841557956,37136,33564,0
63784841557959,37620,33568,0
63784841557999,37836,33576,0
