OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784839127993,None,None
0,63784839128004,None,None
0,63784839128015,None,None
0,63784839128026,None,None
0,63784839128037,None,None
0,63784839128049,None,None
0,63784839128060,None,None
0,63784839128071,None,None
0,63784839128081,None,None
0,63784839128092,None,None
0,63784839128104,None,None
0,63784839128116,None,None
0,63784839128126,None,None
0,63784839128138,None,None
0,63784839128148,None,None
0,63784839128159,None,None
0,63784839128170,None,None
0,63784839128181,None,None
0,63784839128193,None,None
0,63784839128203,None,None
0,63784839128215,None,None
0,63784839128226,None,None
0,63784839128238,None,None
0,63784839128249,None,None
0,63784839128260,None,None
0,63784839128272,None,None
0,63784839128282,None,None
0,63784839128294,None,None
0,63784839128306,None,None
0,63784839128316,None,None
0,63784839128327,None,None
0,63784839128337,None,None
0,63784839128349,None,None
0,63784839128360,None,None
0,63784839128371,None,None
0,63784839128382,None,None
0,63784839128394,None,None
0,63784839128405,None,None
0,63784839128415,None,None
0,63784839128427,None,None
0,63784839128439,None,None
0,63784839128450,None,None
0,63784839128460,None,None
0,63784839128472,None,None
0,63784839128483,None,None
0,63784839128495,None,None
0,63784839128506,None,None
0,63784839128517,None,None
0,63784839128528,None,None
0,63784839128540,None,None
0,63784839128550,None,None
0,63784839128562,None,None
0,63784839128573,None,None
0,63784839128585,None,None
0,63784839128596,None,None
0,63784839128607,None,None
0,63784839128618,None,None
0,63784839128629,None,None
0,63784839128641,None,None
0,63784839128651,None,None
0,63784839128662,None,None
0,63784839128673,None,None
0,63784839128684,None,None
0,63784839128695,None,None
0,63784839128705,None,None
0,63784839128716,None,None
0,63784839128727,None,None
0,63784839128739,None,None
0,63784839128750,None,None
0,63784839128761,None,None
0,63784839128772,None,None
0,63784839128783,None,None
0,63784839128794,None,None
0,63784839128806,None,None
0,63784839128817,None,None
0,63784839128828,None,None
0,63784839128839,None,None
0,63784839128850,None,None
0,63784839128862,None,None
0,63784839128873,None,None
0,63784839128884,None,None
0,63784839128895,None,None
0,63784839128906,None,None
0,63784839128918,None,None
0,63784839128929,None,None
0,63784839128940,None,None
0,63784839128951,None,None
0,63784839128962,None,None
0,63784839128975,None,None
0,63784839128985,None,None
0,63784839128996,None,None
0,63784839129008,None,None
0,63784839129019,None,None
0,63784839129030,None,None
0,63784839129042,None,None
0,63784839129053,None,None
0,63784839129064,None,None
0,63784839129076,None,None
0,63784839129087,None,None
0,63784839129099,None,None
0,63784839129110,None,None
0,63784839129120,None,None
0,63784839129131,None,None
0,63784839129143,None,None
0,63784839129154,None,None
0,63784839129165,None,None
0,63784839129177,None,None
0,63784839129188,None,None
0,63784839129199,None,None
0,63784839129210,None,None
0,63784839129222,None,None
0,63784839129232,None,None
0,63784839129243,None,None
0,63784839129254,None,None
0,63784839129266,None,None
0,63784839129277,None,None
0,63784839129288,None,None
0,63784839129299,None,None
0,63784839129312,None,None
0,63784839129321,None,None
0,63784839129333,None,None
0,63784839129345,None,None
0,63784839129355,None,None
0,63784839129366,None,None
0,63784839129378,None,None
0,63784839129388,None,None
0,63784839129399,None,None
0,63784839129411,None,None
0,63784839129422,None,None
0,63784839129434,None,None
0,63784839129445,None,None
0,63784839129456,None,None
0,63784839129467,None,None
0,63784839129478,None,None
0,63784839129489,None,None
0,63784839129502,None,None
0,63784839129512,None,None
0,63784839129523,None,None
0,63784839129534,None,None
0,63784839129545,None,None
0,63784839129557,None,None
0,63784839129568,None,None
0,63784839129579,None,None
0,63784839129589,None,None
0,63784839129600,None,None
0,63784839129611,None,None
0,63784839129623,None,None
0,63784839129633,None,None
0,63784839129645,None,None
0,63784839129656,None,None
0,63784839129667,None,None
0,63784839129679,None,None
0,63784839129690,None,None
0,63784839129701,None,None
0,63784839129713,None,None
0,63784839129723,None,None
0,63784839129735,None,None
0,63784839129746,None,None
0,63784839129757,None,None
0,63784839129769,None,None
0,63784839129780,None,None
0,63784839129791,None,None
0,63784839129802,None,None
0,63784839129813,None,None
0,63784839129824,None,None
0,63784839129835,None,None
0,63784839129846,None,None
0,63784839129857,None,None
0,63784839129868,None,None
0,63784839129880,None,None
0,63784839129892,None,None
0,63784839129902,None,None
0,63784839129914,None,None
0,63784839129925,None,None
0,63784839129936,None,None
0,63784839129947,None,None
0,63784839129958,None,None
0,63784839129970,None,None
0,63784839129981,None,None
0,63784839129992,None,None
0,63784839130003,None,None
0,63784839130014,None,None
0,63784839130026,None,None
0,63784839130037,None,None
0,63784839130047,None,None
0,63784839130060,None,None
0,63784839130069,None,None
0,63784839130080,None,None
0,63784839130092,None,None
0,63784839130103,None,None
0,63784839130114,None,None
0,63784839130126,None,None
0,63784839130136,None,None
0,63784839130147,None,None
0,63784839130160,None,None
0,63784839130170,None,None
0,63784839130181,None,None
0,63784839130192,None,None
0,63784839130204,None,None
0,63784839130215,None,None
0,63784839130225,None,None
0,63784839130236,None,None
0,63784839130248,None,None
0,63784839130259,None,None
0,63784839130269,None,None
0,63784839130281,None,None
0,63784839130292,None,None
0,63784839130303,None,None
0,63784839130316,None,None
0,63784839130325,None,None
0,63784839130337,None,None
0,63784839130348,None,None
0,63784839130360,None,None
0,63784839130371,None,None
0,63784839130381,None,None
0,63784839130393,None,None
0,63784839130404,None,None
0,63784839130415,None,None
0,63784839130427,None,None
0,63784839130438,None,None
0,63784839130449,None,None
0,63784839130461,None,None
0,63784839130472,None,None
0,63784839130483,None,None
0,63784839130494,None,None
0,63784839130505,None,None
0,63784839130517,None,None
0,63784839130528,None,None
0,63784839130539,None,None
0,63784839130550,None,None
0,63784839130562,None,None
0,63784839130573,None,None
0,63784839130584,None,None
0,63784839130596,None,None
0,63784839130606,None,None
0,63784839130616,None,None
0,63784839130629,None,None
0,63784839130640,None,None
0,63784839130651,None,None
0,63784839130662,None,None
0,63784839130673,None,None
0,63784839130684,None,None
0,63784839130696,None,None
0,63784839130706,None,None
0,63784839130718,None,None
0,63784839130729,None,None
0,63784839130740,None,None
0,63784839130752,None,None
0,63784839130763,None,None
0,63784839130773,None,None
0,63784839130785,None,None
0,63784839130796,None,None
0,63784839130807,None,None
0,63784839130818,None,None
0,63784839130829,None,None
0,63784839130840,None,None
0,63784839130851,None,None
0,63784839130862,None,None
0,63784839130874,None,None
0,63784839130885,None,None
0,63784839130896,None,None
0,63784839130908,None,None
0,63784839130918,None,None
0,63784839130930,None,None
0,63784839130941,None,None
0,63784839130952,None,None
0,63784839130963,None,None
0,63784839130974,None,None
0,63784839130985,None,None
0,63784839130997,None,None
0,63784839131008,None,None
0,63784839131019,None,None
0,63784839131030,None,None
0,63784839131041,None,None
0,63784839131053,None,None
0,63784839131064,None,None
0,63784839131075,None,None
0,63784839131086,None,None
0,63784839131097,None,None
0,63784839131109,None,None
0,63784839131120,None,None
0,63784839131140,None,None
0,63784839131146,None,None
0,63784839131153,None,None
0,63784839131160,None,None
0,63784839131171,None,None
0,63784839131183,None,None
0,63784839131193,None,None
0,63784839131205,None,None
0,63784839131216,None,None
0,63784839131227,None,None
0,63784839131238,None,None
0,63784839131249,None,None
0,63784839131260,None,None
0,63784839131271,None,None
0,63784839131283,None,None
0,63784839131294,None,None
0,63784839131305,None,None
0,63784839131318,None,None
0,63784839131328,None,None
0,63784839131339,None,None
0,63784839131350,None,None
0,63784839131361,None,None
0,63784839131373,None,None
0,63784839131384,None,None
0,63784839131395,None,None
0,63784839131406,None,None
0,63784839131417,None,None
0,63784839131428,None,None
0,63784839131439,None,None
0,63784839131450,None,None
0,63784839131462,None,None
0,63784839131473,None,None
0,63784839131484,None,None
0,63784839131495,None,None
0,63784839131506,None,None
0,63784839131516,None,None
0,63784839131528,None,None
0,63784839131539,None,None
0,63784839131550,None,None
0,63784839131562,None,None
0,63784839131572,None,None
0,63784839131584,None,None
0,63784839131595,None,None
0,63784839131607,None,None
0,63784839131618,None,None
0,63784839131630,None,None
0,63784839131641,None,None
0,63784839131653,None,None
0,63784839131664,None,None
0,63784839131677,None,None
0,63784839131687,None,None
0,63784839131699,None,None
0,63784839131711,None,None
0,63784839131722,None,None
0,63784839131733,None,None
0,63784839131745,None,None
0,63784839131757,None,None
0,63784839131768,None,None
0,63784839131779,None,None
0,63784839131790,None,None
0,63784839131802,None,None
0,63784839131812,None,None
0,63784839131824,None,None
0,63784839131835,None,None
0,63784839131847,None,None
0,63784839131857,None,None
0,63784839131867,None,None
0,63784839131879,None,None
0,63784839131890,None,None
0,63784839131901,None,None
0,63784839131913,None,None
0,63784839131924,None,None
0,63784839131935,None,None
0,63784839131946,None,None
0,63784839131958,None,None
0,63784839131968,None,None
0,63784839131980,None,None
0,63784839131991,None,None
0,63784839132002,None,None
0,63784839132013,None,None
0,63784839132025,None,None
0,63784839132036,None,None
0,63784839132047,None,None
0,63784839132058,None,None
0,63784839132069,None,None
0,63784839132080,None,None
0,63784839132091,None,None
0,63784839132103,None,None
0,63784839132114,None,None
0,63784839132125,None,None
0,63784839132136,None,None
0,63784839132147,None,None
0,63784839132159,None,None
0,63784839132170,None,None
0,63784839132181,None,None
0,63784839132192,None,None
0,63784839132203,None,None
0,63784839132214,None,None
0,63784839132225,None,None
0,63784839132237,None,None
0,63784839132247,None,None
0,63784839132259,None,None
0,63784839132270,None,None
0,63784839132282,None,None
0,63784839132292,None,None
0,63784839132304,None,None
0,63784839132315,None,None
0,63784839132330,None,None
0,63784839132338,None,None
0,63784839132349,None,None
0,63784839132360,None,None
0,63784839132371,None,None
0,63784839132382,None,None
0,63784839132393,None,None
0,63784839132405,None,None
0,63784839132416,None,None
0,63784839132427,None,None
0,63784839132437,None,None
0,63784839132449,None,None
0,63784839132460,None,None
0,63784839132472,None,None
0,63784839132482,None,None
0,63784839132494,None,None
0,63784839132505,None,None
0,63784839132515,None,None
0,63784839132527,None,None
0,63784839132538,None,None
0,63784839132549,None,None
0,63784839132560,None,None
0,63784839132571,None,None
0,63784839132583,None,None
0,63784839132595,None,None
0,63784839132605,None,None
0,63784839132617,None,None
0,63784839132628,None,None
0,63784839132639,None,None
0,63784839132650,None,None
0,63784839132662,None,None
0,63784839132674,None,None
0,63784839132684,None,None
0,63784839132694,None,None
0,63784839132706,None,None
0,63784839132717,None,None
0,63784839132728,None,None
0,63784839132739,None,None
0,63784839132750,None,None
0,63784839132761,None,None
0,63784839132773,None,None
0,63784839132784,None,None
0,63784839132796,None,None
0,63784839132806,None,None
0,63784839132818,None,None
0,63784839132829,None,None
0,63784839132839,None,None
0,63784839132850,None,None
0,63784839132861,None,None
0,63784839132872,None,None
0,63784839132884,None,None
0,63784839132895,None,None
0,63784839132906,None,None
0,63784839132917,None,None
0,63784839132928,None,None
0,63784839132941,None,None
0,63784839132951,None,None
0,63784839132963,None,None
0,63784839132973,None,None
0,63784839132984,None,None
0,63784839132995,None,None
0,63784839133006,None,None
0,63784839133018,None,None
0,63784839133029,None,None
0,63784839133041,None,None
0,63784839133052,None,None
0,63784839133063,None,None
0,63784839133075,None,None
0,63784839133086,None,None
0,63784839133098,None,None
0,63784839133107,None,None
0,63784839133119,None,None
0,63784839133130,None,None
0,63784839133142,None,None
0,63784839133153,None,None
0,63784839133164,None,None
0,63784839133175,None,None
0,63784839133186,None,None
0,63784839133198,None,None
0,63784839133208,None,None
0,63784839133219,None,None
0,63784839133231,None,None
0,63784839133241,None,None
0,63784839133253,None,None
0,63784839133264,None,None
0,63784839133275,None,None
0,63784839133286,None,None
0,63784839133297,None,None
0,63784839133309,None,None
0,63784839133320,None,None
0,63784839133334,None,None
0,63784839133342,None,None
0,63784839133354,None,None
0,63784839133365,None,None
0,63784839133376,None,None
0,63784839133387,None,None
0,63784839133398,None,None
0,63784839133409,None,None
0,63784839133421,None,None
0,63784839133432,None,None
0,63784839133443,None,None
0,63784839133454,None,None
0,63784839133466,None,None
0,63784839133477,None,None
0,63784839133488,None,None
0,63784839133499,None,None
0,63784839133510,None,None
0,63784839133521,None,None
0,63784839133533,None,None
0,63784839133544,None,None
0,63784839133555,None,None
0,63784839133566,None,None
0,63784839133576,None,None
0,63784839133587,None,None
0,63784839133599,None,None
0,63784839133611,None,None
0,63784839133621,None,None
0,63784839133633,None,None
0,63784839133645,None,None
0,63784839133655,None,None
0,63784839133667,None,None
0,63784839133678,None,None
0,63784839133689,None,None
0,63784839133700,None,None
0,63784839133711,None,None
0,63784839133722,None,None
0,63784839133734,None,None
0,63784839133745,None,None
0,63784839133756,None,None
0,63784839133767,None,None
0,63784839133778,None,None
0,63784839133790,None,None
0,63784839133800,None,None
0,63784839133811,None,None
0,63784839133822,None,None
0,63784839133834,None,None
0,63784839133845,None,None
0,63784839133856,None,None
0,63784839133867,None,None
0,63784839133878,None,None
0,63784839133890,None,None
0,63784839133900,None,None
0,63784839133912,None,None
0,63784839133923,None,None
0,63784839133934,None,None
0,63784839133945,None,None
0,63784839133956,None,None
0,63784839133968,None,None
0,63784839133979,None,None
0,63784839133990,None,None
0,63784839134002,None,None
0,63784839134012,None,None
0,63784839134024,None,None
0,63784839134035,None,None
0,63784839134046,None,None
0,63784839134057,None,None
0,63784839134068,None,None
0,63784839134080,None,None
0,63784839134091,None,None
0,63784839134102,None,None
0,63784839134114,None,None
0,63784839134125,None,None
0,63784839134137,None,None
0,63784839134147,None,None
0,63784839134159,None,None
0,63784839134169,None,None
0,63784839134180,None,None
0,63784839134192,None,None
0,63784839134202,None,None
0,63784839134213,None,None
0,63784839134224,None,None
0,63784839134236,None,None
0,63784839134247,None,None
0,63784839134259,None,None
0,63784839134269,None,None
0,63784839134280,None,None
0,63784839134292,None,None
0,63784839134303,None,None
0,63784839134314,None,None
0,63784839134325,None,None
0,63784839134338,None,None
0,63784839134348,None,None
0,63784839134359,None,None
0,63784839134370,None,None
0,63784839134382,None,None
0,63784839134393,None,None
0,63784839134404,None,None
0,63784839134415,None,None
0,63784839134427,None,None
0,63784839134437,None,None
0,63784839134448,None,None
0,63784839134460,None,None
0,63784839134471,None,None
0,63784839134482,None,None
0,63784839134493,None,None
0,63784839134505,None,None
0,63784839134516,None,None
0,63784839134527,None,None
0,63784839134538,None,None
0,63784839134548,None,None
0,63784839134559,None,None
0,63784839134570,None,None
0,63784839134582,None,None
0,63784839134593,None,None
0,63784839134604,None,None
0,63784839134616,None,None
0,63784839134626,None,None
0,63784839134638,None,None
0,63784839134649,None,None
0,63784839134660,None,None
0,63784839134671,None,None
0,63784839134683,None,None
0,63784839134694,None,None
0,63784839134705,None,None
0,63784839134716,None,None
0,63784839134727,None,None
0,63784839134738,None,None
0,63784839134750,None,None
0,63784839134761,None,None
0,63784839134772,None,None
0,63784839134783,None,None
0,63784839134794,None,None
0,63784839134806,None,None
0,63784839134817,None,None
0,63784839134828,None,None
0,63784839134839,None,None
0,63784839134850,None,None
0,63784839134862,None,None
0,63784839134873,None,None
0,63784839134884,None,None
0,63784839134895,None,None
0,63784839134906,None,None
0,63784839134918,None,None
0,63784839134928,None,None
0,63784839134939,None,None
0,63784839134951,None,None
0,63784839134961,None,None
0,63784839134973,None,None
0,63784839134984,None,None
0,63784839134995,None,None
0,63784839135006,None,None
0,63784839135018,None,None
0,63784839135029,None,None
0,63784839135041,None,None
0,63784839135052,None,None
0,63784839135063,None,None
0,63784839135074,None,None
0,63784839135086,None,None
0,63784839135097,None,None
0,63784839135107,None,None
0,63784839135119,None,None
0,63784839135131,None,None
0,63784839135140,None,None
0,63784839135152,None,None
0,63784839135163,None,None
0,63784839135174,None,None
0,63784839135185,None,None
0,63784839135197,None,None
0,63784839135207,None,None
0,63784839135220,None,None
0,63784839135230,None,None
0,63784839135241,None,None
0,63784839135253,None,None
0,63784839135264,None,None
0,63784839135275,None,None
0,63784839135287,None,None
0,63784839135297,None,None
0,63784839135309,None,None
0,63784839135320,None,None
0,63784839135331,None,None
0,63784839135343,None,None
0,63784839135353,None,None
0,63784839135364,None,None
0,63784839135375,None,None
0,63784839135387,None,None
0,63784839135397,None,None
0,63784839135409,None,None
0,63784839135420,None,None
0,63784839135432,None,None
0,63784839135443,None,None
0,63784839135454,None,None
0,63784839135465,None,None
0,63784839135486,None,None
0,63784839135492,None,None
0,63784839135498,None,None
0,63784839135505,None,None
0,63784839135517,None,None
0,63784839135528,None,None
0,63784839135540,None,None
0,63784839135549,None,None
0,63784839135561,None,None
0,63784839135572,None,None
0,63784839135583,None,None
0,63784839135595,None,None
0,63784839135606,None,None
0,63784839135617,None,None
0,63784839135628,None,None
0,63784839135639,None,None
0,63784839135651,None,None
0,63784839135662,None,None
0,63784839135673,None,None
0,63784839135684,None,None
0,63784839135695,None,None
0,63784839135707,None,None
0,63784839135718,None,None
0,63784839135729,None,None
0,63784839135740,None,None
0,63784839135752,None,None
0,63784839135763,None,None
0,63784839135774,None,None
0,63784839135785,None,None
0,63784839135796,None,None
0,63784839135807,None,None
0,63784839135819,None,None
0,63784839135830,None,None
0,63784839135841,None,None
0,63784839135852,None,None
0,63784839135864,None,None
0,63784839135875,None,None
0,63784839135887,None,None
0,63784839135898,None,None
0,63784839135909,None,None
0,63784839135920,None,None
0,63784839135931,None,None
0,63784839135942,None,None
0,63784839135954,None,None
0,63784839135965,None,None
0,63784839135977,None,None
0,63784839135988,None,None
0,63784839136000,None,None
0,63784839136011,None,None
0,63784839136023,None,None
0,63784839136034,None,None
0,63784839136045,None,None
0,63784839136057,None,None
0,63784839136068,None,None
0,63784839136079,None,None
0,63784839136090,None,None
0,63784839136102,None,None
0,63784839136112,None,None
0,63784839136124,None,None
0,63784839136135,None,None
0,63784839136146,None,None
0,63784839136157,None,None
0,63784839136168,None,None
0,63784839136179,None,None
0,63784839136191,None,None
0,63784839136202,None,None
0,63784839136213,None,None
0,63784839136225,None,None
0,63784839136236,None,None
0,63784839136247,None,None
0,63784839136258,None,None
0,63784839136269,None,None
0,63784839136279,None,None
0,63784839136291,None,None
0,63784839136302,None,None
0,63784839136313,None,None
0,63784839136324,None,None
0,63784839136336,None,None
0,63784839136348,None,None
0,63784839136358,None,None
0,63784839136369,None,None
0,63784839136381,None,None
0,63784839136391,None,None
0,63784839136403,None,None
0,63784839136414,None,None
0,63784839136425,None,None
0,63784839136436,None,None
0,63784839136448,None,None
0,63784839136459,None,None
0,63784839136470,None,None
0,63784839136481,None,None
0,63784839136493,None,None
0,63784839136504,None,None
0,63784839136514,None,None
0,63784839136526,None,None
0,63784839136538,None,None
0,63784839136548,None,None
0,63784839136559,None,None
0,63784839136571,None,None
0,63784839136582,None,None
0,63784839136593,None,None
0,63784839136604,None,None
0,63784839136615,None,None
0,63784839136627,None,None
0,63784839136638,None,None
0,63784839136650,None,None
0,63784839136659,None,None
0,63784839136671,None,None
0,63784839136682,None,None
0,63784839136694,None,None
0,63784839136704,None,None
0,63784839136715,None,None
0,63784839136727,None,None
0,63784839136738,None,None
0,63784839136749,None,None
0,63784839136761,None,None
0,63784839136772,None,None
0,63784839136783,None,None
0,63784839136794,None,None
0,63784839136805,None,None
0,63784839136816,None,None
0,63784839136827,None,None
0,63784839136839,None,None
0,63784839136851,None,None
0,63784839136861,None,None
0,63784839136873,None,None
0,63784839136883,None,None
0,63784839136895,None,None
0,63784839136906,None,None
0,63784839136917,None,None
0,63784839136928,None,None
0,63784839136939,None,None
0,63784839136951,None,None
0,63784839136962,None,None
0,63784839136973,None,None
0,63784839136984,None,None
0,63784839136995,None,None
0,63784839137006,None,None
0,63784839137017,None,None
0,63784839137028,None,None
0,63784839137040,None,None
0,63784839137051,None,None
0,63784839137062,None,None
0,63784839137074,None,None
0,63784839137084,None,None
0,63784839137095,None,None
0,63784839137107,None,None
0,63784839137118,None,None
0,63784839137129,None,None
0,63784839137140,None,None
0,63784839137151,None,None
0,63784839137163,None,None
0,63784839137174,None,None
0,63784839137184,None,None
0,63784839137196,None,None
0,63784839137207,None,None
0,63784839137218,None,None
0,63784839137230,None,None
0,63784839137241,None,None
0,63784839137252,None,None
0,63784839137263,None,None
0,63784839137274,None,None
0,63784839137285,None,None
0,63784839137297,None,None
0,63784839137307,None,None
0,63784839137319,None,None
0,63784839137330,None,None
0,63784839137342,None,None
0,63784839137353,None,None
0,63784839137363,None,None
0,63784839137375,None,None
0,63784839137386,None,None
0,63784839137397,None,None
0,63784839137409,None,None
0,63784839137420,None,None
0,63784839137431,None,None
0,63784839137441,None,None
0,63784839137452,None,None
0,63784839137463,None,None
0,63784839137475,None,None
0,63784839137486,None,None
0,63784839137497,None,None
0,63784839137509,None,None
0,63784839137519,None,None
0,63784839137531,None,None
0,63784839137542,None,None
0,63784839137553,None,None
0,63784839137564,None,None
0,63784839137575,None,None
0,63784839137586,None,None
0,63784839137598,None,None
0,63784839137610,None,None
0,63784839137620,None,None
0,63784839137632,None,None
0,63784839137643,None,None
0,63784839137654,None,None
0,63784839137665,None,None
0,63784839137676,None,None
0,63784839137687,None,None
0,63784839137699,None,None
0,63784839137711,None,None
0,63784839137721,None,None
0,63784839137732,None,None
0,63784839137744,None,None
0,63784839137755,None,None
0,63784839137767,None,None
0,63784839137777,None,None
0,63784839137789,None,None
0,63784839137799,None,None
0,63784839137810,None,None
0,63784839137821,None,None
0,63784839137832,None,None
0,63784839137843,None,None
0,63784839137855,None,None
0,63784839137866,None,None
0,63784839137877,None,None
0,63784839137889,None,None
0,63784839137900,None,None
0,63784839137911,None,None
0,63784839137921,None,None
0,63784839137932,None,None
0,63784839137944,None,None
0,63784839137955,None,None
0,63784839137966,None,None
0,63784839137977,None,None
0,63784839137989,None,None
0,63784839138000,None,None
0,63784839138011,None,None
0,63784839138022,None,None
0,63784839138033,None,None
0,63784839138045,None,None
0,63784839138056,None,None
0,63784839138067,None,None
0,63784839138078,None,None
0,63784839138089,None,None
0,63784839138101,None,None
0,63784839138112,None,None
0,63784839138123,None,None
0,63784839138134,None,None
0,63784839138146,None,None
0,63784839138157,None,None
0,63784839138168,None,None
0,63784839138179,None,None
0,63784839138191,None,None
0,63784839138202,None,None
0,63784839138213,None,None
0,63784839138225,None,None
0,63784839138235,None,None
0,63784839138246,None,None
0,63784839138258,None,None
0,63784839138269,None,None
0,63784839138280,None,None
0,63784839138292,None,None
0,63784839138301,None,None
0,63784839138312,None,None
0,63784839138324,None,None
0,63784839138336,None,None
0,63784839138346,None,None
0,63784839138360,None,None
0,63784839138369,None,None
0,63784839138380,None,None
0,63784839138392,None,None
0,63784839138403,None,None
0,63784839138414,None,None
0,63784839138425,None,None
0,63784839138436,None,None
0,63784839138448,None,None
0,63784839138459,None,None
0,63784839138470,None,None
0,63784839138481,None,None
0,63784839138491,None,None
0,63784839138502,None,None
0,63784839138514,None,None
0,63784839138525,None,None
0,63784839138536,None,None
0,63784839138547,None,None
0,63784839138559,None,None
0,63784839138570,None,None
0,63784839138581,None,None
0,63784839138592,None,None
0,63784839138603,None,None
0,63784839138614,None,None
0,63784839138626,None,None
0,63784839138636,None,None
0,63784839138648,None,None
0,63784839138659,None,None
0,63784839138670,None,None
0,63784839138682,None,None
0,63784839138693,None,None
0,63784839138704,None,None
0,63784839138715,None,None
0,63784839138727,None,None
0,63784839138737,None,None
0,63784839138748,None,None
0,63784839138760,None,None
0,63784839138771,None,None
0,63784839138782,None,None
0,63784839138794,None,None
0,63784839138805,None,None
0,63784839138816,None,None
0,63784839138827,None,None
0,63784839138838,None,None
0,63784839138849,None,None
0,63784839138860,None,None
0,63784839138871,None,None
0,63784839138883,None,None
0,63784839138894,None,None
0,63784839138905,None,None
0,63784839138916,None,None
0,63784839138927,None,None
0,63784839138939,None,None
0,63784839138950,None,None
0,63784839138961,None,None
0,63784839138972,None,None
0,63784839138983,None,None
0,63784839138994,None,None
0,63784839139005,None,None
0,63784839139017,None,None
0,63784839139029,None,None
0,63784839139040,None,None
0,63784839139050,None,None
0,63784839139062,None,None
0,63784839139073,None,None
0,63784839139084,None,None
0,63784839139095,None,None
0,63784839139106,None,None
0,63784839139117,None,None
0,63784839139129,None,None
0,63784839139140,None,None
0,63784839139150,None,None
0,63784839139162,None,None
0,63784839139173,None,None
0,63784839139184,None,None
0,63784839139196,None,None
0,63784839139207,None,None
0,63784839139218,None,None
0,63784839139229,None,None
0,63784839139241,None,None
0,63784839139251,None,None
0,63784839139262,None,None
0,63784839139273,None,None
0,63784839139284,None,None
0,63784839139295,None,None
0,63784839139307,None,None
0,63784839139318,None,None
0,63784839139329,None,None
0,63784839139340,None,None
0,63784839139352,None,None
0,63784839139363,None,None
0,63784839139374,None,None
0,63784839139385,None,None
0,63784839139396,None,None
0,63784839139407,None,None
0,63784839139419,None,None
0,63784839139430,None,None
0,63784839139441,None,None
0,63784839139452,None,None
0,63784839139463,None,None
0,63784839139475,None,None
0,63784839139487,None,None
0,63784839139497,None,None
0,63784839139509,None,None
0,63784839139519,None,None
0,63784839139531,None,None
0,63784839139542,None,None
0,63784839139554,None,None
0,63784839139564,None,None
0,63784839139575,None,None
0,63784839139586,None,None
0,63784839139598,None,None
0,63784839139610,None,None
0,63784839139619,None,None
0,63784839139630,None,None
0,63784839139642,None,None
0,63784839139653,None,None
0,63784839139665,None,None
0,63784839139675,None,None
0,63784839139687,None,None
0,63784839139698,None,None
0,63784839139710,None,None
0,63784839139721,None,None
0,63784839139731,None,None
0,63784839139743,None,None
0,63784839139754,None,None
0,63784839139765,None,None
0,63784839139776,None,None
0,63784839139788,None,None
0,63784839139798,None,None
0,63784839139809,None,None
0,63784839139821,None,None
0,63784839139832,None,None
0,63784839139843,None,None
0,63784839139854,None,None
0,63784839139866,None,None
0,63784839139877,None,None
0,63784839139888,None,None
0,63784839139899,None,None
0,63784839139911,None,None
0,63784839139921,None,None
0,63784839139933,None,None
0,63784839139944,None,None
0,63784839139955,None,None
0,63784839139967,None,None
0,63784839139978,None,None
0,63784839139988,None,None
0,63784839139999,None,None
0,63784839140011,None,None
0,63784839140022,None,None
0,63784839140033,None,None
0,63784839140044,None,None
0,63784839140055,None,None
0,63784839140067,None,None
0,63784839140078,None,None
0,63784839140089,None,None
0,63784839140100,None,None
0,63784839140111,None,None
0,63784839140122,None,None
0,63784839140134,None,None
0,63784839140145,None,None
0,63784839140156,None,None
0,63784839140167,None,None
0,63784839140179,None,None
0,63784839140190,None,None
0,63784839140201,None,None
0,63784839140212,None,None
0,63784839140223,None,None
0,63784839140235,None,None
0,63784839140245,None,None
0,63784839140256,None,None
0,63784839140267,None,None
0,63784839140279,None,None
0,63784839140290,None,None
0,63784839140301,None,None
0,63784839140312,None,None
0,63784839140329,None,None
0,63784839140335,None,None
0,63784839140341,None,None
0,63784839140353,None,None
0,63784839140365,None,None
0,63784839140375,None,None
0,63784839140387,None,None
0,63784839140398,None,None
0,63784839140409,None,None
0,63784839140420,None,None
0,63784839140432,None,None
0,63784839140443,None,None
0,63784839140454,None,None
0,63784839140465,None,None
0,63784839140476,None,None
0,63784839140487,None,None
0,63784839140499,None,None
0,63784839140510,None,None
0,63784839140521,None,None
0,63784839140531,None,None
0,63784839140542,None,None
0,63784839140554,None,None
0,63784839140565,None,None
0,63784839140577,None,None
0,63784839140587,None,None
0,63784839140598,None,None
0,63784839140609,None,None
0,63784839140621,None,None
0,63784839140631,None,None
0,63784839140643,None,None
0,63784839140654,None,None
0,63784839140665,None,None
0,63784839140676,None,None
0,63784839140688,None,None
0,63784839140699,None,None
0,63784839140711,None,None
0,63784839140722,None,None
0,63784839140734,None,None
0,63784839140745,None,None
0,63784839140757,None,None
0,63784839140768,None,None
0,63784839140779,None,None
0,63784839140790,None,None
0,63784839140802,None,None
0,63784839140813,None,None
0,63784839140824,None,None
0,63784839140836,None,None
0,63784839140848,None,None
0,63784839140859,None,None
0,63784839140870,None,None
0,63784839140882,None,None
0,63784839140893,None,None
0,63784839140905,None,None
0,63784839140916,None,None
0,63784839140927,None,None
0,63784839140937,None,None
0,63784839140948,None,None
0,63784839140960,None,None
0,63784839140971,None,None
0,63784839140982,None,None
