OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784840744786,None,None
0,63784840744797,None,None
0,63784840744809,None,None
0,63784840744819,None,None
0,63784840744830,None,None
0,63784840744842,None,None
0,63784840744854,None,None
0,63784840744863,None,None
0,63784840744875,None,None
0,63784840744887,None,None
0,63784840744897,None,None
0,63784840744909,None,None
0,63784840744920,None,None
0,63784840744932,None,None
0,63784840744944,None,None
0,63784840744955,None,None
0,63784840744964,None,None
0,63784840744976,None,None
0,63784840744987,None,None
0,63784840744998,None,None
0,63784840745009,None,None
0,63784840745021,None,None
0,63784840745031,None,None
0,63784840745042,None,None
0,63784840745055,None,None
0,63784840745065,None,None
0,63784840745077,None,None
0,63784840745087,None,None
0,63784840745098,None,None
0,63784840745110,None,None
0,63784840745121,None,None
0,63784840745133,None,None
0,63784840745144,None,None
0,63784840745155,None,None
0,63784840745166,None,None
0,63784840745177,None,None
0,63784840745188,None,None
0,63784840745200,None,None
0,63784840745210,None,None
0,63784840745222,None,None
0,63784840745233,None,None
0,63784840745245,None,None
0,63784840745256,None,None
0,63784840745266,None,None
0,63784840745278,None,None
0,63784840745289,None,None
0,63784840745300,None,None
0,63784840745311,None,None
0,63784840745322,None,None
0,63784840745334,None,None
0,63784840745345,None,None
0,63784840745356,None,None
0,63784840745367,None,None
0,63784840745379,None,None
0,63784840745390,None,None
0,63784840745401,None,None
0,63784840745411,None,None
0,63784840745422,None,None
0,63784840745433,None,None
0,63784840745446,None,None
0,63784840745456,None,None
0,63784840745467,None,None
0,63784840745478,None,None
0,63784840745490,None,None
0,63784840745501,None,None
0,63784840745513,None,None
0,63784840745524,None,None
0,63784840745535,None,None
0,63784840745549,None,None
0,63784840745558,None,None
0,63784840745568,None,None
0,63784840745580,None,None
0,63784840745591,None,None
0,63784840745601,None,None
0,63784840745613,None,None
0,63784840745624,None,None
0,63784840745634,None,None
0,63784840745645,None,None
0,63784840745657,None,None
0,63784840745668,None,None
0,63784840745680,None,None
0,63784840745690,None,None
0,63784840745702,None,None
0,63784840745713,None,None
0,63784840745724,None,None
0,63784840745736,None,None
0,63784840745747,None,None
0,63784840745758,None,None
0,63784840745769,None,None
0,63784840745779,None,None
0,63784840745792,None,None
0,63784840745803,None,None
0,63784840745814,None,None
0,63784840745825,None,None
0,63784840745837,None,None
0,63784840745848,None,None
0,63784840745857,None,None
0,63784840745870,None,None
0,63784840745881,None,None
0,63784840745893,None,None
0,63784840745903,None,None
0,63784840745915,None,None
0,63784840745926,None,None
0,63784840745937,None,None
0,63784840745949,None,None
0,63784840745959,None,None
0,63784840745970,None,None
0,63784840745981,None,None
0,63784840745993,None,None
0,63784840746004,None,None
0,63784840746015,None,None
0,63784840746026,None,None
0,63784840746038,None,None
0,63784840746049,None,None
0,63784840746060,None,None
0,63784840746071,None,None
0,63784840746082,None,None
0,63784840746092,None,None
0,63784840746105,None,None
0,63784840746116,None,None
0,63784840746126,None,None
0,63784840746137,None,None
0,63784840746149,None,None
0,63784840746161,None,None
0,63784840746172,None,None
0,63784840746183,None,None
0,63784840746193,None,None
0,63784840746204,None,None
0,63784840746216,None,None
0,63784840746228,None,None
0,63784840746238,None,None
0,63784840746249,None,None
0,63784840746261,None,None
0,63784840746271,None,None
0,63784840746283,None,None
0,63784840746294,None,None
0,63784840746305,None,None
0,63784840746316,None,None
0,63784840746327,None,None
0,63784840746339,None,None
0,63784840746350,None,None
0,63784840746362,None,None
0,63784840746373,None,None
0,63784840746384,None,None
0,63784840746395,None,None
0,63784840746406,None,None
0,63784840746417,None,None
0,63784840746428,None,None
0,63784840746439,None,None
0,63784840746451,None,None
0,63784840746462,None,None
0,63784840746473,None,None
0,63784840746484,None,None
0,63784840746496,None,None
0,63784840746507,None,None
0,63784840746518,None,None
0,63784840746529,None,None
0,63784840746541,None,None
0,63784840746552,None,None
0,63784840746563,None,None
0,63784840746574,None,None
0,63784840746585,None,None
0,63784840746597,None,None
0,63784840746607,None,None
0,63784840746618,None,None
0,63784840746629,None,None
0,63784840746640,None,None
0,63784840746650,None,None
0,63784840746662,None,None
0,63784840746674,None,None
0,63784840746685,None,None
0,63784840746697,None,None
0,63784840746707,None,None
0,63784840746718,None,None
0,63784840746730,None,None
0,63784840746740,None,None
0,63784840746752,None,None
0,63784840746763,None,None
0,63784840746774,None,None
0,63784840746785,None,None
0,63784840746796,None,None
0,63784840746807,None,None
0,63784840746819,None,None
0,63784840746830,None,None
0,63784840746842,None,None
0,63784840746853,None,None
0,63784840746864,None,None
0,63784840746875,None,None
0,63784840746886,None,None
0,63784840746898,None,None
0,63784840746908,None,None
0,63784840746919,None,None
0,63784840746931,None,None
0,63784840746942,None,None
0,63784840746953,None,None
0,63784840746964,None,None
0,63784840746976,None,None
0,63784840746987,None,None
0,63784840746997,None,None
0,63784840747009,None,None
0,63784840747020,None,None
0,63784840747032,None,None
0,63784840747043,None,None
0,63784840747054,None,None
0,63784840747065,None,None
0,63784840747076,None,None
0,63784840747087,None,None
0,63784840747099,None,None
0,63784840747110,None,None
0,63784840747121,None,None
0,63784840747130,None,None
0,63784840747143,None,None
0,63784840747155,None,None
0,63784840747166,None,None
0,63784840747177,None,None
0,63784840747187,None,None
0,63784840747199,None,None
0,63784840747210,None,None
0,63784840747222,None,None
0,63784840747232,None,None
0,63784840747244,None,None
0,63784840747255,None,None
0,63784840747266,None,None
0,63784840747278,None,None
0,63784840747289,None,None
0,63784840747299,None,None
0,63784840747311,None,None
0,63784840747322,None,None
0,63784840747334,None,None
0,63784840747344,None,None
0,63784840747356,None,None
0,63784840747366,None,None
0,63784840747377,None,None
0,63784840747388,None,None
0,63784840747400,None,None
0,63784840747411,None,None
0,63784840747422,None,None
0,63784840747440,None,None
0,63784840747448,None,None
0,63784840747456,None,None
0,63784840747463,None,None
0,63784840747474,None,None
0,63784840747485,None,None
0,63784840747496,None,None
0,63784840747508,None,None
0,63784840747519,None,None
0,63784840747530,None,None
0,63784840747541,None,None
0,63784840747553,None,None
0,63784840747564,None,None
0,63784840747575,None,None
0,63784840747585,None,None
0,63784840747598,None,None
0,63784840747608,None,None
0,63784840747620,None,None
0,63784840747631,None,None
0,63784840747641,None,None
0,63784840747652,None,None
0,63784840747664,None,None
0,63784840747675,None,None
0,63784840747686,None,None
0,63784840747698,None,None
0,63784840747709,None,None
0,63784840747720,None,None
0,63784840747731,None,None
0,63784840747743,None,None
0,63784840747754,None,None
0,63784840747765,None,None
0,63784840747776,None,None
0,63784840747787,None,None
0,63784840747799,None,None
0,63784840747809,None,None
0,63784840747819,None,None
0,63784840747832,None,None
0,63784840747843,None,None
0,63784840747854,None,None
0,63784840747865,None,None
0,63784840747876,None,None
0,63784840747888,None,None
0,63784840747898,None,None
0,63784840747911,None,None
0,63784840747922,None,None
0,63784840747933,None,None
0,63784840747946,None,None
0,63784840747957,None,None
0,63784840747969,None,None
0,63784840747979,None,None
0,63784840747991,None,None
0,63784840748003,None,None
0,63784840748014,None,None
0,63784840748026,None,None
0,63784840748037,None,None
0,63784840748048,None,None
0,63784840748059,None,None
0,63784840748070,None,None
0,63784840748081,None,None
0,63784840748092,None,None
0,63784840748104,None,None
0,63784840748114,None,None
0,63784840748126,None,None
0,63784840748137,None,None
0,63784840748148,None,None
0,63784840748159,None,None
0,63784840748171,None,None
0,63784840748180,None,None
0,63784840748192,None,None
0,63784840748203,None,None
0,63784840748215,None,None
0,63784840748226,None,None
0,63784840748238,None,None
0,63784840748248,None,None
0,63784840748260,None,None
0,63784840748271,None,None
0,63784840748283,None,None
0,63784840748294,None,None
0,63784840748304,None,None
0,63784840748317,None,None
0,63784840748327,None,None
0,63784840748338,None,None
0,63784840748350,None,None
0,63784840748360,None,None
0,63784840748371,None,None
0,63784840748383,None,None
0,63784840748393,None,None
0,63784840748406,None,None
0,63784840748417,None,None
0,63784840748426,None,None
0,63784840748438,None,None
0,63784840748449,None,None
0,63784840748461,None,None
0,63784840748472,None,None
0,63784840748483,None,None
0,63784840748495,None,None
0,63784840748506,None,None
0,63784840748516,None,None
0,63784840748527,None,None
0,63784840748538,None,None
0,63784840748550,None,None
0,63784840748562,None,None
0,63784840748573,None,None
0,63784840748584,None,None
0,63784840748595,None,None
0,63784840748605,None,None
0,63784840748618,None,None
0,63784840748628,None,None
0,63784840748639,None,None
0,63784840748651,None,None
0,63784840748662,None,None
0,63784840748673,None,None
0,63784840748685,None,None
0,63784840748695,None,None
0,63784840748707,None,None
0,63784840748718,None,None
0,63784840748730,None,None
0,63784840748740,None,None
0,63784840748752,None,None
0,63784840748762,None,None
0,63784840748773,None,None
0,63784840748785,None,None
0,63784840748796,None,None
0,63784840748807,None,None
0,63784840748818,None,None
0,63784840748829,None,None
0,63784840748841,None,None
0,63784840748852,None,None
0,63784840748864,None,None
0,63784840748874,None,None
0,63784840748885,None,None
0,63784840748896,None,None
0,63784840748907,None,None
0,63784840748918,None,None
0,63784840748929,None,None
0,63784840748941,None,None
0,63784840748952,None,None
0,63784840748964,None,None
0,63784840748975,None,None
0,63784840748986,None,None
0,63784840748997,None,None
0,63784840749009,None,None
0,63784840749020,None,None
0,63784840749031,None,None
0,63784840749043,None,None
0,63784840749053,None,None
0,63784840749064,None,None
0,63784840749076,None,None
0,63784840749087,None,None
0,63784840749097,None,None
0,63784840749108,None,None
0,63784840749121,None,None
0,63784840749132,None,None
0,63784840749143,None,None
0,63784840749154,None,None
0,63784840749165,None,None
0,63784840749176,None,None
0,63784840749187,None,None
0,63784840749198,None,None
0,63784840749209,None,None
0,63784840749221,None,None
0,63784840749232,None,None
0,63784840749243,None,None
0,63784840749254,None,None
0,63784840749266,None,None
0,63784840749277,None,None
0,63784840749287,None,None
0,63784840749298,None,None
0,63784840749309,None,None
0,63784840749320,None,None
0,63784840749333,None,None
0,63784840749344,None,None
0,63784840749355,None,None
0,63784840749366,None,None
0,63784840749376,None,None
0,63784840749388,None,None
0,63784840749399,None,None
0,63784840749411,None,None
0,63784840749422,None,None
0,63784840749433,None,None
0,63784840749445,None,None
0,63784840749456,None,None
0,63784840749466,None,None
0,63784840749478,None,None
0,63784840749489,None,None
0,63784840749500,None,None
0,63784840749512,None,None
0,63784840749523,None,None
0,63784840749534,None,None
0,63784840749545,None,None
0,63784840749555,None,None
0,63784840749569,None,None
0,63784840749578,None,None
0,63784840749589,None,None
0,63784840749601,None,None
0,63784840749612,None,None
0,63784840749623,None,None
0,63784840749634,None,None
0,63784840749646,None,None
0,63784840749657,None,None
0,63784840749668,None,None
0,63784840749678,None,None
0,63784840749690,None,None
0,63784840749701,None,None
0,63784840749711,None,None
0,63784840749722,None,None
0,63784840749734,None,None
0,63784840749745,None,None
0,63784840749757,None,None
0,63784840749768,None,None
0,63784840749779,None,None
0,63784840749791,None,None
0,63784840749801,None,None
0,63784840749812,None,None
0,63784840749825,None,None
0,63784840749835,None,None
0,63784840749846,None,None
0,63784840749857,None,None
0,63784840749868,None,None
0,63784840749879,None,None
0,63784840749891,None,None
0,63784840749902,None,None
0,63784840749913,None,None
0,63784840749925,None,None
0,63784840749937,None,None
0,63784840749947,None,None
0,63784840749958,None,None
0,63784840749969,None,None
0,63784840749981,None,None
0,63784840749992,None,None
0,63784840750003,None,None
0,63784840750013,None,None
0,63784840750025,None,None
0,63784840750036,None,None
0,63784840750047,None,None
0,63784840750058,None,None
0,63784840750071,None,None
0,63784840750081,None,None
0,63784840750092,None,None
0,63784840750103,None,None
0,63784840750114,None,None
0,63784840750125,None,None
0,63784840750138,None,None
0,63784840750147,None,None
0,63784840750158,None,None
0,63784840750169,None,None
0,63784840750181,None,None
0,63784840750192,None,None
0,63784840750203,None,None
0,63784840750215,None,None
0,63784840750226,None,None
0,63784840750236,None,None
0,63784840750248,None,None
0,63784840750259,None,None
0,63784840750270,None,None
0,63784840750280,None,None
0,63784840750293,None,None
0,63784840750304,None,None
0,63784840750315,None,None
0,63784840750326,None,None
0,63784840750338,None,None
0,63784840750349,None,None
0,63784840750359,None,None
0,63784840750371,None,None
0,63784840750382,None,None
0,63784840750393,None,None
0,63784840750404,None,None
0,63784840750415,None,None
0,63784840750426,None,None
0,63784840750437,None,None
0,63784840750450,None,None
0,63784840750460,None,None
0,63784840750472,None,None
0,63784840750483,None,None
0,63784840750495,None,None
0,63784840750506,None,None
0,63784840750516,None,None
0,63784840750527,None,None
0,63784840750540,None,None
0,63784840750550,None,None
0,63784840750561,None,None
0,63784840750574,None,None
0,63784840750583,None,None
0,63784840750595,None,None
0,63784840750606,None,None
0,63784840750617,None,None
0,63784840750629,None,None
0,63784840750639,None,None
0,63784840750650,None,None
0,63784840750661,None,None
0,63784840750673,None,None
0,63784840750684,None,None
0,63784840750695,None,None
0,63784840750706,None,None
0,63784840750717,None,None
0,63784840750728,None,None
0,63784840750740,None,None
0,63784840750751,None,None
0,63784840750762,None,None
0,63784840750773,None,None
0,63784840750785,None,None
0,63784840750795,None,None
0,63784840750806,None,None
0,63784840750817,None,None
0,63784840750829,None,None
0,63784840750841,None,None
0,63784840750851,None,None
0,63784840750862,None,None
0,63784840750874,None,None
0,63784840750885,None,None
0,63784840750896,None,None
0,63784840750908,None,None
0,63784840750919,None,None
0,63784840750930,None,None
0,63784840750941,None,None
0,63784840750952,None,None
0,63784840750964,None,None
0,63784840750975,None,None
0,63784840750986,None,None
0,63784840750997,None,None
0,63784840751008,None,None
0,63784840751019,None,None
0,63784840751031,None,None
0,63784840751042,None,None
0,63784840751052,None,None
0,63784840751064,None,None
0,63784840751076,None,None
0,63784840751086,None,None
0,63784840751098,None,None
0,63784840751108,None,None
0,63784840751120,None,None
0,63784840751131,None,None
0,63784840751142,None,None
0,63784840751153,None,None
0,63784840751164,None,None
0,63784840751176,None,None
0,63784840751186,None,None
0,63784840751197,None,None
0,63784840751209,None,None
0,63784840751220,None,None
0,63784840751231,None,None
0,63784840751242,None,None
0,63784840751253,None,None
0,63784840751264,None,None
0,63784840751276,None,None
0,63784840751287,None,None
0,63784840751298,None,None
0,63784840751310,None,None
0,63784840751320,None,None
0,63784840751331,None,None
0,63784840751343,None,None
0,63784840751354,None,None
0,63784840751365,None,None
0,63784840751376,None,None
0,63784840751388,None,None
0,63784840751398,None,None
0,63784840751410,None,None
0,63784840751421,None,None
0,63784840751433,None,None
0,63784840751443,None,None
0,63784840751455,None,None
0,63784840751466,None,None
0,63784840751477,None,None
0,63784840751489,None,None
0,63784840751499,None,None
0,63784840751511,None,None
0,63784840751521,None,None
0,63784840751533,None,None
0,63784840751544,None,None
0,63784840751555,None,None
0,63784840751567,None,None
0,63784840751579,None,None
0,63784840751589,None,None
0,63784840751600,None,None
0,63784840751611,None,None
0,63784840751623,None,None
0,63784840751645,None,None
0,63784840751652,None,None
0,63784840751659,None,None
0,63784840751666,None,None
0,63784840751675,None,None
0,63784840751684,None,None
0,63784840751696,None,None
0,63784840751708,None,None
0,63784840751718,None,None
0,63784840751730,None,None
0,63784840751741,None,None
0,63784840751752,None,None
0,63784840751764,None,None
0,63784840751775,None,None
0,63784840751786,None,None
0,63784840751796,None,None
0,63784840751807,None,None
0,63784840751819,None,None
0,63784840751831,None,None
0,63784840751842,None,None
0,63784840751854,None,None
0,63784840751864,None,None
0,63784840751876,None,None
0,63784840751887,None,None
0,63784840751897,None,None
0,63784840751909,None,None
0,63784840751920,None,None
0,63784840751931,None,None
0,63784840751943,None,None
0,63784840751953,None,None
0,63784840751965,None,None
0,63784840751976,None,None
0,63784840751987,None,None
0,63784840751998,None,None
0,63784840752010,None,None
0,63784840752021,None,None
0,63784840752032,None,None
0,63784840752044,None,None
0,63784840752054,None,None
0,63784840752065,None,None
0,63784840752076,None,None
0,63784840752087,None,None
0,63784840752099,None,None
0,63784840752110,None,None
0,63784840752121,None,None
0,63784840752132,None,None
0,63784840752144,None,None
0,63784840752155,None,None
0,63784840752167,None,None
0,63784840752178,None,None
0,63784840752188,None,None
0,63784840752200,None,None
0,63784840752213,None,None
0,63784840752224,None,None
0,63784840752236,None,None
0,63784840752248,None,None
0,63784840752260,None,None
0,63784840752269,None,None
0,63784840752282,None,None
0,63784840752293,None,None
0,63784840752304,None,None
0,63784840752315,None,None
0,63784840752327,None,None
0,63784840752337,None,None
0,63784840752349,None,None
0,63784840752360,None,None
0,63784840752371,None,None
0,63784840752382,None,None
0,63784840752393,None,None
0,63784840752403,None,None
0,63784840752415,None,None
0,63784840752426,None,None
0,63784840752438,None,None
0,63784840752450,None,None
0,63784840752460,None,None
0,63784840752472,None,None
0,63784840752483,None,None
0,63784840752494,None,None
0,63784840752505,None,None
0,63784840752515,None,None
0,63784840752527,None,None
0,63784840752539,None,None
0,63784840752549,None,None
0,63784840752561,None,None
0,63784840752572,None,None
0,63784840752585,None,None
0,63784840752594,None,None
0,63784840752605,None,None
0,63784840752617,None,None
0,63784840752628,None,None
0,63784840752639,None,None
0,63784840752650,None,None
0,63784840752661,None,None
0,63784840752673,None,None
0,63784840752684,None,None
0,63784840752695,None,None
0,63784840752706,None,None
0,63784840752717,None,None
0,63784840752728,None,None
0,63784840752739,None,None
0,63784840752750,None,None
0,63784840752762,None,None
0,63784840752772,None,None
0,63784840752784,None,None
0,63784840752796,None,None
0,63784840752806,None,None
0,63784840752818,None,None
0,63784840752828,None,None
0,63784840752839,None,None
0,63784840752851,None,None
0,63784840752862,None,None
0,63784840752874,None,None
0,63784840752885,None,None
0,63784840752896,None,None
0,63784840752907,None,None
0,63784840752918,None,None
0,63784840752929,None,None
0,63784840752939,None,None
0,63784840752951,None,None
0,63784840752962,None,None
0,63784840752974,None,None
0,63784840752985,None,None
0,63784840752997,None,None
0,63784840753008,None,None
0,63784840753019,None,None
0,63784840753029,None,None
0,63784840753041,None,None
0,63784840753052,None,None
0,63784840753063,None,None
0,63784840753073,None,None
0,63784840753084,None,None
0,63784840753097,None,None
0,63784840753108,None,None
0,63784840753119,None,None
0,63784840753130,None,None
0,63784840753142,None,None
0,63784840753153,None,None
0,63784840753163,None,None
0,63784840753175,None,None
0,63784840753185,None,None
0,63784840753197,None,None
0,63784840753208,None,None
0,63784840753220,None,None
0,63784840753230,None,None
0,63784840753242,None,None
0,63784840753253,None,None
0,63784840753265,None,None
0,63784840753276,None,None
0,63784840753286,None,None
0,63784840753298,None,None
0,63784840753309,None,None
0,63784840753320,None,None
0,63784840753331,None,None
0,63784840753343,None,None
0,63784840753353,None,None
0,63784840753365,None,None
0,63784840753376,None,None
0,63784840753388,None,None
0,63784840753399,None,None
0,63784840753410,None,None
0,63784840753421,None,None
0,63784840753431,None,None
0,63784840753443,None,None
0,63784840753454,None,None
0,63784840753466,None,None
0,63784840753477,None,None
0,63784840753487,None,None
0,63784840753500,None,None
0,63784840753511,None,None
0,63784840753521,None,None
0,63784840753532,None,None
0,63784840753543,None,None
0,63784840753555,None,None
0,63784840753566,None,None
0,63784840753578,None,None
0,63784840753590,None,None
0,63784840753599,None,None
0,63784840753611,None,None
0,63784840753622,None,None
0,63784840753633,None,None
0,63784840753644,None,None
0,63784840753655,None,None
0,63784840753666,None,None
0,63784840753678,None,None
0,63784840753689,None,None
0,63784840753700,None,None
0,63784840753711,None,None
0,63784840753722,None,None
0,63784840753734,None,None
0,63784840753745,None,None
0,63784840753756,None,None
0,63784840753767,None,None
0,63784840753779,None,None
0,63784840753790,None,None
0,63784840753801,None,None
0,63784840753812,None,None
0,63784840753823,None,None
0,63784840753834,None,None
0,63784840753845,None,None
0,63784840753857,None,None
0,63784840753868,None,None
0,63784840753878,None,None
0,63784840753890,None,None
0,63784840753902,None,None
0,63784840753912,None,None
0,63784840753923,None,None
0,63784840753934,None,None
0,63784840753946,None,None
0,63784840753957,None,None
0,63784840753968,None,None
0,63784840753979,None,None
0,63784840753990,None,None
0,63784840754001,None,None
0,63784840754011,None,None
0,63784840754024,None,None
0,63784840754035,None,None
0,63784840754047,None,None
0,63784840754056,None,None
0,63784840754068,None,None
0,63784840754080,None,None
0,63784840754091,None,None
0,63784840754102,None,None
0,63784840754113,None,None
0,63784840754123,None,None
0,63784840754135,None,None
0,63784840754147,None,None
0,63784840754157,None,None
0,63784840754168,None,None
0,63784840754180,None,None
0,63784840754191,None,None
0,63784840754203,None,None
0,63784840754214,None,None
0,63784840754224,None,None
0,63784840754236,None,None
0,63784840754248,None,None
0,63784840754258,None,None
0,63784840754268,None,None
0,63784840754280,None,None
0,63784840754291,None,None
0,63784840754302,None,None
0,63784840754314,None,None
0,63784840754325,None,None
0,63784840754336,None,None
0,63784840754347,None,None
0,63784840754359,None,None
0,63784840754370,None,None
0,63784840754381,None,None
0,63784840754393,None,None
0,63784840754404,None,None
0,63784840754414,None,None
0,63784840754426,None,None
0,63784840754437,None,None
0,63784840754448,None,None
0,63784840754459,None,None
0,63784840754471,None,None
0,63784840754481,None,None
0,63784840754493,None,None
0,63784840754504,None,None
0,63784840754516,None,None
0,63784840754526,None,None
0,63784840754538,None,None
0,63784840754548,None,None
0,63784840754560,None,None
0,63784840754570,None,None
0,63784840754582,None,None
0,63784840754596,None,None
0,63784840754605,None,None
0,63784840754616,None,None
0,63784840754628,None,None
0,63784840754638,None,None
0,63784840754649,None,None
0,63784840754661,None,None
0,63784840754672,None,None
0,63784840754682,None,None
0,63784840754695,None,None
0,63784840754705,None,None
0,63784840754716,None,None
0,63784840754727,None,None
0,63784840754738,None,None
0,63784840754749,None,None
0,63784840754761,None,None
0,63784840754772,None,None
0,63784840754784,None,None
0,63784840754795,None,None
0,63784840754806,None,None
0,63784840754817,None,None
0,63784840754828,None,None
0,63784840754840,None,None
0,63784840754851,None,None
0,63784840754862,None,None
0,63784840754872,None,None
0,63784840754884,None,None
0,63784840754895,None,None
0,63784840754907,None,None
0,63784840754918,None,None
0,63784840754928,None,None
0,63784840754939,None,None
0,63784840754951,None,None
0,63784840754963,None,None
0,63784840754973,None,None
0,63784840754985,None,None
0,63784840754996,None,None
0,63784840755007,None,None
0,63784840755018,None,None
0,63784840755030,None,None
0,63784840755040,None,None
0,63784840755051,None,None
0,63784840755063,None,None
0,63784840755075,None,None
0,63784840755085,None,None
0,63784840755097,None,None
0,63784840755107,None,None
0,63784840755118,None,None
0,63784840755130,None,None
0,63784840755140,None,None
0,63784840755151,None,None
0,63784840755162,None,None
0,63784840755174,None,None
0,63784840755185,None,None
0,63784840755197,None,None
0,63784840755208,None,None
0,63784840755219,None,None
0,63784840755230,None,None
0,63784840755242,None,None
0,63784840755253,None,None
0,63784840755264,None,None
0,63784840755274,None,None
0,63784840755286,None,None
0,63784840755298,None,None
0,63784840755308,None,None
0,63784840755320,None,None
0,63784840755329,None,None
0,63784840755353,None,None
0,63784840755360,None,None
0,63784840755367,None,None
0,63784840755374,None,None
0,63784840755383,None,None
0,63784840755393,None,None
0,63784840755404,None,None
0,63784840755416,None,None
0,63784840755427,None,None
0,63784840755438,None,None
0,63784840755450,None,None
0,63784840755461,None,None
0,63784840755472,None,None
0,63784840755483,None,None
0,63784840755493,None,None
0,63784840755505,None,None
0,63784840755516,None,None
0,63784840755527,None,None
0,63784840755539,None,None
0,63784840755550,None,None
0,63784840755562,None,None
0,63784840755573,None,None
0,63784840755584,None,None
0,63784840755595,None,None
0,63784840755606,None,None
0,63784840755617,None,None
0,63784840755628,None,None
0,63784840755639,None,None
0,63784840755650,None,None
0,63784840755661,None,None
0,63784840755673,None,None
0,63784840755685,None,None
0,63784840755695,None,None
0,63784840755706,None,None
0,63784840755718,None,None
0,63784840755728,None,None
0,63784840755740,None,None
0,63784840755751,None,None
0,63784840755762,None,None
0,63784840755773,None,None
0,63784840755785,None,None
0,63784840755795,None,None
0,63784840755807,None,None
0,63784840755819,None,None
0,63784840755830,None,None
0,63784840755842,None,None
0,63784840755853,None,None
0,63784840755865,None,None
0,63784840755876,None,None
0,63784840755887,None,None
0,63784840755899,None,None
0,63784840755910,None,None
0,63784840755923,None,None
0,63784840755933,None,None
0,63784840755944,None,None
0,63784840755955,None,None
0,63784840755967,None,None
0,63784840755979,None,None
0,63784840755990,None,None
0,63784840756001,None,None
0,63784840756012,None,None
0,63784840756023,None,None
0,63784840756035,None,None
0,63784840756046,None,None
0,63784840756057,None,None
0,63784840756069,None,None
0,63784840756080,None,None
0,63784840756089,None,None
0,63784840756102,None,None
0,63784840756113,None,None
0,63784840756124,None,None
0,63784840756136,None,None
0,63784840756146,None,None
0,63784840756157,None,None
0,63784840756168,None,None
0,63784840756180,None,None
0,63784840756191,None,None
0,63784840756202,None,None
0,63784840756213,None,None
0,63784840756224,None,None
0,63784840756236,None,None
0,63784840756247,None,None
0,63784840756258,None,None
0,63784840756269,None,None
0,63784840756280,None,None
0,63784840756290,None,None
0,63784840756301,None,None
0,63784840756313,None,None
0,63784840756324,None,None
0,63784840756336,None,None
0,63784840756347,None,None
0,63784840756358,None,None
0,63784840756369,None,None
0,63784840756381,None,None
0,63784840756392,None,None
0,63784840756403,None,None
0,63784840756414,None,None
0,63784840756425,None,None
0,63784840756436,None,None
0,63784840756447,None,None
0,63784840756458,None,None
0,63784840756470,None,None
0,63784840756481,None,None
0,63784840756492,None,None
0,63784840756503,None,None
0,63784840756514,None,None
0,63784840756525,None,None
0,63784840756537,None,None
0,63784840756549,None,None
0,63784840756559,None,None
0,63784840756570,None,None
0,63784840756583,None,None
0,63784840756594,None,None
0,63784840756605,None,None
0,63784840756616,None,None
0,63784840756627,None,None
0,63784840756637,None,None
0,63784840756649,None,None
0,63784840756660,None,None
0,63784840756671,None,None
0,63784840756683,None,None
0,63784840756693,None,None
0,63784840756705,None,None
0,63784840756716,None,None
0,63784840756727,None,None
0,63784840756738,None,None
0,63784840756750,None,None
0,63784840756760,None,None
0,63784840756771,None,None
0,63784840756782,None,None
0,63784840756794,None,None
0,63784840756805,None,None
0,63784840756817,None,None
0,63784840756827,None,None
0,63784840756838,None,None
0,63784840756850,None,None
0,63784840756862,None,None
0,63784840756872,None,None
0,63784840756884,None,None
0,63784840756894,None,None
0,63784840756905,None,None
0,63784840756917,None,None
0,63784840756928,None,None
0,63784840756938,None,None
0,63784840756949,None,None
0,63784840756961,None,None
0,63784840756973,None,None
0,63784840756984,None,None
0,63784840756995,None,None
0,63784840757006,None,None
0,63784840757018,None,None
0,63784840757029,None,None
0,63784840757038,None,None
0,63784840757050,None,None
0,63784840757062,None,None
0,63784840757073,None,None
0,63784840757084,None,None
0,63784840757096,None,None
0,63784840757106,None,None
0,63784840757118,None,None
0,63784840757129,None,None
0,63784840757140,None,None
0,63784840757151,None,None
0,63784840757162,None,None
0,63784840757174,None,None
0,63784840757186,None,None
0,63784840757195,None,None
0,63784840757206,None,None
0,63784840757217,None,None
0,63784840757230,None,None
0,63784840757241,None,None
0,63784840757252,None,None
0,63784840757263,None,None
0,63784840757274,None,None
0,63784840757285,None,None
0,63784840757297,None,None
0,63784840757308,None,None
0,63784840757319,None,None
0,63784840757331,None,None
0,63784840757341,None,None
0,63784840757352,None,None
0,63784840757363,None,None
0,63784840757375,None,None
0,63784840757386,None,None
0,63784840757397,None,None
0,63784840757409,None,None
0,63784840757418,None,None
0,63784840757430,None,None
0,63784840757441,None,None
0,63784840757453,None,None
0,63784840757463,None,None
0,63784840757475,None,None
0,63784840757487,None,None
0,63784840757497,None,None
0,63784840757508,None,None
0,63784840757519,None,None
0,63784840757529,None,None
0,63784840757542,None,None
0,63784840757553,None,None
0,63784840757565,None,None
0,63784840757575,None,None
0,63784840757587,None,None
0,63784840757597,None,None
0,63784840757610,None,None
0,63784840757620,None,None
0,63784840757631,None,None
0,63784840757643,None,None
0,63784840757654,None,None
0,63784840757665,None,None
0,63784840757676,None,None
0,63784840757687,None,None
0,63784840757697,None,None
0,63784840757708,None,None
0,63784840757720,None,None
0,63784840757731,None,None
0,63784840757743,None,None
0,63784840757754,None,None
0,63784840757765,None,None
0,63784840757777,None,None
