OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8032222635,63784842150446,None,None
8032239298,63784842150457,None,None
8032247629,63784842150468,99_Bahnsteig_PF,None
8032255961,63784842150479,99_Bahnsteig_PF,99_Bahnsteig_PF
8032272624,63784842150494,None,99_Bahnsteig_PF
8032280956,63784842150502,None,None
8032297619,63784842150513,None,None
8032305950,63784842150524,None,None
8032314282,63784842150536,None,None
8032322613,63784842150547,None,None
8032339276,63784842150558,None,None
8032347608,63784842150569,None,None
8032364271,63784842150580,None,None
8032372602,63784842150590,None,None
8032380934,63784842150602,None,None
8032389265,63784842150613,None,None
8032405928,63784842150624,None,None
8032414260,63784842150635,None,None
8032422592,63784842150646,None,None
8032439255,63784842150658,None,None
8032447586,63784842150669,None,None
8032455918,63784842150681,None,None
8032472581,63784842150692,None,None
8032480912,63784842150703,None,None
8032489244,63784842150714,None,None
8032505907,63784842150726,None,None
8032514238,63784842150736,None,None
8032522570,63784842150748,None,None
8032539233,63784842150758,None,None
8032547564,63784842150769,None,None
8032555896,63784842150780,None,None
8032572559,63784842150792,None,None
8032580890,63784842150802,None,None
8032589222,63784842150814,None,None
8032605885,63784842150825,None,None
8032614217,63784842150836,None,None
8032622548,63784842150847,None,None
8032639211,63784842150858,None,None
8032647543,63784842150870,None,None
8032655874,63784842150881,None,None
8032672537,63784842150892,None,None
8032680869,63784842150903,None,None
8032689200,63784842150914,None,None
8032705863,63784842150926,None,None
8032714195,63784842150937,None,None
8032722526,63784842150948,None,None
8032739189,63784842150959,None,None
8032747521,63784842150971,None,None
8032764184,63784842150982,None,None
8032772516,63784842150993,None,None
8032780847,63784842151004,None,None
8032789179,63784842151016,None,None
8032789179,63784842151025,None,None
8032789179,63784842151038,None,None
8032789179,63784842151048,None,None
8032789179,63784842151059,None,None
8032789179,63784842151071,None,None
8032789179,63784842151082,None,None
8032789179,63784842151093,None,None
8032789179,63784842151104,None,None
8032897488,63784842151116,None,None
8032905820,63784842151127,None,None
8032914151,63784842151139,None,None
8032930815,63784842151149,Orientation Highlighting Plane,Orientation Highlighting Plane
8032939146,63784842151160,Orientation Highlighting Plane,Orientation Highlighting Plane
8032947478,63784842151172,Orientation Highlighting Plane,Orientation Highlighting Plane
8032964141,63784842151182,Orientation Highlighting Plane,Orientation Highlighting Plane
8032972472,63784842151194,Orientation Highlighting Plane,Orientation Highlighting Plane
8032980804,63784842151205,Orientation Highlighting Plane,Orientation Highlighting Plane
8032997467,63784842151217,Orientation Highlighting Plane,Orientation Highlighting Plane
8033005798,63784842151227,Orientation Highlighting Plane,Orientation Highlighting Plane
8033014130,63784842151239,Orientation Highlighting Plane,Orientation Highlighting Plane
8033030793,63784842151250,Orientation Highlighting Plane,Orientation Highlighting Plane
8033039124,63784842151261,Orientation Highlighting Plane,Orientation Highlighting Plane
8033047456,63784842151272,Orientation Highlighting Plane,Orientation Highlighting Plane
8033064119,63784842151284,Orientation Highlighting Plane,Orientation Highlighting Plane
8033072450,63784842151295,Orientation Highlighting Plane,Orientation Highlighting Plane
8033080782,63784842151306,Orientation Highlighting Plane,Orientation Highlighting Plane
8033097445,63784842151317,Orientation Highlighting Plane,Orientation Highlighting Plane
8033105777,63784842151328,Orientation Highlighting Plane,Orientation Highlighting Plane
8033114108,63784842151340,Orientation Highlighting Plane,Orientation Highlighting Plane
8033130771,63784842151351,Orientation Highlighting Plane,Orientation Highlighting Plane
8033139103,63784842151362,Orientation Highlighting Plane,Orientation Highlighting Plane
8033147434,63784842151373,Orientation Highlighting Plane,Orientation Highlighting Plane
8033164097,63784842151384,Orientation Highlighting Plane,Orientation Highlighting Plane
8033172429,63784842151395,Orientation Highlighting Plane,Orientation Highlighting Plane
8033180760,63784842151405,Orientation Highlighting Plane,Orientation Highlighting Plane
8033197423,63784842151417,Orientation Highlighting Plane,None
8033205755,63784842151428,Orientation Highlighting Plane,None
8033214086,63784842151439,Orientation Highlighting Plane,None
8033230749,63784842151451,Orientation Highlighting Plane,None
8033239081,63784842151461,Orientation Highlighting Plane,None
8033255744,63784842151473,Orientation Highlighting Plane,None
8033264076,63784842151485,Orientation Highlighting Plane,None
8033289070,63784842151509,Orientation Highlighting Plane,None
8033297402,63784842151516,Orientation Highlighting Plane,Orientation Highlighting Plane
8033297402,63784842151522,Orientation Highlighting Plane,Orientation Highlighting Plane
8033305733,63784842151528,Orientation Highlighting Plane,Station Name
8033314065,63784842151535,Orientation Highlighting Plane,Orientation Highlighting Plane
8033322396,63784842151547,Orientation Highlighting Plane,Orientation Highlighting Plane
8033339059,63784842151557,Orientation Highlighting Plane,Station Name
8033347391,63784842151568,Orientation Highlighting Plane,None
8033355722,63784842151580,Orientation Highlighting Plane,None
8033372385,63784842151591,Orientation Highlighting Plane,None
8033380717,63784842151602,Orientation Highlighting Plane,None
8033389048,63784842151613,Orientation Highlighting Plane,None
8033405711,63784842151624,Orientation Highlighting Plane,Orientation Highlighting Plane
8033414043,63784842151636,Orientation Highlighting Plane,Orientation Highlighting Plane
8033430706,63784842151647,None,None
8033439038,63784842151658,None,None
8033447369,63784842151670,None,None
8033464032,63784842151681,None,None
8033472364,63784842151692,None,None
8033480695,63784842151703,None,None
8033497358,63784842151714,None,None
8033505690,63784842151725,None,None
8033514021,63784842151737,None,None
8033530684,63784842151748,None,None
8033539016,63784842151759,None,None
8033547347,63784842151769,None,None
8033555679,63784842151780,None,None
8033572342,63784842151791,None,None
8033580673,63784842151803,None,None
8033589005,63784842151814,None,None
8033605668,63784842151825,None,None
8033614000,63784842151836,None,None
8033622331,63784842151847,None,None
8033638994,63784842151859,None,None
8033647326,63784842151870,None,None
8033655657,63784842151881,None,None
8033672320,63784842151892,None,None
8033680652,63784842151903,None,None
8033688983,63784842151914,None,None
8033705646,63784842151926,None,None
8033713978,63784842151937,None,None
8033722309,63784842151948,Notruf_nach-links,None
8033738972,63784842151959,None,Notruf_nach-links
8033747304,63784842151972,None,Wayfinding_S
8033763967,63784842151982,Wayfinding_S,Mittelteil
8033772299,63784842151993,Mittelteil,None
8033780630,63784842152005,Mittelteil,None
8033797293,63784842152016,Mittelteil,None
8033805625,63784842152028,Wayfinding_S,None
8033822288,63784842152040,None,Wayfinding_S
8033830619,63784842152051,None,Mittelteil
8033838951,63784842152062,None,Mittelteil
8033855614,63784842152074,None,Mittelteil
8033863945,63784842152085,None,Wayfinding_S
8033872277,63784842152097,None,Wayfinding_S
8033888940,63784842152108,None,Wayfinding_S
8033897271,63784842152120,Wayfinding_S,Mittelteil
8033905603,63784842152131,None,Wayfinding_S
8033922266,63784842152144,None,Wayfinding_S
8033930598,63784842152154,None,Wayfinding_S
8033947261,63784842152165,Mittelteil,Mittelteil
8033955592,63784842152177,Wayfinding_S,Wayfinding_S
8033963924,63784842152188,Wayfinding_S,None
8033980587,63784842152199,Wayfinding_S,None
8033988918,63784842152211,None,None
8033997250,63784842152222,Wayfinding_S,None
8034013913,63784842152232,Wayfinding_S,None
8034022244,63784842152243,Wayfinding_S,None
8034030576,63784842152254,Wayfinding_S,None
8034047239,63784842152266,Wayfinding_S,Wayfinding_S
8034055570,63784842152277,Wayfinding_S,Wayfinding_S
8034063902,63784842152289,Wayfinding_S,None
8034080565,63784842152300,Wayfinding_S,None
8034088897,63784842152310,Wayfinding_S,None
8034097228,63784842152322,Wayfinding_S,None
8034113891,63784842152333,Wayfinding_S,Wayfinding_S
8034122223,63784842152344,Wayfinding_S,Wayfinding_S
8034130554,63784842152356,Wayfinding_S,None
8034147217,63784842152367,Wayfinding_S,Wayfinding_S
8034155549,63784842152378,Wayfinding_S,Wayfinding_S
8034163880,63784842152389,Wayfinding_S,Wayfinding_S
8034180543,63784842152400,Wayfinding_S,Wayfinding_S
8034188875,63784842152411,Wayfinding_S,Wayfinding_S
8034197206,63784842152423,Wayfinding_S,Wayfinding_S
8034213869,63784842152434,Wayfinding_S,Wayfinding_S
8034222201,63784842152445,Wayfinding_S,Wayfinding_S
8034238864,63784842152457,Wayfinding_S,Wayfinding_S
8034247195,63784842152467,None,Wayfinding_S
8034255527,63784842152478,None,Wayfinding_S
8034263859,63784842152490,Wayfinding_S,Wayfinding_S
8034280522,63784842152501,Wayfinding_S,Wayfinding_S
8034288853,63784842152512,Wayfinding_S,Wayfinding_S
8034297185,63784842152523,Wayfinding_S,Wayfinding_S
8034313848,63784842152534,Wayfinding_S,Wayfinding_S
8034322179,63784842152545,Wayfinding_S,Wayfinding_S
8034330511,63784842152557,Wayfinding_S,Wayfinding_S
8034347174,63784842152568,Wayfinding_S,Wayfinding_S
8034355505,63784842152578,Wayfinding_S,Wayfinding_S
8034363837,63784842152590,Wayfinding_S,Wayfinding_S
8034380500,63784842152601,Wayfinding_S,Wayfinding_S
8034388831,63784842152612,Wayfinding_S,Wayfinding_S
8034397163,63784842152623,Wayfinding_S,Wayfinding_S
8034413826,63784842152634,Wayfinding_S,Wayfinding_S
8034422158,63784842152645,Wayfinding_S,Wayfinding_S
8034438821,63784842152657,None,None
8034447152,63784842152668,None,None
8034455484,63784842152679,None,None
8034472147,63784842152690,None,None
8034480478,63784842152702,None,None
8034497141,63784842152713,None,None
8034505473,63784842152724,None,None
8034513804,63784842152735,None,None
8034522136,63784842152747,None,None
8034538799,63784842152758,None,None
8034547130,63784842152769,None,None
8034563793,63784842152780,None,None
8034572125,63784842152791,None,None
8034580456,63784842152802,None,None
8034588788,63784842152813,None,Orientation Highlighting Plane
8034605451,63784842152824,Orientation Highlighting Plane,Orientation Highlighting Plane
8034613783,63784842152836,Orientation Highlighting Plane,Orientation Highlighting Plane
8034622114,63784842152847,None,Orientation Highlighting Plane
8034638777,63784842152858,None,Orientation Highlighting Plane
8034647109,63784842152869,Orientation Highlighting Plane,Orientation Highlighting Plane
8034655440,63784842152881,Orientation Highlighting Plane,Orientation Highlighting Plane
8034672103,63784842152892,Orientation Highlighting Plane,Orientation Highlighting Plane
8034680435,63784842152903,Orientation Highlighting Plane,Orientation Highlighting Plane
8034688766,63784842152914,None,None
8034705429,63784842152926,None,Orientation Highlighting Plane
8034713761,63784842152938,None,Orientation Highlighting Plane
8034730424,63784842152948,Orientation Highlighting Plane,Orientation Highlighting Plane
8034738755,63784842152960,None,Orientation Highlighting Plane
8034747087,63784842152971,Orientation Highlighting Plane,Orientation Highlighting Plane
8034755419,63784842152981,Orientation Highlighting Plane,Orientation Highlighting Plane
8034772082,63784842152993,Orientation Highlighting Plane,Orientation Highlighting Plane
8034780413,63784842153004,Orientation Highlighting Plane,Orientation Highlighting Plane
8034788745,63784842153015,Orientation Highlighting Plane,Orientation Highlighting Plane
8034788745,63784842153026,Orientation Highlighting Plane,Orientation Highlighting Plane
8034788745,63784842153038,Orientation Highlighting Plane,Orientation Highlighting Plane
8034788745,63784842153049,Orientation Highlighting Plane,Orientation Highlighting Plane
8034788745,63784842153060,Orientation Highlighting Plane,Orientation Highlighting Plane
8034788745,63784842153071,Orientation Highlighting Plane,Orientation Highlighting Plane
8034788745,63784842153082,Orientation Highlighting Plane,Orientation Highlighting Plane
8034788745,63784842153094,Orientation Highlighting Plane,Orientation Highlighting Plane
8034788745,63784842153104,Orientation Highlighting Plane,Orientation Highlighting Plane
8034897054,63784842153116,Orientation Highlighting Plane,Orientation Highlighting Plane
8034905386,63784842153127,Orientation Highlighting Plane,Orientation Highlighting Plane
8034913717,63784842153138,Orientation Highlighting Plane,Orientation Highlighting Plane
8034930381,63784842153149,Orientation Highlighting Plane,Orientation Highlighting Plane
8034938712,63784842153160,Orientation Highlighting Plane,Orientation Highlighting Plane
8034947044,63784842153171,Orientation Highlighting Plane,Orientation Highlighting Plane
8034963707,63784842153183,Orientation Highlighting Plane,Orientation Highlighting Plane
8034972038,63784842153194,Orientation Highlighting Plane,Orientation Highlighting Plane
8034980370,63784842153204,Orientation Highlighting Plane,Orientation Highlighting Plane
8034997033,63784842153215,Orientation Highlighting Plane,Orientation Highlighting Plane
8035005364,63784842153226,Orientation Highlighting Plane,Orientation Highlighting Plane
8035013696,63784842153238,Orientation Highlighting Plane,Orientation Highlighting Plane
8035030359,63784842153249,Orientation Highlighting Plane,Orientation Highlighting Plane
8035038690,63784842153260,Orientation Highlighting Plane,Orientation Highlighting Plane
8035047022,63784842153272,Orientation Highlighting Plane,Orientation Highlighting Plane
8035063685,63784842153283,Orientation Highlighting Plane,Orientation Highlighting Plane
8035072016,63784842153294,Station Name,Orientation Highlighting Plane
8035080348,63784842153305,Station Name,Orientation Highlighting Plane
8035097011,63784842153316,Orientation Highlighting Plane,Orientation Highlighting Plane
8035105343,63784842153327,Orientation Highlighting Plane,Orientation Highlighting Plane
8035113674,63784842153339,Orientation Highlighting Plane,Orientation Highlighting Plane
8035130337,63784842153350,Orientation Highlighting Plane,Orientation Highlighting Plane
8035138669,63784842153361,Orientation Highlighting Plane,Orientation Highlighting Plane
8035147000,63784842153373,Orientation Highlighting Plane,Orientation Highlighting Plane
8035163663,63784842153383,Orientation Highlighting Plane,Orientation Highlighting Plane
8035171995,63784842153395,Orientation Highlighting Plane,Orientation Highlighting Plane
8035180326,63784842153405,Orientation Highlighting Plane,Orientation Highlighting Plane
8035196989,63784842153417,Orientation Highlighting Plane,Orientation Highlighting Plane
8035205321,63784842153428,Orientation Highlighting Plane,Orientation Highlighting Plane
8035213652,63784842153440,Orientation Highlighting Plane,Orientation Highlighting Plane
8035230315,63784842153451,Orientation Highlighting Plane,Orientation Highlighting Plane
8035238647,63784842153462,Orientation Highlighting Plane,Orientation Highlighting Plane
8035246978,63784842153473,Orientation Highlighting Plane,Orientation Highlighting Plane
8035263642,63784842153484,Orientation Highlighting Plane,Orientation Highlighting Plane
8035271973,63784842153496,Orientation Highlighting Plane,Orientation Highlighting Plane
8035280305,63784842153507,Orientation Highlighting Plane,Orientation Highlighting Plane
8035296968,63784842153517,Orientation Highlighting Plane,Orientation Highlighting Plane
8035305299,63784842153528,Orientation Highlighting Plane,Orientation Highlighting Plane
8035313631,63784842153539,Orientation Highlighting Plane,Orientation Highlighting Plane
8035330294,63784842153551,Orientation Highlighting Plane,Orientation Highlighting Plane
8035338625,63784842153562,Orientation Highlighting Plane,Orientation Highlighting Plane
8035346957,63784842153573,Orientation Highlighting Plane,Orientation Highlighting Plane
8035363620,63784842153584,Orientation Highlighting Plane,Orientation Highlighting Plane
8035371951,63784842153595,Orientation Highlighting Plane,Orientation Highlighting Plane
8035380283,63784842153606,Orientation Highlighting Plane,Orientation Highlighting Plane
8035396946,63784842153617,Orientation Highlighting Plane,Orientation Highlighting Plane
8035405277,63784842153628,Orientation Highlighting Plane,Orientation Highlighting Plane
8035413609,63784842153640,Orientation Highlighting Plane,Orientation Highlighting Plane
8035430272,63784842153651,Orientation Highlighting Plane,Orientation Highlighting Plane
8035438604,63784842153662,Orientation Highlighting Plane,Orientation Highlighting Plane
8035455267,63784842153673,Orientation Highlighting Plane,Orientation Highlighting Plane
8035463598,63784842153685,Orientation Highlighting Plane,Orientation Highlighting Plane
8035471930,63784842153696,Orientation Highlighting Plane,Orientation Highlighting Plane
8035488593,63784842153707,Orientation Highlighting Plane,Orientation Highlighting Plane
8035496924,63784842153718,Orientation Highlighting Plane,Orientation Highlighting Plane
8035505256,63784842153730,Orientation Highlighting Plane,Orientation Highlighting Plane
8035521919,63784842153741,Orientation Highlighting Plane,Orientation Highlighting Plane
8035530250,63784842153751,Orientation Highlighting Plane,Orientation Highlighting Plane
8035538582,63784842153763,Orientation Highlighting Plane,Orientation Highlighting Plane
8035555245,63784842153774,Orientation Highlighting Plane,Orientation Highlighting Plane
8035563576,63784842153786,Orientation Highlighting Plane,Orientation Highlighting Plane
8035571908,63784842153797,Orientation Highlighting Plane,Orientation Highlighting Plane
8035588571,63784842153808,Orientation Highlighting Plane,Orientation Highlighting Plane
8035596903,63784842153819,Orientation Highlighting Plane,Orientation Highlighting Plane
8035605234,63784842153829,Orientation Highlighting Plane,Orientation Highlighting Plane
8035621897,63784842153841,Orientation Highlighting Plane,Orientation Highlighting Plane
8035630229,63784842153852,Orientation Highlighting Plane,Orientation Highlighting Plane
8035638560,63784842153863,Orientation Highlighting Plane,Orientation Highlighting Plane
8035655223,63784842153874,Orientation Highlighting Plane,None
8035663555,63784842153885,Orientation Highlighting Plane,None
8035671886,63784842153897,None,None
8035688549,63784842153908,Station Name,Orientation Highlighting Plane
8035696881,63784842153919,Orientation Highlighting Plane,Orientation Highlighting Plane
8035705212,63784842153930,Orientation Highlighting Plane,Orientation Highlighting Plane
8035721875,63784842153941,Orientation Highlighting Plane,Orientation Highlighting Plane
8035730207,63784842153953,Orientation Highlighting Plane,Orientation Highlighting Plane
8035738538,63784842153964,Orientation Highlighting Plane,Orientation Highlighting Plane
8035755202,63784842153975,Orientation Highlighting Plane,Orientation Highlighting Plane
8035763533,63784842153986,Orientation Highlighting Plane,Orientation Highlighting Plane
8035780196,63784842153998,None,None
8035788528,63784842154008,Orientation Highlighting Plane,Orientation Highlighting Plane
8035796859,63784842154020,Orientation Highlighting Plane,Orientation Highlighting Plane
8035805191,63784842154031,Orientation Highlighting Plane,Orientation Highlighting Plane
8035821854,63784842154042,Orientation Highlighting Plane,Orientation Highlighting Plane
8035830185,63784842154053,Orientation Highlighting Plane,Orientation Highlighting Plane
8035846848,63784842154065,Orientation Highlighting Plane,Orientation Highlighting Plane
8035855180,63784842154075,Orientation Highlighting Plane,Orientation Highlighting Plane
8035863511,63784842154086,Orientation Highlighting Plane,Orientation Highlighting Plane
8035880174,63784842154098,Orientation Highlighting Plane,Orientation Highlighting Plane
8035888506,63784842154108,Orientation Highlighting Plane,Orientation Highlighting Plane
8035896837,63784842154120,Orientation Highlighting Plane,Orientation Highlighting Plane
8035905169,63784842154131,None,None
8035921832,63784842154142,Orientation Highlighting Plane,Orientation Highlighting Plane
8035930164,63784842154153,Orientation Highlighting Plane,Orientation Highlighting Plane
8035946827,63784842154165,Orientation Highlighting Plane,Orientation Highlighting Plane
8035955158,63784842154177,Orientation Highlighting Plane,Orientation Highlighting Plane
8035963490,63784842154188,Orientation Highlighting Plane,Orientation Highlighting Plane
8035971821,63784842154198,Orientation Highlighting Plane,Orientation Highlighting Plane
8035988484,63784842154210,Orientation Highlighting Plane,Orientation Highlighting Plane
8035996816,63784842154221,Orientation Highlighting Plane,Orientation Highlighting Plane
8036005147,63784842154231,None,None
8036021810,63784842154243,Orientation Highlighting Plane,Orientation Highlighting Plane
8036030142,63784842154254,Orientation Highlighting Plane,Orientation Highlighting Plane
8036046805,63784842154266,Orientation Highlighting Plane,Orientation Highlighting Plane
8036055136,63784842154277,Orientation Highlighting Plane,Orientation Highlighting Plane
8036063468,63784842154288,Orientation Highlighting Plane,Orientation Highlighting Plane
8036080131,63784842154299,Orientation Highlighting Plane,Orientation Highlighting Plane
8036088463,63784842154310,Orientation Highlighting Plane,Orientation Highlighting Plane
8036096794,63784842154321,None,Orientation Highlighting Plane
8036113457,63784842154333,None,Orientation Highlighting Plane
8036121789,63784842154344,None,Orientation Highlighting Plane
8036130120,63784842154355,None,Orientation Highlighting Plane
8036146783,63784842154367,Orientation Highlighting Plane,Orientation Highlighting Plane
8036155115,63784842154377,Orientation Highlighting Plane,Orientation Highlighting Plane
8036163446,63784842154388,Orientation Highlighting Plane,Orientation Highlighting Plane
8036180109,63784842154400,Orientation Highlighting Plane,Orientation Highlighting Plane
8036188441,63784842154411,Orientation Highlighting Plane,Orientation Highlighting Plane
8036196772,63784842154423,None,None
8036213435,63784842154433,Orientation Highlighting Plane,Orientation Highlighting Plane
8036221767,63784842154444,Orientation Highlighting Plane,Orientation Highlighting Plane
8036230098,63784842154456,None,Orientation Highlighting Plane
8036246761,63784842154467,None,Orientation Highlighting Plane
8036255093,63784842154478,Orientation Highlighting Plane,Orientation Highlighting Plane
8036263425,63784842154490,None,Orientation Highlighting Plane
8036280088,63784842154500,None,Orientation Highlighting Plane
8036288419,63784842154513,None,Orientation Highlighting Plane
8036296751,63784842154523,None,Orientation Highlighting Plane
8036313414,63784842154534,None,Orientation Highlighting Plane
8036321745,63784842154545,None,Orientation Highlighting Plane
8036338408,63784842154557,None,Orientation Highlighting Plane
8036346740,63784842154567,None,Orientation Highlighting Plane
8036355071,63784842154578,None,Orientation Highlighting Plane
8036363403,63784842154589,None,Orientation Highlighting Plane
8036380066,63784842154601,None,Orientation Highlighting Plane
8036388397,63784842154612,None,Orientation Highlighting Plane
8036405060,63784842154623,None,Orientation Highlighting Plane
8036413392,63784842154634,None,Orientation Highlighting Plane
8036421724,63784842154646,None,Orientation Highlighting Plane
8036438387,63784842154656,None,None
8036446718,63784842154668,None,Orientation Highlighting Plane
8036455050,63784842154679,None,Orientation Highlighting Plane
8036471713,63784842154691,None,Orientation Highlighting Plane
8036480044,63784842154701,None,Orientation Highlighting Plane
8036488376,63784842154713,None,Orientation Highlighting Plane
8036505039,63784842154725,None,Orientation Highlighting Plane
8036521702,63784842154746,None,None
8036530033,63784842154753,None,Orientation Highlighting Plane
8036538365,63784842154760,None,Orientation Highlighting Plane
8036546696,63784842154767,None,Orientation Highlighting Plane
8036555028,63784842154776,None,Orientation Highlighting Plane
8036563359,63784842154786,None,Orientation Highlighting Plane
8036580022,63784842154798,None,Orientation Highlighting Plane
8036588354,63784842154808,None,Orientation Highlighting Plane
8036596686,63784842154820,None,Orientation Highlighting Plane
8036613349,63784842154831,None,Orientation Highlighting Plane
8036621680,63784842154843,None,Orientation Highlighting Plane
8036630012,63784842154853,None,Orientation Highlighting Plane
8036646675,63784842154864,None,Orientation Highlighting Plane
8036655006,63784842154877,None,Orientation Highlighting Plane
8036663338,63784842154887,None,Orientation Highlighting Plane
8036680001,63784842154898,None,Orientation Highlighting Plane
8036688332,63784842154910,None,Orientation Highlighting Plane
8036696664,63784842154921,None,Orientation Highlighting Plane
8036713327,63784842154932,Station Name,Orientation Highlighting Plane
8036721658,63784842154943,Orientation Highlighting Plane,Orientation Highlighting Plane
8036729990,63784842154955,Orientation Highlighting Plane,Orientation Highlighting Plane
8036746653,63784842154966,Orientation Highlighting Plane,Orientation Highlighting Plane
8036754985,63784842154976,Orientation Highlighting Plane,Orientation Highlighting Plane
8036763316,63784842154988,Orientation Highlighting Plane,Orientation Highlighting Plane
8036779979,63784842154999,Orientation Highlighting Plane,Orientation Highlighting Plane
8036788311,63784842155011,Orientation Highlighting Plane,Orientation Highlighting Plane
8036788311,63784842155022,Orientation Highlighting Plane,Orientation Highlighting Plane
8036788311,63784842155033,Orientation Highlighting Plane,Orientation Highlighting Plane
8036788311,63784842155044,Orientation Highlighting Plane,Orientation Highlighting Plane
8036788311,63784842155056,Orientation Highlighting Plane,Orientation Highlighting Plane
8036788311,63784842155066,Orientation Highlighting Plane,Orientation Highlighting Plane
8036788311,63784842155078,Orientation Highlighting Plane,Orientation Highlighting Plane
8036788311,63784842155088,Orientation Highlighting Plane,Orientation Highlighting Plane
8036788311,63784842155100,Orientation Highlighting Plane,Orientation Highlighting Plane
8036854963,63784842155112,None,None
8036896620,63784842155122,Orientation Highlighting Plane,Orientation Highlighting Plane
8036913283,63784842155133,Orientation Highlighting Plane,Orientation Highlighting Plane
8036921615,63784842155144,Orientation Highlighting Plane,None
8036929947,63784842155155,Orientation Highlighting Plane,None
8036946610,63784842155166,Orientation Highlighting Plane,Orientation Highlighting Plane
8036954941,63784842155178,Orientation Highlighting Plane,Orientation Highlighting Plane
8036963273,63784842155188,Orientation Highlighting Plane,Station Name
8036979936,63784842155200,Orientation Highlighting Plane,Station Name
8036988267,63784842155212,Orientation Highlighting Plane,None
8037004930,63784842155223,Orientation Highlighting Plane,None
8037013262,63784842155235,Orientation Highlighting Plane,None
8037021593,63784842155246,Orientation Highlighting Plane,None
8037038256,63784842155258,Orientation Highlighting Plane,None
8037046588,63784842155269,Orientation Highlighting Plane,None
8037063251,63784842155281,Orientation Highlighting Plane,None
8037071582,63784842155293,Orientation Highlighting Plane,None
8037079914,63784842155304,Orientation Highlighting Plane,None
8037096577,63784842155315,Orientation Highlighting Plane,None
8037104909,63784842155326,Orientation Highlighting Plane,None
8037113240,63784842155338,Orientation Highlighting Plane,None
8037129903,63784842155350,Orientation Highlighting Plane,None
8037138235,63784842155360,Orientation Highlighting Plane,None
8037146566,63784842155371,Orientation Highlighting Plane,None
8037163229,63784842155383,Orientation Highlighting Plane,None
8037171561,63784842155394,Orientation Highlighting Plane,None
8037179892,63784842155405,Orientation Highlighting Plane,None
8037196555,63784842155417,Orientation Highlighting Plane,None
8037204887,63784842155428,Orientation Highlighting Plane,None
8037213218,63784842155439,Orientation Highlighting Plane,None
8037229881,63784842155450,Orientation Highlighting Plane,None
8037238213,63784842155461,Orientation Highlighting Plane,None
8037246544,63784842155472,Orientation Highlighting Plane,None
8037263208,63784842155483,Orientation Highlighting Plane,None
8037271539,63784842155495,Orientation Highlighting Plane,None
8037279871,63784842155505,Orientation Highlighting Plane,None
8037296534,63784842155518,Orientation Highlighting Plane,Orientation Highlighting Plane
8037304865,63784842155527,Orientation Highlighting Plane,None
8037313197,63784842155538,Orientation Highlighting Plane,None
8037329860,63784842155550,Orientation Highlighting Plane,None
8037338191,63784842155561,Orientation Highlighting Plane,None
8037354854,63784842155572,Orientation Highlighting Plane,None
8037363186,63784842155584,Orientation Highlighting Plane,None
8037371517,63784842155595,Station Name,Station Name
8037388180,63784842155606,None,Orientation Highlighting Plane
8037396512,63784842155617,None,Orientation Highlighting Plane
8037404843,63784842155628,None,Orientation Highlighting Plane
8037421507,63784842155640,None,None
8037429838,63784842155650,None,None
8037446501,63784842155662,None,None
8037454833,63784842155673,None,None
8037463164,63784842155684,None,None
8037479827,63784842155695,None,None
8037488159,63784842155706,None,None
8037496490,63784842155718,None,None
8037504822,63784842155729,None,None
8037521485,63784842155740,None,None
8037529816,63784842155751,None,None
8037546479,63784842155763,None,None
8037554811,63784842155774,None,None
8037563142,63784842155785,None,None
8037571474,63784842155796,None,None
8037588137,63784842155806,None,Wayfinding_S
8037596469,63784842155818,None,Wayfinding_S
8037604800,63784842155830,None,Wayfinding_S
8037621463,63784842155840,None,Wayfinding_S
8037629795,63784842155852,None,Wayfinding_S
8037638126,63784842155862,None,Wayfinding_S
8037654789,63784842155874,None,Wayfinding_S
8037663121,63784842155885,None,Wayfinding_S
8037671452,63784842155897,None,Wayfinding_S
8037688115,63784842155908,None,Wayfinding_S
8037696447,63784842155920,None,Wayfinding_S
8037704778,63784842155930,None,Wayfinding_S
8037721441,63784842155941,None,Wayfinding_S
8037729773,63784842155953,None,Wayfinding_S
8037738104,63784842155964,None,Wayfinding_S
8037754768,63784842155975,None,Wayfinding_S
8037763099,63784842155986,None,Wayfinding_S
8037771431,63784842155997,None,Wayfinding_S
8037788094,63784842156008,None,Wayfinding_S
8037796425,63784842156019,None,Wayfinding_S
8037804757,63784842156030,None,None
8037821420,63784842156041,None,None
8037829751,63784842156053,None,None
8037846414,63784842156064,None,None
8037854746,63784842156075,None,None
8037863077,63784842156086,None,None
8037879740,63784842156098,None,None
8037888072,63784842156109,None,99_Bahnsteig_PF
8037904735,63784842156120,None,None
8037913066,63784842156132,None,None
8037921398,63784842156142,None,None
8037929730,63784842156152,None,None
8037946393,63784842156164,None,None
8037954724,63784842156175,None,None
8037963056,63784842156186,None,None
8037979719,63784842156198,None,None
8037988050,63784842156209,None,None
8037996382,63784842156219,None,None
8038013045,63784842156231,None,None
8038021376,63784842156242,None,None
8038029708,63784842156254,None,None
8038046371,63784842156265,99_Bahnsteig_PF,None
8038054702,63784842156275,99_Bahnsteig_PF,None
8038063034,63784842156287,None,None
8038079697,63784842156298,None,None
8038088029,63784842156309,99_Bahnsteig_PF,None
8038096360,63784842156321,99_Bahnsteig_PF,None
8038113023,63784842156332,99_Bahnsteig_PF,None
