OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5865056582,63784839983272,99_Bahnsteig_PF,99_Bahnsteig_PF
5865073245,63784839983284,99_Bahnsteig_PF,99_Bahnsteig_PF
5865081577,63784839983294,99_Bahnsteig_PF,99_Bahnsteig_PF
5865089908,63784839983306,99_Bahnsteig_PF,99_Bahnsteig_PF
5865106571,63784839983317,99_Bahnsteig_PF,99_Bahnsteig_PF
5865114903,63784839983329,99_Bahnsteig_PF,99_Bahnsteig_PF
5865123235,63784839983339,99_Bahnsteig_PF,99_Bahnsteig_PF
5865139898,63784839983350,99_Bahnsteig_PF,99_Bahnsteig_PF
5865148229,63784839983362,99_Bahnsteig_PF,99_Bahnsteig_PF
5865156561,63784839983373,99_Bahnsteig_PF,99_Bahnsteig_PF
5865173224,63784839983385,99_Bahnsteig_PF,99_Bahnsteig_PF
5865181555,63784839983396,99_Bahnsteig_PF,99_Bahnsteig_PF
5865189887,63784839983407,99_Bahnsteig_PF,99_Bahnsteig_PF
5865206550,63784839983419,99_Bahnsteig_PF,99_Bahnsteig_PF
5865214881,63784839983430,99_Bahnsteig_PF,99_Bahnsteig_PF
5865223213,63784839983441,99_Bahnsteig_PF,99_Bahnsteig_PF
5865239876,63784839983453,None,99_Bahnsteig_PF
5865248207,63784839983463,None,99_Bahnsteig_PF
5865256539,63784839983474,None,99_Bahnsteig_PF
5865273202,63784839983486,None,None
5865281534,63784839983497,None,None
5865289865,63784839983507,None,None
5865306528,63784839983519,None,None
5865314860,63784839983529,None,None
5865323191,63784839983540,None,None
5865339854,63784839983553,None,None
5865348186,63784839983563,None,None
5865364849,63784839983575,None,None
5865373180,63784839983586,None,None
5865381512,63784839983596,None,None
5865398175,63784839983608,None,None
5865406506,63784839983619,None,None
5865414838,63784839983630,None,None
5865423169,63784839983641,None,None
5865439833,63784839983652,None,None
5865448164,63784839983664,None,None
5865464827,63784839983675,None,None
5865473159,63784839983686,None,None
5865481490,63784839983698,None,None
5865498153,63784839983709,None,None
5865506485,63784839983720,None,None
5865514816,63784839983732,None,None
5865531479,63784839983742,None,None
5865539811,63784839983754,None,None
5865539811,63784839983765,None,None
5865539811,63784839983776,None,None
5865539811,63784839983787,None,None
5865539811,63784839983798,None,None
5865539811,63784839983808,Sphere,None
5865539811,63784839983821,Sphere,None
5865539811,63784839983831,Sphere,None
5865539811,63784839983843,None,None
5865539811,63784839983854,None,None
5865656452,63784839983865,None,None
5865664784,63784839983876,None,None
5865673115,63784839983888,None,None
5865681447,63784839983899,Cube (1),None
5865698110,63784839983910,Cube (1),99_Bahnsteig_PF
5865706441,63784839983922,Cube (1),None
5865723104,63784839983935,Cube (1),None
5865731436,63784839983945,Cube (1),None
5865739767,63784839983955,Cube (1),None
5865748099,63784839983966,Cube (1),None
5865764762,63784839983977,Cube (1),None
5865773093,63784839983988,Cube (1),None
5865781425,63784839983999,Cube (1),None
5865798088,63784839984011,Cube (1),None
5865806420,63784839984022,Cube (1),None
5865814751,63784839984032,Cube (1),None
5865831414,63784839984044,Cube (1),None
5865839746,63784839984055,Cube (1),None
5865848077,63784839984065,Cube (1),None
5865864740,63784839984078,Cube (1),None
5865873072,63784839984088,Cube (1),None
5865889735,63784839984100,Cube (1),None
5865898066,63784839984111,Cube (1),None
5865906398,63784839984122,Cube (1),None
5865923061,63784839984133,Cube (1),None
5865931392,63784839984144,Cube (1),None
5865939724,63784839984155,Cube (1),None
5865956387,63784839984167,Cube (1),None
5865964719,63784839984178,Cube (1),None
5865973050,63784839984189,Cube (1),None
5865989713,63784839984200,Cube (1),None
5865998045,63784839984211,Cube (1),None
5866006376,63784839984223,Cube (1),None
5866023039,63784839984234,Cube (1),None
5866031371,63784839984245,Cube (1),None
5866039702,63784839984256,Cube (1),None
5866056365,63784839984269,None,None
5866064697,63784839984278,None,None
5866073028,63784839984289,Cube (1),None
5866081360,63784839984300,Cube (1),None
5866098023,63784839984313,None,None
5866106355,63784839984323,None,None
5866123018,63784839984334,None,None
5866131349,63784839984345,None,None
5866139681,63784839984356,None,None
5866156344,63784839984369,None,None
5866164675,63784839984379,None,None
5866173007,63784839984390,None,None
5866189670,63784839984403,None,None
5866198001,63784839984413,None,None
5866206333,63784839984423,None,None
5866222996,63784839984434,None,None
5866231327,63784839984445,None,None
5866239659,63784839984457,None,None
5866256322,63784839984467,None,None
5866264653,63784839984479,None,None
5866272985,63784839984491,None,None
5866289648,63784839984502,None,None
5866297980,63784839984512,None,None
5866306311,63784839984524,None,None
5866322974,63784839984536,None,None
5866331306,63784839984547,None,None
5866347969,63784839984558,None,None
5866356300,63784839984569,99_Bahnsteig_PF,None
5866364632,63784839984580,99_Bahnsteig_PF,None
5866381295,63784839984591,None,None
5866389626,63784839984603,None,None
5866397958,63784839984613,None,None
5866414621,63784839984625,99_Bahnsteig_PF,None
5866422952,63784839984636,99_Bahnsteig_PF,None
5866431284,63784839984648,99_Bahnsteig_PF,99_Bahnsteig_PF
5866447947,63784839984659,99_Bahnsteig_PF,99_Bahnsteig_PF
5866456279,63784839984670,99_Bahnsteig_PF,None
5866464610,63784839984681,99_Bahnsteig_PF,99_Bahnsteig_PF
5866481273,63784839984692,Cube (1),None
5866489605,63784839984704,99_Bahnsteig_PF,None
5866497936,63784839984715,Cube (1),None
5866514599,63784839984725,Cube (1),None
5866522931,63784839984737,Cube (1),None
5866531262,63784839984748,99_Bahnsteig_PF,None
5866547925,63784839984759,99_Bahnsteig_PF,None
5866556257,63784839984770,99_Bahnsteig_PF,None
5866564588,63784839984781,Cube (1),None
5866581251,63784839984792,Cube (1),None
5866589583,63784839984804,Cube (1),None
5866597914,63784839984815,Cube (1),None
5866614578,63784839984825,None,None
5866622909,63784839984836,None,None
5866631241,63784839984848,Cube (1),None
5866647904,63784839984861,Cube (1),None
5866656235,63784839984870,Cube (1),None
5866664567,63784839984881,Cube (1),None
5866681230,63784839984893,Cube (1),None
5866689561,63784839984904,Cube (1),None
5866697893,63784839984915,Cube (1),None
5866714556,63784839984926,None,None
5866731219,63784839984942,None,None
5866739550,63784839984952,None,None
5866747882,63784839984962,None,None
5866756213,63784839984972,None,None
5866764545,63784839984983,None,None
5866781208,63784839984993,None,None
5866789540,63784839985004,None,None
5866797871,63784839985016,None,None
5866814534,63784839985027,None,None
5866822866,63784839985038,None,None
5866831197,63784839985048,None,None
5866847860,63784839985060,None,None
5866856192,63784839985071,None,None
5866872855,63784839985084,None,None
5866881186,63784839985094,None,None
5866889518,63784839985105,None,None
5866897849,63784839985116,None,None
5866914512,63784839985127,None,None
5866922844,63784839985139,None,None
5866939507,63784839985150,None,None
5866947839,63784839985161,None,None
5866956170,63784839985173,None,None
5866972833,63784839985184,Cube (1),None
5866981165,63784839985195,Cube (1),None
5866989496,63784839985206,Cube (1),None
5867006159,63784839985217,99_Bahnsteig_PF,None
5867014491,63784839985228,Cube (1),None
5867022822,63784839985240,Cube (1),None
5867039485,63784839985250,Cube (1),None
5867047817,63784839985262,Cube (1),None
5867056148,63784839985272,Cube (1),None
5867072811,63784839985285,Cube (1),None
5867081143,63784839985297,Cube (1),None
5867089474,63784839985306,Cube (1),None
5867106137,63784839985317,Cube (1),None
5867114469,63784839985329,Cube (1),None
5867122801,63784839985340,Cube (1),None
5867139464,63784839985350,99_Bahnsteig_PF,None
5867147795,63784839985362,Cube (1),None
5867156127,63784839985374,Cube (1),None
5867172790,63784839985384,Cube (1),None
5867181121,63784839985395,Cube (1),None
5867189453,63784839985407,Cube (1),None
5867206116,63784839985417,Cube (1),None
5867214447,63784839985429,Cube (1),None
5867222779,63784839985440,Cube (1),None
5867239442,63784839985451,Cube (1),None
5867247773,63784839985462,Cube (1),None
5867256105,63784839985474,Cube (1),None
5867272768,63784839985484,Cube (1),None
5867281100,63784839985495,99_Bahnsteig_PF,None
5867289431,63784839985506,99_Bahnsteig_PF,None
5867306094,63784839985518,99_Bahnsteig_PF,None
5867314426,63784839985529,Cube (1),None
5867322757,63784839985540,Cube (1),None
5867347752,63784839985561,Cube (1),None
5867356083,63784839985571,Cube (1),None
5867364415,63784839985581,Cube (1),None
5867372746,63784839985590,Cube (1),None
5867389409,63784839985600,Cube (1),None
5867397741,63784839985610,Cube (1),None
5867406072,63784839985620,Cube (1),None
5867414404,63784839985629,Cube (1),None
5867422735,63784839985640,Cube (1),None
5867439399,63784839985651,Cube (1),None
5867447730,63784839985663,Cube (1),None
5867456062,63784839985674,Cube (1),None
5867472725,63784839985685,Cube (1),None
5867481056,63784839985696,Cube (1),None
5867489388,63784839985708,Cube (1),None
5867506051,63784839985719,Cube (1),None
5867514382,63784839985729,Cube (1),None
5867522714,63784839985741,Cube (1),None
5867539377,63784839985752,Cube (1),None
5867539377,63784839985763,Cube (1),None
5867539377,63784839985774,Cube (1),None
5867539377,63784839985786,Cube (1),None
5867539377,63784839985797,Cube (1),None
5867539377,63784839985808,Cube (1),None
5867539377,63784839985819,Cube (1),None
5867539377,63784839985831,Cube (1),None
5867539377,63784839985842,Cube (1),None
5867539377,63784839985854,Cube (1),None
5867647687,63784839985865,99_Bahnsteig_PF,None
5867664350,63784839985875,99_Bahnsteig_PF,None
5867672681,63784839985887,99_Bahnsteig_PF,99_Bahnsteig_PF
5867681013,63784839985898,Cube (1),None
5867697676,63784839985909,Cube (1),None
5867706007,63784839985921,Cube (1),None
5867714339,63784839985932,Cube (1),None
5867731002,63784839985946,Cube (1),None
5867739333,63784839985955,Cube (1),None
5867747665,63784839985965,Cube (1),None
5867764328,63784839985977,Cube (1),None
5867772659,63784839985987,Cube (1),None
5867780991,63784839985998,Cube (1),None
5867797654,63784839986011,Cube (1),None
5867805986,63784839986020,Cube (1),None
5867814317,63784839986032,Cube (1),None
5867830980,63784839986042,Cube (1),None
5867839312,63784839986054,Cube (1),None
5867847643,63784839986066,Cube (1),None
5867864306,63784839986076,Cube (1),None
5867872638,63784839986087,Cube (1),None
5867880969,63784839986099,Cube (1),None
5867897632,63784839986110,Cube (1),None
5867905964,63784839986121,Cube (1),None
5867914295,63784839986133,Cube (1),None
5867930958,63784839986143,Cube (1),None
5867939290,63784839986155,Cube (1),None
5867955953,63784839986166,Cube (1),None
5867964285,63784839986177,Cube (1),None
5867972616,63784839986188,Cube (1),None
5867980948,63784839986199,Cube (1),None
5867997611,63784839986211,Cube (1),None
5868005942,63784839986222,Cube (1),None
5868022605,63784839986234,Cube (1),None
5868030937,63784839986244,99_Bahnsteig_PF,None
5868039268,63784839986255,Cube (1),None
5868055931,63784839986267,99_Bahnsteig_PF,None
5868064263,63784839986277,Cube (1),None
5868072594,63784839986289,99_Bahnsteig_PF,None
5868089257,63784839986300,99_Bahnsteig_PF,None
5868097589,63784839986311,Cube (1),None
5868105921,63784839986322,Cube (1),None
5868122584,63784839986333,Cube (1),None
5868130915,63784839986345,Cube (1),None
5868139247,63784839986356,99_Bahnsteig_PF,None
5868155910,63784839986366,Cube (1),None
5868164241,63784839986379,Cube (1),None
5868172573,63784839986389,Cube (1),None
5868189236,63784839986400,Cube (1),None
5868197567,63784839986412,Cube (1),None
5868205899,63784839986423,Cube (1),None
5868222562,63784839986435,Cube (1),None
5868230893,63784839986445,Cube (1),None
5868239225,63784839986457,Cube (1),None
5868255888,63784839986468,Cube (1),None
5868264219,63784839986480,Cube (1),None
5868272551,63784839986490,Cube (1),None
5868289214,63784839986501,Cube (1),None
5868297546,63784839986512,Cube (1),None
5868305877,63784839986523,Cube (1),None
5868322540,63784839986534,Cube (1),None
5868330872,63784839986547,Cube (1),None
5868339203,63784839986557,Cube (1),None
5868355866,63784839986569,Cube (1),None
5868364198,63784839986580,Cube (1),None
5868372529,63784839986591,Cube (1),None
5868389192,63784839986602,Cube (1),None
5868397524,63784839986613,Cube (1),None
5868405855,63784839986624,Cube (1),None
5868422518,63784839986635,Cube (1),None
5868430850,63784839986646,Cube (1),None
5868447513,63784839986658,Cube (1),None
5868455845,63784839986670,Cube (1),None
5868464176,63784839986681,Cube (1),None
5868472508,63784839986690,Cube (1),None
5868489171,63784839986702,Cube (1),None
5868497502,63784839986713,Cube (1),None
5868514165,63784839986724,Cube (1),None
5868522497,63784839986736,Cube (1),None
5868530828,63784839986746,Cube (1),None
5868547491,63784839986758,Cube (1),None
5868555823,63784839986769,Cube (1),None
5868564154,63784839986780,Cube (1),None
5868580817,63784839986791,Cube (1),None
5868589149,63784839986803,Cube (1),None
5868597480,63784839986814,Cube (1),None
5868614144,63784839986826,Cube (1),None
5868622475,63784839986837,Cube (1),None
5868630807,63784839986848,Cube (1),None
5868647470,63784839986859,Cube (1),None
5868655801,63784839986871,Cube (1),None
5868664133,63784839986882,Cube (1),None
5868680796,63784839986893,Cube (1),None
5868689127,63784839986904,Cube (1),None
5868697459,63784839986914,Cube (1),None
5868714122,63784839986926,Cube (1),None
5868722453,63784839986937,Cube (1),None
5868739116,63784839986951,Cube (1),None
5868747448,63784839986961,Cube (1),None
5868755779,63784839986970,Cube (1),None
5868764111,63784839986980,Cube (1),None
5868780774,63784839986992,Cube (1),None
5868789106,63784839987003,Cube (1),None
5868797437,63784839987014,Cube (1),None
5868814100,63784839987025,Cube (1),None
5868822432,63784839987036,Cube (1),None
5868830763,63784839987048,Cube (1),None
5868847426,63784839987059,Cube (1),None
5868855758,63784839987071,Cube (1),None
5868864089,63784839987081,Cube (1),None
5868880752,63784839987093,Cube (1),None
5868889084,63784839987104,Cube (1),None
5868897415,63784839987115,Cube (1),None
5868914078,63784839987126,Cube (1),None
5868922410,63784839987138,None,None
5868939073,63784839987150,99_Bahnsteig_PF,None
5868947405,63784839987159,99_Bahnsteig_PF,None
5868955736,63784839987171,99_Bahnsteig_PF,None
5868972399,63784839987182,99_Bahnsteig_PF,None
5868980731,63784839987194,99_Bahnsteig_PF,None
5868989062,63784839987205,99_Bahnsteig_PF,None
5868997394,63784839987214,None,None
5869014057,63784839987226,99_Bahnsteig_PF,None
5869022388,63784839987237,99_Bahnsteig_PF,None
5869030720,63784839987248,None,None
5869047383,63784839987261,None,None
5869055714,63784839987271,Cube (1),None
5869064046,63784839987282,None,99_Bahnsteig_PF
5869080709,63784839987294,Cube (1),None
5869089040,63784839987305,None,None
5869105703,63784839987316,None,None
5869114035,63784839987328,None,None
5869122367,63784839987339,None,None
5869139030,63784839987351,Cube (1),None
5869147361,63784839987363,Cube (1),None
5869155693,63784839987373,Cube (1),None
5869172356,63784839987384,Cube (1),None
5869180687,63784839987396,Cube (1),None
5869189019,63784839987407,Cube (1),None
5869205682,63784839987417,None,None
5869214013,63784839987429,None,None
5869230676,63784839987440,None,None
5869239008,63784839987451,None,None
5869247339,63784839987462,None,None
5869255671,63784839987473,None,None
5869272334,63784839987485,None,None
5869280666,63784839987496,None,None
5869288997,63784839987507,None,None
5869305660,63784839987518,None,None
5869313992,63784839987529,None,None
5869322323,63784839987540,None,None
5869338986,63784839987551,None,None
5869347318,63784839987563,None,None
5869355649,63784839987574,None,None
5869372312,63784839987585,None,None
5869380644,63784839987596,None,None
5869388975,63784839987607,None,None
5869405638,63784839987618,None,None
5869413970,63784839987630,None,None
5869430633,63784839987641,None,None
5869438965,63784839987653,None,None
5869447296,63784839987663,None,None
5869463959,63784839987675,None,None
5869472291,63784839987685,None,None
5869480622,63784839987696,None,None
5869497285,63784839987709,None,None
5869505617,63784839987718,None,None
5869513948,63784839987729,None,None
5869530611,63784839987741,None,None
5869538943,63784839987752,None,None
5869538943,63784839987764,None,None
5869538943,63784839987775,None,None
5869538943,63784839987786,None,None
5869538943,63784839987797,None,None
5869538943,63784839987808,None,None
5869538943,63784839987819,None,None
5869538943,63784839987832,None,None
5869538943,63784839987842,None,None
5869538943,63784839987853,None,None
5869647253,63784839987864,None,None
5869663916,63784839987876,None,None
5869672247,63784839987887,None,None
5869680579,63784839987898,None,None
5869697242,63784839987909,None,None
5869705573,63784839987920,None,None
5869713905,63784839987931,None,None
5869730568,63784839987944,None,None
5869738899,63784839987954,None,99_Bahnsteig_PF
5869747231,63784839987965,99_Bahnsteig_PF,None
5869763894,63784839987977,99_Bahnsteig_PF,99_Bahnsteig_PF
5869772225,63784839987989,None,None
5869780557,63784839987999,None,99_Bahnsteig_PF
5869797220,63784839988010,None,None
5869805552,63784839988021,None,None
5869813883,63784839988032,None,None
5869830546,63784839988042,None,None
5869838878,63784839988055,None,None
5869847209,63784839988064,None,None
5869863872,63784839988076,None,None
5869872204,63784839988088,None,None
5869880535,63784839988099,None,None
5869897198,63784839988110,None,None
5869905530,63784839988121,None,None
5869913861,63784839988132,None,None
5869930524,63784839988144,None,None
5869938856,63784839988155,None,None
5869947188,63784839988166,None,None
5869963851,63784839988177,None,None
5869972182,63784839988188,None,None
5869980514,63784839988199,None,None
5869997177,63784839988211,None,None
5870005508,63784839988222,None,None
5870022171,63784839988233,None,None
5870030503,63784839988245,None,None
5870038834,63784839988255,None,None
5870055497,63784839988267,None,None
5870063829,63784839988278,None,None
5870072160,63784839988289,None,None
5870088823,63784839988300,None,None
5870097155,63784839988312,None,None
5870105487,63784839988323,None,None
5870122150,63784839988334,None,None
5870130481,63784839988345,None,None
5870138813,63784839988356,None,None
5870155476,63784839988367,None,None
5870163807,63784839988380,None,None
5870172139,63784839988391,None,None
5870188802,63784839988402,None,None
5870197133,63784839988411,None,None
5870205465,63784839988423,None,None
5870222128,63784839988434,None,None
5870230459,63784839988445,None,None
5870247122,63784839988457,99_Bahnsteig_PF,99_Bahnsteig_PF
5870255454,63784839988467,None,None
5870263785,63784839988479,None,None
5870280449,63784839988489,None,None
5870288780,63784839988501,None,None
5870297112,63784839988512,None,None
5870305443,63784839988523,None,None
5870322106,63784839988535,None,99_Bahnsteig_PF
5870338769,63784839988555,None,None
5870347101,63784839988565,None,None
5870363764,63784839988574,None,None
5870372095,63784839988583,None,None
5870380427,63784839988592,None,None
5870388758,63784839988602,None,None
5870397090,63784839988613,None,None
5870405421,63784839988623,None,None
5870422084,63784839988634,None,None
5870430416,63784839988645,None,None
5870438747,63784839988656,None,None
5870455411,63784839988668,None,None
5870463742,63784839988680,None,None
5870472074,63784839988690,None,None
5870488737,63784839988701,None,None
5870497068,63784839988712,None,None
5870505400,63784839988724,None,None
5870522063,63784839988735,None,None
5870530394,63784839988748,None,None
5870538726,63784839988757,None,None
5870555389,63784839988768,None,None
5870563720,63784839988779,None,None
5870572052,63784839988790,None,None
5870588715,63784839988801,None,None
5870597046,63784839988813,None,None
5870605378,63784839988823,None,None
5870622041,63784839988835,None,None
5870630373,63784839988846,None,None
5870638704,63784839988858,None,None
5870655367,63784839988868,None,None
5870663699,63784839988879,None,None
5870672030,63784839988890,None,None
5870688693,63784839988901,None,None
5870697025,63784839988913,None,None
5870713688,63784839988924,None,None
5870722019,63784839988935,None,None
5870730351,63784839988947,None,None
5870747014,63784839988958,None,None
5870755345,63784839988969,None,None
5870763677,63784839988981,None,None
5870780340,63784839988992,None,None
5870788672,63784839989003,None,None
5870797003,63784839989014,None,None
5870813666,63784839989025,None,None
5870821998,63784839989036,None,None
5870830329,63784839989048,None,None
5870846992,63784839989058,None,None
5870855324,63784839989071,None,None
5870863655,63784839989083,None,None
5870880318,63784839989094,None,None
5870888650,63784839989104,None,None
5870896981,63784839989115,None,None
5870913644,63784839989127,None,None
5870921976,63784839989138,None,None
5870930307,63784839989149,None,None
5870946971,63784839989160,None,None
5870955302,63784839989171,None,None
5870963634,63784839989182,None,None
5870980297,63784839989195,None,None
5870988628,63784839989205,None,None
5871005291,63784839989216,None,None
5871013623,63784839989228,None,None
5871021954,63784839989239,None,99_Bahnsteig_PF
5871038617,63784839989248,99_Bahnsteig_PF,99_Bahnsteig_PF
5871046949,63784839989260,None,None
5871055280,63784839989272,99_Bahnsteig_PF,99_Bahnsteig_PF
5871071943,63784839989283,None,99_Bahnsteig_PF
5871080275,63784839989294,None,99_Bahnsteig_PF
5871088606,63784839989306,None,99_Bahnsteig_PF
5871105269,63784839989316,None,None
5871113601,63784839989328,None,None
5871121933,63784839989339,None,None
5871138596,63784839989350,None,None
5871146927,63784839989361,None,None
5871155259,63784839989373,None,None
5871171922,63784839989383,None,None
5871180253,63784839989397,None,None
5871188585,63784839989406,None,None
5871205248,63784839989417,None,None
5871213579,63784839989430,None,None
5871221911,63784839989440,None,None
5871238574,63784839989451,None,None
5871246905,63784839989462,None,None
5871255237,63784839989472,None,None
5871271900,63784839989484,None,None
5871280232,63784839989495,None,None
5871288563,63784839989507,None,None
5871305226,63784839989517,None,None
5871313558,63784839989528,None,None
5871321889,63784839989539,None,None
5871338552,63784839989552,None,None
5871346884,63784839989563,None,None
5871355215,63784839989573,None,None
5871371878,63784839989584,None,None
5871380210,63784839989596,None,None
5871388541,63784839989607,None,None
5871405204,63784839989619,None,None
5871413536,63784839989629,None,None
5871421867,63784839989641,None,None
5871438531,63784839989652,None,None
5871446862,63784839989663,None,None
5871463525,63784839989675,None,None
5871471857,63784839989685,None,None
5871480188,63784839989698,None,None
5871496851,63784839989708,None,None
5871505183,63784839989719,None,None
5871513514,63784839989730,None,None
5871521846,63784839989741,None,None
5871538509,63784839989752,None,None
5871538509,63784839989763,None,None
5871538509,63784839989775,None,None
5871538509,63784839989786,None,None
5871538509,63784839989797,None,None
5871538509,63784839989808,None,None
5871538509,63784839989819,None,None
5871538509,63784839989831,None,None
5871538509,63784839989842,None,None
5871538509,63784839989853,None,None
5871646819,63784839989863,None,None
5871663482,63784839989874,None,None
5871671813,63784839989885,None,None
5871680145,63784839989897,None,None
5871696808,63784839989908,None,None
5871705139,63784839989920,None,None
5871713471,63784839989930,None,None
5871730134,63784839989941,None,None
5871738465,63784839989953,None,None
5871746797,63784839989965,None,None
5871763460,63784839989975,None,None
5871771791,63784839989986,None,None
5871780123,63784839989997,None,None
5871796786,63784839990008,None,None
5871805118,63784839990020,None,None
5871813449,63784839990030,None,None
5871830112,63784839990042,None,None
5871838444,63784839990053,None,None
5871846775,63784839990065,None,None
5871863438,63784839990076,None,None
5871871770,63784839990088,None,None
5871888433,63784839990099,None,None
5871896764,63784839990110,None,None
5871905096,63784839990122,None,None
5871921759,63784839990133,None,None
5871930090,63784839990144,None,None
5871938422,63784839990155,None,None
5871955085,63784839990166,None,None
5871963417,63784839990178,None,None
5871971748,63784839990189,99_Bahnsteig_PF,99_Bahnsteig_PF
5871988411,63784839990200,99_Bahnsteig_PF,None
5871996743,63784839990211,99_Bahnsteig_PF,None
5872005074,63784839990222,None,None
5872021737,63784839990233,99_Bahnsteig_PF,None
5872030069,63784839990243,None,99_Bahnsteig_PF
5872038400,63784839990254,None,99_Bahnsteig_PF
5872055063,63784839990266,None,None
5872063395,63784839990277,None,None
5872071726,63784839990289,None,None
5872088389,63784839990299,None,None
5872096721,63784839990311,None,None
5872105053,63784839990322,None,None
5872121716,63784839990333,None,None
5872130047,63784839990344,None,None
5872138379,63784839990355,None,None
5872155042,63784839990367,None,None
5872163373,63784839990378,None,None
5872171705,63784839990389,None,None
5872188368,63784839990400,None,None
5872196699,63784839990411,None,None
5872205031,63784839990422,None,None
5872221694,63784839990434,None,None
5872230025,63784839990446,None,None
5872238357,63784839990456,None,None
5872255020,63784839990468,None,None
5872263351,63784839990479,None,None
5872280015,63784839990491,None,None
5872288346,63784839990501,None,None
5872296678,63784839990512,None,None
5872305009,63784839990524,None,None
5872321672,63784839990534,None,None
5872330004,63784839990546,None,None
5872338335,63784839990557,None,None
5872354998,63784839990568,None,None
5872363330,63784839990579,None,None
5872371661,63784839990590,None,None
5872388324,63784839990601,None,None
5872396656,63784839990614,None,None
5872404987,63784839990623,None,None
5872421650,63784839990635,None,None
5872429982,63784839990648,None,None
5872446645,63784839990658,None,None
5872454977,63784839990669,None,None
5872463308,63784839990680,None,None
5872479971,63784839990691,None,None
5872488303,63784839990702,None,None
5872496634,63784839990713,None,None
5872513297,63784839990724,None,None
5872521629,63784839990736,None,None
5872529960,63784839990747,None,None
5872546623,63784839990758,None,None
5872554955,63784839990769,None,None
5872563286,63784839990782,None,None
5872579949,63784839990791,None,None
5872588281,63784839990804,None,None
5872596612,63784839990814,None,None
5872613276,63784839990825,None,None
5872621607,63784839990836,None,None
5872629939,63784839990847,None,None
5872646602,63784839990858,None,None
5872654933,63784839990870,None,None
5872663265,63784839990880,None,None
5872679928,63784839990891,None,None
5872688259,63784839990902,None,None
5872696591,63784839990914,None,None
5872713254,63784839990925,None,None
5872721585,63784839990936,None,None
5872729917,63784839990948,None,None
5872746580,63784839990959,None,None
5872754911,63784839990971,None,None
5872763243,63784839990981,None,None
5872779906,63784839990992,None,None
5872788238,63784839991003,None,None
5872796569,63784839991015,None,None
5872813232,63784839991026,None,None
5872821564,63784839991038,None,None
5872829895,63784839991048,None,None
5872846558,63784839991059,None,None
5872854890,63784839991070,None,None
5872863221,63784839991081,None,None
5872879884,63784839991092,None,None
5872888216,63784839991103,None,None
5872896547,63784839991115,None,None
5872913210,63784839991126,None,None
5872921542,63784839991137,None,None
5872929873,63784839991148,None,None
5872946537,63784839991159,None,None
5872954868,63784839991171,None,None
5872963200,63784839991182,None,None
5872979863,63784839991193,None,None
5872988194,63784839991205,None,None
5872996526,63784839991215,None,None
5873013189,63784839991227,None,None
5873021520,63784839991238,None,None
5873029852,63784839991249,None,None
5873046515,63784839991260,None,None
5873054846,63784839991272,None,None
5873071509,63784839991283,None,None
5873079841,63784839991294,None,None
5873088172,63784839991305,None,None
5873104835,63784839991316,None,None
5873113167,63784839991326,None,None
5873121499,63784839991338,None,None
5873138162,63784839991349,None,None
5873146493,63784839991360,None,None
5873154825,63784839991372,None,None
5873171488,63784839991383,None,None
5873179819,63784839991394,None,None
5873188151,63784839991406,None,None
5873204814,63784839991416,None,None
5873213145,63784839991429,None,None
5873221477,63784839991439,None,None
5873238140,63784839991451,None,None
5873246471,63784839991462,None,None
5873254803,63784839991474,None,None
5873271466,63784839991485,None,None
5873279798,63784839991495,None,None
5873288129,63784839991506,None,None
5873304792,63784839991519,None,None
5873313124,63784839991528,None,None
5873321455,63784839991539,None,None
5873338118,63784839991551,None,None
5873346450,63784839991562,None,None
5873354781,63784839991573,None,None
5873371444,63784839991585,None,None
5873379776,63784839991596,None,None
5873388107,63784839991607,None,None
5873404770,63784839991618,None,None
5873413102,63784839991629,None,None
5873421433,63784839991640,None,None
5873438097,63784839991652,None,None
5873446428,63784839991663,None,None
5873463091,63784839991674,None,None
5873471423,63784839991686,99_Bahnsteig_PF,99_Bahnsteig_PF
5873479754,63784839991697,None,99_Bahnsteig_PF
5873496417,63784839991708,None,None
5873504749,63784839991719,None,99_Bahnsteig_PF
5873513080,63784839991730,None,99_Bahnsteig_PF
5873529743,63784839991741,None,None
5873538075,63784839991753,None,None
5873538075,63784839991764,None,None
5873538075,63784839991774,None,None
5873538075,63784839991786,None,None
5873538075,63784839991803,None,None
5873538075,63784839991812,None,None
5873538075,63784839991819,None,None
5873538075,63784839991827,None,None
5873538075,63784839991839,None,None
5873538075,63784839991851,None,None
5873646385,63784839991862,None,None
5873654716,63784839991873,None,None
5873671379,63784839991885,None,None
5873679711,63784839991894,None,None
5873688042,63784839991906,None,None
5873704705,63784839991917,None,None
5873713037,63784839991928,None,None
5873721368,63784839991939,None,None
5873738031,63784839991950,None,None
5873746363,63784839991961,None,None
5873763026,63784839991975,None,None
5873771357,63784839991984,None,None
5873779689,63784839991995,None,None
5873796352,63784839992008,None,None
5873804684,63784839992019,None,None
5873813015,63784839992028,None,None
5873821347,63784839992040,None,None
5873838010,63784839992052,None,None
5873846341,63784839992062,None,None
5873854673,63784839992074,None,None
5873871336,63784839992085,None,None
5873879667,63784839992095,None,None
5873887999,63784839992106,None,None
5873904662,63784839992118,None,None
5873912993,63784839992128,None,None
5873929656,63784839992140,None,None
5873937988,63784839992151,None,None
5873946320,63784839992162,None,None
