OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8750208465,63784842868434,99_Bahnsteig_PF,99_Bahnsteig_PF
8750216796,63784842868446,99_Bahnsteig_PF,99_Bahnsteig_PF
8750225128,63784842868458,99_Bahnsteig_PF,99_Bahnsteig_PF
8750241791,63784842868468,99_Bahnsteig_PF,99_Bahnsteig_PF
8750250122,63784842868480,99_Bahnsteig_PF,99_Bahnsteig_PF
8750266786,63784842868492,99_Bahnsteig_PF,99_Bahnsteig_PF
8750275117,63784842868502,99_Bahnsteig_PF,99_Bahnsteig_PF
8750283449,63784842868513,99_Bahnsteig_PF,99_Bahnsteig_PF
8750300112,63784842868525,99_Bahnsteig_PF,99_Bahnsteig_PF
8750308443,63784842868535,99_Bahnsteig_PF,99_Bahnsteig_PF
8750316775,63784842868546,99_Bahnsteig_PF,99_Bahnsteig_PF
8750333438,63784842868557,None,99_Bahnsteig_PF
8750341769,63784842868568,99_Bahnsteig_PF,99_Bahnsteig_PF
8750350101,63784842868580,99_Bahnsteig_PF,99_Bahnsteig_PF
8750366764,63784842868591,99_Bahnsteig_PF,99_Bahnsteig_PF
8750375095,63784842868603,99_Bahnsteig_PF,99_Bahnsteig_PF
8750383427,63784842868613,99_Bahnsteig_PF,99_Bahnsteig_PF
8750391758,63784842868624,99_Bahnsteig_PF,99_Bahnsteig_PF
8750408421,63784842868635,99_Bahnsteig_PF,99_Bahnsteig_PF
8750416753,63784842868646,99_Bahnsteig_PF,99_Bahnsteig_PF
8750433416,63784842868658,99_Bahnsteig_PF,99_Bahnsteig_PF
8750441748,63784842868670,99_Bahnsteig_PF,99_Bahnsteig_PF
8750450079,63784842868682,99_Bahnsteig_PF,99_Bahnsteig_PF
8750466742,63784842868693,99_Bahnsteig_PF,99_Bahnsteig_PF
8750475074,63784842868705,99_Bahnsteig_PF,99_Bahnsteig_PF
8750483405,63784842868716,99_Bahnsteig_PF,99_Bahnsteig_PF
8750500068,63784842868728,99_Bahnsteig_PF,99_Bahnsteig_PF
8750508400,63784842868738,99_Bahnsteig_PF,99_Bahnsteig_PF
8750525063,63784842868749,99_Bahnsteig_PF,99_Bahnsteig_PF
8750533394,63784842868762,99_Bahnsteig_PF,99_Bahnsteig_PF
8750541726,63784842868773,99_Bahnsteig_PF,99_Bahnsteig_PF
8750558389,63784842868785,99_Bahnsteig_PF,99_Bahnsteig_PF
8750566720,63784842868795,99_Bahnsteig_PF,99_Bahnsteig_PF
8750575052,63784842868807,99_Bahnsteig_PF,99_Bahnsteig_PF
8750591715,63784842868818,99_Bahnsteig_PF,99_Bahnsteig_PF
8750600047,63784842868829,99_Bahnsteig_PF,99_Bahnsteig_PF
8750608378,63784842868840,99_Bahnsteig_PF,99_Bahnsteig_PF
8750625041,63784842868851,99_Bahnsteig_PF,99_Bahnsteig_PF
8750633373,63784842868863,99_Bahnsteig_PF,99_Bahnsteig_PF
8750650036,63784842868874,99_Bahnsteig_PF,99_Bahnsteig_PF
8750658367,63784842868885,99_Bahnsteig_PF,99_Bahnsteig_PF
8750666699,63784842868897,99_Bahnsteig_PF,99_Bahnsteig_PF
8750683362,63784842868907,None,99_Bahnsteig_PF
8750691693,63784842868919,None,99_Bahnsteig_PF
8750708356,63784842868930,None,None
8750716688,63784842868941,None,None
8750725019,63784842868952,None,None
8750741682,63784842868963,None,None
8750750014,63784842868974,None,None
8750758345,63784842868986,None,None
8750775009,63784842868997,None,None
8750783340,63784842869008,None,None
8750791672,63784842869019,None,None
8750808335,63784842869031,None,None
8750816666,63784842869042,None,None
8750824998,63784842869053,None,None
8750841661,63784842869064,None,None
8750849992,63784842869076,None,None
8750858324,63784842869087,None,None
8750874987,63784842869098,None,None
8750883318,63784842869109,None,None
8750899981,63784842869121,None,None
8750908313,63784842869132,None,99_Bahnsteig_PF
8750908313,63784842869143,None,99_Bahnsteig_PF
8750908313,63784842869155,None,99_Bahnsteig_PF
8750908313,63784842869165,None,99_Bahnsteig_PF
8750908313,63784842869177,None,99_Bahnsteig_PF
8750908313,63784842869187,None,99_Bahnsteig_PF
8750908313,63784842869198,None,99_Bahnsteig_PF
8750908313,63784842869209,None,99_Bahnsteig_PF
8750908313,63784842869220,None,99_Bahnsteig_PF
8750908313,63784842869232,None,99_Bahnsteig_PF
8751016623,63784842869242,None,None
8751033286,63784842869254,None,None
8751041617,63784842869265,None,None
8751049949,63784842869276,None,None
8751058280,63784842869287,None,None
8751074943,63784842869299,None,None
8751083275,63784842869311,None,None
8751091606,63784842869321,99_Bahnsteig_PF,None
8751108270,63784842869332,None,None
8751116601,63784842869343,99_Bahnsteig_PF,None
8751124933,63784842869354,99_Bahnsteig_PF,None
8751141596,63784842869366,None,None
8751149927,63784842869377,None,None
8751158259,63784842869389,None,None
8751174922,63784842869400,None,None
8751183253,63784842869411,None,None
8751191585,63784842869421,None,None
8751208248,63784842869433,None,None
8751216579,63784842869444,None,None
8751224911,63784842869456,99_Bahnsteig_PF,None
8751241574,63784842869466,None,None
8751249905,63784842869478,None,None
8751266569,63784842869488,None,None
8751274900,63784842869500,None,None
8751283232,63784842869511,None,None
8751299895,63784842869523,None,None
8751308226,63784842869534,None,None
8751316558,63784842869544,None,None
8751333221,63784842869555,None,None
8751341552,63784842869566,None,None
8751349884,63784842869577,None,None
8751366547,63784842869588,None,None
8751374878,63784842869599,99_Bahnsteig_PF,None
8751383210,63784842869611,None,None
8751391541,63784842869622,None,None
8751408204,63784842869633,None,None
8751416536,63784842869644,None,None
8751424867,63784842869655,None,None
8751441531,63784842869666,None,None
8751449862,63784842869678,None,None
8751458194,63784842869689,None,None
8751474857,63784842869700,None,None
8751483188,63784842869711,None,None
8751491520,63784842869723,None,None
8751508183,63784842869733,None,None
8751516514,63784842869745,None,None
8751524846,63784842869755,None,None
8751541509,63784842869767,None,None
8751549840,63784842869778,None,None
8751558172,63784842869789,None,None
8751574835,63784842869801,None,None
8751583166,63784842869812,None,None
8751591498,63784842869823,None,None
8751608161,63784842869834,None,None
8751616493,63784842869845,None,None
8751624824,63784842869857,None,None
8751641487,63784842869869,None,None
8751649819,63784842869879,None,None
8751658150,63784842869891,None,None
8751674813,63784842869901,None,None
8751683145,63784842869912,None,None
8751691476,63784842869923,None,None
8751708139,63784842869934,None,None
8751716471,63784842869946,None,None
8751724802,63784842869957,None,None
8751741465,63784842869968,None,None
8751749797,63784842869980,None,None
8751766460,63784842869991,None,None
8751774792,63784842870002,None,None
8751783123,63784842870013,99_Bahnsteig_PF,None
8751799786,63784842870024,99_Bahnsteig_PF,None
8751808118,63784842870036,None,None
8751824781,63784842870047,None,None
8751833112,63784842870059,None,None
8751841444,63784842870069,None,None
8751858107,63784842870080,None,None
8751866438,63784842870091,None,None
8751874770,63784842870104,None,None
8751883101,63784842870114,None,None
8751899764,63784842870125,99_Bahnsteig_PF,99_Bahnsteig_PF
8751908096,63784842870137,99_Bahnsteig_PF,99_Bahnsteig_PF
8751916427,63784842870147,None,99_Bahnsteig_PF
8751933091,63784842870161,99_Bahnsteig_PF,99_Bahnsteig_PF
8751941422,63784842870170,99_Bahnsteig_PF,99_Bahnsteig_PF
8751949754,63784842870181,99_Bahnsteig_PF,99_Bahnsteig_PF
8751966417,63784842870192,None,99_Bahnsteig_PF
8751974748,63784842870203,99_Bahnsteig_PF,99_Bahnsteig_PF
8751991411,63784842870215,None,99_Bahnsteig_PF
8751999743,63784842870225,None,99_Bahnsteig_PF
8752008074,63784842870236,None,99_Bahnsteig_PF
8752016406,63784842870248,None,99_Bahnsteig_PF
8752033069,63784842870259,None,99_Bahnsteig_PF
8752041400,63784842870270,None,None
8752049732,63784842870281,None,None
8752066395,63784842870292,None,None
8752074726,63784842870303,None,None
8752083058,63784842870315,None,None
8752099721,63784842870325,None,None
8752108053,63784842870337,None,None
8752116384,63784842870348,None,None
8752133047,63784842870359,None,None
8752141379,63784842870371,None,None
8752149710,63784842870382,None,None
8752166373,63784842870393,None,None
8752174705,63784842870404,None,None
8752183036,63784842870415,None,None
8752199699,63784842870427,None,None
8752208031,63784842870438,None,None
8752224694,63784842870449,None,None
8752233025,63784842870460,None,None
8752241357,63784842870472,None,None
8752249688,63784842870482,None,None
8752266352,63784842870494,None,None
8752274683,63784842870505,None,None
8752291346,63784842870516,None,None
8752299678,63784842870527,None,None
8752308009,63784842870538,99_Bahnsteig_PF,None
8752324672,63784842870549,99_Bahnsteig_PF,99_Bahnsteig_PF
8752333004,63784842870561,99_Bahnsteig_PF,99_Bahnsteig_PF
8752341335,63784842870572,99_Bahnsteig_PF,99_Bahnsteig_PF
8752357998,63784842870583,99_Bahnsteig_PF,99_Bahnsteig_PF
8752366330,63784842870594,99_Bahnsteig_PF,99_Bahnsteig_PF
8752374661,63784842870605,99_Bahnsteig_PF,99_Bahnsteig_PF
8752391324,63784842870616,99_Bahnsteig_PF,99_Bahnsteig_PF
8752399656,63784842870628,99_Bahnsteig_PF,99_Bahnsteig_PF
8752407987,63784842870639,99_Bahnsteig_PF,99_Bahnsteig_PF
8752424650,63784842870650,99_Bahnsteig_PF,99_Bahnsteig_PF
8752432982,63784842870661,99_Bahnsteig_PF,99_Bahnsteig_PF
8752441314,63784842870672,99_Bahnsteig_PF,99_Bahnsteig_PF
8752457977,63784842870684,99_Bahnsteig_PF,99_Bahnsteig_PF
8752466308,63784842870695,99_Bahnsteig_PF,99_Bahnsteig_PF
8752474640,63784842870706,99_Bahnsteig_PF,99_Bahnsteig_PF
8752491303,63784842870717,99_Bahnsteig_PF,99_Bahnsteig_PF
8752499634,63784842870729,99_Bahnsteig_PF,99_Bahnsteig_PF
8752507966,63784842870739,99_Bahnsteig_PF,99_Bahnsteig_PF
8752524629,63784842870751,99_Bahnsteig_PF,99_Bahnsteig_PF
8752532960,63784842870762,99_Bahnsteig_PF,99_Bahnsteig_PF
8752541292,63784842870773,99_Bahnsteig_PF,99_Bahnsteig_PF
8752557955,63784842870784,99_Bahnsteig_PF,99_Bahnsteig_PF
8752566286,63784842870795,99_Bahnsteig_PF,99_Bahnsteig_PF
8752574618,63784842870806,99_Bahnsteig_PF,99_Bahnsteig_PF
8752591281,63784842870817,99_Bahnsteig_PF,99_Bahnsteig_PF
8752599613,63784842870828,99_Bahnsteig_PF,99_Bahnsteig_PF
8752616276,63784842870840,99_Bahnsteig_PF,99_Bahnsteig_PF
8752624607,63784842870850,99_Bahnsteig_PF,99_Bahnsteig_PF
8752632939,63784842870862,99_Bahnsteig_PF,99_Bahnsteig_PF
8752641270,63784842870873,99_Bahnsteig_PF,99_Bahnsteig_PF
8752657933,63784842870884,99_Bahnsteig_PF,99_Bahnsteig_PF
8752666265,63784842870895,99_Bahnsteig_PF,99_Bahnsteig_PF
8752682928,63784842870907,99_Bahnsteig_PF,99_Bahnsteig_PF
8752691259,63784842870918,99_Bahnsteig_PF,99_Bahnsteig_PF
8752699591,63784842870929,99_Bahnsteig_PF,99_Bahnsteig_PF
8752716254,63784842870940,99_Bahnsteig_PF,99_Bahnsteig_PF
8752724585,63784842870952,99_Bahnsteig_PF,99_Bahnsteig_PF
8752732917,63784842870962,99_Bahnsteig_PF,99_Bahnsteig_PF
8752749580,63784842870973,99_Bahnsteig_PF,99_Bahnsteig_PF
8752757911,63784842870985,99_Bahnsteig_PF,99_Bahnsteig_PF
8752766243,63784842870996,99_Bahnsteig_PF,99_Bahnsteig_PF
8752782906,63784842871008,99_Bahnsteig_PF,99_Bahnsteig_PF
8752791238,63784842871018,99_Bahnsteig_PF,99_Bahnsteig_PF
8752799569,63784842871030,99_Bahnsteig_PF,99_Bahnsteig_PF
8752816232,63784842871041,99_Bahnsteig_PF,99_Bahnsteig_PF
8752824564,63784842871052,99_Bahnsteig_PF,99_Bahnsteig_PF
8752832895,63784842871063,99_Bahnsteig_PF,99_Bahnsteig_PF
8752849558,63784842871074,99_Bahnsteig_PF,99_Bahnsteig_PF
8752857890,63784842871085,99_Bahnsteig_PF,99_Bahnsteig_PF
8752866221,63784842871097,99_Bahnsteig_PF,99_Bahnsteig_PF
8752882884,63784842871108,99_Bahnsteig_PF,99_Bahnsteig_PF
8752891216,63784842871119,99_Bahnsteig_PF,99_Bahnsteig_PF
8752899547,63784842871130,99_Bahnsteig_PF,99_Bahnsteig_PF
8752907879,63784842871141,99_Bahnsteig_PF,99_Bahnsteig_PF
8752907879,63784842871153,99_Bahnsteig_PF,99_Bahnsteig_PF
8752907879,63784842871177,99_Bahnsteig_PF,99_Bahnsteig_PF
8752907879,63784842871183,99_Bahnsteig_PF,99_Bahnsteig_PF
8752907879,63784842871189,99_Bahnsteig_PF,99_Bahnsteig_PF
8752907879,63784842871194,99_Bahnsteig_PF,99_Bahnsteig_PF
8752907879,63784842871203,99_Bahnsteig_PF,99_Bahnsteig_PF
8752907879,63784842871214,99_Bahnsteig_PF,99_Bahnsteig_PF
8752907879,63784842871226,99_Bahnsteig_PF,99_Bahnsteig_PF
8753007857,63784842871237,99_Bahnsteig_PF,99_Bahnsteig_PF
8753024520,63784842871249,99_Bahnsteig_PF,99_Bahnsteig_PF
8753032852,63784842871259,99_Bahnsteig_PF,99_Bahnsteig_PF
8753041183,63784842871271,99_Bahnsteig_PF,99_Bahnsteig_PF
8753057846,63784842871282,99_Bahnsteig_PF,99_Bahnsteig_PF
8753066178,63784842871293,99_Bahnsteig_PF,99_Bahnsteig_PF
8753074509,63784842871305,99_Bahnsteig_PF,99_Bahnsteig_PF
8753091172,63784842871314,99_Bahnsteig_PF,99_Bahnsteig_PF
8753099504,63784842871325,99_Bahnsteig_PF,99_Bahnsteig_PF
8753107836,63784842871337,99_Bahnsteig_PF,99_Bahnsteig_PF
8753124499,63784842871348,99_Bahnsteig_PF,99_Bahnsteig_PF
8753132830,63784842871359,99_Bahnsteig_PF,99_Bahnsteig_PF
8753141162,63784842871370,99_Bahnsteig_PF,99_Bahnsteig_PF
8753157825,63784842871382,99_Bahnsteig_PF,99_Bahnsteig_PF
8753166156,63784842871393,99_Bahnsteig_PF,99_Bahnsteig_PF
8753174488,63784842871404,99_Bahnsteig_PF,99_Bahnsteig_PF
8753191151,63784842871415,99_Bahnsteig_PF,99_Bahnsteig_PF
8753199482,63784842871427,99_Bahnsteig_PF,99_Bahnsteig_PF
8753207814,63784842871438,99_Bahnsteig_PF,99_Bahnsteig_PF
8753224477,63784842871449,99_Bahnsteig_PF,99_Bahnsteig_PF
8753232808,63784842871460,99_Bahnsteig_PF,99_Bahnsteig_PF
8753241140,63784842871471,99_Bahnsteig_PF,99_Bahnsteig_PF
8753257803,63784842871482,99_Bahnsteig_PF,99_Bahnsteig_PF
8753266135,63784842871494,99_Bahnsteig_PF,99_Bahnsteig_PF
8753274466,63784842871505,99_Bahnsteig_PF,99_Bahnsteig_PF
8753291129,63784842871516,99_Bahnsteig_PF,99_Bahnsteig_PF
8753299461,63784842871527,99_Bahnsteig_PF,99_Bahnsteig_PF
8753307792,63784842871539,99_Bahnsteig_PF,99_Bahnsteig_PF
8753324455,63784842871549,99_Bahnsteig_PF,99_Bahnsteig_PF
8753332787,63784842871561,99_Bahnsteig_PF,99_Bahnsteig_PF
8753341118,63784842871572,99_Bahnsteig_PF,99_Bahnsteig_PF
8753357781,63784842871583,99_Bahnsteig_PF,99_Bahnsteig_PF
8753366113,63784842871595,99_Bahnsteig_PF,99_Bahnsteig_PF
8753374444,63784842871605,99_Bahnsteig_PF,99_Bahnsteig_PF
8753391107,63784842871617,99_Bahnsteig_PF,99_Bahnsteig_PF
8753399439,63784842871629,99_Bahnsteig_PF,99_Bahnsteig_PF
8753416102,63784842871640,99_Bahnsteig_PF,99_Bahnsteig_PF
8753424433,63784842871652,99_Bahnsteig_PF,99_Bahnsteig_PF
8753432765,63784842871663,99_Bahnsteig_PF,99_Bahnsteig_PF
8753449428,63784842871675,99_Bahnsteig_PF,99_Bahnsteig_PF
8753457760,63784842871687,99_Bahnsteig_PF,99_Bahnsteig_PF
8753466091,63784842871698,99_Bahnsteig_PF,99_Bahnsteig_PF
8753482754,63784842871710,99_Bahnsteig_PF,99_Bahnsteig_PF
8753491086,63784842871720,99_Bahnsteig_PF,99_Bahnsteig_PF
8753507749,63784842871732,99_Bahnsteig_PF,99_Bahnsteig_PF
8753516080,63784842871743,99_Bahnsteig_PF,99_Bahnsteig_PF
8753524412,63784842871754,99_Bahnsteig_PF,99_Bahnsteig_PF
8753541075,63784842871766,99_Bahnsteig_PF,99_Bahnsteig_PF
8753549406,63784842871778,99_Bahnsteig_PF,99_Bahnsteig_PF
8753557738,63784842871789,99_Bahnsteig_PF,99_Bahnsteig_PF
8753574401,63784842871800,99_Bahnsteig_PF,99_Bahnsteig_PF
8753582732,63784842871811,99_Bahnsteig_PF,99_Bahnsteig_PF
8753591064,63784842871822,99_Bahnsteig_PF,99_Bahnsteig_PF
8753607727,63784842871834,99_Bahnsteig_PF,99_Bahnsteig_PF
8753616059,63784842871845,99_Bahnsteig_PF,99_Bahnsteig_PF
8753624390,63784842871856,99_Bahnsteig_PF,99_Bahnsteig_PF
8753641053,63784842871868,99_Bahnsteig_PF,99_Bahnsteig_PF
8753649385,63784842871879,99_Bahnsteig_PF,99_Bahnsteig_PF
8753657716,63784842871889,99_Bahnsteig_PF,99_Bahnsteig_PF
8753674379,63784842871901,99_Bahnsteig_PF,99_Bahnsteig_PF
8753682711,63784842871912,99_Bahnsteig_PF,99_Bahnsteig_PF
8753691042,63784842871923,99_Bahnsteig_PF,99_Bahnsteig_PF
8753707705,63784842871934,99_Bahnsteig_PF,99_Bahnsteig_PF
8753716037,63784842871946,99_Bahnsteig_PF,99_Bahnsteig_PF
8753724368,63784842871957,99_Bahnsteig_PF,99_Bahnsteig_PF
8753741031,63784842871968,99_Bahnsteig_PF,99_Bahnsteig_PF
8753749363,63784842871979,99_Bahnsteig_PF,99_Bahnsteig_PF
8753766026,63784842871990,99_Bahnsteig_PF,99_Bahnsteig_PF
8753774358,63784842872001,99_Bahnsteig_PF,99_Bahnsteig_PF
8753782689,63784842872013,99_Bahnsteig_PF,99_Bahnsteig_PF
8753799352,63784842872024,99_Bahnsteig_PF,99_Bahnsteig_PF
8753807684,63784842872035,99_Bahnsteig_PF,99_Bahnsteig_PF
8753816015,63784842872046,99_Bahnsteig_PF,99_Bahnsteig_PF
8753832678,63784842872057,99_Bahnsteig_PF,99_Bahnsteig_PF
8753841010,63784842872069,99_Bahnsteig_PF,99_Bahnsteig_PF
8753849341,63784842872080,99_Bahnsteig_PF,99_Bahnsteig_PF
8753866004,63784842872091,99_Bahnsteig_PF,99_Bahnsteig_PF
8753874336,63784842872102,99_Bahnsteig_PF,99_Bahnsteig_PF
8753882667,63784842872113,99_Bahnsteig_PF,99_Bahnsteig_PF
8753899330,63784842872124,99_Bahnsteig_PF,99_Bahnsteig_PF
8753907662,63784842872135,99_Bahnsteig_PF,99_Bahnsteig_PF
8753915993,63784842872147,99_Bahnsteig_PF,99_Bahnsteig_PF
8753932657,63784842872158,99_Bahnsteig_PF,99_Bahnsteig_PF
8753940988,63784842872169,99_Bahnsteig_PF,99_Bahnsteig_PF
8753949320,63784842872180,99_Bahnsteig_PF,99_Bahnsteig_PF
8753965983,63784842872191,99_Bahnsteig_PF,99_Bahnsteig_PF
8753974314,63784842872203,99_Bahnsteig_PF,99_Bahnsteig_PF
8753982646,63784842872214,99_Bahnsteig_PF,99_Bahnsteig_PF
8753999309,63784842872225,None,None
8754007640,63784842872236,None,None
8754024303,63784842872247,None,None
8754032635,63784842872258,None,None
8754040966,63784842872270,None,None
8754057629,63784842872280,None,None
8754065961,63784842872292,None,None
8754074292,63784842872302,None,None
8754090955,63784842872314,None,99_Bahnsteig_PF
8754099287,63784842872325,99_Bahnsteig_PF,99_Bahnsteig_PF
8754107619,63784842872337,99_Bahnsteig_PF,99_Bahnsteig_PF
8754115950,63784842872347,99_Bahnsteig_PF,99_Bahnsteig_PF
8754132613,63784842872358,99_Bahnsteig_PF,99_Bahnsteig_PF
8754140945,63784842872370,99_Bahnsteig_PF,99_Bahnsteig_PF
8754157608,63784842872381,99_Bahnsteig_PF,99_Bahnsteig_PF
8754165939,63784842872392,99_Bahnsteig_PF,99_Bahnsteig_PF
8754174271,63784842872403,99_Bahnsteig_PF,99_Bahnsteig_PF
8754190934,63784842872416,99_Bahnsteig_PF,99_Bahnsteig_PF
8754199265,63784842872425,99_Bahnsteig_PF,99_Bahnsteig_PF
8754207597,63784842872437,99_Bahnsteig_PF,99_Bahnsteig_PF
8754224260,63784842872448,99_Bahnsteig_PF,99_Bahnsteig_PF
8754232591,63784842872460,99_Bahnsteig_PF,99_Bahnsteig_PF
8754240923,63784842872470,99_Bahnsteig_PF,99_Bahnsteig_PF
8754257586,63784842872482,99_Bahnsteig_PF,99_Bahnsteig_PF
8754265918,63784842872492,99_Bahnsteig_PF,99_Bahnsteig_PF
8754274249,63784842872504,99_Bahnsteig_PF,99_Bahnsteig_PF
8754290912,63784842872515,99_Bahnsteig_PF,99_Bahnsteig_PF
8754299244,63784842872526,99_Bahnsteig_PF,99_Bahnsteig_PF
8754307575,63784842872538,99_Bahnsteig_PF,99_Bahnsteig_PF
8754324238,63784842872549,99_Bahnsteig_PF,99_Bahnsteig_PF
8754332570,63784842872560,99_Bahnsteig_PF,99_Bahnsteig_PF
8754340901,63784842872571,99_Bahnsteig_PF,99_Bahnsteig_PF
8754357564,63784842872584,99_Bahnsteig_PF,99_Bahnsteig_PF
8754365896,63784842872594,99_Bahnsteig_PF,99_Bahnsteig_PF
8754374227,63784842872604,99_Bahnsteig_PF,99_Bahnsteig_PF
8754390890,63784842872615,99_Bahnsteig_PF,99_Bahnsteig_PF
8754399222,63784842872627,99_Bahnsteig_PF,99_Bahnsteig_PF
8754407553,63784842872638,99_Bahnsteig_PF,99_Bahnsteig_PF
8754424216,63784842872649,99_Bahnsteig_PF,99_Bahnsteig_PF
8754432548,63784842872660,99_Bahnsteig_PF,99_Bahnsteig_PF
8754440880,63784842872671,99_Bahnsteig_PF,99_Bahnsteig_PF
8754457543,63784842872683,99_Bahnsteig_PF,99_Bahnsteig_PF
8754465874,63784842872694,99_Bahnsteig_PF,99_Bahnsteig_PF
8754474206,63784842872705,99_Bahnsteig_PF,99_Bahnsteig_PF
8754490869,63784842872716,99_Bahnsteig_PF,99_Bahnsteig_PF
8754499200,63784842872727,99_Bahnsteig_PF,99_Bahnsteig_PF
8754507532,63784842872738,99_Bahnsteig_PF,99_Bahnsteig_PF
8754524195,63784842872750,99_Bahnsteig_PF,99_Bahnsteig_PF
8754532526,63784842872761,99_Bahnsteig_PF,99_Bahnsteig_PF
8754540858,63784842872772,99_Bahnsteig_PF,99_Bahnsteig_PF
8754557521,63784842872784,99_Bahnsteig_PF,99_Bahnsteig_PF
8754565852,63784842872794,99_Bahnsteig_PF,99_Bahnsteig_PF
8754574184,63784842872806,99_Bahnsteig_PF,99_Bahnsteig_PF
8754590847,63784842872817,99_Bahnsteig_PF,99_Bahnsteig_PF
8754599179,63784842872828,99_Bahnsteig_PF,99_Bahnsteig_PF
8754607510,63784842872839,99_Bahnsteig_PF,99_Bahnsteig_PF
8754624173,63784842872850,99_Bahnsteig_PF,99_Bahnsteig_PF
8754632505,63784842872862,99_Bahnsteig_PF,99_Bahnsteig_PF
8754640836,63784842872873,99_Bahnsteig_PF,99_Bahnsteig_PF
8754657499,63784842872884,99_Bahnsteig_PF,99_Bahnsteig_PF
8754665831,63784842872895,99_Bahnsteig_PF,99_Bahnsteig_PF
8754674162,63784842872906,99_Bahnsteig_PF,99_Bahnsteig_PF
8754690825,63784842872917,99_Bahnsteig_PF,99_Bahnsteig_PF
8754699157,63784842872928,99_Bahnsteig_PF,99_Bahnsteig_PF
8754707488,63784842872939,99_Bahnsteig_PF,99_Bahnsteig_PF
8754724151,63784842872950,99_Bahnsteig_PF,99_Bahnsteig_PF
8754732483,63784842872962,99_Bahnsteig_PF,99_Bahnsteig_PF
8754740814,63784842872973,99_Bahnsteig_PF,99_Bahnsteig_PF
8754757477,63784842872986,99_Bahnsteig_PF,99_Bahnsteig_PF
8754765809,63784842872995,99_Bahnsteig_PF,99_Bahnsteig_PF
8754782472,63784842873007,99_Bahnsteig_PF,99_Bahnsteig_PF
8754790804,63784842873019,99_Bahnsteig_PF,99_Bahnsteig_PF
8754799135,63784842873029,99_Bahnsteig_PF,99_Bahnsteig_PF
8754815798,63784842873040,99_Bahnsteig_PF,99_Bahnsteig_PF
8754824130,63784842873051,99_Bahnsteig_PF,99_Bahnsteig_PF
8754832461,63784842873062,99_Bahnsteig_PF,99_Bahnsteig_PF
8754849124,63784842873073,99_Bahnsteig_PF,99_Bahnsteig_PF
8754857456,63784842873084,99_Bahnsteig_PF,99_Bahnsteig_PF
8754865787,63784842873096,99_Bahnsteig_PF,99_Bahnsteig_PF
8754882450,63784842873107,99_Bahnsteig_PF,99_Bahnsteig_PF
8754890782,63784842873118,99_Bahnsteig_PF,99_Bahnsteig_PF
8754899113,63784842873129,99_Bahnsteig_PF,99_Bahnsteig_PF
8754907445,63784842873140,99_Bahnsteig_PF,99_Bahnsteig_PF
8754907445,63784842873152,99_Bahnsteig_PF,99_Bahnsteig_PF
8754907445,63784842873163,99_Bahnsteig_PF,99_Bahnsteig_PF
8754907445,63784842873175,99_Bahnsteig_PF,99_Bahnsteig_PF
8754907445,63784842873185,99_Bahnsteig_PF,99_Bahnsteig_PF
8754907445,63784842873196,99_Bahnsteig_PF,99_Bahnsteig_PF
8754907445,63784842873207,99_Bahnsteig_PF,99_Bahnsteig_PF
8754907445,63784842873219,99_Bahnsteig_PF,99_Bahnsteig_PF
8754907445,63784842873230,99_Bahnsteig_PF,99_Bahnsteig_PF
8755015755,63784842873241,99_Bahnsteig_PF,99_Bahnsteig_PF
8755024086,63784842873252,99_Bahnsteig_PF,99_Bahnsteig_PF
8755032418,63784842873263,99_Bahnsteig_PF,99_Bahnsteig_PF
8755049081,63784842873275,99_Bahnsteig_PF,99_Bahnsteig_PF
8755057412,63784842873286,99_Bahnsteig_PF,99_Bahnsteig_PF
8755065744,63784842873297,99_Bahnsteig_PF,99_Bahnsteig_PF
8755082407,63784842873308,99_Bahnsteig_PF,99_Bahnsteig_PF
8755090738,63784842873319,99_Bahnsteig_PF,99_Bahnsteig_PF
8755099070,63784842873331,99_Bahnsteig_PF,99_Bahnsteig_PF
8755115733,63784842873342,99_Bahnsteig_PF,99_Bahnsteig_PF
8755124065,63784842873353,99_Bahnsteig_PF,99_Bahnsteig_PF
8755132396,63784842873364,99_Bahnsteig_PF,99_Bahnsteig_PF
8755149059,63784842873376,99_Bahnsteig_PF,99_Bahnsteig_PF
8755157391,63784842873386,99_Bahnsteig_PF,99_Bahnsteig_PF
8755165722,63784842873398,99_Bahnsteig_PF,99_Bahnsteig_PF
8755182385,63784842873409,99_Bahnsteig_PF,99_Bahnsteig_PF
8755190717,63784842873421,99_Bahnsteig_PF,99_Bahnsteig_PF
8755199048,63784842873431,99_Bahnsteig_PF,99_Bahnsteig_PF
8755215711,63784842873443,99_Bahnsteig_PF,99_Bahnsteig_PF
8755224043,63784842873454,99_Bahnsteig_PF,99_Bahnsteig_PF
8755232374,63784842873465,99_Bahnsteig_PF,99_Bahnsteig_PF
8755249037,63784842873476,99_Bahnsteig_PF,99_Bahnsteig_PF
8755257369,63784842873487,99_Bahnsteig_PF,99_Bahnsteig_PF
8755274032,63784842873498,None,None
8755282364,63784842873510,99_Bahnsteig_PF,99_Bahnsteig_PF
8755290695,63784842873520,99_Bahnsteig_PF,99_Bahnsteig_PF
8755299027,63784842873531,99_Bahnsteig_PF,99_Bahnsteig_PF
8755315690,63784842873542,99_Bahnsteig_PF,99_Bahnsteig_PF
8755324021,63784842873554,99_Bahnsteig_PF,99_Bahnsteig_PF
