UnityTS,Heart,Breath,GSR
63784839401843,55264,39184,26
63784839401857,56712,38496,24
63784839401863,57316,38184,25
63784839401880,57156,37449,24
63784839401883,56264,37036,25
63784839401894,54690,36512,24
63784839401898,52448,36034,25
63784839401912,49696,35536,24
63784839401920,46780,35136,24
63784839401937,43864,34740,23
63784839401941,41032,34338,25
63784839401955,38260,34025,24
63784839401959,35616,33514,25
63784839401976,33272,33422,26
63784839401984,31394,33276,26
63784839401992,29928,32985,26
63784839402006,28698,32552,24
63784839402012,27512,32496,24
63784839402026,26452,32464,24
63784839402030,25816,32240,26
63784839402043,25713,32008,24
63784839402054,25914,31544,25
63784839402063,26016,31498,25
63784839402077,25648,31044,25
63784839402080,24704,31178,26
63784839402088,23478,30804,24
63784839402102,22412,30472,25
63784839402110,21953,30560,25
63784839402124,22436,30184,26
63784839402131,24160,30161,25
63784839402145,27262,29848,25
63784839402149,31516,29908,25
63784839402162,36376,29760,25
63784839402176,41156,29580,24
63784839402180,45424,29388,24
63784839402199,49140,29164,25
63784839402202,52448,29116,24
63784839402215,55296,29160,25
63784839402224,57428,29150,25
63784839402233,58692,28996,26
63784839402245,59152,29017,26
63784839402249,58711,29020,25
63784839402268,57372,28928,25
63784839402272,55468,28957,25
63784839402309,53372,28928,25
63784839402309,51384,28984,25
63784839402312,49764,28880,24
63784839402321,48566,28956,24
63784839402323,47504,28892,25
63784839402334,46328,28888,25
63784839402338,44800,28781,25
63784839402352,42896,28896,26
63784839402361,40761,28728,24
63784839402372,38624,28747,25
63784839402381,36592,28816,24
63784839402398,34765,28792,23
63784839402403,33192,28812,25
63784839402415,31976,28744,24
63784839402419,31188,28576,24
63784839402432,30872,28584,25
63784839402446,30944,28404,25
63784839402449,31224,28296,27
63784839402466,31548,28144,25
63784839402468,31784,27985,27
63784839402482,31820,27836,25
63784839402498,31588,27688,25
63784839402506,31094,27488,24
63784839402520,30510,27363,26
63784839402523,29968,27348,24
63784839402540,29482,27172,26
63784839402543,29001,27218,24
63784839402557,28460,27197,25
63784839402561,27918,27188,24
63784839402577,27446,27020,25
63784839402581,27100,27028,25
63784839402595,26877,27284,24
63784839402601,26674,27473,25
63784839402612,26426,27493,24
63784839402621,25929,27561,24
63784839402635,25080,28016,25
63784839402647,23980,28044,24
63784839402653,22796,28336,25
63784839402667,21764,28626,25
63784839402671,21105,28644,25
63784839402685,20786,28560,24
63784839402696,20644,28893,25
63784839402719,20554,29256,26
63784839402725,20348,29514,26
63784839402727,19910,29536,25
63784839402731,19540,30162,24
63784839402745,19322,30580,24
63784839402754,19005,30568,25
63784839402768,18444,30658,25
63784839402771,17670,30900,25
63784839402785,16818,31338,23
63784839402789,16016,30905,25
63784839402802,15282,31578,25
63784839402813,14621,31412,25
63784839402825,14260,31616,25
63784839402829,14386,31878,24
63784839402848,15256,31684,24
63784839402854,16892,31968,25
63784839402877,19136,31604,26
63784839402877,21868,31808,23
63784839402880,24976,31756,25
63784839402899,28354,31760,25
63784839402902,31752,31516,24
63784839402924,34794,31680,23
63784839402928,37136,31628,24
63784839402953,38652,31594,25
63784839402956,39248,31528,25
63784839402958,39032,31548,24
63784839402962,38340,31538,24
63784839402973,37500,31536,25
63784839402980,36736,31536,24
63784839402998,36036,31643,24
63784839403008,35328,31730,26
63784839403011,34420,31789,24
63784839403025,33090,31802,25
63784839403036,31148,31802,24
63784839403045,28668,31621,26
63784839403048,25828,31984,26
63784839403062,22936,31802,25
63784839403076,20272,31968,25
63784839403080,17944,31720,24
63784839403096,16001,31776,26
63784839403105,14418,31256,24
63784839403111,13228,31365,25
63784839403125,12439,31160,23
63784839403134,12068,30408,25
63784839403143,12129,30332,25
63784839403156,12558,30080,23
63784839403162,13300,29177,24
63784839403179,14262,29048,24
63784839403182,15266,28714,24
63784839403195,16261,28292,24
63784839403200,17226,27834,24
63784839403215,18105,27218,25
63784839403222,18780,26706,25
63784839403235,19136,26738,25
63784839403244,19132,26232,25
63784839403250,18764,26073,24
63784839403264,18143,25624,24
63784839403271,17380,25424,25
63784839403284,16529,25364,22
63784839403296,15626,25192,25
63784839403298,14630,25000,25
63784839403312,13608,24776,24
63784839403321,12586,24956,26
63784839403349,11614,24501,25
63784839403352,10743,24200,25
63784839403355,9894,24241,25
63784839403363,8832,23748,25
63784839403370,7306,23233,24
63784839403383,5416,22708,26
63784839403392,3544,21962,24
63784839403406,2034,21312,24
63784839403412,1187,20704,24
63784839403426,1124,20152,24
63784839403430,1763,19643,25
63784839403451,2872,19241,25
63784839403456,4142,18842,24
63784839403465,5303,18460,25
63784839403478,6153,18086,25
63784839403484,6674,17750,26
63784839403500,6984,17349,22
63784839403504,7349,17056,26
63784839403511,8302,16865,24
63784839403524,10274,16527,25
63784839403530,13476,16250,26
63784839403547,17776,16186,25
63784839403554,22709,16165,26
63784839403590,27876,16110,24
63784839403590,32971,15858,24
63784839403592,37779,15530,24
63784839403599,42152,15272,25
63784839403602,45914,14865,25
63784839403618,48892,14675,24
63784839403621,50956,14367,26
63784839403637,52120,13868,24
63784839403640,52428,13994,24
63784839403659,52008,13740,27
63784839403662,50972,13595,24
63784839403676,49492,13485,25
63784839403679,47744,13371,24
63784839403692,45864,13148,24
63784839403701,43937,13098,26
63784839403715,42008,13011,24
63784839403728,40104,12892,24
63784839403731,38236,12819,24
63784839403750,36450,12875,24
63784839403752,34812,12799,26
63784839403762,33396,12922,24
63784839403774,32276,12921,25
63784839403783,31456,12840,24
63784839403795,30918,12790,25
63784839403802,30640,12380,26
63784839403818,30626,12216,24
63784839403820,30790,12132,25
63784839403839,31064,11921,26
63784839403842,31394,12020,23
63784839403858,31803,11919,25
63784839403864,32240,11602,25
63784839403879,32744,11652,24
63784839403882,33354,11572,26
63784839403898,34072,11725,25
63784839403902,34752,11768,26
63784839403916,35266,11631,24
63784839403926,35557,11838,25
63784839403930,35592,11864,25
63784839403948,35386,11952,25
63784839403951,34961,11998,24
63784839403964,34420,11824,25
63784839403972,33761,12298,24
63784839403991,33058,12463,24
63784839403994,32320,12660,24
63784839404010,31576,12897,25
63784839404024,30826,13096,25
63784839404024,30057,13192,26
63784839404032,29285,13516,24
63784839404046,28489,13768,25
63784839404052,27696,13728,24
63784839404066,26956,13978,24
63784839404070,26297,14062,25
63784839404082,25692,14160,26
63784839404094,25142,14405,25
63784839404103,24652,14478,24
63784839404116,24204,14523,25
63784839404124,23816,14560,24
63784839404138,23476,14594,26
63784839404141,23168,14730,25
63784839404154,22904,14854,23
63784839404161,22645,14996,26
63784839404175,22381,15057,25
63784839404184,22078,15100,25
63784839404191,21776,15212,24
63784839404204,21502,15192,26
63784839404232,21326,15208,25
63784839404234,21370,15228,25
63784839404237,21953,15400,26
63784839404241,23433,15524,25
63784839404257,25972,15621,24
63784839404259,29504,15803,26
63784839404273,33764,15868,25
63784839404283,38314,15676,25
63784839404294,42738,15940,24
63784839404308,46776,16200,25
63784839404312,50208,16313,23
63784839404326,52936,16021,25
63784839404335,54820,16271,25
63784839404341,55808,16252,25
63784839404355,55952,16546,25
63784839404361,55336,16696,25
63784839404377,54104,16752,25
63784839404383,52441,16706,25
63784839404390,50513,16762,24
63784839404403,48480,17108,24
63784839404422,46528,17204,24
63784839404425,44756,17230,23
63784839404434,43234,17128,25
63784839404447,41904,17172,25
63784839404454,40612,17404,24
63784839404462,39345,17306,25
63784839404481,38144,17352,27
63784839404484,37028,17398,23
63784839404499,36024,17505,25
63784839404501,35136,17688,26
63784839404515,34400,17484,23
63784839404519,33800,17713,24
63784839404541,33356,17682,25
63784839404545,33084,17556,25
63784839404558,32966,17666,26
63784839404562,32976,17633,26
63784839404578,33093,17600,24
63784839404582,33248,17563,24
63784839404595,33362,17544,25
63784839404604,33380,17512,26
63784839404618,33288,17507,26
63784839404624,33080,17448,25
63784839404638,32760,17373,24
63784839404642,32341,17332,25
63784839404662,31864,17550,25
63784839404662,31401,17634,24
63784839404676,30964,17637,26
63784839404679,30600,17580,25
63784839404696,30284,17765,23
63784839404702,29984,17730,25
63784839404710,29672,17944,24
63784839404726,29314,18042,25
63784839404730,28906,18073,24
63784839404746,28474,18285,24
63784839404752,28062,18492,24
63784839404766,27698,18610,24
63784839404780,27442,18700,24
63784839404795,27315,18949,24
63784839404795,27296,19038,25
63784839404804,27368,19226,26
63784839404830,27400,19364,24
63784839404832,27312,19357,24
63784839404835,27061,19504,24
63784839404841,26704,19550,24
63784839404872,26321,19690,23
63784839404875,25960,19742,24
63784839404878,25658,19794,24
63784839404884,25389,19861,24
63784839404895,25128,19972,24
63784839404901,24834,20096,27
63784839404914,24552,20232,24
63784839404927,24313,20400,23
63784839404936,24148,20581,25
63784839404944,24049,20752,24
63784839404958,23942,20968,23
63784839404964,23812,21112,25
63784839404970,23636,21238,26
63784839404984,23427,21406,24
63784839404993,23211,21580,24
63784839405007,23044,21674,23
63784839405013,23163,21857,26
63784839405028,23929,22112,24
63784839405032,25684,22264,24
63784839405046,28569,22498,23
63784839405052,32436,22688,24
63784839405066,36966,22716,25
63784839405072,41680,22729,24
63784839405086,46220,22926,26
63784839405098,50304,22832,25
63784839405105,53676,23040,26
63784839405113,56188,23142,26
63784839405135,57780,23312,25
63784839405137,58460,23394,25
63784839405146,58332,23760,24
63784839405155,57520,23898,25
63784839405161,56192,24072,25
63784839405177,54512,24456,25
63784839405181,52664,24516,24
63784839405210,50752,24808,26
63784839405212,48888,25036,25
63784839405214,47052,25313,25
63784839405223,45212,25604,23
63784839405232,43328,25920,24
63784839405241,41376,26125,25
63784839405257,39390,26370,25
63784839405261,37456,26564,25
63784839405275,35660,26896,25
63784839405293,34048,26990,23
63784839405301,32628,27184,25
63784839405303,31446,27404,25
63784839405312,30528,27635,25
63784839405326,29912,27724,24
63784839405332,29554,28116,25
63784839405346,29408,28268,25
63784839405350,29318,28500,25
63784839405364,29300,28488,26
63784839405375,29520,28648,25
63784839405394,30056,28782,26
63784839405396,30776,28908,25
63784839405410,31532,29138,26
63784839405426,32104,29158,25
63784839405429,32360,29391,24
63784839405432,32272,29512,24
63784839405446,31944,29686,24
63784839405455,31468,29804,24
63784839405471,30918,29746,24
63784839405474,30324,29914,25
63784839405514,29724,30152,23
63784839405514,29112,30180,24
63784839405516,28526,30429,25
63784839405518,27960,30212,24
63784839405522,27404,30500,25
63784839405538,26844,30416,24
63784839405540,26273,30456,25
63784839405554,25717,30436,24
63784839405564,25198,30296,24
63784839405576,24718,30560,25
63784839405585,24298,30672,25
63784839405599,23948,30552,26
63784839405605,23736,30407,25
63784839405611,23716,30520,26
63784839405625,23920,30072,25
63784839405634,24246,30272,25
63784839405650,24620,30123,25
63784839405652,24860,29720,23
63784839405669,24944,29600,25
63784839405672,24846,29747,24
63784839405686,24664,29326,25
63784839405692,24432,29232,24
63784839405706,24184,28965,24
63784839405712,23927,28753,26
63784839405726,23672,28340,25
63784839405737,23492,28374,25
63784839405754,23496,28280,25
63784839405755,23872,27802,26
63784839405772,24902,27916,23
63784839405775,26762,27496,25
63784839405793,29386,27450,24
63784839405796,32610,27144,24
63784839405813,36188,26832,24
63784839405813,39832,26576,25
63784839405827,43272,26320,25
63784839405836,46292,26224,25
63784839405842,48784,26088,24
63784839405865,50616,25872,26
63784839405868,51800,25800,24
63784839405872,52300,25788,25
63784839405886,52212,25676,24
63784839405912,51601,25476,25
63784839405917,50616,25314,25
63784839405920,49352,25166,23
63784839405926,47936,24974,25
63784839405942,46452,24944,26
63784839405942,44964,24832,25
63784839405956,43424,24680,25
63784839405963,41833,24592,24
63784839405979,40144,24594,26
63784839405985,38424,24526,25
63784839405994,36798,24446,26
63784839406003,35340,24356,24
63784839406014,34113,24260,26
63784839406028,33108,24205,25
63784839406030,32336,24006,25
63784839406047,31829,23852,25
63784839406051,31528,23718,24
63784839406065,31398,23581,25
63784839406073,31380,23440,26
63784839406086,31396,23297,24
63784839406097,31406,23153,24
63784839406106,31412,23018,24
63784839406120,31376,22916,25
63784839406151,31280,22812,25
63784839406151,31090,22672,24
63784839406154,30820,22537,24
63784839406156,30440,22404,26
63784839406165,29966,22252,24
63784839406180,29412,22133,25
63784839406184,28804,21916,24
63784839406208,28152,21718,26
63784839406216,27460,21546,25
63784839406219,26803,21392,24
63784839406223,26168,21188,25
63784839406236,25568,21012,26
63784839406250,25012,20858,24
63784839406254,24476,20686,24
63784839406273,24022,20556,25
63784839406275,23661,20412,25
63784839406293,23418,20233,24
63784839406295,23278,20064,24
63784839406309,23164,19886,25
63784839406312,23100,19733,25
63784839406326,23050,19602,26
63784839406332,23072,19466,26
63784839406346,23132,19382,25
63784839406352,23186,19283,24
63784839406366,23184,19196,24
63784839406382,23114,19090,26
63784839406400,22962,18972,26
63784839406400,22806,18844,26
63784839406402,22676,18768,25
63784839406419,22650,18692,24
63784839406425,22802,18612,24
63784839406439,23328,18601,25
63784839406441,24528,18546,26
63784839406457,26620,18506,25
63784839406466,29620,18499,24
63784839406472,33344,18393,25
63784839406486,37472,18298,25
63784839406500,41682,18240,26
63784839406503,45664,18000,26
63784839406517,49168,17944,25
63784839406520,52024,18016,25
63784839406537,54128,17944,24
63784839406543,55456,17776,25
63784839406557,56048,17927,26
63784839406566,55936,17952,25
63784839406586,55276,17958,24
63784839406586,54136,17857,24
63784839406592,52657,17766,24
63784839406606,50969,17932,25
63784839406620,49156,17688,25
63784839406622,47220,17844,24
63784839406636,45144,17813,25
63784839406642,42936,17816,25
63784839406671,40700,17764,23
63784839406673,38572,17876,25
63784839406676,36712,17840,25
63784839406692,35188,17946,26
63784839406697,34052,17934,25
63784839406701,33284,17936,24
63784839406718,32842,17953,26
63784839406722,32672,17964,25
63784839406738,32684,17968,26
63784839406742,32786,17944,26
63784839406756,32908,17956,25
63784839406762,33000,17765,25
63784839406798,33066,17840,24
63784839406800,33066,17948,24
63784839406802,33002,17944,25
63784839406805,32864,17930,25
63784839406819,32652,17852,25
63784839406823,32369,17760,24
63784839406841,32004,17917,24
63784839406844,31562,17888,25
63784839406869,31096,17776,25
63784839406873,30606,17864,24
63784839406878,30094,17821,26
63784839406885,29556,17654,26
63784839406905,29004,17747,25
63784839406906,28464,17570,24
63784839406914,27976,17620,25
63784839406925,27520,17560,25
63784839406937,27072,17504,24
63784839406948,26609,17404,24
63784839406951,26148,17441,23
63784839406969,25724,17354,24
63784839406972,25336,17275,24
63784839406986,24990,17200,24
63784839406994,24656,17160,25
63784839407008,24376,17184,24
63784839407014,24132,17180,25
63784839407028,23937,17210,25
63784839407032,23771,17202,24
63784839407051,23628,17151,24
63784839407053,23512,17198,25
63784839407070,23432,17252,26
63784839407076,23392,17262,24
63784839407082,23360,17334,24
63784839407098,23330,17368,25
63784839407102,23297,17461,24
63784839407116,23232,17428,24
63784839407130,23152,17480,23
63784839407136,23074,17440,25
63784839407151,23026,17424,25
63784839407154,23104,17396,24
63784839407167,23520,17488,25
63784839407174,24625,17546,24
63784839407187,26673,17576,24
63784839407194,29634,17530,25
63784839407207,33296,17604,26
63784839407224,37304,17611,25
63784839407224,41300,17587,25
63784839407239,45014,17562,24
63784839407243,48274,17576,25
63784839407259,50884,17159,26
63784839407264,52780,17462,25
63784839407273,53908,17574,25
63784839407297,54272,17560,25
63784839407297,53996,17444,24
63784839407308,53177,17400,24
63784839407313,51912,17332,24
63784839407327,50344,17380,25
63784839407338,48588,17411,25
63784839407357,46732,17300,25
63784839407357,44852,17216,25
63784839407361,42992,16994,24
63784839407377,41124,17200,24
63784839407384,39312,17132,23
63784839407397,37602,17192,24
63784839407401,36068,16966,25
63784839407430,34778,17196,25
63784839407433,33792,17165,25
63784839407435,33160,17257,25
63784839407451,32884,17246,25
63784839407460,32936,17194,25
63784839407463,33229,17293,26
63784839407476,33666,17306,24
63784839407485,34136,17311,24
63784839407501,34560,17396,25
63784839407504,34904,17312,25
63784839407518,35112,17300,25
63784839407529,35144,17352,24
63784839407532,34997,17394,25
63784839407549,34712,17374,25
63784839407561,34276,17252,25
63784839407563,33716,17288,24
63784839407592,33066,17388,24
63784839407595,32344,17364,23
63784839407597,31554,17383,25
63784839407603,30724,17160,24
63784839407615,29858,17248,25
63784839407628,28988,17148,24
63784839407632,28120,17251,24
63784839407646,27283,17235,25
63784839407664,26568,17226,25
63784839407666,25984,17206,24
63784839407675,25469,17172,25
63784839407689,25024,17204,24
63784839407695,24652,17212,25
63784839407709,24410,17237,24
63784839407712,24328,17290,25
63784839407726,24369,17246,26
63784839407737,24477,17268,25
63784839407744,24622,17257,23
63784839407758,24760,17217,25
63784839407769,24888,17285,25
63784839407779,25000,17320,25
63784839407786,25104,17237,25
63784839407792,25214,17231,24
63784839407806,25304,17298,24
63784839407822,25364,17254,24
63784839407825,25408,17312,23
63784839407838,25418,17345,25
63784839407850,25432,17410,25
63784839407863,25456,17430,26
63784839407863,25460,17402,25
63784839407871,25420,17469,24
63784839407885,25360,17476,26
63784839407896,25287,17562,24
63784839407905,25274,17608,25
63784839407911,25422,17514,25
63784839407927,25960,17650,25
63784839407931,27220,17670,24
63784839407945,29362,17742,25
63784839407959,32324,17772,24
63784839407962,35882,17752,24
63784839407980,39744,17697,27
63784839407989,43584,17640,24
63784839407993,47160,17615,25
63784839408006,50208,17482,26
63784839408018,52596,17624,25
63784839408031,54216,17628,24
63784839408035,55040,17552,26
63784839408074,55128,17363,25
63784839408074,54540,17456,25
63784839408077,53380,17372,26
63784839408079,51856,16962,25
63784839408083,50060,16984,25
63784839408099,48136,16997,25
63784839408106,46160,16804,23
63784839408112,44192,16610,26
63784839408126,42260,16546,25
63784839408137,40376,16680,26
63784839408146,38520,16350,24
63784839408164,36796,16578,23
63784839408169,35276,16572,24
63784839408183,34004,16555,26
63784839408183,33011,16520,24
63784839408197,32260,16330,25
63784839408201,31776,16360,24
63784839408217,31556,16442,26
63784839408223,31576,16388,25
63784839408237,31784,16305,25
63784839408241,32113,16245,25
63784839408270,32501,16202,25
63784839408275,32908,16181,26
63784839408277,33292,16144,25
63784839408286,33602,16047,25
63784839408302,33788,16044,25
63784839408306,33848,16076,25
63784839408312,33773,16069,25
63784839408326,33556,16074,23
63784839408337,33224,16036,25
63784839408346,32828,15749,25
63784839408360,32351,15832,24
63784839408362,31822,16048,26
63784839408379,31252,16048,25
63784839408385,30652,16068,25
63784839408402,30044,15995,24
63784839408406,29416,16144,25
63784839408418,28824,16024,24
63784839408429,28224,16320,25
63784839408433,27636,16110,25
63784839408451,27056,16370,26
63784839408458,26492,16376,25
63784839408470,26011,16489,24
63784839408477,25632,16400,26
63784839408490,25380,16579,24
63784839408499,25256,16637,24
63784839408502,25243,16708,24
63784839408516,25288,16848,25
63784839408524,25332,16891,24
63784839408541,25344,17044,24
63784839408543,25364,17097,26
63784839408557,25392,17181,25
63784839408561,25438,17440,24
63784839408579,25480,17492,23
63784839408583,25504,17736,26
63784839408597,25528,17813,24
63784839408608,25516,17944,24
63784839408635,25478,18079,24
63784839408638,25426,18260,25
63784839408638,25394,18396,25
63784839408642,25412,18632,25
63784839408661,25616,18814,24
63784839408663,26269,19045,25
63784839408677,27668,19409,25
63784839408711,29944,19578,25
63784839408711,33008,19788,25
63784839408717,36580,20024,23
63784839408724,40308,20145,25
63784839408729,43944,20269,25
63784839408732,47216,20474,24
63784839408746,49980,20724,26
63784839408755,52096,20806,26
63784839408771,53493,21180,25
63784839408775,54165,21465,24
63784839408804,54124,21691,26
63784839408804,53504,21709,27
63784839408808,52412,22159,25
63784839408816,51000,22297,25
63784839408828,49372,22756,25
63784839408841,47664,22871,23
63784839408845,45922,23098,25
63784839408858,44212,23592,25
63784839408874,42512,23804,25
63784839408877,40816,24101,25
63784839408883,39152,24532,26
63784839408897,37612,24776,25
63784839408903,36240,25235,26
63784839408917,35136,25494,26
63784839408928,34298,25872,24
63784839408932,33704,26186,24
63784839408948,33360,26502,26
63784839408952,33232,26810,24
63784839408966,33276,27160,25
63784839408975,33456,27480,24
63784839408986,33712,27810,25
63784839409000,33992,28104,25
63784839409015,34252,28433,24
63784839409015,34464,28707,24
63784839409045,34596,28976,25
63784839409047,34644,29275,25
63784839409050,34592,29584,25
63784839409053,34392,29838,25
63784839409065,34072,29996,25
63784839409073,33648,30386,24
63784839409090,33112,30634,25
63784839409092,32480,30864,25
63784839409108,31808,30832,25
63784839409112,31125,31240,26
63784839409131,30470,31236,25
63784839409146,29856,31564,25
63784839409146,29304,31728,26
63784839409157,28824,31792,24
63784839409166,28372,31946,26
63784839409180,27976,32160,25
63784839409186,27600,32212,25
63784839409195,27272,32620,23
63784839409208,27020,32824,25
63784839409212,26808,32924,25
63784839409239,26624,33058,25
63784839409241,26448,33089,25
63784839409252,26280,33526,24
63784839409256,26128,33700,26
63784839409286,26016,33560,25
63784839409286,25940,33526,24
63784839409289,25896,33860,25
63784839409295,25892,33850,25
63784839409306,25880,34242,24
63784839409320,25860,34552,24
63784839409349,25784,34564,25
63784839409349,25696,34426,24
63784839409356,25600,34842,25
63784839409359,25544,34912,25
63784839409365,25608,34693,24
63784839409379,25977,34806,26
63784839409382,26938,35232,26
63784839409401,28724,35064,25
63784839409404,31364,35104,25
63784839409417,34688,34956,25
63784839409423,38380,34968,25
63784839409437,42100,35252,25
63784839409452,45557,35412,24
63784839409454,48578,35348,25
63784839409466,50944,35496,24
63784839409474,52636,35620,24
63784839409489,53620,35360,25
63784839409495,53912,35469,24
63784839409511,53596,35448,25
63784839409514,52760,35405,25
63784839409527,51524,35460,25
63784839409531,50010,35596,24
63784839409547,48320,35418,26
63784839409557,46556,35296,26
63784839409566,44762,35386,24
63784839409580,42976,35168,25
63784839409582,41176,35088,25
63784839409601,39360,35000,23
63784839409605,37608,34908,26
63784839409618,36000,34816,25
63784839409622,34580,34488,25
63784839409641,33408,34525,25
63784839409645,32448,34372,24
63784839409663,31720,34216,25
63784839409666,31232,33953,24
63784839409680,31000,33540,25
63784839409683,30973,33556,25
63784839409697,31116,33322,23
63784839409701,31360,33120,26
63784839409715,31620,32844,24
63784839409723,31844,32664,25
63784839409742,32000,32400,26
63784839409745,32060,32152,26
63784839409758,32044,31736,26
63784839409772,31940,31660,24
63784839409785,31726,31248,25
63784839409785,31422,31194,24
63784839409798,31004,30800,25
63784839409802,30556,30593,24
63784839409821,30119,30596,26
63784839409824,29681,30338,24
63784839409837,29260,30126,24
63784839409844,28848,29916,24
63784839409857,28459,29645,24
63784839409875,28135,29332,26
63784839409877,27870,29265,26
63784839409891,27660,29049,25
63784839409897,27464,28824,25
63784839409914,27298,28514,27
63784839409914,27152,28409,24
63784839409933,27035,28249,25
63784839409935,26938,28025,24
63784839409946,26837,27824,26
63784839409955,26704,27640,23
63784839409994,26500,27300,27
63784839409998,26240,27260,26
63784839410003,25898,27047,24
63784839410006,25524,26899,25
63784839410008,25169,26652,24
63784839410017,24917,26410,24
63784839410023,24816,26236,24
63784839410044,25032,26080,25
63784839410047,25824,25704,24
63784839410053,27338,25496,24
63784839410076,29600,25234,24
63784839410078,32456,25008,25
63784839410087,35680,24718,24
63784839410107,39008,24376,24
63784839410107,42264,24272,26
63784839410114,45236,24049,26
63784839410130,47749,23830,26
63784839410134,49593,23648,25
63784839410152,50688,23438,24
63784839410156,51092,23372,25
63784839410172,50853,23252,24
63784839410176,50076,23078,25
63784839410188,48940,22936,25
63784839410201,47541,22861,24
63784839410205,46001,22767,26
63784839410219,44376,22683,24
63784839410238,42664,22586,24
63784839410238,40896,22436,24
63784839410246,39104,22378,25
63784839410259,37385,22080,25
63784839410264,35826,22108,24
63784839410279,34452,22180,25
63784839410282,33276,22003,25
63784839410296,32298,21836,24
63784839410312,31530,21885,24
63784839410317,31010,21660,25
63784839410326,30697,21608,25
63784839410346,30592,21486,25
63784839410348,30650,21422,25
63784839410352,30834,21260,26
63784839410366,31080,21153,25
63784839410375,31304,20941,24
63784839410386,31466,20861,25
63784839410400,31556,20861,25
63784839410403,31600,20656,24
63784839410425,31600,20576,25
63784839410425,31472,20412,25
63784839410439,31208,20244,26
63784839410445,30808,20248,25
63784839410459,30372,20112,25
63784839410465,29906,19992,24
63784839410479,29446,19888,25
63784839410486,28966,19804,23
63784839410500,28498,19732,24
63784839410504,28088,19608,24
63784839410517,27730,19536,25
63784839410529,27396,19496,24
63784839410537,27048,19370,26
63784839410556,26712,19318,24
63784839410556,26408,19252,25
63784839410565,26176,19216,26
63784839410579,25986,19036,25
63784839410582,25820,18972,25
63784839410596,25676,18932,24
63784839410603,25548,18904,23
63784839410633,25434,18833,25
63784839410635,25340,18749,25
63784839410638,25241,18693,26
63784839410651,25117,18640,25
63784839410660,24945,18521,24
63784839410662,24752,18458,25
63784839410675,24584,18394,25
63784839410684,24508,18312,24
63784839410694,24567,18308,26
63784839410714,24948,18184,26
63784839410718,25866,18220,24
63784839410732,27532,18241,24
63784839410738,29968,18264,25
63784839410750,33016,18133,25
63784839410758,36412,18076,26
63784839410762,39824,17898,24
63784839410781,43013,18052,25
63784839410785,45760,18033,25
63784839410797,47920,17854,25
63784839410806,49401,17634,27
63784839410820,50168,17841,24
63784839410826,50264,17721,24
63784839410840,49824,17980,25
63784839410846,48960,17608,25
63784839410860,47768,17821,25
63784839410864,46344,18054,26
63784839410882,44848,17870,25
63784839410889,43336,18036,25
63784839410901,41844,17872,24
63784839410905,40312,18070,27
63784839410919,38720,18053,25
63784839410925,37120,18072,23
63784839410939,35590,17960,23
63784839410945,34173,18089,25
63784839410959,32944,18200,26
63784839410965,31932,18254,25
63784839410979,31192,18112,24
63784839410983,30672,18152,25
63784839410996,30378,18252,25
63784839411011,30256,18200,25
63784839411014,30306,18234,25
63784839411035,30458,18193,24
63784839411038,30668,18060,23
63784839411053,30859,18040,26
63784839411056,31026,18154,26
63784839411067,31104,18094,25
63784839411081,31104,18112,26
63784839411084,30977,17924,24
63784839411098,30744,18092,25
63784839411109,30449,17914,25
63784839411116,30132,18042,24
63784839411130,29771,18044,24
63784839411133,29346,18032,24
63784839411150,28912,18064,24
63784839411156,28482,18092,26
63784839411170,28081,17988,26
63784839411178,27672,17970,25
63784839411182,27264,17961,24
63784839411208,26848,17960,25
63784839411211,26445,17929,24
63784839411217,26076,17917,23
63784839411234,25752,17901,27
63784839411236,25456,17864,25
63784839411276,25203,17785,25
63784839411276,24992,17852,26
63784839411279,24824,17716,24
63784839411281,24682,17724,25
63784839411288,24538,17699,25
63784839411296,24422,17592,25
63784839411318,24357,17593,25
63784839411323,24321,17450,25
63784839411325,24292,17474,25
63784839411339,24284,17390,24
63784839411350,24245,17356,25
63784839411359,24200,17218,25
63784839411373,24160,17126,24
63784839411375,24136,17092,25
63784839411386,24114,17080,26
63784839411398,24108,16890,26
63784839411408,24152,16872,25
63784839411418,24208,16778,25
63784839411429,24260,16774,24
63784839411434,24290,16658,24
63784839411447,24300,16681,25
63784839411456,24328,16623,24
63784839411472,24364,16512,26
63784839411476,24410,16483,26
63784839411495,24430,16434,25
63784839411499,24432,16381,24
63784839411503,24430,16357,24
63784839411534,24425,16272,22
63784839411536,24428,16234,25
63784839411539,24384,16324,25
63784839411545,24300,16258,23
63784839411559,24156,16239,25
63784839411563,23984,16224,25
63784839411575,23844,16136,24
63784839411592,23792,16044,25
63784839411594,23998,16030,24
63784839411608,24831,16024,23
63784839411623,26652,15981,25
63784839411628,29551,16051,23
63784839411635,33344,15834,24
63784839411648,37674,15755,25
63784839411655,42148,15872,25
63784839411666,46412,15886,25
63784839411680,50186,15665,24
63784839411683,53216,15592,24
63784839411697,55380,15593,25
63784839411708,56724,15876,25
63784839411717,57256,15699,25
63784839411734,57068,15741,25
63784839411736,56228,15852,24
63784839411752,54968,15811,25
63784839411755,53432,15884,24
63784839411769,51792,15856,25
63784839411772,50148,15916,24
63784839411789,48568,15786,24
63784839411795,47068,15945,24
63784839411811,45610,15961,25
63784839411815,44178,15949,25
