UnityTS,Heart,Breath,GSR
63784838437284,61272,19680,212
63784838437285,60800,19912,206
63784838437300,59776,20140,216
63784838437308,58324,20469,210
63784838437310,56656,20740,210
63784838437317,54884,20948,213
63784838437319,53132,21198,208
63784838437328,51374,21524,204
63784838437349,49632,21905,210
63784838437351,47828,22418,242
63784838437364,45992,22805,211
63784838437380,44174,23220,207
63784838437381,42416,23614,206
63784838437391,40774,24040,203
63784838437394,39290,24449,203
63784838437411,37962,24912,203
63784838437422,36876,25401,209
63784838437436,36016,25896,208
63784838437443,35392,26204,208
63784838437478,34956,26634,207
63784838437481,34664,27088,191
63784838437481,34516,27472,223
63784838437484,34416,27824,201
63784838437486,34314,28164,175
63784838437503,34170,28506,201
63784838437507,33934,28832,220
63784838437552,33596,29090,229
63784838437564,33137,29501,202
63784838437567,32570,29676,194
63784838437578,31924,30149,197
63784838437580,31228,30312,204
63784838437583,30506,30696,208
63784838437585,29728,31048,196
63784838437601,28896,31384,202
63784838437601,28064,32052,186
63784838437607,27241,32060,199
63784838437620,26444,32316,238
63784838437627,25716,32944,181
63784838437641,25044,33276,231
63784838437674,24428,33786,199
63784838437681,23850,34024,194
63784838437683,23321,34504,233
63784838437686,22860,34890,193
63784838437689,22456,34700,203
63784838437704,22104,35296,197
63784838437714,21796,35364,207
63784838437723,21545,36104,207
63784838437759,21323,36512,199
63784838437764,21118,36656,187
63784838437769,20918,37032,240
63784838437778,20728,37152,205
63784838437786,20585,37180,194
63784838437788,20471,37793,174
63784838437791,20393,38048,212
63784838437797,20346,38154,206
63784838437818,20348,38186,213
63784838437824,20442,38728,200
63784838437832,20646,38824,189
63784838437837,20960,38874,201
63784838437849,21401,38744,200
63784838437863,21934,39489,200
63784838437867,22505,39496,205
63784838437881,23072,39784,204
63784838437894,23550,39424,199
63784838437922,23944,40264,202
63784838437924,24212,40024,189
63784838437927,24393,40368,189
63784838437932,24484,40156,190
63784838437943,24503,40484,195
63784838437949,24448,41072,203
63784838437963,24392,41070,193
63784838437966,24426,41384,200
63784838437979,24800,41768,146
63784838437994,25816,41680,204
63784838438004,27712,41996,192
63784838438014,30496,42316,202
63784838438027,34057,42281,186
63784838438030,38192,42325,239
63784838438034,42657,42384,193
63784838438058,47194,42452,199
63784838438061,51528,42588,189
63784838438069,55360,42728,240
63784838438086,58476,42996,197
63784838438093,60728,42792,169
63784838438110,62122,42996,195
63784838438110,62728,42760,194
63784838438118,62568,42628,196
63784838438139,61848,42576,216
63784838438144,60704,42536,163
63784838438158,59270,42372,222
63784838438163,57630,42476,188
63784838438173,55952,42156,173
63784838438179,54232,42048,197
63784838438193,52480,42032,239
63784838438202,50680,41832,202
63784838438216,48816,41691,190
63784838438230,46952,41568,125
63784838438241,45160,41680,193
63784838438241,43524,41440,202
63784838438249,42072,41624,197
63784838438268,40844,41592,201
63784838438273,39865,41416,200
63784838438277,39130,41440,184
63784838438315,38628,41288,200
63784838438323,38350,41124,241
63784838438343,38250,40808,201
63784838438364,38290,40450,186
63784838438369,38417,40196,238
63784838438386,38568,39928,197
63784838438392,38698,39472,212
63784838438424,38800,39418,196
63784838438427,38848,39272,235
63784838438436,38784,38976,198
63784838438441,38592,39066,199
63784838438446,38304,39086,202
63784838438457,37896,38880,191
63784838438460,37372,39040,199
63784838438468,36748,38780,200
63784838438471,36057,39018,200
63784838438473,35301,38880,203
63784838438475,34504,38668,202
63784838438490,33752,38624,191
63784838438499,33117,38512,206
63784838438504,32684,37982,215
63784838438513,32504,37700,241
63784838438519,32688,37888,201
63784838438536,33276,37548,198
63784838438542,34107,37386,201
63784838438577,35088,36794,192
63784838438579,36156,36762,206
63784838438582,37397,36244,246
63784838438614,38804,35980,190
63784838438636,40192,35954,215
63784838438666,41425,35698,219
63784838438682,42460,35390,268
63784838438700,43360,35164,226
63784838438705,44176,35016,226
63784838438707,45180,34620,230
63784838438710,46569,34212,272
63784838438715,47928,33856,227
63784838438722,48641,33800,213
63784838438742,48480,33400,231
63784838438747,47600,33380,190
63784838438757,46260,33088,244
63784838438763,44752,33198,289
63784838438766,43392,33189,254
63784838438768,42448,33066,256
63784838438773,42180,32992,300
63784838438783,42728,32916,255
63784838438783,44160,32728,294
63784838438788,46328,32552,251
63784838438793,49046,32156,256
63784838438801,52024,31872,258
63784838438881,55045,31732,293
63784838438887,57908,31520,253
63784838438895,60456,31296,253
63784838438911,62516,31033,247
63784838438917,63976,30664,249
63784838438957,64800,30359,244
63784838438964,64976,30036,250
63784838438967,64572,29776,240
63784838438973,63684,29336,243
63784838438976,62412,29193,265
63784838438983,60892,28666,239
63784838438986,59192,28196,247
63784838438994,57384,27907,246
63784838439012,55472,27532,243
63784838439032,53472,27158,232
63784838439060,51428,26956,239
63784838439073,49384,26664,241
63784838439076,47435,26408,240
63784838439091,45676,26196,251
63784838439097,44156,26028,244
63784838439148,42892,25788,241
63784838439153,41868,25560,239
63784838439158,41088,25269,237
63784838439185,40528,25066,249
63784838439212,40184,24746,239
63784838439214,39990,24376,240
63784838439281,39918,24184,240
63784838439299,39897,24003,240
63784838439299,39892,23750,246
63784838439302,39840,23390,237
63784838439309,39696,23353,241
63784838439312,39504,23184,238
63784838439318,39193,22976,229
63784838439329,38768,22856,239
63784838439332,38220,22600,240
63784838439339,37553,22588,258
63784838439344,36769,22392,269
63784838439359,35896,22340,239
63784838439380,34972,22135,243
63784838439385,34025,22086,241
63784838439402,33090,21978,245
63784838439402,32204,21886,266
63784838439402,31368,21888,229
63784838439402,30574,21716,274
63784838439407,29850,21584,277
63784838439416,29169,21492,248
63784838439417,28532,21356,238
63784838439417,27948,21248,244
63784838439417,27400,21140,281
63784838439417,26884,21076,247
63784838439417,26404,20984,245
63784838439440,26033,20928,241
63784838439457,25731,20862,248
63784838439459,25472,20772,257
63784838439464,25238,20672,251
63784838439517,25034,20556,244
63784838439539,24848,20472,262
63784838439544,24701,20386,242
63784838439553,24632,20328,249
63784838439560,24686,20325,240
63784838439560,25072,20312,275
63784838439602,26012,20356,249
63784838439608,27690,20453,245
63784838439616,30089,20450,244
63784838439624,33128,20500,243
63784838439634,36624,20516,243
63784838439643,40424,20377,246
63784838439662,44328,20502,235
63784838439666,48028,20528,240
63784838439669,51288,20424,222
63784838439681,53912,20358,261
63784838439689,55820,20488,229
63784838439694,56978,20592,223
63784838439694,57316,20666,254
63784838439694,56948,20504,224
63784838439694,56000,20712,219
63784838439712,54632,20604,213
63784838439717,53004,20704,239
63784838439743,51190,20745,216
63784838439759,49312,20708,216
63784838439762,47342,20922,214
63784838439762,45292,20994,201
63784838439767,43192,21000,218
63784838439788,41144,20964,222
63784838439811,39214,21153,217
63784838439816,37506,21334,227
63784838439862,36112,21601,221
63784838439867,35040,21648,223
63784838439880,34272,21748,209
63784838439895,33784,21860,226
63784838439938,33552,21912,234
63784838439966,33564,22016,224
63784838439966,33752,22034,227
63784838439981,34052,22161,223
63784838440038,34376,22114,225
63784838440059,34636,22319,224
63784838440107,34800,22314,225
63784838440112,34892,22448,222
63784838440112,34888,22576,219
63784838440148,34816,22620,228
63784838440154,34641,22528,227
63784838440168,34298,22633,226
63784838440180,33781,22578,221
63784838440180,33148,22597,223
63784838440191,32450,22569,226
63784838440191,31705,22580,224
63784838440191,30888,22574,245
63784838440191,29983,22592,229
63784838440191,29060,22572,258
63784838440197,28117,22612,221
63784838440243,27212,22640,223
63784838440243,26344,22660,258
63784838440243,25524,22706,226
63784838440260,24768,22716,219
63784838440260,24161,22792,255
63784838440260,23744,22860,222
63784838440260,23494,22850,228
63784838440266,23320,22928,221
63784838440276,23188,22976,243
63784838440286,23089,23060,224
63784838440286,22992,23104,221
63784838440302,22870,23272,192
63784838440303,22716,23262,225
63784838440303,22492,23424,218
63784838440303,22216,23396,220
63784838440303,21882,23453,216
63784838440303,21512,23292,200
63784838440317,21129,23401,199
63784838440317,20840,23352,217
63784838440349,20982,23496,237
63784838440349,21884,23413,248
63784838440349,23661,23364,219
63784838440349,26260,23268,227
63784838440349,29540,23292,207
63784838440353,33220,23340,225
63784838440371,37080,23272,220
63784838440371,40804,23304,226
63784838440371,44168,23289,220
63784838440375,46984,23437,219
63784838440402,49136,23374,215
63784838440443,50536,23528,246
63784838440445,51212,23517,186
63784838440448,51180,23576,237
63784838440453,50520,23618,213
63784838440484,49344,23496,214
63784838440484,47860,23692,208
63784838440489,46132,23728,207
63784838440597,44264,23793,193
63784838440597,42308,23785,180
63784838440600,40264,23948,208
63784838440602,38092,24019,211
63784838440644,35852,24172,206
63784838440647,33642,24352,202
63784838440655,31576,24526,204
63784838440655,29744,24621,203
63784838440666,28208,24721,199
63784838440666,26984,24900,194
63784838440666,26121,24845,227
63784838440674,25635,24930,193
63784838440686,25540,24968,200
63784838440688,25713,25085,194
63784838440737,26116,24974,186
63784838440737,26624,25057,194
63784838440763,27128,25056,186
63784838440763,27512,24968,192
63784838440763,27756,24990,186
63784838440763,27857,24994,189
63784838440767,27818,24952,177
63784838440772,27656,25000,184
63784838440772,27360,25016,184
63784838440779,26940,25086,192
63784838440782,26425,25130,178
63784838440791,25862,25072,183
63784838440791,25336,25248,184
63784838440791,24864,25368,174
63784838440791,24434,25436,209
63784838440791,24045,25580,178
63784838440791,23672,25504,182
63784838440791,23354,25616,173
63784838440791,23092,25656,210
63784838440791,22868,25706,177
63784838440791,22664,25856,196
63784838440791,22472,25682,151
63784838440947,22296,25665,178
63784838440956,22121,25752,166
63784838440958,21960,25756,165
63784838440958,21796,25716,172
63784838440958,21641,25732,200
63784838440968,21500,25763,172
63784838440979,21378,25480,182
63784838440982,21254,25494,176
63784838440989,21110,25456,169
63784838440992,20997,25560,165
63784838441023,20896,25408,166
63784838441035,20821,25488,161
63784838441035,20737,25184,166
63784838441035,20660,25064,186
63784838441046,20628,24960,158
63784838441046,20711,24824,149
63784838441053,21072,24581,154
63784838441059,21976,24581,159
63784838441068,23676,24305,151
63784838441082,26272,24009,163
63784838441087,29625,23740,162
63784838441090,33516,23448,156
63784838441090,37706,23008,164
63784838441090,41880,22808,154
63784838441090,45776,22361,157
63784838441090,49145,22104,161
63784838441090,51826,21580,165
63784838441124,53672,21560,163
63784838441124,54660,21276,154
63784838441124,54790,21101,158
63784838441124,54116,20776,161
63784838441124,52768,20550,156
63784838441124,50912,20281,169
63784838441124,48748,20021,162
63784838441124,46376,19924,166
63784838441125,44000,19814,155
63784838441133,41720,19624,168
63784838441133,39549,19515,153
63784838441144,37520,19404,157
63784838441147,35664,19310,165
63784838441157,33984,19190,167
63784838441159,32560,19000,159
63784838441162,31436,19004,154
63784838441164,30618,19008,165
63784838441167,30065,18944,160
63784838441188,29770,18897,155
63784838441191,29704,18852,171
63784838441210,29816,18760,180
63784838441223,30044,18714,160
63784838441226,30329,18704,166
63784838441238,30609,18644,163
63784838441253,30842,18613,173
63784838441256,30976,18472,157
63784838441261,31000,18524,169
63784838441269,30912,18530,164
63784838441272,30712,18344,158
63784838441277,30398,18340,157
63784838441282,30004,18428,157
63784838441289,29512,18289,168
63784838441294,28908,18396,166
63784838441300,28200,18380,160
63784838441315,27412,18388,153
63784838441324,26584,18289,149
63784838441330,25722,18316,165
63784838441333,24825,18180,159
63784838441339,23920,18194,159
63784838441346,23014,18079,163
63784838441348,22137,18068,159
63784838441353,21338,18008,168
63784838441358,20640,17986,162
63784838441364,20062,17974,162
63784838441367,19588,17953,175
63784838441372,19196,17964,161
63784838441382,18908,17976,163
63784838441384,18688,18013,160
63784838441387,18492,18053,167
63784838441392,18342,18016,154
63784838441394,18234,18046,164
63784838441413,18196,18132,161
63784838441430,18200,18126,159
63784838441432,18248,18284,175
63784838441437,18302,18396,173
63784838441440,18362,18496,162
63784838441450,18445,18592,159
63784838441461,18556,18729,153
63784838441467,18657,18749,152
63784838441511,18756,18804,149
63784838441513,18825,18920,153
63784838441518,18862,18960,171
63784838441521,18962,19042,158
63784838441523,19348,19088,146
63784838441527,20324,19217,176
63784838441564,22116,19288,149
63784838441587,24738,19404,159
63784838441595,28048,19524,156
63784838441598,31770,19518,158
63784838441603,35643,19489,140
63784838441614,39361,19413,158
63784838441623,42636,19483,148
63784838441625,45268,19672,155
63784838441632,47116,19877,156
63784838441632,48120,19961,155
63784838441636,48328,20190,148
63784838441656,47844,20265,157
63784838441669,46776,20384,158
63784838441675,45332,20584,158
63784838441682,43691,20648,156
63784838441686,41996,20980,156
63784838441702,40336,21120,150
63784838441706,38772,21306,154
63784838441745,37272,21649,150
63784838441747,35800,21972,147
63784838441761,34360,22220,157
63784838441763,32971,22592,158
63784838441771,31722,22833,146
63784838441776,30648,23200,156
63784838441790,29765,23552,130
63784838441797,29072,23916,149
63784838441804,28533,24256,145
63784838441807,28160,24624,154
63784838441818,27954,24968,145
63784838441833,27872,25272,174
63784838441839,27892,25592,157
63784838441853,28006,26052,146
63784838441862,28212,26330,159
63784838441869,28458,26893,156
63784838441877,28730,27184,152
63784838441890,28968,27800,153
63784838441902,29133,28272,142
63784838441910,29165,28624,154
63784838441917,29096,29109,177
63784838441930,28936,29608,153
63784838441946,28716,29922,144
63784838441951,28440,30296,138
63784838441954,28120,30448,144
63784838441967,27744,30924,179
63784838441992,27348,31040,141
63784838442003,26948,31612,151
63784838442006,26533,31896,142
63784838442013,26132,31788,149
63784838442016,25693,32492,147
63784838442034,25240,32604,149
63784838442040,24794,32940,172
63784838442049,24336,33290,150
63784838442114,23900,33360,142
63784838442122,23505,33480,176
63784838442124,23182,34096,139
63784838442156,22865,34248,148
63784838442161,22621,34412,101
63784838442166,22414,34796,117
63784838442183,22250,34868,114
63784838442186,22132,35308,136
63784838442196,22058,35720,147
63784838442198,21996,36337,146
63784838442203,21936,36560,145
63784838442219,21884,37372,138
63784838442227,21856,37872,161
63784838442236,21850,38647,143
63784838442238,21844,38728,143
63784838442247,21821,39426,129
63784838442250,21744,39609,147
63784838442260,21632,39968,133
63784838442266,21516,40308,140
63784838442282,21400,40608,146
63784838442287,21264,40232,139
63784838442292,21177,40840,141
63784838442297,21349,41080,170
63784838442299,22084,41776,110
63784838442302,23664,41796,136
63784838442306,26144,42224,137
63784838442324,29386,42344,141
63784838442327,33192,42090,138
63784838442349,37310,42257,156
63784838442358,41434,42304,112
63784838442361,45320,42376,139
63784838442374,48736,42484,134
63784838442404,51524,42612,144
63784838442418,53580,42848,148
63784838442426,54908,42880,168
63784838442429,55490,43084,154
63784838442436,55440,43104,163
63784838442438,54832,42928,142
63784838442446,53808,42808,137
63784838442448,52492,42648,136
63784838442471,51028,42444,145
63784838442488,49476,42146,134
63784838442491,47892,41912,147
63784838442497,46248,41804,150
63784838442505,44556,41604,144
63784838442507,42816,41356,150
63784838442526,41124,41054,136
63784838442535,39561,40898,148
63784838442537,38218,40624,135
63784838442567,37104,40360,167
63784838442572,36256,39816,150
63784838442613,35684,39768,141
63784838442618,35364,39208,131
63784838442618,35264,39192,172
63784838442628,35352,38954,160
63784838442641,35568,38660,153
63784838442645,35816,38176,114
63784838442650,36068,38058,165
63784838442655,36251,37881,165
63784838442662,36320,37548,153
63784838442667,36273,37290,172
63784838442672,36060,36853,153
63784838442676,35701,36748,149
63784838442699,35256,36301,163
63784838442702,34784,36124,150
63784838442704,34355,35844,105
63784838442713,34024,35777,153
63784838442732,33772,35508,151
63784838442735,33568,35232,141
63784838442751,33381,35052,147
63784838442757,33168,34656,161
63784838442800,32932,34352,150
63784838442802,32666,33986,189
63784838442805,32368,33850,161
63784838442822,32024,33560,150
63784838442828,31696,33544,152
63784838442842,31396,33104,157
63784838442849,31154,32997,151
63784838442860,30976,32524,179
63784838442872,30861,32347,167
63784838442877,30792,32138,156
63784838442883,30752,32260,147
63784838442892,30730,31896,155
63784838442901,30680,32021,170
63784838442904,30620,31969,159
63784838442905,30504,31720,155
63784838442921,30328,31576,170
63784838442924,30120,31482,154
63784838442972,29904,31576,189
63784838442983,29717,31385,112
63784838442988,29660,31402,157
63784838442991,29920,31612,169
63784838442998,30738,31536,157
63784838443001,32252,31560,160
63784838443003,34468,31570,176
63784838443019,37272,31460,169
63784838443029,40464,31564,188
63784838443054,43820,31360,163
63784838443054,47100,31104,185
63784838443057,50080,31026,140
63784838443062,52564,31080,177
63784838443076,54442,31048,167
63784838443083,55652,31096,163
63784838443091,56164,30945,155
63784838443102,56076,30884,162
63784838443107,55448,30948,150
63784838443120,54368,30922,173
63784838443124,52984,30840,184
63784838443138,51384,30843,168
63784838443147,49648,30677,168
63784838443159,47813,30745,168
63784838443167,45884,30730,167
63784838443178,43890,31025,165
63784838443227,41920,30976,147
63784838443239,40059,31040,155
63784838443242,38401,31245,173
63784838443251,36980,31302,163
63784838443251,35832,31350,141
63784838443257,34984,31356,156
63784838443263,34420,31348,166
63784838443292,34160,31238,151
63784838443301,34132,31249,156
63784838443305,34281,31240,171
63784838443308,34552,31013,170
63784838443311,34848,30997,186
63784838443313,35104,31050,169
63784838443319,35244,31010,163
63784838443328,35280,30880,161
63784838443349,35224,30868,156
63784838443352,35076,30820,170
63784838443369,34856,30912,155
63784838443372,34540,30976,166
63784838443378,34132,30938,163
63784838443403,33652,31192,163
63784838443406,33105,31256,165
63784838443444,32536,31256,161
63784838443444,31900,31174,148
63784838443447,31248,31192,155
63784838443449,30576,31096,182
63784838443454,29912,30761,152
63784838443469,29260,30800,151
63784838443472,28644,30776,157
63784838443483,28062,30632,155
63784838443486,27528,30441,163
63784838443508,27040,30146,152
63784838443513,26628,30008,164
63784838443519,26272,29876,169
63784838443533,26004,30056,184
63784838443536,25805,29908,159
63784838443551,25681,29808,175
63784838443555,25638,29836,178
63784838443573,25624,29644,162
63784838443579,25636,29590,151
63784838443593,25642,29540,155
63784838443599,25620,29520,152
63784838443603,25569,29274,173
63784838443629,25492,29288,163
63784838443632,25428,29040,174
63784838443636,25440,29000,152
63784838443653,25633,29285,181
63784838443659,26192,29129,183
63784838443680,27365,28898,153
63784838443680,29338,29004,163
63784838443684,32088,28910,151
63784838443727,35480,28706,125
63784838443729,39264,28516,151
63784838443732,43168,28389,152
63784838443734,46924,28164,163
63784838443737,50288,28028,162
63784838443749,53044,28020,167
63784838443764,55068,27845,156
63784838443769,56352,27852,154
63784838443783,56912,27786,155
63784838443786,56816,27662,152
63784838443804,56176,27468,161
63784838443807,55092,27306,168
63784838443822,53756,27201,160
63784838443831,52272,27114,123
63784838443839,50756,26882,161
63784838443860,49205,26865,166
63784838443872,47608,26714,165
63784838443872,45920,26640,157
63784838443878,44184,26632,160
63784838443897,42424,26640,193
63784838443899,40746,26564,168
63784838443916,39188,26596,169
63784838443919,37820,26462,165
63784838436886,20722,21068,214
63784838436894,20368,21008,216
63784838436899,20040,21113,210
63784838436902,19722,21012,210
63784838436904,19372,20999,210
63784838436929,18968,21013,211
63784838436932,18517,21024,212
63784838436939,18085,20965,219
63784838436942,17694,21016,219
63784838436993,17297,21176,191
63784838436996,16912,21153,212
63784838436998,16536,21210,210
63784838437001,16204,21248,208
63784838437029,15914,21447,215
63784838437032,15664,21537,243
63784838437034,15438,21464,192
63784838437037,15180,21764,213
63784838437058,14844,21781,227
63784838437058,14432,21961,215
63784838437079,14046,21970,211
63784838437084,13776,21772,183
63784838437091,13610,22069,208
63784838437093,13528,21840,237
63784838437096,13509,21924,215
63784838437098,13574,21646,214
63784838437101,13673,21856,211
63784838437117,13800,21528,227
63784838437119,13905,21652,212
63784838437122,13940,21312,240
63784838437129,13908,21160,213
63784838437132,13836,21066,217
63784838437164,13785,20768,213
63784838437167,13825,20284,212
63784838437173,14000,20200,213
63784838437178,14520,19842,218
63784838437181,15753,19483,217
63784838437193,18030,19192,217
63784838437196,21458,19060,249
63784838437198,25872,19048,219
63784838437201,30984,18852,238
63784838437213,36396,18827,213
63784838437215,41808,18820,220
63784838437222,46896,18625,216
63784838437229,51432,18664,216
63784838437232,55208,18766,214
63784838437251,58096,19134,186
63784838437264,60009,19338,223
63784838437267,61048,19531,208
63784838437284,61272,19680,212
63784838437285,60800,19912,206
63784838437300,59776,20140,216
63784838437308,58324,20469,210
63784838437310,56656,20740,210
63784838437317,54884,20948,213
63784838437319,53132,21198,208
63784838437328,51374,21524,204
63784838437349,49632,21905,210
63784838437351,47828,22418,242
63784838437364,45992,22805,211
63784838437380,44174,23220,207
63784838437381,42416,23614,206
63784838437391,40774,24040,203
63784838437394,39290,24449,203
63784838437411,37962,24912,203
63784838437422,36876,25401,209
63784838437436,36016,25896,208
63784838437443,35392,26204,208
63784838437478,34956,26634,207
63784838437481,34664,27088,191
63784838437481,34516,27472,223
63784838437484,34416,27824,201
63784838437486,34314,28164,175
63784838437503,34170,28506,201
63784838437507,33934,28832,220
63784838437552,33596,29090,229
63784838437564,33137,29501,202
63784838437567,32570,29676,194
63784838437578,31924,30149,197
63784838437580,31228,30312,204
63784838437583,30506,30696,208
63784838437585,29728,31048,196
63784838437601,28896,31384,202
63784838437601,28064,32052,186
63784838437607,27241,32060,199
63784838437620,26444,32316,238
63784838437627,25716,32944,181
63784838437641,25044,33276,231
63784838437674,24428,33786,199
63784838437681,23850,34024,194
63784838437683,23321,34504,233
63784838437686,22860,34890,193
63784838437689,22456,34700,203
63784838437704,22104,35296,197
63784838437714,21796,35364,207
63784838437723,21545,36104,207
63784838437759,21323,36512,199
63784838437764,21118,36656,187
63784838437769,20918,37032,240
63784838437778,20728,37152,205
63784838437786,20585,37180,194
63784838437788,20471,37793,174
63784838437791,20393,38048,212
63784838437797,20346,38154,206
63784838437818,20348,38186,213
63784838437824,20442,38728,200
63784838437832,20646,38824,189
63784838437837,20960,38874,201
63784838437849,21401,38744,200
63784838437863,21934,39489,200
63784838437867,22505,39496,205
63784838437881,23072,39784,204
63784838437894,23550,39424,199
63784838437922,23944,40264,202
63784838437924,24212,40024,189
63784838437927,24393,40368,189
63784838437932,24484,40156,190
63784838437943,24503,40484,195
63784838437949,24448,41072,203
63784838437963,24392,41070,193
63784838437966,24426,41384,200
63784838437979,24800,41768,146
63784838437994,25816,41680,204
63784838438004,27712,41996,192
63784838438014,30496,42316,202
63784838438027,34057,42281,186
63784838438030,38192,42325,239
63784838438034,42657,42384,193
63784838438058,47194,42452,199
63784838438061,51528,42588,189
63784838438069,55360,42728,240
63784838438086,58476,42996,197
63784838438093,60728,42792,169
63784838438110,62122,42996,195
63784838438110,62728,42760,194
63784838438118,62568,42628,196
63784838438139,61848,42576,216
63784838438144,60704,42536,163
63784838438158,59270,42372,222
63784838438163,57630,42476,188
63784838438173,55952,42156,173
63784838438179,54232,42048,197
63784838438193,52480,42032,239
63784838438202,50680,41832,202
63784838438216,48816,41691,190
63784838438230,46952,41568,125
63784838438241,45160,41680,193
63784838438241,43524,41440,202
63784838438249,42072,41624,197
63784838438268,40844,41592,201
63784838438273,39865,41416,200
63784838438277,39130,41440,184
63784838438315,38628,41288,200
63784838438323,38350,41124,241
63784838438343,38250,40808,201
63784838438364,38290,40450,186
63784838438369,38417,40196,238
63784838438386,38568,39928,197
63784838438392,38698,39472,212
63784838438424,38800,39418,196
63784838438427,38848,39272,235
63784838438436,38784,38976,198
63784838438441,38592,39066,199
63784838438446,38304,39086,202
63784838438457,37896,38880,191
63784838438460,37372,39040,199
63784838438468,36748,38780,200
63784838438471,36057,39018,200
63784838438473,35301,38880,203
63784838438475,34504,38668,202
63784838438490,33752,38624,191
63784838438499,33117,38512,206
63784838438504,32684,37982,215
63784838438513,32504,37700,241
63784838438519,32688,37888,201
63784838438536,33276,37548,198
63784838438542,34107,37386,201
63784838438577,35088,36794,192
63784838438579,36156,36762,206
63784838438582,37397,36244,246
63784838438614,38804,35980,190
63784838438636,40192,35954,215
63784838438666,41425,35698,219
63784838438682,42460,35390,268
63784838438700,43360,35164,226
63784838438705,44176,35016,226
63784838438707,45180,34620,230
63784838438710,46569,34212,272
63784838438715,47928,33856,227
63784838438722,48641,33800,213
63784838438742,48480,33400,231
63784838438747,47600,33380,190
63784838438757,46260,33088,244
63784838438763,44752,33198,289
63784838438766,43392,33189,254
63784838438768,42448,33066,256
63784838438773,42180,32992,300
63784838438783,42728,32916,255
63784838438783,44160,32728,294
63784838438788,46328,32552,251
63784838438793,49046,32156,256
63784838438801,52024,31872,258
63784838438881,55045,31732,293
63784838438887,57908,31520,253
63784838438895,60456,31296,253
63784838438911,62516,31033,247
63784838438917,63976,30664,249
63784838438957,64800,30359,244
63784838438964,64976,30036,250
63784838438967,64572,29776,240
63784838438973,63684,29336,243
63784838438976,62412,29193,265
63784838438983,60892,28666,239
63784838438986,59192,28196,247
63784838438994,57384,27907,246
63784838439012,55472,27532,243
63784838439032,53472,27158,232
63784838439060,51428,26956,239
63784838439073,49384,26664,241
63784838439076,47435,26408,240
63784838439091,45676,26196,251
63784838439097,44156,26028,244
63784838439148,42892,25788,241
63784838439153,41868,25560,239
63784838439158,41088,25269,237
63784838439185,40528,25066,249
63784838439212,40184,24746,239
63784838439214,39990,24376,240
63784838439281,39918,24184,240
63784838439299,39897,24003,240
63784838439299,39892,23750,246
63784838439302,39840,23390,237
63784838439309,39696,23353,241
63784838439312,39504,23184,238
63784838439318,39193,22976,229
63784838439329,38768,22856,239
63784838439332,38220,22600,240
63784838439339,37553,22588,258
63784838439344,36769,22392,269
63784838439359,35896,22340,239
63784838439380,34972,22135,243
63784838439385,34025,22086,241
63784838439402,33090,21978,245
63784838439402,32204,21886,266
63784838439402,31368,21888,229
63784838439402,30574,21716,274
63784838439407,29850,21584,277
63784838439416,29169,21492,248
63784838439417,28532,21356,238
63784838439417,27948,21248,244
63784838439417,27400,21140,281
63784838439417,26884,21076,247
63784838439417,26404,20984,245
63784838439440,26033,20928,241
63784838439457,25731,20862,248
63784838439459,25472,20772,257
63784838439464,25238,20672,251
63784838439517,25034,20556,244
63784838439539,24848,20472,262
63784838439544,24701,20386,242
63784838439553,24632,20328,249
63784838439560,24686,20325,240
63784838439560,25072,20312,275
63784838439602,26012,20356,249
63784838439608,27690,20453,245
63784838439616,30089,20450,244
63784838439624,33128,20500,243
63784838439634,36624,20516,243
63784838439643,40424,20377,246
63784838439662,44328,20502,235
63784838439666,48028,20528,240
63784838439669,51288,20424,222
63784838439681,53912,20358,261
63784838439689,55820,20488,229
63784838439694,56978,20592,223
63784838439694,57316,20666,254
63784838439694,56948,20504,224
63784838439694,56000,20712,219
63784838439712,54632,20604,213
63784838439717,53004,20704,239
63784838439743,51190,20745,216
63784838439759,49312,20708,216
63784838439762,47342,20922,214
63784838439762,45292,20994,201
63784838439767,43192,21000,218
63784838439788,41144,20964,222
63784838439811,39214,21153,217
63784838439816,37506,21334,227
63784838439862,36112,21601,221
63784838439867,35040,21648,223
63784838439880,34272,21748,209
63784838439895,33784,21860,226
63784838439938,33552,21912,234
63784838439966,33564,22016,224
63784838439966,33752,22034,227
63784838439981,34052,22161,223
63784838440038,34376,22114,225
63784838440059,34636,22319,224
63784838440107,34800,22314,225
63784838440112,34892,22448,222
63784838440112,34888,22576,219
63784838440148,34816,22620,228
63784838440154,34641,22528,227
63784838440168,34298,22633,226
63784838440180,33781,22578,221
63784838440180,33148,22597,223
63784838440191,32450,22569,226
63784838440191,31705,22580,224
63784838440191,30888,22574,245
63784838440191,29983,22592,229
63784838440191,29060,22572,258
63784838440197,28117,22612,221
63784838440243,27212,22640,223
63784838440243,26344,22660,258
63784838440243,25524,22706,226
63784838440260,24768,22716,219
63784838440260,24161,22792,255
63784838440260,23744,22860,222
63784838440260,23494,22850,228
63784838440266,23320,22928,221
63784838440276,23188,22976,243
63784838440286,23089,23060,224
63784838440286,22992,23104,221
63784838440302,22870,23272,192
63784838440303,22716,23262,225
63784838440303,22492,23424,218
63784838440303,22216,23396,220
63784838440303,21882,23453,216
63784838440303,21512,23292,200
63784838440317,21129,23401,199
63784838440317,20840,23352,217
63784838440349,20982,23496,237
