UnityTS,Heart,Breath,GSR
63784839162333,34450,41132,25
63784839162335,33636,41118,25
63784839162338,32957,41080,23
63784839162340,32488,41080,25
63784839162343,32220,40888,23
63784839162350,32120,40586,25
63784839162358,32158,40606,25
63784839162360,32324,40448,24
63784839162363,32556,40225,24
63784839162394,32852,40042,25
63784839162400,33144,39984,26
63784839162407,33380,39672,25
63784839162428,33536,39452,25
63784839162433,33592,39624,24
63784839162448,33568,39448,25
63784839162463,33425,39312,25
63784839162466,33194,39296,26
63784839162471,32908,39212,25
63784839162477,32580,39304,23
63784839162483,32232,39008,24
63784839162491,31884,38914,25
63784839162498,31561,39114,24
63784839162505,31286,39184,25
63784839162525,31056,39082,24
63784839162535,30872,39018,24
63784839162550,30740,39084,27
63784839162609,30644,39104,25
63784839162614,30556,38942,23
63784839162629,30488,38824,25
63784839162671,30446,38788,24
63784839162674,30408,38937,24
63784839162679,30372,38741,24
63784839162691,30356,38696,25
63784839162694,30372,38772,26
63784839162699,30400,38196,24
63784839162710,30428,38128,27
63784839162715,30428,38614,25
63784839162720,30420,38376,24
63784839162735,30379,38346,25
63784839162743,30328,37986,23
63784839162746,30259,38221,25
63784839162751,30188,38068,24
63784839162757,30156,38092,26
63784839162757,30184,37938,24
63784839162759,30340,37952,24
63784839162767,30752,37748,24
63784839162774,31552,37700,24
63784839162781,32748,38136,24
63784839162786,34232,38037,24
63784839162793,35834,38160,26
63784839162799,37384,37984,23
63784839162808,38714,38156,23
63784839162821,39760,38220,24
63784839162828,40476,38128,25
63784839162847,40824,38360,24
63784839162867,40795,38364,25
63784839162867,40462,38244,25
63784839162873,39864,38468,25
63784839162876,39089,38328,24
63784839162878,38229,38570,24
63784839162881,37326,38528,25
63784839162909,36378,38656,25
63784839162909,35428,38586,24
63784839162959,34462,38668,24
63784839162967,33524,38672,26
63784839162975,32684,38709,24
63784839162977,32024,38692,24
63784839162980,31565,38644,26
63784839162982,31306,38616,25
63784839163004,31232,38665,25
63784839163006,31290,38649,24
63784839163009,31450,38512,24
63784839163014,31682,38329,24
63784839163046,31950,38360,25
63784839163063,32208,38368,24
63784839163063,32429,38316,24
63784839163074,32592,38080,25
63784839163082,32664,38170,25
63784839163084,32656,37866,24
63784839163086,32584,37834,24
63784839163089,32426,37508,24
63784839163093,32212,37652,25
63784839163098,31968,37504,25
63784839163127,31720,37424,25
63784839163129,31472,37466,25
63784839163134,31252,37426,24
63784839163137,31048,37308,26
63784839163147,30876,37320,25
63784839163153,30744,37268,24
63784839163194,30637,37233,26
63784839163220,30561,37122,26
63784839163226,30498,37128,25
63784839163229,30467,36818,25
63784839163235,30448,37264,26
63784839163235,30458,36980,24
63784839163237,30468,37162,24
63784839163240,30481,36962,24
63784839163252,30504,36874,24
63784839163261,30523,36864,25
63784839163266,30540,36813,24
63784839163306,30530,36900,25
63784839163314,30468,36364,26
63784839163320,30368,36730,23
63784839163322,30224,36624,26
63784839163340,30050,36416,25
63784839163343,29856,36196,25
63784839163345,29660,36000,25
63784839163353,29534,36282,24
63784839163361,29540,35972,23
63784839163376,29864,35896,26
63784839163379,30640,35858,26
63784839163388,31956,35522,26
63784839163394,33669,35784,24
63784839163423,35584,35700,25
63784839163430,37472,35692,25
63784839163463,39120,35452,25
63784839163476,40417,35568,24
63784839163478,41308,35520,25
63784839163497,41760,35504,26
63784839163506,41776,35440,26
63784839163506,41428,35398,25
63784839163508,40772,35260,26
63784839163516,39920,35252,24
63784839163518,38968,34996,27
63784839163537,38000,35112,25
63784839163541,37040,34846,25
63784839163541,36140,34740,23
63784839163547,35256,34657,25
63784839163590,34400,34852,24
63784839163595,33580,34772,25
63784839163597,32848,34676,24
63784839163604,32265,34440,23
63784839163610,31870,34346,25
63784839163615,31668,34524,24
63784839163620,31616,34520,25
63784839163634,31678,34489,25
63784839163655,31829,34476,24
63784839163662,32050,34391,25
63784839163667,32288,34402,22
63784839163667,32506,34012,26
63784839163694,32680,33912,23
63784839163696,32794,33785,25
63784839163719,32836,33900,25
63784839163743,32794,33744,24
63784839163748,32699,33380,25
63784839163753,32524,33517,26
63784839163773,32314,33156,25
63784839163778,32080,32996,24
63784839163784,31818,32816,24
63784839163805,31580,32776,24
63784839163820,31340,32852,25
63784839163823,31120,32748,25
63784839163831,30921,32348,24
63784839163838,30761,32486,25
63784839163844,30627,32249,25
63784839163887,30508,32184,25
63784839163904,30424,32170,24
63784839163909,30348,31878,25
63784839163915,30280,31992,25
63784839163917,30204,32036,25
63784839163922,30130,31932,23
63784839163937,30044,31856,26
63784839163944,29980,31924,25
63784839163952,29936,31816,25
63784839163966,29890,31748,26
63784839163988,29854,31476,26
63784839164005,29824,31598,24
63784839164014,29784,31512,25
63784839164023,29743,31448,25
63784839164038,29716,31234,25
63784839164051,29652,31344,24
63784839164057,29568,31125,24
63784839164057,29500,31206,25
63784839164059,29410,31318,25
63784839164064,29312,31144,24
63784839164077,29236,31068,24
63784839164108,29241,31032,25
63784839164127,29420,30928,24
63784839164137,29974,30836,25
63784839164143,31036,30542,24
63784839164159,32612,30518,24
63784839164170,34506,30540,26
63784839164176,36490,30602,25
63784839164178,38372,30528,26
63784839164200,39978,30449,24
63784839164233,41200,30528,26
63784839164237,41969,30308,25
63784839164260,42284,30308,26
63784839164267,42146,30368,24
63784839164289,41632,30530,24
63784839164294,40836,30668,24
63784839164300,39866,30640,24
63784839164309,38813,30840,25
63784839164316,37764,30938,26
63784839164325,36744,31056,25
63784839164336,35805,31208,26
63784839164345,34914,31304,25
63784839164350,34100,31384,24
63784839164390,33344,31514,23
63784839164411,32684,31666,25
63784839164421,32176,31556,25
63784839164442,31832,31852,25
63784839164446,31648,31950,25
63784839164446,31601,31976,26
63784839164452,31653,32034,24
63784839164459,31783,32093,25
63784839164462,31960,32140,24
63784839164471,32152,32048,25
63784839164523,32336,32182,25
63784839164545,32480,32000,24
63784839164551,32548,32216,26
63784839164567,32536,32156,24
63784839164581,32464,32149,25
63784839164584,32332,32160,24
63784839164589,32142,32193,24
63784839164594,31912,32088,24
63784839164600,31672,32241,23
63784839164602,31412,32336,24
63784839164615,31152,32412,24
63784839164620,30906,32321,25
63784839164622,30660,32408,24
63784839164633,30444,32500,26
63784839164665,30272,32816,25
63784839164668,30118,32892,24
63784839164670,29992,32972,25
63784839164673,29876,33064,25
63784839164688,29769,33136,24
63784839164688,29668,33132,25
63784839164688,29574,33296,24
63784839164724,29496,33526,24
63784839164738,29444,33592,25
63784839164750,29400,33628,24
63784839164767,29368,34009,25
63784839164769,29352,33872,25
63784839164777,29338,34164,25
63784839164777,29312,34161,25
63784839164778,29288,34372,25
63784839164787,29268,34292,26
63784839164792,29240,34536,25
63784839164805,29202,34680,25
63784839164807,29154,34804,24
63784839164812,29100,34906,25
63784839164815,29053,35336,24
63784839164817,28984,35338,26
63784839164820,28916,35214,25
63784839164839,28848,35665,24
63784839164877,28850,35618,24
63784839164900,28984,35612,24
63784839164900,29361,35884,25
63784839164911,30192,35946,23
63784839164911,31504,36189,25
63784839164944,33225,36036,25
63784839164992,35160,36458,24
63784839165024,37060,36408,24
63784839165024,38790,36636,24
63784839165035,40192,37068,26
63784839165038,41188,37304,24
63784839165049,41720,37508,25
63784839165090,41816,37536,22
63784839165101,41509,37717,25
63784839165104,40880,38098,26
63784839165111,40036,38288,25
63784839165119,39082,38340,24
63784839165166,38080,38464,25
63784839165169,37084,38912,26
63784839165195,36128,39108,24
63784839165203,35216,39178,26
63784839165203,34360,39172,25
63784839165216,33556,39568,24
63784839165303,32849,39596,26
63784839165303,32268,39528,24
63784839165303,31864,39736,25
63784839165303,31636,39888,25
63784839165389,31568,39856,25
63784839165389,31626,40064,24
63784839165395,31772,40298,24
63784839165402,31996,40261,24
63784839165539,32264,40507,25
63784839165567,32538,40626,26
63784839165594,32784,40778,23
63784839165594,32980,40816,26
63784839165594,33092,40912,25
63784839165594,33118,41000,24
63784839165621,33072,41036,24
63784839165638,32968,41388,24
63784839165653,32796,41364,26
63784839165667,32584,41428,26
63784839165717,32336,41408,24
63784839165717,32088,41624,27
63784839165717,31836,41640,25
63784839165723,31588,41496,25
63784839165725,31376,41692,25
63784839165725,31192,41732,24
63784839165726,31040,41816,25
63784839165731,30928,41876,26
63784839165734,30824,41920,24
63784839165744,30759,41910,26
63784839165787,30712,41924,26
63784839165787,30673,41912,25
63784839165787,30640,41936,23
63784839165787,30613,41838,24
63784839165787,30588,41744,27
63784839165787,30536,41625,26
63784839165787,30496,41408,24
63784839166107,30462,41728,25
63784839166107,30417,41713,24
63784839166107,30368,41892,26
63784839166107,30316,41904,24
63784839166107,30244,41912,26
63784839166107,30161,41584,25
63784839166107,30068,41616,25
63784839166107,29944,41776,26
63784839166107,29864,41520,24
63784839166118,29800,41601,25
63784839166166,29818,41800,25
63784839166185,30021,41636,25
63784839166185,30593,41670,24
63784839166185,31616,41520,24
63784839166185,33040,41280,23
63784839166185,34712,41096,24
63784839166185,36424,41160,25
63784839166185,38008,40876,25
63784839166185,39348,40804,25
63784839166185,40361,40568,25
63784839166185,41012,40476,24
63784839166185,41250,40452,27
63784839166185,41136,40293,25
63784839166185,40705,39940,24
63784839166250,40036,40043,23
63784839166250,39236,39958,24
63784839166275,38366,39712,24
63784839166275,37473,39572,25
63784839166275,36562,39552,24
63784839166278,35660,39514,25
63784839166278,34744,39274,24
63784839166278,33848,39316,25
63784839166300,33024,39272,23
63784839166300,32368,39048,24
63784839166311,31900,38872,24
63784839166326,31648,38852,25
63784839166326,31544,38908,26
63784839166357,31596,38657,26
63784839166357,31764,38458,26
63784839166357,32020,38536,24
63784839166357,32333,38392,24
63784839166357,32642,38264,26
63784839166419,32900,38240,24
63784839166437,33098,38180,24
63784839166444,33214,38120,25
63784839166458,33244,38133,23
63784839166465,33176,37992,23
63784839166492,33052,37912,27
63784839166492,32884,37820,25
63784839166633,32668,37986,24
63784839166634,32432,37815,25
63784839166634,32180,37680,25
63784839166634,31940,37572,24
63784839166634,31716,37681,25
63784839166634,31504,37300,25
63784839166634,31302,37276,23
63784839166634,31122,37156,25
63784839166634,30962,37080,25
63784839166634,30840,37098,25
63784839166634,30752,36864,25
63784839166634,30686,36696,24
63784839166634,30620,36704,25
63784839166634,30568,36740,24
63784839166634,30524,36496,24
63784839166634,30476,36476,23
63784839166634,30392,36560,25
63784839166634,30285,36452,24
63784839166634,30148,36412,24
63784839166634,30006,36492,25
63784839166634,29881,36408,24
63784839166634,29792,36192,23
63784839166634,29736,36084,25
63784839166634,29774,36268,24
63784839166634,29996,36220,24
63784839166634,30508,36140,24
63784839166634,31432,36080,24
63784839166634,32740,35720,24
63784839166634,34276,35728,26
63784839166634,35867,35776,24
63784839166634,37354,35740,24
63784839166634,38616,35692,25
63784839166637,39532,35552,24
63784839166648,40117,35720,26
63784839166648,40336,35592,24
63784839166648,40232,35824,24
63784839166648,39828,35612,25
63784839166659,39192,35648,25
63784839166659,38424,35770,24
63784839166696,37576,35928,25
63784839166696,36708,35929,24
63784839166696,35800,35980,24
63784839166696,34888,35920,25
63784839166696,33986,35994,24
63784839166696,33130,35890,24
63784839166696,32392,35930,22
63784839166704,31836,35610,25
63784839166704,31468,35696,23
63784839166713,31306,35466,22
63784839166718,31324,35744,24
63784839166718,31476,35516,24
63784839166718,31724,35385,25
63784839166739,32020,35072,23
63784839166744,32340,35206,25
63784839166744,32640,35036,24
63784839166745,32872,35002,25
63784839166745,33032,34796,24
63784839166747,33091,34699,24
63784839166747,33050,34725,27
63784839166747,32960,34560,25
63784839166747,32793,34652,23
63784839166747,32570,34504,25
63784839166747,32312,34596,25
63784839166749,32024,34648,26
63784839166749,31740,34617,26
63784839166787,31484,34300,24
63784839166794,31241,34368,25
63784839166809,31032,34328,25
63784839166817,30866,34170,26
63784839166817,30732,33952,25
63784839166874,30644,33844,25
63784839166874,30593,33742,23
63784839166874,30564,33640,23
63784839166874,30544,33608,25
63784839166874,30528,33477,24
63784839166874,30512,33296,24
63784839166874,30496,33316,25
63784839166874,30448,33299,26
63784839166874,30396,33368,23
63784839166874,30309,33080,23
63784839166874,30212,33232,25
63784839166874,30101,33200,25
63784839166874,29953,32919,23
63784839166874,29864,33004,25
63784839166879,29832,32976,24
63784839166886,29940,32609,26
63784839166912,30302,32716,25
63784839166915,31108,32533,26
63784839166925,32360,32466,25
63784839166925,33992,32233,25
63784839166930,35780,32464,25
63784839166944,37512,32448,26
63784839166949,39065,32420,26
63784839166960,40316,32472,24
63784839166960,41180,32393,26
63784839166966,41636,32308,27
63784839166978,41696,32264,24
63784839167003,41384,32160,24
63784839167013,40793,32036,25
63784839167013,40008,31970,24
63784839167015,39120,31889,24
63784839167020,38216,31813,25
63784839167025,37312,31800,26
63784839167035,36450,31796,25
63784839167035,35612,31798,25
63784839167035,34785,31656,25
63784839167035,34018,31792,24
63784839167035,33336,31580,24
63784839167067,32801,31608,25
63784839167071,32456,31560,24
63784839167071,32266,31552,24
63784839167116,32216,31516,25
63784839167119,32264,31574,25
63784839167124,32392,31792,24
63784839167129,32580,31832,24
63784839167131,32760,31660,24
63784839167139,32924,31865,25
63784839167144,33050,31960,24
63784839167170,33112,31900,25
63784839167180,33090,31816,25
63784839167203,33008,31952,26
63784839167205,32838,31945,24
63784839167223,32590,31858,24
63784839167235,32305,31956,25
63784839167240,31986,31709,24
63784839167260,31664,31814,25
63784839167269,31358,31968,24
63784839167269,31060,31892,25
63784839167272,30832,31864,25
63784839167289,30664,31596,26
63784839167289,30545,31762,23
63784839167289,30472,31724,24
63784839167290,30444,31497,27
63784839167294,30448,31564,26
63784839167297,30468,31592,24
63784839167301,30510,31584,25
63784839167324,30556,31526,24
63784839167326,30598,31480,24
63784839167346,30632,31322,25
63784839167349,30690,31258,26
63784839167356,30712,31332,26
63784839167361,30704,31472,25
63784839167391,30664,31488,26
63784839167394,30586,31564,25
63784839167449,30464,31666,24
63784839167455,30341,31740,24
63784839167464,30222,31712,24
63784839167515,30130,31755,25
63784839167525,30122,31797,25
63784839167530,30266,31852,26
63784839167555,30722,31872,24
63784839167555,31597,31923,25
63784839167571,32897,32000,25
63784839167585,34524,32100,25
63784839167587,36256,32208,24
63784839167626,37920,32266,26
63784839167656,39396,32377,26
63784839167656,40532,32441,27
63784839167707,41290,32592,26
63784839167714,41650,32548,24
63784839167729,41592,32620,25
63784839167748,41194,32772,25
63784839167748,40528,32738,25
63784839167748,39704,32796,24
63784839167748,38792,32860,25
63784839167749,37872,32901,26
63784839167762,36992,32900,26
63784839167772,36128,32941,24
63784839167852,35304,32764,25
63784839167852,34506,32728,25
63784839167852,33790,32972,26
63784839167852,33188,32992,24
63784839167861,32748,32920,26
63784839167954,32472,32851,25
63784839167962,32353,32856,24
63784839167975,32345,32625,25
63784839167997,32436,32782,25
63784839167997,32588,32568,25
63784839168000,32784,32656,26
63784839168012,32988,32824,25
63784839168024,33141,32624,24
63784839168024,33229,32796,24
63784839168024,33252,32648,24
63784839168024,33208,32720,25
63784839168075,33102,32492,24
63784839168097,32921,32450,26
63784839168119,32712,32652,25
63784839168119,32464,32688,23
63784839168119,32200,32434,24
63784839168119,31940,32506,24
63784839168119,31690,32689,27
63784839168119,31456,32660,25
63784839168175,31260,32708,26
63784839168194,31116,32768,24
63784839168199,31004,32826,25
63784839168199,30929,32808,24
63784839168204,30896,32696,24
63784839168213,30840,32951,25
63784839168216,30808,33008,26
63784839168216,30788,32868,24
63784839168216,30768,33064,25
63784839168216,30752,32878,24
63784839168216,30728,33188,26
63784839168216,30696,33136,24
63784839168216,30682,33148,26
63784839168216,30621,33532,25
63784839168233,30537,33900,24
63784839168274,30416,34176,24
63784839168274,30272,34464,26
63784839168274,30128,34624,24
63784839168274,29976,34828,26
63784839168274,29856,34636,26
63784839168274,29792,34608,25
63784839168274,29816,34928,26
63784839168274,30004,34880,25
63784839168274,30504,34748,25
63784839168287,31424,35040,25
63784839168331,32748,34932,25
63784839168333,34332,35364,24
63784839168334,36002,35531,26
63784839168334,37576,35482,25
63784839168355,38921,35918,26
63784839168376,39930,35880,23
63784839168378,40568,36176,24
63784839168410,40806,36513,24
63784839168410,40664,36737,27
63784839168410,40212,36760,24
63784839168410,39536,37177,24
63784839168425,38733,37328,23
63784839168425,37864,37592,26
63784839168425,37008,38068,23
63784839168466,36160,38094,25
63784839168466,35354,38646,24
63784839168493,34551,38722,24
63784839168493,33772,38840,23
63784839168493,33072,39138,24
63784839168493,32492,39256,24
63784839168493,32082,39304,25
63784839168499,31840,39340,26
63784839168499,31744,39712,25
63784839168529,31769,39872,25
63784839168534,31880,40000,25
63784839168558,32064,40074,26
63784839168578,32265,40036,26
63784839168613,32476,40196,24
63784839168624,32664,40322,24
63784839168624,32799,40150,24
63784839168624,32844,40376,25
63784839168637,32832,40408,25
63784839168645,32742,40345,25
63784839168645,32580,40104,25
63784839168645,32386,40676,23
63784839168645,32172,40628,24
63784839168645,31978,40666,25
63784839168658,31783,40932,24
63784839168660,31624,40816,25
63784839168663,31504,41180,24
63784839168663,31412,41116,25
63784839168663,31352,41436,26
63784839168677,31352,41676,25
63784839168681,31376,41872,24
63784839168681,31440,42282,26
63784839168718,31528,42588,25
63784839168729,31588,42883,25
63784839168729,31632,43526,24
63784839168729,31648,43774,24
63784839168729,31624,44248,23
63784839168729,31576,44480,24
63784839168731,31506,44578,23
63784839168731,31440,44776,25
63784839168733,31344,44952,25
63784839168752,31200,44804,26
63784839168753,31037,44836,25
63784839168753,30840,44608,26
63784839168755,30610,45040,24
63784839168757,30372,44946,24
63784839168757,30152,45109,24
63784839168766,29940,45328,26
63784839168766,29780,45344,25
63784839168769,29720,45456,26
63784839168769,29892,45444,25
63784839168769,30424,45464,26
63784839168773,31424,45557,24
63784839168785,32774,45677,25
63784839168785,34320,45620,25
63784839168787,35874,45792,25
63784839168790,37280,45620,25
63784839168795,38450,45537,23
63784839168797,39304,45676,25
63784839168826,39832,45736,24
63784839168828,40006,45672,25
63784839168857,39840,45664,24
63784839168857,39392,45632,25
63784839168862,38768,45552,24
63784839168884,38034,45578,25
63784839168905,37224,45644,24
63784839168908,36386,45584,26
63784839168919,35524,45676,24
63784839168926,34664,45760,24
63784839168929,33824,45584,24
63784839168948,33032,46096,25
63784839168954,32364,46296,26
63784839168969,31874,46272,23
63784839168979,31576,46492,26
63784839168985,31444,46493,23
63784839168988,31444,46640,24
63784839168990,31532,46436,24
63784839169004,31696,46464,24
63784839169006,31900,46488,26
63784839169011,32140,46570,25
63784839169057,32360,46688,23
63784839169057,32536,46560,25
63784839169062,32664,46548,25
63784839169064,32728,46548,25
63784839169074,32733,46584,25
63784839169082,32660,46348,24
63784839169099,32521,46480,24
63784839169108,32315,46252,24
63784839169121,32084,46328,26
63784839169147,31832,46188,24
63784839169152,31580,46200,24
63784839169159,31364,45961,23
63784839169169,31188,45640,24
63784839169189,31060,46173,25
63784839169195,30974,45969,25
63784839169197,30920,46112,26
63784839169205,30892,45904,25
63784839169207,30876,46024,25
63784839169214,30880,46000,26
63784839169216,30880,46016,24
63784839169225,30888,45944,24
63784839169237,30872,45997,26
63784839169253,30848,46220,25
63784839169273,30820,46068,24
63784839169297,30778,46104,24
63784839169300,30706,46264,24
63784839169302,30634,45973,26
63784839169307,30541,46274,25
63784839169366,30460,45792,24
63784839169371,30402,46220,25
63784839169404,30376,46352,26
63784839169409,30450,46360,25
63784839169414,30744,46264,23
63784839169428,31387,46272,26
63784839169430,32396,46156,25
63784839169439,33656,46034,26
63784839169444,35032,45984,24
63784839169450,36392,45944,23
63784839169453,37604,45936,25
63784839169455,38592,46128,27
63784839169459,39297,45962,25
63784839169466,39690,46066,24
63784839169468,39776,46016,25
63784839169471,39572,46152,25
63784839169473,39140,45960,24
63784839169476,38544,45720,25
63784839169476,37822,45912,26
63784839169482,37036,45996,25
63784839169501,36170,45868,24
63784839169501,35234,45889,25
63784839169501,34262,45664,24
63784839169510,33264,45585,25
63784839169510,32368,45552,26
63784839169512,31662,45372,25
63784839169540,31161,45508,24
63784839169542,30892,45216,24
63784839169552,30808,45231,25
63784839169555,30888,45164,25
63784839169571,31112,45033,24
63784839169576,31424,45016,25
63784839169582,31768,45008,25
63784839169585,32110,44720,26
63784839169591,32392,44858,24
63784839169604,32596,44848,25
63784839169606,32697,44645,26
63784839169609,32717,44634,23
63784839169614,32648,44594,24
63784839169616,32533,44256,26
63784839169619,32374,44146,24
63784839169621,32222,43916,25
63784839169624,32076,43768,25
63784839169660,31926,43460,24
63784839169662,31812,43200,25
63784839169667,31732,43104,23
63784839169670,31672,42884,25
63784839169675,31640,42824,26
63784839169677,31604,42544,25
63784839169682,31576,42516,24
63784839169696,31523,42208,23
63784839169703,31448,42237,25
63784839169716,31354,42160,25
63784839169723,31217,42240,23
63784839169759,31048,42104,24
63784839169762,30860,41964,24
63784839169770,30668,41720,24
63784839169781,30483,41720,25
63784839169783,30320,41616,25
63784839169786,30206,41416,25
63784839169837,30148,41166,24
63784839169845,30160,41440,24
63784839169847,30308,41244,25
63784839169855,30696,41428,24
63784839169857,31468,41260,24
63784839169860,32592,41024,24
63784839169862,33948,41084,23
63784839169865,35420,40974,25
63784839169870,36856,41016,25
63784839169884,38104,40824,26
63784839169892,39107,40412,24
63784839169901,39800,40650,24
63784839169911,40168,40484,26
63784839169940,40188,40384,25
63784839169942,39926,40248,25
63784839169957,39416,40200,25
63784839169994,38732,39764,26
63784839170011,37972,39804,24
63784839170014,37156,39752,24
63784839170024,36322,39568,24
63784839170029,35428,39584,23
63784839170035,34476,39404,25
63784839170040,33480,39414,25
63784839170043,32552,39472,24
63784839170055,31776,39264,25
63784839170058,31232,39258,24
63784839170063,30908,39564,25
63784839170065,30760,39324,23
63784839170068,30776,39296,25
63784839170084,30948,39268,25
63784839170095,31232,39160,25
63784839170104,31588,39336,25
63784839170139,31960,39300,25
63784839170142,32288,39276,24
63784839170149,32516,39236,26
63784839170157,32672,39032,25
63784839170182,32692,39140,25
63784839170185,32636,38901,23
63784839170187,32504,38720,25
63784839170190,32320,38680,24
63784839170207,32112,38772,25
63784839170207,31900,38592,25
63784839170227,31688,38416,25
63784839170232,31486,38576,23
63784839170235,31324,38120,25
63784839170269,31212,38441,24
63784839170271,31130,38522,25
63784839170274,31076,38352,24
63784839170276,31029,38396,25
63784839170281,30984,38624,25
63784839170290,30933,38538,25
63784839170306,30880,38448,23
63784839170309,30808,38568,26
63784839170336,30700,38568,25
63784839170339,30581,38052,25
63784839170346,30432,38000,24
63784839170349,30296,38404,25
63784839170365,30176,38201,24
63784839170376,30080,37888,25
63784839170406,30058,38164,24
63784839170406,30192,38236,26
63784839170409,30636,38336,25
63784839170418,31504,38424,25
63784839170433,32733,38280,24
63784839170435,34216,38410,26
63784839170437,35768,38320,25
63784839170457,37224,38376,27
63784839170465,38462,38348,24
63784839170473,39424,38136,25
63784839170482,40056,38352,25
63784839170496,40320,38120,26
63784839170502,40264,38316,25
63784839170544,39912,38254,24
63784839170544,39318,38069,24
63784839170546,38586,38176,24
63784839170565,37750,38172,26
63784839170585,36860,37876,23
63784839170599,35916,38084,24
63784839170631,34952,38060,24
63784839170640,33970,38144,25
63784839170649,33040,38088,24
63784839170651,32232,37976,25
63784839170658,31612,38410,23
63784839170665,31202,38384,25
63784839170675,30976,38104,25
63784839170680,30920,38284,26
63784839170683,31005,37880,24
63784839170685,31192,38037,25
63784839170688,31424,38052,24
63784839170690,31692,37940,25
63784839170717,31930,37640,24
63784839170728,32136,37930,24
63784839170730,32276,37900,24
63784839170733,32314,38084,24
63784839170746,32276,37882,25
63784839170753,32192,38004,25
63784839170760,32048,37905,25
63784839170765,31856,37896,24
63784839170767,31624,37806,25
63784839170780,31375,37636,24
63784839170798,31124,37716,24
63784839170805,30880,37348,26
63784839170808,30652,37274,23
63784839170825,30452,37148,25
63784839170844,30282,36854,27
63784839170844,30132,36664,26
63784839170862,30001,36656,24
63784839170865,29900,36426,25
63784839170872,29800,36208,25
63784839170879,29680,36348,23
63784839170910,29569,36307,25
63784839170915,29440,36384,26
63784839170918,29297,36020,25
63784839170923,29161,36204,26
63784839170939,29066,35944,24
63784839170946,29010,35948,24
63784839170948,29036,35632,25
63784839170967,29208,35618,25
63784839170976,29664,35498,25
63784839170978,30536,35568,22
63784839171020,31814,35472,24
63784839171037,33404,35460,25
63784839171061,35099,35412,23
63784839171074,36716,35440,26
63784839171074,38132,35360,25
63784839171079,39240,35336,25
63784839171085,39984,35238,24
63784839171092,40320,35207,24
63784839171110,40305,35120,24
63784839171113,39964,34928,25
63784839171115,39376,34964,25
63784839171135,38618,34612,25
63784839171137,37760,34664,24
63784839171140,36860,34468,24
63784839171143,35984,34378,25
63784839171145,35128,34182,24
63784839171164,34264,33841,24
63784839171166,33416,33688,24
63784839171175,32636,33730,25
63784839171184,31988,33700,24
63784839171210,31510,33544,26
63784839171213,31240,33473,23
63784839171215,31142,33400,25
63784839171220,31176,33157,24
63784839171238,31344,32968,25
63784839171241,31568,32936,24
63784839171270,31829,32804,26
63784839171285,32072,32792,26
63784839171287,32266,32521,24
63784839171292,32384,32636,26
63784839171335,32408,32322,25
63784839171337,32388,32600,25
63784839171342,32308,32608,24
63784839171356,32160,32548,24
63784839171365,31984,32568,25
63784839171370,31804,32816,25
63784839171372,31592,32766,25
63784839171382,31394,32872,26
63784839171388,31182,32932,25
63784839171393,30953,32804,25
63784839171415,30740,32748,26
63784839171428,30524,32716,25
63784839171439,30317,32665,24
63784839171444,30142,32448,25
63784839171461,29992,32568,25
63784839171474,29880,32332,25
63784839171479,29798,32380,26
63784839171484,29724,32172,25
63784839161480,40997,37328,25
63784839161482,41972,37600,25
63784839161490,42435,37912,25
63784839161493,42424,37946,24
63784839161495,42016,38336,24
63784839161531,41312,38389,24
63784839161541,40372,38849,26
63784839161557,39336,39100,26
63784839161578,38316,39346,25
63784839161593,37332,39532,25
63784839161593,36430,39660,24
63784839161594,35594,39944,25
63784839161606,34810,40321,25
63784839161609,34056,40260,24
63784839161628,33396,40556,26
63784839161632,32868,40640,26
63784839161639,32522,40810,24
63784839161642,32338,40770,26
63784839161674,32304,41286,24
63784839161682,32384,41200,25
63784839161684,32556,41276,25
63784839161687,32788,41536,25
63784839161692,33044,41360,25
63784839161695,33288,41720,25
63784839161697,33508,41972,25
63784839161717,33684,41866,24
63784839161725,33796,42032,24
63784839161740,33849,42125,25
63784839161747,33834,42172,24
63784839161747,33752,42200,24
63784839161754,33640,42408,23
63784839161772,33484,42411,25
63784839161793,33265,42240,24
63784839161806,33010,42240,24
63784839161808,32756,42244,24
63784839161811,32496,42392,24
63784839161827,32256,42416,25
63784839161841,32040,42437,25
63784839161851,31876,42666,23
63784839161862,31736,42908,25
63784839161880,31608,43164,23
63784839161886,31504,43176,25
63784839161886,31412,43312,24
63784839161896,31312,43496,24
63784839161898,31201,43393,25
63784839161905,31088,43452,25
63784839161947,30976,43598,25
63784839161947,30864,43634,24
63784839161959,30772,43610,24
63784839161964,30706,43756,27
63784839161999,30662,43696,24
63784839162004,30624,43760,25
63784839162006,30612,44024,25
63784839162009,30588,44044,26
63784839162011,30580,43872,23
63784839162014,30581,44032,25
63784839162019,30600,43992,25
63784839162051,30616,44116,23
63784839162059,30608,43876,25
63784839162061,30600,43870,27
63784839162064,30580,43884,24
63784839162069,30592,43632,24
63784839162073,30696,43581,24
63784839162098,31037,43608,25
63784839162103,31788,43600,24
63784839162106,32965,43392,24
63784839162131,34488,43234,25
63784839162136,36130,43084,26
63784839162147,37748,42708,26
63784839162185,39160,42752,26
63784839162197,40300,42480,25
63784839162202,41069,42224,25
63784839162209,41458,42160,25
63784839162227,41468,41984,24
63784839162232,41140,41904,27
63784839162254,40546,41512,24
63784839162256,39788,41480,25
63784839162259,38929,41560,25
63784839162261,38024,41392,25
