OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784839573729,None,None
0,63784839573740,None,None
0,63784839573751,None,None
0,63784839573763,None,None
0,63784839573773,None,None
0,63784839573785,None,None
0,63784839573796,None,None
0,63784839573807,None,None
0,63784839573819,None,None
0,63784839573829,None,None
0,63784839573841,None,None
0,63784839573852,None,None
0,63784839573863,None,None
0,63784839573874,None,None
0,63784839573885,None,None
0,63784839573896,None,None
0,63784839573908,None,None
0,63784839573919,None,None
0,63784839573930,None,None
0,63784839573941,None,None
0,63784839573953,None,None
0,63784839573963,None,None
0,63784839573974,None,None
0,63784839573986,None,None
0,63784839573997,None,None
0,63784839574008,None,None
0,63784839574019,None,None
0,63784839574030,None,None
0,63784839574041,None,None
0,63784839574053,None,None
0,63784839574064,None,None
0,63784839574075,None,None
0,63784839574087,None,None
0,63784839574098,None,None
0,63784839574108,None,None
0,63784839574119,None,None
0,63784839574130,None,None
0,63784839574141,None,None
0,63784839574152,None,None
0,63784839574164,None,None
0,63784839574175,None,None
0,63784839574187,None,None
0,63784839574198,None,None
0,63784839574209,None,None
0,63784839574220,None,None
0,63784839574232,None,None
0,63784839574242,None,None
0,63784839574254,None,None
0,63784839574265,None,None
0,63784839574276,None,None
0,63784839574289,None,None
0,63784839574298,None,None
0,63784839574310,None,None
0,63784839574321,None,None
0,63784839574333,None,None
0,63784839574344,None,None
0,63784839574355,None,None
0,63784839574367,None,None
0,63784839574377,None,None
0,63784839574388,None,None
0,63784839574400,None,None
0,63784839574410,None,None
0,63784839574422,None,None
0,63784839574433,None,None
0,63784839574444,None,None
0,63784839574455,None,None
0,63784839574467,None,None
0,63784839574477,None,None
0,63784839574488,None,None
0,63784839574500,None,None
0,63784839574511,None,None
0,63784839574522,None,None
0,63784839574533,None,None
0,63784839574544,None,None
0,63784839574555,None,None
0,63784839574567,None,None
0,63784839574577,None,None
0,63784839574589,None,None
0,63784839574600,None,None
0,63784839574611,None,None
0,63784839574622,None,None
0,63784839574634,None,None
0,63784839574645,None,None
0,63784839574656,None,None
0,63784839574667,None,None
0,63784839574679,None,None
0,63784839574690,None,None
0,63784839574701,None,None
0,63784839574711,None,None
0,63784839574722,None,None
0,63784839574734,None,None
0,63784839574746,None,None
0,63784839574757,None,None
0,63784839574768,None,None
0,63784839574778,None,None
0,63784839574789,None,None
0,63784839574801,None,None
0,63784839574812,None,None
0,63784839574823,None,None
0,63784839574834,None,None
0,63784839574846,None,None
0,63784839574857,None,None
0,63784839574868,None,None
0,63784839574879,None,None
0,63784839574891,None,None
0,63784839574901,None,None
0,63784839574912,None,None
0,63784839574923,None,None
0,63784839574935,None,None
0,63784839574946,None,None
0,63784839574957,None,None
0,63784839574969,None,None
0,63784839574980,None,None
0,63784839574991,None,None
0,63784839575002,None,None
0,63784839575014,None,None
0,63784839575024,None,None
0,63784839575035,None,None
0,63784839575046,None,None
0,63784839575058,None,None
0,63784839575069,None,None
0,63784839575080,None,None
0,63784839575091,None,None
0,63784839575103,None,None
0,63784839575114,None,None
0,63784839575125,None,None
0,63784839575136,None,None
0,63784839575148,None,None
0,63784839575159,None,None
0,63784839575170,None,None
0,63784839575182,None,None
0,63784839575192,None,None
0,63784839575204,None,None
0,63784839575215,None,None
0,63784839575226,None,None
0,63784839575237,None,None
0,63784839575249,None,None
0,63784839575258,None,None
0,63784839575270,None,None
0,63784839575281,None,None
0,63784839575294,None,None
0,63784839575303,None,None
0,63784839575315,None,None
0,63784839575326,None,None
0,63784839575337,None,None
0,63784839575348,None,None
0,63784839575359,None,None
0,63784839575371,None,None
0,63784839575382,None,None
0,63784839575393,None,None
0,63784839575405,None,None
0,63784839575416,None,None
0,63784839575427,None,None
0,63784839575438,None,None
0,63784839575449,None,None
0,63784839575460,None,None
0,63784839575472,None,None
0,63784839575483,None,None
0,63784839575494,None,None
0,63784839575504,None,None
0,63784839575516,None,None
0,63784839575526,None,None
0,63784839575538,None,None
0,63784839575549,None,None
0,63784839575560,None,None
0,63784839575572,None,None
0,63784839575583,None,None
0,63784839575594,None,None
0,63784839575605,None,None
0,63784839575616,None,None
0,63784839575627,None,None
0,63784839575639,None,None
0,63784839575650,None,None
0,63784839575661,None,None
0,63784839575673,None,None
0,63784839575684,None,None
0,63784839575695,None,None
0,63784839575706,None,None
0,63784839575717,None,None
0,63784839575729,None,None
0,63784839575740,None,None
0,63784839575751,None,None
0,63784839575762,None,None
0,63784839575773,None,None
0,63784839575784,None,None
0,63784839575796,None,None
0,63784839575807,None,None
0,63784839575818,None,None
0,63784839575828,None,None
0,63784839575839,None,None
0,63784839575850,None,None
0,63784839575861,None,None
0,63784839575873,None,None
0,63784839575884,None,None
0,63784839575895,None,None
0,63784839575907,None,None
0,63784839575919,None,None
0,63784839575930,None,None
0,63784839575940,None,None
0,63784839575951,None,None
0,63784839575962,None,None
0,63784839575973,None,None
0,63784839575985,None,None
0,63784839575995,None,None
0,63784839576007,None,None
0,63784839576018,None,None
0,63784839576030,None,None
0,63784839576041,None,None
0,63784839576053,None,None
0,63784839576064,None,None
0,63784839576075,None,None
0,63784839576086,None,None
0,63784839576097,None,None
0,63784839576109,None,None
0,63784839576120,None,None
0,63784839576130,None,None
0,63784839576142,None,None
0,63784839576153,None,None
0,63784839576164,None,None
0,63784839576175,None,None
0,63784839576187,None,None
0,63784839576197,None,None
0,63784839576208,None,None
0,63784839576220,None,None
0,63784839576230,None,None
0,63784839576241,None,None
0,63784839576253,None,None
0,63784839576265,None,None
0,63784839576275,None,None
0,63784839576287,None,None
0,63784839576301,None,None
0,63784839576309,None,None
0,63784839576321,None,None
0,63784839576331,None,None
0,63784839576343,None,None
0,63784839576354,None,None
0,63784839576365,None,None
0,63784839576376,None,None
0,63784839576387,None,None
0,63784839576400,None,None
0,63784839576410,None,None
0,63784839576421,None,None
0,63784839576432,None,None
0,63784839576443,None,None
0,63784839576455,None,None
0,63784839576466,None,None
0,63784839576476,None,None
0,63784839576487,None,None
0,63784839576499,None,None
0,63784839576510,None,None
0,63784839576521,None,None
0,63784839576532,None,None
0,63784839576544,None,None
0,63784839576555,None,None
0,63784839576566,None,None
0,63784839576577,None,None
0,63784839576588,None,None
0,63784839576599,None,None
0,63784839576610,None,None
0,63784839576622,None,None
0,63784839576633,None,None
0,63784839576644,None,None
0,63784839576655,None,None
0,63784839576666,None,None
0,63784839576678,None,None
0,63784839576689,None,None
0,63784839576700,None,None
0,63784839576710,None,None
0,63784839576722,None,None
0,63784839576733,None,None
0,63784839576744,None,None
0,63784839576755,None,None
0,63784839576766,None,None
0,63784839576789,None,None
0,63784839576797,None,None
0,63784839576805,None,None
0,63784839576812,None,None
0,63784839576819,None,None
0,63784839576830,None,None
0,63784839576841,None,None
0,63784839576853,None,None
0,63784839576864,None,None
0,63784839576876,None,None
0,63784839576888,None,None
0,63784839576897,None,None
0,63784839576909,None,None
0,63784839576921,None,None
0,63784839576932,None,None
0,63784839576942,None,None
0,63784839576954,None,None
0,63784839576965,None,None
0,63784839576976,None,None
0,63784839576987,None,None
0,63784839576998,None,None
0,63784839577009,None,None
0,63784839577021,None,None
0,63784839577031,None,None
0,63784839577043,None,None
0,63784839577055,None,None
0,63784839577065,None,None
0,63784839577076,None,None
0,63784839577087,None,None
0,63784839577098,None,None
0,63784839577110,None,None
0,63784839577121,None,None
0,63784839577132,None,None
0,63784839577144,None,None
0,63784839577156,None,None
0,63784839577166,None,None
0,63784839577178,None,None
0,63784839577189,None,None
0,63784839577200,None,None
0,63784839577211,None,None
0,63784839577221,None,None
0,63784839577232,None,None
0,63784839577243,None,None
0,63784839577255,None,None
0,63784839577266,None,None
0,63784839577278,None,None
0,63784839577289,None,None
0,63784839577302,None,None
0,63784839577312,None,None
0,63784839577323,None,None
0,63784839577335,None,None
0,63784839577347,None,None
0,63784839577359,None,None
0,63784839577370,None,None
0,63784839577382,None,None
0,63784839577393,None,None
0,63784839577404,None,None
0,63784839577415,None,None
0,63784839577427,None,None
0,63784839577438,None,None
0,63784839577449,None,None
0,63784839577459,None,None
0,63784839577471,None,None
0,63784839577482,None,None
0,63784839577494,None,None
0,63784839577505,None,None
0,63784839577515,None,None
0,63784839577526,None,None
0,63784839577538,None,None
0,63784839577548,None,None
0,63784839577560,None,None
0,63784839577571,None,None
0,63784839577583,None,None
0,63784839577594,None,None
0,63784839577605,None,None
0,63784839577616,None,None
0,63784839577627,None,None
0,63784839577638,None,None
0,63784839577649,None,None
0,63784839577660,None,None
0,63784839577672,None,None
0,63784839577683,None,None
0,63784839577694,None,None
0,63784839577705,None,None
0,63784839577716,None,None
0,63784839577728,None,None
0,63784839577739,None,None
0,63784839577750,None,None
0,63784839577761,None,None
0,63784839577773,None,None
0,63784839577784,None,None
0,63784839577795,None,None
0,63784839577806,None,None
0,63784839577818,None,None
0,63784839577829,None,None
0,63784839577839,None,None
0,63784839577850,None,None
0,63784839577861,None,None
0,63784839577873,None,None
0,63784839577884,None,None
0,63784839577895,None,None
0,63784839577906,None,None
0,63784839577918,None,None
0,63784839577930,None,None
0,63784839577941,None,None
0,63784839577951,None,None
0,63784839577963,None,None
0,63784839577974,None,None
0,63784839577985,None,None
0,63784839577997,None,None
0,63784839578007,None,None
0,63784839578018,None,None
0,63784839578028,None,None
0,63784839578039,None,None
0,63784839578051,None,None
0,63784839578062,None,None
0,63784839578073,None,None
0,63784839578084,None,None
0,63784839578096,None,None
0,63784839578107,None,None
0,63784839578118,None,None
0,63784839578129,None,None
0,63784839578141,None,None
0,63784839578152,None,None
0,63784839578163,None,None
0,63784839578174,None,None
0,63784839578186,None,None
0,63784839578196,None,None
0,63784839578208,None,None
0,63784839578218,None,None
0,63784839578230,None,None
0,63784839578241,None,None
0,63784839578252,None,None
0,63784839578263,None,None
0,63784839578274,None,None
0,63784839578286,None,None
0,63784839578297,None,None
0,63784839578308,None,None
0,63784839578318,None,None
0,63784839578330,None,None
0,63784839578341,None,None
0,63784839578353,None,None
0,63784839578363,None,None
0,63784839578375,None,None
0,63784839578386,None,None
0,63784839578398,None,None
0,63784839578409,None,None
0,63784839578422,None,None
0,63784839578431,None,None
0,63784839578443,None,None
0,63784839578454,None,None
0,63784839578465,None,None
0,63784839578477,None,None
0,63784839578489,None,None
0,63784839578499,None,None
0,63784839578511,None,None
0,63784839578520,None,None
0,63784839578531,None,None
0,63784839578542,None,None
0,63784839578554,None,None
0,63784839578565,None,None
0,63784839578576,None,None
0,63784839578587,None,None
0,63784839578598,None,None
0,63784839578610,None,None
0,63784839578621,None,None
0,63784839578632,None,None
0,63784839578643,None,None
0,63784839578655,None,None
0,63784839578666,None,None
0,63784839578677,None,None
0,63784839578689,None,None
0,63784839578699,None,None
0,63784839578711,None,None
0,63784839578722,None,None
0,63784839578733,None,None
0,63784839578744,None,None
0,63784839578755,None,None
0,63784839578766,None,None
0,63784839578777,None,None
0,63784839578788,None,None
0,63784839578800,None,None
0,63784839578812,None,None
0,63784839578823,None,None
0,63784839578833,None,None
0,63784839578844,None,None
0,63784839578856,None,None
0,63784839578866,None,None
0,63784839578878,None,None
0,63784839578889,None,None
0,63784839578900,None,None
0,63784839578912,None,None
0,63784839578924,None,None
0,63784839578934,None,None
0,63784839578945,None,None
0,63784839578955,None,None
0,63784839578967,None,None
0,63784839578978,None,None
0,63784839578989,None,None
0,63784839579000,None,None
0,63784839579012,None,None
0,63784839579023,None,None
0,63784839579034,None,None
0,63784839579045,None,None
0,63784839579056,None,None
0,63784839579068,None,None
0,63784839579079,None,None
0,63784839579091,None,None
0,63784839579101,None,None
0,63784839579113,None,None
0,63784839579124,None,None
0,63784839579135,None,None
0,63784839579147,None,None
0,63784839579158,None,None
0,63784839579169,None,None
0,63784839579180,None,None
0,63784839579191,None,None
0,63784839579202,None,None
0,63784839579213,None,None
0,63784839579226,None,None
0,63784839579236,None,None
0,63784839579245,None,None
0,63784839579257,None,None
0,63784839579268,None,None
0,63784839579280,None,None
0,63784839579291,None,None
0,63784839579302,None,None
0,63784839579315,None,None
0,63784839579324,None,None
0,63784839579336,None,None
0,63784839579346,None,None
0,63784839579359,None,None
0,63784839579370,None,None
0,63784839579381,None,None
0,63784839579392,None,None
0,63784839579402,None,None
0,63784839579414,None,None
0,63784839579425,None,None
0,63784839579436,None,None
0,63784839579447,None,None
0,63784839579457,None,None
0,63784839579470,None,None
0,63784839579480,None,None
0,63784839579491,None,None
0,63784839579503,None,None
0,63784839579513,None,None
0,63784839579525,None,None
0,63784839579536,None,None
0,63784839579548,None,None
0,63784839579559,None,None
0,63784839579570,None,None
0,63784839579581,None,None
0,63784839579593,None,None
0,63784839579603,None,None
0,63784839579616,None,None
0,63784839579627,None,None
0,63784839579639,None,None
0,63784839579649,None,None
0,63784839579661,None,None
0,63784839579671,None,None
0,63784839579682,None,None
0,63784839579693,None,None
0,63784839579705,None,None
0,63784839579716,None,None
0,63784839579727,None,None
0,63784839579738,None,None
0,63784839579749,None,None
0,63784839579761,None,None
0,63784839579772,None,None
0,63784839579783,None,None
0,63784839579795,None,None
0,63784839579806,None,None
0,63784839579816,None,None
0,63784839579828,None,None
0,63784839579839,None,None
0,63784839579850,None,None
0,63784839579862,None,None
0,63784839579873,None,None
0,63784839579884,None,None
0,63784839579895,None,None
0,63784839579905,None,None
0,63784839579916,None,None
0,63784839579928,None,None
0,63784839579939,None,None
0,63784839579950,None,None
0,63784839579961,None,None
0,63784839579972,None,None
0,63784839579984,None,None
0,63784839579996,None,None
0,63784839580007,None,None
0,63784839580018,None,None
0,63784839580029,None,None
0,63784839580040,None,None
0,63784839580050,None,None
0,63784839580062,None,None
0,63784839580073,None,None
0,63784839580084,None,None
0,63784839580096,None,None
0,63784839580106,None,None
0,63784839580118,None,None
0,63784839580129,None,None
0,63784839580141,None,None
0,63784839580152,None,None
0,63784839580163,None,None
0,63784839580175,None,None
0,63784839580185,None,None
0,63784839580197,None,None
0,63784839580208,None,None
0,63784839580219,None,None
0,63784839580230,None,None
0,63784839580242,None,None
0,63784839580253,None,None
0,63784839580264,None,None
0,63784839580274,None,None
0,63784839580285,None,None
0,63784839580297,None,None
0,63784839580308,None,None
0,63784839580321,None,None
0,63784839580330,None,None
0,63784839580341,None,None
0,63784839580353,None,None
0,63784839580363,None,None
0,63784839580374,None,None
0,63784839580385,None,None
0,63784839580397,None,None
0,63784839580408,None,None
0,63784839580419,None,None
0,63784839580431,None,None
0,63784839580443,None,None
0,63784839580453,None,None
0,63784839580464,None,None
0,63784839580475,None,None
0,63784839580487,None,None
0,63784839580498,None,None
0,63784839580509,None,None
0,63784839580520,None,None
0,63784839580531,None,None
0,63784839580542,None,None
0,63784839580554,None,None
0,63784839580565,None,None
0,63784839580576,None,None
0,63784839580587,None,None
0,63784839580597,None,None
0,63784839580609,None,None
0,63784839580620,None,None
0,63784839580631,None,None
0,63784839580642,None,None
0,63784839580653,None,None
0,63784839580664,None,None
0,63784839580676,None,None
0,63784839580687,None,None
0,63784839580698,None,None
0,63784839580709,None,None
0,63784839580721,None,None
0,63784839580731,None,None
0,63784839580743,None,None
0,63784839580754,None,None
0,63784839580766,None,None
0,63784839580777,None,None
0,63784839580788,None,None
0,63784839580800,None,None
0,63784839580810,None,None
0,63784839580822,None,None
0,63784839580833,None,None
0,63784839580844,None,None
0,63784839580856,None,None
0,63784839580867,None,None
0,63784839580879,None,None
0,63784839580889,None,None
0,63784839580900,None,None
0,63784839580911,None,None
0,63784839580922,None,None
0,63784839580934,None,None
0,63784839580945,None,None
0,63784839580956,None,None
0,63784839580967,None,None
0,63784839580979,None,None
0,63784839580989,None,None
0,63784839581002,None,None
0,63784839581012,None,None
0,63784839581022,None,None
0,63784839581035,None,None
0,63784839581046,None,None
0,63784839581057,None,None
0,63784839581067,None,None
0,63784839581079,None,None
0,63784839581089,None,None
0,63784839581102,None,None
0,63784839581114,None,None
0,63784839581124,None,None
0,63784839581135,None,None
0,63784839581145,None,None
0,63784839581157,None,None
0,63784839581168,None,None
0,63784839581179,None,None
0,63784839581190,None,None
0,63784839581201,None,None
0,63784839581213,None,None
0,63784839581224,None,None
0,63784839581235,None,None
0,63784839581247,None,None
0,63784839581258,None,None
0,63784839581269,None,None
0,63784839581281,None,None
0,63784839581291,None,None
0,63784839581301,None,None
0,63784839581313,None,None
0,63784839581326,None,None
0,63784839581335,None,None
0,63784839581347,None,None
0,63784839581357,None,None
0,63784839581369,None,None
0,63784839581380,None,None
0,63784839581391,None,None
0,63784839581403,None,None
0,63784839581414,None,None
0,63784839581426,None,None
0,63784839581436,None,None
0,63784839581448,None,None
0,63784839581458,None,None
0,63784839581470,None,None
0,63784839581481,None,None
0,63784839581492,None,None
0,63784839581503,None,None
0,63784839581514,None,None
0,63784839581526,None,None
0,63784839581544,None,None
0,63784839581552,None,None
0,63784839581560,None,None
0,63784839581566,None,None
0,63784839581578,None,None
0,63784839581589,None,None
0,63784839581600,None,None
0,63784839581611,None,None
0,63784839581622,None,None
0,63784839581633,None,None
0,63784839581645,None,None
0,63784839581656,None,None
0,63784839581667,None,None
0,63784839581678,None,None
0,63784839581689,None,None
0,63784839581701,None,None
0,63784839581711,None,None
0,63784839581722,None,None
0,63784839581735,None,None
0,63784839581745,None,None
0,63784839581755,None,None
0,63784839581766,None,None
0,63784839581778,None,None
0,63784839581789,None,None
0,63784839581800,None,None
0,63784839581812,None,None
0,63784839581823,None,None
0,63784839581834,None,None
0,63784839581846,None,None
0,63784839581856,None,None
0,63784839581868,None,None
0,63784839581879,None,None
0,63784839581891,None,None
0,63784839581901,None,None
0,63784839581912,None,None
0,63784839581923,None,None
0,63784839581934,None,None
0,63784839581946,None,None
0,63784839581957,None,None
0,63784839581968,None,None
0,63784839581979,None,None
0,63784839581991,None,None
0,63784839582003,None,None
0,63784839582014,None,None
0,63784839582025,None,None
0,63784839582037,None,None
0,63784839582049,None,None
0,63784839582060,None,None
0,63784839582072,None,None
0,63784839582084,None,None
0,63784839582094,None,None
0,63784839582106,None,None
0,63784839582117,None,None
0,63784839582129,None,None
0,63784839582139,None,None
0,63784839582150,None,None
0,63784839582162,None,None
0,63784839582174,None,None
0,63784839582184,None,None
0,63784839582196,None,None
0,63784839582208,None,None
0,63784839582218,None,None
0,63784839582230,None,None
0,63784839582241,None,None
0,63784839582251,None,None
0,63784839582263,None,None
0,63784839582274,None,None
0,63784839582285,None,None
0,63784839582297,None,None
0,63784839582308,None,None
0,63784839582319,None,None
0,63784839582333,None,None
0,63784839582341,None,None
0,63784839582352,None,None
0,63784839582363,None,None
0,63784839582374,None,None
0,63784839582385,None,None
0,63784839582396,None,None
0,63784839582407,None,None
0,63784839582419,None,None
0,63784839582430,None,None
0,63784839582442,None,None
0,63784839582453,None,None
0,63784839582464,None,None
0,63784839582475,None,None
0,63784839582486,None,None
0,63784839582498,None,None
0,63784839582508,None,None
0,63784839582520,None,None
0,63784839582531,None,None
0,63784839582542,None,None
0,63784839582553,None,None
0,63784839582565,None,None
0,63784839582576,None,None
0,63784839582587,None,None
0,63784839582599,None,None
0,63784839582608,None,None
0,63784839582620,None,None
0,63784839582631,None,None
0,63784839582642,None,None
0,63784839582653,None,None
0,63784839582665,None,None
0,63784839582676,None,None
0,63784839582687,None,None
0,63784839582698,None,None
0,63784839582709,None,None
0,63784839582720,None,None
0,63784839582732,None,None
0,63784839582743,None,None
0,63784839582754,None,None
0,63784839582765,None,None
0,63784839582777,None,None
0,63784839582787,None,None
0,63784839582799,None,None
0,63784839582810,None,None
0,63784839582821,None,None
0,63784839582833,None,None
0,63784839582844,None,None
0,63784839582854,None,None
0,63784839582865,None,None
0,63784839582876,None,None
0,63784839582887,None,None
0,63784839582898,None,None
0,63784839582910,None,None
0,63784839582920,None,None
0,63784839582931,None,None
0,63784839582943,None,None
0,63784839582955,None,None
0,63784839582965,None,None
0,63784839582977,None,None
0,63784839582988,None,None
0,63784839582999,None,None
0,63784839583010,None,None
0,63784839583022,None,None
0,63784839583033,None,None
0,63784839583044,None,None
0,63784839583055,None,None
0,63784839583067,None,None
0,63784839583078,None,None
0,63784839583089,None,None
0,63784839583100,None,None
0,63784839583112,None,None
0,63784839583123,None,None
0,63784839583133,None,None
0,63784839583145,None,None
0,63784839583155,None,None
0,63784839583167,None,None
0,63784839583178,None,None
0,63784839583189,None,None
0,63784839583200,None,None
0,63784839583212,None,None
0,63784839583223,None,None
0,63784839583234,None,None
0,63784839583245,None,None
0,63784839583256,None,None
0,63784839583268,None,None
0,63784839583279,None,None
0,63784839583290,None,None
0,63784839583301,None,None
0,63784839583313,None,None
0,63784839583323,None,None
0,63784839583335,None,None
0,63784839583346,None,None
0,63784839583357,None,None
0,63784839583368,None,None
0,63784839583380,None,None
0,63784839583391,None,None
0,63784839583402,None,None
0,63784839583413,None,None
0,63784839583424,None,None
0,63784839583435,None,None
0,63784839583446,None,None
0,63784839583458,None,None
0,63784839583469,None,None
0,63784839583480,None,None
0,63784839583491,None,None
0,63784839583502,None,None
0,63784839583513,None,None
0,63784839583525,None,None
0,63784839583536,None,None
0,63784839583547,None,None
0,63784839583558,None,None
0,63784839583569,None,None
0,63784839583581,None,None
0,63784839583591,None,None
0,63784839583602,None,None
0,63784839583614,None,None
0,63784839583625,None,None
0,63784839583636,None,None
0,63784839583647,None,None
0,63784839583658,None,None
0,63784839583669,None,None
0,63784839583681,None,None
0,63784839583692,None,None
0,63784839583704,None,None
0,63784839583715,None,None
0,63784839583726,None,None
0,63784839583737,None,None
0,63784839583749,None,None
0,63784839583759,None,None
0,63784839583771,None,None
0,63784839583782,None,None
0,63784839583793,None,None
0,63784839583805,None,None
0,63784839583816,None,None
0,63784839583827,None,None
0,63784839583837,None,None
0,63784839583849,None,None
0,63784839583860,None,None
0,63784839583871,None,None
0,63784839583883,None,None
0,63784839583894,None,None
0,63784839583904,None,None
0,63784839583915,None,None
0,63784839583927,None,None
0,63784839583937,None,None
0,63784839583949,None,None
0,63784839583960,None,None
0,63784839583971,None,None
0,63784839583982,None,None
0,63784839583994,None,None
0,63784839584005,None,None
0,63784839584016,None,None
0,63784839584027,None,None
0,63784839584039,None,None
0,63784839584050,None,None
0,63784839584061,None,None
0,63784839584072,None,None
0,63784839584084,None,None
0,63784839584095,None,None
0,63784839584106,None,None
0,63784839584117,None,None
0,63784839584128,None,None
0,63784839584139,None,None
0,63784839584151,None,None
0,63784839584162,None,None
0,63784839584173,None,None
0,63784839584183,None,None
0,63784839584194,None,None
0,63784839584206,None,None
0,63784839584217,None,None
0,63784839584228,None,None
0,63784839584239,None,None
0,63784839584251,None,None
0,63784839584261,None,None
0,63784839584273,None,None
0,63784839584284,None,None
0,63784839584295,None,None
0,63784839584306,None,None
0,63784839584318,None,None
0,63784839584329,None,None
0,63784839584341,None,None
0,63784839584351,None,None
0,63784839584362,None,None
0,63784839584374,None,None
0,63784839584385,None,None
0,63784839584396,None,None
0,63784839584408,None,None
0,63784839584418,None,None
0,63784839584430,None,None
0,63784839584441,None,None
0,63784839584452,None,None
0,63784839584463,None,None
0,63784839584474,None,None
0,63784839584486,None,None
0,63784839584496,None,None
0,63784839584508,None,None
0,63784839584519,None,None
0,63784839584531,None,None
0,63784839584542,None,None
0,63784839584553,None,None
0,63784839584563,None,None
0,63784839584574,None,None
0,63784839584585,None,None
0,63784839584596,None,None
0,63784839584607,None,None
0,63784839584619,None,None
0,63784839584630,None,None
0,63784839584641,None,None
0,63784839584652,None,None
0,63784839584663,None,None
0,63784839584675,None,None
0,63784839584686,None,None
0,63784839584697,None,None
0,63784839584709,None,None
0,63784839584720,None,None
0,63784839584731,None,None
0,63784839584742,None,None
0,63784839584753,None,None
0,63784839584764,None,None
0,63784839584775,None,None
0,63784839584787,None,None
0,63784839584798,None,None
0,63784839584810,None,None
0,63784839584821,None,None
0,63784839584832,None,None
0,63784839584843,None,None
0,63784839584855,None,None
0,63784839584866,None,None
0,63784839584877,None,None
0,63784839584888,None,None
0,63784839584899,None,None
0,63784839584910,None,None
0,63784839584922,None,None
0,63784839584932,None,None
0,63784839584943,None,None
0,63784839584955,None,None
0,63784839584966,None,None
0,63784839584976,None,None
0,63784839584987,None,None
0,63784839584999,None,None
0,63784839585010,None,None
0,63784839585021,None,None
0,63784839585033,None,None
0,63784839585044,None,None
0,63784839585055,None,None
0,63784839585066,None,None
0,63784839585077,None,None
0,63784839585088,None,None
0,63784839585100,None,None
0,63784839585111,None,None
0,63784839585122,None,None
0,63784839585133,None,None
0,63784839585145,None,None
0,63784839585155,None,None
0,63784839585166,None,None
0,63784839585177,None,None
0,63784839585188,None,None
0,63784839585200,None,None
0,63784839585211,None,None
0,63784839585222,None,None
0,63784839585233,None,None
0,63784839585244,None,None
0,63784839585256,None,None
0,63784839585267,None,None
0,63784839585278,None,None
0,63784839585289,None,None
0,63784839585301,None,None
0,63784839585312,None,None
0,63784839585323,None,None
0,63784839585335,None,None
0,63784839585347,None,None
0,63784839585357,None,None
0,63784839585368,None,None
0,63784839585379,None,None
0,63784839585390,None,None
0,63784839585402,None,None
0,63784839585412,None,None
0,63784839585424,None,None
0,63784839585435,None,None
0,63784839585446,None,None
0,63784839585457,None,None
0,63784839585468,None,None
0,63784839585480,None,None
0,63784839585492,None,None
0,63784839585502,None,None
0,63784839585513,None,None
0,63784839585524,None,None
0,63784839585535,None,None
0,63784839585546,None,None
0,63784839585558,None,None
0,63784839585569,None,None
0,63784839585580,None,None
0,63784839585591,None,None
0,63784839585602,None,None
0,63784839585613,None,None
0,63784839585625,None,None
0,63784839585636,None,None
0,63784839585647,None,None
0,63784839585658,None,None
0,63784839585670,None,None
0,63784839585680,None,None
0,63784839585692,None,None
0,63784839585703,None,None
0,63784839585714,None,None
0,63784839585725,None,None
0,63784839585736,None,None
0,63784839585747,None,None
0,63784839585759,None,None
0,63784839585770,None,None
0,63784839585781,None,None
0,63784839585792,None,None
0,63784839585804,None,None
0,63784839585815,None,None
0,63784839585826,None,None
0,63784839585837,None,None
0,63784839585848,None,None
0,63784839585860,None,None
0,63784839585871,None,None
0,63784839585882,None,None
0,63784839585893,None,None
0,63784839585904,None,None
0,63784839585914,None,None
0,63784839585926,None,None
0,63784839585937,None,None
0,63784839585948,None,None
0,63784839585960,None,None
0,63784839585971,None,None
0,63784839585982,None,None
0,63784839585994,None,None
0,63784839586004,None,None
0,63784839586016,None,None
0,63784839586027,None,None
0,63784839586038,None,None
0,63784839586050,None,None
0,63784839586061,None,None
0,63784839586072,None,None
0,63784839586084,None,None
0,63784839586096,None,None
0,63784839586106,None,None
0,63784839586117,None,None
0,63784839586128,None,None
0,63784839586139,None,None
0,63784839586151,None,None
0,63784839586162,None,None
0,63784839586173,None,None
0,63784839586184,None,None
0,63784839586195,None,None
0,63784839586206,None,None
0,63784839586217,None,None
0,63784839586228,None,None
0,63784839586239,None,None
0,63784839586251,None,None
0,63784839586261,None,None
0,63784839586274,None,None
0,63784839586284,None,None
0,63784839586295,None,None
0,63784839586307,None,None
0,63784839586318,None,None
0,63784839586329,None,None
0,63784839586340,None,None
0,63784839586365,None,None
0,63784839586373,None,None
0,63784839586380,None,None
0,63784839586387,None,None
0,63784839586394,None,None
0,63784839586404,None,None
0,63784839586414,None,None
0,63784839586425,None,None
0,63784839586436,None,None
0,63784839586447,None,None
0,63784839586459,None,None
0,63784839586470,None,None
0,63784839586481,None,None
0,63784839586491,None,None
0,63784839586503,None,None
0,63784839586514,None,None
0,63784839586526,None,None
0,63784839586537,None,None
0,63784839586548,None,None
0,63784839586559,None,None
0,63784839586571,None,None
0,63784839586582,None,None
0,63784839586593,None,None
0,63784839586604,None,None
0,63784839586615,None,None
0,63784839586627,None,None
0,63784839586638,None,None
0,63784839586648,None,None
0,63784839586660,None,None
0,63784839586671,None,None
0,63784839586682,None,None
0,63784839586693,None,None
0,63784839586704,None,None
0,63784839586717,None,None
