UnityTS,Heart,Breath,GSR
63784843380232,37286,26593,0
63784843380236,37120,26488,0
63784843380293,36908,26449,0
63784843380298,36656,26308,0
63784843380301,36320,26252,0
63784843380303,35952,26170,0
63784843380311,35568,26090,0
63784843380316,35168,25962,0
63784843380318,34770,25886,0
63784843380321,34400,25824,0
63784843380337,34028,25808,0
63784843380340,33648,25692,0
63784843380346,33252,25608,0
63784843378356,29684,29344,0
63784843378368,29784,29632,0
63784843378377,29986,29880,0
63784843378401,30388,29960,0
63784843378403,31044,30417,0
63784843378411,32010,30396,0
63784843378419,33196,30840,0
63784843378433,34468,30992,0
63784843378436,35710,31196,0
63784843378454,36808,31456,0
63784843378457,37748,31700,0
63784843378475,38476,31952,0
63784843378495,38980,32240,0
63784843378509,39240,32532,0
63784843378512,39220,32804,0
63784843378520,39034,33072,0
63784843378523,38754,33328,0
63784843378529,38364,33514,0
63784843378543,37856,33728,0
63784843378547,37218,33912,0
63784843378566,36560,34028,0
63784843378568,36024,34148,0
63784843378583,35620,34580,0
63784843378587,35280,34816,0
63784843378610,35064,35058,0
63784843378612,34852,35260,0
63784843378623,34552,35609,0
63784843378623,34113,35888,0
63784843378637,33572,36232,0
63784843378648,33008,36360,0
63784843378659,32524,36432,0
63784843378689,32180,36736,0
63784843378692,32028,36924,0
63784843378697,32016,37186,0
63784843378709,32162,37074,0
63784843378712,32500,37372,0
63784843378720,32956,37360,0
63784843378724,33526,37794,0
63784843378783,34112,37930,0
63784843378790,34668,38252,0
63784843378805,35168,38250,0
63784843378811,35564,38492,0
63784843378813,35848,38688,0
63784843378825,36032,38736,0
63784843378827,36116,38908,0
63784843378830,36088,38812,0
63784843378832,35948,38946,0
63784843378835,35650,39276,0
63784843378841,35208,39544,0
63784843378857,34628,39592,0
63784843378860,33920,39648,0
63784843378864,33104,39760,0
63784843378884,32224,40104,0
63784843378912,31328,40236,0
63784843378915,30452,40028,0
63784843378920,29596,40432,0
63784843378922,28810,40160,0
63784843378928,28088,40224,0
63784843378952,27424,40832,0
63784843378952,26824,40666,0
63784843378974,26336,41034,0
63784843378977,25912,41108,0
63784843378982,25544,41138,0
63784843379011,25226,41048,0
63784843379013,24958,40848,0
63784843379026,24739,41280,0
63784843379028,24560,41220,0
63784843379031,24424,41228,0
63784843379040,24309,41416,0
63784843379062,24228,41474,0
63784843379067,24168,41092,0
63784843379075,24104,41488,0
63784843379078,24042,41177,0
63784843379090,23988,41342,0
63784843379097,23951,41002,0
63784843379110,23944,40936,0
63784843379120,23972,40770,0
63784843379124,24012,40816,0
63784843379163,24098,40328,0
63784843379175,24290,40464,0
63784843379177,24640,40304,0
63784843379180,25176,40064,0
63784843379182,25964,39966,0
63784843379185,26944,39400,0
63784843379214,28092,39176,0
63784843379230,29320,38898,0
63784843379232,30568,38644,0
63784843379235,31764,38636,0
63784843379237,32872,38492,0
63784843379254,33824,38340,0
63784843379256,34624,38304,0
63784843379285,35228,38156,0
63784843379290,35694,37844,0
63784843379292,35994,37808,0
63784843379296,36172,37696,0
63784843379326,36268,37434,0
63784843379332,36292,37212,0
63784843379332,36292,36792,0
63784843379342,36284,36788,0
63784843379348,36292,36556,0
63784843379466,36314,36496,0
63784843379468,36317,36128,0
63784843379470,36308,36144,0
63784843379478,36304,35880,0
63784843379489,36308,35872,0
63784843379492,36328,35760,0
63784843379513,36408,35596,0
63784843379515,36504,35472,0
63784843379518,36650,35352,0
63784843379524,36844,34960,0
63784843379524,37100,35032,0
63784843379527,37386,34680,0
63784843379529,37684,34552,0
63784843379532,37978,34392,0
63784843379534,38240,34256,0
63784843379537,38496,34244,0
63784843379558,38698,33994,0
63784843379560,38848,33824,0
63784843379563,38932,33716,0
63784843379566,38952,33432,0
63784843379568,38908,33296,0
63784843379571,38808,33208,0
63784843379587,38696,33040,0
63784843379587,38568,32832,0
63784843379604,38440,32760,0
63784843379607,38289,32643,0
63784843379627,38148,32524,0
63784843379629,38000,32392,0
63784843379648,37820,32257,0
63784843379648,37632,32136,0
63784843379662,37426,32000,0
63784843379668,37218,31860,0
63784843379697,36993,31735,0
63784843379705,36804,31512,0
63784843379707,36628,31472,0
63784843379710,36488,31290,0
63784843379722,36356,31212,0
63784843379726,36285,31146,0
63784843379746,36200,31040,0
63784843379757,36024,30984,0
63784843379776,36072,30824,0
63784843379782,36456,30820,0
63784843379782,36961,30712,0
63784843379786,37333,30616,0
63784843379809,37562,30520,0
63784843379811,37732,30450,0
63784843379825,37830,30315,0
63784843379828,37904,30196,0
63784843379836,37924,30088,0
63784843379848,37912,30012,0
63784843379857,37936,29976,0
63784843379898,38008,29964,0
63784843379905,38234,29900,0
63784843379908,38618,29718,0
63784843379910,39160,29728,0
63784843379913,39840,29550,0
63784843379919,40620,29384,0
63784843379928,41440,29160,0
63784843379939,42240,28957,0
63784843379982,42935,28912,0
63784843379994,43500,28776,0
63784843379994,43864,28572,0
63784843380001,44028,28584,0
63784843380006,44000,28504,0
63784843380014,43804,28346,0
63784843380020,43500,28284,0
63784843380025,43114,28144,0
63784843380031,42688,27945,0
63784843380037,42282,27904,0
63784843380080,41872,27768,0
63784843380086,41484,27809,0
63784843380095,41104,27664,0
63784843380100,40696,27609,0
63784843380106,40232,27581,0
63784843380106,39752,27448,0
63784843380111,39272,27496,0
63784843380128,38836,27548,0
63784843380133,38456,27365,0
63784843380140,38124,27320,0
63784843380147,37888,27238,0
63784843380160,37736,27112,0
63784843380167,37650,26993,0
63784843380183,37620,26936,0
63784843380189,37594,26884,0
63784843380195,37556,26728,0
63784843380227,37496,26704,0
63784843380229,37416,26579,0
63784843380232,37286,26593,0
63784843380236,37120,26488,0
63784843380293,36908,26449,0
63784843380298,36656,26308,0
63784843380301,36320,26252,0
63784843380303,35952,26170,0
63784843380311,35568,26090,0
63784843380316,35168,25962,0
63784843380318,34770,25886,0
63784843380321,34400,25824,0
63784843380337,34028,25808,0
63784843380340,33648,25692,0
63784843380346,33252,25608,0
63784843380372,32900,25456,0
63784843380377,32584,25353,0
63784843380395,32322,25253,0
63784843380397,32108,25226,0
63784843380400,31936,25073,0
63784843380431,31798,25020,0
63784843380431,31688,24921,0
63784843380446,31568,24880,0
63784843380449,31456,24722,0
63784843380456,31352,24601,0
63784843380466,31260,24522,0
63784843380474,31196,24362,0
63784843380480,31136,24234,0
63784843380491,31052,24140,0
63784843380500,30968,24031,0
63784843380524,30896,23976,0
63784843380527,30816,23930,0
63784843380534,30744,23864,0
63784843380582,30692,23730,0
63784843380582,30696,23652,0
63784843380607,30685,23616,0
63784843380612,30664,23504,0
63784843380614,30628,23400,0
63784843380617,30585,23272,0
63784843380619,30552,23178,0
63784843380622,30612,23132,0
63784843380624,30860,23120,0
63784843380627,31360,22970,0
63784843380641,32104,22924,0
63784843380674,33024,22868,0
63784843380677,34034,22744,0
63784843380679,35120,22674,0
63784843380682,36160,22642,0
63784843380689,37064,22524,0
63784843380711,37792,22418,0
63784843380713,38296,22417,0
63784843380716,38592,22244,0
63784843380735,38696,22333,0
63784843380737,38624,22258,0
63784843380751,38436,22286,0
63784843380755,38160,22292,0
63784843380776,37864,22292,0
63784843380778,37576,22130,0
63784843380792,37300,22217,0
63784843380801,37064,22136,0
63784843380805,36840,22216,0
63784843380825,36610,22258,0
63784843380827,36324,22274,0
63784843380841,36020,22200,0
63784843380853,35706,22262,0
63784843380869,35408,22288,0
63784843380869,35136,22410,0
63784843380882,34904,22528,0
63784843380886,34712,22558,0
63784843380912,34604,22542,0
63784843380914,34556,22628,0
63784843380917,34540,22713,0
63784843380936,34548,22773,0
63784843380944,34540,22808,0
63784843380947,34536,22905,0
63784843380971,34528,22920,0
63784843380976,34480,22997,0
63784843380978,34409,23004,0
63784843380992,34312,23090,0
63784843381007,34170,23094,0
63784843381012,33978,23068,0
63784843381021,33744,23122,0
63784843381046,33520,23176,0
63784843381048,33280,23320,0
63784843381056,33044,23384,0
63784843381058,32848,23322,0
63784843381067,32676,23500,0
63784843381081,32516,23456,0
63784843381090,32364,23562,0
63784843381104,32208,23612,0
63784843381106,32072,23638,0
63784843381116,31924,23685,0
63784843381136,31802,23636,0
63784843381139,31700,23671,0
63784843381148,31600,23740,0
63784843381161,31520,23726,0
63784843381178,31436,23770,0
63784843381189,31376,23812,0
63784843381189,31312,23848,0
63784843381193,31249,23868,0
63784843381243,31204,23960,0
63784843381249,31137,23953,0
63784843381258,31073,23968,0
63784843381267,31024,24052,0
63784843381269,30980,24060,0
63784843381274,30930,24000,0
63784843381281,30912,24008,0
63784843381289,30883,24006,0
63784843381292,30868,24096,0
63784843381294,30832,24160,0
63784843381311,30768,24212,0
63784843381314,30682,24256,0
63784843381328,30564,24308,0
63784843381342,30417,24352,0
63784843381348,30248,24400,0
63784843381370,30073,24438,0
63784843378356,29684,29344,0
63784843378368,29784,29632,0
63784843378377,29986,29880,0
63784843378401,30388,29960,0
63784843378403,31044,30417,0
63784843378411,32010,30396,0
63784843378419,33196,30840,0
63784843378433,34468,30992,0
63784843378436,35710,31196,0
63784843378454,36808,31456,0
63784843378457,37748,31700,0
63784843378475,38476,31952,0
63784843378495,38980,32240,0
63784843378509,39240,32532,0
63784843378512,39220,32804,0
63784843378520,39034,33072,0
63784843378523,38754,33328,0
63784843378529,38364,33514,0
63784843378543,37856,33728,0
63784843378547,37218,33912,0
63784843378566,36560,34028,0
63784843378568,36024,34148,0
63784843378583,35620,34580,0
63784843378587,35280,34816,0
63784843378610,35064,35058,0
63784843378612,34852,35260,0
63784843378623,34552,35609,0
63784843378623,34113,35888,0
63784843378637,33572,36232,0
63784843378648,33008,36360,0
63784843378659,32524,36432,0
63784843378689,32180,36736,0
63784843378692,32028,36924,0
63784843378697,32016,37186,0
63784843378709,32162,37074,0
63784843378712,32500,37372,0
63784843378720,32956,37360,0
63784843378724,33526,37794,0
63784843378783,34112,37930,0
63784843378790,34668,38252,0
63784843378805,35168,38250,0
63784843378811,35564,38492,0
63784843378813,35848,38688,0
63784843378825,36032,38736,0
63784843378827,36116,38908,0
63784843378830,36088,38812,0
63784843378832,35948,38946,0
63784843378835,35650,39276,0
63784843378841,35208,39544,0
63784843378857,34628,39592,0
63784843378860,33920,39648,0
63784843378864,33104,39760,0
63784843378884,32224,40104,0
63784843378912,31328,40236,0
63784843378915,30452,40028,0
63784843378920,29596,40432,0
63784843378922,28810,40160,0
63784843378928,28088,40224,0
63784843378952,27424,40832,0
63784843378952,26824,40666,0
63784843378974,26336,41034,0
63784843378977,25912,41108,0
63784843378982,25544,41138,0
63784843379011,25226,41048,0
63784843379013,24958,40848,0
63784843379026,24739,41280,0
63784843379028,24560,41220,0
63784843379031,24424,41228,0
63784843379040,24309,41416,0
63784843379062,24228,41474,0
63784843379067,24168,41092,0
63784843379075,24104,41488,0
63784843379078,24042,41177,0
63784843379090,23988,41342,0
63784843379097,23951,41002,0
63784843379110,23944,40936,0
63784843379120,23972,40770,0
63784843379124,24012,40816,0
63784843379163,24098,40328,0
63784843379175,24290,40464,0
63784843379177,24640,40304,0
63784843379180,25176,40064,0
63784843379182,25964,39966,0
63784843379185,26944,39400,0
63784843379214,28092,39176,0
63784843379230,29320,38898,0
63784843379232,30568,38644,0
63784843379235,31764,38636,0
63784843379237,32872,38492,0
63784843379254,33824,38340,0
63784843379256,34624,38304,0
63784843379285,35228,38156,0
63784843379290,35694,37844,0
63784843379292,35994,37808,0
63784843379296,36172,37696,0
63784843379326,36268,37434,0
63784843379332,36292,37212,0
63784843379332,36292,36792,0
63784843379342,36284,36788,0
63784843379348,36292,36556,0
63784843379466,36314,36496,0
63784843379468,36317,36128,0
63784843379470,36308,36144,0
63784843379478,36304,35880,0
63784843379489,36308,35872,0
63784843379492,36328,35760,0
63784843379513,36408,35596,0
63784843379515,36504,35472,0
63784843379518,36650,35352,0
63784843379524,36844,34960,0
63784843379524,37100,35032,0
63784843379527,37386,34680,0
63784843379529,37684,34552,0
63784843379532,37978,34392,0
63784843379534,38240,34256,0
63784843379537,38496,34244,0
63784843379558,38698,33994,0
63784843379560,38848,33824,0
63784843379563,38932,33716,0
63784843379566,38952,33432,0
63784843379568,38908,33296,0
63784843379571,38808,33208,0
63784843379587,38696,33040,0
63784843379587,38568,32832,0
63784843379604,38440,32760,0
63784843379607,38289,32643,0
63784843379627,38148,32524,0
63784843379629,38000,32392,0
63784843379648,37820,32257,0
63784843379648,37632,32136,0
63784843379662,37426,32000,0
63784843379668,37218,31860,0
63784843379697,36993,31735,0
63784843379705,36804,31512,0
63784843379707,36628,31472,0
63784843379710,36488,31290,0
63784843379722,36356,31212,0
63784843379726,36285,31146,0
63784843379746,36200,31040,0
63784843379757,36024,30984,0
63784843379776,36072,30824,0
63784843379782,36456,30820,0
63784843379782,36961,30712,0
63784843379786,37333,30616,0
63784843379809,37562,30520,0
63784843379811,37732,30450,0
63784843379825,37830,30315,0
63784843379828,37904,30196,0
63784843379836,37924,30088,0
63784843379848,37912,30012,0
63784843379857,37936,29976,0
63784843379898,38008,29964,0
63784843379905,38234,29900,0
63784843379908,38618,29718,0
63784843379910,39160,29728,0
63784843379913,39840,29550,0
63784843379919,40620,29384,0
63784843379928,41440,29160,0
63784843379939,42240,28957,0
63784843379982,42935,28912,0
63784843379994,43500,28776,0
63784843379994,43864,28572,0
63784843380001,44028,28584,0
63784843380006,44000,28504,0
63784843380014,43804,28346,0
63784843380020,43500,28284,0
63784843380025,43114,28144,0
63784843380031,42688,27945,0
63784843380037,42282,27904,0
63784843380080,41872,27768,0
63784843380086,41484,27809,0
63784843380095,41104,27664,0
63784843380100,40696,27609,0
63784843380106,40232,27581,0
63784843380106,39752,27448,0
63784843380111,39272,27496,0
63784843380128,38836,27548,0
63784843380133,38456,27365,0
63784843380140,38124,27320,0
63784843380147,37888,27238,0
63784843380160,37736,27112,0
63784843380167,37650,26993,0
63784843380183,37620,26936,0
63784843380189,37594,26884,0
63784843380195,37556,26728,0
63784843380227,37496,26704,0
63784843380229,37416,26579,0
63784843380232,37286,26593,0
63784843380236,37120,26488,0
63784843380293,36908,26449,0
63784843380298,36656,26308,0
63784843380301,36320,26252,0
63784843380303,35952,26170,0
63784843380311,35568,26090,0
63784843380316,35168,25962,0
63784843380318,34770,25886,0
63784843380321,34400,25824,0
63784843380337,34028,25808,0
63784843380340,33648,25692,0
63784843380346,33252,25608,0
63784843380372,32900,25456,0
63784843380377,32584,25353,0
63784843380395,32322,25253,0
63784843380397,32108,25226,0
63784843380400,31936,25073,0
63784843380431,31798,25020,0
63784843380431,31688,24921,0
63784843380446,31568,24880,0
63784843380449,31456,24722,0
63784843380456,31352,24601,0
63784843380466,31260,24522,0
63784843380474,31196,24362,0
63784843380480,31136,24234,0
63784843380491,31052,24140,0
63784843380500,30968,24031,0
63784843380524,30896,23976,0
63784843380527,30816,23930,0
63784843380534,30744,23864,0
63784843380582,30692,23730,0
63784843380582,30696,23652,0
63784843380607,30685,23616,0
63784843380612,30664,23504,0
63784843380614,30628,23400,0
63784843380617,30585,23272,0
63784843380619,30552,23178,0
63784843380622,30612,23132,0
63784843380624,30860,23120,0
63784843380627,31360,22970,0
63784843380641,32104,22924,0
63784843380674,33024,22868,0
63784843380677,34034,22744,0
63784843380679,35120,22674,0
63784843380682,36160,22642,0
63784843380689,37064,22524,0
63784843380711,37792,22418,0
63784843380713,38296,22417,0
63784843380716,38592,22244,0
63784843380735,38696,22333,0
63784843380737,38624,22258,0
63784843380751,38436,22286,0
63784843380755,38160,22292,0
63784843380776,37864,22292,0
63784843380778,37576,22130,0
63784843380792,37300,22217,0
63784843380801,37064,22136,0
63784843380805,36840,22216,0
63784843380825,36610,22258,0
63784843380827,36324,22274,0
63784843380841,36020,22200,0
63784843380853,35706,22262,0
63784843380869,35408,22288,0
63784843380869,35136,22410,0
63784843380882,34904,22528,0
63784843380886,34712,22558,0
63784843380912,34604,22542,0
63784843380914,34556,22628,0
63784843380917,34540,22713,0
63784843380936,34548,22773,0
63784843380944,34540,22808,0
63784843380947,34536,22905,0
63784843380971,34528,22920,0
63784843380976,34480,22997,0
63784843380978,34409,23004,0
63784843380992,34312,23090,0
63784843381007,34170,23094,0
63784843381012,33978,23068,0
63784843381021,33744,23122,0
63784843381046,33520,23176,0
63784843381048,33280,23320,0
63784843381056,33044,23384,0
63784843381058,32848,23322,0
63784843381067,32676,23500,0
63784843381081,32516,23456,0
63784843381090,32364,23562,0
63784843381104,32208,23612,0
63784843381106,32072,23638,0
63784843381116,31924,23685,0
63784843381136,31802,23636,0
63784843381139,31700,23671,0
63784843381148,31600,23740,0
63784843381161,31520,23726,0
63784843381178,31436,23770,0
63784843381189,31376,23812,0
63784843381189,31312,23848,0
63784843381193,31249,23868,0
63784843381243,31204,23960,0
63784843381249,31137,23953,0
63784843381258,31073,23968,0
63784843381267,31024,24052,0
63784843381269,30980,24060,0
63784843381274,30930,24000,0
63784843381281,30912,24008,0
63784843381289,30883,24006,0
63784843381292,30868,24096,0
63784843381294,30832,24160,0
63784843381311,30768,24212,0
63784843381314,30682,24256,0
63784843381328,30564,24308,0
63784843381342,30417,24352,0
63784843381348,30248,24400,0
63784843381370,30073,24438,0
63784843381378,29900,24472,0
63784843381380,29756,24497,0
63784843381389,29641,24548,0
63784843381403,29596,24587,0
63784843381412,29712,24628,0
63784843381420,30038,24674,0
63784843381424,30640,24703,0
63784843381448,31468,24724,0
63784843381453,32472,24704,0
63784843381462,33604,24732,0
63784843381468,34768,24680,0
63784843381482,35856,24752,0
63784843381491,36808,24712,0
63784843381494,37540,24716,0
63784843381508,38056,24827,0
63784843381517,38336,24968,0
63784843381537,38440,24952,0
63784843381539,38372,24996,0
63784843381553,38192,25033,0
63784843381570,37960,25056,0
63784843381572,37696,25140,0
63784843381577,37456,25064,0
63784843381590,37260,25054,0
63784843381594,37096,25092,0
63784843381620,36992,25230,0
63784843381623,36905,25272,0
63784843381625,36832,25384,0
63784843381654,36760,25533,0
63784843381657,36720,25768,0
63784843381662,36776,25850,0
63784843381671,36928,25952,0
63784843381674,37200,26102,0
63784843381691,37580,26284,0
63784843381706,38064,26432,0
63784843381708,38572,26624,0
63784843381722,39108,26672,0
63784843381736,39690,26882,0
63784843381738,40288,26968,0
63784843381753,40916,27213,0
63784843381769,41536,27422,0
63784843381774,42144,27546,0
63784843381776,42704,27734,0
63784843381790,43178,28076,0
63784843381804,43560,28140,0
63784843381807,43884,28352,0
63784843381829,44120,28648,0
63784843381829,44336,28874,0
63784843381861,44504,29000,0
63784843381888,44592,29396,0
63784843381891,44652,29437,0
63784843381893,44688,29776,0
63784843381906,44726,29997,0
63784843381908,44760,30244,0
63784843381926,44792,30560,0
63784843381928,44800,30704,0
63784843381931,44728,31020,0
63784843381933,44592,31304,0
63784843381936,44404,31570,0
63784843381955,44164,31716,0
63784843381963,43906,32212,0
63784843381984,43648,32380,0
63784843381987,43404,32696,0
63784843381990,43186,32968,0
63784843381998,42997,33344,0
63784843382005,42816,33486,0
63784843382018,42648,33836,0
63784843382056,42496,33968,0
63784843382058,42344,34236,0
63784843382065,42208,34500,0
63784843382067,42100,34757,0
63784843382070,42004,34997,0
63784843382076,41908,35256,0
63784843382087,41816,35500,0
63784843382106,41748,35764,0
63784843382108,41684,36028,0
63784843382127,41648,36248,0
63784843382130,41588,36480,0
63784843382133,41516,36576,0
63784843382167,41408,36792,0
63784843382170,41272,37064,0
63784843382172,41108,37276,0
63784843382184,40960,37720,0
63784843382188,40802,37932,0
63784843382194,40608,38078,0
63784843382221,40386,38360,0
63784843382223,40224,38313,0
63784843382232,40260,38708,0
63784843382237,40514,38896,0
63784843382256,41088,39076,0
63784843382258,41956,39016,0
63784843382272,42976,39274,0
63784843382282,44008,39534,0
63784843382286,44968,39698,0
63784843382305,45784,39748,0
63784843382309,46412,39920,0
63784843382322,46840,40210,0
63784843382335,47064,40314,0
63784843382342,47084,40608,0
63784843382373,46966,40692,0
63784843378356,29684,29344,0
63784843378368,29784,29632,0
63784843378377,29986,29880,0
63784843378401,30388,29960,0
63784843378403,31044,30417,0
63784843378411,32010,30396,0
63784843378419,33196,30840,0
63784843378433,34468,30992,0
63784843378436,35710,31196,0
63784843378454,36808,31456,0
63784843378457,37748,31700,0
63784843378475,38476,31952,0
63784843378495,38980,32240,0
63784843378509,39240,32532,0
63784843378512,39220,32804,0
63784843378520,39034,33072,0
63784843378523,38754,33328,0
63784843378529,38364,33514,0
63784843378543,37856,33728,0
63784843378547,37218,33912,0
63784843378566,36560,34028,0
63784843378568,36024,34148,0
63784843378583,35620,34580,0
63784843378587,35280,34816,0
63784843378610,35064,35058,0
63784843378612,34852,35260,0
63784843378623,34552,35609,0
63784843378623,34113,35888,0
63784843378637,33572,36232,0
63784843378648,33008,36360,0
63784843378659,32524,36432,0
63784843378689,32180,36736,0
63784843378692,32028,36924,0
63784843378697,32016,37186,0
63784843378709,32162,37074,0
63784843378712,32500,37372,0
63784843378720,32956,37360,0
63784843378724,33526,37794,0
63784843378783,34112,37930,0
63784843378790,34668,38252,0
63784843378805,35168,38250,0
63784843378811,35564,38492,0
63784843378813,35848,38688,0
63784843378825,36032,38736,0
63784843378827,36116,38908,0
63784843378830,36088,38812,0
63784843378832,35948,38946,0
63784843378835,35650,39276,0
63784843378841,35208,39544,0
63784843378857,34628,39592,0
63784843378860,33920,39648,0
63784843378864,33104,39760,0
63784843378884,32224,40104,0
63784843378912,31328,40236,0
63784843378915,30452,40028,0
63784843378920,29596,40432,0
63784843378922,28810,40160,0
63784843378928,28088,40224,0
63784843378952,27424,40832,0
63784843378952,26824,40666,0
63784843378974,26336,41034,0
63784843378977,25912,41108,0
63784843378982,25544,41138,0
63784843379011,25226,41048,0
63784843379013,24958,40848,0
63784843379026,24739,41280,0
63784843379028,24560,41220,0
63784843379031,24424,41228,0
63784843379040,24309,41416,0
63784843379062,24228,41474,0
63784843379067,24168,41092,0
63784843379075,24104,41488,0
63784843379078,24042,41177,0
63784843379090,23988,41342,0
63784843379097,23951,41002,0
63784843379110,23944,40936,0
63784843379120,23972,40770,0
63784843379124,24012,40816,0
63784843379163,24098,40328,0
63784843379175,24290,40464,0
63784843379177,24640,40304,0
63784843379180,25176,40064,0
63784843379182,25964,39966,0
63784843379185,26944,39400,0
63784843379214,28092,39176,0
63784843379230,29320,38898,0
63784843379232,30568,38644,0
63784843379235,31764,38636,0
63784843379237,32872,38492,0
63784843379254,33824,38340,0
63784843379256,34624,38304,0
63784843379285,35228,38156,0
63784843379290,35694,37844,0
63784843379292,35994,37808,0
63784843379296,36172,37696,0
63784843379326,36268,37434,0
63784843379332,36292,37212,0
63784843379332,36292,36792,0
63784843379342,36284,36788,0
63784843379348,36292,36556,0
63784843379466,36314,36496,0
63784843379468,36317,36128,0
63784843379470,36308,36144,0
63784843379478,36304,35880,0
63784843379489,36308,35872,0
63784843379492,36328,35760,0
63784843379513,36408,35596,0
63784843379515,36504,35472,0
63784843379518,36650,35352,0
63784843379524,36844,34960,0
63784843379524,37100,35032,0
63784843379527,37386,34680,0
63784843379529,37684,34552,0
63784843379532,37978,34392,0
63784843379534,38240,34256,0
63784843379537,38496,34244,0
63784843379558,38698,33994,0
63784843379560,38848,33824,0
63784843379563,38932,33716,0
63784843379566,38952,33432,0
63784843379568,38908,33296,0
63784843379571,38808,33208,0
63784843379587,38696,33040,0
63784843379587,38568,32832,0
63784843379604,38440,32760,0
63784843379607,38289,32643,0
63784843379627,38148,32524,0
63784843379629,38000,32392,0
63784843379648,37820,32257,0
63784843379648,37632,32136,0
63784843379662,37426,32000,0
63784843379668,37218,31860,0
63784843379697,36993,31735,0
63784843379705,36804,31512,0
63784843379707,36628,31472,0
63784843379710,36488,31290,0
63784843379722,36356,31212,0
63784843379726,36285,31146,0
63784843379746,36200,31040,0
63784843379757,36024,30984,0
63784843379776,36072,30824,0
63784843379782,36456,30820,0
63784843379782,36961,30712,0
63784843379786,37333,30616,0
63784843379809,37562,30520,0
63784843379811,37732,30450,0
63784843379825,37830,30315,0
63784843379828,37904,30196,0
63784843379836,37924,30088,0
63784843379848,37912,30012,0
63784843379857,37936,29976,0
63784843379898,38008,29964,0
63784843379905,38234,29900,0
63784843379908,38618,29718,0
63784843379910,39160,29728,0
63784843379913,39840,29550,0
63784843379919,40620,29384,0
63784843379928,41440,29160,0
63784843379939,42240,28957,0
63784843379982,42935,28912,0
63784843379994,43500,28776,0
63784843379994,43864,28572,0
63784843380001,44028,28584,0
63784843380006,44000,28504,0
63784843380014,43804,28346,0
63784843380020,43500,28284,0
63784843380025,43114,28144,0
63784843380031,42688,27945,0
63784843380037,42282,27904,0
63784843380080,41872,27768,0
63784843380086,41484,27809,0
63784843380095,41104,27664,0
63784843380100,40696,27609,0
63784843380106,40232,27581,0
63784843380106,39752,27448,0
63784843380111,39272,27496,0
63784843380128,38836,27548,0
63784843380133,38456,27365,0
63784843380140,38124,27320,0
63784843380147,37888,27238,0
63784843380160,37736,27112,0
63784843380167,37650,26993,0
63784843380183,37620,26936,0
63784843380189,37594,26884,0
63784843380195,37556,26728,0
63784843380227,37496,26704,0
63784843380229,37416,26579,0
63784843380232,37286,26593,0
63784843380236,37120,26488,0
63784843380293,36908,26449,0
63784843380298,36656,26308,0
63784843380301,36320,26252,0
63784843380303,35952,26170,0
63784843380311,35568,26090,0
63784843380316,35168,25962,0
63784843380318,34770,25886,0
63784843380321,34400,25824,0
63784843380337,34028,25808,0
63784843380340,33648,25692,0
63784843380346,33252,25608,0
63784843380372,32900,25456,0
63784843380377,32584,25353,0
63784843380395,32322,25253,0
63784843380397,32108,25226,0
63784843380400,31936,25073,0
63784843380431,31798,25020,0
63784843380431,31688,24921,0
63784843380446,31568,24880,0
63784843380449,31456,24722,0
63784843380456,31352,24601,0
63784843380466,31260,24522,0
63784843380474,31196,24362,0
63784843380480,31136,24234,0
63784843380491,31052,24140,0
63784843380500,30968,24031,0
63784843380524,30896,23976,0
63784843380527,30816,23930,0
63784843380534,30744,23864,0
63784843380582,30692,23730,0
63784843380582,30696,23652,0
63784843380607,30685,23616,0
63784843380612,30664,23504,0
63784843380614,30628,23400,0
63784843380617,30585,23272,0
63784843380619,30552,23178,0
63784843380622,30612,23132,0
63784843380624,30860,23120,0
63784843380627,31360,22970,0
63784843380641,32104,22924,0
63784843380674,33024,22868,0
63784843380677,34034,22744,0
63784843380679,35120,22674,0
63784843380682,36160,22642,0
63784843380689,37064,22524,0
63784843380711,37792,22418,0
63784843380713,38296,22417,0
63784843380716,38592,22244,0
63784843380735,38696,22333,0
63784843380737,38624,22258,0
63784843380751,38436,22286,0
63784843380755,38160,22292,0
63784843380776,37864,22292,0
63784843380778,37576,22130,0
63784843380792,37300,22217,0
63784843380801,37064,22136,0
63784843380805,36840,22216,0
63784843380825,36610,22258,0
63784843380827,36324,22274,0
63784843380841,36020,22200,0
63784843380853,35706,22262,0
63784843380869,35408,22288,0
63784843380869,35136,22410,0
63784843380882,34904,22528,0
63784843380886,34712,22558,0
63784843380912,34604,22542,0
63784843380914,34556,22628,0
63784843380917,34540,22713,0
63784843380936,34548,22773,0
63784843380944,34540,22808,0
63784843380947,34536,22905,0
63784843380971,34528,22920,0
63784843380976,34480,22997,0
63784843380978,34409,23004,0
63784843380992,34312,23090,0
63784843381007,34170,23094,0
63784843381012,33978,23068,0
63784843381021,33744,23122,0
63784843381046,33520,23176,0
63784843381048,33280,23320,0
63784843381056,33044,23384,0
63784843381058,32848,23322,0
63784843381067,32676,23500,0
63784843381081,32516,23456,0
63784843381090,32364,23562,0
63784843381104,32208,23612,0
63784843381106,32072,23638,0
63784843381116,31924,23685,0
63784843381136,31802,23636,0
63784843381139,31700,23671,0
63784843381148,31600,23740,0
63784843381161,31520,23726,0
63784843381178,31436,23770,0
63784843381189,31376,23812,0
63784843381189,31312,23848,0
