UnityTS,Heart,Breath,GSR
63784838947878,32900,35900,26
63784838947905,34288,35870,24
63784838947908,35652,35876,24
63784838947910,36866,35768,24
63784838947922,37848,35926,25
63784838947925,38552,35656,24
63784838947940,38940,35850,26
63784838947953,39000,35803,24
63784838947957,38784,35572,25
63784838947975,38320,35673,25
63784838947978,37688,35608,25
63784838947993,36964,35576,24
63784838947996,36162,35514,24
63784838948010,35314,35268,24
63784838948024,34408,35316,26
63784838948033,33472,35232,23
63784838948052,32532,35370,24
63784838948052,31688,35260,25
63784838948058,30960,35152,23
63784838948072,30416,35220,25
63784838948078,30021,35185,25
63784838948095,29796,35064,24
63784838948098,29682,34689,24
63784838948111,29692,34647,26
63784838948115,29780,34900,24
63784838948129,29948,34930,25
63784838948143,30194,35002,26
63784838948146,30472,35128,23
63784838948163,30760,35008,25
63784838948167,31000,35024,24
63784838948180,31186,34976,24
63784838948189,31304,35016,23
63784838948204,31344,35068,24
63784838948210,31314,34920,24
63784838948224,31220,34794,26
63784838948227,31088,34771,25
63784838948245,30913,34824,24
63784838948249,30728,34592,25
63784838948263,30532,34262,24
63784838948269,30336,34232,24
63784838948285,30124,34145,25
63784838948289,29902,33968,25
63784838948308,29700,33602,25
63784838948310,29516,33748,25
63784838948322,29326,33412,24
63784838948335,29126,33304,23
63784838948339,28944,32988,25
63784838948353,28774,33128,23
63784838948357,28608,33044,25
63784838948373,28452,32680,24
63784838948377,28322,32652,25
63784838948391,28260,32568,24
63784838948402,28252,32337,26
63784838948409,28358,32200,26
63784838948418,28670,32176,25
63784838948437,29336,31968,24
63784838948439,30424,32130,24
63784838948453,31864,32128,24
63784838948457,33504,32130,24
63784838948470,35136,32180,25
63784838948477,36616,32105,25
63784838948490,37852,32186,25
63784838948505,38800,32272,24
63784838948508,39404,32274,25
63784838948543,39640,32252,25
63784838948545,39564,32102,24
63784838948550,39201,32004,23
63784838948553,38612,31848,25
63784838948557,37904,31656,25
63784838948576,37106,31412,25
63784838948579,36272,31131,25
63784838948593,35412,30804,25
63784838948597,34552,30408,25
63784838948615,33704,30104,26
63784838948624,32866,29754,25
63784838948628,32148,29334,25
63784838948644,31582,29269,25
63784838948646,31236,29116,24
63784838948660,31080,28969,24
63784838948669,31102,28976,24
63784838948680,31285,28898,25
63784838948687,31602,28888,25
63784838948700,31985,28744,24
63784838948714,32388,28706,25
63784838948718,32780,28630,25
63784838944705,30601,32780,24
63784838944722,30465,32744,23
63784838944722,30352,32656,25
63784838944726,30230,32676,25
63784838944738,30124,32654,25
63784838944751,30016,32560,25
63784838944758,29882,32512,24
63784838944767,29738,32831,24
63784838944780,29569,32884,23
63784838944787,29404,33010,25
63784838944803,29253,33120,24
63784838944807,29172,33369,24
63784838944821,29168,33534,24
63784838944834,29344,33465,25
63784838944841,29848,33812,25
63784838944848,30764,33978,26
63784838944861,32074,34116,25
63784838944865,33617,34180,24
63784838944881,35240,34000,25
63784838944885,36748,34312,25
63784838944899,38048,34402,23
63784838944908,39056,34496,23
63784838944919,39720,34664,23
63784838944933,40020,34646,24
63784838944937,39984,34842,24
63784838944948,39632,34748,24
63784838944959,39040,34728,25
63784838944968,38273,34908,25
63784838944977,37392,34824,27
63784838944991,36439,34668,25
63784838944996,35464,34448,25
63784838945010,34478,34257,25
63784838945017,33476,34034,26
63784838945030,32494,33816,24
63784838945034,31602,33404,25
63784838945048,30872,33091,24
63784838945059,30360,33061,25
63784838945068,30033,32602,25
63784838945079,29900,32649,25
63784838945085,29928,32346,24
63784838945102,30090,32156,24
63784838945105,30352,31986,24
63784838945122,30677,31552,25
63784838945129,31009,31580,25
63784838945142,31312,31100,23
63784838945151,31552,31064,26
63784838945167,31685,30708,25
63784838945167,31735,30676,24
63784838945180,31695,30365,24
63784838945186,31570,29952,25
63784838945203,31380,29780,26
63784838945206,31148,29500,26
63784838945220,30880,29114,26
63784838945224,30624,28773,26
63784838945250,30384,28452,24
63784838945253,30144,28162,25
63784838945259,29917,27844,25
63784838945272,29724,27520,27
63784838945275,29568,27216,25
63784838945289,29422,26938,25
63784838945301,29256,26630,24
63784838945309,29124,26336,26
63784838945340,29026,25992,23
63784838945343,28966,25672,25
63784838945345,28936,25428,26
63784838945358,28941,25168,24
63784838945358,28952,24928,25
63784838945371,28944,24672,24
63784838945378,28933,24396,24
63784838945392,28960,24136,25
63784838945400,29045,23878,27
63784838945404,29272,23624,24
63784838945421,29794,23384,24
63784838945424,30733,23146,26
63784838945441,32118,22985,24
63784838945449,33809,22833,25
63784838945458,35642,22517,24
63784838945472,37396,22362,25
63784838945488,38912,22100,24
63784838945488,40104,21850,24
63784838945496,40888,21748,24
63784838945510,41258,21600,24
63784838945516,41204,21440,24
63784838945530,40789,21305,25
63784838945548,40096,21185,25
63784838945548,39196,21080,26
63784838945559,38176,21106,25
63784838945568,37122,21092,24
63784838945585,36068,21018,25
63784838945589,35042,21186,25
63784838945596,34067,21210,24
63784838945609,33128,21282,25
63784838945623,32268,21320,24
63784838945627,31507,21412,26
63784838945643,30928,21424,25
63784838945651,30552,21434,27
63784838945665,30344,21512,25
63784838945668,30260,21552,24
63784838945679,30304,21613,26
63784838945690,30450,21594,26
63784838945699,30668,21548,26
63784838945713,30917,21629,25
63784838945719,31172,21610,25
63784838945728,31396,21697,24
63784838945742,31576,21884,24
63784838945745,31683,21972,25
63784838945762,31740,22004,23
63784838945766,31722,22118,24
63784838945780,31637,22128,26
63784838945791,31508,22193,25
63784838945806,31344,22268,25
63784838945807,31158,22188,25
63784838945820,30932,22198,25
63784838945826,30700,22164,25
63784838945843,30496,22236,24
63784838945846,30304,22249,27
63784838945860,30129,22292,26
63784838945864,29985,22361,24
63784838945880,29864,22413,25
63784838945887,29778,22480,25
63784838945898,29696,22496,24
63784838945913,29648,22552,26
63784838945915,29608,22601,24
63784838945934,29566,22617,23
63784838945936,29515,22577,24
63784838945950,29472,22616,24
63784838945957,29432,22624,25
63784838945984,29381,22654,25
63784838945986,29326,22545,24
63784838946000,29300,22510,25
63784838946000,29340,22433,25
63784838946009,29469,22376,26
63784838946023,29795,22292,25
63784838946029,30458,22248,26
63784838946045,31504,22285,26
63784838946048,32872,22209,24
63784838946061,34432,22286,25
63784838946068,35971,22304,25
63784838946079,37367,22297,24
63784838946088,38508,22504,25
63784838946102,39312,22530,24
63784838946108,39744,22620,24
63784838946128,39808,22710,25
63784838946128,39530,22934,26
63784838946142,39008,23042,25
63784838946146,38296,23173,25
63784838946162,37497,23313,24
63784838946168,36643,23373,25
63784838946191,35784,23486,25
63784838946191,34960,23625,25
63784838946197,34144,23778,24
63784838946209,33344,24006,25
63784838946218,32596,24260,25
63784838946231,31896,24440,24
63784838946235,31297,24680,26
63784838946249,30876,24944,25
63784838946263,30648,25173,25
63784838946266,30568,25413,25
63784838946283,30624,25648,25
63784838946289,30792,25888,25
63784838946303,31020,26170,25
63784838946320,31298,26418,27
63784838946320,31560,26670,26
63784838946329,31772,26874,25
63784838946343,31914,27071,24
63784838946347,31952,27208,26
63784838946363,31920,27348,25
63784838946365,31792,27468,25
63784838946379,31608,27568,24
63784838946388,31374,27742,24
63784838946399,31104,27875,25
63784838946416,30848,27934,24
63784838946419,30600,28076,25
63784838946433,30368,28001,25
63784838946452,30172,28248,25
63784838946452,30029,28189,27
63784838946455,29917,28432,26
63784838946472,29832,28524,24
63784838946476,29776,28774,24
63784838946494,29749,28764,24
63784838946498,29726,29048,24
63784838946511,29712,29342,25
63784838946519,29692,29564,24
63784838946533,29676,29753,26
63784838946539,29681,29952,24
63784838946553,29698,30164,25
63784838946556,29720,30386,26
63784838946570,29738,30684,23
63784838946578,29742,30921,23
63784838946592,29732,31012,25
63784838946599,29696,31484,25
63784838946616,29640,31792,25
63784838946623,29564,31844,25
63784838946641,29504,32056,26
63784838946641,29532,32468,25
63784838946650,29760,32842,24
63784838946658,30346,33040,23
63784838946671,31363,33344,26
63784838946678,32758,33624,26
63784838946686,34368,33965,25
63784838946705,35985,33946,25
63784838946708,37472,34436,24
63784838946719,38716,34744,24
63784838946728,39616,34796,25
63784838946742,40132,35192,25
63784838946748,40268,35378,25
63784838946768,40056,35528,25
63784838946768,39584,35692,25
63784838946782,38896,35788,25
63784838946788,38148,35666,25
63784838946804,37352,35964,24
63784838946808,36588,36052,24
63784838946817,35828,36184,26
63784838946830,35056,36316,25
63784838946841,34296,36320,24
63784838946850,33522,36276,24
63784838946863,32836,36328,25
63784838946869,32252,36384,25
63784838946880,31840,36384,24
63784838946894,31600,36256,25
63784838946896,31488,36188,24
63784838946910,31512,36393,26
63784838946921,31612,36524,24
63784838946930,31772,36368,25
63784838946944,31958,36200,24
63784838946947,32132,35960,25
63784838946963,32264,36224,26
63784838946967,32348,35928,25
63784838946980,32364,35892,26
63784838946987,32314,35688,25
63784838947003,32205,35569,25
63784838947010,32050,35360,25
63784838947023,31826,35374,25
63784838947026,31556,35116,26
63784838947044,31256,35078,25
63784838947046,30940,34986,25
63784838947060,30620,35059,24
63784838947069,30300,35201,25
63784838947080,30036,35144,24
63784838947087,29824,35416,25
63784838947100,29662,35488,26
63784838947109,29556,35880,26
63784838947120,29476,35808,26
63784838947134,29420,35672,25
63784838947136,29409,35748,25
63784838947148,29428,36048,24
63784838947161,29462,35898,23
63784838947165,29536,36173,25
63784838947179,29630,36256,24
63784838947195,29708,36396,25
63784838947198,29736,36704,25
63784838947212,29746,36600,24
63784838947215,29736,36801,24
63784838947229,29733,36772,27
63784838947260,29768,36664,26
63784838947263,29872,36624,24
63784838947265,30120,36580,24
63784838947283,30638,36586,23
63784838947289,31560,36376,25
63784838947289,32844,36254,26
63784838947303,34372,36421,25
63784838947306,35964,36148,27
63784838947323,37472,36329,25
63784838947329,38788,36332,26
63784838947343,39856,36334,25
63784838947349,40608,36320,23
63784838947362,41016,36153,26
63784838947375,41074,36128,24
63784838947378,40824,36276,25
63784838947394,40336,36241,25
63784838947413,39649,36252,25
63784838947413,38872,36296,27
63784838947417,37993,36266,25
63784838947430,37096,36051,24
63784838947441,36184,36240,25
63784838947455,35256,36250,25
63784838947458,34368,36228,24
63784838947465,33584,36196,24
63784838947481,32936,36040,25
63784838947488,32472,36228,24
63784838947504,32184,36024,24
63784838947508,32048,36064,25
63784838947519,32040,36068,24
63784838947528,32157,36098,24
63784838947542,32353,35932,25
63784838947553,32610,36170,25
63784838947557,32891,36324,25
63784838947569,33132,36089,25
63784838947583,33332,36176,25
63784838947600,33452,36552,24
63784838947600,33517,36416,25
63784838947609,33492,36366,24
63784838947623,33376,36305,24
63784838947632,33192,36272,26
63784838947640,32995,36202,25
63784838947649,32782,36224,25
63784838947658,32548,36172,23
63784838947675,32308,36340,27
63784838947677,32101,36264,24
63784838947691,31928,36396,24
63784838947699,31784,36292,24
63784838947713,31667,36580,25
63784838947740,31547,36840,25
63784838947741,31438,36514,24
63784838947746,31345,36890,25
63784838947748,31234,37137,24
63784838947764,31100,37272,26
63784838947773,30933,37204,25
63784838947784,30725,37170,24
63784838947787,30503,37100,26
63784838947803,30282,36901,25
63784838947809,30092,36936,25
63784838947823,29932,36349,25
63784838947827,29840,36592,23
63784838947843,29869,36082,23
63784838947852,30120,35992,23
63784838947858,30704,36225,26
63784838947872,31658,36236,25
63784838947878,32900,35900,26
63784838947905,34288,35870,24
63784838947908,35652,35876,24
63784838947910,36866,35768,24
63784838947922,37848,35926,25
63784838947925,38552,35656,24
63784838947940,38940,35850,26
63784838947953,39000,35803,24
63784838947957,38784,35572,25
63784838947975,38320,35673,25
63784838947978,37688,35608,25
63784838947993,36964,35576,24
63784838947996,36162,35514,24
63784838948010,35314,35268,24
63784838948024,34408,35316,26
63784838948033,33472,35232,23
63784838948052,32532,35370,24
63784838948052,31688,35260,25
63784838948058,30960,35152,23
63784838948072,30416,35220,25
63784838948078,30021,35185,25
63784838948095,29796,35064,24
63784838948098,29682,34689,24
63784838948111,29692,34647,26
63784838948115,29780,34900,24
63784838948129,29948,34930,25
63784838948143,30194,35002,26
63784838948146,30472,35128,23
63784838948163,30760,35008,25
63784838948167,31000,35024,24
63784838948180,31186,34976,24
63784838948189,31304,35016,23
63784838948204,31344,35068,24
63784838948210,31314,34920,24
63784838948224,31220,34794,26
63784838948227,31088,34771,25
63784838948245,30913,34824,24
63784838948249,30728,34592,25
63784838948263,30532,34262,24
63784838948269,30336,34232,24
63784838948285,30124,34145,25
63784838948289,29902,33968,25
63784838948308,29700,33602,25
63784838948310,29516,33748,25
63784838948322,29326,33412,24
63784838948335,29126,33304,23
63784838948339,28944,32988,25
63784838948353,28774,33128,23
63784838948357,28608,33044,25
63784838948373,28452,32680,24
63784838948377,28322,32652,25
63784838948391,28260,32568,24
63784838948402,28252,32337,26
63784838948409,28358,32200,26
63784838948418,28670,32176,25
63784838948437,29336,31968,24
63784838948439,30424,32130,24
63784838948453,31864,32128,24
63784838948457,33504,32130,24
63784838948470,35136,32180,25
63784838948477,36616,32105,25
63784838948490,37852,32186,25
63784838948505,38800,32272,24
63784838948508,39404,32274,25
63784838948543,39640,32252,25
63784838948545,39564,32102,24
63784838948550,39201,32004,23
63784838948553,38612,31848,25
63784838948557,37904,31656,25
63784838948576,37106,31412,25
63784838948579,36272,31131,25
63784838948593,35412,30804,25
63784838948597,34552,30408,25
63784838948615,33704,30104,26
63784838948624,32866,29754,25
63784838948628,32148,29334,25
63784838948644,31582,29269,25
63784838948646,31236,29116,24
63784838948660,31080,28969,24
63784838948669,31102,28976,24
63784838948680,31285,28898,25
63784838948687,31602,28888,25
63784838948700,31985,28744,24
63784838948714,32388,28706,25
63784838948718,32780,28630,25
63784838948727,33117,28572,24
63784838948741,33336,28401,25
63784838948750,33360,28320,26
63784838948766,33244,28168,26
63784838948769,33018,28080,25
63784838948782,32688,28020,25
63784838948791,32297,27996,25
63784838948796,31892,28048,24
63784838948815,31468,28084,26
63784838948818,31092,28160,24
63784838948829,30796,28356,24
63784838948841,30578,28442,26
63784838948848,30408,28451,24
63784838948861,30284,28594,24
63784838948865,30170,28824,25
63784838948884,30057,28884,25
63784838948888,29928,28900,25
63784838948902,29786,28885,24
63784838948910,29596,28917,25
63784838948921,29366,28784,25
63784838948929,29112,28924,24
63784838948938,28888,28968,23
63784838948955,28688,28898,23
63784838948965,28554,28584,25
63784838948967,28510,28668,23
63784838948981,28568,28628,25
63784838948990,28748,28408,23
63784838949001,29137,28512,26
63784838949007,29900,28404,24
63784838949021,31040,28464,25
63784838949038,32496,28592,23
63784838949040,34117,28592,24
63784838949054,35712,28540,24
63784838949057,37160,28488,25
63784838949070,38310,28488,25
63784838949081,39148,28298,27
63784838949090,39602,28384,24
63784838949104,39694,28310,25
63784838949110,39460,28228,24
63784838949117,38928,28338,24
63784838949134,38192,28568,27
63784838949137,37332,28530,23
63784838949150,36412,28585,23
63784838949181,35496,28696,23
63784838949184,34570,28728,24
63784838949187,33658,28826,25
63784838949189,32792,28793,25
63784838949202,32000,28946,26
63784838949208,31349,28972,24
63784838949222,30873,28830,26
63784838949228,30601,29030,24
63784838949240,30506,28864,26
63784838949247,30556,29100,26
63784838949261,30730,29130,23
63784838949269,31000,29288,25
63784838949280,31314,29402,25
63784838949299,31656,29432,23
63784838949305,31976,29645,26
63784838949309,32260,29640,25
63784838949320,32456,29789,25
63784838949327,32548,30016,24
63784838949343,32588,30183,23
63784838949347,32536,30320,25
63784838949363,32424,30384,24
63784838949372,32248,30328,24
63784838949375,32040,30504,24
63784838949389,31796,30646,24
63784838949401,31544,30932,23
63784838949410,31290,30864,25
63784838949424,31040,31204,25
63784838949430,30812,31314,24
63784838949443,30632,31362,26
63784838949446,30518,31248,25
63784838949463,30458,31640,25
63784838949469,30410,31722,25
63784838949485,30368,31824,26
63784838949488,30331,31744,26
63784838949502,30260,32088,24
63784838949505,30149,32056,24
63784838949522,30000,31938,26
63784838949528,29848,32096,25
63784838949542,29696,31889,25
63784838949551,29588,31888,24
63784838949565,29572,32203,26
63784838949567,29746,31901,24
63784838949581,30258,32072,25
63784838949590,31164,32140,23
63784838949601,32418,32122,24
63784838949614,33868,31892,24
63784838949618,35356,31980,26
63784838949631,36764,32134,24
63784838949635,37944,32048,25
63784838949649,38876,32068,25
63784838949659,39476,32028,25
63784838949673,39706,31971,25
63784838949677,39632,31944,25
63784838949691,39244,31780,25
63784838949697,38584,31644,26
63784838949710,37748,31517,26
63784838949722,36792,31264,24
63784838949730,35800,31156,24
63784838949747,34768,30860,26
63784838949749,33756,30874,24
63784838949760,32832,30538,24
63784838949768,32044,30460,26
63784838949787,31480,30389,25
63784838949790,31140,30300,25
63784838949822,30952,30284,24
63784838949825,30842,30198,25
63784838949827,30790,29956,23
63784838949830,30768,30126,24
63784838949840,30786,30124,25
63784838949849,30850,30108,25
63784838949869,30850,30050,25
63784838949872,30803,29820,24
63784838949883,30688,29914,24
63784838949887,30350,29577,25
63784838949900,29728,29498,24
63784838949909,28928,29438,24
63784838949920,28084,29536,25
63784838949934,27272,29596,23
63784838949938,26496,29616,23
63784838949952,25853,29702,25
63784838949955,25436,29768,25
63784838949971,25258,29905,26
63784838949979,25296,29986,23
63784838949994,25523,30094,25
63784838950000,25948,30096,24
63784838950014,26518,30148,27
63784838950016,27180,30180,26
63784838950029,27937,30324,24
63784838950040,28736,30360,26
63784838950049,29559,30212,24
63784838950073,30374,30336,25
63784838950079,31106,30640,26
63784838950082,31766,30656,24
63784838950085,32360,30536,25
63784838950099,32884,30610,25
63784838950113,33411,30544,24
63784838950117,33997,30488,24
63784838950136,34720,30550,26
63784838950140,35684,30476,24
63784838950165,36901,30352,24
63784838950165,38306,30236,26
63784838950174,39768,30232,25
63784838950177,41152,30008,24
63784838950191,42368,30040,23
63784838950202,43318,29748,25
63784838950206,43960,29712,25
63784838950219,44244,29520,25
63784838950229,44208,29537,24
63784838950244,43876,29581,25
63784838950247,43320,29520,25
63784838950266,42636,29400,25
63784838950268,41848,29514,24
63784838950278,40968,29632,25
63784838950292,40041,29701,26
63784838950296,39028,29922,25
63784838950314,37980,29897,24
63784838950317,36904,30016,26
63784838950330,35880,30078,26
63784838950337,34932,30042,25
63784838950351,34042,30101,26
63784838950362,33164,30069,24
63784838950371,32392,30036,24
63784838950384,32018,29982,23
63784838950392,32168,29828,24
63784838950396,32818,29804,26
63784838950410,33696,29752,25
63784838950420,34459,29744,24
63784838950430,34576,29774,24
63784838950465,33724,29649,26
63784838950468,31924,29768,25
63784838950470,29492,29824,23
63784838950473,27080,29820,25
63784838950476,25060,29863,25
63784838950494,23529,29644,25
63784838950498,22396,29920,25
63784838950512,21466,30097,24
63784838950523,20562,30180,25
63784838950527,19918,30042,25
63784838950540,19592,30240,26
63784838950550,19437,29720,24
63784838950561,19478,30082,25
63784838950575,19729,29764,24
63784838950578,20178,29880,26
63784838950590,20772,29653,25
63784838950597,21449,29697,22
63784838950619,22189,29792,23
63784838950622,22922,29288,24
63784838950630,23682,29529,24
63784838950642,24471,29452,24
63784838950656,25326,29328,24
63784838950658,26226,29192,26
63784838950672,27244,29173,25
63784838950679,28494,29084,26
63784838950697,30100,29170,24
63784838950700,32096,29010,24
63784838950714,34357,29072,26
63784838950717,36594,29019,25
63784838950735,38672,28992,24
63784838950749,40477,28768,26
63784838950753,41964,28647,25
63784838950757,43088,28674,24
63784838950775,43800,28820,24
63784838950782,44136,28928,25
63784838950803,44124,29084,25
63784838950803,43768,29204,25
63784838950809,43068,29368,24
63784838950823,42116,29644,25
63784838950827,41037,29838,26
63784838950844,39880,29944,25
63784838950847,38704,29884,25
63784838950861,37548,30004,25
63784838950870,36473,29985,26
63784838950882,35536,30029,26
63784838950890,34762,29960,24
63784838950904,34180,29958,24
63784838950915,33792,29956,26
63784838950918,33616,30048,25
63784838950932,33660,29900,25
63784838950940,33864,29994,24
63784838950954,34136,29954,25
63784838950960,34466,29816,25
63784838950974,34756,29878,25
63784838950977,35025,29834,24
63784838950991,35224,29812,24
63784838951003,35336,29834,25
63784838951007,35376,29854,22
63784838951020,35360,29936,25
63784838951039,35294,30008,24
63784838951041,35200,29972,25
63784838951049,35112,30117,24
63784838951062,35016,30136,23
63784838951066,34914,30088,25
63784838951102,34780,30052,23
63784838951104,34640,30028,27
63784838951107,34484,29962,24
63784838951109,34304,29920,25
63784838951125,34108,29954,25
63784838951129,33888,30024,24
63784838951143,33668,30128,24
63784838951147,33456,30028,25
63784838951174,33297,30056,25
63784838951176,33158,30224,25
63784838951179,33024,30080,25
63784838951196,32920,30289,24
63784838951204,32905,30285,26
63784838951208,33104,30248,26
63784838951228,33640,30324,25
63784838951230,34525,30608,25
63784838951242,35712,30760,25
63784838951245,37092,30937,26
63784838951259,38490,31156,25
63784838951273,39772,31234,25
63784838951277,40812,31517,25
63784838951291,41528,31434,26
63784838951296,41921,31596,25
63784838951311,42000,31561,24
63784838951323,41808,31624,23
63784838951332,41400,31768,25
63784838951345,40812,31656,25
63784838951352,40128,31630,24
63784838951356,39376,31592,25
63784838951370,38576,31552,24
63784838951378,37736,31530,25
63784838951392,36896,31540,24
63784838951398,36084,31616,25
63784838951412,35344,31701,24
63784838951423,34684,31576,25
63784838951433,34108,31936,24
63784838951437,33568,32088,24
63784838951450,33080,32248,25
63784838951459,32624,32476,24
63784838951473,32144,32420,24
63784838951479,31684,32616,25
63784838951493,31272,33032,24
63784838951497,30932,33336,25
63784838951510,30680,33376,22
63784838951522,30466,33504,25
63784838951534,30304,33941,25
63784838951538,30129,34016,25
63784838951552,29956,34486,26
63784838951556,29770,34480,25
63784838951585,29560,34536,25
63784838951587,29366,34736,25
63784838951590,29190,34842,25
63784838951604,29082,34992,25
63784838951607,29023,34804,25
63784838951621,29000,35244,24
63784838951630,29005,35420,24
63784838951639,29040,35204,24
63784838951655,29096,35440,25
63784838951658,29192,35754,25
63784838951672,29320,35872,24
63784838951675,29444,35768,26
63784838951689,29536,36033,25
63784838951703,29590,36207,24
63784838951709,29612,36164,25
63784838951738,29641,36728,24
63784838950735,38672,28992,24
63784838950749,40477,28768,26
63784838950753,41964,28647,25
63784838950757,43088,28674,24
63784838950775,43800,28820,24
63784838950782,44136,28928,25
63784838950803,44124,29084,25
63784838950803,43768,29204,25
63784838950809,43068,29368,24
63784838950823,42116,29644,25
63784838950827,41037,29838,26
63784838950844,39880,29944,25
63784838950847,38704,29884,25
63784838950861,37548,30004,25
63784838950870,36473,29985,26
63784838950882,35536,30029,26
63784838950890,34762,29960,24
63784838950904,34180,29958,24
63784838950915,33792,29956,26
63784838950918,33616,30048,25
63784838950932,33660,29900,25
63784838950940,33864,29994,24
63784838950954,34136,29954,25
63784838950960,34466,29816,25
63784838950974,34756,29878,25
63784838950977,35025,29834,24
63784838950991,35224,29812,24
63784838951003,35336,29834,25
63784838951007,35376,29854,22
63784838951020,35360,29936,25
63784838951039,35294,30008,24
63784838951041,35200,29972,25
63784838951049,35112,30117,24
63784838951062,35016,30136,23
63784838951066,34914,30088,25
63784838951102,34780,30052,23
63784838951104,34640,30028,27
63784838951107,34484,29962,24
63784838951109,34304,29920,25
63784838951125,34108,29954,25
63784838951129,33888,30024,24
63784838951143,33668,30128,24
63784838951147,33456,30028,25
63784838951174,33297,30056,25
63784838951176,33158,30224,25
63784838951179,33024,30080,25
63784838951196,32920,30289,24
63784838951204,32905,30285,26
63784838951208,33104,30248,26
63784838951228,33640,30324,25
63784838951230,34525,30608,25
63784838951242,35712,30760,25
63784838951245,37092,30937,26
63784838951259,38490,31156,25
63784838951273,39772,31234,25
63784838951277,40812,31517,25
63784838951291,41528,31434,26
63784838951296,41921,31596,25
63784838951311,42000,31561,24
63784838951323,41808,31624,23
63784838951332,41400,31768,25
63784838951345,40812,31656,25
63784838951352,40128,31630,24
63784838951356,39376,31592,25
63784838951370,38576,31552,24
63784838951378,37736,31530,25
63784838951392,36896,31540,24
63784838951398,36084,31616,25
63784838951412,35344,31701,24
63784838951423,34684,31576,25
63784838951433,34108,31936,24
63784838951437,33568,32088,24
63784838951450,33080,32248,25
63784838951459,32624,32476,24
63784838951473,32144,32420,24
63784838951479,31684,32616,25
63784838951493,31272,33032,24
63784838951497,30932,33336,25
63784838951510,30680,33376,22
63784838951522,30466,33504,25
63784838951534,30304,33941,25
63784838951538,30129,34016,25
63784838951552,29956,34486,26
63784838951556,29770,34480,25
63784838951585,29560,34536,25
63784838951587,29366,34736,25
63784838951590,29190,34842,25
63784838951604,29082,34992,25
63784838951607,29023,34804,25
63784838951621,29000,35244,24
63784838951630,29005,35420,24
63784838951639,29040,35204,24
63784838951655,29096,35440,25
63784838951658,29192,35754,25
63784838951672,29320,35872,24
63784838951675,29444,35768,26
63784838951689,29536,36033,25
63784838951703,29590,36207,24
63784838951709,29612,36164,25
63784838951738,29641,36728,24
63784838951744,29722,36912,25
63784838951746,29992,37242,24
63784838951749,30600,37461,24
63784838951760,31620,37480,25
63784838951769,32980,37680,25
63784838951781,34564,37560,25
63784838951788,36192,37716,25
63784838951807,37740,38128,24
63784838951809,39050,38308,25
63784838951818,40068,38552,23
63784838951832,40764,38568,24
63784838951838,41136,39036,25
63784838951847,41216,39304,26
63784838951861,41069,39408,25
63784838951870,40864,39804,24
63784838951894,40632,39794,24
63784838951894,40268,40169,25
63784838951900,39649,40176,26
63784838951915,38860,40640,25
63784838951918,38076,40616,24
63784838951938,37354,41088,25
63784838951947,36641,41248,25
63784838951950,35960,41412,25
63784838951962,35426,41748,25
63784838951980,35044,41802,25
63784838951983,34840,41972,24
63784838951990,34762,42072,25
63784838951999,34754,42096,26
63784838952008,34772,42192,24
63784838952022,34804,42396,24
63784838952029,34840,42288,24
63784838952047,34832,42528,24
63784838952049,34786,42288,24
63784838952063,34684,42380,26
63784838952067,34528,42706,24
63784838952083,34328,42661,25
63784838952087,34088,42706,25
63784838952100,33800,42760,25
63784838952112,33460,42832,24
63784838952124,33092,42728,24
63784838952127,32720,42922,26
63784838952141,32350,42944,25
63784838952154,31988,43100,24
63784838952157,31664,43056,24
63784838952175,31374,43128,24
63784838952191,31122,43284,24
63784838952194,30893,43368,25
63784838952215,30692,43184,25
63784838952216,30504,43248,25
63784838952219,30344,43178,24
63784838952233,30248,43352,24
63784838952237,30194,43328,24
63784838952253,30220,43258,25
63784838952257,30403,43286,26
63784838952274,30864,43322,25
63784838952282,31680,43208,25
63784838952291,32790,43105,24
63784838952312,34082,42952,24
63784838952312,35374,42608,25
63784838952317,36548,42588,24
63784838952330,37521,42200,26
63784838952338,38237,42156,24
63784838952353,38692,41912,25
63784838952382,38860,41580,24
63784838952384,38764,41192,26
63784838952387,38444,40946,25
63784838952389,37948,40770,25
63784838952400,37344,40612,23
63784838952409,36608,40424,24
63784838952423,35801,40056,25
63784838952429,34937,40164,24
63784838952448,34024,40194,24
63784838952450,33148,39886,24
63784838952457,32396,39796,24
63784838952470,31820,39668,24
63784838952482,31428,39552,25
63784838952496,31242,39480,26
63784838952500,31205,39308,26
63784838952521,31302,39192,24
63784838952524,31496,39216,24
63784838952527,31772,38932,25
63784838952546,32050,39000,24
63784838952550,32344,38590,26
63784838952566,32588,38584,24
63784838952570,32768,38610,24
63784838952592,32864,38481,25
63784838952592,32892,38545,25
63784838952600,32832,38445,23
63784838952609,32682,38392,24
63784838952623,32444,38362,26
63784838952629,32148,38232,25
63784838952640,31820,37860,25
63784838952647,31477,38022,25
63784838952664,31170,37618,24
63784838952668,30892,37516,24
63784838952684,30647,37748,24
63784838952689,30452,37216,24
63784838952703,30272,37100,24
63784838952707,30096,37248,26
63784838952733,29940,37200,25
63784838952736,29812,36761,24
63784838952738,29724,36586,25
63784838950735,38672,28992,24
63784838950749,40477,28768,26
63784838950753,41964,28647,25
63784838950757,43088,28674,24
63784838950775,43800,28820,24
63784838950782,44136,28928,25
63784838950803,44124,29084,25
63784838950803,43768,29204,25
